ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,33,0.92865,0.81818,3; 9; 27; 33; 13; 13; 23; 20
10,42,0.46318,0.2381,16; 22; 10; 42; 27; 11; 25; 25
6,20,0.57724,0.3,5; 34; 6; 20; 29; 17; 12; 14
6,20,0.52232,0.3,7; 18; 6; 20; 18; 20; 12; 32
26,53,0.48249,0.49057,6; 4; 26; 53; 19; 7; 8; 31
8,23,0.59845,0.34783,27; 30; 8; 23; 12; 7; 4; 6
12,51,0.3439,0.23529,12; 8; 12; 51; 14; 14; 18; 31
18,21,0.51098,0.85714,7; 12; 18; 21; 6; 24; 9; 11
14,55,0.201,0.25455,5; 8; 14; 55; 24; 8; 21; 6
36,43,0.92679,0.83721,7; 9; 36; 43; 30; 28; 10; 15
13,55,0.26184,0.23636,15; 14; 13; 55; 16; 11; 12; 4
18,71,0.11074,0.25352,3; 3; 18; 71; 8; 6; 9; 30
17,69,0.11007,0.24638,6; 4; 17; 69; 15; 8; 4; 28
32,39,0.95553,0.82051,5; 13; 32; 39; 10; 29; 7; 31
32,38,0.9633,0.84211,13; 5; 32; 38; 31; 16; 17; 10
32,38,0.93527,0.84211,4; 11; 32; 38; 16; 27; 18; 8
9,31,0.60359,0.29032,7; 3; 9; 31; 12; 11; 15; 18
7,22,0.66443,0.31818,16; 24; 7; 22; 26; 5; 17; 17
12,34,0.51188,0.35294,23; 25; 12; 34; 28; 10; 25; 29
27,48,0.60457,0.5625,6; 3; 27; 48; 28; 19; 28; 19
20,35,0.55485,0.57143,19; 12; 20; 35; 23; 7; 24; 31
23,63,0.27954,0.36508,6; 3; 23; 63; 19; 9; 11; 17
20,66,0.16939,0.30303,6; 5; 20; 66; 9; 13; 28; 21
37,43,0.90364,0.86047,5; 4; 37; 43; 4; 32; 7; 11
9,16,0.54006,0.5625,10; 17; 9; 16; 14; 10; 24; 17
31,54,0.58225,0.57407,5; 4; 31; 54; 11; 24; 22; 8
10,20,0.52184,0.5,7; 9; 10; 20; 25; 18; 24; 30
28,50,0.59775,0.56,9; 4; 28; 50; 25; 12; 14; 15
27,34,0.90582,0.79412,11; 4; 27; 34; 10; 31; 14; 29
14,28,0.54276,0.5,13; 22; 14; 28; 19; 27; 29; 5
16,43,0.3628,0.37209,15; 4; 16; 43; 15; 7; 12; 11
27,32,0.93875,0.84375,19; 11; 27; 32; 24; 22; 13; 13
27,47,0.59828,0.57447,4; 10; 27; 47; 17; 13; 4; 8
25,51,0.46701,0.4902,6; 10; 25; 51; 5; 5; 25; 31
29,59,0.48794,0.49153,5; 5; 29; 59; 31; 25; 8; 11
27,33,0.9217,0.81818,16; 12; 27; 33; 3; 15; 17; 17
40,49,0.74487,0.81633,3; 4; 40; 49; 14; 25; 11; 32
19,51,0.26774,0.37255,11; 4; 19; 51; 27; 29; 29; 3
13,52,0.22694,0.25,4; 14; 13; 52; 19; 29; 5; 12
18,71,0.11575,0.25352,3; 3; 18; 71; 20; 11; 5; 24
22,45,0.50356,0.48889,7; 6; 22; 45; 23; 21; 17; 21
17,61,0.1256,0.27869,6; 10; 17; 61; 4; 24; 25; 16
16,68,0.11024,0.23529,4; 4; 16; 68; 9; 9; 7; 21
11,45,0.37925,0.24444,21; 11; 11; 45; 24; 22; 6; 21
12,50,0.26127,0.24,18; 6; 12; 50; 17; 13; 10; 32
37,46,0.81405,0.80435,4; 3; 37; 46; 29; 16; 3; 21
21,37,0.6019,0.56757,13; 15; 21; 37; 25; 4; 20; 18
38,48,0.75431,0.79167,3; 5; 38; 48; 17; 30; 9; 6
11,44,0.44006,0.25,17; 3; 11; 44; 20; 13; 22; 20
17,57,0.18363,0.29825,7; 12; 17; 57; 22; 22; 10; 18
27,48,0.61017,0.5625,8; 9; 27; 48; 8; 20; 25; 25
15,50,0.30126,0.3,15; 4; 15; 50; 13; 9; 18; 15
23,41,0.59075,0.56098,13; 8; 23; 41; 5; 22; 7; 22
18,37,0.51913,0.48649,17; 18; 18; 37; 9; 28; 11; 13
17,53,0.28612,0.32075,9; 7; 17; 53; 20; 11; 31; 25
6,7,0.54279,0.85714,37; 38; 6; 7; 6; 30; 9; 7
14,50,0.26838,0.28,9; 11; 14; 50; 13; 24; 19; 13
14,57,0.14544,0.24561,7; 5; 14; 57; 8; 12; 28; 24
6,7,0.51365,0.85714,12; 25; 6; 7; 27; 25; 8; 7
21,25,0.56618,0.84,23; 21; 21; 25; 7; 4; 28; 19
28,34,0.9632,0.82353,16; 17; 28; 34; 12; 31; 9; 16
33,41,0.90067,0.80488,10; 5; 33; 41; 27; 4; 9; 18
12,48,0.34881,0.25,4; 15; 12; 48; 5; 29; 30; 27
18,54,0.30008,0.33333,6; 5; 18; 54; 30; 8; 13; 10
15,52,0.256,0.28846,9; 11; 15; 52; 8; 16; 18; 29
32,57,0.55551,0.5614,4; 3; 32; 57; 7; 9; 30; 4
22,67,0.16939,0.32836,4; 4; 22; 67; 6; 31; 15; 27
19,22,0.52641,0.86364,22; 5; 19; 22; 4; 5; 12; 7
26,31,0.91492,0.83871,3; 17; 26; 31; 30; 12; 8; 30
18,21,0.50191,0.85714,6; 17; 18; 21; 30; 26; 21; 14
5,9,0.5238,0.55556,22; 13; 5; 9; 22; 10; 29; 29
18,39,0.48184,0.46154,3; 8; 18; 39; 15; 12; 20; 17
17,61,0.16656,0.27869,7; 7; 17; 61; 6; 19; 27; 23
17,35,0.51363,0.48571,10; 17; 17; 35; 19; 31; 17; 12
16,63,0.13734,0.25397,9; 9; 16; 63; 14; 8; 17; 6
32,40,0.93638,0.8,7; 7; 32; 40; 4; 3; 30; 6
26,53,0.49147,0.49057,4; 7; 26; 53; 18; 14; 32; 4
25,44,0.59509,0.56818,11; 5; 25; 44; 15; 27; 26; 7
26,57,0.43305,0.45614,7; 6; 26; 57; 20; 22; 14; 18
19,22,0.51105,0.86364,10; 13; 19; 22; 21; 17; 7; 21
12,42,0.43389,0.28571,8; 21; 12; 42; 23; 15; 22; 16
18,22,0.52576,0.81818,18; 26; 18; 22; 11; 16; 24; 16
17,34,0.52979,0.5,19; 8; 17; 34; 11; 9; 15; 26
12,37,0.52558,0.32432,9; 19; 12; 37; 13; 3; 9; 30
29,59,0.48463,0.49153,3; 3; 29; 59; 7; 24; 17; 20
13,44,0.39176,0.29545,7; 6; 13; 44; 5; 17; 27; 25
18,32,0.5486,0.5625,7; 21; 18; 32; 8; 23; 6; 16
41,49,0.68475,0.83673,4; 3; 41; 49; 32; 9; 32; 14
18,71,0.0879,0.25352,4; 3; 18; 71; 24; 29; 8; 6
13,55,0.14178,0.23636,9; 14; 13; 55; 7; 11; 32; 24
11,31,0.5348,0.35484,8; 17; 11; 31; 18; 26; 9; 5
12,48,0.31687,0.25,5; 17; 12; 48; 18; 13; 14; 7
13,52,0.2239,0.25,13; 3; 13; 52; 20; 32; 27; 5
30,35,0.94492,0.85714,11; 8; 30; 35; 7; 3; 10; 12
11,45,0.4004,0.24444,20; 5; 11; 45; 19; 26; 16; 27
28,49,0.60853,0.57143,7; 10; 28; 49; 31; 21; 15; 10
26,31,0.92013,0.83871,7; 3; 26; 31; 25; 25; 5; 21
21,63,0.22243,0.33333,7; 7; 21; 63; 26; 20; 28; 8
38,44,0.86773,0.86364,4; 5; 38; 44; 11; 19; 31; 10
25,45,0.57817,0.55556,13; 13; 25; 45; 21; 18; 18; 16
13,37,0.50962,0.35135,10; 7; 13; 37; 5; 23; 15; 13
6,12,0.51441,0.5,4; 20; 6; 12; 9; 11; 9; 25
27,34,0.91302,0.79412,16; 6; 27; 34; 8; 5; 18; 17
32,37,0.96978,0.86486,10; 3; 32; 37; 10; 23; 4; 17
38,48,0.76459,0.79167,4; 5; 38; 48; 8; 24; 28; 4
24,52,0.42055,0.46154,9; 5; 24; 52; 16; 17; 22; 13
6,20,0.54435,0.3,33; 11; 6; 20; 18; 19; 20; 6
21,69,0.13704,0.30435,3; 4; 21; 69; 13; 13; 27; 31
9,26,0.67315,0.34615,4; 5; 9; 26; 4; 6; 15; 24
10,18,0.5412,0.55556,34; 17; 10; 18; 3; 12; 14; 23
15,53,0.24641,0.28302,5; 8; 15; 53; 25; 21; 22; 14
12,34,0.54352,0.35294,11; 11; 12; 34; 4; 32; 16; 10
16,66,0.10363,0.24242,3; 5; 16; 66; 5; 17; 31; 11
12,37,0.47309,0.32432,24; 11; 12; 37; 15; 4; 21; 27
19,69,0.11368,0.27536,3; 4; 19; 69; 15; 32; 8; 14
18,54,0.24555,0.33333,11; 12; 18; 54; 15; 11; 6; 24
33,42,0.89215,0.78571,8; 6; 33; 42; 15; 19; 8; 22
19,54,0.1901,0.35185,8; 10; 19; 54; 21; 24; 19; 5
15,50,0.24315,0.3,4; 14; 15; 50; 30; 32; 8; 26
20,67,0.15222,0.29851,4; 5; 20; 67; 16; 26; 12; 22
18,37,0.49796,0.48649,19; 18; 18; 37; 30; 19; 11; 18
23,28,0.70066,0.82143,15; 4; 23; 28; 29; 17; 13; 9
19,51,0.31957,0.37255,6; 14; 19; 51; 4; 16; 18; 14
12,14,0.47656,0.85714,28; 32; 12; 14; 14; 14; 21; 19
33,41,0.94834,0.80488,8; 9; 33; 41; 31; 25; 13; 20
5,20,0.5567,0.25,20; 10; 5; 20; 15; 21; 19; 17
18,62,0.12979,0.29032,6; 5; 18; 62; 15; 30; 22; 28
18,56,0.19317,0.32143,10; 9; 18; 56; 17; 27; 21; 32
8,28,0.68305,0.28571,6; 10; 8; 28; 27; 31; 16; 23
31,54,0.60643,0.57407,5; 5; 31; 54; 20; 26; 8; 21
24,28,0.81182,0.85714,21; 16; 24; 28; 14; 8; 23; 20
30,35,0.94835,0.85714,4; 3; 30; 35; 13; 24; 22; 3
13,23,0.526,0.56522,29; 22; 13; 23; 27; 15; 11; 17
22,63,0.24844,0.34921,5; 4; 22; 63; 7; 24; 18; 3
19,22,0.51413,0.86364,11; 17; 19; 22; 19; 26; 17; 18
25,45,0.58303,0.55556,8; 4; 25; 45; 29; 6; 30; 6
34,43,0.89288,0.7907,6; 7; 34; 43; 20; 26; 13; 31
29,59,0.48998,0.49153,4; 3; 29; 59; 5; 4; 30; 30
16,19,0.4931,0.84211,20; 9; 16; 19; 17; 6; 29; 7
20,35,0.54994,0.57143,14; 19; 20; 35; 27; 32; 16; 16
11,38,0.49142,0.28947,11; 7; 11; 38; 19; 31; 18; 18
17,67,0.12315,0.25373,7; 4; 17; 67; 19; 32; 32; 14
33,41,0.90267,0.80488,3; 7; 33; 41; 12; 13; 9; 8
12,38,0.5055,0.31579,8; 11; 12; 38; 17; 18; 17; 11
24,30,0.81329,0.8,8; 15; 24; 30; 13; 11; 24; 12
15,52,0.19232,0.28846,7; 15; 15; 52; 9; 8; 20; 7
7,14,0.52407,0.5,20; 17; 7; 14; 14; 8; 16; 19
10,20,0.52993,0.5,6; 12; 10; 20; 20; 20; 18; 6
23,65,0.23479,0.35385,3; 4; 23; 65; 11; 11; 27; 16
22,39,0.57545,0.5641,11; 13; 22; 39; 6; 14; 10; 13
17,30,0.52471,0.56667,25; 6; 17; 30; 5; 5; 12; 9
15,41,0.45924,0.36585,20; 3; 15; 41; 30; 5; 29; 3
13,47,0.27987,0.2766,10; 19; 13; 47; 30; 22; 27; 13
18,55,0.28009,0.32727,9; 7; 18; 55; 28; 14; 3; 24
29,51,0.57497,0.56863,6; 9; 29; 51; 17; 30; 4; 9
19,24,0.54186,0.79167,26; 26; 19; 24; 7; 8; 30; 11
17,59,0.23312,0.28814,3; 4; 17; 59; 21; 18; 13; 22
37,47,0.77316,0.78723,7; 5; 37; 47; 16; 23; 10; 32
15,43,0.37218,0.34884,18; 4; 15; 43; 4; 26; 11; 30
13,26,0.53892,0.5,5; 14; 13; 26; 7; 24; 26; 6
18,52,0.27269,0.34615,5; 4; 18; 52; 14; 11; 25; 25
15,19,0.49903,0.78947,29; 21; 15; 19; 31; 27; 15; 9
18,21,0.48819,0.85714,3; 26; 18; 21; 12; 27; 32; 23
20,61,0.19049,0.32787,4; 5; 20; 61; 15; 27; 18; 13
5,18,0.53201,0.27778,31; 18; 5; 18; 9; 4; 29; 31
21,43,0.5068,0.48837,4; 14; 21; 43; 31; 30; 5; 28
10,35,0.58434,0.28571,19; 5; 10; 35; 15; 32; 10; 8
26,53,0.49106,0.49057,5; 9; 26; 53; 14; 9; 5; 32
9,11,0.46559,0.81818,17; 20; 9; 11; 13; 30; 21; 12
24,30,0.78475,0.8,11; 3; 24; 30; 10; 14; 12; 14
15,27,0.53056,0.55556,7; 6; 15; 27; 6; 25; 20; 10
34,43,0.89646,0.7907,8; 10; 34; 43; 13; 29; 29; 22
14,58,0.12867,0.24138,9; 13; 14; 58; 26; 5; 25; 9
12,41,0.44169,0.29268,15; 21; 12; 41; 30; 14; 27; 19
32,39,0.93597,0.82051,12; 4; 32; 39; 32; 18; 15; 30
11,40,0.48624,0.275,15; 18; 11; 40; 17; 10; 3; 7
22,44,0.48313,0.5,9; 3; 22; 44; 13; 14; 23; 15
24,49,0.47036,0.4898,12; 9; 24; 49; 32; 17; 12; 29
27,34,0.92496,0.79412,12; 18; 27; 34; 31; 13; 8; 15
21,43,0.49351,0.48837,3; 5; 21; 43; 8; 11; 16; 7
31,38,0.91644,0.81579,14; 3; 31; 38; 29; 20; 5; 14
17,37,0.48926,0.45946,18; 20; 17; 37; 12; 14; 7; 22
8,10,0.5213,0.8,18; 39; 8; 10; 22; 14; 14; 28
10,35,0.53664,0.28571,21; 3; 10; 35; 18; 29; 7; 6
27,59,0.4345,0.45763,3; 4; 27; 59; 7; 14; 4; 25
13,43,0.46979,0.30233,9; 12; 13; 43; 24; 3; 13; 12
14,28,0.55935,0.5,15; 16; 14; 28; 14; 32; 4; 13
7,14,0.54115,0.5,4; 8; 7; 14; 13; 18; 23; 24
29,51,0.58213,0.56863,3; 8; 29; 51; 18; 6; 14; 30
23,62,0.3116,0.37097,4; 5; 23; 62; 13; 9; 13; 24
32,40,0.93571,0.8,13; 11; 32; 40; 12; 12; 3; 29
8,32,0.61347,0.25,22; 4; 8; 32; 14; 32; 14; 11
27,48,0.59958,0.5625,11; 5; 27; 48; 12; 9; 3; 30
17,51,0.31041,0.33333,13; 6; 17; 51; 25; 10; 11; 6
30,38,0.94617,0.78947,7; 10; 30; 38; 15; 17; 12; 29
8,14,0.53532,0.57143,22; 17; 8; 14; 25; 29; 17; 3
28,57,0.46476,0.49123,4; 4; 28; 57; 6; 6; 29; 9
14,17,0.49939,0.82353,33; 25; 14; 17; 12; 22; 22; 14
27,59,0.40742,0.45763,3; 6; 27; 59; 19; 32; 19; 23
12,26,0.55678,0.46154,16; 6; 12; 26; 7; 4; 5; 32
11,31,0.55799,0.35484,3; 24; 11; 31; 26; 22; 10; 7
17,67,0.12051,0.25373,4; 6; 17; 67; 7; 5; 6; 12
13,39,0.51937,0.33333,6; 6; 13; 39; 19; 8; 8; 22
26,56,0.44998,0.46429,8; 5; 26; 56; 10; 28; 14; 3
20,35,0.55056,0.57143,14; 3; 20; 35; 29; 9; 8; 11
15,43,0.43821,0.34884,15; 18; 15; 43; 15; 10; 11; 23
9,37,0.60997,0.24324,5; 16; 9; 37; 29; 26; 27; 12
9,30,0.59107,0.3,8; 4; 9; 30; 23; 29; 13; 21
9,18,0.55374,0.5,26; 11; 9; 18; 20; 9; 22; 20
16,35,0.49852,0.45714,15; 16; 16; 35; 32; 19; 4; 20
20,62,0.14224,0.32258,5; 6; 20; 62; 31; 16; 3; 13
22,45,0.47829,0.48889,15; 5; 22; 45; 10; 24; 32; 26
17,34,0.50537,0.5,17; 9; 17; 34; 9; 32; 9; 15
21,60,0.27411,0.35,7; 8; 21; 60; 15; 21; 26; 25
20,36,0.56296,0.55556,18; 7; 20; 36; 22; 23; 21; 3
17,30,0.5412,0.56667,20; 12; 17; 30; 25; 18; 19; 23
13,47,0.23959,0.2766,18; 16; 13; 47; 5; 29; 23; 23
20,69,0.1646,0.28986,3; 3; 20; 69; 13; 17; 27; 21
24,52,0.42826,0.46154,10; 11; 24; 52; 11; 27; 20; 20
7,25,0.70727,0.28,13; 4; 7; 25; 24; 3; 29; 19
29,59,0.48669,0.49153,3; 5; 29; 59; 31; 20; 14; 7
11,38,0.53335,0.28947,19; 12; 11; 38; 32; 9; 11; 28
33,42,0.89079,0.78571,5; 3; 33; 42; 24; 29; 26; 7
8,27,0.59662,0.2963,28; 16; 8; 27; 9; 8; 9; 25
10,36,0.54261,0.27778,13; 26; 10; 36; 10; 19; 25; 27
10,34,0.52707,0.29412,10; 3; 10; 34; 3; 17; 15; 23
13,23,0.56107,0.56522,26; 17; 13; 23; 32; 11; 25; 24
13,43,0.43344,0.30233,16; 18; 13; 43; 19; 6; 4; 32
10,20,0.52735,0.5,14; 10; 10; 20; 16; 30; 27; 13
19,22,0.52835,0.86364,4; 11; 19; 22; 30; 16; 6; 23
33,42,0.89315,0.78571,3; 7; 33; 42; 20; 31; 6; 8
18,71,0.10751,0.25352,4; 3; 18; 71; 9; 15; 28; 9
20,54,0.29036,0.37037,4; 4; 20; 54; 9; 18; 17; 29
19,22,0.52713,0.86364,8; 9; 19; 22; 19; 10; 6; 20
35,44,0.85738,0.79545,3; 9; 35; 44; 29; 12; 5; 7
37,46,0.8836,0.80435,4; 6; 37; 46; 28; 19; 13; 10
26,57,0.43464,0.45614,5; 7; 26; 57; 16; 24; 11; 31
18,57,0.17786,0.31579,5; 3; 18; 57; 31; 10; 32; 15
36,43,0.8868,0.83721,7; 4; 36; 43; 14; 30; 16; 3
14,46,0.3193,0.30435,15; 14; 14; 46; 25; 22; 10; 4
12,49,0.30668,0.2449,13; 3; 12; 49; 17; 25; 26; 7
24,48,0.47551,0.5,11; 8; 24; 48; 13; 19; 6; 29
16,65,0.12532,0.24615,6; 3; 16; 65; 3; 17; 21; 25
21,43,0.48394,0.48837,10; 4; 21; 43; 15; 25; 9; 31
7,29,0.59847,0.24138,21; 10; 7; 29; 26; 21; 17; 25
19,57,0.20213,0.33333,10; 7; 19; 57; 18; 23; 30; 17
17,35,0.51184,0.48571,15; 15; 17; 35; 14; 24; 10; 7
38,44,0.89284,0.86364,7; 8; 38; 44; 8; 31; 24; 13
12,38,0.48619,0.31579,23; 7; 12; 38; 15; 24; 26; 26
8,16,0.52741,0.5,23; 5; 8; 16; 9; 10; 5; 9
39,49,0.69374,0.79592,3; 3; 39; 49; 20; 8; 21; 12
17,67,0.1089,0.25373,5; 5; 17; 67; 20; 4; 27; 31
27,32,0.94574,0.84375,9; 12; 27; 32; 8; 5; 4; 7
7,20,0.54507,0.35,22; 34; 7; 20; 17; 3; 8; 20
11,24,0.56981,0.45833,8; 29; 11; 24; 4; 27; 26; 24
36,43,0.88828,0.83721,8; 4; 36; 43; 3; 31; 23; 7
18,37,0.49639,0.48649,11; 14; 18; 37; 8; 26; 32; 6
6,7,0.49828,0.85714,33; 20; 6; 7; 11; 30; 4; 16
27,32,0.92794,0.84375,10; 19; 27; 32; 24; 5; 26; 20
27,34,0.89835,0.79412,9; 7; 27; 34; 7; 27; 10; 25
13,35,0.50089,0.37143,19; 6; 13; 35; 3; 7; 10; 9
26,57,0.43315,0.45614,5; 4; 26; 57; 23; 14; 18; 6
21,46,0.42767,0.45652,6; 14; 21; 46; 9; 19; 9; 24
24,28,0.83705,0.85714,8; 22; 24; 28; 31; 15; 19; 10
12,43,0.46787,0.27907,21; 16; 12; 43; 12; 22; 23; 19
15,50,0.22502,0.3,7; 12; 15; 50; 6; 21; 10; 22
6,17,0.5163,0.35294,23; 18; 6; 17; 26; 23; 28; 3
13,37,0.50152,0.35135,13; 9; 13; 37; 18; 10; 9; 6
24,30,0.7866,0.8,14; 18; 24; 30; 21; 16; 28; 29
25,29,0.83166,0.86207,11; 20; 25; 29; 6; 22; 31; 12
22,62,0.22692,0.35484,7; 7; 22; 62; 30; 11; 23; 31
29,51,0.58634,0.56863,8; 7; 29; 51; 17; 6; 17; 22
23,50,0.44207,0.46,4; 6; 23; 50; 8; 22; 7; 32
19,24,0.5654,0.79167,23; 13; 19; 24; 30; 6; 10; 28
21,37,0.56511,0.56757,7; 9; 21; 37; 9; 19; 24; 11
23,28,0.74174,0.82143,21; 3; 23; 28; 21; 12; 18; 3
11,30,0.60917,0.36667,17; 9; 11; 30; 3; 16; 31; 5
12,15,0.49513,0.8,22; 26; 12; 15; 9; 29; 32; 16
19,58,0.22457,0.32759,4; 3; 19; 58; 29; 22; 8; 18
6,21,0.55717,0.28571,24; 6; 6; 21; 24; 10; 24; 24
8,29,0.72,0.27586,24; 16; 8; 29; 5; 24; 7; 6
38,45,0.92875,0.84444,4; 5; 38; 45; 18; 22; 27; 20
40,50,0.73195,0.8,4; 4; 40; 50; 14; 31; 25; 6
9,16,0.53454,0.5625,29; 36; 9; 16; 7; 30; 30; 25
22,59,0.27293,0.37288,7; 4; 22; 59; 15; 5; 32; 30
19,22,0.52048,0.86364,24; 10; 19; 22; 21; 28; 18; 26
16,32,0.52749,0.5,8; 22; 16; 32; 18; 4; 12; 22
31,38,0.94624,0.81579,6; 5; 31; 38; 19; 15; 32; 4
12,48,0.32575,0.25,16; 14; 12; 48; 22; 8; 27; 21
18,52,0.27245,0.34615,13; 4; 18; 52; 21; 7; 16; 11
15,54,0.24366,0.27778,6; 10; 15; 54; 16; 3; 6; 24
5,10,0.53891,0.5,9; 27; 5; 10; 28; 23; 11; 31
10,41,0.4402,0.2439,17; 15; 10; 41; 16; 6; 18; 29
37,43,0.95001,0.86047,6; 9; 37; 43; 6; 32; 5; 20
11,30,0.61683,0.36667,15; 14; 11; 30; 27; 23; 10; 7
41,49,0.66451,0.83673,3; 3; 41; 49; 28; 7; 4; 8
10,41,0.48064,0.2439,22; 22; 10; 41; 9; 4; 13; 11
38,48,0.77981,0.79167,6; 3; 38; 48; 18; 31; 12; 32
23,66,0.18761,0.34848,3; 3; 23; 66; 21; 32; 11; 24
21,60,0.21334,0.35,4; 8; 21; 60; 21; 9; 26; 26
27,59,0.44241,0.45763,6; 3; 27; 59; 13; 3; 12; 21
30,60,0.48888,0.5,4; 4; 30; 60; 20; 25; 27; 21
25,29,0.86349,0.86207,17; 13; 25; 29; 11; 14; 23; 17
15,50,0.21823,0.3,16; 14; 15; 50; 30; 6; 32; 26
25,51,0.46043,0.4902,5; 11; 25; 51; 5; 6; 23; 27
19,67,0.14517,0.28358,5; 4; 19; 67; 23; 10; 21; 25
11,40,0.48362,0.275,20; 10; 11; 40; 3; 5; 12; 6
22,67,0.22222,0.32836,4; 4; 22; 67; 13; 12; 26; 14
33,42,0.92047,0.78571,4; 5; 33; 42; 14; 19; 27; 24
17,60,0.17399,0.28333,5; 5; 17; 60; 20; 14; 24; 15
19,51,0.26491,0.37255,7; 10; 19; 51; 6; 32; 27; 3
21,60,0.23367,0.35,8; 3; 21; 60; 30; 25; 25; 16
16,20,0.5145,0.8,28; 25; 16; 20; 25; 24; 8; 23
38,44,0.84729,0.86364,4; 6; 38; 44; 6; 9; 26; 19
10,20,0.526,0.5,21; 22; 10; 20; 28; 7; 32; 11
17,52,0.21421,0.32692,13; 12; 17; 52; 31; 6; 23; 6
15,27,0.52655,0.55556,8; 12; 15; 27; 18; 9; 8; 31
12,15,0.52298,0.8,29; 18; 12; 15; 18; 19; 16; 13
11,37,0.53587,0.2973,4; 10; 11; 37; 12; 13; 24; 19
19,69,0.12499,0.27536,4; 4; 19; 69; 9; 32; 4; 17
20,62,0.13844,0.32258,7; 5; 20; 62; 20; 23; 10; 14
20,54,0.24256,0.37037,8; 11; 20; 54; 6; 24; 4; 31
16,63,0.10522,0.25397,9; 4; 16; 63; 18; 32; 15; 23
17,68,0.11019,0.25,4; 4; 17; 68; 28; 23; 14; 26
18,21,0.49803,0.85714,10; 8; 18; 21; 12; 23; 3; 26
17,48,0.36158,0.35417,10; 15; 17; 48; 26; 8; 3; 32
26,31,0.90911,0.83871,8; 13; 26; 31; 14; 4; 26; 18
11,44,0.4583,0.25,18; 14; 11; 44; 8; 32; 18; 15
19,58,0.17586,0.32759,4; 10; 19; 58; 14; 7; 13; 17
14,28,0.54355,0.5,11; 4; 14; 28; 26; 23; 22; 9
5,17,0.52979,0.29412,27; 14; 5; 17; 24; 19; 16; 31
23,65,0.22196,0.35385,5; 4; 23; 65; 14; 25; 7; 19
19,67,0.12563,0.28358,6; 4; 19; 67; 17; 32; 24; 13
10,33,0.62307,0.30303,26; 26; 10; 33; 7; 14; 25; 25
9,30,0.62703,0.3,25; 6; 9; 30; 32; 24; 15; 11
18,39,0.49385,0.46154,5; 18; 18; 39; 24; 4; 32; 12
19,51,0.33535,0.37255,4; 4; 19; 51; 11; 15; 18; 9
25,29,0.84735,0.86207,12; 22; 25; 29; 19; 15; 8; 18
10,40,0.46728,0.25,24; 14; 10; 40; 25; 15; 29; 6
16,35,0.50546,0.45714,7; 19; 16; 35; 26; 3; 13; 20
19,52,0.25896,0.36538,3; 8; 19; 52; 11; 3; 7; 30
14,43,0.39998,0.32558,19; 10; 14; 43; 21; 8; 22; 31
7,25,0.72049,0.28,16; 4; 7; 25; 18; 12; 6; 15
26,53,0.47972,0.49057,5; 6; 26; 53; 24; 4; 5; 21
7,29,0.69446,0.24138,24; 6; 7; 29; 12; 8; 13; 10
20,41,0.48245,0.4878,16; 4; 20; 41; 11; 6; 3; 11
17,49,0.33087,0.34694,10; 13; 17; 49; 14; 4; 26; 14
31,54,0.5815,0.57407,4; 3; 31; 54; 32; 12; 20; 14
17,72,0.09026,0.23611,4; 3; 17; 72; 16; 8; 14; 8
11,31,0.58441,0.35484,8; 27; 11; 31; 11; 26; 4; 13
12,49,0.26057,0.2449,8; 7; 12; 49; 26; 14; 12; 13
18,54,0.24016,0.33333,4; 11; 18; 54; 30; 14; 22; 22
17,49,0.34574,0.34694,14; 12; 17; 49; 12; 7; 6; 15
15,61,0.12185,0.2459,7; 8; 15; 61; 23; 10; 3; 23
26,53,0.46711,0.49057,3; 7; 26; 53; 17; 9; 8; 20
29,59,0.48182,0.49153,3; 3; 29; 59; 29; 16; 4; 29
29,58,0.50034,0.5,4; 4; 29; 58; 24; 11; 32; 9
38,44,0.88845,0.86364,8; 7; 38; 44; 15; 15; 30; 18
9,27,0.73707,0.33333,16; 6; 9; 27; 20; 3; 6; 9
23,29,0.72837,0.7931,8; 21; 23; 29; 17; 24; 15; 17
5,9,0.50981,0.55556,35; 26; 5; 9; 16; 13; 4; 30
15,45,0.35839,0.33333,16; 16; 15; 45; 20; 5; 28; 21
14,42,0.41568,0.33333,12; 12; 14; 42; 19; 20; 15; 16
16,65,0.11748,0.24615,8; 6; 16; 65; 20; 23; 3; 12
21,25,0.59007,0.84,11; 17; 21; 25; 32; 29; 8; 5
28,34,0.94549,0.82353,3; 6; 28; 34; 25; 8; 8; 23
27,34,0.90014,0.79412,17; 11; 27; 34; 21; 25; 27; 9
30,53,0.57778,0.56604,7; 7; 30; 53; 14; 24; 14; 8
7,20,0.55608,0.35,35; 35; 7; 20; 12; 20; 32; 11
15,54,0.21242,0.27778,6; 11; 15; 54; 27; 18; 12; 14
19,59,0.20263,0.32203,9; 5; 19; 59; 28; 26; 9; 28
19,57,0.23465,0.33333,10; 4; 19; 57; 6; 4; 4; 23
10,27,0.56598,0.37037,4; 5; 10; 27; 23; 13; 7; 23
16,53,0.19625,0.30189,4; 11; 16; 53; 25; 3; 18; 6
17,68,0.10711,0.25,4; 6; 17; 68; 25; 28; 24; 14
7,25,0.60974,0.28,32; 21; 7; 25; 11; 21; 17; 14
32,57,0.55554,0.5614,3; 4; 32; 57; 32; 5; 5; 13
7,20,0.55577,0.35,15; 18; 7; 20; 13; 13; 22; 7
27,32,0.93185,0.84375,3; 15; 27; 32; 6; 18; 16; 30
