ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,73,0.19256,0.16438,12; 22; 6; 25; 73; 7; 3; 8
5,49,0.13605,0.10204,5; 30; 4; 16; 49; 6; 8; 3
45,62,0.73605,0.72581,45; 6; 5; 13; 62; 6; 5; 9
8,79,0.12335,0.10127,8; 21; 28; 11; 79; 4; 6; 4
21,26,0.8628,0.80769,21; 18; 17; 20; 26; 15; 12; 23
8,81,0.13539,0.09877,8; 11; 6; 16; 81; 5; 5; 5
58,62,0.94403,0.93548,58; 9; 9; 12; 62; 10; 5; 4
9,64,0.16946,0.14062,9; 3; 5; 15; 64; 3; 3; 3
52,85,0.61282,0.61176,52; 15; 4; 12; 85; 4; 3; 3
35,44,0.80862,0.79545,35; 16; 14; 12; 44; 5; 5; 6
13,80,0.19229,0.1625,13; 4; 17; 27; 80; 3; 6; 4
42,68,0.60809,0.61765,42; 14; 11; 6; 68; 8; 9; 10
37,51,0.736,0.72549,37; 4; 17; 20; 51; 3; 3; 11
54,59,0.94599,0.91525,54; 3; 8; 12; 59; 13; 6; 8
6,58,0.13981,0.10345,6; 26; 23; 27; 58; 3; 10; 8
14,15,0.75876,0.93333,14; 28; 26; 6; 15; 12; 7; 17
36,59,0.59519,0.61017,36; 19; 20; 8; 59; 13; 11; 7
64,80,0.82911,0.8,64; 3; 6; 11; 80; 5; 3; 6
7,68,0.11529,0.10294,7; 29; 28; 17; 68; 4; 6; 6
24,30,0.85553,0.8,24; 11; 17; 19; 30; 19; 18; 4
27,68,0.39109,0.39706,27; 5; 21; 10; 68; 9; 6; 8
27,83,0.32422,0.3253,27; 23; 8; 19; 83; 4; 4; 3
24,30,0.82873,0.8,24; 20; 17; 20; 30; 10; 18; 16
50,77,0.63835,0.64935,50; 3; 11; 10; 77; 3; 4; 3
8,81,0.13154,0.09877,8; 15; 7; 23; 81; 5; 4; 5
63,67,0.95458,0.9403,63; 3; 5; 6; 67; 9; 3; 7
32,83,0.38194,0.38554,32; 13; 18; 18; 83; 3; 5; 5
28,46,0.5944,0.6087,28; 5; 7; 4; 46; 14; 6; 11
60,81,0.73722,0.74074,60; 9; 9; 9; 81; 5; 5; 4
47,64,0.74315,0.73438,47; 3; 5; 3; 64; 10; 3; 7
33,41,0.8019,0.80488,33; 21; 11; 8; 41; 9; 18; 3
17,44,0.39028,0.38636,17; 17; 8; 8; 44; 14; 15; 11
5,31,0.2095,0.16129,5; 3; 28; 30; 31; 22; 20; 16
35,54,0.6422,0.64815,35; 18; 13; 10; 54; 4; 4; 4
27,29,0.94066,0.93103,27; 23; 4; 14; 29; 6; 13; 11
33,36,0.90389,0.91667,33; 15; 10; 10; 36; 15; 4; 11
36,49,0.74535,0.73469,36; 8; 12; 8; 49; 14; 15; 13
12,13,0.74764,0.92308,12; 13; 10; 4; 13; 7; 21; 21
15,23,0.63085,0.65217,15; 8; 25; 26; 23; 15; 5; 13
30,68,0.44155,0.44118,30; 16; 3; 21; 68; 8; 9; 6
63,68,0.94264,0.92647,63; 3; 7; 5; 68; 5; 4; 4
32,80,0.40008,0.4,32; 12; 6; 5; 80; 3; 3; 3
48,67,0.71941,0.71642,48; 11; 7; 10; 67; 6; 7; 10
25,62,0.40218,0.40323,25; 5; 21; 8; 62; 5; 5; 8
21,63,0.3343,0.33333,21; 3; 25; 24; 63; 3; 10; 4
7,67,0.12258,0.10448,7; 10; 7; 10; 67; 6; 9; 8
45,73,0.60252,0.61644,45; 15; 12; 15; 73; 3; 6; 6
56,77,0.72815,0.72727,56; 12; 4; 14; 77; 3; 3; 5
10,62,0.21908,0.16129,10; 22; 25; 20; 62; 10; 11; 12
7,44,0.15673,0.15909,7; 16; 14; 30; 44; 9; 4; 11
39,54,0.72524,0.72222,39; 13; 5; 15; 54; 14; 7; 9
47,77,0.59543,0.61039,47; 6; 10; 17; 77; 6; 6; 4
56,77,0.72874,0.72727,56; 4; 13; 6; 77; 4; 7; 4
52,80,0.65195,0.65,52; 12; 4; 11; 80; 6; 5; 4
8,80,0.12027,0.1,8; 5; 9; 23; 80; 4; 6; 4
10,63,0.19487,0.15873,10; 5; 19; 11; 63; 8; 9; 8
7,43,0.19073,0.16279,7; 26; 22; 27; 43; 5; 11; 9
56,76,0.74118,0.73684,56; 8; 4; 12; 76; 6; 3; 5
11,69,0.21949,0.15942,11; 17; 4; 19; 69; 7; 3; 7
10,74,0.1848,0.13514,10; 29; 6; 10; 74; 6; 8; 6
25,76,0.33309,0.32895,25; 5; 20; 11; 76; 7; 5; 3
49,61,0.83728,0.80328,49; 10; 10; 5; 61; 12; 6; 9
41,67,0.5988,0.61194,41; 14; 5; 5; 67; 4; 5; 7
52,84,0.61381,0.61905,52; 10; 10; 4; 84; 3; 4; 3
12,85,0.19915,0.14118,12; 4; 27; 6; 85; 4; 4; 4
36,45,0.81545,0.8,36; 20; 3; 19; 45; 11; 10; 4
33,83,0.41044,0.39759,33; 14; 5; 20; 83; 4; 4; 4
16,23,0.69751,0.69565,16; 21; 7; 15; 23; 20; 6; 19
48,77,0.60874,0.62338,48; 3; 16; 7; 77; 7; 5; 5
39,64,0.607,0.60938,39; 9; 18; 13; 64; 7; 3; 4
64,68,0.94456,0.94118,64; 6; 9; 5; 68; 9; 9; 4
59,64,0.94985,0.92188,59; 11; 9; 10; 64; 5; 10; 9
33,53,0.61709,0.62264,33; 3; 19; 12; 53; 3; 12; 9
33,75,0.43998,0.44,33; 18; 10; 14; 75; 6; 7; 5
43,71,0.59375,0.60563,43; 14; 14; 9; 71; 8; 3; 9
19,58,0.32646,0.32759,19; 13; 9; 9; 58; 4; 7; 11
21,53,0.39975,0.39623,21; 3; 5; 3; 53; 8; 11; 10
39,64,0.59547,0.60938,39; 3; 11; 17; 64; 8; 10; 3
35,38,0.90399,0.92105,35; 8; 6; 19; 38; 16; 13; 15
52,84,0.59886,0.61905,52; 12; 5; 14; 84; 3; 3; 4
16,23,0.70318,0.69565,16; 21; 11; 11; 23; 6; 24; 20
9,57,0.18876,0.15789,9; 22; 12; 11; 57; 5; 13; 11
53,85,0.6231,0.62353,53; 8; 3; 8; 85; 4; 4; 3
7,69,0.11589,0.10145,7; 7; 7; 30; 69; 5; 3; 6
22,30,0.78242,0.73333,22; 23; 11; 12; 30; 11; 6; 21
24,30,0.81641,0.8,24; 15; 3; 20; 30; 5; 14; 18
27,70,0.38578,0.38571,27; 16; 16; 16; 70; 8; 5; 8
78,83,0.95645,0.93976,78; 3; 5; 5; 83; 4; 5; 5
12,75,0.21498,0.16,12; 13; 14; 16; 75; 7; 7; 4
46,50,0.94188,0.92,46; 3; 9; 14; 50; 15; 15; 6
10,70,0.18365,0.14286,10; 12; 9; 4; 70; 8; 6; 8
63,68,0.94403,0.92647,63; 10; 9; 4; 68; 4; 10; 5
52,65,0.8144,0.8,52; 3; 14; 6; 65; 9; 8; 6
71,77,0.95039,0.92208,71; 4; 9; 9; 77; 3; 7; 6
29,74,0.38726,0.39189,29; 17; 5; 8; 74; 3; 3; 6
36,49,0.72961,0.73469,36; 10; 12; 16; 49; 4; 7; 4
16,41,0.38874,0.39024,16; 23; 11; 25; 41; 12; 9; 19
57,78,0.73367,0.73077,57; 9; 6; 7; 78; 5; 3; 6
53,76,0.70495,0.69737,53; 13; 5; 14; 76; 4; 3; 3
33,82,0.41116,0.40244,33; 5; 9; 18; 82; 4; 3; 3
60,65,0.93488,0.92308,60; 10; 7; 9; 65; 4; 7; 4
5,37,0.18932,0.13514,5; 18; 14; 23; 37; 9; 8; 10
59,63,0.94836,0.93651,59; 8; 5; 8; 63; 5; 10; 5
23,37,0.61241,0.62162,23; 20; 4; 19; 37; 19; 18; 15
58,83,0.69624,0.6988,58; 6; 13; 8; 83; 3; 3; 4
30,77,0.37977,0.38961,30; 10; 14; 5; 77; 7; 4; 6
51,73,0.69402,0.69863,51; 13; 9; 5; 73; 5; 8; 5
59,73,0.81867,0.80822,59; 12; 11; 6; 73; 5; 6; 5
38,61,0.61469,0.62295,38; 18; 4; 18; 61; 12; 11; 10
29,47,0.60014,0.61702,29; 13; 15; 22; 47; 8; 15; 4
46,64,0.72029,0.71875,46; 17; 5; 10; 64; 9; 8; 8
48,52,0.94047,0.92308,48; 10; 5; 15; 52; 7; 13; 14
9,58,0.17937,0.15517,9; 10; 17; 26; 58; 8; 13; 9
43,46,0.95765,0.93478,43; 4; 15; 3; 46; 7; 13; 17
28,45,0.62174,0.62222,28; 19; 18; 19; 45; 17; 11; 5
8,50,0.1855,0.16,8; 14; 30; 6; 50; 16; 8; 11
16,48,0.33099,0.33333,16; 11; 8; 19; 48; 8; 14; 9
28,46,0.59444,0.6087,28; 10; 15; 21; 46; 15; 10; 12
15,38,0.40365,0.39474,15; 25; 8; 27; 38; 6; 18; 6
51,78,0.64786,0.65385,51; 15; 13; 7; 78; 3; 5; 3
10,64,0.19449,0.15625,10; 23; 29; 3; 64; 5; 5; 10
13,21,0.59554,0.61905,13; 17; 6; 5; 21; 17; 10; 8
54,59,0.9361,0.91525,54; 10; 10; 7; 59; 10; 3; 8
60,64,0.93616,0.9375,60; 4; 9; 4; 64; 5; 6; 9
23,52,0.44637,0.44231,23; 10; 13; 20; 52; 14; 11; 3
61,75,0.8397,0.81333,61; 11; 12; 5; 75; 5; 6; 7
54,83,0.64211,0.6506,54; 5; 12; 8; 83; 5; 4; 3
29,72,0.39655,0.40278,29; 11; 4; 4; 72; 7; 3; 7
53,73,0.73234,0.72603,53; 4; 8; 10; 73; 8; 6; 3
5,51,0.13306,0.09804,5; 5; 29; 9; 51; 13; 3; 15
44,55,0.81292,0.8,44; 15; 9; 17; 55; 14; 8; 9
26,35,0.75798,0.74286,26; 11; 9; 9; 35; 21; 16; 11
46,74,0.61245,0.62162,46; 11; 4; 11; 74; 5; 3; 3
45,56,0.82863,0.80357,45; 5; 11; 8; 56; 3; 7; 14
6,42,0.14955,0.14286,6; 12; 22; 28; 42; 3; 6; 13
63,67,0.95438,0.9403,63; 5; 4; 3; 67; 4; 3; 9
22,66,0.33247,0.33333,22; 25; 5; 16; 66; 9; 4; 5
40,65,0.60523,0.61538,40; 6; 12; 5; 65; 10; 10; 7
25,62,0.40382,0.40323,25; 18; 19; 18; 62; 5; 6; 7
26,67,0.38133,0.38806,26; 21; 6; 5; 67; 7; 9; 5
24,61,0.38971,0.39344,24; 3; 20; 18; 61; 3; 3; 10
17,26,0.64894,0.65385,17; 15; 22; 19; 26; 8; 13; 15
17,42,0.4039,0.40476,17; 19; 20; 26; 42; 4; 14; 5
55,74,0.75406,0.74324,55; 5; 14; 6; 74; 6; 4; 7
7,45,0.16255,0.15556,7; 10; 7; 21; 45; 17; 9; 4
46,63,0.73523,0.73016,46; 17; 17; 4; 63; 10; 8; 8
62,66,0.94962,0.93939,62; 4; 12; 9; 66; 7; 5; 4
49,53,0.94462,0.92453,49; 3; 11; 13; 53; 11; 15; 7
36,49,0.73639,0.73469,36; 15; 18; 9; 49; 16; 3; 12
42,57,0.7365,0.73684,42; 18; 5; 13; 57; 6; 11; 12
53,76,0.691,0.69737,53; 15; 6; 7; 76; 6; 3; 5
31,78,0.39588,0.39744,31; 10; 18; 22; 78; 6; 6; 6
39,42,0.92014,0.92857,39; 14; 17; 3; 42; 7; 11; 7
51,78,0.63802,0.65385,51; 3; 4; 7; 78; 4; 4; 5
59,64,0.94294,0.92188,59; 4; 9; 9; 64; 8; 4; 5
23,58,0.38889,0.39655,23; 24; 5; 12; 58; 6; 4; 11
49,70,0.6926,0.7,49; 16; 13; 14; 70; 8; 3; 6
33,53,0.61962,0.62264,33; 8; 19; 8; 53; 7; 10; 9
26,32,0.82333,0.8125,26; 4; 16; 24; 32; 14; 21; 3
46,71,0.64285,0.64789,46; 7; 14; 12; 71; 6; 5; 8
40,57,0.70022,0.70175,40; 19; 15; 19; 57; 13; 11; 3
72,78,0.94755,0.92308,72; 6; 3; 8; 78; 4; 5; 5
31,42,0.75094,0.7381,31; 20; 11; 22; 42; 16; 7; 18
31,43,0.72588,0.72093,31; 13; 10; 13; 43; 15; 10; 7
20,31,0.64157,0.64516,20; 26; 18; 5; 31; 20; 12; 9
27,62,0.44719,0.43548,27; 3; 8; 15; 62; 10; 11; 9
5,32,0.2181,0.15625,5; 20; 13; 8; 32; 18; 10; 10
68,74,0.94603,0.91892,68; 7; 9; 9; 74; 5; 4; 6
57,62,0.93504,0.91935,57; 6; 3; 5; 62; 10; 10; 8
53,85,0.61039,0.62353,53; 9; 8; 8; 85; 4; 4; 4
46,49,0.9529,0.93878,46; 6; 16; 17; 49; 12; 15; 16
22,67,0.32842,0.32836,22; 10; 3; 14; 67; 5; 7; 6
10,30,0.33487,0.33333,10; 20; 10; 20; 30; 7; 21; 19
20,45,0.45134,0.44444,20; 26; 22; 5; 45; 16; 9; 12
16,49,0.32371,0.32653,16; 21; 12; 9; 49; 4; 6; 7
6,38,0.17532,0.15789,6; 30; 6; 14; 38; 14; 17; 7
5,36,0.17158,0.13889,5; 21; 5; 26; 36; 19; 11; 19
29,73,0.40162,0.39726,29; 11; 9; 17; 73; 8; 7; 5
51,83,0.60378,0.61446,51; 10; 10; 7; 83; 4; 4; 3
49,68,0.72548,0.72059,49; 9; 8; 4; 68; 3; 5; 3
32,40,0.82535,0.8,32; 8; 22; 21; 40; 10; 16; 18
59,64,0.92333,0.92188,59; 7; 9; 11; 64; 4; 8; 9
42,57,0.73426,0.73684,42; 13; 11; 12; 57; 8; 12; 13
25,27,0.94575,0.92593,25; 10; 7; 14; 27; 22; 10; 3
75,80,0.95458,0.9375,75; 6; 7; 7; 80; 4; 4; 6
6,44,0.14054,0.13636,6; 27; 8; 14; 44; 16; 15; 6
16,41,0.39253,0.39024,16; 19; 12; 25; 41; 8; 19; 8
70,76,0.95038,0.92105,70; 9; 7; 6; 76; 4; 4; 5
7,10,0.53372,0.7,7; 9; 18; 8; 10; 20; 22; 7
49,67,0.74221,0.73134,49; 14; 15; 5; 67; 4; 10; 3
20,33,0.5852,0.60606,20; 6; 22; 12; 33; 14; 13; 6
7,50,0.1648,0.14,7; 23; 25; 28; 50; 13; 12; 4
72,77,0.96056,0.93506,72; 5; 3; 7; 77; 3; 6; 6
28,38,0.72877,0.73684,28; 22; 13; 8; 38; 17; 16; 4
56,78,0.71521,0.71795,56; 8; 8; 11; 78; 3; 4; 3
28,63,0.44433,0.44444,28; 16; 20; 11; 63; 4; 3; 3
27,68,0.39841,0.39706,27; 7; 9; 10; 68; 9; 7; 3
48,69,0.70177,0.69565,48; 6; 10; 7; 69; 4; 7; 5
46,64,0.71043,0.71875,46; 5; 12; 9; 64; 11; 8; 3
29,75,0.3896,0.38667,29; 11; 21; 16; 75; 6; 4; 6
8,79,0.13055,0.10127,8; 23; 25; 14; 79; 3; 4; 3
16,41,0.39515,0.39024,16; 8; 23; 9; 41; 16; 15; 17
42,58,0.72759,0.72414,42; 15; 11; 5; 58; 12; 5; 10
35,44,0.81651,0.79545,35; 5; 12; 16; 44; 17; 14; 7
16,48,0.32957,0.33333,16; 5; 24; 21; 48; 11; 16; 15
13,81,0.21296,0.16049,13; 7; 15; 23; 81; 5; 4; 3
50,82,0.60334,0.60976,50; 3; 10; 12; 82; 3; 4; 5
7,73,0.10496,0.09589,7; 12; 9; 30; 73; 7; 5; 7
59,73,0.83977,0.80822,59; 5; 10; 9; 73; 6; 3; 7
11,25,0.44988,0.44,11; 21; 17; 9; 25; 6; 22; 16
26,66,0.38839,0.39394,26; 9; 21; 20; 66; 5; 7; 6
56,80,0.6966,0.7,56; 9; 9; 10; 80; 3; 5; 5
46,57,0.83379,0.80702,46; 5; 8; 7; 57; 4; 5; 8
7,49,0.14949,0.14286,7; 8; 13; 10; 49; 8; 9; 13
9,66,0.15823,0.13636,9; 14; 27; 8; 66; 6; 9; 8
33,35,0.87413,0.94286,33; 14; 4; 19; 35; 12; 16; 8
14,43,0.33565,0.32558,14; 23; 26; 14; 43; 5; 18; 14
35,44,0.80744,0.79545,35; 21; 15; 12; 44; 14; 18; 18
7,18,0.40409,0.38889,7; 15; 14; 30; 18; 8; 10; 6
48,79,0.60863,0.60759,48; 7; 5; 12; 79; 3; 4; 3
7,69,0.13703,0.10145,7; 4; 24; 29; 69; 7; 7; 8
40,54,0.7447,0.74074,40; 3; 5; 6; 54; 12; 4; 9
16,36,0.44586,0.44444,16; 13; 11; 9; 36; 15; 5; 10
12,75,0.21023,0.16,12; 15; 26; 8; 75; 4; 7; 4
37,51,0.73361,0.72549,37; 3; 4; 12; 51; 12; 15; 7
7,45,0.17876,0.15556,7; 26; 8; 3; 45; 15; 3; 11
39,64,0.60473,0.60938,39; 13; 8; 9; 64; 4; 3; 4
52,70,0.74396,0.74286,52; 4; 15; 15; 70; 8; 4; 7
57,81,0.70688,0.7037,57; 6; 8; 11; 81; 3; 3; 4
8,18,0.46036,0.44444,8; 21; 25; 9; 18; 13; 13; 18
10,69,0.19087,0.14493,10; 23; 4; 17; 69; 8; 4; 6
13,14,0.77356,0.92857,13; 18; 23; 12; 14; 15; 3; 19
52,64,0.8537,0.8125,52; 5; 15; 15; 64; 3; 11; 8
37,84,0.4462,0.44048,37; 17; 3; 18; 84; 3; 4; 4
58,78,0.75305,0.74359,58; 4; 4; 5; 78; 4; 5; 4
56,60,0.94364,0.93333,56; 5; 12; 9; 60; 5; 12; 9
33,35,0.90699,0.94286,33; 12; 8; 13; 35; 3; 12; 11
44,55,0.82708,0.8,44; 16; 12; 5; 55; 3; 5; 12
42,60,0.69017,0.7,42; 16; 14; 12; 60; 6; 12; 9
13,14,0.76893,0.92857,13; 6; 12; 22; 14; 5; 9; 17
45,56,0.83216,0.80357,45; 3; 8; 12; 56; 4; 9; 13
56,80,0.70717,0.7,56; 10; 12; 7; 80; 6; 5; 6
43,60,0.72305,0.71667,43; 17; 14; 9; 60; 7; 3; 8
19,48,0.38774,0.39583,19; 26; 14; 13; 48; 6; 4; 3
14,43,0.32721,0.32558,14; 26; 3; 16; 43; 10; 11; 7
32,82,0.39166,0.39024,32; 19; 18; 21; 82; 3; 3; 3
32,72,0.44774,0.44444,32; 16; 14; 10; 72; 7; 7; 8
34,55,0.60667,0.61818,34; 10; 17; 14; 55; 9; 10; 12
42,69,0.59207,0.6087,42; 10; 10; 11; 69; 8; 5; 3
28,70,0.3973,0.4,28; 22; 22; 15; 70; 9; 8; 5
57,61,0.95049,0.93443,57; 7; 7; 12; 61; 8; 9; 7
9,58,0.18484,0.15517,9; 13; 19; 3; 58; 7; 9; 7
24,55,0.43508,0.43636,24; 5; 24; 5; 55; 10; 5; 6
35,57,0.60733,0.61404,35; 11; 6; 18; 57; 10; 7; 11
47,67,0.69866,0.70149,47; 11; 9; 13; 67; 10; 9; 10
78,85,0.94603,0.91765,78; 5; 6; 6; 85; 3; 4; 4
43,71,0.59003,0.60563,43; 10; 17; 13; 71; 6; 4; 4
16,23,0.67745,0.69565,16; 5; 13; 18; 23; 22; 20; 13
37,40,0.92689,0.925,37; 19; 17; 8; 40; 19; 12; 14
48,59,0.84237,0.81356,48; 5; 4; 13; 59; 5; 9; 3
7,68,0.10148,0.10294,7; 27; 24; 30; 68; 4; 6; 5
21,63,0.33715,0.33333,21; 16; 13; 22; 63; 7; 7; 10
43,66,0.64329,0.65152,43; 16; 8; 15; 66; 8; 7; 10
33,85,0.39429,0.38824,33; 19; 16; 7; 85; 4; 4; 3
41,63,0.64055,0.65079,41; 13; 3; 3; 63; 7; 9; 10
27,29,0.95192,0.93103,27; 16; 23; 18; 29; 22; 12; 19
70,76,0.95468,0.92105,70; 7; 5; 4; 76; 5; 4; 3
39,48,0.83964,0.8125,39; 3; 12; 7; 48; 16; 6; 7
13,83,0.17291,0.15663,13; 10; 5; 28; 83; 4; 5; 5
68,72,0.9581,0.94444,68; 5; 5; 7; 72; 5; 4; 5
6,60,0.13443,0.1,6; 27; 7; 7; 60; 9; 10; 10
11,70,0.20653,0.15714,11; 29; 4; 13; 70; 8; 3; 5
28,85,0.33714,0.32941,28; 11; 13; 3; 85; 4; 3; 3
7,67,0.10828,0.10448,7; 17; 11; 18; 67; 4; 6; 7
6,44,0.15268,0.13636,6; 9; 11; 14; 44; 3; 5; 18
7,16,0.4487,0.4375,7; 6; 6; 11; 16; 7; 5; 10
8,56,0.17066,0.14286,8; 19; 28; 17; 56; 3; 6; 4
25,64,0.39145,0.39062,25; 21; 9; 19; 64; 3; 6; 10
37,46,0.81702,0.80435,37; 17; 5; 7; 46; 14; 3; 13
22,66,0.3344,0.33333,22; 18; 17; 16; 66; 3; 6; 8
19,27,0.71825,0.7037,19; 17; 11; 9; 27; 23; 7; 13
46,62,0.74439,0.74194,46; 11; 3; 4; 62; 6; 3; 5
45,73,0.60573,0.61644,45; 3; 5; 3; 73; 5; 7; 5
8,59,0.16818,0.13559,8; 25; 26; 21; 59; 10; 12; 10
54,75,0.72075,0.72,54; 10; 13; 3; 75; 3; 5; 4
40,54,0.74364,0.74074,40; 19; 18; 17; 54; 3; 13; 8
27,61,0.43905,0.44262,27; 18; 8; 8; 61; 6; 5; 7
62,66,0.95532,0.93939,62; 3; 7; 7; 66; 4; 7; 7
40,62,0.62942,0.64516,40; 8; 8; 4; 62; 5; 5; 6
24,39,0.60835,0.61538,24; 18; 3; 17; 39; 8; 4; 13
9,58,0.19676,0.15517,9; 14; 13; 11; 58; 5; 10; 6
11,28,0.4007,0.39286,11; 15; 19; 23; 28; 15; 4; 22
46,63,0.73821,0.73016,46; 12; 4; 9; 63; 3; 10; 11
47,51,0.94585,0.92157,47; 12; 6; 12; 51; 13; 14; 8
11,77,0.19745,0.14286,11; 20; 11; 20; 77; 5; 6; 6
11,80,0.18914,0.1375,11; 10; 15; 16; 80; 6; 4; 3
55,76,0.73135,0.72368,55; 13; 4; 9; 76; 3; 7; 5
16,41,0.38295,0.39024,16; 11; 4; 11; 41; 7; 16; 15
45,69,0.64463,0.65217,45; 17; 7; 11; 69; 9; 9; 7
29,73,0.3925,0.39726,29; 5; 8; 3; 73; 8; 3; 3
7,71,0.13672,0.09859,7; 22; 5; 17; 71; 3; 9; 9
7,69,0.1175,0.10145,7; 20; 24; 24; 69; 7; 3; 8
48,52,0.95325,0.92308,48; 11; 7; 15; 52; 10; 8; 13
54,59,0.93664,0.91525,54; 5; 3; 7; 59; 11; 12; 8
48,65,0.75335,0.73846,48; 12; 3; 8; 65; 5; 6; 10
21,30,0.70767,0.7,21; 21; 11; 4; 30; 14; 7; 14
26,35,0.73049,0.74286,26; 22; 16; 9; 35; 11; 14; 3
53,72,0.74349,0.73611,53; 4; 11; 4; 72; 6; 7; 5
19,47,0.40427,0.40426,19; 22; 9; 8; 47; 17; 17; 11
19,49,0.38511,0.38776,19; 13; 13; 6; 49; 9; 6; 7
27,62,0.43989,0.43548,27; 16; 8; 14; 62; 8; 12; 4
46,50,0.93827,0.92,46; 4; 15; 8; 50; 8; 14; 11
21,53,0.39588,0.39623,21; 9; 21; 5; 53; 11; 8; 12
12,84,0.16738,0.14286,12; 21; 3; 18; 84; 3; 3; 4
8,81,0.1306,0.09877,8; 7; 28; 14; 81; 5; 3; 3
53,85,0.60759,0.62353,53; 7; 12; 8; 85; 3; 3; 3
13,16,0.704,0.8125,13; 9; 28; 3; 16; 26; 19; 11
33,83,0.40461,0.39759,33; 12; 3; 16; 83; 4; 4; 5
16,17,0.7406,0.94118,16; 3; 17; 20; 17; 11; 11; 27
33,84,0.39656,0.39286,33; 8; 17; 17; 84; 4; 4; 3
35,80,0.43864,0.4375,35; 21; 18; 7; 80; 4; 6; 6
9,58,0.18159,0.15517,9; 18; 22; 26; 58; 11; 7; 12
13,18,0.66217,0.72222,13; 11; 12; 16; 18; 8; 8; 18
40,62,0.63836,0.64516,40; 6; 10; 11; 62; 8; 4; 5
35,54,0.65283,0.64815,35; 8; 18; 14; 54; 8; 7; 11
5,31,0.20847,0.16129,5; 26; 14; 7; 31; 21; 3; 3
46,50,0.93683,0.92,46; 10; 13; 15; 50; 15; 4; 6
53,72,0.74877,0.73611,53; 4; 13; 8; 72; 5; 4; 5
50,68,0.74505,0.73529,50; 11; 16; 4; 68; 6; 7; 7
8,56,0.15665,0.14286,8; 18; 28; 7; 56; 13; 9; 11
46,57,0.8425,0.80702,46; 6; 15; 17; 57; 12; 6; 6
22,24,0.95331,0.91667,22; 21; 7; 8; 24; 19; 8; 13
48,67,0.71483,0.71642,48; 7; 15; 3; 67; 7; 3; 8
27,70,0.37572,0.38571,27; 13; 3; 17; 70; 8; 9; 5
35,80,0.42916,0.4375,35; 18; 20; 20; 80; 6; 3; 4
49,67,0.7431,0.73134,49; 12; 12; 4; 67; 9; 4; 3
44,48,0.93697,0.91667,44; 5; 12; 14; 48; 9; 5; 16
27,70,0.38672,0.38571,27; 19; 15; 22; 70; 5; 9; 5
10,64,0.18221,0.15625,10; 3; 18; 11; 64; 9; 4; 4
49,66,0.74409,0.74242,49; 10; 15; 16; 66; 10; 10; 8
24,54,0.43893,0.44444,24; 14; 13; 10; 54; 3; 5; 12
49,80,0.61239,0.6125,49; 6; 13; 14; 80; 6; 4; 5
13,14,0.74517,0.92857,13; 28; 5; 11; 14; 15; 16; 15
6,60,0.12138,0.1,6; 9; 28; 13; 60; 5; 4; 4
66,70,0.94589,0.94286,66; 5; 9; 4; 70; 4; 4; 5
48,69,0.70126,0.69565,48; 13; 8; 6; 69; 6; 5; 5
43,59,0.73312,0.72881,43; 4; 9; 14; 59; 6; 10; 13
37,60,0.60869,0.61667,37; 4; 14; 20; 60; 7; 12; 7
36,49,0.74839,0.73469,36; 20; 20; 5; 49; 10; 14; 4
12,85,0.1916,0.14118,12; 4; 12; 15; 85; 3; 4; 4
48,77,0.60699,0.62338,48; 14; 4; 15; 77; 6; 4; 7
59,81,0.72668,0.7284,59; 7; 6; 12; 81; 4; 3; 4
13,83,0.21303,0.15663,13; 20; 25; 19; 83; 4; 5; 4
49,68,0.72398,0.72059,49; 10; 9; 4; 68; 7; 5; 10
33,83,0.40162,0.39759,33; 10; 13; 5; 83; 4; 3; 5
11,80,0.20854,0.1375,11; 16; 9; 23; 80; 3; 3; 3
35,47,0.76068,0.74468,35; 3; 14; 16; 47; 10; 12; 15
33,46,0.711,0.71739,33; 12; 4; 11; 46; 7; 5; 16
51,70,0.73354,0.72857,51; 6; 3; 13; 70; 8; 4; 3
36,81,0.43969,0.44444,36; 6; 7; 9; 81; 3; 5; 3
66,82,0.82612,0.80488,66; 9; 8; 9; 82; 4; 5; 5
29,72,0.40244,0.40278,29; 6; 5; 12; 72; 8; 8; 4
60,65,0.94031,0.92308,60; 12; 10; 3; 65; 5; 9; 4
76,82,0.94957,0.92683,76; 7; 7; 4; 82; 3; 3; 5
32,52,0.61446,0.61538,32; 9; 5; 13; 52; 3; 14; 15
54,75,0.72711,0.72,54; 7; 14; 7; 75; 7; 3; 6
8,77,0.13483,0.1039,8; 4; 3; 22; 77; 6; 4; 6
51,73,0.70075,0.69863,51; 6; 14; 7; 73; 4; 5; 3
11,78,0.20254,0.14103,11; 17; 24; 26; 78; 3; 6; 5
19,47,0.40619,0.40426,19; 12; 25; 20; 47; 5; 10; 6
51,54,0.95245,0.94444,51; 11; 10; 3; 54; 13; 9; 10
53,85,0.60938,0.62353,53; 4; 3; 9; 85; 4; 4; 3
8,79,0.14091,0.10127,8; 22; 27; 27; 79; 5; 5; 5
34,56,0.60204,0.60714,34; 6; 5; 6; 56; 10; 14; 11
50,71,0.70265,0.70423,50; 14; 11; 6; 71; 4; 5; 9
8,11,0.62406,0.72727,8; 18; 29; 24; 11; 9; 7; 17
74,80,0.95309,0.925,74; 6; 3; 5; 80; 6; 4; 3
62,85,0.73111,0.72941,62; 3; 8; 10; 85; 4; 4; 4
