ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,64,0.23696,0.23438,15; 5; 27; 3; 64; 11; 10; 8
54,62,0.57264,0.87097,54; 11; 13; 14; 62; 8; 6; 11
12,80,0.15495,0.15,12; 5; 28; 25; 80; 4; 3; 4
45,69,0.56152,0.65217,45; 7; 12; 4; 69; 5; 6; 7
12,25,0.47105,0.48,12; 25; 14; 16; 25; 3; 19; 4
13,44,0.29447,0.29545,13; 3; 10; 11; 44; 9; 5; 3
61,63,0.53809,0.96825,61; 7; 8; 7; 63; 6; 10; 9
7,82,0.09306,0.08537,7; 25; 8; 12; 82; 5; 5; 3
12,81,0.15232,0.14815,12; 12; 4; 6; 81; 4; 5; 5
8,17,0.44586,0.47059,8; 14; 14; 30; 17; 20; 8; 6
8,42,0.19165,0.19048,8; 9; 7; 18; 42; 12; 9; 5
32,66,0.47769,0.48485,32; 19; 22; 12; 66; 6; 7; 3
23,48,0.47061,0.47917,23; 19; 25; 23; 48; 7; 7; 11
42,72,0.53873,0.58333,42; 5; 3; 9; 72; 3; 8; 7
25,48,0.50746,0.52083,25; 15; 4; 17; 48; 16; 11; 16
25,83,0.30008,0.3012,25; 11; 15; 9; 83; 4; 4; 3
50,77,0.52073,0.64935,50; 12; 3; 16; 77; 3; 4; 5
7,78,0.09363,0.08974,7; 30; 24; 25; 78; 6; 4; 5
24,48,0.49067,0.5,24; 10; 20; 9; 48; 13; 10; 13
52,60,0.57924,0.86667,52; 7; 8; 3; 60; 11; 11; 12
22,38,0.54552,0.57895,22; 4; 17; 21; 38; 16; 11; 20
39,82,0.46781,0.47561,39; 11; 13; 9; 82; 5; 4; 3
8,24,0.33884,0.33333,8; 18; 4; 8; 24; 6; 20; 21
32,67,0.47668,0.47761,32; 21; 12; 20; 67; 6; 8; 8
7,76,0.09963,0.09211,7; 13; 25; 27; 76; 6; 4; 4
20,66,0.30486,0.30303,20; 12; 12; 21; 66; 9; 7; 4
22,34,0.56631,0.64706,22; 3; 5; 15; 34; 11; 14; 10
32,63,0.50085,0.50794,32; 16; 16; 19; 63; 11; 8; 4
18,23,0.57654,0.78261,18; 17; 24; 26; 23; 20; 17; 10
52,67,0.55374,0.77612,52; 10; 11; 3; 67; 5; 5; 3
10,21,0.46481,0.47619,10; 19; 24; 12; 21; 25; 18; 5
35,60,0.55638,0.58333,35; 6; 16; 10; 60; 4; 4; 3
10,15,0.54964,0.66667,10; 8; 24; 10; 15; 20; 24; 5
46,59,0.60261,0.77966,46; 5; 10; 14; 59; 10; 11; 8
14,47,0.29821,0.29787,14; 12; 21; 11; 47; 7; 3; 4
22,46,0.473,0.47826,22; 20; 4; 10; 46; 14; 14; 12
10,68,0.14919,0.14706,10; 4; 16; 24; 68; 3; 5; 9
11,48,0.23052,0.22917,11; 16; 19; 17; 48; 14; 6; 15
25,53,0.47595,0.4717,25; 23; 22; 17; 53; 3; 4; 6
31,40,0.62161,0.775,31; 8; 6; 6; 40; 3; 14; 15
29,57,0.50246,0.50877,29; 4; 13; 4; 57; 12; 7; 8
44,84,0.48372,0.52381,44; 10; 14; 7; 84; 3; 4; 4
57,85,0.46342,0.67059,57; 7; 5; 5; 85; 3; 4; 3
57,73,0.5025,0.78082,57; 10; 3; 10; 73; 3; 6; 4
35,67,0.51103,0.52239,35; 9; 10; 3; 67; 9; 10; 3
48,83,0.48477,0.57831,48; 12; 15; 13; 83; 3; 4; 3
35,54,0.59138,0.64815,35; 16; 4; 15; 54; 5; 12; 14
62,71,0.49877,0.87324,62; 11; 8; 6; 71; 3; 8; 3
28,54,0.50588,0.51852,28; 16; 4; 9; 54; 12; 11; 7
31,48,0.58042,0.64583,31; 15; 4; 4; 48; 4; 8; 14
30,41,0.6088,0.73171,30; 8; 19; 7; 41; 18; 13; 10
8,17,0.44997,0.47059,8; 12; 4; 3; 17; 10; 14; 5
27,52,0.51107,0.51923,27; 6; 23; 19; 52; 12; 5; 10
55,63,0.55152,0.87302,55; 11; 11; 3; 63; 3; 6; 9
7,46,0.15834,0.15217,7; 18; 30; 11; 46; 16; 14; 7
17,36,0.47291,0.47222,17; 14; 21; 4; 36; 19; 14; 6
8,53,0.15683,0.15094,8; 13; 5; 6; 53; 11; 12; 8
28,42,0.5858,0.66667,28; 8; 23; 4; 42; 17; 4; 15
17,33,0.49541,0.51515,17; 18; 9; 27; 33; 17; 20; 13
9,59,0.14991,0.15254,9; 7; 8; 22; 59; 7; 12; 3
31,66,0.46665,0.4697,31; 8; 5; 14; 66; 5; 6; 7
27,82,0.33182,0.32927,27; 11; 22; 11; 82; 3; 5; 4
11,15,0.57282,0.73333,11; 5; 27; 5; 15; 9; 15; 24
12,81,0.14949,0.14815,12; 26; 22; 16; 81; 4; 4; 3
14,61,0.22541,0.22951,14; 11; 10; 12; 61; 5; 10; 8
72,74,0.45565,0.97297,72; 3; 7; 8; 74; 7; 4; 6
60,62,0.54883,0.96774,60; 12; 3; 7; 62; 9; 9; 10
9,61,0.149,0.14754,9; 8; 10; 22; 61; 6; 10; 12
14,43,0.32321,0.32558,14; 24; 19; 24; 43; 9; 17; 15
39,58,0.59752,0.67241,39; 17; 10; 13; 58; 3; 3; 3
39,76,0.51038,0.51316,39; 8; 19; 15; 76; 5; 4; 7
8,52,0.15665,0.15385,8; 28; 17; 17; 52; 14; 4; 11
45,67,0.56468,0.67164,45; 5; 13; 14; 67; 10; 9; 5
23,49,0.47045,0.46939,23; 3; 6; 23; 49; 10; 14; 9
60,62,0.55042,0.96774,60; 3; 12; 4; 62; 8; 6; 5
72,83,0.42458,0.86747,72; 8; 6; 3; 83; 3; 5; 3
21,69,0.30619,0.30435,21; 5; 9; 25; 69; 6; 3; 5
60,77,0.49721,0.77922,60; 6; 8; 4; 77; 6; 5; 7
15,65,0.22885,0.23077,15; 9; 12; 11; 65; 4; 10; 3
32,61,0.51394,0.52459,32; 15; 15; 9; 61; 12; 7; 5
8,53,0.15487,0.15094,8; 7; 10; 19; 53; 11; 8; 5
59,68,0.52786,0.86765,59; 6; 8; 9; 68; 4; 4; 6
39,78,0.49625,0.5,39; 10; 12; 17; 78; 6; 5; 3
7,78,0.0955,0.08974,7; 17; 10; 4; 78; 4; 4; 3
9,29,0.30924,0.31034,9; 5; 20; 9; 29; 18; 8; 5
58,60,0.55434,0.96667,58; 10; 8; 13; 60; 5; 10; 8
43,74,0.53855,0.58108,43; 16; 12; 9; 74; 6; 6; 6
6,41,0.15182,0.14634,6; 23; 11; 18; 41; 16; 13; 14
22,46,0.46781,0.47826,22; 21; 17; 4; 46; 5; 6; 10
42,82,0.49345,0.5122,42; 18; 9; 11; 82; 5; 4; 3
8,43,0.19288,0.18605,8; 18; 18; 5; 43; 8; 5; 13
12,63,0.19195,0.19048,12; 25; 24; 7; 63; 11; 9; 5
31,61,0.49388,0.5082,31; 14; 6; 22; 61; 5; 12; 12
39,60,0.58629,0.65,39; 19; 18; 8; 60; 11; 9; 12
24,36,0.58147,0.66667,24; 21; 13; 8; 36; 16; 10; 15
32,62,0.50701,0.51613,32; 6; 11; 19; 62; 10; 4; 10
22,42,0.51133,0.52381,22; 11; 25; 8; 42; 10; 12; 11
30,62,0.47913,0.48387,30; 9; 17; 16; 62; 12; 6; 4
40,51,0.63396,0.78431,40; 10; 7; 9; 51; 4; 13; 7
10,20,0.47556,0.5,10; 7; 24; 12; 20; 5; 18; 11
23,45,0.5018,0.51111,23; 11; 18; 25; 45; 4; 7; 17
12,64,0.19136,0.1875,12; 22; 21; 4; 64; 6; 8; 9
36,37,0.64912,0.97297,36; 7; 15; 12; 37; 3; 7; 18
15,80,0.1948,0.1875,15; 17; 22; 11; 80; 3; 5; 5
25,82,0.30455,0.30488,25; 23; 7; 14; 82; 3; 3; 5
7,14,0.45912,0.5,7; 9; 30; 8; 14; 8; 11; 21
47,72,0.53938,0.65278,47; 9; 13; 16; 72; 7; 4; 6
50,64,0.57698,0.78125,50; 7; 8; 7; 64; 8; 7; 8
5,54,0.09906,0.09259,5; 9; 27; 13; 54; 12; 9; 10
15,50,0.30175,0.3,15; 14; 26; 20; 50; 15; 16; 15
37,64,0.55335,0.57812,37; 18; 14; 13; 64; 11; 11; 9
39,67,0.55578,0.58209,39; 19; 18; 16; 67; 5; 7; 7
47,60,0.5869,0.78333,47; 10; 3; 8; 60; 5; 4; 12
33,34,0.63842,0.97059,33; 20; 6; 6; 34; 3; 4; 9
39,83,0.47439,0.46988,39; 6; 3; 18; 83; 4; 5; 4
7,36,0.19455,0.19444,7; 11; 11; 30; 36; 12; 15; 10
39,77,0.50164,0.50649,39; 15; 19; 16; 77; 4; 4; 4
53,82,0.48904,0.64634,53; 15; 7; 5; 82; 5; 4; 3
53,61,0.57299,0.86885,53; 10; 8; 14; 61; 7; 4; 4
58,80,0.47493,0.725,58; 6; 9; 13; 80; 6; 6; 3
22,30,0.58323,0.73333,22; 8; 8; 18; 30; 21; 11; 4
53,68,0.54673,0.77941,53; 5; 5; 3; 68; 9; 3; 4
7,23,0.31061,0.30435,7; 4; 19; 22; 23; 12; 5; 15
75,77,0.43644,0.97403,75; 6; 4; 5; 77; 3; 4; 3
10,43,0.22749,0.23256,10; 9; 12; 10; 43; 18; 10; 18
23,46,0.4922,0.5,23; 8; 9; 12; 46; 6; 14; 3
6,31,0.20315,0.19355,6; 6; 15; 6; 31; 10; 10; 4
42,54,0.62819,0.77778,42; 15; 11; 12; 54; 10; 6; 14
13,85,0.15818,0.15294,13; 6; 5; 24; 85; 3; 3; 3
18,60,0.30174,0.3,18; 13; 23; 23; 60; 12; 11; 10
15,46,0.31735,0.32609,15; 20; 3; 21; 46; 8; 7; 9
20,64,0.3036,0.3125,20; 6; 5; 23; 64; 3; 8; 4
35,69,0.50033,0.50725,35; 20; 21; 7; 69; 4; 8; 5
47,54,0.61567,0.87037,47; 15; 5; 3; 54; 12; 9; 11
45,69,0.55315,0.65217,45; 13; 14; 13; 69; 3; 3; 5
67,69,0.48532,0.97101,67; 6; 7; 5; 69; 7; 9; 8
19,82,0.234,0.23171,19; 12; 11; 25; 82; 5; 4; 5
10,66,0.15287,0.15152,10; 9; 6; 29; 66; 10; 8; 5
7,77,0.09726,0.09091,7; 6; 13; 16; 77; 5; 6; 4
8,27,0.29435,0.2963,8; 25; 6; 11; 27; 6; 18; 9
40,85,0.46786,0.47059,40; 10; 5; 13; 85; 4; 3; 3
31,48,0.57806,0.64583,31; 6; 17; 18; 48; 10; 13; 11
18,35,0.50772,0.51429,18; 26; 17; 6; 35; 10; 6; 3
59,61,0.55206,0.96721,59; 13; 9; 4; 61; 8; 11; 9
10,54,0.18561,0.18519,10; 28; 3; 13; 54; 13; 4; 12
9,40,0.22985,0.225,9; 22; 21; 11; 40; 12; 12; 10
60,77,0.48316,0.77922,60; 10; 3; 8; 77; 7; 4; 4
10,21,0.46279,0.47619,10; 16; 16; 20; 21; 19; 4; 14
50,77,0.50513,0.64935,50; 10; 8; 16; 77; 5; 4; 3
52,67,0.55245,0.77612,52; 13; 13; 10; 67; 9; 9; 3
14,61,0.22891,0.22951,14; 24; 5; 24; 61; 4; 11; 5
34,39,0.64172,0.87179,34; 15; 17; 16; 39; 5; 4; 12
26,45,0.5464,0.57778,26; 21; 21; 22; 45; 11; 4; 11
65,75,0.47019,0.86667,65; 11; 11; 5; 75; 5; 4; 5
30,62,0.47564,0.48387,30; 15; 15; 8; 62; 10; 8; 11
29,37,0.61638,0.78378,29; 13; 14; 9; 37; 16; 19; 17
21,68,0.31139,0.30882,21; 4; 20; 19; 68; 5; 4; 4
26,51,0.50474,0.5098,26; 23; 24; 14; 51; 4; 12; 4
5,33,0.16107,0.15152,5; 30; 16; 13; 33; 10; 20; 7
16,83,0.19411,0.19277,16; 16; 12; 10; 83; 5; 3; 5
44,85,0.48743,0.51765,44; 4; 8; 12; 85; 4; 4; 4
43,59,0.60455,0.72881,43; 4; 11; 4; 59; 8; 8; 8
18,77,0.23499,0.23377,18; 5; 5; 22; 77; 3; 4; 4
7,80,0.0971,0.0875,7; 27; 11; 4; 80; 4; 3; 6
18,58,0.3079,0.31034,18; 15; 19; 8; 58; 12; 8; 12
24,46,0.50579,0.52174,24; 4; 14; 10; 46; 5; 8; 17
35,48,0.61555,0.72917,35; 21; 14; 17; 48; 10; 11; 12
24,77,0.30474,0.31169,24; 23; 7; 7; 77; 5; 5; 5
48,72,0.53645,0.66667,48; 7; 3; 16; 72; 5; 6; 3
16,49,0.32652,0.32653,16; 16; 26; 14; 49; 9; 13; 12
15,46,0.33107,0.32609,15; 22; 5; 9; 46; 7; 13; 16
27,54,0.49616,0.5,27; 21; 15; 15; 54; 14; 8; 3
22,33,0.57311,0.66667,22; 8; 3; 6; 33; 21; 19; 4
39,75,0.51141,0.52,39; 13; 17; 16; 75; 4; 6; 4
10,44,0.22841,0.22727,10; 11; 5; 10; 44; 15; 17; 7
9,47,0.20017,0.19149,9; 18; 19; 18; 47; 12; 16; 10
39,77,0.49768,0.50649,39; 4; 12; 6; 77; 6; 3; 5
32,41,0.62745,0.78049,32; 14; 14; 10; 41; 16; 5; 3
40,83,0.48173,0.48193,40; 12; 3; 14; 83; 5; 5; 3
45,52,0.62999,0.86538,45; 3; 11; 11; 52; 7; 11; 8
6,26,0.23236,0.23077,6; 15; 6; 15; 26; 6; 23; 17
33,66,0.49245,0.5,33; 15; 16; 6; 66; 6; 5; 8
29,37,0.61416,0.78378,29; 4; 19; 19; 37; 5; 5; 11
44,84,0.48822,0.52381,44; 13; 7; 10; 84; 4; 3; 4
35,74,0.46726,0.47297,35; 17; 15; 17; 74; 3; 3; 6
14,62,0.22405,0.22581,14; 24; 12; 6; 62; 11; 9; 7
44,84,0.49572,0.52381,44; 3; 6; 11; 84; 3; 3; 3
72,83,0.42083,0.86747,72; 3; 4; 4; 83; 4; 3; 4
7,75,0.09531,0.09333,7; 16; 13; 9; 75; 5; 5; 3
58,60,0.56111,0.96667,58; 8; 12; 3; 60; 9; 9; 11
51,65,0.56355,0.78462,51; 13; 3; 11; 65; 7; 4; 7
18,54,0.33839,0.33333,18; 23; 25; 19; 54; 8; 12; 14
7,23,0.31218,0.30435,7; 9; 26; 29; 23; 17; 11; 17
18,38,0.46754,0.47368,18; 4; 11; 24; 38; 12; 5; 7
66,68,0.50029,0.97059,66; 3; 5; 9; 68; 8; 10; 6
24,46,0.50825,0.52174,24; 14; 4; 11; 46; 4; 12; 5
47,60,0.59466,0.78333,47; 10; 7; 10; 60; 11; 4; 3
26,79,0.32255,0.32911,26; 8; 3; 10; 79; 5; 4; 6
31,61,0.4955,0.5082,31; 21; 16; 4; 61; 5; 3; 11
6,66,0.09791,0.09091,6; 25; 22; 19; 66; 3; 9; 8
6,9,0.46236,0.66667,6; 25; 25; 26; 9; 13; 6; 22
7,79,0.09641,0.08861,7; 28; 28; 15; 79; 6; 4; 3
28,60,0.45978,0.46667,28; 23; 3; 13; 60; 3; 9; 3
37,77,0.47755,0.48052,37; 5; 17; 16; 77; 7; 5; 3
37,77,0.47661,0.48052,37; 7; 13; 13; 77; 3; 6; 3
16,33,0.4787,0.48485,16; 11; 10; 15; 33; 8; 15; 7
7,74,0.10277,0.09459,7; 16; 10; 3; 74; 4; 3; 6
43,59,0.60415,0.72881,43; 14; 16; 10; 59; 8; 11; 3
7,12,0.50791,0.58333,7; 11; 17; 5; 12; 17; 23; 28
49,67,0.55134,0.73134,49; 12; 13; 14; 67; 3; 7; 8
32,64,0.48738,0.5,32; 11; 21; 7; 64; 3; 5; 10
6,66,0.0948,0.09091,6; 3; 29; 18; 66; 8; 3; 8
74,85,0.4123,0.87059,74; 5; 5; 5; 85; 4; 3; 3
22,71,0.31115,0.30986,22; 24; 22; 23; 71; 8; 3; 5
6,40,0.15504,0.15,6; 26; 25; 18; 40; 13; 13; 9
6,64,0.10048,0.09375,6; 14; 5; 24; 64; 4; 8; 3
16,83,0.20148,0.19277,16; 20; 14; 7; 83; 5; 4; 5
51,79,0.50513,0.64557,51; 13; 11; 10; 79; 3; 4; 5
7,81,0.09153,0.08642,7; 28; 3; 19; 81; 5; 4; 5
62,79,0.47473,0.78481,62; 8; 8; 12; 79; 5; 5; 5
63,65,0.52626,0.96923,63; 9; 4; 3; 65; 11; 5; 9
75,77,0.43753,0.97403,75; 7; 6; 4; 77; 4; 3; 5
55,75,0.5166,0.73333,55; 6; 6; 5; 75; 4; 5; 7
29,43,0.59086,0.67442,29; 3; 3; 21; 43; 3; 13; 7
41,85,0.47527,0.48235,41; 13; 14; 6; 85; 3; 4; 4
17,56,0.302,0.30357,17; 21; 22; 5; 56; 9; 12; 7
6,68,0.09116,0.08824,6; 19; 24; 18; 68; 3; 7; 3
48,66,0.57474,0.72727,48; 15; 8; 15; 66; 5; 7; 9
21,27,0.5889,0.77778,21; 25; 21; 15; 27; 22; 10; 16
34,65,0.5085,0.52308,34; 19; 10; 12; 65; 11; 11; 7
11,17,0.54307,0.64706,11; 23; 26; 12; 17; 16; 14; 19
66,85,0.43032,0.77647,66; 8; 8; 9; 85; 4; 4; 3
25,52,0.47008,0.48077,25; 8; 12; 9; 52; 10; 5; 8
13,57,0.23021,0.22807,13; 16; 14; 16; 57; 10; 12; 8
19,26,0.57279,0.73077,19; 14; 26; 10; 26; 3; 14; 7
23,48,0.46847,0.47917,23; 10; 8; 9; 48; 12; 6; 8
13,68,0.19261,0.19118,13; 19; 18; 27; 68; 8; 8; 8
50,64,0.57341,0.78125,50; 16; 11; 9; 64; 6; 9; 10
19,37,0.4934,0.51351,19; 12; 22; 19; 37; 18; 14; 15
23,76,0.30626,0.30263,23; 20; 8; 25; 76; 7; 5; 7
12,52,0.23715,0.23077,12; 23; 21; 19; 52; 14; 13; 6
42,54,0.6249,0.77778,42; 6; 7; 5; 54; 13; 11; 12
20,23,0.59519,0.86957,20; 6; 26; 25; 23; 10; 12; 16
10,66,0.15342,0.15152,10; 16; 8; 12; 66; 9; 4; 5
62,71,0.50632,0.87324,62; 12; 12; 12; 71; 5; 8; 7
46,63,0.56553,0.73016,46; 17; 10; 14; 63; 3; 11; 8
33,70,0.46834,0.47143,33; 3; 12; 19; 70; 4; 3; 9
27,82,0.3288,0.32927,27; 7; 11; 3; 82; 5; 4; 3
7,36,0.19802,0.19444,7; 25; 21; 16; 36; 10; 12; 15
24,46,0.50833,0.52174,24; 24; 11; 13; 46; 17; 17; 10
36,77,0.46336,0.46753,36; 14; 20; 10; 77; 5; 5; 6
14,21,0.54495,0.66667,14; 23; 27; 23; 21; 21; 25; 14
46,63,0.58388,0.73016,46; 11; 7; 4; 63; 4; 9; 8
30,60,0.48883,0.5,30; 7; 3; 10; 60; 6; 7; 5
20,40,0.49532,0.5,20; 7; 7; 14; 40; 12; 11; 10
24,72,0.33552,0.33333,24; 10; 18; 11; 72; 5; 4; 8
5,27,0.19263,0.18519,5; 7; 31; 6; 27; 21; 5; 5
8,35,0.22444,0.22857,8; 25; 19; 30; 35; 18; 19; 13
9,40,0.23092,0.225,9; 15; 3; 21; 40; 17; 6; 17
77,79,0.42728,0.97468,77; 7; 7; 7; 79; 6; 5; 4
11,37,0.28842,0.2973,11; 20; 20; 10; 37; 3; 20; 3
9,59,0.15313,0.15254,9; 23; 25; 20; 59; 7; 5; 3
24,72,0.33103,0.33333,24; 6; 8; 3; 72; 4; 6; 6
22,42,0.50579,0.52381,22; 16; 11; 4; 42; 12; 17; 9
10,65,0.15791,0.15385,10; 18; 27; 8; 65; 3; 9; 9
25,80,0.31611,0.3125,25; 4; 8; 22; 80; 4; 5; 3
8,85,0.10166,0.09412,8; 12; 13; 11; 85; 4; 4; 3
21,68,0.30839,0.30882,21; 17; 15; 22; 68; 8; 6; 10
18,31,0.5328,0.58065,18; 24; 13; 15; 31; 12; 14; 3
9,61,0.1518,0.14754,9; 13; 28; 3; 61; 9; 11; 3
50,77,0.50718,0.64935,50; 5; 4; 12; 77; 5; 6; 6
15,64,0.23431,0.23438,15; 10; 16; 17; 64; 7; 8; 3
16,83,0.19515,0.19277,16; 13; 6; 17; 83; 3; 4; 5
52,60,0.58019,0.86667,52; 3; 10; 12; 60; 10; 3; 9
9,19,0.46686,0.47368,9; 7; 4; 5; 19; 12; 21; 21
6,40,0.15564,0.15,6; 30; 27; 21; 40; 3; 18; 13
15,26,0.53695,0.57692,15; 15; 11; 12; 26; 13; 21; 3
35,69,0.49433,0.50725,35; 3; 20; 8; 69; 5; 3; 7
7,15,0.45879,0.46667,7; 27; 12; 18; 15; 26; 6; 10
28,36,0.61602,0.77778,28; 11; 15; 12; 36; 6; 9; 10
33,66,0.49126,0.5,33; 5; 19; 9; 66; 4; 6; 10
26,30,0.60935,0.86667,26; 13; 18; 14; 30; 22; 21; 9
13,26,0.47965,0.5,13; 15; 23; 25; 26; 21; 22; 3
30,60,0.49816,0.5,30; 7; 12; 14; 60; 9; 4; 4
36,71,0.49849,0.50704,36; 18; 10; 10; 71; 5; 4; 7
68,78,0.45599,0.87179,68; 7; 8; 3; 78; 5; 3; 5
5,56,0.09424,0.08929,5; 8; 15; 18; 56; 6; 11; 3
9,18,0.46892,0.5,9; 7; 7; 27; 18; 11; 9; 26
47,54,0.61228,0.87037,47; 9; 7; 7; 54; 8; 4; 10
43,74,0.53713,0.58108,43; 3; 12; 4; 74; 6; 3; 4
36,55,0.59014,0.65455,36; 10; 5; 13; 55; 14; 11; 7
18,80,0.21998,0.225,18; 13; 24; 12; 80; 5; 5; 4
28,84,0.33281,0.33333,28; 14; 9; 3; 84; 3; 3; 4
12,79,0.15501,0.1519,12; 21; 17; 23; 79; 4; 5; 6
45,77,0.51843,0.58442,45; 9; 6; 4; 77; 3; 3; 6
9,39,0.23498,0.23077,9; 18; 15; 6; 39; 12; 7; 3
23,74,0.31443,0.31081,23; 12; 16; 18; 74; 3; 8; 3
30,52,0.54529,0.57692,30; 15; 20; 20; 52; 13; 11; 3
20,23,0.5891,0.86957,20; 20; 4; 9; 23; 10; 8; 10
41,79,0.50737,0.51899,41; 9; 10; 10; 79; 4; 5; 4
9,47,0.19731,0.19149,9; 25; 3; 12; 47; 7; 9; 13
41,56,0.61807,0.73214,41; 3; 16; 19; 56; 11; 5; 5
26,52,0.49413,0.5,26; 13; 14; 23; 52; 7; 6; 11
12,64,0.1927,0.1875,12; 25; 8; 19; 64; 5; 7; 6
24,50,0.47836,0.48,24; 4; 13; 18; 50; 14; 5; 9
10,68,0.14807,0.14706,10; 20; 14; 27; 68; 4; 7; 10
28,55,0.50142,0.50909,28; 20; 13; 5; 55; 3; 13; 5
20,66,0.30634,0.30303,20; 6; 20; 26; 66; 6; 9; 6
20,64,0.31568,0.3125,20; 24; 9; 24; 64; 10; 4; 7
24,79,0.29958,0.3038,24; 7; 24; 13; 79; 6; 3; 5
49,73,0.53863,0.67123,49; 13; 9; 8; 73; 6; 8; 5
22,46,0.47635,0.47826,22; 4; 14; 4; 46; 8; 13; 11
42,73,0.53861,0.57534,42; 8; 15; 4; 73; 6; 7; 4
40,80,0.49278,0.5,40; 16; 5; 16; 80; 5; 4; 6
12,62,0.19755,0.19355,12; 25; 22; 24; 62; 3; 11; 5
25,82,0.3057,0.30488,25; 15; 12; 5; 82; 3; 4; 4
36,49,0.619,0.73469,36; 17; 18; 3; 49; 5; 5; 15
30,63,0.46766,0.47619,30; 6; 7; 3; 63; 9; 7; 7
18,80,0.22448,0.225,18; 5; 22; 13; 80; 3; 3; 5
23,49,0.4716,0.46939,23; 14; 18; 13; 49; 4; 3; 8
12,25,0.47399,0.48,12; 16; 6; 28; 25; 13; 9; 13
8,17,0.46424,0.47059,8; 27; 5; 16; 17; 22; 17; 24
27,81,0.32835,0.33333,27; 12; 3; 4; 81; 4; 4; 5
12,80,0.15056,0.15,12; 25; 14; 15; 80; 4; 3; 4
51,78,0.49687,0.65385,51; 9; 15; 15; 78; 3; 4; 3
43,85,0.48527,0.50588,43; 7; 4; 17; 85; 3; 3; 4
21,42,0.4927,0.5,21; 13; 10; 25; 42; 4; 10; 12
7,21,0.33901,0.33333,7; 30; 19; 14; 21; 12; 6; 12
39,45,0.64701,0.86667,39; 8; 18; 7; 45; 10; 3; 6
12,25,0.48008,0.48,12; 7; 14; 18; 25; 3; 10; 13
32,49,0.59134,0.65306,32; 18; 11; 14; 49; 16; 4; 6
38,74,0.50871,0.51351,38; 17; 12; 17; 74; 8; 4; 6
58,74,0.50337,0.78378,58; 12; 9; 9; 74; 6; 8; 3
48,55,0.61109,0.87273,48; 3; 11; 13; 55; 13; 6; 7
26,54,0.47647,0.48148,26; 20; 23; 8; 54; 7; 5; 11
15,77,0.19588,0.19481,15; 9; 16; 3; 77; 4; 6; 5
22,38,0.54167,0.57895,22; 12; 5; 14; 38; 13; 10; 7
20,42,0.46353,0.47619,20; 20; 12; 21; 42; 13; 13; 3
6,31,0.2048,0.19355,6; 3; 9; 5; 31; 5; 5; 8
33,45,0.61627,0.73333,33; 14; 7; 15; 45; 9; 14; 4
19,37,0.49539,0.51351,19; 23; 3; 12; 37; 4; 18; 20
13,57,0.22543,0.22807,13; 11; 23; 7; 57; 13; 3; 3
10,30,0.33552,0.33333,10; 15; 12; 9; 30; 5; 18; 7
44,66,0.57114,0.66667,44; 15; 10; 3; 66; 6; 8; 9
38,76,0.5,0.5,38; 11; 9; 4; 76; 3; 7; 7
43,85,0.48645,0.50588,43; 11; 3; 14; 85; 3; 4; 3
16,69,0.23012,0.23188,16; 3; 12; 21; 69; 7; 5; 6
9,60,0.15457,0.15,9; 8; 25; 22; 60; 4; 6; 4
43,83,0.49187,0.51807,43; 14; 14; 5; 83; 4; 4; 5
20,39,0.49965,0.51282,20; 3; 26; 16; 39; 17; 10; 8
42,72,0.54625,0.58333,42; 12; 12; 4; 72; 5; 6; 3
38,80,0.47661,0.475,38; 12; 7; 13; 80; 5; 4; 3
20,65,0.31242,0.30769,20; 22; 25; 14; 65; 6; 8; 3
16,49,0.32517,0.32653,16; 17; 24; 10; 49; 12; 7; 16
12,79,0.15778,0.1519,12; 9; 4; 24; 79; 3; 6; 6
30,52,0.54945,0.57692,30; 6; 13; 21; 52; 8; 3; 6
47,54,0.61266,0.87037,47; 5; 15; 17; 54; 10; 3; 12
22,74,0.29756,0.2973,22; 10; 21; 6; 74; 3; 4; 8
34,66,0.5126,0.51515,34; 7; 6; 6; 66; 6; 5; 6
61,83,0.46499,0.73494,61; 7; 4; 12; 83; 5; 5; 3
17,51,0.33339,0.33333,17; 23; 22; 19; 51; 12; 4; 10
26,30,0.6072,0.86667,26; 11; 7; 8; 30; 21; 5; 5
17,54,0.30924,0.31481,17; 21; 24; 22; 54; 14; 7; 4
28,36,0.60854,0.77778,28; 9; 21; 15; 36; 15; 13; 13
42,63,0.59125,0.66667,42; 10; 10; 17; 63; 5; 4; 11
56,83,0.46744,0.6747,56; 10; 13; 11; 83; 3; 5; 3
18,38,0.46811,0.47368,18; 14; 12; 12; 38; 16; 3; 13
5,33,0.16014,0.15152,5; 21; 8; 3; 33; 9; 20; 12
40,55,0.61207,0.72727,40; 16; 14; 14; 55; 6; 11; 6
7,36,0.19767,0.19444,7; 7; 12; 23; 36; 20; 19; 14
62,85,0.45006,0.72941,62; 7; 3; 4; 85; 3; 3; 4
8,42,0.19687,0.19048,8; 14; 24; 17; 42; 9; 7; 11
27,31,0.61104,0.87097,27; 9; 23; 19; 31; 21; 7; 5
5,33,0.16821,0.15152,5; 18; 25; 30; 33; 16; 13; 7
38,76,0.48839,0.5,38; 12; 8; 18; 76; 5; 6; 3
33,70,0.47285,0.47143,33; 15; 3; 15; 70; 9; 8; 4
39,81,0.47816,0.48148,39; 8; 9; 4; 81; 4; 5; 5
25,83,0.30031,0.3012,25; 23; 10; 20; 83; 5; 3; 5
