ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,77,0.8105,0.80519,4; 6; 6; 62; 5; 3; 7; 77
13,53,0.24119,0.24528,17; 19; 7; 13; 6; 13; 14; 53
11,32,0.34364,0.34375,17; 20; 17; 11; 11; 16; 9; 32
18,75,0.23923,0.24,10; 12; 12; 18; 6; 5; 5; 75
18,31,0.6082,0.58065,25; 4; 23; 18; 14; 11; 8; 31
18,42,0.42195,0.42857,18; 14; 12; 18; 18; 13; 8; 42
6,32,0.20883,0.1875,15; 23; 24; 6; 13; 22; 7; 32
5,9,0.74873,0.55556,14; 4; 20; 5; 29; 7; 18; 9
18,31,0.57812,0.58065,20; 4; 12; 18; 17; 5; 15; 31
34,49,0.67704,0.69388,15; 17; 7; 34; 14; 7; 16; 49
52,64,0.81551,0.8125,9; 3; 6; 52; 6; 9; 4; 64
7,48,0.17366,0.14583,11; 26; 23; 7; 10; 16; 14; 48
5,70,0.09107,0.07143,7; 28; 9; 5; 6; 7; 5; 70
5,26,0.19403,0.19231,22; 23; 29; 5; 4; 14; 21; 26
74,82,0.89381,0.90244,3; 6; 6; 74; 4; 3; 5; 82
24,32,0.79248,0.75,16; 19; 23; 24; 17; 17; 18; 32
49,77,0.62207,0.63636,6; 10; 12; 49; 7; 7; 4; 77
36,48,0.73345,0.75,8; 3; 19; 36; 16; 16; 7; 48
7,53,0.13115,0.13208,7; 8; 28; 7; 11; 11; 15; 53
5,48,0.1972,0.10417,11; 16; 21; 5; 3; 5; 15; 48
24,32,0.70187,0.75,8; 5; 12; 24; 4; 9; 8; 32
19,82,0.25626,0.23171,7; 18; 26; 19; 4; 4; 3; 82
28,49,0.5621,0.57143,5; 5; 4; 28; 6; 16; 8; 49
10,75,0.12722,0.13333,10; 13; 21; 10; 5; 5; 3; 75
25,32,0.81513,0.78125,21; 22; 6; 25; 20; 18; 19; 32
11,78,0.14195,0.14103,29; 27; 27; 11; 4; 3; 6; 78
28,32,0.80781,0.875,17; 12; 8; 28; 13; 15; 20; 32
26,42,0.59934,0.61905,16; 5; 23; 26; 16; 18; 11; 42
29,64,0.4451,0.45312,6; 23; 3; 29; 4; 9; 9; 64
25,70,0.34782,0.35714,15; 21; 7; 25; 4; 8; 5; 70
41,53,0.74095,0.77358,13; 10; 16; 41; 6; 5; 10; 53
21,32,0.64216,0.65625,9; 25; 3; 21; 17; 11; 21; 32
11,82,0.13176,0.13415,8; 12; 11; 11; 4; 5; 4; 82
31,32,0.87185,0.96875,7; 20; 9; 31; 11; 15; 14; 32
43,77,0.53575,0.55844,13; 3; 14; 43; 5; 4; 4; 77
7,9,0.77881,0.77778,19; 18; 5; 7; 29; 22; 11; 9
14,63,0.22805,0.22222,28; 3; 21; 14; 3; 11; 3; 63
55,75,0.71626,0.73333,12; 7; 11; 55; 4; 4; 6; 75
39,63,0.62866,0.61905,15; 3; 12; 39; 10; 11; 5; 63
18,82,0.21106,0.21951,19; 21; 25; 18; 4; 3; 5; 82
8,9,0.81885,0.88889,27; 27; 13; 8; 21; 9; 27; 9
5,32,0.13398,0.15625,8; 31; 9; 5; 14; 3; 17; 32
17,48,0.37572,0.35417,3; 27; 23; 17; 13; 11; 15; 48
24,26,0.87761,0.92308,16; 22; 21; 24; 16; 9; 21; 26
21,32,0.69206,0.65625,21; 10; 6; 21; 22; 16; 6; 32
47,63,0.70941,0.74603,15; 13; 10; 47; 9; 9; 11; 63
51,53,0.92405,0.96226,7; 13; 12; 51; 5; 4; 12; 53
5,10,0.74608,0.5,8; 14; 4; 5; 5; 6; 16; 10
52,70,0.73375,0.74286,14; 6; 8; 52; 6; 6; 8; 70
16,53,0.30329,0.30189,6; 21; 9; 16; 7; 14; 8; 53
5,70,0.09792,0.07143,24; 26; 22; 5; 6; 9; 9; 70
51,70,0.70803,0.72857,14; 10; 10; 51; 5; 5; 8; 70
12,70,0.1706,0.17143,3; 23; 6; 12; 6; 6; 5; 70
30,31,0.90456,0.96774,10; 21; 18; 30; 5; 7; 7; 31
6,53,0.13348,0.11321,29; 6; 13; 6; 7; 15; 8; 53
11,32,0.35721,0.34375,6; 3; 19; 11; 10; 22; 5; 32
25,63,0.40975,0.39683,16; 11; 9; 25; 4; 8; 3; 63
15,82,0.19358,0.18293,24; 6; 6; 15; 5; 4; 4; 82
21,75,0.24297,0.28,22; 18; 25; 21; 5; 4; 4; 75
6,9,0.74377,0.66667,22; 29; 5; 6; 20; 14; 22; 9
59,64,0.87237,0.92188,10; 8; 13; 59; 11; 5; 3; 64
5,53,0.13759,0.09434,25; 28; 25; 5; 9; 4; 13; 53
18,78,0.24639,0.23077,8; 13; 20; 18; 3; 3; 5; 78
72,75,0.92137,0.96,4; 4; 7; 72; 5; 5; 3; 75
15,53,0.2986,0.28302,15; 20; 18; 15; 4; 11; 11; 53
7,9,0.74543,0.77778,30; 27; 12; 7; 28; 7; 18; 9
22,82,0.26628,0.26829,6; 12; 17; 22; 5; 5; 5; 82
8,10,0.7741,0.8,25; 14; 13; 8; 8; 25; 10; 10
9,10,0.72832,0.9,13; 28; 24; 9; 14; 11; 8; 10
5,10,0.7018,0.5,10; 15; 28; 5; 29; 23; 3; 10
7,10,0.73701,0.7,16; 15; 4; 7; 11; 22; 28; 10
19,48,0.39872,0.39583,13; 6; 23; 19; 16; 15; 6; 48
5,9,0.78522,0.55556,10; 26; 9; 5; 20; 9; 13; 9
19,48,0.40995,0.39583,17; 7; 17; 19; 4; 13; 15; 48
20,31,0.61649,0.64516,11; 8; 12; 20; 20; 13; 8; 31
16,26,0.60048,0.61538,27; 25; 10; 16; 11; 7; 11; 26
36,70,0.52018,0.51429,4; 9; 4; 36; 4; 5; 3; 70
41,53,0.73226,0.77358,13; 10; 9; 41; 11; 8; 11; 53
9,48,0.1928,0.1875,23; 23; 24; 9; 13; 6; 8; 48
15,48,0.33838,0.3125,17; 16; 5; 15; 3; 11; 14; 48
38,48,0.7794,0.79167,20; 20; 19; 38; 13; 6; 8; 48
29,63,0.44414,0.46032,22; 18; 6; 29; 6; 11; 4; 63
33,63,0.50749,0.52381,17; 7; 9; 33; 9; 9; 8; 63
61,63,0.91542,0.96825,11; 8; 12; 61; 9; 4; 6; 63
13,49,0.25621,0.26531,11; 11; 18; 13; 10; 15; 4; 49
5,26,0.23912,0.19231,20; 14; 4; 5; 9; 22; 21; 26
49,53,0.88488,0.92453,10; 16; 5; 49; 5; 11; 8; 53
25,26,0.83388,0.96154,23; 5; 7; 25; 16; 22; 24; 26
16,49,0.33047,0.32653,22; 26; 25; 16; 13; 5; 9; 49
46,77,0.58985,0.5974,14; 4; 13; 46; 7; 6; 3; 77
50,70,0.66547,0.71429,13; 11; 9; 50; 9; 8; 3; 70
13,63,0.2354,0.20635,16; 16; 21; 13; 7; 10; 4; 63
41,75,0.55215,0.54667,16; 12; 7; 41; 3; 3; 7; 75
13,32,0.40432,0.40625,9; 4; 10; 13; 15; 10; 10; 32
71,77,0.89171,0.92208,7; 4; 8; 71; 3; 6; 3; 77
23,64,0.38048,0.35938,13; 13; 20; 23; 7; 3; 3; 64
27,32,0.82281,0.84375,12; 20; 23; 27; 17; 5; 12; 32
23,63,0.39647,0.36508,12; 13; 10; 23; 6; 8; 7; 63
20,26,0.77611,0.76923,23; 10; 13; 20; 7; 16; 12; 26
45,64,0.67195,0.70312,15; 6; 3; 45; 10; 8; 7; 64
9,48,0.17857,0.1875,25; 27; 5; 9; 5; 11; 3; 48
29,31,0.86222,0.93548,22; 16; 21; 29; 5; 4; 20; 31
18,32,0.56604,0.5625,6; 21; 6; 18; 14; 3; 19; 32
6,10,0.73277,0.6,17; 15; 14; 6; 8; 5; 20; 10
32,53,0.60706,0.60377,17; 17; 18; 32; 8; 10; 11; 53
15,75,0.21096,0.2,25; 6; 25; 15; 7; 6; 4; 75
65,82,0.78295,0.79268,6; 3; 10; 65; 3; 4; 3; 82
8,9,0.79499,0.88889,28; 4; 13; 8; 26; 3; 5; 9
40,70,0.55724,0.57143,12; 10; 3; 40; 4; 5; 9; 70
5,31,0.14361,0.16129,31; 13; 5; 5; 19; 19; 22; 31
26,82,0.33524,0.31707,15; 22; 6; 26; 3; 5; 5; 82
35,64,0.5487,0.54688,5; 15; 10; 35; 6; 8; 11; 64
50,75,0.62704,0.66667,3; 14; 13; 50; 6; 6; 6; 75
9,31,0.30327,0.29032,7; 6; 24; 9; 15; 18; 19; 31
49,70,0.69588,0.7,13; 7; 14; 49; 5; 6; 9; 70
10,32,0.32389,0.3125,19; 15; 18; 10; 6; 10; 10; 32
27,78,0.37425,0.34615,20; 19; 5; 27; 6; 3; 3; 78
23,78,0.28728,0.29487,23; 18; 19; 23; 5; 5; 6; 78
14,42,0.34649,0.33333,20; 25; 17; 14; 4; 3; 18; 42
11,82,0.13791,0.13415,24; 26; 17; 11; 4; 3; 4; 82
8,10,0.7153,0.8,21; 4; 3; 8; 6; 18; 29; 10
22,48,0.43035,0.45833,17; 13; 10; 22; 6; 13; 8; 48
6,9,0.76257,0.66667,23; 17; 23; 6; 11; 28; 18; 9
33,64,0.52194,0.51562,8; 3; 9; 33; 11; 4; 8; 64
38,64,0.61332,0.59375,19; 6; 5; 38; 11; 6; 11; 64
20,31,0.64985,0.64516,19; 3; 7; 20; 20; 10; 11; 31
42,82,0.50438,0.5122,18; 14; 8; 42; 5; 3; 3; 82
66,70,0.91724,0.94286,7; 8; 7; 66; 6; 7; 7; 70
17,42,0.39972,0.40476,11; 10; 22; 17; 6; 9; 9; 42
5,26,0.2843,0.19231,17; 29; 15; 5; 8; 19; 16; 26
11,53,0.23046,0.20755,17; 16; 17; 11; 14; 4; 4; 53
20,53,0.39349,0.37736,15; 6; 19; 20; 3; 13; 4; 53
13,26,0.52461,0.5,22; 18; 12; 13; 22; 19; 9; 26
22,63,0.31957,0.34921,17; 24; 7; 22; 11; 6; 8; 63
45,63,0.7077,0.71429,12; 7; 3; 45; 3; 4; 9; 63
12,64,0.21149,0.1875,19; 19; 7; 12; 7; 10; 4; 64
18,49,0.3706,0.36735,25; 7; 4; 18; 8; 8; 13; 49
8,9,0.84496,0.88889,9; 27; 6; 8; 19; 8; 16; 9
33,64,0.49626,0.51562,12; 9; 14; 33; 6; 7; 10; 64
8,26,0.31518,0.30769,5; 18; 24; 8; 23; 21; 19; 26
39,49,0.76621,0.79592,7; 16; 10; 39; 16; 16; 3; 49
35,82,0.43807,0.42683,8; 19; 21; 35; 5; 5; 5; 82
29,63,0.47306,0.46032,13; 17; 22; 29; 6; 6; 4; 63
7,10,0.71561,0.7,9; 23; 13; 7; 6; 22; 25; 10
66,82,0.76805,0.80488,10; 10; 7; 66; 5; 4; 3; 82
41,78,0.51015,0.52564,6; 14; 7; 41; 4; 6; 4; 78
43,49,0.86281,0.87755,17; 3; 3; 43; 13; 16; 13; 49
68,82,0.82961,0.82927,6; 5; 4; 68; 4; 5; 5; 82
12,48,0.23702,0.25,9; 22; 20; 12; 12; 4; 10; 48
55,70,0.74716,0.78571,13; 13; 10; 55; 5; 9; 8; 70
38,77,0.44389,0.49351,11; 12; 19; 38; 3; 3; 6; 77
21,31,0.66635,0.67742,3; 4; 5; 21; 7; 7; 20; 31
41,64,0.63206,0.64062,4; 10; 16; 41; 5; 3; 9; 64
61,77,0.7734,0.79221,6; 6; 8; 61; 4; 3; 7; 77
9,10,0.73251,0.9,21; 8; 11; 9; 28; 5; 26; 10
36,70,0.51309,0.51429,20; 18; 13; 36; 9; 4; 7; 70
23,82,0.27473,0.28049,18; 23; 23; 23; 5; 5; 4; 82
9,26,0.34039,0.34615,24; 17; 27; 9; 24; 10; 5; 26
27,32,0.82739,0.84375,22; 3; 17; 27; 12; 15; 5; 32
18,31,0.58861,0.58065,15; 15; 3; 18; 6; 13; 7; 31
21,32,0.66329,0.65625,13; 9; 23; 21; 5; 6; 7; 32
11,49,0.25718,0.22449,17; 7; 24; 11; 3; 12; 16; 49
15,31,0.47108,0.48387,19; 23; 21; 15; 18; 19; 11; 31
31,48,0.62485,0.64583,14; 16; 6; 31; 4; 13; 16; 48
5,82,0.0953,0.06098,15; 30; 16; 5; 5; 3; 4; 82
5,9,0.73162,0.55556,30; 24; 9; 5; 24; 9; 15; 9
37,48,0.75797,0.77083,18; 14; 14; 37; 15; 8; 14; 48
67,70,0.92096,0.95714,8; 3; 3; 67; 5; 3; 7; 70
6,9,0.75351,0.66667,15; 18; 13; 6; 25; 21; 3; 9
13,32,0.423,0.40625,7; 25; 10; 13; 16; 21; 15; 32
6,10,0.75405,0.6,28; 16; 9; 6; 6; 19; 8; 10
35,53,0.62909,0.66038,6; 8; 3; 35; 12; 5; 11; 53
27,64,0.43247,0.42188,9; 3; 10; 27; 11; 11; 11; 64
40,64,0.6204,0.625,16; 17; 10; 40; 11; 6; 3; 64
70,82,0.83282,0.85366,5; 9; 7; 70; 4; 4; 4; 82
7,9,0.72079,0.77778,21; 22; 8; 7; 14; 17; 14; 9
62,78,0.76475,0.79487,4; 6; 11; 62; 5; 6; 5; 78
46,48,0.92021,0.95833,15; 14; 12; 46; 7; 15; 9; 48
11,32,0.35204,0.34375,17; 11; 12; 11; 11; 18; 6; 32
63,82,0.79645,0.76829,8; 9; 9; 63; 5; 4; 5; 82
59,78,0.73975,0.75641,8; 3; 11; 59; 6; 6; 6; 78
24,31,0.7292,0.77419,19; 21; 16; 24; 13; 21; 5; 31
20,31,0.66816,0.64516,4; 24; 15; 20; 6; 11; 14; 31
17,26,0.61225,0.65385,8; 16; 16; 17; 19; 17; 17; 26
41,49,0.8344,0.83673,14; 9; 17; 41; 15; 12; 11; 49
18,70,0.24632,0.25714,12; 16; 14; 18; 9; 4; 3; 70
18,26,0.69691,0.69231,22; 18; 10; 18; 20; 19; 7; 26
8,10,0.76061,0.8,21; 26; 11; 8; 15; 17; 25; 10
12,82,0.1648,0.14634,22; 18; 10; 12; 4; 3; 4; 82
76,82,0.92432,0.92683,6; 7; 7; 76; 3; 4; 3; 82
76,78,0.91735,0.97436,6; 4; 3; 76; 5; 4; 5; 78
40,48,0.83672,0.83333,4; 18; 8; 40; 13; 12; 6; 48
8,9,0.83132,0.88889,20; 19; 22; 8; 7; 17; 3; 9
17,75,0.24198,0.22667,14; 20; 20; 17; 6; 4; 6; 75
24,26,0.92614,0.92308,22; 24; 13; 24; 24; 3; 7; 26
5,31,0.17683,0.16129,16; 24; 16; 5; 5; 10; 21; 31
8,31,0.2333,0.25806,17; 11; 5; 8; 20; 17; 5; 31
8,32,0.23243,0.25,15; 18; 12; 8; 17; 6; 4; 32
10,42,0.24652,0.2381,27; 24; 21; 10; 7; 3; 12; 42
35,42,0.85357,0.83333,20; 8; 10; 35; 4; 6; 4; 42
31,49,0.64998,0.63265,19; 13; 16; 31; 13; 16; 12; 49
31,32,0.91819,0.96875,14; 11; 22; 31; 20; 13; 22; 32
13,26,0.529,0.5,10; 11; 9; 13; 17; 18; 9; 26
18,42,0.41197,0.42857,14; 23; 14; 18; 11; 7; 14; 42
5,49,0.15899,0.10204,24; 26; 12; 5; 4; 9; 8; 49
33,64,0.47162,0.51562,8; 5; 20; 33; 6; 8; 7; 64
5,10,0.62828,0.5,24; 31; 27; 5; 9; 20; 8; 10
11,48,0.22375,0.22917,4; 14; 6; 11; 13; 5; 11; 48
9,26,0.33665,0.34615,18; 17; 27; 9; 6; 6; 24; 26
54,64,0.87139,0.84375,13; 7; 13; 54; 5; 10; 6; 64
15,26,0.5605,0.57692,23; 25; 14; 15; 19; 20; 8; 26
23,77,0.31113,0.2987,11; 5; 25; 23; 4; 7; 6; 77
18,77,0.23595,0.23377,24; 24; 6; 18; 6; 5; 3; 77
49,78,0.61399,0.62821,4; 8; 14; 49; 4; 6; 3; 78
5,9,0.8057,0.55556,24; 3; 23; 5; 25; 19; 19; 9
37,75,0.51577,0.49333,9; 16; 4; 37; 5; 6; 7; 75
71,75,0.88854,0.94667,9; 3; 8; 71; 4; 3; 4; 75
30,53,0.57973,0.56604,7; 22; 18; 30; 5; 9; 7; 53
17,53,0.33535,0.32075,24; 6; 11; 17; 6; 6; 14; 53
34,82,0.42796,0.41463,11; 15; 9; 34; 4; 5; 5; 82
52,70,0.73835,0.74286,8; 6; 5; 52; 5; 9; 6; 70
39,64,0.58255,0.60938,13; 8; 11; 39; 10; 3; 6; 64
29,70,0.4048,0.41429,22; 23; 14; 29; 9; 3; 7; 70
51,63,0.80906,0.80952,9; 9; 10; 51; 3; 7; 11; 63
16,31,0.50054,0.51613,25; 12; 7; 16; 20; 7; 18; 31
7,9,0.76597,0.77778,3; 17; 9; 7; 12; 18; 5; 9
20,48,0.42888,0.41667,17; 17; 9; 20; 16; 11; 6; 48
65,77,0.80414,0.84416,4; 4; 10; 65; 5; 4; 4; 77
57,63,0.88914,0.90476,13; 3; 3; 57; 9; 10; 10; 63
45,48,0.92063,0.9375,10; 12; 13; 45; 5; 12; 13; 48
19,53,0.34933,0.35849,4; 20; 5; 19; 12; 14; 13; 53
72,82,0.82629,0.87805,8; 8; 8; 72; 5; 5; 5; 82
36,70,0.51531,0.51429,9; 13; 14; 36; 7; 4; 5; 70
11,26,0.43581,0.42308,6; 20; 26; 11; 12; 10; 23; 26
64,75,0.86922,0.85333,7; 11; 11; 64; 7; 6; 7; 75
13,75,0.17973,0.17333,25; 19; 26; 13; 6; 3; 3; 75
6,10,0.73625,0.6,16; 3; 13; 6; 12; 22; 13; 10
19,31,0.61131,0.6129,23; 8; 19; 19; 9; 14; 7; 31
26,77,0.31034,0.33766,21; 16; 21; 26; 3; 3; 6; 77
11,48,0.24993,0.22917,6; 9; 10; 11; 8; 12; 13; 48
7,9,0.79593,0.77778,5; 23; 5; 7; 25; 23; 23; 9
7,48,0.17113,0.14583,27; 26; 17; 7; 13; 10; 3; 48
8,42,0.20531,0.19048,6; 24; 7; 8; 17; 8; 6; 42
67,78,0.83963,0.85897,4; 4; 6; 67; 5; 3; 5; 78
70,77,0.89159,0.90909,3; 6; 7; 70; 4; 3; 6; 77
12,31,0.37848,0.3871,11; 5; 19; 12; 10; 13; 17; 31
14,53,0.26085,0.26415,10; 20; 3; 14; 15; 11; 14; 53
48,63,0.67054,0.7619,6; 9; 8; 48; 5; 10; 7; 63
59,75,0.77165,0.78667,4; 11; 5; 59; 7; 4; 7; 75
30,78,0.40952,0.38462,18; 11; 14; 30; 3; 6; 4; 78
24,26,0.83707,0.92308,15; 12; 16; 24; 13; 20; 13; 26
7,10,0.7801,0.7,5; 28; 20; 7; 8; 7; 20; 10
5,9,0.65974,0.55556,3; 9; 19; 5; 23; 8; 21; 9
5,9,0.80035,0.55556,29; 6; 12; 5; 7; 19; 12; 9
29,31,0.84508,0.93548,5; 3; 13; 29; 6; 9; 11; 31
6,31,0.24338,0.19355,11; 29; 8; 6; 9; 10; 13; 31
12,32,0.38182,0.375,20; 3; 11; 12; 18; 5; 14; 32
8,75,0.12745,0.10667,18; 25; 17; 8; 4; 7; 5; 75
5,31,0.19305,0.16129,3; 16; 23; 5; 12; 7; 4; 31
19,32,0.61952,0.59375,22; 24; 16; 19; 4; 19; 7; 32
7,32,0.21846,0.21875,10; 22; 30; 7; 21; 13; 10; 32
17,64,0.25646,0.26562,12; 14; 14; 17; 4; 5; 4; 64
5,70,0.06781,0.07143,15; 16; 31; 5; 7; 4; 9; 70
39,78,0.48237,0.5,8; 15; 12; 39; 4; 6; 3; 78
6,75,0.07337,0.08,19; 4; 3; 6; 5; 7; 7; 75
48,64,0.71832,0.75,13; 13; 10; 48; 4; 9; 4; 64
6,31,0.19623,0.19355,30; 27; 7; 6; 17; 12; 13; 31
5,78,0.07497,0.0641,17; 10; 7; 5; 4; 6; 6; 78
12,78,0.16419,0.15385,19; 16; 5; 12; 3; 5; 6; 78
22,42,0.51405,0.52381,5; 22; 20; 22; 14; 18; 3; 42
38,82,0.46142,0.46341,13; 5; 8; 38; 4; 5; 5; 82
25,26,0.86443,0.96154,13; 11; 19; 25; 10; 6; 16; 26
5,26,0.17365,0.19231,15; 10; 8; 5; 7; 10; 18; 26
5,78,0.09201,0.0641,24; 22; 4; 5; 6; 6; 3; 78
13,49,0.2611,0.26531,15; 10; 16; 13; 5; 3; 3; 49
27,78,0.34837,0.34615,12; 15; 20; 27; 4; 4; 3; 78
36,53,0.64274,0.67925,5; 17; 20; 36; 9; 14; 8; 53
72,77,0.8661,0.93506,7; 4; 5; 72; 6; 4; 5; 77
7,42,0.19397,0.16667,23; 11; 15; 7; 4; 11; 15; 42
20,42,0.47809,0.47619,5; 24; 26; 20; 9; 5; 14; 42
30,32,0.84197,0.9375,10; 5; 21; 30; 13; 17; 19; 32
8,9,0.78684,0.88889,22; 29; 25; 8; 18; 5; 17; 9
26,32,0.85797,0.8125,22; 8; 23; 26; 12; 16; 16; 32
5,9,0.72899,0.55556,20; 19; 29; 5; 26; 17; 3; 9
9,10,0.784,0.9,7; 25; 26; 9; 18; 9; 21; 10
23,49,0.46289,0.46939,16; 12; 21; 23; 7; 4; 3; 49
31,48,0.61767,0.64583,11; 15; 11; 31; 5; 4; 12; 48
15,48,0.33536,0.3125,23; 5; 6; 15; 8; 16; 15; 48
41,78,0.49452,0.52564,15; 5; 3; 41; 5; 5; 3; 78
15,26,0.57824,0.57692,25; 24; 24; 15; 20; 17; 13; 26
49,75,0.65386,0.65333,13; 15; 6; 49; 5; 7; 7; 75
20,48,0.41258,0.41667,15; 20; 13; 20; 14; 4; 9; 48
50,82,0.5886,0.60976,15; 11; 9; 50; 3; 3; 4; 82
14,32,0.39753,0.4375,23; 11; 5; 14; 15; 20; 15; 32
9,32,0.28367,0.28125,19; 4; 27; 9; 15; 10; 8; 32
48,70,0.67845,0.68571,7; 13; 6; 48; 4; 6; 7; 70
39,48,0.85499,0.8125,14; 17; 7; 39; 4; 13; 9; 48
9,78,0.12566,0.11538,11; 7; 17; 9; 5; 3; 3; 78
5,31,0.17527,0.16129,5; 4; 10; 5; 5; 15; 14; 31
9,10,0.79174,0.9,5; 24; 13; 9; 29; 18; 16; 10
12,31,0.4194,0.3871,12; 19; 26; 12; 10; 15; 3; 31
40,64,0.58862,0.625,4; 3; 5; 40; 3; 11; 3; 64
58,63,0.87999,0.92063,12; 8; 10; 58; 8; 7; 5; 63
14,48,0.27678,0.29167,17; 28; 18; 14; 15; 16; 9; 48
9,10,0.76918,0.9,22; 9; 29; 9; 9; 13; 15; 10
52,78,0.68394,0.66667,3; 9; 13; 52; 5; 5; 6; 78
71,78,0.86998,0.91026,5; 9; 7; 71; 6; 4; 6; 78
27,78,0.35756,0.34615,6; 22; 9; 27; 5; 5; 6; 78
15,53,0.28456,0.28302,17; 25; 12; 15; 8; 8; 8; 53
54,82,0.64432,0.65854,5; 14; 8; 54; 3; 3; 4; 82
18,26,0.70174,0.69231,25; 18; 5; 18; 6; 17; 13; 26
39,53,0.70416,0.73585,7; 9; 16; 39; 8; 4; 15; 53
5,32,0.1677,0.15625,14; 22; 3; 5; 22; 14; 11; 32
17,78,0.22896,0.21795,26; 25; 22; 17; 3; 6; 4; 78
15,31,0.4983,0.48387,26; 6; 19; 15; 8; 4; 8; 31
57,70,0.7958,0.81429,7; 4; 7; 57; 3; 7; 9; 70
16,53,0.3278,0.30189,20; 8; 14; 16; 13; 13; 8; 53
6,48,0.13597,0.125,7; 14; 18; 6; 10; 7; 15; 48
11,42,0.25958,0.2619,9; 16; 7; 11; 4; 10; 8; 42
13,32,0.42137,0.40625,7; 17; 13; 13; 4; 3; 17; 32
26,63,0.41769,0.4127,19; 10; 20; 26; 6; 7; 10; 63
7,10,0.7466,0.7,22; 6; 17; 7; 16; 7; 17; 10
40,70,0.55631,0.57143,5; 11; 11; 40; 3; 5; 7; 70
11,53,0.21175,0.20755,17; 11; 12; 11; 10; 4; 8; 53
35,82,0.42434,0.42683,14; 21; 17; 35; 3; 5; 5; 82
6,26,0.26531,0.23077,30; 28; 20; 6; 15; 10; 11; 26
5,9,0.67796,0.55556,15; 29; 5; 5; 17; 4; 29; 9
22,64,0.38602,0.34375,3; 19; 17; 22; 11; 10; 3; 64
32,48,0.65702,0.66667,13; 7; 19; 32; 9; 5; 7; 48
23,32,0.79971,0.71875,8; 15; 18; 23; 5; 6; 22; 32
46,63,0.74323,0.73016,9; 14; 10; 46; 5; 10; 8; 63
56,77,0.7242,0.72727,12; 14; 6; 56; 3; 3; 4; 77
6,9,0.818,0.66667,28; 18; 17; 6; 19; 19; 7; 9
63,64,0.92241,0.98438,4; 4; 11; 63; 4; 11; 11; 64
23,32,0.68609,0.71875,8; 9; 6; 23; 11; 20; 17; 32
32,78,0.41552,0.41026,13; 17; 11; 32; 3; 4; 3; 78
37,48,0.80429,0.77083,10; 3; 8; 37; 7; 10; 13; 48
40,53,0.71274,0.75472,14; 10; 5; 40; 8; 15; 9; 53
5,10,0.76243,0.5,5; 25; 18; 5; 20; 27; 13; 10
18,53,0.32343,0.33962,20; 23; 16; 18; 12; 8; 5; 53
40,75,0.51151,0.53333,13; 11; 9; 40; 5; 5; 3; 75
45,64,0.67398,0.70312,3; 8; 3; 45; 3; 5; 4; 64
39,42,0.92777,0.92857,17; 10; 17; 39; 3; 12; 8; 42
42,63,0.64697,0.66667,8; 11; 13; 42; 6; 6; 9; 63
35,78,0.43803,0.44872,12; 5; 11; 35; 4; 4; 4; 78
26,78,0.3213,0.33333,13; 15; 9; 26; 4; 3; 4; 78
39,77,0.4572,0.50649,9; 19; 7; 39; 3; 6; 6; 77
6,49,0.11772,0.12245,28; 18; 3; 6; 6; 5; 13; 49
70,78,0.89574,0.89744,6; 3; 4; 70; 3; 4; 4; 78
25,32,0.84095,0.78125,10; 8; 5; 25; 9; 21; 13; 32
7,10,0.75968,0.7,11; 25; 12; 7; 29; 24; 4; 10
29,31,0.87566,0.93548,5; 10; 15; 29; 14; 14; 18; 31
31,70,0.45888,0.44286,15; 7; 19; 31; 3; 7; 5; 70
40,48,0.82823,0.83333,16; 17; 8; 40; 14; 12; 16; 48
61,82,0.70762,0.7439,11; 10; 4; 61; 4; 4; 4; 82
23,42,0.53155,0.54762,9; 23; 11; 23; 17; 16; 17; 42
55,78,0.67064,0.70513,8; 9; 13; 55; 5; 6; 3; 78
40,78,0.50263,0.51282,13; 18; 7; 40; 5; 5; 3; 78
47,53,0.86856,0.88679,17; 11; 15; 47; 7; 7; 11; 53
6,9,0.70262,0.66667,18; 16; 24; 6; 29; 28; 27; 9
8,10,0.7843,0.8,15; 20; 27; 8; 17; 18; 16; 10
14,49,0.30023,0.28571,18; 26; 9; 14; 10; 16; 6; 49
15,75,0.20996,0.2,27; 4; 12; 15; 4; 5; 3; 75
28,42,0.64871,0.66667,8; 9; 22; 28; 15; 8; 12; 42
7,42,0.18762,0.16667,12; 21; 12; 7; 14; 17; 12; 42
13,32,0.4023,0.40625,8; 16; 25; 13; 9; 20; 22; 32
24,70,0.36032,0.34286,15; 18; 10; 24; 4; 8; 6; 70
9,31,0.29801,0.29032,17; 20; 13; 9; 16; 12; 20; 31
35,49,0.67017,0.71429,16; 12; 4; 35; 4; 7; 16; 49
39,53,0.71724,0.73585,5; 9; 12; 39; 5; 9; 14; 53
9,26,0.35106,0.34615,3; 20; 7; 9; 24; 7; 22; 26
33,49,0.62688,0.67347,9; 14; 8; 33; 8; 13; 12; 49
7,10,0.73486,0.7,27; 4; 15; 7; 15; 25; 20; 10
58,75,0.7476,0.77333,7; 13; 9; 58; 4; 3; 6; 75
10,32,0.3035,0.3125,16; 9; 26; 10; 18; 13; 19; 32
26,31,0.88285,0.83871,5; 13; 24; 26; 6; 8; 12; 31
5,9,0.74926,0.55556,28; 3; 18; 5; 26; 9; 3; 9
20,26,0.78571,0.76923,19; 14; 13; 20; 19; 16; 14; 26
