ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,70,0.39863,0.4,70; 28; 70; 82; 39; 6; 39; 57; 85; 29
46,71,0.64508,0.64789,24; 46; 71; 78; 72; 56; 33; 14; 52; 61
18,55,0.32929,0.32727,12; 18; 55; 63; 73; 53; 29; 30; 48; 21
36,55,0.65876,0.65455,84; 36; 55; 10; 12; 50; 30; 69; 35; 39
47,67,0.69705,0.70149,20; 47; 67; 27; 73; 29; 29; 61; 79; 28
30,77,0.39203,0.38961,77; 30; 77; 26; 66; 79; 74; 8; 28; 60
13,83,0.16266,0.15663,56; 13; 83; 39; 5; 28; 31; 62; 23; 47
53,76,0.68272,0.69737,6; 53; 76; 71; 6; 19; 19; 68; 73; 24
46,75,0.61175,0.61333,67; 46; 75; 34; 22; 23; 61; 17; 16; 70
46,50,0.91558,0.92,5; 46; 50; 64; 62; 85; 19; 54; 58; 19
28,71,0.40405,0.39437,29; 28; 71; 40; 14; 71; 21; 71; 41; 16
15,45,0.34396,0.33333,44; 15; 45; 60; 10; 17; 77; 5; 50; 41
34,46,0.73785,0.73913,78; 34; 46; 60; 48; 37; 10; 23; 31; 73
51,63,0.80212,0.80952,79; 51; 63; 16; 27; 65; 65; 31; 36; 57
26,67,0.39854,0.38806,39; 26; 67; 18; 32; 37; 51; 51; 30; 49
32,80,0.4131,0.4,75; 32; 80; 68; 63; 73; 30; 32; 18; 25
35,54,0.65247,0.64815,41; 35; 54; 43; 9; 52; 63; 39; 23; 54
42,60,0.6995,0.7,13; 42; 60; 65; 65; 55; 26; 66; 46; 9
68,85,0.79126,0.8,72; 68; 85; 75; 64; 84; 78; 14; 70; 42
66,81,0.81312,0.81481,40; 66; 81; 77; 39; 18; 84; 32; 43; 58
13,83,0.16861,0.15663,19; 13; 83; 81; 27; 57; 17; 82; 12; 67
51,83,0.61894,0.61446,63; 51; 83; 35; 15; 43; 26; 40; 16; 17
31,43,0.73238,0.72093,42; 31; 43; 19; 47; 7; 45; 28; 36; 10
53,72,0.7376,0.73611,59; 53; 72; 45; 72; 55; 28; 37; 50; 77
9,58,0.16888,0.15517,48; 9; 58; 83; 56; 51; 52; 78; 75; 16
54,58,0.92796,0.93103,54; 54; 58; 79; 14; 6; 39; 30; 10; 39
8,13,0.59743,0.61538,80; 8; 13; 72; 62; 85; 25; 23; 7; 75
29,74,0.39721,0.39189,57; 29; 74; 81; 17; 17; 64; 55; 18; 11
43,53,0.80606,0.81132,70; 43; 53; 16; 6; 48; 62; 45; 44; 81
7,18,0.38931,0.38889,62; 7; 18; 12; 71; 22; 77; 53; 34; 22
30,76,0.39305,0.39474,76; 30; 76; 11; 60; 14; 12; 60; 13; 60
59,74,0.79341,0.7973,36; 59; 74; 12; 82; 71; 8; 11; 61; 12
27,37,0.72603,0.72973,29; 27; 37; 23; 55; 27; 56; 16; 82; 25
8,56,0.15748,0.14286,6; 8; 56; 83; 55; 13; 62; 84; 40; 17
39,60,0.64546,0.65,6; 39; 60; 61; 69; 27; 9; 18; 39; 52
45,64,0.71458,0.70312,76; 45; 64; 46; 37; 19; 51; 13; 84; 73
15,46,0.34764,0.32609,38; 15; 46; 34; 84; 16; 66; 24; 33; 5
42,52,0.79928,0.80769,54; 42; 52; 39; 73; 26; 71; 36; 18; 70
46,75,0.62327,0.61333,24; 46; 75; 25; 11; 63; 44; 57; 66; 78
26,37,0.71028,0.7027,50; 26; 37; 67; 40; 63; 5; 18; 6; 65
32,43,0.73342,0.74419,40; 32; 43; 69; 39; 8; 59; 7; 71; 8
27,67,0.40701,0.40299,70; 27; 67; 31; 18; 19; 57; 60; 42; 34
44,72,0.62082,0.61111,41; 44; 72; 62; 62; 58; 55; 36; 43; 30
20,51,0.3785,0.39216,46; 20; 51; 34; 73; 44; 38; 43; 13; 78
63,78,0.79068,0.80769,73; 63; 78; 74; 31; 80; 76; 24; 21; 73
53,85,0.63159,0.62353,30; 53; 85; 63; 10; 58; 19; 17; 48; 14
32,34,0.93526,0.94118,74; 32; 34; 53; 44; 29; 23; 82; 77; 29
8,78,0.10768,0.10256,18; 8; 78; 44; 30; 55; 78; 12; 26; 26
57,71,0.80171,0.80282,56; 57; 71; 36; 68; 66; 61; 38; 48; 41
13,14,0.89927,0.92857,10; 13; 14; 14; 85; 69; 68; 62; 71; 42
35,79,0.44785,0.44304,76; 35; 79; 40; 33; 68; 42; 35; 13; 51
20,61,0.34246,0.32787,83; 20; 61; 63; 32; 60; 44; 73; 53; 29
62,84,0.73044,0.7381,11; 62; 84; 31; 37; 72; 25; 30; 72; 54
41,63,0.66203,0.65079,75; 41; 63; 41; 52; 54; 23; 62; 50; 68
6,59,0.12781,0.10169,49; 6; 59; 34; 33; 74; 55; 22; 39; 77
26,78,0.34126,0.33333,35; 26; 78; 72; 15; 75; 17; 53; 10; 45
29,72,0.40001,0.40278,48; 29; 72; 7; 12; 81; 40; 31; 41; 35
12,36,0.34085,0.33333,46; 12; 36; 20; 11; 66; 66; 57; 52; 53
9,64,0.15357,0.14062,27; 9; 64; 71; 71; 22; 57; 67; 24; 47
58,80,0.72755,0.725,34; 58; 80; 42; 7; 10; 26; 36; 48; 15
66,83,0.80142,0.79518,42; 66; 83; 71; 48; 16; 31; 33; 73; 61
33,41,0.80708,0.80488,50; 33; 41; 24; 16; 72; 64; 60; 70; 65
56,61,0.91748,0.91803,9; 56; 61; 24; 27; 28; 40; 24; 35; 59
8,84,0.104,0.09524,58; 8; 84; 63; 77; 44; 50; 62; 71; 77
9,64,0.15328,0.14062,73; 9; 64; 38; 31; 51; 76; 29; 28; 14
11,18,0.59476,0.61111,24; 11; 18; 76; 20; 43; 44; 26; 48; 39
20,45,0.43393,0.44444,49; 20; 45; 38; 41; 38; 77; 57; 42; 37
31,48,0.65275,0.64583,69; 31; 48; 57; 32; 75; 13; 17; 47; 53
38,41,0.91897,0.92683,29; 38; 41; 63; 18; 14; 32; 84; 22; 26
46,66,0.69017,0.69697,49; 46; 66; 83; 60; 23; 69; 85; 49; 71
35,50,0.68874,0.7,7; 35; 50; 74; 76; 41; 33; 24; 30; 5
47,64,0.7315,0.73438,31; 47; 64; 42; 42; 57; 53; 70; 80; 12
21,29,0.74049,0.72414,59; 21; 29; 47; 37; 21; 62; 27; 71; 75
51,63,0.81507,0.80952,47; 51; 63; 61; 18; 76; 34; 31; 24; 28
55,68,0.81352,0.80882,85; 55; 68; 62; 33; 81; 57; 54; 69; 28
37,53,0.70546,0.69811,17; 37; 53; 52; 76; 76; 13; 33; 47; 61
51,84,0.6065,0.60714,48; 51; 84; 42; 49; 45; 10; 41; 60; 75
5,52,0.11722,0.09615,45; 5; 52; 16; 48; 49; 38; 19; 48; 11
6,43,0.15751,0.13953,51; 6; 43; 81; 21; 10; 52; 45; 81; 22
5,36,0.16448,0.13889,59; 5; 36; 47; 61; 19; 43; 41; 19; 14
26,40,0.65244,0.65,7; 26; 40; 29; 37; 49; 82; 50; 79; 56
51,84,0.6247,0.60714,75; 51; 84; 56; 13; 16; 7; 82; 52; 10
29,72,0.40748,0.40278,36; 29; 72; 12; 10; 46; 53; 73; 26; 52
15,23,0.64514,0.65217,78; 15; 23; 45; 82; 32; 85; 72; 39; 80
5,31,0.19426,0.16129,66; 5; 31; 54; 65; 57; 24; 27; 62; 63
57,78,0.73131,0.73077,10; 57; 78; 77; 41; 57; 24; 28; 84; 33
36,58,0.62426,0.62069,33; 36; 58; 56; 10; 49; 68; 36; 67; 45
57,81,0.70567,0.7037,68; 57; 81; 23; 73; 69; 49; 22; 21; 57
44,54,0.81877,0.81481,83; 44; 54; 33; 17; 76; 20; 70; 77; 64
12,75,0.1647,0.16,65; 12; 75; 39; 23; 84; 73; 66; 31; 60
12,27,0.4581,0.44444,11; 12; 27; 45; 19; 52; 24; 53; 22; 43
53,76,0.7068,0.69737,50; 53; 76; 78; 59; 62; 48; 65; 9; 56
9,55,0.17734,0.16364,34; 9; 55; 19; 57; 29; 48; 26; 82; 19
36,81,0.45334,0.44444,49; 36; 81; 27; 45; 5; 85; 38; 30; 44
17,23,0.73375,0.73913,17; 17; 23; 50; 81; 6; 10; 36; 66; 23
79,84,0.94071,0.94048,31; 79; 84; 65; 54; 47; 78; 14; 70; 24
26,36,0.72804,0.72222,14; 26; 36; 22; 48; 16; 55; 16; 68; 75
40,66,0.59927,0.60606,48; 40; 66; 85; 15; 47; 65; 6; 12; 66
49,75,0.6516,0.65333,51; 49; 75; 75; 33; 47; 46; 71; 77; 75
10,70,0.15861,0.14286,85; 10; 70; 15; 67; 82; 61; 28; 60; 45
36,82,0.4465,0.43902,47; 36; 82; 68; 77; 47; 81; 62; 25; 7
43,59,0.7368,0.72881,36; 43; 59; 80; 71; 64; 27; 79; 51; 42
48,51,0.93689,0.94118,11; 48; 51; 54; 5; 15; 31; 18; 34; 29
28,30,0.93542,0.93333,56; 28; 30; 8; 25; 75; 70; 72; 83; 23
28,46,0.61254,0.6087,31; 28; 46; 64; 75; 73; 26; 12; 62; 40
29,74,0.39202,0.39189,69; 29; 74; 9; 49; 70; 59; 27; 63; 13
30,32,0.92388,0.9375,50; 30; 32; 38; 25; 55; 44; 75; 66; 37
15,16,0.92467,0.9375,77; 15; 16; 28; 45; 31; 34; 41; 27; 17
7,10,0.6976,0.7,26; 7; 10; 65; 22; 40; 84; 69; 26; 29
7,51,0.15042,0.13725,11; 7; 51; 43; 28; 38; 40; 84; 62; 28
23,37,0.63075,0.62162,43; 23; 37; 18; 55; 69; 82; 27; 11; 77
14,35,0.39642,0.4,24; 14; 35; 20; 38; 14; 66; 33; 84; 23
11,81,0.14511,0.1358,68; 11; 81; 76; 40; 76; 84; 14; 77; 67
10,71,0.15156,0.14085,64; 10; 71; 47; 45; 27; 66; 35; 57; 35
7,21,0.34837,0.33333,46; 7; 21; 39; 85; 59; 37; 80; 73; 83
44,54,0.80909,0.81481,13; 44; 54; 78; 84; 47; 7; 48; 82; 75
50,77,0.64617,0.64935,36; 50; 77; 46; 26; 66; 24; 14; 45; 58
26,59,0.44119,0.44068,16; 26; 59; 85; 16; 21; 32; 22; 85; 14
51,84,0.62137,0.60714,65; 51; 84; 77; 15; 49; 76; 56; 8; 81
26,35,0.74482,0.74286,41; 26; 35; 21; 36; 39; 21; 84; 47; 49
52,85,0.61748,0.61176,64; 52; 85; 26; 36; 51; 43; 34; 11; 72
48,65,0.75045,0.73846,81; 48; 65; 81; 9; 64; 31; 49; 64; 43
59,73,0.80989,0.80822,76; 59; 73; 63; 57; 30; 57; 17; 47; 73
44,55,0.80967,0.8,35; 44; 55; 85; 76; 84; 48; 39; 22; 10
43,70,0.61126,0.61429,32; 43; 70; 78; 81; 5; 45; 7; 49; 70
60,64,0.93943,0.9375,52; 60; 64; 78; 27; 10; 31; 82; 28; 66
46,71,0.65525,0.64789,37; 46; 71; 71; 80; 14; 23; 23; 76; 49
40,54,0.73353,0.74074,38; 40; 54; 78; 44; 57; 34; 66; 49; 78
15,46,0.33508,0.32609,75; 15; 46; 35; 62; 20; 16; 57; 71; 15
22,30,0.71579,0.73333,32; 22; 30; 27; 63; 16; 22; 72; 67; 80
46,62,0.73297,0.74194,36; 46; 62; 38; 21; 69; 49; 10; 7; 53
60,75,0.7961,0.8,44; 60; 75; 72; 29; 5; 11; 52; 17; 59
52,65,0.80236,0.8,71; 52; 65; 40; 31; 25; 61; 45; 35; 43
9,27,0.34363,0.33333,38; 9; 27; 80; 15; 53; 23; 17; 14; 43
41,67,0.62069,0.61194,18; 41; 67; 59; 63; 77; 11; 31; 27; 7
8,24,0.31413,0.33333,40; 8; 24; 11; 23; 29; 20; 47; 52; 63
60,82,0.73522,0.73171,18; 60; 82; 42; 50; 48; 38; 35; 81; 19
9,66,0.14735,0.13636,43; 9; 66; 69; 40; 58; 34; 10; 75; 27
66,83,0.77855,0.79518,36; 66; 83; 55; 55; 53; 60; 53; 59; 31
37,61,0.60126,0.60656,55; 37; 61; 53; 23; 74; 41; 80; 62; 45
56,77,0.73785,0.72727,61; 56; 77; 7; 39; 67; 23; 34; 60; 5
34,84,0.42773,0.40476,40; 34; 84; 9; 57; 49; 29; 58; 85; 70
29,66,0.44045,0.43939,78; 29; 66; 62; 74; 50; 47; 53; 49; 80
56,61,0.90394,0.91803,45; 56; 61; 5; 46; 74; 83; 73; 71; 16
7,43,0.17633,0.16279,74; 7; 43; 82; 79; 28; 37; 9; 20; 80
49,61,0.79297,0.80328,53; 49; 61; 16; 79; 60; 70; 6; 23; 13
36,50,0.71168,0.72,44; 36; 50; 19; 43; 39; 62; 44; 16; 48
20,33,0.59637,0.60606,78; 20; 33; 74; 82; 54; 76; 32; 39; 52
8,77,0.11427,0.1039,52; 8; 77; 71; 27; 69; 59; 43; 57; 66
11,79,0.15521,0.13924,6; 11; 79; 77; 52; 70; 78; 8; 34; 20
52,64,0.80703,0.8125,43; 52; 64; 32; 73; 12; 7; 84; 71; 57
12,15,0.82355,0.8,13; 12; 15; 67; 68; 75; 27; 68; 59; 19
36,81,0.45136,0.44444,42; 36; 81; 13; 63; 14; 39; 18; 13; 8
6,42,0.14937,0.14286,18; 6; 42; 83; 80; 70; 56; 61; 64; 76
28,43,0.64239,0.65116,62; 28; 43; 76; 66; 6; 80; 34; 41; 37
78,84,0.91405,0.92857,47; 78; 84; 57; 58; 59; 37; 79; 29; 70
34,52,0.65768,0.65385,10; 34; 52; 81; 50; 51; 35; 74; 67; 58
36,81,0.44785,0.44444,68; 36; 81; 38; 66; 80; 30; 26; 53; 5
43,59,0.7282,0.72881,64; 43; 59; 62; 38; 36; 40; 7; 27; 15
28,30,0.93421,0.93333,22; 28; 30; 40; 20; 71; 58; 79; 17; 24
11,68,0.17438,0.16176,83; 11; 68; 32; 36; 60; 40; 45; 76; 12
49,52,0.93875,0.94231,75; 49; 52; 79; 30; 42; 26; 45; 8; 30
43,59,0.72597,0.72881,66; 43; 59; 32; 34; 75; 45; 53; 82; 9
19,43,0.45679,0.44186,34; 19; 43; 21; 35; 52; 67; 9; 17; 72
7,69,0.12242,0.10145,11; 7; 69; 50; 14; 20; 38; 52; 7; 65
24,39,0.62284,0.61538,60; 24; 39; 70; 61; 24; 65; 19; 9; 70
22,36,0.60566,0.61111,79; 22; 36; 42; 64; 32; 31; 45; 36; 48
46,75,0.61938,0.61333,16; 46; 75; 65; 78; 49; 5; 26; 11; 68
44,55,0.80518,0.8,66; 44; 55; 85; 74; 29; 73; 26; 58; 26
36,81,0.45297,0.44444,8; 36; 81; 44; 22; 29; 41; 72; 83; 6
35,48,0.72713,0.72917,66; 35; 48; 84; 21; 80; 39; 84; 72; 74
52,71,0.72559,0.73239,84; 52; 71; 38; 28; 6; 65; 73; 51; 48
12,27,0.43308,0.44444,50; 12; 27; 55; 26; 40; 14; 41; 73; 7
13,18,0.73099,0.72222,57; 13; 18; 66; 52; 9; 17; 71; 20; 11
17,28,0.62886,0.60714,75; 17; 28; 68; 53; 74; 75; 27; 66; 65
5,49,0.12583,0.10204,77; 5; 49; 21; 55; 41; 40; 5; 43; 28
27,29,0.92276,0.93103,11; 27; 29; 22; 76; 65; 38; 85; 61; 77
8,83,0.10423,0.09639,22; 8; 83; 82; 26; 85; 14; 59; 26; 17
44,61,0.72441,0.72131,77; 44; 61; 50; 7; 38; 76; 36; 80; 31
35,47,0.74541,0.74468,42; 35; 47; 51; 34; 67; 13; 31; 81; 7
26,79,0.34299,0.32911,78; 26; 79; 10; 13; 83; 43; 39; 38; 27
14,85,0.17167,0.16471,21; 14; 85; 51; 26; 77; 36; 68; 42; 31
41,66,0.61607,0.62121,71; 41; 66; 42; 84; 55; 46; 10; 39; 82
55,75,0.73362,0.73333,31; 55; 75; 50; 62; 48; 50; 49; 60; 5
31,79,0.41104,0.39241,76; 31; 79; 35; 16; 54; 77; 75; 14; 39
31,77,0.4135,0.4026,49; 31; 77; 67; 35; 39; 47; 30; 53; 70
59,73,0.79975,0.80822,64; 59; 73; 56; 18; 60; 7; 10; 73; 55
7,49,0.15262,0.14286,15; 7; 49; 31; 36; 48; 7; 57; 18; 16
29,73,0.40279,0.39726,33; 29; 73; 29; 47; 53; 74; 9; 8; 73
8,59,0.15183,0.13559,11; 8; 59; 68; 16; 35; 54; 78; 38; 28
8,10,0.78035,0.8,50; 8; 10; 34; 24; 62; 23; 21; 38; 39
14,36,0.3873,0.38889,53; 14; 36; 21; 55; 15; 74; 82; 12; 21
25,76,0.33642,0.32895,32; 25; 76; 48; 6; 19; 42; 16; 69; 19
54,75,0.72831,0.72,60; 54; 75; 40; 85; 41; 20; 70; 83; 42
13,40,0.33424,0.325,11; 13; 40; 43; 22; 5; 60; 77; 44; 71
11,12,0.90232,0.91667,35; 11; 12; 53; 12; 35; 65; 71; 84; 78
34,46,0.73244,0.73913,20; 34; 46; 18; 36; 80; 50; 37; 78; 84
29,72,0.4129,0.40278,61; 29; 72; 59; 69; 5; 76; 59; 84; 26
8,50,0.1744,0.16,68; 8; 50; 82; 73; 42; 65; 51; 35; 19
43,60,0.71371,0.71667,38; 43; 60; 31; 7; 44; 51; 42; 22; 44
51,78,0.65447,0.65385,28; 51; 78; 41; 11; 74; 85; 76; 64; 51
34,36,0.93687,0.94444,64; 34; 36; 40; 6; 7; 79; 22; 59; 55
38,54,0.70294,0.7037,16; 38; 54; 53; 69; 17; 61; 12; 30; 65
78,83,0.9276,0.93976,73; 78; 83; 14; 78; 9; 68; 6; 81; 79
44,72,0.61989,0.61111,72; 44; 72; 68; 24; 46; 60; 48; 55; 13
43,59,0.73431,0.72881,8; 43; 59; 20; 77; 8; 58; 34; 33; 66
59,63,0.93072,0.93651,37; 59; 63; 53; 17; 60; 34; 26; 67; 73
28,72,0.38223,0.38889,67; 28; 72; 35; 33; 19; 60; 17; 17; 21
46,50,0.90198,0.92,69; 46; 50; 41; 26; 13; 37; 42; 40; 35
19,26,0.73502,0.73077,59; 19; 26; 58; 38; 61; 37; 56; 51; 22
8,59,0.14825,0.13559,75; 8; 59; 11; 31; 10; 65; 30; 16; 55
49,80,0.62538,0.6125,25; 49; 80; 30; 45; 68; 65; 43; 16; 73
8,20,0.40146,0.4,13; 8; 20; 27; 36; 67; 51; 8; 72; 20
6,63,0.12247,0.09524,63; 6; 63; 37; 25; 13; 42; 74; 55; 63
11,68,0.16961,0.16176,45; 11; 68; 32; 13; 76; 63; 39; 56; 42
7,70,0.12546,0.1,24; 7; 70; 78; 36; 55; 8; 31; 48; 42
27,62,0.44864,0.43548,27; 27; 62; 59; 34; 70; 36; 30; 31; 69
44,48,0.91021,0.91667,66; 44; 48; 71; 43; 79; 68; 16; 29; 27
26,42,0.62046,0.61905,52; 26; 42; 42; 49; 56; 54; 68; 40; 54
20,51,0.38563,0.39216,82; 20; 51; 61; 21; 43; 12; 47; 19; 46
60,75,0.81522,0.8,14; 60; 75; 68; 57; 8; 34; 6; 47; 32
23,25,0.89011,0.92,46; 23; 25; 83; 71; 68; 80; 50; 57; 77
54,75,0.7187,0.72,51; 54; 75; 68; 66; 84; 61; 44; 14; 26
19,27,0.68444,0.7037,40; 19; 27; 48; 56; 49; 23; 44; 20; 44
69,75,0.90792,0.92,51; 69; 75; 59; 13; 6; 37; 30; 76; 63
30,76,0.40563,0.39474,49; 30; 76; 58; 75; 18; 15; 80; 11; 13
9,64,0.15245,0.14062,74; 9; 64; 43; 48; 73; 49; 79; 67; 25
26,40,0.66415,0.65,39; 26; 40; 66; 59; 65; 69; 50; 64; 74
60,74,0.8194,0.81081,81; 60; 74; 5; 15; 24; 68; 7; 49; 69
22,27,0.80371,0.81481,72; 22; 27; 29; 65; 60; 18; 71; 34; 52
59,74,0.79193,0.7973,26; 59; 74; 82; 42; 77; 28; 63; 5; 71
6,44,0.15021,0.13636,62; 6; 44; 35; 45; 75; 63; 69; 53; 47
53,82,0.65116,0.64634,58; 53; 82; 81; 31; 35; 25; 21; 8; 28
17,51,0.34639,0.33333,38; 17; 51; 73; 17; 50; 72; 56; 23; 11
35,50,0.70504,0.7,76; 35; 50; 14; 81; 70; 76; 26; 83; 10
56,60,0.92791,0.93333,8; 56; 60; 40; 73; 46; 23; 63; 24; 73
45,48,0.94527,0.9375,12; 45; 48; 28; 57; 75; 65; 34; 57; 78
6,18,0.36168,0.33333,11; 6; 18; 42; 80; 37; 57; 45; 51; 67
31,48,0.65161,0.64583,28; 31; 48; 68; 82; 9; 57; 39; 7; 45
58,63,0.92363,0.92063,21; 58; 63; 54; 72; 73; 53; 16; 46; 17
17,26,0.6714,0.65385,40; 17; 26; 69; 28; 13; 72; 72; 35; 24
7,49,0.15814,0.14286,30; 7; 49; 15; 52; 16; 56; 50; 34; 42
30,43,0.69196,0.69767,28; 30; 43; 11; 20; 8; 65; 34; 15; 74
57,79,0.71402,0.72152,12; 57; 79; 36; 31; 34; 68; 29; 51; 31
66,72,0.91504,0.91667,79; 66; 72; 56; 54; 39; 35; 53; 70; 31
31,44,0.70733,0.70455,27; 31; 44; 80; 82; 24; 78; 27; 46; 52
59,82,0.71977,0.71951,37; 59; 82; 77; 54; 55; 55; 35; 13; 23
36,49,0.73317,0.73469,42; 36; 49; 42; 61; 70; 64; 54; 63; 27
53,82,0.6522,0.64634,11; 53; 82; 49; 85; 75; 39; 54; 52; 77
28,71,0.40023,0.39437,52; 28; 71; 39; 41; 8; 24; 23; 48; 16
21,54,0.3881,0.38889,77; 21; 54; 5; 55; 27; 21; 59; 64; 48
28,70,0.4021,0.4,17; 28; 70; 9; 29; 68; 70; 31; 32; 48
12,76,0.16875,0.15789,16; 12; 76; 14; 45; 73; 46; 30; 32; 25
48,77,0.62866,0.62338,48; 48; 77; 8; 21; 19; 17; 67; 24; 83
28,71,0.40328,0.39437,59; 28; 71; 57; 25; 71; 69; 46; 73; 84
28,63,0.45907,0.44444,58; 28; 63; 32; 52; 10; 37; 62; 33; 29
50,68,0.73027,0.73529,52; 50; 68; 17; 19; 72; 19; 41; 66; 27
6,37,0.17126,0.16216,28; 6; 37; 31; 11; 8; 38; 38; 38; 46
61,76,0.80058,0.80263,46; 61; 76; 9; 33; 73; 70; 12; 63; 45
31,71,0.44763,0.43662,76; 31; 71; 43; 76; 10; 79; 42; 33; 10
43,66,0.65882,0.65152,61; 43; 66; 67; 17; 39; 72; 43; 64; 14
33,84,0.41185,0.39286,53; 33; 84; 25; 24; 18; 43; 9; 38; 48
12,76,0.16822,0.15789,38; 12; 76; 13; 82; 16; 32; 75; 58; 37
63,67,0.93311,0.9403,17; 63; 67; 53; 75; 16; 68; 15; 62; 66
66,70,0.94353,0.94286,17; 66; 70; 27; 65; 71; 10; 16; 76; 66
8,57,0.1544,0.14035,83; 8; 57; 45; 72; 77; 82; 80; 60; 19
20,50,0.39551,0.4,29; 20; 50; 24; 23; 47; 42; 61; 58; 59
78,83,0.92376,0.93976,56; 78; 83; 61; 16; 79; 61; 30; 51; 14
59,64,0.9165,0.92188,79; 59; 64; 43; 24; 69; 7; 82; 25; 39
31,51,0.59774,0.60784,72; 31; 51; 62; 54; 66; 76; 69; 37; 62
67,84,0.79972,0.79762,19; 67; 84; 21; 48; 43; 74; 37; 49; 66
49,80,0.60511,0.6125,6; 49; 80; 61; 39; 70; 13; 26; 48; 62
26,80,0.33986,0.325,70; 26; 80; 20; 80; 45; 54; 79; 54; 84
68,85,0.8044,0.8,81; 68; 85; 12; 76; 7; 12; 22; 82; 28
29,73,0.40029,0.39726,63; 29; 73; 52; 60; 46; 59; 19; 82; 45
62,66,0.92996,0.93939,21; 62; 66; 20; 53; 81; 71; 20; 81; 19
10,64,0.1759,0.15625,79; 10; 64; 24; 25; 34; 46; 37; 54; 79
41,51,0.81297,0.80392,57; 41; 51; 59; 84; 66; 55; 49; 48; 82
59,64,0.91808,0.92188,49; 59; 64; 67; 83; 49; 19; 23; 63; 22
34,56,0.61491,0.60714,60; 34; 56; 26; 79; 58; 27; 5; 45; 34
34,84,0.41687,0.40476,24; 34; 84; 22; 13; 22; 42; 84; 31; 43
59,64,0.91773,0.92188,41; 59; 64; 62; 19; 57; 78; 62; 28; 66
11,81,0.14467,0.1358,48; 11; 81; 30; 69; 77; 80; 11; 44; 16
34,46,0.73131,0.73913,82; 34; 46; 84; 42; 36; 63; 79; 45; 68
31,50,0.62363,0.62,68; 31; 50; 28; 70; 39; 49; 5; 63; 33
47,65,0.72851,0.72308,25; 47; 65; 71; 66; 27; 53; 76; 68; 48
7,43,0.16902,0.16279,29; 7; 43; 39; 78; 20; 40; 30; 28; 67
19,26,0.75525,0.73077,21; 19; 26; 62; 27; 18; 58; 50; 43; 17
28,64,0.44472,0.4375,71; 28; 64; 41; 77; 5; 21; 63; 35; 19
48,66,0.72795,0.72727,59; 48; 66; 8; 6; 11; 74; 5; 43; 30
46,57,0.81236,0.80702,10; 46; 57; 80; 32; 16; 85; 28; 47; 18
27,68,0.39109,0.39706,52; 27; 68; 28; 37; 14; 65; 25; 14; 71
33,85,0.39889,0.38824,27; 33; 85; 29; 85; 24; 12; 24; 82; 80
35,79,0.44398,0.44304,76; 35; 79; 24; 74; 63; 58; 14; 49; 10
35,57,0.61284,0.61404,50; 35; 57; 74; 85; 83; 36; 80; 7; 33
38,41,0.92166,0.92683,63; 38; 41; 51; 67; 16; 69; 56; 50; 52
67,72,0.92881,0.93056,72; 67; 72; 22; 9; 59; 68; 73; 17; 18
8,24,0.34217,0.33333,6; 8; 24; 11; 59; 73; 8; 37; 80; 37
13,33,0.38869,0.39394,64; 13; 33; 76; 11; 19; 48; 48; 37; 27
13,83,0.15915,0.15663,52; 13; 83; 39; 48; 62; 46; 48; 47; 57
7,50,0.15055,0.14,47; 7; 50; 7; 38; 76; 23; 44; 30; 32
27,67,0.41045,0.40299,32; 27; 67; 5; 71; 45; 69; 66; 26; 47
64,79,0.81528,0.81013,34; 64; 79; 5; 27; 81; 52; 20; 38; 39
35,38,0.91957,0.92105,48; 35; 38; 66; 40; 71; 76; 26; 11; 22
54,75,0.71505,0.72,7; 54; 75; 44; 10; 78; 18; 9; 28; 37
45,74,0.61971,0.60811,19; 45; 74; 77; 79; 8; 46; 61; 45; 50
58,62,0.9263,0.93548,9; 58; 62; 26; 14; 20; 10; 73; 11; 21
11,33,0.34136,0.33333,36; 11; 33; 57; 34; 13; 67; 40; 6; 17
13,18,0.72799,0.72222,45; 13; 18; 51; 26; 35; 56; 28; 28; 77
13,16,0.82715,0.8125,81; 13; 16; 40; 21; 65; 55; 49; 6; 13
68,73,0.92534,0.93151,39; 68; 73; 17; 33; 47; 78; 31; 75; 63
34,37,0.92205,0.91892,52; 34; 37; 68; 72; 8; 84; 29; 70; 68
22,27,0.7818,0.81481,14; 22; 27; 37; 21; 41; 73; 81; 17; 76
56,69,0.80887,0.81159,79; 56; 69; 11; 7; 67; 12; 10; 27; 41
27,37,0.73163,0.72973,85; 27; 37; 84; 46; 23; 7; 53; 67; 75
16,20,0.8128,0.8,30; 16; 20; 34; 57; 71; 8; 11; 16; 52
41,63,0.63649,0.65079,51; 41; 63; 66; 67; 73; 47; 44; 48; 63
8,81,0.10774,0.09877,67; 8; 81; 12; 60; 13; 44; 24; 35; 79
57,81,0.70403,0.7037,77; 57; 81; 81; 75; 16; 74; 31; 21; 20
11,69,0.17594,0.15942,66; 11; 69; 71; 54; 40; 29; 50; 55; 53
59,63,0.93257,0.93651,6; 59; 63; 55; 13; 62; 10; 52; 48; 64
45,61,0.74019,0.7377,56; 45; 61; 74; 30; 20; 55; 12; 10; 32
37,61,0.60703,0.60656,43; 37; 61; 6; 61; 85; 45; 82; 23; 43
32,46,0.68901,0.69565,27; 32; 46; 80; 29; 66; 10; 19; 31; 23
34,84,0.41605,0.40476,66; 34; 84; 85; 34; 13; 23; 38; 28; 60
