ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,43,0.54321,0.5814,25; 7; 11; 5; 43; 15; 9; 17
6,43,0.15265,0.13953,6; 22; 8; 23; 43; 14; 7; 7
69,81,0.78602,0.85185,69; 7; 7; 4; 81; 3; 5; 4
61,74,0.7865,0.82432,61; 10; 12; 10; 74; 5; 4; 8
13,30,0.37296,0.43333,13; 10; 23; 3; 30; 15; 14; 6
15,17,0.49594,0.88235,15; 15; 4; 19; 17; 7; 12; 9
61,72,0.75789,0.84722,61; 8; 3; 6; 72; 3; 4; 6
23,81,0.27832,0.28395,23; 20; 8; 6; 81; 4; 3; 3
54,81,0.64047,0.66667,54; 6; 11; 8; 81; 5; 3; 4
17,43,0.37186,0.39535,17; 9; 4; 11; 43; 5; 11; 15
18,30,0.44378,0.6,18; 25; 5; 26; 30; 4; 16; 11
15,62,0.27811,0.24194,15; 15; 26; 3; 62; 10; 4; 9
14,48,0.34835,0.29167,14; 21; 23; 14; 48; 6; 9; 5
27,37,0.54558,0.72973,27; 13; 23; 15; 37; 9; 5; 4
40,43,0.91571,0.93023,40; 3; 10; 4; 43; 13; 4; 12
20,50,0.41384,0.4,20; 5; 12; 22; 50; 4; 15; 3
14,20,0.51373,0.7,14; 11; 13; 4; 20; 9; 13; 25
16,17,0.41856,0.94118,16; 16; 27; 23; 17; 19; 18; 17
8,14,0.55086,0.57143,8; 21; 17; 19; 14; 24; 24; 28
24,50,0.50715,0.48,24; 13; 23; 7; 50; 7; 15; 3
22,30,0.46653,0.73333,22; 8; 7; 19; 30; 13; 4; 20
29,35,0.61358,0.82857,29; 3; 9; 20; 35; 13; 11; 9
38,62,0.64521,0.6129,38; 12; 9; 14; 62; 6; 4; 12
6,7,0.8098,0.85714,6; 13; 5; 30; 7; 9; 15; 18
30,50,0.62567,0.6,30; 18; 20; 20; 50; 16; 13; 12
15,20,0.50153,0.75,15; 20; 20; 26; 20; 5; 22; 10
20,35,0.48966,0.57143,20; 9; 4; 19; 35; 5; 11; 14
15,50,0.36007,0.3,15; 27; 19; 12; 50; 8; 6; 13
80,81,0.91753,0.98765,80; 5; 4; 6; 81; 3; 3; 4
5,7,0.8112,0.71429,5; 8; 23; 17; 7; 18; 25; 19
29,30,0.53214,0.96667,29; 23; 7; 7; 30; 4; 5; 14
5,7,0.8221,0.71429,5; 6; 21; 27; 7; 28; 4; 4
45,50,0.92437,0.9,45; 16; 17; 4; 50; 4; 8; 6
21,30,0.44485,0.7,21; 24; 9; 14; 30; 5; 9; 5
12,50,0.32512,0.24,12; 18; 27; 17; 50; 11; 3; 11
70,72,0.81387,0.97222,70; 7; 9; 7; 72; 3; 8; 8
28,43,0.60635,0.65116,28; 19; 11; 6; 43; 15; 15; 18
11,14,0.59611,0.78571,11; 6; 22; 22; 14; 6; 28; 20
67,74,0.78663,0.90541,67; 4; 4; 4; 74; 6; 3; 5
36,62,0.63962,0.58065,36; 16; 5; 6; 62; 12; 7; 8
31,35,0.6145,0.88571,31; 17; 14; 16; 35; 10; 13; 10
5,7,0.79313,0.71429,5; 20; 23; 18; 7; 30; 20; 30
6,7,0.77586,0.85714,6; 12; 8; 4; 7; 30; 28; 25
23,50,0.49419,0.46,23; 3; 12; 11; 50; 5; 9; 9
10,48,0.26514,0.20833,10; 9; 9; 26; 48; 10; 3; 10
44,50,0.9396,0.88,44; 11; 5; 14; 50; 14; 8; 8
43,50,0.9049,0.86,43; 4; 18; 18; 50; 14; 15; 13
7,14,0.57787,0.5,7; 20; 19; 10; 14; 28; 10; 24
27,74,0.36141,0.36486,27; 8; 17; 10; 74; 8; 6; 6
29,50,0.60649,0.58,29; 10; 23; 14; 50; 10; 15; 14
11,14,0.50958,0.78571,11; 5; 7; 12; 14; 7; 11; 15
26,37,0.54157,0.7027,26; 23; 8; 21; 37; 8; 19; 6
29,37,0.58877,0.78378,29; 3; 8; 21; 37; 4; 3; 5
64,72,0.74005,0.88889,64; 5; 3; 5; 72; 6; 8; 3
9,48,0.20202,0.1875,9; 4; 13; 9; 48; 7; 6; 14
60,62,0.72746,0.96774,60; 8; 7; 11; 62; 4; 10; 5
8,56,0.195,0.14286,8; 11; 19; 8; 56; 13; 10; 7
33,37,0.65672,0.89189,33; 14; 14; 10; 37; 4; 13; 7
6,14,0.60182,0.42857,6; 21; 16; 28; 14; 21; 21; 3
39,62,0.66216,0.62903,39; 17; 16; 4; 62; 4; 7; 9
25,30,0.4792,0.83333,25; 10; 3; 13; 30; 22; 22; 9
6,17,0.72724,0.35294,6; 26; 20; 5; 17; 20; 27; 23
10,56,0.31451,0.17857,10; 19; 3; 26; 56; 5; 10; 14
21,43,0.54772,0.48837,21; 23; 11; 6; 43; 11; 6; 8
5,37,0.20205,0.13514,5; 19; 27; 11; 37; 18; 11; 14
7,20,0.40476,0.35,7; 25; 12; 26; 20; 22; 8; 12
22,48,0.46505,0.45833,22; 12; 3; 4; 48; 15; 4; 3
58,62,0.71465,0.93548,58; 11; 3; 6; 62; 7; 10; 11
21,37,0.50546,0.56757,21; 3; 18; 13; 37; 11; 4; 6
15,20,0.44578,0.75,15; 13; 26; 21; 20; 9; 16; 9
63,74,0.72556,0.85135,63; 6; 8; 9; 74; 4; 8; 6
41,43,0.89906,0.95349,41; 14; 11; 15; 43; 10; 17; 17
47,50,0.91734,0.94,47; 4; 3; 13; 50; 5; 15; 4
28,56,0.53262,0.5,28; 14; 11; 20; 56; 4; 12; 8
16,74,0.2738,0.21622,16; 10; 23; 14; 74; 5; 5; 7
12,37,0.29504,0.32432,12; 11; 6; 12; 37; 6; 14; 4
48,74,0.67936,0.64865,48; 16; 4; 7; 74; 5; 5; 5
8,30,0.25971,0.26667,8; 16; 17; 13; 30; 19; 6; 16
7,17,0.59144,0.41176,7; 17; 26; 17; 17; 3; 4; 15
14,30,0.34487,0.46667,14; 6; 22; 17; 30; 22; 20; 19
11,30,0.32966,0.36667,11; 4; 23; 20; 30; 16; 17; 19
5,35,0.24703,0.14286,5; 29; 5; 4; 35; 14; 18; 19
7,20,0.50146,0.35,7; 8; 20; 4; 20; 7; 5; 6
21,30,0.4618,0.7,21; 18; 7; 22; 30; 13; 3; 8
6,7,0.81866,0.85714,6; 25; 25; 23; 7; 12; 3; 20
55,56,0.77182,0.98214,55; 4; 9; 6; 56; 12; 12; 7
25,43,0.56564,0.5814,25; 11; 13; 19; 43; 5; 18; 6
5,14,0.58684,0.35714,5; 5; 7; 26; 14; 9; 13; 19
13,37,0.33923,0.35135,13; 10; 19; 8; 37; 11; 17; 19
12,14,0.64892,0.85714,12; 11; 5; 5; 14; 27; 13; 8
65,74,0.76989,0.87838,65; 4; 3; 6; 74; 8; 5; 3
9,20,0.44323,0.45,9; 18; 27; 20; 20; 3; 25; 19
26,50,0.57598,0.52,26; 24; 21; 3; 50; 3; 4; 12
37,47,0.81564,0.78723,37; 5; 13; 18; 47; 17; 7; 16
15,43,0.33,0.34884,15; 5; 5; 6; 43; 8; 9; 17
6,7,0.79207,0.85714,6; 30; 13; 28; 7; 11; 23; 26
16,74,0.25006,0.21622,16; 12; 15; 9; 74; 5; 6; 3
43,47,0.94847,0.91489,43; 14; 14; 13; 47; 8; 4; 11
16,30,0.43737,0.53333,16; 6; 13; 25; 30; 6; 15; 8
20,30,0.4427,0.66667,20; 15; 14; 10; 30; 16; 6; 8
29,50,0.62925,0.58,29; 17; 9; 21; 50; 13; 7; 16
7,43,0.18563,0.16279,7; 20; 11; 21; 43; 13; 10; 12
19,50,0.41715,0.38,19; 22; 8; 6; 50; 8; 13; 6
28,35,0.56454,0.8,28; 3; 8; 4; 35; 18; 11; 11
7,14,0.60001,0.5,7; 4; 14; 18; 14; 26; 6; 21
17,56,0.3644,0.30357,17; 24; 19; 4; 56; 13; 14; 7
6,7,0.78011,0.85714,6; 11; 3; 14; 7; 4; 18; 19
5,47,0.22161,0.10638,5; 25; 11; 28; 47; 10; 11; 4
17,37,0.50129,0.45946,17; 9; 8; 26; 37; 11; 13; 17
11,17,0.5522,0.64706,11; 7; 27; 29; 17; 23; 25; 19
51,56,0.83726,0.91071,51; 7; 6; 3; 56; 14; 7; 3
43,72,0.65598,0.59722,43; 9; 14; 16; 72; 7; 8; 4
6,48,0.19424,0.125,6; 6; 26; 16; 48; 13; 13; 13
9,14,0.5892,0.64286,9; 27; 15; 28; 14; 15; 17; 17
11,37,0.30401,0.2973,11; 23; 13; 29; 37; 17; 11; 11
7,30,0.30315,0.23333,7; 9; 20; 25; 30; 13; 15; 5
43,50,0.92928,0.86,43; 10; 7; 18; 50; 11; 4; 10
11,14,0.52176,0.78571,11; 8; 8; 5; 14; 21; 25; 12
40,56,0.73382,0.71429,40; 3; 19; 10; 56; 7; 13; 12
29,43,0.65308,0.67442,29; 21; 6; 22; 43; 17; 3; 9
40,56,0.72485,0.71429,40; 7; 14; 6; 56; 13; 7; 13
58,62,0.74825,0.93548,58; 5; 13; 9; 62; 4; 3; 10
7,37,0.22751,0.18919,7; 20; 15; 25; 37; 19; 10; 11
6,7,0.81658,0.85714,6; 19; 15; 19; 7; 20; 27; 3
7,48,0.20139,0.14583,7; 8; 14; 12; 48; 9; 15; 5
25,30,0.49644,0.83333,25; 9; 9; 6; 30; 18; 3; 15
11,35,0.23749,0.31429,11; 12; 11; 5; 35; 7; 16; 21
10,48,0.24423,0.20833,10; 12; 28; 6; 48; 7; 13; 6
14,17,0.537,0.82353,14; 11; 21; 23; 17; 14; 5; 3
32,35,0.62743,0.91429,32; 20; 17; 9; 35; 8; 5; 11
19,30,0.51163,0.63333,19; 24; 8; 9; 30; 9; 15; 11
44,48,0.96858,0.91667,44; 11; 7; 10; 48; 12; 7; 3
19,35,0.52708,0.54286,19; 7; 21; 12; 35; 17; 16; 8
23,35,0.5113,0.65714,23; 19; 24; 6; 35; 16; 18; 17
23,37,0.51349,0.62162,23; 18; 22; 18; 37; 19; 5; 18
53,74,0.65626,0.71622,53; 11; 15; 7; 74; 6; 3; 7
28,50,0.56006,0.56,28; 8; 23; 18; 50; 16; 16; 10
27,35,0.57553,0.77143,27; 21; 16; 23; 35; 4; 9; 9
20,35,0.46315,0.57143,20; 6; 5; 13; 35; 9; 21; 9
55,81,0.70042,0.67901,55; 10; 7; 9; 81; 5; 5; 4
26,47,0.55522,0.55319,26; 8; 7; 17; 47; 14; 7; 15
21,35,0.46425,0.6,21; 21; 21; 11; 35; 12; 13; 21
10,14,0.65414,0.71429,10; 20; 3; 7; 14; 4; 11; 18
5,47,0.15689,0.10638,5; 7; 4; 30; 47; 17; 3; 17
14,17,0.5612,0.82353,14; 20; 17; 16; 17; 10; 21; 17
23,47,0.53126,0.48936,23; 16; 3; 10; 47; 10; 16; 16
34,50,0.75294,0.68,34; 19; 21; 12; 50; 9; 14; 9
42,43,0.91261,0.97674,42; 15; 18; 13; 43; 6; 15; 8
44,50,0.94847,0.88,44; 8; 17; 18; 50; 8; 9; 8
12,14,0.5023,0.85714,12; 5; 18; 11; 14; 20; 12; 15
5,74,0.14182,0.06757,5; 6; 21; 14; 74; 4; 5; 8
5,7,0.77043,0.71429,5; 22; 29; 8; 7; 27; 30; 3
5,47,0.24144,0.10638,5; 12; 23; 24; 47; 9; 6; 6
11,30,0.37807,0.36667,11; 12; 13; 27; 30; 11; 18; 8
5,50,0.20136,0.1,5; 19; 20; 5; 50; 8; 4; 8
18,20,0.47339,0.9,18; 4; 12; 17; 20; 12; 21; 22
56,81,0.66562,0.69136,56; 9; 5; 3; 81; 3; 4; 4
11,17,0.49196,0.64706,11; 27; 25; 12; 17; 6; 10; 22
14,20,0.47685,0.7,14; 5; 12; 22; 20; 8; 22; 5
16,43,0.34015,0.37209,16; 11; 10; 6; 43; 15; 4; 17
18,37,0.42243,0.48649,18; 18; 5; 10; 37; 17; 11; 14
54,74,0.67559,0.72973,54; 13; 14; 12; 74; 7; 8; 3
22,62,0.38075,0.35484,22; 4; 9; 18; 62; 3; 3; 8
20,35,0.44617,0.57143,20; 12; 20; 18; 35; 3; 19; 3
18,20,0.46832,0.9,18; 5; 16; 8; 20; 22; 16; 19
33,37,0.65095,0.89189,33; 4; 19; 6; 37; 14; 14; 5
73,81,0.86683,0.90123,73; 4; 3; 5; 81; 5; 4; 5
17,50,0.38811,0.34,17; 10; 13; 24; 50; 14; 6; 9
64,81,0.77469,0.79012,64; 5; 6; 7; 81; 3; 5; 3
47,81,0.58444,0.58025,47; 9; 13; 11; 81; 4; 3; 5
7,37,0.25175,0.18919,7; 24; 9; 11; 37; 7; 10; 19
41,50,0.88594,0.82,41; 3; 6; 12; 50; 3; 4; 4
42,56,0.8364,0.75,42; 8; 16; 17; 56; 6; 7; 4
34,43,0.76663,0.7907,34; 6; 21; 19; 43; 15; 12; 13
41,48,0.87998,0.85417,41; 11; 13; 13; 48; 10; 10; 10
9,48,0.17631,0.1875,9; 19; 15; 6; 48; 3; 12; 11
10,43,0.22307,0.23256,10; 13; 19; 29; 43; 11; 11; 10
19,43,0.40043,0.44186,19; 25; 14; 7; 43; 4; 11; 3
6,7,0.82702,0.85714,6; 13; 16; 26; 7; 12; 24; 11
38,50,0.79867,0.76,38; 11; 16; 8; 50; 10; 6; 14
12,30,0.42174,0.4,12; 20; 26; 22; 30; 5; 5; 21
47,62,0.77314,0.75806,47; 17; 16; 5; 62; 4; 10; 9
67,74,0.75408,0.90541,67; 7; 3; 9; 74; 3; 6; 6
50,62,0.86169,0.80645,50; 11; 7; 9; 62; 3; 7; 11
30,37,0.60922,0.81081,30; 12; 15; 12; 37; 12; 10; 16
6,14,0.71731,0.42857,6; 6; 15; 28; 14; 15; 21; 21
49,50,0.9473,0.98,49; 4; 8; 5; 50; 11; 6; 12
32,35,0.6429,0.91429,32; 21; 9; 22; 35; 18; 17; 14
10,17,0.51743,0.58824,10; 29; 18; 20; 17; 9; 11; 17
8,72,0.21746,0.11111,8; 12; 13; 22; 72; 4; 7; 4
11,50,0.29986,0.22,11; 20; 9; 5; 50; 9; 9; 5
13,74,0.2106,0.17568,13; 5; 4; 7; 74; 4; 6; 5
40,50,0.86552,0.8,40; 12; 18; 5; 50; 13; 3; 5
25,50,0.54083,0.5,25; 16; 16; 14; 50; 5; 15; 15
15,47,0.32325,0.31915,15; 6; 24; 24; 47; 11; 16; 9
9,17,0.61074,0.52941,9; 13; 4; 10; 17; 23; 14; 11
23,74,0.27379,0.31081,23; 9; 8; 4; 74; 7; 7; 7
42,50,0.93796,0.84,42; 10; 4; 13; 50; 7; 3; 5
27,74,0.42133,0.36486,27; 13; 23; 14; 74; 3; 4; 8
7,48,0.18563,0.14583,7; 26; 15; 28; 48; 6; 10; 12
48,56,0.87226,0.85714,48; 8; 3; 6; 56; 8; 7; 3
20,48,0.43111,0.41667,20; 14; 15; 11; 48; 13; 4; 14
32,50,0.67479,0.64,32; 3; 3; 9; 50; 7; 4; 6
31,48,0.65933,0.64583,31; 5; 7; 20; 48; 3; 14; 6
8,43,0.24619,0.18605,8; 18; 16; 13; 43; 17; 6; 3
35,74,0.4473,0.47297,35; 8; 8; 9; 74; 5; 5; 3
19,43,0.43874,0.44186,19; 14; 21; 26; 43; 7; 16; 4
5,7,0.81988,0.71429,5; 26; 14; 19; 7; 26; 11; 27
77,81,0.89521,0.95062,77; 4; 5; 5; 81; 5; 3; 5
21,35,0.48238,0.6,21; 6; 25; 21; 35; 18; 6; 9
29,62,0.50486,0.46774,29; 21; 20; 8; 62; 4; 5; 8
12,43,0.27111,0.27907,12; 20; 25; 9; 43; 16; 10; 10
23,30,0.4819,0.76667,23; 23; 6; 18; 30; 8; 13; 6
11,56,0.24584,0.19643,11; 4; 24; 8; 56; 4; 8; 4
58,62,0.74935,0.93548,58; 3; 11; 5; 62; 5; 4; 10
13,20,0.45726,0.65,13; 18; 6; 9; 20; 22; 22; 4
22,30,0.47171,0.73333,22; 4; 5; 11; 30; 19; 20; 17
22,72,0.33189,0.30556,22; 3; 10; 23; 72; 3; 7; 3
9,20,0.55864,0.45,9; 15; 15; 29; 20; 25; 10; 14
14,50,0.32711,0.28,14; 8; 19; 24; 50; 13; 6; 10
56,72,0.66672,0.77778,56; 4; 13; 6; 72; 8; 7; 6
24,48,0.52321,0.5,24; 8; 13; 16; 48; 4; 5; 4
23,48,0.50803,0.47917,23; 19; 12; 15; 48; 9; 5; 10
34,35,0.65494,0.97143,34; 21; 6; 10; 35; 15; 8; 11
27,62,0.4627,0.43548,27; 23; 6; 20; 62; 5; 7; 12
6,7,0.79867,0.85714,6; 14; 13; 29; 7; 19; 25; 16
10,14,0.52344,0.71429,10; 7; 17; 10; 14; 10; 11; 24
6,7,0.79969,0.85714,6; 17; 12; 10; 7; 14; 24; 18
38,74,0.52352,0.51351,38; 10; 11; 20; 74; 6; 7; 8
19,56,0.39641,0.33929,19; 25; 10; 14; 56; 3; 9; 8
28,72,0.38571,0.38889,28; 13; 19; 10; 72; 4; 7; 6
48,62,0.75534,0.77419,48; 16; 12; 5; 62; 8; 6; 5
20,50,0.434,0.4,20; 25; 16; 19; 50; 12; 15; 8
22,43,0.52105,0.51163,22; 5; 3; 15; 43; 5; 4; 15
52,81,0.64736,0.64198,52; 14; 13; 14; 81; 3; 3; 4
35,62,0.62531,0.56452,35; 13; 14; 15; 62; 6; 7; 8
43,81,0.53605,0.53086,43; 7; 11; 9; 81; 4; 5; 3
49,72,0.73294,0.68056,49; 4; 13; 4; 72; 8; 4; 8
8,30,0.37521,0.26667,8; 14; 22; 20; 30; 9; 16; 14
5,17,0.44126,0.29412,5; 31; 16; 21; 17; 27; 8; 8
9,37,0.25437,0.24324,9; 28; 10; 13; 37; 11; 18; 11
5,37,0.21027,0.13514,5; 4; 9; 19; 37; 17; 14; 9
6,20,0.64008,0.3,6; 17; 16; 23; 20; 17; 5; 18
62,74,0.78027,0.83784,62; 8; 8; 6; 74; 5; 4; 6
49,62,0.82461,0.79032,49; 15; 16; 6; 62; 12; 5; 7
20,37,0.45239,0.54054,20; 19; 4; 11; 37; 9; 16; 16
23,30,0.4736,0.76667,23; 12; 10; 17; 30; 8; 21; 3
6,17,0.4989,0.35294,6; 13; 19; 29; 17; 25; 25; 21
13,14,0.58044,0.92857,13; 12; 7; 6; 14; 14; 6; 23
29,50,0.6352,0.58,29; 20; 17; 21; 50; 13; 6; 16
52,62,0.78359,0.83871,52; 10; 14; 11; 62; 6; 6; 7
13,17,0.50173,0.76471,13; 26; 25; 23; 17; 19; 4; 9
28,37,0.58411,0.75676,28; 11; 9; 22; 37; 15; 15; 15
12,35,0.31394,0.34286,12; 24; 9; 7; 35; 9; 9; 15
11,30,0.34741,0.36667,11; 27; 23; 13; 30; 21; 13; 18
15,20,0.3985,0.75,15; 26; 18; 27; 20; 3; 15; 6
27,56,0.52518,0.48214,27; 4; 23; 20; 56; 14; 9; 12
44,47,0.93761,0.93617,44; 6; 17; 5; 47; 12; 5; 5
10,17,0.58095,0.58824,10; 19; 14; 15; 17; 4; 4; 26
18,20,0.45485,0.9,18; 23; 18; 6; 20; 14; 3; 21
10,20,0.50695,0.5,10; 12; 7; 27; 20; 4; 21; 3
38,48,0.83659,0.79167,38; 5; 20; 7; 48; 9; 15; 11
12,37,0.29219,0.32432,12; 6; 3; 9; 37; 13; 5; 20
71,74,0.78511,0.95946,71; 7; 6; 4; 74; 5; 6; 3
14,30,0.4178,0.46667,14; 22; 6; 21; 30; 7; 5; 8
10,20,0.47785,0.5,10; 27; 28; 16; 20; 18; 5; 15
12,30,0.35895,0.4,12; 12; 10; 7; 30; 13; 13; 3
28,47,0.60448,0.59574,28; 5; 15; 13; 47; 14; 3; 8
71,72,0.79289,0.98611,71; 3; 5; 6; 72; 6; 5; 4
11,14,0.60118,0.78571,11; 14; 9; 18; 14; 27; 5; 7
33,50,0.71359,0.66,33; 7; 8; 13; 50; 6; 5; 10
5,7,0.80489,0.71429,5; 10; 3; 8; 7; 24; 13; 27
7,30,0.33028,0.23333,7; 22; 27; 28; 30; 4; 3; 10
38,50,0.83169,0.76,38; 3; 11; 8; 50; 11; 14; 5
10,50,0.27858,0.2,10; 26; 10; 4; 50; 12; 10; 14
5,47,0.18672,0.10638,5; 5; 17; 6; 47; 13; 7; 13
36,43,0.76895,0.83721,36; 19; 12; 13; 43; 11; 4; 9
45,72,0.54739,0.625,45; 3; 6; 14; 72; 6; 4; 4
51,74,0.65387,0.68919,51; 10; 6; 6; 74; 7; 8; 5
17,81,0.20798,0.20988,17; 20; 27; 3; 81; 4; 5; 5
38,81,0.47584,0.46914,38; 15; 5; 3; 81; 4; 4; 3
47,48,0.9268,0.97917,47; 15; 14; 14; 48; 5; 11; 10
5,7,0.79907,0.71429,5; 20; 18; 21; 7; 20; 9; 27
13,14,0.55923,0.92857,13; 27; 4; 5; 14; 15; 19; 27
31,43,0.70775,0.72093,31; 5; 12; 19; 43; 8; 4; 3
38,47,0.83241,0.80851,38; 20; 5; 20; 47; 6; 17; 9
66,81,0.77234,0.81481,66; 10; 6; 5; 81; 5; 3; 4
30,81,0.37711,0.37037,30; 22; 8; 10; 81; 4; 3; 5
17,30,0.47403,0.56667,17; 18; 6; 26; 30; 6; 6; 7
9,72,0.1828,0.125,9; 24; 3; 9; 72; 3; 8; 8
13,30,0.43244,0.43333,13; 26; 27; 17; 30; 3; 10; 9
43,50,0.90105,0.86,43; 9; 9; 15; 50; 13; 5; 14
12,72,0.1884,0.16667,12; 20; 5; 3; 72; 7; 8; 6
55,81,0.68035,0.67901,55; 13; 6; 4; 81; 5; 3; 5
17,35,0.38961,0.48571,17; 18; 7; 25; 35; 21; 10; 3
11,43,0.26129,0.25581,11; 4; 14; 14; 43; 7; 18; 13
15,37,0.36585,0.40541,15; 7; 25; 15; 37; 20; 5; 7
31,37,0.64112,0.83784,31; 9; 15; 10; 37; 11; 13; 16
22,56,0.42357,0.39286,22; 17; 10; 3; 56; 12; 4; 4
28,50,0.61132,0.56,28; 16; 21; 23; 50; 12; 15; 9
34,62,0.61372,0.54839,34; 8; 3; 16; 62; 11; 7; 4
16,37,0.42626,0.43243,16; 17; 3; 18; 37; 7; 14; 9
35,47,0.77334,0.74468,35; 5; 6; 14; 47; 8; 9; 14
5,14,0.54603,0.35714,5; 14; 10; 21; 14; 22; 9; 6
10,20,0.42171,0.5,10; 19; 6; 14; 20; 4; 5; 26
9,20,0.56213,0.45,9; 18; 11; 12; 20; 15; 6; 15
35,81,0.41038,0.4321,35; 3; 19; 9; 81; 3; 3; 4
5,56,0.29178,0.08929,5; 20; 8; 15; 56; 6; 6; 8
6,7,0.77049,0.85714,6; 14; 29; 8; 7; 17; 28; 11
6,14,0.74234,0.42857,6; 13; 18; 20; 14; 27; 28; 12
21,30,0.49207,0.7,21; 25; 15; 14; 30; 18; 19; 14
27,43,0.59033,0.62791,27; 16; 17; 5; 43; 11; 18; 9
23,48,0.53865,0.47917,23; 14; 13; 12; 48; 7; 14; 15
13,17,0.5293,0.76471,13; 17; 16; 4; 17; 14; 9; 8
49,72,0.68659,0.68056,49; 4; 10; 7; 72; 4; 6; 4
25,30,0.51164,0.83333,25; 13; 13; 21; 30; 22; 20; 10
6,7,0.78409,0.85714,6; 24; 30; 8; 7; 15; 6; 16
11,14,0.59324,0.78571,11; 17; 16; 26; 14; 20; 22; 19
12,20,0.52796,0.6,12; 23; 6; 17; 20; 7; 20; 11
22,72,0.29988,0.30556,22; 15; 8; 10; 72; 3; 4; 6
9,56,0.20473,0.16071,9; 18; 21; 20; 56; 10; 10; 14
8,20,0.48429,0.4,8; 30; 20; 28; 20; 23; 23; 25
52,56,0.83617,0.92857,52; 14; 12; 4; 56; 9; 12; 4
6,7,0.81728,0.85714,6; 10; 9; 11; 7; 8; 5; 20
30,62,0.5593,0.48387,30; 22; 10; 21; 62; 3; 9; 8
33,37,0.66643,0.89189,33; 19; 13; 11; 37; 6; 11; 6
19,37,0.43115,0.51351,19; 21; 15; 25; 37; 17; 4; 16
13,17,0.56152,0.76471,13; 26; 6; 7; 17; 25; 20; 9
6,43,0.15074,0.13953,6; 25; 16; 3; 43; 14; 12; 16
39,47,0.86018,0.82979,39; 3; 9; 12; 47; 15; 6; 7
46,50,0.96367,0.92,46; 3; 10; 12; 50; 6; 16; 14
23,81,0.26163,0.28395,23; 16; 20; 13; 81; 3; 5; 5
11,14,0.54323,0.78571,11; 17; 16; 5; 14; 23; 27; 27
15,20,0.48106,0.75,15; 4; 8; 9; 20; 12; 3; 15
15,47,0.35514,0.31915,15; 4; 22; 8; 47; 12; 12; 7
18,37,0.43055,0.48649,18; 9; 7; 18; 37; 16; 7; 4
66,81,0.79877,0.81481,66; 9; 3; 8; 81; 4; 3; 3
23,30,0.51192,0.76667,23; 15; 10; 24; 30; 15; 11; 12
5,7,0.78751,0.71429,5; 19; 13; 27; 7; 13; 26; 30
12,20,0.43426,0.6,12; 3; 7; 16; 20; 7; 23; 7
8,81,0.09563,0.09877,8; 13; 16; 29; 81; 3; 5; 3
8,30,0.34073,0.26667,8; 23; 15; 22; 30; 12; 6; 14
16,30,0.37641,0.53333,16; 22; 14; 8; 30; 20; 8; 11
13,37,0.38046,0.35135,13; 8; 4; 16; 37; 18; 4; 13
49,81,0.57055,0.60494,49; 11; 3; 11; 81; 3; 4; 3
34,72,0.48688,0.47222,34; 21; 4; 5; 72; 4; 4; 8
15,30,0.38706,0.5,15; 9; 20; 18; 30; 6; 10; 10
13,20,0.53003,0.65,13; 21; 13; 20; 20; 22; 22; 16
24,35,0.5041,0.68571,24; 11; 4; 20; 35; 8; 11; 20
28,81,0.34924,0.34568,28; 16; 20; 10; 81; 3; 4; 5
7,14,0.5853,0.5,7; 11; 4; 24; 14; 12; 24; 17
8,48,0.23862,0.16667,8; 7; 29; 8; 48; 9; 7; 8
36,74,0.54901,0.48649,36; 17; 19; 10; 74; 7; 5; 8
39,43,0.85893,0.90698,39; 19; 14; 19; 43; 3; 6; 3
54,56,0.81876,0.96429,54; 8; 6; 9; 56; 13; 9; 11
6,30,0.33913,0.2,6; 30; 20; 8; 30; 21; 21; 6
61,72,0.76599,0.84722,61; 7; 11; 3; 72; 3; 7; 6
6,14,0.54812,0.42857,6; 28; 4; 10; 14; 27; 16; 5
52,81,0.60489,0.64198,52; 11; 3; 12; 81; 4; 3; 3
40,43,0.87739,0.93023,40; 10; 14; 13; 43; 17; 7; 18
28,30,0.51032,0.93333,28; 3; 21; 8; 30; 16; 3; 19
13,14,0.55513,0.92857,13; 27; 19; 8; 14; 12; 26; 18
5,43,0.14613,0.11628,5; 23; 30; 3; 43; 10; 14; 8
5,7,0.76964,0.71429,5; 10; 23; 9; 7; 22; 26; 3
7,14,0.60197,0.5,7; 7; 29; 17; 14; 14; 11; 25
41,74,0.5535,0.55405,41; 6; 14; 18; 74; 6; 8; 3
27,56,0.53946,0.48214,27; 16; 7; 12; 56; 9; 7; 4
7,17,0.56192,0.41176,7; 9; 5; 7; 17; 18; 10; 3
46,62,0.84694,0.74194,46; 3; 6; 12; 62; 10; 4; 11
40,62,0.7607,0.64516,40; 17; 12; 16; 62; 3; 7; 12
40,48,0.87117,0.83333,40; 5; 3; 12; 48; 12; 16; 6
11,17,0.57366,0.64706,11; 14; 25; 23; 17; 19; 5; 26
15,20,0.48161,0.75,15; 7; 17; 21; 20; 20; 25; 4
39,62,0.68213,0.62903,39; 18; 3; 15; 62; 6; 12; 9
16,17,0.46635,0.94118,16; 16; 5; 8; 17; 5; 10; 11
14,17,0.56224,0.82353,14; 22; 15; 18; 17; 6; 10; 20
73,81,0.8535,0.90123,73; 8; 3; 3; 81; 5; 4; 3
25,43,0.55811,0.5814,25; 19; 22; 14; 43; 6; 16; 13
13,14,0.6033,0.92857,13; 18; 22; 16; 14; 19; 28; 14
