ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,55,0.90265,0.87273,82; 48; 84; 12; 26; 66; 55; 24; 85; 68
34,68,0.45001,0.5,66; 34; 10; 79; 39; 23; 68; 13; 8; 54
19,40,0.42514,0.475,28; 19; 29; 56; 70; 45; 40; 17; 48; 18
43,64,0.66994,0.67188,63; 43; 11; 34; 16; 56; 64; 15; 47; 60
14,72,0.29373,0.19444,12; 14; 16; 26; 6; 44; 72; 16; 29; 55
20,42,0.46786,0.47619,62; 20; 53; 51; 72; 55; 42; 30; 59; 64
18,36,0.46326,0.5,60; 18; 16; 29; 44; 23; 36; 49; 14; 40
24,33,0.71589,0.72727,15; 24; 7; 37; 16; 74; 33; 8; 19; 78
65,83,0.8088,0.78313,23; 65; 52; 77; 35; 77; 83; 68; 57; 48
58,60,0.85973,0.96667,43; 58; 71; 81; 50; 57; 60; 12; 69; 54
21,64,0.35119,0.32812,17; 21; 32; 66; 14; 43; 64; 49; 48; 62
11,57,0.30457,0.19298,61; 11; 62; 45; 54; 43; 57; 48; 57; 51
53,73,0.70405,0.72603,31; 53; 15; 71; 50; 32; 73; 13; 33; 53
7,23,0.39048,0.30435,17; 7; 5; 77; 64; 73; 23; 56; 45; 71
39,60,0.6356,0.65,8; 39; 40; 5; 48; 29; 60; 14; 84; 10
41,61,0.66286,0.67213,37; 41; 17; 72; 31; 52; 61; 17; 30; 57
50,75,0.66482,0.66667,15; 50; 45; 7; 21; 81; 75; 60; 54; 75
16,52,0.37102,0.30769,73; 16; 6; 24; 11; 66; 52; 60; 85; 80
32,55,0.58201,0.58182,61; 32; 40; 42; 84; 43; 55; 72; 47; 79
12,25,0.44014,0.48,64; 12; 74; 30; 12; 32; 25; 70; 19; 14
33,65,0.48768,0.50769,76; 33; 9; 74; 47; 52; 65; 52; 68; 32
35,70,0.48523,0.5,61; 35; 48; 8; 57; 79; 70; 21; 69; 65
8,12,0.71757,0.66667,60; 8; 7; 65; 9; 19; 12; 71; 57; 57
6,40,0.29062,0.15,11; 6; 63; 83; 12; 29; 40; 56; 11; 38
42,72,0.5849,0.58333,29; 42; 71; 45; 24; 30; 72; 64; 32; 77
14,42,0.3901,0.33333,41; 14; 68; 84; 58; 14; 42; 13; 41; 70
22,67,0.39263,0.32836,71; 22; 50; 48; 81; 33; 67; 7; 26; 83
36,72,0.49819,0.5,17; 36; 48; 50; 81; 62; 72; 8; 20; 76
8,16,0.45898,0.5,37; 8; 52; 16; 50; 18; 16; 19; 52; 43
11,59,0.29373,0.18644,53; 11; 67; 57; 78; 45; 59; 80; 73; 72
18,59,0.37184,0.30508,65; 18; 44; 8; 55; 15; 59; 54; 80; 46
40,79,0.48222,0.50633,27; 40; 40; 53; 22; 22; 79; 20; 41; 53
13,56,0.3091,0.23214,21; 13; 13; 24; 55; 62; 56; 60; 61; 25
45,77,0.60665,0.58442,37; 45; 5; 40; 68; 31; 77; 7; 21; 21
15,29,0.44979,0.51724,60; 15; 68; 69; 74; 35; 29; 5; 83; 25
17,56,0.3695,0.30357,7; 17; 32; 82; 7; 5; 56; 52; 6; 21
15,29,0.48861,0.51724,61; 15; 29; 78; 14; 70; 29; 34; 13; 31
57,85,0.6528,0.67059,83; 57; 79; 32; 75; 31; 85; 70; 19; 19
27,58,0.42437,0.46552,33; 27; 57; 54; 36; 55; 58; 38; 6; 9
12,79,0.22629,0.1519,72; 12; 38; 11; 49; 14; 79; 36; 72; 83
15,23,0.73564,0.65217,54; 15; 27; 56; 35; 81; 23; 21; 52; 30
76,78,0.92719,0.97436,44; 76; 17; 79; 65; 45; 78; 80; 6; 79
7,14,0.43596,0.5,84; 7; 17; 38; 28; 31; 14; 9; 84; 52
33,70,0.43684,0.47143,59; 33; 35; 34; 55; 77; 70; 77; 50; 56
24,81,0.36171,0.2963,69; 24; 83; 25; 19; 65; 81; 24; 84; 73
14,60,0.30091,0.23333,32; 14; 59; 76; 22; 47; 60; 44; 28; 47
26,54,0.42261,0.48148,19; 26; 77; 14; 82; 77; 54; 30; 60; 77
24,51,0.42729,0.47059,82; 24; 28; 33; 35; 29; 51; 66; 84; 39
47,60,0.7947,0.78333,14; 47; 32; 51; 43; 13; 60; 44; 60; 22
32,67,0.4815,0.47761,15; 32; 54; 72; 47; 73; 67; 48; 9; 25
24,78,0.36502,0.30769,57; 24; 52; 36; 44; 32; 78; 52; 20; 75
19,64,0.35648,0.29688,10; 19; 13; 8; 75; 63; 64; 47; 76; 79
32,67,0.4487,0.47761,22; 32; 48; 28; 49; 36; 67; 15; 39; 30
29,61,0.44618,0.47541,28; 29; 13; 82; 80; 62; 61; 75; 20; 58
24,73,0.36554,0.32877,31; 24; 68; 28; 61; 33; 73; 25; 78; 78
29,30,0.85116,0.96667,14; 29; 25; 16; 76; 71; 30; 43; 10; 7
9,60,0.22631,0.15,85; 9; 17; 51; 24; 16; 60; 68; 80; 55
18,54,0.36971,0.33333,31; 18; 13; 35; 79; 6; 54; 63; 64; 43
57,73,0.77512,0.78082,20; 57; 84; 11; 84; 20; 73; 73; 53; 62
33,34,0.87309,0.97059,67; 33; 75; 73; 21; 57; 34; 49; 61; 49
9,62,0.21329,0.14516,79; 9; 73; 76; 80; 83; 62; 43; 59; 39
17,73,0.30233,0.23288,60; 17; 16; 55; 61; 20; 73; 31; 67; 43
40,83,0.48267,0.48193,69; 40; 44; 24; 55; 31; 83; 35; 66; 33
64,82,0.78017,0.78049,19; 64; 9; 23; 32; 60; 82; 66; 49; 6
38,65,0.57542,0.58462,27; 38; 21; 30; 67; 76; 65; 32; 8; 23
42,63,0.71832,0.66667,54; 42; 47; 14; 23; 57; 63; 66; 8; 62
7,80,0.07688,0.0875,56; 7; 83; 66; 33; 10; 80; 54; 54; 49
45,62,0.73126,0.72581,25; 45; 52; 45; 63; 31; 62; 54; 16; 44
9,61,0.23657,0.14754,69; 9; 38; 57; 34; 12; 61; 12; 39; 64
12,24,0.42491,0.5,67; 12; 65; 80; 77; 51; 24; 25; 9; 51
18,55,0.37403,0.32727,25; 18; 6; 49; 19; 14; 55; 45; 18; 58
12,62,0.2648,0.19355,44; 12; 28; 35; 47; 20; 62; 52; 63; 70
61,70,0.86578,0.87143,41; 61; 78; 74; 38; 57; 70; 63; 61; 45
57,59,0.91299,0.9661,62; 57; 28; 57; 49; 12; 59; 29; 47; 22
30,62,0.44266,0.48387,7; 30; 85; 63; 77; 70; 62; 68; 64; 7
24,72,0.36722,0.33333,43; 24; 21; 53; 26; 58; 72; 15; 52; 30
8,85,0.143,0.09412,84; 8; 36; 74; 45; 20; 85; 35; 82; 9
21,71,0.33042,0.29577,77; 21; 31; 10; 24; 18; 71; 39; 54; 67
31,46,0.76258,0.67391,47; 31; 73; 21; 82; 55; 46; 36; 54; 9
41,80,0.49865,0.5125,28; 41; 83; 15; 22; 59; 80; 78; 71; 35
32,61,0.47772,0.52459,61; 32; 16; 26; 37; 48; 61; 82; 69; 52
5,58,0.13702,0.08621,27; 5; 9; 41; 8; 39; 58; 51; 30; 36
14,46,0.37855,0.30435,62; 14; 29; 49; 15; 64; 46; 60; 47; 84
39,50,0.76916,0.78,49; 39; 47; 78; 5; 22; 50; 15; 53; 25
43,82,0.50799,0.52439,50; 43; 10; 8; 76; 30; 82; 25; 30; 53
11,17,0.82301,0.64706,31; 11; 21; 47; 19; 75; 17; 70; 50; 49
5,58,0.1132,0.08621,71; 5; 50; 63; 43; 37; 58; 48; 58; 52
53,73,0.71839,0.72603,61; 53; 72; 44; 26; 76; 73; 19; 34; 39
19,62,0.35338,0.30645,9; 19; 75; 7; 43; 17; 62; 39; 58; 49
25,49,0.45839,0.5102,27; 25; 57; 70; 11; 58; 49; 53; 47; 23
8,11,0.77434,0.72727,65; 8; 31; 32; 85; 22; 11; 74; 78; 57
36,46,0.81382,0.78261,44; 36; 21; 25; 7; 7; 46; 30; 27; 85
16,69,0.30907,0.23188,45; 16; 44; 60; 56; 64; 69; 34; 69; 26
35,36,0.86298,0.97222,83; 35; 75; 36; 48; 31; 36; 24; 46; 80
32,44,0.74763,0.72727,12; 32; 22; 61; 73; 36; 44; 18; 76; 68
51,65,0.75887,0.78462,16; 51; 80; 20; 52; 7; 65; 41; 19; 28
9,19,0.42438,0.47368,10; 9; 38; 12; 25; 66; 19; 19; 15; 35
7,31,0.32804,0.22581,7; 7; 57; 32; 43; 6; 31; 67; 44; 49
22,46,0.41433,0.47826,69; 22; 9; 68; 43; 71; 46; 38; 8; 43
36,55,0.68789,0.65455,44; 36; 15; 51; 80; 46; 55; 73; 83; 14
6,26,0.33046,0.23077,39; 6; 63; 45; 51; 38; 26; 23; 51; 39
31,40,0.76611,0.775,41; 31; 50; 56; 57; 40; 40; 11; 53; 20
36,55,0.62327,0.65455,36; 36; 18; 83; 22; 14; 55; 38; 75; 22
38,75,0.45648,0.50667,79; 38; 72; 73; 21; 24; 75; 14; 65; 61
11,23,0.42799,0.47826,15; 11; 68; 61; 72; 27; 23; 79; 59; 34
38,52,0.76532,0.73077,37; 38; 28; 63; 7; 79; 52; 72; 36; 65
51,79,0.61848,0.64557,50; 51; 7; 63; 68; 56; 79; 79; 48; 23
38,39,0.87272,0.97436,67; 38; 69; 79; 68; 44; 39; 21; 66; 34
28,56,0.4374,0.5,80; 28; 62; 55; 75; 12; 56; 67; 29; 39
64,82,0.81348,0.78049,20; 64; 35; 32; 37; 49; 82; 74; 66; 50
10,44,0.33984,0.22727,53; 10; 76; 79; 66; 66; 44; 66; 11; 36
7,81,0.09867,0.08642,37; 7; 72; 23; 27; 38; 81; 22; 70; 69
41,82,0.50926,0.5,34; 41; 36; 17; 24; 77; 82; 75; 61; 64
10,21,0.4489,0.47619,53; 10; 85; 65; 52; 63; 21; 67; 45; 70
31,53,0.54594,0.58491,73; 31; 48; 19; 20; 65; 53; 43; 79; 36
7,79,0.11627,0.08861,39; 7; 57; 13; 31; 70; 79; 10; 48; 68
20,39,0.49113,0.51282,12; 20; 54; 44; 17; 70; 39; 60; 53; 51
32,64,0.45781,0.5,64; 32; 17; 12; 65; 16; 64; 13; 5; 34
12,23,0.44235,0.52174,30; 12; 52; 25; 75; 63; 23; 58; 67; 15
56,72,0.78045,0.77778,71; 56; 25; 76; 38; 39; 72; 21; 49; 15
28,42,0.69696,0.66667,66; 28; 21; 10; 23; 45; 42; 9; 21; 71
28,42,0.73039,0.66667,77; 28; 5; 80; 81; 42; 42; 23; 58; 16
40,46,0.82788,0.86957,72; 40; 7; 31; 33; 82; 46; 41; 56; 41
14,18,0.8099,0.77778,53; 14; 55; 26; 14; 14; 18; 13; 16; 14
22,33,0.6489,0.66667,52; 22; 81; 76; 26; 61; 33; 21; 35; 44
23,48,0.44822,0.47917,83; 23; 7; 50; 58; 6; 48; 50; 5; 76
40,84,0.48491,0.47619,70; 40; 65; 64; 30; 77; 84; 14; 12; 45
15,23,0.69437,0.65217,85; 15; 82; 51; 23; 21; 23; 14; 19; 55
8,35,0.32374,0.22857,80; 8; 75; 9; 45; 7; 35; 60; 17; 57
25,76,0.35439,0.32895,70; 25; 78; 22; 20; 10; 76; 39; 31; 84
16,24,0.72375,0.66667,76; 16; 49; 30; 16; 58; 24; 22; 46; 33
64,82,0.78715,0.78049,54; 64; 49; 9; 29; 35; 82; 29; 17; 13
9,48,0.26665,0.1875,41; 9; 39; 71; 56; 10; 48; 60; 18; 27
54,83,0.62523,0.6506,28; 54; 18; 82; 84; 22; 83; 69; 7; 85
56,83,0.67717,0.6747,83; 56; 15; 62; 75; 56; 83; 75; 13; 44
23,75,0.35703,0.30667,39; 23; 68; 37; 18; 44; 75; 23; 62; 58
34,52,0.69805,0.65385,50; 34; 76; 14; 32; 36; 52; 17; 48; 51
11,58,0.26542,0.18966,25; 11; 25; 38; 83; 37; 58; 79; 62; 53
37,79,0.44767,0.46835,62; 37; 7; 74; 7; 83; 79; 37; 23; 60
11,57,0.27626,0.19298,34; 11; 72; 31; 42; 78; 57; 10; 24; 85
11,36,0.37468,0.30556,74; 11; 36; 48; 69; 46; 36; 7; 47; 65
32,44,0.77114,0.72727,14; 32; 55; 42; 17; 80; 44; 83; 85; 52
23,45,0.48053,0.51111,71; 23; 13; 35; 47; 12; 45; 74; 18; 32
32,63,0.47163,0.50794,71; 32; 37; 18; 56; 44; 63; 39; 17; 65
51,76,0.69764,0.67105,11; 51; 36; 65; 29; 80; 76; 32; 14; 64
47,54,0.85939,0.87037,56; 47; 37; 70; 5; 58; 54; 32; 78; 5
75,77,0.91611,0.97403,11; 75; 16; 23; 25; 52; 77; 45; 12; 46
44,60,0.76649,0.73333,57; 44; 7; 50; 63; 62; 60; 10; 83; 8
6,40,0.26514,0.15,20; 6; 59; 15; 8; 22; 40; 82; 56; 32
59,61,0.89263,0.96721,5; 59; 40; 25; 5; 80; 61; 70; 6; 40
14,46,0.3704,0.30435,57; 14; 79; 48; 63; 25; 46; 37; 34; 53
10,53,0.3071,0.18868,52; 10; 30; 22; 67; 65; 53; 58; 45; 17
33,70,0.43888,0.47143,58; 33; 83; 52; 76; 43; 70; 49; 46; 72
7,78,0.0783,0.08974,66; 7; 42; 52; 66; 40; 78; 64; 23; 57
47,72,0.64109,0.65278,20; 47; 77; 40; 17; 48; 72; 5; 8; 29
37,57,0.663,0.64912,36; 37; 31; 60; 68; 76; 57; 33; 44; 63
6,18,0.3892,0.33333,69; 6; 60; 20; 30; 5; 18; 76; 32; 80
33,34,0.93275,0.97059,28; 33; 67; 13; 51; 55; 34; 27; 49; 52
27,81,0.36898,0.33333,20; 27; 8; 66; 29; 29; 81; 48; 68; 29
30,52,0.573,0.57692,38; 30; 8; 26; 65; 45; 52; 76; 10; 43
25,50,0.44559,0.5,18; 25; 28; 63; 24; 81; 50; 50; 23; 68
23,44,0.44712,0.52273,29; 23; 40; 15; 48; 9; 44; 76; 46; 7
56,77,0.75887,0.72727,15; 56; 63; 29; 41; 24; 77; 33; 76; 38
66,68,0.91788,0.97059,64; 66; 77; 23; 49; 60; 68; 51; 15; 70
35,70,0.49059,0.5,85; 35; 50; 41; 7; 51; 70; 26; 81; 22
21,64,0.39146,0.32812,79; 21; 30; 72; 69; 79; 64; 50; 84; 62
67,77,0.84001,0.87013,66; 67; 34; 43; 6; 12; 77; 43; 62; 69
15,80,0.2772,0.1875,34; 15; 38; 47; 37; 54; 80; 41; 60; 36
13,70,0.25441,0.18571,84; 13; 85; 36; 49; 55; 70; 35; 67; 56
51,65,0.81122,0.78462,75; 51; 72; 31; 58; 21; 65; 11; 71; 41
24,81,0.33443,0.2963,18; 24; 51; 12; 61; 8; 81; 28; 82; 65
14,73,0.26184,0.19178,29; 14; 31; 38; 74; 6; 73; 85; 19; 36
34,52,0.70443,0.65385,18; 34; 83; 36; 37; 7; 52; 60; 82; 16
15,29,0.49784,0.51724,36; 15; 36; 84; 25; 16; 29; 40; 77; 78
48,66,0.74998,0.72727,72; 48; 66; 27; 59; 75; 66; 34; 40; 59
19,57,0.37944,0.33333,22; 19; 84; 43; 10; 21; 57; 9; 24; 85
6,64,0.14252,0.09375,68; 6; 21; 15; 52; 47; 64; 14; 46; 58
38,65,0.55863,0.58462,14; 38; 69; 61; 14; 62; 65; 78; 68; 41
43,59,0.73362,0.72881,47; 43; 66; 6; 71; 75; 59; 10; 75; 23
24,37,0.65714,0.64865,8; 24; 71; 58; 45; 41; 37; 69; 68; 77
13,20,0.65369,0.65,66; 13; 84; 82; 40; 16; 20; 53; 34; 36
6,39,0.20684,0.15385,8; 6; 23; 17; 24; 84; 39; 27; 39; 50
7,76,0.13828,0.09211,7; 7; 14; 67; 16; 7; 76; 74; 22; 35
12,39,0.37943,0.30769,77; 12; 42; 14; 18; 74; 39; 22; 76; 11
22,74,0.35833,0.2973,44; 22; 39; 37; 44; 32; 74; 21; 70; 48
10,68,0.22644,0.14706,81; 10; 73; 68; 12; 32; 68; 51; 72; 64
5,58,0.20121,0.08621,37; 5; 43; 82; 78; 77; 58; 65; 43; 57
24,36,0.75177,0.66667,66; 24; 16; 7; 31; 5; 36; 11; 72; 33
57,73,0.77937,0.78082,52; 57; 19; 13; 23; 15; 73; 53; 50; 51
10,33,0.39164,0.30303,11; 10; 34; 9; 28; 16; 33; 55; 83; 12
28,43,0.6742,0.65116,18; 28; 76; 85; 69; 38; 43; 60; 18; 50
6,32,0.26683,0.1875,39; 6; 59; 59; 46; 58; 32; 70; 31; 62
15,65,0.34136,0.23077,16; 15; 23; 43; 81; 41; 65; 40; 31; 29
32,62,0.46371,0.51613,61; 32; 22; 83; 85; 39; 62; 67; 37; 59
7,74,0.11376,0.09459,52; 7; 51; 33; 82; 29; 74; 43; 34; 57
10,43,0.3452,0.23256,47; 10; 22; 49; 10; 56; 43; 63; 22; 18
33,69,0.46948,0.47826,25; 33; 38; 30; 31; 40; 69; 66; 37; 9
22,38,0.51114,0.57895,76; 22; 21; 65; 70; 44; 38; 21; 41; 44
36,46,0.80488,0.78261,30; 36; 40; 16; 37; 46; 46; 41; 59; 9
36,46,0.77621,0.78261,10; 36; 45; 78; 43; 80; 46; 41; 34; 70
7,79,0.12593,0.08861,69; 7; 16; 41; 42; 80; 79; 37; 84; 53
23,74,0.33962,0.31081,15; 23; 16; 24; 44; 56; 74; 46; 8; 50
6,26,0.37239,0.23077,53; 6; 55; 80; 81; 18; 26; 6; 6; 79
67,69,0.91017,0.97101,65; 67; 85; 19; 17; 82; 69; 28; 57; 32
31,40,0.77528,0.775,78; 31; 33; 82; 85; 41; 40; 65; 59; 85
10,33,0.3551,0.30303,75; 10; 56; 26; 55; 24; 33; 65; 15; 64
37,71,0.49355,0.52113,80; 37; 39; 53; 73; 25; 71; 15; 47; 8
25,53,0.42574,0.4717,34; 25; 16; 60; 64; 79; 53; 31; 55; 54
21,42,0.48698,0.5,37; 21; 8; 32; 47; 14; 42; 15; 49; 35
8,85,0.17411,0.09412,64; 8; 81; 31; 76; 43; 85; 12; 34; 83
9,62,0.21566,0.14516,36; 9; 47; 13; 26; 16; 62; 11; 68; 83
41,85,0.48674,0.48235,19; 41; 76; 37; 50; 60; 85; 21; 35; 52
22,30,0.72598,0.73333,40; 22; 83; 5; 40; 31; 30; 29; 57; 52
44,84,0.57465,0.52381,66; 44; 32; 5; 77; 16; 84; 40; 41; 8
71,82,0.84875,0.86585,17; 71; 56; 7; 72; 24; 82; 70; 70; 8
17,33,0.47056,0.51515,44; 17; 33; 27; 71; 55; 33; 35; 80; 53
28,59,0.42333,0.47458,18; 28; 82; 16; 36; 47; 59; 15; 16; 79
26,40,0.5987,0.65,18; 26; 63; 48; 54; 68; 40; 31; 74; 35
30,58,0.48848,0.51724,73; 30; 82; 54; 65; 52; 58; 36; 38; 64
36,46,0.76485,0.78261,23; 36; 39; 52; 9; 53; 46; 29; 26; 18
38,80,0.45172,0.475,69; 38; 48; 20; 7; 48; 80; 56; 85; 62
22,73,0.34332,0.30137,82; 22; 45; 85; 16; 17; 73; 47; 12; 9
14,42,0.38063,0.33333,30; 14; 40; 71; 57; 29; 42; 24; 36; 21
73,84,0.86289,0.86905,6; 73; 14; 28; 61; 68; 84; 84; 31; 85
44,85,0.50525,0.51765,17; 44; 21; 17; 18; 24; 85; 21; 41; 60
51,78,0.64967,0.65385,21; 51; 21; 55; 46; 35; 78; 80; 22; 70
17,75,0.34165,0.22667,57; 17; 63; 52; 28; 36; 75; 23; 41; 59
10,68,0.21482,0.14706,39; 10; 7; 72; 57; 36; 68; 85; 19; 9
60,82,0.70584,0.73171,72; 60; 71; 67; 58; 24; 82; 21; 20; 59
31,48,0.69846,0.64583,53; 31; 70; 6; 26; 63; 48; 82; 19; 80
30,60,0.44834,0.5,66; 30; 83; 8; 6; 24; 60; 34; 76; 11
60,69,0.85208,0.86957,61; 60; 66; 49; 14; 38; 69; 83; 21; 53
18,38,0.40946,0.47368,85; 18; 35; 61; 71; 52; 38; 21; 11; 58
24,80,0.36376,0.3,16; 24; 50; 52; 57; 32; 80; 59; 17; 72
12,64,0.29553,0.1875,48; 12; 74; 39; 79; 53; 64; 24; 66; 55
12,18,0.78279,0.66667,64; 12; 30; 27; 84; 50; 18; 35; 33; 12
30,46,0.65897,0.65217,50; 30; 53; 37; 79; 38; 46; 70; 21; 44
61,78,0.75205,0.78205,83; 61; 60; 80; 81; 21; 78; 35; 66; 56
11,75,0.21405,0.14667,15; 11; 20; 78; 29; 9; 75; 51; 57; 83
35,68,0.45204,0.51471,46; 35; 45; 16; 35; 32; 68; 43; 42; 48
16,53,0.39903,0.30189,57; 16; 21; 57; 78; 63; 53; 62; 7; 9
32,67,0.45504,0.47761,26; 32; 38; 29; 80; 30; 67; 74; 37; 17
29,62,0.42165,0.46774,25; 29; 48; 48; 62; 81; 62; 81; 59; 6
63,81,0.76081,0.77778,12; 63; 83; 27; 62; 53; 81; 10; 74; 52
12,80,0.2321,0.15,22; 12; 34; 69; 67; 27; 80; 58; 30; 64
22,74,0.35607,0.2973,68; 22; 19; 55; 65; 24; 74; 48; 64; 39
8,11,0.76992,0.72727,25; 8; 58; 13; 47; 6; 11; 64; 29; 40
62,79,0.78912,0.78481,39; 62; 29; 81; 41; 41; 79; 56; 23; 72
21,70,0.36119,0.3,47; 21; 65; 6; 8; 48; 70; 82; 50; 74
19,38,0.49938,0.5,54; 19; 58; 11; 40; 75; 38; 16; 72; 13
35,60,0.5896,0.58333,69; 35; 10; 32; 18; 12; 60; 10; 43; 33
23,70,0.35304,0.32857,79; 23; 59; 66; 35; 21; 70; 43; 35; 59
34,65,0.4843,0.52308,57; 34; 66; 25; 60; 58; 65; 36; 48; 25
17,33,0.45766,0.51515,80; 17; 25; 42; 64; 82; 33; 77; 12; 67
56,84,0.65525,0.66667,46; 56; 10; 66; 43; 45; 84; 67; 79; 21
16,84,0.31498,0.19048,26; 16; 12; 69; 23; 5; 84; 39; 50; 38
49,85,0.57121,0.57647,73; 49; 18; 7; 27; 61; 85; 71; 33; 45
36,75,0.47203,0.48,18; 36; 52; 70; 39; 45; 75; 85; 48; 18
13,68,0.30051,0.19118,41; 13; 58; 57; 55; 85; 68; 42; 65; 80
38,80,0.47806,0.475,73; 38; 29; 21; 78; 33; 80; 9; 33; 58
29,57,0.48914,0.50877,6; 29; 43; 22; 80; 56; 57; 25; 56; 77
32,67,0.42621,0.47761,52; 32; 57; 18; 76; 44; 67; 62; 38; 82
15,78,0.32024,0.19231,24; 15; 15; 34; 11; 85; 78; 72; 34; 79
7,9,0.52515,0.77778,45; 7; 42; 52; 69; 85; 9; 85; 71; 53
8,85,0.0985,0.09412,51; 8; 8; 7; 31; 8; 85; 7; 66; 10
42,72,0.58264,0.58333,37; 42; 33; 29; 14; 39; 72; 78; 16; 35
6,20,0.38882,0.3,36; 6; 49; 35; 70; 8; 20; 62; 31; 9
14,46,0.36738,0.30435,80; 14; 57; 26; 21; 53; 46; 53; 40; 82
11,21,0.45642,0.52381,35; 11; 45; 84; 67; 81; 21; 65; 50; 30
43,66,0.63224,0.65152,33; 43; 22; 79; 24; 31; 66; 64; 10; 39
15,32,0.43648,0.46875,33; 15; 38; 51; 36; 48; 32; 17; 53; 26
32,63,0.46936,0.50794,9; 32; 85; 54; 47; 72; 63; 67; 75; 17
21,45,0.43363,0.46667,48; 21; 63; 48; 64; 8; 45; 38; 9; 80
14,27,0.45855,0.51852,32; 14; 32; 31; 30; 47; 27; 33; 16; 23
14,74,0.28865,0.18919,31; 14; 43; 42; 59; 58; 74; 45; 26; 32
13,57,0.29457,0.22807,19; 13; 39; 74; 50; 27; 57; 84; 80; 80
8,24,0.39094,0.33333,82; 8; 61; 11; 39; 84; 24; 43; 18; 53
38,73,0.52286,0.52055,62; 38; 50; 30; 76; 7; 73; 43; 22; 71
26,54,0.43662,0.48148,16; 26; 76; 61; 30; 75; 54; 42; 25; 23
32,44,0.75542,0.72727,59; 32; 8; 49; 28; 30; 44; 14; 17; 20
47,54,0.85158,0.87037,24; 47; 81; 59; 83; 73; 54; 9; 69; 84
11,74,0.22656,0.14865,83; 11; 21; 16; 59; 84; 74; 46; 73; 25
32,66,0.44543,0.48485,85; 32; 44; 48; 42; 24; 66; 38; 18; 15
11,33,0.41411,0.33333,47; 11; 12; 84; 62; 6; 33; 26; 21; 10
27,82,0.39158,0.32927,23; 27; 29; 80; 50; 14; 82; 82; 82; 23
7,80,0.10204,0.0875,33; 7; 52; 12; 23; 58; 80; 67; 42; 18
13,69,0.29711,0.18841,13; 13; 20; 66; 8; 20; 69; 72; 77; 6
10,43,0.31833,0.23256,19; 10; 22; 57; 40; 55; 43; 35; 42; 40
47,70,0.64001,0.67143,41; 47; 26; 12; 78; 81; 70; 52; 65; 55
34,51,0.69735,0.66667,44; 34; 51; 83; 45; 23; 51; 81; 9; 85
25,49,0.50702,0.5102,50; 25; 71; 50; 35; 74; 49; 28; 13; 62
21,70,0.34001,0.3,42; 21; 53; 77; 68; 53; 70; 23; 9; 80
23,74,0.34227,0.31081,33; 23; 12; 82; 61; 42; 74; 20; 77; 36
66,76,0.85392,0.86842,10; 66; 43; 43; 80; 62; 76; 30; 19; 19
17,57,0.32561,0.29825,21; 17; 16; 11; 6; 72; 57; 67; 38; 18
38,76,0.47543,0.5,13; 38; 16; 32; 72; 19; 76; 56; 73; 13
53,73,0.69293,0.72603,22; 53; 27; 24; 10; 11; 73; 64; 12; 53
39,60,0.63185,0.65,72; 39; 65; 16; 33; 30; 60; 27; 66; 33
43,85,0.47683,0.50588,21; 43; 72; 74; 18; 43; 85; 70; 19; 77
5,53,0.14574,0.09434,66; 5; 30; 41; 57; 60; 53; 28; 32; 72
46,59,0.79186,0.77966,31; 46; 61; 29; 70; 75; 59; 77; 58; 60
51,70,0.70377,0.72857,33; 51; 62; 68; 70; 48; 70; 17; 33; 47
40,69,0.56087,0.57971,10; 40; 7; 68; 81; 27; 69; 63; 75; 7
33,34,0.88944,0.97059,29; 33; 72; 56; 65; 76; 34; 31; 35; 47
36,77,0.47212,0.46753,31; 36; 34; 77; 45; 69; 77; 84; 74; 47
10,68,0.22577,0.14706,73; 10; 69; 47; 10; 11; 68; 85; 45; 64
9,62,0.23395,0.14516,79; 9; 47; 41; 59; 36; 62; 46; 39; 15
25,49,0.51194,0.5102,38; 25; 57; 80; 23; 84; 49; 25; 51; 74
32,62,0.49225,0.51613,57; 32; 58; 83; 57; 45; 62; 21; 74; 56
61,78,0.78208,0.78205,6; 61; 39; 11; 66; 60; 78; 5; 62; 24
6,70,0.12499,0.08571,58; 6; 10; 45; 10; 7; 70; 55; 43; 7
5,10,0.38577,0.5,7; 5; 39; 63; 76; 15; 10; 70; 29; 40
43,74,0.54007,0.58108,41; 43; 13; 10; 71; 17; 74; 50; 29; 50
22,70,0.3597,0.31429,82; 22; 66; 55; 60; 15; 70; 8; 33; 72
32,41,0.81967,0.78049,50; 32; 58; 24; 20; 35; 41; 22; 15; 79
62,64,0.90094,0.96875,42; 62; 12; 53; 26; 58; 64; 26; 77; 72
66,68,0.89683,0.97059,59; 66; 29; 55; 61; 10; 68; 27; 9; 46
55,75,0.71899,0.73333,84; 55; 27; 85; 25; 24; 75; 69; 64; 26
27,58,0.44778,0.46552,27; 27; 54; 55; 16; 13; 58; 62; 69; 7
29,56,0.45188,0.51786,37; 29; 83; 74; 41; 79; 56; 65; 17; 77
13,68,0.25292,0.19118,35; 13; 52; 66; 58; 75; 68; 55; 14; 53
33,45,0.75302,0.73333,25; 33; 40; 82; 15; 64; 45; 36; 82; 62
11,21,0.45594,0.52381,68; 11; 60; 50; 18; 8; 21; 51; 38; 48
39,60,0.64595,0.65,18; 39; 84; 67; 55; 45; 60; 5; 40; 69
21,41,0.45518,0.5122,44; 21; 9; 12; 11; 12; 41; 20; 34; 37
