ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,55,0.71897,0.72727,17; 17; 4; 40; 8; 12; 10; 55
18,61,0.30089,0.29508,10; 13; 9; 18; 4; 9; 3; 61
55,75,0.7349,0.73333,11; 7; 11; 55; 5; 4; 4; 75
34,67,0.50585,0.50746,6; 9; 18; 34; 8; 7; 3; 67
8,12,0.68743,0.66667,25; 3; 16; 8; 8; 23; 28; 12
5,55,0.11274,0.09091,9; 27; 22; 5; 4; 11; 4; 55
29,57,0.5172,0.50877,10; 23; 23; 29; 12; 7; 11; 57
14,60,0.24705,0.23333,20; 23; 5; 14; 10; 6; 7; 60
12,79,0.15517,0.1519,10; 20; 25; 12; 4; 3; 6; 79
16,33,0.47888,0.48485,19; 14; 24; 16; 15; 7; 15; 33
36,37,0.94887,0.97297,15; 16; 18; 36; 9; 18; 3; 37
8,85,0.09147,0.09412,16; 5; 30; 8; 3; 4; 3; 85
26,30,0.88561,0.86667,17; 10; 4; 26; 12; 19; 14; 30
17,51,0.34126,0.33333,24; 10; 25; 17; 4; 10; 4; 51
33,51,0.64434,0.64706,6; 9; 20; 33; 13; 4; 13; 51
53,81,0.64718,0.65432,12; 12; 14; 53; 5; 5; 3; 81
33,51,0.6379,0.64706,8; 15; 20; 33; 12; 8; 10; 51
9,29,0.31183,0.31034,26; 6; 24; 9; 9; 17; 16; 29
33,64,0.50529,0.51562,20; 18; 19; 33; 3; 8; 5; 64
62,80,0.77567,0.775,6; 4; 9; 62; 6; 4; 3; 80
33,34,0.93657,0.97059,14; 13; 3; 33; 12; 19; 13; 34
55,75,0.72951,0.73333,8; 11; 4; 55; 7; 5; 3; 75
61,63,0.95655,0.96825,9; 6; 12; 61; 6; 6; 9; 63
39,78,0.4961,0.5,10; 12; 9; 39; 3; 5; 5; 78
28,84,0.33649,0.33333,23; 20; 21; 28; 3; 3; 4; 84
12,52,0.24759,0.23077,12; 14; 25; 12; 15; 8; 5; 52
20,65,0.31171,0.30769,23; 16; 12; 20; 4; 10; 9; 65
56,84,0.65796,0.66667,9; 7; 7; 56; 3; 4; 3; 84
22,42,0.53047,0.52381,15; 10; 16; 22; 12; 16; 10; 42
73,75,0.96287,0.97333,3; 6; 8; 73; 3; 7; 4; 75
10,44,0.23675,0.22727,23; 17; 26; 10; 5; 12; 6; 44
5,56,0.12057,0.08929,13; 4; 9; 5; 8; 13; 3; 56
16,70,0.23464,0.22857,27; 24; 27; 16; 3; 6; 9; 70
15,49,0.31293,0.30612,20; 23; 16; 15; 3; 6; 5; 49
16,31,0.51576,0.51613,27; 21; 22; 16; 13; 10; 4; 31
29,43,0.68271,0.67442,8; 6; 8; 29; 15; 10; 14; 43
37,79,0.46319,0.46835,5; 9; 17; 37; 6; 4; 3; 79
7,78,0.10282,0.08974,13; 9; 21; 7; 4; 4; 3; 78
33,38,0.8823,0.86842,19; 17; 11; 33; 14; 19; 19; 38
28,59,0.48863,0.47458,10; 15; 9; 28; 8; 13; 5; 59
69,79,0.86956,0.87342,4; 5; 3; 69; 4; 3; 3; 79
13,85,0.17402,0.15294,14; 15; 11; 13; 4; 3; 3; 85
37,77,0.48898,0.48052,11; 18; 3; 37; 7; 7; 4; 77
38,74,0.50702,0.51351,20; 3; 16; 38; 5; 4; 5; 74
36,75,0.48356,0.48,18; 14; 9; 36; 5; 7; 3; 75
11,74,0.15424,0.14865,4; 4; 7; 11; 3; 3; 4; 74
6,66,0.10161,0.09091,3; 9; 8; 6; 6; 7; 9; 66
36,75,0.48625,0.48,7; 17; 14; 36; 3; 3; 3; 75
46,59,0.76634,0.77966,12; 15; 15; 46; 5; 3; 12; 59
22,44,0.50088,0.5,23; 8; 22; 22; 10; 3; 7; 44
69,79,0.86822,0.87342,4; 3; 5; 69; 5; 5; 6; 79
64,66,0.95763,0.9697,6; 11; 11; 64; 4; 7; 3; 66
35,67,0.52819,0.52239,21; 16; 14; 35; 10; 4; 9; 67
5,53,0.10117,0.09434,6; 25; 25; 5; 5; 7; 8; 53
18,78,0.23633,0.23077,19; 7; 4; 18; 5; 5; 6; 78
11,71,0.16093,0.15493,9; 26; 3; 11; 5; 6; 7; 71
24,72,0.34938,0.33333,14; 5; 3; 24; 4; 5; 6; 72
66,68,0.95904,0.97059,5; 9; 9; 66; 4; 3; 4; 68
38,74,0.51357,0.51351,14; 14; 4; 38; 3; 6; 7; 74
9,30,0.32144,0.3,14; 13; 18; 9; 6; 18; 9; 30
62,79,0.77661,0.78481,10; 6; 8; 62; 3; 4; 4; 79
59,81,0.7299,0.7284,4; 4; 10; 59; 3; 4; 4; 81
58,74,0.78152,0.78378,10; 8; 12; 58; 8; 8; 7; 74
41,61,0.6685,0.67213,6; 4; 6; 41; 6; 4; 5; 61
48,74,0.63858,0.64865,12; 7; 9; 48; 5; 3; 7; 74
66,85,0.7658,0.77647,5; 10; 6; 66; 4; 3; 4; 85
62,79,0.77963,0.78481,3; 3; 7; 62; 5; 5; 4; 79
28,36,0.76849,0.77778,18; 21; 4; 28; 5; 7; 7; 36
9,29,0.31392,0.31034,4; 27; 16; 9; 21; 15; 23; 29
9,62,0.15799,0.14516,13; 25; 11; 9; 6; 12; 11; 62
5,53,0.13176,0.09434,12; 19; 12; 5; 11; 11; 15; 53
8,35,0.22403,0.22857,28; 3; 18; 8; 4; 7; 20; 35
10,66,0.16485,0.15152,28; 5; 17; 10; 3; 10; 3; 66
65,75,0.86894,0.86667,7; 5; 10; 65; 4; 7; 3; 75
33,45,0.72177,0.73333,8; 14; 16; 33; 6; 11; 8; 45
31,48,0.64368,0.64583,15; 15; 3; 31; 13; 5; 12; 48
19,58,0.33993,0.32759,15; 4; 17; 19; 6; 11; 12; 58
15,45,0.34466,0.33333,17; 26; 15; 15; 10; 14; 5; 45
30,63,0.47736,0.47619,11; 19; 17; 30; 9; 10; 3; 63
13,42,0.31004,0.30952,20; 27; 13; 13; 9; 11; 10; 42
19,26,0.74141,0.73077,9; 24; 16; 19; 5; 11; 6; 26
28,84,0.34239,0.33333,5; 11; 4; 28; 4; 3; 4; 84
40,78,0.52054,0.51282,10; 12; 11; 40; 6; 4; 5; 78
61,84,0.71422,0.72619,9; 10; 4; 61; 3; 4; 4; 84
11,21,0.52635,0.52381,23; 22; 17; 11; 3; 17; 17; 21
28,54,0.5161,0.51852,9; 10; 15; 28; 8; 4; 6; 54
63,65,0.94694,0.96923,11; 11; 11; 63; 3; 7; 3; 65
30,46,0.64935,0.65217,3; 7; 9; 30; 9; 3; 8; 46
69,71,0.9713,0.97183,9; 3; 9; 69; 7; 3; 3; 71
13,69,0.18166,0.18841,21; 7; 10; 13; 9; 7; 7; 69
15,32,0.47603,0.46875,8; 18; 20; 15; 13; 21; 3; 32
59,61,0.9513,0.96721,6; 9; 7; 59; 6; 10; 3; 61
71,73,0.96412,0.9726,8; 9; 9; 71; 3; 5; 7; 73
59,68,0.85408,0.86765,11; 3; 6; 59; 10; 3; 5; 68
74,85,0.85301,0.87059,5; 7; 8; 74; 3; 4; 4; 85
19,40,0.46665,0.475,14; 3; 23; 19; 5; 16; 6; 40
5,26,0.20684,0.19231,25; 31; 15; 5; 24; 3; 9; 26
22,74,0.31194,0.2973,6; 11; 8; 22; 6; 5; 5; 74
50,75,0.66385,0.66667,10; 11; 5; 50; 7; 5; 7; 75
45,78,0.58264,0.57692,17; 14; 13; 45; 5; 3; 6; 78
25,76,0.32563,0.32895,6; 18; 12; 25; 6; 5; 6; 76
17,36,0.47655,0.47222,20; 13; 25; 17; 16; 5; 6; 36
32,68,0.4706,0.47059,22; 11; 5; 32; 9; 4; 10; 68
23,49,0.46709,0.46939,10; 12; 17; 23; 6; 5; 9; 49
6,68,0.08505,0.08824,26; 8; 5; 6; 7; 5; 7; 68
11,73,0.14697,0.15068,7; 20; 17; 11; 8; 8; 4; 73
72,83,0.86852,0.86747,5; 7; 5; 72; 4; 4; 5; 83
33,45,0.73754,0.73333,8; 15; 14; 33; 17; 15; 8; 45
6,69,0.09998,0.08696,12; 6; 15; 6; 7; 9; 4; 69
11,57,0.20441,0.19298,24; 27; 24; 11; 5; 7; 12; 57
6,64,0.11062,0.09375,17; 14; 17; 6; 7; 11; 6; 64
20,67,0.30968,0.29851,26; 7; 5; 20; 8; 4; 4; 67
16,22,0.76068,0.72727,20; 13; 21; 16; 11; 7; 10; 22
46,63,0.71956,0.73016,14; 11; 11; 46; 4; 9; 11; 63
41,80,0.51528,0.5125,11; 12; 11; 41; 6; 6; 6; 80
27,57,0.47733,0.47368,15; 3; 8; 27; 13; 6; 8; 57
43,83,0.51163,0.51807,9; 12; 17; 43; 3; 4; 5; 83
10,67,0.15711,0.14925,7; 23; 28; 10; 6; 9; 6; 67
29,30,0.94342,0.96667,5; 16; 15; 29; 13; 12; 14; 30
22,38,0.56729,0.57895,5; 10; 11; 22; 18; 4; 9; 38
11,59,0.19126,0.18644,10; 15; 10; 11; 11; 13; 6; 59
58,60,0.95907,0.96667,5; 4; 9; 58; 3; 8; 9; 60
71,82,0.86243,0.86585,6; 5; 6; 71; 4; 3; 4; 82
42,81,0.51664,0.51852,18; 9; 12; 42; 4; 4; 5; 81
11,73,0.16409,0.15068,16; 22; 14; 11; 6; 8; 8; 73
21,67,0.32422,0.31343,3; 9; 5; 21; 9; 5; 10; 67
38,80,0.47947,0.475,14; 17; 7; 38; 3; 6; 6; 80
18,59,0.30826,0.30508,20; 21; 19; 18; 8; 10; 8; 59
48,66,0.72354,0.72727,15; 10; 14; 48; 4; 9; 4; 66
24,73,0.32854,0.32877,21; 4; 3; 24; 5; 7; 5; 73
6,39,0.16127,0.15385,17; 23; 6; 6; 14; 3; 5; 39
28,56,0.51423,0.5,21; 5; 22; 28; 5; 3; 5; 56
30,63,0.47083,0.47619,19; 5; 12; 30; 5; 9; 11; 63
21,41,0.51385,0.5122,7; 10; 23; 21; 7; 6; 12; 41
30,62,0.47708,0.48387,5; 4; 20; 30; 9; 3; 10; 62
42,65,0.64612,0.64615,11; 16; 7; 42; 9; 9; 3; 65
15,48,0.31169,0.3125,7; 11; 9; 15; 4; 7; 4; 48
42,82,0.51137,0.5122,4; 12; 9; 42; 5; 4; 4; 82
9,40,0.22347,0.225,22; 29; 28; 9; 17; 8; 5; 40
15,80,0.19612,0.1875,25; 8; 15; 15; 6; 4; 3; 80
29,30,0.95584,0.96667,19; 9; 15; 29; 19; 12; 18; 30
31,62,0.50298,0.5,12; 22; 13; 31; 4; 8; 7; 62
21,67,0.32705,0.31343,21; 13; 14; 21; 6; 3; 3; 67
16,71,0.23031,0.22535,23; 5; 6; 16; 9; 9; 5; 71
46,59,0.7857,0.77966,15; 12; 8; 46; 8; 6; 10; 59
13,25,0.51927,0.52,14; 18; 14; 13; 22; 21; 4; 25
17,73,0.23604,0.23288,23; 25; 19; 17; 8; 7; 6; 73
22,66,0.33769,0.33333,4; 18; 23; 22; 9; 7; 6; 66
32,33,0.9489,0.9697,12; 8; 4; 32; 6; 21; 14; 33
7,37,0.2079,0.18919,17; 21; 6; 7; 11; 16; 6; 37
33,63,0.5323,0.52381,12; 17; 16; 33; 11; 4; 10; 63
15,49,0.31548,0.30612,10; 27; 4; 15; 3; 6; 10; 49
37,77,0.48939,0.48052,17; 5; 4; 37; 3; 5; 7; 77
13,56,0.23667,0.23214,26; 3; 23; 13; 6; 6; 10; 56
20,66,0.3047,0.30303,20; 24; 12; 20; 5; 6; 5; 66
5,55,0.12036,0.09091,21; 12; 31; 5; 9; 6; 8; 55
44,60,0.73298,0.73333,4; 9; 13; 44; 9; 8; 6; 60
21,68,0.31199,0.30882,21; 15; 13; 21; 4; 8; 10; 68
7,30,0.23909,0.23333,24; 14; 23; 7; 6; 6; 3; 30
7,30,0.23101,0.23333,21; 22; 7; 7; 10; 11; 19; 30
22,38,0.57252,0.57895,3; 8; 7; 22; 19; 11; 9; 38
46,63,0.72022,0.73016,12; 9; 4; 46; 4; 5; 6; 63
16,85,0.19032,0.18824,5; 22; 22; 16; 3; 4; 3; 85
32,55,0.57124,0.58182,21; 10; 12; 32; 4; 3; 8; 55
21,42,0.49459,0.5,5; 9; 15; 21; 11; 12; 18; 42
19,61,0.31635,0.31148,5; 22; 22; 19; 7; 12; 6; 61
22,47,0.47439,0.46809,13; 5; 3; 22; 6; 9; 14; 47
65,67,0.94451,0.97015,4; 9; 11; 65; 8; 8; 3; 67
14,45,0.31586,0.31111,6; 25; 20; 14; 6; 9; 6; 45
10,43,0.24771,0.23256,24; 10; 26; 10; 10; 14; 6; 43
15,65,0.23576,0.23077,8; 15; 19; 15; 6; 4; 5; 65
28,59,0.47303,0.47458,4; 4; 6; 28; 13; 7; 11; 59
23,48,0.47649,0.47917,5; 15; 6; 23; 13; 5; 3; 48
60,62,0.95617,0.96774,6; 11; 9; 60; 12; 3; 12; 62
20,31,0.64325,0.64516,12; 11; 25; 20; 4; 3; 16; 31
13,15,0.87634,0.86667,20; 15; 7; 13; 10; 14; 27; 15
37,38,0.94653,0.97368,17; 4; 4; 37; 4; 19; 20; 38
35,73,0.478,0.47945,20; 5; 14; 35; 4; 5; 4; 73
27,37,0.73497,0.72973,19; 6; 21; 27; 4; 15; 11; 37
48,74,0.6497,0.64865,6; 15; 13; 48; 3; 3; 4; 74
63,81,0.76544,0.77778,10; 7; 7; 63; 4; 3; 5; 81
5,55,0.07443,0.09091,25; 8; 13; 5; 3; 6; 12; 55
61,78,0.76638,0.78205,8; 10; 3; 61; 5; 4; 6; 78
60,62,0.95073,0.96774,5; 6; 7; 60; 5; 3; 6; 62
54,62,0.86727,0.87097,11; 13; 3; 54; 3; 6; 4; 62
40,85,0.46914,0.47059,7; 5; 7; 40; 4; 3; 3; 85
9,39,0.22644,0.23077,10; 11; 15; 9; 16; 4; 12; 39
9,30,0.29764,0.3,9; 23; 25; 9; 6; 12; 17; 30
7,79,0.10037,0.08861,15; 13; 24; 7; 4; 3; 4; 79
22,66,0.32798,0.33333,10; 7; 10; 22; 5; 8; 3; 66
28,55,0.50539,0.50909,4; 21; 22; 28; 10; 10; 9; 55
53,81,0.65094,0.65432,5; 15; 13; 53; 3; 3; 4; 81
41,81,0.50507,0.50617,7; 16; 15; 41; 5; 4; 3; 81
31,60,0.52697,0.51667,20; 7; 9; 31; 4; 6; 8; 60
9,61,0.17503,0.14754,4; 18; 22; 9; 9; 4; 12; 61
27,54,0.50446,0.5,12; 11; 11; 27; 5; 3; 8; 54
18,60,0.31102,0.3,19; 22; 3; 18; 6; 8; 3; 60
32,61,0.53369,0.52459,18; 3; 4; 32; 11; 10; 3; 61
32,64,0.49258,0.5,21; 7; 12; 32; 10; 11; 5; 64
27,31,0.91573,0.87097,16; 20; 7; 27; 7; 21; 22; 31
13,42,0.33039,0.30952,15; 23; 11; 13; 15; 9; 12; 42
24,79,0.30885,0.3038,10; 23; 3; 24; 6; 4; 3; 79
62,79,0.76874,0.78481,8; 6; 9; 62; 6; 4; 4; 79
5,16,0.3244,0.3125,12; 27; 27; 5; 5; 25; 23; 16
68,78,0.85976,0.87179,4; 5; 6; 68; 6; 4; 4; 78
41,71,0.57223,0.57746,8; 17; 11; 41; 8; 8; 3; 71
24,80,0.31126,0.3,12; 9; 18; 24; 3; 5; 3; 80
8,26,0.30267,0.30769,26; 5; 4; 8; 18; 13; 21; 26
38,75,0.50723,0.50667,17; 13; 11; 38; 3; 3; 5; 75
65,83,0.78181,0.78313,5; 3; 10; 65; 3; 4; 5; 83
13,43,0.30204,0.30233,8; 4; 4; 13; 8; 8; 8; 43
10,15,0.69758,0.66667,19; 10; 15; 10; 27; 18; 4; 15
41,71,0.57984,0.57746,7; 16; 10; 41; 4; 4; 7; 71
12,25,0.4725,0.48,20; 22; 4; 12; 14; 22; 5; 25
42,82,0.51741,0.5122,7; 6; 11; 42; 3; 5; 3; 82
13,67,0.21408,0.19403,9; 24; 21; 13; 6; 5; 6; 67
24,36,0.6546,0.66667,11; 21; 22; 24; 17; 7; 11; 36
39,75,0.52671,0.52,8; 5; 9; 39; 7; 4; 4; 75
24,36,0.66772,0.66667,12; 12; 23; 24; 17; 11; 9; 36
39,76,0.50823,0.51316,5; 17; 17; 39; 3; 5; 4; 76
37,73,0.50226,0.50685,18; 8; 6; 37; 3; 8; 3; 73
15,50,0.29936,0.3,9; 14; 23; 15; 3; 5; 10; 50
31,46,0.66581,0.67391,4; 9; 5; 31; 14; 17; 6; 46
13,57,0.23174,0.22807,13; 5; 14; 13; 9; 10; 10; 57
38,74,0.51785,0.51351,16; 15; 12; 38; 4; 8; 7; 74
57,78,0.73756,0.73077,8; 3; 12; 57; 3; 4; 5; 78
9,59,0.14833,0.15254,6; 22; 29; 9; 4; 3; 3; 59
32,41,0.78473,0.78049,10; 7; 3; 32; 17; 5; 18; 41
19,40,0.47461,0.475,18; 14; 19; 19; 15; 12; 14; 40
12,23,0.56117,0.52174,19; 6; 8; 12; 7; 12; 16; 23
16,84,0.20214,0.19048,8; 15; 24; 16; 4; 4; 3; 84
10,20,0.52565,0.5,25; 13; 23; 10; 16; 9; 9; 20
21,36,0.59176,0.58333,20; 21; 6; 21; 12; 8; 9; 36
6,39,0.14983,0.15385,18; 27; 21; 6; 18; 19; 12; 39
10,32,0.3091,0.3125,13; 4; 5; 10; 4; 16; 19; 32
6,64,0.11588,0.09375,3; 27; 21; 6; 6; 10; 4; 64
7,23,0.29403,0.30435,27; 17; 5; 7; 7; 22; 14; 23
17,56,0.29868,0.30357,12; 9; 18; 17; 10; 11; 6; 56
11,23,0.50534,0.47826,17; 6; 19; 11; 4; 10; 17; 23
13,43,0.30878,0.30233,12; 17; 14; 13; 3; 3; 11; 43
41,82,0.51195,0.5,6; 16; 7; 41; 4; 5; 4; 82
12,81,0.14519,0.14815,13; 19; 20; 12; 3; 4; 5; 81
40,80,0.49802,0.5,4; 13; 14; 40; 6; 4; 4; 80
13,25,0.52173,0.52,12; 27; 6; 13; 16; 19; 6; 25
46,59,0.78304,0.77966,4; 15; 4; 46; 7; 6; 7; 59
37,78,0.48094,0.47436,10; 8; 19; 37; 4; 3; 4; 78
74,85,0.86593,0.87059,8; 4; 6; 74; 4; 3; 3; 85
28,60,0.46184,0.46667,11; 12; 17; 28; 10; 9; 4; 60
14,60,0.23302,0.23333,24; 9; 21; 14; 6; 11; 4; 60
9,19,0.46934,0.47368,20; 15; 16; 9; 4; 14; 12; 19
22,44,0.51013,0.5,16; 22; 10; 22; 3; 15; 10; 44
16,34,0.47457,0.47059,19; 12; 9; 16; 15; 11; 21; 34
8,24,0.32375,0.33333,7; 17; 9; 8; 3; 13; 15; 24
28,42,0.66335,0.66667,20; 19; 22; 28; 11; 9; 6; 42
24,46,0.51832,0.52174,23; 18; 18; 24; 9; 13; 10; 46
42,63,0.67189,0.66667,6; 6; 16; 42; 7; 5; 3; 63
38,73,0.52243,0.52055,3; 17; 11; 38; 3; 6; 8; 73
6,32,0.19781,0.1875,12; 23; 30; 6; 4; 4; 22; 32
32,41,0.77973,0.78049,16; 3; 11; 32; 17; 17; 6; 41
16,48,0.3449,0.33333,15; 19; 18; 16; 8; 13; 3; 48
39,50,0.76308,0.78,13; 15; 11; 39; 16; 6; 8; 50
26,83,0.32938,0.31325,12; 8; 19; 26; 4; 5; 4; 83
16,84,0.20147,0.19048,8; 7; 4; 16; 4; 4; 3; 84
62,79,0.78277,0.78481,3; 6; 10; 62; 3; 4; 6; 79
7,78,0.07992,0.08974,29; 14; 3; 7; 5; 4; 6; 78
12,80,0.1453,0.15,8; 10; 28; 12; 3; 4; 3; 80
61,70,0.87381,0.87143,8; 11; 6; 61; 6; 7; 9; 70
11,57,0.19296,0.19298,6; 27; 15; 11; 13; 4; 12; 57
13,39,0.36313,0.33333,26; 19; 9; 13; 14; 10; 12; 39
55,63,0.87406,0.87302,12; 10; 3; 55; 11; 3; 7; 63
41,56,0.71611,0.73214,19; 12; 6; 41; 13; 14; 9; 56
7,9,0.76219,0.77778,13; 5; 14; 7; 7; 10; 5; 9
28,48,0.58715,0.58333,5; 19; 12; 28; 9; 12; 13; 48
62,71,0.88155,0.87324,12; 9; 4; 62; 4; 6; 8; 71
40,79,0.50913,0.50633,8; 15; 12; 40; 5; 3; 3; 79
27,56,0.46961,0.48214,3; 6; 15; 27; 6; 3; 10; 56
35,48,0.72075,0.72917,3; 10; 10; 35; 7; 15; 7; 48
34,68,0.49612,0.5,16; 8; 20; 34; 3; 6; 9; 68
18,60,0.309,0.3,26; 9; 17; 18; 11; 12; 9; 60
65,75,0.86634,0.86667,7; 4; 5; 65; 7; 5; 7; 75
29,61,0.47517,0.47541,17; 18; 13; 29; 6; 8; 5; 61
13,85,0.15659,0.15294,6; 18; 25; 13; 3; 4; 3; 85
38,73,0.524,0.52055,4; 4; 19; 38; 5; 5; 8; 73
66,68,0.9636,0.97059,5; 4; 4; 66; 3; 9; 5; 68
20,40,0.503,0.5,15; 26; 20; 20; 8; 11; 14; 40
22,73,0.30003,0.30137,6; 6; 5; 22; 7; 6; 5; 73
36,62,0.57718,0.58065,7; 12; 10; 36; 11; 4; 10; 62
30,58,0.52203,0.51724,5; 7; 20; 30; 9; 7; 6; 58
10,33,0.30128,0.30303,6; 6; 21; 10; 19; 12; 16; 33
62,71,0.86519,0.87324,4; 10; 12; 62; 9; 5; 7; 71
14,74,0.1822,0.18919,4; 18; 17; 14; 4; 3; 3; 74
61,63,0.95389,0.96825,3; 8; 3; 61; 3; 5; 3; 63
6,70,0.1048,0.08571,22; 23; 14; 6; 9; 9; 5; 70
37,77,0.48016,0.48052,12; 9; 17; 37; 5; 6; 7; 77
11,37,0.29014,0.2973,23; 19; 23; 11; 11; 8; 7; 37
31,60,0.52197,0.51667,10; 4; 7; 31; 4; 11; 9; 60
19,38,0.48918,0.5,12; 7; 18; 19; 11; 10; 13; 38
9,30,0.29022,0.3,24; 4; 15; 9; 21; 18; 18; 30
32,61,0.51831,0.52459,5; 20; 3; 32; 11; 12; 4; 61
32,62,0.51984,0.51613,13; 10; 9; 32; 6; 6; 11; 62
10,54,0.19476,0.18519,23; 27; 28; 10; 5; 4; 14; 54
20,31,0.6505,0.64516,15; 14; 23; 20; 12; 16; 15; 31
49,73,0.66768,0.67123,14; 14; 7; 49; 7; 8; 7; 73
56,83,0.67731,0.6747,7; 6; 8; 56; 3; 4; 4; 83
10,30,0.3414,0.33333,25; 21; 18; 10; 14; 19; 4; 30
34,71,0.47971,0.47887,16; 10; 21; 34; 6; 5; 7; 71
59,81,0.72505,0.7284,3; 11; 11; 59; 5; 4; 4; 81
35,67,0.5164,0.52239,14; 18; 5; 35; 9; 10; 4; 67
19,40,0.47527,0.475,20; 12; 18; 19; 18; 9; 17; 40
5,57,0.10426,0.08772,27; 27; 25; 5; 11; 12; 7; 57
25,83,0.30419,0.3012,4; 20; 7; 25; 4; 5; 4; 83
40,83,0.48321,0.48193,16; 11; 13; 40; 4; 4; 4; 83
14,43,0.33013,0.32558,28; 22; 15; 14; 3; 7; 4; 43
10,21,0.47928,0.47619,8; 27; 25; 10; 23; 16; 19; 21
14,43,0.30494,0.32558,3; 14; 6; 14; 14; 17; 12; 43
20,65,0.31438,0.30769,25; 10; 7; 20; 4; 3; 4; 65
7,37,0.19611,0.18919,9; 17; 17; 7; 13; 18; 19; 37
15,32,0.48375,0.46875,16; 20; 5; 15; 8; 4; 15; 32
35,45,0.75648,0.77778,4; 9; 8; 35; 13; 7; 3; 45
14,24,0.5999,0.58333,7; 8; 26; 14; 4; 7; 9; 24
61,78,0.78761,0.78205,3; 3; 4; 61; 6; 3; 6; 78
17,57,0.30084,0.29825,27; 21; 20; 17; 6; 10; 10; 57
10,33,0.30164,0.30303,22; 14; 5; 10; 10; 12; 14; 33
27,57,0.46218,0.47368,13; 3; 14; 27; 11; 7; 6; 57
36,62,0.58166,0.58065,11; 16; 20; 36; 11; 11; 10; 62
20,43,0.47598,0.46512,20; 5; 21; 20; 12; 5; 10; 43
17,56,0.30707,0.30357,4; 21; 24; 17; 9; 5; 3; 56
40,83,0.48191,0.48193,6; 3; 8; 40; 5; 3; 3; 83
35,48,0.73556,0.72917,12; 3; 12; 35; 11; 3; 6; 48
51,78,0.65228,0.65385,6; 10; 15; 51; 4; 5; 3; 78
54,83,0.64694,0.6506,11; 4; 7; 54; 4; 3; 5; 83
28,29,0.93671,0.96552,21; 15; 4; 28; 6; 15; 8; 29
7,76,0.10551,0.09211,23; 29; 26; 7; 6; 7; 5; 76
29,61,0.48643,0.47541,10; 13; 16; 29; 5; 6; 6; 61
16,54,0.28683,0.2963,5; 9; 3; 16; 13; 5; 8; 54
42,72,0.58301,0.58333,5; 13; 15; 42; 3; 6; 8; 72
42,83,0.50036,0.50602,6; 11; 14; 42; 5; 5; 4; 83
11,21,0.54516,0.52381,21; 8; 8; 11; 16; 10; 18; 21
5,34,0.17275,0.14706,24; 6; 12; 5; 6; 13; 17; 34
11,73,0.16685,0.15068,6; 29; 14; 11; 4; 4; 3; 73
12,18,0.64802,0.66667,22; 16; 16; 12; 11; 11; 13; 18
34,39,0.8845,0.87179,10; 20; 20; 34; 6; 11; 10; 39
21,68,0.31049,0.30882,7; 24; 20; 21; 9; 8; 3; 68
18,23,0.80438,0.78261,19; 12; 11; 18; 7; 25; 24; 23
33,49,0.66277,0.67347,16; 20; 20; 33; 14; 11; 11; 49
31,65,0.47303,0.47692,13; 4; 22; 31; 6; 10; 6; 65
18,58,0.31415,0.31034,3; 20; 20; 18; 7; 8; 5; 58
20,67,0.30934,0.29851,5; 25; 25; 20; 3; 3; 6; 67
37,79,0.46621,0.46835,8; 16; 14; 37; 6; 3; 4; 79
12,64,0.20009,0.1875,15; 21; 23; 12; 11; 11; 5; 64
22,71,0.31731,0.30986,3; 21; 10; 22; 9; 5; 9; 71
37,74,0.5082,0.5,17; 4; 7; 37; 8; 4; 7; 74
16,70,0.22871,0.22857,26; 5; 13; 16; 5; 3; 8; 70
60,82,0.72377,0.73171,6; 4; 3; 60; 4; 5; 3; 82
14,46,0.31059,0.30435,15; 28; 21; 14; 9; 4; 12; 46
42,84,0.49759,0.5,9; 17; 16; 42; 4; 3; 3; 84
5,54,0.09064,0.09259,6; 10; 4; 5; 4; 14; 14; 54
26,45,0.56462,0.57778,10; 20; 11; 26; 11; 11; 9; 45
17,33,0.51244,0.51515,18; 14; 3; 17; 18; 14; 12; 33
51,79,0.63833,0.64557,11; 13; 10; 51; 4; 3; 4; 79
27,56,0.49372,0.48214,19; 19; 17; 27; 7; 3; 6; 56
41,63,0.63654,0.65079,7; 15; 17; 41; 9; 11; 11; 63
71,73,0.9725,0.9726,9; 8; 8; 71; 7; 8; 6; 73
20,66,0.3042,0.30303,15; 18; 16; 20; 6; 8; 10; 66
14,21,0.66303,0.66667,7; 16; 19; 14; 23; 7; 9; 21
29,50,0.59579,0.58,17; 21; 22; 29; 14; 7; 16; 50
45,62,0.71906,0.72581,13; 5; 11; 45; 8; 4; 12; 62
43,85,0.50496,0.50588,17; 4; 17; 43; 3; 4; 3; 85
13,56,0.2213,0.23214,11; 11; 11; 13; 10; 4; 4; 56
13,67,0.20364,0.19403,12; 11; 14; 13; 5; 10; 9; 67
13,85,0.17134,0.15294,5; 26; 12; 13; 4; 3; 3; 85
41,71,0.58886,0.57746,7; 18; 11; 41; 5; 9; 4; 71
16,51,0.31344,0.31373,18; 15; 11; 16; 5; 4; 11; 51
35,48,0.73245,0.72917,18; 14; 7; 35; 9; 12; 16; 48
69,71,0.97325,0.97183,4; 9; 3; 69; 4; 8; 3; 71
25,82,0.31959,0.30488,6; 5; 12; 25; 4; 3; 4; 82
16,70,0.22988,0.22857,20; 8; 7; 16; 9; 8; 4; 70
40,51,0.77881,0.78431,15; 19; 7; 40; 14; 7; 7; 51
