ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,36,0.7216,0.52778,11; 11; 19; 36; 5; 15; 20; 15
8,81,0.1153,0.09877,3; 4; 8; 81; 19; 9; 16; 11
16,56,0.24242,0.28571,3; 12; 16; 56; 28; 18; 18; 10
16,72,0.18392,0.22222,4; 5; 16; 72; 3; 8; 10; 3
26,56,0.54573,0.46429,6; 5; 26; 56; 21; 30; 23; 6
7,10,0.20027,0.7,15; 37; 7; 10; 20; 26; 24; 20
14,36,0.46506,0.38889,13; 4; 14; 36; 22; 15; 4; 24
11,13,0.28222,0.84615,33; 25; 11; 13; 18; 28; 13; 4
12,72,0.10628,0.16667,5; 3; 12; 72; 8; 21; 16; 12
5,8,0.19884,0.625,8; 33; 5; 8; 14; 15; 6; 28
20,56,0.4009,0.35714,7; 4; 20; 56; 20; 30; 30; 11
9,75,0.09098,0.12,3; 7; 9; 75; 20; 32; 29; 6
18,42,0.35466,0.42857,17; 13; 18; 42; 24; 28; 17; 28
5,83,0.11351,0.06024,3; 4; 5; 83; 32; 26; 18; 15
10,31,0.31351,0.32258,12; 7; 10; 31; 9; 13; 31; 13
6,50,0.16235,0.12,19; 9; 6; 50; 30; 30; 13; 21
28,36,0.85164,0.77778,10; 10; 28; 36; 18; 29; 23; 6
5,10,0.22386,0.5,16; 39; 5; 10; 5; 13; 27; 32
13,25,0.53972,0.52,12; 7; 13; 25; 5; 27; 24; 5
11,17,0.38339,0.64706,9; 27; 11; 17; 18; 16; 17; 11
21,25,0.82256,0.84,17; 21; 21; 25; 14; 22; 18; 23
6,10,0.22627,0.6,27; 26; 6; 10; 29; 20; 21; 22
5,84,0.10574,0.05952,4; 4; 5; 84; 14; 6; 24; 18
6,46,0.20843,0.13043,7; 15; 6; 46; 14; 30; 3; 12
36,42,0.6475,0.85714,6; 8; 36; 42; 12; 3; 3; 7
6,10,0.18135,0.6,40; 11; 6; 10; 25; 19; 21; 30
10,75,0.1132,0.13333,3; 4; 10; 75; 30; 19; 7; 9
11,17,0.32546,0.64706,6; 35; 11; 17; 20; 21; 23; 24
6,17,0.27506,0.35294,27; 34; 6; 17; 23; 13; 18; 24
33,56,0.65362,0.58929,4; 3; 33; 56; 6; 13; 27; 14
11,13,0.33246,0.84615,26; 33; 11; 13; 10; 29; 3; 32
10,50,0.17429,0.2,11; 13; 10; 50; 22; 18; 28; 19
13,72,0.14326,0.18056,5; 3; 13; 72; 16; 21; 8; 7
13,25,0.54249,0.52,11; 26; 13; 25; 6; 25; 4; 20
6,31,0.32495,0.19355,13; 5; 6; 31; 16; 30; 15; 17
24,42,0.54031,0.57143,3; 9; 24; 42; 11; 28; 8; 17
9,10,0.183,0.9,3; 4; 9; 10; 23; 12; 4; 8
9,17,0.28737,0.52941,26; 7; 9; 17; 18; 22; 27; 28
5,13,0.2064,0.38462,31; 5; 5; 13; 29; 4; 23; 24
6,17,0.27261,0.35294,24; 9; 6; 17; 12; 26; 20; 29
6,10,0.19474,0.6,5; 24; 6; 10; 30; 10; 26; 22
8,17,0.29031,0.47059,29; 31; 8; 17; 26; 26; 7; 13
14,36,0.4195,0.38889,15; 4; 14; 36; 32; 22; 16; 18
16,36,0.59283,0.44444,22; 21; 16; 36; 16; 29; 8; 13
18,42,0.34575,0.42857,19; 3; 18; 42; 5; 11; 28; 5
11,42,0.27477,0.2619,20; 10; 11; 42; 12; 21; 27; 15
15,72,0.27843,0.20833,3; 3; 15; 72; 5; 6; 8; 4
29,42,0.5673,0.69048,8; 9; 29; 42; 5; 14; 4; 11
5,83,0.1285,0.06024,3; 4; 5; 83; 24; 6; 31; 12
6,36,0.29543,0.16667,5; 27; 6; 36; 14; 30; 31; 13
5,84,0.10962,0.05952,3; 4; 5; 84; 16; 17; 21; 25
13,56,0.21222,0.23214,9; 13; 13; 56; 16; 29; 4; 28
5,84,0.12368,0.05952,4; 4; 5; 84; 11; 20; 21; 11
7,8,0.23844,0.875,10; 3; 7; 8; 14; 29; 17; 25
6,84,0.14285,0.07143,3; 3; 6; 84; 14; 15; 31; 10
34,42,0.59611,0.80952,9; 8; 34; 42; 6; 32; 6; 11
13,50,0.26612,0.26,13; 11; 13; 50; 25; 17; 25; 12
7,72,0.11506,0.09722,9; 9; 7; 72; 23; 11; 31; 12
6,83,0.14474,0.07229,3; 4; 6; 83; 3; 25; 4; 30
21,25,0.88488,0.84,12; 7; 21; 25; 7; 16; 12; 32
13,31,0.56661,0.41935,20; 15; 13; 31; 18; 30; 3; 24
18,36,0.58336,0.5,10; 4; 18; 36; 15; 16; 22; 20
19,25,0.75377,0.76,19; 8; 19; 25; 27; 13; 18; 14
5,84,0.10623,0.05952,4; 3; 5; 84; 21; 24; 3; 5
6,31,0.26277,0.19355,8; 27; 6; 31; 21; 6; 26; 20
6,72,0.07727,0.08333,9; 8; 6; 72; 7; 31; 26; 21
9,10,0.26565,0.9,31; 33; 9; 10; 10; 31; 18; 30
5,84,0.12478,0.05952,3; 4; 5; 84; 19; 25; 30; 6
9,81,0.15935,0.11111,4; 3; 9; 81; 28; 18; 6; 27
34,36,0.79209,0.94444,6; 6; 34; 36; 16; 25; 16; 8
26,42,0.55268,0.61905,8; 9; 26; 42; 31; 15; 18; 25
7,8,0.21109,0.875,26; 25; 7; 8; 19; 10; 5; 31
6,84,0.15021,0.07143,3; 4; 6; 84; 15; 13; 23; 8
10,75,0.14448,0.13333,6; 6; 10; 75; 15; 32; 31; 8
16,72,0.23145,0.22222,5; 4; 16; 72; 8; 23; 18; 15
7,13,0.21621,0.53846,9; 24; 7; 13; 28; 17; 22; 23
12,36,0.54029,0.33333,9; 19; 12; 36; 8; 29; 29; 14
9,75,0.1078,0.12,7; 4; 9; 75; 27; 19; 12; 22
8,10,0.20178,0.8,36; 35; 8; 10; 4; 9; 30; 23
5,8,0.19315,0.625,13; 29; 5; 8; 8; 20; 5; 21
18,72,0.23496,0.25,3; 3; 18; 72; 10; 5; 26; 18
7,13,0.23898,0.53846,31; 22; 7; 13; 13; 22; 10; 28
11,75,0.15208,0.14667,3; 5; 11; 75; 15; 14; 24; 4
11,13,0.28746,0.84615,36; 3; 11; 13; 4; 3; 23; 9
9,10,0.2253,0.9,38; 26; 9; 10; 18; 9; 10; 19
25,42,0.51835,0.59524,7; 7; 25; 42; 24; 13; 25; 25
8,17,0.27149,0.47059,11; 15; 8; 17; 16; 25; 23; 23
6,84,0.13083,0.07143,3; 3; 6; 84; 29; 16; 13; 20
6,81,0.0982,0.07407,5; 4; 6; 81; 15; 28; 18; 10
11,75,0.16139,0.14667,5; 3; 11; 75; 27; 27; 8; 28
12,17,0.35452,0.70588,10; 19; 12; 17; 31; 19; 3; 15
8,75,0.10698,0.10667,6; 7; 8; 75; 32; 29; 18; 13
9,81,0.12696,0.11111,3; 3; 9; 81; 26; 25; 4; 11
7,25,0.22626,0.28,18; 10; 7; 25; 8; 23; 18; 22
37,50,0.73717,0.74,4; 4; 37; 50; 20; 22; 3; 16
5,8,0.1915,0.625,26; 18; 5; 8; 10; 19; 6; 27
6,84,0.13825,0.07143,4; 4; 6; 84; 28; 22; 19; 10
6,84,0.14011,0.07143,4; 4; 6; 84; 25; 10; 23; 10
30,46,0.62196,0.65217,8; 8; 30; 46; 12; 6; 12; 17
6,84,0.1201,0.07143,4; 3; 6; 84; 26; 25; 24; 14
14,17,0.33363,0.82353,10; 12; 14; 17; 22; 3; 32; 11
5,50,0.15894,0.1,16; 3; 5; 50; 29; 19; 22; 22
31,56,0.64967,0.55357,4; 5; 31; 56; 23; 31; 28; 4
6,8,0.22938,0.75,14; 14; 6; 8; 24; 19; 29; 21
9,10,0.17443,0.9,8; 37; 9; 10; 20; 6; 20; 32
8,46,0.15169,0.17391,21; 21; 8; 46; 28; 31; 23; 10
10,17,0.32194,0.58824,35; 31; 10; 17; 16; 11; 3; 19
11,13,0.26266,0.84615,9; 36; 11; 13; 23; 11; 25; 17
15,25,0.65072,0.6,11; 26; 15; 25; 13; 3; 17; 9
36,42,0.61403,0.85714,8; 8; 36; 42; 6; 16; 29; 24
12,17,0.32309,0.70588,24; 7; 12; 17; 27; 19; 16; 21
6,17,0.24384,0.35294,8; 14; 6; 17; 4; 26; 4; 14
5,84,0.12497,0.05952,4; 4; 5; 84; 27; 26; 11; 27
6,10,0.2096,0.6,8; 4; 6; 10; 6; 18; 18; 14
11,36,0.35828,0.30556,15; 4; 11; 36; 14; 6; 9; 27
11,46,0.25706,0.23913,14; 9; 11; 46; 9; 4; 18; 18
23,31,0.78916,0.74194,20; 10; 23; 31; 28; 11; 4; 27
6,8,0.22243,0.75,6; 16; 6; 8; 16; 17; 16; 19
22,31,0.93811,0.70968,17; 8; 22; 31; 22; 14; 25; 30
26,36,0.76238,0.72222,13; 18; 26; 36; 26; 6; 30; 29
7,56,0.15303,0.125,14; 14; 7; 56; 7; 25; 8; 21
13,17,0.41675,0.76471,20; 31; 13; 17; 6; 10; 4; 5
17,72,0.2605,0.23611,3; 3; 17; 72; 31; 27; 20; 7
6,13,0.2406,0.46154,7; 26; 6; 13; 5; 12; 19; 26
31,46,0.52512,0.67391,6; 4; 31; 46; 7; 31; 17; 14
6,83,0.09771,0.07229,4; 4; 6; 83; 17; 8; 19; 8
7,72,0.11554,0.09722,6; 6; 7; 72; 16; 24; 12; 11
16,17,0.47445,0.94118,20; 21; 16; 17; 29; 14; 10; 24
6,83,0.11625,0.07229,3; 3; 6; 83; 20; 21; 21; 12
17,31,0.74583,0.54839,25; 6; 17; 31; 8; 18; 8; 21
16,25,0.69735,0.64,5; 21; 16; 25; 27; 18; 17; 26
6,8,0.20323,0.75,29; 4; 6; 8; 6; 21; 9; 3
5,81,0.1229,0.06173,4; 3; 5; 81; 21; 28; 17; 15
6,81,0.11588,0.07407,5; 3; 6; 81; 32; 13; 18; 30
6,25,0.25893,0.24,33; 10; 6; 25; 13; 13; 27; 25
15,17,0.4359,0.88235,28; 29; 15; 17; 12; 14; 32; 4
9,13,0.28103,0.69231,32; 10; 9; 13; 10; 16; 20; 31
13,75,0.17229,0.17333,5; 3; 13; 75; 16; 17; 24; 21
15,36,0.64381,0.41667,13; 19; 15; 36; 10; 11; 23; 21
15,75,0.24359,0.2,3; 3; 15; 75; 12; 12; 27; 10
22,46,0.44404,0.47826,8; 7; 22; 46; 19; 28; 13; 18
9,17,0.32503,0.52941,23; 32; 9; 17; 27; 24; 8; 26
6,81,0.11103,0.07407,4; 5; 6; 81; 5; 27; 27; 31
12,72,0.15744,0.16667,3; 5; 12; 72; 23; 22; 10; 21
7,56,0.1343,0.125,14; 6; 7; 56; 19; 23; 21; 21
6,84,0.11584,0.07143,3; 3; 6; 84; 29; 32; 5; 3
10,75,0.12385,0.13333,4; 4; 10; 75; 26; 8; 26; 13
22,31,0.79398,0.70968,6; 15; 22; 31; 14; 5; 11; 9
12,31,0.47788,0.3871,19; 5; 12; 31; 4; 20; 29; 5
5,83,0.11125,0.06024,3; 3; 5; 83; 12; 30; 10; 13
25,36,0.53665,0.69444,18; 3; 25; 36; 20; 29; 13; 23
9,36,0.2948,0.25,26; 4; 9; 36; 31; 29; 5; 5
7,83,0.14519,0.08434,3; 4; 7; 83; 10; 27; 14; 20
7,56,0.17417,0.125,10; 14; 7; 56; 18; 9; 12; 26
7,8,0.21739,0.875,17; 41; 7; 8; 22; 18; 28; 8
15,17,0.38729,0.88235,17; 25; 15; 17; 30; 18; 27; 15
7,8,0.15384,0.875,30; 11; 7; 8; 18; 22; 16; 17
6,10,0.20051,0.6,15; 21; 6; 10; 22; 22; 12; 28
7,8,0.21913,0.875,19; 11; 7; 8; 18; 14; 14; 8
25,36,0.78607,0.69444,16; 8; 25; 36; 17; 9; 16; 12
12,46,0.26464,0.26087,17; 9; 12; 46; 9; 6; 9; 13
8,81,0.14389,0.09877,3; 4; 8; 81; 8; 11; 18; 5
8,81,0.18447,0.09877,3; 4; 8; 81; 18; 27; 26; 20
13,50,0.26329,0.26,14; 11; 13; 50; 9; 16; 15; 17
35,50,0.46208,0.7,6; 5; 35; 50; 27; 15; 26; 4
35,50,0.67894,0.7,3; 6; 35; 50; 17; 14; 12; 13
5,10,0.18608,0.5,31; 3; 5; 10; 19; 7; 14; 11
9,81,0.12103,0.11111,4; 4; 9; 81; 30; 21; 19; 18
32,56,0.66196,0.57143,4; 5; 32; 56; 30; 18; 16; 11
11,13,0.31537,0.84615,12; 16; 11; 13; 24; 28; 17; 20
26,50,0.49868,0.52,11; 6; 26; 50; 24; 17; 6; 25
12,56,0.22409,0.21429,14; 8; 12; 56; 7; 9; 12; 31
40,42,0.64646,0.95238,5; 4; 40; 42; 3; 26; 8; 3
26,46,0.53101,0.56522,5; 3; 26; 46; 26; 6; 14; 5
10,17,0.30329,0.58824,34; 12; 10; 17; 14; 21; 26; 25
17,25,0.71096,0.68,9; 17; 17; 25; 18; 28; 15; 16
8,17,0.25232,0.47059,21; 20; 8; 17; 17; 15; 17; 6
13,72,0.18132,0.18056,4; 4; 13; 72; 3; 23; 31; 22
16,46,0.30107,0.34783,8; 4; 16; 46; 20; 7; 21; 29
13,75,0.17234,0.17333,3; 3; 13; 75; 4; 23; 12; 31
5,8,0.09808,0.625,15; 42; 5; 8; 8; 9; 8; 16
13,46,0.23549,0.28261,18; 19; 13; 46; 6; 17; 9; 20
9,10,0.22337,0.9,17; 28; 9; 10; 26; 22; 19; 6
5,13,0.24493,0.38462,29; 24; 5; 13; 20; 25; 22; 18
10,17,0.34349,0.58824,26; 18; 10; 17; 17; 28; 15; 3
5,10,0.2035,0.5,24; 20; 5; 10; 17; 9; 14; 25
5,13,0.21686,0.38462,13; 21; 5; 13; 21; 26; 20; 26
8,75,0.13752,0.10667,5; 5; 8; 75; 10; 10; 28; 6
13,42,0.42274,0.30952,6; 10; 13; 42; 6; 23; 3; 8
7,10,0.23595,0.7,24; 31; 7; 10; 15; 24; 12; 18
42,46,0.7177,0.91304,4; 3; 42; 46; 16; 31; 19; 27
33,42,0.60549,0.78571,6; 7; 33; 42; 26; 3; 5; 4
6,81,0.11219,0.07407,3; 4; 6; 81; 23; 20; 10; 11
24,56,0.45915,0.42857,3; 5; 24; 56; 27; 28; 20; 11
14,72,0.15827,0.19444,6; 3; 14; 72; 30; 28; 23; 4
40,46,0.65313,0.86957,4; 3; 40; 46; 3; 31; 14; 19
6,17,0.25162,0.35294,20; 12; 6; 17; 14; 8; 32; 21
35,50,0.64796,0.7,4; 5; 35; 50; 12; 30; 26; 24
6,84,0.13824,0.07143,4; 3; 6; 84; 15; 18; 5; 19
7,75,0.09525,0.09333,4; 6; 7; 75; 8; 13; 14; 3
15,72,0.21253,0.20833,5; 3; 15; 72; 28; 25; 27; 5
16,72,0.19607,0.22222,5; 4; 16; 72; 9; 29; 24; 15
15,42,0.33415,0.35714,20; 10; 15; 42; 28; 6; 9; 24
12,46,0.19122,0.26087,17; 10; 12; 46; 10; 15; 15; 16
9,56,0.19222,0.16071,8; 7; 9; 56; 28; 12; 25; 8
6,10,0.20788,0.6,21; 6; 6; 10; 16; 30; 6; 30
7,75,0.12306,0.09333,4; 5; 7; 75; 16; 8; 14; 5
5,81,0.13488,0.06173,5; 4; 5; 81; 32; 9; 12; 24
6,84,0.12224,0.07143,3; 4; 6; 84; 31; 12; 10; 11
29,46,0.55441,0.63043,8; 4; 29; 46; 25; 22; 15; 14
5,50,0.12411,0.1,5; 13; 5; 50; 28; 4; 3; 15
5,83,0.13033,0.06024,4; 3; 5; 83; 9; 30; 7; 31
19,31,0.77814,0.6129,20; 13; 19; 31; 23; 14; 16; 9
7,42,0.18472,0.16667,11; 24; 7; 42; 7; 26; 28; 23
8,75,0.12774,0.10667,3; 4; 8; 75; 8; 28; 14; 32
6,83,0.12055,0.07229,4; 4; 6; 83; 10; 23; 31; 21
14,31,0.61621,0.45161,16; 22; 14; 31; 13; 31; 16; 10
13,50,0.27979,0.26,15; 9; 13; 50; 28; 22; 30; 13
9,46,0.20015,0.19565,18; 14; 9; 46; 15; 28; 6; 20
11,31,0.48372,0.35484,13; 14; 11; 31; 15; 32; 3; 22
14,42,0.24924,0.33333,8; 9; 14; 42; 18; 18; 12; 30
18,36,0.67349,0.5,16; 8; 18; 36; 26; 26; 4; 28
35,46,0.58874,0.76087,6; 6; 35; 46; 9; 21; 5; 12
14,72,0.17473,0.19444,6; 4; 14; 72; 29; 10; 28; 7
5,83,0.11883,0.06024,3; 5; 5; 83; 6; 5; 29; 11
29,31,0.81055,0.93548,7; 12; 29; 31; 19; 19; 6; 31
7,10,0.21271,0.7,12; 18; 7; 10; 19; 8; 20; 31
23,31,0.806,0.74194,16; 9; 23; 31; 19; 29; 21; 18
12,17,0.32756,0.70588,7; 33; 12; 17; 27; 15; 14; 7
8,81,0.1243,0.09877,4; 4; 8; 81; 15; 12; 28; 25
6,36,0.21609,0.16667,7; 8; 6; 36; 32; 20; 3; 10
8,17,0.27628,0.47059,25; 25; 8; 17; 19; 5; 24; 26
11,56,0.19081,0.19643,5; 11; 11; 56; 15; 17; 30; 6
25,36,0.62611,0.69444,4; 7; 25; 36; 30; 17; 21; 10
5,31,0.37577,0.16129,7; 10; 5; 31; 4; 7; 17; 8
13,17,0.3558,0.76471,24; 13; 13; 17; 14; 27; 27; 21
5,8,0.21606,0.625,7; 41; 5; 8; 6; 21; 22; 21
27,56,0.45879,0.48214,6; 7; 27; 56; 14; 32; 27; 18
5,84,0.08721,0.05952,3; 3; 5; 84; 17; 7; 3; 3
6,72,0.11994,0.08333,10; 8; 6; 72; 9; 6; 19; 7
16,56,0.28439,0.28571,12; 3; 16; 56; 29; 4; 24; 30
7,36,0.28441,0.19444,15; 13; 7; 36; 14; 30; 18; 19
8,10,0.1686,0.8,3; 17; 8; 10; 13; 21; 29; 4
11,25,0.57418,0.44,28; 14; 11; 25; 15; 3; 21; 32
9,75,0.12516,0.12,6; 3; 9; 75; 14; 30; 6; 10
6,83,0.09366,0.07229,3; 3; 6; 83; 15; 18; 14; 4
11,72,0.11123,0.15278,4; 7; 11; 72; 8; 15; 6; 11
16,72,0.20775,0.22222,5; 3; 16; 72; 3; 8; 13; 5
6,8,0.17854,0.75,29; 41; 6; 8; 9; 23; 5; 31
5,8,0.19427,0.625,38; 33; 5; 8; 28; 8; 30; 8
7,8,0.18758,0.875,8; 18; 7; 8; 22; 14; 11; 9
11,13,0.29439,0.84615,7; 4; 11; 13; 27; 26; 30; 13
34,42,0.61864,0.80952,9; 9; 34; 42; 31; 3; 19; 21
10,13,0.27678,0.76923,26; 6; 10; 13; 26; 12; 7; 8
10,72,0.16339,0.13889,3; 6; 10; 72; 22; 17; 18; 28
11,50,0.20263,0.22,14; 12; 11; 50; 3; 4; 16; 29
24,36,0.72793,0.66667,13; 18; 24; 36; 19; 6; 11; 18
8,81,0.15576,0.09877,3; 4; 8; 81; 7; 3; 10; 27
7,10,0.18979,0.7,11; 24; 7; 10; 17; 3; 3; 17
7,81,0.09681,0.08642,4; 3; 7; 81; 32; 27; 18; 9
9,10,0.21196,0.9,24; 33; 9; 10; 19; 6; 11; 15
5,72,0.13979,0.06944,4; 5; 5; 72; 3; 4; 18; 32
14,75,0.20916,0.18667,3; 4; 14; 75; 9; 32; 3; 17
28,42,0.70583,0.66667,8; 7; 28; 42; 25; 18; 26; 8
20,46,0.4351,0.43478,7; 14; 20; 46; 17; 17; 28; 29
7,10,0.18951,0.7,18; 32; 7; 10; 19; 29; 15; 32
28,56,0.60766,0.5,5; 6; 28; 56; 25; 21; 26; 6
7,10,0.231,0.7,14; 22; 7; 10; 28; 12; 21; 20
8,81,0.14249,0.09877,4; 3; 8; 81; 12; 5; 4; 31
34,56,0.66365,0.60714,3; 4; 34; 56; 14; 19; 11; 14
16,25,0.73442,0.64,27; 23; 16; 25; 24; 31; 19; 8
35,50,0.68139,0.7,4; 3; 35; 50; 22; 18; 9; 10
42,46,0.68004,0.91304,3; 3; 42; 46; 11; 30; 18; 32
34,36,0.66302,0.94444,14; 12; 34; 36; 5; 27; 24; 6
6,81,0.12911,0.07407,4; 3; 6; 81; 12; 10; 30; 8
17,25,0.73466,0.68,15; 24; 17; 25; 14; 32; 26; 9
5,83,0.12736,0.06024,4; 4; 5; 83; 19; 19; 11; 21
6,83,0.11886,0.07229,3; 4; 6; 83; 10; 18; 7; 30
34,56,0.59888,0.60714,4; 3; 34; 56; 7; 25; 16; 5
5,13,0.23737,0.38462,14; 24; 5; 13; 22; 15; 20; 12
27,56,0.48292,0.48214,5; 7; 27; 56; 22; 8; 23; 21
29,31,0.74243,0.93548,14; 7; 29; 31; 4; 15; 13; 4
9,75,0.13689,0.12,4; 5; 9; 75; 19; 16; 8; 19
6,10,0.20573,0.6,28; 11; 6; 10; 13; 11; 28; 29
9,72,0.12248,0.125,3; 3; 9; 72; 27; 26; 14; 4
6,25,0.26641,0.24,20; 5; 6; 25; 6; 13; 6; 10
14,56,0.28866,0.25,5; 12; 14; 56; 29; 5; 8; 27
17,31,0.62433,0.54839,25; 22; 17; 31; 6; 17; 6; 5
9,81,0.13329,0.11111,4; 3; 9; 81; 31; 22; 7; 5
25,56,0.46994,0.44643,7; 5; 25; 56; 21; 19; 20; 28
5,8,0.19082,0.625,14; 20; 5; 8; 3; 13; 30; 19
6,84,0.13455,0.07143,4; 3; 6; 84; 16; 13; 11; 31
35,46,0.61361,0.76087,5; 4; 35; 46; 3; 32; 31; 11
7,25,0.29761,0.28,32; 26; 7; 25; 20; 24; 23; 16
10,13,0.29894,0.76923,4; 8; 10; 13; 6; 11; 27; 11
13,46,0.27218,0.28261,12; 8; 13; 46; 6; 12; 4; 23
6,84,0.10935,0.07143,3; 4; 6; 84; 7; 25; 28; 18
5,83,0.12076,0.06024,5; 5; 5; 83; 31; 13; 32; 6
36,50,0.71828,0.72,6; 4; 36; 50; 11; 13; 32; 14
6,10,0.22401,0.6,18; 4; 6; 10; 28; 22; 7; 23
10,56,0.13419,0.17857,13; 15; 10; 56; 22; 17; 25; 30
25,31,0.87714,0.80645,9; 10; 25; 31; 28; 18; 5; 25
32,56,0.62012,0.57143,4; 3; 32; 56; 21; 20; 17; 8
13,50,0.29664,0.26,7; 7; 13; 50; 26; 28; 11; 11
30,46,0.5551,0.65217,9; 5; 30; 46; 14; 10; 10; 14
9,72,0.11317,0.125,5; 6; 9; 72; 5; 10; 11; 24
32,50,0.59286,0.64,5; 4; 32; 50; 21; 19; 12; 24
5,8,0.2386,0.625,26; 26; 5; 8; 9; 22; 3; 16
6,17,0.2573,0.35294,10; 5; 6; 17; 13; 27; 11; 28
9,75,0.10868,0.12,6; 6; 9; 75; 17; 9; 19; 17
44,46,0.66322,0.95652,4; 3; 44; 46; 27; 22; 17; 6
28,42,0.48186,0.66667,5; 7; 28; 42; 15; 15; 28; 29
6,83,0.12172,0.07229,4; 3; 6; 83; 31; 6; 13; 29
6,8,0.32463,0.75,5; 35; 6; 8; 22; 18; 5; 3
12,46,0.21712,0.26087,20; 16; 12; 46; 6; 27; 5; 13
14,17,0.38379,0.82353,12; 31; 14; 17; 21; 20; 28; 26
6,84,0.12186,0.07143,3; 4; 6; 84; 25; 4; 25; 19
8,81,0.14003,0.09877,4; 3; 8; 81; 24; 21; 19; 30
12,25,0.49194,0.48,10; 19; 12; 25; 26; 24; 20; 16
5,8,0.20021,0.625,8; 27; 5; 8; 5; 27; 13; 27
8,17,0.26603,0.47059,18; 6; 8; 17; 8; 27; 7; 25
9,81,0.14393,0.11111,4; 4; 9; 81; 20; 16; 13; 15
7,8,0.1783,0.875,9; 10; 7; 8; 25; 13; 21; 16
5,84,0.08077,0.05952,3; 3; 5; 84; 27; 9; 21; 27
6,8,0.15771,0.75,22; 36; 6; 8; 13; 24; 15; 13
30,42,0.55342,0.71429,11; 4; 30; 42; 21; 28; 20; 28
18,50,0.34848,0.36,13; 12; 18; 50; 7; 15; 12; 3
6,13,0.22308,0.46154,5; 3; 6; 13; 17; 13; 30; 5
17,72,0.21652,0.23611,4; 4; 17; 72; 24; 25; 31; 15
6,84,0.13574,0.07143,3; 3; 6; 84; 9; 3; 30; 23
13,50,0.23627,0.26,16; 7; 13; 50; 16; 5; 15; 25
6,81,0.08589,0.07407,3; 5; 6; 81; 27; 14; 6; 7
9,75,0.12262,0.12,5; 5; 9; 75; 10; 12; 30; 13
38,46,0.64303,0.82609,5; 3; 38; 46; 10; 16; 27; 6
8,81,0.11371,0.09877,4; 4; 8; 81; 24; 7; 12; 18
14,72,0.18672,0.19444,6; 5; 14; 72; 9; 17; 12; 5
10,72,0.10264,0.13889,8; 4; 10; 72; 8; 18; 16; 21
7,81,0.1179,0.08642,5; 5; 7; 81; 10; 19; 8; 14
12,75,0.16727,0.16,5; 5; 12; 75; 32; 4; 31; 13
6,72,0.09439,0.08333,5; 3; 6; 72; 6; 16; 13; 31
13,75,0.18532,0.17333,3; 3; 13; 75; 12; 7; 13; 23
24,46,0.50928,0.52174,8; 14; 24; 46; 32; 9; 21; 13
7,10,0.24167,0.7,38; 16; 7; 10; 30; 26; 7; 25
5,81,0.11942,0.06173,5; 4; 5; 81; 26; 3; 3; 4
5,17,0.32069,0.29412,20; 17; 5; 17; 29; 5; 17; 30
8,17,0.33714,0.47059,25; 7; 8; 17; 27; 19; 19; 27
6,84,0.11721,0.07143,4; 3; 6; 84; 27; 5; 12; 6
28,36,0.7056,0.77778,8; 7; 28; 36; 24; 32; 28; 4
8,56,0.15462,0.14286,3; 11; 8; 56; 19; 24; 20; 28
6,81,0.12808,0.07407,3; 5; 6; 81; 16; 10; 28; 13
22,56,0.39308,0.39286,5; 3; 22; 56; 27; 18; 24; 28
9,36,0.27025,0.25,7; 15; 9; 36; 7; 15; 8; 18
15,42,0.33155,0.35714,16; 12; 15; 42; 6; 22; 29; 6
5,83,0.11396,0.06024,3; 5; 5; 83; 25; 28; 30; 12
8,56,0.17324,0.14286,17; 6; 8; 56; 9; 21; 31; 3
11,75,0.1473,0.14667,6; 3; 11; 75; 4; 10; 10; 16
7,10,0.22158,0.7,23; 30; 7; 10; 3; 18; 19; 17
6,10,0.1693,0.6,31; 34; 6; 10; 25; 18; 7; 17
6,13,0.1956,0.46154,29; 18; 6; 13; 13; 17; 20; 32
23,25,1.02159,0.92,6; 19; 23; 25; 6; 4; 22; 24
5,84,0.12071,0.05952,4; 3; 5; 84; 14; 23; 31; 20
6,72,0.11308,0.08333,5; 3; 6; 72; 14; 8; 5; 29
5,10,0.20547,0.5,5; 20; 5; 10; 6; 17; 26; 29
6,10,0.21303,0.6,20; 33; 6; 10; 13; 5; 13; 4
7,72,0.10526,0.09722,8; 3; 7; 72; 17; 5; 19; 32
37,46,0.68438,0.80435,5; 6; 37; 46; 6; 25; 26; 5
5,10,0.17649,0.5,16; 20; 5; 10; 11; 12; 5; 29
8,10,0.23764,0.8,23; 34; 8; 10; 4; 27; 29; 7
6,72,0.0858,0.08333,8; 4; 6; 72; 4; 17; 11; 28
8,13,0.23562,0.61538,25; 9; 8; 13; 20; 21; 23; 5
7,75,0.07572,0.09333,7; 6; 7; 75; 26; 28; 14; 15
6,8,0.20601,0.75,6; 4; 6; 8; 5; 26; 10; 16
10,75,0.13126,0.13333,5; 5; 10; 75; 16; 17; 6; 23
5,81,0.1135,0.06173,3; 3; 5; 81; 24; 6; 26; 32
39,50,0.71299,0.78,4; 3; 39; 50; 12; 27; 6; 32
10,13,0.27068,0.76923,10; 34; 10; 13; 18; 25; 19; 17
5,84,0.13344,0.05952,4; 4; 5; 84; 25; 9; 6; 13
14,17,0.33871,0.82353,22; 11; 14; 17; 12; 13; 5; 29
18,50,0.41946,0.36,5; 8; 18; 50; 16; 32; 21; 9
10,13,0.25396,0.76923,11; 10; 10; 13; 4; 7; 7; 3
