ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,72,0.24264,0.23611,3; 3; 17; 72; 5; 29; 26; 6
11,62,0.18227,0.17742,4; 4; 11; 62; 16; 9; 18; 25
35,45,0.78823,0.77778,3; 4; 35; 45; 27; 5; 26; 3
22,58,0.38577,0.37931,7; 7; 22; 58; 22; 29; 7; 10
27,45,0.59964,0.6,12; 8; 27; 45; 20; 27; 7; 27
12,40,0.2965,0.3,10; 15; 12; 40; 13; 24; 3; 23
27,32,0.83863,0.84375,4; 17; 27; 32; 26; 28; 29; 13
32,58,0.56723,0.55172,3; 4; 32; 58; 27; 9; 25; 14
5,52,0.08618,0.09615,10; 13; 5; 52; 23; 21; 7; 28
7,11,0.54639,0.63636,37; 7; 7; 11; 7; 16; 10; 19
18,62,0.28758,0.29032,3; 4; 18; 62; 20; 25; 9; 22
6,52,0.13877,0.11538,14; 10; 6; 52; 14; 16; 14; 15
7,68,0.11056,0.10294,6; 10; 7; 68; 4; 25; 9; 17
10,20,0.57628,0.5,19; 4; 10; 20; 25; 30; 7; 23
35,50,0.72799,0.7,5; 4; 35; 50; 8; 29; 22; 6
12,62,0.19798,0.19355,10; 10; 12; 62; 14; 20; 26; 12
23,28,0.81339,0.82143,21; 10; 23; 28; 24; 28; 13; 27
34,40,0.83854,0.85,5; 9; 34; 40; 28; 8; 5; 3
7,28,0.24521,0.25,19; 21; 7; 28; 27; 21; 30; 8
20,52,0.35085,0.38462,9; 4; 20; 52; 15; 21; 12; 3
9,68,0.13903,0.13235,10; 6; 9; 68; 24; 18; 13; 17
15,52,0.28456,0.28846,15; 11; 15; 52; 25; 29; 17; 17
8,9,0.51011,0.88889,7; 39; 8; 9; 6; 25; 30; 21
26,50,0.52388,0.52,7; 9; 26; 50; 5; 24; 17; 12
36,52,0.69975,0.69231,3; 4; 36; 52; 6; 13; 19; 32
6,32,0.18893,0.1875,9; 18; 6; 32; 15; 10; 8; 15
31,50,0.60858,0.62,8; 7; 31; 50; 30; 12; 23; 30
31,57,0.54167,0.54386,3; 3; 31; 57; 31; 17; 13; 32
23,41,0.55267,0.56098,7; 15; 23; 41; 32; 9; 6; 18
19,58,0.32222,0.32759,6; 4; 19; 58; 20; 15; 29; 28
18,52,0.33172,0.34615,5; 14; 18; 52; 4; 17; 5; 5
23,40,0.57636,0.575,14; 11; 23; 40; 19; 5; 22; 19
7,20,0.41826,0.35,24; 32; 7; 20; 3; 8; 17; 8
17,21,0.75191,0.80952,16; 8; 17; 21; 26; 21; 31; 8
30,50,0.59196,0.6,8; 4; 30; 50; 8; 32; 22; 7
28,58,0.47214,0.48276,3; 4; 28; 58; 27; 30; 21; 16
6,11,0.50837,0.54545,14; 33; 6; 11; 22; 30; 9; 6
16,57,0.27565,0.2807,5; 5; 16; 57; 28; 4; 12; 11
28,62,0.44602,0.45161,4; 3; 28; 62; 13; 21; 6; 25
20,32,0.60509,0.625,6; 6; 20; 32; 20; 7; 5; 18
6,9,0.39346,0.66667,39; 14; 6; 9; 17; 32; 21; 12
12,62,0.18386,0.19355,10; 7; 12; 62; 7; 30; 32; 15
14,62,0.23224,0.22581,7; 9; 14; 62; 18; 31; 16; 29
31,52,0.57504,0.59615,3; 6; 31; 52; 18; 29; 32; 13
14,32,0.42311,0.4375,25; 25; 14; 32; 28; 32; 23; 3
30,41,0.72966,0.73171,8; 10; 30; 41; 11; 27; 22; 3
10,68,0.14758,0.14706,10; 6; 10; 68; 27; 17; 8; 29
16,28,0.57834,0.57143,23; 3; 16; 28; 29; 19; 25; 4
39,40,0.91163,0.975,8; 5; 39; 40; 12; 31; 21; 19
16,20,0.69697,0.8,15; 21; 16; 20; 16; 30; 7; 27
36,50,0.71554,0.72,5; 4; 36; 50; 32; 8; 29; 26
20,62,0.32276,0.32258,4; 3; 20; 62; 5; 20; 7; 24
21,58,0.35202,0.36207,4; 9; 21; 58; 9; 5; 10; 14
37,52,0.72153,0.71154,4; 3; 37; 52; 13; 27; 29; 15
17,72,0.24614,0.23611,4; 4; 17; 72; 18; 11; 31; 21
16,58,0.2754,0.27586,12; 7; 16; 58; 24; 4; 6; 28
6,45,0.13833,0.13333,15; 23; 6; 45; 11; 14; 27; 11
32,45,0.69985,0.71111,9; 10; 32; 45; 13; 24; 10; 21
5,32,0.15643,0.15625,23; 16; 5; 32; 22; 12; 4; 25
13,62,0.22042,0.20968,10; 3; 13; 62; 19; 30; 32; 7
5,41,0.1147,0.12195,24; 3; 5; 41; 13; 22; 32; 19
8,28,0.28159,0.28571,11; 15; 8; 28; 8; 29; 31; 15
7,50,0.14565,0.14,17; 11; 7; 50; 4; 9; 18; 23
6,72,0.08095,0.08333,5; 10; 6; 72; 16; 23; 17; 32
14,72,0.18472,0.19444,3; 6; 14; 72; 27; 8; 25; 27
8,9,0.50007,0.88889,12; 26; 8; 9; 14; 31; 28; 7
28,45,0.64123,0.62222,8; 4; 28; 45; 27; 17; 26; 15
28,45,0.6054,0.62222,7; 9; 28; 45; 22; 27; 12; 32
25,28,0.85256,0.89286,15; 8; 25; 28; 14; 27; 21; 21
8,20,0.45745,0.4,9; 5; 8; 20; 14; 29; 18; 29
17,40,0.42482,0.425,17; 7; 17; 40; 9; 5; 22; 22
22,32,0.68419,0.6875,21; 10; 22; 32; 14; 17; 29; 16
36,50,0.75735,0.72,4; 5; 36; 50; 11; 26; 10; 28
5,62,0.08452,0.08065,15; 6; 5; 62; 12; 20; 25; 31
29,40,0.72388,0.725,10; 13; 29; 40; 29; 15; 20; 13
14,62,0.22759,0.22581,7; 10; 14; 62; 13; 6; 11; 11
15,41,0.36701,0.36585,12; 3; 15; 41; 25; 21; 15; 9
19,45,0.42743,0.42222,6; 4; 19; 45; 14; 26; 21; 22
12,28,0.43597,0.42857,11; 4; 12; 28; 6; 30; 21; 22
15,40,0.37789,0.375,13; 12; 15; 40; 25; 21; 9; 31
5,32,0.19373,0.15625,10; 19; 5; 32; 9; 20; 26; 4
20,52,0.38378,0.38462,3; 9; 20; 52; 31; 3; 28; 22
22,68,0.33292,0.32353,3; 3; 22; 68; 12; 11; 19; 3
15,72,0.20694,0.20833,5; 3; 15; 72; 6; 13; 5; 22
30,57,0.52283,0.52632,3; 3; 30; 57; 3; 18; 16; 31
6,68,0.08802,0.08824,8; 6; 6; 68; 13; 5; 28; 9
15,41,0.35276,0.36585,19; 3; 15; 41; 10; 14; 16; 12
20,40,0.50927,0.5,19; 4; 20; 40; 7; 24; 13; 3
25,62,0.39421,0.40323,3; 5; 25; 62; 12; 12; 18; 15
34,50,0.69682,0.68,3; 5; 34; 50; 30; 8; 11; 15
19,52,0.36272,0.36538,4; 4; 19; 52; 24; 25; 23; 19
19,40,0.46668,0.475,6; 9; 19; 40; 31; 29; 3; 29
17,21,0.65905,0.80952,30; 26; 17; 21; 3; 28; 26; 19
12,28,0.41007,0.42857,21; 5; 12; 28; 12; 25; 8; 18
29,41,0.71837,0.70732,8; 7; 29; 41; 6; 4; 15; 3
21,52,0.38725,0.40385,10; 5; 21; 52; 32; 23; 7; 24
13,41,0.32436,0.31707,22; 16; 13; 41; 7; 9; 26; 12
27,41,0.66291,0.65854,6; 4; 27; 41; 13; 25; 7; 16
5,40,0.12177,0.125,4; 4; 5; 40; 19; 20; 8; 9
16,41,0.38421,0.39024,11; 12; 16; 41; 30; 15; 13; 23
18,62,0.29587,0.29032,4; 5; 18; 62; 10; 14; 7; 17
14,32,0.43463,0.4375,24; 10; 14; 32; 17; 30; 10; 17
18,72,0.25015,0.25,3; 4; 18; 72; 17; 27; 26; 14
7,9,0.46018,0.77778,11; 8; 7; 9; 24; 6; 13; 24
13,21,0.67286,0.61905,4; 23; 13; 21; 17; 17; 24; 13
8,9,0.52426,0.88889,40; 34; 8; 9; 18; 13; 24; 22
6,72,0.08452,0.08333,4; 9; 6; 72; 30; 21; 18; 27
14,52,0.26221,0.26923,8; 9; 14; 52; 27; 30; 19; 21
18,28,0.62757,0.64286,18; 15; 18; 28; 30; 6; 14; 23
7,9,0.43047,0.77778,11; 38; 7; 9; 17; 14; 25; 9
25,40,0.63259,0.625,10; 16; 25; 40; 21; 23; 11; 32
10,50,0.1964,0.2,16; 6; 10; 50; 15; 13; 10; 9
15,28,0.52459,0.53571,21; 4; 15; 28; 28; 14; 26; 20
11,68,0.16438,0.16176,9; 6; 11; 68; 21; 9; 9; 4
22,58,0.36382,0.37931,8; 6; 22; 58; 8; 9; 5; 21
18,68,0.26737,0.26471,4; 4; 18; 68; 9; 17; 31; 9
21,32,0.61086,0.65625,10; 22; 21; 32; 29; 7; 24; 8
22,40,0.54177,0.55,14; 6; 22; 40; 4; 20; 12; 18
12,20,0.60669,0.6,26; 30; 12; 20; 12; 28; 20; 5
6,11,0.47293,0.54545,23; 18; 6; 11; 20; 7; 18; 7
9,21,0.4678,0.42857,33; 28; 9; 21; 12; 12; 31; 29
6,57,0.1105,0.10526,12; 9; 6; 57; 5; 5; 8; 16
8,72,0.11335,0.11111,8; 6; 8; 72; 6; 7; 5; 28
8,11,0.60079,0.72727,13; 29; 8; 11; 29; 4; 10; 9
9,72,0.13425,0.125,7; 7; 9; 72; 29; 21; 14; 18
34,41,0.8019,0.82927,5; 9; 34; 41; 16; 26; 23; 11
28,62,0.45789,0.45161,3; 3; 28; 62; 22; 28; 23; 12
18,40,0.44539,0.45,11; 6; 18; 40; 17; 10; 31; 21
29,58,0.50625,0.5,5; 3; 29; 58; 18; 15; 30; 16
14,50,0.28079,0.28,13; 16; 14; 50; 10; 17; 9; 27
19,28,0.66696,0.67857,20; 4; 19; 28; 32; 14; 12; 22
33,52,0.64452,0.63462,4; 4; 33; 52; 4; 10; 32; 26
6,9,0.41002,0.66667,29; 14; 6; 9; 10; 4; 11; 23
20,21,0.7382,0.95238,22; 8; 20; 21; 16; 30; 11; 21
31,50,0.61338,0.62,4; 6; 31; 50; 3; 5; 26; 27
8,62,0.13831,0.12903,13; 13; 8; 62; 11; 30; 28; 9
21,58,0.35083,0.36207,4; 7; 21; 58; 27; 13; 27; 9
21,28,0.71655,0.75,15; 23; 21; 28; 30; 19; 23; 22
12,72,0.16364,0.16667,7; 7; 12; 72; 4; 16; 28; 17
5,41,0.12342,0.12195,9; 22; 5; 41; 27; 27; 4; 25
27,57,0.46762,0.47368,4; 4; 27; 57; 5; 31; 9; 9
6,20,0.38505,0.3,13; 31; 6; 20; 6; 3; 10; 30
26,58,0.44979,0.44828,3; 6; 26; 58; 7; 9; 12; 25
17,28,0.58356,0.60714,11; 23; 17; 28; 7; 32; 10; 19
6,52,0.10475,0.11538,5; 15; 6; 52; 3; 26; 8; 10
7,50,0.14443,0.14,15; 10; 7; 50; 7; 12; 17; 4
13,28,0.4649,0.46429,6; 26; 13; 28; 19; 5; 5; 30
18,58,0.31767,0.31034,5; 3; 18; 58; 14; 13; 25; 15
16,41,0.39902,0.39024,3; 12; 16; 41; 13; 28; 25; 10
7,9,0.45731,0.77778,25; 38; 7; 9; 3; 8; 10; 29
10,32,0.29679,0.3125,8; 3; 10; 32; 4; 23; 7; 26
12,45,0.25821,0.26667,5; 19; 12; 45; 11; 11; 29; 9
9,21,0.52909,0.42857,11; 3; 9; 21; 6; 19; 8; 25
9,58,0.16918,0.15517,12; 3; 9; 58; 25; 17; 18; 11
36,40,0.87624,0.9,9; 10; 36; 40; 29; 14; 21; 12
12,20,0.70024,0.6,26; 24; 12; 20; 10; 6; 12; 10
5,9,0.37587,0.55556,20; 23; 5; 9; 23; 15; 15; 30
24,52,0.45196,0.46154,9; 9; 24; 52; 25; 16; 18; 20
40,45,0.8958,0.88889,5; 4; 40; 45; 31; 14; 11; 28
7,11,0.53233,0.63636,16; 11; 7; 11; 13; 15; 23; 24
39,40,0.91596,0.975,7; 3; 39; 40; 11; 30; 19; 8
16,58,0.26116,0.27586,11; 10; 16; 58; 6; 18; 26; 14
5,11,0.37646,0.45455,31; 20; 5; 11; 31; 9; 29; 25
30,57,0.53915,0.52632,5; 3; 30; 57; 15; 17; 28; 5
19,40,0.46939,0.475,5; 13; 19; 40; 25; 32; 9; 26
14,72,0.19593,0.19444,3; 4; 14; 72; 15; 16; 8; 21
9,45,0.1955,0.2,19; 20; 9; 45; 6; 26; 7; 26
6,11,0.44544,0.54545,11; 31; 6; 11; 28; 11; 24; 9
15,40,0.36267,0.375,15; 4; 15; 40; 19; 22; 16; 32
10,41,0.2354,0.2439,5; 4; 10; 41; 25; 20; 4; 7
20,45,0.42248,0.44444,12; 12; 20; 45; 24; 16; 19; 22
10,21,0.47681,0.47619,18; 27; 10; 21; 8; 29; 22; 15
19,52,0.34179,0.36538,10; 13; 19; 52; 21; 20; 15; 30
14,72,0.20947,0.19444,6; 5; 14; 72; 9; 29; 24; 30
28,62,0.44886,0.45161,4; 3; 28; 62; 3; 6; 23; 7
8,68,0.09961,0.11765,4; 9; 8; 68; 5; 14; 17; 26
31,50,0.62453,0.62,7; 8; 31; 50; 9; 9; 30; 20
11,57,0.18969,0.19298,8; 14; 11; 57; 26; 27; 27; 8
19,58,0.31816,0.32759,7; 3; 19; 58; 15; 18; 32; 22
18,21,0.71302,0.85714,20; 28; 18; 21; 17; 3; 6; 23
14,72,0.1992,0.19444,6; 6; 14; 72; 22; 29; 14; 21
23,45,0.51169,0.51111,3; 3; 23; 45; 9; 6; 25; 21
16,32,0.4498,0.5,23; 13; 16; 32; 23; 10; 13; 9
6,21,0.32066,0.28571,5; 33; 6; 21; 31; 9; 4; 31
35,52,0.67198,0.67308,5; 5; 35; 52; 26; 26; 4; 15
5,11,0.3872,0.45455,24; 33; 5; 11; 18; 6; 32; 29
9,50,0.18169,0.18,9; 6; 9; 50; 30; 8; 14; 30
5,57,0.11776,0.08772,17; 18; 5; 57; 7; 5; 10; 8
34,52,0.67409,0.65385,4; 5; 34; 52; 20; 23; 27; 16
15,72,0.21894,0.20833,4; 5; 15; 72; 8; 21; 11; 29
21,32,0.66476,0.65625,5; 18; 21; 32; 32; 25; 7; 27
28,50,0.56982,0.56,9; 4; 28; 50; 31; 18; 5; 22
28,52,0.5298,0.53846,7; 5; 28; 52; 8; 12; 11; 25
5,41,0.12565,0.12195,12; 13; 5; 41; 12; 7; 31; 30
30,50,0.60212,0.6,8; 8; 30; 50; 21; 26; 18; 20
10,72,0.14779,0.13889,7; 7; 10; 72; 3; 29; 22; 17
35,45,0.74797,0.77778,6; 8; 35; 45; 11; 32; 4; 17
6,9,0.44002,0.66667,4; 38; 6; 9; 19; 6; 4; 31
27,32,0.81112,0.84375,3; 17; 27; 32; 24; 13; 21; 28
8,50,0.15176,0.16,20; 17; 8; 50; 24; 11; 4; 18
9,72,0.13442,0.125,3; 6; 9; 72; 22; 25; 26; 5
30,45,0.64799,0.66667,11; 4; 30; 45; 12; 22; 27; 10
27,62,0.43138,0.43548,4; 3; 27; 62; 22; 5; 13; 8
7,11,0.5905,0.63636,21; 28; 7; 11; 12; 4; 19; 6
9,11,0.72014,0.81818,9; 24; 9; 11; 16; 25; 3; 24
6,11,0.45491,0.54545,33; 22; 6; 11; 23; 29; 21; 14
28,45,0.65319,0.62222,11; 7; 28; 45; 6; 29; 26; 9
5,9,0.33117,0.55556,10; 15; 5; 9; 18; 25; 11; 13
6,9,0.38372,0.66667,28; 4; 6; 9; 9; 21; 30; 16
24,50,0.4641,0.48,3; 11; 24; 50; 8; 6; 10; 5
25,52,0.46632,0.48077,9; 7; 25; 52; 31; 14; 24; 24
8,9,0.53895,0.88889,21; 12; 8; 9; 6; 10; 27; 5
13,72,0.18028,0.18056,5; 3; 13; 72; 9; 13; 6; 25
15,58,0.25462,0.25862,7; 5; 15; 58; 18; 14; 25; 3
7,72,0.10719,0.09722,3; 7; 7; 72; 28; 3; 13; 24
18,41,0.43305,0.43902,19; 13; 18; 41; 24; 6; 23; 8
8,20,0.45998,0.4,16; 13; 8; 20; 8; 6; 15; 32
11,28,0.3989,0.39286,17; 19; 11; 28; 3; 15; 9; 14
21,28,0.73949,0.75,7; 4; 21; 28; 5; 6; 18; 17
26,28,0.87799,0.92857,12; 19; 26; 28; 11; 32; 26; 15
8,40,0.19762,0.2,23; 15; 8; 40; 23; 11; 22; 5
5,11,0.42012,0.45455,30; 36; 5; 11; 8; 20; 8; 7
21,68,0.29186,0.30882,3; 3; 21; 68; 19; 32; 18; 18
34,50,0.66319,0.68,7; 4; 34; 50; 20; 29; 8; 6
23,32,0.70537,0.71875,14; 11; 23; 32; 29; 29; 17; 6
12,68,0.17054,0.17647,6; 3; 12; 68; 19; 12; 5; 7
25,28,0.85717,0.89286,8; 4; 25; 28; 26; 20; 5; 11
16,68,0.23067,0.23529,6; 5; 16; 68; 23; 6; 22; 19
9,72,0.12229,0.125,8; 5; 9; 72; 32; 5; 4; 17
14,52,0.26957,0.26923,12; 7; 14; 52; 4; 23; 19; 17
10,72,0.14329,0.13889,6; 8; 10; 72; 20; 17; 5; 17
31,58,0.53974,0.53448,4; 4; 31; 58; 7; 24; 15; 7
5,21,0.31652,0.2381,24; 23; 5; 21; 23; 3; 7; 12
12,32,0.34292,0.375,8; 13; 12; 32; 16; 22; 29; 19
18,52,0.33405,0.34615,8; 6; 18; 52; 11; 3; 32; 16
28,40,0.70679,0.7,9; 14; 28; 40; 11; 23; 14; 30
12,32,0.36382,0.375,18; 17; 12; 32; 14; 5; 15; 28
17,72,0.23718,0.23611,4; 3; 17; 72; 21; 23; 26; 19
5,9,0.36118,0.55556,21; 35; 5; 9; 23; 30; 18; 19
17,58,0.28883,0.2931,4; 8; 17; 58; 18; 30; 23; 4
27,62,0.43083,0.43548,4; 3; 27; 62; 5; 8; 26; 4
20,45,0.42821,0.44444,16; 4; 20; 45; 12; 23; 11; 12
9,32,0.26387,0.28125,10; 3; 9; 32; 15; 30; 21; 12
20,21,0.72167,0.95238,6; 25; 20; 21; 26; 4; 31; 9
9,11,0.71504,0.81818,21; 34; 9; 11; 13; 5; 11; 19
6,11,0.45028,0.54545,40; 8; 6; 11; 20; 22; 32; 21
25,28,0.86818,0.89286,3; 13; 25; 28; 20; 7; 25; 27
14,72,0.19888,0.19444,6; 3; 14; 72; 7; 7; 16; 25
8,11,0.61883,0.72727,26; 36; 8; 11; 5; 20; 32; 8
5,40,0.11912,0.125,17; 8; 5; 40; 11; 15; 3; 15
11,28,0.41075,0.39286,29; 14; 11; 28; 6; 6; 29; 3
12,57,0.23243,0.21053,14; 9; 12; 57; 17; 6; 12; 16
10,21,0.50949,0.47619,13; 29; 10; 21; 16; 17; 16; 25
22,28,0.77383,0.78571,14; 7; 22; 28; 16; 3; 3; 10
21,45,0.46229,0.46667,14; 15; 21; 45; 15; 3; 16; 4
11,32,0.34736,0.34375,13; 25; 11; 32; 24; 14; 20; 3
36,41,0.90136,0.87805,9; 7; 36; 41; 29; 22; 10; 26
21,62,0.33825,0.33871,5; 3; 21; 62; 13; 17; 21; 12
10,68,0.15265,0.14706,9; 6; 10; 68; 7; 11; 5; 12
7,50,0.14156,0.14,3; 7; 7; 50; 11; 9; 10; 8
16,52,0.29643,0.30769,12; 12; 16; 52; 32; 13; 27; 14
7,9,0.42919,0.77778,27; 10; 7; 9; 7; 29; 9; 27
10,68,0.15205,0.14706,4; 7; 10; 68; 12; 16; 30; 3
11,62,0.18394,0.17742,4; 11; 11; 62; 6; 25; 22; 6
26,28,0.88862,0.92857,7; 9; 26; 28; 24; 9; 3; 15
14,21,0.63001,0.66667,19; 31; 14; 21; 20; 15; 3; 11
6,40,0.16902,0.15,14; 7; 6; 40; 24; 30; 25; 10
6,9,0.4664,0.66667,5; 20; 6; 9; 12; 8; 4; 10
13,41,0.31859,0.31707,20; 4; 13; 41; 23; 7; 25; 5
13,41,0.32183,0.31707,10; 13; 13; 41; 7; 7; 17; 19
29,40,0.71273,0.725,5; 11; 29; 40; 16; 3; 11; 27
23,58,0.39427,0.39655,5; 6; 23; 58; 3; 12; 11; 5
12,57,0.21571,0.21053,7; 7; 12; 57; 15; 17; 5; 26
6,57,0.11428,0.10526,13; 10; 6; 57; 28; 31; 4; 5
11,72,0.16596,0.15278,4; 4; 11; 72; 26; 15; 29; 8
26,52,0.47971,0.5,7; 6; 26; 52; 19; 30; 13; 28
16,28,0.56113,0.57143,25; 10; 16; 28; 32; 11; 8; 15
5,11,0.38512,0.45455,11; 19; 5; 11; 5; 10; 30; 29
24,57,0.40148,0.42105,7; 3; 24; 57; 18; 3; 6; 10
7,32,0.21609,0.21875,14; 29; 7; 32; 26; 8; 14; 11
11,57,0.18851,0.19298,9; 6; 11; 57; 11; 7; 11; 7
7,9,0.45424,0.77778,28; 9; 7; 9; 18; 22; 27; 13
35,41,0.84899,0.85366,10; 9; 35; 41; 32; 29; 7; 20
30,32,0.91484,0.9375,16; 9; 30; 32; 16; 21; 19; 14
6,9,0.38893,0.66667,17; 30; 6; 9; 10; 22; 14; 11
16,32,0.49783,0.5,9; 14; 16; 32; 27; 26; 21; 11
23,28,0.77111,0.82143,7; 23; 23; 28; 15; 26; 9; 10
7,9,0.47645,0.77778,27; 35; 7; 9; 31; 8; 14; 14
21,62,0.34411,0.33871,3; 4; 21; 62; 23; 7; 17; 12
24,57,0.41105,0.42105,3; 7; 24; 57; 14; 13; 21; 19
29,57,0.49903,0.50877,5; 6; 29; 57; 12; 16; 3; 14
17,21,0.71477,0.80952,12; 15; 17; 21; 32; 27; 25; 7
6,72,0.085,0.08333,3; 9; 6; 72; 21; 5; 23; 15
11,20,0.63788,0.55,30; 28; 11; 20; 15; 15; 12; 8
40,41,0.92844,0.97561,4; 6; 40; 41; 31; 5; 31; 17
9,45,0.21144,0.2,4; 19; 9; 45; 9; 8; 7; 31
6,20,0.38897,0.3,36; 12; 6; 20; 27; 20; 6; 13
8,52,0.15175,0.15385,14; 9; 8; 52; 16; 16; 4; 3
8,68,0.10834,0.11765,3; 5; 8; 68; 13; 9; 13; 29
10,20,0.53698,0.5,18; 11; 10; 20; 10; 9; 25; 5
11,72,0.14736,0.15278,7; 4; 11; 72; 20; 13; 15; 9
39,41,0.919,0.95122,7; 5; 39; 41; 7; 28; 7; 14
5,20,0.30844,0.25,4; 5; 5; 20; 6; 6; 12; 19
9,72,0.13626,0.125,3; 6; 9; 72; 10; 4; 6; 13
21,68,0.31,0.30882,3; 4; 21; 68; 20; 12; 17; 24
7,57,0.12349,0.12281,3; 4; 7; 57; 8; 8; 4; 4
6,62,0.09687,0.09677,10; 14; 6; 62; 11; 28; 19; 28
31,58,0.53208,0.53448,4; 3; 31; 58; 29; 28; 14; 4
26,62,0.4144,0.41935,5; 4; 26; 62; 12; 20; 25; 24
10,11,0.80087,0.90909,19; 28; 10; 11; 21; 6; 29; 29
25,52,0.47177,0.48077,7; 4; 25; 52; 27; 28; 12; 25
21,62,0.33292,0.33871,3; 4; 21; 62; 15; 25; 3; 16
11,68,0.16541,0.16176,5; 4; 11; 68; 16; 32; 22; 17
9,11,0.68679,0.81818,24; 31; 9; 11; 3; 3; 4; 28
7,50,0.14779,0.14,6; 5; 7; 50; 11; 18; 31; 10
13,40,0.3273,0.325,4; 21; 13; 40; 9; 5; 26; 23
5,9,0.34271,0.55556,32; 6; 5; 9; 22; 5; 5; 17
5,72,0.07746,0.06944,6; 7; 5; 72; 25; 3; 15; 23
13,32,0.3939,0.40625,24; 18; 13; 32; 26; 18; 8; 32
5,9,0.35502,0.55556,38; 15; 5; 9; 11; 29; 15; 32
34,40,0.86496,0.85,9; 10; 34; 40; 20; 6; 17; 31
20,32,0.63138,0.625,6; 14; 20; 32; 15; 17; 11; 19
10,40,0.25218,0.25,6; 12; 10; 40; 12; 5; 8; 26
25,52,0.46247,0.48077,10; 8; 25; 52; 31; 13; 20; 32
6,20,0.35463,0.3,25; 33; 6; 20; 25; 31; 32; 8
11,45,0.25334,0.24444,17; 13; 11; 45; 23; 11; 26; 22
8,9,0.52605,0.88889,11; 11; 8; 9; 5; 27; 22; 30
26,58,0.43669,0.44828,5; 6; 26; 58; 26; 17; 24; 28
18,57,0.31121,0.31579,3; 3; 18; 57; 5; 15; 12; 21
22,52,0.40748,0.42308,8; 7; 22; 52; 24; 13; 11; 3
7,21,0.40909,0.33333,13; 12; 7; 21; 8; 23; 7; 18
6,9,0.44761,0.66667,31; 38; 6; 9; 18; 6; 16; 28
12,57,0.20355,0.21053,8; 9; 12; 57; 23; 4; 12; 3
6,20,0.36401,0.3,31; 24; 6; 20; 23; 10; 29; 3
9,41,0.22652,0.21951,18; 12; 9; 41; 21; 16; 26; 10
9,21,0.45643,0.42857,33; 13; 9; 21; 22; 27; 13; 29
10,62,0.1609,0.16129,9; 6; 10; 62; 19; 25; 17; 6
10,58,0.1698,0.17241,5; 3; 10; 58; 7; 22; 15; 4
21,52,0.37993,0.40385,5; 5; 21; 52; 14; 32; 32; 4
13,72,0.18653,0.18056,6; 3; 13; 72; 12; 7; 22; 29
25,58,0.40965,0.43103,5; 6; 25; 58; 25; 8; 3; 14
18,40,0.44659,0.45,12; 15; 18; 40; 21; 15; 9; 25
7,72,0.09946,0.09722,6; 6; 7; 72; 9; 12; 29; 6
6,11,0.42397,0.54545,27; 6; 6; 11; 6; 13; 4; 30
34,52,0.69024,0.65385,6; 5; 34; 52; 8; 23; 5; 13
25,58,0.42877,0.43103,3; 7; 25; 58; 21; 8; 32; 18
5,21,0.29882,0.2381,21; 11; 5; 21; 30; 23; 12; 20
5,72,0.07193,0.06944,3; 4; 5; 72; 12; 11; 20; 6
18,40,0.42237,0.45,8; 18; 18; 40; 28; 25; 18; 5
14,40,0.3547,0.35,9; 18; 14; 40; 14; 29; 8; 17
18,72,0.2447,0.25,4; 4; 18; 72; 13; 8; 20; 5
5,68,0.08173,0.07353,3; 10; 5; 68; 5; 9; 21; 5
17,41,0.40233,0.41463,17; 13; 17; 41; 18; 27; 13; 24
15,58,0.26843,0.25862,10; 8; 15; 58; 15; 15; 15; 26
23,40,0.56489,0.575,5; 7; 23; 40; 21; 8; 28; 7
12,41,0.28862,0.29268,20; 9; 12; 41; 9; 31; 3; 28
9,21,0.50447,0.42857,30; 34; 9; 21; 25; 7; 10; 12
9,21,0.49105,0.42857,16; 28; 9; 21; 29; 18; 21; 11
26,28,0.86258,0.92857,7; 8; 26; 28; 24; 21; 30; 14
13,28,0.47796,0.46429,15; 20; 13; 28; 22; 4; 8; 12
31,40,0.81934,0.775,4; 3; 31; 40; 8; 7; 3; 23
7,11,0.55087,0.63636,33; 4; 7; 11; 20; 26; 3; 17
19,62,0.30799,0.30645,7; 5; 19; 62; 25; 20; 11; 12
11,20,0.6076,0.55,10; 28; 11; 20; 3; 32; 12; 27
8,9,0.53695,0.88889,20; 10; 8; 9; 11; 21; 16; 3
11,28,0.38088,0.39286,8; 22; 11; 28; 21; 27; 7; 20
7,11,0.57284,0.63636,7; 34; 7; 11; 24; 4; 28; 5
5,68,0.07281,0.07353,10; 8; 5; 68; 3; 18; 25; 19
26,41,0.64438,0.63415,6; 10; 26; 41; 11; 4; 8; 14
16,72,0.23065,0.22222,3; 5; 16; 72; 32; 17; 18; 12
6,21,0.35743,0.28571,25; 30; 6; 21; 23; 30; 11; 30
7,28,0.2528,0.25,22; 3; 7; 28; 3; 22; 30; 23
8,72,0.11607,0.11111,4; 9; 8; 72; 15; 13; 31; 30
28,52,0.54982,0.53846,3; 8; 28; 52; 8; 20; 9; 14
9,72,0.12907,0.125,3; 3; 9; 72; 17; 6; 27; 10
5,40,0.14258,0.125,11; 23; 5; 40; 11; 22; 12; 4
11,57,0.18842,0.19298,13; 6; 11; 57; 32; 5; 32; 13
36,52,0.71563,0.69231,3; 3; 36; 52; 9; 19; 11; 9
6,52,0.12786,0.11538,19; 7; 6; 52; 25; 29; 9; 3
