ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,22,0.51465,0.5,39; 11; 38; 52; 35; 42; 22; 42; 76; 66
20,30,0.6274,0.66667,61; 20; 10; 28; 6; 79; 30; 79; 36; 30
55,84,0.64465,0.65476,45; 55; 48; 38; 73; 61; 84; 85; 23; 13
11,58,0.195,0.18966,46; 11; 65; 8; 26; 53; 58; 38; 53; 46
76,78,0.9559,0.97436,19; 76; 19; 54; 34; 42; 78; 22; 44; 83
7,48,0.13367,0.14583,29; 7; 78; 25; 45; 25; 48; 41; 79; 70
14,47,0.30762,0.29787,82; 14; 13; 85; 38; 65; 47; 53; 81; 6
52,60,0.8464,0.86667,41; 52; 47; 78; 85; 11; 60; 64; 13; 8
7,12,0.56748,0.58333,68; 7; 32; 22; 37; 63; 12; 40; 61; 6
65,75,0.85937,0.86667,29; 65; 66; 71; 54; 48; 75; 59; 19; 77
58,60,0.94396,0.96667,29; 58; 8; 78; 26; 41; 60; 53; 81; 68
38,73,0.51083,0.52055,48; 38; 66; 31; 41; 31; 73; 6; 11; 64
24,79,0.31566,0.3038,21; 24; 55; 47; 85; 56; 79; 55; 16; 63
27,58,0.45956,0.46552,18; 27; 45; 76; 14; 29; 58; 25; 73; 23
61,83,0.71069,0.73494,49; 61; 44; 49; 8; 69; 83; 53; 66; 60
27,81,0.33715,0.33333,7; 27; 85; 47; 45; 80; 81; 16; 62; 17
16,71,0.22207,0.22535,6; 16; 46; 15; 41; 33; 71; 33; 43; 29
9,62,0.14888,0.14516,39; 9; 33; 38; 30; 82; 62; 84; 19; 27
13,27,0.48114,0.48148,79; 13; 12; 8; 51; 72; 27; 7; 49; 7
46,63,0.70371,0.73016,84; 46; 13; 23; 8; 48; 63; 25; 42; 33
6,68,0.0671,0.08824,56; 6; 38; 9; 29; 63; 68; 37; 26; 19
38,79,0.46709,0.48101,21; 38; 69; 51; 60; 83; 79; 22; 70; 63
40,84,0.47652,0.47619,9; 40; 74; 48; 5; 40; 84; 81; 45; 7
73,84,0.85127,0.86905,51; 73; 16; 36; 13; 78; 84; 47; 79; 56
13,70,0.17407,0.18571,51; 13; 36; 57; 14; 23; 70; 47; 66; 27
7,77,0.06525,0.09091,36; 7; 76; 81; 72; 54; 77; 10; 83; 24
40,79,0.49484,0.50633,73; 40; 36; 74; 42; 31; 79; 34; 46; 37
12,62,0.19665,0.19355,14; 12; 68; 72; 80; 24; 62; 81; 54; 41
43,82,0.50881,0.52439,80; 43; 72; 34; 81; 7; 82; 49; 52; 12
40,69,0.56401,0.57971,33; 40; 79; 84; 37; 11; 69; 55; 22; 71
72,74,0.95876,0.97297,56; 72; 22; 66; 27; 67; 74; 72; 77; 5
53,73,0.71051,0.72603,69; 53; 66; 24; 14; 50; 73; 63; 58; 10
15,66,0.22089,0.22727,59; 15; 68; 49; 28; 63; 66; 32; 58; 9
21,27,0.75978,0.77778,63; 21; 36; 33; 66; 55; 27; 7; 80; 80
65,75,0.83966,0.86667,22; 65; 44; 26; 15; 65; 75; 39; 67; 48
27,58,0.44607,0.46552,72; 27; 27; 16; 8; 43; 58; 22; 21; 19
17,52,0.32396,0.32692,23; 17; 46; 56; 23; 84; 52; 55; 38; 12
7,82,0.07002,0.08537,84; 7; 33; 29; 46; 79; 82; 8; 46; 81
5,10,0.50736,0.5,26; 5; 75; 13; 39; 48; 10; 29; 75; 73
45,69,0.62537,0.65217,50; 45; 6; 63; 31; 64; 69; 47; 16; 31
47,64,0.70331,0.73438,24; 47; 55; 21; 33; 20; 64; 62; 39; 65
46,59,0.76211,0.77966,33; 46; 14; 59; 42; 65; 59; 16; 57; 25
25,81,0.31549,0.30864,39; 25; 80; 10; 58; 47; 81; 62; 37; 25
61,70,0.86186,0.87143,31; 61; 62; 9; 74; 17; 70; 30; 7; 41
17,36,0.46739,0.47222,82; 17; 7; 20; 70; 60; 36; 6; 79; 26
41,71,0.5677,0.57746,37; 41; 7; 57; 72; 54; 71; 37; 42; 84
53,61,0.84696,0.86885,22; 53; 37; 33; 6; 69; 61; 5; 83; 22
45,69,0.63255,0.65217,74; 45; 43; 35; 47; 41; 69; 56; 48; 9
35,52,0.6638,0.67308,9; 35; 40; 72; 62; 33; 52; 62; 39; 33
23,69,0.33694,0.33333,22; 23; 53; 44; 10; 71; 69; 43; 53; 34
37,71,0.49822,0.52113,10; 37; 77; 55; 24; 64; 71; 49; 10; 5
61,70,0.85758,0.87143,80; 61; 6; 58; 53; 15; 70; 40; 75; 83
57,85,0.65259,0.67059,49; 57; 78; 53; 63; 45; 85; 10; 51; 72
36,72,0.48662,0.5,82; 36; 74; 59; 23; 55; 72; 62; 41; 7
5,58,0.08217,0.08621,73; 5; 7; 28; 41; 78; 58; 27; 37; 81
31,64,0.47636,0.48438,33; 31; 73; 31; 5; 48; 64; 27; 39; 56
6,66,0.07588,0.09091,64; 6; 61; 59; 53; 11; 66; 59; 15; 13
71,82,0.82858,0.86585,18; 71; 53; 64; 10; 7; 82; 45; 9; 83
13,26,0.4974,0.5,7; 13; 9; 24; 72; 20; 26; 46; 53; 61
12,78,0.14977,0.15385,71; 12; 63; 82; 27; 58; 78; 78; 73; 5
41,56,0.7203,0.73214,70; 41; 76; 44; 14; 63; 56; 71; 48; 69
41,82,0.5018,0.5,56; 41; 78; 65; 27; 34; 82; 43; 60; 74
29,40,0.70964,0.725,82; 29; 13; 11; 33; 72; 40; 11; 53; 37
42,83,0.51068,0.50602,59; 42; 39; 5; 74; 61; 83; 49; 82; 80
24,77,0.32258,0.31169,55; 24; 8; 45; 81; 24; 77; 37; 11; 44
44,84,0.51786,0.52381,62; 44; 83; 80; 40; 32; 84; 58; 79; 28
8,55,0.14206,0.14545,25; 8; 49; 36; 76; 59; 55; 58; 25; 65
11,37,0.30608,0.2973,83; 11; 12; 51; 36; 33; 37; 21; 10; 11
47,60,0.75799,0.78333,25; 47; 24; 35; 73; 66; 60; 34; 40; 15
22,42,0.52409,0.52381,60; 22; 11; 23; 84; 75; 42; 73; 7; 66
32,55,0.57341,0.58182,27; 32; 49; 62; 63; 16; 55; 71; 53; 29
17,74,0.22054,0.22973,19; 17; 58; 12; 25; 83; 74; 62; 6; 36
35,75,0.46466,0.46667,47; 35; 77; 62; 26; 80; 75; 21; 33; 48
7,47,0.16011,0.14894,47; 7; 84; 83; 50; 56; 47; 55; 64; 42
20,60,0.32028,0.33333,33; 20; 45; 70; 57; 85; 60; 28; 80; 5
61,84,0.71197,0.72619,13; 61; 47; 46; 13; 54; 84; 65; 38; 23
16,52,0.31492,0.30769,23; 16; 17; 52; 57; 62; 52; 13; 57; 52
26,51,0.50566,0.5098,44; 26; 28; 23; 24; 5; 51; 39; 14; 14
28,60,0.46522,0.46667,10; 28; 58; 61; 39; 31; 60; 17; 46; 15
21,68,0.31555,0.30882,78; 21; 61; 46; 42; 36; 68; 22; 9; 67
31,60,0.51285,0.51667,84; 31; 41; 13; 61; 70; 60; 85; 68; 21
35,36,0.92629,0.97222,65; 35; 29; 41; 81; 73; 36; 30; 41; 67
7,30,0.24967,0.23333,26; 7; 21; 82; 13; 49; 30; 62; 56; 12
24,77,0.30711,0.31169,15; 24; 78; 5; 70; 14; 77; 12; 23; 51
54,69,0.75275,0.78261,74; 54; 85; 85; 59; 37; 69; 20; 8; 67
14,45,0.31541,0.31111,32; 14; 37; 82; 24; 48; 45; 52; 75; 10
57,78,0.71172,0.73077,17; 57; 76; 15; 20; 76; 78; 51; 44; 61
35,54,0.63123,0.64815,53; 35; 6; 64; 21; 28; 54; 55; 39; 65
18,78,0.22834,0.23077,27; 18; 67; 12; 40; 66; 78; 85; 32; 84
37,79,0.45935,0.46835,6; 37; 54; 15; 43; 51; 79; 14; 7; 25
11,21,0.5068,0.52381,18; 11; 53; 44; 65; 65; 21; 52; 63; 19
46,63,0.71132,0.73016,70; 46; 62; 17; 67; 38; 63; 38; 27; 49
37,72,0.49576,0.51389,67; 37; 42; 35; 51; 77; 72; 20; 49; 48
23,70,0.34182,0.32857,10; 23; 40; 39; 21; 12; 70; 16; 60; 36
24,33,0.71673,0.72727,28; 24; 50; 30; 76; 40; 33; 70; 75; 84
11,59,0.18973,0.18644,56; 11; 73; 40; 67; 47; 59; 36; 60; 64
10,68,0.14374,0.14706,9; 10; 60; 17; 58; 24; 68; 80; 83; 85
6,68,0.06043,0.08824,13; 6; 52; 82; 10; 13; 68; 24; 78; 81
21,41,0.50786,0.5122,22; 21; 41; 8; 19; 72; 41; 5; 7; 40
14,29,0.45864,0.48276,56; 14; 44; 37; 17; 62; 29; 11; 68; 9
63,81,0.76752,0.77778,20; 63; 75; 60; 24; 72; 81; 73; 71; 52
16,69,0.23627,0.23188,69; 16; 8; 7; 12; 10; 69; 75; 67; 60
9,30,0.3064,0.3,42; 9; 69; 33; 63; 33; 30; 60; 50; 76
15,66,0.24273,0.22727,7; 15; 66; 65; 25; 21; 66; 47; 51; 13
54,62,0.84109,0.87097,53; 54; 78; 11; 83; 83; 62; 64; 13; 10
26,85,0.3097,0.30588,60; 26; 46; 79; 17; 48; 85; 10; 56; 34
36,75,0.48355,0.48,76; 36; 56; 5; 60; 22; 75; 43; 72; 76
13,26,0.47118,0.5,25; 13; 46; 64; 83; 49; 26; 24; 63; 21
56,84,0.64493,0.66667,52; 56; 42; 74; 10; 78; 84; 45; 54; 36
31,48,0.63345,0.64583,43; 31; 26; 44; 39; 26; 48; 60; 31; 10
27,31,0.85591,0.87097,45; 27; 41; 27; 33; 10; 31; 29; 47; 29
22,67,0.32178,0.32836,43; 22; 74; 25; 43; 50; 67; 83; 54; 10
6,69,0.05605,0.08696,72; 6; 31; 14; 46; 62; 69; 77; 7; 61
5,57,0.07114,0.08772,5; 5; 24; 26; 27; 24; 57; 17; 40; 48
40,83,0.48049,0.48193,7; 40; 12; 38; 5; 14; 83; 48; 33; 85
38,66,0.55867,0.57576,47; 38; 35; 61; 62; 50; 66; 68; 72; 53
6,32,0.18651,0.1875,15; 6; 10; 22; 59; 36; 32; 75; 70; 40
14,61,0.23685,0.22951,42; 14; 63; 62; 62; 62; 61; 53; 66; 12
21,68,0.31254,0.30882,27; 21; 80; 84; 31; 6; 68; 48; 41; 40
7,82,0.06736,0.08537,11; 7; 26; 72; 58; 19; 82; 77; 54; 47
5,58,0.06482,0.08621,61; 5; 60; 34; 24; 19; 58; 27; 32; 67
30,41,0.71452,0.73171,65; 30; 80; 83; 41; 77; 41; 62; 8; 12
13,84,0.15262,0.15476,75; 13; 35; 68; 80; 45; 84; 41; 17; 16
49,85,0.5657,0.57647,8; 49; 71; 55; 26; 23; 85; 53; 36; 81
7,76,0.06014,0.09211,76; 7; 30; 84; 39; 29; 76; 78; 77; 82
27,37,0.72233,0.72973,49; 27; 6; 16; 54; 18; 37; 42; 16; 50
42,54,0.7671,0.77778,66; 42; 55; 51; 29; 32; 54; 69; 52; 35
13,40,0.32553,0.325,21; 13; 34; 10; 67; 38; 40; 43; 67; 67
40,69,0.56959,0.57971,65; 40; 79; 6; 81; 26; 69; 25; 41; 9
19,58,0.33414,0.32759,40; 19; 62; 30; 23; 24; 58; 64; 36; 70
24,47,0.50676,0.51064,67; 24; 84; 33; 28; 61; 47; 39; 22; 66
39,78,0.47841,0.5,48; 39; 67; 34; 59; 60; 78; 23; 51; 71
51,65,0.76783,0.78462,41; 51; 13; 60; 59; 47; 65; 77; 82; 16
35,36,0.92547,0.97222,66; 35; 35; 26; 77; 60; 36; 80; 18; 38
23,74,0.32199,0.31081,56; 23; 63; 28; 20; 72; 74; 52; 16; 26
16,70,0.24153,0.22857,49; 16; 55; 55; 69; 22; 70; 65; 24; 84
62,71,0.86555,0.87324,43; 62; 32; 72; 33; 35; 71; 36; 63; 16
39,67,0.57612,0.58209,8; 39; 31; 21; 82; 83; 67; 40; 56; 12
7,23,0.31219,0.30435,36; 7; 63; 56; 24; 81; 23; 29; 30; 54
66,85,0.75837,0.77647,67; 66; 22; 63; 9; 27; 85; 17; 15; 26
38,66,0.55796,0.57576,60; 38; 61; 69; 38; 58; 66; 43; 72; 49
6,39,0.1501,0.15385,41; 6; 37; 25; 63; 45; 39; 7; 59; 26
13,84,0.15677,0.15476,40; 13; 76; 34; 8; 48; 84; 44; 7; 75
38,39,0.94328,0.97436,80; 38; 18; 67; 20; 16; 39; 76; 5; 21
13,69,0.1906,0.18841,8; 13; 41; 57; 51; 13; 69; 59; 11; 55
7,77,0.07197,0.09091,61; 7; 38; 56; 66; 8; 77; 47; 36; 66
34,68,0.49815,0.5,58; 34; 46; 37; 14; 43; 68; 34; 12; 53
14,42,0.34883,0.33333,7; 14; 31; 84; 31; 64; 42; 47; 39; 14
39,76,0.49964,0.51316,35; 39; 85; 15; 50; 42; 76; 9; 42; 47
61,70,0.85445,0.87143,53; 61; 82; 61; 84; 61; 70; 36; 63; 45
11,21,0.53416,0.52381,33; 11; 14; 55; 20; 39; 21; 32; 20; 45
18,36,0.4727,0.5,76; 18; 63; 21; 54; 34; 36; 5; 27; 16
6,66,0.06788,0.09091,20; 6; 38; 42; 28; 34; 66; 76; 56; 24
54,74,0.70802,0.72973,30; 54; 73; 75; 14; 57; 74; 35; 64; 75
8,55,0.15962,0.14545,84; 8; 31; 75; 14; 45; 55; 84; 51; 42
21,41,0.50581,0.5122,40; 21; 75; 55; 50; 53; 41; 68; 75; 69
23,75,0.32514,0.30667,16; 23; 34; 32; 78; 43; 75; 59; 44; 43
7,47,0.16485,0.14894,67; 7; 32; 74; 66; 18; 47; 46; 32; 78
33,49,0.65015,0.67347,57; 33; 11; 85; 32; 16; 49; 54; 68; 32
34,72,0.45865,0.47222,10; 34; 26; 26; 13; 37; 72; 27; 44; 76
44,60,0.71462,0.73333,19; 44; 79; 54; 63; 66; 60; 32; 50; 26
49,85,0.56157,0.57647,64; 49; 21; 41; 40; 29; 85; 19; 10; 5
39,76,0.49944,0.51316,78; 39; 61; 14; 7; 44; 76; 84; 70; 15
53,81,0.63721,0.65432,63; 53; 55; 28; 35; 18; 81; 66; 69; 82
47,81,0.57079,0.58025,7; 47; 8; 85; 15; 82; 81; 18; 31; 79
11,37,0.31292,0.2973,8; 11; 11; 9; 27; 7; 37; 49; 19; 42
63,81,0.75626,0.77778,9; 63; 42; 27; 30; 40; 81; 34; 27; 74
17,54,0.31901,0.31481,46; 17; 43; 63; 45; 73; 54; 5; 62; 20
23,69,0.32477,0.33333,17; 23; 58; 32; 65; 71; 69; 77; 70; 59
55,85,0.62467,0.64706,56; 55; 18; 63; 71; 44; 85; 36; 54; 60
29,60,0.47603,0.48333,40; 29; 28; 7; 24; 84; 60; 59; 69; 11
37,77,0.46882,0.48052,63; 37; 29; 48; 72; 57; 77; 41; 50; 27
22,43,0.52647,0.51163,62; 22; 43; 19; 79; 44; 43; 81; 46; 48
29,62,0.46647,0.46774,44; 29; 58; 27; 8; 49; 62; 31; 79; 78
7,77,0.06917,0.09091,20; 7; 40; 33; 25; 57; 77; 67; 44; 56
12,82,0.1458,0.14634,52; 12; 7; 14; 33; 26; 82; 66; 41; 47
28,59,0.46261,0.47458,42; 28; 63; 16; 80; 61; 59; 70; 32; 75
17,56,0.31828,0.30357,33; 17; 67; 11; 19; 18; 56; 17; 76; 73
33,45,0.72229,0.73333,40; 33; 58; 5; 13; 33; 45; 71; 20; 70
27,81,0.33623,0.33333,50; 27; 64; 33; 31; 39; 81; 28; 20; 69
6,39,0.14918,0.15385,83; 6; 43; 23; 64; 40; 39; 65; 24; 29
18,80,0.21309,0.225,42; 18; 28; 83; 60; 73; 80; 65; 44; 39
13,43,0.30415,0.30233,81; 13; 24; 24; 52; 35; 43; 38; 16; 13
31,53,0.59359,0.58491,26; 31; 24; 38; 47; 21; 53; 68; 49; 9
18,58,0.30079,0.31034,16; 18; 14; 67; 18; 23; 58; 38; 69; 11
25,53,0.47178,0.4717,9; 25; 66; 66; 75; 62; 53; 8; 51; 77
23,70,0.32696,0.32857,84; 23; 47; 29; 22; 47; 70; 30; 64; 55
20,30,0.65717,0.66667,74; 20; 66; 80; 81; 44; 30; 34; 28; 81
9,27,0.33568,0.33333,81; 9; 62; 77; 56; 46; 27; 75; 65; 65
50,77,0.63157,0.64935,43; 50; 63; 52; 28; 28; 77; 81; 28; 48
12,79,0.13917,0.1519,59; 12; 79; 75; 77; 71; 79; 32; 69; 20
31,61,0.50019,0.5082,52; 31; 38; 80; 57; 22; 61; 49; 55; 65
45,52,0.85197,0.86538,8; 45; 25; 15; 51; 8; 52; 9; 39; 75
32,33,0.9112,0.9697,10; 32; 84; 9; 65; 77; 33; 47; 14; 16
9,27,0.32714,0.33333,78; 9; 62; 63; 45; 82; 27; 29; 24; 68
21,69,0.31796,0.30435,28; 21; 33; 24; 85; 45; 69; 8; 61; 51
15,66,0.24584,0.22727,27; 15; 78; 73; 27; 73; 66; 71; 58; 24
23,48,0.48211,0.47917,46; 23; 63; 46; 85; 72; 48; 38; 9; 66
24,36,0.63691,0.66667,72; 24; 17; 72; 30; 24; 36; 40; 15; 33
10,66,0.15229,0.15152,76; 10; 63; 76; 8; 68; 66; 12; 85; 76
21,44,0.4648,0.47727,20; 21; 69; 57; 53; 25; 44; 66; 56; 35
5,10,0.56461,0.5,64; 5; 62; 43; 62; 59; 10; 52; 29; 53
43,83,0.50853,0.51807,26; 43; 73; 6; 11; 69; 83; 60; 42; 69
53,61,0.85739,0.86885,30; 53; 20; 53; 65; 66; 61; 17; 52; 38
33,38,0.84665,0.86842,40; 33; 53; 30; 77; 67; 38; 7; 30; 15
29,56,0.5134,0.51786,18; 29; 20; 50; 71; 31; 56; 50; 35; 21
60,82,0.70997,0.73171,5; 60; 34; 78; 53; 5; 82; 13; 20; 71
37,77,0.47254,0.48052,9; 37; 60; 68; 38; 81; 77; 71; 41; 68
71,73,0.96099,0.9726,38; 71; 59; 55; 44; 48; 73; 19; 36; 24
11,74,0.14485,0.14865,29; 11; 49; 64; 6; 42; 74; 14; 23; 64
39,60,0.62985,0.65,82; 39; 11; 5; 58; 46; 60; 73; 17; 23
17,57,0.3067,0.29825,38; 17; 70; 72; 55; 64; 57; 39; 75; 21
29,37,0.75586,0.78378,17; 29; 29; 43; 5; 29; 37; 82; 40; 13
23,69,0.33011,0.33333,24; 23; 55; 54; 54; 17; 69; 22; 7; 52
32,68,0.46886,0.47059,56; 32; 16; 17; 26; 30; 68; 26; 46; 55
45,78,0.56091,0.57692,9; 45; 65; 57; 28; 42; 78; 45; 55; 36
28,54,0.51653,0.51852,64; 28; 32; 42; 5; 18; 54; 6; 31; 85
11,37,0.30369,0.2973,82; 11; 79; 45; 74; 80; 37; 40; 23; 51
6,31,0.18603,0.19355,29; 6; 23; 63; 84; 37; 31; 59; 29; 28
15,79,0.19061,0.18987,75; 15; 35; 6; 46; 38; 79; 68; 85; 27
22,71,0.30002,0.30986,7; 22; 50; 67; 58; 72; 71; 35; 60; 18
8,17,0.45904,0.47059,25; 8; 38; 57; 73; 63; 17; 66; 67; 11
28,43,0.62809,0.65116,53; 28; 12; 58; 62; 7; 43; 15; 85; 78
35,75,0.45106,0.46667,62; 35; 12; 7; 61; 13; 75; 46; 52; 16
28,60,0.46097,0.46667,67; 28; 15; 80; 21; 59; 60; 44; 56; 25
14,61,0.22964,0.22951,39; 14; 7; 7; 24; 25; 61; 48; 68; 18
21,45,0.47083,0.46667,44; 21; 17; 77; 77; 32; 45; 27; 43; 47
21,44,0.48658,0.47727,13; 21; 83; 26; 39; 67; 44; 34; 9; 28
71,82,0.84282,0.86585,19; 71; 83; 47; 56; 67; 82; 64; 13; 74
48,83,0.56293,0.57831,26; 48; 5; 73; 71; 9; 83; 78; 79; 72
12,39,0.31959,0.30769,33; 12; 68; 77; 69; 15; 39; 18; 17; 30
14,27,0.52609,0.51852,31; 14; 70; 40; 48; 44; 27; 70; 21; 58
74,85,0.86882,0.87059,20; 74; 25; 50; 70; 64; 85; 80; 85; 32
9,27,0.32735,0.33333,28; 9; 44; 58; 37; 77; 27; 34; 15; 61
44,68,0.62526,0.64706,74; 44; 6; 33; 35; 56; 68; 52; 82; 34
16,54,0.29017,0.2963,25; 16; 70; 25; 41; 5; 54; 67; 71; 59
37,64,0.55757,0.57812,9; 37; 56; 32; 36; 68; 64; 73; 72; 20
18,78,0.21212,0.23077,76; 18; 5; 32; 85; 72; 78; 73; 76; 18
18,60,0.31119,0.3,5; 18; 26; 34; 79; 50; 60; 85; 24; 37
26,40,0.6594,0.65,44; 26; 71; 63; 10; 85; 40; 21; 10; 71
8,17,0.46358,0.47059,64; 8; 46; 60; 10; 76; 17; 73; 44; 10
33,69,0.46485,0.47826,53; 33; 69; 13; 65; 53; 69; 82; 74; 32
5,55,0.08852,0.09091,84; 5; 21; 29; 35; 75; 55; 80; 65; 79
14,30,0.44888,0.46667,25; 14; 81; 59; 30; 18; 30; 80; 36; 60
19,33,0.57583,0.57576,7; 19; 66; 10; 37; 67; 33; 15; 73; 55
30,31,0.8921,0.96774,55; 30; 5; 39; 80; 54; 31; 61; 44; 73
22,72,0.29131,0.30556,48; 22; 54; 52; 71; 44; 72; 41; 37; 41
24,73,0.3369,0.32877,83; 24; 84; 47; 83; 50; 73; 53; 73; 39
30,62,0.47818,0.48387,59; 30; 33; 29; 16; 73; 62; 61; 84; 11
51,65,0.77476,0.78462,11; 51; 26; 25; 27; 76; 65; 54; 26; 61
18,27,0.65062,0.66667,9; 18; 24; 59; 55; 79; 27; 5; 64; 29
38,39,0.94264,0.97436,13; 38; 77; 72; 15; 20; 39; 5; 62; 42
52,60,0.83565,0.86667,31; 52; 64; 45; 43; 50; 60; 29; 26; 51
26,45,0.56724,0.57778,25; 26; 27; 34; 8; 48; 45; 62; 84; 85
55,75,0.71915,0.73333,8; 55; 13; 25; 45; 53; 75; 70; 56; 56
42,63,0.65443,0.66667,12; 42; 36; 25; 40; 45; 63; 60; 57; 49
13,26,0.47932,0.5,41; 13; 75; 70; 18; 53; 26; 66; 17; 16
28,29,0.89643,0.96552,58; 28; 60; 64; 9; 69; 29; 13; 85; 7
37,38,0.93262,0.97368,76; 37; 75; 58; 84; 18; 38; 54; 19; 11
33,70,0.46349,0.47143,26; 33; 73; 75; 75; 31; 70; 35; 20; 63
52,71,0.71751,0.73239,70; 52; 52; 34; 66; 38; 71; 38; 21; 21
33,34,0.91233,0.97059,66; 33; 82; 10; 52; 67; 34; 46; 75; 22
5,10,0.56987,0.5,66; 5; 39; 60; 28; 8; 10; 47; 37; 49
6,70,0.06156,0.08571,79; 6; 74; 22; 52; 77; 70; 77; 46; 83
74,76,0.96165,0.97368,7; 74; 59; 23; 64; 40; 76; 19; 14; 60
35,75,0.47088,0.46667,44; 35; 51; 10; 69; 57; 75; 60; 66; 72
28,59,0.45179,0.47458,47; 28; 20; 15; 26; 28; 59; 46; 36; 69
37,51,0.71321,0.72549,73; 37; 21; 40; 62; 28; 51; 7; 27; 61
49,84,0.57065,0.58333,24; 49; 19; 11; 51; 69; 84; 7; 73; 63
10,21,0.4728,0.47619,32; 10; 78; 60; 33; 14; 21; 59; 53; 57
30,52,0.56011,0.57692,74; 30; 10; 51; 57; 12; 52; 30; 62; 80
13,25,0.47901,0.52,15; 13; 40; 49; 56; 55; 25; 11; 79; 36
58,67,0.86409,0.86567,29; 58; 82; 39; 32; 33; 67; 28; 28; 53
33,34,0.91556,0.97059,22; 33; 78; 75; 74; 38; 34; 12; 39; 58
9,59,0.14546,0.15254,23; 9; 21; 84; 47; 18; 59; 68; 13; 15
46,63,0.71516,0.73016,32; 46; 76; 46; 33; 54; 63; 48; 85; 53
36,71,0.5067,0.50704,62; 36; 11; 44; 61; 71; 71; 69; 33; 8
38,81,0.45628,0.46914,16; 38; 11; 53; 84; 72; 81; 56; 76; 73
22,38,0.56976,0.57895,69; 22; 19; 28; 60; 11; 38; 10; 57; 60
47,72,0.64294,0.65278,23; 47; 54; 25; 8; 60; 72; 22; 53; 85
48,74,0.63705,0.64865,62; 48; 57; 34; 37; 32; 74; 59; 9; 48
42,54,0.76943,0.77778,17; 42; 21; 62; 38; 11; 54; 74; 47; 45
38,76,0.49753,0.5,85; 38; 26; 28; 48; 70; 76; 72; 19; 61
16,71,0.22211,0.22535,19; 16; 46; 18; 84; 31; 71; 25; 79; 5
28,29,0.89101,0.96552,75; 28; 42; 18; 54; 47; 29; 20; 40; 83
7,80,0.06461,0.0875,42; 7; 78; 52; 22; 11; 80; 9; 67; 84
16,22,0.75256,0.72727,15; 16; 34; 70; 78; 18; 22; 56; 76; 57
19,57,0.3431,0.33333,70; 19; 62; 44; 83; 56; 57; 49; 45; 7
13,57,0.23336,0.22807,60; 13; 42; 18; 27; 13; 57; 23; 83; 79
14,28,0.50717,0.5,26; 14; 66; 29; 63; 75; 28; 61; 61; 33
23,76,0.31672,0.30263,53; 23; 6; 69; 61; 33; 76; 28; 38; 43
30,60,0.48693,0.5,55; 30; 64; 77; 26; 20; 60; 22; 39; 51
65,83,0.75661,0.78313,56; 65; 19; 27; 49; 75; 83; 68; 12; 59
57,78,0.71164,0.73077,77; 57; 38; 51; 28; 84; 78; 14; 18; 66
32,67,0.47561,0.47761,83; 32; 55; 12; 51; 26; 67; 45; 8; 34
60,77,0.76878,0.77922,85; 60; 7; 81; 17; 44; 77; 6; 55; 83
14,27,0.52779,0.51852,61; 14; 14; 82; 28; 14; 27; 59; 43; 7
12,81,0.14307,0.14815,12; 12; 51; 71; 42; 17; 81; 27; 8; 85
24,80,0.32435,0.3,49; 24; 10; 26; 41; 8; 80; 13; 21; 36
25,49,0.50722,0.5102,29; 25; 9; 49; 21; 18; 49; 54; 16; 11
29,57,0.49647,0.50877,34; 29; 58; 14; 54; 28; 57; 76; 80; 79
43,85,0.50223,0.50588,34; 43; 22; 34; 69; 55; 85; 62; 54; 57
62,71,0.85102,0.87324,30; 62; 73; 49; 74; 69; 71; 50; 37; 19
40,80,0.47846,0.5,37; 40; 79; 54; 37; 37; 80; 69; 11; 22
22,71,0.29729,0.30986,13; 22; 63; 51; 62; 52; 71; 75; 52; 67
16,24,0.66465,0.66667,24; 16; 81; 78; 66; 34; 24; 57; 20; 57
14,24,0.55562,0.58333,55; 14; 70; 71; 21; 18; 24; 80; 32; 83
53,79,0.65298,0.67089,57; 53; 82; 54; 43; 44; 79; 41; 25; 82
38,49,0.7673,0.77551,68; 38; 7; 78; 6; 50; 49; 48; 68; 77
15,78,0.19465,0.19231,27; 15; 53; 10; 34; 79; 78; 46; 42; 78
24,36,0.64916,0.66667,85; 24; 36; 74; 33; 70; 36; 58; 26; 79
24,47,0.50704,0.51064,84; 24; 8; 26; 6; 85; 47; 20; 23; 30
16,69,0.25145,0.23188,31; 16; 17; 16; 57; 70; 69; 47; 80; 11
39,60,0.64483,0.65,41; 39; 49; 33; 27; 5; 60; 29; 57; 21
20,61,0.33511,0.32787,17; 20; 11; 54; 29; 36; 61; 35; 41; 18
6,9,0.72246,0.66667,45; 6; 7; 55; 41; 55; 9; 30; 76; 60
43,84,0.51645,0.5119,52; 43; 35; 8; 43; 70; 84; 58; 52; 38
46,53,0.8631,0.86792,6; 46; 68; 21; 33; 31; 53; 58; 26; 83
15,66,0.23081,0.22727,51; 15; 17; 80; 83; 14; 66; 75; 19; 79
39,75,0.50554,0.52,48; 39; 67; 76; 58; 73; 75; 46; 23; 79
9,59,0.14472,0.15254,66; 9; 54; 31; 58; 23; 59; 75; 64; 43
8,35,0.22469,0.22857,15; 8; 48; 79; 42; 17; 35; 83; 19; 25
40,46,0.86014,0.86957,57; 40; 47; 41; 5; 21; 46; 83; 45; 46
20,23,0.86572,0.86957,36; 20; 33; 36; 27; 84; 23; 44; 24; 67
30,62,0.4759,0.48387,71; 30; 16; 62; 9; 41; 62; 72; 37; 55
