ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,43,0.6257,0.62791,20; 10; 15; 27; 17; 3; 7; 43
43,58,0.72162,0.74138,6; 7; 6; 43; 5; 9; 13; 58
11,42,0.29002,0.2619,24; 7; 7; 11; 14; 5; 18; 42
8,9,0.07459,0.88889,15; 28; 3; 8; 14; 15; 13; 9
8,9,0.06655,0.88889,22; 23; 12; 8; 14; 7; 26; 9
5,6,-0.04933,0.83333,3; 17; 16; 5; 18; 25; 3; 6
8,12,0.14757,0.66667,21; 30; 10; 8; 9; 13; 14; 12
23,24,0.8056,0.95833,17; 22; 19; 23; 12; 24; 16; 24
27,43,0.60991,0.62791,6; 10; 22; 27; 16; 11; 4; 43
16,44,0.3588,0.36364,3; 27; 26; 16; 15; 7; 4; 44
30,43,0.68697,0.69767,20; 3; 18; 30; 11; 5; 3; 43
14,23,0.44169,0.6087,7; 23; 22; 14; 13; 19; 22; 23
5,6,-0.02489,0.83333,6; 17; 12; 5; 17; 13; 15; 6
7,42,0.15731,0.16667,26; 20; 14; 7; 10; 4; 16; 42
17,24,0.64562,0.70833,24; 19; 19; 17; 9; 20; 3; 24
22,44,0.48899,0.5,8; 24; 19; 22; 12; 13; 11; 44
5,58,0.10762,0.08621,30; 30; 31; 5; 8; 11; 9; 58
17,24,0.6068,0.70833,26; 21; 23; 17; 17; 24; 8; 24
7,12,0.12587,0.58333,21; 8; 17; 7; 24; 6; 28; 12
11,24,0.39975,0.45833,24; 4; 20; 11; 24; 6; 6; 24
14,19,0.43047,0.73684,18; 12; 4; 14; 25; 20; 3; 19
5,6,-0.05878,0.83333,25; 6; 7; 5; 9; 23; 4; 6
38,43,0.83252,0.88372,19; 14; 6; 38; 14; 11; 11; 43
14,19,0.42223,0.73684,9; 27; 22; 14; 21; 6; 11; 19
70,72,0.93745,0.97222,3; 4; 4; 70; 4; 7; 4; 72
7,12,0.08653,0.58333,24; 15; 12; 7; 18; 5; 22; 12
5,6,-0.0231,0.83333,20; 24; 15; 5; 9; 14; 3; 6
7,9,0.02863,0.77778,18; 21; 22; 7; 4; 23; 25; 9
11,15,0.25004,0.73333,22; 23; 20; 11; 10; 5; 5; 15
12,31,0.38432,0.3871,16; 14; 20; 12; 10; 12; 16; 31
39,44,0.87276,0.88636,9; 9; 15; 39; 10; 9; 6; 44
50,67,0.75974,0.74627,8; 15; 4; 50; 9; 3; 3; 67
56,58,0.92189,0.96552,3; 4; 12; 56; 10; 9; 10; 58
7,9,0.05666,0.77778,10; 15; 14; 7; 13; 5; 18; 9
5,6,-0.04954,0.83333,6; 23; 12; 5; 22; 11; 5; 6
44,72,0.61445,0.61111,7; 16; 18; 44; 3; 6; 3; 72
31,43,0.72405,0.72093,10; 20; 11; 31; 8; 14; 17; 43
6,67,0.06515,0.08955,13; 14; 19; 6; 7; 8; 8; 67
17,43,0.40194,0.39535,9; 19; 10; 17; 7; 3; 5; 43
39,44,0.8845,0.88636,12; 17; 5; 39; 6; 6; 4; 44
5,31,0.16353,0.16129,14; 17; 8; 5; 12; 6; 17; 31
6,9,0.02324,0.66667,3; 18; 30; 6; 14; 13; 5; 9
10,19,0.31381,0.52632,16; 22; 12; 10; 12; 12; 19; 19
5,19,0.17553,0.26316,8; 4; 14; 5; 10; 20; 7; 19
30,58,0.51763,0.51724,16; 10; 18; 30; 10; 11; 5; 58
26,77,0.33913,0.33766,9; 10; 4; 26; 3; 5; 7; 77
19,43,0.45239,0.44186,21; 18; 16; 19; 17; 3; 3; 43
5,6,-0.09389,0.83333,28; 7; 19; 5; 7; 10; 12; 6
6,9,0.0236,0.66667,12; 11; 11; 6; 21; 11; 17; 9
61,72,0.9215,0.84722,4; 12; 4; 61; 3; 5; 8; 72
37,42,0.8663,0.88095,4; 16; 15; 37; 9; 13; 14; 42
29,44,0.65829,0.65909,15; 21; 12; 29; 6; 5; 3; 44
27,31,0.8432,0.87097,7; 12; 7; 27; 9; 10; 5; 31
6,23,0.20557,0.26087,23; 24; 19; 6; 6; 18; 10; 23
18,36,0.50527,0.5,21; 3; 21; 18; 6; 6; 13; 36
32,36,0.86498,0.88889,10; 13; 13; 32; 11; 4; 6; 36
22,36,0.60275,0.61111,17; 11; 14; 22; 16; 6; 14; 36
21,23,0.69807,0.91304,22; 22; 18; 21; 25; 7; 21; 23
20,31,0.64039,0.64516,21; 22; 13; 20; 3; 19; 16; 31
7,42,0.17064,0.16667,10; 16; 18; 7; 15; 5; 12; 42
12,24,0.43288,0.5,18; 17; 18; 12; 7; 3; 17; 24
12,23,0.39827,0.52174,8; 26; 12; 12; 10; 5; 15; 23
16,31,0.51722,0.51613,6; 23; 7; 16; 15; 22; 5; 31
6,31,0.19247,0.19355,24; 29; 19; 6; 10; 12; 15; 31
5,6,-0.04942,0.83333,10; 22; 20; 5; 11; 19; 12; 6
33,44,0.74413,0.75,20; 3; 6; 33; 3; 16; 5; 44
27,67,0.41336,0.40299,16; 22; 21; 27; 8; 4; 4; 67
42,43,0.89721,0.97674,14; 4; 16; 42; 16; 10; 18; 43
5,6,-0.07221,0.83333,20; 11; 25; 5; 14; 25; 25; 6
11,12,0.16455,0.91667,26; 15; 8; 11; 28; 14; 10; 12
31,44,0.70155,0.70455,16; 4; 16; 31; 11; 18; 12; 44
12,19,0.3838,0.63158,14; 25; 27; 12; 14; 9; 12; 19
22,43,0.52933,0.51163,21; 3; 12; 22; 15; 7; 9; 43
25,42,0.57522,0.59524,20; 18; 16; 25; 18; 3; 10; 42
28,77,0.3599,0.36364,22; 8; 11; 28; 6; 4; 4; 77
46,58,0.80417,0.7931,15; 5; 3; 46; 12; 11; 4; 58
62,72,0.94346,0.86111,4; 6; 6; 62; 5; 8; 5; 72
31,43,0.70136,0.72093,10; 20; 4; 31; 17; 4; 17; 43
8,15,0.15838,0.53333,7; 22; 29; 8; 21; 5; 13; 15
11,15,0.30303,0.73333,8; 28; 11; 11; 11; 26; 14; 15
13,24,0.42487,0.54167,28; 5; 20; 13; 15; 10; 9; 24
38,43,0.86729,0.88372,4; 16; 13; 38; 13; 16; 10; 43
15,42,0.35289,0.35714,4; 11; 14; 15; 8; 18; 7; 42
8,15,0.18702,0.53333,12; 7; 16; 8; 19; 20; 6; 15
51,58,0.87007,0.87931,4; 12; 15; 51; 4; 4; 7; 58
5,23,0.21194,0.21739,29; 21; 8; 5; 7; 3; 21; 23
13,31,0.41756,0.41935,5; 18; 14; 13; 14; 6; 15; 31
21,23,0.74291,0.91304,5; 10; 12; 21; 8; 20; 4; 23
5,15,0.12789,0.33333,19; 18; 13; 5; 26; 7; 15; 15
42,67,0.63756,0.62687,7; 13; 4; 42; 10; 5; 6; 67
18,36,0.48819,0.5,14; 10; 16; 18; 3; 17; 10; 36
35,77,0.43213,0.45455,18; 12; 4; 35; 6; 7; 3; 77
20,23,0.64921,0.86957,20; 22; 11; 20; 13; 13; 23; 23
5,6,-0.03662,0.83333,5; 3; 13; 5; 20; 28; 3; 6
11,12,0.20996,0.91667,18; 14; 5; 11; 18; 22; 3; 12
8,19,0.26698,0.42105,7; 30; 14; 8; 4; 13; 8; 19
20,23,0.70746,0.86957,10; 10; 17; 20; 7; 3; 4; 23
8,19,0.23867,0.42105,9; 15; 7; 8; 9; 19; 25; 19
18,36,0.48185,0.5,10; 6; 8; 18; 5; 16; 15; 36
15,19,0.49545,0.78947,5; 20; 4; 15; 25; 20; 17; 19
17,31,0.55949,0.54839,13; 13; 7; 17; 12; 19; 6; 31
35,58,0.59502,0.60345,21; 3; 14; 35; 11; 5; 3; 58
45,58,0.79838,0.77586,13; 5; 13; 45; 6; 13; 8; 58
14,31,0.43595,0.45161,21; 28; 24; 14; 20; 3; 16; 31
11,42,0.27363,0.2619,21; 20; 7; 11; 6; 11; 16; 42
8,9,0.08913,0.88889,3; 8; 25; 8; 29; 14; 21; 9
15,44,0.33965,0.34091,6; 10; 9; 15; 18; 15; 13; 44
7,24,0.25542,0.29167,18; 6; 28; 7; 24; 9; 22; 24
6,9,0.0295,0.66667,27; 22; 25; 6; 18; 4; 5; 9
11,15,0.26752,0.73333,5; 11; 26; 11; 12; 12; 25; 15
59,72,0.91073,0.81944,13; 8; 6; 59; 6; 8; 7; 72
35,67,0.51786,0.52239,16; 9; 19; 35; 3; 10; 3; 67
5,6,-0.04432,0.83333,25; 20; 23; 5; 27; 23; 11; 6
29,58,0.51078,0.5,19; 10; 18; 29; 8; 13; 13; 58
48,58,0.83998,0.82759,6; 7; 11; 48; 3; 9; 4; 58
33,43,0.75582,0.76744,14; 13; 6; 33; 15; 10; 16; 43
27,72,0.39885,0.375,22; 3; 6; 27; 4; 4; 3; 72
23,43,0.49962,0.53488,14; 19; 9; 23; 14; 17; 13; 43
15,24,0.55201,0.625,19; 25; 12; 15; 4; 23; 15; 24
38,43,0.87116,0.88372,16; 16; 15; 38; 12; 5; 3; 43
5,6,-0.03832,0.83333,15; 31; 19; 5; 6; 27; 3; 6
5,15,0.11758,0.33333,29; 24; 12; 5; 19; 26; 25; 15
71,77,0.88425,0.92208,3; 4; 4; 71; 7; 6; 3; 77
5,6,-0.03907,0.83333,30; 27; 6; 5; 23; 9; 17; 6
5,24,0.20861,0.20833,25; 13; 18; 5; 16; 13; 13; 24
5,6,-0.03224,0.83333,6; 13; 23; 5; 30; 15; 20; 6
5,9,0.03273,0.55556,21; 22; 9; 5; 4; 17; 18; 9
11,15,0.24095,0.73333,27; 26; 8; 11; 23; 5; 18; 15
28,43,0.64342,0.65116,7; 9; 13; 28; 12; 5; 9; 43
5,6,-0.08405,0.83333,20; 29; 19; 5; 12; 6; 12; 6
55,77,0.79633,0.71429,12; 7; 11; 55; 5; 5; 4; 77
13,15,0.34487,0.86667,26; 13; 22; 13; 7; 21; 11; 15
7,12,0.09139,0.58333,9; 17; 30; 7; 17; 23; 28; 12
8,31,0.26038,0.25806,21; 14; 18; 8; 14; 11; 21; 31
14,43,0.33568,0.32558,25; 13; 4; 14; 13; 17; 16; 43
5,6,-0.06812,0.83333,5; 26; 4; 5; 20; 24; 5; 6
24,44,0.53139,0.54545,5; 20; 18; 24; 10; 4; 8; 44
55,67,0.82994,0.8209,10; 5; 6; 55; 10; 4; 5; 67
8,9,0.06303,0.88889,30; 4; 25; 8; 27; 28; 9; 9
7,15,0.18611,0.46667,29; 9; 7; 7; 13; 3; 13; 15
5,9,0.01304,0.55556,5; 4; 21; 5; 19; 13; 18; 9
31,43,0.71889,0.72093,12; 19; 7; 31; 11; 7; 16; 43
9,12,0.13262,0.75,23; 18; 6; 9; 6; 18; 11; 12
15,36,0.41803,0.41667,3; 13; 12; 15; 16; 15; 16; 36
23,24,0.76565,0.95833,24; 25; 21; 23; 8; 21; 11; 24
21,43,0.49008,0.48837,25; 8; 25; 21; 11; 18; 9; 43
29,31,0.93782,0.93548,23; 14; 11; 29; 9; 19; 21; 31
5,6,-0.06289,0.83333,26; 6; 21; 5; 15; 16; 8; 6
14,15,0.36602,0.93333,20; 26; 28; 14; 8; 12; 23; 15
30,58,0.51828,0.51724,16; 8; 10; 30; 6; 9; 6; 58
53,77,0.77964,0.68831,6; 8; 6; 53; 3; 5; 5; 77
5,6,-0.06276,0.83333,20; 14; 17; 5; 14; 3; 25; 6
19,23,0.68384,0.82609,20; 17; 3; 19; 25; 6; 15; 23
8,72,0.11056,0.11111,19; 5; 11; 8; 7; 5; 5; 72
5,9,0.01757,0.55556,4; 9; 7; 5; 12; 22; 10; 9
5,6,-0.03447,0.83333,21; 25; 18; 5; 6; 12; 20; 6
32,36,0.87934,0.88889,6; 5; 21; 32; 16; 3; 12; 36
5,9,0.02099,0.55556,18; 20; 17; 5; 4; 6; 18; 9
18,77,0.22432,0.23377,19; 11; 7; 18; 4; 5; 3; 77
37,44,0.82326,0.84091,7; 8; 20; 37; 10; 7; 16; 44
73,77,0.94558,0.94805,6; 8; 7; 73; 4; 3; 3; 77
36,42,0.84305,0.85714,11; 11; 17; 36; 5; 5; 4; 42
22,36,0.5953,0.61111,12; 12; 5; 22; 6; 7; 16; 36
23,44,0.51662,0.52273,20; 3; 22; 23; 17; 13; 18; 44
16,23,0.56416,0.69565,10; 26; 5; 16; 6; 19; 6; 23
8,36,0.22884,0.22222,20; 8; 29; 8; 5; 20; 18; 36
5,12,0.06925,0.41667,20; 17; 10; 5; 18; 27; 25; 12
50,58,0.85572,0.86207,13; 15; 5; 50; 12; 5; 9; 58
17,23,0.58759,0.73913,19; 16; 11; 17; 6; 17; 14; 23
21,44,0.4685,0.47727,19; 14; 15; 21; 16; 8; 9; 44
6,9,0.02556,0.66667,22; 9; 21; 6; 18; 4; 13; 9
13,42,0.31167,0.30952,28; 6; 3; 13; 4; 4; 16; 42
12,19,0.39155,0.63158,17; 7; 4; 12; 18; 22; 9; 19
5,6,-0.00878,0.83333,23; 21; 11; 5; 26; 8; 17; 6
39,67,0.58972,0.58209,4; 3; 17; 39; 3; 8; 8; 67
33,42,0.77658,0.78571,17; 8; 7; 33; 13; 9; 14; 42
20,36,0.5532,0.55556,21; 7; 25; 20; 19; 5; 12; 36
8,9,0.10079,0.88889,22; 20; 17; 8; 17; 25; 9; 9
6,43,0.16239,0.13953,11; 6; 20; 6; 10; 13; 3; 43
10,15,0.27632,0.66667,9; 18; 21; 10; 8; 12; 24; 15
17,72,0.2412,0.23611,15; 6; 10; 17; 8; 7; 6; 72
53,77,0.77398,0.68831,5; 8; 6; 53; 6; 4; 6; 77
26,31,0.84278,0.83871,4; 17; 10; 26; 22; 10; 9; 31
12,15,0.31379,0.8,14; 3; 14; 12; 22; 26; 13; 15
27,42,0.6345,0.64286,13; 19; 3; 27; 7; 8; 10; 42
18,72,0.2365,0.25,5; 16; 7; 18; 8; 3; 4; 72
34,42,0.80296,0.80952,20; 19; 17; 34; 18; 12; 13; 42
61,77,0.87436,0.79221,3; 6; 5; 61; 7; 7; 3; 77
35,67,0.52504,0.52239,4; 9; 8; 35; 4; 10; 3; 67
27,43,0.62928,0.62791,5; 5; 9; 27; 17; 5; 8; 43
27,31,0.85839,0.87097,14; 16; 19; 27; 11; 10; 11; 31
5,6,-0.06771,0.83333,7; 22; 30; 5; 16; 8; 28; 6
36,42,0.82808,0.85714,6; 16; 15; 36; 17; 5; 16; 42
5,36,0.16503,0.13889,16; 14; 21; 5; 14; 18; 8; 36
33,36,0.86624,0.91667,17; 19; 11; 33; 6; 16; 4; 36
23,43,0.52032,0.53488,20; 19; 17; 23; 14; 16; 18; 43
5,12,0.06529,0.41667,6; 19; 22; 5; 7; 24; 20; 12
22,24,0.79364,0.91667,19; 14; 24; 22; 20; 9; 18; 24
5,6,-0.06314,0.83333,28; 10; 3; 5; 11; 13; 6; 6
10,44,0.23402,0.22727,19; 10; 16; 10; 9; 17; 15; 44
5,6,-0.07539,0.83333,17; 25; 27; 5; 30; 17; 17; 6
22,31,0.70092,0.70968,10; 24; 17; 22; 21; 19; 4; 31
6,9,0.02099,0.66667,21; 13; 11; 6; 17; 25; 5; 9
24,36,0.6206,0.66667,14; 9; 7; 24; 8; 10; 11; 36
6,23,0.21508,0.26087,3; 28; 28; 6; 18; 10; 13; 23
30,43,0.68643,0.69767,11; 13; 8; 30; 12; 9; 13; 43
24,36,0.6381,0.66667,11; 16; 22; 24; 16; 10; 16; 36
35,43,0.81212,0.81395,3; 7; 18; 35; 18; 10; 17; 43
5,6,-0.08684,0.83333,22; 31; 29; 5; 13; 28; 4; 6
6,9,0.04371,0.66667,21; 27; 4; 6; 3; 8; 9; 9
15,31,0.47611,0.48387,13; 10; 3; 15; 15; 10; 10; 31
64,77,0.94862,0.83117,5; 3; 8; 64; 4; 6; 3; 77
8,72,0.11485,0.11111,7; 30; 12; 8; 8; 6; 7; 72
7,9,0.03995,0.77778,17; 14; 3; 7; 8; 26; 24; 9
5,6,-0.04589,0.83333,9; 21; 28; 5; 7; 8; 30; 6
23,77,0.29611,0.2987,13; 7; 12; 23; 6; 3; 4; 77
10,15,0.2553,0.66667,19; 20; 14; 10; 16; 16; 23; 15
8,42,0.20453,0.19048,26; 14; 5; 8; 11; 7; 7; 42
54,77,0.74198,0.7013,7; 9; 13; 54; 5; 7; 3; 77
5,19,0.17114,0.26316,14; 9; 3; 5; 20; 19; 16; 19
6,15,0.13255,0.4,26; 19; 30; 6; 25; 15; 25; 15
11,12,0.24358,0.91667,12; 9; 15; 11; 5; 13; 21; 12
26,44,0.58586,0.59091,14; 16; 11; 26; 14; 9; 17; 44
5,6,-0.02379,0.83333,24; 12; 16; 5; 3; 29; 28; 6
37,58,0.62152,0.63793,5; 4; 19; 37; 12; 4; 10; 58
11,44,0.24412,0.25,25; 13; 27; 11; 9; 6; 3; 44
40,42,0.92359,0.95238,14; 5; 7; 40; 4; 6; 15; 42
17,23,0.61552,0.73913,10; 10; 16; 17; 12; 6; 3; 23
23,44,0.5264,0.52273,23; 7; 18; 23; 16; 13; 5; 44
20,23,0.72307,0.86957,14; 12; 9; 20; 24; 10; 24; 23
16,24,0.60779,0.66667,21; 10; 16; 16; 16; 14; 12; 24
23,24,0.80068,0.95833,24; 18; 10; 23; 11; 21; 22; 24
20,24,0.73666,0.83333,20; 17; 11; 20; 24; 5; 12; 24
21,58,0.37581,0.36207,7; 17; 13; 21; 11; 3; 7; 58
5,9,0.0059,0.55556,10; 5; 25; 5; 16; 3; 26; 9
46,77,0.65666,0.5974,12; 13; 14; 46; 4; 5; 3; 77
18,44,0.40627,0.40909,4; 24; 21; 18; 14; 17; 5; 44
8,12,0.14891,0.66667,19; 12; 5; 8; 7; 18; 20; 12
5,6,-0.05912,0.83333,27; 24; 26; 5; 6; 7; 3; 6
47,58,0.81505,0.81034,4; 17; 9; 47; 10; 8; 4; 58
5,9,-0.01921,0.55556,18; 27; 20; 5; 3; 25; 26; 9
12,42,0.29686,0.28571,24; 6; 3; 12; 14; 12; 6; 42
13,19,0.44031,0.68421,19; 7; 17; 13; 14; 22; 19; 19
32,36,0.87975,0.88889,6; 5; 21; 32; 8; 11; 8; 36
43,72,0.60991,0.59722,8; 6; 5; 43; 7; 3; 7; 72
6,12,0.08708,0.5,6; 14; 21; 6; 12; 7; 3; 12
12,15,0.32104,0.8,15; 11; 13; 12; 12; 18; 13; 15
22,31,0.69676,0.70968,10; 6; 14; 22; 21; 3; 20; 31
27,72,0.36672,0.375,7; 16; 8; 27; 5; 5; 8; 72
26,42,0.59207,0.61905,20; 23; 4; 26; 16; 7; 6; 42
9,15,0.24138,0.6,5; 26; 24; 9; 18; 4; 12; 15
28,31,0.88541,0.90323,9; 5; 7; 28; 22; 12; 13; 31
51,58,0.86035,0.87931,9; 3; 15; 51; 9; 9; 5; 58
32,43,0.72065,0.74419,10; 17; 4; 32; 9; 18; 12; 43
10,31,0.324,0.32258,23; 18; 26; 10; 8; 13; 13; 31
43,77,0.56343,0.55844,8; 10; 9; 43; 4; 5; 5; 77
13,19,0.43703,0.68421,22; 10; 19; 13; 24; 15; 23; 19
21,43,0.47017,0.48837,15; 11; 16; 21; 18; 4; 9; 43
24,36,0.6394,0.66667,13; 8; 16; 24; 4; 12; 12; 36
10,19,0.32733,0.52632,22; 11; 28; 10; 18; 13; 17; 19
18,44,0.43063,0.40909,15; 12; 10; 18; 7; 8; 8; 44
5,6,-0.0519,0.83333,19; 16; 7; 5; 26; 25; 4; 6
6,15,0.13622,0.4,5; 7; 4; 6; 27; 26; 15; 15
66,72,0.86179,0.91667,9; 8; 10; 66; 7; 5; 5; 72
6,67,0.10553,0.08955,6; 4; 19; 6; 5; 5; 5; 67
15,23,0.50807,0.65217,26; 24; 23; 15; 8; 5; 21; 23
6,15,0.08927,0.4,16; 14; 4; 6; 20; 15; 25; 15
5,6,-0.04795,0.83333,19; 25; 11; 5; 11; 18; 23; 6
32,43,0.73055,0.74419,19; 5; 14; 32; 3; 10; 17; 43
5,6,-0.03126,0.83333,24; 9; 9; 5; 25; 6; 15; 6
5,6,-0.06409,0.83333,29; 5; 18; 5; 25; 11; 21; 6
34,36,0.88773,0.94444,9; 8; 5; 34; 5; 12; 13; 36
35,58,0.59247,0.60345,13; 13; 10; 35; 7; 5; 7; 58
5,6,-0.06504,0.83333,28; 28; 30; 5; 23; 28; 29; 6
11,23,0.37008,0.47826,26; 11; 22; 11; 23; 22; 23; 23
35,77,0.40632,0.45455,10; 7; 15; 35; 4; 6; 4; 77
6,42,0.15422,0.14286,15; 10; 9; 6; 8; 14; 9; 42
19,44,0.41834,0.43182,8; 7; 4; 19; 15; 6; 16; 44
7,12,0.0693,0.58333,25; 17; 6; 7; 4; 18; 13; 12
61,67,0.93863,0.91045,6; 8; 9; 61; 8; 6; 6; 67
51,72,0.74658,0.70833,6; 13; 13; 51; 5; 6; 8; 72
5,15,0.13929,0.33333,4; 27; 21; 5; 15; 15; 9; 15
28,43,0.65823,0.65116,13; 17; 11; 28; 3; 5; 5; 43
17,24,0.62287,0.70833,19; 12; 21; 17; 8; 23; 13; 24
5,6,-0.04759,0.83333,19; 16; 23; 5; 23; 25; 13; 6
30,42,0.71264,0.71429,21; 20; 18; 30; 4; 13; 4; 42
30,43,0.69497,0.69767,20; 16; 15; 30; 7; 13; 14; 43
10,12,0.2066,0.83333,19; 29; 27; 10; 10; 19; 26; 12
9,12,0.15187,0.75,26; 4; 11; 9; 21; 8; 3; 12
10,24,0.36258,0.41667,17; 9; 29; 10; 15; 11; 6; 24
14,15,0.35245,0.93333,18; 17; 23; 14; 27; 16; 23; 15
50,77,0.66946,0.64935,14; 3; 10; 50; 7; 4; 3; 77
39,42,0.89444,0.92857,9; 8; 4; 39; 7; 14; 6; 42
22,36,0.59867,0.61111,8; 20; 13; 22; 11; 8; 10; 36
46,77,0.66489,0.5974,4; 15; 16; 46; 6; 4; 4; 77
71,77,0.97366,0.92208,7; 4; 8; 71; 6; 5; 7; 77
10,12,0.20051,0.83333,16; 27; 17; 10; 24; 6; 8; 12
23,77,0.30361,0.2987,25; 4; 9; 23; 7; 5; 4; 77
6,15,0.16087,0.4,19; 26; 13; 6; 15; 27; 21; 15
11,19,0.36019,0.57895,24; 28; 28; 11; 4; 16; 17; 19
10,24,0.34079,0.41667,29; 24; 10; 10; 23; 19; 16; 24
13,15,0.29069,0.86667,11; 6; 9; 13; 6; 18; 13; 15
40,43,0.91424,0.93023,9; 9; 15; 40; 11; 13; 8; 43
59,77,0.85347,0.76623,4; 4; 6; 59; 4; 4; 3; 77
56,67,0.89634,0.83582,9; 12; 14; 56; 10; 8; 5; 67
12,36,0.32874,0.33333,25; 24; 10; 12; 3; 17; 12; 36
6,23,0.20993,0.26087,27; 8; 23; 6; 12; 10; 18; 23
21,31,0.6641,0.67742,12; 18; 8; 21; 16; 22; 22; 31
17,23,0.62994,0.73913,10; 11; 27; 17; 22; 21; 4; 23
5,9,0.0063,0.55556,14; 21; 16; 5; 21; 13; 26; 9
57,58,0.92718,0.98276,4; 9; 9; 57; 7; 8; 13; 58
6,36,0.15588,0.16667,12; 9; 7; 6; 16; 8; 6; 36
5,6,-0.04104,0.83333,30; 23; 10; 5; 27; 8; 12; 6
11,15,0.31775,0.73333,4; 11; 5; 11; 15; 4; 25; 15
21,23,0.73533,0.91304,24; 5; 20; 21; 13; 20; 4; 23
8,15,0.18898,0.53333,24; 26; 28; 8; 15; 22; 6; 15
43,44,0.93084,0.97727,4; 14; 14; 43; 4; 3; 18; 44
8,77,0.11991,0.1039,29; 29; 13; 8; 3; 3; 4; 77
24,72,0.33786,0.33333,14; 14; 11; 24; 3; 6; 7; 72
18,23,0.62681,0.78261,5; 25; 9; 18; 23; 11; 8; 23
8,9,0.04732,0.88889,5; 19; 10; 8; 26; 6; 29; 9
11,58,0.19613,0.18966,11; 6; 4; 11; 9; 10; 13; 58
22,58,0.39628,0.37931,24; 23; 25; 22; 11; 8; 10; 58
57,72,0.87749,0.79167,10; 13; 9; 57; 7; 8; 5; 72
8,9,0.04956,0.88889,3; 26; 14; 8; 5; 19; 25; 9
7,19,0.23716,0.36842,26; 23; 9; 7; 4; 7; 17; 19
29,43,0.66492,0.67442,3; 11; 19; 29; 3; 10; 14; 43
28,36,0.76619,0.77778,21; 6; 21; 28; 10; 20; 13; 36
5,6,-0.0438,0.83333,29; 7; 20; 5; 18; 19; 17; 6
8,9,0.0821,0.88889,14; 8; 27; 8; 18; 25; 26; 9
14,15,0.3734,0.93333,10; 3; 25; 14; 15; 20; 21; 15
5,24,0.20364,0.20833,24; 23; 18; 5; 10; 7; 21; 24
51,58,0.85597,0.87931,5; 3; 13; 51; 11; 9; 13; 58
16,67,0.25018,0.23881,24; 19; 20; 16; 8; 6; 3; 67
8,9,0.11368,0.88889,7; 13; 20; 8; 14; 18; 29; 9
6,42,0.15067,0.14286,13; 28; 26; 6; 14; 14; 8; 42
6,15,0.14678,0.4,14; 24; 26; 6; 16; 7; 26; 15
5,12,0.06008,0.41667,21; 29; 25; 5; 21; 12; 22; 12
19,43,0.4388,0.44186,17; 7; 22; 19; 16; 17; 4; 43
6,9,0.04788,0.66667,29; 28; 19; 6; 12; 17; 9; 9
5,6,-0.03348,0.83333,11; 23; 5; 5; 16; 16; 10; 6
43,44,0.92532,0.97727,18; 7; 12; 43; 4; 9; 12; 44
12,31,0.38779,0.3871,17; 8; 18; 12; 13; 18; 17; 31
16,24,0.5673,0.66667,17; 5; 3; 16; 13; 17; 7; 24
35,67,0.50855,0.52239,21; 14; 15; 35; 8; 6; 7; 67
18,19,0.56903,0.94737,18; 19; 20; 18; 10; 6; 20; 19
12,36,0.32979,0.33333,22; 17; 21; 12; 13; 9; 17; 36
8,42,0.17397,0.19048,23; 22; 15; 8; 10; 7; 15; 42
24,31,0.77216,0.77419,3; 23; 14; 24; 10; 7; 6; 31
10,31,0.32337,0.32258,3; 8; 11; 10; 15; 7; 10; 31
27,36,0.74836,0.75,10; 14; 8; 27; 9; 17; 8; 36
18,24,0.69608,0.75,19; 10; 10; 18; 4; 9; 19; 24
15,24,0.51989,0.625,24; 27; 26; 15; 21; 24; 9; 24
29,36,0.78553,0.80556,3; 22; 22; 29; 6; 15; 11; 36
25,31,0.79483,0.80645,20; 23; 11; 25; 17; 7; 15; 31
13,24,0.48062,0.54167,9; 11; 4; 13; 10; 16; 5; 24
26,58,0.44836,0.44828,5; 13; 11; 26; 4; 13; 9; 58
9,23,0.32996,0.3913,6; 3; 7; 9; 17; 24; 11; 23
8,15,0.17869,0.53333,26; 14; 4; 8; 9; 23; 26; 15
24,43,0.56005,0.55814,4; 12; 10; 24; 14; 9; 4; 43
20,43,0.47507,0.46512,20; 17; 12; 20; 6; 5; 14; 43
11,19,0.32777,0.57895,26; 4; 27; 11; 13; 6; 24; 19
18,24,0.66972,0.75,9; 19; 13; 18; 21; 20; 23; 24
36,58,0.61911,0.62069,7; 6; 17; 36; 6; 7; 7; 58
63,67,0.93859,0.9403,3; 8; 9; 63; 3; 7; 3; 67
11,15,0.2715,0.73333,8; 13; 4; 11; 6; 15; 5; 15
38,42,0.8797,0.90476,18; 18; 6; 38; 18; 5; 17; 42
13,77,0.1655,0.16883,7; 24; 4; 13; 5; 7; 4; 77
15,19,0.49232,0.78947,21; 5; 20; 15; 10; 23; 22; 19
20,77,0.31758,0.25974,25; 15; 12; 20; 6; 3; 4; 77
14,24,0.52276,0.58333,18; 5; 3; 14; 4; 3; 19; 24
6,12,0.10913,0.5,16; 14; 29; 6; 8; 12; 10; 12
33,67,0.48853,0.49254,11; 9; 8; 33; 9; 8; 7; 67
34,42,0.78824,0.80952,19; 6; 11; 34; 13; 6; 16; 42
20,24,0.72603,0.83333,18; 3; 4; 20; 11; 17; 24; 24
22,67,0.33764,0.32836,7; 3; 17; 22; 10; 4; 4; 67
36,42,0.82892,0.85714,10; 19; 6; 36; 16; 6; 9; 42
