ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,50,0.52355,0.72,3; 4; 36; 50; 19; 30; 10; 25
12,13,0.50566,0.92308,16; 6; 12; 13; 24; 23; 17; 4
33,46,0.518,0.71739,7; 7; 33; 46; 27; 28; 5; 4
18,25,0.52386,0.72,25; 22; 18; 25; 18; 15; 3; 32
35,54,0.52086,0.64815,3; 4; 35; 54; 14; 12; 17; 10
36,45,0.53387,0.8,7; 3; 36; 45; 27; 22; 24; 13
9,64,0.14357,0.14062,3; 4; 9; 64; 29; 10; 12; 6
9,64,0.14165,0.14062,12; 10; 9; 64; 9; 9; 26; 14
41,44,0.53503,0.93182,6; 5; 41; 44; 14; 7; 21; 27
28,30,0.52231,0.93333,6; 6; 28; 30; 12; 28; 18; 30
26,42,0.51224,0.61905,12; 4; 26; 42; 9; 8; 10; 32
37,50,0.51945,0.74,3; 4; 37; 50; 5; 3; 12; 31
31,43,0.53177,0.72093,7; 3; 31; 43; 7; 28; 22; 7
15,16,0.52081,0.9375,9; 33; 15; 16; 19; 20; 14; 28
20,27,0.52461,0.74074,21; 13; 20; 27; 16; 23; 28; 6
37,50,0.52408,0.74,5; 4; 37; 50; 27; 5; 10; 22
25,31,0.51885,0.80645,10; 4; 25; 31; 8; 13; 3; 27
32,44,0.53113,0.72727,7; 10; 32; 44; 23; 11; 7; 31
27,61,0.48033,0.44262,4; 3; 27; 61; 26; 22; 24; 5
36,50,0.52065,0.72,3; 6; 36; 50; 27; 3; 31; 14
14,20,0.52298,0.7,6; 12; 14; 20; 14; 14; 5; 14
25,34,0.52328,0.73529,10; 17; 25; 34; 10; 4; 6; 4
33,51,0.51799,0.64706,5; 6; 33; 51; 8; 9; 15; 7
17,51,0.41878,0.33333,6; 7; 17; 51; 10; 10; 21; 11
36,45,0.52601,0.8,3; 8; 36; 45; 4; 22; 20; 26
8,79,0.08194,0.10127,3; 3; 8; 79; 13; 23; 4; 25
6,59,0.09565,0.10169,9; 12; 6; 59; 9; 23; 24; 30
34,55,0.51315,0.61818,4; 3; 34; 55; 19; 7; 12; 4
17,42,0.47369,0.40476,14; 18; 17; 42; 32; 10; 13; 10
40,50,0.52978,0.8,3; 4; 40; 50; 21; 21; 15; 28
22,57,0.46671,0.38596,6; 7; 22; 57; 3; 10; 26; 19
11,28,0.48581,0.39286,20; 13; 11; 28; 29; 31; 12; 24
7,10,0.19607,0.7,10; 37; 7; 10; 20; 15; 17; 17
37,40,0.53388,0.925,4; 4; 37; 40; 3; 27; 17; 11
11,17,0.51985,0.64706,6; 33; 11; 17; 32; 10; 12; 4
29,39,0.53227,0.74359,14; 10; 29; 39; 13; 29; 19; 24
25,34,0.52793,0.73529,10; 12; 25; 34; 20; 3; 9; 18
15,38,0.4999,0.39474,10; 6; 15; 38; 20; 10; 9; 5
36,50,0.52708,0.72,6; 5; 36; 50; 6; 6; 9; 12
17,51,0.44568,0.33333,14; 14; 17; 51; 21; 32; 20; 14
6,38,0.16366,0.15789,3; 6; 6; 38; 7; 30; 13; 3
25,57,0.48432,0.4386,7; 6; 25; 57; 18; 31; 20; 10
27,29,0.52681,0.93103,3; 8; 27; 29; 3; 11; 22; 22
31,44,0.52509,0.70455,9; 8; 31; 44; 17; 27; 6; 10
23,59,0.42769,0.38983,6; 8; 23; 59; 21; 23; 17; 26
20,51,0.49752,0.39216,9; 7; 20; 51; 22; 21; 16; 5
23,57,0.48644,0.40351,5; 7; 23; 57; 7; 24; 10; 22
39,42,0.5363,0.92857,4; 6; 39; 42; 10; 11; 13; 15
11,77,0.14054,0.14286,3; 5; 11; 77; 6; 31; 32; 24
11,17,0.48312,0.64706,13; 23; 11; 17; 28; 5; 27; 3
29,39,0.52794,0.74359,4; 11; 29; 39; 8; 15; 13; 4
12,27,0.50331,0.44444,19; 10; 12; 27; 25; 10; 13; 7
15,45,0.46977,0.33333,19; 9; 15; 45; 8; 3; 16; 11
23,33,0.52763,0.69697,5; 18; 23; 33; 17; 23; 18; 9
15,16,0.52861,0.9375,22; 7; 15; 16; 4; 3; 7; 29
15,23,0.52308,0.65217,3; 5; 15; 23; 4; 13; 14; 21
28,46,0.5307,0.6087,7; 6; 28; 46; 25; 13; 23; 9
32,43,0.52383,0.74419,11; 9; 32; 43; 9; 8; 17; 21
12,13,0.52053,0.92308,28; 35; 12; 13; 10; 9; 30; 17
33,51,0.51813,0.64706,6; 7; 33; 51; 32; 4; 30; 28
16,17,0.51863,0.94118,13; 6; 16; 17; 25; 23; 13; 4
29,36,0.52753,0.80556,6; 6; 29; 36; 6; 5; 8; 21
40,50,0.52681,0.8,3; 3; 40; 50; 14; 18; 3; 25
15,23,0.52424,0.65217,12; 25; 15; 23; 32; 25; 14; 18
20,25,0.53068,0.8,7; 14; 20; 25; 11; 7; 16; 23
30,43,0.52815,0.69767,3; 6; 30; 43; 7; 16; 21; 15
19,49,0.50492,0.38776,3; 13; 19; 49; 25; 7; 3; 6
16,23,0.52681,0.69565,13; 20; 16; 23; 16; 12; 27; 7
26,42,0.52571,0.61905,10; 14; 26; 42; 25; 5; 17; 11
6,58,0.1108,0.10345,11; 7; 6; 58; 7; 14; 11; 12
12,76,0.14605,0.15789,5; 5; 12; 76; 32; 25; 30; 5
33,36,0.52448,0.91667,13; 14; 33; 36; 26; 7; 28; 21
24,62,0.41015,0.3871,4; 4; 24; 62; 25; 7; 5; 32
19,58,0.37434,0.32759,7; 10; 19; 58; 23; 10; 26; 24
8,18,0.32588,0.44444,3; 5; 8; 18; 29; 30; 25; 7
8,58,0.14177,0.13793,10; 8; 8; 58; 32; 12; 13; 14
15,38,0.4904,0.39474,16; 12; 15; 38; 7; 6; 4; 7
17,43,0.50467,0.39535,11; 9; 17; 43; 30; 11; 17; 15
20,27,0.52859,0.74074,18; 16; 20; 27; 24; 9; 13; 28
28,39,0.5229,0.71795,9; 15; 28; 39; 15; 7; 21; 22
16,17,0.51581,0.94118,17; 22; 16; 17; 4; 25; 18; 30
25,34,0.51891,0.73529,11; 19; 25; 34; 13; 23; 32; 12
30,46,0.52247,0.65217,8; 7; 30; 46; 24; 9; 20; 11
24,54,0.48975,0.44444,10; 10; 24; 54; 16; 7; 21; 17
26,36,0.52182,0.72222,12; 10; 26; 36; 4; 26; 13; 15
6,63,0.10122,0.09524,8; 8; 6; 63; 19; 4; 7; 19
17,21,0.52778,0.80952,14; 26; 17; 21; 18; 7; 15; 20
6,38,0.1704,0.15789,5; 11; 6; 38; 32; 5; 6; 19
29,40,0.53185,0.725,11; 9; 29; 40; 12; 11; 10; 19
6,42,0.15028,0.14286,14; 19; 6; 42; 19; 11; 21; 24
38,52,0.52346,0.73077,4; 4; 38; 52; 7; 18; 3; 27
29,40,0.51578,0.725,11; 7; 29; 40; 19; 29; 23; 25
33,45,0.52256,0.73333,10; 10; 33; 45; 20; 8; 5; 12
31,42,0.52423,0.7381,5; 6; 31; 42; 22; 11; 26; 8
13,18,0.52207,0.72222,11; 24; 13; 18; 27; 17; 14; 20
23,57,0.47098,0.40351,8; 6; 23; 57; 29; 5; 12; 16
24,30,0.51806,0.8,15; 22; 24; 30; 16; 15; 17; 19
30,49,0.51739,0.61224,6; 3; 30; 49; 11; 4; 12; 15
18,25,0.52896,0.72,27; 10; 18; 25; 12; 32; 11; 24
35,48,0.5299,0.72917,6; 7; 35; 48; 10; 20; 28; 32
29,31,0.52346,0.93548,6; 6; 29; 31; 15; 32; 18; 29
9,56,0.16665,0.16071,12; 4; 9; 56; 6; 24; 8; 14
8,18,0.47794,0.44444,26; 30; 8; 18; 16; 26; 24; 27
32,40,0.52686,0.8,10; 7; 32; 40; 29; 14; 30; 11
31,44,0.5218,0.70455,7; 8; 31; 44; 3; 21; 3; 27
24,37,0.52406,0.64865,5; 9; 24; 37; 14; 4; 24; 27
34,46,0.52276,0.73913,4; 7; 34; 46; 26; 3; 11; 8
21,30,0.52489,0.7,10; 7; 21; 30; 15; 21; 15; 6
8,18,0.39296,0.44444,26; 18; 8; 18; 31; 4; 6; 7
8,82,0.07239,0.09756,4; 4; 8; 82; 16; 27; 10; 27
6,63,0.11013,0.09524,14; 5; 6; 63; 6; 24; 18; 12
8,51,0.16098,0.15686,9; 13; 8; 51; 12; 6; 13; 10
12,27,0.49813,0.44444,3; 3; 12; 27; 18; 32; 14; 4
19,48,0.49056,0.39583,4; 11; 19; 48; 23; 9; 19; 22
34,55,0.50978,0.61818,4; 4; 34; 55; 17; 5; 16; 30
33,35,0.51984,0.94286,9; 11; 33; 35; 11; 22; 11; 4
20,33,0.52182,0.60606,3; 8; 20; 33; 7; 24; 5; 6
32,52,0.51787,0.61538,3; 7; 32; 52; 3; 12; 31; 32
12,30,0.48648,0.4,17; 3; 12; 30; 10; 20; 18; 13
25,41,0.51492,0.60976,12; 14; 25; 41; 13; 25; 15; 16
18,45,0.50739,0.4,5; 5; 18; 45; 20; 10; 23; 7
21,30,0.52564,0.7,21; 16; 21; 30; 26; 32; 21; 17
35,47,0.52558,0.74468,6; 3; 35; 47; 22; 8; 24; 15
29,40,0.52623,0.725,9; 13; 29; 40; 28; 24; 26; 17
41,44,0.53675,0.93182,3; 4; 41; 44; 29; 25; 9; 13
11,79,0.13489,0.13924,4; 3; 11; 79; 30; 18; 12; 8
34,55,0.51049,0.61818,4; 3; 34; 55; 28; 22; 11; 16
21,34,0.52624,0.61765,21; 11; 21; 34; 14; 9; 20; 14
28,43,0.52453,0.65116,4; 9; 28; 43; 8; 11; 20; 30
5,36,0.15825,0.13889,13; 22; 5; 36; 3; 23; 11; 12
7,44,0.15985,0.15909,17; 13; 7; 44; 11; 7; 20; 5
18,25,0.52392,0.72,23; 9; 18; 25; 8; 20; 9; 4
14,19,0.5269,0.73684,8; 11; 14; 19; 24; 5; 6; 30
39,48,0.52907,0.8125,3; 3; 39; 48; 14; 29; 10; 15
21,54,0.50223,0.38889,3; 5; 21; 54; 23; 10; 4; 14
26,59,0.47878,0.44068,5; 5; 26; 59; 3; 12; 22; 10
38,47,0.53091,0.80851,6; 4; 38; 47; 4; 15; 21; 31
15,16,0.526,0.9375,23; 25; 15; 16; 3; 31; 17; 9
39,49,0.53015,0.79592,5; 5; 39; 49; 26; 17; 22; 15
6,42,0.15301,0.14286,7; 20; 6; 42; 27; 29; 17; 6
8,81,0.0649,0.09877,3; 3; 8; 81; 16; 19; 16; 31
5,37,0.16357,0.13514,7; 28; 5; 37; 19; 26; 29; 21
6,59,0.14257,0.10169,4; 15; 6; 59; 18; 14; 11; 3
12,27,0.51463,0.44444,12; 7; 12; 27; 25; 32; 8; 16
27,62,0.48289,0.43548,4; 3; 27; 62; 30; 15; 24; 8
33,45,0.52047,0.73333,6; 3; 33; 45; 18; 10; 9; 12
10,74,0.11206,0.13514,6; 3; 10; 74; 30; 22; 27; 6
7,68,0.09964,0.10294,8; 5; 7; 68; 13; 14; 3; 9
25,34,0.52499,0.73529,10; 13; 25; 34; 14; 3; 9; 20
24,55,0.48772,0.43636,9; 6; 24; 55; 20; 16; 25; 4
5,37,0.16813,0.13514,10; 5; 5; 37; 22; 26; 20; 22
18,54,0.40598,0.33333,13; 11; 18; 54; 13; 26; 23; 28
33,35,0.52491,0.94286,15; 11; 33; 35; 4; 4; 32; 22
23,37,0.51515,0.62162,9; 3; 23; 37; 18; 20; 28; 6
33,41,0.53023,0.80488,7; 10; 33; 41; 29; 7; 24; 4
25,31,0.52761,0.80645,7; 19; 25; 31; 28; 6; 27; 18
8,78,0.08953,0.10256,3; 3; 8; 78; 7; 16; 28; 13
32,34,0.52187,0.94118,12; 12; 32; 34; 4; 17; 28; 12
22,24,0.52575,0.91667,10; 4; 22; 24; 12; 20; 11; 22
17,23,0.52674,0.73913,26; 4; 17; 23; 24; 30; 3; 5
10,70,0.14463,0.14286,9; 8; 10; 70; 9; 16; 18; 29
24,37,0.5199,0.64865,10; 5; 24; 37; 12; 3; 27; 11
17,28,0.51765,0.60714,13; 8; 17; 28; 4; 30; 16; 27
21,34,0.52565,0.61765,19; 16; 21; 34; 5; 22; 14; 23
20,45,0.50369,0.44444,13; 6; 20; 45; 6; 8; 4; 19
31,50,0.51255,0.62,3; 6; 31; 50; 15; 13; 6; 5
39,48,0.53265,0.8125,5; 3; 39; 48; 12; 29; 12; 13
24,61,0.43396,0.39344,5; 3; 24; 61; 30; 20; 26; 16
23,58,0.47731,0.39655,5; 8; 23; 58; 3; 20; 9; 32
7,10,0.28741,0.7,19; 39; 7; 10; 21; 15; 23; 25
7,50,0.14744,0.14,8; 15; 7; 50; 24; 4; 8; 19
33,53,0.51672,0.62264,3; 6; 33; 53; 14; 22; 30; 25
31,48,0.52044,0.64583,5; 7; 31; 48; 11; 13; 7; 31
24,33,0.52824,0.72727,9; 12; 24; 33; 31; 30; 15; 5
17,52,0.46342,0.32692,5; 5; 17; 52; 17; 19; 17; 9
26,36,0.52497,0.72222,15; 18; 26; 36; 13; 13; 8; 18
30,43,0.52037,0.69767,7; 11; 30; 43; 26; 7; 28; 22
7,69,0.09462,0.10145,3; 6; 7; 69; 32; 8; 22; 26
33,36,0.53278,0.91667,11; 11; 33; 36; 11; 16; 6; 9
42,45,0.53677,0.93333,3; 4; 42; 45; 3; 29; 26; 4
24,39,0.51562,0.61538,6; 5; 24; 39; 17; 6; 4; 31
40,50,0.53293,0.8,4; 3; 40; 50; 7; 11; 14; 25
31,50,0.51356,0.62,4; 7; 31; 50; 30; 8; 5; 26
6,18,0.21855,0.33333,33; 23; 6; 18; 30; 19; 22; 9
34,55,0.52009,0.61818,3; 4; 34; 55; 16; 11; 9; 11
34,52,0.51972,0.65385,3; 5; 34; 52; 13; 17; 5; 27
8,51,0.16605,0.15686,11; 11; 8; 51; 17; 29; 21; 25
8,10,0.26029,0.8,34; 4; 8; 10; 8; 22; 14; 9
7,50,0.1576,0.14,18; 7; 7; 50; 11; 3; 14; 21
39,48,0.52426,0.8125,5; 3; 39; 48; 9; 20; 28; 10
34,42,0.52454,0.80952,6; 7; 34; 42; 25; 17; 16; 23
37,50,0.50272,0.74,5; 5; 37; 50; 13; 12; 22; 19
11,18,0.52184,0.61111,17; 14; 11; 18; 21; 25; 22; 23
11,68,0.15343,0.16176,3; 3; 11; 68; 18; 7; 4; 5
34,46,0.52542,0.73913,8; 5; 34; 46; 29; 3; 14; 5
10,70,0.12423,0.14286,5; 5; 10; 70; 4; 9; 18; 10
5,51,0.14738,0.09804,14; 5; 5; 51; 10; 19; 22; 14
19,26,0.53483,0.73077,4; 10; 19; 26; 23; 3; 7; 29
21,30,0.52479,0.7,5; 23; 21; 30; 7; 13; 23; 8
31,51,0.51567,0.60784,7; 4; 31; 51; 27; 29; 28; 12
22,34,0.51637,0.64706,7; 13; 22; 34; 15; 5; 4; 19
34,56,0.51195,0.60714,3; 3; 34; 56; 9; 4; 21; 9
32,46,0.51843,0.69565,5; 3; 32; 46; 16; 18; 29; 11
20,27,0.52389,0.74074,5; 23; 20; 27; 4; 19; 24; 11
31,48,0.51897,0.64583,8; 6; 31; 48; 16; 4; 19; 11
35,54,0.51997,0.64815,3; 3; 35; 54; 28; 3; 18; 28
5,51,0.13537,0.09804,21; 10; 5; 51; 17; 30; 7; 18
6,62,0.13331,0.09677,13; 6; 6; 62; 3; 15; 32; 32
33,36,0.53387,0.91667,9; 8; 33; 36; 8; 24; 8; 12
21,64,0.35997,0.32812,4; 3; 21; 64; 18; 16; 12; 14
5,15,0.19773,0.33333,10; 17; 5; 15; 14; 21; 4; 4
11,15,0.5074,0.73333,25; 26; 11; 15; 26; 18; 8; 23
7,18,0.40787,0.38889,4; 12; 7; 18; 18; 9; 24; 15
24,39,0.51153,0.61538,16; 16; 24; 39; 3; 28; 11; 29
24,60,0.45536,0.4,3; 6; 24; 60; 32; 18; 30; 5
33,45,0.52634,0.73333,5; 8; 33; 45; 22; 24; 19; 21
35,48,0.52457,0.72917,5; 3; 35; 48; 19; 22; 6; 7
8,78,0.08359,0.10256,6; 6; 8; 78; 3; 27; 29; 8
17,23,0.53381,0.73913,5; 23; 17; 23; 18; 9; 20; 15
16,48,0.44385,0.33333,3; 12; 16; 48; 4; 25; 8; 32
14,36,0.48064,0.38889,21; 11; 14; 36; 16; 20; 9; 15
5,31,0.16464,0.16129,20; 13; 5; 31; 26; 25; 21; 20
37,51,0.5274,0.72549,3; 4; 37; 51; 12; 4; 31; 20
33,51,0.51166,0.64706,3; 5; 33; 51; 4; 16; 26; 6
33,47,0.52281,0.70213,6; 6; 33; 47; 6; 7; 31; 14
8,18,0.44669,0.44444,16; 27; 8; 18; 31; 31; 3; 10
7,16,0.37548,0.4375,27; 15; 7; 16; 8; 5; 25; 11
12,13,0.52551,0.92308,19; 35; 12; 13; 9; 6; 24; 10
9,56,0.16967,0.16071,4; 9; 9; 56; 5; 19; 11; 4
5,49,0.15827,0.10204,17; 17; 5; 49; 16; 23; 28; 16
33,45,0.51875,0.73333,3; 6; 33; 45; 25; 5; 25; 21
43,46,0.54017,0.93478,4; 4; 43; 46; 32; 10; 7; 8
15,46,0.37774,0.32609,15; 3; 15; 46; 19; 9; 8; 12
18,25,0.52237,0.72,6; 11; 18; 25; 18; 22; 24; 18
30,32,0.51458,0.9375,4; 13; 30; 32; 22; 11; 14; 17
7,50,0.15771,0.14,19; 15; 7; 50; 28; 14; 18; 32
27,44,0.5197,0.61364,10; 11; 27; 44; 17; 29; 13; 13
16,20,0.52391,0.8,14; 4; 16; 20; 15; 19; 9; 8
10,61,0.16268,0.16393,3; 13; 10; 61; 32; 21; 12; 19
23,37,0.51998,0.62162,16; 16; 23; 37; 7; 17; 10; 8
19,26,0.52573,0.73077,8; 9; 19; 26; 31; 10; 17; 4
23,25,0.52591,0.92,22; 22; 23; 25; 8; 3; 9; 20
6,58,0.11593,0.10345,16; 13; 6; 58; 28; 23; 24; 12
13,14,0.51588,0.92857,5; 9; 13; 14; 8; 20; 32; 21
19,31,0.51706,0.6129,8; 23; 19; 31; 32; 32; 6; 8
39,49,0.52148,0.79592,4; 4; 39; 49; 6; 22; 7; 6
14,20,0.52443,0.7,14; 15; 14; 20; 22; 8; 13; 21
22,27,0.5252,0.81481,8; 16; 22; 27; 11; 10; 6; 8
24,26,0.51983,0.92308,10; 21; 24; 26; 9; 13; 12; 16
14,42,0.41452,0.33333,12; 14; 14; 42; 31; 29; 22; 11
40,50,0.52776,0.8,3; 4; 40; 50; 22; 30; 26; 3
35,44,0.53111,0.79545,4; 3; 35; 44; 30; 12; 10; 22
30,49,0.50839,0.61224,6; 7; 30; 49; 10; 23; 31; 32
34,37,0.53076,0.91892,8; 9; 34; 37; 21; 9; 14; 17
6,15,0.20919,0.4,27; 14; 6; 15; 32; 30; 8; 3
17,28,0.52096,0.60714,16; 6; 17; 28; 3; 4; 30; 20
29,39,0.51554,0.74359,13; 6; 29; 39; 4; 32; 22; 16
24,33,0.52163,0.72727,5; 11; 24; 33; 15; 31; 8; 25
36,45,0.52949,0.8,8; 8; 36; 45; 15; 21; 21; 20
40,50,0.52391,0.8,3; 3; 40; 50; 13; 24; 3; 4
18,29,0.51919,0.62069,14; 13; 18; 29; 20; 5; 31; 20
22,56,0.46012,0.39286,4; 5; 22; 56; 10; 12; 4; 9
9,65,0.14492,0.13846,9; 11; 9; 65; 22; 26; 11; 19
12,77,0.15372,0.15584,3; 4; 12; 77; 22; 13; 10; 20
28,39,0.5286,0.71795,11; 5; 28; 39; 8; 6; 29; 23
36,45,0.52613,0.8,8; 8; 36; 45; 7; 9; 12; 10
11,12,0.49782,0.91667,4; 11; 11; 12; 7; 24; 5; 12
11,17,0.52855,0.64706,9; 8; 11; 17; 23; 4; 9; 14
21,48,0.50967,0.4375,12; 4; 21; 48; 5; 23; 9; 32
28,30,0.52548,0.93333,5; 16; 28; 30; 17; 7; 16; 26
22,55,0.45808,0.4,3; 10; 22; 55; 5; 21; 8; 10
26,36,0.51907,0.72222,12; 6; 26; 36; 29; 9; 28; 25
19,47,0.49839,0.40426,12; 10; 19; 47; 24; 7; 6; 27
15,45,0.47588,0.33333,15; 18; 15; 45; 19; 21; 29; 16
7,67,0.10835,0.10448,9; 8; 7; 67; 5; 27; 19; 9
31,50,0.51447,0.62,8; 8; 31; 50; 25; 17; 12; 8
26,59,0.46207,0.44068,3; 4; 26; 59; 22; 4; 6; 18
29,40,0.51642,0.725,6; 3; 29; 40; 10; 8; 12; 6
10,64,0.15424,0.15625,11; 8; 10; 64; 9; 7; 31; 29
25,41,0.52648,0.60976,7; 4; 25; 41; 9; 16; 21; 19
5,50,0.14216,0.1,6; 8; 5; 50; 21; 6; 20; 14
39,48,0.52178,0.8125,4; 5; 39; 48; 8; 4; 9; 15
7,44,0.16184,0.15909,14; 16; 7; 44; 20; 18; 11; 18
9,57,0.1641,0.15789,8; 12; 9; 57; 22; 10; 4; 28
16,17,0.53271,0.94118,12; 4; 16; 17; 21; 20; 16; 6
8,50,0.16469,0.16,3; 17; 8; 50; 24; 5; 12; 15
6,37,0.16613,0.16216,8; 23; 6; 37; 4; 27; 4; 25
28,38,0.52233,0.73684,9; 6; 28; 38; 29; 7; 5; 14
9,55,0.16667,0.16364,17; 14; 9; 55; 15; 32; 3; 17
8,58,0.14667,0.13793,3; 6; 8; 58; 11; 16; 5; 17
17,51,0.44568,0.33333,4; 11; 17; 51; 24; 5; 17; 23
40,50,0.52161,0.8,4; 3; 40; 50; 24; 13; 13; 12
9,23,0.40416,0.3913,8; 7; 9; 23; 26; 26; 9; 27
34,55,0.51299,0.61818,3; 3; 34; 55; 31; 28; 13; 22
26,28,0.52092,0.92857,12; 12; 26; 28; 25; 31; 4; 24
38,41,0.53662,0.92683,7; 9; 38; 41; 20; 19; 20; 13
26,42,0.51772,0.61905,5; 12; 26; 42; 15; 26; 12; 13
25,34,0.52035,0.73529,11; 17; 25; 34; 20; 29; 7; 29
28,46,0.51633,0.6087,5; 5; 28; 46; 32; 19; 31; 15
32,52,0.5157,0.61538,5; 3; 32; 52; 31; 28; 9; 24
5,32,0.17568,0.15625,5; 8; 5; 32; 11; 32; 27; 10
26,37,0.52381,0.7027,16; 10; 26; 37; 6; 6; 7; 10
28,43,0.51744,0.65116,6; 11; 28; 43; 10; 17; 24; 3
33,36,0.51552,0.91667,3; 9; 33; 36; 12; 13; 8; 24
18,29,0.526,0.62069,3; 7; 18; 29; 8; 18; 31; 24
24,54,0.50206,0.44444,5; 4; 24; 54; 10; 29; 26; 27
22,36,0.51586,0.61111,8; 9; 22; 36; 25; 25; 29; 13
14,42,0.4772,0.33333,21; 3; 14; 42; 5; 18; 16; 15
17,42,0.50881,0.40476,10; 18; 17; 42; 28; 6; 27; 21
20,33,0.51624,0.60606,21; 20; 20; 33; 10; 4; 11; 10
12,13,0.50824,0.92308,8; 22; 12; 13; 24; 3; 8; 10
26,42,0.51823,0.61905,3; 7; 26; 42; 21; 20; 17; 21
7,10,0.20353,0.7,6; 16; 7; 10; 27; 18; 16; 28
7,45,0.1632,0.15556,13; 17; 7; 45; 23; 10; 10; 10
28,45,0.52416,0.62222,10; 9; 28; 45; 14; 21; 30; 32
7,69,0.09235,0.10145,4; 9; 7; 69; 24; 3; 24; 10
11,15,0.52498,0.73333,14; 13; 11; 15; 17; 29; 7; 3
40,50,0.52445,0.8,3; 4; 40; 50; 6; 4; 32; 30
5,15,0.18564,0.33333,13; 35; 5; 15; 23; 27; 21; 4
21,52,0.48634,0.40385,6; 7; 21; 52; 18; 17; 29; 19
12,77,0.14962,0.15584,3; 3; 12; 77; 12; 29; 3; 18
19,27,0.52536,0.7037,19; 10; 19; 27; 17; 30; 21; 13
22,36,0.52459,0.61111,15; 11; 22; 36; 21; 3; 7; 21
7,71,0.08147,0.09859,3; 3; 7; 71; 3; 3; 29; 31
29,39,0.52047,0.74359,15; 11; 29; 39; 11; 17; 4; 30
15,46,0.47875,0.32609,13; 10; 15; 46; 13; 22; 8; 8
6,37,0.1776,0.16216,15; 13; 6; 37; 10; 19; 17; 29
34,36,0.52132,0.94444,7; 11; 34; 36; 9; 7; 22; 25
19,26,0.52539,0.73077,22; 6; 19; 26; 3; 30; 25; 31
12,31,0.47499,0.3871,24; 17; 12; 31; 24; 23; 25; 9
36,49,0.52086,0.73469,3; 5; 36; 49; 7; 23; 27; 4
16,26,0.52993,0.61538,18; 24; 16; 26; 18; 13; 25; 16
30,32,0.52308,0.9375,17; 8; 30; 32; 32; 21; 3; 29
23,32,0.51312,0.71875,4; 17; 23; 32; 4; 8; 11; 28
9,56,0.16097,0.16071,4; 13; 9; 56; 28; 26; 6; 18
21,52,0.50692,0.40385,4; 11; 21; 52; 28; 24; 15; 17
13,33,0.45331,0.39394,14; 13; 13; 33; 14; 23; 14; 15
16,26,0.52538,0.61538,8; 15; 16; 26; 3; 6; 30; 29
22,57,0.46729,0.38596,7; 3; 22; 57; 30; 25; 12; 21
37,53,0.51914,0.69811,3; 4; 37; 53; 15; 31; 20; 7
31,43,0.53248,0.72093,8; 10; 31; 43; 6; 28; 19; 21
33,54,0.51674,0.61111,3; 3; 33; 54; 20; 7; 11; 30
19,47,0.48273,0.40426,11; 16; 19; 47; 7; 28; 23; 7
34,55,0.50751,0.61818,4; 3; 34; 55; 8; 16; 5; 4
26,36,0.52093,0.72222,7; 15; 26; 36; 23; 3; 29; 6
23,25,0.53282,0.92,15; 13; 23; 25; 13; 20; 27; 20
7,45,0.15773,0.15556,18; 19; 7; 45; 8; 3; 4; 17
42,45,0.52883,0.93333,3; 3; 42; 45; 15; 14; 27; 15
13,33,0.48959,0.39394,20; 17; 13; 33; 16; 26; 32; 5
33,46,0.52474,0.71739,7; 6; 33; 46; 14; 22; 19; 27
23,33,0.52692,0.69697,6; 9; 23; 33; 8; 10; 10; 28
26,35,0.52483,0.74286,3; 8; 26; 35; 23; 25; 17; 15
31,50,0.52309,0.62,7; 6; 31; 50; 13; 6; 25; 12
12,31,0.4963,0.3871,8; 16; 12; 31; 23; 22; 8; 17
34,52,0.51891,0.65385,3; 3; 34; 52; 12; 27; 18; 9
22,57,0.48337,0.38596,7; 7; 22; 57; 26; 15; 19; 20
24,37,0.51558,0.64865,8; 8; 24; 37; 31; 16; 9; 8
18,46,0.47604,0.3913,12; 16; 18; 46; 23; 14; 18; 13
22,24,0.52241,0.91667,26; 25; 22; 24; 27; 26; 16; 15
38,52,0.52822,0.73077,3; 4; 38; 52; 16; 21; 24; 11
16,36,0.50365,0.44444,17; 20; 16; 36; 31; 14; 23; 9
30,37,0.52558,0.81081,6; 9; 30; 37; 3; 3; 8; 4
28,43,0.52169,0.65116,10; 10; 28; 43; 8; 22; 10; 23
21,52,0.49635,0.40385,12; 3; 21; 52; 10; 4; 16; 14
27,37,0.52224,0.72973,17; 12; 27; 37; 23; 8; 18; 21
5,51,0.15383,0.09804,10; 21; 5; 51; 24; 4; 26; 26
20,25,0.53724,0.8,11; 4; 20; 25; 14; 3; 25; 22
17,23,0.52364,0.73913,25; 18; 17; 23; 24; 22; 4; 15
24,39,0.52543,0.61538,12; 12; 24; 39; 9; 17; 31; 5
39,49,0.52499,0.79592,4; 5; 39; 49; 14; 23; 8; 7
26,32,0.52887,0.8125,10; 19; 26; 32; 30; 5; 12; 7
32,34,0.52683,0.94118,7; 15; 32; 34; 28; 26; 6; 25
31,42,0.51309,0.7381,8; 12; 31; 42; 7; 4; 30; 14
15,46,0.39547,0.32609,18; 14; 15; 46; 7; 11; 18; 31
21,34,0.5178,0.61765,15; 20; 21; 34; 19; 31; 19; 5
19,47,0.49951,0.40426,4; 9; 19; 47; 4; 13; 14; 16
19,49,0.46724,0.38776,15; 6; 19; 49; 15; 15; 21; 5
17,44,0.49831,0.38636,3; 11; 17; 44; 19; 19; 14; 29
