ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,15,0.96546,0.4,5; 3; 11; 6; 20; 19; 9; 15
17,47,0.97043,0.3617,10; 8; 10; 17; 16; 11; 7; 47
55,62,0.97641,0.8871,9; 11; 7; 55; 6; 12; 10; 62
56,76,0.97857,0.73684,8; 10; 6; 56; 7; 7; 4; 76
19,27,0.9609,0.7037,25; 25; 19; 19; 18; 19; 12; 27
6,63,0.9717,0.09524,27; 23; 30; 6; 11; 7; 11; 63
49,78,0.9792,0.62821,10; 13; 6; 49; 6; 3; 6; 78
15,51,0.97321,0.29412,25; 20; 4; 15; 12; 15; 6; 51
6,63,0.97489,0.09524,30; 29; 12; 6; 10; 5; 6; 63
32,43,0.97282,0.74419,6; 5; 3; 32; 5; 3; 16; 43
11,42,0.97108,0.2619,11; 9; 9; 11; 18; 16; 3; 42
30,42,0.97111,0.71429,21; 8; 22; 30; 4; 14; 9; 42
14,85,0.97481,0.16471,4; 19; 4; 14; 4; 4; 3; 85
27,64,0.97414,0.42188,7; 7; 14; 27; 9; 11; 10; 64
10,67,0.9751,0.14925,26; 12; 21; 10; 10; 7; 4; 67
43,82,0.97934,0.52439,8; 18; 12; 43; 4; 4; 4; 82
52,82,0.97867,0.63415,9; 3; 13; 52; 4; 5; 5; 82
50,68,0.97674,0.73529,9; 9; 9; 50; 7; 3; 10; 68
50,71,0.97708,0.70423,14; 6; 4; 50; 6; 4; 8; 71
21,43,0.97097,0.48837,16; 24; 16; 21; 10; 10; 6; 43
55,77,0.97842,0.71429,12; 13; 6; 55; 6; 7; 7; 77
22,58,0.97339,0.37931,9; 25; 4; 22; 10; 5; 10; 58
33,64,0.97565,0.51562,15; 20; 15; 33; 10; 10; 11; 64
7,78,0.97559,0.08974,23; 19; 17; 7; 3; 5; 5; 78
7,77,0.97693,0.09091,28; 17; 29; 7; 3; 4; 4; 77
20,69,0.97584,0.28986,9; 9; 8; 20; 9; 6; 3; 69
44,85,0.97831,0.51765,8; 5; 6; 44; 4; 3; 4; 85
7,67,0.97429,0.10448,13; 16; 19; 7; 9; 7; 4; 67
32,77,0.977,0.41558,21; 7; 7; 32; 7; 6; 7; 77
16,61,0.9721,0.2623,14; 23; 15; 16; 10; 3; 8; 61
32,80,0.97651,0.4,4; 12; 21; 32; 6; 4; 4; 80
16,40,0.96988,0.4,25; 17; 5; 16; 12; 5; 3; 40
7,10,0.96502,0.7,10; 5; 13; 7; 5; 14; 7; 10
29,72,0.97531,0.40278,22; 10; 14; 29; 4; 8; 7; 72
23,61,0.9732,0.37705,13; 25; 19; 23; 10; 8; 3; 61
61,78,0.97945,0.78205,11; 10; 9; 61; 6; 5; 4; 78
66,74,0.98044,0.89189,6; 8; 7; 66; 3; 4; 5; 74
7,27,0.96537,0.25926,5; 17; 18; 7; 9; 21; 16; 27
14,85,0.9777,0.16471,3; 20; 10; 14; 3; 3; 3; 85
28,38,0.97041,0.73684,16; 19; 6; 28; 20; 17; 7; 38
35,56,0.97718,0.625,11; 7; 18; 35; 6; 3; 5; 56
20,48,0.9731,0.41667,4; 4; 25; 20; 7; 6; 7; 48
6,39,0.96894,0.15385,18; 27; 7; 6; 13; 17; 11; 39
59,76,0.97911,0.77632,3; 10; 8; 59; 4; 3; 3; 76
23,79,0.97492,0.29114,6; 8; 10; 23; 3; 4; 5; 79
12,80,0.97459,0.15,21; 21; 19; 12; 5; 6; 3; 80
9,60,0.97209,0.15,23; 26; 21; 9; 3; 6; 3; 60
31,73,0.97561,0.42466,4; 9; 9; 31; 5; 6; 6; 73
12,23,0.96329,0.52174,26; 11; 6; 12; 14; 22; 18; 23
11,55,0.97266,0.2,5; 5; 23; 11; 14; 10; 12; 55
47,75,0.97773,0.62667,5; 14; 8; 47; 7; 4; 7; 75
60,81,0.98023,0.74074,3; 11; 4; 60; 5; 3; 5; 81
63,81,0.98073,0.77778,3; 9; 8; 63; 5; 5; 3; 81
64,72,0.97954,0.88889,6; 9; 10; 64; 8; 6; 7; 72
58,83,0.97941,0.6988,13; 7; 7; 58; 4; 5; 4; 83
24,63,0.97529,0.38095,10; 4; 7; 24; 8; 10; 9; 63
5,49,0.97096,0.10204,31; 27; 14; 5; 12; 8; 15; 49
18,50,0.97134,0.36,12; 16; 16; 18; 13; 8; 8; 50
7,45,0.97109,0.15556,9; 11; 14; 7; 15; 9; 7; 45
28,73,0.97652,0.38356,6; 6; 3; 28; 5; 8; 6; 73
7,78,0.97706,0.08974,21; 26; 18; 7; 4; 3; 5; 78
39,50,0.97724,0.78,4; 10; 9; 39; 4; 11; 16; 50
9,44,0.97035,0.20455,16; 6; 23; 9; 4; 18; 18; 44
14,48,0.9773,0.29167,18; 5; 15; 14; 3; 8; 6; 48
32,36,0.97205,0.88889,13; 7; 6; 32; 7; 19; 15; 36
9,35,0.96935,0.25714,12; 27; 13; 9; 17; 17; 17; 35
17,84,0.97596,0.20238,23; 27; 20; 17; 3; 4; 3; 84
23,44,0.9712,0.52273,13; 9; 22; 23; 7; 10; 13; 44
5,58,0.97474,0.08621,27; 23; 23; 5; 9; 6; 4; 58
11,55,0.97351,0.2,25; 6; 24; 11; 14; 4; 7; 55
34,81,0.97772,0.41975,9; 10; 17; 34; 5; 5; 4; 81
58,74,0.97824,0.78378,10; 8; 10; 58; 5; 5; 5; 74
23,58,0.97412,0.39655,9; 19; 13; 23; 5; 12; 12; 58
31,78,0.97638,0.39744,13; 15; 7; 31; 4; 6; 3; 78
17,42,0.96883,0.40476,25; 5; 27; 17; 6; 18; 7; 42
7,78,0.97739,0.08974,3; 30; 13; 7; 6; 6; 6; 78
17,19,0.96054,0.89474,9; 26; 24; 17; 12; 15; 8; 19
12,74,0.97512,0.16216,18; 22; 19; 12; 7; 3; 3; 74
7,48,0.97124,0.14583,10; 4; 19; 7; 14; 10; 16; 48
12,73,0.97367,0.16438,19; 24; 6; 12; 6; 7; 3; 73
23,31,0.96547,0.74194,15; 11; 8; 23; 6; 12; 11; 31
6,66,0.97578,0.09091,8; 5; 26; 6; 8; 5; 10; 66
47,67,0.97702,0.70149,3; 14; 9; 47; 7; 5; 8; 67
12,33,0.96715,0.36364,28; 6; 16; 12; 10; 20; 18; 33
26,41,0.97167,0.63415,20; 23; 24; 26; 19; 12; 19; 41
18,69,0.97383,0.26087,5; 15; 16; 18; 9; 7; 8; 69
18,37,0.96707,0.48649,7; 9; 22; 18; 8; 9; 13; 37
22,35,0.96679,0.62857,22; 20; 9; 22; 10; 9; 15; 35
31,77,0.9761,0.4026,7; 20; 15; 31; 3; 6; 7; 77
9,57,0.97254,0.15789,5; 10; 7; 9; 11; 6; 6; 57
38,78,0.97746,0.48718,12; 16; 9; 38; 3; 4; 3; 78
34,81,0.97858,0.41975,16; 5; 11; 34; 5; 3; 5; 81
27,38,0.96977,0.71053,21; 20; 6; 27; 6; 5; 20; 38
17,47,0.97358,0.3617,9; 24; 4; 17; 14; 12; 16; 47
32,46,0.97491,0.69565,7; 5; 18; 32; 8; 14; 7; 46
6,65,0.97555,0.09231,11; 3; 17; 6; 4; 11; 6; 65
29,39,0.96938,0.74359,17; 4; 10; 29; 5; 6; 3; 39
33,79,0.97665,0.41772,15; 16; 21; 33; 4; 5; 6; 79
23,57,0.97458,0.40351,15; 20; 13; 23; 10; 9; 12; 57
14,69,0.97508,0.2029,17; 24; 22; 14; 3; 5; 8; 69
12,77,0.97668,0.15584,16; 5; 6; 12; 7; 5; 3; 77
40,56,0.9783,0.71429,3; 19; 3; 40; 14; 7; 10; 56
27,75,0.97694,0.36,8; 18; 14; 27; 5; 5; 7; 75
29,56,0.975,0.51786,14; 20; 10; 29; 4; 11; 13; 56
19,39,0.96809,0.48718,3; 21; 16; 19; 17; 7; 17; 39
47,67,0.97689,0.70149,9; 10; 6; 47; 8; 9; 4; 67
52,83,0.97975,0.62651,9; 4; 11; 52; 3; 3; 5; 83
20,55,0.97482,0.36364,25; 6; 7; 20; 12; 4; 8; 55
5,32,0.97019,0.15625,24; 7; 24; 5; 8; 11; 10; 32
11,72,0.97602,0.15278,10; 20; 19; 11; 4; 3; 7; 72
28,78,0.97543,0.35897,18; 13; 6; 28; 5; 5; 5; 78
18,23,0.96196,0.78261,14; 24; 24; 18; 3; 13; 25; 23
16,56,0.97237,0.28571,3; 6; 20; 16; 3; 13; 7; 56
28,77,0.97544,0.36364,4; 9; 10; 28; 6; 6; 3; 77
32,65,0.97539,0.49231,15; 9; 18; 32; 3; 3; 6; 65
32,85,0.97804,0.37647,11; 18; 21; 32; 4; 3; 4; 85
24,57,0.97283,0.42105,24; 12; 14; 24; 10; 10; 10; 57
20,48,0.97047,0.41667,22; 4; 8; 20; 13; 5; 15; 48
36,74,0.97835,0.48649,20; 13; 3; 36; 6; 8; 7; 74
12,77,0.97672,0.15584,13; 17; 15; 12; 6; 6; 6; 77
16,79,0.97619,0.20253,22; 14; 6; 16; 5; 6; 5; 79
29,39,0.97145,0.74359,22; 5; 12; 29; 9; 16; 5; 39
14,39,0.96783,0.35897,10; 4; 3; 14; 12; 5; 6; 39
12,30,0.96559,0.4,13; 11; 8; 12; 22; 21; 8; 30
42,47,0.97827,0.89362,14; 6; 15; 42; 3; 10; 9; 47
24,63,0.97293,0.38095,17; 14; 18; 24; 3; 10; 10; 63
14,39,0.96622,0.35897,19; 24; 3; 14; 13; 12; 12; 39
8,9,0.96123,0.88889,16; 5; 10; 8; 5; 7; 28; 9
19,50,0.97387,0.38,19; 13; 3; 19; 14; 13; 16; 50
9,61,0.97209,0.14754,25; 23; 27; 9; 5; 5; 9; 61
35,47,0.9751,0.74468,13; 19; 10; 35; 9; 7; 6; 47
42,59,0.97918,0.71186,18; 4; 8; 42; 5; 6; 8; 59
18,62,0.97277,0.29032,13; 7; 15; 18; 8; 9; 10; 62
30,61,0.97599,0.4918,18; 14; 22; 30; 12; 12; 5; 61
51,69,0.97827,0.73913,13; 12; 6; 51; 3; 4; 9; 69
8,84,0.9785,0.09524,21; 27; 26; 8; 3; 3; 3; 84
25,60,0.9741,0.41667,13; 24; 23; 25; 3; 3; 8; 60
12,32,0.96548,0.375,4; 17; 4; 12; 6; 13; 7; 32
27,68,0.97424,0.39706,4; 22; 10; 27; 9; 3; 7; 68
68,76,0.98134,0.89474,7; 3; 6; 68; 6; 6; 6; 76
13,66,0.97195,0.19697,19; 9; 14; 13; 5; 4; 10; 66
21,72,0.97428,0.29167,22; 19; 22; 21; 3; 7; 4; 72
16,82,0.97524,0.19512,8; 18; 13; 16; 4; 4; 5; 82
18,68,0.97464,0.26471,24; 7; 16; 18; 10; 7; 7; 68
18,62,0.97661,0.29032,25; 25; 3; 18; 11; 8; 4; 62
28,67,0.97433,0.41791,14; 12; 11; 28; 6; 8; 5; 67
25,51,0.97419,0.4902,7; 14; 6; 25; 5; 5; 9; 51
66,74,0.98043,0.89189,9; 6; 3; 66; 8; 4; 3; 74
7,81,0.97726,0.08642,17; 23; 19; 7; 3; 5; 5; 81
40,63,0.97666,0.63492,12; 12; 5; 40; 9; 6; 8; 63
7,35,0.96819,0.2,21; 26; 3; 7; 13; 18; 7; 35
11,69,0.97626,0.15942,20; 14; 20; 11; 7; 3; 4; 69
40,57,0.9788,0.70175,10; 16; 6; 40; 5; 7; 6; 57
45,61,0.97757,0.7377,9; 10; 12; 45; 5; 11; 8; 61
13,83,0.97616,0.15663,28; 16; 26; 13; 5; 4; 3; 83
28,40,0.97116,0.7,23; 22; 16; 28; 18; 19; 9; 40
65,73,0.98012,0.89041,6; 4; 4; 65; 6; 3; 7; 73
6,38,0.97278,0.15789,13; 4; 8; 6; 16; 13; 20; 38
42,54,0.97907,0.77778,3; 5; 12; 42; 7; 6; 11; 54
11,43,0.97014,0.25581,13; 6; 11; 11; 16; 13; 11; 43
56,63,0.9758,0.88889,14; 14; 14; 56; 9; 5; 9; 63
35,49,0.97527,0.71429,8; 7; 15; 35; 3; 6; 14; 49
6,23,0.96398,0.26087,3; 16; 17; 6; 11; 19; 10; 23
5,33,0.96847,0.15152,8; 27; 14; 5; 18; 16; 19; 33
10,68,0.97218,0.14706,21; 20; 20; 10; 8; 10; 6; 68
8,20,0.96355,0.4,30; 28; 27; 8; 15; 7; 4; 20
21,55,0.97336,0.38182,18; 17; 23; 21; 11; 14; 4; 55
5,49,0.97383,0.10204,8; 19; 30; 5; 6; 16; 16; 49
53,68,0.97669,0.77941,15; 6; 13; 53; 9; 8; 7; 68
9,45,0.97223,0.2,17; 29; 28; 9; 12; 14; 3; 45
14,27,0.96436,0.51852,8; 22; 4; 14; 11; 23; 10; 27
16,23,0.96221,0.69565,22; 17; 24; 16; 17; 20; 3; 23
5,57,0.97159,0.08772,13; 20; 12; 5; 13; 13; 6; 57
7,75,0.97461,0.09333,6; 29; 25; 7; 3; 4; 5; 75
7,46,0.9702,0.15217,18; 17; 10; 7; 12; 15; 11; 46
60,77,0.9797,0.77922,11; 10; 3; 60; 7; 4; 5; 77
31,49,0.97493,0.63265,13; 6; 10; 31; 14; 11; 10; 49
36,46,0.9756,0.78261,3; 12; 20; 36; 14; 6; 10; 46
9,55,0.97564,0.16364,3; 29; 15; 9; 6; 3; 3; 55
34,81,0.9777,0.41975,12; 7; 9; 34; 4; 5; 3; 81
21,82,0.97561,0.2561,16; 25; 11; 21; 3; 5; 4; 82
36,73,0.97666,0.49315,10; 4; 20; 36; 6; 5; 6; 73
7,78,0.97368,0.08974,14; 7; 14; 7; 4; 4; 3; 78
15,52,0.97211,0.28846,19; 19; 19; 15; 4; 9; 6; 52
12,46,0.97038,0.26087,13; 15; 24; 12; 15; 16; 16; 46
61,82,0.97957,0.7439,11; 8; 9; 61; 4; 5; 3; 82
25,51,0.97244,0.4902,16; 10; 20; 25; 10; 4; 9; 51
59,80,0.9793,0.7375,8; 4; 12; 59; 5; 4; 3; 80
17,42,0.97179,0.40476,23; 8; 15; 17; 9; 18; 10; 42
38,54,0.97744,0.7037,15; 5; 7; 38; 8; 9; 14; 54
8,49,0.97427,0.16327,13; 12; 23; 8; 12; 16; 9; 49
11,74,0.97536,0.14865,17; 14; 19; 11; 5; 4; 4; 74
71,80,0.98244,0.8875,9; 6; 4; 71; 6; 6; 6; 80
18,69,0.97505,0.26087,17; 23; 15; 18; 3; 7; 3; 69
20,56,0.97164,0.35714,21; 7; 15; 20; 5; 12; 14; 56
39,80,0.97742,0.4875,3; 3; 3; 39; 6; 5; 3; 80
33,67,0.97547,0.49254,7; 18; 18; 33; 5; 8; 10; 67
45,58,0.97941,0.77586,6; 11; 4; 45; 10; 3; 4; 58
6,16,0.9642,0.375,12; 29; 9; 6; 18; 3; 4; 16
31,82,0.9778,0.37805,4; 12; 14; 31; 5; 4; 4; 82
5,54,0.97495,0.09259,25; 10; 5; 5; 5; 5; 11; 54
55,62,0.97759,0.8871,5; 7; 10; 55; 12; 4; 9; 62
63,85,0.98079,0.74118,10; 8; 9; 63; 4; 4; 4; 85
11,73,0.9754,0.15068,20; 13; 27; 11; 5; 7; 8; 73
25,85,0.97565,0.29412,24; 13; 8; 25; 3; 4; 4; 85
23,61,0.97396,0.37705,13; 3; 24; 23; 9; 10; 11; 61
57,82,0.97962,0.69512,3; 10; 4; 57; 4; 3; 5; 82
30,42,0.97323,0.71429,10; 5; 14; 30; 3; 16; 15; 42
52,82,0.97868,0.63415,10; 8; 14; 52; 4; 5; 5; 82
8,49,0.97348,0.16327,8; 6; 13; 8; 16; 8; 14; 49
17,83,0.9739,0.20482,18; 27; 3; 17; 3; 4; 4; 83
32,36,0.97085,0.88889,3; 17; 18; 32; 6; 4; 15; 36
14,69,0.97414,0.2029,5; 15; 5; 14; 7; 5; 7; 69
40,57,0.9785,0.70175,10; 6; 11; 40; 9; 8; 4; 57
29,59,0.97538,0.49153,10; 10; 19; 29; 8; 7; 9; 59
31,44,0.97301,0.70455,13; 14; 8; 31; 10; 11; 9; 44
12,19,0.96109,0.63158,24; 9; 9; 12; 16; 7; 10; 19
28,40,0.97231,0.7,22; 17; 11; 28; 6; 7; 8; 40
8,41,0.97196,0.19512,3; 6; 10; 8; 9; 3; 9; 41
31,35,0.97007,0.88571,14; 22; 18; 31; 10; 19; 11; 35
44,85,0.97994,0.51765,5; 5; 3; 44; 4; 4; 3; 85
30,43,0.97196,0.69767,20; 7; 13; 30; 3; 7; 15; 43
26,35,0.96801,0.74286,19; 5; 17; 26; 6; 18; 21; 35
75,84,0.98313,0.89286,7; 5; 3; 75; 3; 4; 3; 84
5,17,0.96359,0.29412,19; 13; 25; 5; 11; 15; 14; 17
16,61,0.97353,0.2623,14; 7; 6; 16; 10; 11; 9; 61
17,83,0.97473,0.20482,9; 21; 21; 17; 3; 5; 3; 83
6,58,0.97614,0.10345,12; 7; 10; 6; 12; 9; 9; 58
19,74,0.97411,0.25676,7; 15; 22; 19; 8; 3; 7; 74
12,42,0.97204,0.28571,20; 21; 23; 12; 9; 6; 10; 42
6,62,0.9734,0.09677,8; 5; 21; 6; 5; 10; 3; 62
25,70,0.97468,0.35714,9; 24; 11; 25; 9; 4; 7; 70
14,27,0.9678,0.51852,25; 24; 12; 14; 3; 7; 15; 27
14,48,0.97232,0.29167,6; 6; 5; 14; 16; 14; 4; 48
17,66,0.97289,0.25758,25; 8; 12; 17; 4; 4; 4; 66
22,42,0.97101,0.52381,18; 17; 16; 22; 3; 3; 11; 42
14,35,0.9713,0.4,9; 25; 4; 14; 16; 15; 3; 35
14,70,0.97331,0.2,13; 5; 22; 14; 7; 4; 4; 70
40,63,0.977,0.63492,4; 17; 3; 40; 7; 3; 10; 63
54,69,0.97738,0.78261,11; 5; 6; 54; 8; 9; 7; 69
44,84,0.97836,0.52381,12; 6; 18; 44; 3; 4; 4; 84
10,49,0.97095,0.20408,27; 13; 18; 10; 9; 8; 3; 49
17,43,0.97185,0.39535,12; 9; 17; 17; 7; 12; 8; 43
35,67,0.97603,0.52239,9; 15; 9; 35; 3; 9; 7; 67
11,38,0.9675,0.28947,15; 11; 28; 11; 10; 8; 14; 38
34,54,0.97563,0.62963,21; 20; 7; 34; 13; 14; 7; 54
34,46,0.97439,0.73913,13; 8; 15; 34; 14; 4; 12; 46
35,45,0.97512,0.77778,8; 20; 17; 35; 17; 9; 7; 45
13,65,0.9724,0.2,7; 16; 22; 13; 6; 3; 3; 65
32,65,0.9749,0.49231,9; 22; 11; 32; 5; 4; 11; 65
39,44,0.97582,0.88636,18; 17; 12; 39; 5; 7; 15; 44
72,81,0.98235,0.88889,7; 7; 6; 72; 4; 5; 4; 81
22,85,0.97559,0.25882,8; 10; 22; 22; 3; 3; 3; 85
6,69,0.97593,0.08696,13; 5; 26; 6; 5; 7; 7; 69
27,52,0.9739,0.51923,14; 20; 9; 27; 7; 11; 10; 52
8,79,0.97361,0.10127,5; 9; 29; 8; 4; 3; 4; 79
33,82,0.97674,0.40244,17; 14; 15; 33; 5; 4; 4; 82
11,70,0.97492,0.15714,8; 9; 5; 11; 9; 3; 4; 70
6,40,0.97163,0.15,27; 30; 28; 6; 18; 10; 6; 40
19,72,0.97576,0.26389,9; 20; 11; 19; 6; 4; 4; 72
6,41,0.97329,0.14634,8; 23; 5; 6; 14; 9; 4; 41
28,40,0.97026,0.7,16; 5; 15; 28; 14; 11; 6; 40
35,72,0.97695,0.48611,11; 9; 3; 35; 3; 3; 7; 72
8,77,0.97611,0.1039,13; 26; 15; 8; 3; 3; 5; 77
53,76,0.97923,0.69737,8; 8; 12; 53; 6; 5; 4; 76
30,84,0.97678,0.35714,12; 14; 17; 30; 4; 4; 3; 84
7,46,0.96962,0.15217,23; 23; 20; 7; 3; 8; 3; 46
30,75,0.97703,0.4,12; 21; 14; 30; 6; 7; 3; 75
9,58,0.97207,0.15517,29; 11; 26; 9; 7; 11; 10; 58
40,64,0.97643,0.625,3; 12; 19; 40; 3; 11; 8; 64
12,82,0.97774,0.14634,27; 24; 6; 12; 4; 5; 3; 82
23,55,0.97152,0.41818,10; 9; 19; 23; 7; 10; 13; 55
64,72,0.97931,0.88889,11; 3; 5; 64; 5; 6; 6; 72
32,46,0.97445,0.69565,16; 5; 16; 32; 4; 9; 17; 46
14,37,0.96643,0.37838,28; 23; 14; 14; 17; 13; 17; 37
23,64,0.9738,0.35938,18; 12; 4; 23; 6; 6; 8; 64
20,70,0.97436,0.28571,18; 20; 8; 20; 8; 5; 4; 70
11,73,0.97689,0.15068,7; 23; 22; 11; 4; 5; 3; 73
13,79,0.97599,0.16456,21; 10; 6; 13; 4; 6; 4; 79
41,83,0.97785,0.49398,17; 7; 3; 41; 3; 4; 4; 83
10,65,0.9708,0.15385,19; 14; 24; 10; 7; 3; 8; 65
7,35,0.96494,0.2,28; 21; 9; 7; 9; 10; 15; 35
49,63,0.97838,0.77778,5; 4; 4; 49; 6; 11; 6; 63
63,71,0.97928,0.88732,5; 9; 10; 63; 7; 9; 4; 71
42,47,0.97778,0.89362,11; 6; 15; 42; 14; 16; 3; 47
26,53,0.97284,0.49057,16; 19; 20; 26; 11; 11; 4; 53
11,42,0.9679,0.2619,12; 14; 5; 11; 16; 18; 7; 42
24,49,0.97216,0.4898,7; 5; 6; 24; 8; 13; 4; 49
57,64,0.97617,0.89062,3; 11; 5; 57; 7; 8; 8; 64
24,63,0.9744,0.38095,9; 15; 12; 24; 10; 4; 4; 63
43,61,0.97881,0.70492,5; 12; 14; 43; 7; 6; 7; 61
44,85,0.97866,0.51765,12; 14; 8; 44; 4; 3; 3; 85
31,63,0.97512,0.49206,15; 15; 19; 31; 5; 5; 11; 63
24,46,0.9722,0.52174,6; 8; 21; 24; 12; 12; 5; 46
49,55,0.98043,0.89091,9; 7; 14; 49; 9; 13; 9; 55
5,32,0.96648,0.15625,24; 4; 31; 5; 3; 19; 22; 32
12,30,0.96561,0.4,25; 22; 12; 12; 4; 21; 12; 30
27,43,0.97146,0.62791,21; 5; 8; 27; 8; 15; 6; 43
22,84,0.9756,0.2619,6; 13; 6; 22; 4; 3; 4; 84
5,48,0.97326,0.10417,16; 22; 21; 5; 11; 3; 5; 48
32,45,0.97424,0.71111,3; 14; 20; 32; 8; 16; 3; 45
16,55,0.97402,0.29091,13; 9; 14; 16; 11; 6; 6; 55
60,77,0.97901,0.77922,11; 4; 5; 60; 3; 4; 3; 77
30,84,0.97747,0.35714,3; 9; 17; 30; 4; 3; 4; 84
27,68,0.97419,0.39706,16; 20; 3; 27; 5; 10; 3; 68
16,56,0.9712,0.28571,18; 23; 10; 16; 8; 13; 10; 56
39,56,0.97761,0.69643,4; 5; 13; 39; 7; 14; 4; 56
27,64,0.9737,0.42188,7; 19; 15; 27; 7; 6; 6; 64
15,36,0.96697,0.41667,17; 17; 11; 15; 7; 12; 11; 36
10,39,0.9686,0.25641,4; 17; 16; 10; 18; 14; 14; 39
20,41,0.96962,0.4878,18; 5; 25; 20; 14; 13; 15; 41
34,70,0.97718,0.48571,15; 12; 19; 34; 8; 9; 7; 70
48,69,0.97882,0.69565,10; 4; 7; 48; 5; 6; 4; 69
32,41,0.97245,0.78049,18; 19; 10; 32; 9; 7; 16; 41
9,24,0.96355,0.375,26; 13; 4; 9; 20; 21; 4; 24
52,74,0.97771,0.7027,8; 7; 7; 52; 7; 4; 7; 74
51,69,0.97716,0.73913,11; 11; 11; 51; 7; 6; 9; 69
22,75,0.97435,0.29333,21; 17; 6; 22; 5; 6; 4; 75
50,68,0.97764,0.73529,6; 14; 13; 50; 5; 8; 5; 68
28,77,0.97603,0.36364,4; 10; 13; 28; 5; 6; 4; 77
8,82,0.97795,0.09756,3; 12; 20; 8; 3; 5; 4; 82
16,80,0.97484,0.2,10; 17; 10; 16; 5; 6; 4; 80
46,73,0.97748,0.63014,9; 12; 7; 46; 4; 4; 8; 73
66,74,0.98061,0.89189,3; 8; 7; 66; 3; 6; 3; 74
6,41,0.97344,0.14634,29; 10; 9; 6; 10; 16; 19; 41
9,44,0.9697,0.20455,19; 6; 7; 9; 4; 4; 3; 44
33,79,0.97797,0.41772,16; 11; 15; 33; 5; 4; 4; 79
32,51,0.97475,0.62745,3; 9; 15; 32; 3; 12; 4; 51
23,33,0.9657,0.69697,17; 4; 15; 23; 15; 10; 3; 33
8,78,0.9747,0.10256,14; 23; 8; 8; 3; 6; 6; 78
14,20,0.96253,0.7,19; 4; 13; 14; 17; 8; 25; 20
42,85,0.98074,0.49412,3; 10; 14; 42; 4; 4; 4; 85
32,46,0.9734,0.69565,19; 11; 21; 32; 16; 17; 3; 46
14,33,0.9665,0.42424,10; 6; 22; 14; 20; 5; 7; 33
46,59,0.97824,0.77966,17; 16; 12; 46; 5; 12; 9; 59
45,64,0.97823,0.70312,15; 4; 9; 45; 4; 9; 7; 64
7,76,0.97442,0.09211,20; 26; 5; 7; 5; 5; 7; 76
28,38,0.96964,0.73684,7; 5; 22; 28; 13; 14; 13; 38
18,23,0.96284,0.78261,14; 10; 25; 18; 25; 22; 6; 23
50,64,0.97763,0.78125,10; 8; 3; 50; 4; 11; 3; 64
20,50,0.97379,0.4,3; 16; 6; 20; 10; 3; 14; 50
25,62,0.97367,0.40323,7; 4; 20; 25; 10; 12; 3; 62
6,62,0.97264,0.09677,19; 19; 10; 6; 4; 3; 6; 62
5,50,0.97268,0.1,22; 28; 17; 5; 3; 15; 16; 50
8,79,0.97613,0.10127,22; 12; 10; 8; 6; 5; 5; 79
12,80,0.97544,0.15,26; 3; 18; 12; 4; 5; 4; 80
12,32,0.96429,0.375,4; 5; 11; 12; 11; 4; 6; 32
25,60,0.97429,0.41667,15; 12; 10; 25; 9; 5; 10; 60
40,64,0.97754,0.625,3; 17; 12; 40; 9; 7; 6; 64
19,53,0.9703,0.35849,19; 21; 9; 19; 8; 11; 6; 53
21,56,0.97276,0.375,12; 22; 7; 21; 13; 10; 9; 56
24,57,0.9746,0.42105,5; 19; 9; 24; 11; 4; 11; 57
57,73,0.97804,0.78082,5; 9; 13; 57; 6; 7; 5; 73
32,36,0.97102,0.88889,8; 13; 17; 32; 20; 3; 7; 36
31,81,0.97604,0.38272,9; 15; 7; 31; 5; 5; 4; 81
21,73,0.97497,0.28767,25; 3; 12; 21; 3; 5; 7; 73
11,75,0.97413,0.14667,13; 15; 14; 11; 7; 4; 5; 75
21,43,0.96956,0.48837,19; 17; 16; 21; 3; 17; 9; 43
12,80,0.97615,0.15,11; 12; 14; 12; 5; 5; 4; 80
7,10,0.97002,0.7,9; 16; 5; 7; 18; 28; 4; 10
32,65,0.97572,0.49231,3; 15; 12; 32; 4; 11; 3; 65
58,82,0.97882,0.70732,6; 3; 6; 58; 4; 3; 3; 82
49,78,0.97867,0.62821,9; 15; 11; 49; 4; 4; 5; 78
12,47,0.97288,0.25532,10; 13; 23; 12; 8; 14; 6; 47
9,35,0.96874,0.25714,17; 5; 19; 9; 15; 14; 3; 35
15,58,0.97026,0.25862,22; 14; 7; 15; 11; 9; 11; 58
32,81,0.97683,0.39506,13; 18; 14; 32; 5; 4; 4; 81
55,74,0.97879,0.74324,10; 6; 11; 55; 3; 8; 8; 74
12,33,0.96824,0.36364,10; 15; 14; 12; 9; 8; 7; 33
12,17,0.96316,0.70588,8; 16; 3; 12; 19; 12; 20; 17
10,66,0.97426,0.15152,16; 25; 3; 10; 4; 4; 9; 66
9,56,0.97212,0.16071,19; 27; 7; 9; 9; 14; 7; 56
5,14,0.96452,0.35714,6; 9; 28; 5; 27; 14; 20; 14
20,70,0.97336,0.28571,23; 3; 4; 20; 5; 6; 4; 70
6,64,0.97332,0.09375,16; 7; 12; 6; 8; 8; 5; 64
43,55,0.97971,0.78182,18; 13; 5; 43; 8; 10; 12; 55
52,70,0.97714,0.74286,13; 13; 15; 52; 6; 4; 8; 70
13,84,0.97783,0.15476,6; 19; 8; 13; 4; 4; 3; 84
