ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,11,0.65729,0.72727,85; 8; 11; 62; 72; 24; 42; 52; 23; 17
58,63,0.91072,0.92063,15; 58; 63; 64; 19; 10; 38; 15; 47; 63
33,45,0.72495,0.73333,85; 33; 45; 60; 47; 58; 75; 61; 84; 5
48,67,0.69873,0.71642,39; 48; 67; 5; 16; 61; 66; 40; 56; 22
6,18,0.34704,0.33333,16; 6; 18; 77; 74; 67; 67; 12; 16; 62
65,81,0.80875,0.80247,21; 65; 81; 10; 35; 33; 79; 57; 19; 28
10,69,0.17867,0.14493,41; 10; 69; 26; 60; 57; 36; 24; 23; 16
46,71,0.6444,0.64789,37; 46; 71; 84; 77; 5; 73; 85; 38; 57
18,41,0.43874,0.43902,35; 18; 41; 41; 11; 6; 84; 15; 70; 28
25,63,0.39185,0.39683,48; 25; 63; 8; 28; 50; 5; 39; 6; 66
11,78,0.15784,0.14103,67; 11; 78; 58; 28; 12; 60; 63; 62; 31
12,76,0.16628,0.15789,74; 12; 76; 77; 9; 66; 57; 44; 33; 57
57,71,0.7932,0.80282,39; 57; 71; 55; 63; 8; 24; 48; 21; 31
16,41,0.38841,0.39024,63; 16; 41; 74; 53; 10; 32; 11; 66; 35
52,84,0.61412,0.61905,38; 52; 84; 64; 58; 47; 29; 85; 12; 56
68,85,0.81076,0.8,46; 68; 85; 38; 49; 6; 77; 32; 22; 58
47,51,0.91847,0.92157,54; 47; 51; 10; 29; 8; 74; 32; 32; 19
36,39,0.91566,0.92308,74; 36; 39; 67; 37; 47; 17; 57; 55; 29
76,81,0.92897,0.93827,29; 76; 81; 18; 61; 44; 23; 50; 11; 33
24,37,0.64721,0.64865,48; 24; 37; 64; 72; 85; 23; 85; 82; 39
11,76,0.14954,0.14474,34; 11; 76; 33; 31; 32; 66; 72; 25; 15
43,69,0.60697,0.62319,33; 43; 69; 38; 31; 70; 75; 20; 9; 34
28,45,0.62426,0.62222,55; 28; 45; 76; 75; 29; 5; 83; 82; 24
7,69,0.1413,0.10145,63; 7; 69; 9; 73; 48; 24; 69; 54; 19
10,61,0.18269,0.16393,5; 10; 61; 79; 83; 27; 25; 49; 42; 70
59,82,0.72133,0.71951,78; 59; 82; 73; 27; 12; 83; 21; 65; 57
68,84,0.82136,0.80952,74; 68; 84; 67; 45; 72; 6; 8; 25; 50
8,77,0.11729,0.1039,78; 8; 77; 8; 58; 5; 37; 50; 7; 5
22,36,0.59827,0.61111,5; 22; 36; 37; 54; 83; 36; 22; 83; 77
34,37,0.9051,0.91892,39; 34; 37; 13; 42; 51; 27; 67; 48; 15
56,78,0.71455,0.71795,33; 56; 78; 24; 39; 63; 64; 47; 24; 82
45,61,0.72194,0.7377,7; 45; 61; 43; 9; 54; 48; 30; 19; 26
36,45,0.78494,0.8,10; 36; 45; 61; 22; 11; 22; 52; 48; 42
13,33,0.38355,0.39394,79; 13; 33; 44; 51; 51; 11; 81; 31; 46
51,63,0.80981,0.80952,26; 51; 63; 47; 66; 70; 39; 62; 54; 21
8,83,0.09778,0.09639,63; 8; 83; 41; 55; 69; 45; 40; 39; 69
44,55,0.77686,0.8,29; 44; 55; 6; 45; 50; 71; 66; 13; 38
39,42,0.9201,0.92857,77; 39; 42; 52; 48; 60; 43; 6; 69; 47
11,79,0.13944,0.13924,50; 11; 79; 44; 31; 65; 25; 7; 64; 43
9,27,0.3354,0.33333,18; 9; 27; 83; 62; 83; 61; 11; 42; 23
59,82,0.71028,0.71951,16; 59; 82; 67; 49; 75; 74; 63; 31; 21
43,59,0.71084,0.72881,60; 43; 59; 69; 40; 75; 30; 72; 29; 77
30,49,0.60875,0.61224,83; 30; 49; 84; 17; 60; 51; 38; 8; 84
23,38,0.59744,0.60526,27; 23; 38; 8; 38; 8; 78; 82; 12; 81
29,39,0.75245,0.74359,25; 29; 39; 58; 14; 56; 76; 45; 22; 27
45,62,0.71001,0.72581,26; 45; 62; 51; 76; 35; 35; 39; 39; 52
12,30,0.39403,0.4,23; 12; 30; 72; 26; 41; 17; 44; 12; 84
40,62,0.63491,0.64516,20; 40; 62; 10; 71; 28; 66; 43; 76; 44
23,32,0.71439,0.71875,6; 23; 32; 70; 53; 75; 32; 68; 46; 26
23,58,0.39924,0.39655,82; 23; 58; 81; 58; 8; 21; 13; 84; 19
10,73,0.15349,0.13699,32; 10; 73; 39; 7; 60; 46; 29; 28; 17
16,49,0.32007,0.32653,32; 16; 49; 55; 10; 70; 69; 32; 64; 54
36,82,0.44363,0.43902,69; 36; 82; 58; 50; 60; 19; 62; 58; 62
32,46,0.68984,0.69565,12; 32; 46; 68; 47; 60; 22; 59; 63; 69
14,19,0.71328,0.73684,42; 14; 19; 8; 35; 17; 85; 43; 85; 61
53,74,0.71204,0.71622,27; 53; 74; 39; 56; 40; 40; 63; 45; 26
51,84,0.59547,0.60714,39; 51; 84; 66; 20; 71; 29; 85; 8; 73
59,74,0.79957,0.7973,18; 59; 74; 74; 83; 78; 54; 64; 16; 51
23,69,0.32925,0.33333,24; 23; 69; 6; 40; 19; 23; 43; 16; 28
33,85,0.39523,0.38824,32; 33; 85; 21; 67; 73; 50; 71; 12; 25
14,19,0.72141,0.73684,33; 14; 19; 79; 33; 26; 15; 49; 71; 8
46,71,0.63368,0.64789,6; 46; 71; 44; 43; 65; 66; 20; 47; 55
33,85,0.39144,0.38824,28; 33; 85; 10; 38; 46; 58; 85; 67; 64
6,42,0.21371,0.14286,26; 6; 42; 44; 11; 67; 65; 66; 21; 56
33,53,0.61274,0.62264,23; 33; 53; 59; 81; 53; 77; 12; 75; 13
49,52,0.93359,0.94231,45; 49; 52; 14; 82; 40; 25; 52; 38; 35
59,81,0.71657,0.7284,52; 59; 81; 23; 49; 17; 20; 46; 66; 62
44,54,0.80227,0.81481,21; 44; 54; 43; 7; 12; 24; 42; 28; 78
67,83,0.81231,0.80723,30; 67; 83; 10; 12; 40; 54; 84; 55; 13
37,57,0.64059,0.64912,50; 37; 57; 34; 62; 80; 52; 66; 81; 29
63,68,0.92807,0.92647,50; 63; 68; 37; 63; 70; 16; 46; 31; 60
49,66,0.73188,0.74242,49; 49; 66; 85; 59; 33; 32; 68; 25; 55
41,66,0.61601,0.62121,61; 41; 66; 67; 12; 10; 43; 24; 64; 79
49,53,0.91103,0.92453,7; 49; 53; 45; 61; 36; 35; 48; 63; 75
23,70,0.32736,0.32857,37; 23; 70; 39; 14; 78; 65; 24; 59; 75
22,36,0.6101,0.61111,76; 22; 36; 32; 25; 69; 35; 45; 42; 43
78,85,0.92348,0.91765,11; 78; 85; 16; 84; 41; 34; 32; 56; 57
52,65,0.78744,0.8,83; 52; 65; 43; 12; 12; 56; 19; 56; 26
26,40,0.64494,0.65,49; 26; 40; 75; 46; 68; 5; 46; 29; 66
43,66,0.64681,0.65152,27; 43; 66; 25; 60; 38; 39; 55; 24; 28
47,72,0.64205,0.65278,19; 47; 72; 22; 42; 47; 62; 27; 16; 7
13,81,0.16574,0.16049,80; 13; 81; 15; 5; 62; 39; 37; 60; 35
46,74,0.60264,0.62162,69; 46; 74; 69; 50; 83; 30; 52; 17; 17
75,80,0.93913,0.9375,56; 75; 80; 52; 18; 37; 63; 23; 14; 58
47,65,0.71019,0.72308,31; 47; 65; 61; 6; 68; 72; 60; 58; 20
43,71,0.60889,0.60563,21; 43; 71; 17; 24; 14; 40; 82; 56; 31
41,51,0.77489,0.80392,46; 41; 51; 76; 46; 20; 40; 40; 14; 68
57,77,0.7248,0.74026,61; 57; 77; 45; 84; 72; 84; 5; 36; 72
23,32,0.73364,0.71875,34; 23; 32; 19; 45; 76; 70; 63; 78; 9
18,54,0.33203,0.33333,72; 18; 54; 44; 55; 19; 64; 54; 35; 74
37,50,0.71993,0.74,38; 37; 50; 82; 63; 35; 50; 32; 29; 14
31,79,0.38763,0.39241,54; 31; 79; 67; 23; 6; 43; 79; 77; 29
51,69,0.72616,0.73913,80; 51; 69; 81; 16; 42; 54; 33; 78; 51
44,61,0.71216,0.72131,43; 44; 61; 70; 64; 58; 49; 23; 74; 12
22,57,0.38272,0.38596,17; 22; 57; 49; 63; 57; 22; 79; 77; 27
54,83,0.64262,0.6506,27; 54; 83; 40; 71; 77; 10; 31; 66; 64
51,84,0.60047,0.60714,31; 51; 84; 80; 6; 32; 65; 80; 74; 33
7,16,0.43983,0.4375,8; 7; 16; 47; 10; 26; 30; 32; 9; 84
36,55,0.64988,0.65455,33; 36; 55; 84; 42; 10; 53; 58; 36; 74
50,69,0.70789,0.72464,57; 50; 69; 84; 52; 79; 64; 68; 57; 12
43,54,0.76627,0.7963,73; 43; 54; 8; 72; 29; 54; 5; 36; 60
28,40,0.69163,0.7,9; 28; 40; 6; 54; 44; 15; 61; 52; 9
67,72,0.92889,0.93056,6; 67; 72; 62; 69; 6; 20; 5; 54; 15
52,85,0.6063,0.61176,80; 52; 85; 10; 36; 85; 36; 71; 79; 43
77,84,0.91859,0.91667,68; 77; 84; 83; 39; 35; 47; 29; 68; 56
29,36,0.78654,0.80556,69; 29; 36; 68; 40; 36; 7; 66; 64; 66
45,74,0.5926,0.60811,39; 45; 74; 62; 75; 51; 44; 27; 7; 33
30,68,0.43552,0.44118,7; 30; 68; 57; 26; 44; 32; 40; 49; 50
12,73,0.17787,0.16438,43; 12; 73; 20; 50; 59; 30; 44; 67; 23
47,72,0.64571,0.65278,67; 47; 72; 79; 6; 46; 71; 67; 31; 20
24,30,0.80129,0.8,43; 24; 30; 36; 30; 55; 41; 49; 82; 24
69,85,0.8013,0.81176,79; 69; 85; 32; 20; 74; 62; 11; 35; 85
28,64,0.43337,0.4375,32; 28; 64; 15; 60; 67; 8; 10; 49; 76
26,40,0.65619,0.65,56; 26; 40; 26; 22; 10; 43; 65; 13; 22
34,42,0.79175,0.80952,25; 34; 42; 71; 12; 73; 65; 10; 13; 5
22,55,0.40082,0.4,29; 22; 55; 71; 48; 47; 17; 43; 11; 72
9,58,0.19297,0.15517,32; 9; 58; 39; 61; 58; 74; 68; 66; 6
74,80,0.9292,0.925,19; 74; 80; 77; 71; 20; 15; 20; 58; 65
6,15,0.41876,0.4,35; 6; 15; 63; 67; 82; 12; 62; 9; 49
61,66,0.91667,0.92424,31; 61; 66; 40; 20; 30; 67; 53; 9; 20
7,50,0.20226,0.14,18; 7; 50; 83; 32; 30; 78; 70; 44; 6
11,33,0.32981,0.33333,38; 11; 33; 17; 42; 63; 36; 63; 66; 8
28,43,0.64519,0.65116,71; 28; 43; 77; 54; 13; 85; 54; 67; 43
9,57,0.19894,0.15789,13; 9; 57; 46; 80; 31; 38; 81; 84; 32
65,69,0.93652,0.94203,43; 65; 69; 22; 62; 55; 82; 6; 37; 66
49,52,0.93635,0.94231,37; 49; 52; 80; 55; 83; 50; 50; 68; 51
9,66,0.16511,0.13636,71; 9; 66; 48; 19; 30; 61; 20; 38; 51
26,40,0.65066,0.65,57; 26; 40; 52; 72; 16; 39; 10; 12; 10
35,44,0.7872,0.79545,74; 35; 44; 47; 59; 6; 45; 12; 46; 63
34,85,0.39919,0.4,77; 34; 85; 68; 64; 40; 52; 80; 56; 61
45,73,0.6105,0.61644,14; 45; 73; 75; 18; 45; 70; 58; 11; 53
10,62,0.19142,0.16129,72; 10; 62; 51; 45; 69; 13; 68; 30; 37
45,64,0.69596,0.70312,68; 45; 64; 50; 17; 47; 32; 77; 31; 48
61,75,0.81652,0.81333,68; 61; 75; 44; 14; 68; 25; 73; 24; 5
8,18,0.44436,0.44444,68; 8; 18; 18; 14; 57; 78; 49; 16; 7
20,51,0.38051,0.39216,22; 20; 51; 71; 82; 80; 62; 74; 79; 62
26,79,0.33588,0.32911,71; 26; 79; 30; 33; 38; 17; 62; 82; 38
57,77,0.73189,0.74026,5; 57; 77; 18; 84; 50; 6; 27; 82; 58
67,71,0.94028,0.94366,25; 67; 71; 68; 27; 56; 6; 15; 17; 42
7,71,0.14497,0.09859,70; 7; 71; 58; 34; 35; 48; 44; 54; 47
38,62,0.60269,0.6129,7; 38; 62; 26; 76; 46; 59; 14; 25; 69
16,20,0.7788,0.8,73; 16; 20; 27; 5; 6; 22; 74; 82; 32
22,34,0.64748,0.64706,61; 22; 34; 81; 59; 65; 70; 58; 48; 61
53,72,0.72428,0.73611,27; 53; 72; 70; 69; 35; 26; 45; 22; 55
21,64,0.32959,0.32812,11; 21; 64; 17; 63; 29; 77; 79; 22; 79
8,18,0.45166,0.44444,54; 8; 18; 85; 83; 14; 5; 81; 31; 21
34,78,0.43727,0.4359,8; 34; 78; 63; 35; 76; 74; 45; 47; 14
32,43,0.7366,0.74419,11; 32; 43; 33; 36; 83; 72; 13; 18; 56
39,56,0.68999,0.69643,67; 39; 56; 12; 67; 65; 37; 61; 7; 6
29,31,0.94803,0.93548,33; 29; 31; 51; 24; 12; 18; 51; 50; 13
52,80,0.64181,0.65,30; 52; 80; 23; 26; 47; 59; 5; 21; 71
11,28,0.39143,0.39286,13; 11; 28; 37; 73; 12; 56; 83; 79; 11
54,58,0.92698,0.93103,71; 54; 58; 78; 20; 60; 30; 5; 71; 84
11,67,0.17595,0.16418,35; 11; 67; 81; 48; 73; 60; 45; 35; 45
51,71,0.71322,0.71831,19; 51; 71; 9; 9; 74; 79; 58; 22; 15
8,51,0.18668,0.15686,53; 8; 51; 78; 57; 62; 21; 8; 51; 45
27,81,0.32452,0.33333,37; 27; 81; 14; 31; 51; 31; 5; 79; 60
32,82,0.39182,0.39024,37; 32; 82; 64; 6; 29; 16; 14; 48; 84
9,58,0.18879,0.15517,27; 9; 58; 45; 30; 79; 61; 48; 80; 28
8,51,0.18491,0.15686,20; 8; 51; 76; 83; 7; 51; 8; 51; 41
29,36,0.80304,0.80556,26; 29; 36; 6; 26; 10; 73; 26; 71; 73
49,70,0.69473,0.7,59; 49; 70; 12; 46; 23; 54; 31; 67; 7
22,57,0.38046,0.38596,85; 22; 57; 38; 80; 5; 77; 15; 76; 75
32,44,0.71524,0.72727,15; 32; 44; 14; 15; 19; 28; 43; 13; 23
31,44,0.70672,0.70455,81; 31; 44; 11; 59; 16; 30; 36; 72; 47
18,41,0.44563,0.43902,13; 18; 41; 5; 69; 69; 58; 80; 22; 77
35,47,0.73776,0.74468,32; 35; 47; 18; 38; 14; 55; 26; 47; 40
28,35,0.77259,0.8,33; 28; 35; 82; 51; 27; 25; 41; 64; 68
52,84,0.59195,0.61905,48; 52; 84; 6; 45; 19; 17; 57; 65; 8
6,62,0.15467,0.09677,47; 6; 62; 57; 15; 81; 45; 6; 9; 64
36,81,0.4435,0.44444,27; 36; 81; 73; 12; 40; 70; 73; 11; 85
8,50,0.20678,0.16,83; 8; 50; 66; 27; 77; 8; 81; 84; 80
8,83,0.09025,0.09639,54; 8; 83; 21; 71; 43; 32; 56; 85; 35
39,64,0.5926,0.60938,30; 39; 64; 68; 44; 10; 31; 32; 56; 80
60,83,0.71231,0.72289,77; 60; 83; 81; 24; 46; 21; 17; 66; 41
59,73,0.79807,0.80822,9; 59; 73; 33; 40; 76; 22; 60; 48; 81
16,36,0.44296,0.44444,15; 16; 36; 54; 77; 28; 51; 68; 10; 78
75,81,0.9137,0.92593,57; 75; 81; 65; 79; 9; 60; 21; 18; 69
28,43,0.65491,0.65116,69; 28; 43; 16; 60; 9; 24; 22; 38; 82
48,67,0.70124,0.71642,64; 48; 67; 43; 60; 9; 82; 6; 6; 25
7,70,0.14011,0.1,39; 7; 70; 37; 18; 67; 72; 24; 45; 61
53,81,0.64248,0.65432,82; 53; 81; 67; 21; 72; 37; 51; 62; 75
21,29,0.71992,0.72414,78; 21; 29; 17; 32; 56; 5; 58; 83; 53
69,85,0.82622,0.81176,39; 69; 85; 42; 80; 59; 48; 28; 58; 15
65,80,0.81273,0.8125,49; 65; 80; 73; 54; 74; 22; 19; 54; 67
44,61,0.70235,0.72131,30; 44; 61; 25; 41; 67; 22; 5; 54; 81
35,43,0.79495,0.81395,75; 35; 43; 62; 38; 46; 35; 78; 27; 19
15,16,0.88283,0.9375,15; 15; 16; 74; 15; 51; 31; 75; 59; 9
7,72,0.14582,0.09722,68; 7; 72; 46; 36; 5; 53; 10; 58; 50
26,42,0.62054,0.61905,35; 26; 42; 32; 82; 65; 12; 73; 38; 25
60,75,0.80725,0.8,18; 60; 75; 41; 25; 5; 50; 29; 52; 13
68,73,0.92801,0.93151,23; 68; 73; 82; 62; 13; 6; 65; 57; 35
35,80,0.43416,0.4375,45; 35; 80; 55; 72; 29; 26; 16; 20; 5
50,71,0.69892,0.70423,48; 50; 71; 6; 27; 64; 77; 60; 13; 28
77,84,0.92246,0.91667,50; 77; 84; 47; 21; 68; 50; 19; 9; 30
30,49,0.61436,0.61224,44; 30; 49; 71; 7; 73; 20; 14; 18; 64
19,27,0.66743,0.7037,54; 19; 27; 18; 74; 38; 59; 76; 83; 18
5,48,0.1787,0.10417,11; 5; 48; 23; 30; 65; 77; 61; 58; 55
44,47,0.92502,0.93617,23; 44; 47; 45; 56; 76; 76; 5; 27; 56
25,31,0.81326,0.80645,22; 25; 31; 60; 11; 69; 62; 29; 22; 42
55,68,0.80196,0.80882,26; 55; 68; 61; 69; 20; 60; 44; 41; 59
22,27,0.81272,0.81481,82; 22; 27; 30; 68; 69; 29; 58; 84; 29
36,39,0.90255,0.92308,64; 36; 39; 85; 24; 45; 36; 41; 59; 79
34,77,0.44243,0.44156,66; 34; 77; 33; 43; 24; 77; 35; 56; 44
13,21,0.58509,0.61905,44; 13; 21; 26; 51; 21; 18; 66; 59; 22
46,50,0.91254,0.92,72; 46; 50; 9; 83; 28; 49; 74; 57; 69
6,63,0.15658,0.09524,27; 6; 63; 23; 80; 20; 61; 76; 54; 62
25,27,0.94519,0.92593,53; 25; 27; 76; 52; 67; 6; 34; 83; 35
48,51,0.92836,0.94118,33; 48; 51; 12; 60; 69; 66; 30; 14; 57
16,20,0.80064,0.8,35; 16; 20; 65; 20; 55; 83; 13; 29; 37
78,83,0.93884,0.93976,50; 78; 83; 29; 23; 67; 41; 14; 63; 58
33,53,0.61179,0.62264,66; 33; 53; 69; 59; 22; 42; 81; 16; 6
37,61,0.60426,0.60656,80; 37; 61; 12; 9; 64; 51; 77; 65; 15
28,85,0.33514,0.32941,7; 28; 85; 81; 57; 47; 72; 43; 26; 30
30,76,0.38544,0.39474,58; 30; 76; 57; 40; 22; 60; 21; 11; 11
9,56,0.20075,0.16071,43; 9; 56; 69; 67; 84; 58; 48; 63; 76
32,52,0.61083,0.61538,44; 32; 52; 70; 7; 69; 73; 63; 78; 5
11,79,0.14801,0.13924,58; 11; 79; 84; 32; 62; 64; 45; 46; 26
44,72,0.59534,0.61111,85; 44; 72; 85; 31; 57; 42; 21; 47; 47
49,66,0.7184,0.74242,55; 49; 66; 60; 20; 60; 17; 30; 78; 23
32,44,0.71096,0.72727,78; 32; 44; 66; 56; 44; 32; 44; 23; 34
29,47,0.60257,0.61702,79; 29; 47; 57; 67; 11; 32; 68; 80; 84
6,42,0.20962,0.14286,23; 6; 42; 79; 44; 67; 50; 9; 75; 23
16,41,0.39569,0.39024,77; 16; 41; 68; 34; 70; 72; 32; 67; 52
29,66,0.43875,0.43939,79; 29; 66; 29; 80; 33; 36; 15; 58; 72
6,43,0.22708,0.13953,47; 6; 43; 30; 33; 46; 76; 48; 49; 8
66,83,0.79482,0.79518,26; 66; 83; 37; 61; 66; 54; 62; 28; 84
26,28,0.93182,0.92857,55; 26; 28; 42; 78; 37; 65; 81; 26; 41
29,75,0.38237,0.38667,11; 29; 75; 39; 73; 32; 44; 47; 28; 57
24,61,0.38598,0.39344,67; 24; 61; 34; 72; 9; 11; 52; 20; 58
43,46,0.93063,0.93478,84; 43; 46; 15; 6; 47; 22; 78; 12; 48
55,84,0.64833,0.65476,75; 55; 84; 36; 82; 41; 28; 61; 22; 8
8,80,0.11294,0.1,80; 8; 80; 64; 58; 15; 75; 37; 59; 5
26,59,0.4333,0.44068,42; 26; 59; 54; 70; 31; 52; 30; 28; 82
31,43,0.71014,0.72093,8; 31; 43; 44; 44; 74; 33; 21; 41; 75
10,74,0.139,0.13514,21; 10; 74; 53; 83; 5; 56; 78; 50; 78
39,56,0.69593,0.69643,74; 39; 56; 11; 72; 30; 58; 15; 21; 65
38,62,0.602,0.6129,39; 38; 62; 49; 51; 23; 60; 77; 36; 36
26,36,0.71326,0.72222,6; 26; 36; 14; 85; 20; 51; 48; 70; 66
56,69,0.79849,0.81159,32; 56; 69; 30; 49; 24; 34; 60; 20; 32
9,58,0.19915,0.15517,35; 9; 58; 60; 85; 77; 79; 42; 68; 48
75,81,0.92202,0.92593,83; 75; 81; 27; 53; 33; 10; 36; 77; 83
56,78,0.7004,0.71795,73; 56; 78; 32; 75; 34; 27; 64; 69; 31
26,42,0.60983,0.61905,48; 26; 42; 30; 52; 82; 81; 25; 62; 9
10,30,0.34588,0.33333,59; 10; 30; 83; 5; 54; 38; 6; 9; 80
78,85,0.91652,0.91765,13; 78; 85; 52; 31; 34; 25; 69; 10; 41
33,36,0.91698,0.91667,79; 33; 36; 60; 48; 28; 42; 76; 53; 10
58,62,0.92968,0.93548,12; 58; 62; 77; 58; 41; 80; 49; 32; 6
23,37,0.61976,0.62162,59; 23; 37; 51; 15; 24; 80; 25; 50; 71
54,58,0.92728,0.93103,15; 54; 58; 52; 83; 73; 37; 42; 42; 70
59,82,0.71237,0.71951,49; 59; 82; 64; 5; 21; 18; 71; 12; 21
55,68,0.79469,0.80882,81; 55; 68; 76; 77; 53; 13; 57; 73; 22
26,67,0.38491,0.38806,10; 26; 67; 27; 48; 44; 61; 30; 31; 6
26,78,0.33549,0.33333,64; 26; 78; 40; 59; 14; 60; 34; 5; 14
32,73,0.43726,0.43836,15; 32; 73; 74; 57; 5; 44; 17; 20; 6
8,49,0.2103,0.16327,40; 8; 49; 66; 58; 52; 46; 35; 76; 33
56,77,0.71729,0.72727,50; 56; 77; 34; 81; 48; 22; 77; 79; 66
8,49,0.20341,0.16327,47; 8; 49; 6; 16; 44; 27; 37; 73; 53
35,79,0.4349,0.44304,51; 35; 79; 30; 84; 15; 7; 85; 13; 47
8,83,0.11357,0.09639,61; 8; 83; 54; 62; 46; 49; 69; 27; 78
47,65,0.70166,0.72308,30; 47; 65; 35; 6; 52; 20; 23; 13; 47
26,79,0.32211,0.32911,54; 26; 79; 40; 53; 66; 16; 25; 7; 42
73,78,0.93113,0.9359,21; 73; 78; 73; 49; 44; 20; 16; 61; 60
34,36,0.927,0.94444,55; 34; 36; 77; 37; 45; 10; 71; 62; 46
11,12,0.788,0.91667,46; 11; 12; 42; 13; 77; 19; 9; 25; 77
11,67,0.1893,0.16418,7; 11; 67; 78; 59; 14; 34; 31; 73; 82
16,22,0.68488,0.72727,13; 16; 22; 81; 71; 76; 57; 76; 48; 35
41,57,0.69478,0.7193,21; 41; 57; 82; 67; 36; 44; 36; 18; 76
21,29,0.7307,0.72414,71; 21; 29; 29; 16; 65; 14; 9; 81; 59
10,30,0.3445,0.33333,47; 10; 30; 41; 27; 6; 31; 68; 6; 72
6,61,0.16371,0.09836,47; 6; 61; 71; 52; 77; 49; 32; 63; 54
19,43,0.4456,0.44186,73; 19; 43; 77; 23; 25; 27; 39; 20; 36
16,22,0.70197,0.72727,48; 16; 22; 39; 68; 75; 21; 23; 78; 78
23,52,0.44212,0.44231,46; 23; 52; 38; 82; 73; 16; 58; 84; 38
7,73,0.1454,0.09589,33; 7; 73; 35; 10; 31; 47; 22; 68; 7
50,82,0.58732,0.60976,75; 50; 82; 5; 30; 80; 39; 31; 45; 68
49,66,0.72732,0.74242,80; 49; 66; 31; 9; 48; 70; 38; 37; 66
18,45,0.39785,0.4,31; 18; 45; 5; 10; 38; 9; 49; 29; 54
10,25,0.41869,0.4,79; 10; 25; 81; 76; 47; 11; 47; 44; 83
54,74,0.72064,0.72973,30; 54; 74; 6; 18; 51; 78; 18; 22; 14
27,62,0.43623,0.43548,9; 27; 62; 72; 32; 37; 32; 13; 14; 34
66,83,0.80444,0.79518,76; 66; 83; 20; 67; 56; 62; 69; 69; 82
54,58,0.92244,0.93103,15; 54; 58; 42; 84; 76; 29; 77; 84; 46
34,36,0.93844,0.94444,52; 34; 36; 10; 18; 17; 49; 8; 40; 17
24,61,0.39246,0.39344,72; 24; 61; 83; 9; 56; 57; 13; 57; 21
79,84,0.93666,0.94048,11; 79; 84; 83; 18; 75; 41; 85; 33; 12
9,58,0.19318,0.15517,48; 9; 58; 38; 57; 76; 52; 75; 80; 35
33,84,0.39743,0.39286,60; 33; 84; 44; 7; 69; 50; 28; 61; 45
51,83,0.59855,0.61446,62; 51; 83; 26; 17; 69; 26; 40; 65; 13
11,79,0.1456,0.13924,74; 11; 79; 12; 80; 59; 73; 7; 57; 44
50,69,0.72667,0.72464,85; 50; 69; 84; 74; 33; 85; 38; 54; 84
73,78,0.92721,0.9359,72; 73; 78; 28; 45; 71; 76; 69; 34; 63
47,58,0.80482,0.81034,34; 47; 58; 83; 58; 49; 19; 64; 40; 64
61,84,0.72196,0.72619,57; 61; 84; 14; 70; 43; 76; 9; 50; 80
5,49,0.19074,0.10204,59; 5; 49; 78; 56; 59; 78; 78; 66; 63
27,29,0.92766,0.93103,63; 27; 29; 76; 74; 61; 64; 63; 12; 85
19,27,0.6804,0.7037,84; 19; 27; 81; 49; 78; 6; 15; 66; 45
69,75,0.91472,0.92,47; 69; 75; 57; 38; 32; 54; 67; 85; 22
8,79,0.12693,0.10127,23; 8; 79; 71; 37; 16; 26; 12; 26; 42
32,34,0.92203,0.94118,78; 32; 34; 73; 39; 8; 34; 40; 35; 30
59,64,0.92416,0.92188,75; 59; 64; 74; 60; 50; 42; 18; 79; 20
49,68,0.71804,0.72059,65; 49; 68; 59; 36; 59; 11; 39; 8; 51
26,66,0.39581,0.39394,57; 26; 66; 68; 18; 76; 17; 11; 9; 56
16,49,0.32377,0.32653,30; 16; 49; 47; 55; 47; 37; 45; 58; 9
24,55,0.4346,0.43636,13; 24; 55; 23; 57; 9; 10; 66; 32; 31
9,58,0.18002,0.15517,5; 9; 58; 49; 63; 21; 49; 57; 8; 5
46,74,0.61155,0.62162,83; 46; 74; 35; 69; 10; 59; 39; 41; 50
11,28,0.39211,0.39286,45; 11; 28; 64; 81; 14; 83; 10; 35; 69
12,15,0.774,0.8,16; 12; 15; 29; 61; 84; 24; 34; 30; 11
30,77,0.39221,0.38961,70; 30; 77; 7; 61; 58; 64; 81; 23; 55
55,68,0.79619,0.80882,79; 55; 68; 75; 72; 33; 38; 30; 36; 19
52,64,0.79792,0.8125,72; 52; 64; 80; 11; 70; 83; 77; 10; 28
8,80,0.11059,0.1,63; 8; 80; 18; 10; 42; 83; 81; 34; 6
24,55,0.42961,0.43636,36; 24; 55; 16; 26; 52; 44; 9; 34; 58
28,71,0.39734,0.39437,34; 28; 71; 39; 54; 12; 22; 24; 27; 65
25,34,0.73051,0.73529,6; 25; 34; 75; 53; 49; 40; 54; 21; 26
51,73,0.69661,0.69863,6; 51; 73; 19; 54; 5; 70; 47; 8; 67
12,73,0.18837,0.16438,85; 12; 73; 19; 42; 64; 39; 22; 16; 58
56,76,0.71923,0.73684,20; 56; 76; 70; 44; 70; 81; 50; 52; 49
71,76,0.92871,0.93421,45; 71; 76; 49; 58; 40; 63; 33; 28; 34
36,58,0.6191,0.62069,30; 36; 58; 78; 10; 28; 50; 35; 46; 59
42,58,0.7243,0.72414,6; 42; 58; 8; 28; 21; 23; 40; 41; 69
7,51,0.2044,0.13725,85; 7; 51; 73; 63; 46; 54; 41; 7; 27
32,49,0.65018,0.65306,27; 32; 49; 54; 19; 44; 24; 65; 22; 37
17,44,0.38112,0.38636,23; 17; 44; 10; 84; 19; 53; 9; 82; 68
