ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,84,0.26785,0.2619,22; 21; 25; 5; 84; 4; 3; 4
5,34,0.16183,0.14706,5; 6; 27; 5; 34; 11; 16; 17
10,35,0.29617,0.28571,10; 14; 8; 16; 35; 3; 14; 8
57,82,0.69515,0.69512,57; 5; 11; 13; 82; 5; 4; 5
26,73,0.35463,0.35616,26; 4; 22; 22; 73; 3; 5; 7
20,76,0.27234,0.26316,20; 25; 3; 6; 76; 6; 6; 3
13,36,0.36072,0.36111,13; 19; 19; 24; 36; 6; 9; 18
37,59,0.62788,0.62712,37; 13; 5; 8; 59; 12; 8; 4
26,35,0.74099,0.74286,26; 23; 9; 8; 35; 10; 12; 12
21,81,0.2673,0.25926,21; 24; 17; 8; 81; 5; 4; 3
33,37,0.89188,0.89189,33; 12; 19; 16; 37; 16; 10; 18
10,38,0.26711,0.26316,10; 29; 17; 7; 38; 7; 12; 3
9,56,0.17449,0.16071,9; 29; 11; 9; 56; 12; 13; 11
13,79,0.17168,0.16456,13; 16; 25; 19; 79; 3; 6; 5
20,28,0.72364,0.71429,20; 16; 24; 25; 28; 14; 21; 19
29,73,0.3976,0.39726,29; 3; 12; 21; 73; 3; 5; 5
5,32,0.17475,0.15625,5; 31; 29; 4; 32; 10; 8; 10
6,30,0.21709,0.2,6; 7; 11; 5; 30; 14; 18; 21
39,56,0.70552,0.69643,39; 4; 13; 4; 56; 10; 4; 9
21,80,0.27017,0.2625,21; 13; 9; 18; 80; 5; 6; 4
10,65,0.15841,0.15385,10; 4; 19; 27; 65; 11; 8; 6
55,78,0.7007,0.70513,55; 9; 13; 7; 78; 6; 5; 3
53,76,0.7031,0.69737,53; 9; 8; 3; 76; 3; 7; 3
32,85,0.37807,0.37647,32; 13; 16; 8; 85; 4; 3; 4
12,42,0.30427,0.28571,12; 16; 25; 22; 42; 12; 14; 11
26,41,0.63309,0.63415,26; 10; 19; 22; 41; 17; 13; 3
8,19,0.41653,0.42105,8; 5; 4; 20; 19; 22; 7; 10
71,80,0.89027,0.8875,71; 7; 4; 8; 80; 4; 6; 3
50,68,0.73951,0.73529,50; 6; 8; 7; 68; 3; 5; 5
13,65,0.19343,0.2,13; 25; 14; 3; 65; 6; 5; 8
11,71,0.1683,0.15493,11; 23; 22; 20; 71; 8; 5; 8
25,62,0.40648,0.40323,25; 22; 6; 22; 62; 11; 4; 10
6,23,0.27221,0.26087,6; 10; 7; 12; 23; 10; 3; 20
42,54,0.77758,0.77778,42; 6; 12; 7; 54; 12; 8; 13
12,47,0.26385,0.25532,12; 8; 21; 28; 47; 13; 16; 17
42,60,0.70765,0.7,42; 16; 3; 6; 60; 10; 8; 8
59,76,0.77869,0.77632,59; 7; 10; 4; 76; 3; 3; 5
6,63,0.10986,0.09524,6; 21; 18; 12; 63; 8; 6; 9
13,50,0.2619,0.26,13; 21; 8; 24; 50; 4; 4; 9
58,83,0.70366,0.6988,58; 11; 8; 5; 83; 5; 5; 4
10,50,0.21307,0.2,10; 29; 21; 8; 50; 9; 5; 13
17,43,0.39446,0.39535,17; 7; 23; 4; 43; 16; 10; 9
25,28,0.91494,0.89286,25; 15; 8; 17; 28; 14; 22; 11
30,75,0.39626,0.4,30; 14; 14; 17; 75; 5; 4; 6
22,76,0.29476,0.28947,22; 18; 10; 4; 76; 7; 6; 3
38,73,0.51395,0.52055,38; 9; 14; 20; 73; 6; 7; 4
9,55,0.17138,0.16364,9; 17; 5; 16; 55; 6; 11; 12
58,83,0.70475,0.6988,58; 5; 9; 3; 83; 3; 3; 5
57,82,0.69242,0.69512,57; 4; 13; 4; 82; 5; 4; 4
26,73,0.35563,0.35616,26; 15; 6; 3; 73; 7; 4; 6
56,79,0.70836,0.70886,56; 13; 14; 9; 79; 3; 6; 4
21,59,0.35769,0.35593,21; 11; 6; 12; 59; 4; 6; 9
43,55,0.77774,0.78182,43; 10; 4; 7; 55; 6; 11; 6
7,9,0.67246,0.77778,7; 29; 7; 28; 9; 21; 11; 12
8,20,0.40944,0.4,8; 30; 14; 8; 20; 12; 15; 23
31,78,0.39358,0.39744,31; 13; 22; 3; 78; 5; 3; 5
31,63,0.48928,0.49206,31; 7; 16; 16; 63; 4; 6; 3
34,66,0.50877,0.51515,34; 18; 17; 6; 66; 10; 6; 8
42,47,0.89397,0.89362,42; 9; 17; 18; 47; 4; 12; 6
30,83,0.36276,0.36145,30; 13; 14; 8; 83; 5; 5; 3
22,42,0.52542,0.52381,22; 7; 15; 10; 42; 5; 4; 9
9,35,0.26369,0.25714,9; 11; 26; 5; 35; 5; 6; 11
22,75,0.29545,0.29333,22; 10; 5; 13; 75; 7; 5; 3
8,85,0.09791,0.09412,8; 5; 24; 24; 85; 4; 4; 4
45,61,0.74161,0.7377,45; 8; 7; 17; 61; 5; 10; 9
22,85,0.26563,0.25882,22; 6; 13; 7; 85; 3; 4; 4
62,79,0.79147,0.78481,62; 6; 3; 12; 79; 5; 6; 5
12,80,0.15743,0.15,12; 7; 9; 5; 80; 5; 5; 4
22,61,0.36177,0.36066,22; 21; 14; 24; 61; 3; 11; 11
30,78,0.38693,0.38462,30; 18; 3; 5; 78; 6; 6; 5
40,54,0.74537,0.74074,40; 3; 17; 12; 54; 8; 5; 4
25,85,0.29492,0.29412,25; 5; 13; 19; 85; 4; 4; 3
6,60,0.10746,0.1,6; 9; 22; 11; 60; 12; 9; 8
34,70,0.4838,0.48571,34; 3; 10; 9; 70; 7; 9; 6
10,65,0.16631,0.15385,10; 3; 6; 22; 65; 6; 4; 6
12,77,0.17231,0.15584,12; 22; 14; 7; 77; 5; 4; 4
17,65,0.26368,0.26154,17; 26; 23; 27; 65; 11; 9; 9
11,75,0.15992,0.14667,11; 19; 5; 10; 75; 3; 7; 6
25,32,0.77046,0.78125,25; 23; 23; 10; 32; 17; 21; 4
20,76,0.2646,0.26316,20; 26; 6; 4; 76; 5; 3; 3
22,35,0.6145,0.62857,22; 16; 20; 15; 35; 17; 16; 7
6,67,0.10833,0.08955,6; 17; 6; 7; 67; 5; 10; 6
6,64,0.10957,0.09375,6; 10; 16; 20; 64; 3; 8; 10
7,35,0.20795,0.2,7; 28; 4; 10; 35; 21; 17; 9
16,18,0.87856,0.88889,16; 9; 20; 21; 18; 16; 20; 26
51,57,0.89533,0.89474,51; 10; 8; 4; 57; 10; 5; 7
42,59,0.72244,0.71186,42; 11; 8; 10; 59; 3; 5; 6
16,56,0.28442,0.28571,16; 23; 14; 20; 56; 4; 9; 13
15,40,0.377,0.375,15; 9; 14; 13; 40; 7; 18; 4
28,73,0.38483,0.38356,28; 18; 6; 9; 73; 3; 6; 7
14,54,0.26428,0.25926,14; 5; 7; 26; 54; 13; 4; 13
14,48,0.29316,0.29167,14; 23; 25; 5; 48; 7; 11; 6
30,71,0.42388,0.42254,30; 19; 5; 11; 71; 6; 7; 3
20,55,0.36558,0.36364,20; 4; 12; 6; 55; 3; 14; 4
62,80,0.785,0.775,62; 7; 12; 6; 80; 5; 5; 4
39,55,0.70929,0.70909,39; 10; 13; 16; 55; 13; 11; 4
16,40,0.40888,0.4,16; 9; 26; 10; 40; 12; 5; 8
7,75,0.10879,0.09333,7; 8; 24; 17; 75; 5; 3; 6
58,65,0.90117,0.89231,58; 13; 3; 7; 65; 11; 8; 4
37,76,0.49022,0.48684,37; 18; 19; 7; 76; 3; 4; 6
48,65,0.74756,0.73846,48; 3; 14; 13; 65; 6; 10; 3
49,66,0.74986,0.74242,49; 3; 8; 13; 66; 4; 10; 7
19,30,0.63688,0.63333,19; 11; 20; 25; 30; 11; 15; 7
19,74,0.25963,0.25676,19; 12; 18; 22; 74; 7; 3; 3
21,55,0.38674,0.38182,21; 19; 16; 16; 55; 7; 13; 5
5,55,0.10161,0.09091,5; 22; 24; 7; 55; 13; 6; 3
12,42,0.28834,0.28571,12; 15; 22; 15; 42; 10; 4; 17
26,73,0.35559,0.35616,26; 6; 18; 16; 73; 6; 5; 4
8,52,0.15829,0.15385,8; 26; 17; 30; 52; 11; 14; 12
7,46,0.16677,0.15217,7; 3; 14; 28; 46; 5; 4; 15
29,80,0.36649,0.3625,29; 5; 8; 5; 80; 6; 3; 5
25,28,0.89936,0.89286,25; 21; 7; 16; 28; 15; 16; 7
28,74,0.3758,0.37838,28; 3; 21; 12; 74; 5; 4; 4
7,82,0.09892,0.08537,7; 13; 14; 22; 82; 5; 4; 5
21,73,0.28815,0.28767,21; 12; 10; 14; 73; 7; 7; 5
20,27,0.75031,0.74074,20; 14; 17; 12; 27; 5; 13; 15
18,62,0.28999,0.29032,18; 20; 9; 24; 62; 3; 6; 11
64,82,0.78117,0.78049,64; 6; 7; 6; 82; 5; 3; 5
5,50,0.11899,0.1,5; 27; 15; 24; 50; 14; 4; 15
16,38,0.42474,0.42105,16; 10; 24; 13; 38; 14; 14; 6
13,34,0.38904,0.38235,13; 26; 12; 11; 34; 13; 16; 19
8,22,0.37041,0.36364,8; 22; 28; 17; 22; 13; 20; 6
38,54,0.69887,0.7037,38; 16; 13; 11; 54; 13; 14; 6
11,56,0.20347,0.19643,11; 12; 11; 21; 56; 10; 12; 10
30,42,0.72777,0.71429,30; 21; 7; 4; 42; 18; 5; 8
11,38,0.29924,0.28947,11; 17; 17; 3; 38; 13; 8; 17
15,74,0.20024,0.2027,15; 13; 26; 19; 74; 8; 4; 3
15,42,0.36205,0.35714,15; 8; 21; 20; 42; 8; 11; 3
8,31,0.28686,0.25806,8; 11; 6; 27; 31; 9; 6; 22
20,68,0.30029,0.29412,20; 26; 20; 26; 68; 10; 8; 5
52,70,0.75399,0.74286,52; 15; 8; 6; 70; 9; 4; 5
17,58,0.30204,0.2931,17; 23; 17; 8; 58; 3; 13; 7
30,48,0.62996,0.625,30; 22; 14; 3; 48; 5; 6; 3
5,49,0.11041,0.10204,5; 16; 18; 28; 49; 6; 14; 11
53,84,0.62998,0.63095,53; 6; 7; 14; 84; 3; 3; 4
32,84,0.38246,0.38095,32; 11; 11; 9; 84; 3; 4; 3
8,83,0.10696,0.09639,8; 8; 11; 24; 83; 5; 4; 5
6,58,0.10938,0.10345,6; 6; 21; 12; 58; 10; 3; 3
25,85,0.30426,0.29412,25; 14; 9; 20; 85; 4; 4; 4
43,68,0.63604,0.63235,43; 16; 7; 9; 68; 7; 5; 8
14,19,0.78254,0.73684,14; 4; 7; 21; 19; 3; 20; 11
13,84,0.16459,0.15476,13; 16; 21; 20; 84; 3; 3; 3
5,54,0.11128,0.09259,5; 26; 7; 13; 54; 4; 13; 11
30,72,0.4134,0.41667,30; 21; 15; 8; 72; 8; 3; 8
17,83,0.20665,0.20482,17; 6; 11; 16; 83; 3; 5; 3
14,35,0.40582,0.4,14; 14; 3; 14; 35; 12; 12; 19
33,52,0.64419,0.63462,33; 4; 19; 4; 52; 15; 4; 3
12,81,0.15818,0.14815,12; 23; 10; 7; 81; 4; 5; 4
5,14,0.40069,0.35714,5; 7; 18; 20; 14; 17; 18; 28
40,57,0.71715,0.70175,40; 3; 14; 19; 57; 13; 7; 8
55,74,0.74942,0.74324,55; 4; 8; 10; 74; 5; 7; 3
20,32,0.62979,0.625,20; 6; 10; 13; 32; 8; 17; 14
12,80,0.15704,0.15,12; 4; 13; 28; 80; 5; 3; 4
21,80,0.25963,0.2625,21; 18; 11; 3; 80; 4; 4; 3
13,31,0.41865,0.41935,13; 3; 22; 15; 31; 9; 6; 9
13,81,0.16635,0.16049,13; 5; 26; 10; 81; 5; 4; 3
13,36,0.36248,0.36111,13; 14; 28; 12; 36; 8; 13; 12
5,8,0.62127,0.625,5; 30; 21; 29; 8; 25; 7; 14
16,31,0.53293,0.51613,16; 22; 24; 8; 31; 22; 19; 16
61,82,0.74844,0.7439,61; 3; 11; 8; 82; 3; 5; 4
15,52,0.29076,0.28846,15; 14; 26; 6; 52; 12; 4; 5
30,71,0.41904,0.42254,30; 6; 9; 19; 71; 7; 9; 4
28,78,0.36262,0.35897,28; 9; 9; 13; 78; 4; 6; 4
7,71,0.10594,0.09859,7; 26; 22; 19; 71; 5; 4; 4
13,83,0.16126,0.15663,13; 25; 13; 8; 83; 5; 3; 3
20,50,0.39964,0.4,20; 24; 23; 14; 50; 8; 15; 7
41,84,0.48813,0.4881,41; 7; 17; 5; 84; 4; 3; 4
8,79,0.11808,0.10127,8; 22; 23; 18; 79; 4; 5; 6
21,53,0.39997,0.39623,21; 5; 24; 12; 53; 15; 7; 4
17,65,0.26452,0.26154,17; 4; 7; 18; 65; 4; 7; 10
22,42,0.5166,0.52381,22; 25; 14; 9; 42; 7; 15; 14
29,59,0.48901,0.49153,29; 11; 8; 15; 59; 13; 4; 6
28,77,0.35519,0.36364,28; 20; 17; 9; 77; 3; 4; 3
5,12,0.43798,0.41667,5; 17; 30; 6; 12; 10; 3; 27
12,47,0.26404,0.25532,12; 25; 11; 25; 47; 16; 14; 17
16,40,0.40059,0.4,16; 4; 10; 8; 40; 5; 6; 11
17,83,0.20912,0.20482,17; 25; 10; 26; 83; 4; 3; 3
7,76,0.10128,0.09211,7; 10; 7; 14; 76; 3; 4; 4
49,78,0.62928,0.62821,49; 13; 11; 16; 78; 6; 5; 5
68,76,0.90106,0.89474,68; 10; 7; 10; 76; 3; 6; 6
15,74,0.20992,0.2027,15; 7; 25; 22; 74; 5; 6; 5
23,44,0.51904,0.52273,23; 7; 12; 9; 44; 7; 7; 14
11,67,0.17275,0.16418,11; 20; 20; 29; 67; 7; 8; 5
16,62,0.25751,0.25806,16; 12; 26; 21; 62; 5; 12; 7
21,72,0.29314,0.29167,21; 22; 16; 15; 72; 3; 7; 7
30,72,0.41826,0.41667,30; 19; 7; 8; 72; 8; 6; 6
66,85,0.78315,0.77647,66; 7; 6; 5; 85; 3; 3; 3
10,61,0.16905,0.16393,10; 26; 20; 10; 61; 8; 4; 10
46,59,0.77955,0.77966,46; 15; 17; 6; 59; 3; 3; 3
40,81,0.48923,0.49383,40; 19; 15; 11; 81; 4; 3; 3
6,21,0.31134,0.28571,6; 22; 10; 14; 21; 6; 20; 18
11,72,0.16304,0.15278,11; 7; 5; 23; 72; 7; 4; 7
46,66,0.70193,0.69697,46; 14; 10; 7; 66; 9; 4; 4
12,33,0.37116,0.36364,12; 14; 10; 15; 33; 9; 13; 6
7,73,0.10468,0.09589,7; 7; 29; 23; 73; 6; 8; 7
53,72,0.75008,0.73611,53; 10; 4; 4; 72; 4; 3; 6
28,67,0.4128,0.41791,28; 8; 14; 19; 67; 4; 10; 9
49,69,0.71241,0.71014,49; 7; 15; 11; 69; 6; 6; 9
24,67,0.35326,0.35821,24; 12; 13; 6; 67; 7; 10; 9
62,84,0.74786,0.7381,62; 5; 3; 5; 84; 4; 4; 3
14,70,0.21175,0.2,14; 23; 4; 15; 70; 5; 6; 3
16,56,0.28646,0.28571,16; 22; 7; 13; 56; 10; 9; 10
23,33,0.70198,0.69697,23; 13; 7; 17; 33; 8; 13; 12
16,45,0.35952,0.35556,16; 8; 14; 5; 45; 7; 10; 8
17,33,0.51835,0.51515,17; 11; 4; 10; 33; 17; 14; 15
58,65,0.89692,0.89231,58; 13; 11; 7; 65; 7; 7; 11
25,65,0.38539,0.38462,25; 17; 13; 19; 65; 3; 6; 6
7,48,0.15816,0.14583,7; 9; 29; 16; 48; 9; 5; 15
15,75,0.20479,0.2,15; 15; 24; 5; 75; 7; 7; 3
6,62,0.10548,0.09677,6; 26; 22; 7; 62; 6; 11; 9
5,8,0.61575,0.625,5; 10; 5; 23; 8; 22; 28; 28
47,60,0.78487,0.78333,47; 6; 4; 7; 60; 8; 10; 3
58,83,0.70329,0.6988,58; 8; 11; 13; 83; 3; 4; 5
20,50,0.40873,0.4,20; 11; 8; 24; 50; 6; 12; 4
9,57,0.16747,0.15789,9; 11; 3; 14; 57; 13; 6; 5
11,72,0.16209,0.15278,11; 14; 17; 6; 72; 5; 6; 3
25,65,0.37974,0.38462,25; 7; 24; 22; 65; 8; 8; 6
35,56,0.63831,0.625,35; 13; 8; 19; 56; 6; 11; 13
34,65,0.51621,0.52308,34; 10; 15; 10; 65; 8; 11; 11
7,67,0.10462,0.10448,7; 29; 17; 26; 67; 9; 3; 7
33,78,0.41853,0.42308,33; 14; 12; 4; 78; 5; 4; 6
15,58,0.27265,0.25862,15; 25; 9; 23; 58; 4; 5; 10
20,41,0.47491,0.4878,20; 5; 24; 10; 41; 12; 4; 19
32,80,0.39289,0.4,32; 20; 5; 18; 80; 5; 3; 6
7,43,0.17226,0.16279,7; 4; 16; 21; 43; 12; 5; 5
31,82,0.38555,0.37805,31; 7; 22; 13; 82; 3; 4; 4
32,81,0.39753,0.39506,32; 15; 22; 4; 81; 5; 5; 5
19,30,0.64266,0.63333,19; 7; 19; 16; 30; 11; 15; 17
15,57,0.26768,0.26316,15; 27; 23; 13; 57; 5; 7; 11
7,75,0.09671,0.09333,7; 23; 4; 24; 75; 7; 3; 5
8,40,0.20134,0.2,8; 24; 27; 28; 40; 8; 4; 18
23,55,0.42148,0.41818,23; 9; 25; 22; 55; 13; 4; 13
36,85,0.4192,0.42353,36; 11; 7; 4; 85; 3; 3; 3
56,79,0.7086,0.70886,56; 3; 8; 6; 79; 5; 6; 5
59,83,0.71559,0.71084,59; 5; 6; 4; 83; 5; 3; 3
7,75,0.10169,0.09333,7; 14; 11; 17; 75; 3; 4; 3
12,61,0.20271,0.19672,12; 19; 28; 3; 61; 8; 9; 6
20,28,0.73025,0.71429,20; 8; 13; 6; 28; 16; 20; 22
7,77,0.10653,0.09091,7; 13; 15; 25; 77; 3; 3; 5
22,35,0.62873,0.62857,22; 3; 18; 20; 35; 20; 14; 7
53,84,0.63833,0.63095,53; 6; 6; 5; 84; 3; 3; 3
13,82,0.16171,0.15854,13; 5; 22; 19; 82; 3; 3; 3
6,37,0.18919,0.16216,6; 12; 5; 28; 37; 3; 14; 7
12,74,0.17063,0.16216,12; 25; 17; 10; 74; 4; 7; 5
6,41,0.15302,0.14634,6; 11; 23; 6; 41; 9; 5; 3
28,66,0.42891,0.42424,28; 8; 20; 7; 66; 4; 7; 3
15,24,0.64997,0.625,15; 5; 7; 27; 24; 6; 17; 7
56,63,0.8884,0.88889,56; 4; 14; 14; 63; 9; 5; 7
18,63,0.29249,0.28571,18; 11; 26; 19; 63; 6; 9; 6
7,72,0.11293,0.09722,7; 16; 14; 11; 72; 3; 3; 5
58,65,0.89158,0.89231,58; 12; 11; 3; 65; 11; 7; 3
11,67,0.1652,0.16418,11; 13; 23; 7; 67; 4; 3; 7
9,31,0.29897,0.29032,9; 28; 23; 14; 31; 4; 22; 18
28,78,0.36189,0.35897,28; 22; 16; 19; 78; 6; 6; 4
12,42,0.29233,0.28571,12; 10; 4; 22; 42; 9; 12; 6
5,51,0.11751,0.09804,5; 28; 30; 23; 51; 3; 11; 7
48,65,0.74939,0.73846,48; 14; 14; 8; 65; 7; 9; 5
66,74,0.89519,0.89189,66; 7; 10; 6; 74; 8; 5; 6
57,82,0.6959,0.69512,57; 11; 6; 5; 82; 4; 5; 3
13,64,0.20307,0.20312,13; 11; 20; 22; 64; 3; 3; 4
5,31,0.17912,0.16129,5; 8; 21; 27; 31; 9; 6; 5
29,46,0.63,0.63043,29; 13; 16; 4; 46; 5; 14; 17
32,84,0.39269,0.38095,32; 13; 15; 11; 84; 4; 3; 3
17,24,0.72375,0.70833,17; 27; 8; 20; 24; 17; 7; 12
11,72,0.16775,0.15278,11; 9; 22; 16; 72; 3; 4; 3
59,80,0.7373,0.7375,59; 10; 5; 11; 80; 5; 6; 4
14,33,0.41434,0.42424,14; 9; 17; 19; 33; 17; 15; 5
8,55,0.15239,0.14545,8; 6; 18; 22; 55; 10; 6; 4
60,84,0.71701,0.71429,60; 3; 12; 10; 84; 4; 3; 4
38,60,0.64477,0.63333,38; 5; 14; 17; 60; 5; 5; 11
19,66,0.28814,0.28788,19; 13; 11; 26; 66; 9; 7; 5
35,67,0.51586,0.52239,35; 8; 12; 5; 67; 4; 9; 8
6,62,0.10719,0.09677,6; 29; 5; 21; 62; 5; 12; 6
9,45,0.20889,0.2,9; 15; 9; 14; 45; 12; 3; 12
13,34,0.38807,0.38235,13; 24; 19; 11; 34; 6; 6; 14
41,84,0.49656,0.4881,41; 15; 15; 10; 84; 4; 3; 4
35,45,0.77555,0.77778,35; 9; 20; 8; 45; 11; 4; 11
10,50,0.20224,0.2,10; 11; 26; 3; 50; 10; 12; 12
35,71,0.47705,0.49296,35; 10; 12; 13; 71; 3; 3; 8
76,85,0.89355,0.89412,76; 7; 4; 7; 85; 4; 3; 4
24,64,0.3686,0.375,24; 23; 19; 23; 64; 8; 6; 10
32,36,0.88068,0.88889,32; 12; 5; 18; 36; 16; 14; 16
24,63,0.38655,0.38095,24; 21; 15; 9; 63; 6; 10; 8
29,46,0.63068,0.63043,29; 21; 23; 21; 46; 5; 13; 17
32,85,0.37947,0.37647,32; 18; 16; 17; 85; 4; 3; 3
35,49,0.71089,0.71429,35; 8; 6; 5; 49; 9; 9; 14
20,70,0.29099,0.28571,20; 22; 12; 23; 70; 7; 5; 5
20,69,0.29781,0.28986,20; 9; 24; 10; 69; 9; 7; 9
20,69,0.29543,0.28986,20; 20; 18; 12; 69; 6; 8; 5
32,51,0.62502,0.62745,32; 7; 12; 3; 51; 9; 13; 9
54,76,0.72044,0.71053,54; 14; 9; 8; 76; 5; 3; 6
8,80,0.11176,0.1,8; 11; 12; 11; 80; 4; 4; 6
19,47,0.39629,0.40426,19; 14; 26; 22; 47; 4; 11; 14
34,66,0.51824,0.51515,34; 20; 3; 17; 66; 4; 10; 8
28,77,0.36329,0.36364,28; 16; 21; 15; 77; 6; 5; 7
29,81,0.36013,0.35802,29; 3; 19; 20; 81; 3; 5; 4
31,44,0.70485,0.70455,31; 18; 19; 12; 44; 12; 7; 16
5,54,0.1087,0.09259,5; 27; 28; 21; 54; 5; 4; 13
30,71,0.41567,0.42254,30; 16; 7; 18; 71; 6; 4; 4
8,52,0.17087,0.15385,8; 27; 30; 13; 52; 9; 8; 13
30,61,0.49388,0.4918,30; 8; 8; 11; 61; 6; 5; 3
13,82,0.16541,0.15854,13; 24; 12; 20; 82; 3; 4; 4
66,74,0.89469,0.89189,66; 9; 4; 7; 74; 3; 6; 6
24,66,0.36485,0.36364,24; 13; 18; 16; 66; 4; 4; 5
8,21,0.37782,0.38095,8; 17; 5; 13; 21; 19; 24; 5
26,50,0.53083,0.52,26; 23; 18; 12; 50; 3; 8; 9
23,44,0.52559,0.52273,23; 10; 17; 15; 44; 10; 17; 10
52,74,0.71745,0.7027,52; 12; 13; 15; 74; 5; 7; 4
9,61,0.15961,0.14754,9; 13; 17; 16; 61; 5; 9; 7
14,27,0.5314,0.51852,14; 18; 4; 12; 27; 23; 10; 5
20,48,0.42676,0.41667,20; 17; 10; 16; 48; 3; 11; 11
27,75,0.34768,0.36,27; 14; 15; 13; 75; 6; 6; 5
29,69,0.41186,0.42029,29; 14; 12; 6; 69; 7; 6; 4
24,34,0.7128,0.70588,24; 8; 23; 21; 34; 21; 19; 3
19,48,0.39621,0.39583,19; 20; 7; 14; 48; 11; 9; 3
14,53,0.27256,0.26415,14; 25; 4; 6; 53; 14; 3; 7
56,63,0.88437,0.88889,56; 11; 10; 7; 63; 9; 3; 11
12,79,0.15842,0.1519,12; 22; 9; 24; 79; 4; 3; 3
29,72,0.401,0.40278,29; 14; 13; 11; 72; 3; 8; 7
38,77,0.49185,0.49351,38; 5; 5; 11; 77; 3; 3; 5
12,79,0.16159,0.1519,12; 24; 20; 13; 79; 6; 5; 4
8,84,0.10484,0.09524,8; 20; 22; 28; 84; 3; 4; 3
54,73,0.74314,0.73973,54; 4; 7; 9; 73; 6; 7; 6
17,66,0.26813,0.25758,17; 7; 17; 6; 66; 8; 5; 9
5,56,0.10794,0.08929,5; 23; 21; 20; 56; 12; 7; 12
24,84,0.28773,0.28571,24; 17; 18; 21; 84; 4; 4; 3
12,76,0.16803,0.15789,12; 7; 15; 21; 76; 3; 6; 6
7,44,0.16942,0.15909,7; 9; 12; 25; 44; 5; 15; 8
24,38,0.63855,0.63158,24; 17; 17; 5; 38; 9; 14; 3
59,80,0.73909,0.7375,59; 12; 8; 8; 80; 4; 6; 4
15,40,0.37803,0.375,15; 5; 10; 26; 40; 10; 3; 6
11,56,0.20122,0.19643,11; 15; 23; 4; 56; 4; 4; 8
14,53,0.27379,0.26415,14; 6; 16; 12; 53; 4; 15; 11
7,35,0.19612,0.2,7; 13; 23; 24; 35; 20; 17; 12
8,82,0.10925,0.09756,8; 30; 24; 17; 82; 3; 4; 5
66,74,0.90061,0.89189,66; 10; 4; 10; 74; 5; 7; 6
5,49,0.11585,0.10204,5; 25; 16; 4; 49; 12; 5; 14
32,43,0.76,0.74419,32; 6; 7; 12; 43; 14; 12; 4
28,57,0.4935,0.49123,28; 9; 15; 5; 57; 7; 10; 4
30,72,0.419,0.41667,30; 19; 5; 19; 72; 3; 6; 6
36,57,0.6396,0.63158,36; 5; 20; 18; 57; 9; 10; 4
5,57,0.09935,0.08772,5; 13; 18; 13; 57; 9; 12; 12
6,67,0.09941,0.08955,6; 25; 7; 6; 67; 8; 6; 8
56,80,0.7083,0.7,56; 14; 12; 14; 80; 4; 6; 4
24,34,0.71341,0.70588,24; 16; 7; 20; 34; 13; 3; 11
49,78,0.63246,0.62821,49; 10; 11; 16; 78; 5; 4; 5
21,72,0.29832,0.29167,21; 7; 5; 21; 72; 6; 7; 5
5,56,0.10178,0.08929,5; 21; 16; 3; 56; 14; 6; 13
5,17,0.32141,0.29412,5; 28; 20; 20; 17; 8; 16; 3
37,50,0.74524,0.74,37; 14; 5; 4; 50; 6; 13; 13
19,72,0.27872,0.26389,19; 17; 13; 21; 72; 3; 7; 7
50,80,0.62466,0.625,50; 9; 11; 7; 80; 6; 3; 5
32,80,0.39561,0.4,32; 14; 10; 8; 80; 3; 3; 4
29,80,0.36493,0.3625,29; 10; 20; 18; 80; 4; 6; 6
23,44,0.53606,0.52273,23; 18; 17; 8; 44; 11; 14; 10
7,79,0.09616,0.08861,7; 8; 21; 7; 79; 5; 6; 6
58,65,0.90518,0.89231,58; 8; 4; 12; 65; 9; 3; 7
29,77,0.3754,0.37662,29; 17; 12; 12; 77; 6; 7; 7
7,82,0.09501,0.08537,7; 12; 23; 24; 82; 3; 3; 5
12,76,0.16637,0.15789,12; 3; 21; 11; 76; 5; 5; 6
13,45,0.29812,0.28889,13; 25; 6; 4; 45; 13; 5; 8
5,14,0.4084,0.35714,5; 12; 19; 31; 14; 15; 16; 18
40,82,0.48483,0.4878,40; 14; 7; 14; 82; 5; 3; 3
5,54,0.10559,0.09259,5; 27; 14; 19; 54; 11; 7; 10
31,60,0.51427,0.51667,31; 10; 10; 8; 60; 9; 8; 9
32,45,0.73278,0.71111,32; 15; 12; 8; 45; 10; 3; 7
10,64,0.16742,0.15625,10; 22; 19; 15; 64; 6; 7; 6
23,31,0.73865,0.74194,23; 20; 18; 20; 31; 11; 4; 6
13,85,0.16135,0.15294,13; 16; 4; 6; 85; 4; 3; 4
24,66,0.36863,0.36364,24; 7; 23; 9; 66; 7; 9; 4
5,50,0.10601,0.1,5; 11; 7; 9; 50; 5; 15; 7
10,49,0.20308,0.20408,10; 17; 15; 12; 49; 16; 15; 14
41,79,0.51918,0.51899,41; 3; 19; 4; 79; 4; 4; 3
5,14,0.41177,0.35714,5; 20; 12; 7; 14; 5; 15; 4
14,53,0.26382,0.26415,14; 13; 24; 27; 53; 5; 7; 7
20,27,0.73419,0.74074,20; 16; 17; 3; 27; 22; 13; 4
36,74,0.47659,0.48649,36; 19; 12; 20; 74; 8; 4; 3
43,68,0.63627,0.63235,43; 18; 14; 13; 68; 5; 9; 4
