ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,27,0.27024,0.33333,73; 9; 73; 78; 43; 62; 27; 32; 11; 79
61,75,0.49285,0.81333,19; 61; 55; 20; 16; 66; 75; 24; 24; 5
49,68,0.50659,0.72059,59; 49; 54; 37; 5; 8; 68; 75; 75; 27
7,45,0.21887,0.15556,10; 7; 29; 45; 70; 52; 45; 13; 34; 26
38,54,0.53343,0.7037,20; 38; 69; 78; 48; 47; 54; 40; 80; 30
19,31,0.51285,0.6129,18; 19; 10; 15; 36; 80; 31; 74; 54; 35
5,31,0.24406,0.16129,34; 5; 58; 47; 78; 78; 31; 65; 7; 55
48,79,0.51121,0.60759,5; 48; 79; 42; 53; 48; 79; 8; 53; 29
32,80,0.5048,0.4,27; 32; 17; 77; 22; 57; 80; 9; 82; 16
51,63,0.52539,0.80952,74; 51; 79; 35; 53; 81; 63; 50; 46; 41
7,43,0.23672,0.16279,75; 7; 50; 19; 8; 74; 43; 48; 84; 45
25,41,0.53248,0.60976,80; 25; 63; 27; 81; 32; 41; 10; 65; 10
18,25,0.53129,0.72,13; 18; 81; 42; 13; 46; 25; 79; 41; 46
37,40,0.54908,0.925,28; 37; 73; 48; 54; 11; 40; 30; 35; 74
61,66,0.5034,0.92424,32; 61; 68; 22; 14; 38; 66; 76; 42; 65
29,40,0.53736,0.725,74; 29; 21; 16; 48; 54; 40; 56; 77; 31
53,81,0.50758,0.65432,56; 53; 27; 13; 83; 14; 81; 38; 41; 50
36,45,0.54155,0.8,69; 36; 84; 35; 49; 82; 45; 51; 65; 18
61,75,0.49506,0.81333,45; 61; 71; 75; 51; 84; 75; 66; 64; 24
39,49,0.54663,0.79592,78; 39; 7; 64; 42; 5; 49; 42; 39; 44
54,75,0.51614,0.72,22; 54; 80; 17; 46; 77; 75; 74; 9; 41
26,59,0.49558,0.44068,44; 26; 71; 83; 36; 81; 59; 52; 54; 19
78,84,0.47044,0.92857,51; 78; 78; 79; 46; 41; 84; 29; 27; 25
29,47,0.5281,0.61702,58; 29; 55; 70; 83; 17; 47; 72; 36; 11
48,74,0.51292,0.64865,35; 48; 55; 72; 57; 7; 74; 85; 13; 78
11,67,0.23509,0.16418,52; 11; 15; 63; 43; 62; 67; 45; 54; 85
61,83,0.50391,0.73494,50; 61; 85; 85; 67; 47; 83; 60; 45; 25
20,27,0.5327,0.74074,51; 20; 24; 46; 71; 74; 27; 45; 62; 59
43,53,0.54588,0.81132,79; 43; 17; 15; 44; 73; 53; 85; 41; 7
25,64,0.49095,0.39062,32; 25; 85; 39; 73; 28; 64; 9; 48; 27
12,73,0.23069,0.16438,65; 12; 46; 46; 44; 76; 73; 25; 80; 56
39,48,0.53797,0.8125,81; 39; 33; 23; 85; 25; 48; 47; 57; 25
49,52,0.53247,0.94231,30; 49; 83; 69; 32; 56; 52; 45; 37; 56
53,85,0.51208,0.62353,47; 53; 43; 36; 5; 69; 85; 59; 37; 8
73,79,0.48176,0.92405,56; 73; 76; 75; 5; 50; 79; 6; 54; 62
33,45,0.54003,0.73333,39; 33; 17; 39; 85; 82; 45; 74; 48; 40
53,72,0.49995,0.73611,22; 53; 53; 34; 47; 66; 72; 10; 25; 46
7,16,0.48653,0.4375,38; 7; 6; 19; 11; 76; 16; 80; 5; 9
48,79,0.51349,0.60759,75; 48; 21; 83; 73; 26; 79; 33; 9; 17
32,83,0.50156,0.38554,9; 32; 29; 56; 26; 63; 83; 68; 16; 16
16,48,0.25692,0.33333,52; 16; 74; 24; 57; 37; 48; 24; 58; 55
60,75,0.51076,0.8,70; 60; 62; 21; 69; 14; 75; 26; 16; 39
32,40,0.5348,0.8,68; 32; 57; 26; 40; 20; 40; 81; 28; 77
75,81,0.48218,0.92593,82; 75; 74; 73; 50; 40; 81; 9; 9; 21
7,51,0.2333,0.13725,10; 7; 77; 54; 24; 32; 51; 17; 54; 49
8,11,0.51895,0.72727,27; 8; 13; 43; 6; 7; 11; 54; 70; 53
64,79,0.49987,0.81013,78; 64; 36; 68; 20; 62; 79; 27; 5; 39
64,80,0.51736,0.8,56; 64; 68; 80; 19; 22; 80; 53; 6; 24
36,55,0.54238,0.65455,79; 36; 44; 30; 26; 69; 55; 24; 31; 80
68,72,0.48989,0.94444,24; 68; 79; 8; 82; 65; 72; 36; 44; 68
43,66,0.52268,0.65152,50; 43; 33; 29; 63; 84; 66; 61; 30; 45
44,68,0.52538,0.64706,27; 44; 73; 84; 58; 66; 68; 29; 26; 6
55,60,0.52953,0.91667,77; 55; 20; 52; 19; 10; 60; 76; 26; 57
6,58,0.22143,0.10345,17; 6; 52; 14; 31; 14; 58; 77; 85; 79
7,73,0.22039,0.09589,50; 7; 73; 49; 7; 35; 73; 58; 50; 56
49,75,0.51816,0.65333,81; 49; 51; 31; 49; 31; 75; 57; 54; 36
60,75,0.50766,0.8,57; 60; 13; 70; 62; 48; 75; 73; 14; 78
65,80,0.49941,0.8125,29; 65; 70; 31; 68; 67; 80; 69; 15; 51
41,63,0.52528,0.65079,36; 41; 60; 48; 14; 44; 63; 51; 84; 32
74,79,0.4811,0.93671,62; 74; 11; 53; 42; 73; 79; 66; 44; 6
53,81,0.49902,0.65432,38; 53; 39; 41; 23; 25; 81; 42; 60; 36
12,77,0.23797,0.15584,43; 12; 77; 42; 54; 18; 77; 8; 37; 48
51,83,0.50127,0.61446,31; 51; 35; 16; 23; 66; 83; 13; 78; 63
13,21,0.49212,0.61905,6; 13; 79; 36; 76; 79; 21; 34; 34; 52
33,85,0.49485,0.38824,66; 33; 52; 63; 33; 68; 85; 47; 46; 39
67,83,0.49304,0.80723,31; 67; 6; 36; 42; 5; 83; 12; 39; 59
10,61,0.22678,0.16393,6; 10; 80; 8; 38; 54; 61; 57; 35; 16
18,54,0.2591,0.33333,61; 18; 63; 58; 40; 18; 54; 9; 16; 53
30,41,0.54216,0.73171,47; 30; 12; 20; 67; 43; 41; 15; 31; 72
16,20,0.52278,0.8,75; 16; 67; 14; 48; 24; 20; 15; 69; 67
19,48,0.43797,0.39583,50; 19; 51; 74; 64; 37; 48; 15; 49; 34
46,49,0.53122,0.93878,68; 46; 60; 10; 55; 80; 49; 37; 43; 35
7,49,0.22291,0.14286,59; 7; 72; 9; 45; 7; 49; 48; 49; 69
67,83,0.49393,0.80723,63; 67; 26; 46; 28; 42; 83; 12; 50; 82
32,82,0.49092,0.39024,34; 32; 21; 42; 66; 12; 82; 57; 73; 30
5,51,0.21345,0.09804,76; 5; 71; 49; 83; 79; 51; 52; 64; 52
41,63,0.52821,0.65079,74; 41; 78; 65; 28; 64; 63; 11; 17; 83
28,43,0.54941,0.65116,62; 28; 48; 45; 52; 53; 43; 82; 56; 22
57,81,0.50669,0.7037,18; 57; 32; 43; 26; 72; 81; 26; 61; 76
51,83,0.51297,0.61446,67; 51; 40; 66; 84; 80; 83; 20; 15; 38
51,63,0.52271,0.80952,15; 51; 17; 46; 37; 46; 63; 44; 45; 18
31,71,0.51981,0.43662,63; 31; 8; 13; 33; 62; 71; 60; 26; 7
28,39,0.53418,0.71795,34; 28; 38; 24; 21; 64; 39; 78; 23; 19
60,65,0.5079,0.92308,57; 60; 45; 34; 20; 47; 65; 31; 22; 5
18,55,0.26291,0.32727,20; 18; 85; 8; 37; 31; 55; 25; 22; 62
46,63,0.53913,0.73016,29; 46; 79; 54; 29; 39; 63; 6; 19; 83
17,42,0.4554,0.40476,19; 17; 64; 62; 57; 5; 42; 27; 58; 21
55,60,0.50827,0.91667,62; 55; 8; 7; 27; 40; 60; 67; 47; 80
63,67,0.51432,0.9403,13; 63; 10; 68; 47; 24; 67; 53; 79; 22
51,71,0.5078,0.71831,42; 51; 15; 51; 80; 67; 71; 81; 68; 28
55,60,0.51567,0.91667,42; 55; 47; 77; 48; 38; 60; 47; 81; 72
26,78,0.39617,0.33333,66; 26; 36; 82; 81; 5; 78; 63; 30; 18
32,82,0.49551,0.39024,69; 32; 55; 59; 5; 80; 82; 45; 48; 45
20,25,0.50477,0.8,84; 20; 39; 50; 62; 35; 25; 37; 69; 40
16,49,0.38385,0.32653,19; 16; 21; 49; 53; 44; 49; 6; 38; 18
22,57,0.34029,0.38596,57; 22; 28; 59; 76; 26; 57; 47; 10; 74
77,84,0.46118,0.91667,12; 77; 78; 32; 32; 66; 84; 29; 61; 27
28,30,0.52259,0.93333,47; 28; 30; 71; 32; 20; 30; 22; 81; 83
33,75,0.50143,0.44,15; 33; 35; 83; 16; 35; 75; 46; 68; 12
44,48,0.54517,0.91667,76; 44; 85; 10; 30; 56; 48; 50; 71; 28
67,84,0.48498,0.79762,46; 67; 11; 24; 19; 29; 84; 29; 68; 74
34,36,0.53181,0.94444,9; 34; 19; 28; 51; 65; 36; 51; 26; 16
5,37,0.22765,0.13514,50; 5; 40; 34; 21; 49; 37; 45; 71; 39
40,50,0.53895,0.8,19; 40; 71; 56; 5; 14; 50; 42; 30; 73
49,53,0.53541,0.92453,42; 49; 19; 34; 10; 25; 53; 44; 17; 21
7,49,0.24054,0.14286,74; 7; 50; 69; 68; 69; 49; 70; 78; 20
65,69,0.51429,0.94203,6; 65; 44; 71; 46; 22; 69; 51; 43; 7
12,85,0.23655,0.14118,25; 12; 65; 28; 7; 55; 85; 36; 60; 60
79,84,0.43955,0.94048,17; 79; 80; 28; 22; 61; 84; 44; 58; 59
78,83,0.49876,0.93976,72; 78; 81; 57; 56; 58; 83; 45; 84; 39
40,43,0.56601,0.93023,39; 40; 41; 76; 36; 77; 43; 63; 41; 82
6,42,0.23513,0.14286,73; 6; 52; 80; 52; 5; 42; 59; 46; 39
10,74,0.22109,0.13514,68; 10; 53; 24; 52; 34; 74; 6; 38; 57
44,68,0.5233,0.64706,32; 44; 24; 82; 30; 22; 68; 62; 63; 63
45,56,0.52699,0.80357,49; 45; 46; 60; 52; 49; 56; 26; 65; 28
55,60,0.52825,0.91667,42; 55; 73; 6; 58; 81; 60; 30; 78; 46
54,59,0.53306,0.91525,50; 54; 29; 50; 74; 40; 59; 32; 39; 65
45,49,0.54196,0.91837,52; 45; 70; 47; 50; 50; 49; 80; 26; 82
6,59,0.21742,0.10169,50; 6; 17; 28; 61; 65; 59; 9; 52; 43
12,84,0.22977,0.14286,72; 12; 79; 24; 65; 85; 84; 67; 26; 64
9,64,0.22611,0.14062,20; 9; 81; 47; 65; 23; 64; 75; 41; 16
21,53,0.36243,0.39623,11; 21; 57; 30; 62; 12; 53; 33; 13; 20
24,62,0.49092,0.3871,46; 24; 76; 14; 62; 41; 62; 27; 29; 21
43,54,0.53126,0.7963,50; 43; 73; 84; 30; 27; 54; 27; 27; 34
36,59,0.51841,0.61017,48; 36; 45; 24; 71; 58; 59; 10; 47; 34
21,48,0.42783,0.4375,67; 21; 63; 84; 70; 51; 48; 11; 51; 37
7,72,0.21002,0.09722,62; 7; 9; 49; 53; 6; 72; 81; 15; 62
30,37,0.53886,0.81081,9; 30; 24; 5; 18; 67; 37; 62; 56; 35
39,60,0.52139,0.65,16; 39; 51; 58; 42; 52; 60; 79; 41; 7
6,59,0.23236,0.10169,77; 6; 79; 66; 69; 79; 59; 33; 46; 79
67,72,0.48398,0.93056,79; 67; 52; 63; 85; 82; 72; 79; 31; 77
17,28,0.53157,0.60714,58; 17; 65; 25; 27; 7; 28; 29; 84; 16
24,73,0.48132,0.32877,83; 24; 67; 68; 10; 43; 73; 53; 71; 65
54,74,0.5242,0.72973,71; 54; 28; 38; 41; 14; 74; 39; 75; 57
7,16,0.49269,0.4375,34; 7; 45; 78; 28; 74; 16; 22; 46; 69
60,65,0.51205,0.92308,10; 60; 67; 15; 27; 10; 65; 85; 6; 5
8,13,0.51354,0.61538,34; 8; 66; 66; 78; 34; 13; 78; 78; 51
25,31,0.51519,0.80645,72; 25; 50; 17; 57; 56; 31; 25; 74; 77
67,73,0.48798,0.91781,79; 67; 62; 70; 76; 73; 73; 9; 21; 83
17,44,0.48102,0.38636,11; 17; 81; 49; 67; 43; 44; 69; 83; 26
44,71,0.51328,0.61972,33; 44; 29; 31; 83; 20; 71; 19; 13; 56
18,46,0.46434,0.3913,79; 18; 11; 33; 66; 40; 46; 54; 67; 77
50,77,0.49603,0.64935,51; 50; 8; 81; 62; 10; 77; 84; 77; 78
39,53,0.55821,0.73585,16; 39; 50; 24; 63; 39; 53; 50; 82; 17
60,81,0.49992,0.74074,66; 60; 10; 26; 31; 13; 81; 44; 63; 75
51,82,0.53018,0.62195,83; 51; 18; 11; 25; 54; 82; 8; 7; 77
77,83,0.45915,0.92771,59; 77; 60; 29; 6; 71; 83; 74; 21; 74
53,82,0.50157,0.64634,77; 53; 74; 56; 78; 40; 82; 59; 18; 71
34,78,0.506,0.4359,7; 34; 59; 79; 49; 56; 78; 49; 44; 54
26,32,0.52904,0.8125,29; 26; 23; 18; 15; 81; 32; 59; 16; 16
53,73,0.50233,0.72603,35; 53; 21; 36; 69; 68; 73; 9; 65; 24
7,21,0.48931,0.33333,52; 7; 41; 73; 74; 19; 21; 83; 85; 42
8,50,0.23118,0.16,41; 8; 77; 13; 29; 23; 50; 36; 6; 53
6,44,0.24419,0.13636,64; 6; 61; 7; 33; 45; 44; 10; 10; 39
35,44,0.55334,0.79545,29; 35; 29; 9; 38; 85; 44; 51; 76; 24
10,30,0.33898,0.33333,82; 10; 76; 76; 6; 13; 30; 53; 44; 56
33,47,0.53713,0.70213,32; 33; 19; 81; 17; 70; 47; 39; 64; 39
6,59,0.22327,0.10169,10; 6; 47; 22; 69; 13; 59; 45; 20; 16
34,56,0.53274,0.60714,58; 34; 63; 12; 14; 75; 56; 6; 28; 83
19,58,0.26176,0.32759,64; 19; 72; 83; 19; 60; 58; 24; 67; 21
21,26,0.52278,0.80769,65; 21; 11; 36; 32; 85; 26; 73; 80; 47
17,39,0.47263,0.4359,60; 17; 13; 50; 51; 58; 39; 21; 59; 83
66,82,0.47274,0.80488,40; 66; 48; 8; 82; 19; 82; 28; 43; 45
57,82,0.48875,0.69512,27; 57; 37; 39; 17; 49; 82; 5; 73; 61
54,67,0.52586,0.80597,57; 54; 77; 47; 5; 27; 67; 82; 57; 67
58,78,0.50437,0.74359,25; 58; 80; 47; 57; 74; 78; 7; 67; 53
18,45,0.4385,0.4,21; 18; 39; 40; 61; 76; 45; 67; 72; 19
67,84,0.49966,0.79762,56; 67; 37; 74; 38; 25; 84; 85; 32; 60
20,51,0.38184,0.39216,44; 20; 48; 36; 36; 22; 51; 40; 54; 34
15,45,0.46701,0.33333,52; 15; 14; 5; 41; 44; 45; 11; 7; 57
58,83,0.49589,0.6988,83; 58; 81; 31; 22; 35; 83; 7; 74; 59
8,59,0.22609,0.13559,85; 8; 55; 16; 84; 77; 59; 76; 7; 63
42,65,0.53009,0.64615,77; 42; 42; 53; 77; 46; 65; 82; 10; 24
48,59,0.53388,0.81356,71; 48; 84; 77; 34; 40; 59; 33; 46; 18
51,79,0.52001,0.64557,5; 51; 35; 19; 81; 60; 79; 13; 52; 39
45,69,0.51737,0.65217,82; 45; 17; 15; 25; 5; 69; 60; 23; 31
11,69,0.22472,0.15942,19; 11; 37; 71; 30; 23; 69; 80; 78; 48
9,58,0.22388,0.15517,40; 9; 62; 66; 19; 77; 58; 72; 69; 18
5,50,0.22887,0.1,76; 5; 69; 32; 65; 12; 50; 43; 23; 21
51,69,0.50328,0.73913,81; 51; 75; 78; 9; 17; 69; 34; 75; 64
76,81,0.47552,0.93827,50; 76; 54; 27; 5; 56; 81; 67; 33; 23
55,76,0.51471,0.72368,52; 55; 25; 45; 64; 11; 76; 19; 15; 39
55,84,0.5102,0.65476,84; 55; 60; 57; 51; 12; 84; 15; 14; 76
20,45,0.47053,0.44444,13; 20; 51; 68; 33; 38; 45; 71; 9; 77
65,80,0.48037,0.8125,36; 65; 37; 65; 61; 65; 80; 38; 18; 75
40,54,0.52104,0.74074,74; 40; 80; 34; 44; 67; 54; 81; 55; 84
26,40,0.53359,0.65,55; 26; 19; 37; 61; 78; 40; 58; 59; 65
36,39,0.54463,0.92308,75; 36; 52; 73; 27; 50; 39; 15; 50; 74
46,49,0.53717,0.93878,54; 46; 25; 10; 62; 42; 49; 23; 40; 50
26,79,0.43922,0.32911,21; 26; 29; 29; 81; 16; 79; 50; 47; 68
42,68,0.51743,0.61765,51; 42; 14; 20; 15; 85; 68; 71; 17; 62
32,44,0.53659,0.72727,8; 32; 8; 21; 83; 53; 44; 44; 69; 14
77,83,0.47622,0.92771,16; 77; 9; 47; 41; 58; 83; 46; 9; 33
55,60,0.5094,0.91667,36; 55; 45; 68; 66; 11; 60; 69; 18; 64
7,44,0.23582,0.15909,77; 7; 22; 46; 71; 51; 44; 18; 23; 36
66,72,0.49327,0.91667,32; 66; 19; 78; 32; 46; 72; 20; 54; 38
24,72,0.47206,0.33333,81; 24; 80; 23; 80; 74; 72; 29; 11; 29
11,15,0.54071,0.73333,67; 11; 7; 80; 84; 28; 15; 19; 78; 84
5,35,0.21545,0.14286,49; 5; 40; 27; 22; 74; 35; 21; 36; 34
29,66,0.50924,0.43939,66; 29; 54; 35; 84; 49; 66; 48; 71; 36
46,76,0.51859,0.60526,17; 46; 35; 38; 72; 80; 76; 35; 56; 84
15,38,0.52597,0.39474,79; 15; 74; 75; 55; 42; 38; 40; 80; 83
31,70,0.51461,0.44286,53; 31; 51; 50; 32; 71; 70; 81; 84; 15
45,64,0.51644,0.70312,68; 45; 72; 34; 30; 10; 64; 8; 8; 48
15,46,0.36,0.32609,12; 15; 22; 75; 27; 9; 46; 12; 52; 45
21,53,0.44755,0.39623,67; 21; 83; 11; 31; 73; 53; 10; 36; 36
12,77,0.23453,0.15584,37; 12; 31; 34; 48; 76; 77; 83; 57; 70
50,81,0.49341,0.61728,42; 50; 57; 65; 62; 85; 81; 77; 66; 30
34,78,0.50661,0.4359,23; 34; 68; 19; 55; 14; 78; 23; 51; 45
34,85,0.50447,0.4,5; 34; 53; 42; 64; 32; 85; 6; 8; 41
16,22,0.5014,0.72727,76; 16; 56; 19; 21; 66; 22; 69; 82; 28
44,54,0.52696,0.81481,31; 44; 33; 6; 79; 61; 54; 84; 75; 76
39,48,0.54057,0.8125,59; 39; 85; 23; 59; 20; 48; 31; 48; 9
52,85,0.5167,0.61176,43; 52; 11; 54; 71; 10; 85; 43; 44; 31
8,59,0.22362,0.13559,62; 8; 15; 72; 28; 77; 59; 25; 13; 58
55,76,0.51648,0.72368,64; 55; 33; 32; 53; 22; 76; 51; 66; 70
60,64,0.51128,0.9375,78; 60; 26; 50; 79; 77; 64; 47; 42; 11
59,84,0.4964,0.70238,69; 59; 24; 68; 52; 44; 84; 69; 26; 58
46,50,0.52358,0.92,53; 46; 18; 16; 11; 84; 50; 7; 31; 74
41,63,0.54226,0.65079,10; 41; 52; 6; 6; 55; 63; 69; 15; 9
49,79,0.49929,0.62025,74; 49; 50; 60; 31; 40; 79; 35; 53; 15
23,37,0.52345,0.62162,16; 23; 62; 37; 45; 18; 37; 30; 59; 70
69,74,0.48533,0.93243,20; 69; 6; 47; 67; 6; 74; 22; 65; 46
11,70,0.22431,0.15714,32; 11; 55; 8; 84; 85; 70; 80; 74; 20
51,84,0.51964,0.60714,52; 51; 46; 74; 41; 12; 84; 22; 82; 29
31,43,0.53424,0.72093,58; 31; 35; 84; 5; 16; 43; 29; 44; 26
9,65,0.22552,0.13846,61; 9; 71; 14; 44; 54; 65; 29; 56; 61
41,67,0.52795,0.61194,53; 41; 24; 60; 30; 23; 67; 17; 22; 28
55,75,0.51387,0.73333,22; 55; 71; 44; 35; 50; 75; 61; 76; 40
35,44,0.53392,0.79545,79; 35; 36; 82; 55; 31; 44; 35; 68; 55
8,84,0.21803,0.09524,59; 8; 27; 69; 42; 73; 84; 63; 16; 62
35,43,0.53421,0.81395,24; 35; 29; 33; 20; 74; 43; 84; 75; 39
33,47,0.53334,0.70213,68; 33; 85; 66; 67; 41; 47; 78; 33; 28
59,82,0.49387,0.71951,19; 59; 82; 45; 40; 82; 82; 57; 21; 9
25,75,0.46167,0.33333,69; 25; 9; 14; 75; 66; 75; 84; 65; 56
56,69,0.51527,0.81159,11; 56; 70; 44; 23; 12; 69; 62; 66; 28
32,73,0.50492,0.43836,25; 32; 78; 72; 49; 8; 73; 6; 16; 81
51,54,0.52981,0.94444,49; 51; 74; 70; 40; 12; 54; 83; 58; 62
28,38,0.54201,0.73684,13; 28; 42; 57; 14; 17; 38; 24; 10; 63
34,56,0.5318,0.60714,38; 34; 53; 77; 9; 52; 56; 17; 25; 15
43,71,0.52165,0.60563,82; 43; 85; 79; 76; 18; 71; 67; 53; 67
27,69,0.47966,0.3913,81; 27; 55; 49; 67; 76; 69; 85; 68; 84
36,50,0.52473,0.72,25; 36; 22; 50; 31; 43; 50; 85; 9; 69
37,51,0.52734,0.72549,57; 37; 48; 41; 40; 13; 51; 25; 23; 17
45,61,0.53117,0.7377,65; 45; 20; 40; 27; 73; 61; 19; 81; 32
10,73,0.22501,0.13699,78; 10; 43; 19; 5; 68; 73; 36; 22; 53
68,74,0.49323,0.91892,76; 68; 53; 37; 76; 38; 74; 30; 78; 11
32,81,0.50182,0.39506,8; 32; 83; 60; 23; 19; 81; 71; 63; 44
47,77,0.51956,0.61039,10; 47; 5; 44; 53; 16; 77; 35; 76; 25
43,54,0.5526,0.7963,46; 43; 21; 45; 14; 46; 54; 54; 32; 35
45,73,0.52251,0.61644,23; 45; 78; 33; 21; 78; 73; 19; 5; 63
26,66,0.50734,0.39394,75; 26; 33; 75; 45; 78; 66; 7; 47; 29
66,81,0.47212,0.81481,79; 66; 55; 33; 30; 62; 81; 15; 43; 8
13,20,0.4882,0.65,74; 13; 9; 16; 56; 68; 20; 10; 10; 83
58,80,0.48971,0.725,32; 58; 73; 64; 73; 31; 80; 55; 29; 34
43,60,0.53545,0.71667,68; 43; 85; 68; 73; 43; 60; 46; 82; 15
8,56,0.21442,0.14286,79; 8; 29; 6; 65; 42; 56; 47; 54; 66
61,65,0.51776,0.93846,56; 61; 69; 52; 38; 70; 65; 54; 41; 70
45,56,0.53014,0.80357,49; 45; 21; 38; 46; 62; 56; 16; 22; 81
57,81,0.49771,0.7037,20; 57; 29; 38; 85; 42; 81; 25; 27; 51
29,47,0.53222,0.61702,61; 29; 8; 22; 79; 67; 47; 24; 22; 66
39,42,0.53552,0.92857,18; 39; 65; 71; 14; 18; 42; 11; 24; 52
7,73,0.21869,0.09589,65; 7; 32; 63; 16; 35; 73; 36; 21; 39
65,70,0.50987,0.92857,82; 65; 14; 72; 72; 54; 70; 15; 36; 34
22,24,0.51576,0.91667,75; 22; 24; 85; 80; 16; 24; 67; 80; 74
27,67,0.48113,0.40299,54; 27; 52; 68; 83; 73; 67; 64; 80; 65
48,66,0.52349,0.72727,74; 48; 37; 57; 60; 33; 66; 68; 76; 80
6,59,0.2238,0.10169,22; 6; 59; 84; 78; 42; 59; 7; 10; 18
26,80,0.44874,0.325,65; 26; 58; 24; 60; 23; 80; 35; 43; 56
8,13,0.51803,0.61538,72; 8; 60; 80; 62; 63; 13; 51; 45; 22
12,27,0.52142,0.44444,46; 12; 51; 81; 61; 63; 27; 71; 7; 60
12,31,0.49638,0.3871,12; 12; 56; 33; 28; 38; 31; 36; 62; 71
47,65,0.52414,0.72308,49; 47; 16; 68; 44; 37; 65; 45; 57; 12
44,48,0.53663,0.91667,85; 44; 28; 77; 25; 76; 48; 56; 55; 8
14,35,0.52584,0.4,59; 14; 48; 16; 54; 54; 35; 16; 20; 66
55,85,0.49977,0.64706,27; 55; 62; 71; 83; 74; 85; 11; 27; 81
24,54,0.49573,0.44444,83; 24; 21; 39; 36; 52; 54; 65; 80; 20
51,63,0.52011,0.80952,64; 51; 23; 39; 78; 51; 63; 80; 58; 34
51,83,0.5008,0.61446,9; 51; 37; 38; 65; 70; 83; 69; 46; 23
59,73,0.50795,0.80822,51; 59; 66; 9; 36; 42; 73; 71; 34; 53
6,42,0.22125,0.14286,45; 6; 42; 57; 84; 6; 42; 32; 58; 31
61,65,0.51707,0.93846,73; 61; 36; 69; 63; 10; 65; 20; 76; 7
49,67,0.51542,0.73134,82; 49; 83; 77; 56; 39; 67; 32; 47; 26
19,31,0.50228,0.6129,19; 19; 30; 59; 50; 84; 31; 57; 65; 56
7,67,0.21861,0.10448,41; 7; 39; 25; 21; 81; 67; 77; 12; 74
16,48,0.41703,0.33333,28; 16; 41; 80; 69; 35; 48; 73; 26; 14
42,45,0.53588,0.93333,70; 42; 70; 34; 82; 44; 45; 72; 28; 71
67,84,0.50462,0.79762,64; 67; 48; 49; 77; 10; 84; 7; 17; 38
17,42,0.49431,0.40476,12; 17; 30; 55; 17; 32; 42; 49; 36; 36
17,23,0.52531,0.73913,56; 17; 83; 11; 51; 62; 23; 78; 34; 65
14,20,0.50501,0.7,70; 14; 48; 21; 81; 32; 20; 21; 34; 21
17,51,0.31608,0.33333,22; 17; 63; 24; 67; 54; 51; 58; 26; 48
13,40,0.39839,0.325,40; 13; 75; 8; 33; 56; 40; 21; 36; 47
43,53,0.54178,0.81132,44; 43; 19; 54; 59; 37; 53; 7; 39; 32
30,46,0.52824,0.65217,82; 30; 82; 51; 78; 10; 46; 65; 44; 29
37,57,0.52986,0.64912,52; 37; 64; 19; 70; 18; 57; 43; 6; 10
21,48,0.44947,0.4375,48; 21; 52; 40; 32; 74; 48; 72; 38; 74
69,85,0.47999,0.81176,33; 69; 52; 48; 83; 28; 85; 71; 69; 63
19,49,0.29677,0.38776,79; 19; 84; 48; 24; 46; 49; 63; 45; 62
62,67,0.51048,0.92537,13; 62; 63; 37; 34; 29; 67; 12; 30; 84
57,79,0.51207,0.72152,40; 57; 84; 82; 47; 22; 79; 62; 57; 19
22,55,0.42312,0.4,33; 22; 25; 85; 50; 69; 55; 63; 72; 72
38,54,0.54223,0.7037,51; 38; 29; 37; 59; 69; 54; 33; 18; 84
41,63,0.53435,0.65079,83; 41; 7; 43; 84; 58; 63; 74; 65; 30
64,69,0.5009,0.92754,59; 64; 72; 38; 57; 8; 69; 33; 32; 43
47,58,0.53237,0.81034,75; 47; 62; 61; 41; 16; 58; 17; 29; 25
48,78,0.52644,0.61538,47; 48; 39; 45; 72; 63; 78; 78; 67; 15
11,78,0.23234,0.14103,75; 11; 49; 54; 34; 9; 78; 24; 9; 83
38,47,0.54379,0.80851,13; 38; 36; 11; 29; 66; 47; 16; 84; 56
45,73,0.51357,0.61644,84; 45; 59; 33; 5; 6; 73; 58; 9; 14
35,80,0.50018,0.4375,57; 35; 21; 19; 7; 42; 80; 69; 51; 63
44,61,0.52835,0.72131,75; 44; 12; 81; 54; 48; 61; 53; 26; 46
25,63,0.48475,0.39683,24; 25; 67; 68; 59; 16; 63; 82; 21; 27
20,33,0.50764,0.60606,58; 20; 38; 79; 18; 36; 33; 34; 36; 66
49,66,0.51278,0.74242,19; 49; 12; 17; 74; 64; 66; 73; 60; 13
47,76,0.51319,0.61842,13; 47; 19; 59; 31; 7; 76; 77; 37; 57
44,47,0.54633,0.93617,56; 44; 74; 74; 42; 81; 47; 54; 62; 12
46,50,0.53079,0.92,10; 46; 24; 59; 75; 11; 50; 47; 77; 41
28,72,0.48562,0.38889,71; 28; 52; 70; 53; 73; 72; 16; 25; 76
26,28,0.51251,0.92857,37; 26; 66; 74; 47; 14; 28; 15; 30; 53
33,84,0.49172,0.39286,29; 33; 53; 29; 83; 56; 84; 85; 14; 29
14,19,0.50593,0.73684,81; 14; 36; 17; 78; 62; 19; 23; 30; 12
8,82,0.21292,0.09756,13; 8; 15; 35; 68; 82; 82; 28; 19; 50
32,82,0.49178,0.39024,81; 32; 32; 18; 46; 16; 82; 59; 50; 45
32,40,0.53738,0.8,82; 32; 78; 31; 66; 75; 40; 18; 43; 15
