ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,21,0.57087,0.66667,28; 28; 7; 14; 23; 16; 10; 21
12,21,0.56993,0.57143,23; 15; 21; 12; 25; 20; 16; 21
7,40,0.19415,0.175,26; 4; 25; 7; 7; 15; 19; 40
21,62,0.38316,0.33871,14; 3; 3; 21; 8; 7; 12; 62
20,32,0.58505,0.625,8; 18; 25; 20; 15; 22; 21; 32
33,62,0.51438,0.53226,21; 14; 12; 33; 12; 12; 3; 62
5,68,0.1516,0.07353,20; 22; 3; 5; 10; 5; 5; 68
28,41,0.66623,0.68293,3; 13; 12; 28; 10; 9; 3; 41
17,20,0.66329,0.85,24; 8; 11; 17; 25; 16; 26; 20
43,45,0.91894,0.95556,14; 16; 3; 43; 3; 6; 10; 45
14,28,0.50759,0.5,21; 9; 18; 14; 21; 12; 13; 28
29,68,0.46572,0.42647,20; 18; 4; 29; 7; 10; 5; 68
17,20,0.65699,0.85,23; 19; 7; 17; 11; 11; 9; 20
21,50,0.44662,0.42,7; 20; 21; 21; 12; 9; 10; 50
25,68,0.39789,0.36765,17; 13; 3; 25; 3; 10; 6; 68
5,11,0.77048,0.45455,8; 27; 8; 5; 23; 21; 29; 11
15,21,0.58486,0.71429,20; 17; 24; 15; 24; 16; 4; 21
26,50,0.54323,0.52,15; 23; 19; 26; 7; 4; 15; 50
58,62,0.9278,0.93548,8; 6; 5; 58; 12; 8; 4; 62
9,28,0.28269,0.32143,19; 7; 11; 9; 18; 15; 22; 28
16,40,0.40962,0.4,27; 17; 11; 16; 5; 4; 17; 40
7,41,0.14991,0.17073,3; 10; 28; 7; 6; 14; 15; 41
9,32,0.30401,0.28125,17; 12; 3; 9; 12; 14; 19; 32
8,11,0.76729,0.72727,22; 6; 3; 8; 12; 25; 8; 11
18,40,0.43508,0.45,19; 9; 21; 18; 15; 6; 19; 40
27,32,0.87938,0.84375,15; 8; 12; 27; 7; 22; 22; 32
22,32,0.72031,0.6875,10; 23; 5; 22; 12; 14; 3; 32
18,20,0.7124,0.9,19; 21; 12; 18; 12; 24; 3; 20
49,68,0.75865,0.72059,7; 10; 14; 49; 4; 10; 8; 68
51,52,0.90208,0.98077,14; 14; 4; 51; 3; 10; 15; 52
9,32,0.33006,0.28125,27; 12; 27; 9; 15; 8; 14; 32
8,11,0.76706,0.72727,13; 14; 20; 8; 12; 29; 11; 11
8,9,0.81276,0.88889,7; 12; 12; 8; 28; 8; 18; 9
17,62,0.31244,0.27419,27; 12; 23; 17; 5; 9; 12; 62
7,41,0.16905,0.17073,21; 10; 17; 7; 9; 19; 14; 41
38,62,0.62777,0.6129,20; 3; 3; 38; 6; 3; 10; 62
13,32,0.42304,0.40625,9; 8; 24; 13; 19; 10; 13; 32
5,20,0.39135,0.25,31; 23; 31; 5; 4; 24; 21; 20
51,57,0.84668,0.89474,13; 11; 13; 51; 10; 10; 6; 57
7,28,0.24074,0.25,30; 17; 23; 7; 13; 18; 19; 28
36,57,0.6055,0.63158,16; 9; 16; 36; 13; 13; 10; 57
7,9,0.79343,0.77778,21; 5; 28; 7; 6; 17; 19; 9
61,72,0.88167,0.84722,4; 10; 10; 61; 4; 7; 4; 72
5,20,0.35121,0.25,31; 7; 23; 5; 5; 7; 26; 20
29,32,0.88295,0.90625,7; 12; 19; 29; 21; 18; 22; 32
15,21,0.71706,0.71429,15; 25; 19; 15; 9; 12; 22; 21
8,9,0.82621,0.88889,3; 11; 20; 8; 8; 29; 6; 9
23,41,0.55296,0.56098,17; 9; 7; 23; 14; 16; 11; 41
21,32,0.64509,0.65625,9; 13; 23; 21; 13; 6; 11; 32
14,21,0.56538,0.66667,27; 25; 23; 14; 6; 19; 18; 21
10,20,0.46291,0.5,17; 25; 8; 10; 15; 26; 9; 20
10,20,0.49074,0.5,4; 6; 11; 10; 14; 3; 5; 20
29,52,0.53847,0.55769,14; 22; 14; 29; 8; 6; 11; 52
37,41,0.91383,0.90244,3; 10; 7; 37; 18; 16; 7; 41
62,72,0.88548,0.86111,11; 7; 9; 62; 6; 8; 6; 72
15,57,0.27483,0.26316,18; 12; 12; 15; 12; 8; 11; 57
19,20,0.7157,0.95,6; 3; 23; 19; 4; 14; 19; 20
29,52,0.54044,0.55769,7; 5; 5; 29; 9; 5; 9; 52
8,32,0.27364,0.25,9; 10; 26; 8; 10; 9; 9; 32
32,45,0.7032,0.71111,5; 21; 17; 32; 6; 13; 7; 45
39,45,0.87521,0.86667,15; 6; 14; 39; 10; 5; 7; 45
13,32,0.41302,0.40625,7; 10; 5; 13; 6; 19; 13; 32
7,9,0.80809,0.77778,16; 23; 29; 7; 25; 24; 29; 9
61,68,0.90081,0.89706,10; 11; 11; 61; 3; 9; 10; 68
20,41,0.48144,0.4878,7; 3; 5; 20; 11; 13; 4; 41
17,20,0.64629,0.85,11; 26; 25; 17; 21; 19; 25; 20
42,50,0.88132,0.84,7; 9; 11; 42; 12; 15; 6; 50
30,50,0.54788,0.6,20; 22; 19; 30; 8; 7; 4; 50
10,45,0.20224,0.22222,15; 15; 26; 10; 15; 5; 4; 45
67,72,0.93656,0.93056,6; 10; 7; 67; 8; 4; 3; 72
24,50,0.47285,0.48,12; 24; 12; 24; 10; 4; 5; 50
5,11,0.7813,0.45455,13; 15; 15; 5; 11; 7; 28; 11
14,28,0.52096,0.5,9; 27; 11; 14; 7; 4; 20; 28
15,68,0.2375,0.22059,14; 8; 24; 15; 10; 7; 3; 68
37,68,0.51651,0.54412,17; 14; 3; 37; 7; 7; 4; 68
44,68,0.64101,0.64706,3; 6; 12; 44; 4; 10; 3; 68
13,28,0.50698,0.46429,25; 28; 26; 13; 16; 9; 7; 28
29,32,0.84398,0.90625,12; 22; 20; 29; 15; 4; 17; 32
7,40,0.20702,0.175,16; 26; 17; 7; 9; 12; 8; 40
19,20,0.66402,0.95,26; 7; 20; 19; 20; 24; 23; 20
32,52,0.61129,0.61538,3; 12; 20; 32; 8; 12; 12; 52
17,21,0.63582,0.80952,18; 14; 24; 17; 5; 22; 8; 21
16,40,0.39208,0.4,23; 14; 4; 16; 17; 14; 7; 40
7,21,0.33427,0.33333,10; 6; 30; 7; 21; 21; 16; 21
6,9,0.81536,0.66667,10; 17; 6; 6; 11; 20; 18; 9
22,28,0.85123,0.78571,21; 5; 3; 22; 15; 5; 21; 28
34,41,0.86022,0.82927,14; 21; 4; 34; 10; 11; 17; 41
10,21,0.46014,0.47619,14; 19; 24; 10; 24; 3; 9; 21
34,58,0.58777,0.58621,6; 3; 4; 34; 10; 7; 7; 58
18,28,0.68575,0.64286,6; 20; 15; 18; 5; 7; 4; 28
23,28,0.89144,0.82143,24; 23; 25; 23; 5; 20; 5; 28
6,11,0.73562,0.54545,24; 13; 15; 6; 10; 5; 11; 11
26,72,0.3831,0.36111,9; 17; 20; 26; 6; 5; 6; 72
8,62,0.11542,0.12903,28; 30; 15; 8; 5; 3; 5; 62
14,20,0.5639,0.7,24; 28; 4; 14; 26; 13; 6; 20
70,72,0.96537,0.97222,5; 6; 6; 70; 4; 8; 7; 72
49,57,0.87703,0.85965,15; 8; 8; 49; 4; 8; 6; 57
6,9,0.82106,0.66667,10; 11; 12; 6; 11; 13; 12; 9
63,72,0.86891,0.875,11; 6; 4; 63; 4; 3; 8; 72
6,52,0.1674,0.11538,3; 14; 6; 6; 6; 15; 7; 52
33,45,0.72397,0.73333,15; 15; 9; 33; 8; 17; 16; 45
19,57,0.34943,0.33333,23; 20; 5; 19; 3; 11; 3; 57
57,62,0.89889,0.91935,8; 4; 3; 57; 7; 8; 11; 62
12,50,0.28304,0.24,4; 20; 11; 12; 16; 13; 13; 50
10,11,0.78885,0.90909,12; 21; 23; 10; 23; 17; 26; 11
14,32,0.46773,0.4375,13; 21; 6; 14; 21; 8; 13; 32
18,28,0.54984,0.64286,10; 9; 14; 18; 16; 13; 11; 28
43,62,0.71366,0.69355,18; 10; 8; 43; 10; 6; 7; 62
17,72,0.2871,0.23611,12; 13; 6; 17; 8; 7; 6; 72
8,11,0.80072,0.72727,28; 23; 28; 8; 23; 21; 17; 11
8,11,0.77519,0.72727,29; 11; 20; 8; 15; 28; 9; 11
33,50,0.6266,0.66,14; 4; 11; 33; 14; 16; 13; 50
32,41,0.84131,0.78049,8; 11; 15; 32; 7; 11; 9; 41
8,21,0.355,0.38095,30; 20; 11; 8; 18; 23; 8; 21
10,72,0.15389,0.13889,20; 26; 10; 10; 4; 5; 6; 72
24,32,0.69142,0.75,7; 11; 11; 24; 9; 21; 11; 32
11,21,0.52062,0.52381,19; 6; 5; 11; 14; 16; 13; 21
18,52,0.35831,0.34615,5; 14; 19; 18; 4; 15; 6; 52
12,45,0.2454,0.26667,25; 27; 9; 12; 17; 14; 15; 45
37,45,0.85861,0.82222,10; 5; 8; 37; 4; 5; 12; 45
7,45,0.18846,0.15556,29; 6; 6; 7; 8; 9; 6; 45
16,57,0.29084,0.2807,20; 18; 25; 16; 11; 8; 7; 57
13,21,0.60575,0.61905,7; 20; 3; 13; 15; 18; 12; 21
36,62,0.53588,0.58065,7; 12; 13; 36; 7; 8; 3; 62
36,52,0.67677,0.69231,20; 13; 9; 36; 15; 7; 13; 52
24,28,0.91634,0.85714,22; 5; 20; 24; 5; 22; 11; 28
27,62,0.44345,0.43548,8; 16; 8; 27; 4; 7; 5; 62
24,68,0.37476,0.35294,11; 14; 8; 24; 4; 8; 6; 68
41,62,0.66384,0.66129,4; 12; 7; 41; 12; 11; 8; 62
56,68,0.87379,0.82353,10; 12; 4; 56; 10; 10; 8; 68
9,52,0.20408,0.17308,3; 16; 10; 9; 4; 11; 5; 52
29,68,0.42768,0.42647,22; 8; 23; 29; 7; 6; 5; 68
34,52,0.69296,0.65385,4; 5; 16; 34; 14; 3; 12; 52
36,68,0.54338,0.52941,11; 20; 12; 36; 5; 8; 6; 68
20,21,0.72369,0.95238,3; 22; 21; 20; 10; 6; 25; 21
7,11,0.76285,0.63636,11; 9; 10; 7; 14; 18; 25; 11
50,52,0.90566,0.96154,4; 11; 3; 50; 3; 8; 11; 52
7,40,0.15959,0.175,12; 30; 20; 7; 19; 10; 3; 40
7,11,0.77268,0.63636,3; 12; 13; 7; 27; 20; 13; 11
47,52,0.91194,0.90385,16; 8; 17; 47; 5; 9; 8; 52
30,32,0.88093,0.9375,8; 4; 19; 30; 5; 22; 20; 32
26,28,0.95593,0.92857,11; 21; 8; 26; 8; 17; 19; 28
10,20,0.45768,0.5,5; 25; 26; 10; 17; 14; 18; 20
10,11,0.78844,0.90909,27; 11; 9; 10; 17; 6; 18; 11
5,21,0.33219,0.2381,17; 22; 12; 5; 10; 20; 15; 21
15,62,0.27203,0.24194,7; 4; 16; 15; 5; 7; 3; 62
24,40,0.56616,0.6,14; 23; 24; 24; 3; 13; 12; 40
43,62,0.67958,0.69355,16; 16; 15; 43; 5; 12; 7; 62
6,11,0.75977,0.54545,16; 30; 7; 6; 11; 18; 3; 11
23,58,0.45174,0.39655,6; 8; 25; 23; 12; 10; 11; 58
52,62,0.7843,0.83871,10; 5; 10; 52; 10; 11; 6; 62
16,72,0.21489,0.22222,15; 16; 9; 16; 5; 3; 4; 72
25,50,0.49033,0.5,11; 4; 11; 25; 8; 5; 3; 50
32,50,0.58943,0.64,7; 8; 8; 32; 9; 12; 4; 50
36,41,0.88003,0.87805,6; 8; 6; 36; 5; 3; 11; 41
13,62,0.1965,0.20968,11; 15; 21; 13; 5; 7; 4; 62
10,11,0.74811,0.90909,26; 29; 22; 10; 11; 6; 20; 11
13,21,0.5619,0.61905,10; 10; 14; 13; 13; 4; 3; 21
11,72,0.19779,0.15278,25; 4; 24; 11; 8; 5; 5; 72
28,32,0.8107,0.875,16; 19; 20; 28; 6; 19; 5; 32
8,9,0.82908,0.88889,7; 28; 27; 8; 13; 25; 5; 9
29,62,0.47023,0.46774,16; 7; 8; 29; 9; 9; 10; 62
5,62,0.11486,0.08065,11; 26; 3; 5; 7; 11; 9; 62
9,28,0.28708,0.32143,26; 20; 3; 9; 13; 15; 20; 28
11,20,0.48768,0.55,12; 11; 14; 11; 20; 7; 15; 20
11,41,0.24319,0.26829,5; 6; 4; 11; 3; 9; 18; 41
34,50,0.63828,0.68,13; 15; 17; 34; 7; 10; 8; 50
9,20,0.451,0.45,25; 28; 5; 9; 17; 21; 11; 20
23,50,0.45679,0.46,10; 3; 6; 23; 11; 4; 9; 50
5,32,0.23693,0.15625,15; 7; 5; 5; 16; 17; 9; 32
21,52,0.42438,0.40385,3; 15; 3; 21; 5; 6; 7; 52
19,21,0.74531,0.90476,7; 5; 3; 19; 25; 19; 15; 21
45,68,0.63075,0.66176,6; 17; 10; 45; 4; 4; 8; 68
6,28,0.23846,0.21429,8; 5; 29; 6; 16; 10; 8; 28
8,9,0.76724,0.88889,16; 12; 12; 8; 6; 5; 25; 9
5,11,0.75034,0.45455,12; 11; 26; 5; 24; 27; 18; 11
22,45,0.48193,0.48889,15; 21; 5; 22; 6; 5; 3; 45
19,20,0.67829,0.95,9; 8; 8; 19; 12; 18; 6; 20
19,57,0.34893,0.33333,13; 26; 11; 19; 8; 5; 13; 57
9,40,0.2305,0.225,16; 7; 25; 9; 19; 4; 19; 40
21,28,0.73813,0.75,19; 19; 22; 21; 19; 9; 13; 28
24,28,0.88899,0.85714,20; 24; 16; 24; 10; 18; 6; 28
57,58,0.90653,0.98276,5; 7; 4; 57; 8; 4; 12; 58
32,62,0.50491,0.51613,13; 19; 18; 32; 11; 10; 12; 62
7,11,0.76463,0.63636,17; 22; 27; 7; 7; 28; 24; 11
46,50,0.88569,0.92,17; 10; 12; 46; 14; 5; 5; 50
41,72,0.58455,0.56944,7; 11; 6; 41; 7; 3; 5; 72
7,9,0.82395,0.77778,23; 4; 23; 7; 3; 9; 16; 9
23,28,0.84043,0.82143,16; 18; 23; 23; 12; 9; 20; 28
42,72,0.60951,0.58333,18; 4; 4; 42; 3; 4; 3; 72
57,72,0.84388,0.79167,3; 9; 9; 57; 5; 8; 7; 72
22,72,0.34348,0.30556,21; 11; 21; 22; 8; 5; 3; 72
59,68,0.84612,0.86765,5; 5; 6; 59; 9; 10; 4; 68
12,21,0.56583,0.57143,9; 5; 7; 12; 9; 16; 25; 21
17,21,0.73152,0.80952,24; 10; 26; 17; 18; 20; 24; 21
20,21,0.79505,0.95238,24; 11; 18; 20; 21; 16; 11; 21
43,58,0.73868,0.74138,5; 7; 15; 43; 3; 4; 9; 58
14,20,0.59836,0.7,7; 11; 11; 14; 16; 16; 11; 20
7,11,0.75332,0.63636,21; 26; 16; 7; 17; 26; 4; 11
13,40,0.35657,0.325,16; 8; 27; 13; 9; 9; 12; 40
22,62,0.39333,0.35484,24; 18; 25; 22; 7; 11; 3; 62
9,41,0.23457,0.21951,17; 15; 5; 9; 6; 3; 12; 41
52,57,0.88417,0.91228,11; 14; 3; 52; 13; 10; 13; 57
14,45,0.34281,0.31111,20; 3; 18; 14; 13; 13; 12; 45
17,21,0.71194,0.80952,15; 9; 17; 17; 16; 14; 12; 21
30,45,0.69013,0.66667,16; 13; 21; 30; 5; 6; 6; 45
6,28,0.18816,0.21429,29; 30; 16; 6; 7; 19; 10; 28
5,11,0.78345,0.45455,21; 25; 25; 5; 12; 26; 26; 11
23,32,0.67969,0.71875,13; 21; 13; 23; 4; 3; 4; 32
8,72,0.10871,0.11111,22; 12; 25; 8; 6; 7; 5; 72
37,40,0.93159,0.925,14; 15; 3; 37; 17; 11; 19; 40
5,9,0.82017,0.55556,24; 15; 16; 5; 4; 27; 28; 9
24,41,0.59658,0.58537,10; 22; 14; 24; 12; 18; 11; 41
33,50,0.66575,0.66,16; 4; 14; 33; 12; 15; 12; 50
6,58,0.24789,0.10345,19; 20; 11; 6; 13; 13; 7; 58
10,11,0.74055,0.90909,10; 27; 21; 10; 6; 8; 10; 11
14,41,0.35093,0.34146,23; 22; 13; 14; 13; 12; 18; 41
6,9,0.83407,0.66667,25; 26; 17; 6; 8; 10; 28; 9
20,32,0.59426,0.625,11; 8; 22; 20; 14; 22; 7; 32
16,50,0.33675,0.32,3; 12; 17; 16; 5; 10; 11; 50
9,41,0.2537,0.21951,20; 23; 5; 9; 10; 14; 3; 41
5,32,0.19298,0.15625,31; 24; 11; 5; 3; 15; 15; 32
11,41,0.26578,0.26829,13; 13; 26; 11; 4; 3; 4; 41
15,20,0.59871,0.75,23; 17; 18; 15; 20; 12; 3; 20
6,11,0.75701,0.54545,29; 10; 22; 6; 9; 12; 18; 11
14,45,0.36888,0.31111,26; 10; 3; 14; 15; 13; 14; 45
35,41,0.8338,0.85366,5; 13; 15; 35; 18; 8; 17; 41
36,50,0.72078,0.72,18; 3; 15; 36; 3; 4; 3; 50
45,72,0.6178,0.625,13; 9; 8; 45; 8; 4; 8; 72
11,21,0.49042,0.52381,4; 22; 18; 11; 18; 16; 5; 21
25,58,0.42279,0.43103,6; 5; 23; 25; 6; 11; 6; 58
59,72,0.83629,0.81944,10; 11; 10; 59; 3; 5; 8; 72
18,20,0.67138,0.9,8; 22; 23; 18; 23; 17; 15; 20
9,11,0.80561,0.81818,7; 12; 14; 9; 8; 3; 11; 11
12,52,0.30422,0.23077,19; 16; 28; 12; 13; 8; 5; 52
23,28,0.83527,0.82143,18; 11; 22; 23; 11; 11; 13; 28
6,32,0.16279,0.1875,24; 25; 11; 6; 6; 9; 10; 32
22,41,0.51183,0.53659,17; 18; 24; 22; 12; 12; 14; 41
5,9,0.81518,0.55556,24; 9; 3; 5; 28; 29; 24; 9
24,28,0.89688,0.85714,10; 4; 21; 24; 5; 19; 9; 28
20,21,0.72942,0.95238,17; 10; 5; 20; 3; 16; 5; 21
38,62,0.66,0.6129,15; 12; 11; 38; 12; 12; 9; 62
22,40,0.56003,0.55,15; 12; 13; 22; 7; 19; 15; 40
7,62,0.12533,0.1129,10; 18; 19; 7; 5; 10; 3; 62
48,58,0.80693,0.82759,5; 5; 16; 48; 12; 6; 13; 58
55,68,0.82522,0.80882,14; 8; 5; 55; 5; 7; 10; 68
32,72,0.45808,0.44444,11; 12; 7; 32; 7; 4; 5; 72
23,32,0.78307,0.71875,14; 22; 19; 23; 10; 7; 10; 32
47,62,0.77443,0.75806,9; 5; 14; 47; 11; 12; 9; 62
16,28,0.58507,0.57143,8; 13; 16; 16; 7; 18; 7; 28
22,28,0.79166,0.78571,13; 15; 20; 22; 14; 3; 19; 28
24,32,0.71617,0.75,9; 11; 21; 24; 10; 14; 12; 32
16,28,0.5899,0.57143,12; 5; 18; 16; 18; 14; 9; 28
9,20,0.47653,0.45,5; 28; 26; 9; 18; 12; 8; 20
27,62,0.45515,0.43548,21; 15; 10; 27; 12; 4; 9; 62
21,41,0.48881,0.5122,5; 19; 10; 21; 5; 19; 3; 41
26,41,0.55738,0.63415,3; 24; 23; 26; 5; 13; 7; 41
6,50,0.12833,0.12,9; 25; 28; 6; 3; 8; 14; 50
12,20,0.59212,0.6,8; 14; 24; 12; 15; 21; 18; 20
15,21,0.61286,0.71429,11; 26; 9; 15; 4; 4; 15; 21
41,57,0.70108,0.7193,11; 13; 7; 41; 4; 4; 4; 57
12,68,0.21754,0.17647,26; 10; 28; 12; 3; 5; 8; 68
46,72,0.63262,0.63889,14; 3; 17; 46; 4; 4; 3; 72
40,45,0.88558,0.88889,4; 7; 17; 40; 9; 9; 17; 45
16,57,0.32085,0.2807,3; 6; 10; 16; 5; 4; 7; 57
15,62,0.2736,0.24194,25; 8; 25; 15; 7; 11; 10; 62
9,20,0.43749,0.45,10; 7; 3; 9; 25; 10; 21; 20
49,68,0.70344,0.72059,12; 10; 5; 49; 3; 7; 4; 68
11,21,0.51157,0.52381,11; 6; 19; 11; 15; 18; 23; 21
16,32,0.50729,0.5,13; 10; 26; 16; 4; 3; 6; 32
52,57,0.87679,0.91228,3; 6; 6; 52; 7; 8; 7; 57
9,11,0.77143,0.81818,27; 27; 21; 9; 6; 16; 20; 11
20,45,0.45716,0.44444,25; 23; 19; 20; 6; 4; 10; 45
6,9,0.81208,0.66667,19; 26; 7; 6; 5; 10; 26; 9
36,45,0.83554,0.8,7; 16; 5; 36; 16; 13; 7; 45
54,57,0.89592,0.94737,4; 14; 7; 54; 8; 5; 3; 57
70,72,0.9362,0.97222,8; 4; 7; 70; 3; 3; 3; 72
6,9,0.81583,0.66667,30; 19; 18; 6; 15; 24; 12; 9
27,41,0.66645,0.65854,20; 19; 4; 27; 8; 7; 17; 41
47,52,0.86214,0.90385,5; 12; 10; 47; 9; 15; 7; 52
48,50,0.93653,0.96,8; 15; 13; 48; 10; 4; 13; 50
23,68,0.35116,0.33824,4; 8; 5; 23; 9; 3; 9; 68
11,32,0.38734,0.34375,18; 18; 25; 11; 19; 12; 10; 32
48,52,0.88038,0.92308,7; 11; 8; 48; 7; 11; 3; 52
35,62,0.54581,0.56452,6; 17; 10; 35; 12; 6; 6; 62
11,21,0.46946,0.52381,24; 25; 18; 11; 20; 17; 10; 21
36,57,0.63413,0.63158,5; 14; 19; 36; 13; 7; 8; 57
45,58,0.77674,0.77586,16; 10; 11; 45; 9; 13; 13; 58
20,45,0.44544,0.44444,22; 18; 12; 20; 13; 15; 7; 45
47,58,0.8532,0.81034,5; 5; 11; 47; 11; 9; 11; 58
8,41,0.22787,0.19512,8; 26; 4; 8; 3; 7; 8; 41
32,72,0.4558,0.44444,22; 21; 13; 32; 8; 3; 7; 72
7,21,0.37499,0.33333,3; 12; 17; 7; 6; 8; 17; 21
38,40,0.94344,0.95,18; 9; 6; 38; 14; 8; 5; 40
23,41,0.5434,0.56098,24; 17; 11; 23; 3; 10; 19; 41
6,9,0.83481,0.66667,17; 26; 4; 6; 11; 21; 22; 9
15,45,0.3331,0.33333,5; 21; 22; 15; 16; 6; 5; 45
7,45,0.18519,0.15556,18; 11; 16; 7; 10; 11; 6; 45
12,20,0.51385,0.6,24; 22; 11; 12; 17; 9; 21; 20
7,11,0.76948,0.63636,22; 30; 5; 7; 7; 7; 9; 11
40,41,0.8915,0.97561,12; 4; 15; 40; 4; 14; 19; 41
6,9,0.81433,0.66667,25; 22; 4; 6; 27; 17; 13; 9
32,62,0.51073,0.51613,14; 14; 22; 32; 6; 5; 11; 62
25,32,0.80192,0.78125,7; 17; 14; 25; 12; 8; 17; 32
12,28,0.47752,0.42857,22; 4; 25; 12; 3; 8; 14; 28
49,62,0.81209,0.79032,10; 9; 5; 49; 8; 7; 11; 62
9,11,0.74595,0.81818,14; 19; 16; 9; 11; 21; 22; 11
6,11,0.75188,0.54545,29; 7; 12; 6; 15; 29; 16; 11
58,62,0.90788,0.93548,3; 7; 3; 58; 6; 9; 9; 62
8,41,0.22483,0.19512,16; 29; 3; 8; 17; 17; 15; 41
19,21,0.76406,0.90476,24; 8; 20; 19; 14; 4; 23; 21
23,28,0.85285,0.82143,17; 10; 24; 23; 5; 21; 10; 28
23,57,0.4051,0.40351,18; 3; 8; 23; 11; 3; 5; 57
44,62,0.71179,0.70968,6; 4; 14; 44; 5; 11; 10; 62
57,62,0.87375,0.91935,4; 11; 11; 57; 9; 11; 4; 62
16,68,0.24716,0.23529,5; 25; 12; 16; 6; 5; 7; 68
15,20,0.59893,0.75,20; 9; 11; 15; 5; 22; 24; 20
8,21,0.34189,0.38095,28; 22; 11; 8; 4; 4; 6; 21
35,40,0.93598,0.875,3; 7; 13; 35; 3; 8; 3; 40
12,32,0.35023,0.375,20; 18; 21; 12; 16; 22; 14; 32
12,50,0.25959,0.24,11; 16; 14; 12; 4; 13; 6; 50
29,52,0.52966,0.55769,3; 19; 5; 29; 3; 9; 3; 52
23,28,0.88179,0.82143,6; 24; 17; 23; 6; 9; 12; 28
24,32,0.77105,0.75,7; 11; 7; 24; 22; 11; 9; 32
41,62,0.64558,0.66129,17; 10; 9; 41; 11; 7; 12; 62
26,32,0.84968,0.8125,13; 8; 9; 26; 18; 5; 15; 32
6,9,0.78617,0.66667,23; 26; 14; 6; 8; 17; 26; 9
7,11,0.74796,0.63636,30; 4; 27; 7; 19; 28; 11; 11
5,68,0.11042,0.07353,4; 6; 31; 5; 9; 4; 9; 68
36,52,0.66647,0.69231,18; 18; 14; 36; 12; 3; 14; 52
5,52,0.15596,0.09615,26; 13; 27; 5; 3; 10; 15; 52
65,72,0.86535,0.90278,4; 10; 9; 65; 8; 5; 5; 72
6,9,0.80788,0.66667,15; 11; 14; 6; 6; 14; 16; 9
31,58,0.55554,0.53448,14; 12; 17; 31; 10; 6; 11; 58
23,45,0.52863,0.51111,19; 5; 18; 23; 11; 6; 4; 45
5,9,0.81751,0.55556,5; 28; 8; 5; 20; 25; 27; 9
17,40,0.44897,0.425,8; 19; 24; 17; 18; 3; 12; 40
22,41,0.49661,0.53659,13; 13; 7; 22; 3; 6; 3; 41
41,72,0.55153,0.56944,18; 15; 18; 41; 7; 8; 4; 72
12,20,0.54948,0.6,26; 18; 6; 12; 23; 25; 20; 20
6,9,0.80478,0.66667,14; 11; 23; 6; 9; 5; 23; 9
18,62,0.27509,0.29032,17; 24; 17; 18; 7; 11; 12; 62
22,58,0.36723,0.37931,21; 21; 22; 22; 12; 3; 12; 58
61,62,0.9508,0.98387,5; 9; 11; 61; 3; 3; 5; 62
57,68,0.85258,0.83824,7; 10; 13; 57; 9; 4; 10; 68
17,57,0.31126,0.29825,27; 15; 26; 17; 9; 5; 9; 57
13,20,0.6146,0.65,10; 14; 19; 13; 6; 15; 12; 20
27,28,0.91026,0.96429,21; 11; 4; 27; 23; 15; 12; 28
29,57,0.47876,0.50877,14; 8; 8; 29; 9; 7; 13; 57
38,45,0.89552,0.84444,3; 13; 15; 38; 13; 15; 8; 45
43,50,0.86598,0.86,12; 5; 18; 43; 9; 13; 15; 50
14,20,0.56216,0.7,10; 19; 17; 14; 26; 26; 13; 20
13,52,0.26736,0.25,16; 18; 5; 13; 10; 8; 15; 52
7,9,0.83286,0.77778,17; 22; 3; 7; 20; 24; 11; 9
11,20,0.51139,0.55,23; 14; 10; 11; 8; 8; 4; 20
19,20,0.76043,0.95,17; 8; 10; 19; 20; 11; 5; 20
45,58,0.78668,0.77586,15; 16; 10; 45; 11; 5; 9; 58
9,50,0.20617,0.18,10; 23; 27; 9; 10; 4; 4; 50
5,40,0.19985,0.125,16; 31; 30; 5; 16; 16; 3; 40
27,52,0.51217,0.51923,9; 23; 15; 27; 13; 5; 10; 52
55,57,0.87226,0.96491,9; 13; 10; 55; 7; 8; 7; 57
10,11,0.74902,0.90909,23; 5; 14; 10; 16; 5; 24; 11
26,40,0.68616,0.65,7; 7; 24; 26; 5; 15; 3; 40
34,50,0.69816,0.68,12; 11; 6; 34; 4; 5; 9; 50
6,11,0.77138,0.54545,11; 5; 21; 6; 19; 21; 23; 11
31,40,0.80952,0.775,5; 19; 8; 31; 17; 13; 16; 40
18,68,0.27481,0.26471,18; 19; 9; 18; 7; 8; 7; 68
38,45,0.78974,0.84444,9; 7; 13; 38; 13; 17; 15; 45
14,68,0.22241,0.20588,11; 22; 7; 14; 9; 5; 7; 68
7,9,0.81465,0.77778,19; 10; 13; 7; 10; 18; 26; 9
23,28,0.82709,0.82143,16; 7; 20; 23; 10; 19; 10; 28
9,21,0.37695,0.42857,27; 12; 20; 9; 19; 21; 18; 21
22,28,0.81715,0.78571,19; 9; 11; 22; 22; 5; 20; 28
13,45,0.33292,0.28889,9; 14; 21; 13; 17; 14; 6; 45
11,58,0.21262,0.18966,11; 24; 11; 11; 10; 9; 7; 58
48,58,0.79854,0.82759,11; 5; 14; 48; 11; 13; 4; 58
7,11,0.78998,0.63636,14; 27; 22; 7; 10; 19; 18; 11
22,41,0.52337,0.53659,25; 10; 22; 22; 10; 11; 14; 41
8,41,0.22775,0.19512,28; 11; 23; 8; 3; 7; 6; 41
