ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,42,0.20472,0.19048,8; 24; 14; 14; 42; 16; 5; 4
13,84,0.18547,0.15476,13; 24; 13; 8; 84; 3; 4; 3
39,67,0.57497,0.58209,39; 11; 15; 7; 67; 8; 8; 4
13,69,0.20279,0.18841,13; 18; 12; 13; 69; 5; 7; 8
18,58,0.3141,0.31034,18; 5; 26; 3; 58; 11; 13; 9
51,65,0.7804,0.78462,51; 6; 10; 11; 65; 7; 11; 6
35,54,0.64301,0.64815,35; 16; 15; 14; 54; 5; 5; 3
15,31,0.47662,0.48387,15; 20; 8; 17; 31; 22; 13; 6
41,80,0.49739,0.5125,41; 3; 3; 11; 80; 3; 3; 3
35,52,0.6497,0.67308,35; 19; 17; 5; 52; 4; 10; 3
36,69,0.50872,0.52174,36; 8; 17; 14; 69; 3; 6; 8
12,62,0.21324,0.19355,12; 15; 14; 22; 62; 8; 8; 10
43,84,0.51626,0.5119,43; 6; 13; 3; 84; 4; 3; 3
61,84,0.71532,0.72619,61; 8; 3; 7; 84; 3; 4; 3
26,84,0.30593,0.30952,26; 18; 10; 6; 84; 4; 4; 3
32,55,0.57347,0.58182,32; 22; 10; 16; 55; 7; 7; 12
25,32,0.8082,0.78125,25; 8; 23; 12; 32; 21; 4; 9
8,52,0.17081,0.15385,8; 17; 23; 28; 52; 9; 3; 7
20,65,0.31399,0.30769,20; 10; 12; 13; 65; 3; 8; 8
22,73,0.31981,0.30137,22; 3; 23; 13; 73; 6; 4; 7
13,27,0.50271,0.48148,13; 22; 8; 17; 27; 14; 22; 15
24,77,0.30033,0.31169,24; 6; 23; 15; 77; 7; 4; 5
29,57,0.50863,0.50877,29; 21; 7; 21; 57; 11; 3; 13
38,74,0.51839,0.51351,38; 16; 19; 9; 74; 6; 5; 4
31,65,0.46553,0.47692,31; 3; 12; 12; 65; 3; 10; 7
41,63,0.64337,0.65079,41; 9; 17; 18; 63; 10; 10; 4
48,74,0.6449,0.64865,48; 8; 14; 5; 74; 3; 3; 4
25,43,0.57283,0.5814,25; 5; 20; 12; 43; 12; 10; 17
13,68,0.21266,0.19118,13; 25; 3; 22; 68; 9; 3; 3
47,64,0.70873,0.73438,47; 9; 5; 10; 64; 9; 5; 11
36,55,0.64249,0.65455,36; 13; 19; 9; 55; 13; 8; 9
50,64,0.77245,0.78125,50; 13; 3; 9; 64; 5; 10; 3
30,58,0.51,0.51724,30; 15; 12; 18; 58; 11; 4; 3
7,31,0.23615,0.22581,7; 21; 11; 20; 31; 17; 17; 15
16,33,0.48929,0.48485,16; 26; 24; 19; 33; 14; 3; 14
14,61,0.25323,0.22951,14; 14; 15; 10; 61; 5; 11; 11
26,80,0.33576,0.325,26; 24; 23; 23; 80; 5; 4; 5
14,46,0.3156,0.30435,14; 3; 11; 7; 46; 17; 11; 15
42,65,0.62604,0.64615,42; 10; 18; 9; 65; 6; 4; 6
69,79,0.86909,0.87342,69; 8; 4; 3; 79; 3; 6; 5
20,61,0.33244,0.32787,20; 5; 23; 13; 61; 10; 10; 6
37,71,0.51935,0.52113,37; 4; 4; 16; 71; 9; 8; 5
15,23,0.71514,0.65217,15; 9; 23; 9; 23; 12; 22; 16
23,74,0.31921,0.31081,23; 16; 11; 7; 74; 8; 3; 8
23,74,0.31266,0.31081,23; 15; 12; 13; 74; 7; 3; 4
9,29,0.29969,0.31034,9; 16; 8; 24; 29; 18; 7; 6
33,57,0.57226,0.57895,33; 4; 13; 14; 57; 5; 11; 11
60,69,0.87052,0.86957,60; 10; 3; 8; 69; 6; 7; 6
58,60,0.95486,0.96667,58; 7; 11; 5; 60; 12; 4; 9
12,81,0.17458,0.14815,12; 4; 3; 26; 81; 4; 5; 3
42,54,0.74666,0.77778,42; 16; 5; 9; 54; 14; 11; 10
41,71,0.57724,0.57746,41; 11; 19; 3; 71; 9; 8; 7
53,82,0.6337,0.64634,53; 13; 13; 15; 82; 3; 5; 4
41,63,0.65976,0.65079,41; 10; 16; 8; 63; 3; 10; 4
19,38,0.52386,0.5,19; 20; 25; 7; 38; 11; 19; 12
61,84,0.71771,0.72619,61; 7; 11; 3; 84; 4; 3; 3
7,78,0.12452,0.08974,7; 11; 21; 8; 78; 3; 3; 6
11,71,0.1719,0.15493,11; 6; 28; 29; 71; 4; 6; 4
33,65,0.52142,0.50769,33; 3; 3; 12; 65; 11; 8; 4
22,73,0.30902,0.30137,22; 9; 21; 5; 73; 5; 5; 6
43,64,0.65865,0.67188,43; 3; 3; 6; 64; 7; 3; 9
24,48,0.45515,0.5,24; 10; 4; 18; 48; 15; 3; 15
11,72,0.15976,0.15278,11; 5; 5; 7; 72; 3; 5; 6
33,57,0.57986,0.57895,33; 15; 18; 8; 57; 13; 4; 11
42,63,0.65541,0.66667,42; 10; 9; 17; 63; 11; 10; 5
21,36,0.60381,0.58333,21; 21; 20; 12; 36; 19; 18; 13
13,57,0.23755,0.22807,13; 14; 24; 17; 57; 11; 4; 9
28,42,0.65579,0.66667,28; 21; 18; 15; 42; 6; 5; 8
45,77,0.57113,0.58442,45; 3; 12; 7; 77; 4; 4; 6
70,72,0.96812,0.97222,70; 4; 6; 4; 72; 6; 4; 5
9,48,0.21133,0.1875,9; 19; 25; 5; 48; 3; 8; 12
11,35,0.3179,0.31429,11; 3; 7; 28; 35; 9; 7; 21
5,10,0.67912,0.5,5; 24; 6; 27; 10; 5; 22; 6
31,48,0.65848,0.64583,31; 5; 21; 14; 48; 15; 7; 5
37,79,0.49422,0.46835,37; 18; 9; 19; 79; 5; 3; 5
22,74,0.31477,0.2973,22; 14; 11; 17; 74; 8; 7; 5
46,69,0.663,0.66667,46; 4; 17; 6; 69; 9; 5; 6
6,70,0.11546,0.08571,6; 22; 29; 29; 70; 6; 7; 6
39,45,0.88502,0.86667,39; 6; 6; 18; 45; 9; 11; 9
8,16,0.5235,0.5,8; 9; 20; 6; 16; 25; 10; 12
22,46,0.45866,0.47826,22; 18; 7; 17; 46; 15; 12; 15
6,69,0.10072,0.08696,6; 10; 21; 20; 69; 3; 5; 5
17,51,0.33681,0.33333,17; 16; 17; 16; 51; 3; 6; 6
28,84,0.33491,0.33333,28; 17; 3; 23; 84; 3; 4; 4
7,77,0.1023,0.09091,7; 7; 12; 13; 77; 5; 7; 4
5,58,0.1192,0.08621,5; 17; 14; 23; 58; 4; 12; 4
6,39,0.16398,0.15385,6; 14; 11; 12; 39; 11; 15; 8
34,72,0.46685,0.47222,34; 15; 12; 18; 72; 6; 3; 6
47,72,0.62758,0.65278,47; 14; 5; 11; 72; 8; 5; 3
58,60,0.93603,0.96667,58; 6; 4; 6; 60; 6; 9; 7
27,54,0.51934,0.5,27; 6; 12; 22; 54; 6; 4; 5
34,59,0.57388,0.57627,34; 20; 12; 21; 59; 3; 5; 9
12,63,0.21569,0.19048,12; 17; 19; 17; 63; 8; 9; 7
36,69,0.51702,0.52174,36; 7; 11; 16; 69; 3; 6; 7
41,56,0.73485,0.73214,41; 17; 17; 12; 56; 6; 4; 9
33,66,0.49047,0.5,33; 20; 20; 14; 66; 10; 10; 9
21,67,0.31305,0.31343,21; 9; 5; 10; 67; 4; 3; 10
61,78,0.76134,0.78205,61; 3; 7; 4; 78; 5; 6; 5
10,43,0.25035,0.23256,10; 24; 23; 16; 43; 16; 3; 6
19,84,0.20967,0.22619,19; 16; 6; 5; 84; 4; 4; 3
8,12,0.71078,0.66667,8; 20; 17; 23; 12; 23; 25; 21
49,75,0.64075,0.65333,49; 13; 12; 16; 75; 6; 4; 4
34,73,0.45219,0.46575,34; 18; 4; 5; 73; 6; 4; 6
12,64,0.20351,0.1875,12; 11; 13; 27; 64; 6; 7; 10
36,46,0.7778,0.78261,36; 10; 13; 13; 46; 17; 8; 4
8,11,0.7955,0.72727,8; 30; 10; 13; 11; 26; 22; 6
15,81,0.17667,0.18519,15; 16; 14; 13; 81; 3; 5; 5
75,77,0.9897,0.97403,75; 3; 6; 6; 77; 3; 5; 6
74,85,0.86709,0.87059,74; 3; 3; 4; 85; 4; 4; 3
42,72,0.57462,0.58333,42; 14; 3; 4; 72; 5; 7; 6
20,66,0.32131,0.30303,20; 25; 9; 10; 66; 5; 9; 7
36,76,0.46228,0.47368,36; 12; 10; 14; 76; 6; 3; 5
61,78,0.75879,0.78205,61; 12; 8; 10; 78; 6; 6; 6
35,73,0.48311,0.47945,35; 13; 19; 17; 73; 8; 7; 6
22,44,0.46998,0.5,22; 12; 18; 19; 44; 15; 16; 10
27,53,0.50121,0.50943,27; 23; 20; 20; 53; 13; 14; 15
18,36,0.49185,0.5,18; 10; 7; 23; 36; 19; 20; 17
73,75,0.9615,0.97333,73; 7; 6; 8; 75; 5; 3; 4
16,24,0.6707,0.66667,16; 22; 26; 7; 24; 23; 18; 21
19,81,0.24462,0.23457,19; 22; 23; 10; 81; 5; 3; 5
5,58,0.12291,0.08621,5; 22; 14; 19; 58; 3; 5; 11
33,65,0.51751,0.50769,33; 11; 16; 19; 65; 6; 9; 10
27,37,0.71801,0.72973,27; 18; 12; 18; 37; 11; 3; 5
42,63,0.6932,0.66667,42; 7; 7; 18; 63; 9; 7; 5
10,43,0.25253,0.23256,10; 13; 25; 22; 43; 4; 18; 8
35,36,0.91502,0.97222,35; 8; 9; 18; 36; 17; 15; 3
38,75,0.5129,0.50667,38; 20; 6; 11; 75; 6; 3; 6
67,77,0.85991,0.87013,67; 9; 10; 10; 77; 6; 4; 4
8,11,0.87356,0.72727,8; 25; 26; 26; 11; 3; 19; 19
38,74,0.48531,0.51351,38; 17; 4; 4; 74; 8; 4; 8
40,55,0.71264,0.72727,40; 6; 13; 6; 55; 3; 13; 11
17,73,0.2394,0.23288,17; 10; 16; 23; 73; 3; 8; 3
16,31,0.49115,0.51613,16; 26; 18; 15; 31; 20; 17; 21
13,44,0.32469,0.29545,13; 12; 9; 4; 44; 16; 12; 4
28,48,0.58296,0.58333,28; 22; 21; 8; 48; 5; 9; 14
16,31,0.52726,0.51613,16; 19; 5; 26; 31; 3; 19; 5
16,34,0.4475,0.47059,16; 8; 8; 3; 34; 17; 11; 6
35,75,0.43463,0.46667,35; 3; 19; 14; 75; 5; 4; 7
34,72,0.47544,0.47222,34; 16; 15; 18; 72; 3; 7; 6
27,58,0.48054,0.46552,27; 23; 7; 15; 58; 10; 6; 11
15,48,0.2962,0.3125,15; 3; 27; 7; 48; 12; 6; 5
53,73,0.72219,0.72603,53; 8; 10; 12; 73; 4; 8; 3
38,65,0.59033,0.58462,38; 11; 20; 16; 65; 10; 5; 10
6,65,0.12498,0.09231,6; 16; 26; 27; 65; 9; 3; 3
26,39,0.65253,0.66667,26; 13; 10; 18; 39; 7; 6; 18
35,74,0.45484,0.47297,35; 21; 8; 19; 74; 6; 5; 3
34,66,0.49932,0.51515,34; 3; 17; 5; 66; 8; 9; 5
21,27,0.77022,0.77778,21; 22; 7; 14; 27; 22; 22; 15
21,67,0.32814,0.31343,21; 4; 21; 4; 67; 3; 10; 8
38,65,0.59528,0.58462,38; 5; 3; 9; 65; 8; 8; 6
7,80,0.11405,0.0875,7; 15; 12; 21; 80; 3; 5; 6
10,43,0.24876,0.23256,10; 8; 26; 4; 43; 16; 13; 10
24,77,0.31159,0.31169,24; 14; 9; 15; 77; 4; 3; 6
5,53,0.12706,0.09434,5; 18; 27; 20; 53; 15; 15; 9
58,67,0.87776,0.86567,58; 10; 4; 9; 67; 6; 5; 10
5,10,0.65021,0.5,5; 14; 12; 22; 10; 21; 25; 24
51,79,0.64321,0.64557,51; 8; 14; 14; 79; 6; 4; 5
31,66,0.46663,0.4697,31; 17; 13; 7; 66; 5; 6; 10
33,65,0.50554,0.50769,33; 15; 21; 15; 65; 7; 7; 3
25,49,0.49109,0.5102,25; 14; 22; 8; 49; 7; 8; 4
77,79,0.94984,0.97468,77; 4; 7; 6; 79; 5; 6; 6
35,69,0.49934,0.50725,35; 7; 9; 14; 69; 8; 8; 9
22,43,0.50347,0.51163,22; 15; 7; 7; 43; 8; 10; 13
37,71,0.53549,0.52113,37; 9; 17; 20; 71; 8; 4; 8
43,84,0.4966,0.5119,43; 18; 14; 6; 84; 4; 3; 4
22,74,0.3159,0.2973,22; 20; 5; 20; 74; 6; 4; 6
43,85,0.5075,0.50588,43; 8; 7; 13; 85; 4; 4; 4
12,40,0.29591,0.3,12; 26; 9; 8; 40; 17; 5; 3
6,68,0.12067,0.08824,6; 21; 29; 18; 68; 7; 9; 9
8,43,0.20602,0.18605,8; 6; 3; 12; 43; 15; 18; 4
37,71,0.50821,0.52113,37; 9; 20; 20; 71; 5; 8; 6
18,36,0.53305,0.5,18; 15; 10; 18; 36; 17; 15; 16
13,85,0.16723,0.15294,13; 7; 25; 9; 85; 3; 4; 4
35,48,0.69778,0.72917,35; 8; 15; 8; 48; 7; 15; 11
18,80,0.22456,0.225,18; 4; 8; 14; 80; 5; 5; 5
30,31,0.92588,0.96774,30; 6; 15; 22; 31; 3; 7; 5
16,83,0.21671,0.19277,16; 13; 12; 27; 83; 5; 3; 5
38,65,0.58461,0.58462,38; 10; 12; 12; 65; 4; 6; 11
55,82,0.68414,0.67073,55; 9; 14; 12; 82; 5; 5; 4
6,64,0.02578,0.09375,6; 27; 8; 21; 64; 9; 5; 7
36,72,0.4934,0.5,36; 15; 19; 10; 72; 7; 7; 5
29,61,0.46134,0.47541,29; 16; 10; 18; 61; 4; 11; 11
6,67,0.11099,0.08955,6; 29; 11; 3; 67; 4; 4; 6
5,15,0.38709,0.33333,5; 4; 7; 9; 15; 25; 22; 19
19,64,0.29703,0.29688,19; 19; 26; 26; 64; 4; 5; 10
33,69,0.49193,0.47826,33; 3; 11; 11; 69; 6; 4; 8
12,36,0.33126,0.33333,12; 8; 13; 23; 36; 12; 3; 17
12,79,0.17043,0.1519,12; 28; 12; 23; 79; 3; 6; 6
26,52,0.49477,0.5,26; 4; 3; 11; 52; 5; 12; 3
45,69,0.66288,0.65217,45; 11; 7; 7; 69; 8; 6; 4
57,59,0.93607,0.9661,57; 7; 8; 10; 59; 6; 5; 12
26,50,0.5449,0.52,26; 3; 18; 11; 50; 10; 9; 4
6,68,0.11533,0.08824,6; 22; 20; 10; 68; 10; 7; 9
22,67,0.33972,0.32836,22; 3; 10; 16; 67; 5; 8; 8
8,52,0.16797,0.15385,8; 15; 18; 6; 52; 12; 11; 10
15,29,0.50659,0.51724,15; 9; 7; 21; 29; 13; 16; 3
34,35,0.92864,0.97143,34; 21; 19; 15; 35; 5; 6; 9
38,74,0.4994,0.51351,38; 17; 8; 19; 74; 5; 4; 4
34,67,0.50373,0.50746,34; 6; 20; 3; 67; 7; 9; 5
11,36,0.33237,0.30556,11; 19; 26; 3; 36; 14; 3; 16
24,36,0.67298,0.66667,24; 14; 15; 8; 36; 6; 7; 19
7,47,0.17967,0.14894,7; 29; 7; 15; 47; 3; 13; 5
40,80,0.48752,0.5,40; 5; 12; 17; 80; 5; 5; 6
10,67,0.17866,0.14925,10; 8; 17; 8; 67; 8; 8; 6
14,30,0.4707,0.46667,14; 8; 24; 11; 30; 4; 3; 6
5,33,0.17773,0.15152,5; 12; 22; 15; 33; 21; 5; 16
43,64,0.66828,0.67188,43; 17; 18; 9; 64; 7; 9; 3
39,45,0.88354,0.86667,39; 5; 16; 6; 45; 7; 12; 5
14,28,0.48988,0.5,14; 23; 7; 24; 28; 11; 21; 21
14,60,0.27055,0.23333,14; 10; 12; 24; 60; 7; 6; 7
11,58,0.21671,0.18966,11; 17; 29; 15; 58; 13; 8; 6
5,27,0.22973,0.18519,5; 19; 5; 21; 27; 11; 14; 11
27,52,0.51501,0.51923,27; 14; 11; 16; 52; 11; 13; 7
19,82,0.24609,0.23171,19; 24; 12; 18; 82; 3; 4; 3
39,77,0.51169,0.50649,39; 12; 8; 19; 77; 6; 6; 4
11,33,0.3713,0.33333,11; 15; 14; 20; 33; 11; 6; 15
21,67,0.30785,0.31343,21; 5; 19; 9; 67; 9; 5; 9
18,54,0.33289,0.33333,18; 8; 12; 8; 54; 7; 14; 7
24,50,0.47244,0.48,24; 8; 6; 8; 50; 8; 9; 12
39,82,0.48082,0.47561,39; 7; 11; 14; 82; 3; 3; 4
41,56,0.71165,0.73214,41; 10; 7; 15; 56; 14; 11; 8
53,81,0.64768,0.65432,53; 11; 11; 11; 81; 5; 4; 3
38,57,0.68264,0.66667,38; 11; 20; 8; 57; 7; 12; 7
29,57,0.50895,0.50877,29; 13; 15; 5; 57; 7; 12; 8
36,37,0.91053,0.97297,36; 7; 17; 4; 37; 5; 9; 5
20,66,0.31282,0.30303,20; 7; 3; 23; 66; 4; 3; 7
51,70,0.71836,0.72857,51; 14; 15; 10; 70; 8; 8; 4
6,70,0.11156,0.08571,6; 7; 29; 7; 70; 7; 4; 5
41,80,0.50311,0.5125,41; 13; 17; 15; 80; 5; 5; 6
30,46,0.66854,0.65217,30; 10; 9; 17; 46; 3; 4; 6
36,70,0.4969,0.51429,36; 19; 10; 10; 70; 9; 8; 8
29,61,0.46677,0.47541,29; 21; 5; 15; 61; 11; 5; 11
11,75,0.16575,0.14667,11; 26; 6; 20; 75; 7; 5; 4
5,53,0.10165,0.09434,5; 21; 27; 9; 53; 3; 9; 12
14,74,0.19076,0.18919,14; 27; 19; 16; 74; 6; 5; 5
67,69,0.96996,0.97101,67; 4; 6; 7; 69; 5; 3; 7
13,20,0.65892,0.65,13; 19; 15; 18; 20; 7; 3; 11
8,85,0.1164,0.09412,8; 22; 5; 15; 85; 3; 3; 3
9,40,0.24772,0.225,9; 3; 6; 19; 40; 12; 14; 14
12,39,0.29006,0.30769,12; 25; 22; 24; 39; 3; 16; 5
24,79,0.30051,0.3038,24; 5; 24; 15; 79; 3; 4; 6
10,68,0.1642,0.14706,10; 16; 7; 20; 68; 9; 9; 7
11,71,0.17256,0.15493,11; 6; 17; 4; 71; 4; 4; 9
36,70,0.51126,0.51429,36; 3; 12; 15; 70; 9; 6; 9
44,85,0.52041,0.51765,44; 16; 15; 5; 85; 4; 4; 4
21,68,0.3261,0.30882,21; 7; 21; 19; 68; 3; 9; 10
23,76,0.30719,0.30263,23; 23; 16; 5; 76; 3; 3; 5
13,15,0.81467,0.86667,13; 16; 23; 7; 15; 25; 14; 22
32,66,0.4688,0.48485,32; 22; 10; 14; 66; 8; 3; 7
19,57,0.34022,0.33333,19; 14; 16; 9; 57; 9; 13; 10
58,74,0.76219,0.78378,58; 6; 13; 10; 74; 3; 6; 3
26,83,0.32938,0.31325,26; 19; 13; 10; 83; 3; 4; 5
42,81,0.51583,0.51852,42; 6; 15; 6; 81; 4; 3; 3
76,78,0.96281,0.97436,76; 7; 6; 5; 78; 6; 5; 3
12,24,0.46583,0.5,12; 15; 17; 18; 24; 20; 20; 3
36,70,0.49514,0.51429,36; 13; 17; 13; 70; 5; 7; 8
43,59,0.72973,0.72881,43; 18; 3; 7; 59; 9; 7; 6
36,76,0.47691,0.47368,36; 16; 11; 11; 76; 5; 7; 3
23,45,0.53117,0.51111,23; 11; 12; 17; 45; 15; 9; 10
10,52,0.21324,0.19231,10; 27; 8; 29; 52; 3; 7; 12
24,37,0.65783,0.64865,24; 11; 5; 24; 37; 3; 17; 7
30,60,0.48821,0.5,30; 9; 17; 4; 60; 11; 7; 11
38,57,0.64395,0.66667,38; 4; 9; 15; 57; 8; 7; 7
60,82,0.70949,0.73171,60; 3; 10; 10; 82; 5; 5; 5
56,77,0.71557,0.72727,56; 14; 10; 9; 77; 5; 7; 6
55,75,0.71147,0.73333,55; 7; 7; 9; 75; 4; 6; 6
32,33,0.95956,0.9697,32; 14; 13; 8; 33; 10; 21; 6
30,64,0.44763,0.46875,30; 5; 17; 11; 64; 4; 10; 9
16,48,0.34363,0.33333,16; 10; 24; 16; 48; 5; 15; 13
25,80,0.31731,0.3125,25; 15; 14; 24; 80; 3; 5; 3
7,79,0.1307,0.08861,7; 10; 9; 3; 79; 4; 5; 3
21,45,0.43319,0.46667,21; 17; 12; 24; 45; 4; 5; 3
15,30,0.52091,0.5,15; 24; 21; 24; 30; 18; 3; 9
14,74,0.21632,0.18919,14; 23; 9; 11; 74; 4; 8; 7
51,76,0.66876,0.67105,51; 4; 6; 3; 76; 5; 4; 4
41,82,0.4902,0.5,41; 19; 7; 14; 82; 3; 5; 3
55,82,0.67031,0.67073,55; 6; 4; 6; 82; 3; 3; 5
7,81,0.11873,0.08642,7; 4; 13; 12; 81; 3; 4; 3
20,66,0.31491,0.30303,20; 13; 19; 16; 66; 4; 4; 5
10,20,0.48596,0.5,10; 5; 23; 8; 20; 22; 7; 12
38,74,0.51274,0.51351,38; 12; 7; 18; 74; 5; 8; 5
16,32,0.5174,0.5,16; 23; 11; 18; 32; 7; 19; 5
23,44,0.52767,0.52273,23; 3; 13; 12; 44; 8; 13; 17
11,35,0.30515,0.31429,11; 29; 14; 13; 35; 20; 7; 19
8,53,0.16761,0.15094,8; 20; 6; 16; 53; 3; 11; 4
25,82,0.30886,0.30488,25; 19; 23; 4; 82; 3; 4; 3
35,74,0.49084,0.47297,35; 19; 15; 7; 74; 6; 8; 8
36,46,0.74585,0.78261,36; 18; 16; 4; 46; 3; 11; 6
34,72,0.47081,0.47222,34; 8; 10; 19; 72; 8; 7; 3
24,80,0.30606,0.3,24; 14; 15; 14; 80; 5; 3; 3
36,71,0.50992,0.50704,36; 17; 11; 18; 71; 5; 4; 5
26,51,0.52716,0.5098,26; 8; 22; 22; 51; 14; 14; 5
25,82,0.31393,0.30488,25; 5; 22; 18; 82; 3; 4; 5
25,83,0.30654,0.3012,25; 7; 18; 17; 83; 4; 4; 4
43,85,0.49819,0.50588,43; 9; 15; 15; 85; 3; 4; 4
16,53,0.31291,0.30189,16; 25; 5; 5; 53; 4; 6; 3
30,52,0.59834,0.57692,30; 22; 22; 20; 52; 13; 9; 4
14,74,0.22489,0.18919,14; 9; 6; 23; 74; 4; 6; 7
21,68,0.32468,0.30882,21; 21; 13; 3; 68; 8; 10; 7
11,48,0.24463,0.22917,11; 18; 18; 18; 48; 6; 6; 4
36,37,0.90638,0.97297,36; 14; 17; 6; 37; 11; 9; 13
6,40,0.15932,0.15,6; 3; 20; 28; 40; 15; 12; 11
35,69,0.49361,0.50725,35; 8; 9; 16; 69; 9; 5; 5
6,40,0.17996,0.15,6; 18; 9; 3; 40; 10; 14; 17
43,85,0.49488,0.50588,43; 15; 16; 9; 85; 4; 4; 3
52,80,0.63168,0.65,52; 3; 6; 14; 80; 3; 6; 4
10,21,0.50903,0.47619,10; 6; 14; 13; 21; 24; 11; 9
47,72,0.67163,0.65278,47; 10; 3; 5; 72; 4; 7; 5
75,77,0.97353,0.97403,75; 4; 5; 5; 77; 7; 6; 4
41,61,0.63969,0.67213,41; 18; 12; 10; 61; 3; 10; 5
58,67,0.87219,0.86567,58; 9; 4; 10; 67; 3; 7; 6
19,62,0.32059,0.30645,19; 5; 26; 17; 62; 5; 12; 4
23,48,0.46138,0.47917,23; 25; 9; 14; 48; 8; 11; 8
6,66,0.12686,0.09091,6; 11; 4; 14; 66; 10; 9; 6
34,72,0.46189,0.47222,34; 10; 4; 9; 72; 7; 7; 5
55,82,0.68035,0.67073,55; 8; 8; 14; 82; 5; 3; 4
8,24,0.3413,0.33333,8; 28; 7; 10; 24; 23; 4; 7
14,75,0.22099,0.18667,14; 13; 14; 4; 75; 4; 7; 4
8,17,0.51232,0.47059,8; 18; 9; 4; 17; 17; 21; 20
7,14,0.58839,0.5,7; 26; 28; 7; 14; 25; 6; 28
26,54,0.45186,0.48148,26; 5; 19; 11; 54; 3; 6; 7
34,52,0.64896,0.65385,34; 21; 16; 14; 52; 9; 5; 8
8,54,0.17608,0.14815,8; 11; 26; 27; 54; 9; 3; 7
64,82,0.7674,0.78049,64; 8; 3; 8; 82; 5; 3; 3
22,66,0.33526,0.33333,22; 21; 14; 12; 66; 8; 7; 5
21,27,0.74185,0.77778,21; 11; 10; 24; 27; 7; 9; 21
61,84,0.69922,0.72619,61; 8; 11; 5; 84; 3; 4; 4
58,60,0.94071,0.96667,58; 10; 9; 5; 60; 8; 10; 9
35,54,0.64991,0.64815,35; 12; 4; 18; 54; 8; 9; 6
12,81,0.16338,0.14815,12; 27; 12; 3; 81; 4; 5; 3
34,51,0.65724,0.66667,34; 10; 9; 12; 51; 3; 4; 13
57,73,0.78446,0.78082,57; 5; 8; 7; 73; 3; 5; 6
36,54,0.66023,0.66667,36; 7; 17; 14; 54; 5; 13; 5
25,81,0.30868,0.30864,25; 9; 14; 14; 81; 3; 3; 5
12,80,0.16096,0.15,12; 23; 22; 13; 80; 5; 6; 5
8,85,0.13156,0.09412,8; 20; 12; 6; 85; 3; 3; 4
11,23,0.46168,0.47826,11; 21; 22; 26; 23; 14; 24; 11
11,23,0.51068,0.47826,11; 27; 12; 19; 23; 11; 22; 23
15,29,0.49855,0.51724,15; 11; 7; 23; 29; 23; 20; 21
63,81,0.76672,0.77778,63; 9; 9; 6; 81; 4; 4; 4
34,51,0.63342,0.66667,34; 10; 15; 12; 51; 14; 12; 13
34,68,0.49793,0.5,34; 8; 5; 11; 68; 6; 4; 10
24,80,0.31465,0.3,24; 21; 4; 22; 80; 5; 4; 5
10,43,0.24357,0.23256,10; 29; 18; 24; 43; 8; 13; 15
39,45,0.86399,0.86667,39; 19; 11; 3; 45; 12; 10; 10
16,52,0.321,0.30769,16; 11; 11; 19; 52; 11; 5; 5
29,30,0.91887,0.96667,29; 3; 13; 3; 30; 16; 16; 5
7,82,0.10327,0.08537,7; 27; 6; 16; 82; 4; 3; 5
6,67,0.11128,0.08955,6; 7; 15; 6; 67; 8; 10; 10
25,82,0.32014,0.30488,25; 12; 16; 8; 82; 3; 3; 3
13,39,0.34207,0.33333,13; 22; 16; 18; 39; 12; 14; 9
5,34,0.16154,0.14706,5; 11; 20; 31; 34; 19; 7; 7
60,62,0.92897,0.96774,60; 9; 9; 6; 62; 4; 9; 10
44,66,0.68823,0.66667,44; 15; 7; 3; 66; 8; 6; 4
25,48,0.51408,0.52083,25; 23; 16; 4; 48; 12; 3; 5
6,40,0.15673,0.15,6; 9; 21; 9; 40; 4; 10; 10
27,37,0.70707,0.72973,27; 3; 23; 10; 37; 17; 20; 13
41,61,0.65728,0.67213,41; 4; 17; 13; 61; 7; 7; 10
9,40,0.22624,0.225,9; 7; 17; 16; 40; 5; 13; 13
7,12,0.61577,0.58333,7; 10; 30; 24; 12; 15; 10; 15
7,81,0.12114,0.08642,7; 17; 10; 17; 81; 5; 5; 3
6,68,0.13171,0.08824,6; 7; 17; 26; 68; 6; 6; 6
8,17,0.43625,0.47059,8; 23; 13; 25; 17; 22; 8; 23
30,64,0.43595,0.46875,30; 17; 10; 16; 64; 6; 9; 6
23,48,0.47264,0.47917,23; 19; 4; 23; 48; 3; 11; 6
39,82,0.4867,0.47561,39; 13; 3; 7; 82; 3; 3; 3
17,51,0.33308,0.33333,17; 25; 15; 18; 51; 6; 6; 13
6,31,0.19818,0.19355,6; 12; 6; 17; 31; 12; 7; 9
6,66,0.12456,0.09091,6; 19; 24; 6; 66; 6; 10; 9
19,64,0.31252,0.29688,19; 14; 20; 8; 64; 6; 3; 10
13,20,0.68627,0.65,13; 23; 16; 28; 20; 19; 18; 3
9,60,0.17743,0.15,9; 28; 9; 28; 60; 4; 9; 11
31,53,0.59586,0.58491,31; 20; 16; 13; 53; 12; 11; 15
8,17,0.52842,0.47059,8; 30; 7; 13; 17; 14; 19; 15
17,34,0.49403,0.5,17; 21; 13; 16; 34; 17; 14; 13
29,40,0.71187,0.725,29; 20; 19; 22; 40; 6; 3; 10
23,45,0.54844,0.51111,23; 16; 9; 20; 45; 7; 11; 8
23,45,0.48409,0.51111,23; 24; 15; 20; 45; 16; 13; 14
