ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,69,0.22997,0.49275,34; 6; 10; 13; 69; 9; 9; 6
32,37,0.30568,0.86486,32; 5; 21; 19; 37; 11; 5; 12
7,19,0.30924,0.36842,7; 7; 8; 20; 19; 19; 20; 13
54,68,0.17921,0.79412,54; 11; 8; 4; 68; 6; 3; 8
44,79,0.164,0.55696,44; 14; 8; 16; 79; 6; 4; 3
7,23,0.28291,0.30435,7; 3; 23; 16; 23; 11; 5; 20
21,37,0.37872,0.56757,21; 22; 12; 8; 37; 3; 18; 5
24,49,0.33289,0.4898,24; 4; 13; 14; 49; 3; 6; 6
38,44,0.28224,0.86364,38; 8; 16; 3; 44; 8; 13; 4
27,48,0.31292,0.5625,27; 13; 4; 12; 48; 12; 3; 6
17,68,0.24656,0.25,17; 25; 19; 3; 68; 10; 3; 5
24,81,0.24947,0.2963,24; 11; 20; 8; 81; 4; 5; 5
34,70,0.22692,0.48571,34; 8; 3; 20; 70; 8; 3; 3
18,61,0.27887,0.29508,18; 12; 26; 19; 61; 12; 12; 11
21,74,0.27609,0.28378,21; 14; 25; 12; 74; 3; 3; 5
71,85,0.11364,0.83529,71; 4; 4; 7; 85; 4; 4; 3
18,72,0.2502,0.25,18; 18; 4; 17; 72; 4; 3; 7
23,80,0.2359,0.2875,23; 23; 22; 11; 80; 5; 5; 3
15,47,0.27889,0.31915,15; 21; 21; 18; 47; 17; 7; 10
16,35,0.31903,0.45714,16; 7; 10; 16; 35; 14; 6; 13
23,69,0.26356,0.33333,23; 13; 9; 21; 69; 7; 3; 6
8,29,0.25296,0.27586,8; 10; 23; 9; 29; 6; 9; 21
57,68,0.15682,0.83824,57; 11; 6; 13; 68; 4; 10; 5
56,67,0.17871,0.83582,56; 12; 8; 8; 67; 3; 6; 5
49,62,0.19951,0.79032,49; 15; 3; 8; 62; 8; 8; 12
46,80,0.16184,0.575,46; 4; 15; 11; 80; 5; 4; 5
8,32,0.25436,0.25,8; 6; 19; 22; 32; 8; 19; 7
18,37,0.32884,0.48649,18; 19; 10; 5; 37; 7; 8; 18
16,54,0.27143,0.2963,16; 4; 23; 5; 54; 6; 8; 6
10,35,0.26323,0.28571,10; 6; 8; 13; 35; 18; 5; 10
20,63,0.29685,0.31746,20; 22; 17; 3; 63; 6; 9; 9
42,49,0.26303,0.85714,42; 8; 12; 13; 49; 13; 3; 14
19,34,0.37521,0.55882,19; 9; 17; 3; 34; 18; 20; 10
16,63,0.24867,0.25397,16; 3; 17; 19; 63; 5; 4; 7
39,79,0.16963,0.49367,39; 17; 3; 5; 79; 6; 5; 3
24,74,0.25673,0.32432,24; 19; 18; 14; 74; 7; 4; 6
16,64,0.24672,0.25,16; 25; 25; 23; 64; 11; 8; 3
12,49,0.24347,0.2449,12; 3; 5; 19; 49; 8; 10; 16
31,38,0.31709,0.81579,31; 8; 12; 16; 38; 16; 5; 19
7,21,0.27158,0.33333,7; 11; 26; 7; 21; 5; 20; 3
12,24,0.33154,0.5,12; 24; 24; 19; 24; 6; 20; 11
30,82,0.21048,0.36585,30; 3; 18; 8; 82; 3; 5; 4
12,49,0.24167,0.2449,12; 24; 10; 28; 49; 9; 8; 14
14,46,0.26148,0.30435,14; 12; 8; 17; 46; 10; 12; 8
33,66,0.23322,0.5,33; 13; 14; 5; 66; 9; 7; 9
18,73,0.24119,0.24658,18; 9; 7; 19; 73; 4; 7; 7
14,47,0.27938,0.29787,14; 14; 19; 26; 47; 15; 13; 12
26,74,0.24664,0.35135,26; 24; 21; 10; 74; 8; 6; 7
23,65,0.28209,0.35385,23; 11; 8; 5; 65; 6; 4; 10
16,56,0.2576,0.28571,16; 4; 11; 22; 56; 12; 12; 3
11,46,0.23196,0.23913,11; 25; 23; 4; 46; 7; 16; 4
52,62,0.19111,0.83871,52; 12; 3; 13; 62; 12; 3; 6
19,57,0.30145,0.33333,19; 10; 19; 19; 57; 4; 7; 13
39,78,0.18458,0.5,39; 12; 7; 8; 78; 3; 4; 5
19,69,0.27739,0.27536,19; 22; 12; 15; 69; 9; 8; 4
48,57,0.20554,0.84211,48; 6; 13; 13; 57; 5; 13; 9
28,61,0.28609,0.45902,28; 7; 4; 15; 61; 3; 8; 10
21,66,0.29809,0.31818,21; 7; 14; 19; 66; 4; 10; 7
25,44,0.33042,0.56818,25; 9; 16; 12; 44; 6; 6; 12
6,12,0.19734,0.5,6; 16; 18; 7; 12; 11; 16; 22
39,69,0.20391,0.56522,39; 11; 6; 5; 69; 6; 4; 5
26,71,0.25346,0.3662,26; 9; 23; 23; 71; 6; 8; 7
19,60,0.30536,0.31667,19; 14; 15; 10; 60; 9; 4; 8
44,51,0.23725,0.86275,44; 4; 18; 7; 51; 14; 11; 11
19,38,0.36606,0.5,19; 8; 16; 3; 38; 13; 18; 9
14,59,0.23728,0.23729,14; 11; 8; 23; 59; 12; 5; 9
31,55,0.25785,0.56364,31; 18; 19; 4; 55; 11; 12; 3
19,67,0.27256,0.28358,19; 4; 19; 22; 67; 5; 4; 9
6,20,0.24737,0.3,6; 18; 29; 8; 20; 8; 18; 10
49,62,0.18851,0.79032,49; 7; 4; 5; 62; 7; 6; 6
30,81,0.21285,0.37037,30; 14; 10; 17; 81; 5; 3; 5
26,81,0.22442,0.32099,26; 3; 20; 17; 81; 5; 3; 3
69,80,0.12204,0.8625,69; 3; 8; 3; 80; 5; 5; 3
5,18,0.2362,0.27778,5; 18; 9; 12; 18; 23; 22; 6
16,35,0.35288,0.45714,16; 18; 8; 12; 35; 12; 4; 13
12,50,0.23549,0.24,12; 6; 25; 7; 50; 8; 16; 13
57,71,0.15663,0.80282,57; 3; 5; 7; 71; 4; 7; 5
24,81,0.25428,0.2963,24; 17; 12; 21; 81; 3; 5; 4
16,54,0.27829,0.2963,16; 24; 15; 22; 54; 10; 3; 10
11,31,0.30745,0.35484,11; 13; 21; 19; 31; 18; 3; 10
21,25,0.38315,0.84,21; 3; 9; 21; 25; 8; 22; 14
49,62,0.19013,0.79032,49; 14; 12; 8; 62; 12; 10; 3
29,59,0.26742,0.49153,29; 11; 8; 19; 59; 13; 6; 3
33,72,0.22477,0.45833,33; 11; 19; 8; 72; 3; 4; 4
43,75,0.18275,0.57333,43; 9; 16; 10; 75; 3; 5; 4
35,44,0.29619,0.79545,35; 21; 6; 4; 44; 17; 4; 17
16,54,0.2773,0.2963,16; 24; 4; 26; 54; 7; 13; 5
27,47,0.30992,0.57447,27; 8; 7; 7; 47; 8; 14; 3
29,79,0.21729,0.36709,29; 17; 9; 10; 79; 3; 3; 5
39,69,0.2116,0.56522,39; 13; 5; 6; 69; 7; 7; 3
44,56,0.21639,0.78571,44; 9; 7; 13; 56; 4; 12; 6
35,61,0.25246,0.57377,35; 15; 4; 12; 61; 4; 7; 10
44,55,0.22076,0.8,44; 8; 13; 17; 55; 5; 3; 9
40,72,0.19186,0.55556,40; 4; 9; 7; 72; 7; 4; 6
63,80,0.13269,0.7875,63; 6; 4; 4; 80; 3; 6; 6
32,40,0.30345,0.8,32; 21; 21; 3; 40; 19; 13; 6
55,70,0.15894,0.78571,55; 14; 10; 7; 70; 3; 5; 3
12,14,0.29968,0.85714,12; 21; 22; 25; 14; 16; 27; 9
30,65,0.24922,0.46154,30; 11; 9; 11; 65; 9; 8; 5
33,59,0.26666,0.55932,33; 21; 19; 17; 59; 11; 6; 8
25,79,0.23276,0.31646,25; 8; 19; 7; 79; 5; 6; 5
36,72,0.20264,0.5,36; 9; 4; 16; 72; 3; 3; 5
14,25,0.33344,0.56,14; 19; 24; 9; 25; 17; 17; 11
44,78,0.17202,0.5641,44; 9; 6; 12; 78; 5; 4; 4
39,68,0.21468,0.57353,39; 9; 12; 14; 68; 3; 3; 6
17,68,0.24512,0.25,17; 5; 22; 11; 68; 4; 7; 6
55,64,0.1881,0.85938,55; 3; 14; 13; 64; 8; 7; 3
33,72,0.22071,0.45833,33; 19; 3; 21; 72; 7; 3; 6
22,66,0.29946,0.33333,22; 15; 24; 16; 66; 3; 10; 9
42,49,0.2629,0.85714,42; 11; 14; 5; 49; 16; 9; 12
19,41,0.33149,0.46341,19; 17; 18; 25; 41; 15; 17; 10
61,71,0.14475,0.85915,61; 9; 3; 12; 71; 7; 6; 9
20,72,0.26961,0.27778,20; 12; 4; 13; 72; 3; 3; 4
25,77,0.24293,0.32468,25; 23; 6; 21; 77; 5; 4; 4
46,56,0.22113,0.82143,46; 3; 17; 11; 56; 14; 11; 11
6,12,0.17817,0.5,6; 28; 4; 14; 12; 5; 7; 9
21,64,0.31154,0.32812,21; 19; 11; 13; 64; 6; 11; 7
29,82,0.22103,0.35366,29; 21; 19; 9; 82; 3; 3; 3
7,28,0.23406,0.25,7; 17; 18; 28; 28; 7; 21; 6
9,32,0.24917,0.28125,9; 5; 25; 17; 32; 9; 14; 7
26,31,0.35213,0.83871,26; 22; 11; 14; 31; 14; 22; 6
48,56,0.21349,0.85714,48; 11; 14; 11; 56; 13; 5; 4
25,50,0.31736,0.5,25; 23; 13; 15; 50; 12; 3; 6
29,78,0.22674,0.37179,29; 4; 6; 20; 78; 6; 5; 3
59,70,0.15553,0.84286,59; 5; 5; 11; 70; 4; 9; 9
30,65,0.2635,0.46154,30; 19; 15; 18; 65; 6; 10; 9
17,46,0.30743,0.36957,17; 18; 24; 20; 46; 10; 12; 8
26,46,0.31839,0.56522,26; 22; 21; 9; 46; 11; 5; 9
17,58,0.27298,0.2931,17; 14; 14; 25; 58; 3; 3; 7
32,64,0.23427,0.5,32; 19; 20; 9; 64; 3; 6; 4
48,85,0.16456,0.56471,48; 11; 10; 16; 85; 4; 4; 3
44,79,0.18256,0.55696,44; 5; 8; 9; 79; 3; 6; 6
33,58,0.26661,0.56897,33; 11; 18; 17; 58; 7; 13; 10
17,69,0.23846,0.24638,17; 4; 21; 20; 69; 9; 4; 5
26,75,0.2388,0.34667,26; 21; 3; 4; 75; 4; 5; 5
39,84,0.18284,0.46429,39; 18; 15; 3; 84; 3; 4; 4
20,25,0.36536,0.8,20; 11; 8; 13; 25; 7; 11; 17
15,51,0.26416,0.29412,15; 4; 20; 23; 51; 4; 14; 5
61,71,0.13697,0.85915,61; 3; 10; 3; 71; 4; 3; 9
22,28,0.38402,0.78571,22; 12; 23; 23; 28; 11; 18; 19
16,58,0.27534,0.27586,16; 18; 7; 5; 58; 3; 7; 12
22,59,0.33708,0.37288,22; 3; 8; 16; 59; 8; 3; 5
13,53,0.24854,0.24528,13; 16; 4; 4; 53; 13; 6; 9
24,83,0.23822,0.28916,24; 15; 8; 19; 83; 4; 5; 3
29,83,0.21933,0.3494,29; 8; 4; 6; 83; 5; 4; 5
45,81,0.16449,0.55556,45; 12; 9; 4; 81; 3; 3; 4
18,62,0.27675,0.29032,18; 4; 18; 20; 62; 6; 3; 3
23,46,0.32742,0.5,23; 15; 13; 25; 46; 5; 11; 11
67,84,0.12473,0.79762,67; 5; 7; 3; 84; 3; 3; 3
16,28,0.3423,0.57143,16; 18; 8; 27; 28; 4; 22; 15
8,14,0.25517,0.57143,8; 15; 22; 19; 14; 14; 28; 19
62,76,0.14413,0.81579,62; 12; 5; 4; 76; 5; 6; 6
25,82,0.24054,0.30488,25; 13; 16; 20; 82; 5; 5; 4
29,52,0.30141,0.55769,29; 22; 5; 14; 52; 14; 15; 13
18,71,0.24798,0.25352,18; 4; 25; 4; 71; 3; 4; 3
31,68,0.24506,0.45588,31; 10; 12; 4; 68; 10; 8; 7
25,54,0.31337,0.46296,25; 9; 9; 11; 54; 7; 6; 13
20,62,0.28422,0.32258,20; 6; 9; 14; 62; 11; 3; 3
39,49,0.28375,0.79592,39; 8; 14; 4; 49; 8; 8; 9
19,59,0.27505,0.32203,19; 14; 14; 10; 59; 6; 12; 12
22,66,0.28395,0.33333,22; 8; 25; 9; 66; 6; 6; 7
9,30,0.26604,0.3,9; 3; 21; 25; 30; 15; 13; 19
17,56,0.27811,0.30357,17; 12; 26; 4; 56; 11; 11; 10
64,76,0.15338,0.84211,64; 11; 5; 7; 76; 3; 7; 6
31,54,0.28153,0.57407,31; 11; 17; 14; 54; 7; 14; 6
16,28,0.33133,0.57143,16; 12; 12; 14; 28; 15; 20; 6
36,43,0.29128,0.83721,36; 15; 3; 18; 43; 3; 10; 17
41,72,0.18977,0.56944,41; 6; 4; 16; 72; 6; 5; 3
46,82,0.16681,0.56098,46; 15; 10; 15; 82; 3; 5; 5
14,25,0.32699,0.56,14; 26; 9; 23; 25; 22; 6; 8
69,84,0.12758,0.82143,69; 6; 8; 6; 84; 3; 3; 3
25,67,0.27277,0.37313,25; 8; 13; 17; 67; 4; 7; 9
7,28,0.24034,0.25,7; 20; 16; 30; 28; 9; 18; 14
40,82,0.17306,0.4878,40; 15; 3; 11; 82; 4; 5; 4
24,68,0.28281,0.35294,24; 6; 21; 11; 68; 7; 4; 6
19,66,0.29235,0.28788,19; 3; 19; 12; 66; 7; 10; 9
40,82,0.17905,0.4878,40; 8; 12; 19; 82; 4; 5; 5
25,67,0.27612,0.37313,25; 12; 16; 9; 67; 8; 3; 3
16,50,0.27878,0.32,16; 10; 9; 21; 50; 11; 14; 8
42,53,0.25212,0.79245,42; 7; 16; 5; 53; 6; 10; 6
19,51,0.31662,0.37255,19; 24; 14; 4; 51; 10; 9; 3
14,55,0.24378,0.25455,14; 4; 6; 3; 55; 8; 12; 8
47,57,0.21151,0.82456,47; 4; 17; 6; 57; 11; 11; 13
10,42,0.24204,0.2381,10; 22; 3; 25; 42; 9; 16; 3
20,63,0.30649,0.31746,20; 8; 26; 4; 63; 11; 11; 10
38,83,0.18187,0.45783,38; 5; 3; 8; 83; 4; 3; 4
12,41,0.28465,0.29268,12; 28; 21; 20; 41; 4; 15; 19
28,35,0.34582,0.8,28; 15; 4; 12; 35; 9; 6; 3
71,85,0.11656,0.83529,71; 7; 4; 6; 85; 4; 3; 4
48,85,0.16263,0.56471,48; 11; 11; 11; 85; 4; 4; 3
16,43,0.28809,0.37209,16; 19; 26; 12; 43; 14; 11; 9
22,45,0.34319,0.48889,22; 9; 9; 21; 45; 7; 3; 15
16,54,0.26693,0.2963,16; 19; 6; 11; 54; 4; 7; 14
17,52,0.30004,0.32692,17; 10; 11; 23; 52; 15; 12; 13
11,30,0.28164,0.36667,11; 12; 21; 7; 30; 21; 16; 16
21,74,0.28014,0.28378,21; 9; 22; 6; 74; 5; 7; 5
28,35,0.33364,0.8,28; 3; 13; 6; 35; 7; 16; 15
29,59,0.27491,0.49153,29; 21; 10; 12; 59; 13; 5; 9
54,68,0.16567,0.79412,54; 9; 3; 7; 68; 8; 4; 7
31,54,0.27346,0.57407,31; 10; 11; 15; 54; 12; 12; 12
16,49,0.30222,0.32653,16; 14; 8; 11; 49; 9; 4; 8
7,28,0.22651,0.25,7; 8; 27; 13; 28; 4; 9; 21
48,56,0.21377,0.85714,48; 10; 16; 14; 56; 9; 6; 13
23,78,0.24625,0.29487,23; 5; 6; 24; 78; 6; 5; 4
19,66,0.28189,0.28788,19; 19; 17; 22; 66; 3; 3; 10
51,62,0.19626,0.82258,51; 14; 5; 6; 62; 3; 5; 11
37,46,0.27518,0.80435,37; 13; 3; 17; 46; 8; 7; 17
49,60,0.19295,0.81667,49; 5; 8; 8; 60; 8; 4; 3
61,73,0.14434,0.83562,61; 4; 4; 6; 73; 8; 8; 5
22,79,0.26622,0.27848,22; 6; 6; 15; 79; 5; 4; 5
70,81,0.12469,0.8642,70; 7; 3; 3; 81; 3; 5; 5
61,73,0.14776,0.83562,61; 6; 8; 9; 73; 8; 3; 5
27,33,0.34282,0.81818,27; 4; 7; 3; 33; 14; 5; 9
10,20,0.31023,0.5,10; 21; 18; 7; 20; 8; 26; 10
18,37,0.33603,0.48649,18; 18; 5; 7; 37; 19; 12; 20
16,58,0.27964,0.27586,16; 12; 25; 17; 58; 13; 12; 11
25,82,0.2374,0.30488,25; 21; 19; 13; 82; 3; 3; 3
70,81,0.12535,0.8642,70; 3; 3; 5; 81; 4; 5; 4
40,82,0.17065,0.4878,40; 6; 15; 16; 82; 5; 3; 3
18,56,0.29607,0.32143,18; 21; 23; 4; 56; 5; 13; 3
34,68,0.2414,0.5,34; 10; 8; 17; 68; 6; 8; 4
44,51,0.23999,0.86275,44; 12; 17; 3; 51; 7; 4; 11
35,71,0.20251,0.49296,35; 14; 18; 18; 71; 8; 5; 8
16,65,0.24091,0.24615,16; 8; 10; 14; 65; 11; 8; 11
5,9,0.14038,0.55556,5; 17; 18; 12; 9; 27; 13; 7
33,67,0.22654,0.49254,33; 6; 5; 18; 67; 10; 9; 8
31,38,0.31395,0.81579,31; 13; 4; 12; 38; 18; 14; 13
24,76,0.25569,0.31579,24; 10; 10; 21; 76; 7; 5; 3
45,79,0.16137,0.56962,45; 3; 11; 15; 79; 6; 6; 6
22,79,0.26348,0.27848,22; 15; 14; 18; 79; 5; 4; 5
18,55,0.30506,0.32727,18; 7; 12; 14; 55; 10; 8; 5
68,81,0.1229,0.83951,68; 9; 10; 8; 81; 5; 3; 3
27,82,0.23015,0.32927,27; 5; 3; 21; 82; 3; 4; 5
25,44,0.32896,0.56818,25; 23; 14; 7; 44; 14; 3; 3
38,77,0.1927,0.49351,38; 16; 10; 9; 77; 4; 7; 6
51,61,0.20076,0.83607,51; 8; 14; 13; 61; 8; 12; 7
16,50,0.29452,0.32,16; 11; 8; 11; 50; 13; 15; 14
18,65,0.26746,0.27692,18; 8; 26; 11; 65; 8; 6; 3
31,83,0.20179,0.37349,31; 3; 20; 21; 83; 5; 3; 5
16,48,0.28947,0.33333,16; 24; 27; 7; 48; 9; 9; 4
7,22,0.27763,0.31818,7; 14; 19; 27; 22; 20; 16; 17
5,9,0.15514,0.55556,5; 27; 28; 22; 9; 17; 11; 28
58,69,0.1648,0.84058,58; 10; 12; 13; 69; 6; 9; 3
50,58,0.19835,0.86207,50; 10; 5; 8; 58; 13; 5; 8
36,63,0.22919,0.57143,36; 10; 9; 20; 63; 8; 10; 7
59,74,0.15196,0.7973,59; 6; 12; 10; 74; 6; 6; 5
60,70,0.15603,0.85714,60; 5; 10; 8; 70; 5; 9; 8
58,69,0.16283,0.84058,58; 4; 6; 3; 69; 3; 9; 9
31,54,0.30409,0.57407,31; 11; 17; 12; 54; 4; 8; 3
11,34,0.29122,0.32353,11; 7; 25; 22; 34; 13; 15; 16
16,48,0.28463,0.33333,16; 26; 27; 16; 48; 3; 5; 3
19,75,0.2518,0.25333,19; 14; 25; 18; 75; 4; 5; 5
42,53,0.24695,0.79245,42; 9; 11; 3; 53; 3; 9; 7
5,18,0.2281,0.27778,5; 15; 14; 20; 18; 15; 13; 7
11,40,0.25965,0.275,11; 11; 3; 24; 40; 17; 19; 18
48,85,0.16407,0.56471,48; 12; 5; 6; 85; 3; 4; 3
49,61,0.20141,0.80328,49; 14; 14; 11; 61; 5; 7; 6
30,82,0.21597,0.36585,30; 18; 10; 6; 82; 3; 5; 3
32,65,0.23769,0.49231,32; 9; 7; 9; 65; 4; 6; 8
64,76,0.12805,0.84211,64; 7; 10; 10; 76; 3; 7; 6
44,55,0.2297,0.8,44; 9; 9; 6; 55; 10; 13; 7
20,66,0.28877,0.30303,20; 14; 23; 17; 66; 10; 5; 8
40,81,0.17291,0.49383,40; 14; 17; 5; 81; 5; 3; 3
37,74,0.21394,0.5,37; 18; 10; 10; 74; 3; 6; 6
20,67,0.30205,0.29851,20; 4; 9; 12; 67; 9; 7; 7
8,32,0.23624,0.25,8; 18; 28; 13; 32; 11; 10; 15
38,48,0.2551,0.79167,38; 6; 16; 17; 48; 11; 4; 16
38,76,0.19764,0.5,38; 16; 5; 17; 76; 5; 5; 6
27,55,0.30511,0.49091,27; 23; 10; 5; 55; 7; 13; 4
33,59,0.26382,0.55932,33; 12; 13; 11; 59; 8; 11; 9
41,52,0.25117,0.78846,41; 15; 18; 16; 52; 10; 12; 5
11,38,0.25577,0.28947,11; 13; 18; 4; 38; 20; 7; 14
19,79,0.24687,0.24051,19; 25; 22; 15; 79; 6; 3; 3
43,51,0.2517,0.84314,43; 15; 7; 9; 51; 12; 5; 14
34,61,0.23884,0.55738,34; 21; 18; 7; 61; 8; 3; 12
21,42,0.35634,0.5,21; 24; 13; 25; 42; 6; 15; 15
20,54,0.32488,0.37037,20; 9; 3; 26; 54; 5; 10; 8
18,76,0.23776,0.23684,18; 7; 15; 16; 76; 5; 3; 5
20,36,0.36641,0.55556,20; 13; 3; 15; 36; 13; 16; 12
13,28,0.31522,0.46429,13; 19; 27; 8; 28; 11; 23; 23
10,18,0.30752,0.55556,10; 24; 18; 10; 18; 13; 9; 3
17,60,0.27524,0.28333,17; 26; 21; 7; 60; 6; 9; 4
43,77,0.1804,0.55844,43; 4; 3; 5; 77; 3; 3; 6
20,41,0.34326,0.4878,20; 8; 13; 4; 41; 16; 7; 12
53,66,0.1752,0.80303,53; 10; 4; 10; 66; 4; 3; 6
40,49,0.25622,0.81633,40; 11; 9; 4; 49; 11; 3; 11
27,47,0.3118,0.57447,27; 16; 7; 21; 47; 4; 14; 17
67,84,0.12187,0.79762,67; 8; 5; 8; 84; 3; 3; 3
21,71,0.28733,0.29577,21; 7; 12; 4; 71; 6; 5; 5
17,46,0.29829,0.36957,17; 7; 3; 6; 46; 11; 4; 12
20,84,0.25315,0.2381,20; 8; 9; 12; 84; 4; 3; 4
6,19,0.26422,0.31579,6; 29; 24; 9; 19; 8; 3; 12
15,27,0.32048,0.55556,15; 15; 11; 27; 27; 18; 12; 19
9,11,0.2248,0.81818,9; 26; 22; 11; 11; 25; 5; 19
49,60,0.2042,0.81667,49; 7; 14; 7; 60; 12; 7; 5
6,24,0.25535,0.25,6; 20; 28; 15; 24; 4; 6; 7
24,65,0.30692,0.36923,24; 16; 6; 5; 65; 6; 7; 5
16,68,0.22835,0.23529,16; 18; 15; 19; 68; 4; 7; 3
69,82,0.11845,0.84146,69; 3; 6; 6; 82; 3; 5; 3
22,39,0.34071,0.5641,22; 7; 7; 16; 39; 7; 9; 8
42,75,0.18348,0.56,42; 4; 17; 4; 75; 4; 5; 4
43,76,0.19125,0.56579,43; 8; 17; 5; 76; 4; 5; 4
23,73,0.26613,0.31507,23; 22; 7; 25; 73; 3; 4; 3
38,83,0.184,0.45783,38; 3; 15; 13; 83; 5; 4; 4
20,61,0.32921,0.32787,20; 22; 10; 25; 61; 10; 10; 6
24,48,0.33053,0.5,24; 22; 10; 12; 48; 13; 9; 8
31,63,0.2565,0.49206,31; 12; 17; 14; 63; 3; 10; 7
12,21,0.35932,0.57143,12; 14; 5; 15; 21; 4; 7; 9
13,53,0.23921,0.24528,13; 19; 16; 22; 53; 6; 8; 6
28,81,0.23131,0.34568,28; 22; 22; 5; 81; 5; 3; 3
15,54,0.26379,0.27778,15; 11; 9; 25; 54; 14; 10; 4
10,40,0.24569,0.25,10; 19; 4; 14; 40; 5; 13; 10
12,26,0.32472,0.46154,12; 17; 14; 3; 26; 20; 4; 23
14,28,0.32939,0.5,14; 24; 14; 16; 28; 6; 23; 11
14,49,0.27528,0.28571,14; 17; 27; 8; 49; 12; 3; 3
41,52,0.24508,0.78846,41; 17; 17; 19; 52; 7; 4; 5
6,12,0.18532,0.5,6; 28; 29; 10; 12; 22; 20; 27
55,64,0.16186,0.85938,55; 9; 3; 14; 64; 11; 11; 5
9,32,0.24653,0.28125,9; 21; 11; 23; 32; 11; 8; 3
18,64,0.27216,0.28125,18; 6; 21; 16; 64; 10; 7; 5
63,79,0.12689,0.79747,63; 4; 8; 8; 79; 6; 4; 3
22,28,0.38428,0.78571,22; 10; 12; 19; 28; 10; 21; 15
56,68,0.17174,0.82353,56; 13; 3; 7; 68; 3; 10; 10
56,71,0.15941,0.78873,56; 3; 9; 5; 71; 8; 5; 6
20,40,0.33981,0.5,20; 22; 15; 23; 40; 15; 7; 14
63,77,0.13591,0.81818,63; 9; 3; 8; 77; 4; 7; 3
5,18,0.22333,0.27778,5; 21; 30; 6; 18; 3; 3; 16
18,61,0.28267,0.29508,18; 15; 4; 10; 61; 9; 8; 12
8,24,0.29491,0.33333,8; 18; 4; 21; 24; 18; 21; 23
27,77,0.23004,0.35065,27; 21; 5; 20; 77; 7; 5; 6
28,61,0.27978,0.45902,28; 22; 7; 4; 61; 10; 7; 8
51,59,0.19537,0.86441,51; 4; 8; 13; 59; 10; 9; 5
28,56,0.29031,0.5,28; 5; 9; 9; 56; 11; 4; 3
18,75,0.23352,0.24,18; 18; 9; 14; 75; 4; 7; 3
40,81,0.18772,0.49383,40; 9; 3; 4; 81; 3; 5; 3
35,62,0.24546,0.56452,35; 14; 19; 5; 62; 3; 3; 10
36,78,0.19465,0.46154,36; 16; 8; 18; 78; 3; 6; 5
26,56,0.29955,0.46429,26; 19; 3; 13; 56; 4; 11; 4
15,47,0.2914,0.31915,15; 22; 5; 18; 47; 17; 11; 16
19,22,0.37711,0.86364,19; 6; 25; 8; 22; 9; 13; 3
9,38,0.24339,0.23684,9; 20; 12; 4; 38; 12; 18; 18
37,80,0.1832,0.4625,37; 14; 11; 20; 80; 5; 4; 4
25,50,0.32642,0.5,25; 21; 12; 23; 50; 5; 11; 9
7,28,0.25668,0.25,7; 21; 20; 8; 28; 9; 14; 3
40,80,0.18042,0.5,40; 4; 10; 12; 80; 3; 6; 5
36,42,0.28986,0.85714,36; 5; 12; 8; 42; 14; 3; 9
20,60,0.30921,0.33333,20; 13; 20; 16; 60; 8; 11; 9
10,31,0.27007,0.32258,10; 17; 13; 24; 31; 16; 20; 19
17,51,0.29667,0.33333,17; 12; 23; 23; 51; 13; 13; 6
33,66,0.23103,0.5,33; 6; 21; 18; 66; 8; 8; 6
22,28,0.38086,0.78571,22; 10; 14; 4; 28; 8; 4; 16
35,62,0.22909,0.56452,35; 8; 12; 17; 62; 4; 6; 4
24,81,0.23882,0.2963,24; 3; 12; 19; 81; 4; 3; 3
31,63,0.25364,0.49206,31; 8; 8; 6; 63; 9; 3; 9
30,38,0.33486,0.78947,30; 15; 15; 9; 38; 19; 7; 18
8,10,0.22356,0.8,8; 24; 9; 10; 10; 4; 20; 11
22,63,0.30432,0.34921,22; 9; 17; 19; 63; 7; 9; 5
12,21,0.31795,0.57143,12; 21; 6; 22; 21; 11; 9; 11
12,50,0.24735,0.24,12; 9; 26; 24; 50; 9; 8; 15
15,30,0.33494,0.5,15; 13; 13; 6; 30; 13; 19; 10
7,14,0.22608,0.5,7; 21; 6; 15; 14; 28; 28; 21
52,62,0.20064,0.83871,52; 3; 15; 6; 62; 8; 7; 9
22,44,0.35836,0.5,22; 22; 14; 9; 44; 8; 14; 11
18,62,0.27612,0.29032,18; 13; 23; 10; 62; 9; 10; 10
28,49,0.30889,0.57143,28; 17; 6; 21; 49; 8; 4; 6
51,59,0.19686,0.86441,51; 5; 7; 4; 59; 4; 13; 8
13,52,0.24359,0.25,13; 16; 3; 18; 52; 14; 9; 13
24,85,0.23993,0.28235,24; 7; 5; 3; 85; 3; 3; 4
34,70,0.23519,0.48571,34; 12; 8; 17; 70; 9; 3; 6
12,14,0.28966,0.85714,12; 18; 5; 21; 14; 8; 5; 27
20,80,0.25767,0.25,20; 22; 22; 22; 80; 4; 4; 4
20,40,0.36189,0.5,20; 10; 19; 25; 40; 19; 18; 14
16,43,0.32211,0.37209,16; 16; 16; 24; 43; 8; 15; 12
12,40,0.26908,0.3,12; 18; 21; 7; 40; 6; 13; 14
66,77,0.12732,0.85714,66; 9; 8; 6; 77; 7; 7; 3
18,57,0.2836,0.31579,18; 17; 14; 17; 57; 9; 11; 10
22,44,0.35633,0.5,22; 15; 9; 21; 44; 6; 8; 4
25,77,0.25513,0.32468,25; 5; 18; 15; 77; 3; 3; 7
60,73,0.14902,0.82192,60; 11; 7; 10; 73; 7; 5; 8
