ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,25,0.87377,0.88,54; 22; 60; 7; 32; 31; 25; 73; 56; 44
5,8,0.66066,0.625,14; 5; 34; 30; 8; 39; 8; 36; 78; 7
7,8,0.83124,0.875,16; 7; 48; 78; 60; 33; 8; 36; 70; 35
26,81,0.79674,0.32099,62; 26; 53; 20; 19; 20; 81; 68; 81; 9
6,83,0.31848,0.07229,50; 6; 38; 21; 74; 36; 83; 21; 74; 19
5,42,0.4096,0.11905,65; 5; 68; 26; 44; 51; 42; 30; 47; 36
5,10,0.56006,0.5,47; 5; 45; 27; 11; 67; 10; 64; 33; 30
31,36,0.81487,0.86111,82; 31; 15; 61; 13; 6; 36; 80; 69; 61
7,10,0.63996,0.7,75; 7; 34; 49; 76; 81; 10; 8; 49; 82
51,83,0.87313,0.61446,49; 51; 54; 7; 33; 85; 83; 38; 17; 39
33,56,0.77127,0.58929,35; 33; 80; 31; 13; 15; 56; 58; 15; 17
25,36,0.86343,0.69444,52; 25; 22; 68; 30; 6; 36; 9; 69; 67
5,46,0.35303,0.1087,27; 5; 78; 68; 63; 62; 46; 82; 13; 23
37,50,0.76702,0.74,84; 37; 77; 39; 64; 51; 50; 28; 48; 80
5,17,0.45519,0.29412,38; 5; 17; 84; 52; 42; 17; 62; 17; 50
26,36,0.78042,0.72222,58; 26; 36; 67; 69; 18; 36; 74; 42; 68
13,36,0.83466,0.36111,21; 13; 49; 78; 6; 64; 36; 27; 9; 74
6,17,0.37451,0.35294,47; 6; 30; 45; 28; 15; 17; 58; 81; 54
36,81,0.82794,0.44444,48; 36; 73; 26; 65; 9; 81; 72; 45; 17
59,81,0.74901,0.7284,32; 59; 83; 11; 61; 12; 81; 68; 20; 76
73,84,0.79576,0.86905,22; 73; 83; 44; 57; 42; 84; 35; 23; 23
18,31,0.79113,0.58065,33; 18; 82; 7; 22; 47; 31; 76; 66; 33
15,31,0.92043,0.48387,15; 15; 54; 69; 59; 36; 31; 10; 49; 42
8,13,0.64509,0.61538,43; 8; 39; 74; 82; 58; 13; 39; 41; 38
9,36,0.53299,0.25,72; 9; 9; 66; 49; 45; 36; 71; 78; 12
38,83,0.77072,0.45783,19; 38; 42; 5; 72; 29; 83; 40; 10; 71
32,50,0.7957,0.64,31; 32; 69; 38; 65; 70; 50; 57; 59; 6
69,81,0.75435,0.85185,12; 69; 5; 28; 29; 84; 81; 18; 73; 79
8,17,0.51493,0.47059,21; 8; 38; 84; 24; 24; 17; 66; 8; 36
52,84,0.75057,0.61905,38; 52; 80; 40; 24; 44; 84; 47; 81; 10
20,72,0.76122,0.27778,39; 20; 47; 27; 63; 17; 72; 80; 27; 48
7,13,0.54179,0.53846,48; 7; 58; 7; 5; 48; 13; 56; 67; 7
5,50,0.40143,0.1,57; 5; 16; 65; 24; 70; 50; 61; 62; 45
5,42,0.31636,0.11905,30; 5; 33; 71; 80; 68; 42; 10; 82; 33
23,72,0.82055,0.31944,47; 23; 44; 66; 68; 31; 72; 24; 34; 44
22,31,0.83044,0.70968,66; 22; 71; 54; 84; 83; 31; 61; 25; 20
28,31,0.79741,0.90323,18; 28; 41; 81; 25; 83; 31; 43; 72; 77
12,17,0.78745,0.70588,67; 12; 72; 78; 24; 11; 17; 10; 14; 33
58,81,0.84042,0.71605,76; 58; 77; 48; 75; 62; 81; 79; 17; 20
15,25,0.89256,0.6,85; 15; 64; 82; 34; 49; 25; 24; 70; 24
59,83,0.73588,0.71084,24; 59; 18; 28; 22; 10; 83; 9; 38; 85
69,83,0.77183,0.83133,43; 69; 28; 69; 22; 59; 83; 75; 80; 75
16,42,0.87346,0.38095,55; 16; 8; 82; 38; 75; 42; 30; 78; 47
27,84,0.9139,0.32143,72; 27; 82; 30; 51; 24; 84; 55; 8; 68
6,42,0.4279,0.14286,13; 6; 68; 71; 40; 56; 42; 45; 58; 35
6,56,0.40437,0.10714,16; 6; 58; 14; 20; 54; 56; 66; 12; 57
66,75,0.77746,0.88,9; 66; 12; 62; 68; 48; 75; 67; 35; 76
55,83,0.78666,0.66265,22; 55; 78; 70; 22; 85; 83; 76; 83; 10
5,50,0.27328,0.1,20; 5; 18; 30; 11; 73; 50; 27; 82; 75
9,83,0.51463,0.10843,64; 9; 10; 76; 55; 24; 83; 54; 43; 72
7,31,0.45772,0.22581,62; 7; 33; 24; 22; 28; 31; 10; 50; 63
12,31,0.69172,0.3871,6; 12; 38; 75; 63; 76; 31; 64; 52; 79
9,42,0.74611,0.21429,29; 9; 63; 22; 59; 79; 42; 39; 82; 15
15,31,0.86039,0.48387,46; 15; 56; 41; 12; 58; 31; 20; 26; 25
29,56,0.84557,0.51786,70; 29; 16; 81; 6; 73; 56; 32; 45; 68
5,10,0.52909,0.5,39; 5; 65; 15; 5; 22; 10; 59; 23; 53
14,36,0.80401,0.38889,46; 14; 19; 66; 66; 55; 36; 34; 30; 81
8,10,0.78906,0.8,82; 8; 31; 59; 78; 49; 10; 63; 34; 60
7,8,0.83692,0.875,23; 7; 47; 74; 64; 36; 8; 12; 70; 63
28,31,0.86216,0.90323,50; 28; 66; 45; 24; 85; 31; 29; 20; 74
13,50,0.756,0.26,46; 13; 85; 18; 27; 28; 50; 34; 22; 19
47,75,0.77239,0.62667,35; 47; 36; 9; 58; 73; 75; 16; 35; 66
6,8,0.71716,0.75,42; 6; 70; 68; 75; 32; 8; 40; 9; 53
22,25,0.8311,0.88,68; 22; 54; 28; 56; 45; 25; 47; 74; 39
23,46,0.86433,0.5,43; 23; 79; 72; 17; 45; 46; 48; 82; 52
50,84,0.74211,0.59524,54; 50; 9; 18; 27; 72; 84; 77; 17; 44
14,25,0.89258,0.56,24; 14; 37; 61; 68; 23; 25; 29; 9; 56
31,42,0.78535,0.7381,19; 31; 80; 9; 83; 36; 42; 64; 85; 69
7,10,0.75794,0.7,23; 7; 8; 81; 51; 32; 10; 82; 14; 23
15,25,0.92812,0.6,62; 15; 30; 63; 56; 41; 25; 16; 40; 81
11,50,0.68561,0.22,71; 11; 25; 58; 20; 5; 50; 26; 72; 36
16,31,0.90285,0.51613,60; 16; 24; 41; 11; 21; 31; 44; 45; 20
43,83,0.72605,0.51807,12; 43; 76; 56; 20; 43; 83; 77; 20; 7
37,42,0.77859,0.88095,65; 37; 48; 31; 30; 11; 42; 83; 45; 6
13,81,0.88443,0.16049,5; 13; 84; 31; 85; 34; 81; 57; 20; 50
8,25,0.45346,0.32,22; 8; 53; 45; 76; 72; 25; 29; 74; 84
25,75,0.81039,0.33333,77; 25; 56; 53; 84; 30; 75; 40; 71; 54
23,46,0.86224,0.5,84; 23; 61; 17; 40; 58; 46; 37; 24; 7
9,10,0.80641,0.9,43; 9; 42; 22; 47; 11; 10; 52; 77; 61
8,81,0.5121,0.09877,11; 8; 74; 30; 37; 24; 81; 76; 58; 31
6,8,0.78421,0.75,22; 6; 46; 78; 50; 31; 8; 37; 5; 26
6,8,0.75162,0.75,43; 6; 49; 30; 69; 12; 8; 42; 80; 49
55,81,0.62019,0.67901,65; 55; 34; 15; 52; 21; 81; 49; 17; 34
7,17,0.4717,0.41176,21; 7; 58; 18; 63; 26; 17; 52; 42; 77
30,50,0.80251,0.6,39; 30; 17; 40; 32; 15; 50; 8; 57; 75
11,13,0.86833,0.84615,79; 11; 40; 19; 48; 74; 13; 17; 11; 25
18,56,0.83128,0.32143,80; 18; 71; 63; 40; 7; 56; 21; 71; 44
48,72,0.76586,0.66667,37; 48; 35; 34; 73; 26; 72; 8; 6; 8
42,56,0.6998,0.75,68; 42; 80; 28; 24; 55; 56; 73; 28; 69
19,50,0.83763,0.38,32; 19; 62; 72; 38; 75; 50; 64; 72; 35
13,75,0.83136,0.17333,42; 13; 60; 66; 16; 78; 75; 77; 32; 77
11,17,0.70925,0.64706,59; 11; 28; 34; 36; 5; 17; 11; 14; 79
16,42,0.82618,0.38095,52; 16; 34; 16; 44; 7; 42; 8; 63; 81
41,83,0.65393,0.49398,45; 41; 43; 5; 15; 51; 83; 16; 84; 46
26,83,0.84257,0.31325,55; 26; 48; 84; 37; 50; 83; 25; 45; 41
8,36,0.55021,0.22222,38; 8; 78; 7; 40; 37; 36; 12; 58; 37
23,56,0.79944,0.41071,74; 23; 56; 15; 59; 53; 56; 79; 66; 65
15,36,0.99398,0.41667,46; 15; 83; 53; 84; 29; 36; 47; 78; 30
5,10,0.51646,0.5,85; 5; 12; 27; 51; 39; 10; 53; 10; 17
5,8,0.65219,0.625,53; 5; 84; 65; 30; 61; 8; 42; 31; 47
28,36,0.87692,0.77778,75; 28; 64; 53; 35; 5; 36; 14; 22; 57
32,83,0.87144,0.38554,85; 32; 61; 12; 19; 54; 83; 7; 73; 77
14,17,0.94148,0.82353,44; 14; 81; 41; 24; 44; 17; 41; 72; 38
12,13,0.91944,0.92308,19; 12; 22; 5; 16; 18; 13; 73; 56; 50
9,13,0.73603,0.69231,22; 9; 24; 48; 59; 14; 13; 81; 30; 76
49,72,0.82981,0.68056,34; 49; 9; 69; 59; 30; 72; 59; 55; 46
28,83,0.80691,0.33735,44; 28; 62; 21; 80; 15; 83; 45; 68; 60
25,83,0.89163,0.3012,6; 25; 73; 30; 38; 7; 83; 50; 81; 63
83,84,0.71732,0.9881,14; 83; 5; 25; 21; 19; 84; 76; 40; 41
7,8,0.83595,0.875,72; 7; 26; 46; 18; 15; 8; 13; 16; 16
61,72,0.86419,0.84722,26; 61; 18; 49; 58; 73; 72; 26; 69; 81
16,31,0.86313,0.51613,25; 16; 16; 13; 77; 36; 31; 42; 45; 65
6,42,0.32201,0.14286,47; 6; 85; 11; 82; 79; 42; 55; 30; 81
23,72,0.86814,0.31944,61; 23; 19; 12; 73; 45; 72; 34; 47; 20
17,83,0.78108,0.20482,44; 17; 13; 21; 10; 70; 83; 35; 11; 40
7,8,0.84717,0.875,30; 7; 54; 54; 65; 72; 8; 12; 48; 23
7,17,0.42327,0.41176,18; 7; 13; 13; 63; 39; 17; 67; 53; 11
22,36,0.77855,0.61111,36; 22; 36; 80; 62; 63; 36; 72; 12; 12
9,10,0.79188,0.9,47; 9; 59; 83; 56; 82; 10; 85; 9; 48
5,8,0.6325,0.625,20; 5; 48; 34; 56; 68; 8; 23; 38; 79
20,36,0.88594,0.55556,66; 20; 39; 17; 82; 43; 36; 44; 74; 66
21,25,0.92109,0.84,51; 21; 80; 30; 14; 51; 25; 52; 20; 53
72,75,0.76106,0.96,31; 72; 44; 46; 60; 28; 75; 49; 38; 10
18,36,0.74267,0.5,12; 18; 31; 68; 26; 76; 36; 45; 39; 32
42,50,0.7753,0.84,64; 42; 10; 69; 43; 32; 50; 51; 61; 85
49,50,0.74049,0.98,5; 49; 75; 67; 42; 45; 50; 83; 78; 53
43,56,0.82375,0.76786,55; 43; 76; 40; 62; 29; 56; 45; 48; 37
53,81,0.76675,0.65432,32; 53; 81; 80; 54; 12; 81; 78; 69; 45
11,81,0.7714,0.1358,10; 11; 8; 76; 8; 11; 81; 13; 68; 53
6,8,0.85644,0.75,25; 6; 18; 7; 24; 44; 8; 17; 33; 12
5,46,0.36359,0.1087,69; 5; 81; 35; 17; 85; 46; 83; 42; 12
24,50,0.83596,0.48,28; 24; 72; 14; 51; 69; 50; 28; 15; 65
7,17,0.43245,0.41176,76; 7; 36; 26; 51; 59; 17; 9; 38; 36
40,42,0.76782,0.95238,61; 40; 81; 37; 14; 57; 42; 41; 16; 81
52,84,0.70612,0.61905,65; 52; 76; 51; 15; 81; 84; 27; 5; 32
5,8,0.60893,0.625,18; 5; 50; 37; 25; 63; 8; 28; 27; 62
21,84,0.84951,0.25,67; 21; 57; 52; 83; 18; 84; 37; 8; 49
16,36,0.83708,0.44444,70; 16; 18; 65; 10; 15; 36; 12; 74; 71
20,25,0.85954,0.8,51; 20; 8; 70; 9; 53; 25; 28; 24; 64
47,81,0.73602,0.58025,19; 47; 36; 8; 28; 73; 81; 79; 68; 39
25,42,0.83931,0.59524,74; 25; 21; 10; 40; 79; 42; 72; 42; 5
62,84,0.75495,0.7381,14; 62; 57; 41; 27; 85; 84; 17; 48; 82
17,25,0.9268,0.68,52; 17; 51; 71; 40; 12; 25; 42; 50; 73
41,81,0.62348,0.50617,35; 41; 22; 35; 26; 82; 81; 49; 34; 49
48,56,0.75286,0.85714,56; 48; 37; 70; 61; 5; 56; 9; 32; 32
6,8,0.77306,0.75,39; 6; 57; 81; 50; 38; 8; 37; 14; 85
15,42,0.90319,0.35714,84; 15; 62; 84; 12; 71; 42; 84; 69; 73
17,36,0.89191,0.47222,57; 17; 12; 29; 81; 71; 36; 80; 33; 54
9,10,0.82017,0.9,16; 9; 68; 68; 56; 13; 10; 73; 83; 62
11,42,0.75464,0.2619,37; 11; 51; 74; 6; 33; 42; 5; 33; 44
49,50,0.82175,0.98,84; 49; 40; 64; 47; 43; 50; 27; 76; 12
26,42,0.74718,0.61905,48; 26; 22; 6; 33; 10; 42; 30; 34; 10
50,75,0.73127,0.66667,75; 50; 21; 51; 61; 26; 75; 11; 40; 20
21,36,0.86915,0.58333,25; 21; 27; 64; 55; 72; 36; 14; 83; 59
33,42,0.79607,0.78571,69; 33; 46; 28; 10; 75; 42; 70; 8; 54
43,56,0.75087,0.76786,68; 43; 22; 14; 74; 29; 56; 19; 57; 11
57,83,0.82203,0.68675,39; 57; 78; 29; 6; 22; 83; 9; 39; 38
6,13,0.51413,0.46154,85; 6; 30; 51; 79; 20; 13; 77; 57; 66
9,13,0.74477,0.69231,22; 9; 50; 62; 64; 38; 13; 64; 84; 74
10,13,0.84725,0.76923,82; 10; 15; 11; 76; 68; 13; 45; 31; 82
45,56,0.71501,0.80357,40; 45; 52; 10; 34; 69; 56; 29; 83; 47
41,42,0.84123,0.97619,75; 41; 37; 30; 81; 38; 42; 51; 14; 20
26,42,0.75992,0.61905,47; 26; 13; 10; 78; 78; 42; 53; 72; 47
13,17,0.79658,0.76471,84; 13; 69; 73; 19; 23; 17; 24; 43; 28
17,75,0.86591,0.22667,16; 17; 60; 73; 40; 9; 75; 50; 72; 36
5,75,0.32758,0.06667,68; 5; 76; 22; 58; 17; 75; 62; 68; 78
39,56,0.81175,0.69643,43; 39; 43; 62; 61; 32; 56; 85; 17; 32
25,84,0.88729,0.29762,72; 25; 58; 9; 38; 71; 84; 44; 22; 76
18,75,0.66434,0.24,71; 18; 55; 36; 35; 40; 75; 32; 14; 82
37,56,0.80447,0.66071,79; 37; 81; 46; 26; 82; 56; 18; 76; 60
16,17,0.94544,0.94118,50; 16; 53; 46; 25; 71; 17; 33; 13; 13
13,25,0.6824,0.52,20; 13; 56; 32; 44; 27; 25; 19; 29; 36
18,81,0.78662,0.22222,15; 18; 38; 45; 69; 53; 81; 10; 53; 75
60,72,0.79601,0.83333,31; 60; 6; 45; 34; 68; 72; 32; 72; 27
43,83,0.79992,0.51807,54; 43; 29; 11; 81; 34; 83; 13; 32; 37
55,81,0.87064,0.67901,16; 55; 63; 19; 35; 76; 81; 31; 51; 75
16,17,0.93914,0.94118,46; 16; 81; 7; 43; 41; 17; 65; 71; 82
68,83,0.80988,0.81928,14; 68; 78; 63; 11; 14; 83; 45; 45; 9
29,50,0.78173,0.58,27; 29; 70; 27; 83; 67; 50; 72; 9; 46
40,81,0.8596,0.49383,15; 40; 29; 34; 55; 47; 81; 30; 82; 46
51,56,0.75931,0.91071,36; 51; 66; 62; 79; 24; 56; 13; 14; 28
36,75,0.78145,0.48,78; 36; 53; 22; 64; 50; 75; 80; 35; 28
13,25,0.8415,0.52,82; 13; 53; 81; 34; 30; 25; 34; 26; 46
38,56,0.68584,0.67857,43; 38; 12; 67; 7; 68; 56; 16; 62; 24
44,84,0.77828,0.52381,54; 44; 12; 84; 44; 37; 84; 30; 9; 84
45,81,0.78709,0.55556,33; 45; 44; 38; 7; 25; 81; 42; 82; 22
19,50,0.90526,0.38,40; 19; 51; 39; 11; 43; 50; 9; 21; 13
21,83,0.85486,0.25301,14; 21; 16; 64; 68; 49; 83; 14; 10; 33
11,13,0.8509,0.84615,39; 11; 83; 38; 26; 75; 13; 65; 51; 24
8,13,0.63867,0.61538,53; 8; 71; 45; 17; 7; 13; 32; 37; 74
23,83,0.69228,0.27711,72; 23; 42; 76; 15; 63; 83; 56; 71; 72
27,72,0.72359,0.375,83; 27; 8; 85; 17; 43; 72; 15; 10; 18
5,36,0.29509,0.13889,15; 5; 51; 24; 45; 20; 36; 35; 82; 49
11,83,0.66488,0.13253,44; 11; 67; 47; 22; 67; 83; 47; 11; 71
56,84,0.72886,0.66667,14; 56; 44; 21; 44; 70; 84; 58; 60; 60
6,17,0.39008,0.35294,59; 6; 78; 34; 17; 20; 17; 12; 28; 70
43,84,0.74394,0.5119,13; 43; 11; 82; 85; 64; 84; 45; 10; 85
20,56,0.90228,0.35714,45; 20; 47; 35; 64; 66; 56; 38; 26; 6
26,42,0.78981,0.61905,16; 26; 84; 43; 41; 80; 42; 43; 58; 71
48,50,0.71907,0.96,18; 48; 12; 68; 20; 27; 50; 14; 50; 7
9,13,0.77898,0.69231,15; 9; 73; 10; 84; 47; 13; 10; 32; 36
61,83,0.87913,0.73494,5; 61; 51; 64; 18; 45; 83; 38; 35; 54
25,31,0.86304,0.80645,57; 25; 56; 53; 56; 23; 31; 64; 7; 85
7,83,0.39388,0.08434,5; 7; 78; 63; 77; 59; 83; 25; 37; 82
24,81,0.8264,0.2963,71; 24; 39; 46; 7; 30; 81; 33; 15; 65
13,36,0.744,0.36111,64; 13; 68; 13; 82; 10; 36; 63; 40; 16
36,72,0.73493,0.5,31; 36; 8; 51; 28; 7; 72; 45; 24; 62
16,72,0.85338,0.22222,16; 16; 68; 44; 37; 17; 72; 64; 72; 51
6,8,0.7564,0.75,42; 6; 43; 11; 22; 8; 8; 5; 83; 41
47,75,0.76294,0.62667,29; 47; 81; 17; 58; 73; 75; 13; 14; 72
16,17,0.9132,0.94118,69; 16; 42; 28; 6; 32; 17; 57; 5; 15
25,46,0.83648,0.54348,50; 25; 34; 37; 28; 7; 46; 15; 50; 81
8,84,0.4575,0.09524,9; 8; 18; 75; 35; 6; 84; 11; 15; 13
18,31,0.81826,0.58065,44; 18; 84; 26; 80; 21; 31; 8; 15; 37
14,75,0.83515,0.18667,45; 14; 54; 35; 72; 8; 75; 9; 71; 25
6,25,0.32563,0.24,42; 6; 60; 59; 18; 77; 25; 31; 56; 56
28,81,0.77899,0.34568,64; 28; 48; 39; 55; 19; 81; 7; 38; 84
6,42,0.43314,0.14286,11; 6; 45; 43; 34; 37; 42; 40; 8; 29
12,13,0.91251,0.92308,79; 12; 37; 84; 13; 72; 13; 6; 57; 60
10,13,0.79345,0.76923,9; 10; 52; 8; 27; 11; 13; 10; 6; 25
6,17,0.35307,0.35294,50; 6; 22; 35; 44; 49; 17; 38; 22; 48
22,25,0.84168,0.88,49; 22; 52; 26; 73; 34; 25; 29; 84; 36
18,31,0.85135,0.58065,76; 18; 5; 63; 27; 59; 31; 25; 67; 29
38,72,0.77519,0.52778,31; 38; 12; 27; 48; 62; 72; 51; 58; 75
29,42,0.83637,0.69048,71; 29; 85; 44; 39; 11; 42; 75; 75; 60
10,17,0.60005,0.58824,36; 10; 39; 50; 60; 43; 17; 8; 29; 31
12,50,0.81501,0.24,30; 12; 40; 16; 58; 25; 50; 73; 38; 36
11,46,0.79414,0.23913,16; 11; 13; 19; 39; 85; 46; 84; 63; 59
31,84,0.79783,0.36905,38; 31; 52; 30; 11; 57; 84; 31; 20; 35
25,56,0.8014,0.44643,45; 25; 13; 48; 58; 68; 56; 75; 57; 74
7,8,0.85278,0.875,74; 7; 19; 13; 10; 78; 8; 24; 80; 60
10,13,0.85745,0.76923,48; 10; 29; 57; 56; 47; 13; 34; 53; 38
6,36,0.41942,0.16667,23; 6; 65; 17; 84; 31; 36; 43; 48; 61
9,10,0.85915,0.9,47; 9; 34; 81; 67; 82; 10; 73; 6; 68
9,10,0.81317,0.9,63; 9; 78; 37; 82; 28; 10; 67; 85; 80
19,25,0.88125,0.76,39; 19; 70; 40; 32; 7; 25; 75; 48; 57
10,13,0.78999,0.76923,43; 10; 83; 58; 6; 18; 13; 73; 50; 48
7,8,0.81673,0.875,60; 7; 43; 34; 63; 18; 8; 56; 55; 49
5,84,0.27652,0.05952,67; 5; 67; 40; 51; 48; 84; 20; 23; 54
12,75,0.7971,0.16,68; 12; 81; 82; 74; 47; 75; 23; 17; 39
38,83,0.77529,0.45783,46; 38; 63; 53; 31; 29; 83; 52; 47; 75
9,10,0.8638,0.9,72; 9; 53; 70; 67; 43; 10; 35; 32; 11
79,81,0.73589,0.97531,67; 79; 56; 83; 23; 64; 81; 67; 24; 60
34,42,0.83274,0.80952,51; 34; 11; 28; 64; 36; 42; 72; 45; 21
29,56,0.82782,0.51786,34; 29; 80; 6; 60; 5; 56; 50; 20; 46
32,42,0.90045,0.7619,53; 32; 78; 7; 38; 71; 42; 44; 38; 30
14,17,0.88468,0.82353,33; 14; 20; 35; 50; 41; 17; 39; 64; 46
32,42,0.87641,0.7619,18; 32; 56; 61; 63; 14; 42; 11; 69; 43
26,31,0.82884,0.83871,48; 26; 26; 29; 83; 38; 31; 39; 67; 60
28,46,0.89366,0.6087,39; 28; 53; 81; 53; 61; 46; 38; 71; 9
30,75,0.81005,0.4,21; 30; 28; 58; 30; 37; 75; 67; 33; 15
44,83,0.77954,0.53012,20; 44; 61; 51; 84; 6; 83; 84; 15; 6
10,13,0.84803,0.76923,85; 10; 79; 42; 6; 72; 13; 18; 22; 20
6,36,0.2852,0.16667,64; 6; 14; 42; 27; 9; 36; 7; 34; 10
6,10,0.59665,0.6,8; 6; 11; 50; 30; 73; 10; 69; 51; 79
10,50,0.72436,0.2,83; 10; 70; 63; 41; 40; 50; 60; 16; 80
10,56,0.55064,0.17857,75; 10; 57; 70; 42; 80; 56; 53; 51; 24
23,75,0.81518,0.30667,53; 23; 8; 52; 26; 44; 75; 30; 29; 55
43,50,0.75788,0.86,50; 43; 27; 71; 41; 55; 50; 59; 17; 81
9,10,0.79914,0.9,48; 9; 71; 50; 46; 71; 10; 60; 72; 56
9,84,0.48132,0.10714,42; 9; 82; 12; 83; 44; 84; 12; 84; 64
59,84,0.84503,0.70238,72; 59; 26; 47; 44; 16; 84; 66; 20; 50
37,83,0.77334,0.44578,5; 37; 59; 47; 23; 66; 83; 77; 34; 61
6,13,0.49211,0.46154,35; 6; 66; 52; 66; 77; 13; 20; 22; 46
63,84,0.7922,0.75,57; 63; 72; 43; 51; 85; 84; 11; 52; 35
46,50,0.72872,0.92,13; 46; 15; 58; 61; 77; 50; 23; 62; 59
19,31,0.83323,0.6129,44; 19; 63; 48; 28; 52; 31; 14; 69; 43
26,56,0.74452,0.46429,11; 26; 17; 35; 85; 85; 56; 11; 67; 14
7,10,0.76863,0.7,56; 7; 18; 52; 55; 19; 10; 55; 78; 43
59,84,0.68924,0.70238,50; 59; 51; 47; 74; 30; 84; 25; 61; 22
16,75,0.92114,0.21333,21; 16; 8; 29; 13; 56; 75; 21; 46; 74
29,56,0.83535,0.51786,61; 29; 36; 83; 58; 38; 56; 11; 65; 23
5,8,0.66569,0.625,13; 5; 77; 30; 15; 37; 8; 49; 19; 34
9,42,0.6381,0.21429,20; 9; 61; 9; 83; 34; 42; 25; 79; 16
5,75,0.41147,0.06667,57; 5; 18; 72; 8; 58; 75; 74; 38; 59
64,83,0.7811,0.77108,39; 64; 65; 75; 34; 5; 83; 10; 5; 49
9,31,0.62978,0.29032,40; 9; 41; 57; 60; 52; 31; 75; 40; 24
11,17,0.77005,0.64706,78; 11; 23; 51; 43; 5; 17; 54; 67; 67
27,36,0.85521,0.75,51; 27; 14; 6; 32; 51; 36; 53; 64; 33
43,56,0.76671,0.76786,80; 43; 54; 82; 16; 30; 56; 27; 80; 74
17,25,0.88223,0.68,60; 17; 67; 59; 37; 74; 25; 72; 13; 36
14,17,0.86118,0.82353,29; 14; 79; 73; 70; 50; 17; 25; 23; 34
19,72,0.88387,0.26389,65; 19; 58; 80; 83; 59; 72; 29; 56; 14
6,13,0.48783,0.46154,57; 6; 22; 44; 26; 17; 13; 10; 50; 83
15,31,0.87692,0.48387,17; 15; 32; 44; 81; 52; 31; 6; 65; 42
27,46,0.82013,0.58696,28; 27; 23; 34; 84; 48; 46; 43; 53; 48
40,84,0.73664,0.47619,41; 40; 30; 63; 66; 60; 84; 35; 14; 47
68,83,0.6307,0.81928,53; 68; 84; 64; 15; 16; 83; 35; 68; 66
51,72,0.83512,0.70833,51; 51; 38; 58; 60; 51; 72; 84; 62; 78
35,36,0.8802,0.97222,13; 35; 52; 32; 27; 15; 36; 67; 5; 76
7,8,0.84807,0.875,31; 7; 30; 45; 33; 57; 8; 6; 58; 58
6,8,0.79547,0.75,69; 6; 12; 55; 71; 23; 8; 18; 29; 36
25,31,0.88525,0.80645,29; 25; 14; 42; 20; 70; 31; 29; 7; 20
6,25,0.28184,0.24,70; 6; 48; 31; 50; 10; 25; 74; 42; 58
34,46,0.83375,0.73913,74; 34; 76; 28; 80; 21; 46; 31; 62; 70
26,36,0.85466,0.72222,81; 26; 77; 55; 56; 78; 36; 64; 41; 74
31,42,0.92122,0.7381,19; 31; 85; 14; 7; 59; 42; 41; 60; 26
28,31,0.76094,0.90323,14; 28; 38; 46; 72; 39; 31; 20; 85; 62
5,10,0.43005,0.5,30; 5; 83; 13; 53; 47; 10; 74; 59; 8
32,75,0.72434,0.42667,70; 32; 58; 84; 52; 24; 75; 59; 44; 8
44,83,0.76135,0.53012,30; 44; 78; 61; 16; 34; 83; 67; 81; 12
17,25,0.92635,0.68,64; 17; 33; 70; 76; 70; 25; 45; 42; 19
11,13,0.93632,0.84615,22; 11; 63; 16; 33; 56; 13; 35; 17; 31
7,10,0.74073,0.7,17; 7; 26; 69; 77; 30; 10; 11; 71; 68
6,84,0.27431,0.07143,12; 6; 29; 22; 47; 39; 84; 20; 81; 18
5,17,0.36943,0.29412,67; 5; 22; 65; 9; 81; 17; 15; 31; 54
11,84,0.77603,0.13095,77; 11; 53; 13; 36; 20; 84; 60; 54; 20
70,84,0.75409,0.83333,46; 70; 29; 64; 7; 48; 84; 24; 15; 74
12,17,0.84632,0.70588,45; 12; 49; 9; 14; 76; 17; 70; 40; 34
35,42,0.83115,0.83333,64; 35; 31; 31; 14; 23; 42; 52; 76; 34
9,46,0.64827,0.19565,36; 9; 58; 78; 44; 10; 46; 32; 76; 77
40,81,0.77899,0.49383,62; 40; 68; 46; 24; 35; 81; 46; 39; 12
5,13,0.37015,0.38462,13; 5; 73; 45; 45; 52; 13; 57; 32; 28
9,25,0.54818,0.36,27; 9; 53; 70; 42; 58; 25; 43; 42; 54
21,25,0.83331,0.84,70; 21; 17; 30; 24; 64; 25; 5; 16; 62
6,13,0.49253,0.46154,21; 6; 70; 85; 55; 11; 13; 33; 62; 74
20,72,0.88474,0.27778,16; 20; 42; 67; 65; 44; 72; 54; 20; 39
10,17,0.58288,0.58824,7; 10; 71; 21; 58; 77; 17; 68; 72; 79
75,84,0.76837,0.89286,68; 75; 76; 74; 74; 62; 84; 28; 72; 68
30,31,0.76949,0.96774,23; 30; 31; 80; 24; 7; 31; 14; 64; 29
29,84,0.6778,0.34524,69; 29; 63; 61; 40; 74; 84; 74; 50; 30
26,56,0.8672,0.46429,79; 26; 21; 22; 33; 31; 56; 82; 53; 38
18,25,0.89995,0.72,23; 18; 14; 77; 43; 11; 25; 84; 66; 80
51,72,0.71687,0.70833,20; 51; 47; 14; 6; 78; 72; 78; 9; 69
9,10,0.84711,0.9,71; 9; 53; 40; 7; 15; 10; 60; 79; 10
52,83,0.74391,0.62651,63; 52; 16; 18; 23; 33; 83; 9; 35; 27
