ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,20,0.69812,0.4,10; 8; 8; 20; 13; 14; 29; 7
6,7,0.80824,0.85714,5; 7; 6; 7; 21; 11; 13; 22
11,14,0.4738,0.78571,27; 7; 11; 14; 4; 32; 16; 31
5,14,0.78004,0.35714,25; 18; 5; 14; 14; 21; 3; 16
13,56,0.24469,0.23214,11; 10; 13; 56; 21; 27; 8; 24
29,43,0.68562,0.67442,8; 8; 29; 43; 18; 8; 16; 20
5,17,0.52073,0.29412,21; 13; 5; 17; 4; 22; 30; 9
32,50,0.7254,0.64,6; 5; 32; 50; 13; 25; 21; 6
8,81,0.11113,0.09877,3; 3; 8; 81; 20; 25; 14; 31
8,35,0.26347,0.22857,16; 26; 8; 35; 29; 17; 15; 3
11,17,0.685,0.64706,7; 13; 11; 17; 17; 24; 17; 9
12,14,0.6124,0.85714,27; 27; 12; 14; 29; 4; 12; 31
13,14,0.56943,0.92857,25; 35; 13; 14; 26; 20; 28; 20
6,81,0.07175,0.07407,4; 3; 6; 81; 19; 30; 27; 5
6,7,0.80178,0.85714,40; 20; 6; 7; 15; 20; 12; 21
30,43,0.67691,0.69767,10; 7; 30; 43; 19; 8; 9; 6
11,17,0.41699,0.64706,12; 22; 11; 17; 18; 6; 16; 23
21,50,0.43442,0.42,12; 5; 21; 50; 23; 6; 12; 22
6,7,0.83175,0.85714,10; 26; 6; 7; 6; 13; 16; 18
8,43,0.20183,0.18605,10; 14; 8; 43; 17; 10; 4; 30
17,72,0.24922,0.23611,4; 3; 17; 72; 24; 11; 11; 3
5,81,0.08391,0.06173,5; 5; 5; 81; 3; 31; 14; 6
23,48,0.53264,0.47917,11; 7; 23; 48; 29; 11; 30; 8
23,62,0.46154,0.37097,6; 5; 23; 62; 19; 27; 6; 31
17,35,0.46156,0.48571,21; 3; 17; 35; 31; 8; 27; 24
6,81,0.08528,0.07407,3; 3; 6; 81; 11; 15; 20; 32
19,56,0.40206,0.33929,3; 5; 19; 56; 26; 32; 27; 7
7,74,0.07367,0.09459,6; 6; 7; 74; 15; 21; 6; 16
8,47,0.16266,0.17021,8; 10; 8; 47; 13; 17; 5; 26
23,35,0.48567,0.65714,5; 15; 23; 35; 17; 29; 18; 10
6,81,0.06239,0.07407,3; 5; 6; 81; 18; 18; 17; 6
10,48,0.1725,0.20833,5; 18; 10; 48; 3; 5; 23; 11
10,72,0.15856,0.13889,4; 3; 10; 72; 32; 31; 19; 14
6,14,0.56493,0.42857,8; 25; 6; 14; 25; 13; 22; 19
5,7,0.81421,0.71429,24; 12; 5; 7; 18; 13; 11; 24
6,20,0.54236,0.3,20; 9; 6; 20; 9; 11; 28; 23
23,43,0.5522,0.53488,12; 6; 23; 43; 12; 7; 19; 25
16,20,0.39312,0.8,26; 21; 16; 20; 3; 25; 3; 19
15,17,0.54915,0.88235,5; 17; 15; 17; 30; 26; 6; 7
23,48,0.50417,0.47917,8; 7; 23; 48; 6; 15; 28; 21
5,43,0.16903,0.11628,5; 11; 5; 43; 30; 12; 18; 15
15,17,0.5345,0.88235,31; 11; 15; 17; 3; 29; 32; 30
12,14,0.48637,0.85714,5; 12; 12; 14; 32; 30; 3; 13
10,72,0.1272,0.13889,8; 3; 10; 72; 28; 6; 23; 24
18,37,0.38261,0.48649,10; 7; 18; 37; 4; 4; 5; 26
11,20,0.35546,0.55,26; 8; 11; 20; 4; 22; 19; 27
24,62,0.46696,0.3871,5; 3; 24; 62; 5; 26; 32; 10
5,48,0.16576,0.10417,8; 21; 5; 48; 4; 6; 15; 11
12,74,0.12151,0.16216,5; 4; 12; 74; 18; 16; 23; 31
20,56,0.39622,0.35714,7; 6; 20; 56; 30; 13; 20; 15
11,20,0.43618,0.55,10; 25; 11; 20; 15; 7; 20; 13
9,56,0.16455,0.16071,5; 7; 9; 56; 20; 7; 8; 5
6,7,0.84989,0.85714,24; 3; 6; 7; 16; 6; 21; 12
5,56,0.12349,0.08929,18; 11; 5; 56; 18; 32; 3; 20
20,56,0.36897,0.35714,11; 7; 20; 56; 12; 11; 16; 28
5,7,0.81804,0.71429,31; 33; 5; 7; 21; 14; 7; 17
8,17,0.52391,0.47059,28; 10; 8; 17; 5; 13; 12; 20
26,43,0.57436,0.60465,10; 5; 26; 43; 12; 5; 11; 13
8,62,0.14697,0.12903,12; 7; 8; 62; 26; 30; 6; 17
8,81,0.11559,0.09877,4; 4; 8; 81; 29; 12; 12; 32
10,74,0.09251,0.13514,3; 3; 10; 74; 20; 5; 27; 17
9,74,0.14899,0.12162,5; 7; 9; 74; 22; 14; 10; 14
41,43,0.87379,0.95349,3; 7; 41; 43; 14; 9; 13; 19
21,35,0.45587,0.6,15; 11; 21; 35; 4; 32; 4; 14
13,72,0.19884,0.18056,5; 3; 13; 72; 32; 10; 13; 20
28,62,0.57595,0.45161,4; 3; 28; 62; 8; 7; 15; 3
16,30,0.37537,0.53333,20; 20; 16; 30; 13; 4; 28; 18
25,50,0.54587,0.5,4; 7; 25; 50; 9; 14; 28; 10
8,72,0.13822,0.11111,5; 5; 8; 72; 6; 19; 27; 27
26,30,0.47788,0.86667,12; 11; 26; 30; 16; 27; 32; 15
25,56,0.48546,0.44643,6; 8; 25; 56; 20; 21; 20; 30
13,37,0.34701,0.35135,13; 7; 13; 37; 19; 31; 31; 10
5,56,0.14562,0.08929,18; 13; 5; 56; 5; 16; 23; 19
22,30,0.45098,0.73333,8; 4; 22; 30; 13; 22; 12; 12
18,20,0.48182,0.9,3; 23; 18; 20; 5; 16; 9; 4
33,35,0.63004,0.94286,15; 10; 33; 35; 20; 29; 21; 22
40,50,0.93733,0.8,3; 4; 40; 50; 13; 5; 23; 22
5,50,0.1379,0.1,21; 4; 5; 50; 10; 24; 27; 7
30,37,0.61292,0.81081,3; 7; 30; 37; 11; 3; 13; 15
7,72,0.10968,0.09722,3; 3; 7; 72; 6; 7; 13; 17
5,7,0.82599,0.71429,27; 3; 5; 7; 23; 15; 8; 20
39,50,0.8909,0.78,4; 4; 39; 50; 18; 25; 8; 16
10,30,0.3425,0.33333,21; 14; 10; 30; 20; 21; 4; 12
8,35,0.20938,0.22857,20; 21; 8; 35; 21; 29; 21; 26
21,30,0.45755,0.7,6; 23; 21; 30; 13; 20; 29; 7
28,35,0.5946,0.8,6; 16; 28; 35; 15; 15; 18; 28
26,62,0.40911,0.41935,5; 4; 26; 62; 26; 6; 10; 28
10,14,0.76692,0.71429,27; 20; 10; 14; 3; 5; 18; 7
28,47,0.61219,0.59574,6; 10; 28; 47; 8; 8; 11; 23
7,74,0.08698,0.09459,3; 6; 7; 74; 7; 30; 9; 5
21,62,0.419,0.33871,6; 7; 21; 62; 9; 29; 28; 28
16,30,0.37753,0.53333,13; 22; 16; 30; 31; 6; 21; 12
5,74,0.12312,0.06757,7; 8; 5; 74; 6; 5; 9; 9
30,50,0.74048,0.6,7; 9; 30; 50; 23; 21; 3; 25
10,14,0.5344,0.71429,13; 14; 10; 14; 14; 28; 28; 9
34,35,0.63604,0.97143,10; 4; 34; 35; 6; 17; 17; 3
6,72,0.10137,0.08333,6; 9; 6; 72; 18; 13; 19; 28
26,47,0.5825,0.55319,6; 8; 26; 47; 3; 23; 7; 13
21,37,0.48586,0.56757,10; 19; 21; 37; 25; 5; 7; 5
13,20,0.41971,0.65,19; 15; 13; 20; 6; 32; 10; 17
13,50,0.28251,0.26,15; 9; 13; 50; 13; 23; 30; 14
7,37,0.23241,0.18919,25; 10; 7; 37; 13; 6; 18; 10
19,35,0.43453,0.54286,17; 19; 19; 35; 8; 29; 28; 5
9,35,0.24097,0.25714,12; 8; 9; 35; 4; 7; 10; 8
5,81,0.07259,0.06173,5; 3; 5; 81; 16; 20; 30; 12
12,17,0.48609,0.70588,17; 7; 12; 17; 29; 3; 32; 11
11,30,0.36758,0.36667,26; 17; 11; 30; 32; 9; 15; 29
30,37,0.62298,0.81081,13; 13; 30; 37; 29; 21; 7; 19
14,20,0.4429,0.7,11; 27; 14; 20; 14; 16; 30; 19
14,74,0.13411,0.18919,3; 3; 14; 74; 20; 29; 10; 3
6,7,0.82234,0.85714,6; 17; 6; 7; 6; 17; 29; 25
15,72,0.24027,0.20833,4; 3; 15; 72; 27; 31; 16; 14
5,62,0.1435,0.08065,10; 13; 5; 62; 14; 5; 21; 26
9,14,0.52305,0.64286,8; 28; 9; 14; 23; 23; 32; 7
13,14,0.56498,0.92857,5; 8; 13; 14; 31; 17; 14; 23
28,50,0.66998,0.56,5; 7; 28; 50; 6; 17; 15; 12
27,62,0.43731,0.43548,4; 4; 27; 62; 25; 17; 15; 17
9,72,0.15052,0.125,7; 6; 9; 72; 21; 7; 3; 23
23,35,0.49835,0.65714,4; 4; 23; 35; 13; 27; 15; 16
16,20,0.38697,0.8,14; 4; 16; 20; 27; 3; 32; 27
7,17,0.77141,0.41176,21; 27; 7; 17; 8; 6; 11; 13
11,14,0.5398,0.78571,23; 35; 11; 14; 30; 32; 24; 9
24,43,0.51133,0.55814,10; 7; 24; 43; 11; 3; 32; 8
12,17,0.47293,0.70588,10; 13; 12; 17; 5; 30; 19; 30
9,47,0.22437,0.19149,16; 19; 9; 47; 16; 32; 20; 24
6,81,0.07125,0.07407,3; 4; 6; 81; 28; 32; 16; 19
21,62,0.43541,0.33871,4; 5; 21; 62; 31; 11; 12; 17
24,56,0.47104,0.42857,7; 3; 24; 56; 7; 20; 3; 21
7,17,0.47828,0.41176,4; 21; 7; 17; 25; 18; 5; 9
32,43,0.72698,0.74419,7; 6; 32; 43; 24; 21; 17; 32
10,72,0.10622,0.13889,7; 8; 10; 72; 5; 21; 3; 12
27,50,0.56347,0.54,8; 5; 27; 50; 11; 31; 10; 4
9,20,0.58698,0.45,32; 34; 9; 20; 12; 12; 19; 30
5,20,0.54842,0.25,10; 12; 5; 20; 11; 31; 11; 28
9,81,0.12723,0.11111,3; 3; 9; 81; 12; 31; 3; 4
18,35,0.43831,0.51429,5; 20; 18; 35; 30; 24; 9; 7
34,56,0.65115,0.60714,4; 3; 34; 56; 26; 26; 28; 16
7,81,0.0791,0.08642,5; 4; 7; 81; 15; 25; 10; 30
7,81,0.072,0.08642,3; 5; 7; 81; 23; 10; 7; 9
14,48,0.30023,0.29167,5; 5; 14; 48; 18; 5; 17; 14
15,47,0.33176,0.31915,4; 8; 15; 47; 10; 9; 18; 24
7,56,0.12426,0.125,8; 12; 7; 56; 25; 22; 20; 13
7,81,0.07462,0.08642,4; 4; 7; 81; 5; 4; 17; 12
6,35,0.18435,0.17143,10; 7; 6; 35; 16; 9; 23; 32
28,37,0.58434,0.75676,11; 11; 28; 37; 32; 24; 5; 7
19,47,0.41426,0.40426,9; 7; 19; 47; 18; 27; 13; 15
22,47,0.49735,0.46809,13; 7; 22; 47; 12; 21; 19; 14
9,14,0.58854,0.64286,9; 24; 9; 14; 8; 17; 30; 22
30,43,0.65638,0.69767,6; 10; 30; 43; 32; 9; 27; 22
5,81,0.06718,0.06173,6; 4; 5; 81; 13; 12; 17; 25
14,43,0.29443,0.32558,17; 16; 14; 43; 28; 19; 32; 11
10,20,0.47677,0.5,30; 7; 10; 20; 32; 29; 32; 4
28,30,0.52357,0.93333,16; 4; 28; 30; 10; 20; 30; 32
10,14,0.5893,0.71429,21; 26; 10; 14; 24; 23; 14; 18
6,81,0.0759,0.07407,5; 5; 6; 81; 31; 26; 21; 11
20,62,0.35053,0.32258,6; 3; 20; 62; 32; 8; 24; 10
6,14,0.60815,0.42857,33; 25; 6; 14; 5; 5; 22; 7
10,14,0.62479,0.71429,9; 16; 10; 14; 19; 24; 32; 12
6,72,0.11556,0.08333,8; 6; 6; 72; 30; 9; 12; 6
9,50,0.19727,0.18,19; 14; 9; 50; 11; 19; 14; 11
29,56,0.56598,0.51786,4; 4; 29; 56; 27; 3; 15; 4
6,50,0.11825,0.12,8; 16; 6; 50; 8; 20; 32; 9
32,47,0.73389,0.68085,8; 5; 32; 47; 17; 14; 9; 15
28,37,0.60255,0.75676,7; 4; 28; 37; 28; 3; 11; 18
33,37,0.64653,0.89189,13; 6; 33; 37; 17; 26; 23; 23
14,37,0.37677,0.37838,17; 16; 14; 37; 21; 9; 8; 5
6,72,0.10295,0.08333,4; 4; 6; 72; 14; 14; 3; 23
11,47,0.24064,0.23404,9; 11; 11; 47; 22; 24; 28; 5
7,81,0.09054,0.08642,3; 4; 7; 81; 18; 10; 29; 25
10,72,0.14371,0.13889,6; 4; 10; 72; 24; 25; 20; 6
6,81,0.05842,0.07407,4; 4; 6; 81; 27; 17; 9; 6
10,50,0.22429,0.2,11; 4; 10; 50; 9; 23; 7; 7
16,35,0.36514,0.45714,14; 15; 16; 35; 14; 26; 26; 9
10,14,0.5549,0.71429,16; 18; 10; 14; 4; 21; 29; 5
8,72,0.10562,0.11111,6; 9; 8; 72; 26; 6; 15; 13
21,48,0.44483,0.4375,6; 12; 21; 48; 20; 17; 7; 3
39,47,0.87579,0.82979,4; 3; 39; 47; 30; 3; 10; 10
25,48,0.57372,0.52083,12; 8; 25; 48; 32; 10; 22; 9
13,20,0.45794,0.65,5; 13; 13; 20; 27; 9; 22; 10
14,17,0.45944,0.82353,24; 28; 14; 17; 18; 16; 9; 28
12,20,0.4618,0.6,12; 22; 12; 20; 32; 13; 21; 4
29,37,0.61296,0.78378,6; 16; 29; 37; 16; 15; 15; 11
14,74,0.13558,0.18919,3; 4; 14; 74; 17; 17; 21; 8
19,35,0.43714,0.54286,14; 21; 19; 35; 8; 6; 29; 19
5,72,0.09783,0.06944,4; 6; 5; 72; 22; 17; 30; 13
5,43,0.16368,0.11628,15; 9; 5; 43; 22; 11; 21; 27
14,35,0.38032,0.4,7; 11; 14; 35; 3; 6; 29; 8
40,48,0.91034,0.83333,3; 5; 40; 48; 24; 17; 16; 17
5,74,0.11096,0.06757,8; 7; 5; 74; 3; 12; 22; 7
16,20,0.36858,0.8,10; 20; 16; 20; 19; 30; 10; 4
5,7,0.79665,0.71429,32; 10; 5; 7; 14; 18; 16; 4
11,50,0.23405,0.22,16; 8; 11; 50; 30; 12; 20; 24
9,81,0.10579,0.11111,3; 3; 9; 81; 29; 7; 32; 21
21,48,0.456,0.4375,11; 6; 21; 48; 17; 11; 30; 6
18,72,0.26049,0.25,3; 3; 18; 72; 27; 23; 27; 3
7,74,0.11569,0.09459,8; 5; 7; 74; 24; 26; 28; 10
28,56,0.50917,0.5,3; 6; 28; 56; 9; 14; 13; 11
19,20,0.58145,0.95,17; 8; 19; 20; 12; 5; 8; 17
15,43,0.30574,0.34884,17; 11; 15; 43; 3; 24; 21; 22
9,20,0.44906,0.45,13; 16; 9; 20; 13; 22; 25; 3
15,30,0.36367,0.5,13; 24; 15; 30; 24; 23; 22; 28
13,14,0.50802,0.92857,21; 15; 13; 14; 22; 18; 15; 10
18,30,0.41659,0.6,17; 22; 18; 30; 4; 17; 5; 9
13,74,0.1473,0.17568,3; 3; 13; 74; 30; 28; 16; 23
14,62,0.25157,0.22581,9; 6; 14; 62; 19; 16; 22; 32
5,50,0.10772,0.1,20; 3; 5; 50; 17; 32; 4; 17
40,47,0.91359,0.85106,5; 5; 40; 47; 21; 7; 18; 3
14,62,0.21987,0.22581,7; 7; 14; 62; 25; 5; 4; 9
35,50,0.80421,0.7,5; 5; 35; 50; 24; 23; 26; 18
12,72,0.12368,0.16667,3; 5; 12; 72; 6; 26; 18; 4
33,47,0.71402,0.70213,9; 4; 33; 47; 22; 24; 29; 5
10,48,0.24107,0.20833,13; 10; 10; 48; 22; 13; 14; 14
12,48,0.25959,0.25,12; 15; 12; 48; 12; 28; 20; 20
36,37,0.72994,0.97297,8; 3; 36; 37; 19; 29; 25; 11
5,7,0.82405,0.71429,33; 26; 5; 7; 13; 3; 6; 14
35,47,0.79053,0.74468,8; 5; 35; 47; 15; 13; 10; 32
18,62,0.31771,0.29032,6; 6; 18; 62; 11; 25; 25; 26
19,48,0.41419,0.39583,12; 8; 19; 48; 23; 15; 28; 9
27,35,0.56849,0.77143,11; 16; 27; 35; 5; 18; 16; 9
41,48,0.91728,0.85417,4; 3; 41; 48; 14; 29; 30; 7
9,81,0.08614,0.11111,4; 4; 9; 81; 9; 6; 29; 23
9,81,0.06352,0.11111,3; 3; 9; 81; 24; 16; 23; 11
16,20,0.36946,0.8,24; 10; 16; 20; 5; 11; 5; 21
32,43,0.69957,0.74419,3; 9; 32; 43; 6; 17; 29; 27
6,7,0.81719,0.85714,37; 24; 6; 7; 28; 32; 9; 11
19,48,0.44002,0.39583,13; 11; 19; 48; 27; 14; 24; 26
11,20,0.72996,0.55,30; 8; 11; 20; 17; 10; 17; 8
9,14,0.76211,0.64286,28; 37; 9; 14; 28; 13; 6; 14
11,62,0.20988,0.17742,10; 9; 11; 62; 13; 7; 20; 9
36,37,0.74122,0.97297,12; 6; 36; 37; 24; 14; 3; 11
7,43,0.21288,0.16279,21; 16; 7; 43; 31; 8; 17; 18
24,56,0.51377,0.42857,9; 4; 24; 56; 10; 27; 12; 31
8,81,0.07261,0.09877,4; 3; 8; 81; 4; 13; 17; 12
16,74,0.17158,0.21622,3; 4; 16; 74; 7; 5; 29; 30
5,7,0.82752,0.71429,22; 35; 5; 7; 16; 6; 25; 3
12,17,0.55486,0.70588,28; 26; 12; 17; 15; 29; 19; 21
5,7,0.82581,0.71429,11; 34; 5; 7; 26; 13; 9; 17
6,74,0.06706,0.08108,8; 5; 6; 74; 4; 8; 9; 7
10,72,0.12438,0.13889,3; 4; 10; 72; 8; 11; 3; 23
38,43,0.83082,0.88372,6; 3; 38; 43; 15; 27; 14; 11
17,50,0.41918,0.34,11; 7; 17; 50; 25; 27; 4; 6
23,47,0.52077,0.48936,13; 8; 23; 47; 15; 4; 23; 17
24,35,0.53694,0.68571,13; 12; 24; 35; 19; 30; 15; 12
32,56,0.73451,0.57143,3; 5; 32; 56; 12; 23; 26; 6
6,17,0.3544,0.35294,16; 26; 6; 17; 23; 5; 5; 10
38,50,0.82744,0.76,3; 5; 38; 50; 30; 10; 14; 22
19,30,0.39518,0.63333,7; 12; 19; 30; 32; 3; 16; 14
41,48,0.90377,0.85417,4; 4; 41; 48; 11; 19; 23; 21
14,47,0.30328,0.29787,4; 3; 14; 47; 5; 5; 29; 23
17,37,0.38461,0.45946,6; 5; 17; 37; 6; 24; 17; 7
16,56,0.29783,0.28571,10; 13; 16; 56; 5; 18; 19; 6
6,7,0.82299,0.85714,14; 30; 6; 7; 16; 17; 31; 28
7,14,0.70204,0.5,24; 11; 7; 14; 15; 9; 6; 30
12,17,0.36954,0.70588,11; 34; 12; 17; 17; 12; 31; 19
26,56,0.4707,0.46429,7; 7; 26; 56; 25; 19; 28; 18
33,48,0.73894,0.6875,5; 5; 33; 48; 14; 13; 24; 24
10,20,0.39703,0.5,14; 16; 10; 20; 22; 25; 5; 15
14,30,0.53852,0.46667,21; 15; 14; 30; 11; 5; 16; 17
5,7,0.82393,0.71429,7; 6; 5; 7; 24; 22; 20; 9
5,37,0.23453,0.13514,4; 11; 5; 37; 12; 25; 29; 8
22,48,0.47017,0.45833,12; 3; 22; 48; 18; 29; 10; 13
16,74,0.21167,0.21622,3; 4; 16; 74; 24; 22; 21; 23
14,43,0.32754,0.32558,4; 10; 14; 43; 20; 5; 22; 22
16,20,0.42488,0.8,18; 14; 16; 20; 32; 5; 27; 28
19,62,0.24269,0.30645,5; 4; 19; 62; 26; 21; 3; 8
6,74,0.08885,0.08108,6; 3; 6; 74; 11; 3; 3; 11
15,20,0.44287,0.75,12; 31; 15; 20; 6; 28; 18; 27
5,17,0.51044,0.29412,31; 30; 5; 17; 11; 29; 6; 17
9,81,0.09088,0.11111,3; 3; 9; 81; 17; 10; 28; 3
6,7,0.82268,0.85714,21; 37; 6; 7; 18; 20; 13; 18
5,62,0.11519,0.08065,6; 7; 5; 62; 25; 27; 8; 4
14,62,0.27196,0.22581,9; 7; 14; 62; 9; 19; 32; 14
11,30,0.36203,0.36667,5; 15; 11; 30; 14; 15; 29; 23
26,62,0.43686,0.41935,5; 4; 26; 62; 24; 20; 16; 7
9,50,0.19245,0.18,6; 12; 9; 50; 16; 6; 13; 3
34,43,0.77091,0.7907,8; 10; 34; 43; 9; 31; 5; 21
14,43,0.33561,0.32558,3; 7; 14; 43; 26; 19; 18; 19
32,47,0.7314,0.68085,3; 5; 32; 47; 20; 9; 30; 25
9,43,0.2335,0.2093,19; 10; 9; 43; 12; 25; 17; 24
6,62,0.10669,0.09677,14; 9; 6; 62; 4; 13; 15; 17
11,72,0.13229,0.15278,4; 5; 11; 72; 7; 13; 17; 31
17,72,0.20077,0.23611,3; 3; 17; 72; 8; 30; 8; 30
10,17,0.49171,0.58824,20; 16; 10; 17; 10; 6; 21; 15
25,37,0.54878,0.67568,4; 8; 25; 37; 21; 6; 15; 25
12,17,0.50056,0.70588,11; 19; 12; 17; 13; 10; 9; 4
15,56,0.29423,0.26786,13; 12; 15; 56; 19; 13; 11; 25
32,50,0.7532,0.64,4; 3; 32; 50; 3; 6; 14; 26
18,48,0.42407,0.375,10; 5; 18; 48; 11; 12; 8; 29
5,62,0.13282,0.08065,12; 12; 5; 62; 11; 19; 17; 10
6,14,0.56127,0.42857,18; 11; 6; 14; 4; 9; 18; 11
30,47,0.68119,0.6383,4; 7; 30; 47; 18; 6; 30; 5
8,48,0.1702,0.16667,19; 20; 8; 48; 17; 23; 5; 24
16,50,0.36843,0.32,11; 8; 16; 50; 7; 24; 27; 19
27,37,0.54159,0.72973,17; 11; 27; 37; 31; 23; 16; 27
13,43,0.26969,0.30233,3; 7; 13; 43; 26; 7; 17; 17
7,81,0.06852,0.08642,3; 5; 7; 81; 27; 8; 30; 27
26,62,0.38245,0.41935,5; 3; 26; 62; 22; 29; 22; 17
6,17,0.51887,0.35294,32; 35; 6; 17; 10; 6; 19; 21
25,43,0.56842,0.5814,9; 15; 25; 43; 27; 14; 4; 7
29,56,0.55036,0.51786,3; 5; 29; 56; 3; 27; 22; 5
7,20,0.74128,0.35,28; 28; 7; 20; 16; 19; 11; 13
39,43,0.84809,0.90698,6; 3; 39; 43; 27; 19; 12; 23
14,20,0.67062,0.7,8; 31; 14; 20; 8; 8; 9; 15
24,37,0.51173,0.64865,13; 16; 24; 37; 12; 22; 21; 18
15,43,0.36666,0.34884,9; 15; 15; 43; 14; 10; 20; 29
28,56,0.55481,0.5,6; 6; 28; 56; 14; 26; 25; 27
6,74,0.1049,0.08108,8; 7; 6; 74; 25; 12; 13; 30
29,56,0.62515,0.51786,3; 4; 29; 56; 28; 27; 21; 9
11,62,0.16504,0.17742,9; 11; 11; 62; 20; 13; 10; 11
8,74,0.12104,0.10811,6; 6; 8; 74; 22; 9; 30; 27
13,14,0.74183,0.92857,11; 4; 13; 14; 32; 15; 8; 28
11,20,0.48815,0.55,11; 25; 11; 20; 27; 8; 30; 5
9,47,0.19967,0.19149,19; 15; 9; 47; 9; 18; 16; 29
9,35,0.25256,0.25714,8; 26; 9; 35; 25; 29; 19; 16
28,62,0.46249,0.45161,4; 4; 28; 62; 26; 8; 22; 29
15,50,0.2834,0.3,3; 9; 15; 50; 21; 31; 32; 11
8,20,0.38985,0.4,25; 22; 8; 20; 20; 11; 26; 21
9,81,0.12553,0.11111,4; 4; 9; 81; 21; 14; 12; 12
7,81,0.05424,0.08642,3; 4; 7; 81; 4; 23; 15; 24
20,43,0.45159,0.46512,14; 7; 20; 43; 22; 20; 7; 22
18,43,0.40697,0.4186,18; 10; 18; 43; 4; 26; 30; 23
32,48,0.68504,0.66667,7; 9; 32; 48; 13; 12; 21; 11
9,30,0.28265,0.3,22; 20; 9; 30; 3; 25; 31; 14
9,30,0.36961,0.3,22; 9; 9; 30; 4; 26; 7; 24
26,50,0.57566,0.52,5; 4; 26; 50; 27; 27; 16; 26
16,17,0.40375,0.94118,21; 7; 16; 17; 27; 10; 24; 12
17,62,0.32601,0.27419,8; 6; 17; 62; 24; 20; 17; 29
35,48,0.79969,0.72917,7; 5; 35; 48; 24; 8; 29; 13
33,48,0.74621,0.6875,8; 4; 33; 48; 16; 11; 18; 22
13,43,0.27921,0.30233,17; 7; 13; 43; 31; 14; 10; 27
9,14,0.58133,0.64286,15; 18; 9; 14; 13; 7; 17; 10
15,74,0.22567,0.2027,3; 3; 15; 74; 22; 8; 16; 9
5,17,0.62792,0.29412,7; 24; 5; 17; 12; 4; 3; 7
5,35,0.22038,0.14286,7; 18; 5; 35; 12; 12; 15; 29
7,48,0.15692,0.14583,18; 16; 7; 48; 11; 29; 17; 6
13,20,0.71002,0.65,5; 31; 13; 20; 5; 25; 9; 17
9,37,0.26526,0.24324,10; 4; 9; 37; 25; 25; 10; 23
10,74,0.08593,0.13514,5; 7; 10; 74; 24; 20; 15; 28
20,62,0.36551,0.32258,6; 8; 20; 62; 12; 24; 24; 4
18,43,0.42358,0.4186,6; 3; 18; 43; 17; 28; 15; 20
7,17,0.54953,0.41176,7; 24; 7; 17; 18; 26; 32; 4
25,47,0.56588,0.53191,11; 11; 25; 47; 18; 4; 30; 31
29,48,0.65844,0.60417,5; 9; 29; 48; 29; 27; 5; 18
21,50,0.43116,0.42,6; 11; 21; 50; 16; 12; 7; 28
30,47,0.68071,0.6383,6; 8; 30; 47; 20; 3; 14; 26
5,7,0.79178,0.71429,21; 38; 5; 7; 5; 30; 4; 18
12,17,0.45134,0.70588,31; 33; 12; 17; 32; 16; 30; 5
5,7,0.8109,0.71429,26; 17; 5; 7; 24; 24; 17; 30
37,47,0.81035,0.78723,7; 3; 37; 47; 12; 14; 16; 6
19,48,0.40944,0.39583,15; 4; 19; 48; 14; 31; 13; 17
30,35,0.60961,0.85714,11; 12; 30; 35; 29; 9; 4; 7
6,62,0.09381,0.09677,5; 5; 6; 62; 13; 3; 19; 13
15,72,0.14743,0.20833,4; 3; 15; 72; 24; 9; 10; 20
12,14,0.57579,0.85714,28; 6; 12; 14; 17; 15; 3; 25
39,47,0.86302,0.82979,5; 6; 39; 47; 15; 24; 15; 23
6,7,0.81583,0.85714,24; 15; 6; 7; 6; 4; 28; 11
7,14,0.66941,0.5,9; 31; 7; 14; 22; 17; 21; 7
9,17,0.65797,0.52941,4; 7; 9; 17; 18; 3; 17; 11
10,37,0.24911,0.27027,14; 8; 10; 37; 13; 19; 28; 8
17,20,0.40059,0.85,26; 29; 17; 20; 9; 6; 3; 21
5,72,0.12498,0.06944,10; 3; 5; 72; 23; 8; 28; 7
10,17,0.75979,0.58824,24; 23; 10; 17; 29; 21; 11; 25
17,50,0.33423,0.34,3; 11; 17; 50; 6; 23; 15; 9
7,81,0.11129,0.08642,5; 3; 7; 81; 8; 5; 19; 14
9,30,0.40336,0.3,9; 22; 9; 30; 14; 30; 32; 13
8,20,0.61534,0.4,13; 14; 8; 20; 28; 10; 22; 27
9,56,0.18894,0.16071,6; 16; 9; 56; 5; 10; 7; 8
16,37,0.39387,0.43243,11; 9; 16; 37; 16; 15; 20; 22
6,43,0.17378,0.13953,22; 18; 6; 43; 17; 28; 13; 19
5,7,0.83381,0.71429,10; 7; 5; 7; 6; 8; 32; 8
27,62,0.40462,0.43548,4; 4; 27; 62; 32; 17; 23; 7
6,81,0.08415,0.07407,5; 4; 6; 81; 22; 12; 24; 29
15,72,0.22179,0.20833,3; 5; 15; 72; 9; 4; 32; 4
29,47,0.66008,0.61702,7; 3; 29; 47; 21; 21; 20; 18
11,72,0.15994,0.15278,7; 5; 11; 72; 32; 21; 23; 7
9,35,0.25959,0.25714,10; 22; 9; 35; 10; 5; 29; 30
16,37,0.39281,0.43243,8; 12; 16; 37; 4; 6; 7; 11
5,72,0.0692,0.06944,8; 7; 5; 72; 22; 32; 14; 13
30,37,0.63923,0.81081,13; 12; 30; 37; 26; 7; 11; 29
