ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,21,0.85282,0.80952,60; 17; 17; 34; 27; 55; 21; 57; 55; 17
6,11,0.39335,0.54545,47; 6; 32; 20; 78; 70; 11; 18; 19; 52
30,45,0.6457,0.66667,53; 30; 42; 8; 54; 44; 45; 12; 13; 76
41,62,0.69605,0.66129,20; 41; 37; 14; 62; 14; 62; 58; 31; 23
27,62,0.41445,0.43548,12; 27; 14; 38; 7; 38; 62; 46; 48; 71
36,68,0.54261,0.52941,12; 36; 12; 41; 19; 10; 68; 50; 34; 34
30,68,0.45274,0.44118,75; 30; 33; 10; 58; 68; 68; 70; 7; 73
10,11,0.49207,0.90909,46; 10; 18; 27; 81; 17; 11; 44; 55; 51
17,62,0.29327,0.27419,58; 17; 43; 72; 48; 23; 62; 38; 58; 70
32,41,0.7081,0.78049,14; 32; 70; 36; 34; 20; 41; 14; 32; 24
36,45,0.81137,0.8,14; 36; 54; 83; 83; 14; 45; 27; 80; 26
6,9,0.59128,0.66667,77; 6; 56; 68; 39; 55; 9; 25; 22; 39
19,28,0.57408,0.67857,34; 19; 80; 9; 66; 54; 28; 83; 31; 75
39,50,0.79374,0.78,46; 39; 5; 63; 71; 27; 50; 25; 22; 32
25,52,0.47668,0.48077,42; 25; 57; 50; 69; 48; 52; 77; 21; 38
28,32,0.74433,0.875,79; 28; 55; 35; 61; 53; 32; 74; 23; 11
5,11,0.46776,0.45455,69; 5; 26; 20; 43; 38; 11; 46; 47; 55
15,50,0.31759,0.3,43; 15; 32; 27; 77; 62; 50; 61; 62; 48
6,21,0.30297,0.28571,65; 6; 15; 46; 18; 17; 21; 42; 45; 43
30,62,0.4449,0.48387,63; 30; 55; 83; 14; 83; 62; 9; 40; 57
51,58,0.87401,0.87931,69; 51; 24; 83; 84; 49; 58; 85; 61; 46
45,72,0.60894,0.625,10; 45; 23; 24; 58; 36; 72; 49; 32; 54
17,50,0.33363,0.34,78; 17; 57; 47; 16; 17; 50; 24; 38; 36
34,52,0.59481,0.65385,48; 34; 5; 65; 32; 32; 52; 75; 81; 76
25,57,0.43036,0.4386,77; 25; 60; 77; 17; 74; 57; 27; 31; 17
9,11,0.50741,0.81818,20; 9; 71; 72; 36; 46; 11; 28; 62; 75
38,68,0.55431,0.55882,30; 38; 85; 40; 58; 54; 68; 22; 51; 69
56,72,0.757,0.77778,50; 56; 45; 81; 57; 54; 72; 10; 22; 43
16,20,0.8153,0.8,36; 16; 56; 52; 66; 17; 20; 82; 21; 28
15,52,0.26535,0.28846,84; 15; 6; 14; 13; 60; 52; 13; 16; 50
8,11,0.63432,0.72727,75; 8; 24; 26; 32; 6; 11; 26; 70; 10
5,21,0.24179,0.2381,37; 5; 40; 80; 55; 21; 21; 28; 80; 72
20,45,0.43964,0.44444,71; 20; 62; 12; 10; 71; 45; 85; 71; 15
25,40,0.59112,0.625,69; 25; 22; 13; 75; 11; 40; 10; 6; 74
60,72,0.8018,0.83333,52; 60; 17; 75; 55; 53; 72; 74; 69; 57
14,41,0.38846,0.34146,57; 14; 62; 65; 14; 51; 41; 37; 8; 9
14,21,0.74062,0.66667,27; 14; 62; 41; 70; 40; 21; 37; 52; 32
17,40,0.3728,0.425,78; 17; 73; 66; 24; 35; 40; 56; 54; 34
6,9,0.67626,0.66667,47; 6; 12; 51; 51; 54; 9; 19; 38; 26
15,40,0.41257,0.375,81; 15; 85; 56; 45; 43; 40; 35; 84; 76
8,9,0.40239,0.88889,66; 8; 63; 83; 66; 47; 9; 42; 69; 24
9,45,0.22239,0.2,28; 9; 49; 51; 7; 49; 45; 34; 29; 58
25,52,0.43694,0.48077,74; 25; 17; 71; 37; 10; 52; 56; 74; 68
12,28,0.36949,0.42857,37; 12; 60; 9; 62; 83; 28; 31; 83; 43
26,50,0.52903,0.52,68; 26; 63; 11; 5; 53; 50; 36; 82; 9
49,58,0.85243,0.84483,22; 49; 68; 5; 29; 52; 58; 82; 64; 36
45,57,0.81745,0.78947,9; 45; 24; 10; 43; 55; 57; 72; 14; 53
41,50,0.82496,0.82,10; 41; 50; 70; 80; 24; 50; 42; 26; 19
8,9,0.40549,0.88889,71; 8; 74; 40; 41; 56; 9; 41; 59; 39
25,32,0.72821,0.78125,38; 25; 37; 25; 15; 24; 32; 62; 27; 34
10,62,0.19013,0.16129,5; 10; 33; 84; 14; 39; 62; 81; 34; 5
34,58,0.56174,0.58621,47; 34; 51; 84; 54; 21; 58; 71; 19; 54
15,72,0.24276,0.20833,10; 15; 32; 61; 35; 71; 72; 43; 54; 83
30,62,0.51333,0.48387,84; 30; 63; 23; 5; 5; 62; 9; 9; 49
9,21,0.43791,0.42857,51; 9; 83; 12; 52; 65; 21; 46; 10; 9
14,21,0.72771,0.66667,62; 14; 68; 5; 58; 20; 21; 57; 39; 12
28,72,0.42529,0.38889,20; 28; 8; 44; 17; 29; 72; 16; 39; 60
38,45,0.79874,0.84444,59; 38; 38; 51; 72; 33; 45; 52; 28; 32
7,9,0.41583,0.77778,40; 7; 53; 54; 23; 40; 9; 69; 37; 28
40,50,0.83563,0.8,17; 40; 14; 56; 21; 72; 50; 58; 69; 56
9,21,0.37977,0.42857,20; 9; 12; 70; 51; 20; 21; 57; 42; 61
26,58,0.47926,0.44828,32; 26; 11; 21; 53; 83; 58; 61; 44; 75
24,40,0.6251,0.6,44; 24; 19; 15; 39; 16; 40; 18; 81; 19
43,68,0.64192,0.63235,61; 43; 81; 46; 25; 71; 68; 69; 36; 6
26,57,0.46051,0.45614,58; 26; 67; 14; 57; 47; 57; 59; 28; 26
34,57,0.60536,0.59649,67; 34; 80; 51; 17; 80; 57; 37; 43; 51
39,40,0.8794,0.975,85; 39; 57; 44; 63; 7; 40; 47; 69; 9
5,72,0.05896,0.06944,59; 5; 34; 76; 85; 43; 72; 31; 46; 50
10,41,0.24369,0.2439,15; 10; 28; 53; 20; 66; 41; 8; 59; 13
45,58,0.76514,0.77586,24; 45; 70; 17; 47; 64; 58; 39; 64; 25
29,58,0.54424,0.5,35; 29; 85; 14; 53; 17; 58; 51; 75; 36
27,68,0.36871,0.39706,69; 27; 28; 9; 16; 62; 68; 55; 61; 78
44,72,0.60282,0.61111,29; 44; 14; 48; 18; 71; 72; 56; 84; 5
8,21,0.34209,0.38095,26; 8; 21; 6; 53; 12; 21; 85; 83; 28
17,28,0.56647,0.60714,78; 17; 68; 51; 57; 52; 28; 7; 15; 6
46,62,0.78396,0.74194,14; 46; 53; 56; 58; 42; 62; 9; 28; 84
7,21,0.35825,0.33333,16; 7; 72; 6; 28; 27; 21; 57; 9; 39
23,41,0.55042,0.56098,13; 23; 35; 56; 48; 84; 41; 12; 42; 57
16,50,0.29708,0.32,14; 16; 66; 65; 38; 51; 50; 35; 41; 15
30,32,0.91318,0.9375,10; 30; 15; 49; 21; 26; 32; 12; 13; 31
7,9,0.41095,0.77778,43; 7; 22; 44; 12; 13; 9; 18; 64; 41
39,58,0.62723,0.67241,19; 39; 42; 50; 85; 74; 58; 14; 6; 8
37,40,0.89284,0.925,70; 37; 40; 14; 18; 38; 40; 64; 33; 74
13,28,0.45263,0.46429,33; 13; 63; 5; 42; 29; 28; 55; 36; 39
6,58,0.12908,0.10345,75; 6; 31; 70; 58; 21; 58; 26; 77; 61
17,40,0.39169,0.425,72; 17; 36; 5; 52; 20; 40; 56; 53; 67
35,50,0.73542,0.7,63; 35; 32; 54; 7; 48; 50; 58; 82; 53
24,40,0.64828,0.6,10; 24; 15; 8; 53; 13; 40; 63; 8; 48
5,68,0.10251,0.07353,53; 5; 11; 75; 73; 51; 68; 51; 79; 22
13,52,0.27205,0.25,56; 13; 18; 34; 61; 51; 52; 17; 7; 30
5,72,0.07414,0.06944,79; 5; 58; 41; 82; 29; 72; 5; 31; 6
9,20,0.47072,0.45,37; 9; 51; 82; 12; 82; 20; 7; 21; 64
5,32,0.16856,0.15625,75; 5; 68; 76; 79; 65; 32; 29; 53; 13
32,57,0.51296,0.5614,45; 32; 18; 82; 38; 67; 57; 27; 81; 30
31,41,0.72467,0.7561,66; 31; 79; 35; 41; 57; 41; 22; 83; 61
24,28,0.82907,0.85714,20; 24; 55; 16; 36; 21; 28; 63; 22; 12
27,32,0.8587,0.84375,17; 27; 17; 44; 59; 16; 32; 81; 40; 83
21,32,0.69623,0.65625,16; 21; 76; 21; 20; 83; 32; 77; 30; 32
61,72,0.79495,0.84722,20; 61; 61; 83; 65; 85; 72; 29; 58; 68
31,50,0.61308,0.62,22; 31; 25; 59; 82; 17; 50; 49; 34; 69
35,68,0.48868,0.51471,66; 35; 40; 37; 5; 17; 68; 58; 31; 81
17,20,0.74246,0.85,50; 17; 59; 11; 83; 31; 20; 61; 6; 41
41,45,0.82016,0.91111,51; 41; 16; 66; 30; 37; 45; 21; 22; 40
12,21,0.57,0.57143,8; 12; 16; 65; 55; 73; 21; 20; 46; 21
23,28,0.83548,0.82143,20; 23; 13; 49; 41; 19; 28; 56; 76; 72
24,45,0.5163,0.53333,82; 24; 77; 44; 5; 52; 45; 44; 24; 33
34,41,0.76459,0.82927,32; 34; 51; 36; 34; 67; 41; 5; 5; 68
7,68,0.10178,0.10294,71; 7; 47; 75; 78; 65; 68; 60; 82; 18
36,40,0.84867,0.9,77; 36; 73; 45; 48; 64; 40; 6; 20; 74
22,57,0.36783,0.38596,23; 22; 13; 57; 60; 57; 57; 29; 78; 39
25,57,0.42928,0.4386,25; 25; 30; 72; 25; 53; 57; 79; 69; 7
27,58,0.44301,0.46552,66; 27; 23; 69; 80; 40; 58; 42; 82; 79
44,58,0.76813,0.75862,16; 44; 50; 76; 11; 59; 58; 62; 37; 31
39,40,0.83945,0.975,61; 39; 5; 64; 31; 79; 40; 5; 49; 29
53,58,0.87323,0.91379,75; 53; 27; 58; 69; 18; 58; 81; 8; 18
66,72,0.87817,0.91667,8; 66; 42; 20; 68; 17; 72; 23; 36; 71
43,45,0.84193,0.95556,66; 43; 9; 29; 79; 42; 45; 76; 34; 10
60,68,0.85964,0.88235,61; 60; 8; 51; 44; 22; 68; 72; 43; 20
7,21,0.32548,0.33333,48; 7; 10; 10; 15; 6; 21; 12; 74; 64
16,50,0.34268,0.32,41; 16; 74; 46; 47; 21; 50; 25; 83; 18
10,21,0.41163,0.47619,21; 10; 8; 68; 18; 52; 21; 37; 76; 46
14,52,0.26408,0.26923,15; 14; 75; 39; 32; 44; 52; 34; 43; 36
7,9,0.48827,0.77778,21; 7; 37; 36; 6; 35; 9; 17; 5; 29
15,20,0.79743,0.75,38; 15; 56; 35; 65; 74; 20; 74; 39; 80
28,62,0.37631,0.45161,83; 28; 58; 14; 83; 9; 62; 42; 34; 49
54,57,0.86565,0.94737,83; 54; 55; 80; 39; 62; 57; 80; 22; 53
11,62,0.18454,0.17742,26; 11; 67; 10; 7; 60; 62; 12; 10; 46
44,62,0.70622,0.70968,53; 44; 55; 28; 74; 11; 62; 8; 75; 53
17,62,0.24854,0.27419,81; 17; 20; 44; 70; 36; 62; 8; 70; 66
26,68,0.37415,0.38235,40; 26; 80; 57; 63; 16; 68; 58; 30; 11
8,52,0.175,0.15385,48; 8; 66; 56; 69; 35; 52; 59; 61; 31
19,28,0.65181,0.67857,21; 19; 32; 64; 66; 84; 28; 23; 64; 73
61,72,0.85463,0.84722,46; 61; 67; 71; 72; 9; 72; 63; 76; 75
9,68,0.13756,0.13235,53; 9; 72; 41; 77; 34; 68; 37; 66; 58
53,72,0.72668,0.73611,28; 53; 41; 8; 75; 17; 72; 44; 17; 74
6,45,0.1526,0.13333,34; 6; 63; 77; 20; 31; 45; 53; 59; 19
41,58,0.7445,0.7069,53; 41; 63; 41; 41; 21; 58; 49; 46; 80
12,28,0.42393,0.42857,29; 12; 5; 13; 64; 72; 28; 42; 9; 8
8,32,0.27717,0.25,56; 8; 41; 73; 71; 14; 32; 77; 36; 77
49,62,0.80623,0.79032,64; 49; 33; 21; 43; 14; 62; 79; 17; 51
9,11,0.45462,0.81818,83; 9; 10; 62; 8; 55; 11; 31; 63; 17
7,11,0.44877,0.63636,53; 7; 43; 42; 31; 13; 11; 45; 78; 14
41,45,0.85481,0.91111,34; 41; 54; 28; 9; 55; 45; 41; 72; 40
11,45,0.25187,0.24444,28; 11; 38; 71; 28; 74; 45; 34; 44; 24
23,50,0.43877,0.46,9; 23; 29; 19; 46; 55; 50; 15; 57; 82
13,68,0.22568,0.19118,69; 13; 65; 44; 38; 14; 68; 13; 69; 58
16,41,0.37254,0.39024,60; 16; 39; 50; 12; 75; 41; 60; 59; 67
14,41,0.34954,0.34146,28; 14; 10; 46; 25; 16; 41; 32; 73; 19
53,58,0.88234,0.91379,23; 53; 21; 82; 65; 38; 58; 72; 71; 22
17,40,0.41729,0.425,5; 17; 28; 52; 19; 58; 40; 78; 75; 6
38,41,0.8033,0.92683,21; 38; 80; 13; 20; 38; 41; 41; 68; 62
21,28,0.71618,0.75,64; 21; 66; 74; 57; 47; 28; 50; 12; 15
7,9,0.54058,0.77778,5; 7; 8; 19; 78; 83; 9; 70; 8; 28
37,50,0.70495,0.74,83; 37; 8; 39; 83; 37; 50; 18; 80; 40
10,41,0.22329,0.2439,42; 10; 57; 73; 54; 55; 41; 82; 14; 53
33,62,0.547,0.53226,72; 33; 80; 41; 8; 84; 62; 58; 47; 42
48,58,0.77971,0.82759,82; 48; 76; 38; 63; 47; 58; 34; 37; 49
25,45,0.52839,0.55556,46; 25; 70; 72; 17; 31; 45; 28; 73; 75
26,28,0.86567,0.92857,69; 26; 55; 5; 60; 24; 28; 58; 30; 5
6,40,0.15259,0.15,12; 6; 83; 21; 52; 26; 40; 73; 46; 64
44,52,0.81445,0.84615,53; 44; 18; 84; 62; 53; 52; 64; 69; 43
7,9,0.43873,0.77778,85; 7; 14; 26; 31; 59; 9; 79; 55; 70
7,68,0.11735,0.10294,82; 7; 79; 66; 40; 9; 68; 82; 60; 72
27,28,0.88805,0.96429,28; 27; 15; 47; 55; 14; 28; 44; 80; 26
29,57,0.48191,0.50877,41; 29; 24; 26; 80; 27; 57; 18; 14; 71
28,50,0.52572,0.56,62; 28; 5; 68; 29; 36; 50; 22; 67; 58
42,45,0.88913,0.93333,46; 42; 17; 83; 70; 23; 45; 64; 16; 24
31,52,0.6294,0.59615,75; 31; 70; 84; 34; 60; 52; 45; 58; 65
47,50,0.90308,0.94,65; 47; 44; 67; 27; 75; 50; 8; 62; 64
10,11,0.49634,0.90909,35; 10; 63; 59; 35; 20; 11; 33; 79; 9
26,50,0.58092,0.52,29; 26; 54; 77; 77; 26; 50; 38; 41; 44
12,28,0.43601,0.42857,44; 12; 68; 52; 37; 85; 28; 77; 28; 46
43,50,0.79216,0.86,13; 43; 51; 70; 24; 29; 50; 42; 72; 29
41,72,0.5423,0.56944,54; 41; 8; 29; 67; 67; 72; 73; 57; 62
25,32,0.76868,0.78125,5; 25; 65; 34; 26; 81; 32; 23; 7; 10
39,41,0.89263,0.95122,52; 39; 70; 19; 5; 75; 41; 66; 55; 12
35,45,0.76738,0.77778,18; 35; 15; 36; 46; 67; 45; 12; 73; 8
34,72,0.48668,0.47222,22; 34; 52; 17; 55; 59; 72; 36; 13; 17
17,28,0.60285,0.60714,76; 17; 53; 45; 9; 52; 28; 76; 6; 82
57,72,0.81494,0.79167,80; 57; 11; 77; 33; 68; 72; 10; 15; 72
57,62,0.88398,0.91935,67; 57; 23; 12; 10; 85; 62; 72; 53; 56
7,11,0.40208,0.63636,22; 7; 27; 63; 9; 49; 11; 28; 36; 17
40,57,0.67728,0.70175,67; 40; 30; 7; 19; 75; 57; 55; 69; 42
58,62,0.87017,0.93548,65; 58; 37; 79; 13; 10; 62; 55; 13; 72
23,57,0.3929,0.40351,63; 23; 23; 35; 60; 68; 57; 48; 79; 77
39,57,0.67617,0.68421,47; 39; 51; 60; 47; 47; 57; 57; 23; 42
24,41,0.62102,0.58537,75; 24; 13; 12; 33; 68; 41; 58; 21; 16
12,32,0.37793,0.375,12; 12; 44; 24; 73; 83; 32; 27; 81; 80
11,32,0.32489,0.34375,39; 11; 17; 68; 57; 38; 32; 9; 64; 39
8,28,0.26935,0.28571,73; 8; 81; 43; 60; 71; 28; 54; 23; 41
23,28,0.8074,0.82143,24; 23; 34; 71; 5; 75; 28; 72; 75; 23
14,72,0.22378,0.19444,45; 14; 74; 24; 33; 13; 72; 20; 64; 52
46,57,0.79671,0.80702,42; 46; 68; 56; 25; 35; 57; 83; 73; 78
5,9,0.5242,0.55556,57; 5; 34; 51; 55; 11; 9; 51; 19; 75
5,11,0.49006,0.45455,11; 5; 30; 51; 28; 53; 11; 9; 59; 72
8,9,0.47428,0.88889,17; 8; 37; 63; 83; 67; 9; 9; 76; 65
38,62,0.67927,0.6129,71; 38; 44; 17; 6; 37; 62; 64; 47; 52
7,11,0.37901,0.63636,48; 7; 54; 35; 47; 82; 11; 27; 61; 48
22,41,0.56155,0.53659,51; 22; 42; 6; 56; 76; 41; 16; 85; 44
5,9,0.64492,0.55556,40; 5; 13; 84; 69; 30; 9; 78; 55; 27
8,40,0.23736,0.2,37; 8; 56; 76; 25; 6; 40; 7; 23; 19
44,58,0.74103,0.75862,57; 44; 32; 15; 69; 39; 58; 73; 83; 55
10,50,0.19816,0.2,56; 10; 66; 44; 31; 56; 50; 85; 68; 53
52,58,0.88618,0.89655,26; 52; 80; 78; 75; 38; 58; 10; 37; 66
16,45,0.35134,0.35556,57; 16; 5; 64; 84; 85; 45; 73; 34; 39
31,50,0.66034,0.62,81; 31; 58; 13; 74; 81; 50; 83; 61; 13
68,72,0.8935,0.94444,73; 68; 8; 8; 5; 16; 72; 11; 50; 58
55,62,0.85007,0.8871,35; 55; 48; 54; 37; 56; 62; 67; 47; 70
38,45,0.78675,0.84444,22; 38; 23; 33; 40; 12; 45; 36; 29; 52
21,57,0.35966,0.36842,47; 21; 76; 48; 57; 59; 57; 57; 10; 84
27,32,0.82102,0.84375,62; 27; 38; 83; 32; 37; 32; 37; 34; 23
29,50,0.56447,0.58,39; 29; 6; 85; 14; 77; 50; 10; 39; 22
19,21,0.86713,0.90476,78; 19; 83; 66; 28; 78; 21; 50; 42; 18
13,68,0.17653,0.19118,20; 13; 34; 62; 39; 14; 68; 56; 45; 56
16,41,0.36951,0.39024,72; 16; 35; 7; 50; 10; 41; 43; 73; 14
5,9,0.46008,0.55556,43; 5; 44; 44; 27; 51; 9; 78; 35; 61
19,52,0.36886,0.36538,9; 19; 65; 44; 75; 46; 52; 25; 63; 16
12,50,0.24442,0.24,73; 12; 64; 62; 28; 32; 50; 18; 14; 33
29,62,0.44432,0.46774,77; 29; 23; 53; 28; 54; 62; 60; 14; 56
31,72,0.38548,0.43056,62; 31; 67; 42; 5; 27; 72; 54; 41; 7
18,57,0.30268,0.31579,58; 18; 34; 25; 5; 29; 57; 80; 84; 24
12,72,0.18932,0.16667,42; 12; 28; 38; 28; 15; 72; 47; 84; 65
17,45,0.40959,0.37778,61; 17; 38; 23; 72; 72; 45; 35; 30; 18
8,11,0.45042,0.72727,39; 8; 76; 9; 17; 83; 11; 84; 45; 36
8,40,0.2053,0.2,60; 8; 77; 56; 21; 51; 40; 74; 50; 40
14,21,0.67603,0.66667,66; 14; 79; 81; 46; 82; 21; 15; 30; 78
17,40,0.42518,0.425,42; 17; 79; 34; 70; 18; 40; 85; 60; 48
28,72,0.42838,0.38889,29; 28; 24; 66; 44; 29; 72; 62; 74; 69
19,62,0.31553,0.30645,32; 19; 9; 78; 55; 16; 62; 53; 81; 83
29,41,0.73626,0.70732,36; 29; 15; 48; 50; 56; 41; 22; 70; 20
6,20,0.31291,0.3,44; 6; 26; 42; 9; 76; 20; 47; 8; 43
8,11,0.38676,0.72727,43; 8; 20; 41; 56; 24; 11; 65; 31; 48
9,11,0.43841,0.81818,65; 9; 73; 75; 67; 26; 11; 20; 70; 41
6,9,0.5155,0.66667,84; 6; 29; 46; 45; 30; 9; 74; 74; 67
29,40,0.72574,0.725,61; 29; 37; 75; 10; 58; 40; 70; 27; 74
7,52,0.13401,0.13462,21; 7; 38; 38; 52; 85; 52; 66; 7; 15
9,50,0.16974,0.18,43; 9; 46; 72; 75; 36; 50; 24; 42; 54
22,68,0.34841,0.32353,17; 22; 82; 37; 53; 72; 68; 10; 12; 71
12,21,0.57035,0.57143,8; 12; 14; 82; 60; 84; 21; 56; 19; 74
7,11,0.35564,0.63636,41; 7; 7; 69; 5; 5; 11; 15; 66; 80
14,40,0.33308,0.35,64; 14; 83; 50; 20; 44; 40; 38; 32; 32
7,9,0.4239,0.77778,76; 7; 67; 50; 36; 44; 9; 29; 21; 19
62,68,0.92088,0.91176,9; 62; 16; 63; 15; 32; 68; 49; 14; 47
36,41,0.86451,0.87805,11; 36; 78; 25; 20; 22; 41; 65; 17; 44
19,28,0.66079,0.67857,70; 19; 56; 7; 83; 71; 28; 30; 37; 56
66,68,0.92841,0.97059,26; 66; 66; 32; 83; 78; 68; 51; 46; 69
7,20,0.33744,0.35,7; 7; 11; 64; 82; 81; 20; 55; 50; 27
15,20,0.76602,0.75,49; 15; 64; 65; 56; 11; 20; 26; 5; 49
15,50,0.30791,0.3,74; 15; 54; 19; 78; 58; 50; 17; 24; 76
47,62,0.76889,0.75806,57; 47; 70; 15; 12; 14; 62; 82; 43; 58
9,45,0.20753,0.2,73; 9; 56; 84; 41; 46; 45; 61; 82; 36
8,57,0.16141,0.14035,39; 8; 63; 8; 62; 79; 57; 38; 67; 52
9,45,0.20742,0.2,60; 9; 16; 8; 13; 30; 45; 51; 5; 10
25,45,0.52713,0.55556,69; 25; 74; 79; 25; 83; 45; 7; 21; 74
39,52,0.71319,0.75,79; 39; 75; 12; 50; 11; 52; 76; 40; 61
22,52,0.41439,0.42308,75; 22; 78; 62; 16; 39; 52; 32; 23; 31
29,32,0.92367,0.90625,9; 29; 70; 81; 79; 70; 32; 10; 63; 46
28,62,0.43633,0.45161,84; 28; 23; 9; 7; 60; 62; 33; 62; 85
29,62,0.44398,0.46774,53; 29; 22; 14; 76; 32; 62; 14; 73; 11
8,11,0.46116,0.72727,63; 8; 36; 27; 41; 53; 11; 63; 45; 34
5,9,0.60198,0.55556,13; 5; 69; 11; 56; 83; 9; 45; 77; 72
11,62,0.14606,0.17742,74; 11; 83; 63; 74; 53; 62; 6; 38; 26
17,32,0.51426,0.53125,35; 17; 19; 39; 5; 64; 32; 25; 50; 14
5,28,0.20151,0.17857,77; 5; 17; 77; 46; 44; 28; 10; 12; 77
40,45,0.84965,0.88889,81; 40; 65; 21; 81; 48; 45; 20; 68; 8
5,21,0.22111,0.2381,18; 5; 26; 17; 8; 32; 21; 45; 65; 83
6,68,0.12279,0.08824,75; 6; 79; 60; 57; 51; 68; 78; 47; 8
16,32,0.48879,0.5,20; 16; 63; 51; 77; 6; 32; 59; 85; 16
55,72,0.74329,0.76389,69; 55; 56; 7; 79; 6; 72; 58; 26; 26
11,20,0.53461,0.55,31; 11; 83; 60; 37; 7; 20; 80; 10; 25
36,57,0.60177,0.63158,54; 36; 29; 81; 84; 48; 57; 11; 72; 34
7,20,0.33397,0.35,14; 7; 57; 18; 84; 56; 20; 65; 66; 65
23,57,0.42753,0.40351,47; 23; 55; 44; 48; 65; 57; 54; 47; 11
17,50,0.36314,0.34,23; 17; 47; 26; 5; 34; 50; 36; 9; 65
11,28,0.40084,0.39286,13; 11; 57; 72; 22; 23; 28; 11; 14; 14
16,28,0.56161,0.57143,5; 16; 17; 25; 24; 37; 28; 10; 72; 45
19,52,0.37808,0.36538,22; 19; 85; 67; 63; 68; 52; 45; 39; 25
14,45,0.31887,0.31111,74; 14; 30; 53; 68; 81; 45; 46; 58; 43
11,52,0.21513,0.21154,57; 11; 84; 71; 5; 43; 52; 16; 41; 43
41,62,0.7442,0.66129,29; 41; 61; 82; 71; 78; 62; 77; 30; 17
55,72,0.77216,0.76389,77; 55; 62; 34; 46; 21; 72; 78; 20; 14
16,68,0.22564,0.23529,15; 16; 28; 13; 16; 35; 68; 55; 52; 27
29,41,0.70244,0.70732,44; 29; 79; 32; 56; 47; 41; 31; 43; 61
38,41,0.85415,0.92683,73; 38; 27; 58; 32; 77; 41; 74; 63; 71
5,20,0.25255,0.25,53; 5; 52; 14; 18; 18; 20; 55; 66; 59
17,45,0.39978,0.37778,35; 17; 63; 40; 29; 15; 45; 84; 80; 8
5,32,0.13895,0.15625,45; 5; 27; 82; 55; 5; 32; 21; 46; 52
41,58,0.74475,0.7069,43; 41; 31; 54; 9; 53; 58; 39; 80; 26
28,52,0.56556,0.53846,28; 28; 5; 64; 7; 27; 52; 50; 57; 48
32,45,0.69023,0.71111,76; 32; 85; 68; 58; 31; 45; 63; 17; 65
41,62,0.68335,0.66129,77; 41; 28; 79; 6; 21; 62; 11; 47; 73
54,57,0.86576,0.94737,24; 54; 19; 51; 65; 73; 57; 7; 10; 12
47,57,0.83016,0.82456,71; 47; 19; 10; 78; 27; 57; 5; 20; 23
11,20,0.56028,0.55,27; 11; 79; 11; 69; 25; 20; 9; 25; 8
6,57,0.12951,0.10526,61; 6; 81; 5; 57; 42; 57; 60; 59; 71
6,9,0.6439,0.66667,77; 6; 34; 67; 19; 68; 9; 77; 25; 31
6,11,0.65217,0.54545,21; 6; 17; 75; 41; 55; 11; 16; 85; 76
6,21,0.29753,0.28571,64; 6; 18; 70; 33; 39; 21; 82; 21; 36
30,62,0.46659,0.48387,33; 30; 60; 47; 45; 61; 62; 56; 49; 32
23,32,0.71678,0.71875,46; 23; 59; 11; 13; 76; 32; 77; 24; 80
8,9,0.41486,0.88889,50; 8; 13; 58; 62; 32; 9; 60; 17; 32
10,11,0.4607,0.90909,24; 10; 34; 50; 81; 66; 11; 55; 20; 78
8,20,0.39317,0.4,38; 8; 59; 13; 6; 36; 20; 73; 51; 58
25,40,0.66559,0.625,53; 25; 22; 64; 63; 35; 40; 28; 27; 9
17,58,0.30526,0.2931,14; 17; 72; 80; 69; 28; 58; 79; 61; 59
37,58,0.68608,0.63793,10; 37; 33; 74; 20; 31; 58; 65; 77; 83
19,57,0.29685,0.33333,55; 19; 73; 78; 29; 65; 57; 66; 65; 49
34,62,0.57025,0.54839,36; 34; 36; 82; 64; 23; 62; 81; 63; 26
31,50,0.67671,0.62,29; 31; 29; 18; 71; 81; 50; 37; 7; 60
40,45,0.90048,0.88889,34; 40; 85; 12; 30; 58; 45; 64; 49; 60
22,68,0.34575,0.32353,53; 22; 21; 77; 31; 79; 68; 64; 15; 74
32,50,0.60195,0.64,28; 32; 78; 22; 24; 28; 50; 82; 20; 29
18,40,0.43291,0.45,33; 18; 40; 23; 76; 77; 40; 49; 50; 20
20,28,0.6399,0.71429,58; 20; 84; 38; 12; 38; 28; 51; 44; 11
58,72,0.82264,0.80556,56; 58; 50; 79; 59; 23; 72; 77; 44; 25
20,41,0.46998,0.4878,84; 20; 66; 5; 57; 80; 41; 20; 21; 19
8,9,0.56592,0.88889,7; 8; 80; 52; 54; 23; 9; 20; 22; 8
42,62,0.66249,0.67742,22; 42; 37; 49; 25; 27; 62; 46; 46; 23
25,32,0.82672,0.78125,5; 25; 59; 83; 34; 8; 32; 52; 12; 17
36,58,0.61757,0.62069,27; 36; 7; 28; 67; 54; 58; 15; 48; 21
14,62,0.23712,0.22581,10; 14; 47; 20; 27; 48; 62; 81; 85; 59
38,57,0.60595,0.66667,10; 38; 40; 32; 15; 65; 57; 34; 52; 84
16,20,0.69277,0.8,59; 16; 5; 60; 28; 52; 20; 33; 21; 44
10,11,0.54158,0.90909,46; 10; 40; 10; 26; 80; 11; 12; 67; 27
25,40,0.64793,0.625,57; 25; 10; 21; 68; 72; 40; 73; 68; 49
29,62,0.46747,0.46774,30; 29; 60; 69; 48; 8; 62; 62; 38; 57
