ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,64,0.68768,0.625,65; 40; 64; 5; 55; 74; 45; 82; 12; 75
34,49,0.7084,0.69388,24; 34; 49; 50; 30; 54; 84; 17; 50; 8
8,10,0.26748,0.8,47; 8; 10; 53; 16; 44; 58; 8; 21; 26
30,53,0.56428,0.56604,61; 30; 53; 69; 71; 30; 31; 33; 21; 54
67,82,0.86916,0.81707,71; 67; 82; 66; 57; 11; 20; 35; 73; 25
63,82,0.85855,0.76829,24; 63; 82; 68; 19; 53; 10; 74; 32; 32
33,49,0.66795,0.67347,37; 33; 49; 19; 46; 55; 67; 72; 33; 7
41,53,0.76597,0.77358,37; 41; 53; 78; 61; 75; 53; 57; 34; 51
33,53,0.64808,0.62264,29; 33; 53; 21; 21; 13; 18; 74; 35; 14
39,78,0.69245,0.5,70; 39; 78; 34; 33; 12; 55; 25; 72; 64
27,49,0.53465,0.55102,38; 27; 49; 42; 9; 65; 45; 6; 21; 42
41,42,0.8227,0.97619,24; 41; 42; 47; 64; 74; 15; 42; 18; 50
70,75,0.88471,0.93333,55; 70; 75; 29; 9; 50; 61; 73; 23; 84
33,42,0.68144,0.78571,81; 33; 42; 38; 78; 46; 16; 62; 15; 79
59,77,0.89804,0.76623,70; 59; 77; 53; 65; 7; 82; 27; 21; 81
8,10,0.23726,0.8,80; 8; 10; 47; 83; 29; 34; 44; 65; 48
12,26,0.25963,0.46154,25; 12; 26; 38; 23; 77; 47; 23; 44; 28
20,42,0.37646,0.47619,76; 20; 42; 37; 28; 48; 36; 32; 44; 64
10,31,0.23578,0.32258,15; 10; 31; 83; 32; 52; 6; 13; 69; 7
68,78,0.92723,0.87179,30; 68; 78; 24; 61; 38; 9; 18; 68; 68
8,10,0.24266,0.8,8; 8; 10; 48; 42; 27; 80; 85; 59; 45
59,75,0.86545,0.78667,68; 59; 75; 85; 59; 50; 77; 67; 38; 34
18,70,0.36052,0.25714,45; 18; 70; 45; 55; 50; 32; 69; 83; 27
51,82,0.8757,0.62195,26; 51; 82; 50; 32; 73; 52; 27; 64; 40
5,9,0.17161,0.55556,31; 5; 9; 58; 38; 34; 36; 11; 23; 18
48,64,0.85783,0.75,37; 48; 64; 55; 57; 20; 69; 6; 63; 53
50,63,0.88208,0.79365,38; 50; 63; 59; 48; 6; 52; 79; 30; 26
8,10,0.25991,0.8,84; 8; 10; 26; 24; 72; 44; 35; 76; 66
35,48,0.6701,0.72917,65; 35; 48; 62; 60; 31; 54; 6; 68; 79
7,26,0.24244,0.26923,8; 7; 26; 7; 76; 84; 24; 37; 77; 80
15,63,0.27143,0.2381,66; 15; 63; 78; 80; 50; 83; 67; 28; 80
7,77,0.14099,0.09091,37; 7; 77; 85; 10; 68; 12; 29; 44; 56
34,77,0.64508,0.44156,34; 34; 77; 40; 51; 63; 83; 15; 21; 16
5,9,0.4015,0.55556,83; 5; 9; 20; 29; 83; 80; 40; 59; 62
24,26,0.48381,0.92308,44; 24; 26; 58; 72; 27; 41; 23; 83; 43
34,64,0.63063,0.53125,56; 34; 64; 46; 19; 57; 72; 22; 45; 44
50,64,0.86861,0.78125,81; 50; 64; 24; 29; 57; 62; 8; 31; 68
50,63,0.89897,0.79365,32; 50; 63; 29; 29; 29; 15; 28; 22; 58
64,78,0.95619,0.82051,22; 64; 78; 41; 77; 73; 20; 81; 52; 13
35,42,0.6925,0.83333,7; 35; 42; 27; 33; 52; 12; 11; 59; 65
78,82,0.87311,0.95122,7; 78; 82; 70; 84; 44; 85; 23; 12; 41
59,64,0.95635,0.92188,80; 59; 64; 49; 79; 42; 13; 32; 36; 37
6,9,0.32292,0.66667,10; 6; 9; 57; 48; 17; 5; 46; 62; 76
27,42,0.55091,0.64286,83; 27; 42; 8; 28; 17; 43; 32; 52; 21
10,26,0.28377,0.38462,79; 10; 26; 18; 17; 10; 69; 29; 17; 9
44,77,0.81402,0.57143,68; 44; 77; 17; 59; 53; 70; 63; 22; 5
9,26,0.23334,0.34615,6; 9; 26; 42; 78; 44; 28; 73; 79; 66
37,48,0.74963,0.77083,65; 37; 48; 17; 71; 18; 14; 72; 45; 34
46,63,0.77585,0.73016,15; 46; 63; 16; 5; 14; 22; 28; 79; 13
62,70,0.96663,0.88571,7; 62; 70; 11; 30; 43; 77; 78; 85; 6
50,63,0.83053,0.79365,83; 50; 63; 31; 85; 74; 44; 47; 66; 46
32,42,0.69276,0.7619,8; 32; 42; 23; 31; 53; 21; 26; 53; 34
5,31,0.17075,0.16129,80; 5; 31; 23; 48; 61; 81; 24; 61; 78
30,70,0.65389,0.42857,50; 30; 70; 17; 56; 14; 55; 69; 26; 11
56,75,0.76322,0.74667,39; 56; 75; 45; 73; 72; 71; 85; 35; 20
8,10,0.22385,0.8,43; 8; 10; 5; 38; 69; 37; 12; 45; 67
12,31,0.29489,0.3871,83; 12; 31; 6; 35; 35; 59; 15; 23; 60
59,63,0.94147,0.93651,32; 59; 63; 13; 41; 24; 70; 80; 17; 32
59,63,0.93519,0.93651,51; 59; 63; 10; 41; 35; 78; 64; 82; 39
15,26,0.34842,0.57692,11; 15; 26; 30; 29; 55; 65; 51; 47; 13
7,10,0.20807,0.7,44; 7; 10; 22; 42; 46; 76; 47; 25; 55
19,26,0.42057,0.73077,55; 19; 26; 17; 48; 58; 26; 10; 21; 71
8,9,0.16036,0.88889,49; 8; 9; 53; 36; 57; 77; 27; 24; 58
40,77,0.76122,0.51948,67; 40; 77; 11; 27; 77; 39; 57; 10; 72
7,49,0.16197,0.14286,81; 7; 49; 13; 11; 22; 51; 43; 15; 81
48,64,0.80533,0.75,14; 48; 64; 57; 46; 40; 73; 17; 41; 84
61,63,0.98707,0.96825,15; 61; 63; 34; 77; 11; 14; 62; 79; 48
41,70,0.75718,0.58571,57; 41; 70; 85; 51; 25; 54; 57; 29; 79
14,42,0.31756,0.33333,79; 14; 42; 31; 18; 59; 49; 8; 76; 80
42,75,0.78155,0.56,16; 42; 75; 26; 76; 27; 75; 7; 28; 49
19,31,0.39842,0.6129,22; 19; 31; 30; 16; 12; 43; 85; 71; 80
49,70,0.88235,0.7,37; 49; 70; 34; 33; 37; 48; 84; 41; 82
26,49,0.46919,0.53061,59; 26; 49; 52; 69; 60; 15; 70; 17; 81
56,75,0.842,0.74667,37; 56; 75; 21; 20; 5; 55; 41; 82; 22
24,31,0.48339,0.77419,82; 24; 31; 21; 19; 42; 82; 20; 14; 50
37,42,0.78496,0.88095,41; 37; 42; 5; 26; 19; 73; 79; 80; 17
20,26,0.4738,0.76923,80; 20; 26; 66; 71; 32; 22; 16; 44; 72
61,63,0.96303,0.96825,20; 61; 63; 40; 17; 62; 18; 32; 12; 21
24,42,0.54096,0.57143,50; 24; 42; 54; 36; 21; 41; 21; 53; 6
19,26,0.46133,0.73077,21; 19; 26; 7; 85; 60; 39; 69; 11; 42
29,42,0.61938,0.69048,81; 29; 42; 81; 9; 50; 18; 18; 11; 54
18,64,0.33443,0.28125,25; 18; 64; 24; 11; 54; 15; 59; 21; 6
26,48,0.56055,0.54167,70; 26; 48; 79; 66; 47; 46; 9; 31; 34
52,75,0.92061,0.69333,12; 52; 75; 41; 67; 38; 47; 64; 68; 9
6,10,0.28273,0.6,80; 6; 10; 83; 76; 78; 72; 21; 64; 11
22,26,0.49128,0.84615,24; 22; 26; 31; 66; 27; 64; 24; 10; 31
8,48,0.16187,0.16667,72; 8; 48; 36; 8; 43; 65; 67; 74; 14
15,77,0.28201,0.19481,7; 15; 77; 10; 64; 61; 5; 80; 17; 73
9,64,0.17131,0.14062,72; 9; 64; 35; 19; 39; 48; 12; 61; 49
6,32,0.2363,0.1875,29; 6; 32; 69; 70; 14; 47; 61; 33; 14
76,82,0.87923,0.92683,8; 76; 82; 61; 61; 75; 23; 78; 42; 76
9,31,0.18487,0.29032,51; 9; 31; 49; 64; 63; 21; 50; 48; 27
75,82,0.89361,0.91463,67; 75; 82; 36; 75; 55; 51; 70; 41; 48
22,42,0.45249,0.52381,65; 22; 42; 64; 29; 60; 72; 83; 27; 23
27,42,0.5822,0.64286,7; 27; 42; 44; 45; 5; 55; 13; 80; 70
5,31,0.16975,0.16129,74; 5; 31; 72; 75; 48; 21; 48; 67; 41
65,82,0.87503,0.79268,84; 65; 82; 33; 80; 27; 81; 20; 10; 26
23,53,0.44735,0.43396,31; 23; 53; 68; 18; 32; 25; 36; 33; 65
58,64,0.87535,0.90625,19; 58; 64; 73; 65; 23; 13; 76; 83; 7
11,75,0.22074,0.14667,71; 11; 75; 34; 26; 65; 78; 70; 44; 13
13,64,0.25009,0.20312,85; 13; 64; 32; 7; 63; 17; 9; 59; 33
26,48,0.52244,0.54167,53; 26; 48; 52; 74; 29; 36; 66; 35; 61
26,48,0.47816,0.54167,12; 26; 48; 43; 69; 15; 33; 54; 52; 48
18,64,0.34184,0.28125,30; 18; 64; 85; 31; 10; 25; 13; 85; 32
41,82,0.75686,0.5,40; 41; 82; 58; 11; 80; 79; 50; 25; 80
17,26,0.4649,0.65385,7; 17; 26; 64; 33; 47; 48; 20; 32; 83
56,78,0.95325,0.71795,70; 56; 78; 70; 29; 67; 17; 24; 69; 52
6,9,0.23067,0.66667,31; 6; 9; 52; 32; 70; 46; 56; 62; 5
47,53,0.88303,0.88679,5; 47; 53; 35; 55; 43; 66; 31; 19; 15
73,77,0.94682,0.94805,62; 73; 77; 80; 33; 9; 15; 34; 29; 35
8,9,0.24325,0.88889,85; 8; 9; 16; 8; 17; 71; 55; 29; 70
7,9,0.21113,0.77778,66; 7; 9; 22; 66; 60; 49; 35; 39; 18
6,9,0.28271,0.66667,37; 6; 9; 60; 20; 27; 23; 40; 31; 65
28,53,0.50926,0.5283,66; 28; 53; 78; 72; 14; 12; 6; 21; 30
5,49,0.1345,0.10204,21; 5; 49; 61; 21; 15; 35; 23; 41; 66
14,48,0.26223,0.29167,72; 14; 48; 43; 58; 74; 23; 85; 61; 10
13,77,0.23565,0.16883,12; 13; 77; 57; 80; 7; 9; 36; 66; 65
23,49,0.46099,0.46939,68; 23; 49; 28; 37; 85; 23; 53; 83; 56
51,53,0.95469,0.96226,11; 51; 53; 38; 5; 47; 70; 8; 66; 26
71,82,0.81149,0.86585,74; 71; 82; 74; 50; 23; 60; 71; 37; 80
44,48,0.85297,0.91667,16; 44; 48; 47; 65; 85; 38; 51; 73; 15
36,42,0.77002,0.85714,6; 36; 42; 41; 6; 61; 32; 63; 60; 28
5,49,0.08264,0.10204,16; 5; 49; 82; 49; 34; 11; 8; 7; 43
7,10,0.15594,0.7,40; 7; 10; 69; 60; 11; 61; 30; 77; 65
46,64,0.81485,0.71875,49; 46; 64; 84; 14; 43; 18; 27; 48; 14
40,77,0.76652,0.51948,23; 40; 77; 10; 61; 10; 13; 44; 6; 24
9,10,0.26169,0.9,56; 9; 10; 72; 11; 63; 8; 6; 20; 47
12,64,0.24929,0.1875,40; 12; 64; 33; 42; 42; 31; 14; 85; 83
26,64,0.49164,0.40625,35; 26; 64; 61; 56; 78; 70; 68; 61; 33
23,31,0.483,0.74194,18; 23; 31; 18; 69; 50; 29; 53; 81; 56
5,9,0.28093,0.55556,58; 5; 9; 70; 24; 8; 72; 10; 16; 8
28,32,0.56884,0.875,61; 28; 32; 12; 75; 10; 54; 74; 40; 55
6,75,0.10926,0.08,56; 6; 75; 67; 34; 25; 57; 24; 46; 37
18,77,0.34893,0.23377,17; 18; 77; 72; 15; 67; 47; 15; 70; 47
8,77,0.36621,0.1039,59; 8; 77; 48; 70; 30; 19; 73; 67; 40
6,9,0.29904,0.66667,33; 6; 9; 6; 83; 75; 11; 9; 22; 44
18,64,0.34747,0.28125,12; 18; 64; 52; 15; 6; 51; 37; 15; 64
30,48,0.59943,0.625,34; 30; 48; 32; 50; 28; 21; 53; 30; 34
27,53,0.48435,0.50943,26; 27; 53; 81; 33; 65; 40; 5; 22; 53
40,48,0.81179,0.83333,16; 40; 48; 8; 44; 13; 78; 79; 81; 8
43,53,0.79542,0.81132,26; 43; 53; 64; 43; 16; 19; 23; 6; 11
56,63,0.95822,0.88889,67; 56; 63; 63; 82; 70; 60; 55; 75; 9
8,10,0.4503,0.8,74; 8; 10; 34; 45; 69; 48; 33; 74; 10
26,31,0.53416,0.83871,54; 26; 31; 17; 22; 47; 26; 45; 31; 55
68,77,0.91015,0.88312,75; 68; 77; 26; 9; 5; 61; 73; 69; 46
37,42,0.82252,0.88095,75; 37; 42; 31; 40; 73; 49; 69; 53; 68
17,78,0.28061,0.21795,61; 17; 78; 25; 62; 11; 81; 7; 6; 60
31,48,0.58724,0.64583,29; 31; 48; 24; 71; 84; 53; 67; 72; 11
32,48,0.64782,0.66667,33; 32; 48; 68; 41; 47; 48; 71; 62; 30
12,49,0.25242,0.2449,60; 12; 49; 24; 72; 45; 38; 9; 76; 61
29,63,0.50333,0.46032,41; 29; 63; 73; 53; 61; 21; 76; 63; 34
27,70,0.51879,0.38571,15; 27; 70; 19; 7; 31; 7; 40; 16; 50
59,82,0.81479,0.71951,24; 59; 82; 58; 7; 63; 45; 28; 35; 45
21,26,0.48049,0.80769,82; 21; 26; 44; 35; 45; 25; 44; 61; 83
40,63,0.7186,0.63492,74; 40; 63; 83; 66; 14; 6; 62; 11; 84
6,10,0.20067,0.6,30; 6; 10; 31; 22; 85; 40; 61; 14; 20
30,53,0.61726,0.56604,38; 30; 53; 17; 54; 81; 36; 7; 75; 70
47,64,0.83198,0.73438,60; 47; 64; 40; 44; 48; 47; 68; 12; 64
53,63,0.89217,0.84127,42; 53; 63; 37; 12; 18; 68; 22; 79; 30
10,31,0.1765,0.32258,50; 10; 31; 26; 75; 7; 62; 52; 8; 23
7,78,0.11814,0.08974,7; 7; 78; 59; 20; 63; 40; 38; 68; 40
17,77,0.33074,0.22078,21; 17; 77; 53; 54; 78; 62; 35; 38; 33
56,63,0.93832,0.88889,65; 56; 63; 76; 64; 26; 38; 12; 37; 23
9,10,0.24157,0.9,23; 9; 10; 72; 11; 12; 51; 40; 59; 26
13,48,0.2476,0.27083,64; 13; 48; 29; 39; 54; 17; 42; 58; 55
37,42,0.74042,0.88095,21; 37; 42; 42; 32; 64; 76; 46; 83; 82
7,9,0.20851,0.77778,57; 7; 9; 34; 12; 50; 9; 82; 49; 84
23,42,0.48802,0.54762,23; 23; 42; 73; 18; 35; 18; 29; 44; 26
28,82,0.52054,0.34146,8; 28; 82; 8; 60; 27; 46; 47; 56; 9
6,9,0.35046,0.66667,17; 6; 9; 76; 85; 56; 13; 84; 67; 35
34,77,0.63719,0.44156,53; 34; 77; 37; 79; 65; 19; 29; 15; 64
6,10,0.31628,0.6,52; 6; 10; 53; 41; 54; 31; 80; 39; 48
13,78,0.27668,0.16667,79; 13; 78; 17; 85; 29; 7; 70; 53; 27
9,31,0.18914,0.29032,39; 9; 31; 43; 52; 12; 38; 41; 47; 57
63,78,0.94793,0.80769,44; 63; 78; 65; 56; 26; 72; 75; 6; 41
19,75,0.3768,0.25333,54; 19; 75; 25; 51; 72; 5; 67; 17; 5
7,9,0.3171,0.77778,14; 7; 9; 24; 9; 71; 67; 18; 5; 25
37,53,0.71364,0.69811,72; 37; 53; 59; 32; 72; 41; 81; 7; 10
28,78,0.52543,0.35897,50; 28; 78; 24; 66; 76; 62; 47; 67; 11
31,64,0.55302,0.48438,62; 31; 64; 18; 63; 56; 45; 46; 49; 20
34,63,0.67816,0.53968,10; 34; 63; 20; 32; 42; 34; 72; 84; 26
11,26,0.28886,0.42308,14; 11; 26; 43; 76; 57; 83; 22; 56; 46
5,49,0.1226,0.10204,48; 5; 49; 29; 80; 68; 65; 80; 10; 8
50,78,0.9908,0.64103,84; 50; 78; 13; 70; 57; 77; 10; 30; 53
12,49,0.20166,0.2449,18; 12; 49; 30; 79; 45; 34; 41; 63; 65
45,63,0.79089,0.71429,23; 45; 63; 48; 30; 66; 64; 9; 56; 14
9,64,0.1944,0.14062,79; 9; 64; 65; 80; 83; 24; 60; 85; 26
61,77,0.85856,0.79221,57; 61; 77; 25; 60; 28; 73; 52; 23; 26
9,10,0.19329,0.9,5; 9; 10; 44; 73; 16; 79; 65; 54; 22
14,32,0.43565,0.4375,80; 14; 32; 33; 46; 63; 55; 55; 71; 62
39,48,0.80404,0.8125,30; 39; 48; 59; 21; 62; 83; 5; 12; 48
19,75,0.34232,0.25333,17; 19; 75; 73; 78; 82; 10; 46; 59; 11
13,48,0.28156,0.27083,56; 13; 48; 15; 45; 67; 79; 10; 61; 12
40,70,0.71748,0.57143,16; 40; 70; 75; 24; 37; 41; 34; 5; 46
6,9,0.21897,0.66667,39; 6; 9; 6; 10; 25; 15; 26; 85; 76
50,75,0.87408,0.66667,78; 50; 75; 45; 61; 5; 27; 30; 25; 18
10,49,0.18357,0.20408,31; 10; 49; 53; 45; 37; 31; 85; 6; 45
15,31,0.36883,0.48387,26; 15; 31; 10; 19; 65; 25; 27; 30; 83
9,78,0.16399,0.11538,15; 9; 78; 36; 24; 46; 32; 37; 76; 52
34,77,0.65278,0.44156,51; 34; 77; 11; 85; 73; 43; 70; 21; 25
22,31,0.46342,0.70968,84; 22; 31; 57; 56; 16; 16; 26; 72; 39
17,26,0.40641,0.65385,19; 17; 26; 26; 9; 14; 83; 40; 37; 7
68,77,0.93718,0.88312,9; 68; 77; 61; 81; 47; 11; 20; 61; 64
12,63,0.26535,0.19048,60; 12; 63; 45; 53; 84; 23; 52; 51; 59
11,48,0.21897,0.22917,47; 11; 48; 48; 49; 46; 40; 72; 13; 15
9,49,0.195,0.18367,5; 9; 49; 82; 51; 77; 40; 59; 52; 77
72,77,0.89849,0.93506,63; 72; 77; 24; 63; 56; 35; 38; 6; 23
77,82,0.92283,0.93902,6; 77; 82; 65; 40; 35; 13; 67; 76; 9
17,26,0.39939,0.65385,61; 17; 26; 20; 25; 65; 54; 65; 84; 22
47,64,0.84503,0.73438,61; 47; 64; 12; 25; 54; 47; 18; 22; 80
58,78,0.76329,0.74359,13; 58; 78; 26; 8; 33; 38; 38; 34; 20
5,9,0.27231,0.55556,38; 5; 9; 13; 79; 73; 45; 59; 79; 79
17,49,0.3756,0.34694,34; 17; 49; 80; 25; 78; 30; 66; 6; 23
18,63,0.38328,0.28571,42; 18; 63; 33; 61; 39; 44; 61; 15; 35
42,48,0.83859,0.875,32; 42; 48; 74; 68; 51; 63; 68; 6; 62
59,63,0.92189,0.93651,38; 59; 63; 49; 9; 64; 76; 42; 85; 67
37,48,0.78804,0.77083,8; 37; 48; 12; 52; 36; 74; 38; 53; 7
36,64,0.65939,0.5625,62; 36; 64; 69; 56; 51; 56; 58; 64; 60
61,82,0.80662,0.7439,6; 61; 82; 18; 45; 38; 82; 78; 52; 10
14,53,0.27579,0.26415,8; 14; 53; 20; 83; 83; 9; 48; 11; 56
20,48,0.38514,0.41667,24; 20; 48; 35; 80; 15; 78; 80; 76; 8
14,32,0.36913,0.4375,42; 14; 32; 26; 78; 46; 13; 48; 45; 85
12,53,0.24276,0.22642,61; 12; 53; 82; 64; 67; 61; 37; 65; 26
28,42,0.58109,0.66667,34; 28; 42; 27; 24; 19; 23; 19; 50; 46
42,75,0.77439,0.56,45; 42; 75; 53; 64; 44; 53; 30; 56; 49
49,63,0.87862,0.77778,8; 49; 63; 84; 69; 68; 73; 24; 80; 48
33,49,0.69865,0.67347,80; 33; 49; 65; 47; 57; 58; 68; 44; 67
39,77,0.72436,0.50649,48; 39; 77; 30; 54; 70; 7; 7; 16; 52
24,64,0.44632,0.375,44; 24; 64; 71; 82; 64; 63; 12; 53; 74
5,9,0.27671,0.55556,49; 5; 9; 31; 71; 79; 21; 14; 50; 45
12,31,0.28027,0.3871,58; 12; 31; 58; 55; 43; 24; 32; 69; 39
33,82,0.60934,0.40244,66; 33; 82; 73; 39; 52; 80; 83; 53; 47
35,78,0.63883,0.44872,76; 35; 78; 36; 73; 85; 44; 46; 6; 46
20,70,0.3627,0.28571,42; 20; 70; 12; 60; 5; 53; 42; 55; 37
73,82,0.88056,0.89024,69; 73; 82; 78; 65; 73; 19; 66; 18; 66
32,42,0.72978,0.7619,5; 32; 42; 6; 58; 50; 5; 33; 70; 41
18,63,0.411,0.28571,5; 18; 63; 83; 51; 7; 80; 66; 69; 15
26,53,0.49412,0.49057,47; 26; 53; 11; 66; 20; 77; 47; 85; 18
64,77,0.93447,0.83117,28; 64; 77; 37; 76; 22; 76; 78; 74; 55
18,26,0.40633,0.69231,31; 18; 26; 58; 29; 64; 41; 84; 36; 56
11,53,0.20593,0.20755,81; 11; 53; 34; 6; 80; 50; 56; 49; 70
38,42,0.71855,0.90476,42; 38; 42; 5; 12; 59; 70; 25; 42; 25
9,77,0.18901,0.11688,33; 9; 77; 75; 18; 28; 14; 23; 65; 39
48,49,0.99086,0.97959,60; 48; 49; 52; 61; 38; 50; 45; 31; 67
16,78,0.32815,0.20513,23; 16; 78; 5; 27; 65; 47; 14; 45; 11
24,31,0.49352,0.77419,40; 24; 31; 23; 48; 47; 30; 47; 83; 34
53,70,0.91284,0.75714,43; 53; 70; 45; 15; 67; 78; 13; 79; 44
11,49,0.2177,0.22449,42; 11; 49; 43; 12; 68; 47; 64; 45; 13
22,42,0.44125,0.52381,67; 22; 42; 60; 40; 41; 42; 10; 49; 17
24,75,0.45561,0.32,70; 24; 75; 58; 26; 47; 60; 5; 78; 78
24,31,0.48897,0.77419,5; 24; 31; 59; 41; 51; 74; 10; 35; 20
21,75,0.40731,0.28,77; 21; 75; 66; 34; 34; 62; 37; 28; 13
64,78,0.95182,0.82051,33; 64; 78; 49; 82; 14; 11; 5; 73; 26
32,75,0.60709,0.42667,76; 32; 75; 53; 13; 11; 48; 51; 20; 61
11,48,0.2383,0.22917,43; 11; 48; 33; 29; 28; 10; 64; 24; 46
11,32,0.30166,0.34375,66; 11; 32; 58; 73; 72; 25; 37; 81; 39
56,63,0.95043,0.88889,41; 56; 63; 70; 69; 49; 20; 75; 83; 14
22,49,0.43699,0.44898,15; 22; 49; 28; 82; 83; 55; 57; 27; 81
58,64,1.00133,0.90625,67; 58; 64; 25; 38; 82; 40; 6; 26; 80
12,78,0.23471,0.15385,22; 12; 78; 85; 82; 43; 45; 63; 13; 53
15,64,0.2466,0.23438,19; 15; 64; 49; 10; 80; 12; 45; 13; 72
9,63,0.15265,0.14286,51; 9; 63; 39; 70; 10; 84; 32; 13; 33
18,26,0.46222,0.69231,75; 18; 26; 52; 36; 84; 22; 56; 31; 30
23,49,0.44811,0.46939,50; 23; 49; 31; 20; 52; 56; 70; 53; 73
9,10,0.31226,0.9,13; 9; 10; 75; 68; 72; 12; 43; 34; 37
19,48,0.35736,0.39583,35; 19; 48; 7; 13; 78; 26; 47; 30; 82
17,75,0.35021,0.22667,7; 17; 75; 37; 32; 71; 68; 24; 80; 47
32,75,0.5672,0.42667,20; 32; 75; 70; 24; 10; 13; 15; 30; 79
13,53,0.23706,0.24528,56; 13; 53; 5; 84; 27; 36; 50; 27; 76
8,10,0.33005,0.8,9; 8; 10; 80; 29; 34; 78; 76; 7; 13
44,70,0.83455,0.62857,57; 44; 70; 41; 8; 47; 56; 80; 81; 83
18,53,0.40321,0.33962,35; 18; 53; 71; 57; 7; 48; 72; 10; 38
7,10,0.21724,0.7,47; 7; 10; 84; 37; 48; 61; 6; 46; 24
43,48,0.82307,0.89583,57; 43; 48; 58; 68; 24; 43; 67; 63; 72
15,63,0.28304,0.2381,82; 15; 63; 20; 83; 37; 9; 35; 85; 55
36,63,0.68154,0.57143,43; 36; 63; 50; 11; 81; 9; 67; 41; 24
9,10,0.16087,0.9,72; 9; 10; 23; 39; 34; 8; 29; 23; 62
28,42,0.64807,0.66667,60; 28; 42; 49; 79; 32; 63; 31; 57; 53
52,63,0.93475,0.8254,67; 52; 63; 81; 74; 19; 70; 32; 69; 18
47,49,0.91563,0.95918,74; 47; 49; 28; 58; 39; 6; 78; 63; 65
16,64,0.31206,0.25,8; 16; 64; 13; 49; 33; 29; 79; 63; 43
34,64,0.6296,0.53125,71; 34; 64; 55; 7; 70; 34; 16; 13; 34
11,53,0.22283,0.20755,31; 11; 53; 30; 23; 15; 82; 68; 38; 80
5,26,0.17359,0.19231,55; 5; 26; 65; 16; 15; 83; 82; 11; 40
21,77,0.41225,0.27273,24; 21; 77; 83; 82; 38; 12; 34; 55; 85
14,31,0.32326,0.45161,73; 14; 31; 18; 6; 22; 23; 54; 63; 14
8,9,0.20362,0.88889,79; 8; 9; 31; 41; 17; 85; 28; 9; 48
40,78,0.71419,0.51282,48; 40; 78; 59; 85; 69; 14; 40; 53; 42
18,32,0.40149,0.5625,70; 18; 32; 6; 36; 18; 76; 25; 65; 32
5,10,0.17563,0.5,77; 5; 10; 47; 35; 18; 7; 60; 51; 20
55,82,0.84231,0.67073,5; 55; 82; 53; 10; 9; 57; 28; 36; 81
23,82,0.42963,0.28049,12; 23; 82; 7; 70; 29; 36; 78; 43; 76
43,75,0.75016,0.57333,14; 43; 75; 37; 81; 9; 75; 28; 33; 17
27,32,0.62116,0.84375,85; 27; 32; 70; 10; 22; 85; 50; 74; 40
19,32,0.45071,0.59375,21; 19; 32; 56; 70; 73; 29; 30; 82; 45
18,75,0.35987,0.24,54; 18; 75; 68; 57; 64; 18; 78; 51; 80
52,75,0.86589,0.69333,58; 52; 75; 85; 82; 35; 68; 15; 21; 48
5,9,0.42424,0.55556,56; 5; 9; 12; 19; 19; 5; 50; 11; 13
21,78,0.40844,0.26923,9; 21; 78; 5; 41; 29; 59; 29; 40; 40
25,53,0.45903,0.4717,80; 25; 53; 82; 23; 36; 82; 83; 71; 47
5,9,0.18395,0.55556,10; 5; 9; 61; 61; 60; 84; 23; 82; 36
37,82,0.68971,0.45122,50; 37; 82; 73; 37; 32; 60; 33; 39; 30
34,48,0.67555,0.70833,84; 34; 48; 7; 72; 51; 55; 57; 45; 31
18,82,0.35661,0.21951,13; 18; 82; 78; 29; 54; 8; 39; 5; 47
7,10,0.26799,0.7,49; 7; 10; 11; 47; 11; 72; 57; 45; 64
8,32,0.19256,0.25,82; 8; 32; 27; 64; 70; 57; 14; 51; 49
7,31,0.1981,0.22581,68; 7; 31; 75; 76; 73; 35; 27; 46; 15
56,63,0.88664,0.88889,29; 56; 63; 12; 12; 66; 27; 60; 80; 34
30,82,0.57238,0.36585,81; 30; 82; 29; 11; 75; 31; 39; 54; 12
22,63,0.41096,0.34921,15; 22; 63; 21; 6; 42; 19; 34; 5; 46
32,78,0.64291,0.41026,77; 32; 78; 10; 8; 62; 59; 29; 5; 41
41,70,0.71981,0.58571,38; 41; 70; 36; 27; 80; 19; 24; 46; 12
16,31,0.33471,0.51613,35; 16; 31; 6; 38; 61; 15; 19; 65; 67
8,10,0.26465,0.8,42; 8; 10; 23; 51; 78; 23; 72; 11; 58
29,31,0.55099,0.93548,54; 29; 31; 39; 62; 34; 46; 15; 8; 15
67,77,0.87463,0.87013,22; 67; 77; 47; 37; 24; 23; 49; 11; 71
15,32,0.34809,0.46875,72; 15; 32; 67; 40; 61; 75; 26; 14; 77
63,78,0.83067,0.80769,62; 63; 78; 46; 8; 33; 33; 48; 25; 72
17,26,0.38506,0.65385,28; 17; 26; 39; 68; 59; 18; 51; 26; 56
19,42,0.39967,0.45238,5; 19; 42; 55; 50; 46; 57; 41; 78; 49
26,77,0.49552,0.33766,48; 26; 77; 16; 69; 61; 51; 80; 47; 23
47,63,0.8149,0.74603,81; 47; 63; 32; 81; 82; 26; 52; 49; 19
31,64,0.55498,0.48438,22; 31; 64; 36; 35; 36; 82; 36; 79; 19
42,48,0.85421,0.875,24; 42; 48; 70; 80; 47; 70; 29; 48; 19
33,48,0.63055,0.6875,52; 33; 48; 7; 12; 80; 30; 66; 31; 14
