ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,31,0.49685,0.67742,61; 21; 68; 84; 54; 52; 31; 75; 44; 43
5,9,0.74853,0.55556,13; 5; 32; 6; 19; 82; 9; 41; 59; 64
5,31,0.26975,0.16129,64; 5; 54; 37; 83; 64; 31; 35; 15; 74
30,48,0.59528,0.625,74; 30; 26; 14; 27; 25; 48; 62; 10; 49
5,9,0.78272,0.55556,10; 5; 22; 46; 46; 66; 9; 53; 23; 84
30,32,0.53135,0.9375,49; 30; 72; 35; 73; 69; 32; 54; 62; 13
26,42,0.51264,0.61905,49; 26; 68; 31; 77; 60; 42; 58; 7; 35
24,26,0.50249,0.92308,24; 24; 28; 35; 19; 10; 26; 45; 40; 49
22,31,0.49859,0.70968,77; 22; 13; 21; 20; 7; 31; 64; 34; 57
14,26,0.45827,0.53846,54; 14; 32; 48; 24; 66; 26; 30; 70; 52
26,70,0.46544,0.37143,21; 26; 14; 7; 11; 77; 70; 60; 37; 71
20,70,0.33289,0.28571,32; 20; 50; 46; 63; 42; 70; 78; 15; 52
27,48,0.55197,0.5625,68; 27; 84; 76; 77; 12; 48; 53; 79; 35
18,32,0.44539,0.5625,21; 18; 12; 17; 35; 80; 32; 68; 39; 5
41,77,0.66677,0.53247,61; 41; 14; 55; 12; 83; 77; 27; 13; 33
6,10,0.73563,0.6,49; 6; 28; 36; 32; 46; 10; 81; 80; 53
26,32,0.51775,0.8125,47; 26; 70; 68; 12; 45; 32; 5; 64; 15
66,82,0.87112,0.80488,54; 66; 38; 55; 70; 66; 82; 34; 32; 70
5,26,0.35715,0.19231,66; 5; 42; 26; 43; 25; 26; 18; 24; 53
23,78,0.40657,0.29487,83; 23; 84; 13; 42; 54; 78; 33; 29; 74
12,31,0.35513,0.3871,79; 12; 30; 28; 49; 53; 31; 35; 11; 14
14,32,0.42364,0.4375,36; 14; 52; 18; 37; 59; 32; 42; 85; 11
43,63,0.71094,0.68254,69; 43; 49; 36; 59; 69; 63; 5; 58; 66
27,49,0.55697,0.55102,19; 27; 49; 51; 85; 85; 49; 9; 7; 59
15,77,0.24502,0.19481,67; 15; 46; 32; 8; 79; 77; 52; 68; 50
16,31,0.44665,0.51613,22; 16; 57; 45; 69; 6; 31; 71; 9; 13
63,78,0.80044,0.80769,32; 63; 37; 62; 8; 52; 78; 26; 16; 36
26,42,0.52397,0.61905,69; 26; 56; 31; 8; 29; 42; 36; 80; 49
7,9,0.72392,0.77778,30; 7; 58; 29; 64; 18; 9; 77; 74; 14
64,82,0.83463,0.78049,54; 64; 66; 53; 34; 39; 82; 15; 69; 83
43,64,0.70297,0.67188,24; 43; 85; 38; 18; 15; 64; 70; 32; 9
41,53,0.79412,0.77358,66; 41; 41; 68; 25; 56; 53; 60; 61; 26
16,78,0.2908,0.20513,47; 16; 74; 59; 9; 6; 78; 34; 81; 62
36,49,0.69333,0.73469,71; 36; 39; 21; 24; 78; 49; 57; 28; 83
27,49,0.53398,0.55102,32; 27; 56; 57; 8; 6; 49; 59; 28; 6
41,75,0.7259,0.54667,67; 41; 57; 45; 20; 20; 75; 42; 12; 23
73,75,0.80492,0.97333,79; 73; 36; 48; 33; 56; 75; 79; 61; 63
56,78,0.91362,0.71795,50; 56; 84; 66; 62; 45; 78; 9; 72; 43
7,10,0.69213,0.7,22; 7; 41; 80; 75; 60; 10; 75; 38; 43
14,42,0.32417,0.33333,37; 14; 53; 32; 55; 74; 42; 71; 8; 6
7,10,0.68804,0.7,27; 7; 76; 63; 53; 67; 10; 5; 71; 43
44,77,0.75428,0.57143,20; 44; 55; 66; 13; 6; 77; 30; 44; 41
32,64,0.54399,0.5,53; 32; 84; 30; 41; 45; 64; 62; 39; 44
64,78,0.8433,0.82051,55; 64; 64; 83; 26; 50; 78; 38; 51; 20
65,75,0.83355,0.86667,20; 65; 14; 57; 60; 71; 75; 50; 16; 30
17,70,0.26615,0.24286,81; 17; 45; 35; 21; 53; 70; 73; 84; 47
18,32,0.45786,0.5625,82; 18; 20; 84; 65; 49; 32; 36; 67; 80
38,49,0.7343,0.77551,28; 38; 49; 73; 32; 8; 49; 26; 62; 31
53,82,0.83473,0.64634,51; 53; 9; 15; 78; 69; 82; 72; 82; 14
18,63,0.29904,0.28571,47; 18; 21; 21; 49; 17; 63; 25; 41; 54
43,49,0.82412,0.87755,70; 43; 30; 38; 82; 84; 49; 31; 35; 47
22,53,0.40646,0.41509,17; 22; 75; 32; 19; 19; 53; 50; 73; 68
5,10,0.71641,0.5,60; 5; 77; 72; 85; 62; 10; 26; 82; 15
14,53,0.26958,0.26415,25; 14; 75; 40; 78; 62; 53; 78; 76; 20
8,26,0.40296,0.30769,39; 8; 54; 47; 73; 13; 26; 31; 30; 71
7,10,0.72485,0.7,78; 7; 6; 83; 83; 46; 10; 16; 24; 82
9,32,0.33976,0.28125,29; 9; 36; 51; 82; 33; 32; 75; 81; 7
6,10,0.78989,0.6,8; 6; 31; 35; 36; 26; 10; 58; 85; 34
36,78,0.58273,0.46154,68; 36; 9; 49; 28; 12; 78; 44; 71; 72
10,32,0.3506,0.3125,32; 10; 20; 64; 17; 69; 32; 73; 24; 41
51,75,0.84159,0.68,59; 51; 44; 16; 53; 78; 75; 39; 52; 39
43,64,0.70309,0.67188,66; 43; 81; 52; 73; 25; 64; 51; 40; 39
18,32,0.45679,0.5625,20; 18; 43; 20; 57; 51; 32; 75; 83; 61
11,63,0.19804,0.1746,41; 11; 75; 17; 50; 46; 63; 21; 21; 72
30,70,0.52647,0.42857,8; 30; 49; 61; 55; 50; 70; 58; 50; 77
17,78,0.25611,0.21795,20; 17; 83; 53; 48; 21; 78; 21; 71; 26
23,48,0.475,0.47917,82; 23; 47; 66; 27; 21; 48; 6; 59; 56
37,63,0.65675,0.5873,13; 37; 78; 45; 48; 18; 63; 64; 72; 76
23,75,0.35784,0.30667,22; 23; 40; 18; 39; 20; 75; 58; 49; 70
28,32,0.52701,0.875,84; 28; 27; 67; 75; 48; 32; 77; 60; 60
10,53,0.20691,0.18868,7; 10; 42; 42; 43; 31; 53; 72; 10; 17
40,70,0.71209,0.57143,69; 40; 56; 82; 83; 57; 70; 75; 39; 35
35,64,0.5926,0.54688,75; 35; 13; 10; 42; 44; 64; 80; 38; 70
20,49,0.40638,0.40816,73; 20; 14; 62; 41; 8; 49; 42; 44; 85
65,70,0.86383,0.92857,51; 65; 24; 38; 5; 79; 70; 63; 51; 82
35,42,0.6346,0.83333,26; 35; 44; 81; 19; 34; 42; 6; 67; 30
44,64,0.73928,0.6875,38; 44; 23; 39; 21; 36; 64; 68; 82; 22
9,31,0.36214,0.29032,58; 9; 44; 85; 9; 50; 31; 54; 14; 47
18,78,0.26984,0.23077,23; 18; 80; 65; 29; 70; 78; 56; 51; 34
5,78,0.11148,0.0641,53; 5; 45; 60; 61; 85; 78; 49; 73; 65
8,48,0.19143,0.16667,78; 8; 69; 51; 8; 64; 48; 61; 23; 33
8,10,0.68551,0.8,17; 8; 6; 63; 34; 71; 10; 45; 23; 71
22,48,0.44967,0.45833,38; 22; 55; 67; 15; 35; 48; 68; 30; 6
9,32,0.33072,0.28125,85; 9; 70; 47; 83; 44; 32; 56; 20; 67
14,26,0.45804,0.53846,59; 14; 73; 58; 69; 13; 26; 77; 7; 33
45,48,0.85152,0.9375,60; 45; 42; 52; 69; 50; 48; 51; 73; 32
27,64,0.49605,0.42188,7; 27; 31; 50; 16; 48; 64; 46; 29; 69
9,49,0.20685,0.18367,19; 9; 35; 79; 15; 45; 49; 52; 22; 74
10,64,0.18709,0.15625,67; 10; 53; 82; 10; 40; 64; 11; 5; 81
42,49,0.81309,0.85714,39; 42; 67; 10; 30; 60; 49; 83; 5; 11
11,42,0.27606,0.2619,20; 11; 70; 79; 52; 38; 42; 15; 54; 6
27,48,0.5257,0.5625,69; 27; 41; 53; 29; 78; 48; 25; 45; 6
53,78,0.84095,0.67949,27; 53; 29; 44; 54; 51; 78; 16; 84; 69
76,78,0.8096,0.97436,42; 76; 40; 50; 61; 55; 78; 51; 30; 36
22,63,0.40673,0.34921,9; 22; 17; 74; 21; 51; 63; 30; 35; 42
5,48,0.14256,0.10417,40; 5; 76; 22; 67; 37; 48; 79; 66; 70
7,31,0.32559,0.22581,39; 7; 46; 85; 51; 40; 31; 30; 32; 6
59,64,0.85832,0.92188,38; 59; 36; 26; 75; 66; 64; 5; 13; 46
40,49,0.79134,0.81633,83; 40; 41; 39; 85; 5; 49; 33; 35; 12
38,78,0.64154,0.48718,44; 38; 54; 37; 22; 34; 78; 83; 66; 82
59,75,0.82132,0.78667,42; 59; 11; 81; 8; 69; 75; 35; 67; 55
74,78,0.80953,0.94872,27; 74; 9; 26; 64; 78; 78; 7; 69; 32
33,70,0.54711,0.47143,34; 33; 45; 75; 64; 84; 70; 32; 35; 34
47,64,0.76841,0.73438,18; 47; 42; 68; 13; 62; 64; 11; 30; 31
23,48,0.46495,0.47917,73; 23; 63; 62; 47; 66; 48; 63; 70; 73
41,78,0.6795,0.52564,49; 41; 76; 21; 49; 14; 78; 79; 47; 63
40,63,0.72583,0.63492,22; 40; 59; 6; 12; 49; 63; 20; 20; 59
41,42,0.71982,0.97619,30; 41; 58; 25; 74; 40; 42; 69; 71; 67
20,32,0.46525,0.625,38; 20; 63; 59; 63; 49; 32; 62; 29; 67
5,9,0.76047,0.55556,56; 5; 85; 16; 63; 79; 9; 69; 17; 53
15,26,0.45671,0.57692,39; 15; 70; 23; 29; 72; 26; 43; 21; 48
25,32,0.51215,0.78125,14; 25; 75; 72; 26; 57; 32; 46; 55; 61
6,10,0.74145,0.6,77; 6; 46; 42; 84; 62; 10; 16; 43; 76
27,63,0.47674,0.42857,8; 27; 63; 67; 8; 27; 63; 53; 21; 42
5,10,0.71847,0.5,65; 5; 26; 12; 61; 75; 10; 42; 44; 55
6,49,0.1333,0.12245,23; 6; 50; 17; 39; 61; 49; 8; 17; 5
6,9,0.75174,0.66667,25; 6; 70; 85; 71; 5; 9; 79; 80; 14
8,42,0.23399,0.19048,75; 8; 58; 80; 36; 50; 42; 18; 11; 78
16,42,0.36985,0.38095,40; 16; 48; 37; 34; 17; 42; 54; 36; 39
23,82,0.3595,0.28049,72; 23; 69; 64; 28; 32; 82; 47; 74; 24
26,42,0.51497,0.61905,10; 26; 72; 32; 40; 7; 42; 67; 80; 58
40,75,0.69118,0.53333,33; 40; 48; 46; 5; 39; 75; 63; 81; 53
8,9,0.71259,0.88889,76; 8; 11; 84; 11; 24; 9; 64; 49; 53
44,78,0.71983,0.5641,30; 44; 36; 70; 11; 70; 78; 11; 52; 85
8,10,0.67529,0.8,9; 8; 44; 51; 36; 7; 10; 43; 19; 59
26,75,0.46871,0.34667,82; 26; 77; 14; 59; 85; 75; 73; 29; 48
27,63,0.48186,0.42857,30; 27; 81; 84; 23; 5; 63; 62; 39; 53
16,53,0.31177,0.30189,60; 16; 52; 64; 48; 25; 53; 70; 33; 10
76,78,0.81324,0.97436,71; 76; 37; 17; 42; 46; 78; 43; 36; 69
65,82,0.86221,0.79268,29; 65; 25; 38; 85; 20; 82; 9; 50; 64
14,53,0.2869,0.26415,69; 14; 64; 16; 66; 43; 53; 10; 38; 25
30,53,0.54901,0.56604,66; 30; 81; 44; 66; 13; 53; 15; 37; 46
9,10,0.69089,0.9,56; 9; 35; 13; 52; 82; 10; 22; 75; 44
6,32,0.27968,0.1875,56; 6; 29; 59; 66; 54; 32; 42; 10; 46
7,10,0.70667,0.7,57; 7; 47; 34; 43; 45; 10; 82; 80; 76
7,10,0.69755,0.7,25; 7; 46; 71; 72; 71; 10; 6; 39; 43
8,10,0.70745,0.8,54; 8; 28; 63; 66; 29; 10; 29; 52; 69
19,48,0.39112,0.39583,66; 19; 47; 25; 16; 42; 48; 26; 84; 44
16,53,0.30281,0.30189,51; 16; 15; 53; 57; 43; 53; 72; 40; 47
9,26,0.4147,0.34615,66; 9; 63; 85; 78; 58; 26; 51; 14; 49
17,82,0.30971,0.20732,53; 17; 31; 64; 32; 9; 82; 79; 68; 20
81,82,0.78633,0.9878,39; 81; 11; 61; 40; 14; 82; 70; 78; 80
27,48,0.53797,0.5625,59; 27; 18; 39; 50; 36; 48; 48; 83; 63
6,9,0.77976,0.66667,44; 6; 12; 56; 6; 65; 9; 52; 56; 54
25,31,0.51069,0.80645,13; 25; 21; 13; 10; 53; 31; 63; 64; 47
14,53,0.27099,0.26415,68; 14; 16; 25; 64; 7; 53; 39; 11; 17
16,26,0.47456,0.61538,8; 16; 18; 81; 75; 50; 26; 8; 51; 68
52,53,0.98273,0.98113,78; 52; 18; 48; 85; 64; 53; 46; 63; 27
6,9,0.75538,0.66667,68; 6; 77; 77; 40; 84; 9; 15; 17; 81
40,42,0.70361,0.95238,47; 40; 66; 54; 34; 48; 42; 31; 5; 84
47,64,0.87693,0.73438,55; 47; 62; 51; 14; 6; 64; 40; 76; 44
23,70,0.37757,0.32857,20; 23; 56; 46; 42; 6; 70; 11; 46; 85
27,31,0.51498,0.87097,49; 27; 47; 80; 44; 74; 31; 18; 21; 18
16,26,0.47183,0.61538,40; 16; 78; 65; 66; 11; 26; 10; 61; 27
27,77,0.49479,0.35065,10; 27; 14; 8; 33; 24; 77; 26; 6; 28
20,26,0.48675,0.76923,7; 20; 53; 63; 75; 29; 26; 16; 19; 38
58,78,0.82624,0.74359,47; 58; 44; 64; 64; 84; 78; 11; 46; 31
43,48,0.82351,0.89583,28; 43; 61; 73; 16; 40; 48; 33; 26; 22
35,53,0.67559,0.66038,62; 35; 31; 25; 5; 70; 53; 42; 5; 71
13,77,0.24136,0.16883,32; 13; 75; 19; 78; 57; 77; 32; 18; 84
5,9,0.7609,0.55556,59; 5; 22; 46; 17; 62; 9; 6; 50; 30
6,10,0.75255,0.6,33; 6; 32; 29; 24; 8; 10; 64; 8; 54
45,64,0.73463,0.70312,70; 45; 77; 8; 47; 7; 64; 71; 59; 13
15,26,0.46348,0.57692,51; 15; 58; 21; 79; 78; 26; 7; 26; 81
7,10,0.70014,0.7,41; 7; 29; 62; 41; 59; 10; 70; 16; 35
8,10,0.68249,0.8,28; 8; 15; 77; 30; 76; 10; 43; 71; 67
20,42,0.43054,0.47619,40; 20; 74; 64; 83; 39; 42; 5; 56; 13
19,63,0.34051,0.30159,46; 19; 29; 42; 9; 70; 63; 50; 72; 50
22,42,0.47002,0.52381,18; 22; 31; 71; 66; 18; 42; 51; 81; 38
9,10,0.65353,0.9,62; 9; 9; 76; 64; 81; 10; 85; 69; 41
5,64,0.11496,0.07812,54; 5; 73; 84; 21; 52; 64; 73; 16; 16
37,49,0.70721,0.7551,65; 37; 80; 32; 75; 58; 49; 81; 55; 44
39,42,0.67403,0.92857,17; 39; 13; 49; 26; 41; 42; 28; 44; 41
57,77,0.80817,0.74026,48; 57; 21; 52; 31; 28; 77; 17; 28; 15
8,75,0.14362,0.10667,65; 8; 55; 83; 22; 21; 75; 26; 40; 66
59,77,0.84822,0.76623,26; 59; 21; 43; 56; 58; 77; 14; 31; 49
18,31,0.45406,0.58065,11; 18; 52; 26; 48; 30; 31; 18; 43; 77
13,70,0.23433,0.18571,83; 13; 27; 53; 38; 40; 70; 8; 15; 13
5,10,0.70036,0.5,73; 5; 55; 42; 78; 20; 10; 63; 59; 32
16,63,0.27546,0.25397,27; 16; 53; 39; 76; 57; 63; 56; 32; 45
8,9,0.70812,0.88889,28; 8; 36; 49; 9; 11; 9; 17; 35; 5
17,42,0.37213,0.40476,71; 17; 53; 11; 50; 45; 42; 43; 78; 15
12,42,0.28801,0.28571,76; 12; 28; 33; 20; 32; 42; 48; 10; 5
7,42,0.19533,0.16667,35; 7; 61; 36; 74; 80; 42; 30; 27; 25
31,42,0.56846,0.7381,77; 31; 75; 37; 37; 60; 42; 47; 49; 56
8,10,0.64849,0.8,17; 8; 74; 76; 63; 36; 10; 70; 73; 60
17,31,0.46401,0.54839,83; 17; 11; 29; 23; 35; 31; 21; 21; 32
13,82,0.23473,0.15854,75; 13; 58; 21; 66; 25; 82; 24; 58; 31
11,53,0.22584,0.20755,38; 11; 67; 70; 29; 71; 53; 69; 37; 32
32,48,0.62422,0.66667,61; 32; 53; 19; 35; 65; 48; 19; 25; 20
15,64,0.25962,0.23438,69; 15; 19; 60; 65; 78; 64; 22; 32; 61
11,49,0.23133,0.22449,83; 11; 64; 61; 53; 71; 49; 10; 68; 30
52,77,0.90904,0.67532,35; 52; 31; 72; 38; 25; 77; 65; 30; 12
20,70,0.31955,0.28571,52; 20; 53; 65; 54; 13; 70; 72; 31; 60
23,26,0.5046,0.88462,14; 23; 82; 60; 50; 25; 26; 63; 55; 69
9,10,0.67239,0.9,38; 9; 62; 25; 73; 37; 10; 26; 67; 51
53,82,0.90025,0.64634,46; 53; 8; 8; 43; 16; 82; 73; 27; 30
76,77,0.81663,0.98701,76; 76; 56; 64; 43; 70; 77; 25; 20; 13
16,26,0.46371,0.61538,17; 16; 82; 69; 77; 76; 26; 40; 39; 35
48,49,0.92691,0.97959,11; 48; 79; 27; 22; 41; 49; 48; 28; 28
8,78,0.14725,0.10256,28; 8; 34; 32; 43; 44; 78; 42; 44; 78
49,78,0.78656,0.62821,82; 49; 10; 57; 59; 54; 78; 56; 56; 43
12,32,0.38635,0.375,61; 12; 20; 61; 17; 16; 32; 72; 13; 51
8,9,0.74035,0.88889,85; 8; 43; 71; 85; 62; 9; 32; 44; 64
12,70,0.20884,0.17143,41; 12; 68; 81; 68; 5; 70; 84; 50; 76
12,32,0.35295,0.375,13; 12; 32; 10; 63; 6; 32; 14; 46; 11
7,10,0.72995,0.7,53; 7; 26; 43; 62; 39; 10; 67; 39; 6
36,42,0.6357,0.85714,39; 36; 51; 80; 12; 83; 42; 18; 62; 52
44,75,0.6755,0.58667,65; 44; 45; 7; 77; 41; 75; 42; 12; 22
8,32,0.31266,0.25,50; 8; 63; 71; 17; 60; 32; 56; 9; 36
8,10,0.66364,0.8,76; 8; 32; 61; 63; 28; 10; 67; 81; 30
8,63,0.13904,0.12698,55; 8; 27; 69; 85; 69; 63; 7; 79; 82
13,53,0.24867,0.24528,64; 13; 16; 30; 47; 48; 53; 41; 42; 39
30,42,0.56612,0.71429,69; 30; 50; 24; 55; 13; 42; 20; 71; 67
39,63,0.6282,0.61905,79; 39; 57; 77; 39; 39; 63; 59; 32; 22
30,82,0.49191,0.36585,6; 30; 9; 26; 5; 61; 82; 74; 58; 56
45,82,0.73778,0.54878,16; 45; 14; 28; 74; 76; 82; 19; 82; 12
68,78,0.80704,0.87179,75; 68; 59; 30; 19; 21; 78; 48; 77; 71
29,70,0.51925,0.41429,76; 29; 54; 54; 49; 63; 70; 38; 68; 63
16,82,0.24198,0.19512,49; 16; 29; 39; 55; 23; 82; 42; 9; 85
28,70,0.4812,0.4,79; 28; 70; 33; 50; 44; 70; 26; 42; 15
7,32,0.28355,0.21875,83; 7; 36; 26; 52; 54; 32; 82; 78; 10
54,77,0.91326,0.7013,39; 54; 37; 73; 78; 13; 77; 41; 69; 25
29,42,0.555,0.69048,85; 29; 25; 75; 84; 38; 42; 47; 36; 35
26,75,0.47488,0.34667,85; 26; 29; 22; 10; 21; 75; 31; 27; 35
5,9,0.77206,0.55556,34; 5; 33; 62; 54; 27; 9; 57; 29; 13
61,63,0.87816,0.96825,29; 61; 22; 24; 51; 22; 63; 75; 13; 82
6,10,0.72348,0.6,66; 6; 41; 39; 41; 67; 10; 46; 18; 42
40,53,0.75986,0.75472,55; 40; 48; 56; 50; 6; 53; 61; 38; 76
58,82,0.85287,0.70732,26; 58; 17; 47; 21; 38; 82; 18; 48; 11
8,70,0.14945,0.11429,74; 8; 16; 40; 41; 29; 70; 34; 44; 37
48,77,0.8694,0.62338,79; 48; 76; 40; 51; 13; 77; 42; 42; 61
14,53,0.25449,0.26415,39; 14; 70; 81; 65; 79; 53; 72; 11; 36
7,48,0.16407,0.14583,6; 7; 52; 64; 80; 33; 48; 33; 79; 65
21,32,0.48592,0.65625,11; 21; 78; 65; 50; 46; 32; 83; 85; 11
30,82,0.51405,0.36585,58; 30; 46; 75; 13; 69; 82; 65; 73; 33
34,63,0.57471,0.53968,67; 34; 31; 50; 72; 43; 63; 67; 81; 40
66,77,0.76938,0.85714,31; 66; 29; 48; 82; 10; 77; 7; 18; 32
26,53,0.47783,0.49057,83; 26; 59; 46; 59; 64; 53; 65; 52; 76
46,48,0.86529,0.95833,27; 46; 72; 39; 35; 67; 48; 7; 19; 51
18,75,0.32801,0.24,52; 18; 33; 35; 35; 38; 75; 53; 10; 5
26,49,0.49979,0.53061,42; 26; 67; 41; 59; 70; 49; 29; 42; 12
27,53,0.52344,0.50943,30; 27; 83; 21; 49; 80; 53; 46; 65; 22
42,53,0.77623,0.79245,39; 42; 33; 71; 15; 74; 53; 78; 54; 57
8,10,0.69143,0.8,39; 8; 11; 19; 58; 49; 10; 36; 75; 23
8,10,0.70113,0.8,27; 8; 24; 52; 59; 20; 10; 72; 37; 78
57,63,0.84766,0.90476,53; 57; 44; 85; 37; 5; 63; 42; 63; 20
8,42,0.22593,0.19048,73; 8; 20; 46; 74; 80; 42; 24; 10; 44
29,63,0.48925,0.46032,36; 29; 77; 66; 65; 61; 63; 72; 71; 72
15,78,0.22697,0.19231,50; 15; 84; 75; 30; 62; 78; 12; 60; 60
8,9,0.70769,0.88889,8; 8; 50; 57; 76; 72; 9; 77; 7; 27
23,49,0.45725,0.46939,22; 23; 17; 46; 18; 52; 49; 80; 54; 82
68,70,0.84943,0.97143,30; 68; 63; 33; 38; 75; 70; 5; 78; 33
5,32,0.28392,0.15625,33; 5; 81; 35; 19; 21; 32; 66; 52; 41
19,31,0.462,0.6129,48; 19; 69; 11; 78; 28; 31; 42; 30; 31
30,32,0.53876,0.9375,62; 30; 12; 31; 25; 24; 32; 75; 8; 17
9,26,0.40421,0.34615,40; 9; 14; 66; 29; 55; 26; 67; 26; 26
11,70,0.20037,0.15714,9; 11; 20; 25; 71; 14; 70; 16; 32; 50
18,31,0.44576,0.58065,74; 18; 26; 76; 45; 21; 31; 44; 24; 54
62,64,0.85772,0.96875,21; 62; 60; 68; 28; 82; 64; 74; 6; 35
47,48,0.87909,0.97917,46; 47; 85; 35; 84; 43; 48; 78; 66; 14
37,63,0.68093,0.5873,23; 37; 43; 50; 79; 59; 63; 18; 75; 62
34,48,0.65542,0.70833,58; 34; 72; 38; 19; 36; 48; 84; 25; 10
27,42,0.5391,0.64286,18; 27; 79; 9; 76; 85; 42; 69; 46; 5
28,82,0.47841,0.34146,56; 28; 19; 84; 20; 76; 82; 63; 52; 41
35,48,0.69006,0.72917,30; 35; 79; 48; 59; 70; 48; 70; 85; 70
65,78,0.7972,0.83333,35; 65; 53; 28; 44; 26; 78; 49; 84; 9
10,26,0.4143,0.38462,29; 10; 68; 46; 76; 80; 26; 72; 45; 60
6,10,0.73687,0.6,31; 6; 43; 29; 80; 66; 10; 18; 15; 48
8,64,0.1323,0.125,23; 8; 17; 9; 61; 73; 64; 76; 33; 30
61,82,0.87592,0.7439,21; 61; 60; 48; 70; 83; 82; 78; 47; 11
20,64,0.35776,0.3125,48; 20; 70; 55; 69; 66; 64; 55; 31; 7
39,64,0.67177,0.60938,58; 39; 61; 76; 36; 39; 64; 7; 34; 34
69,77,0.82496,0.8961,76; 69; 42; 31; 56; 63; 77; 6; 42; 9
41,64,0.69472,0.64062,73; 41; 17; 50; 71; 40; 64; 62; 66; 16
21,48,0.4185,0.4375,6; 21; 28; 32; 29; 21; 48; 64; 8; 42
9,48,0.20005,0.1875,54; 9; 5; 11; 12; 20; 48; 64; 41; 44
27,77,0.4801,0.35065,15; 27; 25; 65; 56; 66; 77; 29; 20; 65
31,32,0.54631,0.96875,60; 31; 54; 83; 68; 9; 32; 42; 77; 45
6,48,0.14932,0.125,65; 6; 43; 28; 44; 26; 48; 13; 62; 36
22,42,0.46444,0.52381,81; 22; 47; 7; 40; 17; 42; 47; 80; 33
16,32,0.4254,0.5,60; 16; 84; 32; 61; 57; 32; 54; 55; 31
30,70,0.53774,0.42857,36; 30; 32; 10; 60; 65; 70; 21; 6; 38
17,32,0.44161,0.53125,6; 17; 68; 21; 49; 64; 32; 84; 16; 11
43,63,0.70834,0.68254,13; 43; 40; 19; 84; 25; 63; 68; 21; 53
29,42,0.54728,0.69048,85; 29; 75; 76; 47; 77; 42; 37; 34; 46
30,75,0.48795,0.4,10; 30; 19; 13; 50; 74; 75; 53; 27; 20
47,64,0.79286,0.73438,78; 47; 65; 20; 23; 64; 64; 7; 62; 38
17,42,0.38165,0.40476,9; 17; 73; 9; 40; 8; 42; 7; 67; 21
8,31,0.33357,0.25806,67; 8; 47; 85; 37; 18; 31; 48; 41; 33
29,32,0.52967,0.90625,69; 29; 19; 49; 62; 5; 32; 82; 67; 51
10,31,0.34698,0.32258,15; 10; 78; 67; 31; 29; 31; 72; 61; 21
44,64,0.78517,0.6875,77; 44; 57; 74; 77; 12; 64; 44; 56; 75
69,77,0.80667,0.8961,79; 69; 53; 79; 65; 50; 77; 69; 43; 80
7,75,0.09913,0.09333,61; 7; 20; 15; 8; 6; 75; 14; 8; 37
43,70,0.73815,0.61429,62; 43; 10; 82; 27; 77; 70; 12; 76; 23
23,32,0.50941,0.71875,6; 23; 79; 9; 53; 72; 32; 9; 62; 21
38,78,0.62657,0.48718,17; 38; 83; 72; 41; 50; 78; 16; 60; 69
32,75,0.53792,0.42667,83; 32; 8; 60; 38; 64; 75; 82; 73; 46
40,49,0.76872,0.81633,30; 40; 39; 63; 76; 48; 49; 6; 68; 49
25,70,0.40065,0.35714,37; 25; 13; 7; 46; 31; 70; 58; 55; 14
48,78,0.8057,0.61538,41; 48; 46; 69; 46; 32; 78; 33; 77; 22
17,77,0.26297,0.22078,66; 17; 23; 11; 72; 78; 77; 9; 11; 31
14,31,0.41745,0.45161,47; 14; 62; 34; 49; 69; 31; 34; 49; 74
5,10,0.73204,0.5,10; 5; 46; 67; 69; 83; 10; 74; 11; 47
52,70,0.89911,0.74286,78; 52; 31; 71; 28; 15; 70; 54; 20; 77
15,42,0.35512,0.35714,68; 15; 42; 80; 48; 31; 42; 73; 61; 72
36,42,0.63796,0.85714,80; 36; 40; 16; 34; 77; 42; 81; 51; 10
26,32,0.51649,0.8125,58; 26; 64; 67; 57; 19; 32; 22; 18; 80
18,26,0.47803,0.69231,23; 18; 15; 7; 64; 59; 26; 66; 27; 76
24,31,0.5023,0.77419,10; 24; 35; 75; 63; 44; 31; 29; 32; 47
26,64,0.46073,0.40625,6; 26; 52; 12; 22; 84; 64; 80; 25; 11
74,75,0.80444,0.98667,34; 74; 12; 57; 20; 54; 75; 48; 79; 60
5,70,0.11217,0.07143,80; 5; 67; 23; 38; 13; 70; 45; 14; 78
8,10,0.6889,0.8,80; 8; 62; 75; 30; 27; 10; 72; 27; 79
47,48,0.86735,0.97917,84; 47; 60; 53; 73; 81; 48; 12; 31; 5
17,53,0.33104,0.32075,53; 17; 54; 54; 41; 46; 53; 66; 12; 23
49,64,0.85062,0.76562,32; 49; 58; 34; 24; 28; 64; 62; 32; 56
7,9,0.73418,0.77778,71; 7; 50; 46; 11; 8; 9; 5; 47; 47
37,53,0.69366,0.69811,73; 37; 73; 61; 55; 50; 53; 36; 49; 55
46,77,0.76088,0.5974,30; 46; 75; 56; 21; 58; 77; 79; 62; 50
8,63,0.13239,0.12698,69; 8; 36; 62; 60; 17; 63; 15; 44; 82
28,78,0.4649,0.35897,25; 28; 72; 84; 73; 71; 78; 53; 30; 75
15,49,0.31659,0.30612,21; 15; 64; 38; 8; 55; 49; 53; 78; 51
41,42,0.69802,0.97619,53; 41; 45; 34; 24; 34; 42; 38; 85; 53
