ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,81,0.07076,0.06173,4; 3; 5; 81; 7; 16; 9; 10
6,8,0.20247,0.75,32; 4; 6; 8; 14; 27; 17; 30
6,17,0.24125,0.35294,14; 8; 6; 17; 6; 6; 15; 30
6,56,0.11117,0.10714,8; 6; 6; 56; 17; 8; 8; 27
21,50,0.40544,0.42,5; 11; 21; 50; 24; 22; 6; 25
24,46,0.49766,0.52174,5; 5; 24; 46; 9; 25; 17; 10
11,25,0.41079,0.44,12; 18; 11; 25; 32; 14; 5; 4
8,50,0.16007,0.16,4; 9; 8; 50; 23; 27; 13; 9
14,56,0.24164,0.25,11; 10; 14; 56; 20; 20; 18; 18
43,46,0.77598,0.93478,4; 3; 43; 46; 4; 17; 30; 31
9,81,0.15037,0.11111,3; 3; 9; 81; 10; 25; 12; 24
9,13,0.39626,0.69231,3; 7; 9; 13; 25; 14; 6; 27
9,10,0.27822,0.9,34; 26; 9; 10; 20; 4; 27; 28
5,83,0.07264,0.06024,4; 4; 5; 83; 17; 8; 30; 24
5,10,0.20846,0.5,8; 7; 5; 10; 10; 5; 3; 19
5,56,0.07862,0.08929,11; 13; 5; 56; 29; 19; 19; 5
12,13,0.42898,0.92308,15; 20; 12; 13; 32; 19; 14; 19
13,75,0.18586,0.17333,5; 5; 13; 75; 12; 18; 5; 29
16,36,0.45077,0.44444,14; 8; 16; 36; 12; 31; 12; 30
8,81,0.13044,0.09877,3; 4; 8; 81; 6; 9; 26; 11
13,46,0.27722,0.28261,13; 7; 13; 46; 9; 6; 14; 31
8,31,0.26298,0.25806,24; 27; 8; 31; 21; 19; 20; 23
13,25,0.51858,0.52,14; 22; 13; 25; 28; 5; 14; 11
9,17,0.46094,0.52941,21; 4; 9; 17; 21; 7; 5; 4
9,13,0.37286,0.69231,6; 14; 9; 13; 10; 22; 26; 5
23,46,0.51075,0.5,8; 13; 23; 46; 10; 22; 27; 20
6,84,0.06976,0.07143,3; 4; 6; 84; 23; 20; 11; 30
9,36,0.25449,0.25,24; 25; 9; 36; 28; 17; 6; 5
8,10,0.2442,0.8,40; 35; 8; 10; 23; 9; 21; 3
27,42,0.70211,0.64286,7; 6; 27; 42; 7; 3; 20; 15
9,75,0.14428,0.12,5; 5; 9; 75; 6; 15; 5; 13
22,25,0.84943,0.88,9; 12; 22; 25; 15; 19; 6; 15
7,46,0.17529,0.15217,18; 10; 7; 46; 30; 24; 10; 14
35,36,0.84756,0.97222,12; 13; 35; 36; 25; 4; 13; 3
9,72,0.14009,0.125,6; 5; 9; 72; 18; 17; 11; 24
5,8,0.20403,0.625,24; 5; 5; 8; 21; 14; 19; 16
6,25,0.24312,0.24,26; 28; 6; 25; 29; 22; 30; 6
10,75,0.17489,0.13333,6; 6; 10; 75; 13; 11; 20; 10
6,84,0.06911,0.07143,4; 4; 6; 84; 7; 10; 6; 23
10,72,0.14494,0.13889,5; 6; 10; 72; 29; 21; 12; 28
38,46,0.86114,0.82609,5; 4; 38; 46; 5; 11; 8; 15
7,31,0.22985,0.22581,30; 26; 7; 31; 17; 16; 30; 19
28,56,0.49925,0.5,4; 3; 28; 56; 31; 5; 32; 4
11,75,0.16336,0.14667,3; 4; 11; 75; 10; 25; 26; 9
16,72,0.23417,0.22222,5; 5; 16; 72; 4; 16; 18; 30
6,83,0.11107,0.07229,4; 3; 6; 83; 7; 30; 25; 4
17,72,0.24618,0.23611,4; 4; 17; 72; 20; 7; 19; 5
10,13,0.44494,0.76923,11; 24; 10; 13; 13; 11; 16; 4
5,83,0.10755,0.06024,5; 4; 5; 83; 5; 31; 31; 21
31,56,0.54089,0.55357,4; 5; 31; 56; 11; 7; 7; 26
17,50,0.32736,0.34,9; 12; 17; 50; 24; 14; 12; 10
16,17,0.8216,0.94118,5; 10; 16; 17; 6; 22; 21; 31
7,17,0.37702,0.41176,21; 30; 7; 17; 3; 6; 23; 8
13,50,0.24882,0.26,8; 13; 13; 50; 28; 8; 9; 32
32,46,0.7612,0.69565,5; 10; 32; 46; 4; 10; 13; 30
12,72,0.17696,0.16667,6; 6; 12; 72; 4; 19; 17; 13
19,36,0.51594,0.52778,7; 19; 19; 36; 10; 27; 29; 29
8,81,0.1356,0.09877,3; 3; 8; 81; 5; 20; 11; 6
16,56,0.28015,0.28571,6; 6; 16; 56; 9; 20; 11; 32
16,72,0.238,0.22222,3; 3; 16; 72; 31; 24; 18; 14
26,56,0.46426,0.46429,4; 8; 26; 56; 16; 23; 14; 28
7,10,0.24905,0.7,31; 33; 7; 10; 12; 30; 24; 13
14,36,0.37893,0.38889,13; 3; 14; 36; 8; 9; 3; 10
11,13,0.5094,0.84615,6; 28; 11; 13; 26; 22; 25; 9
12,72,0.17805,0.16667,4; 3; 12; 72; 21; 26; 8; 11
5,8,0.19076,0.625,39; 32; 5; 8; 28; 14; 26; 13
20,56,0.34279,0.35714,11; 7; 20; 56; 3; 26; 8; 12
9,75,0.14782,0.12,7; 6; 9; 75; 32; 30; 14; 5
18,42,0.40935,0.42857,17; 19; 18; 42; 5; 12; 14; 23
5,83,0.10846,0.06024,4; 3; 5; 83; 7; 24; 14; 22
10,31,0.33626,0.32258,6; 19; 10; 31; 29; 25; 6; 7
6,50,0.1222,0.12,18; 8; 6; 50; 27; 8; 5; 5
28,36,0.86533,0.77778,13; 4; 28; 36; 5; 16; 20; 25
5,10,0.22626,0.5,24; 14; 5; 10; 29; 15; 26; 11
13,25,0.60854,0.52,22; 29; 13; 25; 9; 11; 10; 7
11,17,0.55595,0.64706,32; 14; 11; 17; 11; 15; 29; 30
21,25,0.82393,0.84,11; 9; 21; 25; 22; 4; 24; 13
6,10,0.30825,0.6,20; 37; 6; 10; 3; 11; 8; 26
5,84,0.09743,0.05952,3; 4; 5; 84; 17; 19; 20; 26
6,46,0.16977,0.13043,4; 18; 6; 46; 12; 26; 22; 14
36,42,0.86831,0.85714,5; 8; 36; 42; 31; 12; 9; 31
6,10,0.21949,0.6,40; 8; 6; 10; 15; 21; 29; 28
10,75,0.14391,0.13333,3; 3; 10; 75; 18; 21; 31; 19
11,17,0.57692,0.64706,9; 27; 11; 17; 19; 4; 17; 4
6,17,0.28666,0.35294,7; 24; 6; 17; 6; 12; 32; 16
33,56,0.62449,0.58929,4; 4; 33; 56; 28; 10; 27; 15
11,13,0.45314,0.84615,12; 6; 11; 13; 13; 8; 21; 4
10,50,0.19166,0.2,4; 16; 10; 50; 19; 11; 28; 29
13,72,0.17334,0.18056,4; 4; 13; 72; 8; 6; 32; 23
13,25,0.53832,0.52,10; 8; 13; 25; 27; 13; 32; 10
6,31,0.19185,0.19355,7; 23; 6; 31; 22; 14; 17; 10
24,42,0.53722,0.57143,7; 5; 24; 42; 5; 23; 21; 13
9,10,0.2599,0.9,13; 23; 9; 10; 5; 18; 4; 9
9,17,0.50497,0.52941,34; 25; 9; 17; 17; 31; 4; 8
5,13,0.29644,0.38462,33; 32; 5; 13; 3; 5; 31; 3
6,17,0.28659,0.35294,11; 14; 6; 17; 21; 7; 28; 22
6,10,0.18608,0.6,15; 31; 6; 10; 6; 4; 19; 30
8,17,0.40449,0.47059,6; 26; 8; 17; 30; 4; 3; 26
14,36,0.3896,0.38889,21; 3; 14; 36; 12; 28; 25; 17
16,36,0.44877,0.44444,5; 4; 16; 36; 18; 19; 16; 21
18,42,0.41851,0.42857,17; 7; 18; 42; 4; 8; 7; 11
11,42,0.24548,0.2619,21; 6; 11; 42; 7; 22; 9; 18
15,72,0.24628,0.20833,4; 5; 15; 72; 10; 23; 26; 6
29,42,0.71477,0.69048,13; 5; 29; 42; 5; 4; 27; 13
5,83,0.12374,0.06024,4; 4; 5; 83; 5; 28; 15; 27
6,36,0.18163,0.16667,6; 11; 6; 36; 9; 23; 7; 10
5,84,0.09192,0.05952,3; 4; 5; 84; 24; 32; 3; 29
13,56,0.21832,0.23214,11; 14; 13; 56; 25; 16; 9; 21
5,84,0.06738,0.05952,3; 3; 5; 84; 29; 15; 17; 9
7,8,0.24926,0.875,36; 20; 7; 8; 14; 23; 23; 14
6,84,0.04893,0.07143,4; 3; 6; 84; 12; 14; 21; 6
34,42,0.83827,0.80952,6; 7; 34; 42; 14; 17; 23; 23
13,50,0.25369,0.26,15; 7; 13; 50; 25; 14; 31; 24
7,72,0.06928,0.09722,7; 6; 7; 72; 17; 4; 9; 4
6,83,0.0831,0.07229,4; 4; 6; 83; 23; 28; 14; 14
21,25,0.88346,0.84,10; 19; 21; 25; 4; 15; 27; 11
13,31,0.41573,0.41935,13; 12; 13; 31; 32; 21; 18; 7
18,36,0.53901,0.5,11; 8; 18; 36; 25; 26; 9; 7
19,25,0.81903,0.76,3; 24; 19; 25; 7; 16; 9; 28
5,84,0.10481,0.05952,3; 4; 5; 84; 27; 18; 20; 12
6,31,0.2102,0.19355,16; 15; 6; 31; 10; 23; 19; 16
6,72,0.06897,0.08333,9; 4; 6; 72; 31; 19; 9; 12
9,10,0.33093,0.9,15; 30; 9; 10; 8; 19; 4; 11
5,84,0.0815,0.05952,3; 3; 5; 84; 4; 20; 19; 9
9,81,0.1482,0.11111,4; 3; 9; 81; 23; 24; 17; 25
34,36,0.8929,0.94444,5; 14; 34; 36; 19; 10; 15; 27
26,42,0.60911,0.61905,15; 5; 26; 42; 21; 12; 16; 25
7,8,0.2658,0.875,29; 26; 7; 8; 5; 13; 15; 4
6,84,0.08234,0.07143,4; 4; 6; 84; 29; 25; 18; 21
10,75,0.15266,0.13333,6; 3; 10; 75; 8; 3; 15; 24
16,72,0.24463,0.22222,3; 3; 16; 72; 8; 6; 24; 13
7,13,0.26138,0.53846,36; 31; 7; 13; 24; 4; 6; 18
12,36,0.36114,0.33333,10; 14; 12; 36; 31; 17; 25; 20
9,75,0.11092,0.12,4; 7; 9; 75; 14; 4; 12; 3
8,10,0.24657,0.8,7; 9; 8; 10; 28; 19; 12; 18
5,8,0.24384,0.625,31; 25; 5; 8; 17; 18; 11; 18
18,72,0.26815,0.25,4; 4; 18; 72; 20; 6; 6; 13
7,13,0.26873,0.53846,11; 14; 7; 13; 27; 3; 7; 15
11,75,0.13641,0.14667,5; 6; 11; 75; 20; 23; 12; 20
11,13,0.4316,0.84615,27; 36; 11; 13; 6; 28; 6; 22
9,10,0.23541,0.9,29; 20; 9; 10; 22; 15; 27; 7
25,42,0.55181,0.59524,8; 13; 25; 42; 26; 12; 30; 16
8,17,0.42014,0.47059,5; 19; 8; 17; 6; 8; 22; 12
6,84,0.0893,0.07143,3; 3; 6; 84; 22; 25; 21; 13
6,81,0.12543,0.07407,4; 3; 6; 81; 30; 32; 15; 18
11,75,0.18556,0.14667,6; 5; 11; 75; 24; 6; 4; 5
12,17,0.49139,0.70588,28; 13; 12; 17; 15; 3; 27; 6
8,75,0.12232,0.10667,4; 6; 8; 75; 14; 21; 25; 13
9,81,0.15399,0.11111,3; 4; 9; 81; 21; 11; 5; 24
7,25,0.25992,0.28,7; 8; 7; 25; 17; 21; 28; 12
37,50,0.70329,0.74,4; 4; 37; 50; 23; 22; 17; 3
5,8,0.10651,0.625,31; 36; 5; 8; 16; 9; 24; 5
6,84,0.08556,0.07143,3; 4; 6; 84; 18; 5; 19; 14
6,84,0.07429,0.07143,3; 3; 6; 84; 20; 24; 21; 29
30,46,0.65385,0.65217,3; 3; 30; 46; 3; 12; 32; 26
6,84,0.11104,0.07143,3; 4; 6; 84; 13; 27; 26; 12
14,17,0.70705,0.82353,9; 4; 14; 17; 7; 10; 30; 10
5,50,0.07036,0.1,20; 18; 5; 50; 5; 11; 23; 3
31,56,0.56761,0.55357,3; 3; 31; 56; 21; 8; 20; 5
6,8,0.13344,0.75,14; 10; 6; 8; 11; 11; 31; 24
9,10,0.31916,0.9,11; 3; 9; 10; 10; 4; 31; 26
8,46,0.14735,0.17391,5; 14; 8; 46; 22; 29; 14; 17
10,17,0.50267,0.58824,13; 33; 10; 17; 14; 7; 20; 26
11,13,0.43142,0.84615,24; 7; 11; 13; 19; 4; 12; 23
15,25,0.64449,0.6,25; 20; 15; 25; 24; 21; 14; 25
36,42,0.91289,0.85714,4; 3; 36; 42; 28; 21; 3; 14
12,17,0.59136,0.70588,30; 33; 12; 17; 19; 24; 12; 10
6,17,0.28059,0.35294,16; 3; 6; 17; 11; 10; 27; 31
5,84,0.06242,0.05952,4; 3; 5; 84; 17; 9; 10; 11
6,10,0.19783,0.6,10; 37; 6; 10; 28; 17; 24; 10
11,36,0.29217,0.30556,25; 24; 11; 36; 4; 9; 13; 4
11,46,0.24939,0.23913,6; 8; 11; 46; 17; 27; 6; 23
23,31,0.72109,0.74194,15; 21; 23; 31; 12; 18; 31; 20
6,8,0.23188,0.75,16; 33; 6; 8; 7; 27; 14; 3
22,31,0.67839,0.70968,22; 7; 22; 31; 5; 16; 21; 7
26,36,0.7333,0.72222,7; 4; 26; 36; 17; 6; 8; 11
7,56,0.12695,0.125,10; 17; 7; 56; 9; 8; 8; 7
13,17,0.63637,0.76471,13; 16; 13; 17; 11; 22; 10; 21
17,72,0.25639,0.23611,3; 3; 17; 72; 4; 29; 28; 30
6,13,0.26202,0.46154,30; 26; 6; 13; 17; 29; 15; 15
31,46,0.72673,0.67391,4; 3; 31; 46; 29; 12; 25; 9
6,83,0.12796,0.07229,3; 4; 6; 83; 31; 20; 23; 20
7,72,0.09242,0.09722,3; 3; 7; 72; 13; 31; 14; 17
16,17,0.81642,0.94118,19; 13; 16; 17; 16; 23; 19; 19
6,83,0.07675,0.07229,4; 3; 6; 83; 24; 26; 9; 28
17,31,0.54468,0.54839,23; 13; 17; 31; 7; 10; 13; 32
16,25,0.64747,0.64,17; 23; 16; 25; 15; 11; 30; 27
6,8,0.26761,0.75,22; 42; 6; 8; 26; 15; 30; 12
5,81,0.08064,0.06173,6; 5; 5; 81; 8; 28; 21; 15
6,81,0.05725,0.07407,3; 5; 6; 81; 15; 31; 17; 27
6,25,0.21291,0.24,12; 18; 6; 25; 3; 9; 25; 25
15,17,0.70115,0.88235,11; 18; 15; 17; 28; 22; 16; 6
9,13,0.44463,0.69231,33; 15; 9; 13; 8; 8; 23; 15
13,75,0.18608,0.17333,3; 3; 13; 75; 19; 11; 8; 18
15,36,0.40534,0.41667,6; 11; 15; 36; 13; 12; 8; 10
15,75,0.22274,0.2,3; 4; 15; 75; 17; 4; 32; 26
22,46,0.43517,0.47826,6; 10; 22; 46; 31; 8; 15; 18
9,17,0.45812,0.52941,26; 32; 9; 17; 29; 23; 9; 9
6,81,0.10557,0.07407,5; 3; 6; 81; 10; 22; 3; 19
12,72,0.19258,0.16667,6; 3; 12; 72; 31; 19; 25; 18
7,56,0.12287,0.125,12; 6; 7; 56; 16; 19; 27; 27
6,84,0.13932,0.07143,3; 4; 6; 84; 27; 7; 14; 5
10,75,0.1366,0.13333,4; 4; 10; 75; 4; 5; 6; 9
22,31,0.79004,0.70968,4; 17; 22; 31; 21; 13; 3; 30
12,31,0.34117,0.3871,21; 18; 12; 31; 3; 21; 7; 4
5,83,0.0582,0.06024,4; 4; 5; 83; 5; 30; 20; 18
25,36,0.71471,0.69444,12; 8; 25; 36; 32; 3; 16; 16
9,36,0.28391,0.25,25; 9; 9; 36; 29; 18; 17; 13
7,83,0.07028,0.08434,4; 4; 7; 83; 20; 21; 11; 28
7,56,0.13453,0.125,12; 9; 7; 56; 3; 30; 21; 16
7,8,0.18344,0.875,32; 30; 7; 8; 7; 18; 3; 31
15,17,0.71699,0.88235,18; 25; 15; 17; 21; 11; 30; 4
7,8,0.22541,0.875,23; 33; 7; 8; 24; 5; 25; 32
6,10,0.24633,0.6,3; 32; 6; 10; 17; 16; 11; 26
7,8,0.14908,0.875,40; 20; 7; 8; 19; 7; 12; 14
25,36,0.73791,0.69444,9; 4; 25; 36; 6; 4; 5; 20
12,46,0.25307,0.26087,14; 19; 12; 46; 5; 14; 30; 15
8,81,0.0999,0.09877,4; 4; 8; 81; 13; 21; 27; 24
8,81,0.08416,0.09877,4; 3; 8; 81; 16; 6; 17; 26
13,50,0.28047,0.26,17; 10; 13; 50; 3; 3; 4; 11
35,50,0.74323,0.7,6; 3; 35; 50; 28; 4; 25; 32
35,50,0.67968,0.7,5; 4; 35; 50; 32; 14; 17; 5
5,10,0.2433,0.5,16; 22; 5; 10; 28; 24; 10; 15
9,81,0.139,0.11111,3; 4; 9; 81; 22; 28; 17; 25
32,56,0.60045,0.57143,5; 5; 32; 56; 16; 12; 28; 15
11,13,0.47786,0.84615,34; 5; 11; 13; 5; 31; 18; 29
26,50,0.50896,0.52,8; 7; 26; 50; 7; 5; 3; 16
12,56,0.22284,0.21429,11; 7; 12; 56; 9; 18; 6; 3
40,42,0.92175,0.95238,3; 4; 40; 42; 19; 6; 12; 21
26,46,0.54623,0.56522,10; 7; 26; 46; 32; 10; 19; 10
10,17,0.48169,0.58824,14; 10; 10; 17; 31; 21; 10; 8
17,25,0.70254,0.68,12; 8; 17; 25; 32; 28; 3; 32
8,17,0.36038,0.47059,17; 34; 8; 17; 9; 25; 26; 13
13,72,0.21163,0.18056,4; 3; 13; 72; 19; 10; 17; 24
16,46,0.33664,0.34783,15; 18; 16; 46; 5; 26; 21; 31
13,75,0.19358,0.17333,3; 4; 13; 75; 16; 5; 28; 20
5,8,0.16857,0.625,7; 24; 5; 8; 5; 31; 3; 18
13,46,0.25584,0.28261,14; 19; 13; 46; 19; 13; 8; 16
9,10,0.33082,0.9,36; 12; 9; 10; 10; 23; 32; 28
5,13,0.19944,0.38462,15; 16; 5; 13; 7; 7; 26; 12
10,17,0.45632,0.58824,16; 31; 10; 17; 13; 24; 22; 17
5,10,0.22435,0.5,20; 29; 5; 10; 9; 23; 22; 13
5,13,0.19709,0.38462,28; 32; 5; 13; 17; 3; 24; 15
8,75,0.08888,0.10667,5; 3; 8; 75; 29; 7; 11; 9
13,42,0.29822,0.30952,3; 7; 13; 42; 19; 8; 4; 11
7,10,0.3211,0.7,18; 30; 7; 10; 15; 11; 32; 23
42,46,0.83892,0.91304,5; 5; 42; 46; 10; 26; 28; 9
33,42,0.83851,0.78571,10; 10; 33; 42; 4; 5; 7; 15
6,81,0.09533,0.07407,5; 4; 6; 81; 7; 23; 24; 26
24,56,0.41028,0.42857,5; 9; 24; 56; 30; 19; 16; 8
14,72,0.20147,0.19444,6; 3; 14; 72; 15; 26; 19; 15
40,46,0.8029,0.86957,3; 5; 40; 46; 8; 18; 6; 20
6,17,0.3217,0.35294,17; 21; 6; 17; 19; 11; 31; 22
35,50,0.66988,0.7,3; 4; 35; 50; 6; 23; 19; 31
6,84,0.07302,0.07143,3; 4; 6; 84; 27; 18; 15; 28
7,75,0.09796,0.09333,8; 7; 7; 75; 8; 7; 10; 12
15,72,0.22618,0.20833,5; 3; 15; 72; 18; 28; 26; 20
16,72,0.24402,0.22222,4; 3; 16; 72; 8; 23; 10; 6
15,42,0.36226,0.35714,6; 15; 15; 42; 28; 21; 29; 4
12,46,0.24755,0.26087,10; 12; 12; 46; 12; 25; 8; 3
9,56,0.18049,0.16071,13; 5; 9; 56; 21; 21; 21; 26
6,10,0.25478,0.6,38; 9; 6; 10; 20; 23; 20; 16
7,75,0.11884,0.09333,6; 8; 7; 75; 5; 15; 15; 18
5,81,0.05906,0.06173,5; 5; 5; 81; 7; 27; 12; 19
6,84,0.11122,0.07143,3; 4; 6; 84; 10; 19; 29; 21
29,46,0.62794,0.63043,7; 11; 29; 46; 22; 19; 25; 18
5,50,0.1051,0.1,18; 11; 5; 50; 5; 5; 14; 28
5,83,0.08445,0.06024,5; 3; 5; 83; 24; 29; 25; 14
19,31,0.60566,0.6129,14; 9; 19; 31; 14; 32; 17; 30
7,42,0.16085,0.16667,16; 15; 7; 42; 11; 17; 26; 23
8,75,0.13074,0.10667,5; 5; 8; 75; 7; 9; 30; 9
6,83,0.06527,0.07229,3; 4; 6; 83; 26; 26; 14; 30
14,31,0.4322,0.45161,4; 7; 14; 31; 8; 12; 5; 31
13,50,0.25266,0.26,16; 9; 13; 50; 27; 13; 6; 4
9,46,0.2083,0.19565,14; 19; 9; 46; 9; 5; 6; 9
11,31,0.35472,0.35484,23; 4; 11; 31; 6; 4; 15; 29
14,42,0.35202,0.33333,16; 6; 14; 42; 12; 8; 17; 7
18,36,0.4821,0.5,10; 18; 18; 36; 7; 23; 30; 3
35,46,0.77988,0.76087,3; 4; 35; 46; 9; 24; 27; 10
14,72,0.20953,0.19444,4; 5; 14; 72; 30; 18; 7; 12
5,83,0.0869,0.06024,3; 4; 5; 83; 23; 3; 10; 9
29,31,0.88003,0.93548,16; 9; 29; 31; 12; 17; 18; 4
7,10,0.29521,0.7,36; 25; 7; 10; 15; 29; 28; 25
23,31,0.7417,0.74194,12; 16; 23; 31; 21; 30; 9; 17
12,17,0.57887,0.70588,15; 23; 12; 17; 25; 13; 19; 32
8,81,0.13317,0.09877,3; 3; 8; 81; 22; 3; 28; 3
6,36,0.15746,0.16667,26; 23; 6; 36; 17; 11; 3; 31
8,17,0.41585,0.47059,22; 23; 8; 17; 6; 4; 27; 25
11,56,0.18395,0.19643,7; 9; 11; 56; 17; 11; 21; 9
25,36,0.72275,0.69444,15; 18; 25; 36; 24; 15; 16; 28
5,31,0.19013,0.16129,24; 29; 5; 31; 10; 4; 19; 19
13,17,0.64651,0.76471,9; 34; 13; 17; 24; 18; 32; 16
5,8,0.21538,0.625,20; 24; 5; 8; 32; 11; 31; 21
27,56,0.46756,0.48214,6; 6; 27; 56; 14; 8; 8; 13
5,84,0.07609,0.05952,3; 4; 5; 84; 27; 9; 24; 15
6,72,0.11128,0.08333,8; 3; 6; 72; 17; 13; 3; 17
16,56,0.24266,0.28571,8; 9; 16; 56; 29; 18; 12; 7
7,36,0.2211,0.19444,14; 17; 7; 36; 7; 9; 32; 19
8,10,0.21558,0.8,7; 11; 8; 10; 6; 30; 7; 30
11,25,0.45189,0.44,27; 8; 11; 25; 15; 32; 23; 6
9,75,0.12431,0.12,5; 7; 9; 75; 28; 15; 6; 25
6,83,0.12626,0.07229,3; 4; 6; 83; 14; 14; 23; 3
11,72,0.16252,0.15278,5; 4; 11; 72; 8; 11; 27; 18
16,72,0.2312,0.22222,5; 5; 16; 72; 9; 3; 3; 26
6,8,0.16778,0.75,7; 14; 6; 8; 24; 8; 11; 20
5,8,0.19013,0.625,25; 32; 5; 8; 22; 11; 13; 23
7,8,0.24302,0.875,21; 30; 7; 8; 9; 20; 18; 9
11,13,0.4357,0.84615,3; 30; 11; 13; 21; 27; 11; 26
34,42,0.83347,0.80952,10; 8; 34; 42; 31; 27; 17; 3
10,13,0.39488,0.76923,9; 14; 10; 13; 9; 18; 21; 25
10,72,0.15211,0.13889,5; 7; 10; 72; 3; 9; 26; 16
11,50,0.2149,0.22,18; 11; 11; 50; 31; 7; 4; 14
24,36,0.68362,0.66667,6; 18; 24; 36; 3; 6; 15; 8
8,81,0.10212,0.09877,4; 3; 8; 81; 29; 32; 6; 26
7,10,0.31555,0.7,32; 36; 7; 10; 24; 19; 31; 21
7,81,0.12214,0.08642,4; 4; 7; 81; 6; 6; 4; 17
9,10,0.30775,0.9,20; 25; 9; 10; 9; 21; 30; 22
5,72,0.08371,0.06944,6; 5; 5; 72; 15; 24; 7; 30
14,75,0.20649,0.18667,4; 3; 14; 75; 19; 27; 9; 27
28,42,0.7173,0.66667,5; 3; 28; 42; 24; 7; 24; 23
20,46,0.44269,0.43478,6; 14; 20; 46; 18; 31; 11; 15
7,10,0.24588,0.7,17; 37; 7; 10; 24; 14; 16; 28
28,56,0.51104,0.5,3; 3; 28; 56; 7; 23; 26; 11
7,10,0.30147,0.7,30; 22; 7; 10; 22; 9; 8; 24
8,81,0.1086,0.09877,4; 3; 8; 81; 31; 23; 7; 12
34,56,0.63572,0.60714,3; 3; 34; 56; 11; 6; 24; 29
16,25,0.65804,0.64,4; 28; 16; 25; 6; 29; 8; 10
35,50,0.68501,0.7,4; 6; 35; 50; 23; 3; 27; 13
42,46,0.83045,0.91304,4; 3; 42; 46; 12; 11; 32; 11
34,36,0.88403,0.94444,5; 3; 34; 36; 25; 8; 3; 28
6,81,0.08553,0.07407,3; 3; 6; 81; 12; 11; 22; 4
17,25,0.70533,0.68,17; 20; 17; 25; 30; 8; 11; 20
5,83,0.07879,0.06024,5; 4; 5; 83; 22; 32; 23; 9
6,83,0.06099,0.07229,3; 4; 6; 83; 17; 25; 4; 20
34,56,0.59531,0.60714,3; 3; 34; 56; 9; 24; 32; 3
5,13,0.21577,0.38462,35; 37; 5; 13; 7; 29; 20; 15
27,56,0.48368,0.48214,6; 4; 27; 56; 13; 10; 8; 31
29,31,0.88607,0.93548,10; 10; 29; 31; 15; 14; 32; 8
9,75,0.118,0.12,3; 7; 9; 75; 27; 13; 21; 19
6,10,0.18753,0.6,36; 6; 6; 10; 8; 3; 19; 11
9,72,0.13777,0.125,4; 4; 9; 72; 8; 28; 22; 17
6,25,0.25571,0.24,18; 3; 6; 25; 25; 3; 3; 16
14,56,0.24141,0.25,3; 14; 14; 56; 29; 4; 3; 12
17,31,0.55161,0.54839,17; 22; 17; 31; 32; 23; 10; 15
9,81,0.15065,0.11111,3; 4; 9; 81; 18; 24; 22; 26
25,56,0.43629,0.44643,6; 7; 25; 56; 22; 5; 8; 13
5,8,0.13594,0.625,17; 10; 5; 8; 4; 20; 18; 30
6,84,0.11877,0.07143,4; 4; 6; 84; 25; 4; 11; 4
35,46,0.81411,0.76087,5; 6; 35; 46; 19; 14; 14; 14
7,25,0.2856,0.28,11; 24; 7; 25; 6; 31; 29; 28
10,13,0.44924,0.76923,7; 21; 10; 13; 10; 19; 31; 32
13,46,0.25772,0.28261,6; 7; 13; 46; 28; 7; 22; 26
6,84,0.14432,0.07143,4; 4; 6; 84; 24; 12; 15; 7
5,83,0.07576,0.06024,5; 3; 5; 83; 12; 17; 12; 5
36,50,0.74099,0.72,5; 5; 36; 50; 21; 32; 8; 30
6,10,0.26437,0.6,10; 33; 6; 10; 32; 21; 4; 29
10,56,0.16789,0.17857,11; 3; 10; 56; 20; 30; 11; 19
25,31,0.84568,0.80645,18; 7; 25; 31; 6; 6; 6; 3
32,56,0.56697,0.57143,5; 5; 32; 56; 24; 23; 27; 17
13,50,0.26256,0.26,8; 8; 13; 50; 7; 28; 23; 13
30,46,0.67371,0.65217,3; 4; 30; 46; 31; 22; 13; 18
9,72,0.13657,0.125,4; 4; 9; 72; 22; 29; 27; 10
32,50,0.62897,0.64,5; 4; 32; 50; 23; 4; 32; 24
5,8,0.19022,0.625,34; 12; 5; 8; 18; 27; 9; 17
6,17,0.32115,0.35294,27; 3; 6; 17; 32; 13; 25; 13
9,75,0.12071,0.12,3; 7; 9; 75; 14; 29; 21; 21
44,46,0.86407,0.95652,4; 3; 44; 46; 31; 21; 16; 17
28,42,0.66891,0.66667,7; 7; 28; 42; 30; 28; 7; 21
6,83,0.10259,0.07229,3; 3; 6; 83; 30; 25; 28; 10
6,8,0.20596,0.75,25; 4; 6; 8; 16; 24; 31; 13
12,46,0.25922,0.26087,11; 16; 12; 46; 21; 13; 25; 29
14,17,0.67461,0.82353,6; 8; 14; 17; 7; 29; 6; 14
6,84,0.10906,0.07143,3; 4; 6; 84; 25; 16; 10; 20
8,81,0.08875,0.09877,4; 3; 8; 81; 6; 15; 29; 28
12,25,0.47218,0.48,22; 15; 12; 25; 12; 21; 25; 22
5,8,0.23662,0.625,20; 7; 5; 8; 30; 11; 29; 17
8,17,0.41878,0.47059,23; 9; 8; 17; 18; 18; 11; 28
9,81,0.12171,0.11111,3; 3; 9; 81; 12; 9; 8; 13
7,8,0.27302,0.875,30; 27; 7; 8; 15; 12; 29; 6
5,84,0.10348,0.05952,4; 4; 5; 84; 9; 14; 21; 21
