ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,78,0.60889,0.61538,4; 11; 9; 48; 6; 5; 6; 78
58,62,0.9291,0.93548,6; 4; 13; 58; 4; 8; 9; 62
54,77,0.69282,0.7013,3; 11; 11; 54; 7; 5; 6; 77
70,76,0.95631,0.92105,8; 7; 3; 70; 3; 7; 6; 76
76,81,0.94189,0.93827,3; 3; 4; 76; 3; 4; 5; 81
47,50,0.97849,0.94,11; 8; 9; 47; 8; 7; 3; 50
33,84,0.40669,0.39286,7; 5; 15; 33; 3; 4; 3; 84
26,28,0.91428,0.92857,5; 10; 7; 26; 22; 5; 21; 28
5,31,0.17696,0.16129,23; 25; 18; 5; 15; 12; 9; 31
58,81,0.69522,0.71605,13; 6; 8; 58; 4; 4; 5; 81
74,80,0.9473,0.925,6; 7; 4; 74; 3; 6; 4; 80
26,65,0.40245,0.4,23; 12; 22; 26; 4; 11; 10; 65
33,53,0.65185,0.62264,14; 15; 19; 33; 8; 9; 14; 53
5,32,0.30688,0.15625,17; 19; 9; 5; 20; 6; 4; 32
41,66,0.60134,0.62121,5; 8; 11; 41; 6; 9; 3; 66
5,37,0.41694,0.13514,14; 13; 9; 5; 18; 10; 19; 37
5,35,0.28483,0.14286,8; 17; 10; 5; 17; 19; 3; 35
63,85,0.74514,0.74118,4; 8; 3; 63; 3; 3; 3; 85
13,16,0.62197,0.8125,21; 28; 26; 13; 18; 26; 20; 16
57,81,0.67393,0.7037,6; 13; 4; 57; 3; 3; 5; 81
58,78,0.75217,0.74359,7; 12; 3; 58; 5; 5; 5; 78
13,83,0.22864,0.15663,27; 5; 20; 13; 3; 3; 3; 83
12,76,0.28127,0.15789,3; 28; 15; 12; 5; 3; 6; 76
50,81,0.60865,0.61728,4; 16; 10; 50; 5; 4; 4; 81
54,59,0.91068,0.91525,3; 4; 6; 54; 11; 6; 5; 59
9,23,0.39562,0.3913,29; 28; 17; 9; 24; 21; 18; 23
23,32,0.6991,0.71875,10; 15; 6; 23; 20; 19; 14; 32
44,71,0.62066,0.61972,4; 16; 8; 44; 6; 9; 9; 71
11,68,0.28619,0.16176,18; 25; 24; 11; 7; 4; 4; 68
16,23,0.65056,0.69565,4; 22; 22; 16; 11; 14; 19; 23
57,81,0.69081,0.7037,11; 3; 10; 57; 3; 5; 4; 81
51,71,0.69428,0.71831,11; 9; 5; 51; 4; 6; 3; 71
39,54,0.73623,0.72222,13; 14; 8; 39; 14; 11; 14; 54
7,72,0.26547,0.09722,9; 12; 4; 7; 6; 3; 5; 72
6,58,0.25974,0.10345,3; 9; 19; 6; 7; 8; 3; 58
45,64,0.69587,0.70312,14; 3; 13; 45; 4; 8; 8; 64
21,53,0.39371,0.39623,18; 3; 9; 21; 11; 6; 11; 53
35,44,0.79517,0.79545,4; 10; 14; 35; 6; 17; 9; 44
57,82,0.68166,0.69512,11; 10; 4; 57; 5; 3; 4; 82
51,63,0.76778,0.80952,11; 4; 12; 51; 3; 11; 8; 63
44,48,0.94809,0.91667,10; 12; 9; 44; 6; 3; 12; 48
12,77,0.21522,0.15584,13; 6; 5; 12; 4; 7; 4; 77
18,45,0.40012,0.4,8; 20; 16; 18; 14; 4; 15; 45
13,80,0.26465,0.1625,8; 25; 19; 13; 4; 3; 6; 80
9,64,0.30251,0.14062,4; 27; 19; 9; 4; 6; 4; 64
49,75,0.65167,0.65333,7; 16; 13; 49; 7; 6; 6; 75
52,71,0.69918,0.73239,14; 9; 13; 52; 8; 4; 3; 71
42,58,0.67491,0.72414,12; 4; 11; 42; 13; 7; 11; 58
8,59,0.33781,0.13559,22; 27; 25; 8; 11; 12; 11; 59
40,54,0.69223,0.74074,10; 5; 16; 40; 5; 12; 13; 54
10,61,0.26398,0.16393,19; 18; 23; 10; 4; 5; 6; 61
7,18,0.43058,0.38889,20; 3; 3; 7; 6; 25; 26; 18
66,81,0.84527,0.81481,9; 5; 4; 66; 3; 5; 4; 81
18,29,0.60397,0.62069,16; 13; 22; 18; 20; 4; 23; 29
46,71,0.65003,0.64789,15; 6; 6; 46; 9; 7; 7; 71
7,68,0.26423,0.10294,4; 6; 24; 7; 9; 6; 4; 68
20,25,0.79784,0.8,3; 20; 14; 20; 8; 12; 5; 25
17,23,0.65276,0.73913,18; 16; 24; 17; 10; 5; 13; 23
19,26,0.81239,0.73077,18; 17; 18; 19; 22; 11; 12; 26
7,45,0.21584,0.15556,19; 30; 12; 7; 15; 17; 5; 45
29,74,0.40821,0.39189,8; 7; 8; 29; 5; 7; 5; 74
8,20,0.43172,0.4,24; 3; 18; 8; 13; 9; 6; 20
57,82,0.70195,0.69512,9; 3; 8; 57; 4; 4; 5; 82
69,85,0.83543,0.81176,8; 9; 5; 69; 3; 3; 3; 85
54,74,0.72729,0.72973,11; 14; 12; 54; 5; 7; 7; 74
32,82,0.41243,0.39024,11; 20; 10; 32; 3; 5; 5; 82
16,22,0.64866,0.72727,20; 21; 8; 16; 12; 20; 4; 22
47,50,0.94877,0.94,5; 15; 16; 47; 16; 8; 10; 50
45,61,0.78558,0.7377,7; 15; 4; 45; 3; 11; 9; 61
16,36,0.41795,0.44444,3; 11; 22; 16; 18; 11; 16; 36
44,47,0.92386,0.93617,18; 4; 13; 44; 11; 11; 7; 47
29,75,0.39341,0.38667,3; 6; 8; 29; 4; 3; 7; 75
36,82,0.44639,0.43902,19; 19; 3; 36; 3; 5; 3; 82
32,83,0.36337,0.38554,15; 18; 22; 32; 3; 5; 3; 83
22,56,0.39775,0.39286,14; 19; 12; 22; 5; 3; 13; 56
12,30,0.41489,0.4,13; 11; 10; 12; 11; 17; 19; 30
32,46,0.72223,0.69565,19; 13; 15; 32; 3; 12; 9; 46
30,77,0.36019,0.38961,10; 17; 12; 30; 5; 7; 4; 77
54,77,0.68671,0.7013,13; 7; 3; 54; 3; 4; 4; 77
65,69,0.96973,0.94203,7; 8; 11; 65; 5; 4; 9; 69
39,56,0.69698,0.69643,11; 17; 7; 39; 5; 14; 8; 56
61,85,0.71382,0.71765,9; 7; 3; 61; 3; 3; 4; 85
26,78,0.34589,0.33333,16; 16; 14; 26; 3; 4; 3; 78
6,62,0.29689,0.09677,27; 10; 21; 6; 11; 12; 12; 62
36,39,0.79672,0.92308,11; 20; 13; 36; 16; 18; 4; 39
30,68,0.45351,0.44118,20; 4; 20; 30; 7; 4; 6; 68
5,51,0.32062,0.09804,16; 16; 18; 5; 12; 10; 6; 51
67,71,0.95222,0.94366,9; 7; 4; 67; 4; 9; 9; 71
53,82,0.65149,0.64634,7; 7; 3; 53; 5; 5; 4; 82
32,43,0.71193,0.74419,4; 22; 17; 32; 9; 9; 17; 43
39,63,0.6225,0.61905,11; 12; 15; 39; 11; 6; 9; 63
10,70,0.26269,0.14286,23; 12; 7; 10; 3; 8; 7; 70
14,35,0.38747,0.4,10; 26; 9; 14; 14; 10; 13; 35
14,23,0.52104,0.6087,17; 18; 22; 14; 9; 7; 4; 23
54,74,0.7151,0.72973,14; 10; 5; 54; 6; 7; 8; 74
45,73,0.60577,0.61644,8; 3; 14; 45; 6; 6; 4; 73
80,85,0.94142,0.94118,3; 3; 6; 80; 3; 3; 4; 85
51,63,0.84113,0.80952,10; 5; 9; 51; 3; 4; 10; 63
51,69,0.71606,0.73913,15; 5; 15; 51; 3; 5; 3; 69
7,72,0.22402,0.09722,10; 20; 9; 7; 6; 8; 3; 72
48,74,0.6621,0.64865,4; 3; 15; 48; 8; 7; 8; 74
32,83,0.38054,0.38554,22; 7; 16; 32; 3; 4; 5; 83
8,11,0.55431,0.72727,6; 27; 23; 8; 8; 4; 10; 11
7,67,0.19497,0.10448,27; 23; 19; 7; 7; 9; 10; 67
43,70,0.60639,0.61429,11; 13; 13; 43; 4; 3; 5; 70
50,68,0.72147,0.73529,10; 4; 9; 50; 3; 5; 8; 68
24,30,0.84372,0.8,17; 21; 24; 24; 10; 12; 7; 30
35,50,0.69112,0.7,9; 8; 4; 35; 14; 12; 11; 50
13,33,0.41995,0.39394,24; 16; 25; 13; 19; 21; 8; 33
23,33,0.67834,0.69697,13; 10; 8; 23; 8; 14; 21; 33
33,41,0.78452,0.80488,9; 7; 10; 33; 13; 18; 14; 41
17,23,0.71032,0.73913,9; 19; 18; 17; 20; 5; 17; 23
28,30,0.83487,0.93333,3; 10; 17; 28; 22; 4; 10; 30
76,83,0.95161,0.91566,6; 7; 3; 76; 3; 5; 3; 83
52,85,0.60528,0.61176,5; 6; 6; 52; 4; 3; 3; 85
11,15,0.6663,0.73333,10; 16; 25; 11; 19; 7; 7; 15
26,80,0.33041,0.325,14; 17; 18; 26; 6; 4; 5; 80
28,70,0.38691,0.4,13; 10; 8; 28; 9; 4; 5; 70
33,53,0.60732,0.62264,5; 14; 21; 33; 8; 10; 11; 53
64,79,0.84516,0.81013,6; 10; 6; 64; 6; 4; 4; 79
10,62,0.27111,0.16129,19; 27; 16; 10; 9; 9; 3; 62
6,18,0.44458,0.33333,12; 6; 13; 6; 21; 21; 15; 18
49,79,0.62199,0.62025,9; 16; 6; 49; 5; 6; 5; 79
63,78,0.81505,0.80769,10; 7; 4; 63; 3; 3; 3; 78
12,27,0.45675,0.44444,28; 12; 9; 12; 15; 6; 22; 27
51,82,0.61586,0.62195,7; 12; 5; 51; 3; 5; 5; 82
6,37,0.24788,0.16216,21; 11; 18; 6; 16; 6; 10; 37
37,84,0.44709,0.44048,4; 9; 20; 37; 4; 3; 4; 84
17,26,0.69854,0.65385,5; 6; 6; 17; 3; 3; 18; 26
26,32,0.79408,0.8125,13; 19; 15; 26; 17; 19; 14; 32
5,31,0.53856,0.16129,22; 4; 30; 5; 12; 14; 8; 31
50,68,0.74804,0.73529,10; 10; 5; 50; 8; 7; 9; 68
13,14,0.59829,0.92857,16; 12; 7; 13; 25; 6; 28; 14
10,72,0.29849,0.13889,21; 5; 16; 10; 8; 7; 4; 72
6,43,0.19556,0.13953,14; 15; 10; 6; 5; 4; 6; 43
38,54,0.69886,0.7037,8; 10; 7; 38; 10; 7; 7; 54
43,66,0.6364,0.65152,9; 8; 5; 43; 10; 10; 10; 66
31,51,0.56036,0.60784,15; 9; 18; 31; 5; 10; 11; 51
22,57,0.40503,0.38596,18; 24; 12; 22; 11; 8; 9; 57
33,75,0.45453,0.44,13; 11; 17; 33; 4; 3; 3; 75
17,28,0.62884,0.60714,19; 17; 22; 17; 7; 11; 19; 28
50,81,0.58055,0.61728,16; 8; 11; 50; 4; 5; 5; 81
32,52,0.55385,0.61538,6; 18; 18; 32; 6; 12; 5; 52
22,27,0.8723,0.81481,4; 9; 21; 22; 9; 14; 12; 27
36,39,0.7894,0.92308,16; 20; 12; 36; 5; 13; 8; 39
34,47,0.67512,0.7234,18; 15; 14; 34; 6; 6; 14; 47
8,20,0.44157,0.4,4; 18; 9; 8; 7; 10; 19; 20
40,50,0.81565,0.8,8; 15; 7; 40; 15; 16; 12; 50
8,24,0.41294,0.33333,15; 5; 5; 8; 15; 5; 15; 24
78,85,0.93187,0.91765,5; 3; 4; 78; 3; 4; 4; 85
8,11,0.51381,0.72727,26; 4; 25; 8; 24; 26; 9; 11
58,63,0.92952,0.92063,11; 10; 10; 58; 8; 11; 11; 63
33,45,0.71776,0.73333,13; 7; 14; 33; 8; 11; 17; 45
48,67,0.70202,0.71642,4; 7; 7; 48; 4; 7; 5; 67
6,18,0.46796,0.33333,6; 4; 15; 6; 21; 19; 9; 18
65,81,0.82214,0.80247,8; 10; 9; 65; 3; 5; 5; 81
10,69,0.24218,0.14493,10; 9; 25; 10; 5; 9; 9; 69
46,71,0.6333,0.64789,7; 11; 13; 46; 6; 7; 5; 71
18,41,0.45811,0.43902,25; 11; 8; 18; 13; 17; 10; 41
25,63,0.41969,0.39683,12; 13; 3; 25; 4; 4; 4; 63
11,78,0.28267,0.14103,22; 12; 25; 11; 6; 3; 6; 78
12,76,0.21499,0.15789,11; 18; 25; 12; 7; 5; 5; 76
57,71,0.81637,0.80282,4; 10; 3; 57; 8; 3; 7; 71
16,41,0.39704,0.39024,7; 27; 10; 16; 17; 14; 15; 41
52,84,0.6416,0.61905,6; 14; 8; 52; 4; 3; 3; 84
68,85,0.82841,0.8,10; 4; 3; 68; 3; 3; 3; 85
47,51,0.9594,0.92157,4; 6; 16; 47; 11; 8; 9; 51
36,39,0.82597,0.92308,7; 17; 13; 36; 11; 11; 9; 39
76,81,0.95847,0.93827,3; 5; 3; 76; 5; 5; 4; 81
24,37,0.63256,0.64865,7; 10; 7; 24; 14; 19; 11; 37
11,76,0.23555,0.14474,17; 5; 16; 11; 6; 5; 4; 76
43,69,0.62995,0.62319,7; 11; 3; 43; 6; 7; 7; 69
28,45,0.61215,0.62222,3; 19; 11; 28; 17; 17; 13; 45
7,69,0.2508,0.10145,14; 27; 25; 7; 7; 5; 8; 69
10,61,0.23454,0.16393,27; 12; 18; 10; 12; 12; 4; 61
59,82,0.72165,0.71951,12; 4; 5; 59; 3; 5; 3; 82
68,84,0.8475,0.80952,9; 5; 5; 68; 4; 3; 4; 84
8,77,0.27323,0.1039,25; 6; 20; 8; 6; 7; 7; 77
22,36,0.60656,0.61111,5; 22; 7; 22; 5; 3; 5; 36
34,37,0.77601,0.91892,8; 8; 14; 34; 4; 11; 10; 37
56,78,0.71144,0.71795,7; 14; 3; 56; 6; 4; 3; 78
45,61,0.74716,0.7377,4; 12; 10; 45; 11; 4; 5; 61
36,45,0.78044,0.8,15; 14; 13; 36; 6; 14; 4; 45
13,33,0.36483,0.39394,14; 4; 20; 13; 12; 20; 21; 33
51,63,0.81337,0.80952,9; 13; 6; 51; 3; 3; 8; 63
8,83,0.2324,0.09639,20; 12; 22; 8; 4; 3; 4; 83
44,55,0.82576,0.8,6; 16; 14; 44; 14; 4; 3; 55
39,42,0.84939,0.92857,8; 16; 15; 39; 7; 16; 5; 42
11,79,0.26377,0.13924,26; 25; 14; 11; 6; 6; 3; 79
9,27,0.3563,0.33333,27; 11; 7; 9; 19; 8; 11; 27
59,82,0.70415,0.71951,11; 4; 13; 59; 4; 4; 4; 82
43,59,0.72421,0.72881,10; 4; 7; 43; 11; 11; 9; 59
30,49,0.65689,0.61224,4; 20; 9; 30; 8; 4; 4; 49
23,38,0.59454,0.60526,19; 14; 21; 23; 9; 5; 3; 38
29,39,0.70023,0.74359,3; 3; 19; 29; 12; 15; 7; 39
45,62,0.74018,0.72581,16; 6; 8; 45; 7; 11; 8; 62
12,30,0.36929,0.4,7; 7; 28; 12; 11; 12; 21; 30
40,62,0.62872,0.64516,8; 16; 8; 40; 6; 9; 4; 62
23,32,0.7619,0.71875,19; 14; 24; 23; 22; 9; 7; 32
23,58,0.42226,0.39655,15; 12; 8; 23; 3; 11; 6; 58
10,73,0.25591,0.13699,25; 28; 29; 10; 6; 7; 5; 73
16,49,0.34721,0.32653,10; 3; 14; 16; 4; 16; 16; 49
36,82,0.45052,0.43902,18; 18; 16; 36; 3; 5; 5; 82
32,46,0.7004,0.69565,17; 14; 21; 32; 8; 11; 8; 46
14,19,0.47383,0.73684,14; 6; 3; 14; 17; 13; 12; 19
53,74,0.7134,0.71622,6; 11; 7; 53; 8; 4; 8; 74
51,84,0.57779,0.60714,14; 10; 13; 51; 4; 4; 4; 84
59,74,0.76815,0.7973,12; 4; 6; 59; 5; 6; 7; 74
23,69,0.34275,0.33333,25; 6; 20; 23; 6; 3; 9; 69
33,85,0.40561,0.38824,21; 11; 10; 33; 4; 3; 3; 85
14,19,0.56955,0.73684,4; 28; 16; 14; 4; 25; 6; 19
46,71,0.64075,0.64789,17; 4; 7; 46; 7; 5; 6; 71
33,85,0.41122,0.38824,11; 9; 18; 33; 4; 3; 3; 85
6,42,0.33605,0.14286,9; 26; 19; 6; 3; 13; 11; 42
33,53,0.60724,0.62264,15; 17; 19; 33; 5; 3; 6; 53
49,52,0.94802,0.94231,13; 4; 4; 49; 12; 7; 5; 52
59,81,0.7438,0.7284,13; 13; 6; 59; 3; 4; 4; 81
44,54,0.82576,0.81481,5; 10; 9; 44; 14; 6; 7; 54
67,83,0.84854,0.80723,5; 6; 8; 67; 4; 4; 4; 83
37,57,0.63251,0.64912,8; 5; 8; 37; 7; 8; 10; 57
63,68,0.9497,0.92647,8; 8; 4; 63; 5; 4; 3; 68
49,66,0.71766,0.74242,13; 15; 4; 49; 5; 8; 7; 66
41,66,0.58191,0.62121,19; 10; 18; 41; 9; 3; 3; 66
49,53,0.95326,0.92453,3; 12; 10; 49; 12; 15; 10; 53
23,70,0.34935,0.32857,13; 21; 17; 23; 3; 7; 4; 70
22,36,0.61316,0.61111,18; 7; 13; 22; 12; 13; 18; 36
78,85,0.93958,0.91765,3; 6; 3; 78; 4; 4; 3; 85
52,65,0.78575,0.8,10; 12; 8; 52; 7; 11; 8; 65
26,40,0.61728,0.65,18; 14; 17; 26; 4; 14; 16; 40
43,66,0.64594,0.65152,15; 6; 17; 43; 8; 7; 4; 66
47,72,0.6465,0.65278,4; 17; 14; 47; 7; 8; 5; 72
13,81,0.20519,0.16049,5; 23; 12; 13; 3; 4; 4; 81
46,74,0.62094,0.62162,13; 16; 13; 46; 7; 7; 8; 74
75,80,0.95934,0.9375,5; 3; 7; 75; 5; 3; 4; 80
47,65,0.70083,0.72308,3; 14; 4; 47; 6; 3; 6; 65
43,71,0.6214,0.60563,12; 18; 18; 43; 3; 6; 3; 71
41,51,0.78866,0.80392,8; 15; 3; 41; 8; 13; 15; 51
57,77,0.74067,0.74026,11; 11; 4; 57; 6; 3; 7; 77
23,32,0.72394,0.71875,11; 22; 18; 23; 12; 7; 17; 32
18,54,0.33151,0.33333,14; 12; 18; 18; 7; 4; 11; 54
37,50,0.75946,0.74,6; 8; 13; 37; 8; 3; 7; 50
31,79,0.37662,0.39241,21; 17; 16; 31; 3; 4; 6; 79
51,69,0.77724,0.73913,6; 10; 15; 51; 9; 8; 6; 69
44,61,0.69539,0.72131,18; 13; 3; 44; 10; 3; 3; 61
22,57,0.39324,0.38596,17; 19; 12; 22; 9; 3; 7; 57
54,83,0.62959,0.6506,11; 10; 7; 54; 5; 4; 5; 83
51,84,0.57054,0.60714,3; 12; 12; 51; 4; 4; 3; 84
7,16,0.46549,0.4375,21; 14; 20; 7; 3; 16; 21; 16
36,55,0.62657,0.65455,6; 3; 13; 36; 14; 12; 12; 55
50,69,0.72174,0.72464,9; 12; 15; 50; 4; 6; 3; 69
43,54,0.80924,0.7963,12; 3; 9; 43; 13; 4; 14; 54
28,40,0.72242,0.7,23; 6; 5; 28; 19; 4; 8; 40
67,72,0.92962,0.93056,7; 6; 8; 67; 8; 8; 8; 72
52,85,0.59717,0.61176,6; 13; 14; 52; 3; 3; 4; 85
77,84,0.93308,0.91667,7; 3; 5; 77; 4; 4; 3; 84
29,36,0.78928,0.80556,8; 7; 16; 29; 13; 19; 5; 36
45,74,0.6049,0.60811,4; 3; 3; 45; 3; 4; 5; 74
30,68,0.4491,0.44118,6; 10; 14; 30; 3; 4; 10; 68
12,73,0.24979,0.16438,8; 16; 15; 12; 3; 5; 3; 73
47,72,0.65608,0.65278,7; 15; 11; 47; 4; 7; 8; 72
24,30,0.77809,0.8,14; 8; 6; 24; 18; 6; 22; 30
69,85,0.87434,0.81176,5; 6; 5; 69; 3; 4; 4; 85
28,64,0.46075,0.4375,3; 3; 13; 28; 5; 9; 10; 64
26,40,0.63,0.65,22; 13; 4; 26; 18; 17; 10; 40
34,42,0.76821,0.80952,14; 7; 7; 34; 5; 17; 3; 42
22,55,0.37115,0.4,13; 11; 16; 22; 12; 7; 11; 55
9,58,0.27042,0.15517,8; 3; 5; 9; 8; 6; 5; 58
74,80,0.93513,0.925,7; 7; 8; 74; 6; 3; 6; 80
6,15,0.54421,0.4,9; 5; 29; 6; 14; 24; 11; 15
61,66,0.92719,0.92424,7; 10; 12; 61; 6; 9; 3; 66
7,50,0.27951,0.14,15; 27; 8; 7; 5; 9; 12; 50
11,33,0.38653,0.33333,13; 17; 13; 11; 13; 19; 15; 33
28,43,0.66372,0.65116,9; 21; 12; 28; 17; 18; 6; 43
9,57,0.28452,0.15789,7; 10; 23; 9; 7; 13; 4; 57
65,69,0.93565,0.94203,10; 7; 10; 65; 6; 9; 5; 69
49,52,0.96268,0.94231,8; 10; 3; 49; 7; 13; 13; 52
9,66,0.29528,0.13636,15; 24; 18; 9; 3; 10; 4; 66
26,40,0.63765,0.65,9; 18; 9; 26; 19; 10; 12; 40
35,44,0.78602,0.79545,5; 18; 9; 35; 10; 17; 8; 44
34,85,0.40817,0.4,5; 6; 21; 34; 3; 3; 4; 85
45,73,0.61251,0.61644,5; 8; 15; 45; 6; 3; 4; 73
10,62,0.25302,0.16129,24; 18; 23; 10; 7; 4; 8; 62
45,64,0.68329,0.70312,17; 6; 8; 45; 6; 4; 6; 64
61,75,0.8594,0.81333,7; 9; 6; 61; 7; 7; 5; 75
8,18,0.44609,0.44444,13; 11; 26; 8; 6; 9; 15; 18
20,51,0.39219,0.39216,20; 9; 9; 20; 4; 11; 8; 51
26,79,0.33881,0.32911,4; 14; 19; 26; 3; 6; 4; 79
57,77,0.71761,0.74026,6; 5; 13; 57; 5; 3; 4; 77
67,71,0.9535,0.94366,10; 6; 4; 67; 6; 7; 5; 71
7,71,0.16234,0.09859,6; 25; 8; 7; 6; 9; 4; 71
38,62,0.60285,0.6129,19; 17; 18; 38; 11; 4; 7; 62
16,20,0.52992,0.8,7; 5; 16; 16; 9; 24; 11; 20
22,34,0.65824,0.64706,5; 24; 4; 22; 3; 16; 21; 34
53,72,0.72507,0.73611,3; 14; 5; 53; 4; 5; 5; 72
21,64,0.36384,0.32812,19; 24; 11; 21; 5; 8; 6; 64
8,18,0.47537,0.44444,6; 16; 17; 8; 12; 21; 11; 18
34,78,0.43218,0.4359,10; 7; 9; 34; 6; 5; 4; 78
32,43,0.73427,0.74419,16; 12; 17; 32; 15; 3; 4; 43
39,56,0.64066,0.69643,14; 9; 6; 39; 4; 13; 14; 56
29,31,0.86877,0.93548,11; 4; 9; 29; 13; 19; 16; 31
52,80,0.63425,0.65,13; 6; 9; 52; 3; 6; 4; 80
11,28,0.41016,0.39286,10; 23; 15; 11; 10; 14; 16; 28
54,58,0.93641,0.93103,10; 8; 6; 54; 5; 11; 10; 58
11,67,0.25652,0.16418,7; 10; 19; 11; 7; 6; 7; 67
51,71,0.72189,0.71831,7; 11; 10; 51; 5; 9; 9; 71
8,51,0.30393,0.15686,23; 28; 14; 8; 13; 5; 13; 51
27,81,0.35542,0.33333,20; 16; 4; 27; 3; 5; 3; 81
32,82,0.41005,0.39024,12; 6; 14; 32; 4; 5; 3; 82
9,58,0.27357,0.15517,3; 20; 25; 9; 5; 5; 8; 58
8,51,0.23888,0.15686,17; 26; 10; 8; 12; 14; 7; 51
29,36,0.81523,0.80556,19; 3; 3; 29; 8; 13; 14; 36
49,70,0.69091,0.7,4; 4; 8; 49; 4; 8; 5; 70
22,57,0.37608,0.38596,21; 13; 11; 22; 12; 7; 11; 57
32,44,0.73388,0.72727,7; 18; 10; 32; 6; 6; 7; 44
31,44,0.68921,0.70455,9; 7; 10; 31; 3; 4; 7; 44
18,41,0.46015,0.43902,3; 7; 10; 18; 16; 5; 10; 41
35,47,0.71646,0.74468,11; 14; 7; 35; 17; 13; 7; 47
28,35,0.73026,0.8,17; 14; 22; 28; 19; 10; 5; 35
52,84,0.58769,0.61905,11; 13; 3; 52; 3; 4; 3; 84
6,62,0.31839,0.09677,4; 7; 30; 6; 11; 6; 4; 62
36,81,0.45183,0.44444,16; 14; 10; 36; 3; 4; 3; 81
8,50,0.25225,0.16,12; 11; 11; 8; 4; 10; 9; 50
8,83,0.26804,0.09639,8; 4; 15; 8; 4; 4; 4; 83
39,64,0.61506,0.60938,13; 3; 3; 39; 9; 9; 4; 64
60,83,0.68899,0.72289,4; 7; 7; 60; 4; 3; 5; 83
59,73,0.83009,0.80822,12; 5; 5; 59; 5; 5; 5; 73
16,36,0.44407,0.44444,4; 7; 11; 16; 13; 13; 13; 36
75,81,0.94226,0.92593,3; 6; 4; 75; 3; 3; 5; 81
28,43,0.6072,0.65116,15; 23; 23; 28; 6; 12; 18; 43
48,67,0.72987,0.71642,6; 15; 3; 48; 3; 9; 4; 67
7,70,0.30452,0.1,8; 30; 15; 7; 9; 3; 5; 70
53,81,0.63883,0.65432,14; 15; 9; 53; 5; 4; 5; 81
21,29,0.7291,0.72414,25; 5; 17; 21; 20; 4; 20; 29
69,85,0.85103,0.81176,8; 5; 3; 69; 4; 4; 4; 85
65,80,0.86094,0.8125,11; 7; 11; 65; 3; 3; 5; 80
44,61,0.71746,0.72131,4; 6; 16; 44; 4; 3; 11; 61
35,43,0.80288,0.81395,17; 10; 15; 35; 9; 17; 5; 43
15,16,0.60976,0.9375,18; 26; 4; 15; 19; 16; 17; 16
7,72,0.22817,0.09722,13; 4; 17; 7; 6; 3; 3; 72
26,42,0.58537,0.61905,22; 7; 22; 26; 12; 15; 12; 42
60,75,0.81362,0.8,3; 6; 12; 60; 5; 6; 4; 75
68,73,0.94811,0.93151,8; 6; 7; 68; 7; 7; 3; 73
35,80,0.42701,0.4375,19; 12; 4; 35; 4; 6; 6; 80
50,71,0.70907,0.70423,3; 16; 5; 50; 6; 9; 3; 71
77,84,0.95537,0.91667,7; 3; 3; 77; 3; 4; 4; 84
30,49,0.57657,0.61224,22; 7; 18; 30; 8; 14; 5; 49
19,27,0.72259,0.7037,6; 5; 22; 19; 15; 10; 19; 27
5,48,0.21397,0.10417,6; 3; 12; 5; 12; 13; 5; 48
44,47,0.93714,0.93617,6; 8; 11; 44; 10; 4; 13; 47
25,31,0.75252,0.80645,21; 14; 13; 25; 7; 16; 3; 31
55,68,0.84743,0.80882,7; 9; 13; 55; 9; 8; 5; 68
22,27,0.90618,0.81481,20; 12; 5; 22; 8; 14; 11; 27
36,39,0.7282,0.92308,16; 8; 8; 36; 17; 13; 10; 39
34,77,0.45268,0.44156,11; 6; 18; 34; 3; 4; 3; 77
13,21,0.48848,0.61905,28; 8; 23; 13; 25; 5; 11; 21
46,50,0.91021,0.92,17; 10; 15; 46; 14; 14; 12; 50
6,63,0.25074,0.09524,28; 6; 5; 6; 11; 6; 6; 63
25,27,0.94198,0.92593,15; 24; 21; 25; 3; 6; 19; 27
48,51,0.94243,0.94118,7; 16; 4; 48; 13; 4; 3; 51
16,20,0.63384,0.8,4; 23; 10; 16; 6; 23; 7; 20
78,83,0.94934,0.93976,4; 5; 4; 78; 4; 3; 4; 83
33,53,0.60044,0.62264,15; 9; 20; 33; 12; 14; 5; 53
37,61,0.59378,0.60656,8; 10; 15; 37; 3; 12; 12; 61
28,85,0.34605,0.32941,20; 6; 3; 28; 4; 4; 4; 85
30,76,0.41514,0.39474,4; 11; 4; 30; 6; 6; 5; 76
9,56,0.32203,0.16071,24; 4; 10; 9; 13; 7; 9; 56
32,52,0.59635,0.61538,10; 7; 10; 32; 12; 9; 3; 52
11,79,0.25524,0.13924,24; 11; 14; 11; 6; 3; 5; 79
44,72,0.59888,0.61111,7; 12; 5; 44; 4; 8; 3; 72
49,66,0.71655,0.74242,13; 13; 3; 49; 7; 3; 4; 66
32,44,0.71592,0.72727,21; 10; 8; 32; 9; 3; 8; 44
29,47,0.66444,0.61702,17; 13; 3; 29; 9; 12; 16; 47
6,42,0.27856,0.14286,21; 18; 29; 6; 5; 11; 3; 42
16,41,0.45021,0.39024,27; 15; 20; 16; 19; 15; 14; 41
29,66,0.44877,0.43939,15; 21; 6; 29; 9; 6; 3; 66
6,43,0.19003,0.13953,3; 19; 19; 6; 11; 17; 11; 43
66,83,0.81752,0.79518,8; 3; 9; 66; 4; 3; 4; 83
26,28,0.91603,0.92857,8; 17; 16; 26; 7; 12; 17; 28
