ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,75,0.73346,0.68,54; 51; 21; 68; 6; 54; 75; 59; 6; 32
71,78,0.74731,0.91026,55; 71; 28; 42; 23; 6; 78; 17; 36; 31
6,31,0.49871,0.19355,51; 6; 43; 12; 60; 73; 31; 20; 55; 71
55,82,0.70901,0.67073,39; 55; 9; 5; 55; 51; 82; 56; 63; 21
67,70,0.74192,0.95714,55; 67; 42; 68; 52; 43; 70; 69; 81; 16
47,64,0.71314,0.73438,65; 47; 28; 45; 53; 55; 64; 56; 54; 75
43,64,0.75499,0.67188,27; 43; 27; 25; 51; 25; 64; 16; 27; 57
5,10,0.5039,0.5,25; 5; 64; 80; 77; 43; 10; 77; 29; 11
51,63,0.72369,0.80952,30; 51; 57; 19; 74; 17; 63; 80; 66; 43
13,48,0.73201,0.27083,78; 13; 20; 42; 36; 70; 48; 76; 72; 9
10,31,0.75233,0.32258,32; 10; 85; 41; 69; 83; 31; 62; 30; 46
5,10,0.50782,0.5,55; 5; 20; 64; 76; 70; 10; 13; 22; 80
16,75,0.80533,0.21333,72; 16; 6; 11; 51; 42; 75; 59; 85; 69
51,53,0.7388,0.96226,79; 51; 56; 26; 57; 23; 53; 48; 48; 60
40,49,0.73234,0.81633,15; 40; 55; 60; 10; 47; 49; 37; 70; 8
23,42,0.73349,0.54762,45; 23; 10; 43; 49; 74; 42; 53; 41; 82
19,75,0.7175,0.25333,39; 19; 53; 52; 26; 47; 75; 67; 82; 37
48,63,0.71909,0.7619,56; 48; 49; 80; 11; 20; 63; 28; 38; 31
17,49,0.74632,0.34694,83; 17; 17; 79; 10; 6; 49; 12; 33; 69
56,64,0.73454,0.875,85; 56; 10; 13; 22; 72; 64; 49; 65; 6
6,9,0.66348,0.66667,51; 6; 13; 66; 55; 28; 9; 43; 49; 62
13,31,0.78088,0.41935,66; 13; 8; 54; 51; 5; 31; 74; 79; 54
7,10,0.70342,0.7,52; 7; 73; 26; 24; 43; 10; 44; 7; 27
5,9,0.54879,0.55556,57; 5; 5; 70; 28; 42; 9; 46; 58; 80
53,77,0.72487,0.68831,83; 53; 80; 76; 61; 41; 77; 13; 77; 41
6,31,0.49839,0.19355,35; 6; 66; 51; 34; 68; 31; 85; 40; 71
45,53,0.7601,0.84906,70; 45; 81; 15; 73; 68; 53; 54; 47; 69
52,78,0.76396,0.66667,83; 52; 19; 81; 31; 67; 78; 9; 24; 24
6,77,0.50084,0.07792,75; 6; 10; 19; 39; 75; 77; 15; 8; 45
14,75,0.82742,0.18667,41; 14; 41; 37; 10; 57; 75; 44; 35; 58
13,42,0.88613,0.30952,44; 13; 32; 78; 66; 54; 42; 33; 74; 45
5,32,0.45129,0.15625,55; 5; 66; 69; 81; 38; 32; 79; 64; 38
9,82,0.68625,0.10976,71; 9; 30; 50; 54; 51; 82; 16; 21; 73
29,78,0.7487,0.37179,66; 29; 66; 62; 24; 59; 78; 83; 9; 58
49,63,0.71383,0.77778,63; 49; 55; 28; 37; 14; 63; 27; 54; 43
34,42,0.76013,0.80952,64; 34; 78; 62; 79; 11; 42; 15; 33; 85
47,75,0.71492,0.62667,53; 47; 76; 42; 40; 30; 75; 58; 70; 29
14,26,0.81706,0.53846,12; 14; 44; 64; 66; 78; 26; 56; 48; 83
38,63,0.7558,0.60317,44; 38; 36; 46; 34; 40; 63; 26; 22; 26
5,9,0.56071,0.55556,40; 5; 48; 17; 65; 37; 9; 74; 50; 64
16,26,0.79167,0.61538,48; 16; 28; 5; 22; 34; 26; 37; 21; 79
36,42,0.76246,0.85714,15; 36; 75; 33; 30; 5; 42; 36; 61; 82
10,77,0.76042,0.12987,47; 10; 44; 81; 26; 42; 77; 31; 9; 58
21,31,0.76555,0.67742,9; 21; 32; 28; 55; 44; 31; 8; 20; 62
52,53,0.75596,0.98113,67; 52; 61; 80; 63; 6; 53; 64; 21; 42
67,78,0.73089,0.85897,60; 67; 29; 10; 63; 42; 78; 64; 22; 71
5,26,0.42552,0.19231,5; 5; 76; 27; 17; 81; 26; 39; 45; 54
18,64,0.71474,0.28125,76; 18; 57; 84; 17; 20; 64; 16; 32; 49
76,82,0.72803,0.92683,15; 76; 10; 46; 29; 5; 82; 53; 44; 36
11,26,0.77374,0.42308,9; 11; 27; 10; 18; 31; 26; 17; 19; 16
10,32,0.73303,0.3125,12; 10; 46; 47; 47; 78; 32; 69; 22; 84
31,42,0.72078,0.7381,43; 31; 84; 27; 5; 67; 42; 82; 74; 70
21,26,0.739,0.80769,43; 21; 5; 57; 17; 28; 26; 21; 13; 65
58,75,0.79054,0.77333,38; 58; 10; 75; 33; 22; 75; 45; 24; 18
68,82,0.70912,0.82927,50; 68; 31; 61; 41; 64; 82; 38; 30; 18
31,32,0.76492,0.96875,41; 31; 9; 19; 52; 14; 32; 36; 72; 70
5,9,0.56754,0.55556,27; 5; 66; 28; 44; 61; 9; 84; 77; 78
15,32,0.76481,0.46875,45; 15; 19; 47; 23; 21; 32; 82; 78; 8
8,10,0.78994,0.8,37; 8; 39; 56; 23; 28; 10; 51; 26; 61
30,75,0.76622,0.4,52; 30; 19; 70; 38; 27; 75; 12; 13; 46
17,63,0.75773,0.26984,76; 17; 48; 74; 81; 10; 63; 77; 51; 72
7,77,0.56386,0.09091,75; 7; 21; 19; 63; 81; 77; 78; 65; 15
45,70,0.7196,0.64286,77; 45; 20; 49; 39; 76; 70; 85; 80; 46
13,26,0.7778,0.5,66; 13; 36; 79; 48; 8; 26; 48; 23; 5
13,32,0.82744,0.40625,6; 13; 77; 44; 56; 24; 32; 59; 80; 8
12,64,0.81359,0.1875,5; 12; 65; 32; 59; 63; 64; 50; 75; 32
7,9,0.75443,0.77778,68; 7; 24; 56; 42; 68; 9; 54; 72; 62
19,31,0.73841,0.6129,85; 19; 18; 79; 42; 70; 31; 80; 28; 35
14,26,0.8037,0.53846,73; 14; 75; 68; 28; 70; 26; 48; 43; 83
27,31,0.71945,0.87097,79; 27; 59; 32; 47; 59; 31; 66; 74; 42
60,64,0.70865,0.9375,51; 60; 19; 46; 62; 73; 64; 43; 22; 15
15,31,0.75887,0.48387,85; 15; 57; 71; 72; 75; 31; 57; 72; 75
15,31,0.8048,0.48387,58; 15; 78; 6; 76; 38; 31; 49; 8; 55
6,32,0.48764,0.1875,30; 6; 50; 39; 80; 81; 32; 22; 22; 14
6,82,0.46683,0.07317,80; 6; 35; 72; 79; 70; 82; 20; 70; 59
29,31,0.69777,0.93548,75; 29; 33; 62; 61; 78; 31; 10; 78; 29
46,70,0.72736,0.65714,55; 46; 65; 21; 29; 84; 70; 72; 16; 29
26,49,0.75731,0.53061,42; 26; 30; 14; 73; 20; 49; 59; 36; 67
6,31,0.48215,0.19355,70; 6; 25; 77; 43; 83; 31; 77; 79; 41
23,48,0.73004,0.47917,14; 23; 27; 77; 40; 13; 48; 7; 36; 34
34,78,0.71086,0.4359,13; 34; 16; 11; 59; 72; 78; 34; 35; 79
31,48,0.72712,0.64583,47; 31; 14; 60; 44; 34; 48; 34; 76; 47
17,31,0.76021,0.54839,52; 17; 25; 78; 32; 53; 31; 16; 73; 41
7,75,0.61576,0.09333,31; 7; 39; 79; 36; 42; 75; 69; 10; 22
23,26,0.73336,0.88462,6; 23; 19; 80; 7; 44; 26; 53; 46; 30
6,10,0.6071,0.6,57; 6; 22; 81; 15; 82; 10; 80; 27; 34
14,32,0.66005,0.4375,26; 14; 20; 81; 45; 33; 32; 67; 27; 47
17,26,0.79796,0.65385,18; 17; 21; 48; 9; 7; 26; 22; 81; 74
38,63,0.71489,0.60317,83; 38; 12; 54; 32; 63; 63; 39; 66; 17
61,75,0.74024,0.81333,72; 61; 16; 77; 51; 60; 75; 35; 25; 71
52,70,0.75558,0.74286,39; 52; 14; 54; 28; 49; 70; 18; 83; 84
27,32,0.71839,0.84375,75; 27; 51; 30; 64; 24; 32; 53; 14; 72
9,10,0.84667,0.9,28; 9; 17; 55; 58; 75; 10; 67; 79; 81
14,42,0.84101,0.33333,12; 14; 65; 43; 23; 37; 42; 24; 23; 5
14,70,0.81629,0.2,17; 14; 63; 47; 9; 16; 70; 47; 34; 29
38,64,0.71916,0.59375,52; 38; 13; 57; 79; 21; 64; 28; 59; 51
42,78,0.72997,0.53846,9; 42; 18; 52; 60; 9; 78; 13; 74; 83
26,82,0.74318,0.31707,25; 26; 68; 11; 24; 42; 82; 77; 13; 70
28,42,0.76409,0.66667,22; 28; 67; 47; 23; 32; 42; 76; 60; 11
41,48,0.7109,0.85417,68; 41; 23; 15; 51; 74; 48; 58; 27; 52
15,42,0.80722,0.35714,73; 15; 64; 29; 64; 10; 42; 39; 67; 38
5,53,0.47592,0.09434,68; 5; 51; 43; 70; 51; 53; 48; 80; 30
13,26,0.78491,0.5,48; 13; 69; 83; 42; 51; 26; 58; 10; 77
7,10,0.73332,0.7,36; 7; 30; 18; 69; 8; 10; 51; 82; 16
23,70,0.70431,0.32857,82; 23; 33; 8; 59; 49; 70; 28; 11; 60
26,42,0.71154,0.61905,61; 26; 60; 84; 37; 63; 42; 85; 46; 47
35,48,0.74431,0.72917,83; 35; 8; 12; 42; 21; 48; 16; 65; 60
44,63,0.68711,0.69841,51; 44; 57; 40; 78; 55; 63; 48; 58; 15
8,9,0.8139,0.88889,60; 8; 52; 7; 77; 53; 9; 34; 47; 76
30,70,0.72251,0.42857,39; 30; 10; 52; 21; 57; 70; 74; 6; 79
6,49,0.51996,0.12245,22; 6; 79; 67; 60; 41; 49; 22; 67; 83
6,9,0.67381,0.66667,29; 6; 28; 66; 17; 71; 9; 28; 43; 9
10,49,0.75335,0.20408,11; 10; 70; 8; 44; 54; 49; 43; 42; 75
43,64,0.72046,0.67188,60; 43; 13; 75; 50; 65; 64; 68; 32; 38
6,9,0.65463,0.66667,15; 6; 22; 59; 52; 31; 9; 53; 23; 82
51,70,0.72112,0.72857,11; 51; 29; 19; 68; 42; 70; 80; 34; 53
19,53,0.77505,0.35849,45; 19; 78; 61; 56; 46; 53; 77; 5; 40
5,63,0.44697,0.07937,61; 5; 25; 36; 47; 17; 63; 79; 40; 54
36,42,0.72578,0.85714,76; 36; 78; 12; 52; 16; 42; 77; 47; 73
37,77,0.74573,0.48052,17; 37; 54; 41; 35; 13; 77; 71; 32; 75
63,82,0.71907,0.76829,65; 63; 47; 66; 76; 26; 82; 6; 85; 62
19,31,0.78205,0.6129,63; 19; 64; 40; 59; 19; 31; 81; 15; 34
31,42,0.73234,0.7381,59; 31; 9; 74; 76; 20; 42; 6; 41; 17
30,64,0.75564,0.46875,49; 30; 68; 83; 27; 12; 64; 49; 8; 51
45,53,0.70581,0.84906,14; 45; 82; 66; 39; 49; 53; 56; 43; 20
17,64,0.76462,0.26562,48; 17; 45; 40; 65; 29; 64; 81; 20; 28
36,48,0.82306,0.75,79; 36; 20; 18; 24; 13; 48; 41; 36; 83
65,70,0.72641,0.92857,53; 65; 42; 55; 77; 28; 70; 82; 69; 45
18,70,0.77336,0.25714,6; 18; 65; 41; 64; 24; 70; 73; 28; 39
10,26,0.75493,0.38462,50; 10; 66; 36; 38; 60; 26; 85; 68; 7
17,26,0.74347,0.65385,7; 17; 50; 63; 39; 76; 26; 62; 65; 70
27,78,0.77004,0.34615,62; 27; 9; 42; 12; 18; 78; 69; 18; 38
32,53,0.76662,0.60377,48; 32; 76; 15; 23; 34; 53; 70; 61; 17
20,63,0.7149,0.31746,38; 20; 11; 12; 34; 37; 63; 33; 32; 77
5,78,0.47606,0.0641,12; 5; 60; 8; 18; 63; 78; 51; 54; 34
35,63,0.71257,0.55556,78; 35; 83; 30; 11; 43; 63; 32; 5; 63
7,26,0.54556,0.26923,6; 7; 33; 47; 48; 50; 26; 13; 26; 85
53,77,0.75921,0.68831,5; 53; 53; 22; 24; 20; 77; 50; 76; 64
7,82,0.57591,0.08537,33; 7; 7; 53; 21; 20; 82; 39; 59; 82
7,32,0.5927,0.21875,32; 7; 68; 22; 59; 22; 32; 20; 58; 33
6,10,0.62016,0.6,73; 6; 9; 13; 18; 45; 10; 24; 29; 61
27,32,0.75229,0.84375,6; 27; 79; 61; 34; 36; 32; 61; 16; 62
35,82,0.78334,0.42683,68; 35; 34; 30; 77; 77; 82; 64; 67; 47
27,42,0.73679,0.64286,62; 27; 40; 28; 41; 10; 42; 29; 24; 18
40,75,0.71064,0.53333,16; 40; 13; 33; 80; 49; 75; 16; 68; 12
29,49,0.6879,0.59184,38; 29; 61; 16; 46; 9; 49; 80; 77; 35
23,31,0.76276,0.74194,32; 23; 75; 84; 32; 41; 31; 35; 56; 13
19,42,0.71406,0.45238,34; 19; 81; 51; 24; 14; 42; 33; 19; 63
51,64,0.71434,0.79688,35; 51; 79; 77; 20; 36; 64; 35; 66; 5
29,48,0.73241,0.60417,85; 29; 24; 23; 33; 66; 48; 84; 85; 69
8,49,0.62753,0.16327,83; 8; 57; 11; 63; 53; 49; 18; 39; 33
22,31,0.73524,0.70968,37; 22; 80; 53; 15; 69; 31; 16; 15; 5
19,32,0.71134,0.59375,50; 19; 67; 52; 52; 64; 32; 45; 53; 14
9,10,0.84861,0.9,22; 9; 72; 70; 74; 52; 10; 61; 56; 48
36,82,0.72207,0.43902,72; 36; 22; 53; 20; 29; 82; 55; 74; 32
7,77,0.56817,0.09091,28; 7; 41; 56; 85; 37; 77; 27; 20; 63
12,64,0.76502,0.1875,64; 12; 48; 20; 71; 85; 64; 51; 17; 5
14,49,0.76884,0.28571,60; 14; 55; 78; 59; 44; 49; 55; 77; 47
5,10,0.50966,0.5,38; 5; 5; 64; 80; 29; 10; 67; 61; 37
15,78,0.79566,0.19231,24; 15; 65; 82; 9; 18; 78; 83; 53; 74
46,49,0.72401,0.93878,53; 46; 76; 9; 85; 12; 49; 79; 64; 85
6,10,0.60867,0.6,60; 6; 68; 50; 80; 17; 10; 78; 36; 73
17,53,0.7998,0.32075,32; 17; 75; 61; 58; 49; 53; 82; 71; 51
16,70,0.77891,0.22857,5; 16; 59; 54; 61; 47; 70; 38; 32; 76
55,70,0.7723,0.78571,51; 55; 39; 54; 51; 85; 70; 79; 72; 60
73,78,0.71739,0.9359,20; 73; 85; 22; 39; 28; 78; 42; 5; 75
6,10,0.61136,0.6,23; 6; 48; 26; 82; 59; 10; 53; 45; 43
30,42,0.73221,0.71429,59; 30; 83; 14; 70; 55; 42; 66; 75; 14
62,70,0.74426,0.88571,26; 62; 73; 11; 38; 48; 70; 43; 12; 80
36,42,0.72997,0.85714,79; 36; 28; 15; 30; 13; 42; 63; 20; 63
13,64,0.83231,0.20312,46; 13; 74; 82; 74; 12; 64; 55; 14; 68
11,77,0.76892,0.14286,13; 11; 50; 18; 29; 13; 77; 54; 47; 70
8,48,0.66463,0.16667,70; 8; 8; 59; 16; 26; 48; 77; 62; 13
51,70,0.71384,0.72857,22; 51; 28; 67; 45; 28; 70; 23; 36; 9
13,32,0.77066,0.40625,56; 13; 27; 63; 49; 39; 32; 36; 34; 52
21,31,0.76406,0.67742,60; 21; 36; 11; 27; 66; 31; 24; 80; 35
19,77,0.72639,0.24675,65; 19; 39; 33; 45; 29; 77; 28; 55; 85
7,9,0.76642,0.77778,5; 7; 30; 58; 83; 66; 9; 60; 7; 42
65,82,0.71567,0.79268,60; 65; 78; 64; 7; 29; 82; 10; 13; 33
28,53,0.77949,0.5283,29; 28; 84; 67; 8; 71; 53; 85; 19; 45
17,75,0.76176,0.22667,14; 17; 76; 76; 23; 33; 75; 85; 8; 19
12,78,0.7556,0.15385,6; 12; 80; 53; 63; 70; 78; 76; 65; 10
10,63,0.77623,0.15873,14; 10; 54; 72; 73; 67; 63; 30; 67; 19
43,70,0.71737,0.61429,74; 43; 19; 7; 46; 22; 70; 44; 41; 75
20,32,0.78978,0.625,67; 20; 32; 70; 65; 70; 32; 78; 25; 72
39,63,0.72654,0.61905,64; 39; 57; 61; 29; 24; 63; 72; 33; 73
61,70,0.73378,0.87143,35; 61; 12; 26; 33; 45; 70; 75; 70; 42
53,63,0.70766,0.84127,33; 53; 26; 54; 10; 70; 63; 16; 26; 15
25,82,0.71684,0.30488,54; 25; 57; 34; 60; 34; 82; 27; 48; 14
5,9,0.55068,0.55556,81; 5; 39; 28; 75; 11; 9; 11; 80; 6
5,9,0.56066,0.55556,7; 5; 17; 57; 76; 78; 9; 28; 56; 84
15,49,0.78267,0.30612,50; 15; 38; 36; 42; 50; 49; 5; 17; 65
21,26,0.7495,0.80769,15; 21; 52; 56; 8; 56; 26; 26; 8; 55
29,49,0.6923,0.59184,77; 29; 35; 75; 82; 26; 49; 46; 16; 56
74,78,0.72668,0.94872,21; 74; 80; 41; 71; 82; 78; 30; 6; 75
7,53,0.61544,0.13208,25; 7; 18; 55; 66; 33; 53; 53; 7; 75
42,82,0.75306,0.5122,20; 42; 26; 43; 24; 45; 82; 78; 74; 73
46,75,0.71904,0.61333,37; 46; 10; 71; 18; 11; 75; 22; 17; 52
38,49,0.71525,0.77551,24; 38; 42; 66; 52; 46; 49; 16; 11; 54
5,9,0.56006,0.55556,82; 5; 49; 19; 14; 43; 9; 8; 40; 46
31,53,0.72401,0.58491,8; 31; 47; 70; 8; 65; 53; 66; 42; 74
31,63,0.77646,0.49206,33; 31; 85; 19; 19; 71; 63; 58; 13; 31
21,48,0.77339,0.4375,41; 21; 50; 27; 77; 25; 48; 20; 44; 42
55,64,0.72941,0.85938,53; 55; 73; 54; 43; 83; 64; 65; 41; 72
6,63,0.53448,0.09524,37; 6; 35; 5; 67; 42; 63; 62; 80; 16
23,42,0.77695,0.54762,26; 23; 19; 5; 22; 55; 42; 23; 5; 10
55,64,0.72307,0.85938,66; 55; 49; 81; 76; 75; 64; 56; 7; 18
8,9,0.82591,0.88889,18; 8; 64; 29; 12; 82; 9; 48; 75; 14
15,26,0.77197,0.57692,39; 15; 37; 57; 66; 38; 26; 46; 69; 13
54,77,0.73989,0.7013,44; 54; 38; 59; 35; 23; 77; 28; 80; 53
7,9,0.78297,0.77778,67; 7; 80; 80; 73; 70; 9; 85; 12; 84
6,9,0.65266,0.66667,48; 6; 48; 48; 34; 41; 9; 36; 35; 12
24,32,0.76876,0.75,29; 24; 82; 12; 56; 49; 32; 48; 48; 69
7,75,0.56932,0.09333,33; 7; 34; 62; 47; 49; 75; 5; 48; 74
17,32,0.74957,0.53125,49; 17; 50; 74; 24; 47; 32; 54; 26; 7
19,75,0.76863,0.25333,14; 19; 72; 77; 32; 37; 75; 85; 57; 31
8,9,0.82899,0.88889,31; 8; 9; 66; 61; 85; 9; 61; 24; 49
15,26,0.7936,0.57692,11; 15; 43; 22; 51; 57; 26; 81; 68; 38
32,78,0.73956,0.41026,27; 32; 47; 65; 57; 45; 78; 19; 43; 15
5,10,0.5102,0.5,14; 5; 79; 64; 60; 59; 10; 37; 21; 42
5,42,0.47155,0.11905,75; 5; 10; 39; 16; 17; 42; 59; 20; 25
29,32,0.74334,0.90625,23; 29; 42; 72; 75; 58; 32; 63; 13; 55
54,82,0.71333,0.65854,46; 54; 53; 25; 55; 7; 82; 85; 66; 12
12,78,0.80589,0.15385,20; 12; 82; 23; 31; 62; 78; 30; 68; 15
8,10,0.77284,0.8,83; 8; 61; 22; 39; 10; 10; 50; 25; 6
35,78,0.73337,0.44872,70; 35; 23; 40; 14; 19; 78; 68; 41; 5
18,53,0.73473,0.33962,34; 18; 57; 82; 47; 29; 53; 32; 61; 51
45,63,0.70414,0.71429,44; 45; 75; 21; 73; 77; 63; 71; 79; 47
17,63,0.76125,0.26984,73; 17; 32; 46; 38; 66; 63; 65; 77; 23
8,48,0.63582,0.16667,49; 8; 47; 60; 62; 12; 48; 13; 29; 61
21,64,0.73074,0.32812,84; 21; 50; 49; 59; 48; 64; 67; 25; 41
17,26,0.79451,0.65385,48; 17; 66; 16; 75; 54; 26; 84; 8; 75
45,48,0.75983,0.9375,81; 45; 28; 37; 17; 73; 48; 65; 81; 35
35,82,0.72887,0.42683,55; 35; 31; 57; 54; 60; 82; 46; 34; 22
31,32,0.68695,0.96875,83; 31; 7; 51; 77; 17; 32; 74; 16; 54
47,70,0.71971,0.67143,83; 47; 25; 53; 42; 57; 70; 80; 64; 28
26,31,0.71888,0.83871,58; 26; 58; 38; 53; 23; 31; 59; 49; 47
9,31,0.67145,0.29032,45; 9; 33; 44; 79; 6; 31; 23; 79; 47
29,49,0.70893,0.59184,22; 29; 54; 25; 77; 63; 49; 46; 66; 48
28,77,0.72816,0.36364,51; 28; 11; 57; 30; 9; 77; 40; 36; 26
6,10,0.66191,0.6,73; 6; 28; 45; 41; 16; 10; 18; 29; 41
7,10,0.70558,0.7,80; 7; 81; 25; 58; 73; 10; 65; 33; 79
58,70,0.78676,0.82857,22; 58; 67; 74; 56; 6; 70; 59; 61; 82
62,63,0.73991,0.98413,36; 62; 49; 53; 36; 43; 63; 70; 41; 16
6,78,0.49306,0.07692,11; 6; 39; 72; 14; 24; 78; 14; 53; 23
56,75,0.71852,0.74667,69; 56; 65; 7; 23; 83; 75; 50; 33; 6
30,48,0.72597,0.625,26; 30; 31; 25; 15; 80; 48; 72; 79; 69
25,70,0.72541,0.35714,26; 25; 71; 79; 78; 12; 70; 46; 8; 78
11,26,0.79525,0.42308,72; 11; 73; 41; 15; 70; 26; 58; 11; 7
35,42,0.73048,0.83333,33; 35; 25; 82; 52; 15; 42; 54; 72; 45
19,48,0.7191,0.39583,83; 19; 13; 31; 85; 55; 48; 15; 16; 66
14,77,0.78628,0.18182,51; 14; 50; 75; 34; 40; 77; 11; 16; 70
11,75,0.77722,0.14667,83; 11; 26; 45; 56; 39; 75; 31; 55; 57
12,31,0.82495,0.3871,62; 12; 31; 52; 54; 53; 31; 35; 57; 32
56,78,0.7344,0.71795,68; 56; 64; 60; 75; 43; 78; 5; 76; 35
9,10,0.84321,0.9,79; 9; 5; 25; 25; 75; 10; 42; 64; 70
45,48,0.8215,0.9375,24; 45; 27; 52; 38; 33; 48; 49; 52; 72
5,42,0.4572,0.11905,81; 5; 5; 28; 64; 5; 42; 38; 33; 81
11,75,0.80032,0.14667,81; 11; 11; 35; 41; 53; 75; 24; 15; 35
8,26,0.61795,0.30769,83; 8; 73; 70; 38; 73; 26; 76; 24; 65
8,9,0.82304,0.88889,46; 8; 8; 84; 58; 59; 9; 84; 77; 28
30,32,0.73598,0.9375,62; 30; 49; 65; 9; 25; 32; 18; 76; 27
34,70,0.78047,0.48571,83; 34; 45; 67; 80; 25; 70; 35; 56; 24
31,48,0.7271,0.64583,31; 31; 61; 78; 40; 51; 48; 18; 42; 29
26,63,0.70196,0.4127,62; 26; 28; 59; 72; 32; 63; 68; 51; 15
60,64,0.74502,0.9375,63; 60; 47; 49; 34; 23; 64; 46; 16; 85
47,53,0.7792,0.88679,15; 47; 16; 21; 62; 17; 53; 57; 15; 39
43,64,0.72802,0.67188,73; 43; 6; 78; 59; 78; 64; 21; 5; 9
13,31,0.80826,0.41935,35; 13; 59; 5; 70; 34; 31; 32; 7; 68
26,53,0.75482,0.49057,75; 26; 62; 25; 69; 61; 53; 20; 71; 41
5,49,0.55356,0.10204,14; 5; 72; 28; 31; 83; 49; 22; 5; 48
40,42,0.79907,0.95238,66; 40; 13; 74; 35; 8; 42; 42; 10; 43
34,42,0.72981,0.80952,59; 34; 79; 81; 31; 34; 42; 60; 27; 19
10,31,0.73435,0.32258,70; 10; 7; 44; 6; 57; 31; 74; 62; 84
59,63,0.70057,0.93651,77; 59; 70; 53; 21; 29; 63; 71; 37; 32
62,70,0.72752,0.88571,47; 62; 49; 69; 75; 85; 70; 85; 65; 78
28,32,0.72413,0.875,30; 28; 30; 55; 52; 14; 32; 74; 31; 67
9,10,0.8534,0.9,27; 9; 72; 85; 17; 30; 10; 29; 55; 49
32,75,0.72466,0.42667,39; 32; 49; 9; 70; 73; 75; 46; 33; 48
68,70,0.72317,0.97143,10; 68; 79; 45; 13; 69; 70; 80; 64; 39
20,49,0.76884,0.40816,42; 20; 70; 38; 16; 80; 49; 27; 5; 45
52,78,0.76077,0.66667,70; 52; 80; 25; 35; 47; 78; 75; 78; 28
5,9,0.54203,0.55556,24; 5; 56; 45; 42; 35; 9; 57; 6; 77
18,42,0.77881,0.42857,60; 18; 81; 51; 9; 65; 42; 47; 32; 83
25,53,0.66707,0.4717,23; 25; 71; 24; 80; 58; 53; 73; 78; 9
7,31,0.56504,0.22581,33; 7; 67; 55; 54; 34; 31; 37; 79; 37
14,31,0.79589,0.45161,23; 14; 14; 44; 34; 22; 31; 64; 67; 75
26,49,0.70118,0.53061,56; 26; 42; 64; 73; 14; 49; 79; 31; 45
9,10,0.84853,0.9,31; 9; 36; 7; 34; 50; 10; 39; 52; 54
55,64,0.76463,0.85938,26; 55; 14; 70; 57; 26; 64; 29; 7; 22
12,26,0.81676,0.46154,43; 12; 56; 27; 42; 53; 26; 22; 66; 55
67,70,0.75667,0.95714,41; 67; 82; 82; 40; 81; 70; 85; 33; 12
19,32,0.76031,0.59375,64; 19; 50; 53; 85; 49; 32; 51; 44; 45
32,48,0.73652,0.66667,80; 32; 6; 64; 12; 5; 48; 77; 25; 11
28,32,0.73598,0.875,76; 28; 31; 44; 29; 67; 32; 29; 36; 71
5,10,0.53324,0.5,35; 5; 11; 9; 76; 76; 10; 10; 84; 57
16,26,0.77885,0.61538,85; 16; 9; 69; 44; 65; 26; 5; 54; 71
12,31,0.83434,0.3871,21; 12; 48; 7; 40; 9; 31; 61; 59; 63
57,70,0.73719,0.81429,70; 57; 44; 18; 12; 6; 70; 36; 76; 80
69,82,0.7261,0.84146,69; 69; 51; 17; 76; 8; 82; 13; 58; 44
5,9,0.5558,0.55556,53; 5; 78; 24; 46; 82; 9; 10; 67; 56
44,49,0.73156,0.89796,26; 44; 38; 79; 13; 6; 49; 36; 19; 33
5,9,0.55873,0.55556,58; 5; 46; 28; 38; 28; 9; 39; 39; 12
6,9,0.64719,0.66667,42; 6; 15; 26; 30; 64; 9; 40; 44; 36
30,53,0.72037,0.56604,75; 30; 35; 51; 66; 68; 53; 28; 8; 5
59,64,0.76167,0.92188,26; 59; 15; 17; 32; 10; 64; 19; 56; 7
68,82,0.73535,0.82927,39; 68; 40; 47; 43; 16; 82; 14; 41; 19
6,10,0.59972,0.6,68; 6; 7; 80; 77; 45; 10; 20; 8; 47
5,9,0.55692,0.55556,63; 5; 71; 63; 11; 20; 9; 78; 72; 67
26,82,0.75879,0.31707,54; 26; 21; 75; 22; 46; 82; 10; 56; 72
75,82,0.71302,0.91463,26; 75; 68; 30; 72; 18; 82; 29; 16; 38
56,70,0.72558,0.8,82; 56; 30; 24; 18; 22; 70; 59; 59; 22
43,63,0.73333,0.68254,57; 43; 45; 80; 73; 32; 63; 34; 75; 11
5,9,0.5418,0.55556,85; 5; 30; 62; 39; 8; 9; 28; 9; 82
19,48,0.74098,0.39583,35; 19; 60; 37; 26; 22; 48; 15; 18; 44
68,78,0.65164,0.87179,13; 68; 48; 83; 34; 48; 78; 15; 10; 74
12,64,0.87363,0.1875,45; 12; 69; 46; 62; 33; 64; 63; 5; 71
53,63,0.6888,0.84127,30; 53; 81; 25; 8; 37; 63; 21; 22; 10
52,78,0.72578,0.66667,53; 52; 52; 45; 41; 35; 78; 59; 38; 82
24,82,0.76547,0.29268,18; 24; 12; 63; 8; 20; 82; 84; 67; 12
17,64,0.71804,0.26562,29; 17; 23; 70; 34; 5; 64; 57; 36; 66
5,10,0.51308,0.5,8; 5; 74; 65; 52; 16; 10; 6; 75; 18
16,49,0.68449,0.32653,65; 16; 64; 56; 55; 40; 49; 44; 71; 40
11,26,0.78913,0.42308,35; 11; 30; 52; 8; 30; 26; 17; 5; 52
14,32,0.83487,0.4375,20; 14; 77; 14; 71; 42; 32; 69; 16; 41
