ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,75,0.20021,0.2,4; 4; 15; 75; 8; 13; 5; 25
6,84,0.08968,0.07143,4; 3; 6; 84; 28; 17; 16; 23
7,83,0.11155,0.08434,3; 4; 7; 83; 5; 14; 7; 18
5,83,0.09726,0.06024,3; 3; 5; 83; 9; 13; 27; 22
11,75,0.15747,0.14667,5; 6; 11; 75; 7; 25; 22; 4
5,84,0.07914,0.05952,4; 4; 5; 84; 11; 21; 17; 25
6,17,0.36205,0.35294,5; 22; 6; 17; 27; 19; 16; 7
10,17,0.54071,0.58824,22; 15; 10; 17; 32; 10; 22; 19
24,25,0.89763,0.96,20; 18; 24; 25; 20; 21; 5; 18
11,46,0.2703,0.23913,3; 9; 11; 46; 23; 5; 25; 17
14,50,0.30108,0.28,8; 5; 14; 50; 24; 14; 25; 17
9,81,0.14679,0.11111,3; 4; 9; 81; 6; 13; 32; 8
5,75,0.07554,0.06667,8; 7; 5; 75; 21; 3; 32; 26
5,84,0.09049,0.05952,3; 4; 5; 84; 31; 12; 22; 17
29,50,0.56224,0.58,6; 9; 29; 50; 14; 9; 29; 4
5,84,0.10627,0.05952,4; 3; 5; 84; 5; 21; 30; 15
5,13,0.61237,0.38462,30; 9; 5; 13; 5; 4; 22; 26
21,25,0.80723,0.84,10; 12; 21; 25; 11; 5; 16; 15
34,46,0.69862,0.73913,3; 8; 34; 46; 30; 5; 19; 3
16,72,0.2456,0.22222,4; 4; 16; 72; 12; 13; 7; 4
35,42,0.78182,0.83333,10; 9; 35; 42; 11; 26; 8; 4
6,84,0.10135,0.07143,3; 3; 6; 84; 10; 23; 28; 5
6,10,0.7862,0.6,33; 6; 6; 10; 16; 29; 6; 19
6,10,0.87283,0.6,28; 25; 6; 10; 30; 10; 20; 28
30,50,0.55124,0.6,4; 6; 30; 50; 11; 23; 21; 24
8,81,0.10808,0.09877,3; 4; 8; 81; 4; 31; 31; 29
5,84,0.10332,0.05952,4; 3; 5; 84; 20; 31; 21; 12
42,46,0.88206,0.91304,5; 4; 42; 46; 16; 11; 29; 3
8,81,0.11792,0.09877,3; 4; 8; 81; 6; 11; 21; 32
10,56,0.17651,0.17857,13; 3; 10; 56; 4; 32; 28; 4
6,84,0.10078,0.07143,3; 4; 6; 84; 8; 16; 13; 20
18,72,0.26872,0.25,4; 3; 18; 72; 15; 16; 8; 28
9,25,0.39363,0.36,17; 25; 9; 25; 18; 4; 26; 31
25,36,0.66863,0.69444,18; 11; 25; 36; 27; 4; 24; 20
36,50,0.73955,0.72,4; 4; 36; 50; 26; 11; 6; 18
7,81,0.10265,0.08642,5; 3; 7; 81; 3; 26; 24; 14
6,72,0.09771,0.08333,10; 5; 6; 72; 19; 28; 11; 30
20,36,0.52099,0.55556,8; 9; 20; 36; 14; 21; 28; 15
24,50,0.48691,0.48,11; 11; 24; 50; 7; 25; 26; 17
9,81,0.12796,0.11111,3; 3; 9; 81; 27; 6; 24; 31
8,81,0.1143,0.09877,3; 3; 8; 81; 13; 32; 24; 9
14,46,0.30539,0.30435,17; 8; 14; 46; 17; 17; 8; 17
6,56,0.12133,0.10714,14; 13; 6; 56; 23; 6; 26; 3
8,13,0.51712,0.61538,12; 18; 8; 13; 16; 32; 8; 27
13,17,0.54223,0.76471,17; 34; 13; 17; 23; 14; 13; 31
6,72,0.11039,0.08333,5; 8; 6; 72; 28; 6; 5; 25
7,72,0.08939,0.09722,3; 5; 7; 72; 29; 28; 25; 11
25,31,0.7921,0.80645,4; 5; 25; 31; 11; 8; 20; 28
14,75,0.18314,0.18667,3; 3; 14; 75; 5; 10; 21; 27
5,83,0.09882,0.06024,3; 4; 5; 83; 24; 17; 14; 27
9,31,0.22481,0.29032,19; 20; 9; 31; 30; 30; 5; 17
9,75,0.13887,0.12,7; 5; 9; 75; 8; 6; 32; 32
6,84,0.13003,0.07143,3; 4; 6; 84; 22; 14; 18; 25
6,13,0.59785,0.46154,13; 14; 6; 13; 22; 19; 29; 16
6,8,0.75677,0.75,22; 11; 6; 8; 18; 12; 3; 8
7,13,0.63271,0.53846,4; 20; 7; 13; 20; 18; 29; 9
8,56,0.162,0.14286,4; 15; 8; 56; 9; 25; 21; 16
14,72,0.21404,0.19444,4; 6; 14; 72; 5; 28; 11; 26
6,75,0.09166,0.08,7; 5; 6; 75; 32; 16; 6; 27
6,13,0.72823,0.46154,8; 4; 6; 13; 9; 15; 17; 24
12,50,0.25531,0.24,18; 14; 12; 50; 23; 4; 28; 21
24,42,0.54534,0.57143,13; 11; 24; 42; 31; 17; 25; 16
15,25,0.61311,0.6,8; 8; 15; 25; 23; 24; 30; 16
8,81,0.12599,0.09877,3; 3; 8; 81; 7; 3; 17; 5
32,36,0.90448,0.88889,11; 14; 32; 36; 16; 10; 19; 11
34,36,0.90817,0.94444,11; 10; 34; 36; 6; 28; 16; 29
9,81,0.11956,0.11111,3; 3; 9; 81; 17; 20; 16; 31
12,13,0.54547,0.92308,10; 3; 12; 13; 18; 31; 13; 23
30,36,0.82293,0.83333,3; 3; 30; 36; 23; 11; 31; 9
8,10,0.80917,0.8,16; 31; 8; 10; 3; 16; 21; 30
10,75,0.1335,0.13333,5; 5; 10; 75; 26; 4; 25; 22
11,13,0.55874,0.84615,28; 28; 11; 13; 9; 9; 7; 32
20,31,0.62605,0.64516,18; 17; 20; 31; 18; 16; 25; 10
10,13,0.54971,0.76923,15; 28; 10; 13; 13; 31; 14; 27
27,31,0.84878,0.87097,18; 10; 27; 31; 4; 5; 20; 24
9,17,0.50455,0.52941,36; 19; 9; 17; 7; 27; 9; 17
12,25,0.49587,0.48,5; 13; 12; 25; 9; 15; 30; 15
20,56,0.34013,0.35714,4; 8; 20; 56; 29; 23; 23; 21
6,17,0.41809,0.35294,15; 19; 6; 17; 25; 6; 15; 10
7,10,0.6877,0.7,14; 10; 7; 10; 14; 23; 29; 9
5,17,0.43068,0.29412,28; 7; 5; 17; 25; 17; 3; 28
9,81,0.12115,0.11111,3; 3; 9; 81; 23; 17; 8; 12
6,56,0.11604,0.10714,14; 13; 6; 56; 5; 24; 16; 9
29,50,0.5784,0.58,4; 4; 29; 50; 4; 14; 14; 30
5,8,0.73452,0.625,29; 16; 5; 8; 8; 8; 4; 14
27,36,0.71819,0.75,10; 17; 27; 36; 18; 12; 29; 16
12,72,0.17214,0.16667,6; 7; 12; 72; 16; 14; 24; 29
7,36,0.20722,0.19444,10; 25; 7; 36; 8; 20; 15; 28
17,72,0.24082,0.23611,3; 3; 17; 72; 32; 9; 12; 17
31,36,0.81233,0.86111,6; 4; 31; 36; 32; 18; 15; 26
7,50,0.12951,0.14,15; 8; 7; 50; 12; 5; 16; 10
18,50,0.34387,0.36,14; 9; 18; 50; 19; 5; 22; 29
20,42,0.46341,0.47619,8; 4; 20; 42; 17; 13; 19; 22
6,81,0.10032,0.07407,5; 5; 6; 81; 11; 9; 32; 17
17,72,0.23943,0.23611,4; 3; 17; 72; 13; 32; 10; 31
8,10,0.76641,0.8,9; 14; 8; 10; 15; 17; 16; 31
12,75,0.17024,0.16,3; 4; 12; 75; 3; 32; 11; 32
28,31,0.8824,0.90323,8; 15; 28; 31; 26; 9; 11; 8
5,36,0.1774,0.13889,19; 19; 5; 36; 27; 16; 24; 13
16,25,0.66476,0.64,20; 11; 16; 25; 31; 23; 17; 22
15,56,0.2712,0.26786,12; 10; 15; 56; 5; 8; 18; 18
24,36,0.65811,0.66667,9; 7; 24; 36; 31; 14; 14; 32
5,83,0.08919,0.06024,5; 3; 5; 83; 18; 10; 11; 14
5,13,0.37338,0.38462,6; 5; 5; 13; 30; 6; 9; 3
17,31,0.52989,0.54839,18; 24; 17; 31; 10; 30; 22; 24
5,81,0.09995,0.06173,5; 6; 5; 81; 28; 8; 7; 25
5,84,0.09067,0.05952,4; 4; 5; 84; 32; 16; 14; 9
24,36,0.6474,0.66667,4; 4; 24; 36; 14; 13; 20; 5
7,83,0.10266,0.08434,4; 3; 7; 83; 24; 8; 30; 19
7,83,0.10853,0.08434,3; 3; 7; 83; 21; 5; 29; 24
13,75,0.17541,0.17333,5; 4; 13; 75; 8; 6; 24; 10
6,8,0.84765,0.75,11; 41; 6; 8; 20; 32; 18; 5
10,13,0.49182,0.76923,20; 11; 10; 13; 14; 31; 17; 32
32,56,0.5375,0.57143,5; 5; 32; 56; 10; 30; 8; 7
7,83,0.11898,0.08434,3; 4; 7; 83; 6; 30; 28; 7
5,25,0.24453,0.2,12; 29; 5; 25; 22; 17; 10; 12
5,10,0.78122,0.5,35; 19; 5; 10; 21; 10; 13; 14
6,10,0.78308,0.6,23; 15; 6; 10; 24; 4; 7; 30
24,46,0.5214,0.52174,7; 4; 24; 46; 16; 23; 15; 22
27,36,0.70822,0.75,12; 10; 27; 36; 7; 32; 12; 31
6,17,0.26337,0.35294,13; 37; 6; 17; 22; 7; 23; 26
10,17,0.53743,0.58824,29; 34; 10; 17; 17; 31; 23; 10
8,31,0.24679,0.25806,17; 3; 8; 31; 23; 21; 6; 5
24,46,0.5455,0.52174,9; 10; 24; 46; 24; 26; 23; 15
14,56,0.25386,0.25,8; 14; 14; 56; 3; 27; 12; 28
28,42,0.62305,0.66667,12; 10; 28; 42; 5; 14; 17; 25
18,42,0.40904,0.42857,4; 11; 18; 42; 11; 27; 32; 21
7,42,0.16727,0.16667,17; 12; 7; 42; 4; 28; 12; 5
40,42,0.90068,0.95238,3; 5; 40; 42; 5; 24; 6; 25
6,83,0.10569,0.07229,4; 4; 6; 83; 25; 14; 10; 23
12,75,0.16734,0.16,4; 3; 12; 75; 21; 28; 3; 25
8,10,0.73326,0.8,15; 32; 8; 10; 20; 15; 7; 28
9,72,0.12318,0.125,4; 6; 9; 72; 9; 23; 31; 17
24,50,0.46223,0.48,9; 10; 24; 50; 23; 19; 14; 20
7,83,0.11171,0.08434,3; 4; 7; 83; 16; 22; 24; 22
40,46,0.86527,0.86957,5; 3; 40; 46; 30; 7; 17; 25
9,81,0.1323,0.11111,4; 4; 9; 81; 28; 8; 7; 20
13,75,0.17659,0.17333,4; 3; 13; 75; 12; 3; 32; 29
8,81,0.1121,0.09877,3; 3; 8; 81; 11; 23; 24; 26
6,17,0.32326,0.35294,33; 16; 6; 17; 9; 32; 12; 23
13,42,0.29277,0.30952,6; 6; 13; 42; 24; 10; 26; 5
5,8,0.73582,0.625,19; 24; 5; 8; 6; 22; 29; 23
8,10,0.81791,0.8,21; 39; 8; 10; 21; 7; 25; 5
14,75,0.20032,0.18667,4; 4; 14; 75; 19; 27; 26; 5
5,25,0.25995,0.2,30; 27; 5; 25; 15; 25; 23; 26
14,31,0.48171,0.45161,8; 3; 14; 31; 28; 10; 21; 14
26,31,0.86405,0.83871,12; 9; 26; 31; 29; 17; 6; 15
20,56,0.34488,0.35714,8; 3; 20; 56; 13; 17; 28; 18
7,81,0.09487,0.08642,5; 3; 7; 81; 4; 23; 8; 18
21,25,0.80196,0.84,12; 24; 21; 25; 26; 27; 8; 16
6,81,0.09809,0.07407,5; 3; 6; 81; 8; 27; 27; 18
18,31,0.57262,0.58065,23; 18; 18; 31; 6; 14; 28; 32
19,36,0.52681,0.52778,8; 9; 19; 36; 12; 9; 20; 26
6,84,0.10262,0.07143,3; 3; 6; 84; 27; 25; 17; 17
25,56,0.44886,0.44643,3; 5; 25; 56; 12; 7; 24; 12
10,25,0.35106,0.4,15; 21; 10; 25; 8; 26; 21; 29
24,31,0.79478,0.77419,18; 17; 24; 31; 8; 11; 28; 25
20,42,0.49553,0.47619,13; 12; 20; 42; 9; 4; 4; 31
6,31,0.21722,0.19355,20; 26; 6; 31; 14; 30; 25; 12
25,31,0.86042,0.80645,19; 7; 25; 31; 13; 20; 4; 4
12,13,0.51435,0.92308,19; 19; 12; 13; 32; 13; 29; 10
19,50,0.37286,0.38,5; 3; 19; 50; 25; 16; 12; 14
19,31,0.61998,0.6129,15; 3; 19; 31; 32; 24; 16; 7
21,36,0.55386,0.58333,20; 11; 21; 36; 13; 7; 5; 9
11,75,0.13972,0.14667,6; 6; 11; 75; 17; 4; 25; 3
6,8,0.80392,0.75,35; 13; 6; 8; 17; 27; 6; 28
18,46,0.37924,0.3913,3; 14; 18; 46; 8; 22; 7; 6
19,36,0.52,0.52778,9; 11; 19; 36; 13; 20; 31; 16
9,10,0.83443,0.9,12; 19; 9; 10; 5; 23; 12; 20
18,46,0.35956,0.3913,12; 13; 18; 46; 29; 13; 9; 12
26,56,0.41758,0.46429,5; 4; 26; 56; 27; 13; 24; 14
6,81,0.11097,0.07407,5; 3; 6; 81; 6; 18; 21; 31
5,8,0.76424,0.625,33; 22; 5; 8; 14; 30; 6; 27
32,56,0.55274,0.57143,5; 5; 32; 56; 5; 15; 29; 18
7,8,0.8085,0.875,18; 28; 7; 8; 13; 16; 12; 18
7,13,0.75173,0.53846,39; 24; 7; 13; 11; 19; 11; 17
18,50,0.36746,0.36,8; 5; 18; 50; 16; 18; 22; 32
8,75,0.09951,0.10667,5; 7; 8; 75; 11; 28; 14; 32
7,25,0.25061,0.28,19; 7; 7; 25; 10; 27; 21; 7
41,46,0.87592,0.8913,5; 5; 41; 46; 16; 21; 29; 9
31,56,0.52851,0.55357,4; 3; 31; 56; 29; 3; 21; 12
26,50,0.49903,0.52,5; 6; 26; 50; 3; 15; 5; 4
22,25,0.81463,0.88,11; 4; 22; 25; 18; 9; 4; 27
10,25,0.38826,0.4,24; 15; 10; 25; 12; 22; 14; 26
36,42,0.83322,0.85714,3; 7; 36; 42; 8; 30; 21; 14
14,36,0.37165,0.38889,19; 7; 14; 36; 10; 25; 30; 29
5,83,0.07571,0.06024,5; 4; 5; 83; 25; 15; 5; 27
11,25,0.41883,0.44,8; 24; 11; 25; 13; 29; 10; 16
13,17,0.64349,0.76471,25; 8; 13; 17; 32; 19; 23; 11
24,42,0.56054,0.57143,7; 10; 24; 42; 4; 6; 13; 29
17,72,0.24014,0.23611,4; 4; 17; 72; 5; 20; 6; 25
5,83,0.08957,0.06024,3; 3; 5; 83; 5; 7; 18; 25
12,13,0.55962,0.92308,15; 36; 12; 13; 27; 13; 13; 5
30,46,0.63188,0.65217,7; 7; 30; 46; 3; 23; 10; 13
15,42,0.34318,0.35714,20; 8; 15; 42; 11; 13; 32; 27
16,72,0.23502,0.22222,5; 4; 16; 72; 11; 12; 30; 12
6,83,0.09907,0.07229,4; 3; 6; 83; 22; 27; 10; 14
8,10,0.58445,0.8,29; 34; 8; 10; 31; 18; 4; 18
17,72,0.23966,0.23611,3; 4; 17; 72; 27; 14; 21; 22
8,17,0.38406,0.47059,23; 25; 8; 17; 17; 24; 15; 7
9,17,0.49842,0.52941,36; 7; 9; 17; 30; 14; 21; 16
6,83,0.10186,0.07229,3; 3; 6; 83; 19; 13; 6; 7
19,50,0.38546,0.38,10; 10; 19; 50; 17; 17; 26; 25
43,46,0.86684,0.93478,3; 3; 43; 46; 28; 32; 17; 5
10,31,0.32901,0.32258,20; 7; 10; 31; 17; 4; 23; 15
15,46,0.33903,0.32609,16; 6; 15; 46; 23; 31; 23; 7
12,25,0.43281,0.48,21; 14; 12; 25; 8; 29; 4; 4
5,83,0.09081,0.06024,3; 5; 5; 83; 21; 3; 14; 27
7,75,0.09846,0.09333,5; 8; 7; 75; 7; 18; 27; 13
28,42,0.64388,0.66667,14; 12; 28; 42; 19; 21; 10; 27
5,8,0.73967,0.625,5; 33; 5; 8; 28; 7; 24; 20
25,36,0.69106,0.69444,16; 12; 25; 36; 21; 16; 6; 13
5,72,0.07933,0.06944,3; 9; 5; 72; 12; 12; 28; 11
5,81,0.09294,0.06173,4; 4; 5; 81; 9; 14; 15; 31
9,10,0.76479,0.9,27; 14; 9; 10; 6; 22; 32; 29
18,50,0.35597,0.36,9; 14; 18; 50; 31; 24; 27; 9
6,84,0.11826,0.07143,3; 4; 6; 84; 25; 4; 30; 22
35,36,0.8909,0.97222,6; 7; 35; 36; 22; 17; 17; 3
8,75,0.11397,0.10667,4; 6; 8; 75; 24; 11; 25; 15
10,13,0.70463,0.76923,11; 37; 10; 13; 10; 26; 10; 21
5,8,0.7233,0.625,22; 11; 5; 8; 7; 18; 26; 27
34,56,0.60469,0.60714,3; 4; 34; 56; 8; 5; 31; 18
6,8,0.88197,0.75,30; 38; 6; 8; 8; 11; 7; 9
11,72,0.18119,0.15278,4; 5; 11; 72; 29; 14; 25; 14
5,83,0.09903,0.06024,4; 5; 5; 83; 19; 17; 17; 10
9,56,0.16897,0.16071,5; 13; 9; 56; 22; 19; 4; 19
6,8,0.831,0.75,24; 5; 6; 8; 32; 15; 10; 21
6,72,0.08173,0.08333,7; 7; 6; 72; 14; 5; 29; 19
5,13,0.6945,0.38462,5; 4; 5; 13; 25; 22; 8; 29
18,46,0.39331,0.3913,7; 11; 18; 46; 25; 17; 20; 10
12,56,0.22343,0.21429,3; 13; 12; 56; 4; 3; 18; 12
22,56,0.38461,0.39286,3; 3; 22; 56; 17; 14; 19; 26
13,17,0.62907,0.76471,11; 6; 13; 17; 22; 11; 24; 28
17,36,0.48404,0.47222,3; 9; 17; 36; 7; 28; 27; 19
7,8,0.80721,0.875,16; 36; 7; 8; 20; 18; 16; 32
21,46,0.452,0.45652,13; 10; 21; 46; 5; 30; 9; 12
10,13,0.55301,0.76923,37; 28; 10; 13; 10; 28; 26; 20
5,83,0.10291,0.06024,3; 4; 5; 83; 15; 31; 24; 20
6,83,0.10649,0.07229,4; 4; 6; 83; 4; 9; 25; 27
26,50,0.50868,0.52,6; 10; 26; 50; 31; 30; 8; 22
32,50,0.62928,0.64,7; 6; 32; 50; 29; 3; 31; 13
5,46,0.13878,0.1087,9; 18; 5; 46; 9; 22; 16; 25
6,84,0.09502,0.07143,4; 4; 6; 84; 6; 9; 11; 25
14,25,0.55413,0.56,27; 3; 14; 25; 20; 15; 16; 32
13,17,0.73969,0.76471,25; 21; 13; 17; 32; 19; 8; 13
5,84,0.10528,0.05952,3; 4; 5; 84; 8; 17; 32; 6
6,75,0.09426,0.08,5; 8; 6; 75; 4; 17; 26; 3
6,83,0.1006,0.07229,3; 4; 6; 83; 24; 30; 32; 4
11,17,0.49184,0.64706,24; 28; 11; 17; 3; 3; 26; 22
37,46,0.7767,0.80435,6; 4; 37; 46; 4; 20; 31; 9
15,25,0.6567,0.6,20; 13; 15; 25; 31; 7; 17; 31
7,8,0.70982,0.875,6; 20; 7; 8; 26; 13; 6; 16
38,50,0.72749,0.76,3; 3; 38; 50; 4; 28; 10; 25
10,72,0.13984,0.13889,4; 3; 10; 72; 22; 3; 14; 20
11,17,0.57806,0.64706,16; 12; 11; 17; 24; 8; 3; 11
9,13,0.57486,0.69231,3; 6; 9; 13; 7; 11; 26; 10
6,8,0.79311,0.75,18; 17; 6; 8; 27; 15; 21; 13
5,83,0.11033,0.06024,3; 3; 5; 83; 6; 31; 6; 6
6,84,0.10508,0.07143,3; 3; 6; 84; 15; 14; 12; 25
9,81,0.11902,0.11111,3; 3; 9; 81; 24; 4; 29; 16
5,83,0.09415,0.06024,4; 3; 5; 83; 20; 11; 23; 31
15,25,0.60615,0.6,20; 3; 15; 25; 11; 29; 10; 11
20,56,0.3443,0.35714,3; 5; 20; 56; 23; 8; 12; 10
10,36,0.27444,0.27778,25; 5; 10; 36; 17; 19; 24; 31
5,8,0.76986,0.625,8; 33; 5; 8; 11; 25; 10; 30
28,46,0.61007,0.6087,11; 12; 28; 46; 18; 11; 12; 15
6,84,0.11759,0.07143,4; 3; 6; 84; 21; 7; 20; 32
29,31,0.86775,0.93548,9; 8; 29; 31; 27; 19; 26; 13
11,75,0.1428,0.14667,4; 5; 11; 75; 3; 31; 24; 7
5,8,0.75066,0.625,25; 3; 5; 8; 25; 28; 15; 28
7,31,0.24614,0.22581,11; 12; 7; 31; 13; 19; 17; 30
6,84,0.10496,0.07143,4; 4; 6; 84; 17; 12; 27; 28
21,46,0.48251,0.45652,13; 10; 21; 46; 23; 11; 14; 19
15,56,0.26933,0.26786,12; 3; 15; 56; 16; 4; 6; 23
5,75,0.09279,0.06667,7; 6; 5; 75; 29; 32; 9; 24
8,10,0.88685,0.8,31; 6; 8; 10; 4; 4; 7; 32
5,84,0.09233,0.05952,4; 4; 5; 84; 27; 32; 5; 29
30,36,0.84217,0.83333,10; 15; 30; 36; 21; 4; 31; 27
13,25,0.50146,0.52,9; 16; 13; 25; 29; 8; 17; 7
16,17,0.79766,0.94118,31; 28; 16; 17; 20; 28; 32; 8
24,56,0.40546,0.42857,3; 5; 24; 56; 11; 4; 19; 9
8,75,0.12117,0.10667,3; 7; 8; 75; 30; 6; 8; 26
14,17,0.70117,0.82353,15; 13; 14; 17; 4; 10; 28; 32
6,84,0.10724,0.07143,3; 3; 6; 84; 17; 20; 20; 11
29,31,0.85769,0.93548,15; 4; 29; 31; 18; 18; 26; 5
22,46,0.48816,0.47826,14; 9; 22; 46; 8; 16; 17; 16
7,8,0.7666,0.875,32; 18; 7; 8; 20; 10; 9; 6
11,72,0.16144,0.15278,7; 7; 11; 72; 14; 6; 28; 13
8,10,0.80054,0.8,12; 36; 8; 10; 18; 20; 14; 29
6,83,0.09719,0.07229,4; 4; 6; 83; 14; 26; 4; 12
27,42,0.59481,0.64286,11; 13; 27; 42; 30; 21; 17; 8
5,72,0.09056,0.06944,4; 5; 5; 72; 22; 15; 25; 23
18,42,0.43357,0.42857,7; 14; 18; 42; 8; 11; 10; 19
16,25,0.61433,0.64,27; 17; 16; 25; 13; 28; 18; 21
6,84,0.12482,0.07143,3; 4; 6; 84; 12; 16; 20; 6
15,75,0.20898,0.2,3; 3; 15; 75; 10; 32; 23; 9
36,50,0.69371,0.72,3; 6; 36; 50; 3; 30; 17; 16
14,75,0.17166,0.18667,4; 3; 14; 75; 8; 12; 13; 16
7,83,0.10229,0.08434,4; 3; 7; 83; 4; 7; 17; 24
8,10,0.64427,0.8,36; 40; 8; 10; 16; 11; 21; 8
5,10,0.67233,0.5,21; 8; 5; 10; 30; 24; 6; 6
5,84,0.10771,0.05952,3; 3; 5; 84; 10; 18; 21; 6
33,36,0.88781,0.91667,12; 6; 33; 36; 9; 30; 13; 13
24,36,0.64415,0.66667,9; 7; 24; 36; 18; 18; 3; 20
29,31,0.92154,0.93548,7; 4; 29; 31; 16; 22; 8; 29
14,56,0.25136,0.25,6; 4; 14; 56; 16; 14; 10; 11
7,83,0.12073,0.08434,4; 3; 7; 83; 8; 15; 15; 25
34,50,0.62574,0.68,5; 7; 34; 50; 9; 13; 6; 22
14,75,0.1939,0.18667,3; 3; 14; 75; 7; 26; 3; 14
12,72,0.18172,0.16667,7; 7; 12; 72; 16; 16; 3; 8
13,50,0.29242,0.26,17; 5; 13; 50; 11; 7; 32; 22
5,83,0.12004,0.06024,5; 4; 5; 83; 10; 19; 27; 5
5,84,0.09642,0.05952,3; 4; 5; 84; 19; 8; 6; 23
8,72,0.13577,0.11111,5; 5; 8; 72; 9; 29; 24; 13
6,42,0.14674,0.14286,6; 24; 6; 42; 19; 3; 6; 14
5,50,0.10995,0.1,19; 15; 5; 50; 26; 4; 32; 28
5,83,0.07541,0.06024,5; 5; 5; 83; 26; 20; 5; 29
5,83,0.11029,0.06024,5; 5; 5; 83; 18; 3; 27; 6
8,81,0.11965,0.09877,4; 3; 8; 81; 20; 23; 4; 28
15,50,0.27216,0.3,15; 6; 15; 50; 6; 14; 28; 5
8,36,0.21218,0.22222,19; 4; 8; 36; 7; 23; 19; 22
6,84,0.11233,0.07143,4; 4; 6; 84; 3; 30; 10; 19
6,81,0.10269,0.07407,5; 3; 6; 81; 32; 9; 32; 13
33,56,0.58894,0.58929,3; 3; 33; 56; 13; 8; 29; 7
5,10,0.76931,0.5,31; 5; 5; 10; 25; 3; 3; 32
7,72,0.09946,0.09722,3; 4; 7; 72; 16; 11; 11; 8
9,46,0.1972,0.19565,8; 17; 9; 46; 4; 19; 13; 16
11,13,0.6139,0.84615,31; 15; 11; 13; 18; 20; 31; 6
6,10,0.72539,0.6,18; 4; 6; 10; 3; 21; 11; 30
6,83,0.08705,0.07229,3; 3; 6; 83; 11; 27; 22; 29
22,42,0.52355,0.52381,16; 6; 22; 42; 26; 12; 12; 13
12,13,0.49175,0.92308,27; 24; 12; 13; 18; 27; 12; 16
26,31,0.82057,0.83871,10; 6; 26; 31; 3; 30; 8; 5
27,56,0.47633,0.48214,3; 7; 27; 56; 5; 16; 18; 21
7,8,0.82846,0.875,25; 29; 7; 8; 30; 29; 5; 4
8,17,0.54106,0.47059,36; 3; 8; 17; 6; 3; 12; 14
5,81,0.06975,0.06173,3; 6; 5; 81; 24; 30; 12; 18
5,75,0.08422,0.06667,8; 3; 5; 75; 22; 4; 19; 31
17,72,0.24406,0.23611,3; 4; 17; 72; 4; 17; 13; 26
6,84,0.08477,0.07143,3; 4; 6; 84; 23; 16; 23; 6
25,31,0.73953,0.80645,20; 5; 25; 31; 28; 12; 32; 22
9,31,0.28039,0.29032,16; 27; 9; 31; 28; 3; 4; 17
40,42,0.91062,0.95238,7; 5; 40; 42; 32; 9; 12; 14
8,72,0.11014,0.11111,5; 3; 8; 72; 8; 6; 12; 13
16,31,0.50516,0.51613,15; 5; 16; 31; 23; 30; 22; 9
5,81,0.10379,0.06173,3; 4; 5; 81; 10; 12; 24; 4
22,25,0.86385,0.88,14; 13; 22; 25; 6; 12; 9; 27
15,25,0.55046,0.6,8; 11; 15; 25; 14; 13; 15; 9
6,84,0.11339,0.07143,4; 3; 6; 84; 14; 23; 29; 30
20,31,0.62931,0.64516,16; 20; 20; 31; 11; 26; 9; 30
11,25,0.37947,0.44,28; 4; 11; 25; 17; 23; 25; 25
5,81,0.09224,0.06173,6; 3; 5; 81; 22; 23; 8; 20
32,36,0.87233,0.88889,9; 10; 32; 36; 27; 9; 10; 10
6,10,0.77936,0.6,40; 35; 6; 10; 7; 10; 27; 21
6,10,0.8047,0.6,11; 20; 6; 10; 32; 14; 23; 10
23,56,0.41873,0.41071,3; 4; 23; 56; 15; 30; 14; 29
6,36,0.173,0.16667,7; 12; 6; 36; 16; 22; 30; 13
6,17,0.39629,0.35294,33; 16; 6; 17; 5; 11; 8; 8
8,56,0.14188,0.14286,6; 9; 8; 56; 23; 27; 14; 24
9,36,0.24071,0.25,5; 19; 9; 36; 5; 23; 12; 9
32,42,0.75747,0.7619,8; 8; 32; 42; 9; 10; 10; 26
6,75,0.0979,0.08,3; 3; 6; 75; 20; 16; 23; 4
23,56,0.39717,0.41071,3; 4; 23; 56; 3; 11; 10; 24
18,31,0.53211,0.58065,20; 18; 18; 31; 10; 10; 13; 30
6,72,0.1124,0.08333,3; 6; 6; 72; 5; 18; 6; 29
33,42,0.76135,0.78571,3; 3; 33; 42; 8; 22; 5; 17
6,75,0.10092,0.08,5; 6; 6; 75; 20; 18; 20; 9
17,42,0.41177,0.40476,13; 19; 17; 42; 30; 15; 27; 14
24,46,0.51407,0.52174,9; 13; 24; 46; 16; 31; 20; 16
26,50,0.47258,0.52,7; 11; 26; 50; 19; 5; 10; 30
11,13,0.56615,0.84615,15; 12; 11; 13; 5; 18; 17; 20
9,75,0.11323,0.12,7; 5; 9; 75; 16; 31; 5; 16
19,31,0.59814,0.6129,17; 11; 19; 31; 29; 23; 8; 10
5,75,0.08416,0.06667,4; 3; 5; 75; 27; 20; 12; 32
5,8,0.71831,0.625,27; 20; 5; 8; 32; 24; 24; 8
35,50,0.67741,0.7,4; 6; 35; 50; 9; 25; 4; 7
22,56,0.39263,0.39286,10; 9; 22; 56; 22; 29; 3; 5
6,83,0.09069,0.07229,4; 3; 6; 83; 8; 18; 29; 28
10,31,0.28266,0.32258,10; 14; 10; 31; 14; 24; 23; 17
7,8,0.75273,0.875,37; 8; 7; 8; 7; 26; 15; 20
