ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,49,0.77903,0.77551,4; 4; 38; 49; 20; 31; 5; 11
9,18,0.46825,0.5,19; 24; 9; 18; 13; 15; 19; 12
11,47,0.24151,0.23404,18; 19; 11; 47; 11; 11; 22; 29
10,32,0.32272,0.3125,26; 28; 10; 32; 25; 32; 15; 24
16,51,0.32268,0.31373,14; 8; 16; 51; 22; 6; 28; 13
15,31,0.48963,0.48387,8; 9; 15; 31; 31; 3; 30; 26
18,27,0.66497,0.66667,25; 15; 18; 27; 3; 12; 21; 16
14,28,0.50541,0.5,11; 12; 14; 28; 5; 4; 12; 29
21,67,0.31577,0.31343,3; 5; 21; 67; 6; 19; 3; 27
27,37,0.72099,0.72973,3; 7; 27; 37; 16; 3; 5; 16
6,69,0.08404,0.08696,3; 5; 6; 69; 24; 4; 5; 12
31,48,0.64371,0.64583,5; 4; 31; 48; 15; 11; 24; 19
13,67,0.20358,0.19403,9; 5; 13; 67; 12; 11; 10; 20
11,21,0.51882,0.52381,21; 25; 11; 21; 31; 22; 21; 16
36,37,0.95447,0.97297,3; 6; 36; 37; 27; 16; 24; 22
24,46,0.52602,0.52174,10; 5; 24; 46; 16; 3; 17; 14
7,36,0.19836,0.19444,27; 22; 7; 36; 26; 5; 30; 27
6,66,0.11044,0.09091,5; 3; 6; 66; 12; 26; 15; 9
12,23,0.53601,0.52174,16; 8; 12; 23; 9; 28; 27; 23
23,46,0.50038,0.5,10; 9; 23; 46; 17; 27; 13; 5
20,64,0.32165,0.3125,4; 3; 20; 64; 6; 29; 30; 26
21,44,0.4727,0.47727,10; 13; 21; 44; 17; 30; 4; 15
6,32,0.20373,0.1875,8; 27; 6; 32; 11; 29; 22; 19
16,48,0.33584,0.33333,11; 9; 16; 48; 17; 28; 3; 10
16,32,0.48639,0.5,16; 17; 16; 32; 16; 32; 3; 28
19,58,0.33075,0.32759,8; 5; 19; 58; 5; 28; 15; 15
35,52,0.65748,0.67308,5; 3; 35; 52; 8; 3; 3; 5
33,49,0.67165,0.67347,8; 6; 33; 49; 12; 26; 25; 29
20,39,0.50995,0.51282,11; 3; 20; 39; 27; 15; 9; 8
31,40,0.7733,0.775,12; 12; 31; 40; 32; 11; 15; 18
13,68,0.19102,0.19118,6; 7; 13; 68; 14; 26; 24; 31
23,49,0.46266,0.46939,7; 9; 23; 49; 8; 26; 3; 22
22,46,0.47026,0.47826,15; 4; 22; 46; 22; 21; 23; 20
9,39,0.23024,0.23077,6; 16; 9; 39; 10; 27; 10; 26
7,47,0.14658,0.14894,7; 5; 7; 47; 23; 27; 32; 13
26,40,0.65285,0.65,9; 9; 26; 40; 29; 14; 30; 12
16,34,0.46717,0.47059,19; 9; 16; 34; 24; 6; 13; 22
18,35,0.51639,0.51429,8; 3; 18; 35; 10; 16; 27; 17
29,58,0.49369,0.5,4; 5; 29; 58; 14; 29; 6; 24
32,55,0.57826,0.58182,3; 5; 32; 55; 22; 22; 24; 9
12,39,0.31745,0.30769,7; 5; 12; 39; 26; 15; 22; 5
8,26,0.29845,0.30769,7; 26; 8; 26; 21; 19; 18; 23
32,55,0.59122,0.58182,4; 3; 32; 55; 28; 14; 11; 12
7,79,0.10249,0.08861,3; 5; 7; 79; 11; 9; 16; 4
20,30,0.65446,0.66667,20; 8; 20; 30; 8; 19; 22; 15
25,48,0.51606,0.52083,12; 9; 25; 48; 15; 27; 16; 21
29,58,0.50749,0.5,4; 3; 29; 58; 6; 17; 12; 22
27,53,0.50861,0.50943,8; 3; 27; 53; 5; 31; 9; 6
11,59,0.19011,0.18644,13; 10; 11; 59; 5; 27; 25; 14
8,12,0.65815,0.66667,9; 38; 8; 12; 14; 7; 28; 29
11,23,0.47294,0.47826,3; 19; 11; 23; 23; 14; 9; 10
29,43,0.67971,0.67442,8; 13; 29; 43; 17; 29; 32; 4
11,47,0.23999,0.23404,11; 14; 11; 47; 8; 24; 16; 14
22,46,0.48039,0.47826,12; 8; 22; 46; 17; 14; 27; 19
12,40,0.31502,0.3,11; 20; 12; 40; 24; 3; 12; 3
18,59,0.3095,0.30508,4; 4; 18; 59; 8; 29; 22; 9
26,30,0.86968,0.86667,10; 8; 26; 30; 29; 18; 25; 9
6,32,0.19083,0.1875,23; 3; 6; 32; 31; 12; 17; 4
20,39,0.51421,0.51282,10; 7; 20; 39; 4; 25; 28; 29
26,45,0.57201,0.57778,10; 10; 26; 45; 12; 31; 8; 10
34,35,0.93524,0.97143,9; 4; 34; 35; 3; 32; 31; 26
5,16,0.33883,0.3125,11; 6; 5; 16; 8; 25; 24; 16
11,22,0.505,0.5,7; 28; 11; 22; 27; 32; 24; 7
22,47,0.45816,0.46809,5; 4; 22; 47; 6; 31; 24; 30
28,59,0.47419,0.47458,5; 5; 28; 59; 30; 26; 26; 3
19,37,0.50096,0.51351,17; 4; 19; 37; 13; 25; 12; 29
20,43,0.46071,0.46512,7; 4; 20; 43; 4; 20; 21; 20
8,35,0.2458,0.22857,10; 13; 8; 35; 27; 9; 19; 8
13,39,0.32192,0.33333,13; 21; 13; 39; 25; 9; 19; 6
30,31,0.94964,0.96774,6; 6; 30; 31; 6; 26; 19; 10
20,64,0.32528,0.3125,7; 4; 20; 64; 21; 9; 18; 11
35,54,0.64626,0.64815,3; 3; 35; 54; 24; 27; 20; 7
25,53,0.47377,0.4717,4; 3; 25; 53; 20; 14; 9; 8
12,40,0.30507,0.3,17; 14; 12; 40; 10; 26; 22; 11
8,12,0.70713,0.66667,7; 14; 8; 12; 25; 18; 25; 24
7,23,0.32265,0.30435,26; 34; 7; 23; 7; 6; 30; 25
10,21,0.46285,0.47619,4; 32; 10; 21; 3; 25; 24; 7
25,49,0.51269,0.5102,12; 12; 25; 49; 8; 15; 5; 24
9,48,0.19801,0.1875,6; 10; 9; 48; 6; 23; 9; 27
8,11,0.74409,0.72727,22; 32; 8; 11; 15; 3; 18; 12
10,52,0.20515,0.19231,17; 10; 10; 52; 21; 10; 18; 22
33,49,0.67459,0.67347,7; 5; 33; 49; 26; 29; 32; 8
5,16,0.35909,0.3125,26; 18; 5; 16; 20; 16; 27; 12
16,52,0.32782,0.30769,15; 6; 16; 52; 20; 19; 7; 30
28,58,0.48243,0.48276,6; 3; 28; 58; 24; 26; 31; 7
27,53,0.50671,0.50943,6; 5; 27; 53; 17; 4; 12; 17
19,37,0.50738,0.51351,5; 5; 19; 37; 16; 22; 11; 32
13,20,0.63938,0.65,4; 4; 13; 20; 9; 6; 9; 20
18,31,0.58045,0.58065,23; 19; 18; 31; 9; 9; 20; 7
6,69,0.12441,0.08696,10; 11; 6; 69; 6; 20; 20; 29
18,35,0.51181,0.51429,13; 8; 18; 35; 3; 11; 26; 3
11,35,0.30865,0.31429,15; 13; 11; 35; 5; 24; 29; 22
7,9,0.83402,0.77778,8; 32; 7; 9; 25; 28; 3; 4
9,61,0.14855,0.14754,9; 5; 9; 61; 19; 18; 29; 6
17,57,0.30318,0.29825,3; 12; 17; 57; 19; 20; 16; 15
16,69,0.22722,0.23188,5; 3; 16; 69; 26; 21; 19; 6
6,12,0.47159,0.5,9; 16; 6; 12; 20; 27; 32; 11
29,60,0.48102,0.48333,3; 4; 29; 60; 23; 31; 7; 19
25,48,0.507,0.52083,10; 7; 25; 48; 12; 6; 18; 24
35,36,0.94902,0.97222,11; 11; 35; 36; 19; 25; 22; 24
27,58,0.46439,0.46552,4; 3; 27; 58; 5; 19; 14; 24
35,36,0.93454,0.97222,10; 8; 35; 36; 18; 14; 21; 26
26,45,0.58004,0.57778,7; 13; 26; 45; 18; 22; 19; 25
6,69,0.10684,0.08696,5; 3; 6; 69; 18; 9; 14; 10
15,31,0.46822,0.48387,24; 12; 15; 31; 5; 10; 15; 5
6,18,0.35975,0.33333,32; 19; 6; 18; 7; 9; 15; 3
15,65,0.24708,0.23077,9; 6; 15; 65; 32; 18; 20; 7
6,20,0.28304,0.3,20; 16; 6; 20; 12; 32; 6; 14
13,27,0.48291,0.48148,23; 3; 13; 27; 18; 17; 13; 6
7,80,0.11464,0.0875,3; 4; 7; 80; 28; 5; 4; 15
17,55,0.31439,0.30909,6; 12; 17; 55; 8; 32; 12; 12
10,68,0.14474,0.14706,6; 3; 10; 68; 15; 6; 7; 25
14,29,0.47236,0.48276,13; 15; 14; 29; 29; 10; 9; 22
14,21,0.66665,0.66667,7; 4; 14; 21; 25; 12; 7; 18
19,37,0.51531,0.51351,20; 13; 19; 37; 27; 14; 3; 28
17,73,0.22787,0.23288,4; 3; 17; 73; 10; 15; 22; 13
11,35,0.33337,0.31429,9; 11; 11; 35; 29; 16; 14; 31
16,54,0.2881,0.2963,8; 6; 16; 54; 12; 23; 9; 8
7,75,0.11707,0.09333,4; 5; 7; 75; 16; 7; 29; 9
12,18,0.63791,0.66667,33; 28; 12; 18; 3; 15; 23; 9
7,36,0.20263,0.19444,21; 19; 7; 36; 31; 13; 14; 28
28,56,0.50259,0.5,7; 3; 28; 56; 28; 29; 18; 12
19,58,0.33545,0.32759,6; 4; 19; 58; 26; 31; 16; 12
19,26,0.73933,0.73077,12; 21; 19; 26; 18; 19; 10; 3
10,33,0.30638,0.30303,15; 3; 10; 33; 19; 21; 31; 11
28,54,0.50808,0.51852,4; 4; 28; 54; 26; 21; 18; 29
27,56,0.48706,0.48214,3; 5; 27; 56; 29; 12; 14; 6
34,35,0.92932,0.97143,8; 9; 34; 35; 14; 6; 17; 29
6,9,0.68394,0.66667,27; 35; 6; 9; 26; 26; 27; 18
29,61,0.48581,0.47541,3; 4; 29; 61; 18; 5; 13; 5
15,49,0.31167,0.30612,15; 8; 15; 49; 21; 10; 4; 18
34,52,0.66114,0.65385,3; 3; 34; 52; 18; 19; 3; 12
29,40,0.73651,0.725,3; 8; 29; 40; 16; 3; 18; 17
10,53,0.18856,0.18868,14; 4; 10; 53; 6; 26; 3; 28
7,80,0.09869,0.0875,5; 5; 7; 80; 19; 28; 32; 7
13,44,0.3021,0.29545,16; 5; 13; 44; 12; 7; 3; 17
15,50,0.30864,0.3,14; 7; 15; 50; 3; 9; 22; 28
27,57,0.4738,0.47368,3; 7; 27; 57; 32; 25; 27; 4
7,15,0.47062,0.46667,11; 9; 7; 15; 20; 14; 10; 14
6,32,0.19831,0.1875,21; 27; 6; 32; 12; 27; 24; 17
38,52,0.72802,0.73077,4; 3; 38; 52; 15; 19; 23; 32
15,65,0.23914,0.23077,4; 9; 15; 65; 16; 14; 23; 6
13,25,0.51151,0.52,10; 9; 13; 25; 8; 4; 16; 26
24,47,0.50863,0.51064,6; 5; 24; 47; 28; 29; 18; 22
35,52,0.67629,0.67308,3; 4; 35; 52; 26; 22; 7; 26
14,62,0.23261,0.22581,8; 4; 14; 62; 5; 25; 24; 6
7,9,0.74739,0.77778,22; 41; 7; 9; 15; 29; 22; 15
24,50,0.47274,0.48,10; 11; 24; 50; 17; 3; 5; 19
25,53,0.46327,0.4717,10; 9; 25; 53; 23; 5; 21; 3
32,33,0.92373,0.9697,13; 9; 32; 33; 21; 21; 6; 26
24,46,0.51709,0.52174,11; 9; 24; 46; 21; 7; 13; 25
8,35,0.23598,0.22857,17; 20; 8; 35; 8; 21; 25; 31
9,40,0.22887,0.225,18; 18; 9; 40; 9; 12; 15; 16
15,29,0.50664,0.51724,14; 27; 15; 29; 9; 29; 23; 15
13,15,0.87186,0.86667,24; 13; 13; 15; 4; 29; 13; 17
9,47,0.19301,0.19149,3; 17; 9; 47; 17; 13; 20; 20
18,61,0.29961,0.29508,3; 7; 18; 61; 13; 24; 20; 3
8,27,0.31936,0.2963,6; 21; 8; 27; 16; 10; 17; 28
8,11,0.78653,0.72727,24; 31; 8; 11; 14; 30; 11; 23
15,64,0.24246,0.23438,9; 4; 15; 64; 22; 23; 19; 32
37,38,0.95414,0.97368,5; 6; 37; 38; 30; 29; 21; 10
30,31,0.92883,0.96774,6; 8; 30; 31; 10; 19; 29; 9
21,68,0.30255,0.30882,4; 4; 21; 68; 8; 31; 8; 16
18,27,0.64585,0.66667,4; 8; 18; 27; 16; 29; 6; 24
29,40,0.71642,0.725,11; 3; 29; 40; 25; 3; 28; 25
7,77,0.10889,0.09091,4; 4; 7; 77; 13; 16; 11; 15
14,72,0.19807,0.19444,6; 4; 14; 72; 24; 26; 15; 19
27,54,0.49656,0.5,7; 8; 27; 54; 22; 22; 8; 11
30,59,0.51022,0.50847,4; 4; 30; 59; 19; 32; 25; 21
5,55,0.08937,0.09091,4; 14; 5; 55; 16; 31; 23; 24
13,70,0.20298,0.18571,5; 7; 13; 70; 13; 25; 10; 10
7,9,0.77899,0.77778,6; 15; 7; 9; 31; 31; 20; 8
28,55,0.5055,0.50909,7; 3; 28; 55; 14; 26; 6; 15
16,22,0.73593,0.72727,9; 5; 16; 22; 16; 30; 23; 4
21,36,0.56627,0.58333,16; 8; 21; 36; 12; 15; 31; 32
6,26,0.24706,0.23077,32; 24; 6; 26; 21; 22; 25; 28
16,33,0.47616,0.48485,14; 17; 16; 33; 30; 31; 4; 8
18,23,0.77499,0.78261,24; 20; 18; 23; 30; 31; 4; 16
13,43,0.29961,0.30233,4; 5; 13; 43; 22; 18; 30; 25
7,37,0.19541,0.18919,13; 16; 7; 37; 4; 28; 13; 30
37,38,0.94335,0.97368,10; 9; 37; 38; 28; 3; 24; 23
33,38,0.87749,0.86842,13; 11; 33; 38; 19; 12; 23; 13
12,25,0.47992,0.48,21; 9; 12; 25; 7; 5; 30; 12
20,65,0.30529,0.30769,6; 4; 20; 65; 19; 7; 31; 19
10,43,0.23507,0.23256,5; 15; 10; 43; 11; 13; 3; 14
28,29,0.95363,0.96552,9; 5; 28; 29; 26; 8; 5; 5
12,63,0.20965,0.19048,8; 7; 12; 63; 31; 5; 25; 8
18,35,0.51486,0.51429,4; 3; 18; 35; 9; 32; 24; 18
18,36,0.49472,0.5,9; 8; 18; 36; 16; 14; 20; 17
37,38,0.96087,0.97368,4; 8; 37; 38; 16; 10; 23; 3
17,26,0.64991,0.65385,8; 16; 17; 26; 6; 17; 28; 18
12,53,0.22995,0.22642,10; 3; 12; 53; 16; 14; 9; 22
10,30,0.33566,0.33333,23; 23; 10; 30; 31; 11; 6; 4
33,45,0.72316,0.73333,4; 7; 33; 45; 25; 7; 11; 16
25,49,0.50446,0.5102,12; 4; 25; 49; 7; 13; 19; 3
29,37,0.78752,0.78378,14; 3; 29; 37; 6; 21; 22; 17
16,24,0.6609,0.66667,26; 22; 16; 24; 19; 7; 12; 9
9,29,0.3108,0.31034,27; 8; 9; 29; 32; 9; 14; 7
12,24,0.4874,0.5,8; 22; 12; 24; 12; 26; 31; 8
8,53,0.16549,0.15094,14; 5; 8; 53; 8; 32; 19; 14
18,23,0.79166,0.78261,8; 17; 18; 23; 6; 28; 27; 24
19,33,0.57114,0.57576,8; 10; 19; 33; 32; 14; 22; 12
19,63,0.30081,0.30159,8; 3; 19; 63; 30; 19; 3; 10
6,66,0.10708,0.09091,13; 11; 6; 66; 7; 19; 27; 28
12,25,0.4856,0.48,6; 16; 12; 25; 30; 12; 10; 18
22,66,0.34364,0.33333,3; 4; 22; 66; 30; 31; 19; 12
18,35,0.51095,0.51429,7; 14; 18; 35; 15; 16; 20; 31
21,67,0.30908,0.31343,5; 3; 21; 67; 22; 18; 16; 28
10,68,0.15363,0.14706,3; 7; 10; 68; 23; 10; 19; 8
29,56,0.52274,0.51786,5; 6; 29; 56; 12; 14; 15; 23
31,48,0.64801,0.64583,3; 7; 31; 48; 20; 15; 32; 15
30,46,0.64736,0.65217,4; 7; 30; 46; 22; 11; 10; 7
28,54,0.51407,0.51852,6; 4; 28; 54; 27; 8; 3; 22
16,48,0.33269,0.33333,6; 8; 16; 48; 20; 7; 10; 12
13,57,0.2177,0.22807,3; 11; 13; 57; 30; 20; 10; 19
15,46,0.33574,0.32609,7; 16; 15; 46; 17; 29; 18; 27
38,49,0.77568,0.77551,3; 3; 38; 49; 4; 18; 9; 16
8,54,0.16026,0.14815,12; 3; 8; 54; 29; 14; 20; 23
7,12,0.59402,0.58333,16; 15; 7; 12; 9; 24; 12; 12
11,19,0.54387,0.57895,33; 8; 11; 19; 25; 6; 6; 20
15,31,0.49698,0.48387,12; 5; 15; 31; 25; 3; 25; 27
32,33,0.91711,0.9697,15; 16; 32; 33; 29; 10; 31; 6
26,55,0.46127,0.47273,8; 7; 26; 55; 3; 25; 17; 26
17,33,0.51397,0.51515,19; 12; 17; 33; 17; 11; 30; 16
26,30,0.88072,0.86667,9; 9; 26; 30; 29; 5; 27; 6
5,53,0.12798,0.09434,19; 12; 5; 53; 7; 29; 30; 16
12,78,0.16274,0.15385,3; 3; 12; 78; 4; 19; 4; 13
31,46,0.67993,0.67391,7; 6; 31; 46; 25; 32; 5; 13
21,36,0.57199,0.58333,9; 20; 21; 36; 8; 3; 15; 13
18,60,0.30263,0.3,10; 3; 18; 60; 23; 23; 26; 6
24,50,0.49121,0.48,10; 4; 24; 50; 20; 16; 8; 18
28,54,0.51598,0.51852,4; 7; 28; 54; 12; 20; 8; 27
11,47,0.23705,0.23404,10; 9; 11; 47; 12; 12; 12; 32
26,51,0.51116,0.5098,8; 10; 26; 51; 12; 32; 29; 5
13,43,0.29763,0.30233,20; 8; 13; 43; 10; 10; 8; 5
6,69,0.10997,0.08696,9; 5; 6; 69; 10; 13; 27; 9
22,47,0.45834,0.46809,11; 7; 22; 47; 9; 32; 6; 32
35,54,0.65025,0.64815,4; 4; 35; 54; 5; 14; 11; 31
32,49,0.6564,0.65306,8; 7; 32; 49; 16; 21; 29; 29
30,58,0.51788,0.51724,4; 4; 30; 58; 6; 30; 31; 10
13,57,0.22062,0.22807,7; 4; 13; 57; 16; 23; 3; 27
20,23,0.85879,0.86957,15; 8; 20; 23; 17; 31; 26; 16
36,37,0.94211,0.97297,10; 4; 36; 37; 24; 8; 14; 21
35,36,0.9391,0.97222,11; 7; 35; 36; 24; 7; 26; 16
15,45,0.32286,0.33333,13; 10; 15; 45; 6; 18; 17; 26
22,34,0.62154,0.64706,14; 10; 22; 34; 12; 19; 29; 27
16,51,0.31928,0.31373,12; 9; 16; 51; 32; 25; 29; 10
36,49,0.72651,0.73469,6; 5; 36; 49; 10; 32; 11; 30
7,76,0.10198,0.09211,5; 5; 7; 76; 9; 11; 10; 11
13,15,0.87703,0.86667,13; 20; 13; 15; 28; 24; 24; 14
11,37,0.32236,0.2973,10; 15; 11; 37; 26; 9; 15; 21
8,27,0.32435,0.2963,9; 12; 8; 27; 12; 26; 32; 17
30,46,0.66227,0.65217,8; 4; 30; 46; 11; 8; 3; 6
17,33,0.50879,0.51515,3; 13; 17; 33; 31; 5; 13; 9
39,50,0.78445,0.78,3; 3; 39; 50; 21; 20; 14; 10
10,54,0.2009,0.18519,3; 5; 10; 54; 30; 30; 14; 20
5,55,0.08587,0.09091,7; 8; 5; 55; 32; 31; 8; 3
27,53,0.52116,0.50943,3; 6; 27; 53; 27; 11; 31; 5
32,33,0.92077,0.9697,11; 9; 32; 33; 11; 29; 18; 29
13,68,0.19304,0.19118,4; 5; 13; 68; 18; 24; 27; 7
25,50,0.50104,0.5,3; 10; 25; 50; 11; 32; 8; 13
20,23,0.85154,0.86957,4; 9; 20; 23; 10; 31; 18; 16
11,74,0.15387,0.14865,5; 3; 11; 74; 3; 17; 19; 8
29,57,0.50406,0.50877,3; 4; 29; 57; 5; 29; 24; 27
19,38,0.47978,0.5,8; 17; 19; 38; 3; 3; 22; 12
11,37,0.30879,0.2973,15; 20; 11; 37; 11; 18; 19; 29
21,44,0.46512,0.47727,6; 5; 21; 44; 20; 21; 29; 27
7,31,0.25113,0.22581,13; 12; 7; 31; 8; 3; 32; 3
30,31,0.90706,0.96774,16; 13; 30; 31; 17; 25; 13; 6
27,31,0.90009,0.87097,7; 10; 27; 31; 23; 17; 24; 7
13,27,0.46445,0.48148,24; 18; 13; 27; 24; 7; 26; 27
10,67,0.16082,0.14925,4; 6; 10; 67; 31; 27; 6; 25
9,60,0.16493,0.15,9; 13; 9; 60; 4; 6; 4; 5
7,48,0.14236,0.14583,4; 9; 7; 48; 29; 23; 20; 25
32,49,0.65026,0.65306,7; 7; 32; 49; 29; 20; 17; 6
38,52,0.72701,0.73077,3; 3; 38; 52; 12; 19; 8; 7
17,56,0.32098,0.30357,8; 7; 17; 56; 32; 20; 15; 29
32,41,0.78688,0.78049,5; 9; 32; 41; 17; 13; 29; 13
19,37,0.51455,0.51351,14; 9; 19; 37; 21; 18; 17; 13
30,58,0.51691,0.51724,3; 3; 30; 58; 25; 4; 7; 28
30,58,0.50707,0.51724,3; 3; 30; 58; 10; 16; 25; 13
25,32,0.7636,0.78125,10; 19; 25; 32; 21; 18; 12; 13
7,81,0.10103,0.08642,3; 5; 7; 81; 15; 12; 9; 9
13,69,0.20097,0.18841,5; 8; 13; 69; 24; 11; 8; 14
33,34,0.9136,0.97059,4; 12; 33; 34; 18; 23; 26; 28
35,48,0.72147,0.72917,7; 7; 35; 48; 9; 14; 31; 11
29,40,0.71636,0.725,7; 6; 29; 40; 11; 32; 30; 6
17,55,0.30977,0.30909,9; 12; 17; 55; 10; 31; 13; 22
25,43,0.57923,0.5814,3; 4; 25; 43; 25; 20; 29; 13
23,48,0.48172,0.47917,12; 7; 23; 48; 20; 21; 21; 12
22,38,0.55959,0.57895,19; 13; 22; 38; 24; 4; 25; 16
15,32,0.46775,0.46875,10; 19; 15; 32; 28; 16; 27; 24
14,60,0.24136,0.23333,3; 4; 14; 60; 28; 9; 7; 17
32,49,0.65707,0.65306,3; 4; 32; 49; 12; 3; 22; 11
32,55,0.59497,0.58182,4; 5; 32; 55; 11; 29; 23; 28
28,36,0.78505,0.77778,11; 13; 28; 36; 9; 6; 3; 28
8,55,0.16096,0.14545,12; 8; 8; 55; 13; 23; 6; 29
11,47,0.24444,0.23404,8; 14; 11; 47; 10; 14; 29; 20
11,19,0.54643,0.57895,8; 11; 11; 19; 12; 30; 27; 14
27,31,0.86909,0.87097,10; 12; 27; 31; 3; 31; 17; 30
14,30,0.47744,0.46667,23; 26; 14; 30; 15; 28; 7; 31
30,31,0.91079,0.96774,5; 8; 30; 31; 32; 25; 26; 5
36,46,0.79597,0.78261,5; 8; 36; 46; 3; 24; 22; 28
15,23,0.66369,0.65217,18; 29; 15; 23; 10; 13; 6; 21
11,57,0.19086,0.19298,6; 14; 11; 57; 9; 14; 29; 18
13,43,0.30676,0.30233,13; 3; 13; 43; 17; 19; 26; 3
18,36,0.49513,0.5,19; 21; 18; 36; 6; 3; 23; 8
31,32,0.90325,0.96875,17; 4; 31; 32; 15; 5; 22; 14
6,65,0.09316,0.09231,6; 12; 6; 65; 32; 30; 11; 15
35,36,0.93055,0.97222,9; 6; 35; 36; 28; 4; 10; 29
27,31,0.87943,0.87097,16; 5; 27; 31; 31; 14; 13; 15
6,68,0.09472,0.08824,6; 12; 6; 68; 9; 5; 32; 25
8,42,0.20432,0.19048,3; 10; 8; 42; 31; 6; 9; 6
9,18,0.51494,0.5,16; 20; 9; 18; 12; 10; 25; 8
5,27,0.20522,0.18519,25; 28; 5; 27; 29; 9; 3; 16
37,38,0.95798,0.97368,9; 7; 37; 38; 27; 21; 32; 6
21,42,0.49033,0.5,6; 5; 21; 42; 21; 30; 23; 23
32,49,0.65205,0.65306,8; 3; 32; 49; 13; 28; 29; 18
11,75,0.16057,0.14667,6; 4; 11; 75; 28; 6; 4; 31
25,32,0.76915,0.78125,15; 12; 25; 32; 21; 7; 30; 9
11,21,0.50639,0.52381,32; 14; 11; 21; 16; 20; 27; 21
16,69,0.24663,0.23188,5; 5; 16; 69; 13; 17; 9; 30
29,57,0.51466,0.50877,6; 4; 29; 57; 4; 3; 32; 16
7,47,0.17426,0.14894,4; 10; 7; 47; 4; 17; 9; 4
9,30,0.2795,0.3,16; 11; 9; 30; 27; 30; 22; 15
18,23,0.78379,0.78261,25; 11; 18; 23; 12; 27; 20; 26
20,31,0.62852,0.64516,15; 18; 20; 31; 16; 18; 9; 31
28,36,0.79056,0.77778,16; 9; 28; 36; 22; 13; 23; 5
6,18,0.35756,0.33333,32; 4; 6; 18; 5; 23; 19; 29
35,36,0.94624,0.97222,12; 12; 35; 36; 32; 27; 5; 8
6,26,0.25569,0.23077,10; 8; 6; 26; 16; 4; 23; 6
31,32,0.90093,0.96875,9; 3; 31; 32; 5; 28; 9; 23
33,49,0.67546,0.67347,7; 8; 33; 49; 14; 24; 11; 29
30,45,0.66135,0.66667,3; 10; 30; 45; 30; 6; 17; 27
19,64,0.29459,0.29688,6; 3; 19; 64; 7; 12; 6; 16
6,65,0.09715,0.09231,13; 11; 6; 65; 31; 4; 17; 28
11,17,0.63507,0.64706,35; 12; 11; 17; 9; 9; 9; 28
11,35,0.32596,0.31429,20; 7; 11; 35; 28; 31; 12; 10
21,27,0.75972,0.77778,21; 25; 21; 27; 12; 25; 32; 19
31,48,0.65433,0.64583,5; 6; 31; 48; 11; 29; 10; 24
30,31,0.91812,0.96774,17; 16; 30; 31; 14; 9; 9; 20
26,45,0.58814,0.57778,6; 13; 26; 45; 4; 25; 22; 7
17,55,0.31438,0.30909,13; 12; 17; 55; 29; 31; 21; 9
7,23,0.33374,0.30435,17; 16; 7; 23; 10; 16; 8; 3
20,39,0.52712,0.51282,13; 3; 20; 39; 5; 25; 32; 4
37,38,0.96117,0.97368,9; 6; 37; 38; 3; 29; 23; 8
26,52,0.50781,0.5,8; 8; 26; 52; 28; 13; 22; 29
17,34,0.4864,0.5,9; 8; 17; 34; 7; 28; 25; 15
28,56,0.4948,0.5,6; 7; 28; 56; 31; 22; 21; 15
12,40,0.30772,0.3,5; 13; 12; 40; 6; 26; 12; 15
16,22,0.74334,0.72727,20; 12; 16; 22; 15; 24; 4; 12
15,50,0.303,0.3,5; 7; 15; 50; 9; 15; 18; 19
30,41,0.74402,0.73171,12; 6; 30; 41; 23; 30; 3; 13
32,33,0.91566,0.9697,8; 6; 32; 33; 30; 4; 24; 21
11,17,0.62913,0.64706,20; 12; 11; 17; 3; 25; 11; 17
29,56,0.51495,0.51786,6; 4; 29; 56; 13; 28; 18; 14
16,51,0.31184,0.31373,9; 9; 16; 51; 17; 28; 15; 27
32,48,0.67062,0.66667,9; 6; 32; 48; 7; 5; 6; 17
31,46,0.67037,0.67391,7; 8; 31; 46; 16; 24; 21; 31
21,44,0.47255,0.47727,5; 12; 21; 44; 6; 13; 15; 19
11,48,0.23601,0.22917,12; 4; 11; 48; 15; 22; 30; 8
33,38,0.87693,0.86842,11; 4; 33; 38; 29; 25; 20; 23
13,20,0.62954,0.65,4; 5; 13; 20; 11; 14; 22; 21
5,58,0.1329,0.08621,13; 12; 5; 58; 4; 11; 19; 19
5,22,0.22591,0.22727,30; 11; 5; 22; 10; 3; 26; 32
19,62,0.30965,0.30645,5; 6; 19; 62; 21; 13; 29; 14
7,36,0.19613,0.19444,10; 13; 7; 36; 12; 17; 30; 26
13,43,0.30722,0.30233,16; 11; 13; 43; 9; 25; 24; 30
16,51,0.32087,0.31373,13; 7; 16; 51; 24; 17; 4; 13
14,45,0.32716,0.31111,4; 11; 14; 45; 28; 4; 9; 25
11,21,0.52244,0.52381,19; 15; 11; 21; 10; 31; 6; 28
29,61,0.47271,0.47541,3; 3; 29; 61; 18; 28; 8; 8
6,31,0.20452,0.19355,22; 27; 6; 31; 23; 31; 15; 25
31,53,0.58581,0.58491,6; 3; 31; 53; 31; 8; 25; 15
22,34,0.65398,0.64706,3; 12; 22; 34; 25; 4; 26; 22
27,57,0.4698,0.47368,4; 3; 27; 57; 30; 23; 18; 9
15,26,0.56556,0.57692,20; 5; 15; 26; 5; 32; 26; 15
26,54,0.4784,0.48148,9; 9; 26; 54; 27; 18; 27; 4
