ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,42,0.65407,0.64286,34; 27; 42; 28; 70; 6; 35; 29; 63; 31
28,42,0.66954,0.66667,36; 28; 42; 51; 82; 64; 21; 35; 34; 76
5,9,0.72609,0.55556,83; 5; 9; 14; 83; 61; 72; 26; 45; 68
60,75,0.79942,0.8,15; 60; 75; 50; 63; 50; 32; 37; 64; 41
47,64,0.73823,0.73438,49; 47; 64; 42; 38; 17; 6; 69; 35; 65
15,42,0.35048,0.35714,7; 15; 42; 26; 24; 83; 5; 37; 28; 52
39,70,0.5607,0.55714,35; 39; 70; 16; 49; 31; 58; 19; 24; 48
41,77,0.53469,0.53247,19; 41; 77; 61; 56; 11; 11; 43; 76; 30
15,49,0.31917,0.30612,68; 15; 49; 84; 44; 63; 12; 64; 34; 10
12,32,0.38102,0.375,76; 12; 32; 63; 26; 68; 67; 81; 51; 59
26,48,0.5402,0.54167,63; 26; 48; 41; 84; 69; 47; 10; 76; 72
6,26,0.23061,0.23077,79; 6; 26; 68; 24; 29; 12; 39; 47; 34
24,32,0.73608,0.75,79; 24; 32; 14; 81; 19; 59; 8; 77; 15
9,48,0.19507,0.1875,62; 9; 48; 56; 37; 85; 17; 38; 64; 69
25,70,0.36575,0.35714,62; 25; 70; 45; 28; 49; 24; 41; 19; 56
17,75,0.23788,0.22667,52; 17; 75; 35; 33; 49; 22; 22; 71; 37
12,32,0.3995,0.375,33; 12; 32; 16; 68; 78; 39; 27; 18; 68
6,31,0.20964,0.19355,15; 6; 31; 81; 25; 26; 8; 13; 66; 28
28,82,0.35189,0.34146,49; 28; 82; 62; 29; 5; 69; 84; 32; 77
9,10,0.8573,0.9,28; 9; 10; 18; 10; 25; 17; 78; 51; 80
15,53,0.28827,0.28302,25; 15; 53; 76; 38; 52; 49; 52; 20; 36
14,53,0.28062,0.26415,19; 14; 53; 17; 45; 41; 20; 72; 70; 66
11,26,0.42692,0.42308,43; 11; 26; 30; 52; 44; 46; 65; 19; 51
71,77,0.9096,0.92208,59; 71; 77; 24; 42; 19; 61; 56; 49; 23
23,31,0.74586,0.74194,52; 23; 31; 74; 8; 11; 34; 38; 85; 12
6,10,0.74568,0.6,21; 6; 10; 58; 35; 35; 81; 34; 8; 33
37,82,0.4445,0.45122,12; 37; 82; 72; 26; 36; 51; 24; 52; 57
25,64,0.39145,0.39062,61; 25; 64; 42; 81; 5; 71; 20; 14; 26
45,49,0.92534,0.91837,8; 45; 49; 57; 64; 68; 47; 59; 16; 49
40,63,0.6388,0.63492,63; 40; 63; 55; 39; 61; 56; 22; 28; 53
8,49,0.16729,0.16327,81; 8; 49; 50; 33; 11; 56; 80; 56; 11
51,77,0.67042,0.66234,8; 51; 77; 12; 13; 82; 56; 17; 26; 60
61,77,0.78966,0.79221,8; 61; 77; 60; 21; 36; 22; 81; 46; 53
47,77,0.60794,0.61039,48; 47; 77; 68; 75; 48; 26; 59; 25; 31
10,31,0.33649,0.32258,57; 10; 31; 76; 38; 38; 41; 65; 29; 14
9,42,0.21996,0.21429,29; 9; 42; 34; 40; 70; 75; 74; 85; 53
24,42,0.54727,0.57143,46; 24; 42; 71; 66; 12; 58; 65; 30; 71
8,77,0.11266,0.1039,67; 8; 77; 25; 84; 47; 8; 20; 26; 70
8,48,0.1769,0.16667,29; 8; 48; 51; 20; 81; 71; 48; 73; 16
41,75,0.54662,0.54667,47; 41; 75; 6; 84; 38; 54; 44; 42; 81
33,49,0.66306,0.67347,30; 33; 49; 12; 29; 67; 14; 45; 15; 81
24,42,0.56419,0.57143,17; 24; 42; 64; 59; 78; 58; 46; 10; 13
8,70,0.13211,0.11429,75; 8; 70; 51; 39; 82; 44; 63; 48; 75
70,75,0.9172,0.93333,67; 70; 75; 65; 18; 35; 34; 19; 16; 36
5,10,0.70208,0.5,71; 5; 10; 75; 43; 20; 67; 61; 11; 25
46,75,0.60662,0.61333,20; 46; 75; 27; 77; 74; 81; 78; 25; 83
36,78,0.46017,0.46154,47; 36; 78; 75; 74; 30; 17; 70; 69; 38
36,48,0.75062,0.75,13; 36; 48; 80; 76; 70; 23; 72; 47; 79
9,10,0.8519,0.9,40; 9; 10; 85; 58; 61; 72; 75; 72; 21
23,53,0.43709,0.43396,8; 23; 53; 13; 39; 11; 85; 32; 76; 29
12,63,0.1995,0.19048,61; 12; 63; 38; 29; 66; 25; 64; 66; 17
6,48,0.13578,0.125,71; 6; 48; 21; 67; 61; 26; 36; 84; 81
37,49,0.74014,0.7551,43; 37; 49; 22; 5; 23; 11; 36; 46; 43
5,9,0.72486,0.55556,7; 5; 9; 77; 15; 13; 64; 58; 75; 79
14,31,0.48037,0.45161,23; 14; 31; 66; 66; 45; 75; 81; 46; 42
37,48,0.76646,0.77083,26; 37; 48; 24; 32; 82; 14; 72; 51; 37
19,32,0.54931,0.59375,55; 19; 32; 39; 34; 25; 71; 82; 51; 70
59,82,0.71478,0.71951,67; 59; 82; 5; 7; 80; 41; 13; 17; 67
16,32,0.50926,0.5,12; 16; 32; 11; 11; 27; 42; 47; 74; 42
9,10,0.85282,0.9,69; 9; 10; 76; 33; 54; 76; 32; 21; 37
28,77,0.3742,0.36364,21; 28; 77; 13; 6; 8; 17; 84; 51; 17
50,82,0.59729,0.60976,75; 50; 82; 77; 26; 55; 76; 61; 61; 38
38,42,0.8989,0.90476,52; 38; 42; 77; 84; 18; 73; 9; 49; 13
31,42,0.74237,0.7381,58; 31; 42; 5; 56; 40; 63; 15; 54; 64
9,78,0.12192,0.11538,63; 9; 78; 27; 8; 20; 36; 17; 26; 29
39,70,0.55461,0.55714,35; 39; 70; 48; 81; 61; 32; 84; 68; 38
16,26,0.60773,0.61538,37; 16; 26; 7; 61; 27; 48; 63; 39; 72
77,82,0.92579,0.93902,81; 77; 82; 71; 34; 52; 22; 28; 71; 73
8,10,0.82269,0.8,77; 8; 10; 43; 46; 73; 73; 54; 60; 11
44,53,0.81977,0.83019,69; 44; 53; 58; 36; 80; 25; 60; 58; 41
14,31,0.46472,0.45161,63; 14; 31; 48; 53; 12; 13; 67; 60; 79
9,70,0.14379,0.12857,55; 9; 70; 57; 45; 77; 68; 50; 47; 55
36,82,0.43992,0.43902,13; 36; 82; 80; 67; 66; 49; 30; 24; 56
35,64,0.54141,0.54688,63; 35; 64; 29; 23; 56; 37; 55; 33; 64
25,53,0.46852,0.4717,75; 25; 53; 55; 7; 68; 69; 7; 42; 32
5,10,0.70412,0.5,81; 5; 10; 12; 65; 62; 56; 36; 76; 54
6,9,0.75624,0.66667,36; 6; 9; 44; 56; 75; 29; 58; 68; 10
42,82,0.51031,0.5122,58; 42; 82; 20; 57; 38; 32; 54; 31; 52
18,48,0.37949,0.375,53; 18; 48; 61; 52; 12; 83; 66; 15; 51
21,53,0.39344,0.39623,44; 21; 53; 25; 73; 33; 56; 75; 64; 52
33,48,0.66951,0.6875,33; 33; 48; 55; 24; 68; 78; 67; 28; 19
23,26,0.88243,0.88462,46; 23; 26; 13; 19; 12; 47; 62; 55; 47
7,26,0.26349,0.26923,33; 7; 26; 19; 9; 46; 18; 65; 63; 15
5,42,0.12411,0.11905,14; 5; 42; 83; 42; 76; 12; 24; 7; 40
6,82,0.07959,0.07317,66; 6; 82; 7; 24; 16; 44; 78; 38; 40
8,10,0.80573,0.8,70; 8; 10; 69; 10; 34; 76; 60; 24; 11
51,82,0.61731,0.62195,75; 51; 82; 21; 36; 47; 53; 6; 81; 46
56,77,0.73531,0.72727,18; 56; 77; 16; 16; 58; 18; 82; 81; 10
23,78,0.29321,0.29487,22; 23; 78; 17; 65; 74; 84; 74; 27; 66
55,64,0.843,0.85938,20; 55; 64; 8; 29; 66; 8; 23; 24; 81
8,9,0.84587,0.88889,41; 8; 9; 33; 46; 44; 31; 81; 40; 35
30,70,0.43344,0.42857,17; 30; 70; 13; 25; 72; 48; 83; 41; 35
17,78,0.22573,0.21795,39; 17; 78; 19; 70; 77; 31; 71; 62; 29
31,42,0.72785,0.7381,49; 31; 42; 78; 43; 50; 64; 70; 27; 27
5,10,0.71123,0.5,56; 5; 10; 18; 73; 27; 37; 48; 43; 32
18,70,0.25806,0.25714,71; 18; 70; 29; 15; 76; 45; 54; 59; 33
21,49,0.43551,0.42857,16; 21; 49; 43; 74; 8; 40; 54; 6; 8
17,26,0.6449,0.65385,72; 17; 26; 78; 76; 53; 6; 76; 17; 39
7,10,0.7692,0.7,35; 7; 10; 81; 79; 54; 15; 72; 26; 66
50,82,0.60399,0.60976,50; 50; 82; 79; 21; 57; 11; 49; 54; 77
26,63,0.41725,0.4127,48; 26; 63; 35; 43; 59; 81; 78; 13; 38
48,70,0.67023,0.68571,71; 48; 70; 38; 82; 35; 58; 54; 80; 57
38,49,0.76197,0.77551,21; 38; 49; 22; 18; 17; 14; 17; 45; 66
76,78,0.96951,0.97436,18; 76; 78; 60; 75; 69; 83; 67; 10; 26
41,42,0.96172,0.97619,42; 41; 42; 31; 25; 70; 21; 66; 66; 39
58,63,0.90308,0.92063,67; 58; 63; 57; 82; 69; 83; 16; 27; 45
32,64,0.49727,0.5,6; 32; 64; 33; 53; 74; 71; 43; 39; 5
21,49,0.43259,0.42857,19; 21; 49; 68; 73; 71; 42; 24; 40; 75
25,26,0.94521,0.96154,34; 25; 26; 62; 54; 55; 8; 21; 79; 38
23,75,0.30372,0.30667,30; 23; 75; 40; 9; 39; 71; 33; 14; 20
45,77,0.57609,0.58442,48; 45; 77; 27; 40; 21; 66; 50; 29; 11
40,53,0.7495,0.75472,81; 40; 53; 5; 28; 82; 45; 46; 48; 39
11,82,0.13748,0.13415,40; 11; 82; 40; 67; 49; 85; 43; 48; 52
12,48,0.25335,0.25,61; 12; 48; 67; 34; 6; 66; 19; 12; 25
51,77,0.67449,0.66234,35; 51; 77; 37; 74; 60; 19; 35; 76; 20
5,9,0.74753,0.55556,32; 5; 9; 22; 83; 21; 5; 27; 49; 43
6,48,0.13223,0.125,59; 6; 48; 42; 30; 5; 12; 57; 21; 33
7,9,0.79752,0.77778,9; 7; 9; 31; 82; 16; 40; 41; 75; 72
9,10,0.87226,0.9,44; 9; 10; 46; 9; 76; 73; 5; 76; 30
20,53,0.38309,0.37736,6; 20; 53; 83; 24; 27; 18; 44; 54; 15
20,63,0.32941,0.31746,82; 20; 63; 50; 61; 28; 79; 13; 75; 31
7,10,0.77363,0.7,6; 7; 10; 46; 73; 8; 16; 72; 27; 50
8,26,0.3043,0.30769,69; 8; 26; 36; 65; 80; 12; 61; 33; 14
72,75,0.94281,0.96,84; 72; 75; 52; 18; 56; 70; 56; 27; 27
29,48,0.5963,0.60417,55; 29; 48; 55; 21; 61; 28; 43; 62; 34
67,77,0.86378,0.87013,65; 67; 77; 33; 83; 23; 25; 15; 68; 69
11,31,0.36627,0.35484,56; 11; 31; 36; 84; 22; 35; 44; 73; 11
80,82,0.96205,0.97561,49; 80; 82; 6; 29; 80; 24; 9; 9; 70
25,63,0.39738,0.39683,45; 25; 63; 49; 56; 52; 33; 73; 55; 15
13,77,0.17751,0.16883,56; 13; 77; 70; 74; 72; 75; 38; 39; 83
51,63,0.80102,0.80952,79; 51; 63; 35; 30; 35; 85; 33; 47; 6
40,48,0.80696,0.83333,64; 40; 48; 25; 26; 30; 59; 32; 80; 82
34,78,0.43786,0.4359,74; 34; 78; 9; 16; 41; 15; 34; 14; 18
21,26,0.79477,0.80769,36; 21; 26; 32; 13; 23; 26; 16; 28; 53
37,42,0.8671,0.88095,61; 37; 42; 17; 80; 30; 33; 51; 65; 82
5,78,0.07179,0.0641,67; 5; 78; 39; 40; 56; 19; 13; 35; 9
7,9,0.80269,0.77778,31; 7; 9; 83; 63; 75; 66; 32; 36; 36
10,78,0.13058,0.12821,32; 10; 78; 45; 79; 59; 71; 53; 31; 60
13,26,0.48233,0.5,61; 13; 26; 53; 80; 75; 61; 63; 14; 5
20,64,0.31649,0.3125,85; 20; 64; 58; 59; 38; 74; 76; 12; 72
9,10,0.87645,0.9,43; 9; 10; 74; 66; 43; 17; 30; 26; 41
36,70,0.50875,0.51429,10; 36; 70; 65; 43; 58; 5; 27; 66; 79
66,82,0.80333,0.80488,70; 66; 82; 35; 27; 48; 54; 7; 18; 74
40,53,0.7547,0.75472,73; 40; 53; 68; 33; 25; 9; 25; 57; 52
11,26,0.42655,0.42308,23; 11; 26; 47; 22; 37; 21; 57; 17; 61
12,26,0.46671,0.46154,68; 12; 26; 12; 44; 24; 40; 51; 79; 21
25,82,0.31996,0.30488,50; 25; 82; 48; 28; 53; 38; 85; 61; 41
43,70,0.61432,0.61429,49; 43; 70; 49; 79; 28; 40; 71; 49; 78
12,53,0.24105,0.22642,69; 12; 53; 64; 52; 57; 53; 79; 11; 10
22,26,0.83457,0.84615,25; 22; 26; 30; 56; 44; 68; 70; 70; 41
61,70,0.87265,0.87143,76; 61; 70; 65; 79; 35; 36; 75; 59; 19
26,31,0.83362,0.83871,13; 26; 31; 84; 82; 18; 81; 14; 62; 67
21,78,0.27037,0.26923,55; 21; 78; 26; 34; 70; 8; 9; 82; 41
46,75,0.60558,0.61333,59; 46; 75; 52; 24; 23; 42; 56; 15; 28
13,26,0.49887,0.5,59; 13; 26; 69; 9; 53; 74; 80; 50; 20
45,63,0.72791,0.71429,17; 45; 63; 12; 52; 52; 51; 20; 45; 16
54,70,0.76832,0.77143,67; 54; 70; 55; 30; 84; 15; 81; 76; 80
26,70,0.35958,0.37143,28; 26; 70; 14; 54; 24; 52; 44; 54; 84
12,75,0.16687,0.16,39; 12; 75; 34; 43; 82; 11; 54; 53; 57
23,26,0.86773,0.88462,41; 23; 26; 11; 15; 69; 9; 8; 11; 73
5,9,0.73438,0.55556,39; 5; 9; 60; 74; 80; 60; 46; 40; 70
13,53,0.24528,0.24528,8; 13; 53; 78; 21; 10; 75; 9; 65; 81
50,53,0.9357,0.9434,33; 50; 53; 12; 65; 36; 11; 62; 77; 76
28,82,0.34973,0.34146,31; 28; 82; 16; 61; 52; 35; 5; 45; 80
28,31,0.89179,0.90323,67; 28; 31; 45; 43; 77; 80; 69; 53; 74
19,53,0.36585,0.35849,50; 19; 53; 84; 78; 31; 28; 8; 13; 20
10,26,0.37734,0.38462,61; 10; 26; 8; 16; 62; 29; 37; 66; 55
34,70,0.4823,0.48571,83; 34; 70; 6; 38; 50; 50; 77; 66; 66
41,53,0.76914,0.77358,71; 41; 53; 54; 62; 26; 72; 73; 81; 54
49,70,0.68996,0.7,74; 49; 70; 74; 10; 49; 62; 73; 42; 31
27,77,0.35476,0.35065,79; 27; 77; 29; 33; 32; 85; 27; 56; 50
13,64,0.21401,0.20312,56; 13; 64; 43; 46; 10; 61; 33; 69; 74
36,53,0.67517,0.67925,60; 36; 53; 14; 71; 71; 31; 7; 39; 59
7,10,0.78119,0.7,31; 7; 10; 53; 14; 72; 20; 54; 54; 5
68,75,0.8795,0.90667,6; 68; 75; 18; 46; 59; 15; 68; 7; 27
51,64,0.79187,0.79688,10; 51; 64; 81; 41; 84; 58; 45; 7; 78
24,26,0.91643,0.92308,23; 24; 26; 76; 74; 37; 78; 29; 80; 67
19,26,0.71183,0.73077,51; 19; 26; 83; 7; 27; 68; 7; 67; 6
5,42,0.13599,0.11905,57; 5; 42; 61; 15; 62; 55; 52; 83; 80
25,53,0.46596,0.4717,53; 25; 53; 31; 84; 74; 60; 60; 74; 56
21,26,0.8095,0.80769,50; 21; 26; 47; 22; 48; 11; 76; 71; 33
8,49,0.18239,0.16327,35; 8; 49; 27; 60; 13; 44; 20; 56; 83
9,10,0.8761,0.9,61; 9; 10; 39; 30; 49; 45; 36; 49; 31
7,42,0.17314,0.16667,83; 7; 42; 32; 16; 81; 54; 58; 21; 26
39,42,0.92057,0.92857,35; 39; 42; 34; 65; 59; 48; 42; 26; 5
51,64,0.7829,0.79688,73; 51; 64; 70; 73; 75; 27; 31; 6; 47
22,32,0.68104,0.6875,77; 22; 32; 35; 16; 76; 41; 47; 14; 69
33,78,0.42852,0.42308,35; 33; 78; 22; 28; 6; 44; 81; 76; 8
32,63,0.50645,0.50794,25; 32; 63; 77; 38; 38; 59; 46; 60; 14
42,53,0.77786,0.79245,78; 42; 53; 5; 51; 32; 11; 30; 73; 45
44,48,0.9064,0.91667,30; 44; 48; 64; 50; 67; 81; 38; 18; 12
40,42,0.93805,0.95238,30; 40; 42; 47; 35; 44; 72; 15; 64; 52
24,42,0.54566,0.57143,54; 24; 42; 42; 68; 81; 67; 40; 34; 24
30,63,0.47176,0.47619,52; 30; 63; 72; 45; 69; 66; 33; 60; 42
5,9,0.71501,0.55556,8; 5; 9; 70; 73; 30; 35; 77; 27; 37
21,82,0.25888,0.2561,5; 21; 82; 83; 53; 51; 31; 48; 62; 56
55,77,0.71878,0.71429,33; 55; 77; 68; 25; 29; 73; 73; 43; 17
8,31,0.25171,0.25806,43; 8; 31; 29; 47; 35; 58; 84; 69; 50
9,49,0.19923,0.18367,38; 9; 49; 22; 47; 15; 57; 74; 59; 57
44,75,0.59206,0.58667,7; 44; 75; 37; 5; 46; 11; 52; 33; 44
64,70,0.89343,0.91429,62; 64; 70; 40; 60; 19; 80; 71; 17; 36
37,78,0.47947,0.47436,13; 37; 78; 15; 61; 36; 5; 14; 31; 53
31,42,0.73086,0.7381,47; 31; 42; 18; 25; 56; 41; 39; 22; 32
13,32,0.40317,0.40625,5; 13; 32; 35; 49; 41; 84; 36; 6; 9
23,26,0.87728,0.88462,52; 23; 26; 12; 8; 51; 45; 72; 47; 71
47,75,0.61047,0.62667,50; 47; 75; 25; 56; 20; 19; 38; 23; 8
25,26,0.94462,0.96154,14; 25; 26; 81; 10; 28; 33; 46; 49; 66
80,82,0.97424,0.97561,43; 80; 82; 37; 19; 58; 49; 56; 13; 63
7,10,0.76933,0.7,57; 7; 10; 45; 84; 22; 52; 61; 81; 58
9,42,0.21682,0.21429,14; 9; 42; 82; 80; 30; 68; 49; 12; 11
13,70,0.19595,0.18571,44; 13; 70; 61; 26; 73; 38; 79; 72; 58
15,49,0.30944,0.30612,29; 15; 49; 12; 56; 68; 76; 12; 76; 67
15,49,0.30388,0.30612,41; 15; 49; 6; 43; 44; 9; 66; 51; 47
22,48,0.43692,0.45833,74; 22; 48; 32; 83; 76; 82; 41; 60; 13
7,32,0.21849,0.21875,75; 7; 32; 38; 45; 55; 52; 55; 37; 65
12,26,0.47625,0.46154,43; 12; 26; 83; 8; 38; 6; 66; 59; 80
45,70,0.63083,0.64286,59; 45; 70; 72; 36; 41; 9; 24; 58; 59
16,49,0.32469,0.32653,20; 16; 49; 17; 21; 29; 61; 21; 40; 13
8,9,0.84211,0.88889,77; 8; 9; 17; 19; 40; 34; 37; 51; 73
36,75,0.49169,0.48,31; 36; 75; 11; 74; 61; 75; 49; 33; 84
36,77,0.46566,0.46753,31; 36; 77; 23; 24; 70; 5; 38; 54; 77
16,26,0.60618,0.61538,25; 16; 26; 84; 80; 63; 54; 81; 81; 16
71,75,0.9282,0.94667,79; 71; 75; 37; 51; 39; 39; 26; 36; 35
59,78,0.75552,0.75641,60; 59; 78; 50; 60; 17; 55; 28; 75; 22
40,77,0.51728,0.51948,38; 40; 77; 26; 75; 59; 17; 52; 72; 65
8,10,0.83275,0.8,46; 8; 10; 71; 66; 28; 36; 52; 34; 23
61,64,0.95461,0.95312,48; 61; 64; 27; 16; 19; 25; 54; 19; 58
5,9,0.75943,0.55556,83; 5; 9; 75; 64; 67; 12; 51; 69; 76
8,9,0.84525,0.88889,38; 8; 9; 68; 43; 47; 9; 65; 36; 74
11,48,0.23256,0.22917,34; 11; 48; 13; 32; 5; 39; 47; 69; 49
36,63,0.57251,0.57143,40; 36; 63; 31; 47; 51; 39; 5; 59; 76
7,63,0.1304,0.11111,36; 7; 63; 67; 16; 25; 48; 35; 55; 68
22,42,0.52988,0.52381,35; 22; 42; 48; 36; 8; 75; 71; 22; 83
50,53,0.93852,0.9434,34; 50; 53; 72; 62; 28; 71; 15; 69; 54
68,78,0.85777,0.87179,68; 68; 78; 32; 10; 79; 7; 39; 19; 81
65,70,0.91304,0.92857,28; 65; 70; 6; 85; 31; 16; 18; 78; 5
7,10,0.77373,0.7,67; 7; 10; 40; 20; 81; 47; 18; 26; 22
19,75,0.25824,0.25333,7; 19; 75; 43; 34; 34; 50; 7; 46; 83
47,78,0.60182,0.60256,34; 47; 78; 50; 55; 11; 12; 21; 32; 59
29,63,0.45635,0.46032,9; 29; 63; 85; 74; 63; 61; 39; 76; 43
17,32,0.52217,0.53125,69; 17; 32; 36; 79; 68; 67; 20; 27; 68
25,31,0.79368,0.80645,21; 25; 31; 72; 51; 62; 72; 29; 17; 66
15,53,0.28076,0.28302,34; 15; 53; 81; 27; 80; 28; 8; 7; 37
55,77,0.71147,0.71429,79; 55; 77; 53; 26; 28; 42; 7; 33; 60
8,53,0.16019,0.15094,43; 8; 53; 71; 44; 42; 60; 61; 76; 24
66,70,0.9294,0.94286,20; 66; 70; 14; 58; 40; 21; 69; 55; 5
8,9,0.84118,0.88889,52; 8; 9; 66; 63; 67; 67; 49; 33; 21
28,42,0.65658,0.66667,50; 28; 42; 42; 37; 78; 85; 25; 32; 63
6,10,0.72995,0.6,55; 6; 10; 35; 54; 74; 66; 62; 76; 44
8,10,0.81533,0.8,65; 8; 10; 59; 7; 40; 71; 76; 18; 76
6,10,0.72946,0.6,75; 6; 10; 5; 76; 25; 35; 64; 59; 57
29,63,0.46885,0.46032,20; 29; 63; 35; 64; 54; 72; 10; 39; 63
36,63,0.56053,0.57143,35; 36; 63; 34; 5; 79; 52; 10; 5; 25
48,49,0.96303,0.97959,74; 48; 49; 45; 25; 74; 49; 14; 45; 48
11,77,0.14156,0.14286,7; 11; 77; 29; 49; 25; 77; 41; 55; 17
9,42,0.2316,0.21429,44; 9; 42; 48; 52; 64; 30; 30; 42; 36
23,70,0.34424,0.32857,78; 23; 70; 42; 73; 77; 18; 59; 25; 65
48,75,0.64159,0.64,60; 48; 75; 71; 15; 34; 70; 33; 82; 52
43,53,0.78703,0.81132,62; 43; 53; 42; 10; 10; 33; 50; 27; 35
28,77,0.37013,0.36364,58; 28; 77; 85; 15; 12; 7; 70; 24; 52
62,75,0.81894,0.82667,23; 62; 75; 37; 75; 36; 23; 43; 17; 61
63,64,0.98155,0.98438,67; 63; 64; 85; 27; 52; 24; 68; 68; 29
19,26,0.72115,0.73077,42; 19; 26; 51; 29; 80; 42; 16; 16; 5
17,70,0.22923,0.24286,47; 17; 70; 80; 33; 19; 84; 5; 73; 25
31,53,0.57767,0.58491,74; 31; 53; 79; 51; 65; 38; 78; 52; 29
7,49,0.15559,0.14286,9; 7; 49; 85; 53; 9; 43; 58; 52; 63
60,70,0.85265,0.85714,46; 60; 70; 48; 56; 52; 39; 51; 82; 11
67,77,0.86207,0.87013,50; 67; 77; 33; 62; 13; 55; 23; 63; 33
12,32,0.41905,0.375,23; 12; 32; 5; 68; 45; 61; 77; 78; 75
31,49,0.63494,0.63265,37; 31; 49; 65; 80; 76; 85; 20; 30; 71
41,53,0.77299,0.77358,42; 41; 53; 49; 58; 39; 62; 84; 65; 19
30,64,0.46867,0.46875,37; 30; 64; 62; 66; 13; 31; 48; 50; 33
29,70,0.43235,0.41429,68; 29; 70; 40; 53; 74; 50; 66; 37; 9
37,48,0.7625,0.77083,76; 37; 48; 14; 74; 20; 85; 70; 32; 6
69,82,0.81349,0.84146,13; 69; 82; 14; 47; 44; 81; 16; 32; 68
44,82,0.54554,0.53659,75; 44; 82; 15; 14; 18; 5; 55; 85; 23
20,49,0.40743,0.40816,85; 20; 49; 76; 40; 43; 80; 49; 44; 54
36,77,0.47615,0.46753,34; 36; 77; 57; 34; 23; 32; 49; 22; 76
36,42,0.84349,0.85714,14; 36; 42; 78; 31; 52; 71; 62; 61; 75
44,82,0.52502,0.53659,13; 44; 82; 35; 38; 41; 44; 76; 59; 46
5,10,0.68111,0.5,7; 5; 10; 53; 85; 83; 50; 81; 40; 43
28,77,0.3682,0.36364,82; 28; 77; 63; 17; 38; 5; 13; 54; 68
19,42,0.4453,0.45238,77; 19; 42; 27; 43; 58; 59; 61; 56; 66
24,75,0.33033,0.32,61; 24; 75; 37; 61; 51; 41; 50; 79; 25
6,10,0.7203,0.6,16; 6; 10; 23; 59; 43; 79; 32; 37; 36
14,42,0.32203,0.33333,40; 14; 42; 5; 11; 35; 41; 59; 68; 73
62,75,0.82124,0.82667,29; 62; 75; 24; 63; 28; 39; 85; 31; 62
28,49,0.5763,0.57143,59; 28; 49; 50; 5; 82; 66; 72; 53; 69
59,82,0.732,0.71951,52; 59; 82; 25; 83; 67; 20; 38; 5; 11
8,9,0.84083,0.88889,7; 8; 9; 53; 72; 37; 72; 84; 6; 75
65,70,0.92937,0.92857,6; 65; 70; 14; 21; 39; 27; 23; 50; 63
31,32,0.93171,0.96875,11; 31; 32; 12; 34; 54; 85; 26; 80; 48
10,70,0.15388,0.14286,31; 10; 70; 5; 41; 10; 13; 61; 18; 9
36,53,0.68767,0.67925,69; 36; 53; 78; 78; 54; 8; 47; 61; 41
68,78,0.86215,0.87179,63; 68; 78; 9; 17; 64; 16; 71; 42; 6
12,64,0.19379,0.1875,52; 12; 64; 45; 46; 58; 20; 34; 11; 21
38,49,0.75695,0.77551,57; 38; 49; 64; 79; 27; 73; 64; 35; 81
8,9,0.86251,0.88889,36; 8; 9; 17; 12; 63; 20; 31; 65; 65
57,78,0.72764,0.73077,60; 57; 78; 12; 23; 8; 24; 39; 76; 63
63,82,0.76048,0.76829,5; 63; 82; 32; 37; 30; 25; 16; 52; 68
27,49,0.53302,0.55102,18; 27; 49; 7; 19; 19; 66; 30; 84; 51
5,48,0.12732,0.10417,66; 5; 48; 48; 36; 41; 56; 71; 37; 32
18,48,0.37847,0.375,18; 18; 48; 6; 26; 55; 70; 64; 45; 57
63,70,0.88448,0.9,76; 63; 70; 22; 40; 44; 42; 51; 43; 47
32,70,0.46464,0.45714,42; 32; 70; 21; 72; 6; 55; 34; 57; 60
19,26,0.72788,0.73077,13; 19; 26; 43; 79; 9; 75; 60; 85; 39
5,26,0.21328,0.19231,28; 5; 26; 39; 26; 47; 6; 53; 38; 50
9,78,0.11801,0.11538,72; 9; 78; 43; 44; 18; 48; 66; 33; 26
31,49,0.61871,0.63265,74; 31; 49; 62; 74; 44; 57; 78; 80; 34
12,49,0.24698,0.2449,46; 12; 49; 82; 68; 16; 31; 46; 15; 12
65,77,0.83174,0.84416,70; 65; 77; 10; 49; 71; 32; 6; 71; 42
37,64,0.57086,0.57812,7; 37; 64; 63; 20; 46; 6; 45; 52; 34
63,82,0.76776,0.76829,26; 63; 82; 14; 44; 34; 29; 22; 21; 78
67,70,0.93772,0.95714,42; 67; 70; 57; 5; 33; 84; 85; 10; 11
9,32,0.29859,0.28125,6; 9; 32; 79; 58; 8; 25; 70; 17; 7
8,9,0.85291,0.88889,63; 8; 9; 54; 14; 11; 51; 17; 24; 49
47,48,0.96486,0.97917,60; 47; 48; 70; 45; 7; 40; 10; 42; 42
17,49,0.35521,0.34694,38; 17; 49; 71; 6; 82; 62; 29; 54; 25
18,49,0.36935,0.36735,81; 18; 49; 76; 28; 69; 84; 65; 22; 5
25,31,0.78835,0.80645,62; 25; 31; 10; 24; 67; 38; 16; 37; 22
18,63,0.29568,0.28571,10; 18; 63; 84; 70; 54; 79; 57; 85; 56
28,48,0.5737,0.58333,71; 28; 48; 24; 45; 16; 71; 49; 31; 29
51,63,0.80611,0.80952,45; 51; 63; 52; 54; 40; 62; 40; 22; 43
18,32,0.56987,0.5625,50; 18; 32; 22; 36; 48; 29; 65; 38; 50
44,64,0.68966,0.6875,17; 44; 64; 82; 25; 39; 60; 5; 67; 30
