ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,13,0.81368,0.92308,10; 25; 12; 13; 20; 31; 21; 19
23,37,0.63266,0.62162,9; 10; 23; 37; 25; 9; 14; 6
8,52,0.30751,0.15385,3; 3; 8; 52; 7; 20; 17; 18
6,23,0.42297,0.26087,34; 16; 6; 23; 8; 24; 32; 18
22,65,0.38981,0.33846,4; 5; 22; 65; 23; 32; 13; 23
25,56,0.4566,0.44643,4; 7; 25; 56; 3; 13; 15; 30
31,43,0.71562,0.72093,3; 4; 31; 43; 12; 6; 25; 9
11,32,0.40764,0.34375,24; 17; 11; 32; 16; 28; 32; 9
12,52,0.28594,0.23077,7; 7; 12; 52; 12; 25; 25; 25
36,38,0.89411,0.94737,11; 3; 36; 38; 13; 23; 28; 6
36,50,0.72414,0.72,3; 5; 36; 50; 12; 26; 11; 14
16,47,0.38825,0.34043,12; 12; 16; 47; 13; 21; 16; 16
14,69,0.3165,0.2029,7; 5; 14; 69; 16; 7; 5; 32
15,57,0.32798,0.26316,13; 5; 15; 57; 32; 21; 21; 6
30,58,0.52285,0.51724,3; 4; 30; 58; 30; 28; 10; 8
23,32,0.72148,0.71875,9; 11; 23; 32; 15; 18; 22; 7
16,20,0.78915,0.8,8; 26; 16; 20; 8; 29; 3; 29
10,43,0.36252,0.23256,4; 12; 10; 43; 16; 13; 32; 20
31,50,0.62042,0.62,6; 4; 31; 50; 32; 23; 32; 10
7,48,0.32295,0.14583,19; 18; 7; 48; 7; 13; 27; 31
11,37,0.38778,0.2973,9; 15; 11; 37; 9; 27; 24; 13
10,43,0.30168,0.23256,5; 8; 10; 43; 32; 7; 4; 3
11,33,0.37518,0.33333,4; 15; 11; 33; 22; 8; 4; 31
6,23,0.56777,0.26087,25; 12; 6; 23; 25; 10; 19; 25
12,78,0.33062,0.15385,3; 3; 12; 78; 7; 29; 23; 30
23,67,0.40199,0.34328,3; 3; 23; 67; 30; 11; 15; 18
29,56,0.52634,0.51786,3; 4; 29; 56; 14; 13; 8; 31
34,55,0.61181,0.61818,3; 4; 34; 55; 30; 15; 27; 25
23,67,0.4003,0.34328,3; 3; 23; 67; 6; 32; 18; 22
16,20,0.82013,0.8,7; 21; 16; 20; 14; 6; 16; 30
9,45,0.35707,0.2,12; 3; 9; 45; 9; 26; 29; 22
14,27,0.52011,0.51852,15; 18; 14; 27; 3; 21; 15; 25
32,40,0.79559,0.8,11; 9; 32; 40; 9; 16; 16; 11
19,67,0.35238,0.28358,6; 4; 19; 67; 3; 27; 20; 16
16,53,0.34002,0.30189,11; 10; 16; 53; 12; 14; 5; 10
13,39,0.38195,0.33333,13; 18; 13; 39; 13; 3; 8; 8
8,24,0.42884,0.33333,16; 32; 8; 24; 6; 22; 23; 29
14,46,0.36271,0.30435,17; 5; 14; 46; 20; 11; 29; 29
20,32,0.62111,0.625,19; 16; 20; 32; 12; 19; 23; 9
32,40,0.79672,0.8,5; 5; 32; 40; 25; 6; 25; 24
26,58,0.47875,0.44828,7; 5; 26; 58; 32; 18; 8; 20
26,42,0.61424,0.61905,6; 13; 26; 42; 10; 23; 19; 9
22,24,0.89215,0.91667,18; 23; 22; 24; 23; 8; 9; 7
7,27,0.41417,0.25926,28; 3; 7; 27; 13; 20; 4; 18
23,25,0.88633,0.92,24; 14; 23; 25; 31; 12; 17; 14
10,12,0.73232,0.83333,18; 16; 10; 12; 10; 30; 29; 11
23,44,0.53442,0.52273,12; 9; 23; 44; 17; 19; 4; 27
36,38,0.89716,0.94737,7; 12; 36; 38; 31; 21; 3; 4
5,56,0.32599,0.08929,9; 4; 5; 56; 11; 13; 31; 8
34,41,0.83672,0.82927,4; 9; 34; 41; 28; 20; 4; 22
25,40,0.62064,0.625,9; 6; 25; 40; 27; 8; 16; 12
13,66,0.3149,0.19697,5; 6; 13; 66; 30; 7; 8; 11
20,59,0.36366,0.33898,3; 9; 20; 59; 29; 29; 21; 13
19,58,0.37567,0.32759,10; 7; 19; 58; 28; 18; 14; 26
8,27,0.44442,0.2963,23; 9; 8; 27; 20; 11; 15; 22
12,19,0.62745,0.63158,11; 24; 12; 19; 32; 12; 8; 7
14,61,0.33086,0.22951,11; 5; 14; 61; 4; 21; 5; 12
22,24,0.87495,0.91667,26; 10; 22; 24; 24; 7; 28; 8
8,19,0.47625,0.42105,34; 6; 8; 19; 18; 26; 7; 20
16,31,0.52284,0.51613,5; 4; 16; 31; 10; 31; 22; 22
6,40,0.45259,0.15,19; 23; 6; 40; 9; 16; 18; 5
10,44,0.36789,0.22727,5; 11; 10; 44; 4; 31; 21; 3
8,13,0.6212,0.61538,9; 29; 8; 13; 12; 24; 32; 15
9,62,0.31739,0.14516,3; 3; 9; 62; 6; 29; 3; 30
13,46,0.33267,0.28261,15; 3; 13; 46; 21; 13; 20; 28
41,43,0.89886,0.95349,4; 6; 41; 43; 11; 3; 28; 22
7,31,0.42748,0.22581,22; 30; 7; 31; 11; 11; 23; 16
14,69,0.31988,0.2029,3; 3; 14; 69; 25; 22; 14; 8
22,24,0.88124,0.91667,5; 10; 22; 24; 29; 7; 24; 14
42,44,0.89721,0.95455,4; 5; 42; 44; 27; 3; 26; 10
9,45,0.37111,0.2,18; 17; 9; 45; 13; 11; 32; 18
20,44,0.45358,0.45455,11; 12; 20; 44; 29; 19; 23; 18
18,19,0.87556,0.94737,24; 30; 18; 19; 9; 22; 10; 29
11,12,0.75452,0.91667,4; 4; 11; 12; 9; 30; 4; 27
7,78,0.39269,0.08974,4; 5; 7; 78; 5; 29; 29; 13
17,60,0.34116,0.28333,4; 6; 17; 60; 17; 9; 8; 9
15,58,0.33445,0.25862,10; 8; 15; 58; 6; 28; 23; 31
15,29,0.51842,0.51724,8; 24; 15; 29; 6; 18; 15; 32
33,36,0.878,0.91667,8; 13; 33; 36; 22; 10; 20; 25
23,37,0.614,0.62162,13; 15; 23; 37; 14; 3; 31; 30
9,46,0.35234,0.19565,15; 4; 9; 46; 16; 10; 13; 3
17,56,0.36336,0.30357,8; 11; 17; 56; 5; 21; 15; 5
18,54,0.35864,0.33333,7; 12; 18; 54; 26; 11; 22; 15
8,10,0.69426,0.8,9; 12; 8; 10; 18; 16; 17; 12
8,41,0.37967,0.19512,11; 4; 8; 41; 26; 11; 22; 16
13,66,0.30287,0.19697,9; 6; 13; 66; 20; 28; 8; 12
18,25,0.71076,0.72,7; 12; 18; 25; 6; 32; 7; 26
17,60,0.34459,0.28333,5; 5; 17; 60; 16; 18; 9; 31
9,30,0.37934,0.3,11; 24; 9; 30; 25; 23; 13; 5
11,71,0.2886,0.15493,5; 4; 11; 71; 4; 27; 17; 25
33,36,0.88608,0.91667,14; 6; 33; 36; 5; 22; 20; 6
30,48,0.62992,0.625,5; 5; 30; 48; 15; 16; 23; 13
25,40,0.6162,0.625,5; 15; 25; 40; 6; 4; 9; 13
6,67,0.36122,0.08955,9; 8; 6; 67; 10; 7; 20; 30
5,33,0.48132,0.15152,27; 6; 5; 33; 5; 12; 13; 14
12,52,0.32767,0.23077,12; 10; 12; 52; 26; 31; 10; 11
27,43,0.63243,0.62791,10; 7; 27; 43; 26; 14; 7; 13
9,40,0.39325,0.225,24; 7; 9; 40; 6; 28; 7; 19
10,22,0.46805,0.45455,9; 30; 10; 22; 26; 5; 24; 31
14,50,0.34026,0.28,13; 14; 14; 50; 24; 26; 3; 26
12,47,0.34002,0.25532,9; 4; 12; 47; 14; 25; 8; 10
18,68,0.35222,0.26471,3; 6; 18; 68; 4; 24; 7; 8
8,41,0.33389,0.19512,13; 17; 8; 41; 29; 4; 23; 5
11,47,0.36436,0.23404,13; 3; 11; 47; 25; 15; 12; 27
39,49,0.79526,0.79592,3; 4; 39; 49; 13; 9; 16; 21
28,54,0.52789,0.51852,5; 4; 28; 54; 16; 16; 7; 13
18,64,0.32443,0.28125,8; 7; 18; 64; 19; 23; 6; 23
19,63,0.35091,0.30159,8; 7; 19; 63; 31; 7; 23; 13
7,27,0.37311,0.25926,27; 30; 7; 27; 8; 14; 28; 22
16,20,0.78291,0.8,20; 3; 16; 20; 7; 10; 21; 21
35,38,0.89317,0.92105,3; 10; 35; 38; 8; 28; 5; 20
26,41,0.63478,0.63415,8; 11; 26; 41; 26; 6; 9; 25
13,57,0.31817,0.22807,7; 9; 13; 57; 15; 19; 26; 20
10,51,0.30394,0.19608,7; 9; 10; 51; 14; 15; 5; 19
23,44,0.51527,0.52273,7; 12; 23; 44; 20; 10; 32; 3
13,38,0.39221,0.34211,12; 23; 13; 38; 3; 3; 12; 18
6,68,0.3798,0.08824,11; 8; 6; 68; 20; 4; 7; 8
26,42,0.631,0.61905,3; 3; 26; 42; 15; 6; 12; 3
19,20,0.87066,0.95,8; 3; 19; 20; 32; 15; 4; 15
7,23,0.39534,0.30435,25; 34; 7; 23; 31; 6; 3; 21
10,12,0.71647,0.83333,36; 7; 10; 12; 30; 22; 9; 17
19,64,0.36666,0.29688,5; 7; 19; 64; 21; 14; 17; 8
41,43,0.89658,0.95349,5; 5; 41; 43; 31; 3; 10; 16
13,31,0.41829,0.41935,19; 13; 13; 31; 16; 20; 22; 22
15,66,0.32504,0.22727,7; 3; 15; 66; 19; 21; 15; 14
29,46,0.63092,0.63043,3; 7; 29; 46; 26; 11; 14; 25
11,32,0.39575,0.34375,6; 12; 11; 32; 9; 21; 4; 19
14,46,0.35715,0.30435,19; 9; 14; 46; 7; 27; 26; 15
7,79,0.36318,0.08861,3; 4; 7; 79; 14; 11; 32; 18
34,41,0.83667,0.82927,9; 9; 34; 41; 14; 26; 21; 27
6,41,0.43012,0.14634,8; 7; 6; 41; 19; 14; 5; 9
35,37,0.8876,0.94595,12; 12; 35; 37; 11; 22; 9; 30
16,58,0.32602,0.27586,5; 9; 16; 58; 31; 11; 25; 6
25,30,0.83246,0.83333,17; 14; 25; 30; 30; 7; 19; 4
15,44,0.39525,0.34091,11; 11; 15; 44; 13; 9; 22; 15
6,18,0.50559,0.33333,5; 17; 6; 18; 14; 31; 18; 27
15,33,0.46737,0.45455,6; 22; 15; 33; 16; 15; 13; 9
20,66,0.35354,0.30303,6; 4; 20; 66; 8; 10; 4; 14
6,26,0.46642,0.23077,21; 8; 6; 26; 20; 21; 17; 21
24,57,0.43516,0.42105,5; 4; 24; 57; 30; 19; 26; 9
20,48,0.41865,0.41667,13; 5; 20; 48; 24; 27; 8; 21
24,39,0.60934,0.61538,6; 4; 24; 39; 23; 25; 18; 26
14,41,0.41684,0.34146,17; 20; 14; 41; 13; 17; 19; 12
19,56,0.36819,0.33929,3; 6; 19; 56; 32; 22; 28; 10
12,46,0.37456,0.26087,9; 16; 12; 46; 24; 31; 26; 16
14,42,0.37608,0.33333,12; 3; 14; 42; 21; 25; 23; 18
35,38,0.88278,0.92105,11; 5; 35; 38; 3; 9; 32; 17
14,31,0.47292,0.45161,25; 4; 14; 31; 7; 12; 16; 5
30,58,0.51678,0.51724,4; 5; 30; 58; 22; 13; 3; 20
38,46,0.83527,0.82609,7; 6; 38; 46; 15; 22; 16; 32
27,52,0.52897,0.51923,4; 5; 27; 52; 17; 21; 4; 23
5,11,0.5427,0.45455,35; 29; 5; 11; 29; 4; 4; 25
6,30,0.46879,0.2,26; 8; 6; 30; 3; 4; 25; 15
11,71,0.29847,0.15493,4; 4; 11; 71; 20; 18; 16; 21
15,44,0.38278,0.34091,13; 5; 15; 44; 21; 22; 4; 9
7,75,0.35909,0.09333,8; 4; 7; 75; 16; 16; 9; 16
16,61,0.34181,0.2623,9; 8; 16; 61; 11; 18; 6; 9
28,45,0.62072,0.62222,9; 11; 28; 45; 28; 13; 5; 27
33,36,0.88067,0.91667,4; 14; 33; 36; 12; 27; 12; 12
19,42,0.46935,0.45238,4; 18; 19; 42; 18; 31; 4; 5
6,41,0.42636,0.14634,7; 4; 6; 41; 3; 32; 5; 23
10,67,0.31683,0.14925,10; 6; 10; 67; 32; 27; 9; 7
18,64,0.33107,0.28125,5; 7; 18; 64; 12; 13; 8; 11
34,47,0.7223,0.7234,7; 5; 34; 47; 22; 6; 27; 31
9,40,0.37005,0.225,12; 11; 9; 40; 14; 23; 19; 20
13,29,0.46787,0.44828,20; 11; 13; 29; 5; 20; 12; 29
24,26,0.88862,0.92308,14; 15; 24; 26; 15; 20; 32; 18
33,41,0.81559,0.80488,7; 6; 33; 41; 10; 4; 17; 21
16,38,0.44397,0.42105,4; 5; 16; 38; 25; 3; 14; 12
21,69,0.36595,0.30435,4; 4; 21; 69; 7; 13; 32; 32
16,53,0.36602,0.30189,12; 8; 16; 53; 5; 29; 12; 13
18,69,0.36272,0.26087,3; 3; 18; 69; 17; 6; 6; 19
22,24,0.88451,0.91667,11; 25; 22; 24; 9; 26; 6; 23
11,33,0.39283,0.33333,15; 13; 11; 33; 7; 22; 28; 24
41,43,0.90202,0.95349,5; 4; 41; 43; 30; 8; 9; 11
28,35,0.7962,0.8,9; 4; 28; 35; 32; 27; 22; 12
13,50,0.33361,0.26,12; 11; 13; 50; 10; 15; 9; 30
28,35,0.80861,0.8,5; 7; 28; 35; 21; 20; 5; 11
11,39,0.35099,0.28205,8; 17; 11; 39; 14; 16; 24; 21
40,50,0.81427,0.8,3; 3; 40; 50; 5; 6; 21; 11
13,43,0.39427,0.30233,5; 5; 13; 43; 5; 19; 23; 30
25,48,0.53015,0.52083,6; 3; 25; 48; 19; 4; 25; 28
23,67,0.39194,0.34328,4; 4; 23; 67; 12; 10; 4; 7
10,68,0.28305,0.14706,8; 7; 10; 68; 13; 3; 16; 28
12,13,0.83165,0.92308,6; 16; 12; 13; 26; 3; 9; 12
28,39,0.71894,0.71795,5; 10; 28; 39; 11; 13; 28; 4
12,19,0.63779,0.63158,32; 28; 12; 19; 25; 12; 12; 9
34,41,0.84113,0.82927,3; 10; 34; 41; 29; 8; 16; 4
21,63,0.39845,0.33333,6; 7; 21; 63; 12; 12; 32; 22
20,21,0.88358,0.95238,14; 14; 20; 21; 15; 22; 27; 12
29,56,0.52801,0.51786,3; 4; 29; 56; 22; 13; 3; 28
16,70,0.32076,0.22857,5; 3; 16; 70; 24; 16; 27; 8
37,46,0.81857,0.80435,4; 3; 37; 46; 25; 3; 17; 3
5,54,0.3325,0.09259,8; 19; 5; 54; 25; 7; 28; 9
34,41,0.82416,0.82927,3; 5; 34; 41; 26; 20; 23; 5
6,18,0.44969,0.33333,36; 35; 6; 18; 22; 9; 8; 12
11,21,0.52358,0.52381,10; 11; 11; 21; 12; 3; 24; 10
13,43,0.35865,0.30233,16; 18; 13; 43; 20; 11; 31; 18
13,31,0.43976,0.41935,25; 27; 13; 31; 17; 20; 28; 10
34,54,0.62531,0.62963,3; 3; 34; 54; 4; 8; 24; 24
16,61,0.33921,0.2623,8; 3; 16; 61; 18; 18; 29; 13
10,51,0.32808,0.19608,10; 8; 10; 51; 27; 14; 29; 13
22,35,0.61974,0.62857,11; 8; 22; 35; 17; 7; 14; 9
12,13,0.82705,0.92308,9; 18; 12; 13; 14; 19; 4; 5
13,18,0.71909,0.72222,33; 19; 13; 18; 11; 19; 8; 13
34,54,0.62955,0.62963,5; 3; 34; 54; 17; 10; 9; 14
28,35,0.79039,0.8,4; 9; 28; 35; 26; 28; 19; 3
13,57,0.31806,0.22807,6; 6; 13; 57; 32; 13; 13; 15
22,53,0.4223,0.41509,8; 9; 22; 53; 21; 13; 18; 8
19,68,0.36576,0.27941,3; 3; 19; 68; 5; 19; 4; 8
15,29,0.51724,0.51724,5; 22; 15; 29; 17; 25; 20; 13
24,53,0.47073,0.45283,3; 8; 24; 53; 22; 31; 29; 5
17,33,0.51963,0.51515,21; 10; 17; 33; 11; 29; 25; 13
19,45,0.43521,0.42222,17; 6; 19; 45; 16; 23; 5; 31
16,53,0.36488,0.30189,9; 4; 16; 53; 11; 9; 27; 15
13,31,0.44179,0.41935,17; 3; 13; 31; 5; 19; 19; 6
21,34,0.61287,0.61765,10; 5; 21; 34; 6; 8; 25; 26
14,47,0.36824,0.29787,3; 16; 14; 47; 5; 5; 16; 6
19,23,0.8296,0.82609,3; 5; 19; 23; 24; 18; 22; 9
11,32,0.39469,0.34375,13; 9; 11; 32; 29; 15; 28; 21
39,49,0.795,0.79592,5; 3; 39; 49; 9; 20; 29; 18
34,54,0.62719,0.62963,4; 3; 34; 54; 23; 4; 18; 24
8,35,0.36737,0.22857,5; 21; 8; 35; 15; 11; 21; 22
27,43,0.63287,0.62791,4; 3; 27; 43; 22; 13; 28; 31
5,19,0.48923,0.26316,13; 23; 5; 19; 23; 30; 13; 19
13,25,0.53105,0.52,17; 20; 13; 25; 26; 21; 3; 30
16,26,0.6177,0.61538,26; 19; 16; 26; 25; 31; 20; 4
6,64,0.31471,0.09375,12; 4; 6; 64; 21; 18; 22; 18
35,38,0.8883,0.92105,10; 3; 35; 38; 19; 5; 3; 30
13,21,0.63934,0.61905,24; 4; 13; 21; 32; 23; 23; 17
37,39,0.8967,0.94872,8; 8; 37; 39; 29; 3; 31; 31
26,36,0.71063,0.72222,15; 15; 26; 36; 23; 15; 23; 22
18,53,0.37564,0.33962,4; 8; 18; 53; 23; 15; 3; 3
9,20,0.5119,0.45,3; 21; 9; 20; 16; 17; 10; 18
18,25,0.70105,0.72,24; 24; 18; 25; 23; 16; 32; 25
34,47,0.72532,0.7234,7; 6; 34; 47; 20; 7; 21; 4
23,55,0.42462,0.41818,5; 8; 23; 55; 10; 6; 8; 8
5,12,0.57214,0.41667,40; 39; 5; 12; 11; 11; 25; 11
20,24,0.84342,0.83333,6; 27; 20; 24; 30; 17; 17; 17
21,61,0.37119,0.34426,6; 6; 21; 61; 19; 25; 18; 3
25,40,0.62901,0.625,16; 11; 25; 40; 19; 31; 30; 9
19,57,0.36819,0.33333,10; 9; 19; 57; 14; 29; 29; 22
19,23,0.82777,0.82609,8; 7; 19; 23; 31; 25; 20; 14
11,72,0.28295,0.15278,5; 3; 11; 72; 30; 29; 26; 10
21,50,0.4238,0.42,11; 4; 21; 50; 27; 30; 16; 7
34,55,0.61862,0.61818,4; 3; 34; 55; 26; 32; 5; 16
5,8,0.61959,0.625,41; 29; 5; 8; 12; 13; 27; 5
12,53,0.33404,0.22642,15; 16; 12; 53; 19; 3; 22; 15
26,58,0.46505,0.44828,5; 6; 26; 58; 12; 18; 8; 19
14,47,0.37168,0.29787,4; 11; 14; 47; 4; 11; 20; 14
39,47,0.83822,0.82979,3; 5; 39; 47; 32; 14; 17; 19
21,34,0.61883,0.61765,6; 20; 21; 34; 6; 11; 12; 27
13,38,0.38444,0.34211,12; 13; 13; 38; 27; 13; 17; 14
16,61,0.34384,0.2623,8; 8; 16; 61; 23; 8; 8; 5
32,40,0.79639,0.8,5; 6; 32; 40; 9; 19; 7; 10
20,25,0.79304,0.8,26; 23; 20; 25; 8; 11; 23; 20
18,70,0.3585,0.25714,5; 3; 18; 70; 12; 12; 8; 16
22,53,0.42228,0.41509,4; 7; 22; 53; 4; 19; 30; 23
23,25,0.88275,0.92,15; 6; 23; 25; 21; 3; 14; 16
13,31,0.4267,0.41935,14; 7; 13; 31; 5; 11; 14; 23
10,43,0.37899,0.23256,8; 4; 10; 43; 25; 24; 10; 9
24,26,0.8901,0.92308,19; 20; 24; 26; 3; 4; 26; 26
13,38,0.41246,0.34211,10; 15; 13; 38; 19; 5; 24; 19
20,25,0.81209,0.8,24; 23; 20; 25; 11; 7; 4; 32
17,38,0.45905,0.44737,6; 6; 17; 38; 12; 4; 19; 14
5,8,0.6269,0.625,3; 38; 5; 8; 11; 10; 9; 30
18,65,0.34984,0.27692,5; 3; 18; 65; 3; 12; 31; 19
14,43,0.37985,0.32558,5; 7; 14; 43; 21; 12; 28; 15
13,47,0.33863,0.2766,18; 5; 13; 47; 25; 8; 6; 31
11,54,0.35321,0.2037,15; 4; 11; 54; 5; 17; 23; 32
12,13,0.83162,0.92308,36; 35; 12; 13; 27; 32; 21; 10
34,47,0.72064,0.7234,4; 5; 34; 47; 24; 15; 21; 8
6,18,0.46973,0.33333,23; 7; 6; 18; 16; 14; 17; 6
15,53,0.35233,0.28302,12; 13; 15; 53; 21; 19; 9; 7
5,55,0.36915,0.09091,15; 17; 5; 55; 28; 22; 15; 17
20,60,0.37979,0.33333,6; 5; 20; 60; 24; 13; 31; 15
26,42,0.61633,0.61905,9; 10; 26; 42; 6; 28; 10; 19
35,42,0.83721,0.83333,10; 9; 35; 42; 7; 19; 25; 25
11,55,0.30716,0.2,15; 4; 11; 55; 20; 11; 22; 21
14,50,0.33514,0.28,16; 14; 14; 50; 4; 20; 32; 9
14,60,0.31578,0.23333,4; 4; 14; 60; 17; 32; 3; 26
24,39,0.61489,0.61538,14; 12; 24; 39; 15; 13; 26; 32
18,53,0.37155,0.33962,9; 8; 18; 53; 14; 23; 23; 19
11,48,0.33967,0.22917,12; 9; 11; 48; 25; 12; 12; 6
17,56,0.35152,0.30357,7; 6; 17; 56; 6; 14; 17; 26
16,20,0.8063,0.8,24; 19; 16; 20; 18; 22; 4; 31
15,54,0.32744,0.27778,9; 7; 15; 54; 25; 18; 17; 23
6,41,0.39064,0.14634,21; 5; 6; 41; 19; 18; 11; 12
8,27,0.4052,0.2963,9; 6; 8; 27; 17; 5; 17; 22
24,46,0.52803,0.52174,12; 5; 24; 46; 4; 8; 22; 7
21,22,0.88285,0.95455,15; 12; 21; 22; 28; 10; 19; 22
14,69,0.32334,0.2029,3; 5; 14; 69; 7; 16; 18; 19
17,33,0.52023,0.51515,16; 20; 17; 33; 16; 10; 3; 31
13,46,0.35813,0.28261,15; 9; 13; 46; 14; 21; 7; 20
22,64,0.39282,0.34375,5; 6; 22; 64; 4; 3; 16; 25
21,69,0.38788,0.30435,3; 3; 21; 69; 11; 4; 14; 13
31,49,0.62942,0.63265,9; 5; 31; 49; 16; 9; 4; 30
18,69,0.35751,0.26087,3; 5; 18; 69; 32; 25; 6; 31
17,57,0.36285,0.29825,6; 6; 17; 57; 3; 18; 7; 19
6,65,0.37472,0.09231,8; 8; 6; 65; 10; 30; 6; 29
18,40,0.46125,0.45,16; 13; 18; 40; 26; 28; 25; 9
7,75,0.30746,0.09333,8; 6; 7; 75; 13; 29; 27; 24
24,29,0.8375,0.82759,6; 12; 24; 29; 12; 29; 11; 29
15,53,0.34224,0.28302,11; 15; 15; 53; 3; 6; 23; 18
34,37,0.8821,0.91892,7; 3; 34; 37; 14; 13; 29; 14
9,60,0.32879,0.15,3; 5; 9; 60; 29; 14; 11; 22
33,36,0.87392,0.91667,3; 8; 33; 36; 15; 30; 11; 7
29,35,0.82228,0.82857,4; 17; 29; 35; 3; 18; 9; 29
41,43,0.89533,0.95349,7; 7; 41; 43; 20; 5; 18; 10
29,56,0.52531,0.51786,5; 3; 29; 56; 5; 20; 14; 29
28,35,0.80053,0.8,7; 13; 28; 35; 21; 30; 10; 12
37,46,0.82228,0.80435,5; 6; 37; 46; 17; 18; 26; 5
21,22,0.88601,0.95455,17; 20; 21; 22; 16; 26; 18; 10
14,41,0.38665,0.34146,15; 4; 14; 41; 7; 32; 15; 6
13,44,0.33765,0.29545,10; 5; 13; 44; 4; 7; 7; 19
16,26,0.62006,0.61538,11; 11; 16; 26; 20; 31; 3; 6
20,59,0.38888,0.33898,6; 4; 20; 59; 26; 16; 28; 19
18,43,0.42565,0.4186,4; 18; 18; 43; 24; 16; 25; 27
14,54,0.35385,0.25926,11; 5; 14; 54; 22; 24; 20; 13
11,54,0.2911,0.2037,14; 16; 11; 54; 4; 16; 15; 12
10,30,0.38737,0.33333,14; 21; 10; 30; 27; 9; 19; 31
19,69,0.3618,0.27536,3; 5; 19; 69; 11; 14; 30; 10
14,31,0.44623,0.45161,4; 13; 14; 31; 19; 25; 26; 6
23,25,0.87956,0.92,7; 9; 23; 25; 32; 6; 12; 5
16,54,0.34454,0.2963,14; 12; 16; 54; 22; 16; 26; 19
26,62,0.44472,0.41935,3; 5; 26; 62; 9; 32; 25; 19
31,43,0.71789,0.72093,9; 3; 31; 43; 3; 10; 26; 13
11,54,0.31493,0.2037,15; 5; 11; 54; 23; 19; 24; 11
18,29,0.6154,0.62069,25; 16; 18; 29; 27; 30; 7; 32
11,43,0.33073,0.25581,11; 20; 11; 43; 30; 20; 21; 16
29,35,0.83677,0.82857,6; 13; 29; 35; 32; 18; 6; 25
28,39,0.71314,0.71795,14; 5; 28; 39; 22; 9; 14; 17
33,36,0.88458,0.91667,10; 5; 33; 36; 14; 22; 12; 18
18,65,0.34887,0.27692,5; 5; 18; 65; 29; 8; 21; 26
11,32,0.41253,0.34375,12; 20; 11; 32; 32; 28; 23; 12
7,75,0.37573,0.09333,5; 8; 7; 75; 25; 17; 16; 6
32,40,0.79694,0.8,5; 7; 32; 40; 28; 22; 4; 4
20,48,0.43541,0.41667,11; 7; 20; 48; 6; 18; 32; 3
16,49,0.39016,0.32653,13; 5; 16; 49; 7; 30; 11; 5
10,39,0.33781,0.25641,22; 13; 10; 39; 4; 13; 4; 32
8,41,0.37133,0.19512,12; 13; 8; 41; 15; 27; 17; 16
16,38,0.45307,0.42105,15; 10; 16; 38; 23; 27; 8; 6
7,47,0.36995,0.14894,19; 16; 7; 47; 29; 14; 17; 27
5,8,0.5504,0.625,12; 27; 5; 8; 29; 30; 14; 5
13,31,0.43079,0.41935,7; 27; 13; 31; 26; 6; 27; 7
10,33,0.41576,0.30303,15; 12; 10; 33; 19; 25; 8; 4
12,13,0.82524,0.92308,16; 32; 12; 13; 3; 6; 29; 22
20,21,0.89561,0.95238,4; 14; 20; 21; 8; 4; 16; 18
29,47,0.6131,0.61702,11; 3; 29; 47; 3; 13; 19; 20
12,40,0.37644,0.3,15; 22; 12; 40; 3; 3; 14; 14
16,70,0.33188,0.22857,5; 4; 16; 70; 30; 31; 4; 5
10,30,0.40633,0.33333,10; 10; 10; 30; 27; 8; 14; 3
8,27,0.40316,0.2963,30; 6; 8; 27; 7; 13; 5; 21
33,36,0.87901,0.91667,4; 14; 33; 36; 31; 16; 32; 9
34,47,0.72911,0.7234,8; 4; 34; 47; 6; 15; 12; 13
18,53,0.36966,0.33962,3; 13; 18; 53; 30; 18; 13; 4
13,31,0.43864,0.41935,6; 23; 13; 31; 32; 8; 6; 16
12,23,0.52699,0.52174,15; 12; 12; 23; 11; 14; 15; 23
27,52,0.52865,0.51923,3; 3; 27; 52; 28; 7; 8; 4
21,29,0.71039,0.72414,21; 3; 21; 29; 31; 12; 31; 9
23,67,0.3859,0.34328,3; 3; 23; 67; 9; 20; 26; 20
12,35,0.36743,0.34286,8; 4; 12; 35; 20; 26; 31; 3
34,54,0.63079,0.62963,3; 3; 34; 54; 13; 8; 26; 19
15,74,0.33329,0.2027,3; 4; 15; 74; 5; 13; 9; 30
19,42,0.46715,0.45238,8; 18; 19; 42; 11; 25; 3; 27
5,25,0.48672,0.2,29; 4; 5; 25; 23; 31; 18; 17
8,10,0.73971,0.8,30; 37; 8; 10; 22; 15; 18; 19
8,24,0.43562,0.33333,22; 18; 8; 24; 16; 3; 23; 10
13,38,0.41085,0.34211,17; 17; 13; 38; 19; 21; 13; 24
19,30,0.64075,0.63333,13; 24; 19; 30; 26; 4; 12; 12
8,53,0.28285,0.15094,6; 7; 8; 53; 27; 16; 3; 28
12,60,0.31887,0.2,8; 12; 12; 60; 9; 8; 29; 13
38,46,0.82821,0.82609,6; 7; 38; 46; 18; 17; 22; 9
5,54,0.44491,0.09259,18; 18; 5; 54; 28; 7; 23; 7
19,69,0.36569,0.27536,3; 3; 19; 69; 19; 4; 8; 25
21,22,0.88718,0.95455,14; 8; 21; 22; 20; 31; 8; 13
12,36,0.44703,0.33333,5; 24; 12; 36; 4; 24; 14; 7
25,30,0.84752,0.83333,17; 12; 25; 30; 10; 28; 17; 31
