ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,55,0.18755,0.14545,8; 4; 10; 29; 55; 10; 13; 3
39,78,0.48943,0.5,39; 16; 13; 15; 78; 4; 3; 6
9,19,0.44913,0.47368,9; 17; 7; 6; 19; 17; 22; 13
30,63,0.47513,0.47619,30; 10; 8; 7; 63; 5; 10; 5
15,26,0.565,0.57692,15; 7; 20; 21; 26; 12; 12; 14
17,51,0.33253,0.33333,17; 14; 24; 25; 51; 14; 9; 4
20,40,0.48863,0.5,20; 25; 23; 22; 40; 8; 17; 3
18,58,0.32721,0.31034,18; 23; 12; 17; 58; 12; 4; 5
41,47,0.90034,0.87234,41; 13; 6; 12; 47; 8; 16; 5
7,46,0.19818,0.15217,7; 25; 23; 16; 46; 6; 17; 6
36,37,0.88002,0.97297,36; 5; 8; 13; 37; 6; 17; 12
19,82,0.24203,0.23171,19; 19; 8; 9; 82; 5; 5; 3
27,58,0.46497,0.46552,27; 17; 22; 21; 58; 10; 12; 4
40,55,0.72557,0.72727,40; 18; 11; 11; 55; 10; 11; 12
35,67,0.52137,0.52239,35; 15; 16; 20; 67; 5; 6; 7
17,52,0.33955,0.32692,17; 20; 5; 22; 52; 14; 13; 8
8,53,0.18531,0.15094,8; 14; 26; 23; 53; 15; 3; 3
14,42,0.34135,0.33333,14; 6; 28; 12; 42; 13; 10; 15
22,43,0.4941,0.51163,22; 22; 25; 22; 43; 13; 16; 9
17,52,0.32739,0.32692,17; 4; 5; 10; 52; 11; 13; 6
18,36,0.4731,0.5,18; 6; 17; 14; 36; 3; 3; 16
7,74,0.13321,0.09459,7; 11; 28; 16; 74; 3; 7; 4
38,79,0.4738,0.48101,38; 10; 11; 14; 79; 5; 5; 3
12,82,0.16949,0.14634,12; 17; 19; 16; 82; 5; 3; 4
40,78,0.50724,0.51282,40; 17; 4; 17; 78; 3; 5; 3
11,17,0.69628,0.64706,11; 15; 5; 4; 17; 21; 21; 15
66,85,0.76915,0.77647,66; 10; 9; 6; 85; 3; 3; 4
14,72,0.2088,0.19444,14; 7; 16; 16; 72; 6; 8; 7
40,55,0.72277,0.72727,40; 5; 4; 4; 55; 13; 7; 6
11,59,0.21397,0.18644,11; 29; 8; 23; 59; 5; 12; 10
19,38,0.50527,0.5,19; 5; 4; 15; 38; 9; 19; 17
17,73,0.25372,0.23288,17; 10; 19; 5; 73; 6; 4; 8
74,85,0.85486,0.87059,74; 3; 6; 8; 85; 3; 3; 4
42,83,0.50726,0.50602,42; 11; 17; 13; 83; 3; 3; 3
39,76,0.50717,0.51316,39; 14; 5; 15; 76; 3; 7; 4
30,45,0.68307,0.66667,30; 21; 22; 13; 45; 16; 12; 7
13,15,0.81471,0.86667,13; 16; 10; 24; 15; 10; 4; 16
6,26,0.24123,0.23077,6; 7; 25; 28; 26; 11; 16; 8
66,68,0.9776,0.97059,66; 7; 10; 5; 68; 10; 6; 9
7,14,0.5455,0.5,7; 19; 7; 22; 14; 8; 21; 28
17,57,0.31017,0.29825,17; 3; 14; 12; 57; 10; 12; 9
61,70,0.8774,0.87143,61; 5; 4; 11; 70; 9; 4; 3
28,56,0.50356,0.5,28; 23; 5; 12; 56; 4; 9; 4
36,55,0.64555,0.65455,36; 7; 8; 3; 55; 9; 14; 13
26,84,0.33674,0.30952,26; 17; 21; 20; 84; 4; 3; 3
41,80,0.50542,0.5125,41; 12; 8; 4; 80; 4; 3; 6
12,18,0.62802,0.66667,12; 14; 7; 14; 18; 22; 13; 17
33,57,0.55694,0.57895,33; 17; 13; 9; 57; 12; 4; 6
46,53,0.83304,0.86792,46; 10; 12; 10; 53; 13; 4; 4
15,32,0.47255,0.46875,15; 7; 22; 18; 32; 4; 6; 22
24,46,0.52154,0.52174,24; 22; 22; 7; 46; 16; 16; 8
31,48,0.63426,0.64583,31; 16; 7; 20; 48; 15; 13; 14
31,48,0.65997,0.64583,31; 16; 5; 15; 48; 4; 7; 7
17,74,0.22967,0.22973,17; 12; 25; 15; 74; 5; 3; 5
36,72,0.5037,0.5,36; 13; 8; 9; 72; 8; 3; 7
15,49,0.34433,0.30612,15; 15; 24; 17; 49; 10; 16; 14
46,69,0.67148,0.66667,46; 15; 17; 7; 69; 9; 9; 8
18,80,0.2449,0.225,18; 18; 4; 23; 80; 5; 3; 4
25,84,0.31577,0.29762,25; 16; 8; 21; 84; 3; 3; 4
19,82,0.25012,0.23171,19; 24; 3; 11; 82; 5; 3; 4
70,72,0.96319,0.97222,70; 4; 6; 6; 72; 3; 8; 7
21,41,0.53133,0.5122,21; 15; 11; 12; 41; 16; 12; 11
41,47,0.89762,0.87234,41; 13; 6; 8; 47; 5; 4; 17
12,62,0.20127,0.19355,12; 9; 9; 7; 62; 6; 4; 6
24,33,0.71849,0.72727,24; 11; 19; 4; 33; 16; 21; 15
17,73,0.24596,0.23288,17; 19; 9; 7; 73; 7; 4; 4
39,45,0.8665,0.86667,39; 9; 11; 13; 45; 8; 6; 4
12,52,0.27621,0.23077,12; 9; 5; 26; 52; 14; 9; 4
62,71,0.84857,0.87324,62; 10; 6; 7; 71; 8; 8; 9
32,63,0.49783,0.50794,32; 17; 16; 22; 63; 4; 7; 5
14,43,0.33777,0.32558,14; 4; 14; 24; 43; 15; 18; 9
36,49,0.71718,0.73469,36; 4; 4; 8; 49; 14; 4; 4
50,77,0.64605,0.64935,50; 7; 6; 12; 77; 3; 3; 3
6,68,0.15869,0.08824,6; 9; 14; 8; 68; 5; 8; 9
8,42,0.23569,0.19048,8; 6; 30; 24; 42; 12; 8; 9
13,84,0.19007,0.15476,13; 12; 13; 4; 84; 4; 3; 4
39,67,0.56849,0.58209,39; 13; 16; 8; 67; 7; 6; 5
13,69,0.21554,0.18841,13; 27; 10; 6; 69; 3; 6; 3
18,58,0.29824,0.31034,18; 20; 18; 4; 58; 4; 11; 8
51,65,0.78182,0.78462,51; 5; 10; 5; 65; 4; 7; 3
35,54,0.64216,0.64815,35; 18; 18; 9; 54; 10; 9; 13
15,31,0.47211,0.48387,15; 24; 7; 24; 31; 15; 6; 19
41,80,0.49541,0.5125,41; 3; 7; 19; 80; 4; 4; 6
35,52,0.69218,0.67308,35; 6; 13; 12; 52; 10; 13; 10
36,69,0.51973,0.52174,36; 9; 5; 17; 69; 9; 5; 6
12,62,0.22865,0.19355,12; 4; 18; 6; 62; 12; 10; 8
43,84,0.52217,0.5119,43; 6; 6; 3; 84; 3; 3; 3
61,84,0.72801,0.72619,61; 7; 6; 5; 84; 3; 3; 3
26,84,0.3467,0.30952,26; 24; 6; 13; 84; 3; 4; 4
32,55,0.58467,0.58182,32; 22; 8; 9; 55; 3; 6; 9
25,32,0.72652,0.78125,25; 21; 21; 23; 32; 21; 15; 5
8,52,0.18447,0.15385,8; 16; 18; 22; 52; 3; 12; 4
20,65,0.32691,0.30769,20; 13; 20; 9; 65; 11; 6; 11
22,73,0.3268,0.30137,22; 21; 6; 3; 73; 5; 6; 8
13,27,0.46911,0.48148,13; 7; 24; 9; 27; 18; 18; 10
24,77,0.32516,0.31169,24; 7; 22; 18; 77; 6; 5; 5
29,57,0.49239,0.50877,29; 17; 19; 20; 57; 5; 8; 5
38,74,0.51784,0.51351,38; 18; 3; 12; 74; 7; 3; 7
31,65,0.48748,0.47692,31; 13; 10; 15; 65; 11; 3; 8
41,63,0.63334,0.65079,41; 3; 18; 3; 63; 11; 10; 9
48,74,0.63364,0.64865,48; 4; 5; 11; 74; 7; 4; 3
25,43,0.58428,0.5814,25; 14; 14; 11; 43; 10; 17; 9
13,68,0.20645,0.19118,13; 4; 8; 9; 68; 8; 3; 4
47,64,0.72017,0.73438,47; 7; 3; 9; 64; 3; 4; 10
36,55,0.66956,0.65455,36; 11; 13; 10; 55; 12; 14; 11
50,64,0.78889,0.78125,50; 6; 6; 11; 64; 9; 10; 3
30,58,0.50675,0.51724,30; 3; 9; 4; 58; 3; 3; 5
7,31,0.22011,0.22581,7; 5; 6; 8; 31; 16; 3; 5
16,33,0.48204,0.48485,16; 12; 11; 14; 33; 4; 13; 13
14,61,0.25435,0.22951,14; 3; 10; 22; 61; 4; 9; 3
26,80,0.35283,0.325,26; 3; 19; 3; 80; 6; 5; 5
14,46,0.32446,0.30435,14; 7; 25; 20; 46; 10; 9; 11
42,65,0.64282,0.64615,42; 5; 5; 17; 65; 7; 11; 5
69,79,0.86062,0.87342,69; 4; 4; 4; 79; 5; 5; 5
20,61,0.35386,0.32787,20; 22; 3; 14; 61; 8; 9; 6
37,71,0.5163,0.52113,37; 15; 20; 14; 71; 4; 7; 9
15,23,0.64122,0.65217,15; 21; 14; 18; 23; 21; 22; 8
23,74,0.31736,0.31081,23; 5; 16; 4; 74; 4; 6; 7
23,74,0.32653,0.31081,23; 9; 9; 25; 74; 7; 8; 5
9,29,0.31379,0.31034,9; 11; 5; 3; 29; 8; 14; 5
33,57,0.56713,0.57895,33; 5; 8; 5; 57; 10; 6; 7
60,69,0.86674,0.86957,60; 8; 4; 6; 69; 9; 3; 4
58,60,0.97586,0.96667,58; 11; 3; 6; 60; 11; 6; 10
12,81,0.17326,0.14815,12; 4; 8; 20; 81; 4; 5; 3
42,54,0.7597,0.77778,42; 15; 3; 16; 54; 11; 12; 9
41,71,0.5596,0.57746,41; 17; 12; 3; 71; 7; 4; 9
53,82,0.64009,0.64634,53; 15; 6; 7; 82; 4; 4; 3
41,63,0.62706,0.65079,41; 6; 5; 19; 63; 10; 4; 8
19,38,0.4918,0.5,19; 8; 3; 23; 38; 4; 18; 10
61,84,0.70636,0.72619,61; 11; 10; 3; 84; 4; 3; 4
7,78,0.11889,0.08974,7; 26; 27; 9; 78; 6; 6; 4
11,71,0.1702,0.15493,11; 22; 20; 8; 71; 4; 7; 9
33,65,0.50092,0.50769,33; 6; 18; 14; 65; 6; 10; 5
22,73,0.32131,0.30137,22; 7; 7; 17; 73; 7; 3; 5
43,64,0.6777,0.67188,43; 4; 10; 15; 64; 4; 10; 3
24,48,0.50871,0.5,24; 14; 3; 6; 48; 6; 13; 16
11,72,0.1759,0.15278,11; 19; 21; 6; 72; 3; 8; 8
33,57,0.58975,0.57895,33; 9; 21; 15; 57; 4; 7; 3
42,63,0.63439,0.66667,42; 14; 17; 7; 63; 3; 5; 6
21,36,0.57221,0.58333,21; 11; 8; 24; 36; 14; 13; 10
13,57,0.25907,0.22807,13; 14; 27; 10; 57; 13; 13; 6
28,42,0.6888,0.66667,28; 3; 13; 9; 42; 4; 15; 3
45,77,0.59155,0.58442,45; 13; 13; 13; 77; 7; 5; 5
70,72,0.93715,0.97222,70; 8; 7; 4; 72; 4; 8; 7
9,48,0.24095,0.1875,9; 4; 14; 4; 48; 16; 13; 3
11,35,0.3265,0.31429,11; 13; 4; 19; 35; 6; 19; 19
5,10,0.61749,0.5,5; 6; 22; 7; 10; 23; 21; 13
31,48,0.64937,0.64583,31; 7; 16; 6; 48; 14; 8; 11
37,79,0.47184,0.46835,37; 5; 20; 11; 79; 5; 5; 4
22,74,0.29991,0.2973,22; 9; 17; 3; 74; 5; 5; 6
46,69,0.65091,0.66667,46; 17; 6; 10; 69; 7; 6; 3
6,70,0.14094,0.08571,6; 24; 21; 13; 70; 4; 3; 3
39,45,0.85165,0.86667,39; 8; 7; 3; 45; 6; 14; 9
8,16,0.54441,0.5,8; 14; 13; 19; 16; 26; 4; 7
22,46,0.47168,0.47826,22; 13; 5; 19; 46; 14; 4; 11
6,69,0.1326,0.08696,6; 19; 9; 21; 69; 3; 9; 3
17,51,0.33248,0.33333,17; 7; 4; 5; 51; 7; 11; 8
28,84,0.35455,0.33333,28; 7; 17; 17; 84; 3; 4; 4
7,77,0.15023,0.09091,7; 17; 9; 30; 77; 7; 7; 4
5,58,0.1099,0.08621,5; 19; 24; 16; 58; 8; 9; 6
6,39,0.19441,0.15385,6; 3; 14; 7; 39; 3; 17; 10
34,72,0.46827,0.47222,34; 5; 16; 19; 72; 6; 3; 7
47,72,0.67433,0.65278,47; 12; 3; 17; 72; 3; 5; 7
58,60,0.96204,0.96667,58; 7; 5; 10; 60; 11; 4; 6
27,54,0.48821,0.5,27; 3; 22; 9; 54; 12; 4; 3
34,59,0.59017,0.57627,34; 11; 18; 3; 59; 8; 11; 4
12,63,0.20874,0.19048,12; 7; 16; 12; 63; 5; 10; 5
36,69,0.52113,0.52174,36; 13; 3; 13; 69; 9; 9; 7
41,56,0.74103,0.73214,41; 6; 15; 3; 56; 11; 4; 11
33,66,0.48848,0.5,33; 9; 8; 4; 66; 7; 6; 3
21,67,0.32894,0.31343,21; 6; 24; 15; 67; 6; 10; 5
61,78,0.75786,0.78205,61; 7; 11; 6; 78; 3; 6; 5
10,43,0.2357,0.23256,10; 17; 6; 22; 43; 3; 12; 4
19,84,0.25406,0.22619,19; 9; 25; 16; 84; 3; 4; 3
8,12,0.69023,0.66667,8; 29; 26; 19; 12; 8; 20; 8
49,75,0.65666,0.65333,49; 6; 4; 15; 75; 3; 6; 6
34,73,0.48223,0.46575,34; 20; 17; 13; 73; 7; 5; 3
12,64,0.20856,0.1875,12; 10; 26; 11; 64; 4; 10; 5
36,46,0.75513,0.78261,36; 17; 18; 12; 46; 13; 12; 6
8,11,0.75086,0.72727,8; 28; 26; 26; 11; 9; 14; 18
15,81,0.20159,0.18519,15; 6; 18; 19; 81; 5; 5; 3
75,77,0.96082,0.97403,75; 5; 5; 5; 77; 7; 6; 4
74,85,0.83963,0.87059,74; 5; 4; 8; 85; 4; 3; 4
42,72,0.57942,0.58333,42; 11; 3; 9; 72; 6; 6; 7
20,66,0.32159,0.30303,20; 21; 6; 13; 66; 7; 9; 4
36,76,0.45842,0.47368,36; 4; 11; 5; 76; 5; 6; 5
61,78,0.77869,0.78205,61; 5; 5; 11; 78; 4; 6; 6
35,73,0.47431,0.47945,35; 17; 17; 20; 73; 4; 7; 7
22,44,0.49308,0.5,22; 16; 10; 9; 44; 17; 6; 16
27,53,0.49822,0.50943,27; 13; 11; 4; 53; 14; 12; 14
18,36,0.47127,0.5,18; 11; 9; 24; 36; 14; 6; 11
73,75,0.98104,0.97333,73; 4; 5; 4; 75; 7; 3; 7
16,24,0.68028,0.66667,16; 3; 23; 12; 24; 5; 9; 14
19,81,0.26108,0.23457,19; 8; 5; 18; 81; 3; 3; 5
5,58,0.08927,0.08621,5; 11; 6; 26; 58; 12; 6; 6
33,65,0.49677,0.50769,33; 15; 7; 5; 65; 8; 4; 6
27,37,0.72457,0.72973,27; 5; 10; 6; 37; 3; 6; 5
42,63,0.65893,0.66667,42; 17; 6; 6; 63; 4; 8; 10
10,43,0.27151,0.23256,10; 7; 11; 28; 43; 4; 18; 11
35,36,0.85966,0.97222,35; 7; 11; 6; 36; 5; 10; 10
38,75,0.50425,0.50667,38; 20; 12; 8; 75; 7; 3; 6
67,77,0.87019,0.87013,67; 10; 5; 4; 77; 7; 5; 3
8,11,0.67196,0.72727,8; 24; 30; 11; 11; 28; 23; 29
38,74,0.50575,0.51351,38; 15; 11; 11; 74; 4; 5; 7
40,55,0.73063,0.72727,40; 10; 18; 10; 55; 11; 7; 11
17,73,0.26184,0.23288,17; 16; 27; 18; 73; 6; 4; 8
16,31,0.48964,0.51613,16; 14; 12; 14; 31; 4; 18; 7
13,44,0.3217,0.29545,13; 19; 20; 25; 44; 11; 13; 4
28,48,0.59663,0.58333,28; 10; 18; 23; 48; 3; 8; 3
16,31,0.49965,0.51613,16; 4; 10; 9; 31; 22; 5; 5
16,34,0.48392,0.47059,16; 4; 10; 25; 34; 5; 4; 15
35,75,0.45805,0.46667,35; 19; 14; 7; 75; 4; 4; 4
34,72,0.47857,0.47222,34; 6; 10; 10; 72; 6; 5; 3
27,58,0.47792,0.46552,27; 9; 7; 18; 58; 5; 12; 13
15,48,0.35679,0.3125,15; 17; 7; 21; 48; 14; 13; 14
53,73,0.73297,0.72603,53; 7; 5; 9; 73; 8; 6; 6
38,65,0.57458,0.58462,38; 7; 8; 5; 65; 5; 8; 10
6,65,0.14216,0.09231,6; 7; 20; 11; 65; 10; 6; 6
26,39,0.6462,0.66667,26; 22; 6; 18; 39; 11; 7; 6
35,74,0.46602,0.47297,35; 6; 13; 20; 74; 7; 8; 6
34,66,0.50678,0.51515,34; 10; 17; 12; 66; 3; 8; 4
21,27,0.72388,0.77778,21; 20; 13; 15; 27; 7; 15; 18
21,67,0.33733,0.31343,21; 3; 23; 6; 67; 6; 7; 3
38,65,0.57903,0.58462,38; 18; 6; 7; 65; 5; 11; 8
7,80,0.13594,0.0875,7; 18; 5; 3; 80; 6; 5; 5
10,43,0.25174,0.23256,10; 7; 9; 25; 43; 12; 8; 17
24,77,0.32959,0.31169,24; 3; 4; 20; 77; 5; 5; 5
5,53,0.10567,0.09434,5; 17; 5; 18; 53; 14; 9; 9
58,67,0.84102,0.86567,58; 5; 7; 12; 67; 5; 4; 3
5,10,0.60846,0.5,5; 21; 15; 23; 10; 20; 25; 21
51,79,0.62693,0.64557,51; 9; 8; 6; 79; 6; 3; 4
31,66,0.48136,0.4697,31; 14; 11; 21; 66; 9; 5; 4
33,65,0.50691,0.50769,33; 8; 5; 19; 65; 8; 8; 7
25,49,0.51749,0.5102,25; 7; 7; 9; 49; 7; 5; 14
77,79,0.9587,0.97468,77; 5; 5; 7; 79; 3; 6; 3
35,69,0.49756,0.50725,35; 8; 10; 12; 69; 6; 6; 5
22,43,0.51933,0.51163,22; 21; 18; 18; 43; 11; 13; 12
37,71,0.52526,0.52113,37; 7; 6; 16; 71; 6; 4; 5
43,84,0.52063,0.5119,43; 15; 17; 16; 84; 3; 4; 3
22,74,0.30547,0.2973,22; 17; 15; 25; 74; 7; 3; 6
43,85,0.4956,0.50588,43; 4; 11; 6; 85; 4; 3; 3
12,40,0.30374,0.3,12; 6; 19; 9; 40; 4; 6; 4
6,68,0.13236,0.08824,6; 21; 7; 17; 68; 6; 3; 9
8,43,0.20739,0.18605,8; 7; 19; 27; 43; 6; 10; 13
37,71,0.51034,0.52113,37; 18; 6; 13; 71; 3; 9; 3
18,36,0.48548,0.5,18; 3; 5; 6; 36; 12; 18; 7
13,85,0.18446,0.15294,13; 15; 23; 11; 85; 4; 3; 3
35,48,0.72515,0.72917,35; 19; 12; 18; 48; 9; 6; 6
18,80,0.26681,0.225,18; 18; 8; 20; 80; 3; 5; 3
30,31,0.90522,0.96774,30; 7; 6; 4; 31; 10; 7; 11
16,83,0.22212,0.19277,16; 26; 18; 5; 83; 4; 4; 3
38,65,0.56665,0.58462,38; 16; 18; 8; 65; 8; 4; 7
55,82,0.66989,0.67073,55; 13; 14; 10; 82; 4; 5; 3
6,64,0.12137,0.09375,6; 21; 18; 22; 64; 9; 9; 3
36,72,0.50222,0.5,36; 5; 18; 10; 72; 5; 3; 6
29,61,0.47743,0.47541,29; 14; 14; 19; 61; 3; 10; 10
6,67,0.15391,0.08955,6; 23; 23; 3; 67; 4; 8; 5
5,15,0.41239,0.33333,5; 6; 10; 25; 15; 24; 17; 13
19,64,0.33482,0.29688,19; 5; 26; 23; 64; 6; 11; 6
33,69,0.47922,0.47826,33; 16; 17; 3; 69; 7; 3; 7
12,36,0.34687,0.33333,12; 27; 7; 25; 36; 15; 5; 3
12,79,0.18379,0.1519,12; 22; 27; 11; 79; 3; 4; 6
26,52,0.50979,0.5,26; 9; 20; 15; 52; 13; 8; 15
45,69,0.64198,0.65217,45; 15; 9; 8; 69; 7; 7; 4
57,59,0.96805,0.9661,57; 8; 8; 3; 59; 10; 13; 6
26,50,0.5388,0.52,26; 15; 12; 15; 50; 7; 3; 13
6,68,0.14338,0.08824,6; 5; 19; 28; 68; 10; 4; 4
22,67,0.34335,0.32836,22; 18; 6; 17; 67; 8; 5; 10
8,52,0.18183,0.15385,8; 7; 6; 23; 52; 10; 15; 5
15,29,0.53156,0.51724,15; 24; 15; 11; 29; 16; 4; 15
34,35,0.85395,0.97143,34; 15; 16; 17; 35; 14; 8; 11
38,74,0.5107,0.51351,38; 17; 7; 17; 74; 6; 4; 8
34,67,0.50417,0.50746,34; 13; 3; 14; 67; 3; 7; 7
11,36,0.30502,0.30556,11; 17; 15; 28; 36; 5; 15; 16
24,36,0.64172,0.66667,24; 6; 12; 8; 36; 12; 15; 15
7,47,0.16294,0.14894,7; 9; 16; 5; 47; 15; 4; 17
40,80,0.48967,0.5,40; 7; 14; 6; 80; 5; 4; 4
10,67,0.17097,0.14925,10; 18; 21; 25; 67; 4; 9; 7
14,30,0.46543,0.46667,14; 28; 21; 12; 30; 15; 8; 9
5,33,0.2038,0.15152,5; 16; 31; 10; 33; 8; 12; 8
43,64,0.66425,0.67188,43; 16; 9; 15; 64; 9; 9; 7
39,45,0.87944,0.86667,39; 18; 12; 12; 45; 11; 17; 5
14,28,0.52171,0.5,14; 16; 12; 8; 28; 3; 3; 13
14,60,0.26631,0.23333,14; 10; 25; 26; 60; 9; 5; 4
11,58,0.20083,0.18966,11; 5; 3; 23; 58; 3; 5; 13
5,27,0.252,0.18519,5; 13; 24; 8; 27; 18; 15; 12
27,52,0.5246,0.51923,27; 4; 18; 21; 52; 6; 14; 14
19,82,0.2609,0.23171,19; 6; 25; 12; 82; 3; 4; 5
39,77,0.49864,0.50649,39; 18; 12; 14; 77; 4; 4; 3
11,33,0.3955,0.33333,11; 19; 17; 26; 33; 11; 19; 4
21,67,0.34645,0.31343,21; 7; 14; 6; 67; 4; 7; 3
18,54,0.34068,0.33333,18; 21; 23; 14; 54; 12; 14; 3
24,50,0.49051,0.48,24; 14; 23; 13; 50; 5; 11; 11
39,82,0.46445,0.47561,39; 9; 12; 16; 82; 3; 5; 3
41,56,0.72273,0.73214,41; 5; 18; 16; 56; 7; 9; 12
53,81,0.65197,0.65432,53; 15; 10; 7; 81; 3; 4; 5
38,57,0.64852,0.66667,38; 16; 10; 3; 57; 6; 12; 8
29,57,0.50265,0.50877,29; 18; 14; 10; 57; 6; 3; 11
36,37,0.85398,0.97297,36; 8; 19; 19; 37; 14; 19; 16
20,66,0.29377,0.30303,20; 25; 6; 23; 66; 5; 7; 9
51,70,0.7336,0.72857,51; 7; 14; 13; 70; 4; 4; 5
6,70,0.10161,0.08571,6; 19; 23; 12; 70; 6; 8; 5
41,80,0.49078,0.5125,41; 8; 16; 3; 80; 4; 6; 6
30,46,0.61173,0.65217,30; 22; 11; 22; 46; 4; 11; 7
36,70,0.50035,0.51429,36; 13; 18; 19; 70; 5; 6; 6
29,61,0.47252,0.47541,29; 23; 8; 20; 61; 4; 10; 5
11,75,0.1549,0.14667,11; 12; 11; 26; 75; 4; 3; 3
5,53,0.13068,0.09434,5; 21; 11; 11; 53; 15; 4; 12
14,74,0.21836,0.18919,14; 20; 28; 13; 74; 3; 4; 3
67,69,0.94968,0.97101,67; 3; 10; 3; 69; 4; 6; 3
13,20,0.66213,0.65,13; 3; 11; 14; 20; 6; 7; 15
8,85,0.15012,0.09412,8; 27; 19; 8; 85; 3; 4; 3
9,40,0.22626,0.225,9; 9; 17; 27; 40; 8; 9; 19
12,39,0.30092,0.30769,12; 3; 10; 21; 39; 4; 4; 18
24,79,0.325,0.3038,24; 9; 13; 11; 79; 4; 3; 5
10,68,0.15909,0.14706,10; 8; 15; 10; 68; 8; 3; 9
11,71,0.17333,0.15493,11; 22; 3; 23; 71; 8; 3; 4
36,70,0.5017,0.51429,36; 11; 19; 4; 70; 8; 8; 3
44,85,0.53617,0.51765,44; 13; 15; 6; 85; 4; 3; 3
21,68,0.33529,0.30882,21; 23; 18; 3; 68; 4; 7; 9
23,76,0.32894,0.30263,23; 13; 24; 11; 76; 5; 7; 7
13,15,0.82085,0.86667,13; 17; 23; 3; 15; 6; 11; 19
32,66,0.48217,0.48485,32; 20; 11; 3; 66; 4; 9; 3
19,57,0.35274,0.33333,19; 19; 3; 25; 57; 12; 5; 9
58,74,0.77589,0.78378,58; 12; 7; 8; 74; 8; 8; 6
26,83,0.34184,0.31325,26; 4; 13; 5; 83; 3; 5; 5
42,81,0.52478,0.51852,42; 15; 10; 15; 81; 3; 4; 4
76,78,0.97422,0.97436,76; 6; 6; 7; 78; 3; 6; 5
12,24,0.50264,0.5,12; 8; 12; 8; 24; 22; 23; 11
36,70,0.5167,0.51429,36; 13; 17; 4; 70; 3; 4; 7
43,59,0.71499,0.72881,43; 5; 5; 4; 59; 5; 13; 13
36,76,0.46375,0.47368,36; 12; 7; 20; 76; 4; 4; 3
23,45,0.51592,0.51111,23; 18; 15; 6; 45; 10; 16; 15
10,52,0.20648,0.19231,10; 14; 20; 26; 52; 5; 10; 3
24,37,0.64719,0.64865,24; 12; 13; 9; 37; 15; 15; 13
30,60,0.50027,0.5,30; 16; 8; 6; 60; 3; 5; 9
38,57,0.65632,0.66667,38; 14; 16; 5; 57; 4; 7; 10
60,82,0.72242,0.73171,60; 11; 11; 11; 82; 3; 3; 5
56,77,0.70656,0.72727,56; 5; 10; 6; 77; 3; 6; 3
55,75,0.71191,0.73333,55; 11; 7; 14; 75; 4; 5; 5
32,33,0.89512,0.9697,32; 12; 21; 22; 33; 15; 13; 9
30,64,0.46558,0.46875,30; 15; 5; 4; 64; 10; 7; 3
16,48,0.34388,0.33333,16; 4; 22; 5; 48; 6; 6; 10
25,80,0.3375,0.3125,25; 15; 24; 22; 80; 4; 5; 3
7,79,0.14727,0.08861,7; 25; 5; 23; 79; 4; 5; 6
21,45,0.4818,0.46667,21; 24; 4; 25; 45; 17; 12; 8
15,30,0.49711,0.5,15; 22; 3; 20; 30; 12; 6; 21
14,74,0.22792,0.18919,14; 5; 20; 5; 74; 5; 8; 5
51,76,0.66208,0.67105,51; 4; 13; 14; 76; 6; 4; 6
41,82,0.4847,0.5,41; 16; 11; 10; 82; 5; 5; 4
55,82,0.66171,0.67073,55; 12; 12; 6; 82; 3; 5; 3
7,81,0.12234,0.08642,7; 19; 9; 25; 81; 3; 4; 3
20,66,0.34305,0.30303,20; 13; 7; 20; 66; 3; 3; 7
10,20,0.48507,0.5,10; 28; 27; 14; 20; 13; 11; 23
38,74,0.49972,0.51351,38; 15; 6; 8; 74; 4; 8; 5
16,32,0.50085,0.5,16; 5; 9; 13; 32; 10; 14; 16
23,44,0.52273,0.52273,23; 4; 12; 21; 44; 4; 6; 13
11,35,0.33038,0.31429,11; 3; 17; 13; 35; 5; 12; 20
8,53,0.15733,0.15094,8; 25; 19; 26; 53; 9; 13; 14
25,82,0.31284,0.30488,25; 5; 9; 12; 82; 3; 5; 3
35,74,0.46944,0.47297,35; 3; 19; 7; 74; 6; 3; 4
36,46,0.7665,0.78261,36; 15; 15; 6; 46; 6; 8; 17
34,72,0.46676,0.47222,34; 19; 13; 11; 72; 8; 8; 4
24,80,0.32652,0.3,24; 18; 22; 8; 80; 3; 5; 4
36,71,0.50597,0.50704,36; 4; 18; 16; 71; 5; 9; 5
26,51,0.49726,0.5098,26; 11; 20; 16; 51; 4; 3; 3
25,82,0.33113,0.30488,25; 20; 14; 17; 82; 3; 5; 3
25,83,0.31505,0.3012,25; 11; 18; 4; 83; 4; 5; 4
43,85,0.51657,0.50588,43; 17; 12; 9; 85; 3; 3; 3
16,53,0.32857,0.30189,16; 20; 22; 19; 53; 4; 4; 5
30,52,0.58609,0.57692,30; 14; 19; 19; 52; 12; 5; 5
14,74,0.21501,0.18919,14; 21; 16; 14; 74; 3; 7; 4
21,68,0.32439,0.30882,21; 13; 21; 17; 68; 3; 6; 4
11,48,0.23277,0.22917,11; 28; 29; 6; 48; 3; 4; 8
36,37,0.87175,0.97297,36; 4; 13; 6; 37; 17; 5; 3
6,40,0.16427,0.15,6; 11; 16; 9; 40; 8; 11; 8
35,69,0.51798,0.50725,35; 19; 4; 8; 69; 8; 8; 6
6,40,0.18733,0.15,6; 7; 7; 10; 40; 12; 5; 5
