ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,42,0.74494,0.88095,37; 20; 16; 8; 42; 14; 10; 10
20,26,0.64567,0.76923,20; 22; 17; 21; 26; 21; 8; 17
61,63,0.93294,0.96825,61; 11; 4; 3; 63; 3; 4; 11
24,42,0.53591,0.57143,24; 14; 10; 24; 42; 6; 10; 15
19,26,0.53681,0.73077,19; 6; 15; 7; 26; 8; 20; 6
29,42,0.63627,0.69048,29; 17; 6; 5; 42; 11; 13; 9
18,64,0.30051,0.28125,18; 12; 9; 20; 64; 6; 10; 5
26,48,0.55551,0.54167,26; 22; 23; 24; 48; 9; 7; 5
52,75,0.70726,0.69333,52; 10; 12; 13; 75; 7; 5; 4
6,10,0.78094,0.6,6; 24; 4; 11; 10; 29; 28; 10
22,26,0.54233,0.84615,22; 12; 8; 8; 26; 11; 9; 14
8,48,0.17919,0.16667,8; 16; 16; 26; 48; 10; 6; 13
15,77,0.22628,0.19481,15; 12; 7; 9; 77; 5; 7; 5
9,64,0.16825,0.14062,9; 14; 9; 23; 64; 10; 3; 6
6,32,0.49817,0.1875,6; 24; 27; 4; 32; 11; 14; 21
76,82,0.97198,0.92683,76; 5; 7; 5; 82; 5; 3; 3
9,31,0.41386,0.29032,9; 11; 17; 28; 31; 12; 18; 9
75,82,0.93724,0.91463,75; 4; 5; 3; 82; 4; 3; 3
22,42,0.49226,0.52381,22; 14; 15; 24; 42; 18; 18; 12
27,42,0.58079,0.64286,27; 8; 23; 14; 42; 10; 8; 15
5,31,0.43614,0.16129,5; 13; 12; 19; 31; 5; 6; 11
65,82,0.8376,0.79268,65; 5; 7; 3; 82; 5; 3; 4
23,53,0.45041,0.43396,23; 7; 12; 8; 53; 6; 10; 9
58,64,0.90723,0.90625,58; 8; 10; 6; 64; 10; 3; 6
11,75,0.10432,0.14667,11; 21; 14; 6; 75; 5; 6; 3
13,64,0.21924,0.20312,13; 27; 14; 24; 64; 11; 4; 8
26,48,0.5602,0.54167,26; 5; 19; 6; 48; 7; 12; 12
26,48,0.53138,0.54167,26; 22; 9; 8; 48; 10; 3; 8
18,64,0.27349,0.28125,18; 8; 11; 8; 64; 6; 7; 5
41,82,0.49647,0.5,41; 19; 4; 9; 82; 4; 3; 5
17,26,0.68347,0.65385,17; 4; 15; 3; 26; 16; 5; 15
56,78,0.74751,0.71795,56; 5; 8; 6; 78; 6; 6; 5
6,9,0.76449,0.66667,6; 28; 11; 12; 9; 15; 3; 11
47,53,0.93778,0.88679,47; 6; 8; 5; 53; 5; 11; 3
73,77,0.91957,0.94805,73; 3; 5; 6; 77; 6; 6; 7
8,9,0.74611,0.88889,8; 21; 26; 28; 9; 4; 9; 18
7,9,0.6916,0.77778,7; 28; 26; 6; 9; 12; 13; 12
6,9,0.7736,0.66667,6; 23; 7; 13; 9; 17; 25; 29
28,53,0.5233,0.5283,28; 19; 15; 16; 53; 3; 15; 12
5,49,0.16436,0.10204,5; 22; 24; 11; 49; 9; 10; 5
14,48,0.27765,0.29167,14; 17; 16; 7; 48; 14; 9; 16
13,77,0.189,0.16883,13; 18; 13; 25; 77; 3; 3; 6
23,49,0.48649,0.46939,23; 17; 14; 11; 49; 3; 3; 4
51,53,0.97228,0.96226,51; 6; 7; 14; 53; 9; 11; 7
71,82,0.88306,0.86585,71; 7; 6; 4; 82; 3; 5; 4
44,48,0.93893,0.91667,44; 10; 16; 14; 48; 6; 6; 4
36,42,0.76537,0.85714,36; 19; 13; 12; 42; 13; 15; 6
5,49,0.11277,0.10204,5; 23; 10; 26; 49; 6; 16; 7
7,10,0.78922,0.7,7; 17; 30; 5; 10; 20; 6; 18
46,64,0.73866,0.71875,46; 15; 12; 17; 64; 4; 8; 6
40,77,0.55109,0.51948,40; 3; 13; 6; 77; 4; 4; 7
9,10,0.71629,0.9,9; 22; 27; 11; 10; 23; 6; 9
12,64,0.22199,0.1875,12; 15; 5; 3; 64; 7; 4; 9
26,64,0.3958,0.40625,26; 8; 9; 17; 64; 5; 7; 9
23,31,0.51311,0.74194,23; 9; 17; 6; 31; 19; 13; 19
5,9,0.75843,0.55556,5; 4; 5; 30; 9; 24; 20; 21
28,32,0.60873,0.875,28; 12; 12; 17; 32; 11; 11; 21
6,75,0.11455,0.08,6; 29; 28; 3; 75; 5; 4; 7
18,77,0.24199,0.23377,18; 22; 12; 21; 77; 7; 5; 4
8,77,0.06389,0.1039,8; 12; 11; 16; 77; 4; 4; 3
6,9,0.76434,0.66667,6; 6; 21; 15; 9; 7; 5; 8
18,64,0.2914,0.28125,18; 9; 6; 3; 64; 3; 6; 6
30,48,0.62712,0.625,30; 15; 12; 19; 48; 9; 3; 12
27,53,0.53046,0.50943,27; 16; 10; 16; 53; 13; 10; 12
40,48,0.82735,0.83333,40; 9; 16; 6; 48; 11; 15; 9
43,53,0.80791,0.81132,43; 12; 6; 14; 53; 7; 6; 15
56,63,0.86842,0.88889,56; 4; 5; 10; 63; 7; 8; 6
8,10,0.74318,0.8,8; 10; 29; 6; 10; 15; 29; 11
26,31,0.53721,0.83871,26; 21; 16; 15; 31; 16; 17; 11
68,77,0.91649,0.88312,68; 8; 6; 4; 77; 3; 4; 6
37,42,0.80392,0.88095,37; 12; 12; 8; 42; 7; 17; 18
17,78,0.24087,0.21795,17; 3; 20; 12; 78; 3; 4; 6
31,48,0.66334,0.64583,31; 10; 8; 14; 48; 10; 9; 7
32,48,0.62872,0.66667,32; 11; 21; 14; 48; 4; 11; 5
12,49,0.23355,0.2449,12; 8; 18; 18; 49; 16; 11; 7
29,63,0.44614,0.46032,29; 4; 3; 5; 63; 4; 6; 11
27,70,0.41216,0.38571,27; 20; 5; 14; 70; 3; 9; 4
59,82,0.77009,0.71951,59; 6; 5; 4; 82; 4; 3; 3
21,26,0.57768,0.80769,21; 3; 21; 19; 26; 14; 14; 23
40,63,0.61784,0.63492,40; 4; 18; 3; 63; 4; 11; 5
6,10,0.77883,0.6,6; 29; 24; 16; 10; 27; 17; 20
30,53,0.54755,0.56604,30; 9; 4; 5; 53; 10; 15; 15
47,64,0.77901,0.73438,47; 16; 9; 12; 64; 6; 4; 11
53,63,0.79417,0.84127,53; 5; 4; 5; 63; 11; 8; 7
10,31,0.45889,0.32258,10; 9; 5; 24; 31; 5; 3; 14
7,78,0.12786,0.08974,7; 13; 24; 18; 78; 4; 5; 5
17,77,0.25634,0.22078,17; 16; 13; 8; 77; 4; 7; 7
56,63,0.9008,0.88889,56; 8; 3; 5; 63; 10; 9; 5
9,10,0.67587,0.9,9; 6; 5; 20; 10; 27; 15; 26
13,48,0.28092,0.27083,13; 7; 23; 18; 48; 14; 12; 15
37,42,0.82204,0.88095,37; 16; 3; 10; 42; 5; 5; 15
7,9,0.76084,0.77778,7; 26; 18; 15; 9; 10; 3; 29
23,42,0.51612,0.54762,23; 24; 8; 25; 42; 7; 18; 3
28,82,0.34887,0.34146,28; 18; 17; 21; 82; 3; 5; 5
6,9,0.7919,0.66667,6; 14; 9; 18; 9; 8; 19; 10
34,77,0.46005,0.44156,34; 8; 15; 16; 77; 5; 6; 7
6,10,0.75754,0.6,6; 28; 12; 23; 10; 6; 13; 11
13,78,0.186,0.16667,13; 17; 26; 15; 78; 5; 3; 3
9,31,0.3829,0.29032,9; 11; 23; 26; 31; 3; 17; 18
63,78,0.86342,0.80769,63; 3; 10; 9; 78; 5; 6; 3
19,75,0.27668,0.25333,19; 7; 21; 4; 75; 7; 4; 4
7,9,0.70474,0.77778,7; 24; 23; 29; 9; 12; 29; 23
37,53,0.73361,0.69811,37; 9; 16; 5; 53; 7; 11; 11
28,78,0.35916,0.35897,28; 3; 11; 21; 78; 6; 5; 5
31,64,0.49609,0.48438,31; 11; 11; 12; 64; 6; 10; 8
34,63,0.51189,0.53968,34; 7; 18; 19; 63; 6; 3; 5
11,26,0.55637,0.42308,11; 3; 24; 9; 26; 16; 20; 13
5,49,0.10238,0.10204,5; 14; 5; 23; 49; 14; 16; 9
50,78,0.67849,0.64103,50; 16; 7; 15; 78; 3; 5; 4
12,49,0.25769,0.2449,12; 8; 27; 11; 49; 5; 9; 10
45,63,0.71963,0.71429,45; 6; 14; 10; 63; 3; 5; 10
9,64,0.12892,0.14062,9; 26; 10; 28; 64; 6; 4; 11
61,77,0.80776,0.79221,61; 5; 7; 9; 77; 4; 4; 4
9,10,0.72498,0.9,9; 28; 12; 26; 10; 18; 25; 3
14,32,0.48721,0.4375,14; 26; 4; 5; 32; 17; 19; 10
39,48,0.79537,0.8125,39; 3; 4; 3; 48; 13; 14; 6
19,75,0.26673,0.25333,19; 20; 7; 8; 75; 5; 7; 4
13,48,0.26915,0.27083,13; 4; 22; 10; 48; 9; 3; 12
40,70,0.57332,0.57143,40; 18; 11; 15; 70; 6; 9; 8
6,9,0.81677,0.66667,6; 18; 16; 26; 9; 16; 28; 21
50,75,0.66005,0.66667,50; 16; 11; 11; 75; 7; 4; 4
10,49,0.19005,0.20408,10; 25; 14; 24; 49; 6; 5; 16
15,31,0.58313,0.48387,15; 21; 16; 5; 31; 17; 18; 6
9,78,0.13443,0.11538,9; 24; 29; 21; 78; 6; 4; 4
34,77,0.48091,0.44156,34; 8; 19; 14; 77; 7; 7; 7
22,31,0.53861,0.70968,22; 11; 22; 7; 31; 20; 18; 7
17,26,0.55838,0.65385,17; 18; 7; 15; 26; 19; 16; 5
68,77,0.90237,0.88312,68; 3; 6; 7; 77; 6; 4; 6
12,63,0.21769,0.19048,12; 22; 16; 22; 63; 4; 4; 8
11,48,0.22975,0.22917,11; 15; 15; 21; 48; 14; 8; 15
9,49,0.18071,0.18367,9; 15; 24; 22; 49; 5; 7; 6
72,77,0.8858,0.93506,72; 5; 3; 4; 77; 3; 3; 5
77,82,0.94055,0.93902,77; 3; 6; 4; 82; 5; 4; 3
17,26,0.60732,0.65385,17; 5; 8; 3; 26; 21; 3; 3
47,64,0.74054,0.73438,47; 15; 8; 8; 64; 7; 4; 9
58,78,0.78412,0.74359,58; 13; 4; 7; 78; 5; 6; 6
5,9,0.79527,0.55556,5; 29; 14; 15; 9; 11; 8; 29
17,49,0.38816,0.34694,17; 24; 26; 19; 49; 5; 13; 16
18,63,0.28266,0.28571,18; 14; 9; 17; 63; 8; 8; 5
42,48,0.8844,0.875,42; 7; 13; 8; 48; 4; 12; 14
59,63,0.91059,0.93651,59; 5; 12; 8; 63; 6; 3; 11
37,48,0.80619,0.77083,37; 16; 14; 9; 48; 7; 8; 16
36,64,0.55745,0.5625,36; 10; 12; 14; 64; 11; 4; 5
61,82,0.74278,0.7439,61; 11; 6; 10; 82; 5; 3; 5
14,53,0.2857,0.26415,14; 28; 21; 23; 53; 8; 10; 11
20,48,0.39241,0.41667,20; 10; 25; 6; 48; 3; 6; 5
14,32,0.50364,0.4375,14; 22; 4; 12; 32; 9; 3; 10
12,53,0.24241,0.22642,12; 10; 16; 18; 53; 13; 4; 8
28,42,0.6414,0.66667,28; 18; 10; 17; 42; 15; 18; 16
42,75,0.58332,0.56,42; 15; 18; 13; 75; 7; 3; 6
49,63,0.80438,0.77778,49; 14; 15; 5; 63; 5; 10; 5
33,49,0.676,0.67347,33; 8; 17; 19; 49; 5; 15; 4
39,77,0.53929,0.50649,39; 4; 11; 8; 77; 7; 4; 5
24,64,0.37789,0.375,24; 18; 8; 23; 64; 11; 9; 10
5,9,0.81498,0.55556,5; 3; 24; 17; 9; 10; 5; 5
12,31,0.48421,0.3871,12; 27; 13; 10; 31; 11; 4; 3
33,82,0.44056,0.40244,33; 3; 19; 3; 82; 5; 5; 4
35,78,0.46003,0.44872,35; 13; 9; 4; 78; 3; 4; 3
20,70,0.27581,0.28571,20; 15; 24; 20; 70; 4; 7; 5
73,82,0.95282,0.89024,73; 3; 8; 5; 82; 5; 4; 5
32,42,0.68063,0.7619,32; 9; 11; 22; 42; 8; 7; 7
18,63,0.29282,0.28571,18; 15; 25; 26; 63; 11; 11; 7
26,53,0.50733,0.49057,26; 3; 21; 5; 53; 3; 13; 4
64,77,0.88548,0.83117,64; 4; 4; 5; 77; 6; 7; 6
18,26,0.58573,0.69231,18; 17; 7; 6; 26; 7; 18; 16
11,53,0.23685,0.20755,11; 12; 17; 14; 53; 13; 7; 10
38,42,0.80549,0.90476,38; 5; 6; 18; 42; 10; 17; 9
9,77,0.16377,0.11688,9; 22; 24; 18; 77; 4; 7; 7
48,49,0.97434,0.97959,48; 7; 5; 6; 49; 3; 13; 9
16,78,0.21544,0.20513,16; 18; 7; 4; 78; 6; 5; 4
24,31,0.57455,0.77419,24; 16; 13; 5; 31; 16; 21; 19
53,70,0.78715,0.75714,53; 14; 4; 11; 70; 3; 3; 9
11,49,0.22918,0.22449,11; 22; 19; 28; 49; 7; 15; 5
22,42,0.47273,0.52381,22; 18; 24; 24; 42; 12; 11; 8
24,75,0.31971,0.32,24; 16; 24; 20; 75; 6; 5; 4
24,31,0.59287,0.77419,24; 15; 18; 21; 31; 10; 15; 5
21,75,0.30756,0.28,21; 23; 13; 15; 75; 5; 3; 4
64,78,0.86465,0.82051,64; 5; 5; 5; 78; 4; 6; 5
32,75,0.4533,0.42667,32; 21; 9; 4; 75; 3; 6; 6
11,48,0.24732,0.22917,11; 12; 29; 9; 48; 6; 3; 6
11,32,0.47058,0.34375,11; 5; 12; 16; 32; 11; 8; 15
56,63,0.839,0.88889,56; 12; 13; 14; 63; 10; 9; 11
22,49,0.44278,0.44898,22; 24; 19; 19; 49; 4; 14; 8
58,64,0.88961,0.90625,58; 3; 13; 10; 64; 5; 3; 10
12,78,0.1663,0.15385,12; 14; 26; 13; 78; 4; 3; 3
15,64,0.2596,0.23438,15; 3; 10; 7; 64; 9; 5; 4
9,63,0.16627,0.14286,9; 23; 27; 19; 63; 9; 8; 11
18,26,0.54485,0.69231,18; 17; 25; 11; 26; 19; 19; 17
23,49,0.48004,0.46939,23; 6; 14; 22; 49; 12; 5; 12
9,10,0.75501,0.9,9; 23; 7; 13; 10; 6; 24; 13
19,48,0.37154,0.39583,19; 11; 25; 21; 48; 11; 4; 8
17,75,0.24103,0.22667,17; 6; 3; 8; 75; 4; 4; 7
32,75,0.4255,0.42667,32; 9; 21; 10; 75; 5; 5; 7
13,53,0.25003,0.24528,13; 16; 19; 9; 53; 6; 10; 10
8,10,0.75282,0.8,8; 13; 24; 28; 10; 23; 7; 27
44,70,0.63083,0.62857,44; 10; 6; 9; 70; 7; 4; 4
18,53,0.36836,0.33962,18; 5; 25; 3; 53; 14; 6; 9
7,10,0.74169,0.7,7; 4; 29; 14; 10; 24; 29; 9
43,48,0.89726,0.89583,43; 17; 14; 9; 48; 14; 5; 7
15,63,0.22377,0.2381,15; 15; 13; 24; 63; 9; 5; 9
36,63,0.56334,0.57143,36; 6; 20; 19; 63; 9; 6; 10
9,10,0.7072,0.9,9; 7; 3; 22; 10; 8; 9; 19
28,42,0.62484,0.66667,28; 11; 20; 23; 42; 15; 8; 15
52,63,0.84057,0.8254,52; 12; 12; 5; 63; 4; 8; 3
47,49,0.99238,0.95918,47; 12; 5; 7; 49; 10; 16; 6
16,64,0.21896,0.25,16; 15; 11; 26; 64; 4; 5; 8
34,64,0.52551,0.53125,34; 13; 19; 10; 64; 8; 11; 6
11,53,0.24669,0.20755,11; 10; 25; 25; 53; 10; 5; 4
5,26,0.59827,0.19231,5; 17; 25; 3; 26; 4; 4; 7
21,77,0.30469,0.27273,21; 19; 17; 19; 77; 5; 7; 7
14,31,0.49918,0.45161,14; 12; 5; 27; 31; 21; 13; 8
8,9,0.75221,0.88889,8; 30; 13; 19; 9; 23; 20; 11
40,78,0.53829,0.51282,40; 17; 17; 14; 78; 4; 5; 6
18,32,0.51437,0.5625,18; 5; 22; 9; 32; 8; 5; 8
5,10,0.79059,0.5,5; 31; 10; 18; 10; 25; 14; 29
55,82,0.67963,0.67073,55; 7; 12; 10; 82; 4; 5; 3
23,82,0.29522,0.28049,23; 8; 5; 4; 82; 5; 5; 4
43,75,0.58529,0.57333,43; 17; 17; 14; 75; 6; 5; 3
27,32,0.61281,0.84375,27; 5; 10; 18; 32; 18; 4; 13
19,32,0.57595,0.59375,19; 17; 18; 7; 32; 4; 3; 19
18,75,0.25201,0.24,18; 8; 4; 14; 75; 7; 7; 4
52,75,0.73517,0.69333,52; 5; 5; 5; 75; 4; 3; 7
5,9,0.77532,0.55556,5; 20; 25; 12; 9; 11; 20; 20
21,78,0.27818,0.26923,21; 5; 16; 15; 78; 3; 5; 5
25,53,0.4868,0.4717,25; 7; 24; 3; 53; 14; 3; 8
5,9,0.76985,0.55556,5; 26; 9; 6; 9; 17; 4; 28
37,82,0.48699,0.45122,37; 11; 19; 5; 82; 4; 3; 5
34,48,0.69106,0.70833,34; 8; 6; 21; 48; 16; 4; 14
18,82,0.21567,0.21951,18; 13; 17; 24; 82; 4; 3; 4
7,10,0.74786,0.7,7; 26; 4; 26; 10; 25; 21; 19
8,32,0.45776,0.25,8; 30; 11; 28; 32; 9; 6; 3
7,31,0.4335,0.22581,7; 16; 5; 4; 31; 13; 18; 20
56,63,0.8876,0.88889,56; 10; 9; 5; 63; 11; 4; 10
30,82,0.38207,0.36585,30; 11; 22; 20; 82; 5; 4; 3
22,63,0.34164,0.34921,22; 11; 14; 19; 63; 10; 7; 8
32,78,0.43415,0.41026,32; 4; 4; 12; 78; 4; 5; 5
41,70,0.59315,0.58571,41; 4; 16; 6; 70; 9; 5; 6
16,31,0.46208,0.51613,16; 17; 6; 10; 31; 15; 11; 16
8,10,0.72003,0.8,8; 21; 8; 13; 10; 17; 16; 11
29,31,0.59756,0.93548,29; 21; 20; 21; 31; 6; 20; 3
67,77,0.93657,0.87013,67; 4; 10; 5; 77; 6; 6; 6
15,32,0.53575,0.46875,15; 9; 21; 22; 32; 4; 5; 20
63,78,0.82504,0.80769,63; 10; 6; 10; 78; 6; 6; 6
17,26,0.58963,0.65385,17; 20; 25; 19; 26; 19; 7; 16
19,42,0.44936,0.45238,19; 3; 7; 17; 42; 12; 16; 9
26,77,0.32805,0.33766,26; 18; 6; 14; 77; 6; 6; 4
47,63,0.74169,0.74603,47; 9; 5; 13; 63; 3; 8; 9
31,64,0.48895,0.48438,31; 13; 7; 20; 64; 11; 10; 6
42,48,0.83617,0.875,42; 16; 4; 15; 48; 14; 13; 15
33,48,0.67147,0.6875,33; 16; 18; 8; 48; 15; 16; 7
24,48,0.50898,0.5,24; 14; 11; 3; 48; 4; 3; 13
42,70,0.62162,0.6,42; 14; 13; 4; 70; 4; 3; 7
42,70,0.62867,0.6,42; 5; 7; 18; 70; 6; 8; 9
41,64,0.65888,0.64062,41; 4; 19; 3; 64; 6; 5; 7
25,31,0.62019,0.80645,25; 22; 22; 21; 31; 12; 6; 12
7,9,0.74321,0.77778,7; 10; 5; 13; 9; 8; 9; 8
20,48,0.41041,0.41667,20; 7; 19; 14; 48; 11; 14; 10
16,26,0.55072,0.61538,16; 12; 24; 7; 26; 6; 20; 18
8,9,0.70953,0.88889,8; 6; 11; 26; 9; 16; 26; 12
11,42,0.2887,0.2619,11; 25; 12; 21; 42; 13; 9; 5
7,9,0.74942,0.77778,7; 8; 30; 3; 9; 4; 19; 21
34,70,0.50516,0.48571,34; 3; 7; 20; 70; 7; 3; 7
23,42,0.53047,0.54762,23; 20; 14; 11; 42; 6; 11; 15
30,49,0.60141,0.61224,30; 11; 11; 10; 49; 15; 8; 11
11,26,0.54845,0.42308,11; 6; 13; 3; 26; 14; 3; 7
21,42,0.48406,0.5,21; 22; 13; 24; 42; 5; 14; 6
6,31,0.35728,0.19355,6; 28; 5; 27; 31; 3; 18; 15
17,32,0.59675,0.53125,17; 8; 12; 27; 32; 17; 16; 21
6,32,0.51546,0.1875,6; 13; 7; 29; 32; 10; 17; 17
29,49,0.60678,0.59184,29; 11; 5; 14; 49; 14; 9; 12
5,9,0.79301,0.55556,5; 19; 6; 14; 9; 27; 6; 28
32,49,0.64213,0.65306,32; 12; 9; 9; 49; 6; 3; 6
45,78,0.59403,0.57692,45; 17; 9; 11; 78; 3; 4; 3
17,48,0.42035,0.35417,17; 10; 17; 9; 48; 16; 11; 6
15,78,0.20441,0.19231,15; 19; 12; 10; 78; 6; 4; 4
51,77,0.69591,0.66234,51; 7; 15; 8; 77; 3; 6; 3
34,42,0.74021,0.80952,34; 16; 3; 21; 42; 14; 11; 12
40,64,0.64023,0.625,40; 12; 3; 6; 64; 11; 7; 5
26,70,0.40127,0.37143,26; 12; 12; 6; 70; 8; 5; 8
30,63,0.46933,0.47619,30; 9; 10; 18; 63; 5; 5; 9
6,9,0.76431,0.66667,6; 14; 19; 30; 9; 24; 4; 5
31,75,0.405,0.41333,31; 11; 20; 4; 75; 6; 5; 5
12,48,0.23894,0.25,12; 14; 6; 9; 48; 3; 16; 6
42,48,0.93442,0.875,42; 7; 9; 11; 48; 9; 5; 12
61,82,0.79171,0.7439,61; 4; 7; 8; 82; 5; 4; 5
40,75,0.53498,0.53333,40; 14; 13; 17; 75; 6; 3; 6
71,75,0.91639,0.94667,71; 7; 8; 5; 75; 5; 6; 6
7,31,0.3813,0.22581,7; 11; 27; 27; 31; 4; 14; 9
50,82,0.64493,0.60976,50; 9; 14; 6; 82; 4; 5; 4
14,26,0.5033,0.53846,14; 15; 8; 12; 26; 23; 13; 15
8,9,0.69009,0.88889,8; 11; 4; 9; 9; 22; 19; 28
6,9,0.76245,0.66667,6; 29; 9; 14; 9; 23; 23; 12
14,32,0.5019,0.4375,14; 4; 6; 8; 32; 19; 8; 18
16,48,0.30333,0.33333,16; 17; 19; 14; 48; 15; 3; 8
29,32,0.563,0.90625,29; 9; 19; 5; 32; 13; 22; 15
18,26,0.62854,0.69231,18; 20; 11; 13; 26; 23; 11; 22
20,49,0.39346,0.40816,20; 18; 10; 18; 49; 7; 7; 10
8,10,0.73043,0.8,8; 3; 19; 12; 10; 10; 25; 8
28,31,0.56164,0.90323,28; 11; 12; 13; 31; 7; 20; 3
66,77,0.89887,0.85714,66; 7; 6; 7; 77; 5; 5; 7
27,31,0.56586,0.87097,27; 11; 23; 16; 31; 15; 7; 13
11,32,0.5295,0.34375,11; 14; 11; 4; 32; 22; 16; 20
40,53,0.80897,0.75472,40; 9; 12; 18; 53; 9; 14; 4
20,78,0.25048,0.25641,20; 9; 15; 13; 78; 3; 5; 4
19,53,0.37538,0.35849,19; 23; 4; 14; 53; 13; 15; 13
36,78,0.44162,0.46154,36; 9; 16; 11; 78; 6; 5; 4
10,42,0.25872,0.2381,10; 8; 3; 10; 42; 7; 8; 14
46,49,0.95974,0.93878,46; 11; 15; 13; 49; 16; 10; 16
41,53,0.75804,0.77358,41; 13; 15; 4; 53; 13; 10; 13
8,31,0.37298,0.25806,8; 11; 19; 20; 31; 13; 10; 21
29,42,0.63291,0.69048,29; 19; 20; 23; 42; 3; 10; 16
26,70,0.38312,0.37143,26; 10; 4; 10; 70; 8; 4; 3
8,10,0.69201,0.8,8; 28; 19; 13; 10; 11; 11; 26
6,49,0.14674,0.12245,6; 3; 29; 28; 49; 8; 8; 15
12,49,0.25264,0.2449,12; 15; 20; 8; 49; 3; 3; 5
39,49,0.80123,0.79592,39; 4; 5; 3; 49; 6; 5; 6
9,42,0.2314,0.21429,9; 29; 11; 7; 42; 8; 12; 17
14,53,0.27733,0.26415,14; 24; 22; 9; 53; 8; 7; 11
10,75,0.17069,0.13333,10; 5; 29; 21; 75; 6; 4; 3
6,9,0.7834,0.66667,6; 27; 12; 11; 9; 26; 10; 22
5,9,0.79985,0.55556,5; 29; 5; 31; 9; 23; 17; 21
6,9,0.79533,0.66667,6; 26; 12; 21; 9; 3; 20; 4
20,48,0.41928,0.41667,20; 16; 20; 9; 48; 15; 9; 6
9,10,0.71303,0.9,9; 10; 26; 24; 10; 21; 11; 28
35,49,0.74279,0.71429,35; 15; 10; 18; 49; 7; 16; 5
55,75,0.70691,0.73333,55; 6; 14; 14; 75; 4; 7; 7
10,26,0.54917,0.38462,10; 3; 26; 10; 26; 20; 13; 7
33,77,0.44046,0.42857,33; 20; 6; 20; 77; 4; 5; 5
32,53,0.58684,0.60377,32; 11; 13; 8; 53; 9; 4; 11
5,64,0.06093,0.07812,5; 27; 12; 24; 64; 6; 6; 6
12,49,0.22961,0.2449,12; 9; 21; 19; 49; 8; 15; 16
8,9,0.75513,0.88889,8; 18; 3; 15; 9; 19; 12; 19
16,42,0.40527,0.38095,16; 20; 7; 14; 42; 18; 18; 6
10,63,0.18598,0.15873,10; 26; 8; 19; 63; 7; 3; 10
7,10,0.75078,0.7,7; 30; 21; 28; 10; 11; 15; 12
21,78,0.29067,0.26923,21; 5; 22; 25; 78; 3; 5; 6
6,49,0.15034,0.12245,6; 20; 30; 6; 49; 3; 8; 7
5,78,0.06052,0.0641,5; 8; 25; 14; 78; 3; 4; 4
31,78,0.41756,0.39744,31; 15; 7; 10; 78; 5; 3; 5
11,42,0.25901,0.2619,11; 18; 7; 8; 42; 8; 11; 8
44,64,0.71508,0.6875,44; 3; 4; 12; 64; 6; 11; 7
30,48,0.58345,0.625,30; 13; 17; 20; 48; 6; 3; 11
13,32,0.4806,0.40625,13; 14; 24; 20; 32; 3; 14; 17
9,10,0.76271,0.9,9; 23; 27; 22; 10; 9; 25; 11
9,10,0.66003,0.9,9; 12; 5; 10; 10; 5; 14; 19
21,32,0.51539,0.65625,21; 24; 18; 6; 32; 9; 5; 19
17,75,0.24477,0.22667,17; 22; 12; 12; 75; 5; 4; 6
73,78,0.94713,0.9359,73; 3; 3; 5; 78; 5; 3; 3
22,78,0.31588,0.28205,22; 24; 21; 4; 78; 4; 5; 3
12,31,0.4584,0.3871,12; 7; 20; 8; 31; 20; 10; 13
29,75,0.39587,0.38667,29; 8; 22; 8; 75; 5; 7; 7
20,49,0.4209,0.40816,20; 9; 15; 6; 49; 6; 7; 9
6,53,0.12767,0.11321,6; 3; 30; 4; 53; 10; 7; 5
17,64,0.26626,0.26562,17; 18; 8; 24; 64; 3; 3; 5
58,82,0.73395,0.70732,58; 6; 8; 3; 82; 5; 4; 5
46,82,0.56738,0.56098,46; 12; 15; 17; 82; 3; 5; 4
50,53,0.95654,0.9434,50; 10; 15; 15; 53; 12; 8; 11
17,70,0.24655,0.24286,17; 17; 10; 4; 70; 3; 4; 9
19,63,0.31157,0.30159,19; 19; 3; 17; 63; 9; 10; 10
67,75,0.95644,0.89333,67; 4; 7; 6; 75; 6; 5; 7
16,42,0.37297,0.38095,16; 20; 10; 17; 42; 11; 10; 18
42,49,0.85822,0.85714,42; 4; 14; 4; 49; 5; 15; 10
21,26,0.53586,0.80769,21; 19; 19; 16; 26; 11; 18; 5
16,31,0.6328,0.51613,16; 7; 16; 8; 31; 6; 9; 20
7,9,0.70295,0.77778,7; 10; 16; 20; 9; 23; 23; 7
25,42,0.55062,0.59524,25; 14; 11; 16; 42; 15; 5; 6
42,53,0.82504,0.79245,42; 3; 10; 10; 53; 5; 10; 4
23,31,0.57547,0.74194,23; 17; 25; 22; 31; 5; 17; 7
33,49,0.6923,0.67347,33; 9; 16; 14; 49; 12; 12; 14
40,53,0.76616,0.75472,40; 3; 11; 19; 53; 10; 11; 11
55,78,0.73397,0.70513,55; 8; 3; 3; 78; 4; 3; 6
18,82,0.22103,0.21951,18; 4; 26; 22; 82; 5; 5; 3
7,10,0.73717,0.7,7; 15; 13; 10; 10; 11; 9; 14
28,64,0.46413,0.4375,28; 5; 17; 18; 64; 4; 9; 9
7,10,0.7661,0.7,7; 14; 22; 18; 10; 28; 12; 12
50,75,0.66448,0.66667,50; 9; 6; 11; 75; 5; 7; 5
8,10,0.71546,0.8,8; 22; 5; 6; 10; 17; 20; 16
65,82,0.81341,0.79268,65; 3; 4; 8; 82; 4; 3; 3
