ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
76,80,0.94689,0.95,54; 76; 15; 79; 80; 14; 80; 34; 65; 6
14,46,0.29172,0.30435,60; 14; 76; 48; 23; 10; 46; 46; 82; 45
31,60,0.52126,0.51667,80; 31; 50; 83; 24; 81; 60; 44; 57; 56
53,84,0.63128,0.63095,85; 53; 12; 23; 69; 68; 84; 5; 54; 19
29,46,0.62712,0.63043,65; 29; 49; 62; 16; 6; 46; 11; 49; 85
33,53,0.63323,0.62264,81; 33; 85; 36; 64; 40; 53; 54; 82; 9
9,27,0.37397,0.33333,66; 9; 11; 75; 66; 54; 27; 38; 82; 14
26,62,0.40571,0.41935,12; 26; 41; 67; 63; 28; 62; 47; 20; 77
30,71,0.40886,0.42254,62; 30; 74; 73; 57; 39; 71; 44; 37; 82
52,84,0.6314,0.61905,69; 52; 10; 52; 10; 31; 84; 49; 52; 65
34,76,0.43932,0.44737,65; 34; 62; 44; 74; 72; 76; 55; 31; 18
5,33,0.28623,0.15152,56; 5; 25; 27; 68; 13; 33; 73; 39; 73
13,21,0.61624,0.61905,44; 13; 37; 60; 66; 81; 21; 16; 18; 71
5,55,0.09137,0.09091,5; 5; 22; 40; 77; 61; 55; 76; 20; 72
69,83,0.81389,0.83133,39; 69; 24; 48; 55; 51; 83; 50; 32; 35
71,75,0.94318,0.94667,65; 71; 46; 60; 83; 31; 75; 57; 15; 72
24,85,0.26339,0.28235,55; 24; 45; 64; 37; 22; 85; 62; 69; 50
18,61,0.26597,0.29508,66; 18; 73; 31; 38; 44; 61; 29; 69; 44
18,70,0.20118,0.25714,44; 18; 64; 77; 42; 71; 70; 11; 31; 43
32,71,0.43577,0.4507,10; 32; 43; 49; 51; 39; 71; 81; 31; 16
21,61,0.29806,0.34426,50; 21; 12; 13; 39; 25; 61; 32; 62; 55
59,71,0.83436,0.83099,60; 59; 15; 7; 56; 34; 71; 55; 49; 26
28,82,0.32533,0.34146,76; 28; 67; 67; 42; 80; 82; 36; 48; 51
33,78,0.3963,0.42308,80; 33; 12; 82; 18; 28; 78; 61; 11; 81
14,50,0.2694,0.28,73; 14; 73; 18; 59; 81; 50; 47; 54; 36
11,21,0.5298,0.52381,73; 11; 41; 35; 75; 50; 21; 56; 17; 82
32,71,0.43746,0.4507,84; 32; 76; 67; 7; 26; 71; 21; 6; 40
47,51,0.90414,0.92157,18; 47; 55; 8; 37; 69; 51; 21; 82; 55
15,65,0.17462,0.23077,16; 15; 15; 70; 58; 21; 65; 64; 66; 52
29,85,0.32189,0.34118,16; 29; 54; 41; 72; 69; 85; 60; 40; 22
26,79,0.30575,0.32911,80; 26; 15; 67; 75; 80; 79; 18; 60; 23
18,77,0.16571,0.23377,35; 18; 34; 72; 47; 15; 77; 18; 23; 19
23,69,0.30129,0.33333,77; 23; 68; 69; 73; 54; 69; 60; 19; 37
8,40,0.20772,0.2,71; 8; 74; 39; 64; 47; 40; 56; 24; 62
9,40,0.23107,0.225,53; 9; 25; 85; 15; 7; 40; 27; 41; 32
58,61,0.94553,0.95082,81; 58; 9; 33; 65; 25; 61; 70; 7; 61
6,41,0.20224,0.14634,32; 6; 41; 57; 38; 32; 41; 69; 51; 32
13,43,0.32644,0.30233,37; 13; 21; 57; 79; 69; 43; 21; 15; 53
26,36,0.72376,0.72222,38; 26; 23; 23; 48; 13; 36; 80; 31; 20
20,25,0.79024,0.8,47; 20; 16; 36; 5; 40; 25; 13; 19; 66
16,57,0.26551,0.2807,8; 16; 74; 30; 47; 24; 57; 55; 7; 85
20,61,0.30176,0.32787,83; 20; 57; 68; 48; 36; 61; 11; 7; 39
38,73,0.52679,0.52055,7; 38; 22; 27; 15; 9; 73; 44; 64; 34
30,72,0.41555,0.41667,62; 30; 39; 52; 28; 39; 72; 7; 35; 26
13,25,0.53488,0.52,44; 13; 40; 21; 69; 13; 25; 5; 17; 8
40,48,0.83272,0.83333,6; 40; 37; 49; 50; 73; 48; 85; 75; 49
75,79,0.95846,0.94937,82; 75; 6; 73; 58; 79; 79; 40; 38; 49
22,52,0.38435,0.42308,46; 22; 61; 55; 23; 23; 52; 32; 52; 82
46,64,0.7058,0.71875,37; 46; 38; 10; 17; 16; 64; 85; 54; 75
20,24,0.82024,0.83333,22; 20; 34; 16; 56; 78; 24; 78; 6; 29
30,36,0.81889,0.83333,19; 30; 23; 35; 74; 72; 36; 28; 35; 78
28,39,0.70489,0.71795,33; 28; 35; 51; 62; 84; 39; 75; 52; 32
53,84,0.6401,0.63095,61; 53; 79; 16; 69; 29; 84; 68; 29; 32
24,79,0.275,0.3038,79; 24; 42; 85; 30; 18; 79; 40; 45; 68
25,56,0.43846,0.44643,18; 25; 39; 23; 48; 44; 56; 26; 29; 84
11,12,0.7814,0.91667,54; 11; 45; 22; 47; 84; 12; 70; 75; 70
10,22,0.48169,0.45455,81; 10; 58; 59; 68; 33; 22; 43; 20; 74
15,58,0.19798,0.25862,80; 15; 40; 56; 76; 71; 58; 28; 75; 43
47,76,0.61732,0.61842,39; 47; 40; 57; 21; 77; 76; 54; 58; 62
8,54,0.11825,0.14815,11; 8; 68; 17; 38; 21; 54; 37; 84; 8
20,77,0.20162,0.25974,16; 20; 54; 55; 31; 22; 77; 30; 70; 70
42,67,0.63301,0.62687,77; 42; 51; 64; 81; 67; 67; 75; 70; 84
66,72,0.90753,0.91667,70; 66; 57; 29; 78; 15; 72; 81; 48; 50
21,76,0.23477,0.27632,26; 21; 19; 62; 32; 6; 76; 23; 76; 16
12,81,0.05129,0.14815,41; 12; 10; 22; 23; 69; 81; 46; 33; 62
13,66,0.15159,0.19697,26; 13; 84; 79; 54; 34; 66; 42; 82; 24
6,39,0.2226,0.15385,27; 6; 83; 82; 6; 13; 39; 58; 60; 45
8,29,0.35876,0.27586,62; 8; 20; 20; 78; 69; 29; 8; 66; 41
51,64,0.78238,0.79688,35; 51; 39; 47; 16; 32; 64; 72; 55; 20
14,47,0.26088,0.29787,80; 14; 85; 43; 63; 35; 47; 61; 6; 66
43,83,0.51667,0.51807,46; 43; 18; 6; 8; 58; 83; 57; 76; 57
43,68,0.63728,0.63235,48; 43; 21; 5; 24; 39; 68; 51; 51; 29
69,83,0.82723,0.83133,32; 69; 80; 39; 48; 34; 83; 10; 41; 10
30,66,0.4402,0.45455,57; 30; 15; 11; 16; 15; 66; 36; 58; 17
6,20,0.44229,0.3,83; 6; 26; 46; 19; 41; 20; 51; 60; 13
32,76,0.39464,0.42105,38; 32; 71; 50; 49; 14; 76; 48; 47; 49
38,73,0.53241,0.52055,50; 38; 47; 59; 21; 83; 73; 29; 7; 52
7,46,0.20629,0.15217,60; 7; 18; 48; 55; 51; 46; 18; 77; 63
43,60,0.70962,0.71667,24; 43; 68; 21; 31; 73; 60; 20; 67; 20
32,40,0.8168,0.8,69; 32; 7; 26; 72; 40; 40; 63; 31; 42
22,52,0.3912,0.42308,24; 22; 43; 35; 84; 51; 52; 36; 22; 8
59,62,0.94135,0.95161,58; 59; 78; 66; 59; 65; 62; 54; 12; 56
16,71,0.20679,0.22535,9; 16; 45; 42; 16; 46; 71; 42; 27; 80
52,63,0.80654,0.8254,34; 52; 20; 22; 37; 55; 63; 36; 83; 60
5,18,0.45927,0.27778,49; 5; 50; 20; 14; 7; 18; 57; 59; 29
6,64,0.01847,0.09375,47; 6; 58; 72; 24; 39; 64; 51; 35; 82
53,56,0.92019,0.94643,85; 53; 55; 17; 55; 47; 56; 85; 58; 65
12,80,0.05751,0.15,31; 12; 84; 5; 43; 13; 80; 22; 30; 18
10,50,0.1697,0.2,14; 10; 17; 70; 28; 70; 50; 14; 63; 80
56,78,0.70742,0.71795,46; 56; 36; 53; 17; 64; 78; 82; 32; 64
23,51,0.42534,0.45098,14; 23; 9; 31; 79; 34; 51; 56; 73; 21
38,40,0.90805,0.95,74; 38; 33; 84; 11; 62; 40; 71; 21; 47
10,39,0.26678,0.25641,20; 10; 61; 41; 12; 27; 39; 80; 16; 60
23,55,0.40487,0.41818,37; 23; 60; 55; 66; 67; 55; 16; 70; 60
16,61,0.2136,0.2623,79; 16; 11; 83; 66; 12; 61; 21; 62; 44
17,56,0.26772,0.30357,85; 17; 50; 80; 22; 55; 56; 85; 84; 42
13,64,0.14637,0.20312,14; 13; 48; 73; 29; 80; 64; 55; 27; 78
15,29,0.53177,0.51724,20; 15; 30; 5; 8; 41; 29; 40; 58; 69
10,12,0.73175,0.83333,14; 10; 62; 58; 38; 65; 12; 10; 8; 9
31,73,0.40556,0.42466,79; 31; 71; 73; 28; 16; 73; 67; 15; 74
21,71,0.2428,0.29577,78; 21; 44; 69; 40; 60; 71; 77; 74; 67
21,76,0.23034,0.27632,27; 21; 64; 67; 79; 59; 76; 65; 55; 45
43,60,0.70684,0.71667,80; 43; 28; 76; 67; 11; 60; 9; 14; 8
22,84,0.1983,0.2619,44; 22; 56; 27; 41; 28; 84; 14; 43; 41
38,40,0.90616,0.95,58; 38; 49; 54; 16; 64; 40; 28; 18; 25
5,56,0.11438,0.08929,26; 5; 65; 64; 21; 34; 56; 26; 15; 44
20,58,0.31605,0.34483,46; 20; 60; 7; 20; 23; 58; 71; 65; 58
40,65,0.61457,0.61538,85; 40; 82; 14; 67; 26; 65; 29; 71; 68
12,78,0.06327,0.15385,28; 12; 42; 31; 72; 26; 78; 77; 76; 18
43,83,0.53044,0.51807,37; 43; 46; 75; 9; 64; 83; 13; 38; 30
33,63,0.521,0.52381,66; 33; 71; 66; 33; 32; 63; 55; 33; 38
70,84,0.8102,0.83333,56; 70; 31; 68; 36; 17; 84; 53; 47; 64
9,61,0.09181,0.14754,68; 9; 75; 7; 74; 81; 61; 16; 75; 30
35,78,0.42117,0.44872,69; 35; 7; 66; 80; 56; 78; 49; 62; 81
60,63,0.95119,0.95238,24; 60; 84; 29; 75; 12; 63; 70; 38; 19
14,31,0.47132,0.45161,48; 14; 26; 21; 67; 66; 31; 66; 37; 71
13,84,0.05554,0.15476,69; 13; 79; 9; 37; 42; 84; 41; 58; 30
20,61,0.3082,0.32787,40; 20; 12; 47; 30; 7; 61; 25; 45; 50
19,23,0.83514,0.82609,83; 19; 50; 20; 13; 38; 23; 44; 69; 33
17,27,0.62805,0.62963,49; 17; 13; 35; 13; 40; 27; 46; 64; 13
74,78,0.95906,0.94872,54; 74; 80; 19; 32; 19; 78; 25; 37; 76
11,71,0.09306,0.15493,16; 11; 49; 60; 65; 19; 71; 7; 66; 67
67,73,0.91897,0.91781,29; 67; 71; 36; 53; 67; 73; 23; 13; 7
19,63,0.28157,0.30159,39; 19; 34; 11; 66; 30; 63; 40; 13; 41
13,65,0.14581,0.2,64; 13; 28; 34; 70; 25; 65; 68; 32; 74
15,45,0.3089,0.33333,45; 15; 84; 45; 33; 56; 45; 57; 6; 32
24,72,0.30701,0.33333,36; 24; 39; 15; 7; 7; 72; 48; 13; 31
27,65,0.39024,0.41538,11; 27; 34; 10; 53; 76; 65; 58; 79; 49
32,61,0.52549,0.52459,12; 32; 70; 75; 33; 39; 61; 32; 12; 79
18,40,0.4551,0.45,14; 18; 32; 28; 9; 33; 40; 32; 7; 70
47,76,0.62532,0.61842,40; 47; 36; 13; 34; 75; 76; 24; 55; 46
20,21,0.88528,0.95238,34; 20; 65; 44; 81; 23; 21; 72; 76; 77
5,15,0.52462,0.33333,7; 5; 44; 26; 10; 63; 15; 60; 27; 36
45,54,0.84787,0.83333,78; 45; 55; 34; 61; 13; 54; 55; 32; 79
68,74,0.91753,0.91892,17; 68; 8; 22; 5; 82; 74; 85; 12; 17
59,64,0.90609,0.92188,25; 59; 76; 9; 77; 61; 64; 15; 30; 73
23,55,0.39792,0.41818,33; 23; 16; 37; 17; 54; 55; 27; 35; 25
35,77,0.44508,0.45455,37; 35; 34; 9; 65; 72; 77; 25; 10; 36
17,61,0.23379,0.27869,71; 17; 84; 16; 25; 23; 61; 43; 74; 16
19,81,0.18735,0.23457,50; 19; 82; 77; 46; 21; 81; 9; 17; 77
15,54,0.23504,0.27778,17; 15; 24; 67; 52; 80; 54; 61; 52; 32
17,27,0.63251,0.62963,76; 17; 38; 62; 77; 40; 27; 44; 41; 82
53,56,0.93377,0.94643,58; 53; 22; 57; 58; 61; 56; 17; 38; 55
13,43,0.28576,0.30233,19; 13; 68; 42; 64; 51; 43; 13; 80; 37
52,84,0.639,0.61905,11; 52; 85; 25; 15; 28; 84; 66; 79; 30
33,41,0.80649,0.80488,50; 33; 11; 56; 49; 24; 41; 61; 85; 20
24,81,0.22954,0.2963,43; 24; 25; 21; 24; 71; 81; 77; 35; 10
55,66,0.82475,0.83333,44; 55; 38; 33; 36; 79; 66; 5; 58; 13
11,56,0.14927,0.19643,29; 11; 85; 57; 40; 9; 56; 9; 51; 36
6,65,0.05206,0.09231,11; 6; 81; 78; 58; 16; 65; 29; 29; 65
10,65,0.08775,0.15385,36; 10; 51; 32; 9; 8; 65; 48; 41; 25
45,73,0.62256,0.61644,77; 45; 42; 21; 51; 15; 73; 16; 57; 24
34,66,0.5207,0.51515,70; 34; 32; 43; 44; 53; 66; 50; 29; 20
46,50,0.9039,0.92,54; 46; 33; 56; 30; 63; 50; 84; 54; 21
61,76,0.79273,0.80263,51; 61; 53; 18; 82; 77; 76; 39; 51; 64
37,60,0.63121,0.61667,67; 37; 63; 54; 48; 42; 60; 79; 74; 62
35,38,0.8934,0.92105,38; 35; 26; 78; 66; 39; 38; 62; 44; 15
5,8,0.60215,0.625,77; 5; 35; 29; 80; 32; 8; 82; 47; 65
14,54,0.21827,0.25926,40; 14; 49; 29; 41; 28; 54; 24; 10; 30
10,36,0.31778,0.27778,80; 10; 32; 23; 58; 82; 36; 48; 83; 61
15,29,0.53087,0.51724,25; 15; 19; 63; 21; 52; 29; 37; 70; 85
14,31,0.46846,0.45161,26; 14; 47; 40; 26; 53; 31; 48; 55; 40
13,38,0.35399,0.34211,25; 13; 74; 61; 21; 80; 38; 66; 63; 22
16,53,0.26994,0.30189,46; 16; 38; 50; 71; 68; 53; 62; 66; 61
7,79,0.00627,0.08861,8; 7; 12; 58; 67; 18; 79; 46; 82; 24
31,74,0.39992,0.41892,47; 31; 39; 26; 73; 79; 74; 6; 67; 75
8,54,0.10796,0.14815,19; 8; 21; 56; 66; 69; 54; 35; 31; 5
57,62,0.91601,0.91935,21; 57; 80; 75; 17; 14; 62; 12; 52; 47
11,73,0.06217,0.15068,73; 11; 23; 75; 39; 53; 73; 20; 30; 57
61,66,0.9192,0.92424,40; 61; 26; 14; 57; 21; 66; 38; 35; 70
70,76,0.91695,0.92105,79; 70; 54; 36; 19; 14; 76; 31; 77; 64
19,81,0.18773,0.23457,10; 19; 65; 41; 12; 48; 81; 72; 22; 77
6,68,0.00735,0.08824,68; 6; 36; 44; 14; 45; 68; 85; 22; 74
43,54,0.78672,0.7963,24; 43; 38; 20; 43; 49; 54; 8; 45; 51
14,43,0.33068,0.32558,73; 14; 15; 26; 78; 62; 43; 39; 24; 60
20,78,0.22338,0.25641,48; 20; 14; 65; 5; 45; 78; 13; 56; 62
17,50,0.32039,0.34,45; 17; 76; 80; 66; 34; 50; 78; 22; 5
61,64,0.94317,0.95312,24; 61; 79; 67; 22; 42; 64; 71; 64; 12
10,16,0.60133,0.625,66; 10; 43; 44; 6; 44; 16; 20; 25; 41
20,77,0.23244,0.25974,41; 20; 31; 26; 63; 51; 77; 74; 62; 62
5,55,0.08989,0.09091,20; 5; 16; 27; 60; 85; 55; 66; 30; 35
22,52,0.41848,0.42308,37; 22; 50; 83; 25; 46; 52; 16; 33; 61
51,82,0.63021,0.62195,56; 51; 14; 30; 81; 55; 82; 66; 83; 53
5,57,0.08633,0.08772,12; 5; 25; 13; 34; 75; 57; 61; 43; 9
28,66,0.41871,0.42424,70; 28; 64; 78; 40; 66; 66; 9; 19; 49
58,63,0.91856,0.92063,70; 58; 15; 51; 80; 68; 63; 84; 19; 44
14,33,0.43518,0.42424,32; 14; 12; 60; 60; 13; 33; 83; 48; 57
22,42,0.52014,0.52381,17; 22; 27; 57; 16; 46; 42; 32; 73; 76
34,66,0.50548,0.51515,78; 34; 5; 12; 77; 84; 66; 31; 57; 84
20,60,0.29616,0.33333,44; 20; 23; 55; 76; 16; 60; 47; 34; 83
28,45,0.62118,0.62222,69; 28; 77; 30; 19; 5; 45; 50; 57; 34
38,53,0.71537,0.71698,13; 38; 36; 8; 30; 68; 53; 49; 62; 22
24,81,0.24215,0.2963,16; 24; 81; 31; 54; 70; 81; 47; 47; 21
6,70,0.0258,0.08571,55; 6; 12; 32; 26; 32; 70; 28; 78; 51
5,58,0.08381,0.08621,40; 5; 35; 33; 25; 73; 58; 27; 79; 69
39,41,0.90616,0.95122,59; 39; 50; 66; 53; 72; 41; 41; 9; 52
7,25,0.37676,0.28,9; 7; 36; 6; 74; 14; 25; 8; 53; 73
13,56,0.18364,0.23214,83; 13; 9; 29; 27; 49; 56; 28; 37; 61
15,45,0.30767,0.33333,32; 15; 60; 46; 23; 59; 45; 48; 41; 31
5,55,0.05628,0.09091,52; 5; 23; 62; 54; 39; 55; 9; 43; 23
9,30,0.35455,0.3,85; 9; 9; 54; 40; 54; 30; 69; 42; 40
19,64,0.25044,0.29688,50; 19; 6; 46; 33; 5; 64; 64; 7; 61
5,55,0.10936,0.09091,49; 5; 9; 61; 40; 66; 55; 47; 57; 49
10,12,0.72583,0.83333,33; 10; 50; 6; 68; 74; 12; 40; 60; 49
57,69,0.81897,0.82609,20; 57; 74; 20; 31; 75; 69; 84; 52; 47
33,36,0.8918,0.91667,6; 33; 14; 7; 51; 65; 36; 5; 15; 12
11,75,0.0802,0.14667,69; 11; 31; 71; 7; 56; 75; 30; 29; 74
12,81,0.0764,0.14815,24; 12; 44; 71; 55; 58; 81; 56; 78; 45
16,58,0.23215,0.27586,36; 16; 53; 39; 48; 27; 58; 44; 11; 78
5,56,0.08684,0.08929,58; 5; 81; 77; 50; 51; 56; 18; 82; 54
24,39,0.62823,0.61538,19; 24; 76; 71; 60; 53; 39; 52; 21; 19
21,22,0.89159,0.95455,50; 21; 13; 42; 44; 46; 22; 68; 11; 27
26,42,0.62771,0.61905,16; 26; 9; 73; 49; 14; 42; 34; 66; 46
16,26,0.60627,0.61538,13; 16; 51; 80; 38; 73; 26; 39; 59; 11
13,64,0.1466,0.20312,19; 13; 9; 30; 51; 59; 64; 54; 5; 29
31,50,0.63022,0.62,45; 31; 40; 6; 7; 72; 50; 55; 83; 78
21,82,0.22607,0.2561,27; 21; 71; 54; 10; 51; 82; 38; 35; 16
5,57,0.07782,0.08772,75; 5; 78; 57; 85; 58; 57; 28; 30; 84
31,43,0.71476,0.72093,35; 31; 8; 64; 78; 17; 43; 62; 32; 26
18,80,0.1692,0.225,29; 18; 68; 85; 67; 25; 80; 7; 11; 47
10,66,0.08819,0.15152,80; 10; 65; 56; 20; 27; 66; 80; 74; 58
12,43,0.29439,0.27907,13; 12; 41; 82; 10; 14; 43; 59; 26; 72
7,30,0.31666,0.23333,73; 7; 74; 74; 20; 50; 30; 45; 45; 47
57,62,0.91112,0.91935,85; 57; 31; 57; 81; 12; 62; 53; 17; 8
49,68,0.70399,0.72059,46; 49; 82; 26; 58; 74; 68; 48; 7; 51
52,72,0.71141,0.72222,35; 52; 46; 12; 6; 76; 72; 37; 64; 12
13,38,0.37609,0.34211,29; 13; 54; 21; 27; 27; 38; 10; 70; 60
39,63,0.62978,0.61905,61; 39; 46; 27; 12; 65; 63; 59; 17; 77
17,65,0.22233,0.26154,32; 17; 82; 57; 14; 36; 65; 31; 71; 15
45,71,0.63993,0.6338,31; 45; 49; 51; 32; 29; 71; 71; 79; 65
50,79,0.63964,0.63291,67; 50; 80; 66; 57; 26; 79; 37; 48; 54
32,40,0.8056,0.8,60; 32; 19; 61; 66; 18; 40; 44; 36; 16
13,84,0.04972,0.15476,60; 13; 49; 80; 11; 56; 84; 14; 5; 57
17,65,0.21794,0.26154,10; 17; 52; 43; 72; 26; 65; 67; 44; 26
27,83,0.29526,0.3253,40; 27; 58; 38; 6; 17; 83; 9; 76; 34
12,35,0.36024,0.34286,50; 12; 34; 26; 20; 44; 35; 16; 16; 12
25,76,0.30917,0.32895,60; 25; 21; 43; 76; 11; 76; 77; 16; 40
39,47,0.82745,0.82979,45; 39; 46; 75; 29; 40; 47; 46; 47; 58
48,78,0.61746,0.61538,79; 48; 24; 40; 55; 42; 78; 76; 27; 79
26,76,0.31615,0.34211,70; 26; 22; 51; 37; 60; 76; 46; 44; 47
41,66,0.62937,0.62121,6; 41; 81; 83; 41; 14; 66; 32; 58; 11
26,41,0.64017,0.63415,29; 26; 84; 70; 80; 33; 41; 39; 6; 77
23,68,0.2738,0.33824,20; 23; 66; 41; 33; 58; 68; 57; 21; 63
20,48,0.43042,0.41667,63; 20; 37; 10; 42; 8; 48; 59; 79; 64
35,42,0.84599,0.83333,22; 35; 29; 43; 18; 65; 42; 59; 77; 28
57,79,0.71577,0.72152,10; 57; 6; 81; 80; 65; 79; 81; 34; 53
22,67,0.24781,0.32836,75; 22; 28; 76; 47; 66; 67; 20; 50; 64
14,70,0.16122,0.2,65; 14; 5; 22; 42; 63; 70; 76; 19; 6
7,27,0.34627,0.25926,55; 7; 27; 46; 18; 50; 27; 48; 65; 23
53,84,0.64818,0.63095,54; 53; 73; 56; 8; 62; 84; 45; 23; 27
11,47,0.20488,0.23404,84; 11; 36; 8; 49; 17; 47; 62; 29; 23
20,44,0.45106,0.45455,78; 20; 15; 39; 54; 50; 44; 48; 49; 79
65,81,0.78905,0.80247,54; 65; 17; 48; 69; 67; 81; 25; 22; 20
8,24,0.40959,0.33333,68; 8; 79; 7; 7; 62; 24; 72; 72; 14
38,40,0.90183,0.95,12; 38; 9; 66; 27; 7; 40; 64; 6; 31
68,85,0.79309,0.8,80; 68; 13; 16; 79; 38; 85; 52; 75; 85
35,83,0.40659,0.42169,12; 35; 46; 8; 38; 71; 83; 73; 37; 46
5,11,0.6209,0.45455,78; 5; 82; 27; 59; 74; 11; 64; 54; 69
7,46,0.15738,0.15217,24; 7; 21; 37; 39; 12; 46; 69; 54; 78
18,29,0.63082,0.62069,17; 18; 27; 41; 55; 80; 29; 67; 56; 5
13,57,0.17899,0.22807,60; 13; 48; 44; 79; 54; 57; 80; 48; 66
11,55,0.13957,0.2,24; 11; 35; 63; 37; 72; 55; 19; 28; 45
29,65,0.4282,0.44615,66; 29; 72; 56; 66; 66; 65; 10; 18; 67
51,82,0.63553,0.62195,78; 51; 51; 5; 70; 62; 82; 24; 48; 54
24,72,0.28778,0.33333,55; 24; 8; 9; 8; 80; 72; 58; 58; 75
15,29,0.52281,0.51724,16; 15; 85; 32; 71; 47; 29; 66; 21; 5
19,68,0.2281,0.27941,54; 19; 38; 16; 60; 14; 68; 7; 46; 56
45,56,0.80729,0.80357,46; 45; 84; 72; 78; 80; 56; 67; 45; 62
31,49,0.63103,0.63265,32; 31; 10; 6; 5; 27; 49; 57; 81; 14
53,66,0.79178,0.80303,73; 53; 83; 84; 83; 12; 66; 14; 48; 8
34,75,0.44237,0.45333,70; 34; 35; 60; 38; 53; 75; 8; 46; 84
11,56,0.13781,0.19643,24; 11; 24; 15; 32; 5; 56; 13; 85; 54
22,73,0.27525,0.30137,11; 22; 48; 36; 50; 32; 73; 18; 24; 39
59,82,0.72201,0.71951,10; 59; 68; 83; 67; 61; 82; 13; 47; 19
34,54,0.63532,0.62963,32; 34; 46; 65; 33; 28; 54; 18; 69; 83
56,61,0.895,0.91803,72; 56; 31; 25; 29; 46; 61; 51; 19; 36
23,67,0.30083,0.34328,17; 23; 76; 14; 43; 63; 67; 76; 50; 64
10,29,0.37263,0.34483,75; 10; 51; 29; 42; 78; 29; 51; 33; 33
16,61,0.21046,0.2623,49; 16; 58; 44; 32; 62; 61; 43; 9; 14
57,79,0.71117,0.72152,16; 57; 65; 52; 43; 25; 79; 39; 40; 37
59,74,0.79109,0.7973,36; 59; 81; 32; 64; 35; 74; 19; 85; 16
47,76,0.62068,0.61842,39; 47; 28; 41; 69; 38; 76; 21; 40; 23
37,60,0.6182,0.61667,55; 37; 58; 30; 76; 83; 60; 52; 45; 78
15,45,0.3178,0.33333,79; 15; 72; 9; 36; 31; 45; 10; 83; 25
15,54,0.25628,0.27778,76; 15; 75; 49; 14; 63; 54; 76; 54; 82
6,23,0.38435,0.26087,42; 6; 58; 83; 54; 80; 23; 73; 58; 26
43,68,0.63066,0.63235,48; 43; 59; 40; 14; 40; 68; 40; 58; 22
15,74,0.15408,0.2027,39; 15; 55; 31; 56; 46; 74; 39; 60; 41
35,84,0.38668,0.41667,18; 35; 50; 69; 83; 54; 84; 21; 56; 54
24,85,0.24884,0.28235,69; 24; 31; 79; 17; 53; 85; 60; 10; 85
11,55,0.13471,0.2,51; 11; 82; 40; 22; 61; 55; 40; 24; 58
47,51,0.89616,0.92157,7; 47; 77; 15; 34; 45; 51; 45; 22; 45
63,76,0.81964,0.82895,53; 63; 79; 22; 46; 32; 76; 13; 31; 71
21,69,0.27947,0.30435,44; 21; 63; 20; 58; 48; 69; 18; 84; 48
14,46,0.29801,0.30435,12; 14; 28; 55; 78; 74; 46; 69; 32; 54
44,70,0.62822,0.62857,53; 44; 76; 59; 53; 70; 70; 49; 58; 18
45,72,0.63659,0.625,67; 45; 63; 13; 71; 71; 72; 62; 10; 46
30,71,0.39189,0.42254,18; 30; 73; 17; 70; 39; 71; 30; 53; 59
47,59,0.78545,0.79661,26; 47; 37; 74; 23; 37; 59; 76; 29; 85
5,6,0.5922,0.83333,73; 5; 79; 48; 50; 76; 6; 23; 65; 84
24,81,0.28493,0.2963,64; 24; 20; 37; 15; 81; 81; 6; 16; 19
51,81,0.64712,0.62963,80; 51; 72; 57; 75; 16; 81; 53; 63; 76
23,67,0.3139,0.34328,57; 23; 74; 19; 70; 68; 67; 71; 23; 48
27,43,0.63428,0.62791,48; 27; 58; 54; 85; 36; 43; 75; 22; 24
24,79,0.26495,0.3038,40; 24; 15; 28; 70; 53; 79; 54; 77; 55
55,60,0.91775,0.91667,21; 55; 44; 53; 71; 36; 60; 69; 7; 49
44,70,0.64241,0.62857,58; 44; 20; 54; 18; 40; 70; 84; 11; 52
13,46,0.26489,0.28261,72; 13; 63; 38; 72; 10; 46; 61; 65; 41
20,21,0.88003,0.95238,64; 20; 46; 8; 8; 19; 21; 39; 7; 15
70,74,0.95128,0.94595,59; 70; 53; 78; 11; 70; 74; 29; 45; 85
45,71,0.64039,0.6338,80; 45; 49; 36; 20; 59; 71; 70; 64; 78
13,46,0.25952,0.28261,8; 13; 53; 59; 32; 65; 46; 71; 67; 54
43,69,0.62687,0.62319,6; 43; 61; 12; 35; 49; 69; 38; 7; 36
24,39,0.63809,0.61538,19; 24; 19; 28; 58; 31; 39; 67; 18; 61
13,47,0.25547,0.2766,58; 13; 59; 77; 48; 55; 47; 23; 44; 60
50,81,0.63716,0.61728,29; 50; 27; 12; 48; 82; 81; 56; 58; 70
47,75,0.64047,0.62667,43; 47; 21; 69; 54; 78; 75; 77; 13; 18
19,56,0.30453,0.33929,78; 19; 34; 71; 38; 60; 56; 61; 49; 65
5,33,0.27163,0.15152,35; 5; 47; 5; 76; 59; 33; 80; 23; 54
36,39,0.89552,0.92308,5; 36; 44; 51; 47; 57; 39; 64; 85; 77
19,83,0.18778,0.22892,42; 19; 60; 65; 50; 28; 83; 58; 17; 80
8,41,0.2226,0.19512,18; 8; 18; 13; 40; 65; 41; 10; 29; 36
23,67,0.29789,0.34328,79; 23; 32; 70; 32; 63; 67; 78; 18; 49
11,72,0.09583,0.15278,70; 11; 9; 52; 33; 68; 72; 51; 39; 37
22,49,0.43076,0.44898,62; 22; 81; 69; 25; 47; 49; 82; 11; 66
