ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,35,0.19464,0.2,22; 16; 14; 7; 6; 6; 11; 35
13,80,0.17199,0.1625,13; 22; 10; 13; 4; 3; 4; 80
7,69,0.10891,0.10145,6; 29; 18; 7; 5; 7; 7; 69
48,54,0.67466,0.88889,7; 8; 12; 48; 10; 8; 10; 54
6,69,0.08968,0.08696,12; 19; 30; 6; 7; 3; 9; 69
8,21,0.3716,0.38095,27; 9; 13; 8; 16; 18; 19; 21
8,40,0.20391,0.2,10; 10; 4; 8; 10; 7; 10; 40
48,65,0.6626,0.73846,8; 5; 11; 48; 4; 6; 6; 65
5,14,0.39426,0.35714,11; 31; 19; 5; 20; 23; 3; 14
27,71,0.38497,0.38028,7; 21; 12; 27; 8; 5; 6; 71
36,46,0.65563,0.78261,16; 18; 11; 36; 5; 9; 13; 46
35,72,0.47917,0.48611,16; 20; 11; 35; 3; 5; 7; 72
5,8,0.45191,0.625,26; 14; 14; 5; 22; 10; 7; 8
16,55,0.2962,0.29091,25; 16; 17; 16; 9; 14; 6; 55
24,83,0.29425,0.28916,19; 18; 17; 24; 5; 5; 3; 83
7,24,0.28102,0.29167,29; 24; 14; 7; 10; 5; 19; 24
27,38,0.62097,0.71053,7; 12; 23; 27; 19; 9; 19; 38
48,68,0.65627,0.70588,15; 12; 11; 48; 4; 6; 5; 68
27,74,0.3825,0.36486,18; 13; 22; 27; 6; 7; 8; 74
7,75,0.10253,0.09333,23; 20; 21; 7; 6; 6; 3; 75
13,85,0.15366,0.15294,15; 14; 14; 13; 4; 3; 3; 85
42,59,0.64846,0.71186,11; 13; 13; 42; 9; 13; 11; 59
26,65,0.39807,0.4,7; 18; 6; 26; 4; 6; 5; 65
48,69,0.64066,0.69565,3; 16; 4; 48; 5; 6; 9; 69
52,67,0.66848,0.77612,13; 11; 13; 52; 7; 6; 5; 67
31,73,0.43268,0.42466,5; 21; 12; 31; 4; 7; 5; 73
8,40,0.21919,0.2,25; 3; 24; 8; 18; 8; 19; 40
5,50,0.09057,0.1,31; 9; 18; 5; 14; 8; 10; 50
14,27,0.50072,0.51852,8; 9; 17; 14; 21; 10; 21; 27
9,44,0.20518,0.20455,26; 3; 9; 9; 3; 8; 13; 44
21,53,0.39845,0.39623,7; 9; 11; 21; 11; 10; 13; 53
61,82,0.63191,0.7439,11; 3; 10; 61; 4; 3; 4; 82
31,74,0.42318,0.41892,7; 13; 14; 31; 6; 6; 7; 74
31,60,0.51792,0.51667,12; 4; 22; 31; 6; 9; 5; 60
44,84,0.51839,0.52381,13; 4; 10; 44; 3; 3; 4; 84
43,83,0.52525,0.51807,6; 16; 4; 43; 5; 3; 4; 83
18,69,0.26132,0.26087,11; 3; 6; 18; 6; 4; 3; 69
23,44,0.5306,0.52273,4; 5; 7; 23; 9; 10; 4; 44
5,32,0.16324,0.15625,31; 29; 23; 5; 18; 7; 4; 32
50,70,0.646,0.71429,10; 13; 5; 50; 3; 4; 4; 70
55,77,0.62626,0.71429,7; 4; 9; 55; 7; 6; 5; 77
7,79,0.09407,0.08861,19; 7; 8; 7; 3; 6; 4; 79
27,76,0.36208,0.35526,19; 17; 16; 27; 4; 5; 7; 76
21,82,0.26042,0.2561,19; 8; 15; 21; 5; 4; 3; 82
25,66,0.38225,0.37879,11; 4; 11; 25; 5; 5; 9; 66
6,58,0.10885,0.10345,11; 30; 23; 6; 5; 13; 4; 58
5,13,0.38303,0.38462,8; 13; 19; 5; 20; 3; 18; 13
18,70,0.25479,0.25714,16; 19; 8; 18; 3; 5; 5; 70
8,77,0.10476,0.1039,24; 27; 4; 8; 7; 6; 3; 77
22,35,0.59501,0.62857,6; 25; 14; 22; 19; 3; 17; 35
7,78,0.09196,0.08974,21; 5; 13; 7; 5; 4; 4; 78
5,32,0.16511,0.15625,4; 22; 14; 5; 3; 17; 3; 32
5,31,0.1838,0.16129,11; 22; 11; 5; 8; 18; 15; 31
36,51,0.64799,0.70588,4; 3; 7; 36; 3; 13; 11; 51
11,43,0.26433,0.25581,5; 29; 5; 11; 3; 13; 14; 43
6,59,0.10813,0.10169,27; 10; 4; 6; 3; 9; 9; 59
17,58,0.2925,0.2931,26; 18; 13; 17; 9; 12; 4; 58
45,71,0.6135,0.6338,10; 3; 6; 45; 9; 7; 4; 71
7,35,0.19855,0.2,6; 9; 11; 7; 17; 19; 9; 35
72,81,0.63662,0.88889,3; 4; 6; 72; 5; 5; 4; 81
18,23,0.65156,0.78261,12; 16; 6; 18; 6; 7; 8; 23
20,41,0.49306,0.4878,8; 14; 23; 20; 13; 16; 10; 41
50,80,0.60196,0.625,13; 10; 6; 50; 6; 6; 6; 80
43,61,0.63058,0.70492,11; 10; 7; 43; 8; 12; 6; 61
8,51,0.17757,0.15686,30; 18; 5; 8; 5; 14; 6; 51
40,45,0.7088,0.88889,18; 18; 4; 40; 6; 7; 10; 45
48,69,0.64029,0.69565,14; 8; 14; 48; 4; 9; 6; 69
7,68,0.11107,0.10294,30; 11; 7; 7; 10; 5; 8; 68
23,33,0.63821,0.69697,20; 15; 19; 23; 14; 16; 7; 33
25,85,0.3011,0.29412,23; 12; 7; 25; 3; 3; 3; 85
13,25,0.49857,0.52,25; 28; 13; 13; 6; 4; 13; 25
24,64,0.37494,0.375,7; 16; 5; 24; 7; 4; 9; 64
53,76,0.63592,0.69737,14; 15; 9; 53; 7; 5; 4; 76
10,51,0.20031,0.19608,20; 28; 20; 10; 9; 14; 13; 51
7,47,0.15723,0.14894,20; 27; 14; 7; 13; 12; 11; 47
25,85,0.29811,0.29412,8; 23; 11; 25; 3; 4; 4; 85
20,55,0.35753,0.36364,13; 3; 3; 20; 3; 4; 8; 55
24,66,0.36824,0.36364,4; 3; 10; 24; 10; 5; 9; 66
33,47,0.64405,0.70213,3; 19; 13; 33; 9; 13; 4; 47
14,54,0.2549,0.25926,17; 5; 9; 14; 5; 8; 13; 54
35,71,0.49573,0.49296,7; 9; 13; 35; 9; 9; 3; 71
26,37,0.65018,0.7027,8; 19; 6; 26; 3; 18; 18; 37
18,62,0.29004,0.29032,16; 8; 17; 18; 12; 12; 4; 62
55,77,0.62319,0.71429,7; 9; 6; 55; 3; 5; 4; 77
5,12,0.41942,0.41667,27; 3; 13; 5; 6; 27; 9; 12
73,82,0.64846,0.89024,3; 3; 5; 73; 4; 4; 4; 82
6,60,0.10277,0.1,14; 22; 15; 6; 8; 3; 5; 60
22,84,0.26136,0.2619,10; 18; 16; 22; 4; 4; 3; 84
6,69,0.09226,0.08696,27; 20; 12; 6; 7; 5; 6; 69
55,78,0.64746,0.70513,5; 4; 8; 55; 4; 5; 5; 78
7,81,0.09112,0.08642,15; 23; 6; 7; 5; 5; 5; 81
30,58,0.51762,0.51724,18; 8; 4; 30; 6; 4; 5; 58
57,82,0.61609,0.69512,4; 3; 10; 57; 4; 4; 4; 82
7,77,0.09012,0.09091,24; 18; 21; 7; 3; 3; 5; 77
6,60,0.10879,0.1,3; 12; 19; 6; 4; 8; 8; 60
30,79,0.38562,0.37975,7; 13; 22; 30; 3; 4; 5; 79
19,53,0.36738,0.35849,21; 25; 16; 19; 5; 11; 6; 53
24,84,0.29285,0.28571,17; 19; 8; 24; 3; 3; 3; 84
6,67,0.09803,0.08955,25; 10; 25; 6; 5; 9; 9; 67
23,80,0.28675,0.2875,20; 11; 24; 23; 5; 6; 4; 80
16,45,0.36921,0.35556,9; 8; 14; 16; 11; 6; 11; 45
59,84,0.60008,0.70238,11; 8; 6; 59; 3; 3; 3; 84
8,51,0.16183,0.15686,22; 21; 10; 8; 5; 13; 8; 51
5,54,0.10136,0.09259,8; 13; 30; 5; 9; 11; 4; 54
46,59,0.62903,0.77966,11; 8; 16; 46; 13; 12; 11; 59
8,49,0.16285,0.16327,4; 6; 14; 8; 4; 15; 13; 49
15,58,0.259,0.25862,10; 17; 9; 15; 6; 4; 7; 58
26,65,0.39926,0.4,14; 8; 9; 26; 4; 10; 4; 65
22,55,0.3961,0.4,22; 21; 4; 22; 14; 14; 7; 55
29,37,0.67314,0.78378,23; 7; 19; 29; 16; 18; 9; 37
5,57,0.10524,0.08772,22; 28; 24; 5; 12; 5; 11; 57
14,37,0.39534,0.37838,24; 20; 11; 14; 15; 10; 20; 37
32,43,0.65247,0.74419,16; 17; 7; 32; 14; 15; 12; 43
8,28,0.28467,0.28571,4; 15; 6; 8; 5; 10; 17; 28
32,36,0.69687,0.88889,17; 11; 8; 32; 8; 3; 20; 36
46,62,0.66812,0.74194,8; 5; 6; 46; 7; 7; 9; 62
24,27,0.69887,0.88889,6; 23; 4; 24; 21; 19; 8; 27
8,21,0.39706,0.38095,30; 20; 4; 8; 3; 22; 5; 21
14,27,0.50104,0.51852,16; 27; 12; 14; 17; 18; 14; 27
8,20,0.4084,0.4,29; 20; 23; 8; 18; 9; 26; 20
15,76,0.20245,0.19737,9; 15; 17; 15; 6; 7; 6; 76
17,85,0.20395,0.2,17; 26; 4; 17; 3; 4; 3; 85
6,21,0.27722,0.28571,18; 23; 28; 6; 20; 3; 25; 21
22,45,0.49371,0.48889,18; 15; 25; 22; 7; 8; 13; 45
22,84,0.27075,0.2619,15; 8; 10; 22; 4; 4; 4; 84
29,46,0.60168,0.63043,10; 8; 10; 29; 14; 10; 16; 46
56,72,0.66247,0.77778,9; 9; 11; 56; 6; 4; 4; 72
6,67,0.09449,0.08955,14; 17; 26; 6; 3; 3; 10; 67
16,80,0.20316,0.2,15; 5; 22; 16; 3; 3; 6; 80
17,35,0.49458,0.48571,5; 25; 8; 17; 4; 16; 11; 35
6,70,0.08978,0.08571,9; 3; 20; 6; 8; 6; 5; 70
5,25,0.21984,0.2,30; 19; 31; 5; 10; 13; 13; 25
5,14,0.38258,0.35714,20; 15; 8; 5; 23; 11; 17; 14
9,55,0.17235,0.16364,18; 20; 12; 9; 5; 7; 13; 55
36,85,0.42948,0.42353,18; 12; 16; 36; 3; 4; 4; 85
52,83,0.61212,0.62651,13; 6; 9; 52; 5; 5; 5; 83
15,42,0.35341,0.35714,24; 13; 8; 15; 14; 13; 11; 42
20,69,0.28443,0.28986,18; 26; 16; 20; 6; 4; 7; 69
63,85,0.63199,0.74118,11; 10; 6; 63; 4; 3; 3; 85
39,44,0.67136,0.88636,19; 3; 9; 39; 17; 5; 16; 44
52,67,0.63262,0.77612,9; 11; 15; 52; 9; 9; 9; 67
57,81,0.63867,0.7037,11; 12; 11; 57; 3; 5; 5; 81
7,27,0.25289,0.25926,14; 8; 12; 7; 13; 19; 10; 27
55,79,0.63069,0.6962,10; 9; 3; 55; 5; 4; 4; 79
43,83,0.51352,0.51807,8; 14; 4; 43; 5; 5; 3; 83
9,56,0.16906,0.16071,15; 3; 22; 9; 4; 11; 7; 56
30,75,0.40132,0.4,12; 15; 18; 30; 6; 7; 3; 75
8,54,0.15512,0.14815,23; 15; 30; 8; 11; 14; 3; 54
57,80,0.61942,0.7125,7; 5; 13; 57; 5; 5; 4; 80
30,79,0.38255,0.37975,4; 21; 21; 30; 6; 5; 3; 79
38,49,0.62933,0.77551,9; 12; 17; 38; 10; 6; 8; 49
28,73,0.38847,0.38356,3; 20; 3; 28; 4; 6; 6; 73
27,65,0.42921,0.41538,15; 11; 12; 27; 8; 10; 3; 65
5,51,0.12063,0.09804,10; 27; 10; 5; 14; 5; 5; 51
25,65,0.39237,0.38462,21; 5; 8; 25; 9; 3; 3; 65
63,85,0.63455,0.74118,11; 6; 5; 63; 3; 3; 3; 85
25,40,0.60646,0.625,8; 18; 21; 25; 3; 7; 9; 40
7,48,0.14802,0.14583,10; 4; 8; 7; 16; 4; 9; 48
17,33,0.52954,0.51515,25; 14; 26; 17; 11; 21; 7; 33
42,57,0.65228,0.73684,11; 4; 17; 42; 11; 7; 6; 57
12,23,0.51448,0.52174,28; 19; 4; 12; 3; 25; 24; 23
37,52,0.65552,0.71154,9; 10; 16; 37; 12; 10; 10; 52
40,45,0.68044,0.88889,13; 4; 18; 40; 11; 12; 14; 45
59,76,0.65054,0.77632,3; 6; 3; 59; 4; 3; 7; 76
39,50,0.67009,0.78,11; 8; 14; 39; 12; 3; 5; 50
9,61,0.1586,0.14754,22; 4; 21; 9; 11; 3; 8; 61
14,85,0.17211,0.16471,10; 23; 13; 14; 3; 4; 4; 85
42,57,0.63164,0.73684,14; 6; 13; 42; 3; 10; 11; 57
6,68,0.08213,0.08824,28; 26; 3; 6; 5; 7; 5; 68
73,82,0.64778,0.89024,8; 6; 7; 73; 3; 4; 3; 82
61,78,0.65086,0.78205,6; 4; 12; 61; 4; 3; 3; 78
42,47,0.69972,0.89362,7; 18; 14; 42; 15; 6; 11; 47
5,55,0.10208,0.09091,3; 6; 28; 5; 12; 9; 6; 55
6,64,0.09764,0.09375,6; 13; 27; 6; 7; 4; 11; 64
46,66,0.59454,0.69697,13; 7; 15; 46; 3; 4; 9; 66
16,38,0.42741,0.42105,7; 25; 9; 16; 16; 8; 5; 38
32,62,0.52016,0.51613,17; 14; 11; 32; 10; 6; 11; 62
32,51,0.60442,0.62745,18; 4; 9; 32; 14; 6; 4; 51
20,77,0.26007,0.25974,13; 11; 11; 20; 3; 4; 3; 77
22,53,0.41897,0.41509,13; 25; 14; 22; 14; 3; 7; 53
6,62,0.0953,0.09677,19; 21; 14; 6; 12; 4; 10; 62
35,49,0.64099,0.71429,9; 10; 20; 35; 9; 15; 3; 49
9,44,0.20202,0.20455,18; 7; 24; 9; 12; 13; 11; 44
42,60,0.65279,0.7,18; 4; 10; 42; 4; 11; 4; 60
9,62,0.15991,0.14516,12; 11; 7; 9; 10; 6; 7; 62
9,24,0.36213,0.375,8; 18; 23; 9; 16; 22; 17; 24
51,69,0.57109,0.73913,9; 12; 8; 51; 8; 8; 6; 69
16,18,0.65891,0.88889,20; 15; 15; 16; 23; 7; 3; 18
26,35,0.62595,0.74286,18; 8; 24; 26; 19; 13; 8; 35
10,61,0.16751,0.16393,20; 11; 13; 10; 6; 3; 5; 61
10,65,0.16106,0.15385,22; 18; 4; 10; 10; 7; 10; 65
34,65,0.53094,0.52308,19; 18; 12; 34; 7; 3; 5; 65
34,54,0.60167,0.62963,3; 17; 9; 34; 4; 6; 9; 54
17,84,0.20887,0.20238,5; 23; 14; 17; 3; 4; 4; 84
7,81,0.08725,0.08642,21; 16; 24; 7; 4; 3; 5; 81
15,51,0.29806,0.29412,12; 21; 12; 15; 14; 12; 7; 51
32,46,0.644,0.69565,15; 22; 18; 32; 14; 13; 17; 46
14,69,0.20641,0.2029,13; 6; 21; 14; 3; 8; 7; 69
23,55,0.41972,0.41818,22; 10; 21; 23; 5; 13; 11; 55
17,47,0.36315,0.3617,10; 12; 16; 17; 16; 4; 7; 47
31,77,0.40576,0.4026,21; 14; 4; 31; 3; 4; 6; 77
8,51,0.16258,0.15686,25; 20; 12; 8; 7; 7; 6; 51
16,38,0.42936,0.42105,22; 26; 25; 16; 9; 3; 16; 38
52,82,0.61738,0.63415,4; 13; 4; 52; 5; 4; 4; 82
6,62,0.11217,0.09677,6; 13; 25; 6; 10; 9; 7; 62
40,63,0.60483,0.63492,7; 17; 7; 40; 9; 3; 11; 63
18,48,0.38288,0.375,17; 14; 4; 18; 9; 11; 12; 48
21,58,0.37072,0.36207,7; 9; 6; 21; 7; 13; 10; 58
5,34,0.15817,0.14706,26; 3; 30; 5; 10; 4; 7; 34
11,21,0.53253,0.52381,29; 3; 28; 11; 17; 15; 14; 21
10,39,0.25028,0.25641,23; 27; 10; 10; 7; 12; 15; 39
25,63,0.40403,0.39683,17; 20; 22; 25; 5; 5; 10; 63
45,58,0.62762,0.77586,5; 4; 10; 45; 12; 3; 13; 58
13,64,0.2153,0.20312,18; 12; 11; 13; 3; 9; 4; 64
40,45,0.65207,0.88889,6; 18; 11; 40; 14; 13; 7; 45
11,71,0.15382,0.15493,26; 29; 3; 11; 3; 7; 5; 71
7,78,0.09187,0.08974,19; 29; 13; 7; 6; 3; 3; 78
25,32,0.65422,0.78125,15; 10; 14; 25; 11; 18; 7; 32
12,80,0.1482,0.15,10; 25; 28; 12; 3; 3; 4; 80
21,80,0.27299,0.2625,22; 4; 9; 21; 3; 6; 4; 80
5,51,0.10955,0.09804,22; 30; 29; 5; 10; 6; 3; 51
8,79,0.10188,0.10127,16; 14; 5; 8; 5; 3; 4; 79
26,37,0.64509,0.7027,23; 13; 16; 26; 15; 5; 4; 37
49,55,0.65726,0.89091,4; 10; 9; 49; 14; 7; 10; 55
10,61,0.1732,0.16393,27; 9; 24; 10; 5; 12; 5; 61
17,58,0.29852,0.2931,7; 9; 15; 17; 3; 12; 4; 58
17,83,0.21257,0.20482,25; 8; 23; 17; 4; 5; 5; 83
51,57,0.67767,0.89474,9; 6; 5; 51; 9; 5; 5; 57
25,60,0.41955,0.41667,10; 9; 11; 25; 9; 7; 5; 60
43,83,0.5219,0.51807,10; 13; 13; 43; 4; 5; 5; 83
12,41,0.28819,0.29268,14; 24; 26; 12; 6; 17; 16; 41
30,80,0.376,0.375,13; 14; 8; 30; 5; 3; 6; 80
25,63,0.3946,0.39683,9; 20; 14; 25; 8; 8; 11; 63
47,67,0.64232,0.70149,4; 3; 3; 47; 6; 9; 3; 67
26,41,0.60681,0.63415,6; 3; 8; 26; 17; 11; 13; 41
52,83,0.58602,0.62651,4; 10; 7; 52; 5; 4; 3; 83
30,43,0.63797,0.69767,13; 20; 21; 30; 6; 12; 5; 43
52,82,0.59357,0.63415,12; 7; 8; 52; 4; 3; 3; 82
19,39,0.48762,0.48718,17; 3; 8; 19; 5; 3; 5; 39
8,83,0.09663,0.09639,19; 23; 20; 8; 5; 5; 5; 83
55,77,0.62229,0.71429,8; 8; 14; 55; 6; 4; 5; 77
19,72,0.26672,0.26389,22; 26; 20; 19; 4; 3; 7; 72
31,85,0.37333,0.36471,22; 22; 9; 31; 4; 3; 3; 85
9,24,0.38058,0.375,20; 28; 26; 9; 3; 4; 5; 24
9,45,0.18993,0.2,14; 15; 23; 9; 13; 12; 14; 45
10,38,0.27613,0.26316,9; 9; 18; 10; 4; 7; 18; 38
9,61,0.1451,0.14754,5; 24; 6; 9; 9; 3; 4; 61
25,40,0.5995,0.625,6; 13; 23; 25; 18; 7; 11; 40
38,54,0.65516,0.7037,3; 17; 13; 38; 3; 4; 3; 54
19,73,0.26423,0.26027,6; 24; 23; 19; 4; 5; 7; 73
11,42,0.26769,0.2619,8; 22; 9; 11; 14; 17; 10; 42
6,69,0.08067,0.08696,7; 27; 17; 6; 4; 5; 6; 69
25,35,0.63086,0.71429,19; 21; 16; 25; 18; 21; 13; 35
13,64,0.20965,0.20312,21; 22; 8; 13; 9; 7; 7; 64
25,40,0.59702,0.625,9; 13; 24; 25; 18; 3; 6; 40
5,13,0.41032,0.38462,10; 26; 29; 5; 25; 7; 5; 13
60,84,0.63141,0.71429,12; 11; 10; 60; 4; 3; 3; 84
26,69,0.37565,0.37681,17; 21; 22; 26; 6; 6; 6; 69
7,76,0.10001,0.09211,9; 10; 7; 7; 3; 7; 4; 76
22,35,0.59616,0.62857,21; 9; 9; 22; 4; 13; 15; 35
49,63,0.66079,0.77778,3; 6; 10; 49; 5; 4; 7; 63
14,53,0.27122,0.26415,19; 28; 7; 14; 15; 15; 8; 53
64,82,0.64639,0.78049,3; 9; 5; 64; 4; 5; 5; 82
21,50,0.42211,0.42,15; 5; 16; 21; 11; 9; 6; 50
20,69,0.29593,0.28986,16; 25; 22; 20; 7; 8; 5; 69
7,35,0.21139,0.2,10; 26; 17; 7; 12; 20; 15; 35
14,54,0.25769,0.25926,6; 28; 12; 14; 3; 14; 11; 54
12,77,0.15289,0.15584,21; 9; 22; 12; 5; 3; 6; 77
20,32,0.60122,0.625,19; 21; 9; 20; 16; 12; 19; 32
7,47,0.15866,0.14894,19; 20; 27; 7; 5; 10; 15; 47
30,43,0.64444,0.69767,6; 18; 17; 30; 15; 12; 13; 43
11,55,0.20968,0.2,11; 18; 19; 11; 8; 8; 6; 55
7,75,0.09841,0.09333,14; 19; 21; 7; 4; 7; 7; 75
19,47,0.40361,0.40426,26; 5; 26; 19; 14; 3; 9; 47
6,67,0.10081,0.08955,27; 6; 18; 6; 7; 9; 8; 67
5,49,0.1146,0.10204,20; 26; 19; 5; 3; 6; 10; 49
23,80,0.29743,0.2875,6; 7; 12; 23; 4; 3; 3; 80
26,53,0.48833,0.49057,3; 11; 10; 26; 6; 7; 3; 53
16,62,0.25894,0.25806,15; 4; 9; 16; 7; 11; 3; 62
25,40,0.61858,0.625,3; 5; 15; 25; 16; 18; 9; 40
7,80,0.09183,0.0875,12; 18; 7; 7; 3; 6; 6; 80
10,16,0.56793,0.625,27; 18; 17; 10; 8; 13; 21; 16
8,54,0.1541,0.14815,9; 8; 14; 8; 9; 5; 6; 54
10,35,0.28256,0.28571,10; 28; 3; 10; 9; 12; 17; 35
8,78,0.1068,0.10256,29; 23; 25; 8; 6; 5; 3; 78
9,59,0.15178,0.15254,18; 25; 5; 9; 13; 4; 4; 59
12,73,0.1773,0.16438,4; 8; 17; 12; 5; 4; 6; 73
10,24,0.41026,0.41667,23; 16; 17; 10; 20; 10; 15; 24
38,77,0.49371,0.49351,5; 17; 12; 38; 6; 7; 6; 77
48,54,0.6742,0.88889,6; 8; 8; 48; 14; 7; 4; 54
20,48,0.42734,0.41667,11; 3; 3; 20; 6; 8; 12; 48
28,54,0.51198,0.51852,8; 13; 12; 28; 5; 13; 3; 54
41,79,0.51415,0.51899,16; 10; 14; 41; 3; 6; 3; 79
35,72,0.49595,0.48611,7; 6; 11; 35; 7; 5; 5; 72
72,81,0.65539,0.88889,4; 6; 3; 72; 3; 3; 4; 81
36,69,0.51381,0.52174,13; 5; 4; 36; 7; 5; 3; 69
12,23,0.49363,0.52174,20; 13; 13; 12; 8; 14; 23; 23
29,69,0.42543,0.42029,19; 5; 4; 29; 9; 8; 8; 69
62,79,0.64122,0.78481,11; 4; 9; 62; 4; 5; 5; 79
11,70,0.17399,0.15714,7; 18; 5; 11; 3; 9; 9; 70
24,34,0.63241,0.70588,10; 5; 9; 24; 17; 3; 18; 34
14,48,0.29263,0.29167,12; 21; 6; 14; 5; 6; 5; 48
18,68,0.26623,0.26471,3; 20; 19; 18; 4; 7; 9; 68
63,85,0.61875,0.74118,10; 11; 10; 63; 4; 3; 3; 85
31,63,0.50464,0.49206,22; 12; 3; 31; 7; 5; 10; 63
7,35,0.19439,0.2,19; 4; 30; 7; 7; 3; 14; 35
30,58,0.51354,0.51724,21; 8; 13; 30; 6; 13; 13; 58
31,40,0.66931,0.775,13; 7; 14; 31; 13; 9; 13; 40
9,45,0.20306,0.2,4; 3; 22; 9; 14; 5; 11; 45
15,40,0.37679,0.375,6; 17; 12; 15; 8; 7; 11; 40
6,66,0.08985,0.09091,18; 4; 19; 6; 4; 10; 4; 66
31,35,0.66963,0.88571,13; 16; 14; 31; 12; 11; 13; 35
32,45,0.63544,0.71111,16; 7; 22; 32; 8; 3; 14; 45
6,65,0.08978,0.09231,22; 14; 16; 6; 3; 5; 5; 65
40,63,0.60824,0.63492,5; 5; 4; 40; 3; 9; 8; 63
42,54,0.62783,0.77778,16; 7; 8; 42; 8; 8; 12; 54
29,59,0.49076,0.49153,14; 4; 5; 29; 13; 4; 7; 59
29,59,0.50284,0.49153,9; 17; 17; 29; 9; 10; 4; 59
29,41,0.63964,0.70732,8; 4; 13; 29; 11; 12; 11; 41
42,60,0.63983,0.7,10; 6; 3; 42; 4; 6; 5; 60
25,35,0.64274,0.71429,24; 8; 24; 25; 9; 19; 10; 35
19,74,0.24785,0.25676,21; 18; 6; 19; 3; 7; 4; 74
39,55,0.65276,0.70909,8; 4; 19; 39; 6; 9; 11; 55
14,27,0.51039,0.51852,8; 22; 24; 14; 19; 15; 21; 27
24,46,0.51729,0.52174,13; 20; 5; 24; 9; 10; 13; 46
46,62,0.64514,0.74194,7; 4; 10; 46; 5; 4; 6; 62
60,81,0.63301,0.74074,11; 9; 12; 60; 4; 3; 5; 81
9,25,0.34894,0.36,8; 12; 27; 9; 3; 15; 10; 25
6,62,0.09612,0.09677,13; 10; 5; 6; 11; 4; 3; 62
30,42,0.63068,0.71429,3; 22; 5; 30; 18; 8; 6; 42
8,19,0.44192,0.42105,28; 24; 25; 8; 8; 24; 21; 19
20,77,0.26154,0.25974,12; 11; 7; 20; 5; 7; 6; 77
15,51,0.2975,0.29412,7; 25; 8; 15; 10; 11; 6; 51
11,70,0.16657,0.15714,25; 28; 12; 11; 8; 3; 6; 70
6,65,0.10632,0.09231,28; 26; 19; 6; 10; 6; 9; 65
33,52,0.61124,0.63462,21; 14; 19; 33; 5; 14; 7; 52
24,27,0.69646,0.88889,5; 10; 24; 24; 5; 16; 4; 27
33,79,0.41305,0.41772,13; 12; 6; 33; 5; 6; 6; 79
15,76,0.19662,0.19737,7; 5; 27; 15; 7; 7; 5; 76
33,67,0.49698,0.49254,10; 11; 13; 33; 8; 4; 6; 67
9,58,0.15483,0.15517,14; 5; 25; 9; 4; 6; 6; 58
36,69,0.52609,0.52174,16; 14; 14; 36; 3; 5; 8; 69
24,27,0.69737,0.88889,22; 20; 13; 24; 4; 16; 4; 27
54,77,0.63279,0.7013,6; 14; 14; 54; 7; 6; 3; 77
32,46,0.64605,0.69565,18; 4; 18; 32; 6; 15; 9; 46
7,67,0.12016,0.10448,14; 16; 12; 7; 7; 9; 5; 67
9,45,0.19689,0.2,12; 15; 29; 9; 15; 11; 8; 45
29,72,0.40838,0.40278,14; 7; 11; 29; 4; 8; 7; 72
10,39,0.25962,0.25641,10; 15; 11; 10; 5; 16; 14; 39
54,76,0.61091,0.71053,8; 8; 9; 54; 5; 3; 5; 76
5,53,0.10291,0.09434,7; 19; 15; 5; 5; 14; 5; 53
16,56,0.2863,0.28571,13; 13; 17; 16; 11; 6; 8; 56
26,37,0.64297,0.7027,11; 12; 22; 26; 8; 16; 19; 37
57,64,0.67386,0.89062,6; 5; 6; 57; 3; 7; 4; 64
65,73,0.6627,0.89041,11; 11; 5; 65; 8; 4; 5; 73
50,68,0.64588,0.73529,14; 5; 5; 50; 4; 9; 7; 68
7,76,0.0921,0.09211,18; 27; 11; 7; 3; 4; 5; 76
24,66,0.36302,0.36364,24; 20; 24; 24; 8; 9; 10; 66
9,34,0.26433,0.26471,6; 15; 8; 9; 16; 5; 21; 34
15,76,0.19829,0.19737,5; 11; 26; 15; 3; 3; 3; 76
49,55,0.68094,0.89091,14; 4; 4; 49; 12; 14; 3; 55
57,81,0.61347,0.7037,8; 5; 8; 57; 5; 4; 5; 81
54,76,0.63915,0.71053,7; 13; 7; 54; 6; 6; 5; 76
31,44,0.6542,0.70455,8; 10; 4; 31; 18; 11; 10; 44
48,54,0.64904,0.88889,14; 16; 11; 48; 10; 11; 6; 54
45,63,0.62295,0.71429,7; 16; 17; 45; 5; 9; 6; 63
29,76,0.37862,0.38158,7; 12; 3; 29; 4; 4; 6; 76
28,77,0.36862,0.36364,19; 13; 15; 28; 5; 7; 4; 77
25,60,0.41229,0.41667,8; 3; 15; 25; 4; 6; 9; 60
6,61,0.10513,0.09836,4; 30; 24; 6; 11; 10; 5; 61
9,34,0.27606,0.26471,28; 13; 29; 9; 17; 3; 13; 34
34,66,0.50592,0.51515,7; 4; 13; 34; 4; 5; 9; 66
20,41,0.48518,0.4878,21; 10; 10; 20; 5; 3; 4; 41
66,85,0.62918,0.77647,6; 5; 4; 66; 3; 3; 3; 85
44,62,0.6522,0.70968,3; 11; 12; 44; 5; 10; 9; 62
15,75,0.20446,0.2,25; 4; 23; 15; 7; 4; 6; 75
28,77,0.3654,0.36364,15; 12; 9; 28; 5; 4; 5; 77
20,27,0.63666,0.74074,9; 16; 26; 20; 19; 23; 7; 27
