ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,20,0.31625,0.4,21; 18; 8; 20; 29; 20; 12; 16
28,45,0.51,0.62222,3; 7; 28; 45; 25; 30; 10; 20
30,49,0.51109,0.61224,4; 3; 30; 49; 27; 31; 8; 9
11,77,0.15752,0.14286,4; 4; 11; 77; 26; 8; 7; 25
36,50,0.41234,0.72,5; 5; 36; 50; 4; 22; 12; 10
20,31,0.51556,0.64516,18; 22; 20; 31; 5; 22; 3; 28
22,30,0.52256,0.73333,3; 23; 22; 30; 25; 12; 24; 26
7,67,0.09165,0.10448,8; 5; 7; 67; 12; 23; 27; 3
8,80,0.10489,0.1,3; 5; 8; 80; 7; 24; 24; 20
8,18,0.43676,0.44444,34; 4; 8; 18; 15; 22; 21; 14
16,22,0.51421,0.72727,16; 21; 16; 22; 31; 12; 15; 32
28,46,0.53746,0.6087,7; 11; 28; 46; 31; 14; 24; 21
32,34,0.49823,0.94118,13; 12; 32; 34; 4; 32; 16; 17
26,28,0.51561,0.92857,18; 11; 26; 28; 10; 16; 20; 17
6,38,0.17055,0.15789,8; 21; 6; 38; 12; 21; 4; 18
29,39,0.48997,0.74359,14; 7; 29; 39; 31; 11; 21; 17
26,35,0.47042,0.74286,12; 17; 26; 35; 15; 22; 8; 15
19,43,0.45199,0.44186,10; 3; 19; 43; 21; 31; 11; 21
11,12,0.54577,0.91667,24; 7; 11; 12; 14; 9; 30; 32
41,44,0.44184,0.93182,5; 5; 41; 44; 19; 12; 15; 12
24,62,0.40465,0.3871,3; 5; 24; 62; 3; 19; 3; 12
31,33,0.51023,0.93939,3; 10; 31; 33; 9; 11; 23; 18
6,15,0.39303,0.4,34; 26; 6; 15; 12; 10; 29; 9
8,78,0.104,0.10256,3; 4; 8; 78; 25; 22; 19; 19
11,28,0.40696,0.39286,14; 24; 11; 28; 18; 25; 18; 18
20,45,0.44693,0.44444,15; 8; 20; 45; 27; 3; 29; 31
20,33,0.52564,0.60606,9; 5; 20; 33; 19; 18; 8; 5
34,36,0.41993,0.94444,11; 5; 34; 36; 25; 23; 24; 15
36,50,0.49237,0.72,4; 6; 36; 50; 20; 26; 30; 16
22,36,0.50349,0.61111,15; 18; 22; 36; 15; 16; 22; 32
16,17,0.52181,0.94118,29; 5; 16; 17; 11; 32; 25; 8
29,39,0.49863,0.74359,5; 10; 29; 39; 32; 19; 12; 23
14,42,0.32371,0.33333,13; 19; 14; 42; 11; 30; 24; 23
41,44,0.43214,0.93182,6; 6; 41; 44; 24; 13; 27; 32
10,25,0.38596,0.4,14; 31; 10; 25; 10; 26; 15; 11
33,36,0.48578,0.91667,8; 13; 33; 36; 19; 20; 5; 3
7,43,0.16329,0.16279,9; 5; 7; 43; 25; 11; 8; 8
37,40,0.48791,0.925,7; 7; 37; 40; 19; 10; 15; 4
6,63,0.09632,0.09524,7; 8; 6; 63; 6; 19; 4; 22
16,22,0.4943,0.72727,20; 9; 16; 22; 19; 18; 20; 15
19,47,0.40184,0.40426,8; 12; 19; 47; 23; 15; 15; 10
12,15,0.48377,0.8,13; 16; 12; 15; 10; 7; 29; 13
27,29,0.55869,0.93103,6; 9; 27; 29; 23; 17; 5; 9
19,49,0.39646,0.38776,15; 8; 19; 49; 13; 7; 22; 7
33,47,0.44467,0.70213,6; 4; 33; 47; 13; 14; 31; 3
18,45,0.41494,0.4,16; 9; 18; 45; 29; 12; 5; 19
29,31,0.57813,0.93548,17; 4; 29; 31; 12; 26; 22; 16
12,27,0.43565,0.44444,6; 21; 12; 27; 10; 14; 22; 9
24,55,0.46893,0.43636,3; 7; 24; 55; 19; 10; 20; 27
24,33,0.53498,0.72727,7; 18; 24; 33; 6; 27; 31; 5
22,27,0.52808,0.81481,13; 8; 22; 27; 5; 29; 25; 21
36,49,0.45215,0.73469,3; 3; 36; 49; 18; 6; 30; 21
10,72,0.16134,0.13889,3; 6; 10; 72; 21; 27; 18; 28
14,43,0.31988,0.32558,19; 8; 14; 43; 4; 27; 17; 3
24,61,0.39853,0.39344,4; 4; 24; 61; 20; 4; 23; 25
28,38,0.46839,0.73684,14; 15; 28; 38; 18; 27; 5; 13
26,36,0.45277,0.72222,9; 5; 26; 36; 6; 16; 18; 4
25,57,0.43973,0.4386,3; 6; 25; 57; 9; 19; 14; 12
7,16,0.40634,0.4375,34; 12; 7; 16; 8; 19; 28; 13
26,32,0.49973,0.8125,15; 5; 26; 32; 21; 22; 17; 15
26,37,0.47765,0.7027,10; 7; 26; 37; 27; 21; 28; 10
12,75,0.17788,0.16,4; 4; 12; 75; 5; 6; 26; 29
21,30,0.45301,0.7,7; 6; 21; 30; 12; 21; 5; 8
16,17,0.55109,0.94118,13; 27; 16; 17; 16; 6; 22; 20
36,49,0.50055,0.73469,6; 4; 36; 49; 31; 25; 30; 5
29,31,0.52214,0.93548,12; 9; 29; 31; 16; 21; 9; 18
31,44,0.50151,0.70455,4; 6; 31; 44; 15; 24; 7; 27
24,61,0.3982,0.39344,5; 6; 24; 61; 16; 25; 25; 16
34,42,0.5232,0.80952,8; 6; 34; 42; 29; 11; 4; 10
30,43,0.50668,0.69767,7; 7; 30; 43; 12; 18; 26; 11
23,37,0.47174,0.62162,16; 11; 23; 37; 16; 11; 21; 32
31,43,0.53884,0.72093,6; 3; 31; 43; 30; 8; 23; 16
20,31,0.53566,0.64516,15; 16; 20; 31; 7; 15; 22; 16
23,59,0.38671,0.38983,7; 4; 23; 59; 28; 23; 6; 10
39,48,0.48751,0.8125,5; 3; 39; 48; 9; 18; 8; 11
11,68,0.18328,0.16176,9; 5; 11; 68; 30; 11; 27; 21
31,43,0.47383,0.72093,7; 4; 31; 43; 11; 32; 14; 25
8,81,0.10383,0.09877,4; 4; 8; 81; 18; 12; 27; 21
20,60,0.34017,0.33333,8; 6; 20; 60; 31; 16; 6; 16
33,53,0.51004,0.62264,3; 5; 33; 53; 32; 9; 12; 14
8,57,0.16117,0.14035,13; 13; 8; 57; 16; 9; 11; 5
35,44,0.48478,0.79545,5; 4; 35; 44; 6; 11; 29; 26
19,27,0.54889,0.7037,18; 26; 19; 27; 22; 16; 13; 30
39,49,0.44677,0.79592,3; 4; 39; 49; 16; 3; 4; 24
40,43,0.49663,0.93023,7; 7; 40; 43; 25; 25; 4; 3
6,38,0.16854,0.15789,21; 20; 6; 38; 28; 6; 30; 17
29,31,0.49408,0.93548,4; 18; 29; 31; 31; 18; 4; 10
9,55,0.17511,0.16364,14; 9; 9; 55; 30; 14; 22; 6
16,17,0.55568,0.94118,15; 16; 16; 17; 20; 5; 32; 10
30,49,0.49357,0.61224,7; 5; 30; 49; 24; 7; 12; 5
25,57,0.47001,0.4386,5; 6; 25; 57; 32; 5; 24; 4
27,44,0.50664,0.61364,10; 9; 27; 44; 18; 29; 16; 13
32,44,0.56321,0.72727,4; 3; 32; 44; 16; 11; 5; 26
22,36,0.51187,0.61111,5; 15; 22; 36; 6; 16; 32; 10
5,52,0.11067,0.09615,10; 7; 5; 52; 21; 28; 19; 8
31,43,0.54827,0.72093,4; 8; 31; 43; 15; 23; 16; 19
34,52,0.44342,0.65385,4; 3; 34; 52; 25; 29; 8; 13
16,41,0.37765,0.39024,10; 3; 16; 41; 26; 24; 11; 23
21,29,0.5172,0.72414,14; 22; 21; 29; 14; 26; 10; 4
36,39,0.44122,0.92308,11; 11; 36; 39; 8; 26; 12; 19
38,52,0.43624,0.73077,4; 4; 38; 52; 18; 6; 14; 14
12,77,0.15955,0.15584,3; 4; 12; 77; 26; 27; 15; 20
14,15,0.5106,0.93333,9; 10; 14; 15; 28; 31; 3; 17
35,50,0.50234,0.7,3; 5; 35; 50; 28; 11; 11; 10
42,45,0.37973,0.93333,4; 5; 42; 45; 13; 24; 23; 24
14,15,0.51214,0.93333,22; 24; 14; 15; 28; 6; 24; 28
22,36,0.50412,0.61111,15; 14; 22; 36; 25; 14; 9; 21
16,40,0.41002,0.4,5; 10; 16; 40; 18; 8; 20; 11
17,44,0.34759,0.38636,8; 12; 17; 44; 3; 8; 29; 3
37,50,0.46151,0.74,5; 3; 37; 50; 8; 29; 27; 20
26,32,0.53588,0.8125,20; 10; 26; 32; 27; 19; 27; 7
30,46,0.50974,0.65217,11; 10; 30; 46; 15; 13; 18; 28
17,21,0.58458,0.80952,12; 30; 17; 21; 17; 30; 11; 21
8,50,0.16085,0.16,9; 4; 8; 50; 21; 3; 27; 7
34,36,0.46155,0.94444,11; 3; 34; 36; 7; 6; 15; 6
8,49,0.17734,0.16327,17; 9; 8; 49; 20; 9; 8; 4
35,43,0.46873,0.81395,9; 9; 35; 43; 28; 12; 7; 7
11,79,0.13674,0.13924,4; 4; 11; 79; 13; 5; 12; 11
29,47,0.53087,0.61702,5; 6; 29; 47; 25; 9; 22; 6
10,73,0.15165,0.13699,3; 3; 10; 73; 13; 29; 22; 4
22,30,0.51852,0.73333,22; 16; 22; 30; 19; 18; 19; 14
33,51,0.50484,0.64706,7; 3; 33; 51; 7; 27; 31; 19
35,47,0.43919,0.74468,8; 5; 35; 47; 4; 9; 29; 28
35,38,0.48522,0.92105,4; 11; 35; 38; 12; 13; 25; 29
8,13,0.48333,0.61538,28; 5; 8; 13; 22; 24; 6; 32
26,42,0.53188,0.61905,12; 12; 26; 42; 10; 24; 9; 26
17,18,0.51266,0.94444,7; 14; 17; 18; 7; 31; 32; 7
24,33,0.49469,0.72727,18; 11; 24; 33; 18; 13; 9; 22
42,45,0.41353,0.93333,4; 5; 42; 45; 27; 17; 17; 5
32,44,0.48059,0.72727,4; 5; 32; 44; 20; 6; 22; 29
11,76,0.14873,0.14474,5; 4; 11; 76; 17; 11; 16; 9
11,18,0.47976,0.61111,29; 19; 11; 18; 28; 6; 21; 13
8,50,0.15377,0.16,13; 10; 8; 50; 14; 16; 19; 19
18,46,0.39425,0.3913,10; 15; 18; 46; 18; 12; 28; 9
11,70,0.16533,0.15714,8; 5; 11; 70; 7; 31; 17; 22
7,72,0.09087,0.09722,7; 9; 7; 72; 16; 30; 7; 8
43,46,0.34774,0.93478,4; 4; 43; 46; 21; 10; 10; 7
8,10,0.41674,0.8,25; 3; 8; 10; 4; 23; 30; 27
7,18,0.39556,0.38889,26; 14; 7; 18; 19; 27; 7; 13
25,31,0.52612,0.80645,16; 15; 25; 31; 10; 19; 27; 22
28,40,0.56577,0.7,12; 12; 28; 40; 3; 20; 18; 19
34,56,0.477,0.60714,4; 4; 34; 56; 31; 13; 23; 17
18,45,0.40368,0.4,14; 3; 18; 45; 27; 4; 19; 11
28,45,0.49123,0.62222,6; 6; 28; 45; 27; 24; 8; 16
37,40,0.45277,0.925,9; 10; 37; 40; 17; 24; 10; 7
11,70,0.16926,0.15714,8; 4; 11; 70; 28; 31; 6; 4
8,50,0.17434,0.16,4; 19; 8; 50; 3; 13; 26; 15
28,46,0.53323,0.6087,3; 4; 28; 46; 28; 5; 4; 7
11,15,0.49703,0.73333,20; 32; 11; 15; 27; 15; 14; 25
15,23,0.51426,0.65217,5; 22; 15; 23; 13; 14; 31; 16
10,74,0.13807,0.13514,6; 3; 10; 74; 10; 27; 10; 32
5,31,0.19849,0.16129,28; 16; 5; 31; 17; 16; 12; 10
23,32,0.5083,0.71875,10; 3; 23; 32; 14; 10; 30; 5
30,43,0.48886,0.69767,12; 11; 30; 43; 11; 17; 26; 28
23,32,0.4873,0.71875,7; 3; 23; 32; 6; 21; 29; 11
20,45,0.44514,0.44444,4; 15; 20; 45; 28; 31; 3; 17
31,48,0.54259,0.64583,9; 5; 31; 48; 26; 29; 26; 15
17,52,0.32973,0.32692,7; 13; 17; 52; 27; 10; 3; 12
32,49,0.50175,0.65306,6; 7; 32; 49; 24; 24; 32; 3
7,73,0.09292,0.09589,3; 8; 7; 73; 11; 17; 21; 3
24,55,0.42745,0.43636,5; 4; 24; 55; 15; 4; 15; 8
25,41,0.58195,0.60976,10; 7; 25; 41; 6; 11; 20; 30
14,23,0.46895,0.6087,20; 9; 14; 23; 4; 4; 15; 15
32,52,0.49353,0.61538,6; 5; 32; 52; 3; 5; 22; 18
30,37,0.47638,0.81081,7; 13; 30; 37; 6; 8; 17; 31
12,75,0.1685,0.16,4; 3; 12; 75; 32; 31; 11; 9
23,38,0.48828,0.60526,8; 7; 23; 38; 15; 32; 29; 19
8,57,0.14223,0.14035,7; 12; 8; 57; 9; 24; 4; 29
20,50,0.39712,0.4,5; 14; 20; 50; 30; 9; 18; 9
7,10,0.4216,0.7,3; 34; 7; 10; 16; 30; 10; 29
36,50,0.44372,0.72,6; 6; 36; 50; 18; 3; 6; 5
39,42,0.38955,0.92857,6; 6; 39; 42; 24; 25; 9; 6
16,17,0.52329,0.94118,29; 23; 16; 17; 29; 11; 27; 16
18,25,0.57383,0.72,14; 23; 18; 25; 8; 10; 16; 28
29,36,0.46698,0.80556,11; 15; 29; 36; 6; 4; 7; 24
28,38,0.53558,0.73684,9; 5; 28; 38; 25; 20; 27; 22
24,37,0.50967,0.64865,13; 18; 24; 37; 15; 31; 8; 4
29,31,0.50404,0.93548,16; 13; 29; 31; 15; 22; 11; 18
7,21,0.34297,0.33333,17; 3; 7; 21; 23; 15; 19; 10
19,26,0.51737,0.73077,21; 18; 19; 26; 14; 24; 27; 15
18,25,0.50114,0.72,25; 24; 18; 25; 18; 23; 15; 5
8,11,0.48605,0.72727,16; 8; 8; 11; 25; 17; 15; 11
18,46,0.41011,0.3913,17; 12; 18; 46; 21; 24; 15; 9
8,81,0.10257,0.09877,3; 4; 8; 81; 14; 26; 10; 17
21,54,0.39627,0.38889,10; 8; 21; 54; 3; 30; 23; 21
6,61,0.10141,0.09836,14; 12; 6; 61; 27; 11; 10; 14
13,21,0.48956,0.61905,20; 7; 13; 21; 3; 11; 30; 15
35,47,0.46755,0.74468,4; 4; 35; 47; 28; 29; 15; 6
24,62,0.38709,0.3871,4; 4; 24; 62; 27; 21; 3; 17
33,35,0.47968,0.94286,15; 4; 33; 35; 11; 30; 13; 19
12,27,0.45254,0.44444,12; 3; 12; 27; 27; 31; 10; 15
14,23,0.50846,0.6087,13; 18; 14; 23; 25; 18; 17; 9
11,12,0.48058,0.91667,25; 37; 11; 12; 13; 16; 13; 3
5,32,0.18889,0.15625,8; 15; 5; 32; 28; 10; 10; 12
9,63,0.18352,0.14286,10; 11; 9; 63; 26; 11; 23; 30
18,55,0.32771,0.32727,8; 5; 18; 55; 15; 9; 10; 5
19,31,0.52278,0.6129,18; 7; 19; 31; 5; 16; 17; 22
33,41,0.47069,0.80488,7; 12; 33; 41; 28; 27; 26; 14
21,34,0.5453,0.61765,4; 8; 21; 34; 13; 4; 9; 12
14,36,0.4069,0.38889,10; 5; 14; 36; 6; 22; 26; 32
11,25,0.43713,0.44,28; 22; 11; 25; 8; 11; 31; 12
34,47,0.4945,0.7234,6; 6; 34; 47; 29; 28; 14; 15
21,34,0.53019,0.61765,19; 3; 21; 34; 11; 3; 4; 28
11,68,0.1786,0.16176,7; 5; 11; 68; 11; 7; 17; 21
17,43,0.40799,0.39535,19; 18; 17; 43; 20; 7; 23; 12
12,74,0.16108,0.16216,5; 6; 12; 74; 30; 7; 28; 11
6,58,0.12483,0.10345,8; 7; 6; 58; 22; 15; 8; 8
32,46,0.55231,0.69565,9; 8; 32; 46; 10; 27; 11; 13
42,45,0.43232,0.93333,3; 5; 42; 45; 29; 18; 12; 16
23,31,0.52587,0.74194,10; 21; 23; 31; 26; 9; 24; 22
15,16,0.51374,0.9375,23; 9; 15; 16; 15; 7; 22; 28
35,47,0.51318,0.74468,4; 5; 35; 47; 9; 24; 18; 4
7,67,0.11484,0.10448,12; 8; 7; 67; 17; 9; 14; 18
26,37,0.49848,0.7027,6; 10; 26; 37; 24; 4; 9; 25
16,36,0.46283,0.44444,17; 14; 16; 36; 5; 16; 23; 4
24,26,0.53966,0.92308,20; 4; 24; 26; 26; 10; 10; 19
36,50,0.42806,0.72,3; 3; 36; 50; 6; 30; 26; 9
8,58,0.13863,0.13793,14; 12; 8; 58; 5; 13; 22; 18
34,36,0.53242,0.94444,8; 6; 34; 36; 5; 15; 21; 15
13,18,0.55538,0.72222,16; 5; 13; 18; 32; 4; 32; 20
13,14,0.42987,0.92857,18; 22; 13; 14; 18; 28; 17; 3
16,23,0.55181,0.69565,4; 18; 16; 23; 15; 25; 22; 21
21,53,0.40609,0.39623,10; 5; 21; 53; 31; 26; 23; 16
15,16,0.51253,0.9375,13; 23; 15; 16; 17; 29; 6; 4
27,61,0.43708,0.44262,4; 3; 27; 61; 4; 10; 18; 25
34,55,0.48278,0.61818,3; 4; 34; 55; 6; 6; 20; 18
35,48,0.47738,0.72917,6; 5; 35; 48; 22; 32; 13; 10
18,25,0.54622,0.72,19; 14; 18; 25; 4; 13; 28; 8
7,68,0.11557,0.10294,7; 4; 7; 68; 29; 13; 21; 5
31,48,0.50001,0.64583,7; 7; 31; 48; 6; 22; 3; 13
33,51,0.45901,0.64706,6; 3; 33; 51; 5; 31; 29; 6
9,66,0.13224,0.13636,10; 8; 9; 66; 6; 6; 32; 17
35,48,0.47663,0.72917,5; 6; 35; 48; 21; 20; 29; 22
27,44,0.51798,0.61364,5; 7; 27; 44; 10; 5; 20; 28
24,61,0.38303,0.39344,5; 6; 24; 61; 10; 31; 29; 26
8,57,0.16181,0.14035,5; 9; 8; 57; 3; 32; 25; 31
15,45,0.32832,0.33333,7; 12; 15; 45; 25; 14; 6; 31
15,38,0.37781,0.39474,18; 10; 15; 38; 31; 22; 28; 11
16,17,0.48459,0.94118,16; 31; 16; 17; 32; 13; 16; 9
39,48,0.41265,0.8125,4; 4; 39; 48; 28; 11; 15; 27
16,40,0.41189,0.4,17; 4; 16; 40; 8; 12; 15; 31
10,64,0.16383,0.15625,8; 11; 10; 64; 17; 16; 4; 21
31,51,0.47893,0.60784,5; 8; 31; 51; 6; 14; 14; 13
14,43,0.32829,0.32558,16; 7; 14; 43; 27; 18; 22; 21
17,52,0.32455,0.32692,7; 11; 17; 52; 10; 17; 8; 15
16,22,0.47819,0.72727,17; 11; 16; 22; 25; 25; 27; 14
18,25,0.47571,0.72,12; 6; 18; 25; 4; 23; 4; 16
33,53,0.50238,0.62264,5; 6; 33; 53; 10; 21; 32; 25
10,74,0.1402,0.13514,5; 4; 10; 74; 20; 24; 26; 25
5,32,0.1913,0.15625,15; 22; 5; 32; 12; 22; 20; 17
5,36,0.16924,0.13889,19; 4; 5; 36; 22; 26; 21; 22
22,27,0.48455,0.81481,15; 23; 22; 27; 16; 6; 6; 28
25,64,0.40798,0.39062,3; 3; 25; 64; 24; 6; 3; 14
22,24,0.49971,0.91667,24; 22; 22; 24; 14; 3; 3; 11
8,20,0.36248,0.4,31; 34; 8; 20; 21; 5; 14; 19
22,34,0.52752,0.64706,20; 12; 22; 34; 18; 31; 4; 28
35,47,0.54625,0.74468,3; 3; 35; 47; 11; 13; 14; 10
8,10,0.48298,0.8,37; 40; 8; 10; 7; 28; 16; 8
16,36,0.45388,0.44444,11; 14; 16; 36; 14; 27; 27; 5
17,26,0.50593,0.65385,12; 12; 17; 26; 4; 25; 26; 5
7,72,0.09355,0.09722,7; 3; 7; 72; 29; 19; 3; 11
12,75,0.18366,0.16,3; 3; 12; 75; 8; 25; 16; 21
21,64,0.32128,0.32812,5; 6; 21; 64; 9; 4; 15; 14
34,36,0.49398,0.94444,3; 12; 34; 36; 12; 24; 12; 8
30,32,0.43491,0.9375,12; 11; 30; 32; 16; 29; 22; 15
35,47,0.47967,0.74468,6; 5; 35; 47; 5; 18; 19; 28
26,36,0.49528,0.72222,12; 18; 26; 36; 4; 18; 8; 28
33,46,0.47796,0.71739,6; 6; 33; 46; 18; 15; 13; 16
29,39,0.50723,0.74359,9; 13; 29; 39; 15; 7; 24; 5
8,77,0.1049,0.1039,4; 5; 8; 77; 17; 13; 26; 13
16,48,0.32381,0.33333,16; 17; 16; 48; 18; 20; 20; 9
21,29,0.50784,0.72414,22; 3; 21; 29; 31; 15; 7; 25
14,23,0.49265,0.6087,17; 24; 14; 23; 29; 14; 24; 18
22,30,0.4971,0.73333,23; 23; 22; 30; 5; 5; 18; 28
43,46,0.43683,0.93478,3; 4; 43; 46; 19; 21; 20; 7
10,63,0.15848,0.15873,7; 6; 10; 63; 32; 4; 30; 26
39,42,0.48464,0.92857,3; 7; 39; 42; 10; 26; 5; 32
17,28,0.47974,0.60714,14; 8; 17; 28; 18; 24; 21; 11
19,58,0.3356,0.32759,10; 9; 19; 58; 15; 18; 24; 30
24,26,0.50022,0.92308,16; 8; 24; 26; 9; 23; 31; 30
10,64,0.18669,0.15625,5; 6; 10; 64; 17; 30; 12; 25
25,31,0.51159,0.80645,7; 5; 25; 31; 22; 8; 32; 29
24,33,0.54707,0.72727,15; 7; 24; 33; 4; 19; 11; 12
6,44,0.1507,0.13636,18; 8; 6; 44; 9; 17; 26; 13
34,37,0.43261,0.91892,11; 13; 34; 37; 4; 17; 5; 17
17,43,0.40274,0.39535,7; 17; 17; 43; 16; 23; 19; 9
31,42,0.47255,0.7381,3; 11; 31; 42; 24; 25; 12; 16
24,55,0.41808,0.43636,7; 9; 24; 55; 3; 11; 10; 32
10,73,0.15226,0.13699,6; 7; 10; 73; 28; 18; 23; 21
37,51,0.52996,0.72549,5; 5; 37; 51; 7; 8; 32; 14
35,47,0.43752,0.74468,7; 6; 35; 47; 31; 29; 3; 6
36,39,0.47963,0.92308,3; 4; 36; 39; 7; 12; 28; 19
26,36,0.50759,0.72222,15; 17; 26; 36; 10; 3; 20; 17
19,26,0.5203,0.73077,15; 14; 19; 26; 7; 30; 13; 30
34,42,0.48054,0.80952,5; 8; 34; 42; 3; 3; 30; 24
19,47,0.41622,0.40426,4; 9; 19; 47; 7; 15; 12; 26
20,27,0.52133,0.74074,17; 14; 20; 27; 11; 24; 5; 6
17,43,0.40476,0.39535,9; 14; 17; 43; 23; 11; 18; 14
11,69,0.17115,0.15942,6; 9; 11; 69; 9; 19; 31; 26
42,45,0.42073,0.93333,5; 5; 42; 45; 10; 17; 22; 7
7,72,0.10595,0.09722,5; 4; 7; 72; 29; 9; 12; 6
40,43,0.4175,0.93023,7; 4; 40; 43; 4; 30; 29; 24
16,48,0.35084,0.33333,6; 12; 16; 48; 6; 22; 30; 25
24,30,0.4218,0.8,16; 22; 24; 30; 5; 32; 23; 14
29,40,0.53229,0.725,7; 3; 29; 40; 7; 8; 15; 3
8,49,0.17311,0.16327,13; 3; 8; 49; 32; 17; 16; 5
10,25,0.3955,0.4,20; 5; 10; 25; 6; 21; 6; 31
6,59,0.11934,0.10169,15; 8; 6; 59; 10; 29; 22; 14
37,46,0.48103,0.80435,6; 4; 37; 46; 28; 15; 14; 22
20,33,0.5101,0.60606,8; 18; 20; 33; 22; 19; 14; 20
23,52,0.43531,0.44231,7; 11; 23; 52; 22; 13; 14; 20
6,18,0.39763,0.33333,23; 3; 6; 18; 11; 28; 11; 20
35,44,0.42778,0.79545,8; 5; 35; 44; 22; 30; 19; 6
29,31,0.4585,0.93548,18; 14; 29; 31; 25; 20; 28; 4
30,43,0.45109,0.69767,4; 11; 30; 43; 4; 28; 8; 21
33,35,0.52855,0.94286,8; 14; 33; 35; 27; 20; 7; 27
25,41,0.49703,0.60976,13; 16; 25; 41; 12; 25; 21; 15
28,45,0.51837,0.62222,7; 5; 28; 45; 14; 4; 29; 14
27,44,0.49748,0.61364,13; 9; 27; 44; 5; 5; 16; 4
8,57,0.14768,0.14035,14; 12; 8; 57; 18; 17; 6; 30
25,34,0.43714,0.73529,10; 10; 25; 34; 16; 11; 17; 5
24,61,0.42623,0.39344,3; 3; 24; 61; 9; 21; 20; 20
18,46,0.39398,0.3913,11; 16; 18; 46; 4; 23; 5; 10
29,31,0.51438,0.93548,5; 9; 29; 31; 14; 20; 20; 18
31,42,0.49826,0.7381,5; 10; 31; 42; 20; 21; 20; 16
34,36,0.4873,0.94444,14; 13; 34; 36; 8; 25; 3; 29
22,24,0.58257,0.91667,8; 13; 22; 24; 10; 20; 5; 12
27,61,0.45199,0.44262,4; 4; 27; 61; 29; 19; 3; 12
7,72,0.09473,0.09722,3; 6; 7; 72; 17; 15; 11; 27
25,64,0.39392,0.39062,3; 4; 25; 64; 14; 25; 13; 21
26,40,0.49437,0.65,6; 3; 26; 40; 6; 20; 29; 21
35,44,0.41869,0.79545,6; 3; 35; 44; 28; 26; 19; 15
27,29,0.48585,0.93103,7; 21; 27; 29; 3; 17; 8; 8
26,35,0.48305,0.74286,17; 4; 26; 35; 12; 25; 7; 3
17,21,0.52814,0.80952,11; 15; 17; 21; 10; 24; 26; 15
37,40,0.50282,0.925,4; 4; 37; 40; 28; 3; 24; 20
19,31,0.50144,0.6129,16; 6; 19; 31; 8; 24; 4; 31
5,51,0.13659,0.09804,21; 10; 5; 51; 4; 3; 26; 28
33,51,0.43168,0.64706,3; 4; 33; 51; 16; 32; 16; 8
24,39,0.51537,0.61538,6; 15; 24; 39; 21; 6; 32; 8
26,37,0.54745,0.7027,5; 4; 26; 37; 22; 21; 3; 25
33,54,0.48045,0.61111,3; 4; 33; 54; 18; 19; 18; 15
15,45,0.32281,0.33333,7; 10; 15; 45; 6; 10; 18; 30
10,74,0.14129,0.13514,7; 4; 10; 74; 12; 31; 17; 17
25,31,0.52881,0.80645,13; 17; 25; 31; 20; 25; 9; 32
12,13,0.558,0.92308,29; 28; 12; 13; 25; 32; 24; 9
20,33,0.51544,0.60606,18; 9; 20; 33; 9; 26; 31; 30
9,23,0.40652,0.3913,27; 23; 9; 23; 3; 25; 28; 11
21,34,0.52143,0.61765,15; 20; 21; 34; 5; 11; 16; 10
6,44,0.15303,0.13636,24; 3; 6; 44; 8; 31; 16; 29
23,37,0.49453,0.62162,14; 9; 23; 37; 31; 23; 11; 20
6,43,0.14817,0.13953,13; 22; 6; 43; 18; 20; 10; 7
37,40,0.45214,0.925,10; 9; 37; 40; 16; 25; 17; 6
16,36,0.44516,0.44444,12; 14; 16; 36; 9; 3; 13; 10
29,40,0.47364,0.725,11; 4; 29; 40; 26; 25; 13; 7
39,48,0.51682,0.8125,4; 5; 39; 48; 27; 22; 22; 17
8,10,0.45406,0.8,39; 28; 8; 10; 8; 32; 7; 26
26,40,0.50738,0.65,16; 11; 26; 40; 15; 5; 15; 32
9,66,0.13702,0.13636,7; 8; 9; 66; 13; 30; 12; 10
16,17,0.56728,0.94118,17; 27; 16; 17; 29; 4; 16; 15
9,66,0.13374,0.13636,3; 4; 9; 66; 15; 22; 8; 25
24,39,0.52389,0.61538,17; 16; 24; 39; 3; 19; 19; 8
5,15,0.4305,0.33333,9; 23; 5; 15; 3; 32; 13; 12
18,29,0.498,0.62069,15; 22; 18; 29; 13; 32; 23; 23
20,31,0.49116,0.64516,4; 22; 20; 31; 23; 12; 31; 31
27,62,0.42824,0.43548,4; 3; 27; 62; 31; 12; 29; 3
33,45,0.47343,0.73333,4; 9; 33; 45; 11; 13; 28; 16
16,26,0.49827,0.61538,15; 17; 16; 26; 18; 31; 14; 11
22,36,0.47906,0.61111,5; 6; 22; 36; 27; 5; 7; 4
11,70,0.16651,0.15714,4; 3; 11; 70; 4; 14; 28; 24
8,18,0.44875,0.44444,35; 7; 8; 18; 28; 23; 24; 20
7,72,0.0975,0.09722,5; 5; 7; 72; 5; 22; 12; 32
36,50,0.47771,0.72,3; 3; 36; 50; 8; 10; 15; 25
15,16,0.50659,0.9375,33; 21; 15; 16; 9; 14; 20; 14
33,53,0.48313,0.62264,3; 4; 33; 53; 27; 29; 10; 19
33,36,0.49073,0.91667,10; 11; 33; 36; 13; 15; 16; 6
30,41,0.48023,0.73171,10; 8; 30; 41; 10; 5; 4; 6
14,20,0.5146,0.7,30; 12; 14; 20; 17; 10; 10; 14
