ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,48,0.66521,0.66667,4; 7; 32; 48; 28; 8; 21; 19
30,35,0.87565,0.85714,11; 14; 30; 35; 22; 18; 6; 20
34,56,0.58951,0.60714,3; 4; 34; 56; 15; 11; 9; 29
7,30,0.21658,0.23333,23; 12; 7; 30; 17; 11; 19; 7
10,43,0.23144,0.23256,10; 22; 10; 43; 12; 13; 30; 23
34,37,0.90633,0.91892,11; 10; 34; 37; 14; 23; 18; 18
15,72,0.18674,0.20833,3; 3; 15; 72; 29; 22; 25; 5
11,72,0.12334,0.15278,5; 7; 11; 72; 24; 19; 4; 18
15,62,0.28046,0.24194,6; 8; 15; 62; 27; 19; 15; 20
7,81,0.09267,0.08642,5; 5; 7; 81; 13; 8; 30; 11
11,47,0.23556,0.23404,10; 15; 11; 47; 9; 22; 22; 21
12,20,0.60002,0.6,13; 12; 12; 20; 31; 14; 17; 13
20,30,0.65995,0.66667,16; 17; 20; 30; 21; 22; 22; 25
10,14,0.78018,0.71429,3; 7; 10; 14; 4; 5; 16; 18
12,20,0.62355,0.6,7; 31; 12; 20; 20; 11; 13; 11
5,7,0.72214,0.71429,25; 34; 5; 7; 24; 32; 23; 3
6,7,0.82481,0.85714,6; 11; 6; 7; 11; 21; 5; 10
8,17,0.45372,0.47059,31; 12; 8; 17; 14; 3; 27; 30
17,56,0.30884,0.30357,3; 10; 17; 56; 12; 15; 24; 3
17,20,0.83677,0.85,5; 4; 17; 20; 22; 31; 7; 27
13,14,0.60253,0.92857,14; 18; 13; 14; 25; 4; 26; 15
12,56,0.24105,0.21429,11; 8; 12; 56; 12; 22; 5; 12
30,35,0.89099,0.85714,8; 3; 30; 35; 11; 32; 6; 16
11,20,0.59354,0.55,6; 17; 11; 20; 13; 24; 22; 27
37,43,0.81375,0.86047,3; 6; 37; 43; 23; 16; 8; 31
7,30,0.24118,0.23333,16; 6; 7; 30; 6; 3; 22; 20
25,43,0.60234,0.5814,12; 10; 25; 43; 3; 13; 3; 22
8,81,0.12023,0.09877,3; 4; 8; 81; 16; 20; 29; 23
6,20,0.2989,0.3,32; 32; 6; 20; 9; 32; 31; 20
9,81,0.10018,0.11111,3; 4; 9; 81; 20; 24; 20; 23
28,30,0.90913,0.93333,8; 13; 28; 30; 4; 8; 27; 23
6,20,0.27621,0.3,6; 8; 6; 20; 30; 3; 31; 8
6,7,0.85184,0.85714,10; 12; 6; 7; 16; 5; 19; 12
17,47,0.36167,0.3617,6; 10; 17; 47; 25; 22; 8; 30
11,72,0.1574,0.15278,3; 7; 11; 72; 14; 15; 11; 12
11,20,0.49661,0.55,15; 33; 11; 20; 25; 14; 30; 26
8,56,0.13517,0.14286,8; 8; 8; 56; 6; 19; 13; 15
5,20,0.27579,0.25,5; 7; 5; 20; 26; 22; 7; 5
9,81,0.08222,0.11111,4; 4; 9; 81; 25; 32; 17; 22
16,20,0.84632,0.8,14; 6; 16; 20; 7; 17; 30; 7
8,81,0.1055,0.09877,4; 4; 8; 81; 21; 32; 3; 13
6,37,0.16123,0.16216,14; 21; 6; 37; 8; 9; 11; 27
15,74,0.1399,0.2027,3; 3; 15; 74; 7; 12; 11; 21
6,7,0.70769,0.85714,38; 41; 6; 7; 17; 27; 6; 13
28,62,0.56026,0.45161,4; 3; 28; 62; 24; 16; 26; 27
6,7,0.83129,0.85714,26; 30; 6; 7; 30; 14; 24; 6
10,30,0.30621,0.33333,9; 4; 10; 30; 12; 17; 21; 20
7,14,0.57399,0.5,14; 32; 7; 14; 18; 24; 27; 26
18,50,0.36761,0.36,13; 9; 18; 50; 32; 24; 9; 25
20,47,0.4188,0.42553,8; 3; 20; 47; 6; 28; 16; 7
8,35,0.18699,0.22857,8; 8; 8; 35; 4; 21; 3; 21
27,35,0.77931,0.77143,12; 8; 27; 35; 3; 20; 6; 25
9,47,0.18108,0.19149,10; 14; 9; 47; 11; 21; 31; 13
6,74,0.09364,0.08108,5; 9; 6; 74; 27; 21; 9; 7
14,17,0.70684,0.82353,19; 28; 14; 17; 11; 17; 14; 13
6,74,0.08225,0.08108,3; 5; 6; 74; 11; 17; 10; 21
37,48,0.81199,0.77083,4; 6; 37; 48; 26; 12; 18; 4
10,50,0.18806,0.2,12; 11; 10; 50; 9; 12; 26; 12
10,14,0.49761,0.71429,4; 18; 10; 14; 12; 26; 29; 18
35,43,0.81028,0.81395,8; 4; 35; 43; 13; 32; 17; 14
15,20,0.75648,0.75,24; 23; 15; 20; 3; 27; 12; 13
17,43,0.40729,0.39535,10; 3; 17; 43; 24; 23; 24; 9
32,43,0.75239,0.74419,5; 11; 32; 43; 18; 6; 19; 30
9,37,0.30003,0.24324,18; 14; 9; 37; 14; 3; 14; 23
9,50,0.15902,0.18,11; 5; 9; 50; 20; 26; 18; 10
21,62,0.39732,0.33871,6; 5; 21; 62; 8; 7; 21; 15
11,20,0.57916,0.55,14; 28; 11; 20; 23; 16; 25; 5
18,37,0.46069,0.48649,19; 4; 18; 37; 8; 29; 24; 3
26,47,0.55143,0.55319,6; 9; 26; 47; 25; 30; 26; 10
5,14,0.39488,0.35714,11; 12; 5; 14; 12; 29; 31; 10
12,14,0.56913,0.85714,26; 34; 12; 14; 11; 20; 25; 23
18,56,0.33877,0.32143,11; 6; 18; 56; 29; 6; 5; 5
6,14,0.53873,0.42857,25; 11; 6; 14; 23; 25; 21; 7
6,7,0.82469,0.85714,28; 9; 6; 7; 21; 19; 19; 4
6,20,0.31791,0.3,19; 15; 6; 20; 7; 21; 10; 10
5,37,0.20042,0.13514,3; 22; 5; 37; 14; 15; 17; 21
9,81,0.10824,0.11111,4; 3; 9; 81; 14; 6; 32; 3
7,72,0.13675,0.09722,4; 3; 7; 72; 6; 23; 19; 8
7,72,0.11015,0.09722,5; 6; 7; 72; 21; 10; 10; 4
21,62,0.36496,0.33871,6; 6; 21; 62; 25; 15; 10; 13
17,50,0.37212,0.34,15; 10; 17; 50; 23; 26; 22; 9
5,20,0.28141,0.25,16; 32; 5; 20; 27; 5; 4; 25
5,7,0.74417,0.71429,25; 31; 5; 7; 23; 12; 13; 4
5,47,0.12231,0.10638,4; 6; 5; 47; 17; 18; 19; 7
12,50,0.26321,0.24,15; 8; 12; 50; 23; 5; 18; 4
7,20,0.35345,0.35,9; 3; 7; 20; 17; 5; 29; 28
19,56,0.353,0.33929,5; 11; 19; 56; 3; 9; 15; 11
12,74,0.14575,0.16216,3; 5; 12; 74; 11; 31; 5; 5
24,35,0.68204,0.68571,5; 14; 24; 35; 20; 19; 4; 20
12,14,0.65625,0.85714,29; 31; 12; 14; 7; 19; 8; 23
16,37,0.4158,0.43243,19; 6; 16; 37; 19; 6; 27; 5
5,7,0.81344,0.71429,9; 22; 5; 7; 21; 11; 17; 32
23,48,0.46791,0.47917,6; 12; 23; 48; 15; 24; 8; 11
12,74,0.13927,0.16216,6; 3; 12; 74; 21; 23; 30; 22
12,17,0.64472,0.70588,9; 21; 12; 17; 28; 7; 5; 32
11,30,0.42306,0.36667,13; 27; 11; 30; 31; 15; 31; 3
6,37,0.18065,0.16216,3; 17; 6; 37; 6; 11; 6; 31
10,14,0.52335,0.71429,29; 27; 10; 14; 26; 17; 32; 9
11,62,0.19682,0.17742,8; 12; 11; 62; 20; 3; 19; 25
6,7,0.83895,0.85714,27; 26; 6; 7; 23; 10; 7; 29
6,81,0.09168,0.07407,4; 5; 6; 81; 27; 25; 8; 3
11,37,0.30242,0.2973,18; 18; 11; 37; 29; 8; 11; 15
12,17,0.58746,0.70588,22; 23; 12; 17; 3; 18; 23; 18
5,81,0.07384,0.06173,5; 5; 5; 81; 4; 27; 16; 29
20,30,0.68294,0.66667,3; 3; 20; 30; 8; 4; 24; 6
11,17,0.60942,0.64706,16; 16; 11; 17; 4; 7; 23; 14
31,50,0.62264,0.62,3; 8; 31; 50; 7; 14; 16; 12
38,43,0.86068,0.88372,4; 5; 38; 43; 30; 23; 15; 29
15,72,0.15041,0.20833,5; 3; 15; 72; 14; 14; 20; 32
5,81,0.08067,0.06173,4; 4; 5; 81; 20; 23; 11; 26
16,74,0.19187,0.21622,3; 4; 16; 74; 20; 27; 6; 26
8,37,0.18938,0.21622,23; 19; 8; 37; 16; 25; 21; 6
24,56,0.43806,0.42857,7; 6; 24; 56; 15; 26; 7; 22
7,74,0.10435,0.09459,5; 7; 7; 74; 17; 24; 12; 23
34,48,0.71894,0.70833,7; 3; 34; 48; 13; 23; 28; 20
16,30,0.53645,0.53333,10; 24; 16; 30; 22; 29; 10; 10
38,48,0.79896,0.79167,4; 6; 38; 48; 13; 18; 16; 17
28,48,0.56427,0.58333,10; 10; 28; 48; 22; 21; 12; 25
33,50,0.63705,0.66,3; 6; 33; 50; 32; 8; 25; 8
36,48,0.74434,0.75,5; 7; 36; 48; 10; 4; 14; 5
16,74,0.20812,0.21622,3; 3; 16; 74; 26; 17; 10; 21
16,48,0.32444,0.33333,7; 10; 16; 48; 4; 18; 22; 7
9,17,0.49276,0.52941,33; 15; 9; 17; 16; 23; 29; 18
6,7,0.86228,0.85714,16; 5; 6; 7; 9; 13; 10; 30
9,81,0.09597,0.11111,3; 4; 9; 81; 16; 15; 27; 13
5,81,0.0698,0.06173,5; 5; 5; 81; 4; 21; 5; 28
35,48,0.7126,0.72917,5; 7; 35; 48; 21; 31; 14; 31
6,7,0.7669,0.85714,39; 9; 6; 7; 26; 8; 31; 24
13,48,0.27987,0.27083,17; 10; 13; 48; 16; 5; 7; 15
12,14,0.69202,0.85714,12; 11; 12; 14; 28; 14; 19; 14
17,20,0.87554,0.85,3; 12; 17; 20; 27; 29; 28; 8
9,81,0.10646,0.11111,3; 4; 9; 81; 29; 3; 17; 32
39,48,0.85284,0.8125,3; 5; 39; 48; 22; 19; 23; 29
11,17,0.68974,0.64706,15; 12; 11; 17; 24; 29; 25; 11
5,20,0.29697,0.25,23; 29; 5; 20; 28; 26; 14; 29
40,48,0.88794,0.83333,4; 3; 40; 48; 5; 8; 9; 12
33,43,0.75769,0.76744,7; 5; 33; 43; 12; 22; 20; 31
37,47,0.79146,0.78723,4; 3; 37; 47; 22; 13; 7; 17
13,30,0.4203,0.43333,23; 16; 13; 30; 14; 12; 23; 13
10,14,0.64187,0.71429,22; 37; 10; 14; 22; 24; 14; 30
33,48,0.71905,0.6875,5; 8; 33; 48; 3; 23; 12; 4
7,81,0.11218,0.08642,3; 5; 7; 81; 24; 4; 24; 11
25,35,0.69409,0.71429,9; 3; 25; 35; 3; 24; 10; 11
13,48,0.25646,0.27083,17; 6; 13; 48; 28; 8; 12; 17
9,20,0.41368,0.45,16; 13; 9; 20; 14; 29; 9; 8
22,47,0.5059,0.46809,14; 4; 22; 47; 9; 4; 22; 4
35,50,0.68322,0.7,5; 3; 35; 50; 6; 24; 5; 20
8,50,0.15339,0.16,5; 16; 8; 50; 4; 15; 31; 15
15,56,0.28667,0.26786,10; 4; 15; 56; 30; 4; 7; 8
7,81,0.08346,0.08642,4; 3; 7; 81; 17; 12; 13; 25
14,62,0.23335,0.22581,7; 6; 14; 62; 3; 23; 9; 22
7,74,0.10007,0.09459,7; 3; 7; 74; 14; 14; 18; 23
12,17,0.57173,0.70588,9; 9; 12; 17; 16; 13; 14; 12
10,14,0.6103,0.71429,6; 29; 10; 14; 17; 17; 21; 32
5,14,0.3874,0.35714,25; 20; 5; 14; 11; 28; 15; 25
9,20,0.42287,0.45,19; 5; 9; 20; 10; 19; 29; 23
14,74,0.15728,0.18919,4; 5; 14; 74; 16; 32; 23; 23
10,72,0.12932,0.13889,7; 4; 10; 72; 24; 19; 5; 17
9,17,0.42696,0.52941,30; 12; 9; 17; 17; 22; 10; 11
5,7,0.73086,0.71429,21; 38; 5; 7; 4; 23; 26; 4
23,37,0.60737,0.62162,3; 13; 23; 37; 23; 11; 13; 9
13,56,0.25036,0.23214,13; 12; 13; 56; 12; 28; 9; 9
8,17,0.43218,0.47059,34; 34; 8; 17; 10; 29; 7; 4
6,14,0.60179,0.42857,20; 31; 6; 14; 30; 13; 25; 11
18,62,0.2383,0.29032,5; 3; 18; 62; 27; 3; 19; 15
6,14,0.50484,0.42857,23; 5; 6; 14; 7; 25; 11; 28
6,74,0.11502,0.08108,7; 8; 6; 74; 3; 28; 7; 6
16,20,0.76484,0.8,13; 20; 16; 20; 29; 16; 11; 19
11,17,0.58184,0.64706,4; 32; 11; 17; 23; 15; 4; 6
16,56,0.26061,0.28571,9; 4; 16; 56; 29; 10; 26; 22
15,47,0.32052,0.31915,16; 4; 15; 47; 16; 21; 8; 14
40,47,0.84275,0.85106,3; 5; 40; 47; 23; 24; 17; 15
15,20,0.74634,0.75,20; 15; 15; 20; 16; 20; 15; 31
30,37,0.79767,0.81081,11; 3; 30; 37; 24; 6; 31; 26
9,81,0.08041,0.11111,4; 4; 9; 81; 4; 5; 21; 19
8,20,0.34374,0.4,30; 10; 8; 20; 25; 10; 3; 28
9,17,0.52046,0.52941,27; 22; 9; 17; 16; 15; 27; 22
17,50,0.32579,0.34,6; 14; 17; 50; 28; 22; 32; 14
8,74,0.10806,0.10811,6; 6; 8; 74; 4; 31; 29; 17
24,30,0.80413,0.8,9; 11; 24; 30; 22; 9; 21; 32
19,48,0.41971,0.39583,11; 10; 19; 48; 9; 30; 23; 5
6,81,0.0913,0.07407,5; 5; 6; 81; 25; 22; 21; 18
18,72,0.28328,0.25,4; 4; 18; 72; 21; 29; 18; 15
14,30,0.44342,0.46667,11; 20; 14; 30; 11; 6; 20; 21
22,43,0.49095,0.51163,9; 7; 22; 43; 13; 13; 5; 23
5,14,0.53114,0.35714,13; 29; 5; 14; 32; 18; 3; 5
12,56,0.2286,0.21429,12; 12; 12; 56; 26; 19; 5; 24
11,74,0.15347,0.14865,3; 5; 11; 74; 3; 32; 25; 16
6,7,0.73841,0.85714,17; 25; 6; 7; 18; 27; 31; 12
19,43,0.39854,0.44186,4; 5; 19; 43; 27; 4; 27; 8
26,50,0.49978,0.52,7; 10; 26; 50; 31; 29; 12; 13
18,72,0.24671,0.25,4; 4; 18; 72; 4; 19; 19; 9
17,50,0.32176,0.34,3; 10; 17; 50; 8; 19; 16; 30
16,74,0.18949,0.21622,4; 4; 16; 74; 16; 19; 4; 22
11,20,0.52293,0.55,22; 21; 11; 20; 24; 3; 16; 16
12,14,0.72818,0.85714,29; 13; 12; 14; 13; 25; 30; 7
9,81,0.08603,0.11111,3; 4; 9; 81; 29; 6; 32; 20
8,81,0.09546,0.09877,3; 3; 8; 81; 23; 10; 25; 29
12,74,0.12855,0.16216,6; 3; 12; 74; 21; 30; 13; 4
31,47,0.681,0.65957,8; 5; 31; 47; 18; 24; 18; 15
6,72,0.10012,0.08333,7; 7; 6; 72; 16; 14; 9; 32
8,14,0.84931,0.57143,28; 27; 8; 14; 13; 5; 15; 23
16,74,0.27877,0.21622,3; 3; 16; 74; 5; 6; 14; 27
5,20,0.31671,0.25,15; 15; 5; 20; 26; 14; 23; 30
39,47,0.8346,0.82979,4; 6; 39; 47; 3; 21; 8; 25
8,81,0.09627,0.09877,3; 4; 8; 81; 10; 13; 3; 30
13,72,0.17065,0.18056,3; 3; 13; 72; 28; 4; 12; 12
34,48,0.71754,0.70833,3; 8; 34; 48; 25; 6; 19; 27
20,62,0.37216,0.32258,8; 5; 20; 62; 14; 28; 28; 8
6,14,0.5545,0.42857,30; 32; 6; 14; 16; 9; 23; 32
15,72,0.21969,0.20833,3; 3; 15; 72; 30; 3; 13; 31
8,47,0.16154,0.17021,13; 16; 8; 47; 10; 4; 20; 24
13,47,0.27557,0.2766,5; 13; 13; 47; 8; 7; 20; 27
22,30,0.70375,0.73333,13; 11; 22; 30; 8; 12; 24; 24
34,35,0.9087,0.97143,7; 11; 34; 35; 19; 28; 32; 4
33,47,0.69215,0.70213,8; 6; 33; 47; 27; 19; 25; 22
7,43,0.16807,0.16279,19; 21; 7; 43; 28; 31; 27; 3
5,20,0.28834,0.25,14; 9; 5; 20; 3; 31; 11; 19
22,50,0.4243,0.44,10; 6; 22; 50; 13; 28; 5; 12
15,62,0.25317,0.24194,6; 3; 15; 62; 7; 26; 7; 16
14,74,0.16647,0.18919,3; 5; 14; 74; 3; 20; 20; 32
16,74,0.29316,0.21622,3; 3; 16; 74; 8; 6; 10; 4
9,14,0.59777,0.64286,3; 4; 9; 14; 18; 19; 3; 3
22,47,0.48297,0.46809,8; 5; 22; 47; 18; 28; 23; 5
18,47,0.38276,0.38298,3; 5; 18; 47; 23; 4; 31; 27
8,74,0.11049,0.10811,5; 6; 8; 74; 22; 18; 10; 8
17,20,0.88667,0.85,5; 13; 17; 20; 20; 5; 4; 32
8,20,0.36789,0.4,12; 11; 8; 20; 28; 14; 7; 13
16,17,0.77118,0.94118,13; 12; 16; 17; 25; 18; 23; 10
11,72,0.12902,0.15278,3; 5; 11; 72; 5; 3; 15; 18
5,74,0.10857,0.06757,6; 8; 5; 74; 5; 19; 22; 10
29,30,0.92793,0.96667,18; 9; 29; 30; 4; 21; 12; 29
29,50,0.54782,0.58,8; 6; 29; 50; 22; 21; 13; 3
6,7,0.78618,0.85714,5; 27; 6; 7; 21; 25; 13; 20
32,48,0.6714,0.66667,8; 5; 32; 48; 14; 25; 12; 24
9,48,0.17246,0.1875,7; 19; 9; 48; 15; 15; 5; 11
28,50,0.52881,0.56,10; 6; 28; 50; 7; 4; 27; 11
10,14,0.50444,0.71429,27; 37; 10; 14; 19; 14; 6; 8
7,81,0.09895,0.08642,4; 4; 7; 81; 31; 17; 25; 21
9,17,0.54972,0.52941,3; 4; 9; 17; 27; 25; 9; 28
10,20,0.48083,0.5,3; 28; 10; 20; 6; 16; 7; 28
5,74,0.10317,0.06757,3; 5; 5; 74; 31; 6; 23; 7
9,81,0.11424,0.11111,3; 4; 9; 81; 7; 27; 3; 24
7,72,0.11347,0.09722,6; 9; 7; 72; 23; 32; 17; 7
11,56,0.19178,0.19643,15; 7; 11; 56; 4; 8; 14; 22
6,7,0.80824,0.85714,6; 19; 6; 7; 25; 29; 13; 8
9,81,0.08467,0.11111,3; 4; 9; 81; 30; 22; 6; 32
19,62,0.34105,0.30645,8; 3; 19; 62; 3; 10; 10; 3
5,74,0.09473,0.06757,5; 5; 5; 74; 26; 10; 27; 16
13,62,0.23636,0.20968,11; 7; 13; 62; 12; 28; 6; 29
21,48,0.43855,0.4375,5; 4; 21; 48; 26; 14; 8; 30
32,47,0.67703,0.68085,6; 3; 32; 47; 31; 18; 25; 4
22,62,0.40684,0.35484,3; 5; 22; 62; 9; 20; 29; 5
41,43,0.88263,0.95349,3; 4; 41; 43; 5; 18; 8; 10
13,30,0.38606,0.43333,27; 25; 13; 30; 11; 14; 14; 7
5,7,0.65583,0.71429,3; 41; 5; 7; 18; 14; 12; 10
8,17,0.51321,0.47059,23; 6; 8; 17; 14; 3; 18; 10
15,17,0.77255,0.88235,20; 6; 15; 17; 26; 6; 23; 9
13,20,0.62973,0.65,12; 13; 13; 20; 14; 12; 20; 26
7,43,0.14198,0.16279,10; 23; 7; 43; 7; 19; 4; 16
7,81,0.09128,0.08642,5; 3; 7; 81; 6; 24; 6; 32
6,14,0.39454,0.42857,22; 21; 6; 14; 11; 15; 6; 11
12,74,0.12453,0.16216,4; 5; 12; 74; 24; 4; 17; 19
5,62,0.11456,0.08065,11; 11; 5; 62; 24; 31; 9; 32
12,72,0.12675,0.16667,7; 7; 12; 72; 11; 3; 19; 14
11,14,0.56234,0.78571,5; 19; 11; 14; 9; 17; 20; 29
11,48,0.2351,0.22917,18; 9; 11; 48; 13; 28; 8; 9
11,14,0.58008,0.78571,33; 19; 11; 14; 10; 26; 32; 10
15,48,0.28122,0.3125,7; 17; 15; 48; 13; 32; 11; 4
13,74,0.13634,0.17568,5; 4; 13; 74; 21; 10; 7; 30
14,72,0.17126,0.19444,5; 6; 14; 72; 30; 29; 5; 14
16,43,0.3328,0.37209,6; 9; 16; 43; 7; 29; 4; 18
8,48,0.17231,0.16667,9; 17; 8; 48; 5; 4; 9; 26
7,20,0.37802,0.35,23; 31; 7; 20; 22; 9; 18; 32
11,72,0.15679,0.15278,6; 4; 11; 72; 24; 9; 21; 16
26,35,0.77769,0.74286,14; 9; 26; 35; 22; 26; 5; 3
17,35,0.50696,0.48571,10; 7; 17; 35; 7; 21; 6; 4
16,56,0.28607,0.28571,13; 11; 16; 56; 8; 11; 17; 8
6,81,0.06924,0.07407,5; 5; 6; 81; 21; 18; 25; 12
19,47,0.38568,0.40426,14; 10; 19; 47; 27; 31; 24; 15
42,47,0.91888,0.89362,4; 3; 42; 47; 13; 17; 10; 13
24,56,0.4259,0.42857,9; 6; 24; 56; 17; 7; 29; 5
31,43,0.7098,0.72093,6; 12; 31; 43; 17; 19; 21; 4
8,74,0.11421,0.10811,4; 8; 8; 74; 22; 16; 23; 23
14,72,0.18176,0.19444,4; 5; 14; 72; 20; 21; 32; 4
10,74,0.12514,0.13514,5; 6; 10; 74; 3; 10; 12; 30
39,43,0.89778,0.90698,8; 8; 39; 43; 9; 25; 6; 18
6,20,0.26946,0.3,22; 4; 6; 20; 18; 4; 7; 27
11,14,0.5319,0.78571,32; 33; 11; 14; 13; 11; 19; 3
18,20,0.85628,0.9,20; 7; 18; 20; 15; 5; 32; 18
11,20,0.57908,0.55,12; 20; 11; 20; 14; 16; 6; 16
34,35,0.96124,0.97143,6; 6; 34; 35; 19; 15; 21; 7
6,14,0.68054,0.42857,10; 15; 6; 14; 20; 26; 30; 10
20,43,0.496,0.46512,14; 12; 20; 43; 17; 22; 17; 10
18,30,0.56009,0.6,6; 20; 18; 30; 20; 32; 30; 10
15,20,0.75551,0.75,4; 9; 15; 20; 4; 7; 21; 13
12,14,0.6812,0.85714,18; 7; 12; 14; 28; 21; 7; 23
30,37,0.82338,0.81081,5; 6; 30; 37; 22; 4; 26; 15
25,56,0.44424,0.44643,6; 5; 25; 56; 24; 8; 4; 6
19,20,0.87622,0.95,15; 29; 19; 20; 16; 10; 20; 21
6,7,0.80749,0.85714,16; 4; 6; 7; 7; 8; 28; 5
10,14,0.54275,0.71429,37; 37; 10; 14; 5; 10; 29; 25
23,43,0.52707,0.53488,6; 9; 23; 43; 16; 18; 16; 28
26,47,0.55479,0.55319,9; 7; 26; 47; 18; 7; 31; 5
43,47,0.92018,0.91489,4; 4; 43; 47; 4; 10; 5; 13
23,62,0.44475,0.37097,4; 5; 23; 62; 14; 24; 27; 8
7,20,0.32923,0.35,24; 18; 7; 20; 15; 4; 19; 25
12,14,0.64449,0.85714,9; 18; 12; 14; 31; 24; 13; 18
24,56,0.4268,0.42857,6; 9; 24; 56; 14; 5; 28; 20
8,30,0.23573,0.26667,26; 19; 8; 30; 14; 11; 27; 18
11,50,0.22785,0.22,14; 4; 11; 50; 20; 12; 23; 24
37,48,0.7946,0.77083,3; 4; 37; 48; 11; 11; 13; 5
6,7,0.74762,0.85714,8; 36; 6; 7; 13; 25; 20; 22
13,43,0.2969,0.30233,14; 11; 13; 43; 26; 22; 14; 26
19,20,0.88396,0.95,15; 13; 19; 20; 13; 18; 21; 11
14,17,0.67197,0.82353,15; 24; 14; 17; 17; 10; 25; 19
22,62,0.41259,0.35484,4; 6; 22; 62; 32; 18; 31; 16
12,56,0.23513,0.21429,4; 7; 12; 56; 17; 3; 5; 17
22,37,0.59427,0.59459,11; 4; 22; 37; 4; 11; 3; 14
15,20,0.78225,0.75,16; 25; 15; 20; 23; 4; 27; 26
21,50,0.37746,0.42,10; 11; 21; 50; 31; 14; 26; 25
24,62,0.4006,0.3871,5; 3; 24; 62; 27; 10; 27; 16
28,62,0.47488,0.45161,4; 3; 28; 62; 15; 14; 15; 21
12,48,0.23378,0.25,12; 14; 12; 48; 23; 12; 7; 16
40,50,0.8135,0.8,4; 3; 40; 50; 16; 30; 10; 26
25,37,0.68421,0.67568,10; 10; 25; 37; 6; 29; 14; 19
16,20,0.77195,0.8,6; 4; 16; 20; 32; 21; 26; 18
22,30,0.70838,0.73333,10; 9; 22; 30; 5; 28; 14; 26
23,35,0.63671,0.65714,12; 4; 23; 35; 4; 29; 14; 3
14,74,0.17197,0.18919,4; 5; 14; 74; 14; 12; 21; 27
28,47,0.60475,0.59574,3; 7; 28; 47; 31; 18; 13; 21
7,35,0.19472,0.2,26; 9; 7; 35; 11; 9; 7; 9
40,50,0.83218,0.8,3; 3; 40; 50; 29; 30; 3; 10
6,72,0.09146,0.08333,8; 3; 6; 72; 26; 7; 20; 18
14,17,0.64282,0.82353,23; 10; 14; 17; 10; 23; 30; 18
11,50,0.23065,0.22,10; 14; 11; 50; 24; 13; 4; 15
9,43,0.22622,0.2093,11; 12; 9; 43; 4; 23; 24; 17
6,7,0.82565,0.85714,5; 13; 6; 7; 11; 17; 7; 9
9,14,0.65333,0.64286,6; 20; 9; 14; 24; 23; 4; 32
18,50,0.37704,0.36,12; 10; 18; 50; 30; 12; 26; 26
36,48,0.70729,0.75,6; 3; 36; 48; 6; 29; 18; 13
7,14,0.56656,0.5,6; 35; 7; 14; 20; 8; 13; 29
17,48,0.33916,0.35417,5; 15; 17; 48; 25; 11; 18; 9
8,81,0.10075,0.09877,4; 4; 8; 81; 7; 13; 16; 23
9,81,0.08701,0.11111,4; 3; 9; 81; 27; 25; 25; 20
29,56,0.55793,0.51786,3; 5; 29; 56; 28; 22; 8; 31
24,48,0.5489,0.5,13; 5; 24; 48; 7; 24; 8; 29
10,43,0.26292,0.23256,3; 8; 10; 43; 20; 32; 4; 17
6,7,0.83884,0.85714,16; 25; 6; 7; 11; 18; 9; 16
11,17,0.56265,0.64706,12; 30; 11; 17; 5; 21; 28; 13
12,17,0.68824,0.70588,3; 28; 12; 17; 8; 25; 8; 8
23,30,0.75948,0.76667,7; 4; 23; 30; 21; 27; 12; 16
30,35,0.86823,0.85714,14; 8; 30; 35; 16; 21; 7; 26
16,30,0.53431,0.53333,14; 6; 16; 30; 7; 31; 24; 4
27,56,0.47754,0.48214,4; 5; 27; 56; 16; 28; 17; 22
6,7,0.85466,0.85714,36; 19; 6; 7; 12; 4; 12; 23
7,81,0.09774,0.08642,3; 4; 7; 81; 29; 29; 19; 8
15,30,0.52358,0.5,26; 7; 15; 30; 11; 26; 27; 8
7,81,0.10657,0.08642,3; 5; 7; 81; 11; 11; 10; 22
15,72,0.27126,0.20833,5; 5; 15; 72; 17; 13; 11; 32
36,50,0.75983,0.72,6; 3; 36; 50; 16; 30; 5; 27
14,37,0.35525,0.37838,7; 3; 14; 37; 15; 8; 21; 23
9,56,0.14486,0.16071,12; 12; 9; 56; 14; 23; 12; 15
23,43,0.52795,0.53488,6; 6; 23; 43; 12; 12; 11; 26
17,20,0.92735,0.85,8; 10; 17; 20; 31; 14; 4; 16
5,72,0.09614,0.06944,6; 3; 5; 72; 13; 30; 27; 22
16,62,0.23011,0.25806,5; 10; 16; 62; 4; 19; 3; 5
14,62,0.23005,0.22581,10; 7; 14; 62; 3; 12; 7; 20
12,20,0.5669,0.6,23; 33; 12; 20; 21; 13; 17; 31
23,43,0.53939,0.53488,9; 10; 23; 43; 18; 15; 7; 10
18,30,0.6543,0.6,9; 23; 18; 30; 8; 25; 32; 19
10,35,0.27196,0.28571,4; 5; 10; 35; 27; 13; 17; 29
11,50,0.21632,0.22,18; 17; 11; 50; 22; 3; 14; 32
15,74,0.19295,0.2027,4; 4; 15; 74; 26; 14; 18; 11
6,7,0.86377,0.85714,42; 11; 6; 7; 17; 8; 18; 7
23,56,0.39361,0.41071,5; 3; 23; 56; 17; 16; 7; 14
9,30,0.2363,0.3,25; 12; 9; 30; 10; 22; 8; 17
5,72,0.10239,0.06944,6; 4; 5; 72; 7; 13; 13; 3
26,56,0.47923,0.46429,3; 7; 26; 56; 20; 7; 26; 16
