ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,69,0.15652,0.15942,5; 5; 11; 69; 3; 26; 30; 10
17,24,0.25475,0.70833,15; 27; 17; 24; 10; 21; 18; 26
32,36,0.17898,0.88889,8; 14; 32; 36; 11; 24; 7; 30
9,25,0.25234,0.36,4; 30; 9; 25; 19; 21; 24; 26
20,68,0.1956,0.29412,3; 3; 20; 68; 19; 25; 13; 15
37,52,0.11687,0.71154,3; 3; 37; 52; 23; 9; 23; 9
9,31,0.23009,0.29032,9; 20; 9; 31; 5; 19; 10; 16
25,34,0.22138,0.73529,9; 3; 25; 34; 25; 31; 6; 23
20,28,0.26549,0.71429,19; 3; 20; 28; 31; 30; 32; 3
5,50,0.10051,0.1,19; 11; 5; 50; 19; 14; 15; 14
14,27,0.26847,0.51852,18; 13; 14; 27; 25; 31; 23; 15
18,45,0.23147,0.4,14; 10; 18; 45; 17; 11; 3; 3
5,49,0.10211,0.10204,6; 6; 5; 49; 6; 4; 29; 12
25,40,0.2007,0.625,16; 4; 25; 40; 10; 22; 28; 22
7,78,0.09357,0.08974,4; 4; 7; 78; 31; 6; 14; 11
6,30,0.18348,0.2,3; 31; 6; 30; 29; 4; 9; 3
23,33,0.24348,0.69697,14; 9; 23; 33; 10; 32; 11; 10
40,45,0.11461,0.88889,6; 6; 40; 45; 5; 30; 28; 20
5,7,0.16031,0.71429,40; 6; 5; 7; 14; 32; 20; 14
16,61,0.21445,0.2623,9; 9; 16; 61; 18; 10; 7; 3
21,50,0.20407,0.42,4; 4; 21; 50; 11; 5; 12; 10
32,43,0.15781,0.74419,11; 5; 32; 43; 10; 31; 10; 16
6,61,0.09596,0.09836,6; 6; 6; 61; 3; 13; 24; 23
10,25,0.25484,0.4,18; 18; 10; 25; 24; 21; 18; 8
5,48,0.10652,0.10417,15; 6; 5; 48; 6; 26; 29; 20
25,59,0.16502,0.42373,6; 3; 25; 59; 29; 9; 17; 27
25,51,0.17321,0.4902,4; 10; 25; 51; 3; 20; 8; 19
37,50,0.11878,0.74,3; 4; 37; 50; 32; 16; 22; 15
20,41,0.25345,0.4878,6; 9; 20; 41; 28; 19; 30; 12
41,46,0.11672,0.8913,5; 4; 41; 46; 31; 16; 4; 18
33,37,0.16797,0.89189,10; 7; 33; 37; 32; 6; 5; 17
28,54,0.15223,0.51852,5; 8; 28; 54; 18; 27; 4; 30
18,43,0.24424,0.4186,10; 17; 18; 43; 26; 8; 30; 15
19,47,0.22699,0.40426,8; 15; 19; 47; 6; 24; 7; 5
15,74,0.19044,0.2027,4; 3; 15; 74; 15; 15; 22; 27
34,54,0.12068,0.62963,5; 4; 34; 54; 8; 11; 28; 16
17,24,0.2679,0.70833,7; 13; 17; 24; 26; 32; 13; 19
14,49,0.23593,0.28571,10; 16; 14; 49; 24; 20; 13; 27
33,52,0.12498,0.63462,3; 5; 33; 52; 13; 30; 13; 17
42,47,0.10848,0.89362,4; 4; 42; 47; 9; 12; 20; 30
14,49,0.22967,0.28571,7; 13; 14; 49; 18; 6; 31; 30
19,66,0.1934,0.28788,5; 5; 19; 66; 30; 16; 3; 14
37,53,0.11195,0.69811,3; 4; 37; 53; 20; 8; 3; 32
15,36,0.25705,0.41667,3; 7; 15; 36; 31; 19; 5; 32
21,53,0.20834,0.39623,12; 10; 21; 53; 23; 3; 21; 24
27,55,0.14843,0.49091,5; 4; 27; 55; 26; 11; 8; 7
34,46,0.14296,0.73913,5; 5; 34; 46; 4; 4; 8; 8
12,60,0.19554,0.2,3; 3; 12; 60; 5; 6; 5; 12
11,75,0.14723,0.14667,5; 6; 11; 75; 19; 6; 19; 13
18,47,0.23636,0.38298,14; 4; 18; 47; 13; 12; 28; 32
17,33,0.25762,0.51515,20; 9; 17; 33; 16; 30; 14; 10
8,81,0.09938,0.09877,4; 3; 8; 81; 31; 3; 24; 21
10,38,0.22706,0.26316,22; 7; 10; 38; 11; 14; 23; 6
10,38,0.22432,0.26316,15; 9; 10; 38; 29; 18; 26; 6
7,69,0.10366,0.10145,3; 7; 7; 69; 23; 16; 8; 5
39,50,0.10955,0.78,3; 4; 39; 50; 9; 30; 25; 15
14,39,0.24791,0.35897,9; 16; 14; 39; 6; 29; 28; 31
24,38,0.21993,0.63158,10; 10; 24; 38; 16; 17; 17; 18
11,67,0.16428,0.16418,8; 5; 11; 67; 17; 30; 12; 27
35,47,0.13386,0.74468,4; 5; 35; 47; 3; 22; 22; 16
5,17,0.23042,0.29412,24; 35; 5; 17; 22; 5; 16; 15
28,38,0.20236,0.73684,10; 16; 28; 38; 31; 18; 16; 6
6,23,0.22679,0.26087,20; 17; 6; 23; 26; 32; 14; 15
40,45,0.1205,0.88889,6; 5; 40; 45; 26; 3; 32; 16
12,32,0.25416,0.375,5; 21; 12; 32; 31; 21; 6; 31
25,32,0.22323,0.78125,15; 15; 25; 32; 15; 26; 12; 7
28,40,0.18981,0.7,14; 12; 28; 40; 4; 29; 14; 4
39,44,0.12486,0.88636,7; 7; 39; 44; 25; 27; 21; 23
40,45,0.12067,0.88889,5; 5; 40; 45; 19; 8; 29; 8
17,65,0.20616,0.26154,3; 7; 17; 65; 16; 27; 11; 25
21,30,0.2541,0.7,23; 19; 21; 30; 9; 13; 25; 14
12,75,0.15907,0.16,3; 3; 12; 75; 9; 13; 7; 17
38,49,0.12098,0.77551,5; 4; 38; 49; 11; 6; 7; 7
16,42,0.25378,0.38095,5; 10; 16; 42; 18; 31; 4; 16
31,49,0.14425,0.63265,8; 9; 31; 49; 9; 26; 11; 3
11,43,0.2249,0.25581,16; 8; 11; 43; 15; 17; 31; 13
6,63,0.09657,0.09524,8; 13; 6; 63; 17; 18; 3; 3
5,12,0.2229,0.41667,23; 29; 5; 12; 18; 11; 7; 3
29,46,0.16463,0.63043,6; 10; 29; 46; 10; 20; 21; 18
15,24,0.28296,0.625,22; 9; 15; 24; 6; 12; 7; 11
11,26,0.26176,0.42308,22; 14; 11; 26; 9; 8; 26; 32
13,50,0.23106,0.26,17; 4; 13; 50; 21; 7; 32; 12
14,27,0.264,0.51852,14; 17; 14; 27; 13; 30; 21; 12
26,35,0.2196,0.74286,13; 16; 26; 35; 4; 28; 6; 7
32,43,0.15535,0.74419,7; 11; 32; 43; 18; 17; 28; 27
36,46,0.13239,0.78261,7; 5; 36; 46; 23; 21; 30; 21
11,67,0.16244,0.16418,3; 7; 11; 67; 9; 16; 11; 26
17,42,0.25362,0.40476,11; 4; 17; 42; 16; 16; 27; 15
17,33,0.24915,0.51515,18; 9; 17; 33; 7; 8; 24; 5
5,19,0.2232,0.26316,6; 11; 5; 19; 25; 13; 19; 27
14,49,0.23562,0.28571,8; 4; 14; 49; 26; 18; 13; 13
18,23,0.26983,0.78261,3; 13; 18; 23; 5; 4; 19; 27
8,79,0.10104,0.10127,5; 3; 8; 79; 23; 32; 10; 5
15,51,0.23284,0.29412,6; 15; 15; 51; 23; 8; 9; 15
16,55,0.22701,0.29091,12; 8; 16; 55; 22; 7; 17; 19
20,50,0.22954,0.4,11; 3; 20; 50; 10; 26; 13; 27
26,35,0.2124,0.74286,7; 5; 26; 35; 6; 5; 25; 15
26,62,0.14749,0.41935,4; 4; 26; 62; 19; 11; 22; 5
20,70,0.18405,0.28571,3; 3; 20; 70; 4; 13; 11; 27
11,71,0.15555,0.15493,6; 6; 11; 71; 10; 32; 9; 21
39,44,0.12483,0.88636,3; 7; 39; 44; 19; 5; 17; 29
22,31,0.24473,0.70968,3; 9; 22; 31; 15; 27; 20; 8
29,59,0.13169,0.49153,4; 3; 29; 59; 28; 24; 3; 25
15,74,0.18853,0.2027,3; 4; 15; 74; 9; 13; 6; 25
29,41,0.17231,0.70732,14; 13; 29; 41; 18; 5; 4; 28
7,10,0.22591,0.7,29; 34; 7; 10; 11; 13; 21; 24
31,40,0.17026,0.775,11; 3; 31; 40; 6; 21; 11; 29
11,21,0.24361,0.52381,29; 18; 11; 21; 22; 18; 6; 4
16,23,0.29517,0.69565,12; 22; 16; 23; 22; 7; 31; 30
23,57,0.18365,0.40351,4; 5; 23; 57; 5; 7; 28; 32
8,28,0.23816,0.28571,18; 30; 8; 28; 8; 24; 4; 30
16,38,0.24828,0.42105,4; 12; 16; 38; 22; 9; 10; 15
35,45,0.13923,0.77778,8; 9; 35; 45; 25; 18; 23; 10
26,50,0.17157,0.52,9; 11; 26; 50; 23; 17; 29; 10
16,40,0.23602,0.4,14; 21; 16; 40; 11; 15; 25; 19
18,43,0.23756,0.4186,16; 5; 18; 43; 8; 22; 4; 6
6,21,0.22784,0.28571,5; 12; 6; 21; 23; 27; 24; 18
15,57,0.21711,0.26316,5; 10; 15; 57; 19; 11; 9; 9
37,53,0.11491,0.69811,4; 3; 37; 53; 26; 25; 14; 19
9,24,0.23353,0.375,16; 17; 9; 24; 10; 6; 7; 31
5,58,0.09006,0.08621,11; 14; 5; 58; 6; 5; 16; 25
37,53,0.11907,0.69811,3; 4; 37; 53; 3; 6; 17; 16
26,53,0.17461,0.49057,6; 5; 26; 53; 8; 32; 22; 4
24,27,0.25332,0.88889,19; 14; 24; 27; 31; 10; 15; 32
12,74,0.16594,0.16216,4; 3; 12; 74; 10; 5; 31; 27
17,45,0.24066,0.37778,17; 14; 17; 45; 21; 16; 20; 29
10,62,0.15441,0.16129,10; 6; 10; 62; 6; 26; 15; 15
15,29,0.2741,0.51724,20; 16; 15; 29; 9; 26; 17; 16
21,56,0.21149,0.375,6; 4; 21; 56; 15; 6; 25; 13
5,32,0.15405,0.15625,23; 19; 5; 32; 27; 32; 20; 13
30,43,0.16622,0.69767,7; 9; 30; 43; 28; 12; 31; 5
10,62,0.16243,0.16129,11; 12; 10; 62; 31; 9; 9; 27
18,45,0.24054,0.4,9; 16; 18; 45; 11; 24; 25; 27
30,48,0.15531,0.625,3; 7; 30; 48; 4; 12; 7; 26
6,15,0.21817,0.4,17; 16; 6; 15; 12; 27; 8; 11
8,52,0.14724,0.15385,6; 11; 8; 52; 24; 11; 28; 10
8,41,0.19064,0.19512,20; 4; 8; 41; 30; 12; 24; 22
21,27,0.25991,0.77778,25; 5; 21; 27; 7; 9; 17; 22
7,78,0.09354,0.08974,6; 5; 7; 78; 8; 8; 13; 17
15,36,0.25213,0.41667,12; 17; 15; 36; 11; 8; 3; 32
20,55,0.22163,0.36364,3; 8; 20; 55; 14; 15; 15; 19
5,19,0.2372,0.26316,6; 33; 5; 19; 10; 8; 22; 19
18,69,0.20258,0.26087,5; 3; 18; 69; 21; 17; 18; 3
23,47,0.20411,0.48936,6; 4; 23; 47; 24; 22; 20; 8
18,69,0.19772,0.26087,5; 3; 18; 69; 24; 16; 21; 17
25,35,0.22071,0.71429,4; 8; 25; 35; 30; 18; 21; 28
33,37,0.17497,0.89189,10; 7; 33; 37; 19; 20; 9; 26
13,50,0.22608,0.26,7; 7; 13; 50; 9; 29; 26; 14
27,55,0.16479,0.49091,4; 5; 27; 55; 8; 16; 28; 8
5,53,0.09312,0.09434,3; 15; 5; 53; 30; 21; 16; 5
10,26,0.23926,0.38462,21; 8; 10; 26; 23; 12; 31; 22
22,31,0.25198,0.70968,10; 22; 22; 31; 16; 22; 9; 3
16,38,0.24075,0.42105,21; 16; 16; 38; 23; 23; 10; 10
32,41,0.1576,0.78049,8; 10; 32; 41; 18; 17; 12; 18
31,42,0.16591,0.7381,8; 4; 31; 42; 7; 24; 13; 23
22,61,0.18509,0.36066,7; 7; 22; 61; 22; 14; 11; 3
10,62,0.15461,0.16129,4; 9; 10; 62; 6; 30; 8; 24
25,40,0.20785,0.625,8; 11; 25; 40; 3; 32; 32; 3
10,38,0.22975,0.26316,4; 7; 10; 38; 24; 14; 21; 10
26,35,0.21513,0.74286,17; 16; 26; 35; 12; 25; 10; 24
24,57,0.16796,0.42105,3; 7; 24; 57; 24; 15; 15; 22
6,37,0.16003,0.16216,10; 23; 6; 37; 27; 7; 13; 14
5,33,0.15108,0.15152,7; 18; 5; 33; 7; 16; 20; 9
6,21,0.22839,0.28571,12; 23; 6; 21; 13; 27; 6; 7
7,74,0.09365,0.09459,6; 5; 7; 74; 15; 5; 10; 7
12,78,0.14707,0.15385,4; 4; 12; 78; 10; 29; 8; 6
24,49,0.19019,0.4898,6; 4; 24; 49; 5; 9; 29; 5
29,59,0.13766,0.49153,4; 5; 29; 59; 28; 10; 30; 13
10,25,0.24353,0.4,4; 3; 10; 25; 11; 8; 24; 26
8,40,0.18773,0.2,12; 15; 8; 40; 8; 22; 9; 28
12,76,0.15674,0.15789,3; 3; 12; 76; 14; 12; 5; 30
31,35,0.19047,0.88571,13; 15; 31; 35; 8; 13; 25; 21
10,61,0.16316,0.16393,5; 10; 10; 61; 16; 22; 32; 8
11,74,0.14134,0.14865,5; 3; 11; 74; 18; 4; 16; 17
30,58,0.12394,0.51724,3; 3; 30; 58; 13; 27; 26; 23
5,34,0.1443,0.14706,24; 9; 5; 34; 9; 5; 3; 31
16,38,0.26257,0.42105,14; 19; 16; 38; 5; 18; 28; 24
23,47,0.21509,0.48936,8; 12; 23; 47; 14; 15; 24; 20
26,41,0.20465,0.63415,6; 10; 26; 41; 16; 10; 20; 24
25,59,0.16273,0.42373,5; 4; 25; 59; 6; 23; 28; 12
21,43,0.22274,0.48837,14; 9; 21; 43; 24; 6; 14; 5
12,75,0.15964,0.16,4; 3; 12; 75; 10; 4; 32; 22
11,54,0.19345,0.2037,8; 8; 11; 54; 22; 21; 18; 20
24,27,0.25279,0.88889,21; 6; 24; 27; 15; 11; 3; 23
19,66,0.20096,0.28788,4; 4; 19; 66; 26; 13; 8; 31
22,31,0.24918,0.70968,12; 18; 22; 31; 14; 5; 19; 8
18,43,0.24869,0.4186,4; 17; 18; 43; 23; 25; 11; 17
19,50,0.22868,0.38,4; 13; 19; 50; 13; 19; 18; 31
17,33,0.26664,0.51515,13; 9; 17; 33; 20; 11; 7; 28
5,57,0.09083,0.08772,6; 5; 5; 57; 19; 23; 16; 6
12,73,0.16488,0.16438,4; 4; 12; 73; 15; 23; 25; 28
7,48,0.13962,0.14583,21; 19; 7; 48; 24; 4; 9; 10
7,72,0.09956,0.09722,5; 7; 7; 72; 12; 6; 23; 17
23,55,0.1787,0.41818,6; 6; 23; 55; 18; 8; 13; 7
35,49,0.12539,0.71429,6; 4; 35; 49; 32; 24; 5; 24
37,50,0.1184,0.74,5; 5; 37; 50; 17; 18; 22; 14
10,49,0.19611,0.20408,9; 6; 10; 49; 27; 32; 7; 17
18,43,0.25719,0.4186,6; 7; 18; 43; 21; 27; 7; 25
14,27,0.26887,0.51852,23; 7; 14; 27; 22; 26; 20; 26
30,58,0.12954,0.51724,4; 3; 30; 58; 32; 23; 4; 30
8,53,0.14622,0.15094,9; 7; 8; 53; 32; 26; 12; 9
8,77,0.10577,0.1039,3; 6; 8; 77; 23; 23; 11; 23
25,59,0.15427,0.42373,5; 6; 25; 59; 17; 10; 10; 9
8,49,0.15881,0.16327,13; 6; 8; 49; 17; 5; 22; 6
23,33,0.23713,0.69697,11; 10; 23; 33; 11; 24; 18; 14
22,35,0.24836,0.62857,9; 11; 22; 35; 23; 19; 7; 7
34,38,0.16178,0.89474,6; 5; 34; 38; 10; 8; 31; 13
11,38,0.23553,0.28947,24; 14; 11; 38; 9; 11; 17; 10
28,54,0.1478,0.51852,6; 5; 28; 54; 7; 22; 16; 12
14,20,0.24717,0.7,20; 18; 14; 20; 13; 14; 8; 22
11,72,0.14945,0.15278,6; 7; 11; 72; 16; 22; 13; 21
7,47,0.14531,0.14894,4; 10; 7; 47; 18; 19; 16; 26
12,60,0.19363,0.2,13; 9; 12; 60; 10; 15; 26; 29
13,34,0.25408,0.38235,13; 16; 13; 34; 30; 12; 11; 29
20,28,0.26213,0.71429,20; 7; 20; 28; 29; 7; 6; 12
6,67,0.08754,0.08955,11; 9; 6; 67; 13; 31; 6; 4
22,58,0.19173,0.37931,8; 8; 22; 58; 6; 23; 10; 30
31,40,0.17101,0.775,9; 13; 31; 40; 13; 6; 12; 18
25,35,0.23481,0.71429,12; 13; 25; 35; 14; 14; 18; 9
7,44,0.15616,0.15909,3; 11; 7; 44; 4; 12; 8; 12
12,61,0.19318,0.19672,6; 7; 12; 61; 20; 20; 4; 29
9,61,0.14156,0.14754,13; 13; 9; 61; 19; 14; 16; 12
6,23,0.21816,0.26087,26; 33; 6; 23; 25; 10; 25; 31
7,48,0.14509,0.14583,18; 4; 7; 48; 23; 30; 11; 3
12,73,0.16483,0.16438,6; 3; 12; 73; 20; 21; 10; 16
7,46,0.14836,0.15217,3; 17; 7; 46; 13; 31; 22; 23
32,43,0.16071,0.74419,4; 7; 32; 43; 26; 32; 20; 17
6,40,0.14258,0.15,8; 6; 6; 40; 12; 6; 14; 10
11,71,0.15125,0.15493,4; 6; 11; 71; 13; 22; 14; 19
22,58,0.19175,0.37931,8; 6; 22; 58; 32; 26; 10; 4
5,33,0.15269,0.15152,27; 29; 5; 33; 7; 11; 29; 13
10,68,0.14309,0.14706,6; 10; 10; 68; 4; 8; 22; 19
34,46,0.14035,0.73913,6; 9; 34; 46; 18; 30; 20; 12
7,67,0.10544,0.10448,3; 5; 7; 67; 27; 23; 9; 5
23,58,0.18964,0.39655,8; 6; 23; 58; 17; 15; 16; 22
8,80,0.10213,0.1,5; 4; 8; 80; 6; 14; 19; 9
21,53,0.20699,0.39623,3; 7; 21; 53; 20; 24; 4; 10
7,73,0.09856,0.09589,6; 9; 7; 73; 32; 8; 20; 16
21,27,0.26024,0.77778,8; 4; 21; 27; 13; 5; 18; 30
32,36,0.17739,0.88889,9; 3; 32; 36; 20; 21; 5; 5
7,27,0.22053,0.25926,27; 5; 7; 27; 25; 9; 3; 25
19,27,0.26424,0.7037,3; 9; 19; 27; 13; 12; 27; 24
5,48,0.1071,0.10417,9; 18; 5; 48; 16; 5; 26; 5
39,44,0.12859,0.88636,4; 4; 39; 44; 8; 10; 17; 3
26,37,0.21185,0.7027,7; 3; 26; 37; 24; 23; 17; 25
12,60,0.1898,0.2,5; 13; 12; 60; 27; 28; 9; 17
20,68,0.18846,0.29412,3; 3; 20; 68; 3; 16; 26; 32
25,59,0.17284,0.42373,4; 7; 25; 59; 4; 27; 17; 13
7,77,0.09297,0.09091,3; 5; 7; 77; 20; 8; 10; 31
20,27,0.2618,0.74074,18; 6; 20; 27; 19; 23; 8; 29
23,47,0.20519,0.48936,12; 8; 23; 47; 28; 21; 6; 14
5,33,0.15161,0.15152,22; 20; 5; 33; 5; 18; 25; 26
37,53,0.1167,0.69811,3; 4; 37; 53; 27; 8; 10; 16
28,36,0.19453,0.77778,12; 12; 28; 36; 27; 5; 23; 22
37,52,0.11505,0.71154,3; 3; 37; 52; 20; 7; 22; 20
8,31,0.2241,0.25806,24; 14; 8; 31; 26; 21; 18; 11
11,73,0.14799,0.15068,3; 7; 11; 73; 14; 21; 29; 14
29,46,0.16654,0.63043,11; 5; 29; 46; 21; 25; 7; 18
11,42,0.22781,0.2619,7; 14; 11; 42; 12; 16; 15; 26
11,21,0.25963,0.52381,17; 16; 11; 21; 14; 11; 17; 26
23,33,0.2409,0.69697,9; 7; 23; 33; 22; 16; 20; 32
20,69,0.18926,0.28986,4; 3; 20; 69; 11; 4; 9; 13
38,49,0.11885,0.77551,3; 4; 38; 49; 28; 16; 24; 23
7,48,0.1424,0.14583,20; 11; 7; 48; 28; 32; 23; 12
8,77,0.10411,0.1039,3; 6; 8; 77; 20; 15; 29; 32
30,48,0.15001,0.625,9; 4; 30; 48; 17; 27; 9; 7
6,30,0.19322,0.2,14; 8; 6; 30; 26; 27; 17; 18
19,50,0.2317,0.38,12; 11; 19; 50; 10; 24; 4; 24
11,75,0.14159,0.14667,4; 3; 11; 75; 12; 31; 24; 5
33,47,0.14308,0.70213,8; 6; 33; 47; 20; 23; 8; 32
18,70,0.19519,0.25714,3; 4; 18; 70; 25; 25; 12; 24
6,38,0.15823,0.15789,11; 16; 6; 38; 30; 28; 30; 9
8,40,0.1963,0.2,14; 16; 8; 40; 26; 9; 12; 26
11,67,0.16662,0.16418,7; 8; 11; 67; 14; 22; 19; 4
7,70,0.09934,0.1,7; 8; 7; 70; 8; 6; 16; 25
24,27,0.23948,0.88889,3; 12; 24; 27; 26; 32; 15; 23
28,36,0.19776,0.77778,9; 6; 28; 36; 3; 24; 6; 26
6,23,0.22125,0.26087,23; 4; 6; 23; 27; 27; 14; 10
36,51,0.11928,0.70588,4; 4; 36; 51; 18; 13; 16; 21
9,34,0.22412,0.26471,14; 26; 9; 34; 13; 25; 21; 11
32,43,0.15384,0.74419,5; 3; 32; 43; 8; 22; 13; 20
7,68,0.10229,0.10294,11; 9; 7; 68; 29; 22; 3; 23
7,78,0.0934,0.08974,3; 4; 7; 78; 28; 10; 4; 8
24,63,0.16762,0.38095,4; 4; 24; 63; 22; 10; 28; 31
8,80,0.10054,0.1,5; 5; 8; 80; 26; 3; 18; 5
26,50,0.16394,0.52,11; 9; 26; 50; 16; 23; 4; 12
7,9,0.19075,0.77778,16; 21; 7; 9; 10; 30; 12; 18
22,45,0.21772,0.48889,8; 14; 22; 45; 30; 6; 21; 19
17,45,0.25577,0.37778,9; 11; 17; 45; 21; 28; 15; 12
23,57,0.18712,0.40351,6; 9; 23; 57; 23; 14; 5; 32
24,57,0.18079,0.42105,5; 4; 24; 57; 8; 26; 11; 28
10,34,0.24019,0.29412,7; 27; 10; 34; 24; 27; 25; 10
27,55,0.15565,0.49091,8; 5; 27; 55; 20; 27; 21; 18
6,70,0.08491,0.08571,5; 7; 6; 70; 22; 17; 19; 12
17,43,0.25915,0.39535,9; 17; 17; 43; 22; 9; 17; 22
35,50,0.12425,0.7,3; 6; 35; 50; 30; 7; 3; 24
23,57,0.17474,0.40351,6; 4; 23; 57; 15; 32; 29; 11
26,53,0.1569,0.49057,3; 5; 26; 53; 25; 30; 15; 23
23,60,0.17797,0.38333,6; 5; 23; 60; 19; 11; 27; 3
6,63,0.09553,0.09524,4; 5; 6; 63; 19; 6; 16; 13
15,21,0.26428,0.71429,14; 23; 15; 21; 6; 16; 31; 9
14,20,0.27196,0.7,25; 20; 14; 20; 9; 20; 8; 4
31,40,0.16907,0.775,9; 5; 31; 40; 9; 26; 5; 29
25,48,0.18361,0.52083,3; 3; 25; 48; 31; 3; 10; 7
10,67,0.14857,0.14925,9; 8; 10; 67; 22; 32; 6; 12
20,50,0.2113,0.4,5; 11; 20; 50; 28; 24; 18; 5
6,66,0.09044,0.09091,8; 3; 6; 66; 9; 13; 13; 11
27,43,0.1934,0.62791,9; 11; 27; 43; 27; 16; 17; 32
11,56,0.18922,0.19643,7; 6; 11; 56; 13; 11; 4; 22
16,38,0.24894,0.42105,22; 10; 16; 38; 3; 9; 15; 31
7,80,0.08645,0.0875,4; 3; 7; 80; 25; 3; 17; 5
5,7,0.14585,0.71429,7; 35; 5; 7; 15; 30; 17; 19
20,52,0.21355,0.38462,12; 9; 20; 52; 26; 24; 27; 19
15,21,0.2674,0.71429,19; 20; 15; 21; 30; 17; 13; 6
12,46,0.21816,0.26087,14; 17; 12; 46; 26; 5; 4; 30
13,50,0.229,0.26,14; 9; 13; 50; 31; 25; 10; 11
12,75,0.16137,0.16,5; 5; 12; 75; 5; 5; 9; 7
17,24,0.27183,0.70833,28; 7; 17; 24; 19; 25; 17; 16
18,23,0.26096,0.78261,27; 15; 18; 23; 27; 6; 29; 16
29,41,0.17784,0.70732,7; 4; 29; 41; 13; 9; 21; 25
17,35,0.26111,0.48571,21; 8; 17; 35; 32; 25; 7; 14
36,51,0.11929,0.70588,5; 3; 36; 51; 14; 22; 24; 25
7,73,0.09508,0.09589,9; 5; 7; 73; 17; 16; 9; 13
42,47,0.11407,0.89362,3; 3; 42; 47; 23; 5; 9; 17
9,56,0.15798,0.16071,13; 7; 9; 56; 5; 20; 28; 28
23,44,0.21144,0.52273,10; 5; 23; 44; 17; 6; 24; 23
25,34,0.22241,0.73529,14; 16; 25; 34; 10; 11; 10; 26
27,55,0.15111,0.49091,4; 5; 27; 55; 7; 21; 16; 29
20,52,0.22227,0.38462,5; 5; 20; 52; 23; 13; 29; 7
11,67,0.16334,0.16418,5; 9; 11; 67; 32; 10; 21; 18
10,50,0.1914,0.2,16; 19; 10; 50; 20; 6; 21; 7
26,53,0.163,0.49057,7; 6; 26; 53; 5; 7; 5; 15
26,62,0.1488,0.41935,5; 3; 26; 62; 23; 8; 5; 26
7,47,0.14434,0.14894,19; 6; 7; 47; 15; 4; 7; 13
16,40,0.23611,0.4,6; 16; 16; 40; 6; 15; 3; 29
14,20,0.28594,0.7,21; 29; 14; 20; 18; 28; 18; 3
16,62,0.2039,0.25806,5; 10; 16; 62; 19; 16; 3; 24
16,18,0.28682,0.88889,15; 24; 16; 18; 15; 26; 5; 19
41,46,0.11983,0.8913,4; 3; 41; 46; 25; 8; 30; 17
6,16,0.24078,0.375,7; 38; 6; 16; 23; 10; 14; 7
6,66,0.08362,0.09091,11; 3; 6; 66; 12; 9; 10; 21
8,41,0.18923,0.19512,21; 19; 8; 41; 4; 7; 9; 17
32,41,0.15825,0.78049,8; 8; 32; 41; 13; 27; 14; 3
10,14,0.23864,0.71429,32; 32; 10; 14; 20; 24; 14; 32
11,21,0.24546,0.52381,33; 27; 11; 21; 32; 3; 15; 16
25,63,0.15765,0.39683,3; 3; 25; 63; 15; 16; 17; 30
12,42,0.2372,0.28571,11; 13; 12; 42; 6; 5; 27; 5
28,57,0.14296,0.49123,3; 3; 28; 57; 10; 3; 24; 31
35,49,0.12974,0.71429,5; 7; 35; 49; 14; 16; 23; 4
23,31,0.24264,0.74194,7; 14; 23; 31; 21; 18; 21; 3
6,37,0.15468,0.16216,16; 23; 6; 37; 16; 29; 15; 32
20,27,0.26329,0.74074,12; 10; 20; 27; 30; 27; 13; 26
9,61,0.14286,0.14754,12; 13; 9; 61; 25; 4; 28; 12
18,50,0.2274,0.36,9; 14; 18; 50; 25; 25; 30; 10
17,33,0.24617,0.51515,13; 22; 17; 33; 10; 31; 9; 12
35,47,0.13421,0.74468,5; 3; 35; 47; 24; 30; 6; 3
13,36,0.26033,0.36111,22; 8; 13; 36; 6; 12; 26; 14
14,48,0.23586,0.29167,13; 4; 14; 48; 29; 24; 3; 14
32,51,0.13842,0.62745,6; 5; 32; 51; 23; 13; 5; 29
25,32,0.23061,0.78125,17; 18; 25; 32; 4; 29; 28; 25
23,44,0.21853,0.52273,10; 7; 23; 44; 16; 16; 19; 16
5,8,0.17818,0.625,7; 3; 5; 8; 12; 26; 20; 15
9,34,0.22984,0.26471,6; 14; 9; 34; 7; 30; 17; 26
19,39,0.24668,0.48718,16; 15; 19; 39; 22; 5; 18; 21
21,43,0.23109,0.48837,3; 5; 21; 43; 11; 22; 32; 19
24,49,0.19404,0.4898,8; 12; 24; 49; 27; 15; 19; 13
13,45,0.23219,0.28889,17; 16; 13; 45; 20; 15; 19; 32
21,56,0.20038,0.375,6; 6; 21; 56; 17; 30; 7; 5
23,55,0.18588,0.41818,9; 10; 23; 55; 3; 26; 12; 28
16,23,0.27741,0.69565,29; 28; 16; 23; 24; 8; 5; 27
10,14,0.25714,0.71429,4; 25; 10; 14; 27; 24; 26; 3
22,35,0.24339,0.62857,7; 14; 22; 35; 26; 5; 26; 26
7,75,0.09565,0.09333,8; 7; 7; 75; 7; 16; 27; 28
18,37,0.25996,0.48649,18; 5; 18; 37; 24; 6; 25; 30
22,61,0.19671,0.36066,6; 5; 22; 61; 15; 16; 8; 30
31,42,0.16112,0.7381,5; 8; 31; 42; 20; 28; 11; 13
14,48,0.23506,0.29167,12; 13; 14; 48; 26; 21; 19; 3
19,47,0.23166,0.40426,9; 9; 19; 47; 7; 30; 11; 20
16,42,0.24213,0.38095,10; 20; 16; 42; 12; 17; 28; 3
