ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,23,0.31463,0.30435,6; 7; 25; 7; 19; 11; 23; 23
44,72,0.60816,0.61111,17; 7; 10; 44; 3; 4; 7; 72
12,19,0.86445,0.63158,17; 28; 22; 12; 18; 25; 12; 19
15,58,0.26759,0.25862,7; 12; 12; 15; 6; 8; 8; 58
16,31,0.49402,0.51613,24; 3; 10; 16; 17; 5; 14; 31
11,36,0.32205,0.30556,8; 11; 23; 11; 14; 20; 7; 36
9,31,0.32956,0.29032,23; 29; 15; 9; 20; 16; 8; 31
20,31,0.6382,0.64516,19; 18; 5; 20; 18; 15; 21; 31
21,23,0.76807,0.91304,19; 20; 24; 21; 9; 14; 18; 23
65,67,0.931,0.97015,10; 8; 11; 65; 5; 7; 3; 67
41,43,0.8994,0.95349,8; 6; 14; 41; 3; 14; 18; 43
5,15,0.37853,0.33333,10; 10; 6; 5; 11; 22; 17; 15
12,42,0.33572,0.28571,15; 7; 22; 12; 11; 9; 16; 42
10,72,0.13234,0.13889,16; 16; 12; 10; 8; 7; 3; 72
5,9,0.17267,0.55556,7; 8; 22; 5; 11; 21; 23; 9
27,42,0.60612,0.64286,17; 22; 22; 27; 6; 15; 8; 42
21,31,0.68143,0.67742,25; 18; 16; 21; 15; 12; 15; 31
8,15,0.57579,0.53333,17; 22; 3; 8; 13; 12; 9; 15
8,9,0.39109,0.88889,20; 29; 3; 8; 10; 14; 8; 9
21,23,0.79768,0.91304,7; 17; 19; 21; 16; 11; 15; 23
47,77,0.62021,0.61039,7; 3; 16; 47; 6; 4; 4; 77
6,9,0.31951,0.66667,7; 15; 30; 6; 23; 22; 27; 9
27,31,0.8348,0.87097,11; 10; 4; 27; 13; 21; 16; 31
13,77,0.17668,0.16883,17; 11; 25; 13; 7; 7; 3; 77
17,72,0.23189,0.23611,26; 16; 14; 17; 5; 3; 7; 72
19,31,0.57596,0.6129,7; 10; 23; 19; 7; 10; 14; 31
5,6,0.16041,0.83333,14; 18; 3; 5; 23; 17; 27; 6
8,15,0.59264,0.53333,8; 7; 11; 8; 13; 19; 14; 15
13,24,0.56419,0.54167,17; 17; 28; 13; 5; 23; 4; 24
20,36,0.55051,0.55556,14; 11; 19; 20; 10; 9; 5; 36
15,24,0.59204,0.625,11; 16; 11; 15; 4; 7; 14; 24
21,31,0.68332,0.67742,19; 20; 21; 21; 11; 15; 6; 31
34,67,0.51278,0.50746,5; 4; 5; 34; 5; 4; 8; 67
35,72,0.50174,0.48611,14; 14; 7; 35; 7; 4; 4; 72
5,15,0.40406,0.33333,18; 18; 13; 5; 3; 18; 12; 15
8,9,0.39924,0.88889,29; 9; 7; 8; 14; 12; 5; 9
19,23,0.76294,0.82609,24; 9; 17; 19; 22; 17; 19; 23
14,31,0.46433,0.45161,16; 24; 5; 14; 8; 22; 14; 31
21,42,0.51789,0.5,16; 23; 6; 21; 16; 17; 3; 42
29,42,0.66572,0.69048,21; 7; 6; 29; 11; 7; 18; 42
7,9,0.34942,0.77778,30; 22; 10; 7; 28; 19; 21; 9
6,31,0.21881,0.19355,8; 8; 3; 6; 11; 18; 14; 31
8,9,0.39863,0.88889,22; 14; 13; 8; 3; 21; 15; 9
69,72,0.92796,0.95833,6; 5; 7; 69; 3; 4; 7; 72
7,15,0.52772,0.46667,6; 18; 19; 7; 18; 11; 8; 15
10,12,0.68446,0.83333,22; 23; 14; 10; 28; 26; 6; 12
13,24,0.62591,0.54167,9; 4; 4; 13; 20; 17; 18; 24
30,43,0.68101,0.69767,18; 6; 7; 30; 18; 6; 4; 43
5,58,0.08232,0.08621,19; 28; 25; 5; 4; 7; 10; 58
5,6,0.1755,0.83333,27; 12; 10; 5; 25; 19; 7; 6
16,31,0.49787,0.51613,22; 15; 10; 16; 13; 12; 5; 31
40,43,0.87338,0.93023,17; 10; 10; 40; 14; 9; 3; 43
18,31,0.57152,0.58065,23; 11; 20; 18; 21; 13; 5; 31
5,42,0.16117,0.11905,13; 25; 15; 5; 16; 9; 5; 42
20,23,0.78085,0.86957,23; 22; 13; 20; 9; 21; 4; 23
7,9,0.34737,0.77778,7; 28; 21; 7; 8; 15; 16; 9
12,67,0.18627,0.1791,13; 19; 23; 12; 7; 7; 7; 67
21,44,0.47395,0.47727,5; 8; 20; 21; 18; 11; 8; 44
27,58,0.47495,0.46552,18; 23; 10; 27; 8; 6; 10; 58
49,77,0.6134,0.63636,7; 8; 9; 49; 3; 7; 5; 77
33,43,0.76972,0.76744,16; 9; 17; 33; 6; 16; 14; 43
14,31,0.43238,0.45161,24; 18; 19; 14; 17; 4; 20; 31
37,72,0.4951,0.51389,15; 17; 17; 37; 7; 7; 6; 72
16,44,0.36017,0.36364,16; 27; 5; 16; 14; 14; 8; 44
16,58,0.32392,0.27586,19; 20; 24; 16; 7; 9; 3; 58
10,42,0.24728,0.2381,21; 8; 14; 10; 10; 6; 13; 42
48,72,0.61609,0.66667,13; 16; 3; 48; 3; 6; 5; 72
34,36,0.90124,0.94444,21; 18; 10; 34; 17; 16; 8; 36
10,12,0.67838,0.83333,6; 16; 12; 10; 3; 20; 19; 12
29,58,0.49197,0.5,16; 8; 17; 29; 6; 11; 11; 58
29,44,0.64319,0.65909,9; 6; 9; 29; 16; 8; 6; 44
9,23,0.35865,0.3913,6; 22; 13; 9; 11; 6; 9; 23
16,19,0.81094,0.84211,17; 19; 17; 16; 26; 5; 10; 19
6,12,0.44246,0.5,12; 20; 22; 6; 20; 19; 17; 12
13,15,0.90034,0.86667,27; 22; 14; 13; 10; 27; 10; 15
23,77,0.32741,0.2987,11; 18; 11; 23; 3; 5; 6; 77
61,77,0.76756,0.79221,9; 6; 4; 61; 4; 4; 5; 77
32,36,0.83046,0.88889,21; 6; 10; 32; 6; 16; 8; 36
19,36,0.51725,0.52778,12; 9; 10; 19; 9; 3; 7; 36
27,77,0.35114,0.35065,16; 14; 10; 27; 3; 4; 3; 77
5,6,0.14157,0.83333,18; 17; 26; 5; 27; 8; 7; 6
68,77,0.84479,0.88312,5; 5; 7; 68; 6; 6; 3; 77
14,31,0.45328,0.45161,17; 15; 23; 14; 3; 14; 6; 31
31,44,0.67085,0.70455,11; 15; 5; 31; 15; 10; 8; 44
15,36,0.40995,0.41667,20; 15; 12; 15; 6; 9; 6; 36
8,12,0.50986,0.66667,13; 26; 14; 8; 27; 11; 18; 12
37,43,0.85449,0.86047,19; 17; 5; 37; 15; 16; 17; 43
8,36,0.23372,0.22222,11; 28; 8; 8; 12; 8; 5; 36
21,43,0.46512,0.48837,24; 6; 21; 21; 5; 16; 18; 43
35,44,0.76133,0.79545,8; 7; 5; 35; 9; 12; 10; 44
65,67,0.94768,0.97015,10; 11; 8; 65; 5; 9; 3; 67
23,31,0.7129,0.74194,21; 11; 20; 23; 17; 16; 5; 31
20,67,0.30016,0.29851,15; 8; 7; 20; 3; 6; 7; 67
41,58,0.68429,0.7069,17; 9; 12; 41; 8; 10; 9; 58
46,77,0.59751,0.5974,11; 6; 6; 46; 3; 4; 5; 77
5,6,0.18817,0.83333,29; 8; 7; 5; 16; 25; 19; 6
22,23,0.7528,0.95652,14; 11; 11; 22; 13; 14; 5; 23
17,36,0.46163,0.47222,24; 20; 17; 17; 19; 7; 3; 36
8,12,0.48048,0.66667,17; 5; 21; 8; 4; 7; 22; 12
53,77,0.65813,0.68831,8; 7; 13; 53; 4; 4; 5; 77
21,36,0.59766,0.58333,4; 8; 14; 21; 19; 12; 11; 36
21,67,0.32359,0.31343,7; 14; 12; 21; 8; 9; 10; 67
41,44,0.85526,0.93182,18; 17; 3; 41; 9; 16; 6; 44
34,72,0.47458,0.47222,12; 13; 18; 34; 6; 8; 6; 72
5,6,0.23962,0.83333,17; 19; 29; 5; 8; 23; 27; 6
45,58,0.75998,0.77586,6; 4; 11; 45; 12; 10; 9; 58
17,44,0.37654,0.38636,17; 15; 13; 17; 8; 11; 8; 44
14,15,0.86557,0.93333,23; 27; 3; 14; 27; 15; 14; 15
7,19,0.36642,0.36842,30; 14; 8; 7; 10; 21; 20; 19
8,42,0.22386,0.19048,9; 26; 15; 8; 17; 6; 18; 42
8,24,0.33976,0.33333,14; 21; 4; 8; 5; 24; 23; 24
19,23,0.7239,0.82609,4; 16; 15; 19; 13; 23; 10; 23
15,19,0.89174,0.78947,22; 14; 9; 15; 6; 10; 7; 19
8,9,0.39165,0.88889,7; 23; 7; 8; 9; 9; 24; 9
8,9,0.36642,0.88889,11; 3; 28; 8; 16; 28; 20; 9
29,31,0.91178,0.93548,14; 23; 19; 29; 12; 21; 19; 31
10,72,0.22275,0.13889,15; 23; 21; 10; 4; 3; 5; 72
15,19,0.89579,0.78947,26; 5; 16; 15; 7; 9; 10; 19
7,12,0.43602,0.58333,9; 5; 27; 7; 12; 16; 11; 12
14,19,0.85867,0.73684,14; 27; 16; 14; 12; 12; 19; 19
10,15,0.76703,0.66667,25; 19; 10; 10; 15; 4; 10; 15
32,77,0.37503,0.41558,20; 20; 7; 32; 7; 5; 4; 77
8,9,0.36057,0.88889,17; 19; 12; 8; 18; 29; 12; 9
34,44,0.7629,0.77273,18; 14; 11; 34; 18; 3; 13; 44
47,72,0.6321,0.65278,8; 14; 15; 47; 3; 7; 6; 72
9,31,0.31881,0.29032,20; 14; 18; 9; 13; 22; 11; 31
25,42,0.58686,0.59524,18; 24; 3; 25; 14; 17; 9; 42
32,43,0.71052,0.74419,16; 10; 7; 32; 5; 3; 17; 43
24,72,0.3322,0.33333,21; 13; 4; 24; 7; 8; 5; 72
43,67,0.60262,0.64179,5; 18; 5; 43; 7; 4; 6; 67
22,24,0.79281,0.91667,16; 25; 10; 22; 16; 16; 4; 24
41,43,0.89757,0.95349,18; 17; 17; 41; 10; 9; 13; 43
47,67,0.69496,0.70149,3; 10; 15; 47; 6; 3; 10; 67
11,19,0.75393,0.57895,20; 14; 4; 11; 9; 15; 20; 19
16,23,0.65795,0.69565,26; 16; 19; 16; 22; 24; 6; 23
7,9,0.4161,0.77778,14; 23; 21; 7; 20; 27; 7; 9
38,44,0.84222,0.86364,6; 20; 16; 38; 4; 10; 5; 44
32,36,0.90681,0.88889,10; 13; 3; 32; 10; 8; 15; 36
14,36,0.42761,0.38889,22; 12; 12; 14; 16; 15; 18; 36
9,15,0.63695,0.6,22; 20; 20; 9; 3; 7; 5; 15
76,77,0.94227,0.98701,7; 3; 5; 76; 5; 4; 6; 77
14,31,0.45785,0.45161,13; 5; 16; 14; 6; 10; 13; 31
43,58,0.71277,0.74138,14; 9; 6; 43; 7; 13; 4; 58
34,43,0.75335,0.7907,13; 19; 19; 34; 16; 14; 8; 43
7,77,0.1146,0.09091,14; 18; 28; 7; 6; 7; 6; 77
28,58,0.49181,0.48276,9; 18; 23; 28; 11; 9; 8; 58
23,58,0.40396,0.39655,9; 8; 6; 23; 12; 13; 11; 58
8,24,0.30386,0.33333,9; 15; 10; 8; 6; 10; 3; 24
5,67,0.08281,0.07463,23; 10; 10; 5; 9; 9; 7; 67
24,31,0.79498,0.77419,20; 3; 14; 24; 10; 18; 13; 31
43,44,0.90841,0.97727,12; 12; 8; 43; 16; 8; 5; 44
43,58,0.73668,0.74138,10; 16; 15; 43; 11; 13; 13; 58
10,36,0.27606,0.27778,9; 10; 7; 10; 9; 17; 4; 36
38,72,0.50829,0.52778,13; 19; 5; 38; 7; 4; 6; 72
58,77,0.73513,0.75325,11; 12; 8; 58; 7; 4; 5; 77
14,23,0.74496,0.6087,5; 3; 11; 14; 16; 5; 20; 23
61,67,0.90814,0.91045,7; 11; 3; 61; 9; 4; 7; 67
34,44,0.74175,0.77273,20; 9; 8; 34; 6; 12; 10; 44
33,72,0.45222,0.45833,9; 6; 13; 33; 7; 6; 7; 72
11,19,0.76162,0.57895,7; 10; 22; 11; 5; 5; 10; 19
10,36,0.25928,0.27778,25; 5; 24; 10; 16; 18; 8; 36
21,24,0.76444,0.875,21; 3; 12; 21; 5; 18; 15; 24
9,15,0.68794,0.6,28; 8; 15; 9; 5; 11; 6; 15
5,6,0.14735,0.83333,19; 3; 29; 5; 20; 16; 21; 6
5,42,0.12127,0.11905,13; 26; 9; 5; 18; 3; 16; 42
8,23,0.38444,0.34783,25; 26; 13; 8; 6; 25; 8; 23
14,77,0.19878,0.18182,11; 10; 9; 14; 7; 3; 6; 77
8,9,0.27974,0.88889,14; 5; 29; 8; 3; 27; 20; 9
13,67,0.18104,0.19403,3; 19; 23; 13; 10; 9; 8; 67
26,58,0.46716,0.44828,9; 19; 24; 26; 13; 12; 4; 58
26,42,0.61054,0.61905,15; 11; 16; 26; 7; 12; 3; 42
9,67,0.15571,0.13433,13; 17; 4; 9; 8; 9; 9; 67
13,31,0.41874,0.41935,28; 7; 5; 13; 11; 22; 10; 31
12,19,0.80855,0.63158,10; 23; 9; 12; 23; 7; 23; 19
50,58,0.84853,0.86207,14; 11; 14; 50; 4; 12; 13; 58
8,9,0.28623,0.88889,26; 30; 28; 8; 8; 20; 25; 9
6,12,0.44838,0.5,25; 8; 14; 6; 11; 17; 25; 12
34,67,0.50057,0.50746,15; 11; 16; 34; 7; 10; 4; 67
11,19,0.71291,0.57895,10; 9; 3; 11; 24; 26; 4; 19
8,58,0.15713,0.13793,24; 3; 28; 8; 7; 12; 9; 58
5,19,0.37579,0.26316,25; 4; 8; 5; 7; 4; 10; 19
30,44,0.6533,0.68182,5; 15; 16; 30; 6; 3; 12; 44
6,23,0.26211,0.26087,26; 16; 17; 6; 23; 21; 18; 23
42,43,0.90216,0.97674,13; 13; 16; 42; 5; 4; 6; 43
66,72,0.86888,0.91667,5; 8; 4; 66; 8; 6; 6; 72
12,23,0.56585,0.52174,21; 3; 3; 12; 8; 22; 25; 23
19,23,0.73594,0.82609,22; 10; 15; 19; 14; 7; 7; 23
6,9,0.29753,0.66667,16; 29; 11; 6; 24; 17; 6; 9
46,67,0.68203,0.68657,10; 8; 17; 46; 5; 8; 3; 67
29,43,0.67422,0.67442,10; 11; 15; 29; 18; 11; 17; 43
16,23,0.6987,0.69565,25; 21; 22; 16; 16; 6; 3; 23
11,23,0.54686,0.47826,12; 14; 21; 11; 23; 16; 7; 23
26,67,0.38679,0.38806,11; 6; 14; 26; 5; 9; 8; 67
11,19,0.70588,0.57895,21; 11; 19; 11; 17; 3; 22; 19
68,72,0.88339,0.94444,4; 3; 3; 68; 8; 8; 6; 72
11,23,0.57618,0.47826,8; 5; 15; 11; 21; 14; 13; 23
6,43,0.11777,0.13953,26; 21; 21; 6; 13; 12; 16; 43
15,31,0.45845,0.48387,24; 4; 11; 15; 13; 15; 13; 31
5,6,0.18126,0.83333,22; 27; 23; 5; 18; 7; 5; 6
17,58,0.30096,0.2931,26; 5; 25; 17; 8; 10; 11; 58
25,31,0.79557,0.80645,18; 5; 16; 25; 6; 22; 12; 31
43,72,0.5951,0.59722,16; 4; 3; 43; 8; 8; 5; 72
8,12,0.51744,0.66667,15; 7; 4; 8; 21; 24; 19; 12
33,77,0.42819,0.42857,13; 14; 11; 33; 6; 6; 4; 77
16,31,0.48766,0.51613,17; 7; 6; 16; 15; 21; 22; 31
5,6,0.18839,0.83333,16; 5; 22; 5; 26; 20; 27; 6
9,12,0.62017,0.75,27; 28; 13; 9; 27; 17; 23; 12
14,36,0.40965,0.38889,19; 18; 4; 14; 13; 9; 7; 36
7,44,0.1813,0.15909,7; 20; 22; 7; 3; 13; 9; 44
10,43,0.23829,0.23256,27; 4; 19; 10; 13; 4; 5; 43
16,19,0.84014,0.84211,7; 27; 6; 16; 6; 11; 4; 19
8,77,0.10066,0.1039,11; 23; 27; 8; 7; 5; 3; 77
8,72,0.1176,0.11111,17; 21; 26; 8; 7; 6; 6; 72
36,42,0.84997,0.85714,12; 13; 14; 36; 16; 9; 15; 42
18,44,0.41479,0.40909,21; 19; 11; 18; 15; 18; 14; 44
5,6,0.20989,0.83333,9; 13; 28; 5; 29; 30; 19; 6
17,44,0.40061,0.38636,24; 27; 13; 17; 3; 10; 15; 44
7,9,0.37985,0.77778,28; 28; 10; 7; 23; 22; 22; 9
57,77,0.71233,0.74026,12; 11; 4; 57; 7; 4; 7; 77
53,58,0.9234,0.91379,14; 11; 15; 53; 9; 10; 6; 58
7,24,0.26192,0.29167,11; 30; 11; 7; 5; 9; 11; 24
39,44,0.86942,0.88636,14; 12; 19; 39; 18; 10; 5; 44
22,36,0.61423,0.61111,22; 13; 20; 22; 6; 18; 18; 36
17,19,0.85702,0.89474,26; 3; 13; 17; 18; 6; 20; 19
40,77,0.50612,0.51948,12; 9; 4; 40; 6; 5; 5; 77
5,24,0.25077,0.20833,30; 6; 28; 5; 24; 8; 8; 24
6,23,0.27415,0.26087,30; 25; 27; 6; 6; 14; 12; 23
7,12,0.37138,0.58333,5; 25; 12; 7; 26; 7; 6; 12
5,42,0.15667,0.11905,24; 17; 3; 5; 12; 11; 9; 42
9,19,0.54461,0.47368,8; 20; 13; 9; 18; 12; 25; 19
7,24,0.28393,0.29167,4; 18; 4; 7; 6; 3; 21; 24
7,9,0.44312,0.77778,24; 28; 6; 7; 11; 20; 22; 9
22,42,0.53645,0.52381,4; 12; 21; 22; 9; 6; 6; 42
62,72,0.82345,0.86111,9; 11; 7; 62; 4; 8; 6; 72
7,9,0.33954,0.77778,29; 21; 30; 7; 16; 12; 5; 9
23,72,0.30758,0.31944,5; 25; 16; 23; 8; 5; 4; 72
6,58,0.09766,0.10345,28; 7; 27; 6; 10; 4; 7; 58
5,31,0.20283,0.16129,30; 23; 15; 5; 3; 17; 20; 31
13,77,0.16154,0.16883,28; 23; 9; 13; 3; 7; 3; 77
42,72,0.56455,0.58333,9; 4; 16; 42; 5; 6; 7; 72
5,6,0.20814,0.83333,30; 14; 6; 5; 9; 30; 20; 6
14,77,0.19165,0.18182,24; 10; 28; 14; 5; 3; 5; 77
5,9,0.26044,0.55556,24; 8; 23; 5; 5; 20; 17; 9
17,23,0.63781,0.73913,8; 26; 14; 17; 25; 20; 16; 23
7,9,0.34692,0.77778,15; 9; 6; 7; 10; 21; 16; 9
14,19,0.76211,0.73684,8; 28; 28; 14; 20; 13; 19; 19
29,36,0.78397,0.80556,12; 16; 22; 29; 9; 7; 18; 36
69,77,0.88845,0.8961,8; 3; 4; 69; 3; 3; 6; 77
7,31,0.22842,0.22581,21; 14; 14; 7; 8; 19; 15; 31
12,31,0.35723,0.3871,7; 18; 17; 12; 10; 16; 9; 31
29,44,0.64111,0.65909,6; 20; 16; 29; 3; 10; 8; 44
28,31,0.90874,0.90323,10; 15; 19; 28; 14; 11; 17; 31
14,23,0.69891,0.6087,4; 20; 19; 14; 13; 20; 6; 23
62,67,0.89791,0.92537,7; 3; 4; 62; 9; 10; 4; 67
38,58,0.63078,0.65517,4; 13; 10; 38; 10; 3; 8; 58
19,42,0.4583,0.45238,23; 22; 13; 19; 3; 9; 8; 42
5,9,0.30362,0.55556,11; 3; 25; 5; 8; 14; 6; 9
41,77,0.51598,0.53247,19; 14; 16; 41; 6; 6; 5; 77
12,42,0.28752,0.28571,27; 8; 22; 12; 5; 16; 5; 42
7,44,0.18244,0.15909,11; 24; 25; 7; 14; 15; 15; 44
8,12,0.51085,0.66667,8; 26; 23; 8; 9; 26; 17; 12
7,9,0.34638,0.77778,12; 23; 17; 7; 11; 6; 10; 9
13,77,0.19611,0.16883,26; 25; 6; 13; 5; 5; 7; 77
9,19,0.54666,0.47368,17; 14; 22; 9; 15; 9; 5; 19
29,58,0.49186,0.5,13; 3; 16; 29; 12; 5; 3; 58
5,12,0.33746,0.41667,23; 27; 13; 5; 17; 11; 21; 12
24,58,0.41296,0.41379,18; 11; 19; 24; 10; 7; 6; 58
13,43,0.29956,0.30233,27; 9; 3; 13; 15; 3; 4; 43
39,44,0.85095,0.88636,8; 17; 19; 39; 10; 10; 5; 44
21,36,0.56751,0.58333,3; 12; 9; 21; 20; 13; 5; 36
25,77,0.32857,0.32468,12; 17; 15; 25; 3; 5; 5; 77
5,42,0.15195,0.11905,27; 20; 17; 5; 14; 15; 16; 42
5,6,0.13881,0.83333,26; 16; 23; 5; 14; 26; 9; 6
11,24,0.41565,0.45833,11; 18; 5; 11; 19; 19; 3; 24
37,72,0.50038,0.51389,3; 20; 13; 37; 6; 5; 6; 72
8,9,0.33613,0.88889,25; 19; 12; 8; 4; 7; 6; 9
26,44,0.56612,0.59091,13; 12; 20; 26; 17; 8; 7; 44
10,58,0.21249,0.17241,18; 29; 5; 10; 7; 4; 7; 58
6,24,0.38889,0.25,20; 21; 24; 6; 11; 24; 4; 24
8,15,0.50371,0.53333,30; 25; 18; 8; 4; 27; 23; 15
5,6,0.18676,0.83333,24; 11; 14; 5; 22; 16; 16; 6
17,19,0.88765,0.89474,19; 18; 23; 17; 6; 12; 11; 19
16,42,0.37002,0.38095,3; 8; 6; 16; 9; 6; 5; 42
8,15,0.62559,0.53333,29; 28; 17; 8; 25; 3; 6; 15
36,77,0.46081,0.46753,13; 15; 14; 36; 7; 5; 7; 77
21,44,0.48399,0.47727,4; 19; 19; 21; 11; 11; 10; 44
5,24,0.22779,0.20833,28; 20; 27; 5; 5; 23; 21; 24
60,77,0.7804,0.77922,4; 10; 4; 60; 6; 4; 3; 77
13,19,0.90835,0.68421,23; 17; 18; 13; 10; 24; 17; 19
5,72,0.06892,0.06944,29; 20; 16; 5; 8; 8; 5; 72
12,24,0.57275,0.5,23; 22; 16; 12; 17; 15; 18; 24
25,67,0.39345,0.37313,8; 13; 23; 25; 10; 9; 8; 67
22,44,0.52984,0.5,15; 5; 11; 22; 8; 15; 4; 44
25,44,0.54884,0.56818,22; 3; 12; 25; 10; 17; 4; 44
15,43,0.35253,0.34884,3; 8; 7; 15; 10; 7; 13; 43
61,77,0.75369,0.79221,3; 3; 3; 61; 6; 4; 3; 77
18,19,0.8499,0.94737,13; 24; 3; 18; 10; 23; 18; 19
38,42,0.8628,0.90476,7; 9; 7; 38; 11; 15; 5; 42
43,44,0.92706,0.97727,10; 17; 14; 43; 3; 4; 16; 44
13,67,0.20597,0.19403,22; 24; 12; 13; 7; 6; 6; 67
19,42,0.44876,0.45238,19; 3; 7; 19; 10; 3; 8; 42
54,58,0.89437,0.93103,4; 11; 4; 54; 13; 3; 8; 58
29,58,0.52108,0.5,7; 15; 15; 29; 9; 12; 5; 58
17,19,0.88002,0.89474,23; 27; 17; 17; 14; 21; 15; 19
21,36,0.5804,0.58333,22; 3; 16; 21; 16; 9; 10; 36
13,31,0.43423,0.41935,11; 17; 6; 13; 12; 14; 14; 31
17,23,0.7999,0.73913,21; 22; 15; 17; 25; 7; 12; 23
64,72,0.86249,0.88889,3; 5; 9; 64; 8; 4; 8; 72
34,67,0.4946,0.50746,7; 16; 3; 34; 4; 6; 8; 67
8,23,0.40808,0.34783,17; 16; 27; 8; 6; 12; 17; 23
6,12,0.37505,0.5,7; 30; 27; 6; 28; 13; 3; 12
11,19,0.63924,0.57895,22; 11; 17; 11; 15; 21; 20; 19
7,9,0.37337,0.77778,13; 20; 8; 7; 19; 11; 20; 9
5,77,0.10389,0.06494,19; 29; 13; 5; 3; 6; 7; 77
27,67,0.39562,0.40299,8; 10; 11; 27; 3; 4; 6; 67
13,31,0.40859,0.41935,21; 6; 9; 13; 19; 4; 8; 31
26,36,0.72579,0.72222,24; 23; 5; 26; 9; 20; 5; 36
64,77,0.82878,0.83117,6; 7; 10; 64; 5; 3; 3; 77
6,42,0.14037,0.14286,15; 6; 18; 6; 3; 10; 9; 42
19,42,0.44692,0.45238,9; 25; 7; 19; 14; 15; 5; 42
11,15,0.74287,0.73333,17; 13; 17; 11; 8; 23; 20; 15
11,15,0.77693,0.73333,5; 28; 17; 11; 18; 8; 3; 15
5,6,0.25161,0.83333,29; 20; 24; 5; 9; 19; 27; 6
28,77,0.39461,0.36364,20; 10; 12; 28; 4; 5; 3; 77
9,19,0.53564,0.47368,9; 28; 14; 9; 21; 9; 5; 19
15,23,0.67705,0.65217,8; 21; 5; 15; 24; 7; 23; 23
39,77,0.51294,0.50649,17; 9; 16; 39; 4; 3; 6; 77
41,43,0.87765,0.95349,10; 8; 19; 41; 8; 6; 12; 43
33,72,0.45952,0.45833,20; 4; 20; 33; 6; 5; 6; 72
11,19,0.72426,0.57895,29; 16; 6; 11; 7; 23; 16; 19
9,12,0.58532,0.75,6; 4; 16; 9; 25; 16; 16; 12
6,44,0.17396,0.13636,20; 5; 20; 6; 6; 4; 4; 44
15,31,0.45762,0.48387,4; 8; 7; 15; 15; 8; 3; 31
8,15,0.57638,0.53333,28; 21; 22; 8; 11; 13; 18; 15
10,19,0.66619,0.52632,20; 28; 20; 10; 14; 8; 6; 19
19,42,0.4253,0.45238,10; 26; 18; 19; 17; 5; 10; 42
38,67,0.56253,0.56716,6; 11; 19; 38; 4; 8; 3; 67
51,58,0.8146,0.87931,8; 12; 15; 51; 12; 12; 5; 58
6,15,0.41425,0.4,12; 16; 9; 6; 15; 4; 5; 15
5,12,0.42418,0.41667,25; 8; 16; 5; 14; 5; 7; 12
9,31,0.2778,0.29032,12; 6; 24; 9; 4; 5; 6; 31
21,24,0.76118,0.875,10; 7; 3; 21; 6; 13; 23; 24
37,44,0.8055,0.84091,17; 20; 15; 37; 6; 16; 5; 44
11,15,0.81018,0.73333,21; 7; 10; 11; 17; 23; 15; 15
10,12,0.5839,0.83333,15; 12; 7; 10; 19; 5; 13; 12
5,24,0.25812,0.20833,30; 15; 27; 5; 9; 12; 18; 24
35,36,0.89495,0.97222,7; 8; 11; 35; 15; 3; 10; 36
5,6,0.21722,0.83333,30; 15; 17; 5; 7; 23; 13; 6
11,12,0.75182,0.91667,4; 26; 17; 11; 14; 4; 5; 12
24,36,0.77979,0.66667,24; 3; 8; 24; 17; 9; 8; 36
14,15,0.90923,0.93333,13; 7; 17; 14; 20; 6; 14; 15
11,24,0.49957,0.45833,14; 22; 16; 11; 6; 6; 16; 24
27,31,0.85366,0.87097,8; 10; 16; 27; 5; 19; 13; 31
26,77,0.34837,0.33766,17; 15; 7; 26; 5; 6; 4; 77
28,44,0.62728,0.63636,20; 8; 11; 28; 14; 5; 10; 44
15,67,0.24941,0.22388,7; 14; 4; 15; 6; 6; 5; 67
25,31,0.84973,0.80645,9; 20; 16; 25; 6; 16; 10; 31
65,72,0.86838,0.90278,7; 9; 3; 65; 5; 3; 5; 72
21,44,0.48371,0.47727,10; 24; 21; 21; 13; 13; 5; 44
7,12,0.50107,0.58333,25; 5; 9; 7; 5; 19; 17; 12
5,24,0.25072,0.20833,21; 8; 30; 5; 17; 14; 13; 24
31,67,0.45843,0.46269,9; 6; 20; 31; 8; 5; 4; 67
13,15,0.92245,0.86667,23; 13; 13; 13; 12; 13; 25; 15
10,77,0.13208,0.12987,17; 9; 23; 10; 5; 5; 6; 77
18,19,0.81857,0.94737,6; 18; 22; 18; 22; 6; 9; 19
8,9,0.42352,0.88889,25; 21; 25; 8; 14; 22; 12; 9
61,72,0.81875,0.84722,12; 4; 9; 61; 7; 7; 5; 72
33,43,0.79333,0.76744,20; 3; 3; 33; 13; 12; 14; 43
42,43,0.89331,0.97674,13; 17; 5; 42; 13; 12; 12; 43
6,9,0.35681,0.66667,14; 10; 7; 6; 11; 6; 17; 9
9,43,0.24031,0.2093,19; 12; 26; 9; 10; 7; 11; 43
5,23,0.28782,0.21739,5; 26; 29; 5; 16; 19; 6; 23
12,44,0.27207,0.27273,28; 26; 18; 12; 10; 17; 12; 44
12,15,0.90473,0.8,4; 27; 18; 12; 12; 16; 23; 15
6,23,0.26033,0.26087,23; 14; 11; 6; 20; 12; 3; 23
19,44,0.40961,0.43182,14; 23; 24; 19; 8; 11; 10; 44
66,72,0.8972,0.91667,3; 6; 7; 66; 6; 4; 7; 72
