ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,76,0.16634,0.15789,12; 7; 13; 17; 76; 6; 7; 5
22,66,0.3338,0.33333,22; 22; 19; 17; 66; 10; 9; 5
45,74,0.60335,0.60811,45; 16; 4; 9; 74; 7; 8; 8
30,43,0.6987,0.69767,30; 11; 16; 17; 43; 13; 9; 12
16,48,0.34122,0.33333,16; 16; 6; 19; 48; 3; 8; 15
10,71,0.16759,0.14085,10; 16; 22; 7; 71; 6; 4; 8
29,66,0.44991,0.43939,29; 14; 9; 6; 66; 8; 9; 3
17,26,0.65497,0.65385,17; 17; 16; 20; 26; 17; 5; 8
32,81,0.40807,0.39506,32; 16; 12; 19; 81; 4; 4; 5
26,79,0.34168,0.32911,26; 23; 10; 8; 79; 4; 5; 5
7,67,0.12529,0.10448,7; 25; 8; 23; 67; 8; 3; 7
42,69,0.59599,0.6087,42; 9; 17; 18; 69; 8; 7; 6
13,18,0.71367,0.72222,13; 15; 4; 5; 18; 17; 25; 22
11,17,0.6783,0.64706,11; 13; 24; 4; 17; 8; 24; 14
12,15,0.84379,0.8,12; 25; 10; 25; 15; 8; 12; 5
60,83,0.70393,0.72289,60; 5; 5; 8; 83; 3; 4; 4
29,75,0.40751,0.38667,29; 17; 8; 12; 75; 4; 4; 5
39,42,0.951,0.92857,39; 15; 9; 4; 42; 8; 4; 11
10,74,0.16477,0.13514,10; 7; 25; 5; 74; 8; 7; 7
33,83,0.41758,0.39759,33; 18; 3; 14; 83; 3; 3; 3
23,57,0.3871,0.40351,23; 8; 7; 12; 57; 10; 7; 4
30,37,0.82693,0.81081,30; 21; 18; 19; 37; 11; 19; 5
20,50,0.42025,0.4,20; 10; 10; 20; 50; 15; 14; 8
7,68,0.12262,0.10294,7; 13; 23; 7; 68; 8; 9; 7
48,79,0.6311,0.60759,48; 14; 9; 9; 79; 5; 5; 3
6,58,0.11613,0.10345,6; 27; 5; 30; 58; 10; 6; 5
33,35,0.93671,0.94286,33; 7; 15; 7; 35; 8; 17; 9
29,74,0.41395,0.39189,29; 5; 19; 17; 74; 4; 4; 4
26,59,0.43823,0.44068,26; 4; 21; 22; 59; 12; 3; 12
68,72,0.95052,0.94444,68; 6; 7; 9; 72; 4; 7; 6
9,23,0.3587,0.3913,9; 27; 3; 27; 23; 12; 13; 13
63,78,0.80359,0.80769,63; 3; 7; 10; 78; 5; 5; 3
43,71,0.59643,0.60563,43; 10; 12; 17; 71; 7; 3; 3
6,63,0.15276,0.09524,6; 17; 14; 21; 63; 8; 7; 4
18,41,0.44826,0.43902,18; 7; 11; 14; 41; 12; 18; 14
17,43,0.4234,0.39535,17; 16; 10; 3; 43; 16; 17; 15
7,72,0.11017,0.09722,7; 14; 14; 25; 72; 6; 4; 7
51,73,0.71788,0.69863,51; 11; 15; 4; 73; 3; 6; 8
54,83,0.63422,0.6506,54; 9; 11; 14; 83; 5; 3; 5
30,76,0.44259,0.39474,30; 8; 8; 6; 76; 5; 3; 6
33,75,0.44514,0.44,33; 7; 8; 13; 75; 3; 3; 7
11,17,0.72111,0.64706,11; 14; 17; 8; 17; 18; 22; 22
60,83,0.7334,0.72289,60; 7; 6; 8; 83; 3; 3; 4
57,71,0.80324,0.80282,57; 7; 13; 7; 71; 5; 9; 8
27,37,0.67603,0.72973,27; 23; 8; 23; 37; 15; 13; 16
51,82,0.6695,0.62195,51; 9; 12; 9; 82; 4; 4; 4
20,60,0.31086,0.33333,20; 24; 10; 4; 60; 3; 7; 10
12,73,0.17427,0.16438,12; 9; 22; 26; 73; 7; 8; 5
53,57,0.94029,0.92982,53; 11; 3; 4; 57; 9; 6; 7
11,76,0.16923,0.14474,11; 22; 17; 8; 76; 3; 6; 4
33,35,0.93937,0.94286,33; 15; 11; 15; 35; 3; 18; 7
21,34,0.57595,0.61765,21; 19; 22; 14; 34; 6; 16; 4
30,76,0.41804,0.39474,30; 4; 8; 21; 76; 4; 5; 6
47,59,0.76259,0.79661,47; 7; 7; 6; 59; 5; 13; 12
48,78,0.60389,0.61538,48; 7; 9; 14; 78; 6; 4; 4
44,60,0.74506,0.73333,44; 8; 11; 3; 60; 11; 10; 11
39,42,0.94069,0.92857,39; 17; 15; 3; 42; 12; 18; 12
24,73,0.32711,0.32877,24; 11; 6; 16; 73; 8; 5; 8
58,63,0.92009,0.92063,58; 4; 6; 7; 63; 9; 7; 7
23,69,0.31853,0.33333,23; 10; 4; 17; 69; 5; 4; 3
77,84,0.95391,0.91667,77; 3; 6; 5; 84; 3; 3; 3
61,75,0.81285,0.81333,61; 4; 10; 6; 75; 3; 6; 5
51,71,0.72231,0.71831,51; 13; 14; 4; 71; 4; 9; 8
11,17,0.62572,0.64706,11; 27; 16; 25; 17; 7; 26; 8
69,85,0.79886,0.81176,69; 3; 6; 6; 85; 3; 4; 3
54,75,0.72647,0.72,54; 6; 4; 9; 75; 6; 6; 5
12,36,0.33239,0.33333,12; 14; 11; 24; 36; 13; 10; 8
25,62,0.4016,0.40323,25; 13; 17; 17; 62; 3; 9; 10
12,31,0.36888,0.3871,12; 21; 14; 11; 31; 18; 13; 4
33,84,0.41127,0.39286,33; 14; 4; 7; 84; 3; 3; 4
14,15,0.88628,0.93333,14; 5; 19; 17; 15; 6; 9; 14
62,67,0.91516,0.92537,62; 9; 12; 9; 67; 6; 4; 3
66,81,0.81352,0.81481,66; 9; 5; 6; 81; 5; 4; 4
29,74,0.40682,0.39189,29; 13; 21; 17; 74; 8; 8; 7
46,62,0.74671,0.74194,46; 3; 4; 8; 62; 9; 10; 11
45,64,0.68301,0.70312,45; 14; 9; 3; 64; 8; 9; 6
15,16,0.87761,0.9375,15; 4; 22; 26; 16; 8; 16; 13
18,29,0.62683,0.62069,18; 13; 22; 8; 29; 12; 5; 22
12,31,0.37649,0.3871,12; 24; 6; 10; 31; 15; 7; 11
27,70,0.37082,0.38571,27; 20; 14; 5; 70; 7; 8; 4
47,65,0.72764,0.72308,47; 15; 8; 8; 65; 9; 3; 3
8,50,0.19973,0.16,8; 9; 5; 24; 50; 11; 6; 13
17,26,0.61268,0.65385,17; 19; 7; 26; 26; 12; 15; 14
23,58,0.41367,0.39655,23; 8; 8; 7; 58; 4; 10; 8
26,37,0.67378,0.7027,26; 9; 10; 23; 37; 3; 8; 7
52,80,0.66464,0.65,52; 14; 3; 11; 80; 6; 3; 3
11,70,0.17255,0.15714,11; 27; 25; 8; 70; 6; 6; 9
11,76,0.15506,0.14474,11; 23; 28; 12; 76; 6; 3; 7
14,35,0.43447,0.4,14; 20; 28; 14; 35; 4; 18; 7
43,60,0.70308,0.71667,43; 9; 13; 9; 60; 4; 3; 6
11,79,0.1661,0.13924,11; 29; 24; 14; 79; 3; 4; 4
78,83,0.97585,0.93976,78; 6; 6; 5; 83; 5; 5; 4
48,69,0.69837,0.69565,48; 6; 3; 5; 69; 4; 9; 3
37,51,0.69824,0.72549,37; 20; 13; 17; 51; 5; 5; 11
6,18,0.34866,0.33333,6; 26; 11; 23; 18; 3; 25; 23
68,85,0.81883,0.8,68; 4; 6; 5; 85; 3; 3; 3
28,63,0.47389,0.44444,28; 22; 14; 20; 63; 4; 8; 4
51,78,0.66311,0.65385,51; 5; 3; 8; 78; 4; 4; 4
16,48,0.33456,0.33333,16; 17; 23; 18; 48; 6; 11; 11
15,34,0.44055,0.44118,15; 9; 26; 5; 34; 19; 8; 10
8,58,0.1713,0.13793,8; 12; 13; 29; 58; 9; 4; 11
46,49,0.93711,0.93878,46; 5; 10; 4; 49; 5; 6; 11
35,54,0.60966,0.64815,35; 18; 14; 15; 54; 11; 14; 12
64,68,0.93918,0.94118,64; 7; 4; 4; 68; 6; 10; 4
5,49,0.13631,0.10204,5; 11; 10; 27; 49; 5; 15; 9
22,30,0.79456,0.73333,22; 13; 18; 16; 30; 13; 9; 19
26,40,0.6013,0.65,26; 17; 23; 8; 40; 15; 4; 6
10,25,0.42463,0.4,10; 8; 25; 21; 25; 6; 3; 23
19,57,0.31976,0.33333,19; 4; 24; 21; 57; 3; 9; 3
64,79,0.81191,0.81013,64; 3; 9; 10; 79; 4; 3; 5
16,17,0.87983,0.94118,16; 8; 17; 19; 17; 4; 10; 8
75,80,0.9814,0.9375,75; 3; 3; 3; 80; 3; 6; 5
22,66,0.33736,0.33333,22; 12; 4; 23; 66; 5; 7; 3
63,68,0.93914,0.92647,63; 6; 9; 11; 68; 3; 6; 10
54,74,0.7286,0.72973,54; 13; 7; 9; 74; 6; 4; 6
63,79,0.80227,0.79747,63; 6; 5; 5; 79; 6; 3; 5
39,56,0.67675,0.69643,39; 10; 19; 12; 56; 4; 6; 9
56,76,0.74943,0.73684,56; 3; 11; 8; 76; 7; 5; 6
48,60,0.79898,0.8,48; 14; 13; 11; 60; 11; 5; 3
55,60,0.93908,0.91667,55; 4; 9; 5; 60; 5; 8; 10
8,77,0.11198,0.1039,8; 23; 25; 19; 77; 7; 5; 5
71,77,0.93169,0.92208,71; 4; 3; 4; 77; 4; 5; 5
66,70,0.96727,0.94286,66; 5; 8; 9; 70; 7; 5; 5
38,54,0.71128,0.7037,38; 16; 6; 20; 54; 7; 4; 10
49,52,0.99192,0.94231,49; 10; 6; 10; 52; 11; 15; 6
22,24,0.87666,0.91667,22; 9; 22; 15; 24; 13; 13; 7
48,59,0.82188,0.81356,48; 9; 5; 10; 59; 9; 9; 8
44,71,0.59125,0.61972,44; 13; 11; 5; 71; 8; 5; 9
22,56,0.40064,0.39286,22; 13; 25; 21; 56; 4; 8; 12
35,47,0.71911,0.74468,35; 21; 9; 13; 47; 9; 7; 10
42,57,0.74837,0.73684,42; 4; 11; 5; 57; 6; 8; 11
62,85,0.73192,0.72941,62; 5; 7; 4; 85; 4; 4; 3
8,10,0.74723,0.8,8; 17; 4; 19; 10; 19; 10; 8
26,42,0.58419,0.61905,26; 21; 9; 15; 42; 9; 6; 6
62,67,0.94328,0.92537,62; 5; 7; 3; 67; 10; 4; 3
24,61,0.39664,0.39344,24; 20; 5; 3; 61; 3; 12; 6
19,26,0.76528,0.73077,19; 7; 21; 13; 26; 9; 17; 15
46,57,0.80838,0.80702,46; 5; 9; 3; 57; 3; 5; 5
50,81,0.62418,0.61728,50; 11; 4; 3; 81; 3; 3; 5
36,81,0.4492,0.44444,36; 6; 18; 17; 81; 3; 3; 4
15,45,0.33515,0.33333,15; 9; 15; 27; 45; 12; 3; 15
34,77,0.43804,0.44156,34; 18; 16; 20; 77; 5; 5; 4
20,45,0.45126,0.44444,20; 24; 10; 6; 45; 15; 10; 3
10,61,0.19123,0.16393,10; 25; 28; 22; 61; 4; 12; 6
44,63,0.68455,0.69841,44; 3; 10; 12; 63; 9; 6; 3
36,82,0.43422,0.43902,36; 16; 7; 5; 82; 3; 3; 4
64,79,0.81403,0.81013,64; 11; 8; 3; 79; 6; 6; 6
23,33,0.69424,0.69697,23; 18; 6; 13; 33; 14; 3; 6
12,30,0.39276,0.4,12; 16; 4; 11; 30; 7; 10; 6
51,69,0.75385,0.73913,51; 6; 6; 8; 69; 7; 3; 6
17,51,0.34663,0.33333,17; 6; 25; 10; 51; 11; 15; 13
63,79,0.77529,0.79747,63; 7; 4; 3; 79; 5; 4; 6
6,62,0.11109,0.09677,6; 18; 14; 20; 62; 8; 3; 6
19,27,0.7338,0.7037,19; 9; 14; 10; 27; 23; 14; 22
75,80,0.9363,0.9375,75; 4; 3; 5; 80; 3; 5; 4
74,80,0.95651,0.925,74; 3; 8; 7; 80; 5; 5; 3
21,52,0.41809,0.40385,21; 20; 11; 21; 52; 9; 4; 4
58,83,0.71047,0.6988,58; 5; 8; 13; 83; 5; 3; 4
18,45,0.38698,0.4,18; 26; 15; 18; 45; 6; 17; 11
50,69,0.71902,0.72464,50; 14; 14; 12; 69; 5; 9; 6
21,64,0.32527,0.32812,21; 14; 17; 12; 64; 3; 5; 3
47,67,0.71074,0.70149,47; 5; 7; 12; 67; 3; 4; 9
5,36,0.17245,0.13889,5; 13; 18; 5; 36; 20; 12; 6
8,59,0.1911,0.13559,8; 29; 30; 11; 59; 8; 8; 7
28,70,0.4114,0.4,28; 7; 9; 19; 70; 7; 9; 6
32,82,0.41457,0.39024,32; 3; 10; 10; 82; 3; 5; 3
16,23,0.78486,0.69565,16; 24; 17; 9; 23; 22; 7; 21
9,56,0.18323,0.16071,9; 24; 9; 10; 56; 14; 12; 4
21,30,0.63781,0.7,21; 4; 24; 13; 30; 20; 13; 10
44,68,0.66637,0.64706,44; 15; 7; 4; 68; 8; 4; 10
8,13,0.69167,0.61538,8; 17; 8; 12; 13; 5; 5; 13
59,74,0.78946,0.7973,59; 10; 3; 7; 74; 6; 8; 8
6,58,0.12163,0.10345,6; 10; 20; 24; 58; 9; 9; 6
55,75,0.76814,0.73333,55; 12; 14; 8; 75; 4; 5; 6
59,63,0.93714,0.93651,59; 6; 11; 13; 63; 11; 8; 10
46,74,0.62057,0.62162,46; 11; 8; 15; 74; 3; 5; 4
54,74,0.73541,0.72973,54; 12; 10; 7; 74; 8; 8; 7
33,83,0.42422,0.39759,33; 9; 6; 15; 83; 3; 5; 3
8,13,0.72854,0.61538,8; 25; 27; 21; 13; 5; 11; 13
6,15,0.4173,0.4,6; 10; 3; 7; 15; 14; 20; 25
58,72,0.80924,0.80556,58; 4; 6; 3; 72; 8; 5; 5
23,37,0.55612,0.62162,23; 20; 25; 17; 37; 8; 20; 15
57,81,0.7138,0.7037,57; 7; 3; 5; 81; 3; 4; 4
60,65,0.91458,0.92308,60; 5; 8; 7; 65; 7; 7; 7
79,85,0.94145,0.92941,79; 3; 5; 3; 85; 4; 3; 4
21,53,0.3953,0.39623,21; 16; 13; 16; 53; 7; 9; 8
35,48,0.72306,0.72917,35; 20; 9; 11; 48; 13; 7; 11
42,60,0.65816,0.7,42; 12; 15; 11; 60; 7; 6; 7
7,72,0.11124,0.09722,7; 14; 23; 23; 72; 7; 3; 3
55,68,0.82302,0.80882,55; 9; 5; 11; 68; 8; 5; 7
52,74,0.73569,0.7027,52; 11; 12; 7; 74; 4; 8; 6
6,62,0.12119,0.09677,6; 11; 12; 4; 62; 7; 7; 9
9,56,0.19167,0.16071,9; 21; 28; 24; 56; 6; 6; 13
35,47,0.69999,0.74468,35; 4; 17; 7; 47; 17; 6; 9
31,80,0.41441,0.3875,31; 5; 21; 17; 80; 5; 3; 4
14,15,0.80366,0.93333,14; 15; 7; 23; 15; 20; 15; 20
36,45,0.81579,0.8,36; 11; 5; 11; 45; 7; 3; 11
23,57,0.41548,0.40351,23; 4; 16; 20; 57; 12; 5; 12
43,61,0.68728,0.70492,43; 14; 11; 4; 61; 7; 8; 7
47,50,0.95369,0.94,47; 12; 11; 12; 50; 16; 8; 13
6,43,0.17677,0.13953,6; 27; 3; 15; 43; 14; 9; 4
44,61,0.71731,0.72131,44; 15; 8; 12; 61; 9; 6; 5
8,57,0.18152,0.14035,8; 24; 30; 12; 57; 3; 9; 7
8,49,0.17968,0.16327,8; 27; 19; 7; 49; 13; 9; 5
21,63,0.30465,0.33333,21; 6; 23; 7; 63; 3; 10; 4
30,75,0.42285,0.4,30; 3; 4; 13; 75; 4; 6; 6
11,70,0.16149,0.15714,11; 19; 8; 6; 70; 7; 8; 4
43,71,0.60486,0.60563,43; 14; 6; 13; 71; 9; 8; 8
23,52,0.47657,0.44231,23; 24; 11; 3; 52; 8; 12; 4
34,78,0.4466,0.4359,34; 14; 21; 16; 78; 3; 6; 5
67,72,0.93192,0.93056,67; 7; 3; 5; 72; 4; 7; 6
12,84,0.15748,0.14286,12; 12; 24; 16; 84; 3; 3; 3
47,64,0.71606,0.73438,47; 3; 9; 13; 64; 9; 4; 8
48,74,0.62297,0.64865,48; 6; 13; 3; 74; 3; 4; 6
79,84,0.95827,0.94048,79; 4; 3; 4; 84; 3; 4; 4
11,70,0.16831,0.15714,11; 13; 18; 28; 70; 8; 8; 7
44,48,0.92952,0.91667,44; 7; 9; 5; 48; 9; 13; 13
10,63,0.16911,0.15873,10; 12; 12; 14; 63; 3; 9; 4
26,40,0.63891,0.65,26; 19; 22; 20; 40; 16; 15; 8
57,61,0.95459,0.93443,57; 5; 10; 11; 61; 8; 3; 6
77,84,0.95339,0.91667,77; 7; 7; 7; 84; 4; 4; 4
12,76,0.17831,0.15789,12; 20; 27; 23; 76; 5; 5; 5
34,78,0.44803,0.4359,34; 5; 9; 7; 78; 4; 6; 5
51,83,0.60786,0.61446,51; 5; 10; 10; 83; 3; 3; 5
31,50,0.61504,0.62,31; 17; 6; 14; 50; 10; 3; 4
26,66,0.45365,0.39394,26; 21; 11; 19; 66; 8; 10; 5
28,72,0.38946,0.38889,28; 21; 4; 3; 72; 7; 8; 6
48,51,0.93016,0.94118,48; 7; 3; 4; 51; 8; 7; 4
11,15,0.7182,0.73333,11; 22; 6; 27; 15; 12; 24; 26
12,30,0.38659,0.4,12; 5; 16; 21; 30; 11; 5; 22
17,44,0.41051,0.38636,17; 11; 26; 4; 44; 15; 18; 11
48,77,0.62383,0.62338,48; 4; 9; 16; 77; 5; 7; 6
6,58,0.11279,0.10345,6; 28; 29; 3; 58; 11; 13; 8
11,81,0.14793,0.1358,11; 25; 20; 24; 81; 5; 4; 5
41,66,0.60746,0.62121,41; 19; 16; 16; 66; 7; 3; 8
41,51,0.7924,0.80392,41; 10; 13; 10; 51; 10; 6; 8
33,36,0.90503,0.91667,33; 14; 8; 17; 36; 13; 7; 19
57,81,0.67896,0.7037,57; 12; 11; 3; 81; 3; 5; 3
53,74,0.73461,0.71622,53; 5; 3; 3; 74; 5; 5; 4
27,82,0.34894,0.32927,27; 4; 5; 21; 82; 4; 5; 5
52,74,0.71336,0.7027,52; 5; 11; 15; 74; 5; 7; 4
31,71,0.44227,0.43662,31; 9; 16; 22; 71; 4; 9; 6
32,73,0.44503,0.43836,32; 14; 13; 17; 73; 6; 8; 4
60,75,0.80378,0.8,60; 8; 11; 4; 75; 3; 3; 7
7,72,0.11482,0.09722,7; 14; 29; 5; 72; 8; 8; 3
50,62,0.78658,0.80645,50; 4; 14; 10; 62; 11; 5; 5
76,81,0.95727,0.93827,76; 5; 6; 7; 81; 5; 3; 4
36,50,0.66833,0.72,36; 17; 8; 5; 50; 16; 7; 7
26,37,0.6613,0.7027,26; 5; 7; 16; 37; 4; 17; 16
59,82,0.73699,0.71951,59; 7; 12; 5; 82; 4; 5; 5
31,77,0.41327,0.4026,31; 13; 12; 3; 77; 3; 6; 4
38,41,0.92527,0.92683,38; 15; 7; 4; 41; 6; 15; 6
68,74,0.92401,0.91892,68; 5; 9; 4; 74; 6; 7; 5
34,78,0.44483,0.4359,34; 6; 11; 13; 78; 5; 3; 5
72,78,0.92402,0.92308,72; 3; 7; 8; 78; 3; 4; 3
27,83,0.3393,0.3253,27; 22; 8; 4; 83; 3; 4; 5
19,47,0.44129,0.40426,19; 17; 5; 10; 47; 5; 8; 14
32,40,0.80368,0.8,32; 13; 12; 11; 40; 14; 13; 3
37,84,0.45742,0.44048,37; 16; 5; 17; 84; 3; 3; 4
30,76,0.41554,0.39474,30; 15; 16; 15; 76; 6; 3; 3
39,64,0.6235,0.60938,39; 3; 9; 5; 64; 7; 11; 3
74,79,0.94304,0.93671,74; 7; 7; 6; 79; 3; 4; 3
17,42,0.4454,0.40476,17; 11; 23; 7; 42; 4; 18; 4
40,65,0.5865,0.61538,40; 19; 14; 13; 65; 5; 3; 10
61,83,0.74438,0.73494,61; 5; 3; 5; 83; 5; 3; 5
38,47,0.79223,0.80851,38; 5; 7; 13; 47; 11; 9; 5
10,70,0.15552,0.14286,10; 24; 5; 3; 70; 7; 9; 8
53,74,0.71709,0.71622,53; 8; 8; 10; 74; 6; 4; 5
51,71,0.73882,0.71831,51; 4; 9; 12; 71; 3; 4; 5
14,32,0.44426,0.4375,14; 17; 14; 4; 32; 5; 21; 17
6,62,0.12669,0.09677,6; 6; 21; 21; 62; 3; 8; 5
11,81,0.14578,0.1358,11; 28; 17; 12; 81; 3; 3; 5
47,50,0.9108,0.94,47; 11; 12; 17; 50; 7; 5; 6
39,60,0.61958,0.65,39; 5; 9; 5; 60; 3; 7; 10
32,80,0.42087,0.4,32; 6; 8; 3; 80; 4; 4; 5
17,44,0.42628,0.38636,17; 7; 27; 13; 44; 7; 8; 15
36,50,0.69926,0.72,36; 4; 15; 4; 50; 4; 13; 8
6,62,0.1068,0.09677,6; 8; 19; 9; 62; 12; 12; 11
45,56,0.78912,0.80357,45; 8; 12; 11; 56; 14; 8; 6
57,79,0.73799,0.72152,57; 11; 5; 12; 79; 5; 6; 5
67,84,0.7931,0.79762,67; 3; 6; 5; 84; 3; 4; 4
35,57,0.61072,0.61404,35; 19; 13; 10; 57; 5; 4; 10
5,15,0.36456,0.33333,5; 10; 6; 20; 15; 14; 16; 5
29,40,0.68461,0.725,29; 23; 4; 12; 40; 3; 6; 16
46,63,0.72434,0.73016,46; 8; 3; 9; 63; 9; 4; 8
53,82,0.65843,0.64634,53; 4; 13; 8; 82; 5; 4; 3
57,62,0.92344,0.91935,57; 9; 9; 5; 62; 4; 3; 8
62,67,0.94,0.92537,62; 11; 9; 6; 67; 10; 6; 8
53,74,0.71354,0.71622,53; 3; 15; 5; 74; 6; 3; 3
17,52,0.35038,0.32692,17; 24; 26; 27; 52; 6; 3; 3
24,37,0.60065,0.64865,24; 22; 22; 12; 37; 15; 8; 13
53,76,0.71714,0.69737,53; 3; 11; 13; 76; 4; 3; 7
11,80,0.15039,0.1375,11; 20; 13; 19; 80; 5; 5; 4
19,31,0.56279,0.6129,19; 19; 12; 23; 31; 18; 6; 19
28,72,0.3608,0.38889,28; 16; 6; 10; 72; 4; 5; 3
34,46,0.73769,0.73913,34; 13; 18; 19; 46; 16; 10; 7
23,25,0.86423,0.92,23; 7; 20; 6; 25; 3; 17; 8
46,50,0.92493,0.92,46; 7; 13; 12; 50; 4; 4; 8
18,46,0.39614,0.3913,18; 6; 6; 5; 46; 6; 8; 17
60,65,0.91874,0.92308,60; 4; 4; 5; 65; 6; 6; 7
47,65,0.72081,0.72308,47; 3; 14; 14; 65; 3; 11; 10
18,41,0.45034,0.43902,18; 21; 19; 25; 41; 11; 16; 18
9,57,0.17216,0.15789,9; 25; 9; 12; 57; 3; 11; 8
31,79,0.43497,0.39241,31; 6; 14; 11; 79; 5; 6; 3
6,43,0.16309,0.13953,6; 27; 3; 8; 43; 11; 12; 9
29,73,0.39666,0.39726,29; 10; 12; 5; 73; 3; 6; 8
56,69,0.8441,0.81159,56; 5; 7; 14; 69; 7; 6; 8
15,46,0.30769,0.32609,15; 5; 17; 24; 46; 17; 13; 16
31,80,0.41453,0.3875,31; 12; 9; 10; 80; 3; 4; 4
8,56,0.17668,0.14286,8; 27; 18; 16; 56; 9; 5; 6
11,78,0.16459,0.14103,11; 16; 16; 7; 78; 5; 3; 3
13,83,0.18254,0.15663,13; 13; 26; 14; 83; 5; 5; 3
35,57,0.5796,0.61404,35; 4; 9; 12; 57; 11; 12; 6
8,56,0.16129,0.14286,8; 24; 14; 18; 56; 3; 7; 11
12,30,0.38844,0.4,12; 21; 18; 13; 30; 9; 4; 19
48,51,0.92802,0.94118,48; 11; 8; 5; 51; 11; 10; 12
70,76,0.92024,0.92105,70; 4; 8; 3; 76; 3; 5; 4
39,56,0.69338,0.69643,39; 7; 7; 16; 56; 11; 8; 11
46,74,0.60064,0.62162,46; 10; 13; 15; 74; 6; 8; 3
7,67,0.10982,0.10448,7; 13; 18; 28; 67; 5; 5; 6
54,74,0.74239,0.72973,54; 13; 13; 13; 74; 7; 5; 7
30,43,0.66862,0.69767,30; 7; 22; 6; 43; 15; 3; 14
6,61,0.13865,0.09836,6; 7; 22; 25; 61; 3; 9; 3
8,56,0.16919,0.14286,8; 15; 23; 9; 56; 6; 4; 13
64,69,0.91109,0.92754,64; 4; 3; 7; 69; 7; 5; 3
8,56,0.15376,0.14286,8; 19; 16; 21; 56; 3; 4; 4
42,57,0.75688,0.73684,42; 10; 15; 10; 57; 12; 10; 6
76,83,0.91686,0.91566,76; 7; 3; 6; 83; 5; 3; 5
23,69,0.32331,0.33333,23; 15; 8; 17; 69; 5; 6; 6
34,55,0.59046,0.61818,34; 7; 13; 17; 55; 9; 11; 9
50,68,0.74324,0.73529,50; 8; 9; 6; 68; 5; 3; 8
7,49,0.16809,0.14286,7; 14; 11; 18; 49; 14; 4; 10
57,82,0.71286,0.69512,57; 10; 11; 12; 82; 3; 5; 5
74,80,0.94102,0.925,74; 5; 6; 8; 80; 6; 4; 6
59,74,0.78346,0.7973,59; 6; 11; 10; 74; 7; 3; 3
25,31,0.82581,0.80645,25; 15; 12; 23; 31; 13; 15; 14
43,46,0.9373,0.93478,43; 4; 4; 5; 46; 8; 6; 8
59,82,0.71495,0.71951,59; 7; 6; 6; 82; 3; 4; 5
26,36,0.73647,0.72222,26; 11; 23; 3; 36; 7; 4; 8
59,74,0.77585,0.7973,59; 6; 3; 3; 74; 5; 5; 4
31,80,0.41197,0.3875,31; 21; 12; 19; 80; 3; 6; 4
77,84,0.9233,0.91667,77; 5; 4; 4; 84; 4; 3; 4
12,30,0.37952,0.4,12; 20; 20; 23; 30; 14; 22; 14
69,74,0.91868,0.93243,69; 4; 7; 5; 74; 8; 3; 8
69,75,0.9282,0.92,69; 4; 3; 9; 75; 5; 4; 7
55,60,0.94502,0.91667,55; 3; 6; 9; 60; 6; 5; 11
29,72,0.41705,0.40278,29; 9; 15; 18; 72; 5; 3; 5
52,65,0.80429,0.8,52; 13; 12; 8; 65; 3; 4; 4
25,63,0.40656,0.39683,25; 7; 18; 17; 63; 4; 4; 6
78,85,0.93864,0.91765,78; 4; 3; 5; 85; 4; 3; 4
26,40,0.60754,0.65,26; 18; 21; 17; 40; 5; 15; 19
21,34,0.58451,0.61765,21; 8; 4; 20; 34; 7; 6; 6
30,37,0.803,0.81081,30; 21; 15; 6; 37; 7; 7; 15
10,64,0.16391,0.15625,10; 15; 11; 15; 64; 7; 6; 8
19,26,0.77113,0.73077,19; 4; 18; 12; 26; 21; 19; 4
12,83,0.15111,0.14458,12; 23; 22; 15; 83; 4; 4; 5
49,70,0.70528,0.7,49; 5; 13; 8; 70; 3; 7; 6
31,44,0.69598,0.70455,31; 15; 19; 16; 44; 11; 7; 4
46,57,0.79579,0.80702,46; 10; 11; 11; 57; 10; 8; 5
46,57,0.79608,0.80702,46; 3; 4; 4; 57; 12; 11; 6
75,81,0.92258,0.92593,75; 5; 5; 6; 81; 5; 5; 4
14,23,0.57991,0.6087,14; 23; 8; 15; 23; 25; 20; 6
61,75,0.80938,0.81333,61; 8; 7; 7; 75; 6; 4; 6
31,33,0.92292,0.93939,31; 13; 8; 12; 33; 17; 3; 16
32,34,0.93287,0.94118,32; 9; 9; 17; 34; 16; 21; 21
58,81,0.70057,0.71605,58; 12; 7; 8; 81; 5; 4; 5
8,79,0.14498,0.10127,8; 6; 20; 10; 79; 6; 3; 3
60,74,0.80043,0.81081,60; 8; 10; 12; 74; 4; 7; 3
14,42,0.33942,0.33333,14; 24; 26; 14; 42; 10; 10; 5
27,37,0.72745,0.72973,27; 16; 6; 12; 37; 17; 7; 20
16,36,0.47538,0.44444,16; 6; 24; 18; 36; 19; 18; 11
50,68,0.72309,0.73529,50; 7; 4; 10; 68; 3; 6; 8
5,51,0.14639,0.09804,5; 14; 16; 13; 51; 7; 7; 12
36,81,0.45036,0.44444,36; 9; 10; 10; 81; 4; 3; 5
8,49,0.17929,0.16327,8; 17; 17; 8; 49; 11; 16; 4
65,69,0.96877,0.94203,65; 10; 8; 3; 69; 7; 4; 6
33,51,0.6234,0.64706,33; 8; 14; 14; 51; 10; 10; 7
12,84,0.15696,0.14286,12; 26; 22; 10; 84; 3; 4; 3
