ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,52,0.36707,0.40385,7; 21; 52; 25; 50; 28; 67; 17; 65; 60
44,61,0.69552,0.72131,84; 44; 61; 54; 50; 82; 67; 33; 81; 53
33,46,0.69444,0.71739,14; 33; 46; 79; 20; 84; 78; 60; 58; 47
60,81,0.71602,0.74074,50; 60; 81; 50; 69; 51; 15; 64; 42; 39
53,82,0.6262,0.64634,7; 53; 82; 40; 83; 69; 45; 41; 54; 65
33,82,0.4369,0.40244,82; 33; 82; 16; 17; 44; 43; 68; 21; 37
55,85,0.63602,0.64706,84; 55; 85; 55; 26; 32; 5; 79; 55; 48
51,78,0.62047,0.65385,70; 51; 78; 28; 47; 52; 12; 45; 43; 68
35,47,0.74154,0.74468,67; 35; 47; 66; 75; 37; 63; 13; 79; 78
42,68,0.61754,0.61765,53; 42; 68; 68; 42; 85; 37; 75; 61; 82
43,69,0.62577,0.62319,65; 43; 69; 51; 10; 49; 64; 81; 18; 69
62,77,0.78497,0.80519,41; 62; 77; 17; 22; 15; 14; 36; 6; 17
23,32,0.69993,0.71875,48; 23; 32; 75; 50; 21; 25; 22; 18; 40
32,82,0.40595,0.39024,60; 32; 82; 80; 54; 48; 42; 7; 17; 80
22,36,0.58356,0.61111,22; 22; 36; 67; 73; 51; 42; 33; 16; 64
51,82,0.62579,0.62195,44; 51; 82; 46; 51; 49; 47; 21; 67; 16
48,51,0.80654,0.94118,67; 48; 51; 65; 56; 51; 42; 61; 35; 74
54,58,0.82522,0.93103,73; 54; 58; 43; 17; 38; 24; 66; 24; 62
59,64,0.87115,0.92188,57; 59; 64; 67; 66; 73; 82; 47; 21; 51
5,36,0.15759,0.13889,17; 5; 36; 24; 12; 14; 82; 9; 11; 61
19,58,0.32347,0.32759,32; 19; 58; 48; 58; 17; 66; 60; 34; 39
67,84,0.79041,0.79762,41; 67; 84; 50; 75; 85; 80; 10; 81; 74
9,23,0.38143,0.3913,43; 9; 23; 17; 77; 74; 41; 37; 83; 64
5,50,0.12536,0.1,47; 5; 50; 45; 52; 42; 69; 62; 13; 31
11,70,0.16967,0.15714,71; 11; 70; 68; 49; 18; 67; 6; 14; 22
48,67,0.72101,0.71642,48; 48; 67; 69; 56; 60; 23; 34; 18; 28
26,66,0.39808,0.39394,56; 26; 66; 39; 13; 19; 74; 71; 52; 41
62,77,0.77646,0.80519,53; 62; 77; 47; 71; 32; 20; 40; 57; 14
65,81,0.7772,0.80247,10; 65; 81; 15; 55; 22; 72; 44; 6; 80
71,77,0.9508,0.92208,78; 71; 77; 13; 38; 26; 52; 13; 73; 19
8,11,0.65324,0.72727,42; 8; 11; 28; 61; 72; 21; 79; 19; 38
6,44,0.17366,0.13636,49; 6; 44; 56; 40; 67; 20; 75; 57; 51
63,79,0.79982,0.79747,22; 63; 79; 67; 8; 13; 26; 63; 81; 31
8,18,0.44907,0.44444,10; 8; 18; 5; 52; 54; 67; 24; 85; 38
51,64,0.7667,0.79688,6; 51; 64; 80; 64; 6; 40; 57; 7; 61
7,18,0.36773,0.38889,13; 7; 18; 26; 74; 23; 16; 9; 73; 63
77,82,0.92775,0.93902,76; 77; 82; 85; 8; 62; 14; 32; 72; 75
39,42,0.81725,0.92857,22; 39; 42; 75; 84; 18; 10; 64; 73; 25
5,36,0.15892,0.13889,50; 5; 36; 79; 10; 24; 16; 54; 14; 71
29,39,0.70357,0.74359,68; 29; 39; 38; 51; 32; 21; 69; 61; 84
45,74,0.60618,0.60811,76; 45; 74; 79; 77; 30; 24; 10; 27; 20
49,53,0.83571,0.92453,26; 49; 53; 47; 16; 32; 76; 20; 14; 6
61,84,0.74149,0.72619,69; 61; 84; 71; 55; 46; 9; 54; 14; 59
18,29,0.61931,0.62069,33; 18; 29; 79; 35; 52; 47; 18; 54; 17
65,80,0.79509,0.8125,70; 65; 80; 16; 34; 70; 70; 51; 5; 75
31,43,0.70518,0.72093,42; 31; 43; 49; 77; 61; 59; 63; 18; 62
39,64,0.59945,0.60938,83; 39; 64; 64; 38; 20; 12; 74; 48; 70
65,70,0.94722,0.92857,83; 65; 70; 81; 26; 66; 57; 59; 74; 9
16,26,0.60555,0.61538,72; 16; 26; 68; 45; 57; 61; 46; 48; 27
28,38,0.7214,0.73684,81; 28; 38; 80; 74; 83; 18; 52; 44; 81
65,69,0.94201,0.94203,72; 65; 69; 35; 14; 5; 65; 39; 63; 39
31,78,0.41257,0.39744,59; 31; 78; 64; 43; 36; 49; 48; 33; 40
22,50,0.45004,0.44,21; 22; 50; 14; 15; 68; 54; 19; 36; 28
59,64,0.89712,0.92188,14; 59; 64; 54; 26; 46; 40; 69; 28; 78
9,65,0.13267,0.13846,75; 9; 65; 63; 21; 38; 25; 23; 15; 48
15,45,0.31244,0.33333,36; 15; 45; 11; 70; 83; 24; 32; 40; 15
44,61,0.68516,0.72131,77; 44; 61; 32; 17; 42; 47; 81; 76; 24
58,80,0.68627,0.725,30; 58; 80; 65; 39; 29; 45; 80; 70; 60
5,36,0.17624,0.13889,64; 5; 36; 49; 14; 70; 68; 56; 61; 46
55,85,0.60723,0.64706,70; 55; 85; 55; 16; 72; 43; 84; 45; 46
58,63,0.87356,0.92063,37; 58; 63; 51; 36; 37; 51; 81; 24; 73
7,10,0.60832,0.7,5; 7; 10; 30; 48; 58; 27; 19; 37; 38
17,44,0.39101,0.38636,63; 17; 44; 65; 22; 56; 74; 63; 48; 73
11,28,0.37698,0.39286,74; 11; 28; 68; 20; 16; 12; 12; 73; 37
67,72,0.92483,0.93056,12; 67; 72; 80; 85; 62; 34; 68; 11; 51
68,73,0.9348,0.93151,57; 68; 73; 76; 43; 65; 62; 12; 43; 21
49,68,0.71403,0.72059,26; 49; 68; 5; 58; 45; 72; 19; 66; 9
6,18,0.34795,0.33333,38; 6; 18; 57; 85; 35; 34; 17; 45; 13
40,50,0.77161,0.8,81; 40; 50; 66; 79; 57; 47; 63; 41; 33
7,44,0.18937,0.15909,80; 7; 44; 6; 7; 64; 31; 49; 32; 27
24,26,0.73741,0.92308,12; 24; 26; 18; 13; 72; 73; 19; 71; 36
61,75,0.80054,0.81333,76; 61; 75; 58; 72; 43; 36; 55; 68; 33
48,69,0.67306,0.69565,39; 48; 69; 11; 68; 18; 45; 13; 34; 31
11,25,0.46128,0.44,43; 11; 25; 59; 82; 52; 69; 38; 11; 38
8,81,0.09581,0.09877,17; 8; 81; 80; 77; 37; 12; 26; 29; 21
34,37,0.78662,0.91892,23; 34; 37; 11; 72; 55; 41; 77; 16; 79
22,67,0.33108,0.32836,42; 22; 67; 56; 38; 62; 22; 25; 73; 83
33,83,0.39387,0.39759,72; 33; 83; 40; 43; 15; 25; 21; 30; 11
7,21,0.33371,0.33333,71; 7; 21; 15; 34; 48; 68; 8; 6; 65
35,79,0.44098,0.44304,50; 35; 79; 21; 65; 34; 8; 6; 44; 15
14,20,0.67036,0.7,56; 14; 20; 47; 63; 28; 69; 23; 51; 66
33,35,0.787,0.94286,44; 33; 35; 61; 10; 44; 47; 62; 57; 35
31,71,0.43685,0.43662,14; 31; 71; 72; 34; 33; 18; 34; 37; 56
32,82,0.39702,0.39024,23; 32; 82; 46; 81; 10; 63; 18; 38; 48
28,43,0.63967,0.65116,73; 28; 43; 18; 14; 14; 41; 77; 69; 62
51,54,0.83366,0.94444,84; 51; 54; 71; 7; 46; 55; 73; 34; 8
18,25,0.71816,0.72,80; 18; 25; 44; 27; 74; 5; 46; 24; 16
21,54,0.35812,0.38889,39; 21; 54; 51; 5; 52; 6; 83; 23; 13
66,72,0.92591,0.91667,20; 66; 72; 50; 34; 36; 34; 7; 23; 12
51,83,0.60597,0.61446,57; 51; 83; 73; 83; 43; 42; 22; 11; 6
43,59,0.71219,0.72881,81; 43; 59; 10; 36; 52; 64; 36; 59; 56
12,75,0.16982,0.16,20; 12; 75; 83; 12; 35; 57; 58; 26; 58
50,54,0.80114,0.92593,79; 50; 54; 24; 74; 17; 78; 16; 64; 77
17,28,0.61107,0.60714,6; 17; 28; 47; 48; 59; 52; 62; 16; 75
32,40,0.75117,0.8,53; 32; 40; 19; 56; 65; 64; 78; 32; 83
53,57,0.83321,0.92982,72; 53; 57; 42; 61; 63; 56; 11; 24; 9
8,80,0.08276,0.1,58; 8; 80; 25; 30; 25; 70; 26; 38; 5
6,63,0.07827,0.09524,51; 6; 63; 77; 21; 77; 46; 64; 67; 6
44,61,0.67931,0.72131,33; 44; 61; 22; 54; 38; 31; 64; 40; 13
35,54,0.62099,0.64815,46; 35; 54; 30; 58; 85; 33; 41; 32; 5
18,55,0.3185,0.32727,63; 18; 55; 58; 81; 26; 49; 47; 15; 70
9,65,0.14196,0.13846,60; 9; 65; 66; 6; 20; 8; 7; 64; 68
8,13,0.63749,0.61538,34; 8; 13; 74; 21; 42; 71; 37; 44; 10
56,69,0.80409,0.81159,55; 56; 69; 54; 37; 72; 77; 56; 29; 28
43,58,0.69463,0.74138,60; 43; 58; 21; 84; 30; 85; 73; 80; 43
27,81,0.29997,0.33333,73; 27; 81; 49; 17; 75; 43; 33; 46; 45
48,59,0.78166,0.81356,84; 48; 59; 68; 47; 64; 31; 77; 9; 17
27,62,0.44776,0.43548,63; 27; 62; 42; 24; 40; 25; 11; 63; 7
15,16,0.7671,0.9375,55; 15; 16; 30; 84; 31; 68; 6; 36; 16
13,18,0.64667,0.72222,50; 13; 18; 5; 13; 63; 44; 30; 80; 29
47,51,0.81541,0.92157,59; 47; 51; 8; 49; 38; 12; 79; 32; 84
20,33,0.62638,0.60606,78; 20; 33; 47; 9; 60; 6; 76; 56; 56
15,16,0.75593,0.9375,78; 15; 16; 12; 71; 57; 85; 52; 57; 40
17,26,0.62397,0.65385,39; 17; 26; 48; 41; 79; 30; 61; 70; 55
18,46,0.35217,0.3913,23; 18; 46; 59; 30; 13; 17; 64; 38; 15
23,52,0.41386,0.44231,75; 23; 52; 73; 10; 35; 30; 80; 30; 64
12,84,0.15094,0.14286,39; 12; 84; 33; 18; 63; 41; 17; 27; 27
49,53,0.82023,0.92453,37; 49; 53; 37; 50; 68; 75; 45; 8; 54
35,80,0.46438,0.4375,14; 35; 80; 38; 40; 21; 25; 46; 76; 56
12,73,0.1839,0.16438,36; 12; 73; 34; 69; 37; 36; 84; 65; 49
54,73,0.71862,0.73973,14; 54; 73; 63; 37; 15; 73; 75; 42; 35
33,85,0.40949,0.38824,65; 33; 85; 39; 20; 25; 51; 6; 13; 29
31,44,0.68541,0.70455,21; 31; 44; 36; 67; 78; 50; 9; 81; 36
51,83,0.61857,0.61446,27; 51; 83; 20; 79; 43; 65; 46; 6; 56
55,68,0.78852,0.80882,15; 55; 68; 39; 21; 61; 18; 42; 22; 63
6,37,0.20428,0.16216,56; 6; 37; 49; 19; 65; 62; 70; 80; 46
33,45,0.73257,0.73333,48; 33; 45; 35; 75; 85; 33; 33; 20; 26
41,51,0.7448,0.80392,70; 41; 51; 56; 84; 10; 66; 31; 9; 30
48,79,0.60092,0.60759,25; 48; 79; 74; 47; 7; 15; 6; 62; 17
46,74,0.61265,0.62162,53; 46; 74; 28; 80; 21; 42; 56; 78; 21
43,59,0.74509,0.72881,58; 43; 59; 23; 59; 13; 30; 52; 15; 28
28,39,0.71233,0.71795,72; 28; 39; 77; 74; 7; 59; 25; 32; 16
49,52,0.83217,0.94231,15; 49; 52; 7; 21; 49; 70; 38; 37; 60
39,42,0.7957,0.92857,68; 39; 42; 76; 17; 63; 79; 35; 20; 77
11,18,0.65048,0.61111,76; 11; 18; 46; 59; 46; 77; 40; 67; 29
28,46,0.61588,0.6087,22; 28; 46; 40; 37; 42; 29; 5; 15; 22
48,51,0.78708,0.94118,33; 48; 51; 52; 79; 18; 57; 64; 55; 59
42,57,0.71115,0.73684,38; 42; 57; 66; 67; 29; 85; 68; 62; 57
8,84,0.10494,0.09524,19; 8; 84; 12; 30; 41; 74; 55; 68; 12
48,74,0.62055,0.64865,65; 48; 74; 6; 26; 25; 67; 8; 34; 27
12,31,0.35942,0.3871,77; 12; 31; 65; 36; 26; 66; 47; 36; 31
35,80,0.41277,0.4375,44; 35; 80; 64; 12; 9; 57; 49; 27; 20
58,79,0.70376,0.73418,28; 58; 79; 28; 14; 24; 43; 44; 59; 38
24,73,0.34646,0.32877,38; 24; 73; 73; 61; 60; 45; 31; 66; 8
8,56,0.16133,0.14286,80; 8; 56; 6; 65; 82; 59; 47; 41; 77
20,60,0.33686,0.33333,81; 20; 60; 17; 36; 52; 82; 17; 11; 84
35,80,0.44202,0.4375,77; 35; 80; 20; 31; 55; 61; 44; 63; 34
48,65,0.71978,0.73846,56; 48; 65; 48; 36; 66; 49; 55; 78; 81
21,30,0.66831,0.7,78; 21; 30; 47; 41; 19; 58; 5; 81; 72
44,60,0.69205,0.73333,61; 44; 60; 45; 25; 64; 67; 77; 21; 5
32,83,0.39349,0.38554,26; 32; 83; 42; 10; 24; 26; 28; 72; 74
51,55,0.83726,0.92727,67; 51; 55; 53; 35; 21; 44; 30; 61; 63
54,67,0.76494,0.80597,38; 54; 67; 81; 72; 45; 14; 42; 52; 77
39,53,0.73749,0.73585,58; 39; 53; 46; 35; 60; 15; 48; 5; 20
47,77,0.58614,0.61039,27; 47; 77; 39; 61; 7; 25; 51; 17; 16
37,57,0.63438,0.64912,45; 37; 57; 11; 81; 8; 61; 5; 70; 29
49,67,0.71021,0.73134,8; 49; 67; 14; 49; 37; 39; 34; 74; 17
48,67,0.72313,0.71642,45; 48; 67; 14; 6; 70; 18; 62; 63; 48
58,63,0.85713,0.92063,37; 58; 63; 57; 35; 32; 31; 72; 75; 28
51,83,0.57921,0.61446,48; 51; 83; 66; 11; 72; 60; 41; 58; 51
42,69,0.5905,0.6087,37; 42; 69; 44; 13; 23; 70; 69; 35; 43
44,68,0.61711,0.64706,53; 44; 68; 33; 13; 46; 52; 60; 84; 10
38,52,0.7298,0.73077,38; 38; 52; 32; 6; 60; 30; 34; 75; 84
14,15,0.73986,0.93333,73; 14; 15; 74; 51; 84; 77; 54; 21; 42
9,23,0.37385,0.3913,49; 9; 23; 42; 38; 56; 25; 17; 33; 29
15,38,0.39098,0.39474,79; 15; 38; 29; 52; 49; 42; 26; 63; 85
65,71,0.91019,0.91549,50; 65; 71; 26; 71; 72; 56; 8; 13; 66
77,84,0.93696,0.91667,37; 77; 84; 63; 18; 32; 34; 78; 16; 32
66,83,0.78674,0.79518,21; 66; 83; 76; 19; 70; 21; 52; 79; 66
80,85,0.94112,0.94118,72; 80; 85; 18; 46; 39; 35; 34; 40; 79
8,20,0.40415,0.4,76; 8; 20; 80; 31; 31; 37; 8; 68; 47
32,82,0.39412,0.39024,79; 32; 82; 36; 52; 5; 80; 15; 52; 69
32,73,0.41538,0.43836,64; 32; 73; 7; 73; 47; 51; 18; 48; 5
63,79,0.74385,0.79747,72; 63; 79; 35; 38; 12; 57; 74; 31; 11
31,79,0.38883,0.39241,23; 31; 79; 78; 44; 27; 24; 38; 30; 11
27,70,0.35179,0.38571,43; 27; 70; 19; 36; 50; 83; 20; 21; 53
33,82,0.41317,0.40244,30; 33; 82; 82; 83; 57; 60; 20; 62; 65
43,61,0.66788,0.70492,35; 43; 61; 48; 78; 18; 6; 69; 42; 24
31,42,0.73497,0.7381,40; 31; 42; 48; 42; 17; 40; 27; 20; 34
8,78,0.10705,0.10256,46; 8; 78; 28; 31; 75; 51; 17; 20; 41
11,69,0.15289,0.15942,41; 11; 69; 48; 37; 9; 63; 41; 22; 8
27,44,0.59772,0.61364,46; 27; 44; 77; 43; 12; 42; 7; 15; 53
8,81,0.07989,0.09877,45; 8; 81; 85; 45; 76; 75; 57; 27; 61
20,61,0.32941,0.32787,32; 20; 61; 73; 29; 21; 48; 74; 34; 54
11,18,0.63018,0.61111,61; 11; 18; 48; 37; 50; 43; 14; 7; 30
7,50,0.14891,0.14,29; 7; 50; 5; 57; 26; 84; 54; 50; 34
42,57,0.72797,0.73684,31; 42; 57; 45; 50; 35; 72; 57; 73; 65
32,44,0.72233,0.72727,65; 32; 44; 73; 44; 24; 41; 32; 7; 37
8,77,0.0912,0.1039,29; 8; 77; 5; 15; 60; 35; 46; 23; 33
44,55,0.74384,0.8,76; 44; 55; 37; 26; 25; 78; 51; 10; 83
59,81,0.70922,0.7284,40; 59; 81; 57; 66; 72; 39; 26; 30; 62
8,80,0.10272,0.1,34; 8; 80; 15; 57; 22; 13; 35; 6; 60
48,79,0.61453,0.60759,69; 48; 79; 35; 42; 9; 27; 69; 83; 23
28,63,0.45078,0.44444,58; 28; 63; 57; 33; 38; 54; 19; 35; 82
8,51,0.16347,0.15686,42; 8; 51; 46; 80; 25; 6; 69; 80; 39
26,59,0.43556,0.44068,80; 26; 59; 13; 75; 70; 15; 63; 72; 12
11,69,0.17835,0.15942,77; 11; 69; 39; 64; 9; 41; 41; 56; 65
5,48,0.15152,0.10417,13; 5; 48; 62; 50; 50; 30; 39; 75; 43
26,40,0.65077,0.65,82; 26; 40; 15; 27; 27; 42; 78; 14; 36
66,82,0.78243,0.80488,34; 66; 82; 25; 37; 84; 14; 65; 6; 66
37,50,0.73103,0.74,37; 37; 50; 38; 67; 23; 81; 58; 23; 27
11,33,0.34968,0.33333,47; 11; 33; 58; 59; 76; 5; 50; 82; 85
54,73,0.72007,0.73973,31; 54; 73; 18; 28; 10; 64; 13; 74; 66
14,32,0.41273,0.4375,68; 14; 32; 11; 66; 69; 54; 66; 27; 48
38,41,0.7957,0.92683,47; 38; 41; 12; 76; 61; 39; 85; 57; 63
10,69,0.14352,0.14493,48; 10; 69; 48; 63; 85; 31; 12; 21; 63
12,75,0.15587,0.16,36; 12; 75; 32; 34; 52; 83; 66; 22; 23
25,31,0.74911,0.80645,21; 25; 31; 45; 55; 62; 42; 52; 37; 34
40,57,0.68456,0.70175,62; 40; 57; 77; 37; 78; 63; 62; 63; 38
12,15,0.69401,0.8,10; 12; 15; 81; 44; 84; 57; 78; 45; 63
6,43,0.19343,0.13953,22; 6; 43; 10; 29; 43; 72; 39; 23; 22
61,84,0.72525,0.72619,55; 61; 84; 72; 49; 69; 45; 32; 33; 13
58,63,0.90482,0.92063,84; 58; 63; 68; 60; 64; 23; 19; 49; 43
55,69,0.80689,0.7971,84; 55; 69; 54; 42; 19; 38; 67; 60; 83
67,84,0.76128,0.79762,83; 67; 84; 85; 85; 29; 24; 38; 81; 14
31,50,0.60923,0.62,22; 31; 50; 42; 82; 77; 23; 12; 77; 9
6,59,0.11901,0.10169,65; 6; 59; 70; 80; 8; 32; 59; 11; 22
8,81,0.11675,0.09877,20; 8; 81; 52; 40; 6; 54; 85; 75; 17
5,50,0.1217,0.1,60; 5; 50; 52; 80; 56; 11; 8; 77; 22
52,84,0.62644,0.61905,41; 52; 84; 32; 51; 32; 31; 50; 36; 37
59,82,0.69902,0.71951,11; 59; 82; 72; 19; 22; 30; 23; 77; 55
6,61,0.13069,0.09836,53; 6; 61; 72; 21; 58; 6; 57; 9; 79
43,66,0.61528,0.65152,52; 43; 66; 28; 60; 48; 82; 16; 22; 36
78,84,0.94014,0.92857,40; 78; 84; 38; 13; 21; 41; 64; 53; 57
12,31,0.38516,0.3871,43; 12; 31; 76; 39; 15; 50; 25; 45; 82
51,83,0.58161,0.61446,83; 51; 83; 85; 73; 67; 13; 6; 84; 63
29,36,0.75345,0.80556,13; 29; 36; 62; 42; 51; 69; 54; 33; 53
14,43,0.34322,0.32558,30; 14; 43; 13; 78; 74; 15; 25; 40; 73
31,51,0.59369,0.60784,43; 31; 51; 81; 57; 13; 35; 78; 56; 17
62,85,0.69191,0.72941,72; 62; 85; 42; 29; 73; 36; 31; 26; 19
66,82,0.7783,0.80488,7; 66; 82; 61; 71; 61; 41; 51; 62; 20
15,46,0.29397,0.32609,38; 15; 46; 51; 39; 12; 8; 69; 69; 52
42,57,0.73675,0.73684,21; 42; 57; 27; 35; 68; 6; 10; 8; 58
68,73,0.94457,0.93151,78; 68; 73; 66; 28; 41; 16; 68; 73; 25
29,39,0.70061,0.74359,39; 29; 39; 73; 72; 56; 20; 79; 25; 15
8,83,0.08431,0.09639,24; 8; 83; 24; 40; 79; 50; 57; 28; 24
36,49,0.71063,0.73469,68; 36; 49; 27; 84; 32; 19; 61; 26; 35
47,77,0.59697,0.61039,42; 47; 77; 53; 40; 46; 70; 54; 26; 82
20,27,0.70787,0.74074,74; 20; 27; 22; 70; 79; 66; 70; 83; 29
10,70,0.13768,0.14286,36; 10; 70; 77; 80; 75; 25; 49; 72; 66
5,31,0.1705,0.16129,80; 5; 31; 52; 74; 78; 19; 15; 56; 38
45,49,0.80343,0.91837,83; 45; 49; 72; 31; 65; 70; 40; 58; 77
44,47,0.82484,0.93617,39; 44; 47; 39; 42; 27; 10; 15; 13; 16
48,77,0.59266,0.62338,29; 48; 77; 9; 64; 8; 58; 77; 26; 45
7,73,0.09478,0.09589,31; 7; 73; 16; 20; 53; 62; 35; 21; 39
27,82,0.33128,0.32927,67; 27; 82; 19; 28; 45; 76; 34; 41; 20
19,26,0.7188,0.73077,29; 19; 26; 75; 32; 12; 73; 16; 14; 26
70,75,0.93291,0.93333,64; 70; 75; 38; 12; 29; 38; 10; 76; 44
32,52,0.58388,0.61538,82; 32; 52; 62; 38; 80; 60; 43; 20; 17
60,83,0.69686,0.72289,19; 60; 83; 17; 59; 14; 10; 78; 26; 7
50,53,0.8345,0.9434,69; 50; 53; 72; 65; 6; 79; 83; 39; 44
13,16,0.75245,0.8125,22; 13; 16; 80; 39; 63; 38; 38; 73; 31
54,59,0.86486,0.91525,84; 54; 59; 71; 44; 19; 55; 35; 80; 20
9,56,0.15476,0.16071,39; 9; 56; 37; 71; 54; 82; 82; 6; 47
21,52,0.39064,0.40385,45; 21; 52; 9; 39; 78; 56; 82; 57; 17
11,70,0.1673,0.15714,54; 11; 70; 26; 11; 75; 74; 39; 13; 17
31,77,0.3972,0.4026,48; 31; 77; 13; 55; 7; 61; 27; 11; 39
37,60,0.578,0.61667,27; 37; 60; 27; 59; 64; 46; 38; 83; 34
9,23,0.37481,0.3913,50; 9; 23; 60; 77; 80; 15; 47; 19; 53
44,61,0.69634,0.72131,49; 44; 61; 21; 32; 7; 34; 37; 47; 35
50,71,0.66807,0.70423,52; 50; 71; 26; 78; 16; 34; 29; 66; 69
67,84,0.80481,0.79762,73; 67; 84; 63; 19; 19; 5; 34; 80; 77
8,49,0.16601,0.16327,12; 8; 49; 8; 48; 43; 44; 79; 53; 38
34,84,0.44224,0.40476,72; 34; 84; 63; 38; 43; 17; 9; 55; 72
53,74,0.70089,0.71622,68; 53; 74; 24; 51; 30; 24; 44; 69; 38
66,83,0.78388,0.79518,77; 66; 83; 30; 25; 24; 74; 32; 63; 83
12,30,0.42822,0.4,54; 12; 30; 60; 12; 85; 11; 77; 39; 26
29,74,0.40942,0.39189,75; 29; 74; 9; 13; 52; 13; 11; 39; 35
50,82,0.6108,0.60976,15; 50; 82; 74; 49; 22; 75; 82; 13; 47
20,60,0.34233,0.33333,29; 20; 60; 23; 59; 82; 16; 10; 50; 18
70,75,0.93602,0.93333,56; 70; 75; 64; 17; 72; 74; 56; 23; 73
56,76,0.71112,0.73684,57; 56; 76; 55; 39; 42; 34; 37; 25; 10
60,82,0.71537,0.73171,35; 60; 82; 15; 44; 78; 32; 29; 12; 6
38,61,0.59309,0.62295,78; 38; 61; 24; 18; 39; 64; 28; 10; 13
50,71,0.67023,0.70423,76; 50; 71; 70; 77; 59; 43; 24; 80; 9
6,62,0.12202,0.09677,63; 6; 62; 14; 23; 48; 77; 77; 11; 49
49,68,0.69776,0.72059,19; 49; 68; 65; 17; 28; 20; 35; 64; 44
41,66,0.62491,0.62121,85; 41; 66; 24; 51; 26; 29; 27; 85; 5
57,62,0.83962,0.91935,56; 57; 62; 52; 85; 52; 31; 75; 65; 84
33,46,0.68345,0.71739,14; 33; 46; 82; 70; 16; 32; 50; 79; 42
31,71,0.42424,0.43662,10; 31; 71; 40; 31; 70; 38; 46; 53; 57
41,63,0.63533,0.65079,66; 41; 63; 17; 51; 53; 34; 53; 41; 11
26,59,0.42853,0.44068,29; 26; 59; 60; 12; 78; 80; 14; 17; 77
44,47,0.79701,0.93617,49; 44; 47; 31; 47; 75; 75; 21; 27; 23
53,57,0.8667,0.92982,14; 53; 57; 16; 52; 35; 57; 64; 65; 42
25,57,0.42909,0.4386,84; 25; 57; 60; 12; 38; 57; 84; 46; 9
11,76,0.1393,0.14474,39; 11; 76; 65; 15; 54; 50; 71; 62; 73
61,85,0.68503,0.71765,18; 61; 85; 69; 30; 9; 53; 52; 24; 65
75,80,0.92444,0.9375,28; 75; 80; 82; 57; 47; 76; 67; 31; 48
38,62,0.58612,0.6129,15; 38; 62; 38; 84; 49; 61; 47; 17; 35
8,59,0.12749,0.13559,82; 8; 59; 19; 22; 19; 27; 8; 9; 58
37,40,0.80754,0.925,58; 37; 40; 17; 67; 70; 57; 78; 84; 31
34,46,0.69967,0.73913,18; 34; 46; 29; 57; 55; 60; 81; 13; 25
18,25,0.7211,0.72,28; 18; 25; 12; 10; 41; 33; 7; 41; 8
40,65,0.60965,0.61538,45; 40; 65; 37; 22; 57; 33; 18; 43; 64
18,46,0.39258,0.3913,83; 18; 46; 46; 85; 30; 56; 34; 39; 36
33,54,0.59909,0.61111,20; 33; 54; 50; 48; 33; 72; 13; 20; 9
16,20,0.70649,0.8,75; 16; 20; 39; 55; 13; 85; 38; 51; 21
43,54,0.75905,0.7963,56; 43; 54; 19; 7; 40; 40; 72; 22; 59
24,26,0.69728,0.92308,51; 24; 26; 73; 78; 66; 45; 80; 63; 55
60,83,0.68618,0.72289,79; 60; 83; 21; 48; 46; 83; 60; 45; 49
29,74,0.41337,0.39189,11; 29; 74; 44; 13; 30; 45; 32; 41; 23
23,37,0.63204,0.62162,40; 23; 37; 58; 46; 6; 33; 26; 68; 81
64,69,0.92192,0.92754,34; 64; 69; 10; 25; 32; 74; 73; 81; 31
73,79,0.9108,0.92405,26; 73; 79; 62; 18; 62; 47; 51; 75; 51
5,49,0.13534,0.10204,42; 5; 49; 85; 58; 33; 84; 66; 52; 7
33,83,0.39523,0.39759,10; 33; 83; 11; 85; 28; 71; 51; 18; 12
5,35,0.16237,0.14286,82; 5; 35; 25; 51; 59; 19; 21; 35; 74
28,30,0.74405,0.93333,19; 28; 30; 46; 16; 58; 36; 74; 14; 35
11,28,0.38787,0.39286,14; 11; 28; 75; 80; 56; 60; 44; 9; 26
57,71,0.7887,0.80282,64; 57; 71; 13; 74; 77; 78; 23; 46; 18
34,52,0.63593,0.65385,20; 34; 52; 50; 68; 70; 34; 18; 61; 30
35,44,0.75207,0.79545,45; 35; 44; 39; 7; 75; 48; 44; 67; 77
54,77,0.67747,0.7013,39; 54; 77; 12; 36; 34; 51; 22; 83; 68
21,26,0.724,0.80769,40; 21; 26; 32; 76; 26; 72; 45; 18; 27
48,65,0.70146,0.73846,13; 48; 65; 17; 70; 30; 26; 9; 43; 70
62,77,0.78291,0.80519,83; 62; 77; 39; 80; 83; 16; 83; 8; 81
51,55,0.85444,0.92727,45; 51; 55; 51; 25; 60; 71; 58; 78; 64
77,83,0.93892,0.92771,83; 77; 83; 47; 61; 30; 54; 5; 67; 34
8,81,0.10883,0.09877,80; 8; 81; 36; 10; 9; 11; 52; 60; 72
46,66,0.67638,0.69697,67; 46; 66; 6; 52; 14; 15; 46; 78; 29
13,83,0.1326,0.15663,21; 13; 83; 8; 61; 26; 19; 61; 26; 61
41,57,0.72675,0.7193,83; 41; 57; 79; 27; 59; 82; 63; 32; 45
47,50,0.84064,0.94,58; 47; 50; 23; 53; 29; 82; 16; 84; 12
5,48,0.14279,0.10417,8; 5; 48; 55; 55; 6; 23; 65; 71; 26
