ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,74,0.153,0.41892,31; 11; 11; 22; 74; 8; 5; 4
23,25,0.2881,0.92,23; 12; 12; 7; 25; 7; 10; 18
5,55,0.09013,0.09091,5; 23; 10; 12; 55; 6; 14; 9
36,45,0.19466,0.8,36; 5; 17; 5; 45; 4; 16; 5
21,74,0.18359,0.28378,21; 11; 23; 22; 74; 4; 3; 3
14,71,0.18755,0.19718,14; 11; 3; 26; 71; 3; 5; 7
39,54,0.16025,0.72222,39; 19; 18; 17; 54; 7; 3; 6
36,58,0.16299,0.62069,36; 3; 14; 12; 58; 11; 3; 3
19,72,0.18761,0.26389,19; 26; 11; 5; 72; 7; 3; 3
33,52,0.18745,0.63462,33; 17; 10; 6; 52; 11; 4; 15
20,67,0.19797,0.29851,20; 6; 26; 11; 67; 4; 3; 7
13,47,0.23045,0.2766,13; 24; 13; 15; 47; 6; 15; 15
37,59,0.15517,0.62712,37; 5; 10; 6; 59; 13; 11; 11
20,44,0.24462,0.45455,20; 11; 6; 19; 44; 17; 16; 14
57,60,0.10257,0.95,57; 3; 6; 9; 60; 6; 3; 5
54,59,0.10993,0.91525,54; 13; 4; 4; 59; 5; 6; 7
20,60,0.20755,0.33333,20; 8; 10; 15; 60; 8; 6; 3
53,84,0.07975,0.63095,53; 9; 6; 12; 84; 3; 3; 3
33,46,0.20597,0.71739,33; 7; 12; 7; 46; 9; 5; 12
27,65,0.18399,0.41538,27; 5; 6; 23; 65; 8; 4; 10
18,77,0.17854,0.23377,18; 25; 24; 18; 77; 6; 3; 4
40,48,0.17687,0.83333,40; 15; 6; 8; 48; 5; 3; 6
19,56,0.2219,0.33929,19; 17; 24; 21; 56; 10; 14; 10
25,73,0.17907,0.34247,25; 5; 14; 8; 73; 4; 3; 5
12,81,0.14955,0.14815,12; 13; 24; 12; 81; 4; 4; 5
72,78,0.06622,0.92308,72; 4; 4; 3; 78; 5; 5; 6
19,20,0.29774,0.95,19; 9; 10; 6; 20; 17; 10; 18
26,76,0.16871,0.34211,26; 11; 22; 23; 76; 5; 6; 4
20,71,0.1843,0.28169,20; 18; 12; 15; 71; 6; 8; 8
56,78,0.08122,0.71795,56; 13; 3; 4; 78; 6; 6; 6
38,40,0.20769,0.95,38; 9; 10; 18; 40; 6; 14; 14
20,32,0.27887,0.625,20; 20; 7; 11; 32; 11; 19; 22
5,18,0.19536,0.27778,5; 13; 19; 29; 18; 25; 7; 24
13,57,0.20933,0.22807,13; 19; 7; 22; 57; 12; 10; 4
11,72,0.15208,0.15278,11; 23; 18; 7; 72; 8; 7; 5
33,46,0.20524,0.71739,33; 21; 18; 15; 46; 15; 12; 4
11,71,0.15681,0.15493,11; 19; 24; 14; 71; 5; 9; 9
24,29,0.27919,0.82759,24; 14; 19; 5; 29; 21; 21; 7
21,50,0.23894,0.42,21; 10; 24; 23; 50; 6; 5; 6
9,30,0.23436,0.3,9; 24; 22; 26; 30; 21; 22; 6
65,81,0.06861,0.80247,65; 5; 9; 4; 81; 5; 4; 5
19,84,0.16225,0.22619,19; 15; 23; 20; 84; 4; 3; 4
41,79,0.10862,0.51899,41; 14; 17; 19; 79; 3; 3; 6
32,77,0.14259,0.41558,32; 4; 10; 5; 77; 4; 6; 7
9,30,0.23858,0.3,9; 7; 6; 29; 30; 4; 17; 5
35,77,0.13017,0.45455,35; 4; 12; 11; 77; 3; 7; 5
13,84,0.15693,0.15476,13; 25; 18; 17; 84; 4; 4; 4
47,51,0.14117,0.92157,47; 17; 16; 7; 51; 7; 12; 3
26,41,0.24439,0.63415,26; 10; 14; 21; 41; 16; 5; 14
9,60,0.1508,0.15,9; 26; 27; 22; 60; 4; 12; 7
24,26,0.28607,0.92308,24; 20; 4; 15; 26; 18; 14; 24
17,60,0.21204,0.28333,17; 5; 23; 18; 60; 12; 10; 8
65,78,0.07135,0.83333,65; 7; 6; 5; 78; 4; 5; 3
9,46,0.18553,0.19565,9; 28; 10; 20; 46; 4; 15; 17
21,34,0.26872,0.61765,21; 18; 19; 20; 34; 8; 14; 6
19,84,0.16442,0.22619,19; 8; 17; 5; 84; 4; 3; 4
10,68,0.14763,0.14706,10; 9; 20; 17; 68; 10; 8; 8
49,53,0.13259,0.92453,49; 4; 12; 3; 53; 13; 12; 7
63,66,0.08512,0.95455,63; 11; 5; 3; 66; 8; 3; 10
49,59,0.11971,0.83051,49; 10; 6; 16; 59; 12; 7; 6
20,78,0.17337,0.25641,20; 5; 20; 8; 78; 6; 4; 6
5,54,0.09351,0.09259,5; 3; 15; 8; 54; 6; 11; 13
16,62,0.20601,0.25806,16; 9; 15; 27; 62; 10; 12; 8
35,44,0.2012,0.79545,35; 15; 19; 15; 44; 5; 3; 7
6,69,0.0863,0.08696,6; 10; 23; 21; 69; 4; 4; 5
25,84,0.15499,0.29762,25; 7; 14; 20; 84; 4; 3; 4
25,73,0.18365,0.34247,25; 9; 10; 17; 73; 6; 7; 6
37,60,0.15588,0.61667,37; 12; 6; 18; 60; 7; 10; 11
24,79,0.16839,0.3038,24; 17; 24; 3; 79; 4; 3; 5
33,52,0.18735,0.63462,33; 9; 13; 13; 52; 9; 6; 10
10,51,0.18561,0.19608,10; 23; 26; 5; 51; 3; 13; 10
21,75,0.17905,0.28,21; 8; 7; 8; 75; 5; 7; 6
13,46,0.23046,0.28261,13; 22; 4; 11; 46; 5; 4; 9
20,59,0.21071,0.33898,20; 23; 9; 13; 59; 11; 5; 12
19,67,0.20071,0.28358,19; 9; 21; 5; 67; 9; 10; 3
16,58,0.21788,0.27586,16; 15; 4; 9; 58; 12; 8; 6
13,38,0.25108,0.34211,13; 23; 18; 16; 38; 20; 11; 4
43,82,0.09998,0.52439,43; 10; 3; 10; 82; 3; 5; 3
18,69,0.19457,0.26087,18; 21; 4; 10; 69; 4; 9; 6
54,57,0.11371,0.94737,54; 9; 6; 11; 57; 4; 5; 7
76,80,0.06226,0.95,76; 5; 6; 6; 80; 4; 3; 5
42,68,0.12183,0.61765,42; 12; 13; 18; 68; 9; 7; 8
31,73,0.15232,0.42466,31; 4; 13; 10; 73; 6; 7; 3
76,83,0.0612,0.91566,76; 6; 6; 4; 83; 3; 4; 5
21,69,0.19193,0.30435,21; 18; 15; 17; 69; 4; 5; 3
51,82,0.08543,0.62195,51; 7; 13; 11; 82; 4; 4; 4
27,83,0.14805,0.3253,27; 8; 10; 23; 83; 4; 5; 5
44,48,0.16176,0.91667,44; 18; 17; 17; 48; 7; 14; 10
58,70,0.08799,0.82857,58; 4; 11; 5; 70; 9; 6; 3
11,71,0.15352,0.15493,11; 13; 19; 6; 71; 9; 8; 9
32,76,0.1433,0.42105,32; 11; 13; 9; 76; 4; 6; 5
19,57,0.22424,0.33333,19; 26; 25; 23; 57; 5; 3; 4
13,50,0.22282,0.26,13; 17; 14; 18; 50; 11; 14; 7
11,39,0.22897,0.28205,11; 24; 13; 28; 39; 17; 17; 6
33,46,0.20403,0.71739,33; 9; 17; 8; 46; 8; 5; 17
18,65,0.2042,0.27692,18; 5; 11; 6; 65; 10; 11; 9
10,39,0.22047,0.25641,10; 8; 6; 23; 39; 13; 9; 6
27,60,0.19676,0.45,27; 10; 3; 6; 60; 9; 3; 9
20,76,0.18059,0.26316,20; 24; 3; 23; 76; 6; 6; 7
26,58,0.20616,0.44828,26; 6; 6; 8; 58; 7; 3; 6
33,63,0.16333,0.52381,33; 5; 11; 21; 63; 3; 7; 4
23,44,0.24719,0.52273,23; 9; 19; 18; 44; 3; 18; 6
16,49,0.23427,0.32653,16; 23; 3; 27; 49; 13; 9; 16
34,81,0.12324,0.41975,34; 5; 4; 13; 81; 3; 3; 4
29,69,0.16529,0.42029,29; 3; 12; 19; 69; 6; 5; 4
13,46,0.23231,0.28261,13; 18; 16; 5; 46; 3; 13; 17
45,72,0.10809,0.625,45; 6; 7; 11; 72; 6; 3; 7
15,57,0.21853,0.26316,15; 23; 18; 6; 57; 8; 11; 9
50,69,0.10254,0.72464,50; 7; 14; 11; 69; 3; 8; 6
33,63,0.16173,0.52381,33; 15; 14; 6; 63; 8; 6; 7
31,74,0.15294,0.41892,31; 20; 6; 7; 74; 4; 6; 3
31,49,0.206,0.63265,31; 14; 16; 18; 49; 4; 9; 5
7,23,0.22409,0.30435,7; 20; 25; 20; 23; 14; 22; 10
78,85,0.05819,0.91765,78; 5; 3; 6; 85; 4; 3; 3
18,19,0.29588,0.94737,18; 10; 18; 21; 19; 8; 7; 22
13,38,0.24094,0.34211,13; 17; 28; 24; 38; 3; 6; 12
29,35,0.24983,0.82857,29; 14; 7; 7; 35; 3; 11; 21
26,42,0.23976,0.61905,26; 13; 5; 10; 42; 15; 5; 14
13,31,0.2696,0.41935,13; 8; 15; 13; 31; 7; 19; 8
43,69,0.11591,0.62319,43; 4; 10; 17; 69; 9; 9; 9
5,53,0.09521,0.09434,5; 30; 15; 29; 53; 12; 13; 3
5,56,0.09043,0.08929,5; 23; 27; 7; 56; 4; 6; 8
12,82,0.14513,0.14634,12; 5; 12; 5; 82; 5; 4; 3
29,65,0.17678,0.44615,29; 22; 7; 15; 65; 7; 6; 8
17,27,0.28565,0.62963,17; 16; 6; 14; 27; 12; 16; 11
26,79,0.15788,0.32911,26; 21; 15; 11; 79; 6; 6; 3
14,31,0.27409,0.45161,14; 13; 6; 9; 31; 9; 17; 22
11,55,0.19064,0.2,11; 20; 26; 16; 55; 6; 12; 7
30,72,0.16179,0.41667,30; 13; 18; 3; 72; 8; 7; 4
11,12,0.25271,0.91667,11; 28; 21; 26; 12; 12; 18; 18
16,53,0.2247,0.30189,16; 11; 9; 11; 53; 5; 10; 11
15,36,0.26157,0.41667,15; 7; 27; 8; 36; 18; 16; 4
27,60,0.19344,0.45,27; 11; 17; 5; 60; 6; 8; 5
25,56,0.21186,0.44643,25; 11; 14; 9; 56; 12; 4; 13
62,75,0.07726,0.82667,62; 4; 11; 5; 75; 3; 4; 3
18,80,0.16943,0.225,18; 20; 20; 25; 80; 3; 4; 3
8,29,0.22034,0.27586,8; 15; 23; 23; 29; 12; 17; 6
5,34,0.14694,0.14706,5; 14; 25; 12; 34; 17; 13; 7
12,40,0.23519,0.3,12; 26; 13; 15; 40; 16; 8; 9
16,57,0.21715,0.2807,16; 26; 22; 8; 57; 7; 4; 7
25,73,0.1772,0.34247,25; 20; 9; 21; 73; 3; 3; 6
43,60,0.13354,0.71667,43; 15; 6; 5; 60; 8; 7; 11
47,51,0.14405,0.92157,47; 13; 10; 5; 51; 12; 3; 12
12,53,0.20606,0.22642,12; 16; 25; 20; 53; 4; 6; 3
12,43,0.22913,0.27907,12; 18; 10; 10; 43; 13; 16; 15
41,65,0.12956,0.63077,41; 7; 7; 14; 65; 6; 8; 6
11,56,0.18997,0.19643,11; 3; 5; 15; 56; 6; 12; 13
12,36,0.24648,0.33333,12; 23; 13; 15; 36; 15; 6; 14
23,76,0.18021,0.30263,23; 10; 21; 7; 76; 4; 4; 3
9,62,0.14519,0.14516,9; 26; 21; 11; 62; 4; 8; 10
21,75,0.18728,0.28,21; 6; 17; 20; 75; 5; 3; 4
81,85,0.05724,0.95294,81; 5; 5; 4; 85; 4; 3; 4
25,40,0.24559,0.625,25; 23; 14; 19; 40; 19; 9; 12
24,85,0.15977,0.28235,24; 10; 9; 5; 85; 3; 3; 4
17,73,0.1879,0.23288,17; 23; 24; 17; 73; 8; 6; 3
12,79,0.15233,0.1519,12; 11; 13; 9; 79; 4; 3; 5
21,64,0.20521,0.32812,21; 18; 25; 10; 64; 11; 9; 4
7,47,0.14681,0.14894,7; 18; 15; 30; 47; 12; 7; 7
24,29,0.27897,0.82759,24; 14; 12; 21; 29; 13; 16; 23
38,85,0.10797,0.44706,38; 12; 8; 5; 85; 3; 3; 4
19,57,0.21706,0.33333,19; 12; 20; 25; 57; 3; 11; 3
8,29,0.22431,0.27586,8; 6; 15; 12; 29; 14; 15; 16
51,81,0.08555,0.62963,51; 14; 6; 5; 81; 5; 3; 5
73,79,0.06411,0.92405,73; 4; 4; 8; 79; 6; 4; 6
7,46,0.15303,0.15217,7; 27; 24; 30; 46; 4; 12; 4
61,76,0.07716,0.80263,61; 10; 5; 8; 76; 7; 4; 6
23,32,0.27554,0.71875,23; 19; 21; 8; 32; 18; 3; 21
31,74,0.15096,0.41892,31; 10; 13; 8; 74; 6; 3; 5
5,56,0.09062,0.08929,5; 4; 4; 17; 56; 7; 11; 4
25,84,0.15689,0.29762,25; 13; 19; 11; 84; 4; 4; 3
18,65,0.19958,0.27692,18; 24; 26; 18; 65; 4; 6; 4
5,11,0.15506,0.45455,5; 16; 24; 4; 11; 12; 9; 17
15,57,0.21708,0.26316,15; 21; 22; 19; 57; 13; 13; 11
16,71,0.18752,0.22535,16; 6; 9; 26; 71; 5; 9; 5
22,49,0.23455,0.44898,22; 5; 4; 9; 49; 4; 4; 7
17,50,0.23354,0.34,17; 9; 17; 10; 50; 12; 6; 12
21,80,0.17444,0.2625,21; 5; 11; 16; 80; 3; 3; 5
58,70,0.08823,0.82857,58; 3; 4; 8; 70; 7; 4; 9
10,51,0.18948,0.19608,10; 27; 11; 27; 51; 8; 4; 5
59,71,0.08514,0.83099,59; 8; 10; 5; 71; 9; 3; 9
35,78,0.1248,0.44872,35; 12; 8; 14; 78; 3; 5; 6
13,21,0.28745,0.61905,13; 20; 11; 14; 21; 9; 19; 12
27,79,0.15324,0.34177,27; 22; 7; 21; 79; 4; 4; 3
21,70,0.18652,0.3,21; 23; 8; 10; 70; 6; 5; 8
41,57,0.14341,0.7193,41; 16; 18; 16; 57; 8; 6; 6
11,55,0.18702,0.2,11; 27; 18; 20; 55; 14; 14; 14
19,57,0.21837,0.33333,19; 7; 7; 10; 57; 9; 5; 13
16,57,0.21702,0.2807,16; 12; 11; 9; 57; 5; 12; 6
10,65,0.15257,0.15385,10; 6; 5; 12; 65; 11; 10; 3
7,80,0.0881,0.0875,7; 18; 20; 3; 80; 5; 3; 5
27,64,0.1799,0.42188,27; 23; 4; 9; 64; 6; 11; 3
33,73,0.1413,0.45205,33; 7; 10; 8; 73; 7; 3; 8
7,74,0.09559,0.09459,7; 4; 6; 12; 74; 5; 4; 3
48,78,0.09644,0.61538,48; 6; 7; 7; 78; 4; 6; 3
12,13,0.27016,0.92308,12; 6; 8; 16; 13; 10; 3; 5
25,56,0.21195,0.44643,25; 3; 19; 14; 56; 3; 8; 7
15,57,0.21536,0.26316,15; 8; 8; 24; 57; 13; 10; 13
66,83,0.06614,0.79518,66; 8; 6; 5; 83; 4; 3; 4
47,76,0.09702,0.61842,47; 10; 6; 5; 76; 6; 3; 3
53,84,0.08078,0.63095,53; 6; 5; 9; 84; 3; 4; 4
18,29,0.2819,0.62069,18; 24; 9; 14; 29; 6; 15; 17
35,83,0.11823,0.42169,35; 5; 16; 7; 83; 3; 5; 3
65,71,0.07778,0.91549,65; 7; 4; 9; 71; 6; 5; 6
13,50,0.22319,0.26,13; 17; 8; 22; 50; 7; 6; 16
14,53,0.22387,0.26415,14; 11; 5; 24; 53; 6; 13; 11
11,37,0.2365,0.2973,11; 4; 27; 29; 37; 18; 15; 20
63,76,0.07495,0.82895,63; 8; 5; 6; 76; 3; 5; 6
15,45,0.24074,0.33333,15; 12; 24; 8; 45; 8; 12; 15
17,52,0.22982,0.32692,17; 17; 5; 16; 52; 4; 6; 7
17,85,0.17172,0.2,17; 26; 10; 9; 85; 4; 3; 4
12,60,0.19075,0.2,12; 25; 18; 20; 60; 9; 8; 11
26,79,0.16172,0.32911,26; 17; 14; 13; 79; 3; 5; 3
11,40,0.22916,0.275,11; 20; 8; 12; 40; 18; 16; 12
46,64,0.11895,0.71875,46; 15; 11; 10; 64; 4; 8; 7
78,85,0.05813,0.91765,78; 4; 5; 3; 85; 3; 3; 3
5,58,0.0867,0.08621,5; 20; 26; 20; 58; 10; 9; 13
52,83,0.08238,0.62651,52; 9; 11; 13; 83; 5; 5; 4
10,29,0.2465,0.34483,10; 18; 28; 15; 29; 3; 16; 14
25,56,0.21273,0.44643,25; 24; 12; 18; 56; 7; 8; 5
39,75,0.11805,0.52,39; 14; 17; 18; 75; 6; 3; 4
73,77,0.06642,0.94805,73; 8; 7; 7; 77; 6; 5; 6
11,32,0.24435,0.34375,11; 16; 5; 12; 32; 18; 5; 21
7,77,0.09137,0.09091,7; 19; 6; 23; 77; 5; 6; 3
21,34,0.27073,0.61765,21; 4; 23; 8; 34; 7; 10; 5
20,58,0.21398,0.34483,20; 12; 20; 14; 58; 11; 10; 11
11,33,0.24249,0.33333,11; 8; 12; 28; 33; 3; 7; 8
78,85,0.05797,0.91765,78; 4; 6; 6; 85; 3; 4; 3
9,27,0.2414,0.33333,9; 17; 17; 27; 27; 14; 19; 8
7,25,0.22287,0.28,7; 12; 4; 6; 25; 10; 13; 14
34,65,0.15244,0.52308,34; 7; 4; 9; 65; 5; 4; 8
20,78,0.18186,0.25641,20; 8; 22; 14; 78; 4; 6; 6
57,62,0.09954,0.91935,57; 11; 8; 13; 62; 10; 5; 8
52,83,0.08246,0.62651,52; 7; 4; 13; 83; 3; 5; 3
15,36,0.26148,0.41667,15; 8; 12; 3; 36; 7; 5; 14
26,80,0.16216,0.325,26; 17; 13; 7; 80; 4; 3; 4
47,51,0.14508,0.92157,47; 10; 11; 9; 51; 6; 10; 9
14,53,0.22067,0.26415,14; 14; 24; 12; 53; 15; 3; 15
29,65,0.17426,0.44615,29; 10; 6; 5; 65; 10; 8; 7
60,65,0.08844,0.92308,60; 3; 9; 4; 65; 6; 5; 3
12,36,0.24739,0.33333,12; 17; 7; 18; 36; 14; 12; 18
62,65,0.08768,0.95385,62; 11; 10; 3; 65; 4; 11; 5
5,8,0.11796,0.625,5; 30; 25; 17; 8; 24; 28; 12
7,77,0.09276,0.09091,7; 27; 27; 26; 77; 7; 5; 4
7,82,0.08595,0.08537,7; 20; 12; 8; 82; 5; 5; 5
60,63,0.0924,0.95238,60; 5; 9; 12; 63; 10; 6; 8
24,38,0.25401,0.63158,24; 15; 23; 12; 38; 9; 7; 9
7,74,0.09545,0.09459,7; 8; 29; 8; 74; 7; 6; 4
20,66,0.20006,0.30303,20; 22; 19; 13; 66; 10; 4; 4
7,80,0.09061,0.0875,7; 13; 11; 28; 80; 6; 3; 3
5,58,0.08826,0.08621,5; 3; 3; 24; 58; 4; 10; 4
53,74,0.09071,0.71622,53; 9; 6; 12; 74; 8; 6; 7
27,79,0.1562,0.34177,27; 5; 8; 18; 79; 6; 4; 3
41,66,0.12841,0.62121,41; 8; 4; 15; 66; 3; 9; 5
19,42,0.25558,0.45238,19; 20; 21; 3; 42; 18; 10; 3
33,73,0.14198,0.45205,33; 3; 21; 18; 73; 4; 3; 6
50,80,0.08963,0.625,50; 8; 4; 11; 80; 6; 3; 3
17,73,0.18965,0.23288,17; 22; 19; 23; 73; 8; 8; 3
43,54,0.1485,0.7963,43; 14; 8; 7; 54; 3; 6; 9
17,61,0.2126,0.27869,17; 10; 4; 22; 61; 8; 12; 9
42,81,0.10371,0.51852,42; 11; 17; 11; 81; 3; 3; 3
6,30,0.18951,0.2,6; 5; 17; 10; 30; 19; 17; 11
60,83,0.07289,0.72289,60; 3; 10; 6; 83; 4; 5; 3
39,54,0.16033,0.72222,39; 18; 9; 18; 54; 8; 8; 7
5,11,0.15912,0.45455,5; 27; 5; 14; 11; 25; 27; 4
14,46,0.23857,0.30435,14; 10; 9; 18; 46; 16; 14; 10
52,63,0.10716,0.8254,52; 9; 7; 15; 63; 3; 7; 3
21,80,0.17505,0.2625,21; 16; 11; 12; 80; 6; 3; 4
47,75,0.10155,0.62667,47; 14; 6; 9; 75; 6; 4; 3
12,59,0.19006,0.20339,12; 3; 20; 26; 59; 11; 10; 6
23,83,0.16373,0.27711,23; 17; 15; 12; 83; 5; 3; 3
17,50,0.23581,0.34,17; 26; 6; 18; 50; 6; 7; 5
13,29,0.27564,0.44828,13; 27; 15; 22; 29; 19; 5; 16
7,82,0.08635,0.08537,7; 21; 16; 16; 82; 4; 4; 4
12,59,0.19435,0.20339,12; 19; 15; 5; 59; 6; 12; 6
44,85,0.09574,0.51765,44; 12; 14; 10; 85; 4; 3; 3
14,33,0.26633,0.42424,14; 28; 21; 27; 33; 11; 11; 6
34,81,0.12575,0.41975,34; 10; 12; 4; 81; 3; 5; 4
61,66,0.08665,0.92424,61; 3; 5; 9; 66; 4; 4; 7
16,26,0.28945,0.61538,16; 25; 19; 21; 26; 15; 11; 14
27,65,0.18303,0.41538,27; 23; 12; 14; 65; 8; 7; 8
23,70,0.1907,0.32857,23; 7; 19; 3; 70; 8; 3; 6
21,70,0.19022,0.3,21; 13; 17; 7; 70; 8; 9; 4
5,22,0.18929,0.22727,5; 18; 31; 31; 22; 9; 7; 14
59,74,0.08117,0.7973,59; 12; 13; 5; 74; 3; 7; 8
16,80,0.17491,0.2,16; 13; 22; 17; 80; 5; 5; 3
16,70,0.19502,0.22857,16; 16; 5; 3; 70; 7; 6; 8
22,24,0.29065,0.91667,22; 7; 14; 8; 24; 21; 9; 12
6,68,0.08884,0.08824,6; 17; 10; 3; 68; 4; 3; 3
16,49,0.23252,0.32653,16; 17; 16; 15; 49; 3; 6; 5
39,63,0.13925,0.61905,39; 3; 15; 17; 63; 7; 5; 4
32,77,0.14113,0.41558,32; 17; 4; 14; 77; 5; 4; 3
49,79,0.0915,0.62025,49; 4; 11; 4; 79; 5; 6; 4
24,70,0.18544,0.34286,24; 13; 3; 24; 70; 5; 6; 8
11,21,0.2713,0.52381,11; 12; 4; 4; 21; 7; 14; 12
7,79,0.0893,0.08861,7; 18; 21; 17; 79; 3; 4; 6
21,64,0.20569,0.32812,21; 23; 11; 7; 64; 8; 9; 9
47,76,0.10054,0.61842,47; 11; 13; 11; 76; 6; 4; 4
35,67,0.14309,0.52239,35; 6; 8; 19; 67; 3; 9; 5
34,41,0.21336,0.82927,34; 3; 20; 4; 41; 19; 19; 7
17,52,0.23001,0.32692,17; 9; 10; 18; 52; 14; 11; 9
25,59,0.20436,0.42373,25; 14; 21; 24; 59; 10; 7; 11
22,85,0.1649,0.25882,22; 11; 16; 22; 85; 3; 4; 3
9,32,0.23271,0.28125,9; 20; 7; 5; 32; 22; 5; 14
9,34,0.22184,0.26471,9; 16; 3; 21; 34; 17; 3; 7
50,60,0.1152,0.83333,50; 4; 8; 14; 60; 4; 8; 6
77,81,0.06084,0.95062,77; 7; 7; 6; 81; 4; 5; 3
7,48,0.14563,0.14583,7; 12; 7; 8; 48; 4; 3; 14
5,22,0.18665,0.22727,5; 9; 30; 26; 22; 22; 17; 20
22,74,0.18147,0.2973,22; 6; 13; 21; 74; 7; 5; 4
26,58,0.20451,0.44828,26; 15; 10; 7; 58; 11; 13; 7
23,69,0.19485,0.33333,23; 10; 15; 3; 69; 5; 8; 3
6,20,0.2111,0.3,6; 25; 16; 6; 20; 6; 23; 24
9,46,0.18823,0.19565,9; 5; 14; 17; 46; 6; 11; 13
68,74,0.07268,0.91892,68; 7; 9; 3; 74; 8; 7; 3
12,79,0.15222,0.1519,12; 13; 14; 5; 79; 4; 5; 4
14,71,0.18759,0.19718,14; 24; 13; 12; 71; 4; 5; 8
14,47,0.23691,0.29787,14; 27; 9; 11; 47; 7; 17; 13
52,84,0.08239,0.61905,52; 4; 3; 8; 84; 3; 4; 4
43,82,0.10007,0.52439,43; 7; 12; 18; 82; 5; 4; 4
6,20,0.21433,0.3,6; 15; 16; 12; 20; 24; 25; 7
43,60,0.13447,0.71667,43; 15; 17; 17; 60; 10; 6; 3
28,39,0.24034,0.71795,28; 16; 17; 7; 39; 8; 19; 16
13,64,0.19335,0.20312,13; 18; 5; 10; 64; 3; 6; 3
60,83,0.07334,0.72289,60; 8; 7; 12; 83; 3; 5; 3
24,29,0.28404,0.82759,24; 22; 5; 21; 29; 5; 4; 3
51,64,0.10811,0.79688,51; 5; 15; 3; 64; 9; 6; 4
33,74,0.14003,0.44595,33; 11; 16; 20; 74; 8; 7; 7
53,66,0.10017,0.80303,53; 4; 10; 10; 66; 6; 7; 6
8,35,0.20349,0.22857,8; 8; 6; 7; 35; 4; 7; 16
19,64,0.2013,0.29688,19; 15; 9; 16; 64; 7; 7; 10
16,81,0.17826,0.19753,16; 25; 3; 3; 81; 3; 4; 5
35,38,0.22163,0.92105,35; 12; 11; 11; 38; 9; 3; 13
29,56,0.19328,0.51786,29; 17; 18; 9; 56; 7; 6; 3
70,76,0.06854,0.92105,70; 6; 4; 3; 76; 6; 6; 6
7,78,0.09133,0.08974,7; 15; 13; 13; 78; 4; 4; 5
5,58,0.08715,0.08621,5; 20; 14; 20; 58; 6; 13; 9
38,73,0.12546,0.52055,38; 16; 4; 16; 73; 6; 5; 5
15,46,0.23801,0.32609,15; 5; 8; 11; 46; 10; 10; 6
29,69,0.16838,0.42029,29; 12; 3; 10; 69; 9; 4; 3
55,60,0.10514,0.91667,55; 12; 3; 4; 60; 10; 6; 12
66,83,0.06644,0.79518,66; 7; 5; 5; 83; 5; 4; 5
20,60,0.2102,0.33333,20; 11; 25; 8; 60; 8; 8; 4
45,73,0.10766,0.61644,45; 11; 11; 8; 73; 6; 6; 5
12,82,0.14708,0.14634,12; 5; 22; 4; 82; 3; 4; 5
20,78,0.18019,0.25641,20; 8; 19; 18; 78; 4; 6; 3
11,12,0.25525,0.91667,11; 4; 11; 9; 12; 19; 15; 11
53,85,0.07909,0.62353,53; 8; 6; 7; 85; 4; 4; 4
50,81,0.088,0.61728,50; 14; 11; 15; 81; 4; 5; 4
11,42,0.2202,0.2619,11; 27; 22; 27; 42; 9; 14; 15
12,15,0.27484,0.8,12; 17; 13; 24; 15; 23; 18; 13
20,77,0.17761,0.25974,20; 10; 15; 26; 77; 7; 4; 4
67,81,0.06712,0.82716,67; 5; 9; 4; 81; 3; 3; 3
40,50,0.16777,0.8,40; 18; 14; 11; 50; 9; 12; 9
12,46,0.21907,0.26087,12; 23; 28; 15; 46; 14; 4; 7
22,42,0.24966,0.52381,22; 17; 25; 20; 42; 7; 10; 7
22,84,0.16223,0.2619,22; 19; 6; 20; 84; 4; 3; 3
36,85,0.11388,0.42353,36; 5; 19; 14; 85; 3; 4; 4
26,78,0.1698,0.33333,26; 14; 10; 17; 78; 6; 6; 5
20,67,0.19404,0.29851,20; 22; 14; 21; 67; 6; 9; 7
43,54,0.14889,0.7963,43; 15; 18; 10; 54; 9; 11; 13
5,58,0.08847,0.08621,5; 25; 28; 9; 58; 8; 12; 4
43,83,0.10178,0.51807,43; 11; 8; 16; 83; 4; 3; 3
13,21,0.28561,0.61905,13; 4; 8; 11; 21; 24; 14; 20
10,29,0.25,0.34483,10; 17; 21; 18; 29; 13; 6; 23
50,81,0.08699,0.61728,50; 8; 12; 4; 81; 5; 5; 4
50,79,0.08991,0.63291,50; 12; 13; 13; 79; 3; 4; 4
9,59,0.1521,0.15254,9; 13; 8; 5; 59; 3; 8; 10
41,79,0.11017,0.51899,41; 10; 5; 16; 79; 5; 5; 4
25,74,0.17353,0.33784,25; 4; 9; 3; 74; 4; 4; 4
34,47,0.19907,0.7234,34; 9; 13; 11; 47; 10; 6; 12
27,60,0.19271,0.45,27; 23; 16; 16; 60; 10; 6; 9
14,41,0.25091,0.34146,14; 25; 26; 13; 41; 8; 4; 15
10,36,0.22889,0.27778,10; 29; 24; 26; 36; 16; 15; 10
46,74,0.10229,0.62162,46; 8; 5; 15; 74; 3; 7; 6
11,33,0.24416,0.33333,11; 14; 28; 23; 33; 8; 12; 11
33,74,0.14026,0.44595,33; 5; 4; 11; 74; 4; 4; 4
55,58,0.10945,0.94828,55; 13; 7; 11; 58; 12; 10; 3
15,46,0.23685,0.32609,15; 21; 15; 25; 46; 12; 3; 10
