ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,50,0.44783,0.48,71; 24; 82; 27; 50; 50; 50; 29; 6; 48
20,30,0.45099,0.66667,61; 20; 33; 60; 55; 40; 30; 82; 17; 52
65,67,0.93558,0.97015,10; 65; 27; 80; 25; 33; 67; 58; 35; 20
17,74,0.45393,0.22973,70; 17; 70; 69; 29; 53; 74; 8; 59; 29
43,84,0.45461,0.5119,10; 43; 84; 49; 24; 84; 84; 54; 53; 58
15,46,0.44467,0.32609,61; 15; 61; 61; 72; 68; 46; 79; 44; 48
20,67,0.4532,0.29851,69; 20; 62; 79; 26; 34; 67; 66; 20; 43
61,63,0.8187,0.96825,42; 61; 10; 82; 42; 29; 63; 46; 32; 62
23,76,0.44117,0.30263,59; 23; 31; 41; 80; 82; 76; 65; 31; 84
8,43,0.45096,0.18605,19; 8; 13; 23; 31; 19; 43; 34; 79; 16
58,60,0.66973,0.96667,41; 58; 55; 45; 32; 35; 60; 18; 19; 56
11,75,0.57765,0.14667,77; 11; 19; 67; 50; 53; 75; 79; 68; 73
49,67,0.48765,0.73134,15; 49; 12; 25; 69; 84; 67; 9; 51; 70
52,80,0.56872,0.65,33; 52; 17; 21; 69; 16; 80; 69; 58; 8
21,42,0.44461,0.5,51; 21; 11; 18; 33; 63; 42; 31; 58; 47
63,65,0.90698,0.96923,61; 63; 31; 42; 27; 10; 65; 37; 41; 51
11,48,0.45088,0.22917,38; 11; 77; 13; 31; 18; 48; 41; 40; 85
76,78,0.97094,0.97436,55; 76; 63; 41; 81; 6; 78; 54; 51; 77
61,63,0.76263,0.96825,27; 61; 51; 81; 50; 19; 63; 62; 50; 79
29,56,0.44713,0.51786,59; 29; 24; 37; 69; 61; 56; 82; 77; 35
7,81,0.46184,0.08642,34; 7; 83; 82; 23; 68; 81; 28; 39; 65
35,74,0.44338,0.47297,82; 35; 48; 41; 76; 42; 74; 12; 35; 48
15,26,0.44986,0.57692,10; 15; 18; 26; 55; 33; 26; 52; 45; 42
17,54,0.45417,0.31481,6; 17; 66; 27; 44; 66; 54; 63; 48; 67
64,82,0.94495,0.78049,51; 64; 58; 14; 68; 27; 82; 53; 48; 15
58,80,0.67054,0.725,13; 58; 49; 15; 76; 41; 80; 10; 11; 64
35,54,0.44412,0.64815,16; 35; 65; 39; 73; 27; 54; 34; 36; 47
30,31,0.44171,0.96774,47; 30; 16; 38; 7; 65; 31; 78; 60; 83
49,75,0.48757,0.65333,31; 49; 12; 35; 19; 78; 75; 38; 24; 53
61,83,0.8604,0.73494,58; 61; 42; 22; 30; 6; 83; 50; 69; 39
33,66,0.44161,0.5,31; 33; 44; 35; 74; 41; 66; 80; 73; 61
14,42,0.43946,0.33333,68; 14; 85; 63; 67; 78; 42; 79; 38; 36
32,63,0.45635,0.50794,72; 32; 52; 7; 43; 59; 63; 67; 73; 85
15,66,0.45363,0.22727,8; 15; 49; 15; 56; 44; 66; 32; 38; 50
51,79,0.83934,0.64557,20; 51; 7; 24; 49; 53; 79; 22; 43; 45
63,65,0.91508,0.96923,28; 63; 59; 69; 42; 45; 65; 67; 23; 78
5,16,0.44353,0.3125,39; 5; 76; 33; 13; 76; 16; 23; 85; 73
8,27,0.4446,0.2963,17; 8; 84; 48; 29; 53; 27; 60; 5; 73
76,78,0.98872,0.97436,10; 76; 78; 75; 49; 68; 78; 43; 74; 79
34,73,0.4431,0.46575,16; 34; 67; 7; 8; 21; 73; 57; 10; 15
16,84,0.4472,0.19048,42; 16; 21; 17; 66; 19; 84; 63; 10; 62
14,46,0.44164,0.30435,10; 14; 55; 78; 14; 71; 46; 64; 7; 36
18,77,0.4521,0.23377,14; 18; 44; 8; 81; 20; 77; 51; 51; 38
31,61,0.45477,0.5082,80; 31; 69; 17; 30; 69; 61; 6; 25; 78
62,64,0.88761,0.96875,6; 62; 67; 36; 81; 10; 64; 36; 53; 5
13,42,0.44158,0.30952,27; 13; 15; 21; 13; 32; 42; 9; 63; 5
28,36,0.43838,0.77778,81; 28; 65; 68; 65; 22; 36; 22; 78; 64
40,77,0.47512,0.51948,49; 40; 42; 37; 62; 49; 77; 82; 35; 18
11,15,0.44527,0.73333,24; 11; 66; 59; 81; 56; 15; 29; 59; 7
13,44,0.45374,0.29545,70; 13; 79; 62; 19; 26; 44; 34; 9; 22
16,52,0.44464,0.30769,16; 16; 9; 35; 76; 36; 52; 48; 38; 24
8,85,0.45854,0.09412,32; 8; 18; 36; 53; 17; 85; 18; 56; 84
21,42,0.44928,0.5,30; 21; 78; 67; 60; 81; 42; 12; 77; 66
15,78,0.45202,0.19231,49; 15; 22; 8; 50; 71; 78; 67; 69; 38
44,68,0.49723,0.64706,22; 44; 39; 76; 31; 18; 68; 83; 9; 17
25,43,0.45181,0.5814,60; 25; 49; 31; 7; 40; 43; 75; 76; 11
43,66,0.44914,0.65152,44; 43; 31; 72; 69; 75; 66; 12; 75; 70
45,67,0.454,0.67164,39; 45; 7; 10; 11; 13; 67; 47; 39; 47
43,84,0.45536,0.5119,81; 43; 17; 42; 59; 40; 84; 6; 35; 74
47,60,0.45967,0.78333,33; 47; 60; 52; 41; 72; 60; 10; 54; 54
7,79,0.45645,0.08861,40; 7; 48; 79; 74; 75; 79; 78; 24; 44
24,37,0.45376,0.64865,35; 24; 30; 72; 39; 63; 37; 52; 10; 55
5,54,0.45175,0.09259,54; 5; 84; 24; 34; 47; 54; 31; 32; 76
13,15,0.45651,0.86667,81; 13; 62; 20; 7; 5; 15; 72; 21; 7
62,79,0.94079,0.78481,81; 62; 21; 63; 15; 56; 79; 45; 75; 84
25,75,0.45056,0.33333,59; 25; 67; 25; 80; 60; 75; 66; 37; 16
23,48,0.44462,0.47917,11; 23; 41; 29; 81; 57; 48; 70; 20; 84
18,80,0.4579,0.225,44; 18; 12; 69; 59; 24; 80; 18; 58; 56
74,85,0.97309,0.87059,36; 74; 55; 83; 85; 37; 85; 59; 50; 43
6,12,0.44756,0.5,34; 6; 63; 85; 40; 75; 12; 42; 13; 32
31,53,0.44447,0.58491,8; 31; 36; 11; 19; 69; 53; 79; 46; 55
16,31,0.43943,0.51613,60; 16; 35; 52; 55; 80; 31; 82; 23; 61
30,58,0.44259,0.51724,25; 30; 52; 76; 33; 28; 58; 77; 39; 67
16,31,0.44532,0.51613,46; 16; 83; 34; 69; 39; 31; 65; 48; 15
43,55,0.44151,0.78182,41; 43; 60; 16; 45; 19; 55; 13; 27; 43
57,59,0.67678,0.9661,72; 57; 83; 57; 17; 8; 59; 48; 58; 73
5,10,0.45382,0.5,84; 5; 10; 11; 12; 37; 10; 65; 80; 55
7,47,0.45772,0.14894,25; 7; 11; 73; 50; 78; 47; 77; 30; 49
14,46,0.45541,0.30435,32; 14; 59; 82; 85; 39; 46; 63; 24; 25
47,60,0.45301,0.78333,52; 47; 26; 77; 17; 16; 60; 31; 56; 83
40,83,0.45821,0.48193,12; 40; 33; 70; 62; 64; 83; 70; 85; 51
6,39,0.44534,0.15385,33; 6; 61; 60; 66; 53; 39; 46; 30; 52
35,52,0.44476,0.67308,22; 35; 78; 19; 37; 12; 52; 62; 40; 58
36,46,0.44701,0.78261,85; 36; 41; 79; 64; 50; 46; 10; 35; 33
32,48,0.45213,0.66667,47; 32; 10; 75; 22; 51; 48; 72; 18; 79
5,58,0.47607,0.08621,85; 5; 18; 64; 33; 11; 58; 7; 81; 39
25,82,0.4231,0.30488,53; 25; 14; 46; 30; 45; 82; 71; 46; 76
63,65,0.91735,0.96923,6; 63; 59; 11; 26; 24; 65; 58; 32; 69
49,67,0.63738,0.73134,41; 49; 64; 84; 77; 82; 67; 72; 38; 71
10,65,0.46183,0.15385,59; 10; 17; 51; 39; 54; 65; 38; 67; 55
22,71,0.44989,0.30986,21; 22; 28; 12; 82; 38; 71; 70; 30; 9
53,82,0.5969,0.64634,24; 53; 73; 70; 31; 35; 82; 19; 68; 44
43,66,0.4618,0.65152,74; 43; 24; 78; 44; 82; 66; 42; 25; 80
57,73,0.64235,0.78082,73; 57; 85; 19; 81; 58; 73; 85; 78; 29
32,67,0.45262,0.47761,73; 32; 58; 12; 15; 41; 67; 73; 59; 47
19,62,0.44948,0.30645,23; 19; 49; 16; 48; 26; 62; 30; 62; 53
25,83,0.44523,0.3012,69; 25; 48; 26; 44; 7; 83; 63; 56; 20
24,48,0.45445,0.5,63; 24; 77; 66; 25; 83; 48; 42; 28; 8
37,38,0.43916,0.97368,55; 37; 45; 39; 69; 38; 38; 65; 59; 63
14,21,0.44425,0.66667,74; 14; 5; 83; 61; 39; 21; 26; 75; 17
16,51,0.43647,0.31373,25; 16; 27; 44; 69; 54; 51; 40; 23; 44
13,26,0.44229,0.5,72; 13; 45; 24; 19; 80; 26; 79; 24; 38
12,80,0.44401,0.15,33; 12; 85; 71; 68; 33; 80; 83; 33; 70
58,79,0.65721,0.73418,22; 58; 18; 37; 54; 26; 79; 63; 18; 54
23,48,0.44733,0.47917,22; 23; 83; 48; 26; 23; 48; 74; 78; 34
76,78,0.98905,0.97436,69; 76; 26; 24; 33; 44; 78; 45; 84; 10
20,67,0.44905,0.29851,64; 20; 74; 73; 21; 13; 67; 21; 30; 73
14,18,0.44417,0.77778,29; 14; 21; 36; 24; 52; 18; 11; 26; 82
62,71,0.94939,0.87324,70; 62; 64; 8; 15; 21; 71; 58; 39; 59
6,66,0.45034,0.09091,20; 6; 48; 22; 20; 5; 66; 21; 76; 12
22,46,0.43112,0.47826,64; 22; 66; 28; 44; 52; 46; 20; 22; 15
22,47,0.45176,0.46809,13; 22; 46; 22; 83; 22; 47; 13; 80; 66
77,79,0.96829,0.97468,17; 77; 78; 43; 60; 84; 79; 21; 46; 25
56,77,0.81485,0.72727,22; 56; 39; 18; 80; 49; 77; 44; 74; 37
16,33,0.44947,0.48485,41; 16; 10; 42; 17; 68; 33; 76; 15; 43
50,64,0.5467,0.78125,7; 50; 14; 37; 21; 33; 64; 80; 34; 49
32,63,0.44999,0.50794,67; 32; 26; 48; 44; 15; 63; 56; 34; 21
30,59,0.45503,0.50847,83; 30; 11; 80; 28; 42; 59; 19; 63; 67
49,75,0.66911,0.65333,74; 49; 65; 22; 21; 65; 75; 59; 5; 57
62,64,0.90674,0.96875,20; 62; 84; 80; 43; 66; 64; 76; 67; 78
11,47,0.45469,0.23404,58; 11; 49; 38; 62; 66; 47; 61; 40; 16
28,58,0.44392,0.48276,6; 28; 65; 20; 27; 48; 58; 15; 31; 49
13,25,0.43813,0.52,61; 13; 78; 20; 9; 71; 25; 18; 46; 76
48,66,0.47293,0.72727,75; 48; 34; 85; 29; 84; 66; 15; 31; 23
10,33,0.44037,0.30303,18; 10; 71; 76; 68; 72; 33; 65; 21; 18
51,76,0.79304,0.67105,30; 51; 53; 62; 68; 65; 76; 46; 64; 76
40,85,0.44523,0.47059,22; 40; 65; 24; 79; 71; 85; 23; 8; 52
6,65,0.45877,0.09231,14; 6; 84; 15; 75; 56; 65; 40; 52; 43
59,61,0.78352,0.96721,7; 59; 44; 19; 53; 58; 61; 81; 5; 9
36,75,0.4437,0.48,40; 36; 21; 72; 71; 60; 75; 59; 19; 73
9,59,0.4577,0.15254,39; 9; 28; 16; 60; 53; 59; 82; 83; 59
8,27,0.44717,0.2963,36; 8; 28; 33; 49; 58; 27; 12; 17; 43
9,61,0.44747,0.14754,45; 9; 33; 67; 13; 32; 61; 46; 30; 30
63,81,0.9028,0.77778,28; 63; 75; 54; 61; 62; 81; 51; 16; 14
39,60,0.45176,0.65,82; 39; 17; 84; 15; 24; 60; 58; 20; 62
22,38,0.45355,0.57895,67; 22; 81; 72; 79; 40; 38; 29; 5; 75
55,82,0.84297,0.67073,49; 55; 63; 75; 84; 28; 82; 51; 45; 20
39,60,0.45333,0.65,79; 39; 58; 43; 69; 42; 60; 17; 49; 21
26,83,0.44319,0.31325,29; 26; 48; 55; 85; 44; 83; 72; 25; 45
61,83,0.87872,0.73494,83; 61; 33; 80; 60; 49; 83; 70; 80; 67
18,61,0.44998,0.29508,73; 18; 8; 17; 68; 47; 61; 28; 58; 60
13,25,0.44923,0.52,35; 13; 18; 38; 39; 17; 25; 67; 61; 76
15,65,0.44727,0.23077,18; 15; 16; 48; 68; 80; 65; 51; 59; 58
7,77,0.45421,0.09091,60; 7; 82; 17; 49; 62; 77; 55; 83; 12
15,31,0.44814,0.48387,11; 15; 47; 81; 74; 52; 31; 70; 26; 47
64,66,0.94621,0.9697,5; 64; 10; 45; 45; 82; 66; 44; 28; 20
16,31,0.44981,0.51613,18; 16; 74; 64; 70; 84; 31; 67; 13; 37
12,25,0.44181,0.48,66; 12; 28; 75; 72; 42; 25; 51; 73; 68
15,46,0.4578,0.32609,76; 15; 31; 47; 40; 18; 46; 16; 61; 44
19,84,0.45207,0.22619,71; 19; 31; 78; 49; 72; 84; 18; 76; 81
35,52,0.44215,0.67308,25; 35; 34; 22; 60; 12; 52; 83; 75; 36
40,60,0.46024,0.66667,72; 40; 54; 77; 83; 20; 60; 41; 28; 72
13,56,0.4675,0.23214,82; 13; 27; 42; 37; 19; 56; 12; 11; 63
9,40,0.45103,0.225,34; 9; 72; 24; 43; 27; 40; 81; 68; 28
61,84,0.86269,0.72619,52; 61; 27; 79; 14; 65; 84; 9; 25; 85
17,73,0.52419,0.23288,39; 17; 29; 54; 25; 22; 73; 76; 26; 63
24,37,0.44112,0.64865,46; 24; 52; 48; 78; 13; 37; 45; 32; 37
10,15,0.44389,0.66667,15; 10; 71; 43; 31; 36; 15; 65; 51; 23
16,83,0.45061,0.19277,56; 16; 31; 50; 7; 49; 83; 35; 48; 18
61,83,0.92229,0.73494,32; 61; 45; 65; 26; 31; 83; 6; 62; 46
40,83,0.46711,0.48193,32; 40; 62; 40; 74; 69; 83; 80; 64; 78
43,82,0.45209,0.52439,35; 43; 83; 77; 54; 12; 82; 73; 25; 23
7,78,0.54367,0.08974,21; 7; 5; 18; 65; 27; 78; 20; 16; 64
18,38,0.44849,0.47368,46; 18; 6; 43; 74; 23; 38; 11; 85; 19
34,72,0.44081,0.47222,23; 34; 72; 81; 46; 13; 72; 25; 34; 43
31,53,0.45053,0.58491,82; 31; 19; 27; 11; 33; 53; 68; 30; 15
15,48,0.4438,0.3125,61; 15; 18; 41; 63; 75; 48; 55; 27; 17
39,78,0.45011,0.5,10; 39; 19; 31; 82; 43; 78; 9; 44; 18
8,12,0.44884,0.66667,48; 8; 9; 25; 17; 48; 12; 64; 72; 49
30,59,0.45317,0.50847,59; 30; 28; 17; 32; 47; 59; 63; 27; 12
22,47,0.4325,0.46809,48; 22; 25; 55; 17; 73; 47; 9; 82; 71
39,75,0.45789,0.52,28; 39; 64; 82; 60; 20; 75; 58; 78; 18
20,31,0.44625,0.64516,8; 20; 7; 7; 29; 61; 31; 50; 75; 23
12,81,0.45555,0.14815,81; 12; 45; 26; 25; 84; 81; 35; 54; 70
27,57,0.44759,0.47368,78; 27; 41; 30; 43; 74; 57; 77; 56; 34
14,27,0.44378,0.51852,22; 14; 32; 84; 47; 38; 27; 82; 48; 82
22,30,0.44383,0.73333,54; 22; 67; 19; 33; 58; 30; 36; 60; 60
6,31,0.44367,0.19355,72; 6; 48; 65; 69; 74; 31; 29; 82; 72
29,30,0.43916,0.96667,11; 29; 16; 68; 71; 76; 30; 81; 85; 82
39,76,0.44606,0.51316,82; 39; 60; 79; 30; 30; 76; 64; 6; 59
41,82,0.4564,0.5,67; 41; 67; 58; 34; 48; 82; 42; 76; 16
33,38,0.44458,0.86842,38; 33; 66; 39; 24; 72; 38; 27; 62; 7
19,82,0.44851,0.23171,12; 19; 25; 59; 56; 24; 82; 11; 79; 13
26,50,0.44096,0.52,46; 26; 47; 26; 40; 13; 50; 64; 54; 32
41,47,0.45129,0.87234,82; 41; 6; 27; 61; 51; 47; 72; 74; 20
54,83,0.64821,0.6506,63; 54; 5; 65; 7; 73; 83; 64; 62; 84
22,47,0.44085,0.46809,25; 22; 53; 63; 55; 51; 47; 30; 24; 43
31,46,0.43683,0.67391,76; 31; 31; 51; 56; 24; 46; 67; 53; 54
18,55,0.45244,0.32727,40; 18; 31; 81; 30; 27; 55; 58; 83; 24
6,70,0.5049,0.08571,41; 6; 45; 63; 69; 59; 70; 22; 59; 60
21,36,0.45248,0.58333,78; 21; 67; 31; 73; 69; 36; 85; 9; 68
35,48,0.44366,0.72917,48; 35; 59; 71; 56; 6; 48; 20; 6; 41
40,85,0.46939,0.47059,13; 40; 28; 6; 19; 20; 85; 74; 33; 26
6,65,0.44631,0.09231,76; 6; 75; 39; 53; 81; 65; 47; 53; 24
7,82,0.50764,0.08537,53; 7; 62; 54; 34; 54; 82; 83; 73; 5
46,71,0.52283,0.64789,50; 46; 39; 5; 12; 18; 71; 6; 84; 27
38,80,0.44922,0.475,27; 38; 68; 55; 57; 9; 80; 41; 82; 74
27,31,0.44814,0.87097,51; 27; 77; 58; 39; 84; 31; 36; 52; 57
27,82,0.45094,0.32927,9; 27; 78; 32; 66; 30; 82; 47; 82; 63
64,66,0.95078,0.9697,69; 64; 16; 65; 9; 6; 66; 73; 17; 22
26,51,0.44261,0.5098,20; 26; 72; 66; 79; 74; 51; 74; 57; 29
22,66,0.45042,0.33333,23; 22; 55; 46; 69; 81; 66; 20; 35; 18
24,78,0.46218,0.30769,47; 24; 50; 43; 71; 56; 78; 65; 29; 84
15,45,0.45884,0.33333,44; 15; 75; 47; 33; 59; 45; 36; 16; 5
43,85,0.52236,0.50588,67; 43; 78; 71; 5; 20; 85; 84; 59; 21
11,37,0.44679,0.2973,16; 11; 37; 46; 75; 33; 37; 82; 22; 51
37,74,0.44666,0.5,75; 37; 66; 29; 85; 11; 74; 26; 50; 46
22,38,0.44447,0.57895,20; 22; 44; 20; 77; 44; 38; 84; 80; 27
73,75,0.97174,0.97333,40; 73; 84; 17; 21; 45; 75; 78; 42; 8
66,68,0.96919,0.97059,65; 66; 63; 73; 53; 83; 68; 71; 35; 15
12,78,0.45251,0.15385,11; 12; 68; 53; 22; 28; 78; 31; 22; 65
63,65,0.91822,0.96923,11; 63; 15; 33; 56; 25; 65; 29; 55; 39
24,78,0.45276,0.30769,14; 24; 78; 67; 19; 35; 78; 5; 5; 6
27,37,0.43788,0.72973,56; 27; 69; 37; 59; 32; 37; 49; 55; 84
10,43,0.45907,0.23256,58; 10; 18; 37; 10; 57; 43; 30; 11; 8
7,77,0.45872,0.09091,70; 7; 58; 63; 62; 10; 77; 84; 72; 51
28,58,0.45023,0.48276,46; 28; 34; 24; 41; 26; 58; 48; 75; 37
7,81,0.45663,0.08642,82; 7; 13; 17; 70; 75; 81; 66; 5; 5
22,70,0.44874,0.31429,76; 22; 79; 66; 65; 79; 70; 41; 29; 31
58,74,0.83054,0.78378,61; 58; 76; 30; 30; 76; 74; 77; 51; 56
31,65,0.44794,0.47692,41; 31; 51; 10; 49; 35; 65; 52; 23; 71
6,64,0.52693,0.09375,46; 6; 63; 11; 30; 12; 64; 10; 6; 7
32,33,0.44527,0.9697,13; 32; 84; 52; 71; 24; 33; 19; 83; 36
28,36,0.44745,0.77778,65; 28; 27; 12; 47; 23; 36; 27; 40; 63
52,71,0.59491,0.73239,43; 52; 20; 53; 23; 17; 71; 65; 5; 27
7,30,0.44383,0.23333,64; 7; 36; 29; 11; 6; 30; 47; 33; 16
61,83,0.90917,0.73494,70; 61; 72; 20; 65; 13; 83; 7; 69; 45
10,43,0.44668,0.23256,42; 10; 45; 6; 23; 5; 43; 72; 51; 14
44,76,0.45343,0.57895,41; 44; 53; 6; 29; 69; 76; 73; 18; 28
9,47,0.44145,0.19149,60; 9; 23; 84; 71; 74; 47; 58; 44; 75
67,69,0.96614,0.97101,33; 67; 68; 52; 65; 69; 69; 45; 21; 12
31,64,0.44921,0.48438,69; 31; 37; 44; 8; 84; 64; 83; 34; 20
51,65,0.58591,0.78462,62; 51; 16; 18; 29; 80; 65; 76; 20; 44
10,30,0.43926,0.33333,52; 10; 66; 76; 73; 51; 30; 39; 15; 60
16,83,0.46581,0.19277,64; 16; 32; 75; 47; 61; 83; 59; 12; 79
47,60,0.54688,0.78333,40; 47; 78; 80; 11; 69; 60; 43; 14; 63
7,75,0.45576,0.09333,9; 7; 8; 60; 24; 40; 75; 11; 38; 33
41,85,0.46055,0.48235,59; 41; 83; 40; 10; 24; 85; 69; 63; 31
48,74,0.47929,0.64865,29; 48; 60; 77; 50; 74; 74; 54; 14; 21
5,27,0.45483,0.18519,65; 5; 8; 71; 54; 17; 27; 74; 25; 12
13,69,0.45116,0.18841,13; 13; 7; 25; 54; 14; 69; 50; 70; 28
49,73,0.53784,0.67123,11; 49; 70; 19; 77; 67; 73; 57; 40; 30
18,23,0.44116,0.78261,7; 18; 22; 63; 80; 13; 23; 68; 73; 23
58,60,0.74346,0.96667,63; 58; 79; 21; 73; 23; 60; 21; 28; 38
24,79,0.45509,0.3038,82; 24; 55; 66; 77; 45; 79; 84; 70; 30
61,70,0.89115,0.87143,38; 61; 28; 79; 26; 85; 70; 7; 67; 26
20,39,0.45001,0.51282,78; 20; 10; 42; 62; 54; 39; 55; 25; 9
33,65,0.44676,0.50769,20; 33; 13; 61; 54; 15; 65; 5; 58; 61
8,27,0.44571,0.2963,39; 8; 59; 27; 36; 8; 27; 46; 73; 60
22,70,0.44976,0.31429,40; 22; 25; 72; 52; 35; 70; 8; 37; 82
60,77,0.93897,0.77922,35; 60; 77; 18; 79; 33; 77; 82; 75; 67
7,15,0.44934,0.46667,65; 7; 78; 80; 22; 13; 15; 30; 53; 63
47,54,0.46073,0.87037,72; 47; 12; 38; 41; 48; 54; 10; 71; 13
74,76,0.98527,0.97368,30; 74; 14; 66; 52; 11; 76; 84; 81; 72
15,29,0.44964,0.51724,21; 15; 14; 30; 60; 85; 29; 37; 24; 82
25,81,0.44718,0.30864,77; 25; 6; 82; 33; 62; 81; 27; 50; 52
6,20,0.45352,0.3,34; 6; 55; 58; 21; 28; 20; 8; 32; 9
66,68,0.99113,0.97059,28; 66; 63; 39; 22; 59; 68; 63; 76; 11
21,71,0.44684,0.29577,53; 21; 42; 80; 74; 50; 71; 34; 63; 85
32,68,0.45546,0.47059,17; 32; 17; 59; 16; 67; 68; 42; 29; 60
65,75,0.94913,0.86667,55; 65; 22; 74; 6; 18; 75; 74; 70; 9
22,42,0.44253,0.52381,69; 22; 43; 18; 43; 54; 42; 73; 49; 50
23,70,0.45323,0.32857,46; 23; 78; 23; 53; 48; 70; 7; 8; 41
14,24,0.44191,0.58333,14; 14; 62; 65; 19; 35; 24; 72; 83; 66
8,85,0.50581,0.09412,9; 8; 25; 32; 48; 20; 85; 28; 76; 36
41,82,0.48562,0.5,8; 41; 11; 83; 41; 81; 82; 50; 49; 81
53,82,0.63337,0.64634,79; 53; 66; 80; 57; 18; 82; 38; 84; 71
26,30,0.44695,0.86667,69; 26; 8; 58; 56; 70; 30; 70; 38; 57
34,59,0.4462,0.57627,13; 34; 38; 44; 69; 64; 59; 78; 9; 69
23,48,0.44641,0.47917,81; 23; 38; 39; 16; 80; 48; 24; 44; 76
39,82,0.46229,0.47561,83; 39; 38; 79; 53; 38; 82; 34; 69; 34
5,57,0.45189,0.08772,24; 5; 45; 11; 15; 74; 57; 39; 49; 64
18,31,0.45004,0.58065,18; 18; 41; 26; 19; 55; 31; 79; 68; 38
24,78,0.4512,0.30769,12; 24; 56; 24; 38; 49; 78; 16; 81; 7
18,80,0.44733,0.225,50; 18; 41; 72; 49; 17; 80; 28; 6; 37
46,79,0.59395,0.58228,58; 46; 73; 17; 72; 26; 79; 80; 20; 69
10,44,0.43855,0.22727,11; 10; 42; 8; 6; 79; 44; 8; 49; 53
30,46,0.44992,0.65217,18; 30; 20; 20; 44; 64; 46; 36; 18; 37
41,82,0.45523,0.5,29; 41; 17; 63; 78; 56; 82; 12; 85; 11
43,85,0.46352,0.50588,42; 43; 34; 73; 70; 23; 85; 29; 30; 66
5,53,0.45572,0.09434,18; 5; 52; 53; 69; 19; 53; 64; 55; 46
43,84,0.46332,0.5119,74; 43; 34; 82; 55; 11; 84; 22; 51; 50
71,82,0.97701,0.86585,56; 71; 67; 58; 71; 12; 82; 42; 36; 69
56,72,0.73295,0.77778,28; 56; 25; 12; 81; 83; 72; 5; 53; 31
26,52,0.44902,0.5,58; 26; 57; 70; 26; 19; 52; 57; 76; 30
40,46,0.45789,0.86957,82; 40; 21; 15; 50; 65; 46; 46; 36; 24
15,66,0.4728,0.22727,13; 15; 58; 19; 48; 52; 66; 29; 8; 49
41,47,0.44897,0.87234,62; 41; 80; 78; 32; 48; 47; 84; 44; 39
25,83,0.44862,0.3012,57; 25; 11; 80; 51; 5; 83; 70; 26; 53
31,65,0.44796,0.47692,55; 31; 78; 62; 56; 35; 65; 59; 45; 8
20,31,0.44485,0.64516,70; 20; 34; 38; 22; 69; 31; 83; 53; 55
5,16,0.45298,0.3125,62; 5; 70; 22; 24; 13; 16; 58; 54; 8
40,84,0.45244,0.47619,37; 40; 30; 85; 49; 46; 84; 8; 48; 57
22,33,0.44055,0.66667,57; 22; 68; 71; 68; 13; 33; 40; 34; 12
23,49,0.44669,0.46939,64; 23; 43; 26; 8; 44; 49; 77; 76; 47
26,84,0.44532,0.30952,36; 26; 74; 55; 49; 8; 84; 18; 6; 58
8,52,0.44428,0.15385,9; 8; 8; 84; 42; 9; 52; 42; 54; 72
7,79,0.52689,0.08861,36; 7; 79; 51; 10; 34; 79; 39; 53; 56
28,60,0.44636,0.46667,75; 28; 16; 76; 50; 52; 60; 81; 38; 20
9,27,0.44747,0.33333,60; 9; 37; 9; 29; 50; 27; 30; 47; 28
9,30,0.44397,0.3,74; 9; 58; 10; 49; 40; 30; 34; 49; 13
36,54,0.43869,0.66667,21; 36; 41; 11; 46; 9; 54; 10; 32; 31
52,78,0.68471,0.66667,63; 52; 40; 16; 42; 40; 78; 58; 27; 59
26,78,0.4601,0.33333,52; 26; 20; 15; 84; 43; 78; 31; 48; 72
10,44,0.45921,0.22727,79; 10; 84; 55; 78; 62; 44; 9; 80; 83
6,68,0.44649,0.08824,58; 6; 41; 21; 63; 73; 68; 7; 63; 84
5,34,0.44835,0.14706,51; 5; 41; 59; 47; 45; 34; 28; 62; 73
8,55,0.45861,0.14545,59; 8; 22; 6; 61; 48; 55; 65; 5; 12
18,36,0.44031,0.5,69; 18; 73; 45; 42; 15; 36; 58; 6; 31
6,20,0.44479,0.3,48; 6; 48; 40; 43; 76; 20; 76; 22; 48
15,78,0.46529,0.19231,39; 15; 12; 45; 68; 11; 78; 71; 39; 40
11,35,0.44259,0.31429,38; 11; 32; 59; 76; 11; 35; 8; 84; 77
35,70,0.45413,0.5,78; 35; 58; 17; 20; 22; 70; 24; 45; 20
71,73,0.98672,0.9726,21; 71; 10; 11; 40; 20; 73; 21; 60; 69
13,40,0.452,0.325,38; 13; 28; 34; 49; 85; 40; 30; 35; 43
54,74,0.6636,0.72973,39; 54; 53; 59; 19; 12; 74; 31; 80; 73
58,60,0.63469,0.96667,66; 58; 35; 73; 81; 59; 60; 39; 9; 13
18,79,0.46467,0.22785,36; 18; 28; 76; 74; 69; 79; 62; 73; 20
16,83,0.47175,0.19277,32; 16; 38; 55; 50; 31; 83; 70; 10; 5
33,38,0.44535,0.86842,57; 33; 14; 18; 55; 44; 38; 69; 81; 28
6,64,0.44116,0.09375,18; 6; 36; 17; 84; 59; 64; 14; 61; 47
11,58,0.45862,0.18966,65; 11; 28; 35; 16; 60; 58; 40; 53; 34
42,82,0.46432,0.5122,23; 42; 49; 45; 39; 39; 82; 42; 49; 83
6,70,0.57057,0.08571,68; 6; 51; 78; 15; 74; 70; 34; 12; 76
50,77,0.48729,0.64935,42; 50; 64; 7; 32; 12; 77; 5; 27; 70
