ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,49,0.49712,0.4898,8; 11; 24; 49; 14; 12; 13; 14
15,47,0.34702,0.31915,7; 11; 15; 47; 12; 31; 22; 5
26,53,0.50347,0.49057,5; 6; 26; 53; 12; 22; 29; 20
17,67,0.27187,0.25373,5; 7; 17; 67; 15; 12; 19; 25
14,17,0.79119,0.82353,11; 13; 14; 17; 6; 27; 6; 15
17,49,0.35409,0.34694,5; 16; 17; 49; 16; 23; 4; 11
8,10,0.81084,0.8,15; 20; 8; 10; 12; 27; 16; 17
19,52,0.38289,0.36538,11; 9; 19; 52; 9; 6; 3; 21
36,45,0.81945,0.8,3; 4; 36; 45; 12; 20; 22; 16
15,60,0.25046,0.25,4; 4; 15; 60; 9; 16; 29; 16
7,29,0.24433,0.24138,11; 11; 7; 29; 15; 22; 4; 30
17,53,0.33321,0.32075,8; 7; 17; 53; 4; 17; 27; 7
24,28,0.91865,0.85714,9; 9; 24; 28; 21; 7; 28; 14
17,34,0.50381,0.5,7; 8; 17; 34; 20; 30; 6; 14
8,33,0.24914,0.24242,20; 17; 8; 33; 5; 9; 8; 18
8,34,0.22999,0.23529,16; 6; 8; 34; 8; 4; 24; 24
10,20,0.53552,0.5,18; 32; 10; 20; 9; 4; 11; 27
31,38,0.83287,0.81579,14; 14; 31; 38; 25; 14; 31; 22
30,53,0.57063,0.56604,6; 4; 30; 53; 13; 20; 6; 29
28,56,0.5023,0.5,5; 7; 28; 56; 19; 19; 30; 23
32,56,0.5797,0.57143,3; 5; 32; 56; 17; 11; 20; 26
10,42,0.26447,0.2381,22; 8; 10; 42; 3; 26; 11; 17
14,28,0.49314,0.5,3; 19; 14; 28; 21; 14; 22; 20
22,48,0.4801,0.45833,3; 9; 22; 48; 4; 14; 10; 30
6,20,0.31494,0.3,17; 32; 6; 20; 27; 15; 17; 5
27,33,0.81322,0.81818,14; 5; 27; 33; 21; 30; 18; 22
28,34,0.86672,0.82353,5; 16; 28; 34; 7; 9; 17; 14
31,38,0.8207,0.81579,10; 10; 31; 38; 32; 17; 10; 29
28,61,0.46988,0.45902,4; 3; 28; 61; 28; 4; 29; 23
5,10,0.55276,0.5,20; 24; 5; 10; 24; 21; 22; 10
22,68,0.34576,0.32353,4; 3; 22; 68; 30; 20; 18; 23
28,49,0.57489,0.57143,7; 3; 28; 49; 22; 8; 23; 26
8,32,0.25831,0.25,18; 11; 8; 32; 20; 30; 14; 27
13,28,0.48853,0.46429,24; 19; 13; 28; 29; 7; 8; 7
18,56,0.3413,0.32143,8; 10; 18; 56; 16; 22; 18; 17
13,23,0.59309,0.56522,29; 18; 13; 23; 6; 14; 7; 13
15,41,0.37801,0.36585,21; 11; 15; 41; 31; 21; 20; 8
26,31,0.84766,0.83871,19; 13; 26; 31; 25; 29; 17; 12
31,55,0.57516,0.56364,3; 5; 31; 55; 14; 32; 3; 5
24,43,0.55721,0.55814,13; 3; 24; 43; 16; 18; 21; 10
8,34,0.23678,0.23529,17; 22; 8; 34; 25; 22; 7; 9
33,42,0.79366,0.78571,8; 11; 33; 42; 17; 22; 18; 26
38,45,0.86643,0.84444,7; 7; 38; 45; 25; 29; 6; 23
20,62,0.33617,0.32258,6; 6; 20; 62; 13; 12; 15; 32
21,57,0.37206,0.36842,4; 4; 21; 57; 3; 22; 11; 7
10,33,0.31232,0.30303,14; 27; 10; 33; 11; 16; 27; 3
19,58,0.34712,0.32759,5; 9; 19; 58; 21; 8; 4; 9
21,65,0.33369,0.32308,3; 5; 21; 65; 21; 13; 26; 22
34,43,0.81557,0.7907,4; 3; 34; 43; 6; 12; 12; 24
37,46,0.8346,0.80435,4; 3; 37; 46; 13; 3; 22; 22
28,50,0.57126,0.56,6; 5; 28; 50; 23; 18; 27; 25
33,42,0.79439,0.78571,6; 8; 33; 42; 14; 20; 23; 20
7,25,0.28211,0.28,3; 11; 7; 25; 17; 5; 31; 20
15,59,0.26126,0.25424,7; 11; 15; 59; 17; 31; 5; 26
17,37,0.48468,0.45946,14; 12; 17; 37; 26; 19; 16; 11
17,71,0.24281,0.23944,4; 3; 17; 71; 28; 9; 18; 21
19,22,0.86044,0.86364,27; 10; 19; 22; 11; 12; 31; 20
24,43,0.57368,0.55814,8; 6; 24; 43; 32; 20; 18; 23
20,69,0.29677,0.28986,4; 3; 20; 69; 21; 18; 20; 27
8,10,0.85581,0.8,20; 22; 8; 10; 12; 29; 25; 14
19,69,0.28955,0.27536,5; 5; 19; 69; 5; 23; 17; 29
23,28,0.88886,0.82143,17; 22; 23; 28; 21; 23; 30; 3
17,67,0.26031,0.25373,3; 4; 17; 67; 21; 15; 9; 18
16,63,0.25761,0.25397,8; 7; 16; 63; 13; 7; 13; 16
12,50,0.24927,0.24,3; 8; 12; 50; 27; 20; 21; 9
41,49,0.82995,0.83673,4; 3; 41; 49; 25; 19; 17; 24
23,46,0.50797,0.5,11; 5; 23; 46; 22; 24; 5; 26
21,69,0.32791,0.30435,4; 4; 21; 69; 17; 20; 27; 19
21,42,0.5061,0.5,12; 4; 21; 42; 28; 30; 9; 6
12,15,0.74611,0.8,25; 22; 12; 15; 6; 9; 24; 18
18,37,0.4868,0.48649,11; 7; 18; 37; 15; 11; 25; 21
10,27,0.36681,0.37037,7; 5; 10; 27; 16; 29; 3; 9
13,37,0.37418,0.35135,6; 15; 13; 37; 5; 10; 3; 14
19,67,0.29807,0.28358,3; 6; 19; 67; 12; 6; 14; 23
25,51,0.49352,0.4902,5; 7; 25; 51; 28; 21; 4; 8
16,57,0.28557,0.2807,12; 4; 16; 57; 5; 30; 7; 8
23,28,0.84729,0.82143,21; 7; 23; 28; 9; 28; 27; 5
14,17,0.79214,0.82353,32; 6; 14; 17; 23; 19; 22; 27
29,51,0.56804,0.56863,8; 3; 29; 51; 16; 17; 7; 25
24,30,0.82294,0.8,6; 14; 24; 30; 13; 19; 9; 5
9,16,0.56853,0.5625,23; 29; 9; 16; 21; 13; 7; 8
9,11,0.80827,0.81818,24; 11; 9; 11; 10; 7; 16; 11
37,43,0.88411,0.86047,4; 7; 37; 43; 17; 23; 12; 29
17,53,0.33348,0.32075,8; 9; 17; 53; 12; 12; 14; 12
21,69,0.32779,0.30435,3; 3; 21; 69; 10; 9; 31; 8
38,44,0.87995,0.86364,3; 6; 38; 44; 9; 4; 14; 17
36,42,0.85673,0.85714,6; 7; 36; 42; 14; 13; 31; 30
22,28,0.78327,0.78571,23; 21; 22; 28; 6; 7; 9; 29
25,51,0.50869,0.4902,4; 6; 25; 51; 28; 20; 15; 19
31,39,0.80773,0.79487,10; 4; 31; 39; 17; 11; 16; 4
37,45,0.84017,0.82222,3; 4; 37; 45; 6; 9; 9; 25
25,54,0.46979,0.46296,5; 4; 25; 54; 32; 12; 12; 12
28,49,0.58173,0.57143,3; 9; 28; 49; 17; 4; 24; 15
16,50,0.33008,0.32,8; 16; 16; 50; 22; 8; 27; 18
10,35,0.29487,0.28571,21; 13; 10; 35; 14; 15; 13; 25
27,55,0.49124,0.49091,3; 3; 27; 55; 8; 32; 7; 22
8,14,0.55559,0.57143,12; 23; 8; 14; 8; 27; 31; 12
23,28,0.8374,0.82143,6; 19; 23; 28; 3; 25; 14; 4
13,53,0.24179,0.24528,16; 10; 13; 53; 10; 30; 11; 29
13,28,0.42383,0.46429,8; 27; 13; 28; 4; 28; 26; 26
9,16,0.58855,0.5625,12; 34; 9; 16; 11; 12; 19; 10
9,11,0.84603,0.81818,30; 28; 9; 11; 25; 3; 18; 27
22,44,0.51824,0.5,9; 12; 22; 44; 13; 5; 5; 31
21,60,0.35782,0.35,6; 4; 21; 60; 4; 13; 28; 13
22,59,0.38598,0.37288,6; 4; 22; 59; 6; 29; 20; 12
26,53,0.50854,0.49057,7; 7; 26; 53; 30; 4; 20; 27
18,37,0.49041,0.48649,8; 21; 18; 37; 4; 10; 14; 26
16,20,0.80883,0.8,23; 24; 16; 20; 21; 10; 6; 27
24,48,0.50887,0.5,5; 3; 24; 48; 11; 13; 21; 6
8,32,0.23543,0.25,29; 16; 8; 32; 16; 16; 9; 4
31,37,0.85783,0.83784,6; 12; 31; 37; 21; 10; 8; 19
27,59,0.45371,0.45763,5; 6; 27; 59; 30; 19; 15; 10
6,7,0.86464,0.85714,5; 34; 6; 7; 13; 16; 26; 4
21,65,0.32827,0.32308,4; 3; 21; 65; 11; 25; 21; 20
8,33,0.23297,0.24242,18; 17; 8; 33; 18; 30; 20; 11
22,62,0.37704,0.35484,6; 6; 22; 62; 16; 9; 29; 11
36,45,0.82709,0.8,6; 8; 36; 45; 16; 31; 13; 7
17,49,0.37371,0.34694,10; 16; 17; 49; 21; 25; 22; 18
23,63,0.38029,0.36508,5; 4; 23; 63; 26; 22; 7; 27
10,42,0.2548,0.2381,5; 22; 10; 42; 5; 22; 14; 6
18,22,0.82922,0.81818,8; 16; 18; 22; 20; 19; 26; 25
18,39,0.46125,0.46154,11; 3; 18; 39; 26; 21; 17; 30
8,10,0.82226,0.8,12; 19; 8; 10; 10; 23; 27; 26
37,44,0.86326,0.84091,4; 5; 37; 44; 28; 27; 18; 18
7,25,0.26891,0.28,5; 27; 7; 25; 6; 11; 24; 11
37,44,0.85357,0.84091,8; 6; 37; 44; 6; 14; 11; 7
24,48,0.50241,0.5,4; 11; 24; 48; 16; 15; 16; 3
31,36,0.86538,0.86111,4; 8; 31; 36; 24; 16; 21; 24
20,41,0.48541,0.4878,5; 17; 20; 41; 3; 3; 8; 22
6,7,0.74779,0.85714,40; 23; 6; 7; 27; 31; 6; 16
19,34,0.55598,0.55882,4; 5; 19; 34; 16; 16; 19; 27
18,55,0.33459,0.32727,10; 7; 18; 55; 22; 27; 22; 24
30,53,0.57308,0.56604,7; 3; 30; 53; 12; 29; 22; 30
9,31,0.29773,0.29032,5; 11; 9; 31; 7; 21; 21; 14
26,33,0.79628,0.78788,4; 6; 26; 33; 3; 4; 21; 3
18,37,0.49411,0.48649,5; 21; 18; 37; 22; 5; 19; 25
14,17,0.77796,0.82353,29; 27; 14; 17; 7; 19; 22; 22
8,23,0.34826,0.34783,33; 10; 8; 23; 19; 9; 11; 7
17,51,0.33708,0.33333,13; 4; 17; 51; 13; 5; 25; 6
10,33,0.31417,0.30303,8; 13; 10; 33; 3; 17; 27; 4
33,41,0.82353,0.80488,10; 6; 33; 41; 15; 6; 19; 10
19,67,0.30516,0.28358,5; 6; 19; 67; 27; 9; 13; 22
13,52,0.26131,0.25,8; 14; 13; 52; 11; 6; 19; 23
22,39,0.56806,0.5641,18; 16; 22; 39; 25; 24; 6; 25
18,37,0.4847,0.48649,17; 21; 18; 37; 17; 20; 18; 14
18,37,0.48882,0.48649,17; 15; 18; 37; 13; 21; 4; 4
19,34,0.57553,0.55882,4; 19; 19; 34; 18; 5; 27; 14
9,18,0.52942,0.5,22; 35; 9; 18; 14; 13; 15; 12
13,47,0.30718,0.2766,10; 4; 13; 47; 4; 27; 13; 20
28,49,0.5854,0.57143,10; 10; 28; 49; 13; 27; 24; 12
14,59,0.24128,0.23729,10; 3; 14; 59; 31; 6; 8; 18
18,22,0.82861,0.81818,24; 25; 18; 22; 31; 30; 17; 14
35,44,0.82369,0.79545,5; 6; 35; 44; 24; 12; 23; 22
18,49,0.37367,0.36735,11; 4; 18; 49; 8; 27; 8; 25
14,49,0.30045,0.28571,6; 7; 14; 49; 26; 13; 12; 32
18,71,0.26309,0.25352,3; 3; 18; 71; 28; 15; 4; 4
15,50,0.31012,0.3,13; 15; 15; 50; 28; 10; 9; 14
7,22,0.32795,0.31818,10; 4; 7; 22; 29; 15; 14; 28
25,44,0.55583,0.56818,6; 14; 25; 44; 7; 23; 19; 32
6,18,0.34661,0.33333,15; 37; 6; 18; 5; 18; 18; 29
30,38,0.80756,0.78947,9; 5; 30; 38; 16; 12; 4; 12
21,63,0.35764,0.33333,7; 3; 21; 63; 28; 5; 29; 15
20,68,0.31083,0.29412,5; 5; 20; 68; 10; 6; 14; 5
12,49,0.25112,0.2449,6; 5; 12; 49; 17; 22; 32; 7
35,44,0.81748,0.79545,3; 8; 35; 44; 29; 12; 14; 12
6,25,0.2523,0.24,8; 31; 6; 25; 8; 19; 15; 15
22,60,0.37596,0.36667,3; 8; 22; 60; 18; 18; 13; 3
10,27,0.3769,0.37037,29; 16; 10; 27; 10; 32; 18; 26
17,60,0.29202,0.28333,7; 9; 17; 60; 26; 7; 23; 30
20,70,0.3009,0.28571,4; 4; 20; 70; 18; 9; 27; 23
38,48,0.80807,0.79167,4; 6; 38; 48; 14; 9; 7; 13
12,40,0.33172,0.3,22; 15; 12; 40; 4; 4; 16; 24
16,55,0.29863,0.29091,12; 13; 16; 55; 11; 21; 13; 18
12,24,0.50472,0.5,24; 19; 12; 24; 23; 18; 18; 10
22,28,0.82277,0.78571,5; 23; 22; 28; 29; 4; 13; 31
15,30,0.51221,0.5,8; 23; 15; 30; 32; 16; 28; 15
28,50,0.57277,0.56,3; 7; 28; 50; 32; 17; 16; 28
18,39,0.47,0.46154,18; 13; 18; 39; 4; 17; 12; 20
17,46,0.37338,0.36957,12; 8; 17; 46; 15; 28; 13; 31
30,60,0.50098,0.5,4; 4; 30; 60; 21; 20; 14; 20
12,14,0.75446,0.85714,29; 34; 12; 14; 7; 25; 30; 27
27,48,0.55873,0.5625,3; 9; 27; 48; 31; 6; 25; 27
7,21,0.31765,0.33333,28; 14; 7; 21; 32; 11; 21; 12
17,51,0.34495,0.33333,15; 11; 17; 51; 26; 21; 10; 12
17,30,0.57899,0.56667,19; 14; 17; 30; 4; 31; 17; 15
24,42,0.57421,0.57143,7; 16; 24; 42; 3; 5; 7; 16
24,43,0.56728,0.55814,15; 11; 24; 43; 24; 6; 19; 13
27,34,0.82784,0.79412,11; 8; 27; 34; 26; 24; 18; 11
20,68,0.31152,0.29412,4; 4; 20; 68; 18; 19; 27; 16
25,50,0.50472,0.5,3; 4; 25; 50; 31; 3; 6; 18
16,43,0.37921,0.37209,15; 19; 16; 43; 25; 14; 12; 12
20,70,0.30046,0.28571,3; 3; 20; 70; 11; 10; 29; 10
9,11,0.8425,0.81818,9; 37; 9; 11; 14; 29; 16; 24
5,18,0.30813,0.27778,12; 30; 5; 18; 23; 29; 21; 18
24,52,0.47407,0.46154,9; 8; 24; 52; 13; 20; 27; 15
16,55,0.29326,0.29091,4; 6; 16; 55; 10; 28; 24; 27
26,31,0.85597,0.83871,20; 7; 26; 31; 15; 7; 3; 26
23,41,0.55222,0.56098,11; 13; 23; 41; 15; 8; 25; 4
28,61,0.44824,0.45902,3; 4; 28; 61; 26; 7; 17; 15
16,53,0.32367,0.30189,3; 13; 16; 53; 7; 14; 6; 20
16,19,0.88655,0.84211,27; 3; 16; 19; 18; 28; 21; 10
12,38,0.33512,0.31579,20; 24; 12; 38; 19; 23; 19; 6
14,42,0.34797,0.33333,19; 12; 14; 42; 32; 18; 19; 24
9,36,0.27355,0.25,10; 15; 9; 36; 7; 3; 15; 3
17,35,0.50075,0.48571,21; 21; 17; 35; 7; 27; 16; 15
26,46,0.56944,0.56522,12; 6; 26; 46; 8; 28; 12; 22
5,18,0.31577,0.27778,20; 3; 5; 18; 3; 25; 4; 15
38,45,0.88676,0.84444,7; 4; 38; 45; 19; 26; 31; 9
16,19,0.85681,0.84211,16; 4; 16; 19; 8; 30; 16; 15
26,53,0.49664,0.49057,6; 7; 26; 53; 14; 31; 18; 14
13,55,0.24741,0.23636,4; 13; 13; 55; 7; 30; 18; 4
32,38,0.87256,0.84211,5; 8; 32; 38; 8; 23; 14; 12
20,35,0.56649,0.57143,15; 9; 20; 35; 9; 15; 32; 25
23,28,0.86056,0.82143,10; 10; 23; 28; 20; 11; 29; 23
12,14,0.72062,0.85714,10; 12; 12; 14; 26; 16; 18; 23
27,32,0.87006,0.84375,10; 8; 27; 32; 10; 16; 7; 30
25,51,0.50778,0.4902,9; 11; 25; 51; 6; 20; 5; 11
14,57,0.23383,0.24561,3; 3; 14; 57; 25; 22; 21; 22
30,53,0.57519,0.56604,4; 7; 30; 53; 11; 6; 19; 30
9,32,0.28621,0.28125,3; 27; 9; 32; 13; 21; 13; 27
11,31,0.38644,0.35484,7; 19; 11; 31; 18; 24; 21; 5
18,56,0.32888,0.32143,5; 9; 18; 56; 27; 11; 28; 21
38,48,0.81621,0.79167,3; 6; 38; 48; 21; 9; 29; 32
16,49,0.34376,0.32653,11; 15; 16; 49; 25; 25; 15; 28
13,39,0.37094,0.33333,9; 15; 13; 39; 3; 25; 17; 8
27,33,0.8405,0.81818,13; 16; 27; 33; 23; 15; 12; 32
6,20,0.31017,0.3,23; 6; 6; 20; 6; 23; 21; 12
19,58,0.3351,0.32759,8; 6; 19; 58; 10; 8; 4; 27
9,31,0.31487,0.29032,14; 19; 9; 31; 15; 10; 18; 24
23,62,0.37619,0.37097,3; 5; 23; 62; 22; 10; 4; 26
14,49,0.28803,0.28571,3; 11; 14; 49; 17; 10; 19; 23
26,33,0.82697,0.78788,13; 14; 26; 33; 7; 3; 31; 31
21,37,0.58626,0.56757,11; 9; 21; 37; 13; 17; 7; 29
6,13,0.45453,0.46154,11; 28; 6; 13; 20; 31; 25; 16
20,36,0.55176,0.55556,6; 7; 20; 36; 21; 13; 5; 21
24,52,0.47586,0.46154,8; 4; 24; 52; 18; 27; 19; 26
17,49,0.3495,0.34694,8; 4; 17; 49; 12; 25; 28; 25
28,49,0.58733,0.57143,6; 4; 28; 49; 20; 24; 28; 4
16,43,0.38234,0.37209,19; 4; 16; 43; 19; 11; 23; 7
10,41,0.26186,0.2439,10; 4; 10; 41; 31; 6; 9; 7
11,40,0.27345,0.275,9; 14; 11; 40; 20; 18; 6; 22
26,31,0.87501,0.83871,3; 10; 26; 31; 15; 25; 9; 30
12,43,0.28216,0.27907,5; 16; 12; 43; 18; 5; 28; 21
33,42,0.80979,0.78571,5; 11; 33; 42; 31; 26; 7; 23
26,53,0.49175,0.49057,7; 4; 26; 53; 21; 9; 25; 25
25,54,0.46678,0.46296,8; 4; 25; 54; 10; 18; 21; 22
9,32,0.30113,0.28125,23; 28; 9; 32; 14; 26; 4; 19
38,48,0.80988,0.79167,6; 6; 38; 48; 9; 20; 5; 11
14,17,0.77387,0.82353,22; 31; 14; 17; 4; 9; 5; 12
28,35,0.83504,0.8,5; 16; 28; 35; 9; 8; 11; 14
32,37,0.89251,0.86486,4; 7; 32; 37; 8; 26; 26; 14
38,48,0.81394,0.79167,3; 4; 38; 48; 28; 18; 18; 18
41,49,0.84658,0.83673,4; 4; 41; 49; 5; 12; 7; 3
24,28,0.88932,0.85714,20; 14; 24; 28; 15; 31; 31; 15
20,57,0.36438,0.35088,5; 3; 20; 57; 14; 28; 29; 17
27,34,0.81663,0.79412,18; 5; 27; 34; 25; 31; 5; 17
6,19,0.3086,0.31579,20; 31; 6; 19; 9; 3; 30; 25
8,25,0.34451,0.32,27; 13; 8; 25; 22; 20; 16; 5
12,26,0.47628,0.46154,20; 11; 12; 26; 9; 20; 9; 25
36,45,0.82853,0.8,6; 3; 36; 45; 24; 20; 24; 10
17,51,0.33855,0.33333,10; 14; 17; 51; 19; 7; 30; 27
9,26,0.37509,0.34615,20; 15; 9; 26; 9; 20; 4; 13
12,42,0.29148,0.28571,21; 15; 12; 42; 14; 19; 30; 29
27,32,0.84736,0.84375,9; 15; 27; 32; 13; 12; 9; 16
21,42,0.49764,0.5,10; 3; 21; 42; 22; 20; 17; 30
36,45,0.82268,0.8,3; 8; 36; 45; 11; 12; 14; 18
37,44,0.84618,0.84091,5; 5; 37; 44; 12; 22; 10; 8
22,28,0.80866,0.78571,4; 18; 22; 28; 8; 7; 14; 19
35,44,0.82628,0.79545,4; 4; 35; 44; 8; 28; 8; 21
10,31,0.33291,0.32258,14; 7; 10; 31; 27; 18; 10; 31
10,18,0.57227,0.55556,32; 4; 10; 18; 9; 9; 27; 18
26,56,0.46952,0.46429,6; 5; 26; 56; 24; 6; 18; 15
20,54,0.38297,0.37037,9; 11; 20; 54; 18; 28; 10; 32
15,19,0.79784,0.78947,12; 28; 15; 19; 4; 16; 14; 27
24,30,0.80492,0.8,3; 19; 24; 30; 13; 13; 31; 23
13,51,0.26411,0.2549,14; 10; 13; 51; 30; 3; 12; 25
5,9,0.55845,0.55556,4; 34; 5; 9; 15; 24; 10; 31
10,30,0.34741,0.33333,20; 17; 10; 30; 13; 11; 30; 24
18,21,0.88165,0.85714,22; 18; 18; 21; 5; 27; 4; 30
16,20,0.80865,0.8,21; 28; 16; 20; 23; 3; 5; 6
23,62,0.38873,0.37097,4; 4; 23; 62; 3; 17; 17; 21
19,57,0.34523,0.33333,6; 9; 19; 57; 3; 26; 12; 26
21,43,0.48822,0.48837,13; 3; 21; 43; 12; 8; 22; 5
10,33,0.30002,0.30303,15; 5; 10; 33; 24; 11; 28; 5
6,18,0.32038,0.33333,27; 3; 6; 18; 30; 19; 25; 23
19,41,0.4639,0.46341,3; 19; 19; 41; 13; 16; 17; 6
18,64,0.29351,0.28125,7; 3; 18; 64; 20; 3; 28; 16
12,14,0.80914,0.85714,18; 8; 12; 14; 11; 3; 21; 22
15,59,0.25304,0.25424,3; 6; 15; 59; 3; 9; 16; 20
6,20,0.35676,0.3,4; 10; 6; 20; 17; 8; 17; 13
15,63,0.22817,0.2381,5; 6; 15; 63; 18; 6; 15; 21
30,38,0.79869,0.78947,3; 10; 30; 38; 31; 31; 4; 26
36,45,0.82005,0.8,6; 3; 36; 45; 4; 6; 8; 18
12,21,0.5761,0.57143,19; 3; 12; 21; 28; 9; 9; 27
14,38,0.36124,0.36842,4; 4; 14; 38; 23; 7; 25; 5
31,54,0.58868,0.57407,5; 5; 31; 54; 22; 19; 3; 4
31,55,0.57062,0.56364,6; 5; 31; 55; 28; 23; 12; 18
17,48,0.36105,0.35417,11; 12; 17; 48; 23; 8; 30; 3
8,24,0.35486,0.33333,15; 23; 8; 24; 13; 30; 7; 12
21,42,0.48909,0.5,6; 11; 21; 42; 29; 16; 19; 10
41,49,0.85185,0.83673,4; 4; 41; 49; 26; 14; 24; 12
37,46,0.83069,0.80435,5; 6; 37; 46; 4; 8; 28; 14
10,36,0.28612,0.27778,23; 11; 10; 36; 11; 28; 25; 20
38,44,0.88838,0.86364,7; 7; 38; 44; 26; 9; 14; 4
21,46,0.45479,0.45652,8; 5; 21; 46; 17; 19; 20; 11
15,19,0.79747,0.78947,4; 13; 15; 19; 7; 10; 21; 7
29,52,0.55861,0.55769,5; 6; 29; 52; 4; 19; 3; 5
31,38,0.82813,0.81579,5; 11; 31; 38; 13; 26; 4; 15
15,52,0.29394,0.28846,15; 12; 15; 52; 15; 17; 24; 10
17,46,0.38741,0.36957,15; 17; 17; 46; 5; 10; 28; 18
12,24,0.51346,0.5,24; 7; 12; 24; 22; 5; 13; 19
6,18,0.35156,0.33333,33; 8; 6; 18; 6; 7; 17; 22
16,48,0.35068,0.33333,17; 16; 16; 48; 24; 29; 5; 15
22,63,0.36426,0.34921,4; 5; 22; 63; 18; 29; 16; 18
7,25,0.28383,0.28,26; 20; 7; 25; 29; 10; 5; 27
28,57,0.50307,0.49123,5; 6; 28; 57; 4; 32; 20; 5
10,34,0.28467,0.29412,7; 24; 10; 34; 19; 27; 4; 16
25,50,0.5016,0.5,8; 9; 25; 50; 17; 23; 13; 30
30,60,0.49184,0.5,3; 3; 30; 60; 9; 29; 30; 14
24,49,0.49772,0.4898,8; 4; 24; 49; 12; 18; 10; 27
11,30,0.36811,0.36667,11; 28; 11; 30; 21; 20; 27; 25
6,17,0.36264,0.35294,5; 18; 6; 17; 29; 19; 8; 15
28,49,0.58758,0.57143,9; 4; 28; 49; 9; 14; 8; 24
7,19,0.36948,0.36842,4; 11; 7; 19; 22; 5; 32; 21
19,39,0.49086,0.48718,3; 11; 19; 39; 19; 30; 11; 12
25,45,0.55422,0.55556,5; 7; 25; 45; 5; 5; 14; 5
32,40,0.82896,0.8,7; 11; 32; 40; 15; 13; 7; 10
9,38,0.25435,0.23684,3; 19; 9; 38; 7; 7; 21; 16
15,60,0.24938,0.25,8; 8; 15; 60; 20; 15; 31; 31
26,52,0.51046,0.5,10; 8; 26; 52; 14; 11; 23; 8
38,44,0.8815,0.86364,3; 5; 38; 44; 24; 21; 10; 15
16,50,0.33495,0.32,3; 15; 16; 50; 16; 17; 28; 10
15,41,0.37363,0.36585,20; 21; 15; 41; 19; 22; 10; 10
17,59,0.30423,0.28814,3; 10; 17; 59; 7; 19; 25; 12
22,45,0.50194,0.48889,5; 12; 22; 45; 17; 22; 18; 27
15,50,0.31325,0.3,8; 8; 15; 50; 28; 28; 7; 4
21,37,0.57203,0.56757,3; 16; 21; 37; 32; 31; 10; 15
37,44,0.87157,0.84091,4; 4; 37; 44; 6; 10; 31; 18
22,39,0.57489,0.5641,3; 8; 22; 39; 10; 3; 24; 15
24,48,0.5002,0.5,11; 7; 24; 48; 16; 5; 4; 21
17,57,0.30449,0.29825,9; 12; 17; 57; 14; 20; 24; 6
14,48,0.29472,0.29167,10; 18; 14; 48; 18; 10; 29; 11
19,34,0.56623,0.55882,13; 15; 19; 34; 22; 8; 7; 15
9,11,0.83922,0.81818,30; 8; 9; 11; 6; 31; 21; 27
30,60,0.50942,0.5,3; 3; 30; 60; 9; 29; 8; 4
37,43,0.88406,0.86047,6; 4; 37; 43; 15; 32; 4; 22
11,38,0.2995,0.28947,20; 6; 11; 38; 31; 20; 8; 23
20,57,0.36511,0.35088,10; 8; 20; 57; 5; 5; 7; 24
37,43,0.88439,0.86047,6; 6; 37; 43; 24; 15; 13; 17
26,57,0.46955,0.45614,7; 5; 26; 57; 7; 32; 4; 15
28,50,0.57202,0.56,9; 3; 28; 50; 9; 16; 28; 22
11,46,0.26055,0.23913,10; 18; 11; 46; 32; 24; 29; 9
16,49,0.33963,0.32653,12; 3; 16; 49; 14; 24; 11; 15
37,46,0.81819,0.80435,3; 7; 37; 46; 22; 6; 6; 6
19,24,0.78525,0.79167,8; 24; 19; 24; 13; 17; 31; 14
29,51,0.56779,0.56863,8; 7; 29; 51; 30; 21; 27; 13
19,41,0.4653,0.46341,7; 9; 19; 41; 19; 27; 5; 11
6,7,0.81725,0.85714,12; 14; 6; 7; 29; 10; 8; 8
12,43,0.29779,0.27907,11; 21; 12; 43; 27; 25; 29; 8
30,35,0.87208,0.85714,4; 13; 30; 35; 26; 15; 24; 18
19,41,0.46775,0.46341,11; 7; 19; 41; 25; 19; 21; 30
8,32,0.2579,0.25,24; 11; 8; 32; 6; 3; 21; 16
24,42,0.59251,0.57143,5; 9; 24; 42; 16; 30; 3; 18
19,22,0.87821,0.86364,15; 20; 19; 22; 15; 12; 22; 27
20,41,0.49026,0.4878,5; 14; 20; 41; 25; 17; 15; 18
36,43,0.85351,0.83721,6; 3; 36; 43; 31; 3; 3; 8
21,37,0.58133,0.56757,13; 12; 21; 37; 28; 9; 14; 12
15,47,0.33663,0.31915,15; 5; 15; 47; 32; 9; 16; 8
27,33,0.85084,0.81818,14; 14; 27; 33; 23; 22; 16; 20
9,30,0.30795,0.3,3; 29; 9; 30; 6; 27; 15; 21
25,50,0.50975,0.5,3; 9; 25; 50; 23; 18; 4; 17
14,17,0.82007,0.82353,10; 12; 14; 17; 22; 28; 23; 16
24,28,0.92169,0.85714,20; 19; 24; 28; 20; 29; 13; 6
13,28,0.4661,0.46429,8; 27; 13; 28; 10; 15; 14; 23
19,65,0.30239,0.29231,5; 4; 19; 65; 30; 26; 12; 13
28,49,0.57336,0.57143,8; 4; 28; 49; 28; 22; 20; 3
21,57,0.38022,0.36842,8; 3; 21; 57; 24; 12; 8; 31
31,37,0.85601,0.83784,3; 11; 31; 37; 12; 26; 13; 10
31,38,0.83462,0.81579,7; 5; 31; 38; 7; 3; 28; 16
