ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,50,0.68246,0.7,12; 17; 6; 35; 7; 13; 5; 50
24,40,0.56737,0.6,6; 9; 21; 24; 12; 13; 13; 40
5,68,0.12555,0.07353,3; 22; 12; 5; 7; 7; 8; 68
13,52,0.28027,0.25,21; 18; 4; 13; 9; 7; 3; 52
5,72,0.09309,0.06944,3; 3; 27; 5; 8; 8; 4; 72
9,20,0.48623,0.45,24; 25; 22; 9; 5; 24; 25; 20
5,32,0.16347,0.15625,17; 8; 30; 5; 10; 3; 10; 32
32,57,0.51199,0.5614,8; 19; 13; 32; 10; 12; 9; 57
31,41,0.71647,0.7561,8; 6; 16; 31; 9; 19; 11; 41
24,28,0.87603,0.85714,9; 19; 16; 24; 21; 14; 11; 28
27,32,0.83249,0.84375,19; 5; 6; 27; 17; 10; 16; 32
21,32,0.63996,0.65625,5; 6; 3; 21; 15; 16; 11; 32
61,72,0.83182,0.84722,4; 4; 6; 61; 6; 3; 8; 72
31,50,0.60975,0.62,19; 9; 12; 31; 15; 15; 11; 50
35,68,0.49907,0.51471,12; 14; 21; 35; 8; 9; 3; 68
17,20,0.79857,0.85,15; 6; 5; 17; 13; 3; 26; 20
41,45,0.86614,0.91111,10; 4; 13; 41; 7; 5; 14; 45
12,21,0.56377,0.57143,15; 24; 11; 12; 11; 21; 8; 21
23,28,0.78436,0.82143,21; 10; 15; 23; 10; 12; 14; 28
24,45,0.53485,0.53333,8; 7; 12; 24; 16; 8; 9; 45
34,41,0.77889,0.82927,9; 13; 13; 34; 9; 12; 10; 41
7,68,0.11144,0.10294,17; 22; 21; 7; 7; 5; 7; 68
36,40,0.89908,0.9,18; 20; 4; 36; 17; 17; 6; 40
22,57,0.38875,0.38596,16; 3; 15; 22; 4; 5; 3; 57
25,57,0.43823,0.4386,9; 8; 18; 25; 10; 5; 13; 57
27,58,0.48158,0.46552,13; 13; 4; 27; 9; 9; 6; 58
44,58,0.74387,0.75862,5; 8; 5; 44; 10; 9; 4; 58
39,40,0.93203,0.975,13; 4; 14; 39; 18; 5; 10; 40
53,58,0.92081,0.91379,12; 14; 6; 53; 6; 5; 5; 58
66,72,0.86445,0.91667,7; 9; 8; 66; 5; 6; 5; 72
43,45,0.88328,0.95556,9; 16; 13; 43; 3; 5; 5; 45
60,68,0.86031,0.88235,12; 5; 3; 60; 7; 8; 10; 68
7,21,0.32582,0.33333,10; 14; 12; 7; 14; 10; 18; 21
16,50,0.35008,0.32,13; 19; 12; 16; 7; 9; 4; 50
10,21,0.52166,0.47619,4; 18; 3; 10; 19; 4; 13; 21
14,52,0.30019,0.26923,28; 17; 24; 14; 12; 3; 8; 52
7,9,0.76977,0.77778,13; 25; 16; 7; 15; 5; 22; 9
15,20,0.7161,0.75,25; 7; 20; 15; 18; 11; 25; 20
28,62,0.46408,0.45161,16; 5; 3; 28; 6; 5; 4; 62
54,57,0.91649,0.94737,8; 5; 10; 54; 9; 3; 6; 57
11,62,0.20223,0.17742,7; 19; 6; 11; 11; 7; 9; 62
44,62,0.68976,0.70968,7; 9; 8; 44; 5; 3; 6; 62
17,62,0.31513,0.27419,3; 13; 3; 17; 7; 12; 7; 62
26,68,0.38083,0.38235,23; 19; 6; 26; 10; 7; 9; 68
8,52,0.17722,0.15385,24; 19; 22; 8; 5; 8; 7; 52
19,28,0.6248,0.67857,16; 7; 8; 19; 18; 21; 12; 28
61,72,0.80135,0.84722,10; 12; 12; 61; 3; 7; 6; 72
9,68,0.14634,0.13235,20; 5; 21; 9; 7; 10; 7; 68
53,72,0.74163,0.73611,14; 5; 4; 53; 7; 4; 7; 72
6,45,0.15152,0.13333,13; 18; 24; 6; 12; 3; 4; 45
41,58,0.67575,0.7069,13; 12; 12; 41; 4; 3; 11; 58
12,28,0.42309,0.42857,18; 18; 6; 12; 22; 19; 11; 28
8,32,0.25622,0.25,23; 7; 27; 8; 16; 3; 18; 32
49,62,0.77481,0.79032,10; 6; 6; 49; 7; 11; 10; 62
9,11,0.79687,0.81818,17; 23; 20; 9; 26; 15; 7; 11
7,11,0.65946,0.63636,23; 28; 29; 7; 21; 17; 18; 11
41,45,0.88207,0.91111,15; 9; 8; 41; 6; 17; 17; 45
11,45,0.2589,0.24444,21; 18; 5; 11; 13; 13; 7; 45
23,50,0.45161,0.46,20; 22; 7; 23; 5; 14; 11; 50
13,68,0.2178,0.19118,26; 21; 15; 13; 10; 7; 3; 68
16,41,0.38912,0.39024,12; 8; 8; 16; 17; 12; 7; 41
14,41,0.36195,0.34146,6; 21; 16; 14; 15; 4; 9; 41
53,58,0.8764,0.91379,10; 10; 4; 53; 8; 13; 13; 58
17,40,0.42198,0.425,20; 11; 22; 17; 14; 6; 6; 40
38,41,0.90564,0.92683,3; 20; 5; 38; 16; 9; 7; 41
21,28,0.73533,0.75,11; 3; 11; 21; 20; 17; 13; 28
7,9,0.78749,0.77778,15; 13; 12; 7; 23; 18; 13; 9
37,50,0.73963,0.74,20; 7; 3; 37; 10; 16; 14; 50
10,41,0.25321,0.2439,14; 5; 9; 10; 19; 11; 5; 41
33,62,0.53489,0.53226,16; 5; 8; 33; 3; 3; 5; 62
48,58,0.80563,0.82759,7; 16; 12; 48; 8; 7; 12; 58
25,45,0.5544,0.55556,15; 15; 10; 25; 16; 15; 6; 45
26,28,0.88135,0.92857,18; 9; 4; 26; 15; 7; 17; 28
6,40,0.18576,0.15,14; 19; 3; 6; 18; 9; 12; 40
44,52,0.80208,0.84615,6; 11; 11; 44; 3; 6; 3; 52
7,9,0.78516,0.77778,19; 11; 29; 7; 25; 15; 9; 9
7,68,0.1264,0.10294,22; 29; 7; 7; 7; 8; 5; 68
27,28,0.94227,0.96429,9; 19; 22; 27; 6; 4; 7; 28
29,57,0.50754,0.50877,17; 3; 11; 29; 5; 13; 4; 57
28,50,0.5546,0.56,12; 19; 11; 28; 12; 13; 3; 50
42,45,0.89092,0.93333,6; 3; 15; 42; 11; 10; 9; 45
31,52,0.59018,0.59615,11; 7; 12; 31; 13; 11; 15; 52
47,50,0.91322,0.94,11; 12; 9; 47; 10; 15; 8; 50
10,11,0.84488,0.90909,16; 10; 14; 10; 15; 24; 11; 11
26,50,0.51459,0.52,10; 18; 3; 26; 11; 3; 8; 50
12,28,0.42668,0.42857,10; 10; 12; 12; 16; 7; 8; 28
43,50,0.83772,0.86,17; 3; 7; 43; 5; 12; 15; 50
41,72,0.55129,0.56944,15; 17; 19; 41; 5; 5; 8; 72
25,32,0.7988,0.78125,19; 13; 10; 25; 21; 7; 13; 32
39,41,0.92149,0.95122,15; 7; 18; 39; 5; 11; 3; 41
35,45,0.78159,0.77778,10; 4; 7; 35; 5; 17; 12; 45
34,72,0.46537,0.47222,16; 5; 16; 34; 6; 8; 7; 72
17,28,0.61909,0.60714,26; 26; 21; 17; 3; 8; 11; 28
57,72,0.77749,0.79167,4; 11; 10; 57; 5; 7; 8; 72
57,62,0.88719,0.91935,3; 7; 4; 57; 4; 9; 7; 62
7,11,0.6535,0.63636,28; 8; 6; 7; 18; 9; 21; 11
40,57,0.67793,0.70175,10; 5; 19; 40; 7; 5; 4; 57
58,62,0.92651,0.93548,6; 13; 13; 58; 5; 3; 12; 62
23,57,0.4261,0.40351,6; 8; 19; 23; 12; 3; 10; 57
39,57,0.66487,0.68421,12; 17; 9; 39; 8; 4; 13; 57
24,41,0.55895,0.58537,8; 5; 3; 24; 8; 18; 10; 41
12,32,0.368,0.375,21; 15; 19; 12; 18; 8; 15; 32
11,32,0.32332,0.34375,29; 29; 16; 11; 13; 20; 5; 32
8,28,0.29635,0.28571,11; 20; 8; 8; 19; 23; 13; 28
23,28,0.79205,0.82143,10; 4; 10; 23; 14; 3; 8; 28
14,72,0.24336,0.19444,24; 18; 8; 14; 3; 3; 7; 72
46,57,0.80814,0.80702,12; 16; 6; 46; 9; 4; 7; 57
5,9,0.53453,0.55556,30; 16; 21; 5; 28; 24; 25; 9
5,11,0.47757,0.45455,19; 11; 22; 5; 4; 8; 18; 11
8,9,0.84729,0.88889,3; 16; 10; 8; 15; 24; 21; 9
38,62,0.59375,0.6129,5; 19; 9; 38; 10; 3; 7; 62
7,11,0.69725,0.63636,7; 12; 8; 7; 23; 16; 24; 11
22,41,0.518,0.53659,20; 5; 15; 22; 17; 3; 10; 41
5,9,0.56504,0.55556,31; 9; 15; 5; 6; 25; 13; 9
8,40,0.22366,0.2,3; 11; 6; 8; 3; 14; 15; 40
44,58,0.74942,0.75862,12; 7; 13; 44; 3; 11; 7; 58
10,50,0.21587,0.2,6; 3; 17; 10; 3; 3; 16; 50
52,58,0.84505,0.89655,5; 4; 5; 52; 13; 6; 5; 58
16,45,0.37791,0.35556,23; 10; 3; 16; 6; 14; 17; 45
31,50,0.62652,0.62,6; 13; 16; 31; 12; 5; 16; 50
68,72,0.91608,0.94444,8; 10; 5; 68; 3; 4; 8; 72
55,62,0.86783,0.8871,5; 14; 4; 55; 7; 10; 4; 62
38,45,0.80167,0.84444,6; 4; 19; 38; 15; 7; 12; 45
21,57,0.36875,0.36842,20; 24; 17; 21; 13; 13; 13; 57
27,32,0.77589,0.84375,10; 10; 6; 27; 4; 8; 15; 32
29,50,0.55629,0.58,3; 10; 6; 29; 16; 14; 16; 50
19,21,0.86743,0.90476,26; 25; 6; 19; 7; 25; 20; 21
13,68,0.21585,0.19118,15; 20; 10; 13; 4; 9; 9; 68
16,41,0.39311,0.39024,10; 12; 17; 16; 4; 6; 6; 41
5,9,0.66892,0.55556,6; 27; 15; 5; 29; 6; 21; 9
19,52,0.37625,0.36538,18; 12; 7; 19; 7; 9; 13; 52
12,50,0.25786,0.24,8; 6; 16; 12; 14; 7; 16; 50
29,62,0.47239,0.46774,13; 5; 8; 29; 6; 11; 9; 62
31,72,0.43496,0.43056,11; 7; 13; 31; 3; 6; 5; 72
18,57,0.33144,0.31579,22; 19; 26; 18; 4; 5; 12; 57
12,72,0.17811,0.16667,20; 14; 12; 12; 5; 5; 7; 72
17,45,0.42671,0.37778,17; 4; 26; 17; 14; 9; 15; 45
8,11,0.76441,0.72727,14; 25; 16; 8; 7; 18; 5; 11
8,40,0.21944,0.2,12; 11; 18; 8; 18; 19; 11; 40
14,21,0.7177,0.66667,11; 18; 11; 14; 25; 3; 13; 21
17,40,0.4306,0.425,14; 6; 24; 17; 9; 10; 10; 40
28,72,0.39438,0.38889,20; 11; 5; 28; 3; 5; 8; 72
19,62,0.31669,0.30645,3; 13; 12; 19; 12; 7; 5; 62
29,41,0.69495,0.70732,18; 11; 18; 29; 19; 5; 19; 41
6,20,0.31453,0.3,8; 15; 13; 6; 7; 13; 26; 20
8,11,0.71601,0.72727,10; 4; 20; 8; 7; 24; 16; 11
9,11,0.85111,0.81818,12; 25; 8; 9; 12; 13; 28; 11
6,9,0.61015,0.66667,9; 8; 24; 6; 24; 25; 27; 9
29,40,0.69384,0.725,20; 10; 19; 29; 18; 3; 13; 40
7,52,0.16777,0.13462,24; 12; 14; 7; 11; 3; 15; 52
9,50,0.20468,0.18,16; 19; 21; 9; 11; 15; 3; 50
22,68,0.32767,0.32353,18; 5; 25; 22; 7; 9; 7; 68
12,21,0.51509,0.57143,23; 12; 8; 12; 9; 20; 16; 21
7,11,0.63583,0.63636,4; 22; 30; 7; 8; 3; 13; 11
14,40,0.37128,0.35,23; 26; 16; 14; 14; 8; 6; 40
7,9,0.784,0.77778,7; 20; 16; 7; 27; 20; 16; 9
62,68,0.90136,0.91176,8; 6; 9; 62; 8; 4; 10; 68
36,41,0.87016,0.87805,4; 15; 13; 36; 10; 19; 10; 41
19,28,0.69606,0.67857,4; 18; 3; 19; 19; 10; 21; 28
66,68,0.93463,0.97059,4; 5; 3; 66; 7; 5; 10; 68
7,20,0.34723,0.35,13; 4; 27; 7; 4; 4; 19; 20
15,20,0.7189,0.75,8; 16; 27; 15; 6; 14; 15; 20
15,50,0.31255,0.3,27; 10; 9; 15; 11; 7; 15; 50
47,62,0.71688,0.75806,7; 11; 16; 47; 3; 10; 7; 62
9,45,0.23532,0.2,8; 16; 27; 9; 15; 17; 17; 45
8,57,0.14745,0.14035,16; 7; 8; 8; 6; 9; 9; 57
9,45,0.21974,0.2,4; 29; 19; 9; 16; 7; 10; 45
25,45,0.54611,0.55556,13; 11; 23; 25; 15; 11; 7; 45
39,52,0.73721,0.75,9; 8; 16; 39; 14; 14; 13; 52
22,52,0.42543,0.42308,8; 20; 5; 22; 3; 8; 9; 52
29,32,0.86433,0.90625,10; 12; 8; 29; 16; 18; 13; 32
28,62,0.4495,0.45161,4; 21; 10; 28; 12; 8; 8; 62
29,62,0.4672,0.46774,7; 17; 16; 29; 6; 7; 8; 62
8,11,0.70794,0.72727,24; 10; 24; 8; 12; 10; 19; 11
5,9,0.5617,0.55556,12; 6; 22; 5; 27; 20; 4; 9
11,62,0.20424,0.17742,7; 3; 25; 11; 7; 8; 11; 62
17,32,0.52418,0.53125,14; 15; 18; 17; 8; 4; 16; 32
5,28,0.20926,0.17857,29; 3; 7; 5; 6; 12; 23; 28
40,45,0.90344,0.88889,8; 13; 8; 40; 13; 16; 17; 45
5,21,0.25336,0.2381,23; 17; 23; 5; 21; 9; 9; 21
6,68,0.12303,0.08824,3; 12; 18; 6; 9; 8; 3; 68
16,32,0.51433,0.5,12; 18; 7; 16; 19; 17; 18; 32
55,72,0.73511,0.76389,9; 8; 3; 55; 6; 8; 4; 72
11,20,0.54939,0.55,14; 20; 27; 11; 25; 9; 11; 20
36,57,0.61394,0.63158,11; 8; 14; 36; 9; 7; 9; 57
7,20,0.33428,0.35,25; 12; 20; 7; 25; 5; 16; 20
23,57,0.41514,0.40351,17; 16; 24; 23; 10; 9; 8; 57
17,50,0.331,0.34,3; 6; 25; 17; 10; 5; 16; 50
11,28,0.38947,0.39286,7; 5; 10; 11; 21; 17; 21; 28
16,28,0.52907,0.57143,3; 8; 26; 16; 13; 15; 19; 28
19,52,0.37301,0.36538,10; 7; 21; 19; 9; 5; 14; 52
14,45,0.3154,0.31111,10; 12; 19; 14; 5; 13; 10; 45
11,52,0.23068,0.21154,8; 5; 16; 11; 11; 14; 13; 52
41,62,0.65049,0.66129,10; 3; 4; 41; 5; 7; 10; 62
55,72,0.75665,0.76389,4; 12; 5; 55; 7; 4; 5; 72
16,68,0.23437,0.23529,3; 15; 19; 16; 6; 7; 5; 68
29,41,0.65155,0.70732,9; 23; 17; 29; 7; 11; 14; 41
38,41,0.88968,0.92683,15; 16; 16; 38; 3; 12; 16; 41
5,20,0.27979,0.25,14; 6; 7; 5; 8; 22; 22; 20
17,45,0.38989,0.37778,13; 21; 25; 17; 15; 5; 6; 45
5,32,0.10948,0.15625,3; 13; 12; 5; 3; 20; 16; 32
41,58,0.65193,0.7069,14; 4; 17; 41; 13; 11; 13; 58
28,52,0.54147,0.53846,14; 9; 16; 28; 4; 12; 4; 52
32,45,0.68689,0.71111,22; 11; 9; 32; 5; 14; 9; 45
41,62,0.64554,0.66129,11; 13; 6; 41; 10; 7; 6; 62
54,57,0.93213,0.94737,5; 11; 10; 54; 11; 6; 5; 57
47,57,0.78732,0.82456,5; 11; 14; 47; 12; 5; 4; 57
11,20,0.56448,0.55,15; 6; 21; 11; 15; 16; 13; 20
6,57,0.14682,0.10526,18; 29; 26; 6; 5; 13; 6; 57
6,9,0.68722,0.66667,26; 10; 6; 6; 14; 27; 3; 9
6,11,0.49005,0.54545,7; 18; 26; 6; 4; 29; 27; 11
6,21,0.33643,0.28571,18; 4; 19; 6; 21; 19; 18; 21
30,62,0.49312,0.48387,14; 16; 3; 30; 5; 10; 7; 62
23,32,0.71271,0.71875,17; 22; 8; 23; 17; 4; 6; 32
8,9,0.80855,0.88889,7; 30; 23; 8; 8; 3; 6; 9
10,11,0.87422,0.90909,11; 23; 19; 10; 3; 4; 22; 11
8,20,0.38852,0.4,30; 27; 29; 8; 10; 10; 19; 20
25,40,0.62897,0.625,5; 24; 3; 25; 17; 5; 4; 40
17,58,0.31322,0.2931,4; 8; 17; 17; 13; 6; 3; 58
37,58,0.59457,0.63793,4; 4; 18; 37; 6; 10; 11; 58
19,57,0.34018,0.33333,10; 12; 5; 19; 9; 13; 7; 57
34,62,0.54435,0.54839,3; 7; 16; 34; 3; 5; 8; 62
31,50,0.58889,0.62,13; 7; 12; 31; 10; 5; 12; 50
40,45,0.89457,0.88889,3; 17; 11; 40; 12; 9; 15; 45
22,68,0.32746,0.32353,22; 22; 3; 22; 4; 8; 5; 68
32,50,0.63059,0.64,14; 10; 3; 32; 9; 9; 12; 50
18,40,0.45946,0.45,16; 10; 7; 18; 6; 6; 5; 40
20,28,0.69665,0.71429,15; 26; 22; 20; 19; 8; 13; 28
58,72,0.79258,0.80556,13; 3; 7; 58; 6; 6; 8; 72
20,41,0.48145,0.4878,20; 11; 4; 20; 9; 11; 19; 41
8,9,0.85419,0.88889,14; 20; 19; 8; 23; 20; 16; 9
42,62,0.63721,0.67742,3; 17; 18; 42; 9; 7; 12; 62
25,32,0.7458,0.78125,6; 22; 19; 25; 11; 3; 10; 32
36,58,0.62754,0.62069,7; 14; 6; 36; 7; 7; 3; 58
14,62,0.25474,0.22581,20; 17; 16; 14; 12; 9; 9; 62
38,57,0.63803,0.66667,14; 18; 8; 38; 13; 10; 7; 57
16,20,0.82191,0.8,23; 27; 13; 16; 10; 5; 26; 20
10,11,0.89387,0.90909,29; 24; 14; 10; 20; 4; 8; 11
25,40,0.62494,0.625,6; 19; 13; 25; 12; 14; 14; 40
29,62,0.48134,0.46774,13; 15; 3; 29; 3; 5; 8; 62
13,20,0.62527,0.65,28; 4; 27; 13; 17; 8; 11; 20
43,58,0.71945,0.74138,10; 3; 18; 43; 11; 12; 4; 58
12,20,0.52297,0.6,28; 6; 8; 12; 5; 5; 23; 20
28,40,0.69411,0.7,23; 23; 11; 28; 17; 13; 6; 40
7,21,0.30464,0.33333,16; 12; 19; 7; 16; 6; 6; 21
27,41,0.68107,0.65854,6; 23; 12; 27; 7; 4; 11; 41
12,28,0.42965,0.42857,8; 14; 16; 12; 17; 16; 9; 28
9,21,0.41542,0.42857,19; 23; 12; 9; 8; 15; 25; 21
8,9,0.88259,0.88889,28; 18; 6; 8; 25; 14; 20; 9
29,32,0.89446,0.90625,6; 20; 15; 29; 5; 3; 17; 32
8,58,0.1781,0.13793,27; 25; 13; 8; 5; 9; 5; 58
5,11,0.45956,0.45455,9; 7; 9; 5; 25; 14; 25; 11
23,28,0.75897,0.82143,3; 13; 12; 23; 4; 4; 13; 28
36,52,0.70029,0.69231,19; 15; 5; 36; 9; 5; 7; 52
8,28,0.27919,0.28571,15; 25; 24; 8; 6; 13; 23; 28
68,72,0.92622,0.94444,8; 5; 10; 68; 3; 7; 7; 72
20,40,0.48612,0.5,13; 25; 22; 20; 14; 11; 16; 40
16,32,0.49422,0.5,12; 3; 14; 16; 3; 13; 22; 32
7,9,0.69507,0.77778,8; 29; 10; 7; 28; 18; 28; 9
9,21,0.39478,0.42857,20; 24; 8; 9; 25; 15; 15; 21
14,21,0.736,0.66667,19; 19; 4; 14; 6; 23; 25; 21
19,20,0.85412,0.95,6; 5; 26; 19; 20; 25; 23; 20
65,72,0.87925,0.90278,11; 6; 8; 65; 6; 6; 5; 72
14,68,0.23891,0.20588,12; 12; 26; 14; 10; 3; 4; 68
29,32,0.94081,0.90625,9; 22; 17; 29; 18; 3; 12; 32
18,50,0.34593,0.36,11; 24; 17; 18; 14; 14; 10; 50
40,57,0.72442,0.70175,18; 11; 10; 40; 5; 9; 3; 57
15,28,0.53459,0.53571,9; 25; 22; 15; 3; 15; 15; 28
64,68,0.90707,0.94118,5; 3; 4; 64; 10; 5; 10; 68
9,41,0.25007,0.21951,19; 14; 12; 9; 17; 4; 13; 41
36,40,0.86303,0.9,10; 16; 16; 36; 19; 16; 15; 40
8,52,0.19009,0.15385,18; 6; 23; 8; 6; 9; 14; 52
29,40,0.69445,0.725,9; 12; 5; 29; 5; 13; 5; 40
9,57,0.18704,0.15789,23; 5; 24; 9; 5; 10; 11; 57
7,9,0.75486,0.77778,3; 5; 15; 7; 21; 3; 23; 9
32,62,0.52292,0.51613,12; 4; 19; 32; 4; 6; 6; 62
13,40,0.33294,0.325,18; 13; 4; 13; 15; 14; 18; 40
13,20,0.63738,0.65,10; 5; 9; 13; 23; 24; 25; 20
6,9,0.6118,0.66667,14; 11; 8; 6; 22; 21; 24; 9
17,62,0.27029,0.27419,24; 21; 16; 17; 7; 7; 12; 62
8,62,0.16501,0.12903,22; 12; 3; 8; 11; 8; 7; 62
52,72,0.71521,0.72222,12; 11; 12; 52; 3; 7; 8; 72
7,20,0.3489,0.35,30; 13; 29; 7; 17; 10; 21; 20
22,45,0.48514,0.48889,13; 4; 18; 22; 4; 9; 13; 45
12,20,0.62712,0.6,18; 25; 18; 12; 15; 13; 13; 20
17,50,0.36177,0.34,7; 8; 3; 17; 10; 10; 4; 50
25,52,0.46845,0.48077,9; 16; 7; 25; 10; 15; 6; 52
42,72,0.58837,0.58333,13; 15; 13; 42; 4; 7; 4; 72
31,45,0.66939,0.68889,11; 16; 21; 31; 15; 13; 10; 45
37,72,0.52129,0.51389,5; 9; 20; 37; 3; 8; 6; 72
48,52,0.91678,0.92308,7; 14; 16; 48; 15; 3; 6; 52
13,20,0.58935,0.65,18; 6; 4; 13; 16; 21; 25; 20
10,11,0.89574,0.90909,17; 13; 24; 10; 15; 6; 16; 11
16,20,0.80855,0.8,5; 8; 13; 16; 15; 6; 6; 20
18,57,0.31069,0.31579,24; 22; 17; 18; 12; 6; 4; 57
22,28,0.72517,0.78571,8; 22; 14; 22; 9; 4; 9; 28
42,45,0.84323,0.93333,8; 5; 14; 42; 8; 8; 6; 45
15,45,0.34314,0.33333,9; 22; 10; 15; 3; 5; 17; 45
23,28,0.80836,0.82143,24; 12; 3; 23; 21; 17; 14; 28
5,32,0.22018,0.15625,5; 16; 30; 5; 8; 7; 13; 32
65,72,0.89082,0.90278,7; 8; 5; 65; 4; 6; 6; 72
14,28,0.48895,0.5,26; 9; 12; 14; 5; 22; 9; 28
14,52,0.27829,0.26923,14; 11; 8; 14; 3; 15; 7; 52
49,52,0.91901,0.94231,4; 10; 11; 49; 8; 13; 15; 52
45,57,0.79368,0.78947,11; 11; 14; 45; 13; 3; 3; 57
18,20,0.86552,0.9,4; 21; 19; 18; 7; 5; 6; 20
13,52,0.2701,0.25,5; 15; 21; 13; 13; 15; 8; 52
40,58,0.69037,0.68966,14; 14; 19; 40; 6; 9; 5; 58
45,72,0.62064,0.625,5; 14; 15; 45; 4; 7; 7; 72
16,21,0.72926,0.7619,26; 9; 23; 16; 11; 20; 19; 21
26,57,0.44035,0.45614,3; 12; 23; 26; 3; 7; 3; 57
22,28,0.77236,0.78571,9; 17; 17; 22; 19; 9; 21; 28
35,40,0.85192,0.875,9; 6; 14; 35; 6; 5; 15; 40
31,57,0.54029,0.54386,22; 11; 7; 31; 3; 4; 8; 57
6,45,0.15033,0.13333,5; 20; 3; 6; 8; 15; 14; 45
36,57,0.5411,0.63158,5; 17; 16; 36; 4; 12; 11; 57
6,11,0.48298,0.54545,13; 6; 29; 6; 11; 23; 17; 11
30,32,0.90049,0.9375,15; 7; 14; 30; 15; 7; 11; 32
8,11,0.74427,0.72727,23; 7; 22; 8; 18; 16; 20; 11
27,52,0.53022,0.51923,4; 11; 15; 27; 7; 6; 3; 52
25,40,0.61114,0.625,13; 3; 19; 25; 3; 4; 10; 40
14,28,0.50636,0.5,19; 11; 26; 14; 7; 8; 6; 28
5,20,0.34546,0.25,14; 20; 7; 5; 8; 8; 19; 20
15,72,0.25228,0.20833,10; 27; 21; 15; 4; 5; 3; 72
55,62,0.88024,0.8871,9; 8; 4; 55; 11; 9; 12; 62
32,62,0.52272,0.51613,14; 3; 12; 32; 9; 5; 4; 62
30,72,0.42167,0.41667,3; 8; 16; 30; 7; 8; 6; 72
64,72,0.8869,0.88889,11; 11; 9; 64; 3; 8; 5; 72
6,11,0.54836,0.54545,12; 10; 3; 6; 20; 26; 9; 11
22,57,0.37917,0.38596,6; 21; 25; 22; 4; 8; 3; 57
30,32,0.91368,0.9375,4; 15; 3; 30; 13; 20; 21; 32
19,50,0.39687,0.38,16; 23; 21; 19; 15; 16; 11; 50
18,40,0.45361,0.45,16; 24; 21; 18; 8; 13; 11; 40
45,68,0.62743,0.66176,9; 6; 8; 45; 8; 10; 10; 68
5,32,0.1918,0.15625,29; 6; 29; 5; 4; 8; 4; 32
49,50,0.93228,0.98,11; 10; 5; 49; 3; 3; 6; 50
16,20,0.77978,0.8,11; 4; 7; 16; 10; 21; 18; 20
18,62,0.31229,0.29032,16; 4; 26; 18; 10; 5; 6; 62
7,57,0.16305,0.12281,13; 8; 24; 7; 3; 4; 8; 57
27,57,0.44956,0.47368,10; 18; 16; 27; 10; 4; 10; 57
35,45,0.74099,0.77778,20; 21; 10; 35; 17; 6; 10; 45
15,21,0.69037,0.71429,18; 4; 6; 15; 21; 14; 6; 21
17,57,0.31124,0.29825,14; 21; 9; 17; 3; 9; 13; 57
19,41,0.45603,0.46341,6; 10; 18; 19; 14; 3; 7; 41
20,32,0.595,0.625,23; 8; 7; 20; 10; 12; 7; 32
5,20,0.26642,0.25,14; 18; 20; 5; 11; 24; 9; 20
49,58,0.83643,0.84483,15; 7; 3; 49; 10; 10; 4; 58
10,11,0.88456,0.90909,20; 16; 9; 10; 16; 20; 11; 11
30,45,0.66059,0.66667,10; 10; 9; 30; 3; 6; 12; 45
9,45,0.22081,0.2,26; 8; 28; 9; 17; 5; 11; 45
45,62,0.71113,0.72581,14; 12; 10; 45; 9; 10; 10; 62
8,20,0.41741,0.4,6; 14; 12; 8; 8; 20; 11; 20
8,41,0.19541,0.19512,20; 11; 13; 8; 14; 17; 5; 41
12,20,0.64739,0.6,21; 9; 13; 12; 25; 23; 11; 20
48,50,0.93295,0.96,5; 16; 16; 48; 4; 7; 7; 50
6,9,0.66565,0.66667,13; 20; 21; 6; 15; 7; 3; 9
25,28,0.85204,0.89286,7; 10; 7; 25; 20; 3; 18; 28
10,20,0.49784,0.5,25; 19; 16; 10; 22; 9; 18; 20
12,58,0.22856,0.2069,24; 5; 16; 12; 8; 3; 4; 58
16,21,0.78882,0.7619,17; 6; 10; 16; 24; 24; 17; 21
15,72,0.24246,0.20833,6; 5; 9; 15; 6; 3; 8; 72
13,57,0.26262,0.22807,28; 3; 20; 13; 10; 7; 8; 57
12,57,0.23398,0.21053,24; 6; 13; 12; 4; 3; 3; 57
22,50,0.43288,0.44,11; 20; 13; 22; 11; 10; 6; 50
43,57,0.75751,0.75439,15; 17; 7; 43; 7; 9; 11; 57
9,45,0.2361,0.2,24; 3; 23; 9; 3; 15; 9; 45
19,62,0.30778,0.30645,19; 7; 12; 19; 6; 11; 12; 62
51,52,0.96139,0.98077,6; 7; 8; 51; 6; 6; 4; 52
39,52,0.7338,0.75,18; 9; 8; 39; 15; 8; 8; 52
54,58,0.92751,0.93103,4; 14; 11; 54; 9; 3; 12; 58
65,68,0.88887,0.95588,3; 10; 7; 65; 7; 8; 9; 68
31,40,0.74311,0.775,4; 8; 8; 31; 12; 10; 5; 40
16,40,0.42114,0.4,15; 16; 15; 16; 19; 18; 19; 40
23,50,0.47193,0.46,7; 17; 4; 23; 6; 3; 11; 50
21,62,0.35546,0.33871,12; 14; 14; 21; 9; 12; 5; 62
15,62,0.24802,0.24194,3; 7; 3; 15; 10; 3; 12; 62
29,45,0.63341,0.64444,11; 22; 9; 29; 3; 17; 16; 45
11,20,0.47652,0.55,14; 22; 26; 11; 17; 12; 11; 20
44,52,0.82607,0.84615,8; 14; 7; 44; 4; 6; 7; 52
59,72,0.78842,0.81944,7; 8; 5; 59; 5; 4; 4; 72
