ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,32,0.78943,0.8125,50; 26; 65; 48; 78; 42; 32; 81; 14; 49
13,31,0.38619,0.41935,27; 13; 84; 40; 18; 61; 31; 53; 58; 78
19,31,0.60797,0.6129,60; 19; 70; 29; 35; 30; 31; 62; 65; 43
29,53,0.53048,0.54717,78; 29; 27; 73; 70; 58; 53; 64; 60; 45
69,70,0.93669,0.98571,77; 69; 67; 21; 61; 20; 70; 31; 16; 62
7,42,0.17356,0.16667,15; 7; 65; 30; 38; 22; 42; 17; 77; 9
34,75,0.43398,0.45333,81; 34; 16; 60; 12; 23; 75; 8; 17; 50
41,63,0.63966,0.65079,52; 41; 68; 35; 41; 9; 63; 9; 72; 84
21,75,0.29052,0.28,83; 21; 44; 12; 7; 73; 75; 68; 61; 18
53,82,0.64744,0.64634,15; 53; 8; 21; 83; 47; 82; 38; 13; 17
24,77,0.31914,0.31169,20; 24; 82; 49; 17; 5; 77; 57; 80; 66
56,63,0.84706,0.88889,26; 56; 41; 70; 58; 59; 63; 50; 5; 68
12,32,0.37558,0.375,48; 12; 76; 81; 7; 67; 32; 47; 74; 14
15,26,0.56158,0.57692,31; 15; 40; 71; 65; 33; 26; 18; 25; 39
53,70,0.72254,0.75714,31; 53; 12; 63; 64; 53; 70; 82; 56; 62
53,75,0.6897,0.70667,34; 53; 69; 84; 18; 67; 75; 18; 76; 53
55,63,0.83694,0.87302,51; 55; 51; 63; 7; 80; 63; 80; 17; 5
42,53,0.78826,0.79245,50; 42; 23; 34; 58; 67; 53; 36; 28; 71
14,31,0.45576,0.45161,55; 14; 20; 24; 38; 39; 31; 10; 51; 66
43,64,0.66255,0.67188,81; 43; 20; 32; 23; 28; 64; 49; 18; 42
8,64,0.13019,0.125,63; 8; 76; 6; 42; 29; 64; 59; 60; 37
5,10,0.48688,0.5,5; 5; 43; 15; 69; 84; 10; 33; 31; 46
51,75,0.68562,0.68,58; 51; 47; 19; 33; 52; 75; 23; 20; 52
19,26,0.69306,0.73077,11; 19; 26; 7; 58; 80; 26; 83; 70; 71
34,78,0.40792,0.4359,70; 34; 46; 53; 25; 53; 78; 79; 63; 71
61,82,0.74189,0.7439,38; 61; 45; 82; 41; 44; 82; 10; 27; 12
46,70,0.62522,0.65714,72; 46; 81; 56; 38; 82; 70; 8; 25; 45
8,9,0.85135,0.88889,19; 8; 21; 52; 64; 17; 9; 39; 48; 25
12,32,0.35815,0.375,32; 12; 13; 35; 45; 7; 32; 29; 73; 57
13,31,0.41104,0.41935,60; 13; 61; 83; 72; 55; 31; 77; 39; 47
29,32,0.89195,0.90625,28; 29; 46; 47; 32; 5; 32; 53; 80; 24
52,82,0.60371,0.63415,12; 52; 14; 51; 18; 24; 82; 41; 10; 80
7,77,0.0979,0.09091,11; 7; 67; 11; 41; 47; 77; 81; 55; 34
22,75,0.29523,0.29333,23; 22; 24; 33; 61; 48; 75; 23; 8; 79
73,77,0.93807,0.94805,63; 73; 36; 47; 71; 63; 77; 18; 21; 43
16,42,0.40335,0.38095,31; 16; 61; 80; 18; 62; 42; 80; 36; 61
9,10,0.85862,0.9,48; 9; 8; 52; 41; 40; 10; 55; 12; 51
26,53,0.48157,0.49057,72; 26; 10; 85; 13; 47; 53; 40; 19; 18
60,70,0.81364,0.85714,24; 60; 56; 41; 6; 23; 70; 78; 69; 84
6,10,0.56384,0.6,80; 6; 17; 83; 52; 81; 10; 55; 44; 52
20,64,0.31233,0.3125,34; 20; 59; 34; 12; 10; 64; 26; 16; 79
58,75,0.75621,0.77333,43; 58; 20; 67; 7; 43; 75; 20; 20; 50
9,53,0.16879,0.16981,40; 9; 82; 78; 6; 83; 53; 50; 16; 79
8,63,0.13083,0.12698,45; 8; 41; 20; 46; 76; 63; 49; 29; 43
7,32,0.2302,0.21875,47; 7; 36; 49; 71; 63; 32; 80; 36; 20
44,75,0.57707,0.58667,46; 44; 75; 33; 63; 29; 75; 58; 78; 84
26,63,0.39867,0.4127,42; 26; 5; 32; 16; 53; 63; 45; 33; 41
39,75,0.49972,0.52,48; 39; 64; 28; 76; 64; 75; 78; 24; 56
20,26,0.76194,0.76923,9; 20; 65; 53; 76; 22; 26; 12; 11; 38
70,77,0.88043,0.90909,43; 70; 58; 9; 51; 70; 77; 70; 75; 22
5,9,0.58391,0.55556,41; 5; 5; 22; 58; 38; 9; 38; 60; 83
43,78,0.5307,0.55128,66; 43; 50; 81; 40; 47; 78; 8; 85; 42
9,49,0.20375,0.18367,19; 9; 19; 71; 9; 16; 49; 6; 85; 19
24,53,0.44488,0.45283,30; 24; 33; 77; 62; 84; 53; 75; 75; 85
18,64,0.28543,0.28125,65; 18; 20; 72; 72; 38; 64; 58; 52; 5
60,64,0.92473,0.9375,50; 60; 65; 27; 22; 31; 64; 64; 72; 52
7,9,0.77298,0.77778,85; 7; 74; 10; 39; 11; 9; 8; 59; 13
29,82,0.34432,0.35366,55; 29; 25; 45; 51; 54; 82; 52; 74; 36
5,10,0.51576,0.5,58; 5; 52; 78; 72; 39; 10; 69; 37; 20
28,32,0.84747,0.875,82; 28; 44; 72; 83; 20; 32; 67; 44; 7
31,48,0.62173,0.64583,69; 31; 6; 46; 85; 18; 48; 41; 69; 58
21,75,0.27715,0.28,5; 21; 62; 47; 41; 58; 75; 65; 16; 24
13,64,0.20811,0.20312,51; 13; 46; 74; 59; 74; 64; 76; 69; 85
39,77,0.50114,0.50649,32; 39; 26; 30; 72; 48; 77; 68; 57; 19
6,9,0.70029,0.66667,84; 6; 66; 57; 16; 58; 9; 50; 82; 28
64,82,0.74449,0.78049,26; 64; 59; 52; 33; 77; 82; 20; 59; 63
14,42,0.35276,0.33333,76; 14; 15; 27; 35; 85; 42; 66; 57; 58
38,42,0.89634,0.90476,74; 38; 63; 64; 30; 70; 42; 8; 35; 55
49,53,0.92407,0.92453,26; 49; 76; 73; 36; 18; 53; 8; 67; 19
18,49,0.37066,0.36735,22; 18; 41; 43; 65; 36; 49; 63; 28; 7
8,26,0.29648,0.30769,34; 8; 38; 41; 39; 9; 26; 40; 9; 31
40,49,0.76886,0.81633,10; 40; 19; 35; 7; 65; 49; 44; 19; 53
67,82,0.78473,0.81707,76; 67; 63; 24; 48; 76; 82; 21; 20; 66
22,42,0.51736,0.52381,63; 22; 58; 53; 77; 13; 42; 52; 46; 25
40,48,0.83227,0.83333,58; 40; 40; 43; 45; 16; 48; 60; 12; 70
40,64,0.60724,0.625,38; 40; 33; 44; 74; 34; 64; 9; 82; 65
34,49,0.68447,0.69388,66; 34; 72; 49; 28; 55; 49; 40; 64; 81
8,10,0.73954,0.8,74; 8; 37; 65; 6; 55; 10; 43; 20; 77
30,53,0.54648,0.56604,71; 30; 10; 81; 54; 47; 53; 26; 64; 9
67,82,0.81655,0.81707,13; 67; 77; 12; 39; 14; 82; 31; 9; 45
63,82,0.73641,0.76829,9; 63; 68; 52; 81; 31; 82; 14; 52; 82
33,49,0.64425,0.67347,28; 33; 35; 62; 32; 15; 49; 44; 60; 18
41,53,0.74959,0.77358,51; 41; 79; 12; 28; 60; 53; 68; 12; 26
33,53,0.61218,0.62264,10; 33; 84; 34; 32; 12; 53; 77; 22; 8
39,78,0.49666,0.5,11; 39; 43; 53; 7; 58; 78; 49; 25; 44
27,49,0.52061,0.55102,42; 27; 20; 84; 17; 49; 49; 26; 79; 41
41,42,0.92796,0.97619,23; 41; 51; 50; 47; 57; 42; 45; 80; 56
70,75,0.9018,0.93333,71; 70; 50; 66; 26; 38; 75; 35; 29; 28
33,42,0.77363,0.78571,27; 33; 57; 39; 54; 9; 42; 37; 64; 10
59,77,0.73032,0.76623,62; 59; 16; 73; 83; 52; 77; 12; 77; 21
8,10,0.74582,0.8,42; 8; 79; 56; 22; 31; 10; 55; 82; 56
12,26,0.45329,0.46154,38; 12; 34; 36; 12; 15; 26; 40; 11; 39
20,42,0.47189,0.47619,39; 20; 69; 44; 19; 6; 42; 55; 13; 12
10,31,0.3311,0.32258,20; 10; 55; 28; 54; 12; 31; 15; 53; 60
68,78,0.83273,0.87179,61; 68; 75; 49; 32; 66; 78; 52; 5; 75
8,10,0.75637,0.8,66; 8; 42; 60; 9; 33; 10; 55; 8; 71
59,75,0.76186,0.78667,79; 59; 17; 9; 79; 6; 75; 15; 41; 62
18,70,0.26313,0.25714,72; 18; 69; 50; 71; 64; 70; 45; 29; 30
51,82,0.59447,0.62195,12; 51; 37; 13; 69; 36; 82; 83; 40; 85
5,9,0.59383,0.55556,80; 5; 6; 55; 54; 41; 9; 38; 57; 25
48,64,0.70918,0.75,73; 48; 73; 7; 81; 69; 64; 69; 34; 67
50,63,0.8007,0.79365,84; 50; 75; 8; 68; 27; 63; 58; 50; 49
8,10,0.80863,0.8,8; 8; 16; 23; 11; 25; 10; 55; 71; 12
35,48,0.68054,0.72917,38; 35; 71; 28; 29; 29; 48; 64; 6; 39
7,26,0.27335,0.26923,27; 7; 85; 67; 33; 22; 26; 72; 44; 54
15,63,0.25108,0.2381,60; 15; 29; 25; 55; 27; 63; 17; 53; 81
7,77,0.10671,0.09091,75; 7; 6; 29; 58; 76; 77; 19; 31; 83
34,77,0.44418,0.44156,47; 34; 34; 75; 21; 83; 77; 78; 8; 45
5,9,0.57551,0.55556,29; 5; 73; 9; 66; 20; 9; 74; 47; 37
24,26,0.90244,0.92308,67; 24; 8; 31; 36; 42; 26; 23; 33; 12
34,64,0.53144,0.53125,21; 34; 41; 28; 77; 6; 64; 43; 18; 50
50,64,0.77519,0.78125,43; 50; 39; 7; 43; 45; 64; 83; 41; 71
50,63,0.77989,0.79365,21; 50; 72; 78; 51; 65; 63; 12; 52; 78
64,78,0.85767,0.82051,53; 64; 43; 72; 33; 40; 78; 45; 7; 69
35,42,0.82261,0.83333,28; 35; 19; 28; 83; 65; 42; 56; 50; 34
78,82,0.94804,0.95122,83; 78; 50; 85; 10; 83; 82; 43; 65; 76
59,64,0.86479,0.92188,11; 59; 42; 13; 41; 83; 64; 76; 70; 33
6,9,0.62568,0.66667,41; 6; 27; 84; 76; 71; 9; 10; 30; 73
27,42,0.6294,0.64286,83; 27; 13; 6; 19; 79; 42; 52; 32; 49
10,26,0.38245,0.38462,27; 10; 60; 78; 82; 43; 26; 63; 5; 36
44,77,0.55888,0.57143,6; 44; 45; 19; 82; 85; 77; 71; 78; 12
9,26,0.36717,0.34615,53; 9; 42; 59; 51; 43; 26; 39; 5; 7
37,48,0.76789,0.77083,53; 37; 27; 11; 38; 59; 48; 76; 61; 31
46,63,0.71341,0.73016,68; 46; 85; 21; 13; 63; 63; 11; 11; 51
62,70,0.85616,0.88571,10; 62; 46; 64; 34; 66; 70; 54; 28; 80
50,63,0.77693,0.79365,74; 50; 75; 76; 9; 26; 63; 27; 79; 46
32,42,0.76538,0.7619,30; 32; 48; 57; 16; 9; 42; 45; 15; 74
5,31,0.16813,0.16129,17; 5; 80; 52; 39; 50; 31; 9; 74; 8
30,70,0.43115,0.42857,6; 30; 21; 59; 11; 9; 70; 19; 26; 72
56,75,0.74887,0.74667,63; 56; 8; 64; 33; 71; 75; 11; 61; 5
8,10,0.78852,0.8,18; 8; 24; 58; 12; 28; 10; 40; 47; 33
12,31,0.37859,0.3871,6; 12; 67; 80; 34; 40; 31; 62; 19; 29
59,63,0.89702,0.93651,74; 59; 5; 40; 16; 39; 63; 21; 41; 23
59,63,0.91734,0.93651,59; 59; 8; 34; 7; 80; 63; 60; 43; 48
15,26,0.55265,0.57692,32; 15; 71; 31; 46; 5; 26; 17; 25; 62
7,10,0.69486,0.7,60; 7; 81; 79; 49; 57; 10; 7; 78; 38
19,26,0.72087,0.73077,80; 19; 64; 22; 58; 78; 26; 12; 13; 40
8,9,0.83194,0.88889,17; 8; 85; 32; 18; 34; 9; 75; 75; 84
40,77,0.50523,0.51948,65; 40; 50; 76; 45; 12; 77; 64; 7; 63
7,49,0.17005,0.14286,51; 7; 14; 84; 73; 9; 49; 36; 74; 65
48,64,0.72463,0.75,64; 48; 24; 11; 32; 32; 64; 7; 9; 20
61,63,0.93123,0.96825,27; 61; 18; 12; 52; 70; 63; 45; 24; 69
41,70,0.59374,0.58571,22; 41; 43; 56; 37; 54; 70; 47; 8; 68
14,42,0.33422,0.33333,50; 14; 23; 37; 74; 81; 42; 56; 65; 17
42,75,0.56158,0.56,41; 42; 30; 83; 26; 84; 75; 47; 76; 49
19,31,0.6179,0.6129,45; 19; 77; 82; 34; 9; 31; 46; 18; 59
49,70,0.67115,0.7,44; 49; 5; 20; 40; 80; 70; 79; 53; 13
26,49,0.51697,0.53061,47; 26; 82; 27; 26; 48; 49; 53; 85; 31
56,75,0.7164,0.74667,21; 56; 57; 8; 11; 76; 75; 69; 5; 59
24,31,0.76781,0.77419,76; 24; 36; 37; 64; 10; 31; 48; 30; 63
37,42,0.87212,0.88095,71; 37; 40; 68; 9; 19; 42; 50; 9; 80
20,26,0.76387,0.76923,42; 20; 6; 30; 47; 77; 26; 81; 6; 28
61,63,0.91668,0.96825,9; 61; 79; 28; 51; 13; 63; 49; 41; 18
24,42,0.5672,0.57143,62; 24; 17; 13; 23; 72; 42; 16; 8; 24
19,26,0.72495,0.73077,22; 19; 72; 39; 82; 67; 26; 72; 15; 80
29,42,0.66866,0.69048,71; 29; 30; 43; 23; 28; 42; 63; 84; 19
18,64,0.28263,0.28125,40; 18; 40; 5; 49; 50; 64; 79; 41; 63
26,48,0.53945,0.54167,72; 26; 63; 6; 61; 71; 48; 45; 39; 85
52,75,0.69241,0.69333,6; 52; 60; 70; 48; 67; 75; 26; 34; 23
6,10,0.57859,0.6,66; 6; 20; 79; 37; 80; 10; 47; 9; 9
22,26,0.84802,0.84615,49; 22; 65; 29; 64; 7; 26; 71; 25; 19
8,48,0.19139,0.16667,42; 8; 25; 72; 45; 60; 48; 20; 66; 84
15,77,0.2036,0.19481,67; 15; 46; 50; 63; 29; 77; 54; 30; 46
9,64,0.15401,0.14062,13; 9; 62; 29; 67; 59; 64; 20; 76; 12
6,32,0.19514,0.1875,13; 6; 75; 27; 64; 33; 32; 54; 76; 62
76,82,0.87868,0.92683,9; 76; 7; 64; 19; 10; 82; 11; 30; 62
9,31,0.29523,0.29032,74; 9; 9; 36; 58; 63; 31; 47; 14; 24
75,82,0.89821,0.91463,8; 75; 54; 56; 60; 34; 82; 61; 11; 10
22,42,0.50159,0.52381,72; 22; 85; 52; 20; 8; 42; 65; 70; 38
27,42,0.65275,0.64286,30; 27; 16; 18; 18; 42; 42; 36; 10; 33
5,31,0.16005,0.16129,85; 5; 41; 17; 19; 60; 31; 62; 45; 27
65,82,0.79462,0.79268,47; 65; 11; 69; 78; 35; 82; 7; 24; 58
23,53,0.43786,0.43396,20; 23; 65; 81; 64; 36; 53; 79; 51; 79
58,64,0.87067,0.90625,36; 58; 29; 49; 27; 8; 64; 18; 8; 68
11,75,0.16287,0.14667,25; 11; 32; 29; 74; 76; 75; 11; 49; 68
13,64,0.22299,0.20312,42; 13; 83; 52; 43; 40; 64; 67; 52; 62
26,48,0.53856,0.54167,77; 26; 24; 40; 77; 16; 48; 58; 75; 58
26,48,0.52939,0.54167,78; 26; 35; 41; 57; 83; 48; 21; 63; 66
18,64,0.28209,0.28125,67; 18; 78; 83; 42; 34; 64; 81; 36; 73
41,82,0.48986,0.5,49; 41; 23; 12; 63; 47; 82; 63; 38; 44
17,26,0.6305,0.65385,71; 17; 43; 44; 6; 18; 26; 35; 82; 10
56,78,0.68225,0.71795,39; 56; 16; 43; 38; 82; 78; 42; 6; 52
6,9,0.6522,0.66667,7; 6; 10; 82; 11; 68; 9; 58; 48; 83
47,53,0.85681,0.88679,48; 47; 46; 18; 16; 40; 53; 44; 23; 19
73,77,0.93174,0.94805,34; 73; 70; 84; 66; 80; 77; 30; 81; 25
8,9,0.8603,0.88889,80; 8; 58; 27; 9; 49; 9; 17; 16; 79
7,9,0.7646,0.77778,38; 7; 49; 5; 33; 5; 9; 35; 57; 9
6,9,0.63547,0.66667,13; 6; 29; 61; 81; 51; 9; 26; 23; 47
28,53,0.51698,0.5283,66; 28; 68; 61; 84; 81; 53; 16; 84; 53
5,49,0.08193,0.10204,70; 5; 45; 69; 34; 46; 49; 6; 78; 20
14,48,0.29946,0.29167,38; 14; 50; 9; 43; 64; 48; 9; 39; 60
13,77,0.15128,0.16883,27; 13; 72; 41; 74; 60; 77; 42; 42; 21
23,49,0.44678,0.46939,35; 23; 26; 67; 18; 56; 49; 20; 70; 41
51,53,0.92758,0.96226,55; 51; 6; 59; 72; 48; 53; 32; 69; 81
71,82,0.86933,0.86585,79; 71; 67; 83; 53; 85; 82; 13; 32; 78
44,48,0.88396,0.91667,50; 44; 75; 78; 10; 37; 48; 26; 81; 19
36,42,0.85077,0.85714,25; 36; 75; 62; 83; 45; 42; 81; 69; 67
5,49,0.09627,0.10204,68; 5; 23; 28; 6; 11; 49; 38; 35; 16
7,10,0.66889,0.7,41; 7; 47; 6; 34; 61; 10; 30; 84; 73
46,64,0.7382,0.71875,82; 46; 73; 30; 21; 46; 64; 34; 47; 32
40,77,0.50004,0.51948,37; 40; 55; 55; 62; 11; 77; 39; 20; 46
9,10,0.85444,0.9,5; 9; 25; 26; 34; 53; 10; 46; 65; 81
12,64,0.1917,0.1875,40; 12; 25; 27; 81; 55; 64; 40; 24; 22
26,64,0.41387,0.40625,75; 26; 19; 9; 16; 32; 64; 62; 25; 64
23,31,0.72115,0.74194,80; 23; 82; 31; 37; 79; 31; 6; 74; 51
5,9,0.63351,0.55556,85; 5; 27; 25; 70; 42; 9; 85; 81; 14
28,32,0.85655,0.875,56; 28; 68; 20; 70; 45; 32; 71; 59; 80
6,75,0.06538,0.08,65; 6; 15; 71; 35; 17; 75; 39; 42; 84
18,77,0.25161,0.23377,80; 18; 16; 69; 56; 62; 77; 80; 38; 56
8,77,0.11321,0.1039,56; 8; 11; 73; 65; 43; 77; 21; 81; 83
6,9,0.68381,0.66667,30; 6; 80; 30; 17; 51; 9; 38; 22; 73
18,64,0.28704,0.28125,46; 18; 70; 75; 35; 11; 64; 73; 19; 60
30,48,0.6046,0.625,39; 30; 47; 11; 18; 74; 48; 59; 80; 64
27,53,0.5014,0.50943,30; 27; 61; 38; 30; 48; 53; 57; 45; 64
40,48,0.80453,0.83333,33; 40; 38; 67; 12; 83; 48; 24; 73; 47
43,53,0.80656,0.81132,80; 43; 37; 85; 65; 74; 53; 48; 83; 28
56,63,0.87004,0.88889,26; 56; 22; 22; 23; 60; 63; 37; 9; 62
8,10,0.7968,0.8,80; 8; 37; 18; 14; 50; 10; 80; 64; 48
26,31,0.817,0.83871,47; 26; 37; 45; 5; 10; 31; 24; 29; 8
68,77,0.85664,0.88312,21; 68; 63; 58; 81; 40; 77; 35; 40; 20
37,42,0.88132,0.88095,54; 37; 80; 50; 73; 81; 42; 40; 27; 61
17,78,0.22146,0.21795,6; 17; 81; 52; 61; 28; 78; 59; 85; 30
31,48,0.63812,0.64583,28; 31; 46; 77; 52; 80; 48; 42; 18; 60
32,48,0.64288,0.66667,6; 32; 39; 49; 78; 19; 48; 17; 14; 24
12,49,0.25559,0.2449,25; 12; 16; 68; 29; 9; 49; 63; 83; 50
29,63,0.44618,0.46032,30; 29; 53; 58; 10; 13; 63; 47; 42; 73
27,70,0.40028,0.38571,31; 27; 44; 68; 10; 6; 70; 84; 38; 20
59,82,0.70015,0.71951,33; 59; 29; 17; 38; 56; 82; 53; 44; 76
21,26,0.83151,0.80769,67; 21; 61; 14; 66; 60; 26; 30; 6; 23
40,63,0.62021,0.63492,25; 40; 63; 58; 38; 34; 63; 73; 17; 60
6,10,0.58723,0.6,51; 6; 10; 41; 77; 77; 10; 79; 49; 8
30,53,0.55949,0.56604,38; 30; 80; 72; 8; 65; 53; 9; 23; 82
47,64,0.69091,0.73438,13; 47; 20; 18; 12; 79; 64; 50; 59; 68
53,63,0.841,0.84127,9; 53; 45; 18; 38; 6; 63; 60; 81; 55
10,31,0.33795,0.32258,64; 10; 48; 43; 43; 25; 31; 70; 15; 31
7,78,0.09973,0.08974,18; 7; 59; 60; 39; 20; 78; 64; 75; 7
17,77,0.20784,0.22078,68; 17; 22; 38; 73; 70; 77; 83; 62; 31
56,63,0.88611,0.88889,61; 56; 37; 84; 19; 76; 63; 45; 84; 31
9,10,0.82603,0.9,34; 9; 11; 20; 29; 78; 10; 51; 28; 30
13,48,0.26746,0.27083,18; 13; 51; 16; 8; 24; 48; 24; 22; 14
37,42,0.8823,0.88095,43; 37; 9; 14; 69; 35; 42; 77; 80; 48
7,9,0.76374,0.77778,73; 7; 36; 69; 17; 36; 9; 80; 5; 67
23,42,0.54876,0.54762,9; 23; 23; 22; 71; 46; 42; 37; 52; 35
28,82,0.36975,0.34146,62; 28; 60; 22; 81; 46; 82; 10; 50; 18
6,9,0.67255,0.66667,13; 6; 81; 33; 63; 52; 9; 58; 45; 75
34,77,0.43025,0.44156,43; 34; 68; 7; 22; 84; 77; 31; 31; 80
6,10,0.54851,0.6,9; 6; 48; 42; 84; 29; 10; 38; 41; 34
13,78,0.15906,0.16667,72; 13; 41; 64; 27; 19; 78; 30; 55; 34
9,31,0.29871,0.29032,37; 9; 22; 29; 32; 40; 31; 19; 7; 36
63,78,0.76575,0.80769,64; 63; 84; 58; 32; 43; 78; 77; 8; 25
19,75,0.25262,0.25333,64; 19; 43; 79; 72; 34; 75; 11; 74; 49
7,9,0.81052,0.77778,29; 7; 25; 71; 82; 36; 9; 79; 33; 10
37,53,0.70085,0.69811,32; 37; 8; 27; 73; 32; 53; 53; 80; 70
28,78,0.35497,0.35897,55; 28; 62; 36; 37; 23; 78; 61; 63; 55
31,64,0.47854,0.48438,38; 31; 29; 50; 21; 60; 64; 31; 25; 53
34,63,0.52421,0.53968,21; 34; 66; 35; 69; 7; 63; 33; 13; 19
11,26,0.43846,0.42308,24; 11; 41; 42; 35; 72; 26; 76; 59; 57
5,49,0.1024,0.10204,84; 5; 27; 24; 21; 45; 49; 41; 58; 31
50,78,0.61138,0.64103,59; 50; 76; 32; 67; 32; 78; 13; 38; 10
12,49,0.25619,0.2449,56; 12; 77; 43; 76; 67; 49; 38; 57; 82
45,63,0.67931,0.71429,51; 45; 34; 45; 23; 69; 63; 27; 60; 25
9,64,0.15117,0.14062,27; 9; 41; 77; 35; 15; 64; 9; 51; 6
61,77,0.79307,0.79221,44; 61; 51; 83; 54; 75; 77; 59; 19; 29
9,10,0.83611,0.9,21; 9; 32; 43; 14; 15; 10; 53; 70; 15
14,32,0.43207,0.4375,66; 14; 17; 6; 57; 50; 32; 10; 38; 10
39,48,0.79268,0.8125,10; 39; 47; 82; 22; 21; 48; 18; 41; 82
19,75,0.26144,0.25333,82; 19; 70; 83; 35; 43; 75; 32; 9; 12
13,48,0.26712,0.27083,81; 13; 36; 9; 35; 61; 48; 65; 57; 58
40,70,0.57298,0.57143,22; 40; 19; 76; 17; 47; 70; 30; 16; 45
6,9,0.66172,0.66667,25; 6; 70; 70; 57; 39; 9; 80; 38; 48
50,75,0.65832,0.66667,23; 50; 40; 78; 80; 55; 75; 61; 31; 33
10,49,0.23546,0.20408,73; 10; 31; 54; 7; 55; 49; 19; 16; 27
15,31,0.49692,0.48387,26; 15; 39; 56; 32; 82; 31; 67; 42; 77
9,78,0.1039,0.11538,62; 9; 11; 23; 29; 34; 78; 39; 47; 27
34,77,0.4325,0.44156,71; 34; 42; 59; 29; 85; 77; 74; 7; 78
22,31,0.69381,0.70968,30; 22; 30; 78; 69; 64; 31; 79; 83; 72
17,26,0.62917,0.65385,39; 17; 54; 64; 77; 59; 26; 9; 64; 67
68,77,0.89249,0.88312,70; 68; 6; 34; 61; 30; 77; 70; 83; 52
12,63,0.18566,0.19048,74; 12; 74; 22; 40; 60; 63; 11; 45; 14
11,48,0.23166,0.22917,46; 11; 27; 25; 79; 79; 48; 42; 31; 72
9,49,0.20594,0.18367,10; 9; 55; 62; 31; 85; 49; 85; 28; 49
72,77,0.91452,0.93506,39; 72; 74; 14; 51; 54; 77; 24; 79; 11
77,82,0.93102,0.93902,51; 77; 56; 78; 55; 7; 82; 12; 17; 15
17,26,0.6571,0.65385,32; 17; 7; 54; 59; 13; 26; 44; 31; 10
47,64,0.69341,0.73438,20; 47; 14; 75; 66; 15; 64; 5; 56; 56
58,78,0.71462,0.74359,61; 58; 70; 6; 68; 11; 78; 78; 25; 45
5,9,0.58487,0.55556,81; 5; 83; 11; 75; 80; 9; 24; 60; 33
17,49,0.34968,0.34694,83; 17; 35; 75; 75; 55; 49; 58; 70; 66
18,63,0.28366,0.28571,9; 18; 83; 54; 51; 46; 63; 17; 64; 19
42,48,0.86906,0.875,82; 42; 84; 21; 55; 14; 48; 67; 58; 21
59,63,0.90979,0.93651,13; 59; 27; 26; 71; 35; 63; 69; 30; 38
37,48,0.75005,0.77083,33; 37; 81; 25; 53; 47; 48; 12; 20; 9
36,64,0.55137,0.5625,62; 36; 47; 62; 55; 77; 64; 77; 7; 38
61,82,0.72195,0.7439,19; 61; 71; 80; 82; 51; 82; 61; 8; 54
14,53,0.29278,0.26415,5; 14; 50; 27; 68; 23; 53; 73; 52; 56
20,48,0.42389,0.41667,64; 20; 42; 72; 55; 59; 48; 6; 79; 18
14,32,0.4346,0.4375,41; 14; 69; 49; 84; 61; 32; 49; 50; 64
12,53,0.24211,0.22642,81; 12; 66; 24; 54; 5; 53; 21; 15; 32
28,42,0.64475,0.66667,50; 28; 35; 57; 77; 69; 42; 66; 10; 75
42,75,0.52934,0.56,45; 42; 26; 29; 27; 55; 75; 7; 13; 77
49,63,0.74581,0.77778,67; 49; 5; 28; 46; 15; 63; 47; 14; 16
33,49,0.6578,0.67347,27; 33; 83; 9; 9; 40; 49; 79; 38; 73
39,77,0.5154,0.50649,57; 39; 47; 64; 43; 66; 77; 37; 46; 61
24,64,0.37829,0.375,50; 24; 32; 51; 81; 20; 64; 67; 61; 58
5,9,0.55388,0.55556,22; 5; 74; 83; 74; 44; 9; 75; 39; 56
12,31,0.38652,0.3871,42; 12; 49; 45; 11; 49; 31; 23; 35; 74
33,82,0.39336,0.40244,78; 33; 18; 80; 69; 57; 82; 34; 38; 75
35,78,0.42391,0.44872,63; 35; 5; 76; 38; 83; 78; 81; 80; 15
20,70,0.28718,0.28571,82; 20; 14; 63; 18; 14; 70; 6; 13; 66
73,82,0.86513,0.89024,19; 73; 61; 31; 45; 30; 82; 16; 71; 37
32,42,0.74858,0.7619,26; 32; 77; 75; 51; 72; 42; 72; 78; 20
18,63,0.29517,0.28571,48; 18; 47; 79; 41; 29; 63; 27; 51; 70
26,53,0.47574,0.49057,11; 26; 58; 7; 82; 45; 53; 58; 79; 46
64,77,0.80796,0.83117,41; 64; 75; 78; 26; 8; 77; 73; 51; 44
18,26,0.67389,0.69231,25; 18; 55; 70; 50; 83; 26; 47; 55; 17
11,53,0.21675,0.20755,37; 11; 81; 6; 43; 79; 53; 70; 61; 8
38,42,0.87894,0.90476,66; 38; 11; 52; 16; 65; 42; 37; 54; 47
9,77,0.10237,0.11688,55; 9; 53; 54; 27; 52; 77; 7; 13; 9
48,49,0.94098,0.97959,37; 48; 34; 12; 76; 16; 49; 46; 62; 83
16,78,0.21458,0.20513,48; 16; 58; 35; 28; 20; 78; 42; 29; 61
24,31,0.76162,0.77419,69; 24; 33; 66; 64; 57; 31; 52; 37; 69
53,70,0.71539,0.75714,35; 53; 24; 12; 69; 84; 70; 28; 21; 58
11,49,0.24336,0.22449,32; 11; 61; 5; 7; 19; 49; 47; 52; 14
22,42,0.52132,0.52381,25; 22; 52; 47; 66; 10; 42; 40; 10; 50
24,75,0.32324,0.32,65; 24; 15; 74; 49; 57; 75; 48; 7; 79
