ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
66,72,0.90643,0.91667,56; 66; 72; 77; 14; 69; 62; 5; 36; 54
41,50,0.80205,0.82,6; 41; 50; 80; 64; 22; 52; 29; 61; 27
24,56,0.41693,0.42857,18; 24; 56; 61; 20; 30; 50; 67; 27; 7
10,25,0.39471,0.4,41; 10; 25; 57; 71; 18; 36; 10; 41; 16
28,31,0.89133,0.90323,55; 28; 31; 61; 14; 80; 65; 31; 11; 75
16,83,0.20412,0.19277,62; 16; 83; 33; 69; 35; 66; 61; 78; 82
6,46,0.13342,0.13043,61; 6; 46; 20; 63; 48; 24; 34; 52; 84
28,56,0.47221,0.5,69; 28; 56; 7; 47; 51; 64; 82; 30; 69
5,25,0.23307,0.2,75; 5; 25; 27; 16; 73; 41; 8; 27; 27
7,13,0.52277,0.53846,59; 7; 13; 14; 61; 70; 83; 29; 13; 15
77,81,0.94847,0.95062,42; 77; 81; 11; 15; 68; 78; 12; 19; 13
8,10,0.81863,0.8,35; 8; 10; 39; 35; 22; 78; 58; 78; 61
10,17,0.60925,0.58824,82; 10; 17; 5; 7; 63; 7; 15; 6; 78
7,50,0.14755,0.14,30; 7; 50; 68; 78; 84; 69; 82; 5; 67
5,10,0.547,0.5,54; 5; 10; 5; 34; 34; 29; 55; 25; 29
52,84,0.5999,0.61905,64; 52; 84; 74; 41; 79; 48; 65; 58; 14
55,83,0.64686,0.66265,59; 55; 83; 68; 62; 32; 76; 81; 65; 85
73,84,0.86551,0.86905,60; 73; 84; 50; 72; 48; 33; 54; 66; 76
14,42,0.32733,0.33333,35; 14; 42; 39; 25; 66; 7; 23; 59; 55
36,50,0.70344,0.72,21; 36; 50; 31; 38; 45; 76; 26; 64; 12
23,25,0.89455,0.92,57; 23; 25; 36; 9; 25; 38; 37; 71; 15
16,25,0.62421,0.64,75; 16; 25; 44; 72; 76; 71; 12; 72; 7
25,31,0.78811,0.80645,6; 25; 31; 74; 39; 63; 22; 15; 5; 69
7,84,0.09107,0.08333,49; 7; 84; 43; 63; 37; 53; 66; 39; 72
11,13,0.83479,0.84615,6; 11; 13; 52; 42; 14; 80; 73; 35; 57
67,81,0.80731,0.82716,60; 67; 81; 77; 23; 48; 60; 79; 75; 25
36,46,0.77132,0.78261,70; 36; 46; 21; 28; 30; 49; 38; 22; 52
13,72,0.19246,0.18056,33; 13; 72; 67; 37; 24; 62; 6; 43; 68
11,25,0.44887,0.44,84; 11; 25; 41; 61; 52; 60; 7; 49; 52
43,50,0.85577,0.86,41; 43; 50; 59; 15; 67; 10; 84; 50; 80
48,50,0.96168,0.96,48; 48; 50; 68; 46; 81; 10; 24; 30; 65
8,72,0.11282,0.11111,53; 8; 72; 60; 19; 64; 26; 62; 31; 24
5,31,0.18543,0.16129,58; 5; 31; 50; 67; 7; 77; 58; 7; 66
5,8,0.72374,0.625,33; 5; 8; 9; 11; 51; 15; 68; 44; 55
9,10,0.87416,0.9,38; 9; 10; 74; 8; 14; 76; 19; 17; 71
5,8,0.6684,0.625,37; 5; 8; 38; 71; 75; 72; 31; 77; 64
16,56,0.2862,0.28571,71; 16; 56; 80; 29; 21; 16; 37; 69; 79
9,10,0.86938,0.9,22; 9; 10; 22; 44; 56; 74; 69; 84; 39
62,84,0.71875,0.7381,9; 62; 84; 45; 32; 50; 55; 5; 38; 69
14,56,0.25869,0.25,44; 14; 56; 67; 25; 82; 38; 32; 54; 32
30,72,0.40618,0.41667,32; 30; 72; 49; 63; 18; 26; 52; 35; 43
24,36,0.65269,0.66667,22; 24; 36; 44; 43; 71; 70; 32; 59; 73
39,50,0.76482,0.78,71; 39; 50; 85; 72; 53; 17; 45; 55; 84
6,10,0.64389,0.6,55; 6; 10; 59; 9; 32; 84; 31; 31; 14
18,72,0.24038,0.25,54; 18; 72; 65; 28; 20; 51; 68; 5; 23
12,25,0.48512,0.48,66; 12; 25; 51; 70; 47; 43; 11; 17; 20
21,84,0.25288,0.25,10; 21; 84; 78; 43; 60; 32; 24; 69; 34
10,56,0.18134,0.17857,78; 10; 56; 78; 8; 66; 75; 29; 77; 19
15,36,0.41309,0.41667,24; 15; 36; 13; 39; 79; 14; 21; 14; 83
33,46,0.71434,0.71739,45; 33; 46; 10; 25; 11; 74; 29; 41; 71
11,13,0.84782,0.84615,33; 11; 13; 78; 13; 45; 80; 32; 64; 9
8,13,0.6059,0.61538,9; 8; 13; 44; 37; 35; 34; 80; 7; 13
30,31,0.96249,0.96774,47; 30; 31; 28; 67; 73; 21; 58; 15; 76
35,72,0.47554,0.48611,20; 35; 72; 29; 64; 16; 55; 14; 16; 24
16,31,0.50056,0.51613,52; 16; 31; 59; 68; 52; 59; 19; 12; 21
39,75,0.51135,0.52,32; 39; 75; 72; 57; 7; 28; 81; 60; 76
38,46,0.82519,0.82609,10; 38; 46; 39; 8; 12; 14; 24; 66; 45
12,25,0.48872,0.48,47; 12; 25; 79; 26; 7; 18; 49; 38; 25
20,36,0.55488,0.55556,41; 20; 36; 74; 7; 22; 57; 79; 11; 9
6,10,0.65483,0.6,17; 6; 10; 16; 11; 22; 17; 58; 81; 60
27,36,0.72996,0.75,59; 27; 36; 5; 25; 5; 20; 76; 61; 21
5,42,0.13505,0.11905,74; 5; 42; 20; 37; 50; 50; 9; 81; 43
73,83,0.87692,0.87952,44; 73; 83; 7; 12; 34; 26; 78; 49; 49
21,81,0.2514,0.25926,26; 21; 81; 76; 39; 55; 64; 17; 56; 47
44,46,0.94575,0.95652,65; 44; 46; 38; 71; 5; 12; 10; 57; 16
60,81,0.72665,0.74074,71; 60; 81; 38; 74; 85; 18; 83; 67; 51
6,83,0.07161,0.07229,9; 6; 83; 71; 84; 17; 37; 37; 45; 76
8,13,0.60418,0.61538,21; 8; 13; 62; 5; 6; 63; 10; 55; 76
8,72,0.12202,0.11111,72; 8; 72; 49; 18; 75; 70; 76; 78; 9
36,75,0.47493,0.48,59; 36; 75; 28; 19; 62; 58; 78; 85; 21
47,50,0.93913,0.94,24; 47; 50; 40; 21; 30; 41; 68; 83; 59
18,42,0.42214,0.42857,24; 18; 42; 31; 58; 32; 58; 35; 45; 43
48,83,0.57672,0.57831,48; 48; 83; 19; 15; 76; 84; 61; 76; 45
70,81,0.85054,0.8642,63; 70; 81; 30; 44; 62; 5; 69; 19; 37
55,81,0.65599,0.67901,27; 55; 81; 9; 50; 27; 75; 36; 29; 25
11,36,0.29856,0.30556,35; 11; 36; 20; 66; 67; 75; 24; 15; 59
5,56,0.10895,0.08929,33; 5; 56; 82; 80; 61; 48; 21; 59; 33
6,42,0.14589,0.14286,31; 6; 42; 21; 67; 67; 68; 25; 32; 46
48,84,0.56915,0.57143,17; 48; 84; 68; 9; 10; 26; 62; 73; 66
48,50,0.95049,0.96,61; 48; 50; 32; 7; 14; 50; 17; 13; 24
6,8,0.75266,0.75,71; 6; 8; 27; 18; 39; 39; 71; 6; 74
24,25,0.94606,0.96,27; 24; 25; 82; 8; 85; 30; 82; 32; 43
24,75,0.32368,0.32,49; 24; 75; 66; 59; 44; 85; 33; 72; 70
16,17,0.93237,0.94118,11; 16; 17; 53; 24; 54; 79; 29; 45; 62
60,75,0.80873,0.8,25; 60; 75; 33; 76; 39; 50; 41; 27; 73
6,8,0.77951,0.75,66; 6; 8; 30; 50; 50; 36; 29; 7; 26
15,56,0.26684,0.26786,19; 15; 56; 66; 60; 85; 21; 44; 38; 45
20,81,0.24842,0.24691,59; 20; 81; 70; 70; 26; 81; 71; 10; 11
47,83,0.54589,0.56627,83; 47; 83; 20; 34; 61; 29; 43; 70; 34
14,17,0.8075,0.82353,31; 14; 17; 30; 73; 70; 6; 32; 74; 48
29,36,0.80453,0.80556,70; 29; 36; 78; 54; 67; 80; 78; 52; 37
25,50,0.48885,0.5,72; 25; 50; 34; 34; 41; 79; 66; 56; 54
32,36,0.86235,0.88889,6; 32; 36; 42; 18; 55; 53; 28; 72; 37
25,83,0.30676,0.3012,21; 25; 83; 18; 60; 36; 47; 46; 21; 43
30,42,0.6935,0.71429,82; 30; 42; 21; 64; 44; 70; 85; 17; 14
36,50,0.69293,0.72,79; 36; 50; 15; 77; 71; 38; 53; 15; 52
7,17,0.41959,0.41176,12; 7; 17; 12; 24; 49; 27; 72; 74; 41
19,36,0.5175,0.52778,64; 19; 36; 75; 28; 51; 58; 32; 50; 61
35,42,0.83167,0.83333,30; 35; 42; 77; 16; 34; 54; 63; 50; 27
22,25,0.86809,0.88,54; 22; 25; 18; 7; 35; 6; 70; 28; 74
37,42,0.88881,0.88095,43; 37; 42; 68; 8; 85; 74; 22; 77; 61
56,84,0.65238,0.66667,63; 56; 84; 64; 84; 34; 67; 65; 11; 8
11,81,0.13525,0.1358,66; 11; 81; 64; 40; 52; 72; 32; 71; 41
22,56,0.38172,0.39286,19; 22; 56; 49; 10; 38; 26; 62; 42; 40
5,31,0.172,0.16129,47; 5; 31; 52; 78; 80; 77; 21; 29; 60
12,17,0.70132,0.70588,51; 12; 17; 62; 30; 24; 24; 58; 41; 35
17,84,0.21375,0.20238,55; 17; 84; 24; 28; 38; 6; 28; 29; 17
19,42,0.4435,0.45238,52; 19; 42; 38; 39; 23; 66; 30; 18; 67
18,36,0.49332,0.5,16; 18; 36; 20; 8; 8; 27; 40; 25; 85
12,13,0.91069,0.92308,63; 12; 13; 19; 81; 57; 46; 78; 84; 64
19,46,0.39466,0.41304,15; 19; 46; 54; 57; 34; 12; 45; 50; 34
5,83,0.07145,0.06024,21; 5; 83; 50; 34; 40; 23; 29; 65; 45
33,36,0.91758,0.91667,30; 33; 36; 44; 59; 78; 5; 8; 53; 83
33,46,0.69463,0.71739,39; 33; 46; 56; 59; 47; 80; 22; 65; 23
8,56,0.1525,0.14286,62; 8; 56; 45; 28; 73; 18; 10; 5; 8
19,36,0.52002,0.52778,49; 19; 36; 13; 70; 75; 66; 23; 45; 55
6,17,0.3589,0.35294,22; 6; 17; 60; 17; 70; 55; 70; 51; 84
48,72,0.64159,0.66667,5; 48; 72; 41; 23; 43; 69; 7; 21; 62
15,17,0.88081,0.88235,61; 15; 17; 5; 35; 19; 43; 30; 34; 43
23,42,0.54531,0.54762,85; 23; 42; 15; 51; 47; 33; 28; 23; 83
31,42,0.72999,0.7381,79; 31; 42; 62; 84; 54; 13; 80; 7; 14
7,8,0.81302,0.875,69; 7; 8; 32; 7; 25; 62; 46; 63; 58
68,72,0.94144,0.94444,16; 68; 72; 52; 66; 80; 49; 74; 78; 56
10,25,0.39131,0.4,37; 10; 25; 78; 37; 35; 61; 84; 82; 29
21,46,0.44922,0.45652,47; 21; 46; 53; 85; 48; 45; 55; 82; 9
38,72,0.52667,0.52778,43; 38; 72; 50; 52; 45; 15; 79; 67; 70
71,81,0.86637,0.87654,34; 71; 81; 25; 65; 21; 49; 60; 84; 29
36,72,0.49484,0.5,5; 36; 72; 26; 24; 65; 59; 79; 61; 5
19,75,0.26829,0.25333,45; 19; 75; 46; 6; 78; 75; 23; 60; 14
42,84,0.48656,0.5,58; 42; 84; 68; 40; 79; 31; 66; 19; 51
33,46,0.70595,0.71739,69; 33; 46; 61; 71; 18; 25; 24; 61; 74
16,84,0.20192,0.19048,85; 16; 84; 63; 70; 54; 77; 27; 83; 44
52,72,0.70127,0.72222,19; 52; 72; 28; 56; 79; 61; 31; 62; 34
12,72,0.17556,0.16667,71; 12; 72; 81; 71; 47; 49; 82; 40; 27
16,17,0.94095,0.94118,41; 16; 17; 53; 69; 58; 84; 14; 36; 25
35,46,0.75299,0.76087,47; 35; 46; 39; 64; 33; 76; 5; 34; 14
20,31,0.61925,0.64516,67; 20; 31; 42; 18; 25; 24; 58; 27; 65
22,36,0.60475,0.61111,39; 22; 36; 41; 33; 59; 55; 27; 61; 38
59,84,0.69978,0.70238,61; 59; 84; 61; 25; 34; 16; 49; 37; 9
59,83,0.71229,0.71084,71; 59; 83; 37; 19; 33; 54; 6; 45; 55
19,75,0.25498,0.25333,54; 19; 75; 22; 21; 81; 70; 7; 69; 52
42,56,0.74488,0.75,35; 42; 56; 17; 44; 72; 11; 44; 61; 60
5,17,0.29239,0.29412,50; 5; 17; 69; 44; 17; 21; 23; 71; 41
11,13,0.82615,0.84615,63; 11; 13; 39; 13; 23; 8; 61; 8; 70
9,17,0.51515,0.52941,40; 9; 17; 79; 48; 8; 14; 74; 72; 11
37,75,0.48844,0.49333,8; 37; 75; 63; 28; 84; 66; 18; 34; 11
11,25,0.43333,0.44,72; 11; 25; 25; 13; 38; 46; 66; 39; 41
6,13,0.43338,0.46154,48; 6; 13; 81; 85; 47; 41; 65; 52; 54
21,42,0.49129,0.5,41; 21; 42; 74; 19; 12; 80; 83; 42; 47
28,75,0.38261,0.37333,77; 28; 75; 8; 22; 26; 5; 32; 56; 73
5,50,0.11501,0.1,27; 5; 50; 26; 10; 51; 37; 15; 48; 17
28,56,0.48111,0.5,56; 28; 56; 61; 41; 64; 11; 25; 7; 79
20,56,0.35426,0.35714,24; 20; 56; 34; 70; 25; 40; 34; 75; 79
22,50,0.42612,0.44,17; 22; 50; 26; 17; 7; 82; 85; 53; 58
18,25,0.70833,0.72,23; 18; 25; 33; 83; 76; 34; 35; 66; 46
44,56,0.77211,0.78571,21; 44; 56; 65; 58; 15; 40; 57; 23; 33
47,83,0.56522,0.56627,27; 47; 83; 56; 27; 8; 14; 61; 80; 55
80,83,0.95888,0.96386,21; 80; 83; 9; 52; 56; 67; 64; 12; 75
5,17,0.33399,0.29412,66; 5; 17; 85; 20; 80; 61; 61; 41; 12
7,8,0.84921,0.875,72; 7; 8; 39; 11; 23; 74; 36; 17; 64
48,83,0.56944,0.57831,16; 48; 83; 61; 31; 18; 38; 18; 79; 83
73,84,0.85557,0.86905,33; 73; 84; 7; 32; 71; 83; 70; 32; 21
33,50,0.64826,0.66,17; 33; 50; 43; 53; 74; 83; 45; 84; 62
7,10,0.72017,0.7,49; 7; 10; 72; 54; 7; 8; 85; 45; 69
8,36,0.2319,0.22222,58; 8; 36; 51; 66; 21; 38; 34; 18; 85
18,31,0.60466,0.58065,15; 18; 31; 33; 64; 65; 51; 50; 62; 14
44,83,0.52318,0.53012,74; 44; 83; 59; 77; 61; 35; 43; 72; 17
19,50,0.36853,0.38,78; 19; 50; 33; 33; 13; 33; 67; 36; 81
69,72,0.95209,0.95833,68; 69; 72; 67; 6; 76; 78; 21; 23; 13
9,10,0.8806,0.9,27; 9; 10; 64; 60; 49; 66; 69; 12; 13
25,46,0.53806,0.54348,65; 25; 46; 50; 19; 7; 18; 42; 36; 71
36,81,0.43834,0.44444,53; 36; 81; 76; 38; 80; 9; 60; 57; 73
17,25,0.68661,0.68,59; 17; 25; 43; 66; 58; 10; 14; 56; 36
18,36,0.48885,0.5,82; 18; 36; 19; 85; 75; 16; 22; 79; 35
24,50,0.47348,0.48,72; 24; 50; 6; 7; 40; 20; 21; 73; 47
44,46,0.95501,0.95652,73; 44; 46; 58; 13; 85; 36; 24; 22; 34
5,8,0.68341,0.625,58; 5; 8; 61; 66; 53; 22; 24; 24; 51
52,56,0.91064,0.92857,56; 52; 56; 36; 83; 84; 31; 47; 81; 60
57,84,0.67372,0.67857,55; 57; 84; 22; 78; 22; 76; 19; 69; 28
6,8,0.75235,0.75,59; 6; 8; 70; 15; 81; 33; 65; 30; 38
22,75,0.28988,0.29333,50; 22; 75; 21; 29; 60; 54; 61; 65; 12
17,36,0.45733,0.47222,50; 17; 36; 25; 85; 37; 31; 65; 61; 73
20,46,0.42191,0.43478,30; 20; 46; 18; 31; 47; 78; 43; 13; 52
27,84,0.31982,0.32143,51; 27; 84; 20; 73; 81; 61; 12; 70; 57
10,46,0.22161,0.21739,19; 10; 46; 45; 43; 27; 13; 44; 48; 73
21,75,0.28737,0.28,14; 21; 75; 34; 42; 64; 9; 14; 24; 21
6,8,0.77226,0.75,26; 6; 8; 52; 17; 22; 34; 35; 10; 50
69,75,0.91349,0.92,54; 69; 75; 66; 83; 48; 29; 13; 84; 73
49,72,0.66954,0.68056,57; 49; 72; 78; 48; 83; 67; 16; 71; 64
16,46,0.34259,0.34783,55; 16; 46; 13; 33; 9; 82; 79; 15; 36
7,50,0.15364,0.14,41; 7; 50; 45; 51; 70; 84; 12; 26; 9
26,56,0.44791,0.46429,61; 26; 56; 45; 75; 81; 79; 20; 26; 17
21,72,0.28084,0.29167,75; 21; 72; 16; 53; 81; 75; 70; 25; 36
39,42,0.92397,0.92857,78; 39; 42; 14; 29; 52; 22; 22; 66; 72
10,84,0.11867,0.11905,12; 10; 84; 20; 27; 26; 6; 76; 34; 65
36,75,0.46645,0.48,10; 36; 75; 7; 68; 20; 33; 69; 39; 40
20,42,0.45833,0.47619,9; 20; 42; 20; 37; 46; 41; 31; 20; 68
9,10,0.8811,0.9,22; 9; 10; 5; 8; 29; 33; 67; 83; 64
6,10,0.6371,0.6,58; 6; 10; 72; 5; 54; 83; 26; 81; 51
40,46,0.85355,0.86957,39; 40; 46; 58; 65; 9; 36; 20; 68; 24
9,10,0.89497,0.9,58; 9; 10; 37; 26; 21; 34; 10; 5; 39
57,81,0.69736,0.7037,80; 57; 81; 29; 56; 20; 67; 62; 10; 52
8,10,0.82075,0.8,24; 8; 10; 42; 71; 82; 52; 24; 17; 26
24,72,0.33113,0.33333,84; 24; 72; 83; 43; 25; 54; 53; 23; 12
11,42,0.26373,0.2619,61; 11; 42; 31; 23; 66; 70; 61; 40; 37
9,10,0.87904,0.9,32; 9; 10; 14; 54; 77; 7; 77; 80; 83
13,31,0.41108,0.41935,69; 13; 31; 74; 12; 55; 22; 58; 37; 47
6,42,0.15184,0.14286,14; 6; 42; 67; 14; 81; 49; 63; 29; 69
22,84,0.26503,0.2619,6; 22; 84; 83; 8; 74; 40; 71; 16; 15
7,25,0.29676,0.28,72; 7; 25; 78; 72; 37; 6; 49; 40; 22
43,72,0.58707,0.59722,53; 43; 72; 39; 30; 78; 11; 56; 8; 85
32,84,0.37287,0.38095,26; 32; 84; 58; 27; 59; 10; 44; 44; 44
30,75,0.39755,0.4,80; 30; 75; 40; 22; 59; 36; 59; 76; 35
5,36,0.15035,0.13889,69; 5; 36; 24; 8; 58; 27; 35; 18; 13
59,83,0.69331,0.71084,23; 59; 83; 5; 64; 44; 66; 17; 65; 75
56,84,0.65332,0.66667,59; 56; 84; 77; 28; 11; 48; 36; 18; 17
42,83,0.4909,0.50602,76; 42; 83; 53; 52; 7; 6; 45; 68; 32
7,75,0.10718,0.09333,83; 7; 75; 11; 54; 30; 15; 78; 39; 33
67,72,0.91436,0.93056,51; 67; 72; 75; 5; 83; 24; 61; 60; 81
65,84,0.76122,0.77381,74; 65; 84; 7; 58; 85; 20; 21; 7; 75
18,56,0.31712,0.32143,16; 18; 56; 35; 50; 15; 32; 8; 77; 31
67,84,0.78769,0.79762,8; 67; 84; 16; 12; 79; 42; 78; 74; 9
38,56,0.66506,0.67857,50; 38; 56; 54; 11; 34; 9; 19; 44; 52
13,46,0.28045,0.28261,36; 13; 46; 14; 24; 20; 64; 68; 40; 69
14,81,0.17397,0.17284,31; 14; 81; 65; 15; 62; 5; 82; 58; 66
14,46,0.30078,0.30435,62; 14; 46; 62; 60; 9; 5; 55; 18; 38
20,31,0.63111,0.64516,40; 20; 31; 26; 75; 68; 81; 40; 50; 47
22,72,0.30421,0.30556,23; 22; 72; 63; 76; 59; 6; 65; 37; 21
48,56,0.85502,0.85714,52; 48; 56; 23; 85; 48; 79; 48; 35; 24
28,46,0.60913,0.6087,42; 28; 46; 80; 12; 77; 11; 44; 49; 27
15,17,0.87906,0.88235,60; 15; 17; 61; 39; 83; 19; 60; 9; 17
36,42,0.83805,0.85714,52; 36; 42; 49; 41; 60; 77; 58; 41; 53
6,10,0.62093,0.6,32; 6; 10; 41; 8; 12; 76; 46; 74; 70
35,81,0.42965,0.4321,13; 35; 81; 9; 8; 79; 66; 77; 75; 38
18,72,0.24438,0.25,32; 18; 72; 63; 65; 44; 18; 41; 79; 8
34,36,0.92856,0.94444,42; 34; 36; 44; 81; 34; 65; 43; 73; 73
6,10,0.611,0.6,30; 6; 10; 14; 17; 10; 77; 35; 7; 61
24,31,0.77014,0.77419,83; 24; 31; 11; 15; 84; 53; 42; 11; 22
6,8,0.79005,0.75,72; 6; 8; 13; 79; 22; 41; 22; 57; 16
45,84,0.53708,0.53571,59; 45; 84; 23; 23; 31; 6; 60; 35; 68
5,25,0.21303,0.2,50; 5; 25; 11; 68; 16; 81; 80; 35; 61
35,56,0.61845,0.625,34; 35; 56; 48; 38; 7; 55; 59; 14; 58
5,8,0.69904,0.625,53; 5; 8; 5; 42; 58; 32; 42; 23; 57
29,72,0.40194,0.40278,38; 29; 72; 54; 22; 37; 42; 9; 29; 8
9,13,0.66773,0.69231,14; 9; 13; 9; 72; 66; 72; 52; 46; 43
28,42,0.65762,0.66667,27; 28; 42; 62; 57; 30; 21; 17; 52; 83
8,25,0.31309,0.32,6; 8; 25; 9; 5; 19; 49; 22; 73; 34
13,36,0.35729,0.36111,33; 13; 36; 79; 34; 44; 62; 24; 10; 8
9,10,0.90104,0.9,20; 9; 10; 71; 68; 11; 23; 31; 14; 28
11,13,0.82977,0.84615,50; 11; 13; 41; 9; 13; 25; 28; 9; 84
18,84,0.21905,0.21429,56; 18; 84; 83; 49; 32; 60; 74; 82; 83
10,42,0.25299,0.2381,53; 10; 42; 74; 62; 13; 39; 48; 66; 76
5,72,0.07817,0.06944,65; 5; 72; 77; 38; 40; 37; 35; 24; 23
18,84,0.21344,0.21429,9; 18; 84; 80; 8; 41; 41; 45; 70; 78
12,84,0.14941,0.14286,80; 12; 84; 41; 81; 52; 5; 78; 29; 49
6,10,0.6028,0.6,34; 6; 10; 22; 59; 58; 75; 13; 19; 37
38,56,0.67097,0.67857,56; 38; 56; 81; 42; 48; 78; 37; 13; 72
40,75,0.53363,0.53333,65; 40; 75; 34; 51; 63; 44; 7; 79; 85
9,17,0.54238,0.52941,20; 9; 17; 19; 56; 10; 72; 13; 20; 71
13,75,0.17937,0.17333,50; 13; 75; 52; 16; 55; 57; 6; 47; 77
19,84,0.23125,0.22619,39; 19; 84; 75; 8; 10; 16; 52; 59; 18
5,10,0.53876,0.5,20; 5; 10; 42; 60; 52; 36; 21; 5; 76
12,42,0.29063,0.28571,81; 12; 42; 50; 25; 85; 56; 38; 61; 80
12,17,0.70365,0.70588,34; 12; 17; 15; 65; 57; 5; 70; 25; 45
5,10,0.54348,0.5,79; 5; 10; 10; 59; 59; 7; 78; 69; 55
39,56,0.68659,0.69643,53; 39; 56; 64; 83; 71; 68; 30; 81; 82
5,50,0.11423,0.1,17; 5; 50; 24; 10; 83; 30; 81; 34; 62
66,83,0.78405,0.79518,14; 66; 83; 25; 54; 70; 29; 18; 7; 38
52,56,0.91504,0.92857,44; 52; 56; 36; 9; 71; 9; 62; 83; 82
36,81,0.44103,0.44444,18; 36; 81; 46; 29; 73; 18; 17; 62; 84
19,81,0.2409,0.23457,56; 19; 81; 55; 11; 26; 36; 83; 71; 67
73,84,0.87071,0.86905,59; 73; 84; 22; 49; 22; 38; 5; 62; 60
42,81,0.50554,0.51852,46; 42; 81; 9; 10; 32; 24; 43; 71; 6
13,81,0.1644,0.16049,6; 13; 81; 12; 28; 82; 35; 64; 57; 77
17,31,0.55836,0.54839,38; 17; 31; 31; 73; 15; 13; 46; 51; 37
71,81,0.87365,0.87654,65; 71; 81; 23; 41; 43; 42; 28; 67; 41
24,25,0.95411,0.96,16; 24; 25; 28; 55; 56; 84; 54; 42; 71
24,31,0.75239,0.77419,37; 24; 31; 46; 25; 14; 5; 72; 45; 84
28,50,0.54876,0.56,8; 28; 50; 56; 12; 74; 73; 34; 54; 27
10,75,0.13873,0.13333,80; 10; 75; 15; 68; 45; 70; 7; 18; 13
12,42,0.29044,0.28571,55; 12; 42; 64; 47; 63; 74; 76; 28; 84
23,31,0.69948,0.74194,55; 23; 31; 82; 69; 66; 58; 85; 74; 62
7,13,0.5243,0.53846,82; 7; 13; 59; 74; 83; 13; 12; 64; 57
34,50,0.683,0.68,37; 34; 50; 75; 42; 82; 24; 85; 32; 59
5,50,0.11751,0.1,76; 5; 50; 79; 30; 14; 75; 18; 76; 75
32,81,0.39661,0.39506,57; 32; 81; 25; 42; 73; 37; 36; 68; 34
17,31,0.52399,0.54839,63; 17; 31; 41; 85; 58; 35; 78; 16; 40
80,84,0.95588,0.95238,44; 80; 84; 54; 27; 14; 80; 9; 49; 80
6,8,0.78603,0.75,64; 6; 8; 48; 34; 80; 36; 83; 38; 17
24,36,0.64292,0.66667,7; 24; 36; 52; 85; 74; 72; 57; 36; 22
6,10,0.63473,0.6,24; 6; 10; 76; 64; 55; 59; 44; 48; 56
36,50,0.70051,0.72,15; 36; 50; 69; 84; 7; 70; 64; 64; 23
12,13,0.93228,0.92308,13; 12; 13; 17; 60; 12; 33; 57; 76; 65
8,13,0.58064,0.61538,72; 8; 13; 9; 51; 18; 42; 26; 65; 58
13,72,0.19182,0.18056,20; 13; 72; 70; 81; 81; 57; 55; 13; 53
5,13,0.38067,0.38462,24; 5; 13; 32; 62; 8; 70; 76; 64; 54
36,83,0.4458,0.43373,20; 36; 83; 34; 29; 74; 84; 6; 75; 26
19,25,0.75048,0.76,39; 19; 25; 54; 69; 24; 8; 14; 49; 45
14,17,0.80667,0.82353,68; 14; 17; 9; 66; 72; 72; 79; 40; 13
55,56,0.96635,0.98214,21; 55; 56; 18; 41; 30; 69; 77; 65; 18
52,83,0.61677,0.62651,19; 52; 83; 46; 62; 70; 66; 32; 77; 59
30,84,0.35288,0.35714,32; 30; 84; 48; 62; 83; 66; 17; 76; 82
10,31,0.34763,0.32258,16; 10; 31; 19; 8; 20; 20; 46; 12; 66
7,10,0.72467,0.7,83; 7; 10; 18; 57; 44; 64; 83; 16; 8
60,75,0.80445,0.8,43; 60; 75; 38; 77; 57; 52; 17; 7; 39
13,46,0.27573,0.28261,62; 13; 46; 77; 68; 17; 33; 73; 57; 5
7,31,0.2268,0.22581,77; 7; 31; 54; 69; 75; 79; 41; 32; 45
74,84,0.8655,0.88095,80; 74; 84; 75; 29; 52; 23; 49; 7; 83
67,81,0.8154,0.82716,29; 67; 81; 63; 31; 75; 78; 63; 35; 39
45,46,0.96461,0.97826,24; 45; 46; 34; 34; 77; 6; 84; 44; 74
17,31,0.55381,0.54839,46; 17; 31; 46; 20; 7; 30; 24; 73; 13
14,17,0.79942,0.82353,54; 14; 17; 85; 44; 39; 10; 44; 5; 60
9,36,0.25134,0.25,18; 9; 36; 8; 19; 28; 83; 21; 41; 27
11,46,0.23253,0.23913,48; 11; 46; 17; 39; 45; 82; 68; 75; 24
40,50,0.7969,0.8,26; 40; 50; 60; 61; 71; 22; 27; 41; 57
43,46,0.93619,0.93478,30; 43; 46; 35; 56; 10; 53; 45; 53; 6
21,31,0.68996,0.67742,8; 21; 31; 10; 58; 49; 82; 15; 44; 72
12,17,0.7121,0.70588,10; 12; 17; 50; 32; 37; 52; 33; 66; 69
26,72,0.35716,0.36111,53; 26; 72; 12; 43; 39; 55; 46; 6; 34
24,31,0.74275,0.77419,41; 24; 31; 33; 71; 77; 12; 12; 19; 59
19,42,0.43865,0.45238,85; 19; 42; 56; 67; 26; 54; 81; 10; 46
7,50,0.1407,0.14,11; 7; 50; 13; 35; 68; 27; 49; 15; 20
54,75,0.72207,0.72,42; 54; 75; 45; 81; 59; 62; 76; 44; 46
78,84,0.92122,0.92857,85; 78; 84; 42; 69; 17; 19; 29; 28; 43
7,10,0.71652,0.7,64; 7; 10; 11; 48; 65; 24; 15; 42; 14
18,42,0.42272,0.42857,63; 18; 42; 81; 72; 71; 65; 73; 85; 57
58,81,0.70695,0.71605,47; 58; 81; 45; 80; 37; 52; 27; 48; 71
