ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,42,0.178,0.16667,7; 8; 3; 22; 42; 18; 8; 3
5,8,0.69402,0.625,5; 27; 6; 20; 8; 15; 16; 24
46,72,0.63681,0.63889,46; 8; 10; 7; 72; 5; 7; 6
11,56,0.21653,0.19643,11; 25; 19; 5; 56; 3; 5; 11
14,56,0.24964,0.25,14; 15; 6; 5; 56; 13; 4; 14
10,50,0.19881,0.2,10; 21; 25; 8; 50; 3; 8; 14
24,36,0.68766,0.66667,24; 16; 13; 11; 36; 4; 12; 16
53,84,0.68487,0.63095,53; 12; 5; 15; 84; 4; 3; 4
14,75,0.19594,0.18667,14; 15; 26; 3; 75; 7; 7; 3
11,31,0.37684,0.35484,11; 25; 25; 17; 31; 10; 18; 18
30,83,0.40395,0.36145,30; 11; 21; 8; 83; 4; 4; 3
21,36,0.62573,0.58333,21; 15; 20; 14; 36; 10; 6; 17
7,8,0.69907,0.875,7; 6; 14; 28; 8; 18; 28; 13
6,8,0.74063,0.75,6; 29; 19; 14; 8; 4; 22; 29
32,42,0.79265,0.7619,32; 17; 16; 4; 42; 14; 10; 18
31,36,0.94762,0.86111,31; 8; 11; 7; 36; 8; 9; 14
24,72,0.31856,0.33333,24; 22; 12; 18; 72; 6; 5; 5
11,50,0.21938,0.22,11; 25; 11; 16; 50; 3; 7; 4
5,42,0.15641,0.11905,5; 28; 27; 7; 42; 16; 8; 3
18,31,0.56346,0.58065,18; 8; 21; 5; 31; 22; 20; 18
43,84,0.5432,0.5119,43; 10; 6; 9; 84; 4; 3; 3
5,10,0.50771,0.5,5; 9; 13; 15; 10; 18; 15; 25
12,13,0.53357,0.92308,12; 16; 7; 18; 13; 6; 26; 20
35,84,0.4513,0.41667,35; 21; 21; 12; 84; 4; 3; 3
36,56,0.66834,0.64286,36; 3; 10; 13; 56; 7; 12; 4
17,50,0.33446,0.34,17; 8; 16; 3; 50; 8; 7; 14
50,83,0.63769,0.60241,50; 11; 13; 8; 83; 3; 3; 4
6,36,0.20234,0.16667,6; 28; 26; 25; 36; 5; 3; 13
57,75,0.75433,0.76,57; 7; 3; 12; 75; 4; 3; 7
26,81,0.34124,0.32099,26; 17; 8; 13; 81; 4; 5; 5
70,83,0.8774,0.84337,70; 9; 6; 7; 83; 5; 4; 3
66,81,0.84959,0.81481,66; 3; 5; 9; 81; 5; 3; 4
13,31,0.44227,0.41935,13; 10; 6; 23; 31; 6; 20; 20
19,46,0.42725,0.41304,19; 9; 12; 22; 46; 7; 14; 6
27,50,0.53973,0.54,27; 5; 18; 18; 50; 6; 11; 15
13,25,0.5595,0.52,13; 9; 23; 5; 25; 23; 15; 7
29,31,0.91992,0.93548,29; 12; 15; 20; 31; 22; 12; 21
22,83,0.28071,0.26506,22; 21; 17; 25; 83; 4; 4; 5
25,46,0.55668,0.54348,25; 20; 24; 7; 46; 6; 10; 12
15,84,0.1943,0.17857,15; 16; 10; 22; 84; 3; 4; 3
10,17,0.55006,0.58824,10; 18; 6; 14; 17; 8; 8; 23
6,8,0.78367,0.75,6; 20; 28; 26; 8; 14; 5; 12
13,75,0.18848,0.17333,13; 11; 17; 9; 75; 6; 5; 6
25,46,0.55128,0.54348,25; 10; 19; 24; 46; 8; 12; 5
6,8,0.7037,0.75,6; 20; 3; 3; 8; 28; 26; 19
20,25,0.83575,0.8,20; 16; 18; 19; 25; 18; 4; 8
5,17,0.27539,0.29412,5; 9; 16; 28; 17; 16; 20; 6
54,81,0.70163,0.66667,54; 9; 3; 13; 81; 5; 3; 3
6,13,0.55789,0.46154,6; 4; 30; 4; 13; 25; 21; 22
6,8,0.74318,0.75,6; 11; 5; 29; 8; 23; 24; 5
9,10,0.47656,0.9,9; 28; 20; 20; 10; 15; 17; 21
7,8,0.54191,0.875,7; 29; 7; 24; 8; 9; 3; 17
39,46,0.85178,0.84783,39; 8; 7; 4; 46; 6; 9; 17
67,81,0.88365,0.82716,67; 9; 7; 8; 81; 4; 5; 3
42,46,0.82724,0.91304,42; 18; 13; 13; 46; 9; 14; 5
10,36,0.27181,0.27778,10; 28; 23; 19; 36; 12; 9; 11
37,83,0.468,0.44578,37; 18; 16; 14; 83; 5; 3; 3
27,75,0.36651,0.36,27; 12; 22; 10; 75; 5; 6; 4
35,50,0.70431,0.7,35; 13; 6; 13; 50; 3; 5; 5
8,10,0.51348,0.8,8; 13; 25; 8; 10; 27; 14; 26
10,17,0.51648,0.58824,10; 9; 15; 21; 17; 24; 16; 5
10,36,0.27749,0.27778,10; 13; 18; 10; 36; 19; 13; 3
11,31,0.36496,0.35484,11; 16; 6; 24; 31; 14; 21; 17
12,13,0.51229,0.92308,12; 23; 10; 17; 13; 12; 9; 12
5,10,0.59147,0.5,5; 24; 8; 28; 10; 4; 26; 4
47,50,0.90865,0.94,47; 11; 8; 17; 50; 4; 8; 14
19,42,0.4597,0.45238,19; 3; 9; 9; 42; 3; 4; 10
11,50,0.22841,0.22,11; 7; 3; 17; 50; 15; 5; 11
22,42,0.50158,0.52381,22; 13; 21; 3; 42; 9; 6; 15
23,36,0.65504,0.63889,23; 12; 14; 19; 36; 7; 4; 18
10,50,0.23369,0.2,10; 13; 8; 23; 50; 8; 11; 16
5,8,0.66615,0.625,5; 13; 9; 17; 8; 16; 20; 19
7,46,0.10827,0.15217,7; 9; 21; 28; 46; 10; 3; 15
16,17,0.75968,0.94118,16; 19; 16; 18; 17; 27; 4; 8
5,17,0.31105,0.29412,5; 3; 31; 24; 17; 25; 20; 21
51,83,0.64398,0.61446,51; 4; 7; 11; 83; 4; 3; 4
51,75,0.68304,0.68,51; 10; 9; 13; 75; 4; 5; 4
22,25,0.87002,0.88,22; 14; 17; 10; 25; 22; 13; 9
27,56,0.46716,0.48214,27; 3; 14; 14; 56; 10; 7; 14
9,25,0.37304,0.36,9; 16; 6; 5; 25; 12; 6; 6
33,46,0.70916,0.71739,33; 8; 14; 19; 46; 15; 15; 5
40,50,0.7723,0.8,40; 15; 4; 17; 50; 7; 6; 12
29,31,0.93553,0.93548,29; 13; 4; 7; 31; 21; 4; 19
44,81,0.58522,0.54321,44; 4; 18; 11; 81; 3; 5; 4
9,10,0.51658,0.9,9; 26; 24; 11; 10; 23; 9; 20
26,42,0.65217,0.61905,26; 5; 18; 20; 42; 10; 13; 9
12,13,0.55655,0.92308,12; 25; 14; 19; 13; 14; 20; 16
69,75,0.94366,0.92,69; 4; 8; 8; 75; 5; 5; 4
5,10,0.57049,0.5,5; 5; 10; 26; 10; 6; 5; 21
24,31,0.81554,0.77419,24; 13; 16; 7; 31; 18; 11; 8
15,17,0.78249,0.88235,15; 14; 14; 19; 17; 15; 21; 10
11,75,0.17587,0.14667,11; 15; 17; 19; 75; 3; 5; 4
10,36,0.29583,0.27778,10; 13; 9; 11; 36; 11; 8; 7
9,31,0.28105,0.29032,9; 27; 3; 6; 31; 22; 7; 9
35,36,0.92646,0.97222,35; 6; 10; 4; 36; 4; 14; 5
13,36,0.3747,0.36111,13; 26; 16; 8; 36; 7; 4; 10
77,81,0.96069,0.95062,77; 5; 5; 3; 81; 4; 5; 5
44,75,0.56776,0.58667,44; 8; 14; 10; 75; 4; 5; 5
5,8,0.71737,0.625,5; 19; 17; 21; 8; 13; 5; 11
42,75,0.55279,0.56,42; 4; 14; 18; 75; 3; 4; 5
5,8,0.70934,0.625,5; 3; 8; 21; 8; 12; 14; 20
23,56,0.40968,0.41071,23; 12; 3; 11; 56; 9; 3; 7
5,17,0.35066,0.29412,5; 14; 12; 16; 17; 21; 8; 19
32,46,0.69547,0.69565,32; 17; 15; 11; 46; 12; 14; 8
46,56,0.83046,0.82143,46; 12; 10; 13; 56; 11; 12; 9
5,42,0.09793,0.11905,5; 5; 23; 24; 42; 7; 10; 15
40,50,0.77128,0.8,40; 12; 15; 15; 50; 9; 6; 13
37,56,0.63833,0.66071,37; 4; 5; 11; 56; 11; 8; 8
37,72,0.51729,0.51389,37; 5; 6; 20; 72; 3; 4; 4
5,13,0.33394,0.38462,5; 30; 9; 25; 13; 17; 4; 12
5,8,0.75767,0.625,5; 25; 24; 5; 8; 4; 5; 12
47,56,0.83577,0.83929,47; 14; 7; 12; 56; 13; 14; 14
62,81,0.79244,0.76543,62; 9; 10; 5; 81; 3; 4; 3
49,75,0.65904,0.65333,49; 7; 16; 10; 75; 7; 5; 3
22,36,0.61121,0.61111,22; 21; 7; 6; 36; 5; 13; 13
34,50,0.71057,0.68,34; 11; 3; 14; 50; 4; 13; 4
23,25,0.87664,0.92,23; 15; 8; 23; 25; 24; 8; 14
46,83,0.56444,0.55422,46; 13; 14; 9; 83; 5; 4; 3
12,13,0.54226,0.92308,12; 25; 16; 8; 13; 16; 5; 7
74,81,0.92666,0.91358,74; 4; 3; 4; 81; 4; 4; 5
18,31,0.57913,0.58065,18; 9; 18; 11; 31; 11; 19; 8
74,84,0.94412,0.88095,74; 7; 4; 7; 84; 3; 3; 4
23,81,0.29398,0.28395,23; 8; 16; 22; 81; 3; 4; 4
16,31,0.50522,0.51613,16; 23; 3; 20; 31; 21; 12; 17
5,10,0.62038,0.5,5; 25; 23; 19; 10; 11; 9; 4
40,72,0.5355,0.55556,40; 7; 5; 13; 72; 7; 7; 3
10,17,0.48363,0.58824,10; 11; 15; 13; 17; 27; 25; 21
25,42,0.58133,0.59524,25; 18; 13; 7; 42; 13; 12; 16
64,84,0.77894,0.7619,64; 4; 11; 11; 84; 3; 3; 3
15,31,0.4966,0.48387,15; 13; 8; 25; 31; 15; 11; 8
17,84,0.17232,0.20238,17; 19; 11; 6; 84; 3; 4; 4
27,56,0.48543,0.48214,27; 3; 8; 7; 56; 3; 5; 8
6,8,0.75612,0.75,6; 25; 17; 5; 8; 21; 17; 11
24,72,0.35112,0.33333,24; 19; 18; 18; 72; 4; 7; 6
50,83,0.64182,0.60241,50; 5; 14; 8; 83; 3; 3; 3
37,72,0.52586,0.51389,37; 16; 11; 19; 72; 3; 6; 5
9,13,0.50468,0.69231,9; 7; 11; 23; 13; 22; 7; 8
23,36,0.6355,0.63889,23; 3; 22; 13; 36; 10; 9; 7
7,8,0.6033,0.875,7; 7; 9; 18; 8; 8; 22; 5
11,17,0.58608,0.64706,11; 11; 21; 24; 17; 16; 5; 12
25,83,0.31804,0.3012,25; 13; 17; 21; 83; 3; 3; 3
15,75,0.2286,0.2,15; 15; 27; 16; 75; 4; 3; 7
59,83,0.74586,0.71084,59; 9; 11; 11; 83; 4; 5; 5
40,81,0.47837,0.49383,40; 16; 10; 18; 81; 3; 5; 4
6,13,0.48655,0.46154,6; 14; 17; 19; 13; 20; 15; 20
6,10,0.69032,0.6,6; 14; 12; 4; 10; 19; 5; 21
21,25,0.84869,0.84,21; 5; 7; 25; 25; 20; 7; 12
34,72,0.45837,0.47222,34; 13; 21; 4; 72; 6; 7; 5
22,25,0.85485,0.88,22; 15; 11; 25; 25; 24; 19; 11
12,36,0.33629,0.33333,12; 18; 27; 19; 36; 16; 13; 6
6,17,0.32843,0.35294,6; 23; 18; 16; 17; 4; 16; 8
42,46,0.86107,0.91304,42; 12; 17; 13; 46; 14; 13; 12
6,13,0.44765,0.46154,6; 4; 26; 5; 13; 10; 11; 15
7,13,0.50658,0.53846,7; 28; 21; 3; 13; 13; 8; 17
5,8,0.73566,0.625,5; 31; 15; 17; 8; 6; 7; 13
12,13,0.53738,0.92308,12; 21; 25; 7; 13; 25; 11; 13
12,25,0.51422,0.48,12; 9; 13; 11; 25; 24; 8; 12
7,25,0.32395,0.28,7; 10; 14; 6; 25; 21; 10; 19
60,75,0.81139,0.8,60; 5; 7; 11; 75; 6; 5; 4
11,13,0.51678,0.84615,11; 19; 24; 16; 13; 23; 27; 28
6,8,0.76079,0.75,6; 9; 26; 27; 8; 27; 15; 23
40,42,0.93484,0.95238,40; 9; 16; 12; 42; 16; 9; 5
27,72,0.38918,0.375,27; 11; 20; 23; 72; 3; 3; 5
64,83,0.78564,0.77108,64; 3; 9; 11; 83; 3; 5; 5
73,83,0.90671,0.87952,73; 3; 8; 8; 83; 4; 4; 3
73,84,0.89302,0.86905,73; 4; 5; 8; 84; 3; 4; 3
11,81,0.14793,0.1358,11; 19; 11; 10; 81; 3; 5; 5
9,10,0.50747,0.9,9; 27; 7; 21; 10; 19; 21; 27
31,36,0.90842,0.86111,31; 10; 15; 3; 36; 10; 19; 7
6,42,0.10466,0.14286,6; 16; 28; 24; 42; 8; 7; 5
58,84,0.71991,0.69048,58; 6; 4; 9; 84; 3; 3; 4
37,84,0.49277,0.44048,37; 18; 10; 6; 84; 4; 3; 3
8,10,0.46485,0.8,8; 21; 7; 18; 10; 19; 11; 20
34,42,0.8069,0.80952,34; 11; 17; 8; 42; 13; 18; 16
15,46,0.31497,0.32609,15; 21; 15; 18; 46; 3; 17; 9
10,13,0.47888,0.76923,10; 22; 8; 18; 13; 15; 17; 18
16,75,0.23502,0.21333,16; 22; 11; 25; 75; 7; 6; 6
43,83,0.55082,0.51807,43; 18; 17; 15; 83; 3; 3; 4
43,56,0.76542,0.76786,43; 6; 16; 5; 56; 8; 14; 10
11,31,0.34827,0.35484,11; 28; 5; 21; 31; 13; 3; 20
6,13,0.4284,0.46154,6; 23; 18; 3; 13; 21; 11; 6
27,56,0.49937,0.48214,27; 22; 4; 15; 56; 7; 9; 9
38,56,0.68422,0.67857,38; 9; 9; 15; 56; 10; 9; 10
7,8,0.62739,0.875,7; 16; 8; 14; 8; 29; 28; 6
9,50,0.19379,0.18,9; 9; 5; 23; 50; 12; 6; 16
14,56,0.26463,0.25,14; 5; 20; 12; 56; 5; 10; 12
27,42,0.67163,0.64286,27; 9; 21; 20; 42; 15; 6; 13
67,72,0.93197,0.93056,67; 10; 10; 4; 72; 7; 4; 8
45,50,0.84064,0.9,45; 5; 4; 17; 50; 8; 4; 13
42,50,0.79556,0.84,42; 4; 14; 17; 50; 11; 11; 10
5,10,0.58854,0.5,5; 4; 7; 31; 10; 24; 28; 4
5,8,0.70769,0.625,5; 31; 31; 18; 8; 14; 24; 12
8,31,0.25128,0.25806,8; 23; 5; 30; 31; 21; 22; 6
65,83,0.81662,0.78313,65; 7; 9; 7; 83; 3; 3; 5
45,75,0.5983,0.6,45; 15; 8; 8; 75; 7; 6; 4
9,13,0.49152,0.69231,9; 7; 22; 22; 13; 5; 15; 5
69,83,0.84793,0.83133,69; 3; 4; 8; 83; 5; 3; 4
15,25,0.647,0.6,15; 12; 15; 14; 25; 17; 22; 5
26,36,0.73077,0.72222,26; 12; 6; 14; 36; 16; 3; 3
8,25,0.34664,0.32,8; 29; 8; 7; 25; 22; 15; 23
5,36,0.14667,0.13889,5; 4; 10; 22; 36; 17; 5; 20
35,46,0.74317,0.76087,35; 3; 8; 18; 46; 17; 5; 7
18,42,0.45793,0.42857,18; 17; 6; 14; 42; 16; 8; 5
8,13,0.58269,0.61538,8; 19; 11; 25; 13; 18; 8; 24
35,81,0.44616,0.4321,35; 21; 12; 19; 81; 3; 5; 3
14,84,0.19684,0.16667,14; 4; 9; 16; 84; 4; 4; 4
27,36,0.73903,0.75,27; 9; 19; 4; 36; 17; 11; 15
27,72,0.40495,0.375,27; 21; 7; 9; 72; 5; 4; 7
54,84,0.66446,0.64286,54; 3; 5; 10; 84; 4; 4; 4
21,25,0.82933,0.84,21; 8; 12; 23; 25; 16; 12; 21
27,42,0.65234,0.64286,27; 4; 7; 4; 42; 11; 14; 4
8,13,0.49605,0.61538,8; 7; 9; 13; 13; 26; 8; 7
10,25,0.46853,0.4,10; 19; 13; 17; 25; 24; 19; 7
17,36,0.49222,0.47222,17; 9; 7; 18; 36; 12; 18; 15
29,72,0.40807,0.40278,29; 16; 5; 15; 72; 6; 8; 5
32,72,0.45052,0.44444,32; 17; 13; 16; 72; 3; 5; 4
17,42,0.42421,0.40476,17; 10; 17; 21; 42; 18; 16; 18
10,56,0.20828,0.17857,10; 28; 15; 11; 56; 6; 8; 11
74,83,0.88508,0.89157,74; 7; 5; 8; 83; 5; 5; 3
7,13,0.54203,0.53846,7; 14; 20; 3; 13; 27; 8; 23
14,83,0.19291,0.16867,14; 9; 19; 7; 83; 4; 3; 4
24,36,0.67382,0.66667,24; 8; 23; 9; 36; 4; 18; 13
33,46,0.68616,0.71739,33; 21; 7; 11; 46; 16; 7; 4
10,17,0.49638,0.58824,10; 7; 16; 25; 17; 4; 16; 9
18,46,0.39775,0.3913,18; 10; 14; 26; 46; 11; 12; 5
30,36,0.85873,0.83333,30; 22; 19; 11; 36; 7; 6; 16
8,75,0.13453,0.10667,8; 16; 14; 24; 75; 6; 6; 5
34,42,0.785,0.80952,34; 3; 12; 8; 42; 17; 5; 13
23,25,0.86195,0.92,23; 13; 13; 15; 25; 24; 11; 19
55,81,0.6854,0.67901,55; 3; 10; 14; 81; 5; 3; 4
32,42,0.75379,0.7619,32; 10; 18; 8; 42; 4; 9; 6
6,10,0.53572,0.6,6; 14; 22; 30; 10; 27; 21; 6
76,81,0.99326,0.93827,76; 7; 3; 6; 81; 5; 5; 4
10,13,0.48063,0.76923,10; 26; 9; 26; 13; 11; 14; 7
39,83,0.47787,0.46988,39; 14; 14; 3; 83; 3; 5; 3
9,13,0.4685,0.69231,9; 14; 23; 9; 13; 12; 19; 14
7,8,0.69844,0.875,7; 19; 27; 18; 8; 3; 19; 20
6,13,0.48355,0.46154,6; 23; 21; 11; 13; 21; 28; 7
21,50,0.42066,0.42,21; 10; 11; 12; 50; 12; 4; 6
5,8,0.77155,0.625,5; 19; 7; 9; 8; 25; 6; 20
43,84,0.54869,0.5119,43; 7; 8; 7; 84; 3; 3; 3
20,42,0.47094,0.47619,20; 15; 18; 9; 42; 6; 6; 14
44,81,0.56559,0.54321,44; 4; 3; 17; 81; 5; 4; 3
80,81,0.93694,0.98765,80; 5; 5; 3; 81; 4; 3; 5
35,75,0.47417,0.46667,35; 20; 16; 4; 75; 4; 4; 5
29,56,0.52791,0.51786,29; 20; 6; 13; 56; 7; 14; 4
7,75,0.11701,0.09333,7; 4; 15; 28; 75; 5; 7; 3
50,72,0.6611,0.69444,50; 11; 3; 16; 72; 4; 7; 4
11,17,0.53373,0.64706,11; 17; 23; 3; 17; 18; 16; 26
28,31,0.91335,0.90323,28; 16; 9; 12; 31; 6; 14; 14
53,84,0.66566,0.63095,53; 12; 4; 7; 84; 3; 3; 3
5,25,0.23282,0.2,5; 8; 7; 29; 25; 13; 12; 20
37,46,0.8077,0.80435,37; 12; 19; 6; 46; 3; 16; 7
5,10,0.6598,0.5,5; 8; 24; 16; 10; 23; 12; 9
7,8,0.61033,0.875,7; 13; 7; 18; 8; 19; 22; 3
15,50,0.31356,0.3,15; 9; 17; 6; 50; 12; 8; 3
50,72,0.70464,0.69444,50; 4; 16; 15; 72; 6; 5; 5
9,46,0.20817,0.19565,9; 17; 25; 14; 46; 4; 15; 15
11,84,0.15848,0.13095,11; 11; 16; 27; 84; 4; 4; 4
59,84,0.74967,0.70238,59; 13; 13; 13; 84; 4; 4; 4
12,17,0.57519,0.70588,12; 9; 11; 23; 17; 6; 23; 17
53,84,0.65553,0.63095,53; 12; 14; 15; 84; 4; 3; 3
5,10,0.6614,0.5,5; 9; 31; 6; 10; 19; 10; 5
37,46,0.80199,0.80435,37; 13; 6; 9; 46; 16; 16; 8
16,17,0.78374,0.94118,16; 17; 11; 3; 17; 17; 9; 20
26,75,0.34119,0.34667,26; 24; 11; 13; 75; 6; 3; 7
17,25,0.73869,0.68,17; 11; 9; 16; 25; 8; 20; 5
30,42,0.72574,0.71429,30; 14; 17; 13; 42; 6; 8; 13
49,72,0.6782,0.68056,49; 9; 9; 5; 72; 5; 5; 7
8,25,0.3377,0.32,8; 9; 21; 5; 25; 17; 22; 17
13,25,0.4941,0.52,13; 18; 27; 6; 25; 22; 3; 17
18,46,0.3808,0.3913,18; 22; 20; 26; 46; 5; 3; 4
48,72,0.66236,0.66667,48; 5; 10; 5; 72; 3; 7; 4
59,83,0.72428,0.71084,59; 4; 9; 7; 83; 5; 4; 3
19,42,0.46506,0.45238,19; 9; 22; 6; 42; 4; 13; 15
64,75,0.86671,0.85333,64; 8; 3; 7; 75; 6; 5; 4
23,42,0.57114,0.54762,23; 5; 10; 13; 42; 13; 3; 4
14,17,0.62849,0.82353,14; 6; 22; 16; 17; 26; 10; 25
66,83,0.81586,0.79518,66; 7; 10; 7; 83; 5; 3; 5
71,75,0.97272,0.94667,71; 4; 9; 9; 75; 7; 6; 7
18,81,0.2484,0.22222,18; 4; 4; 17; 81; 5; 3; 3
7,25,0.3088,0.28,7; 8; 16; 4; 25; 7; 23; 24
26,36,0.69484,0.72222,26; 20; 9; 17; 36; 7; 13; 16
44,56,0.78142,0.78571,44; 7; 7; 13; 56; 11; 3; 14
10,31,0.35162,0.32258,10; 8; 3; 10; 31; 3; 20; 4
11,84,0.15201,0.13095,11; 24; 25; 18; 84; 3; 4; 3
57,84,0.71662,0.67857,57; 8; 11; 9; 84; 4; 3; 4
16,75,0.23156,0.21333,16; 3; 21; 23; 75; 5; 4; 4
21,75,0.2709,0.28,21; 21; 17; 25; 75; 3; 4; 3
22,36,0.63352,0.61111,22; 11; 20; 18; 36; 11; 4; 20
33,46,0.70263,0.71739,33; 9; 4; 4; 46; 14; 3; 9
8,50,0.18815,0.16,8; 21; 18; 18; 50; 7; 14; 6
51,56,0.90956,0.91071,51; 11; 8; 7; 56; 10; 12; 3
8,75,0.11087,0.10667,8; 6; 19; 29; 75; 7; 4; 5
18,31,0.63302,0.58065,18; 8; 6; 16; 31; 13; 18; 22
9,42,0.20928,0.21429,9; 3; 19; 25; 42; 18; 6; 12
35,50,0.68338,0.7,35; 3; 11; 4; 50; 12; 5; 15
45,46,0.85228,0.97826,45; 12; 4; 11; 46; 3; 16; 3
8,36,0.22575,0.22222,8; 4; 27; 30; 36; 20; 12; 20
10,13,0.4886,0.76923,10; 9; 10; 9; 13; 13; 27; 16
27,46,0.58228,0.58696,27; 16; 6; 6; 46; 13; 17; 8
15,46,0.32245,0.32609,15; 15; 15; 3; 46; 10; 9; 15
24,25,0.90612,0.96,24; 19; 4; 10; 25; 19; 14; 21
6,17,0.35813,0.35294,6; 20; 7; 21; 17; 19; 14; 16
31,42,0.74224,0.7381,31; 8; 9; 6; 42; 13; 10; 10
13,72,0.18395,0.18056,13; 18; 7; 6; 72; 7; 3; 3
57,75,0.75349,0.76,57; 8; 7; 3; 75; 5; 6; 4
37,56,0.65719,0.66071,37; 16; 13; 18; 56; 11; 4; 5
19,56,0.34448,0.33929,19; 4; 11; 4; 56; 6; 6; 5
29,42,0.67759,0.69048,29; 22; 11; 4; 42; 16; 18; 8
23,81,0.29609,0.28395,23; 8; 8; 10; 81; 4; 5; 5
50,56,0.96591,0.89286,50; 14; 12; 4; 56; 3; 6; 6
73,75,0.97749,0.97333,73; 3; 5; 3; 75; 5; 5; 7
24,36,0.68815,0.66667,24; 3; 23; 23; 36; 14; 15; 18
19,25,0.79202,0.76,19; 14; 25; 14; 25; 22; 9; 7
26,50,0.52625,0.52,26; 20; 21; 20; 50; 5; 4; 14
5,8,0.77359,0.625,5; 8; 18; 17; 8; 21; 10; 4
77,84,0.90525,0.91667,77; 4; 4; 5; 84; 4; 4; 3
35,84,0.43675,0.41667,35; 3; 10; 18; 84; 3; 4; 3
24,50,0.45713,0.48,24; 19; 12; 18; 50; 7; 10; 4
7,10,0.5516,0.7,7; 29; 24; 17; 10; 22; 26; 4
10,46,0.22447,0.21739,10; 8; 8; 18; 46; 5; 17; 8
14,17,0.68931,0.82353,14; 25; 7; 16; 17; 11; 14; 13
15,17,0.74214,0.88235,15; 20; 6; 5; 17; 16; 8; 23
20,46,0.42966,0.43478,20; 8; 20; 24; 46; 13; 12; 10
22,31,0.74615,0.70968,22; 10; 3; 5; 31; 9; 5; 20
33,75,0.44134,0.44,33; 20; 15; 15; 75; 5; 6; 7
32,72,0.44846,0.44444,32; 12; 10; 9; 72; 8; 8; 6
7,13,0.50138,0.53846,7; 28; 3; 3; 13; 14; 18; 24
23,25,0.87852,0.92,23; 15; 9; 10; 25; 7; 16; 14
16,36,0.42003,0.44444,16; 22; 5; 8; 36; 5; 14; 5
7,8,0.52031,0.875,7; 24; 14; 13; 8; 7; 22; 22
49,50,0.94837,0.98,49; 10; 15; 12; 50; 9; 14; 3
6,17,0.30981,0.35294,6; 19; 4; 7; 17; 5; 25; 15
66,72,0.94413,0.91667,66; 10; 6; 4; 72; 7; 8; 5
33,81,0.42882,0.40741,33; 14; 13; 16; 81; 4; 3; 4
23,42,0.56667,0.54762,23; 3; 25; 11; 42; 5; 12; 16
43,50,0.831,0.86,43; 14; 15; 18; 50; 6; 3; 5
71,81,0.88869,0.87654,71; 5; 7; 9; 81; 4; 4; 5
47,81,0.61464,0.58025,47; 3; 8; 12; 81; 3; 3; 3
68,83,0.8316,0.81928,68; 10; 8; 7; 83; 3; 5; 5
79,83,0.90577,0.95181,79; 6; 5; 4; 83; 4; 5; 5
22,56,0.41279,0.39286,22; 12; 15; 17; 56; 13; 14; 10
7,10,0.60314,0.7,7; 21; 29; 8; 10; 16; 22; 26
7,25,0.3021,0.28,7; 3; 14; 23; 25; 9; 20; 19
5,8,0.72135,0.625,5; 25; 3; 22; 8; 27; 18; 22
30,46,0.67405,0.65217,30; 5; 18; 17; 46; 13; 7; 12
37,75,0.48235,0.49333,37; 8; 12; 17; 75; 7; 5; 4
14,31,0.47768,0.45161,14; 26; 19; 5; 31; 8; 5; 4
78,81,0.93534,0.96296,78; 6; 4; 6; 81; 4; 4; 5
19,46,0.42336,0.41304,19; 24; 23; 4; 46; 6; 10; 9
15,25,0.64466,0.6,15; 23; 11; 16; 25; 10; 23; 16
30,42,0.7155,0.71429,30; 9; 8; 10; 42; 6; 5; 10
32,36,0.8707,0.88889,32; 8; 16; 4; 36; 12; 4; 15
35,36,0.95009,0.97222,35; 3; 21; 17; 36; 11; 14; 20
26,56,0.48755,0.46429,26; 9; 9; 12; 56; 14; 10; 4
40,42,0.92126,0.95238,40; 10; 9; 14; 42; 12; 10; 4
10,46,0.20342,0.21739,10; 15; 29; 19; 46; 7; 8; 15
9,17,0.49141,0.52941,9; 3; 25; 5; 17; 4; 23; 18
8,83,0.099,0.09639,8; 13; 24; 17; 83; 4; 4; 4
29,72,0.41424,0.40278,29; 23; 15; 15; 72; 3; 8; 3
11,75,0.16158,0.14667,11; 12; 7; 13; 75; 7; 5; 3
15,17,0.73845,0.88235,15; 24; 19; 26; 17; 12; 27; 23
8,46,0.18929,0.17391,8; 28; 21; 18; 46; 8; 16; 8
19,36,0.5296,0.52778,19; 16; 13; 25; 36; 11; 4; 6
8,17,0.49673,0.47059,8; 10; 23; 28; 17; 4; 24; 19
5,25,0.20865,0.2,5; 30; 17; 11; 25; 18; 13; 13
7,10,0.50338,0.7,7; 15; 6; 7; 10; 27; 15; 12
5,10,0.63767,0.5,5; 13; 14; 18; 10; 10; 23; 29
7,8,0.5899,0.875,7; 22; 14; 14; 8; 21; 4; 27
66,72,0.95075,0.91667,66; 9; 5; 10; 72; 7; 6; 7
51,72,0.71485,0.70833,51; 12; 7; 10; 72; 3; 7; 8
39,81,0.50015,0.48148,39; 12; 5; 10; 81; 5; 3; 4
12,72,0.16211,0.16667,12; 3; 26; 9; 72; 7; 3; 3
18,31,0.58612,0.58065,18; 11; 14; 20; 31; 15; 4; 12
44,46,0.88999,0.95652,44; 7; 8; 14; 46; 6; 10; 12
24,50,0.46904,0.48,24; 23; 13; 7; 50; 10; 10; 11
5,10,0.64024,0.5,5; 31; 10; 27; 10; 27; 8; 26
7,50,0.17729,0.14,7; 14; 5; 11; 50; 9; 5; 3
12,25,0.5178,0.48,12; 5; 26; 17; 25; 13; 22; 23
