ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,32,0.48205,0.65625,12; 17; 21; 32; 21; 11; 3; 27
23,52,0.44098,0.44231,3; 9; 23; 52; 30; 31; 11; 23
6,9,0.14552,0.66667,5; 3; 6; 9; 20; 21; 21; 5
6,20,0.21741,0.3,26; 10; 6; 20; 20; 25; 29; 15
20,50,0.42113,0.4,10; 12; 20; 50; 21; 23; 3; 14
8,21,0.23231,0.38095,17; 11; 8; 21; 11; 13; 13; 3
8,52,0.15612,0.15385,9; 8; 8; 52; 6; 14; 16; 4
11,72,0.14867,0.15278,6; 5; 11; 72; 26; 5; 6; 32
11,20,0.25693,0.55,16; 24; 11; 20; 3; 9; 17; 32
7,9,0.12697,0.77778,12; 11; 7; 9; 16; 29; 24; 22
6,9,0.15083,0.66667,18; 38; 6; 9; 25; 13; 12; 5
9,40,0.22521,0.225,8; 13; 9; 40; 4; 16; 20; 29
16,21,0.36047,0.7619,16; 16; 16; 21; 12; 15; 3; 29
24,57,0.42072,0.42105,4; 6; 24; 57; 21; 29; 15; 30
28,40,0.75141,0.7,7; 14; 28; 40; 5; 19; 26; 15
32,57,0.55817,0.5614,4; 3; 32; 57; 28; 12; 21; 14
30,58,0.51208,0.51724,4; 4; 30; 58; 26; 27; 20; 3
9,32,0.24551,0.28125,24; 3; 9; 32; 4; 29; 16; 18
34,45,0.81193,0.75556,7; 8; 34; 45; 20; 15; 16; 9
10,58,0.17096,0.17241,9; 3; 10; 58; 8; 24; 19; 9
6,52,0.14428,0.11538,4; 8; 6; 52; 12; 5; 4; 4
36,41,0.94347,0.87805,5; 4; 36; 41; 21; 11; 15; 32
14,57,0.24478,0.24561,9; 9; 14; 57; 6; 16; 26; 19
16,68,0.22808,0.23529,3; 6; 16; 68; 24; 8; 11; 18
7,68,0.09612,0.10294,10; 6; 7; 68; 21; 3; 17; 9
9,72,0.13935,0.125,6; 6; 9; 72; 12; 32; 29; 24
6,11,0.1717,0.54545,32; 8; 6; 11; 27; 31; 9; 8
8,68,0.09506,0.11765,5; 7; 8; 68; 12; 16; 11; 5
8,9,0.13379,0.88889,4; 33; 8; 9; 12; 8; 7; 31
6,11,0.20735,0.54545,9; 29; 6; 11; 9; 23; 21; 24
13,32,0.31656,0.40625,12; 13; 13; 32; 12; 26; 5; 13
31,32,0.78012,0.96875,12; 8; 31; 32; 8; 8; 31; 29
23,52,0.4908,0.44231,11; 9; 23; 52; 32; 15; 30; 20
10,21,0.2286,0.47619,5; 20; 10; 21; 22; 18; 25; 26
9,11,0.1592,0.81818,17; 3; 9; 11; 4; 11; 21; 29
17,68,0.24684,0.25,4; 5; 17; 68; 4; 16; 21; 18
16,28,0.37783,0.57143,22; 14; 16; 28; 5; 29; 16; 8
13,72,0.1771,0.18056,4; 5; 13; 72; 26; 28; 20; 7
36,52,0.76713,0.69231,3; 5; 36; 52; 9; 14; 31; 28
35,45,0.90935,0.77778,9; 4; 35; 45; 12; 26; 23; 11
5,11,0.14012,0.45455,23; 12; 5; 11; 27; 20; 28; 9
5,62,0.07978,0.08065,10; 4; 5; 62; 3; 28; 28; 19
16,62,0.25619,0.25806,9; 7; 16; 62; 20; 7; 28; 25
18,68,0.26631,0.26471,4; 5; 18; 68; 7; 15; 22; 21
14,72,0.19927,0.19444,6; 3; 14; 72; 22; 18; 23; 23
19,45,0.43272,0.42222,14; 11; 19; 45; 12; 22; 27; 21
12,72,0.16174,0.16667,4; 3; 12; 72; 4; 9; 7; 17
21,52,0.41335,0.40385,5; 12; 21; 52; 30; 11; 7; 17
21,50,0.45391,0.42,3; 7; 21; 50; 8; 22; 26; 7
28,50,0.62138,0.56,8; 7; 28; 50; 7; 13; 22; 10
19,57,0.31927,0.33333,7; 6; 19; 57; 21; 20; 8; 32
13,72,0.19071,0.18056,6; 4; 13; 72; 14; 30; 11; 12
16,72,0.21653,0.22222,3; 5; 16; 72; 6; 24; 27; 29
33,50,0.80401,0.66,4; 7; 33; 50; 26; 17; 23; 23
7,9,0.08,0.77778,22; 36; 7; 9; 6; 11; 10; 31
12,28,0.27016,0.42857,17; 22; 12; 28; 8; 6; 29; 16
9,45,0.21733,0.2,12; 12; 9; 45; 15; 16; 30; 26
12,58,0.22837,0.2069,7; 3; 12; 58; 16; 13; 8; 6
5,9,0.10487,0.55556,4; 20; 5; 9; 23; 11; 14; 26
9,50,0.22944,0.18,12; 17; 9; 50; 9; 28; 6; 28
15,50,0.32664,0.3,5; 11; 15; 50; 7; 6; 24; 31
20,21,0.32558,0.95238,27; 6; 20; 21; 23; 10; 31; 12
5,9,0.11777,0.55556,8; 11; 5; 9; 5; 4; 28; 29
9,11,0.1839,0.81818,9; 15; 9; 11; 5; 18; 26; 9
7,9,0.1184,0.77778,32; 34; 7; 9; 31; 9; 23; 23
29,57,0.53262,0.50877,6; 5; 29; 57; 8; 26; 26; 14
8,21,0.21145,0.38095,7; 27; 8; 21; 24; 6; 19; 5
25,57,0.41595,0.4386,4; 5; 25; 57; 22; 5; 7; 4
11,45,0.26872,0.24444,11; 7; 11; 45; 18; 25; 29; 6
20,41,0.52285,0.4878,15; 15; 20; 41; 22; 6; 26; 5
5,21,0.14933,0.2381,29; 25; 5; 21; 15; 28; 6; 9
12,58,0.20448,0.2069,12; 12; 12; 58; 9; 27; 20; 17
38,41,0.95007,0.92683,5; 4; 38; 41; 9; 27; 11; 3
23,57,0.40352,0.40351,7; 8; 23; 57; 13; 8; 24; 28
21,58,0.37061,0.36207,7; 4; 21; 58; 17; 12; 30; 32
7,11,0.15501,0.63636,4; 38; 7; 11; 24; 29; 6; 22
39,41,0.96102,0.95122,4; 8; 39; 41; 3; 4; 5; 19
27,28,0.58158,0.96429,8; 5; 27; 28; 6; 14; 25; 4
6,9,0.13122,0.66667,14; 26; 6; 9; 20; 17; 20; 31
14,57,0.2393,0.24561,4; 6; 14; 57; 20; 29; 17; 27
6,52,0.1505,0.11538,15; 8; 6; 52; 10; 25; 12; 22
7,21,0.16469,0.33333,15; 12; 7; 21; 31; 19; 7; 7
32,50,0.779,0.64,7; 5; 32; 50; 18; 22; 30; 17
19,41,0.46145,0.46341,15; 6; 19; 41; 12; 25; 17; 13
22,62,0.36566,0.35484,4; 3; 22; 62; 31; 23; 29; 8
10,21,0.21385,0.47619,11; 6; 10; 21; 28; 27; 11; 8
5,9,0.06669,0.55556,33; 22; 5; 9; 32; 30; 14; 10
28,57,0.51655,0.49123,5; 6; 28; 57; 23; 21; 20; 11
22,52,0.4411,0.42308,12; 7; 22; 52; 28; 4; 29; 13
10,58,0.18116,0.17241,13; 7; 10; 58; 20; 25; 12; 21
9,32,0.23888,0.28125,5; 15; 9; 32; 22; 8; 21; 24
10,68,0.14839,0.14706,7; 10; 10; 68; 16; 17; 23; 26
17,40,0.42375,0.425,19; 17; 17; 40; 20; 13; 12; 4
15,20,0.29813,0.75,21; 24; 15; 20; 14; 16; 24; 19
11,40,0.29784,0.275,9; 17; 11; 40; 9; 30; 15; 26
15,20,0.29952,0.75,7; 25; 15; 20; 22; 26; 3; 3
14,20,0.37101,0.7,11; 3; 14; 20; 31; 20; 6; 10
34,41,0.89705,0.82927,6; 8; 34; 41; 31; 26; 16; 21
13,58,0.23476,0.22414,6; 7; 13; 58; 3; 8; 6; 3
26,40,0.71246,0.65,3; 5; 26; 40; 7; 14; 21; 6
23,40,0.62373,0.575,13; 16; 23; 40; 4; 27; 27; 5
17,45,0.42932,0.37778,17; 11; 17; 45; 23; 12; 18; 12
9,72,0.13409,0.125,8; 6; 9; 72; 30; 6; 31; 15
10,41,0.2517,0.2439,9; 18; 10; 41; 10; 3; 32; 21
21,58,0.34278,0.36207,7; 5; 21; 58; 21; 7; 23; 3
27,32,0.61399,0.84375,10; 9; 27; 32; 20; 26; 16; 11
7,50,0.14273,0.14,18; 10; 7; 50; 12; 14; 17; 5
18,72,0.25124,0.25,4; 3; 18; 72; 14; 13; 23; 19
10,11,0.22226,0.90909,34; 31; 10; 11; 20; 32; 9; 17
16,58,0.27113,0.27586,5; 3; 16; 58; 11; 4; 24; 13
14,28,0.32966,0.5,24; 20; 14; 28; 19; 18; 11; 23
19,58,0.32878,0.32759,9; 8; 19; 58; 3; 20; 18; 14
8,28,0.20346,0.28571,31; 21; 8; 28; 31; 20; 7; 24
11,72,0.15389,0.15278,6; 3; 11; 72; 23; 23; 16; 21
18,20,0.32784,0.9,12; 17; 18; 20; 31; 29; 30; 7
23,28,0.49557,0.82143,19; 3; 23; 28; 19; 23; 26; 16
10,72,0.13068,0.13889,5; 7; 10; 72; 29; 19; 18; 15
9,68,0.13302,0.13235,8; 6; 9; 68; 19; 4; 23; 21
36,45,0.84099,0.8,5; 4; 36; 45; 5; 21; 27; 24
25,62,0.38745,0.40323,4; 3; 25; 62; 26; 26; 22; 7
16,58,0.26796,0.27586,12; 4; 16; 58; 5; 30; 32; 26
15,32,0.4094,0.46875,3; 18; 15; 32; 16; 24; 9; 10
32,45,0.83066,0.71111,4; 7; 32; 45; 16; 28; 31; 12
33,41,0.87786,0.80488,3; 10; 33; 41; 31; 32; 4; 13
24,50,0.56112,0.48,4; 6; 24; 50; 30; 13; 16; 11
9,58,0.15926,0.15517,8; 10; 9; 58; 31; 3; 19; 12
12,21,0.23443,0.57143,19; 31; 12; 21; 25; 4; 12; 6
24,41,0.64709,0.58537,11; 7; 24; 41; 20; 28; 17; 15
22,32,0.53364,0.6875,21; 21; 22; 32; 28; 26; 3; 27
5,11,0.13636,0.45455,27; 12; 5; 11; 17; 9; 30; 26
12,32,0.31579,0.375,3; 4; 12; 32; 25; 17; 6; 17
12,72,0.15505,0.16667,5; 7; 12; 72; 23; 7; 18; 18
27,45,0.68529,0.6,10; 9; 27; 45; 15; 19; 11; 15
9,28,0.24214,0.32143,18; 14; 9; 28; 8; 12; 26; 28
8,9,0.1742,0.88889,30; 4; 8; 9; 7; 24; 18; 23
12,32,0.27809,0.375,27; 18; 12; 32; 9; 23; 23; 18
30,45,0.78029,0.66667,8; 3; 30; 45; 20; 24; 10; 6
19,68,0.26605,0.27941,5; 3; 19; 68; 6; 17; 32; 6
12,62,0.1948,0.19355,11; 6; 12; 62; 5; 31; 29; 25
18,20,0.32292,0.9,23; 24; 18; 20; 26; 10; 22; 25
34,50,0.75461,0.68,6; 6; 34; 50; 8; 30; 9; 8
23,28,0.45748,0.82143,20; 6; 23; 28; 9; 29; 28; 22
6,11,0.19846,0.54545,31; 7; 6; 11; 14; 4; 26; 27
10,11,0.20068,0.90909,33; 38; 10; 11; 27; 16; 4; 8
22,68,0.29523,0.32353,3; 3; 22; 68; 4; 23; 32; 18
12,32,0.27912,0.375,10; 21; 12; 32; 11; 18; 5; 12
6,9,0.12772,0.66667,34; 7; 6; 9; 17; 17; 20; 19
17,21,0.32669,0.80952,16; 30; 17; 21; 15; 21; 20; 23
7,21,0.16413,0.33333,4; 15; 7; 21; 16; 8; 16; 27
13,45,0.304,0.28889,7; 4; 13; 45; 6; 6; 8; 27
7,9,0.16313,0.77778,26; 36; 7; 9; 5; 5; 19; 21
9,45,0.23548,0.2,15; 3; 9; 45; 12; 6; 22; 15
30,45,0.7726,0.66667,9; 8; 30; 45; 4; 14; 5; 25
8,57,0.14047,0.14035,3; 15; 8; 57; 17; 22; 6; 18
24,41,0.63251,0.58537,12; 11; 24; 41; 31; 31; 11; 10
38,52,0.7407,0.73077,4; 4; 38; 52; 32; 11; 17; 27
13,50,0.29761,0.26,7; 6; 13; 50; 4; 14; 7; 22
30,57,0.53423,0.52632,5; 5; 30; 57; 21; 13; 31; 14
11,32,0.27738,0.34375,21; 7; 11; 32; 22; 23; 31; 11
5,11,0.13783,0.45455,26; 5; 5; 11; 11; 7; 10; 18
33,57,0.54033,0.57895,4; 4; 33; 57; 30; 28; 7; 20
8,21,0.19192,0.38095,31; 22; 8; 21; 27; 5; 20; 25
8,28,0.19752,0.28571,14; 11; 8; 28; 5; 8; 26; 20
6,20,0.18723,0.3,28; 36; 6; 20; 19; 20; 22; 7
26,62,0.40106,0.41935,5; 4; 26; 62; 28; 6; 26; 14
15,50,0.32359,0.3,13; 6; 15; 50; 12; 9; 18; 10
5,21,0.15181,0.2381,30; 9; 5; 21; 11; 12; 17; 9
29,45,0.76575,0.64444,9; 12; 29; 45; 26; 15; 20; 11
16,20,0.30662,0.8,28; 20; 16; 20; 22; 12; 19; 18
19,62,0.31242,0.30645,7; 4; 19; 62; 5; 28; 7; 9
14,52,0.30819,0.26923,15; 4; 14; 52; 24; 21; 23; 14
38,40,0.94502,0.95,9; 5; 38; 40; 30; 20; 19; 23
5,11,0.171,0.45455,39; 11; 5; 11; 17; 23; 29; 4
15,72,0.21018,0.20833,4; 4; 15; 72; 7; 18; 28; 32
22,58,0.36547,0.37931,9; 6; 22; 58; 22; 27; 26; 4
22,28,0.47636,0.78571,15; 9; 22; 28; 23; 27; 6; 22
7,9,0.11597,0.77778,34; 25; 7; 9; 4; 14; 25; 22
37,41,0.91262,0.90244,3; 4; 37; 41; 7; 12; 24; 29
9,52,0.18319,0.17308,6; 18; 9; 52; 9; 23; 20; 14
5,72,0.08762,0.06944,4; 3; 5; 72; 6; 17; 11; 17
19,28,0.44072,0.67857,21; 22; 19; 28; 7; 17; 15; 9
15,68,0.2186,0.22059,3; 5; 15; 68; 25; 13; 4; 18
38,41,0.95384,0.92683,5; 7; 38; 41; 7; 29; 32; 23
20,21,0.35661,0.95238,14; 18; 20; 21; 23; 10; 11; 31
17,58,0.28343,0.2931,11; 5; 17; 58; 13; 4; 5; 10
5,9,0.12931,0.55556,40; 13; 5; 9; 32; 11; 26; 21
6,9,0.13447,0.66667,16; 15; 6; 9; 12; 21; 12; 4
33,45,0.85583,0.73333,6; 7; 33; 45; 6; 25; 6; 7
26,28,0.56314,0.92857,9; 5; 26; 28; 13; 12; 27; 21
8,68,0.11998,0.11765,4; 5; 8; 68; 16; 19; 4; 24
13,72,0.18989,0.18056,6; 6; 13; 72; 4; 22; 11; 12
5,9,0.10093,0.55556,27; 39; 5; 9; 3; 24; 25; 29
8,68,0.12005,0.11765,11; 10; 8; 68; 10; 22; 29; 13
12,62,0.20204,0.19355,9; 10; 12; 62; 4; 6; 32; 32
5,11,0.13741,0.45455,12; 6; 5; 11; 14; 10; 6; 13
26,28,0.5426,0.92857,18; 4; 26; 28; 9; 18; 14; 20
9,45,0.22709,0.2,16; 19; 9; 45; 27; 7; 11; 11
12,62,0.19017,0.19355,11; 9; 12; 62; 31; 18; 8; 11
41,45,0.92328,0.91111,4; 5; 41; 45; 25; 7; 11; 5
15,57,0.27505,0.26316,3; 4; 15; 57; 24; 19; 4; 19
17,52,0.37226,0.32692,7; 10; 17; 52; 7; 14; 31; 30
22,40,0.55475,0.55,4; 18; 22; 40; 14; 10; 24; 23
6,68,0.06229,0.08824,7; 8; 6; 68; 24; 4; 29; 12
11,72,0.16136,0.15278,7; 5; 11; 72; 3; 10; 32; 6
6,68,0.08173,0.08824,12; 11; 6; 68; 3; 32; 14; 8
14,72,0.2086,0.19444,4; 3; 14; 72; 27; 29; 9; 7
19,20,0.35914,0.95,6; 22; 19; 20; 16; 22; 26; 18
8,28,0.16542,0.28571,18; 28; 8; 28; 20; 13; 6; 16
8,11,0.209,0.72727,26; 36; 8; 11; 23; 7; 6; 11
11,68,0.1631,0.16176,5; 9; 11; 68; 4; 27; 21; 17
22,41,0.58698,0.53659,11; 3; 22; 41; 3; 26; 19; 20
10,40,0.25325,0.25,22; 21; 10; 40; 3; 8; 5; 22
26,40,0.7121,0.65,13; 15; 26; 40; 15; 9; 20; 14
5,11,0.1375,0.45455,24; 25; 5; 11; 24; 26; 20; 11
6,20,0.23602,0.3,30; 21; 6; 20; 30; 4; 24; 21
15,57,0.24981,0.26316,3; 10; 15; 57; 19; 6; 14; 23
23,32,0.57055,0.71875,20; 5; 23; 32; 14; 16; 9; 27
15,50,0.30565,0.3,11; 14; 15; 50; 6; 10; 7; 25
14,45,0.32319,0.31111,13; 3; 14; 45; 5; 10; 18; 13
22,28,0.44947,0.78571,5; 18; 22; 28; 14; 20; 26; 31
37,41,0.91384,0.90244,4; 3; 37; 41; 30; 10; 21; 22
16,28,0.3536,0.57143,24; 10; 16; 28; 22; 30; 8; 6
18,72,0.23524,0.25,4; 3; 18; 72; 14; 15; 9; 7
21,57,0.36716,0.36842,9; 3; 21; 57; 9; 25; 29; 25
6,9,0.17402,0.66667,14; 15; 6; 9; 25; 19; 20; 30
16,20,0.32812,0.8,8; 27; 16; 20; 15; 22; 30; 6
7,32,0.18653,0.21875,16; 4; 7; 32; 12; 16; 30; 10
5,9,0.08459,0.55556,18; 35; 5; 9; 4; 11; 4; 32
7,11,0.1751,0.63636,18; 9; 7; 11; 14; 32; 15; 15
18,40,0.4723,0.45,14; 11; 18; 40; 22; 13; 4; 14
15,57,0.25042,0.26316,13; 11; 15; 57; 27; 15; 28; 21
10,28,0.23588,0.35714,16; 6; 10; 28; 28; 13; 7; 22
37,41,0.96165,0.90244,7; 4; 37; 41; 18; 32; 6; 10
20,58,0.34298,0.34483,3; 3; 20; 58; 19; 20; 7; 17
29,52,0.61825,0.55769,4; 5; 29; 52; 12; 19; 3; 11
39,41,1.00469,0.95122,3; 5; 39; 41; 31; 28; 7; 4
23,62,0.34957,0.37097,4; 4; 23; 62; 18; 11; 16; 25
28,41,0.76409,0.68293,4; 7; 28; 41; 22; 9; 6; 20
23,28,0.49213,0.82143,22; 6; 23; 28; 25; 29; 13; 11
23,40,0.60465,0.575,7; 12; 23; 40; 21; 4; 27; 8
14,32,0.36752,0.4375,24; 7; 14; 32; 18; 9; 15; 17
12,72,0.1775,0.16667,3; 5; 12; 72; 30; 16; 4; 13
21,40,0.54967,0.525,3; 14; 21; 40; 4; 14; 31; 5
16,72,0.23244,0.22222,5; 4; 16; 72; 3; 13; 20; 22
5,9,0.12327,0.55556,25; 16; 5; 9; 19; 18; 12; 18
16,40,0.42957,0.4,10; 4; 16; 40; 15; 27; 14; 23
22,68,0.30907,0.32353,3; 4; 22; 68; 32; 24; 5; 28
32,41,0.85864,0.78049,9; 4; 32; 41; 18; 9; 21; 23
11,68,0.15473,0.16176,9; 3; 11; 68; 31; 8; 17; 19
11,58,0.19446,0.18966,6; 11; 11; 58; 18; 9; 18; 15
5,20,0.17623,0.25,9; 24; 5; 20; 12; 29; 3; 16
7,9,0.23742,0.77778,28; 38; 7; 9; 6; 10; 7; 12
11,58,0.19773,0.18966,7; 7; 11; 58; 12; 3; 32; 3
28,57,0.48695,0.49123,4; 5; 28; 57; 29; 3; 8; 17
6,9,0.13763,0.66667,41; 4; 6; 9; 18; 31; 27; 21
10,28,0.27121,0.35714,16; 25; 10; 28; 21; 21; 5; 7
11,28,0.2383,0.39286,6; 16; 11; 28; 10; 27; 28; 27
12,57,0.19848,0.21053,4; 3; 12; 57; 29; 4; 20; 13
20,40,0.5029,0.5,18; 16; 20; 40; 6; 26; 4; 25
17,32,0.40867,0.53125,23; 4; 17; 32; 30; 7; 25; 15
7,11,0.14193,0.63636,28; 5; 7; 11; 5; 13; 15; 19
25,28,0.53525,0.89286,3; 7; 25; 28; 27; 17; 5; 15
29,58,0.50267,0.5,5; 5; 29; 58; 16; 9; 10; 14
11,62,0.19617,0.17742,5; 6; 11; 62; 22; 7; 19; 20
18,72,0.24449,0.25,4; 3; 18; 72; 14; 23; 6; 15
5,9,0.12025,0.55556,27; 32; 5; 9; 28; 21; 19; 28
20,57,0.35641,0.35088,4; 6; 20; 57; 30; 32; 9; 23
14,72,0.19712,0.19444,5; 5; 14; 72; 30; 22; 7; 11
10,62,0.16178,0.16129,12; 10; 10; 62; 5; 11; 23; 26
14,62,0.22345,0.22581,10; 7; 14; 62; 25; 11; 28; 23
26,57,0.45329,0.45614,4; 3; 26; 57; 9; 20; 22; 10
8,9,0.17372,0.88889,8; 4; 8; 9; 22; 23; 5; 13
8,9,0.152,0.88889,22; 39; 8; 9; 6; 24; 8; 20
13,50,0.25767,0.26,9; 11; 13; 50; 14; 21; 11; 10
32,40,0.8218,0.8,9; 10; 32; 40; 4; 25; 8; 11
15,72,0.21495,0.20833,4; 5; 15; 72; 21; 6; 17; 27
31,32,0.79636,0.96875,9; 17; 31; 32; 24; 27; 28; 4
39,40,0.9407,0.975,6; 8; 39; 40; 21; 28; 22; 18
6,62,0.10762,0.09677,10; 5; 6; 62; 4; 4; 25; 10
7,40,0.1683,0.175,7; 16; 7; 40; 24; 30; 18; 11
33,45,0.84222,0.73333,5; 10; 33; 45; 17; 5; 20; 30
26,40,0.6971,0.65,7; 12; 26; 40; 30; 10; 6; 5
14,72,0.20715,0.19444,4; 6; 14; 72; 4; 3; 30; 17
19,62,0.29822,0.30645,3; 5; 19; 62; 21; 7; 21; 7
24,57,0.44967,0.42105,7; 7; 24; 57; 4; 7; 16; 20
9,52,0.19459,0.17308,11; 7; 9; 52; 16; 15; 20; 27
26,58,0.43608,0.44828,4; 3; 26; 58; 26; 24; 24; 16
15,21,0.35494,0.71429,7; 6; 15; 21; 5; 6; 15; 7
16,45,0.39015,0.35556,15; 5; 16; 45; 21; 30; 20; 17
16,68,0.23736,0.23529,7; 3; 16; 68; 18; 9; 30; 7
17,72,0.23905,0.23611,3; 4; 17; 72; 29; 21; 7; 30
10,32,0.26961,0.3125,20; 26; 10; 32; 21; 22; 26; 24
9,58,0.16599,0.15517,8; 7; 9; 58; 10; 20; 24; 17
7,9,0.15141,0.77778,5; 6; 7; 9; 27; 30; 18; 22
16,68,0.23278,0.23529,7; 4; 16; 68; 24; 19; 18; 18
7,9,0.08855,0.77778,27; 15; 7; 9; 7; 4; 4; 28
25,58,0.43113,0.43103,3; 5; 25; 58; 23; 18; 23; 13
17,41,0.45535,0.41463,17; 12; 17; 41; 7; 32; 7; 32
35,40,0.86971,0.875,5; 3; 35; 40; 15; 13; 8; 14
16,32,0.39553,0.5,7; 14; 16; 32; 4; 22; 6; 3
14,72,0.19342,0.19444,5; 6; 14; 72; 15; 10; 13; 17
8,32,0.20913,0.25,14; 10; 8; 32; 12; 19; 25; 14
28,62,0.4155,0.45161,3; 3; 28; 62; 8; 9; 21; 21
14,62,0.22475,0.22581,7; 3; 14; 62; 19; 14; 21; 3
17,72,0.2399,0.23611,4; 4; 17; 72; 31; 24; 28; 10
20,68,0.29263,0.29412,5; 3; 20; 68; 23; 29; 10; 27
27,62,0.41271,0.43548,3; 3; 27; 62; 28; 9; 8; 4
38,40,0.97732,0.95,6; 5; 38; 40; 27; 25; 6; 16
31,32,0.71674,0.96875,6; 7; 31; 32; 29; 14; 9; 22
16,72,0.2252,0.22222,4; 5; 16; 72; 20; 11; 17; 22
5,9,0.11676,0.55556,37; 17; 5; 9; 18; 14; 23; 19
14,72,0.20872,0.19444,6; 3; 14; 72; 32; 14; 21; 14
12,57,0.20786,0.21053,9; 9; 12; 57; 3; 20; 22; 10
13,45,0.27468,0.28889,18; 19; 13; 45; 30; 27; 25; 14
8,9,0.17654,0.88889,22; 28; 8; 9; 9; 15; 25; 11
38,50,0.80619,0.76,3; 3; 38; 50; 31; 3; 17; 31
5,9,0.07697,0.55556,14; 38; 5; 9; 16; 18; 29; 13
27,28,0.58933,0.96429,16; 4; 27; 28; 27; 4; 9; 26
19,62,0.30006,0.30645,6; 5; 19; 62; 3; 4; 23; 10
15,72,0.20463,0.20833,3; 3; 15; 72; 11; 26; 22; 23
9,11,0.21528,0.81818,10; 11; 9; 11; 19; 13; 6; 18
12,50,0.25278,0.24,18; 13; 12; 50; 20; 13; 28; 26
13,72,0.18747,0.18056,4; 5; 13; 72; 20; 31; 27; 14
7,62,0.0957,0.1129,4; 4; 7; 62; 23; 19; 20; 5
10,11,0.21938,0.90909,9; 30; 10; 11; 12; 32; 19; 13
10,50,0.20598,0.2,10; 9; 10; 50; 14; 19; 32; 13
8,57,0.14094,0.14035,7; 6; 8; 57; 13; 11; 12; 13
7,9,0.1934,0.77778,5; 28; 7; 9; 21; 16; 18; 8
26,50,0.56485,0.52,10; 10; 26; 50; 17; 20; 7; 9
30,52,0.65304,0.57692,5; 7; 30; 52; 18; 20; 9; 32
11,20,0.27411,0.55,24; 11; 11; 20; 6; 28; 28; 22
36,50,0.80586,0.72,5; 3; 36; 50; 17; 15; 8; 6
16,21,0.31421,0.7619,30; 29; 16; 21; 32; 22; 12; 17
8,20,0.24407,0.4,25; 20; 8; 20; 10; 10; 23; 25
29,40,0.76689,0.725,7; 8; 29; 40; 19; 25; 25; 21
14,68,0.20718,0.20588,4; 6; 14; 68; 23; 10; 7; 22
20,58,0.33801,0.34483,9; 7; 20; 58; 11; 5; 29; 13
12,41,0.29372,0.29268,8; 5; 12; 41; 12; 15; 5; 6
31,32,0.76483,0.96875,14; 3; 31; 32; 28; 22; 6; 3
27,45,0.72842,0.6,7; 4; 27; 45; 28; 32; 28; 9
5,20,0.20176,0.25,3; 17; 5; 20; 8; 8; 12; 19
33,57,0.59539,0.57895,4; 3; 33; 57; 10; 16; 14; 9
7,52,0.11769,0.13462,16; 13; 7; 52; 15; 21; 26; 9
31,52,0.65285,0.59615,4; 4; 31; 52; 5; 20; 26; 30
35,50,0.8226,0.7,3; 4; 35; 50; 22; 4; 17; 12
25,28,0.5066,0.89286,20; 5; 25; 28; 14; 30; 12; 5
25,45,0.61212,0.55556,14; 7; 25; 45; 27; 8; 25; 7
29,40,0.7736,0.725,5; 7; 29; 40; 27; 3; 11; 17
11,21,0.25177,0.52381,7; 33; 11; 21; 30; 6; 14; 13
5,45,0.15724,0.11111,13; 4; 5; 45; 11; 17; 16; 29
32,57,0.5729,0.5614,3; 3; 32; 57; 25; 26; 24; 8
28,58,0.47128,0.48276,4; 4; 28; 58; 15; 10; 10; 3
7,21,0.16215,0.33333,16; 31; 7; 21; 16; 15; 6; 31
21,28,0.38933,0.75,20; 5; 21; 28; 5; 19; 9; 23
11,28,0.26021,0.39286,15; 21; 11; 28; 12; 9; 17; 25
9,58,0.15197,0.15517,3; 11; 9; 58; 3; 3; 19; 11
16,28,0.35837,0.57143,17; 10; 16; 28; 15; 3; 4; 10
18,72,0.25171,0.25,4; 4; 18; 72; 21; 14; 13; 3
11,21,0.27807,0.52381,4; 20; 11; 21; 3; 25; 23; 7
5,9,0.1801,0.55556,22; 33; 5; 9; 11; 7; 10; 21
10,68,0.12675,0.14706,6; 7; 10; 68; 5; 7; 9; 29
6,50,0.11262,0.12,4; 15; 6; 50; 28; 3; 5; 24
10,11,0.18823,0.90909,15; 12; 10; 11; 7; 29; 21; 31
15,40,0.38138,0.375,18; 20; 15; 40; 11; 11; 22; 31
10,32,0.245,0.3125,27; 25; 10; 32; 23; 16; 3; 5
6,11,0.19665,0.54545,18; 33; 6; 11; 17; 30; 4; 28
12,40,0.29218,0.3,14; 15; 12; 40; 10; 28; 8; 29
16,28,0.31305,0.57143,3; 9; 16; 28; 15; 12; 28; 12
5,9,0.1982,0.55556,39; 4; 5; 9; 12; 9; 18; 7
14,28,0.306,0.5,12; 9; 14; 28; 3; 32; 10; 32
15,72,0.20634,0.20833,4; 5; 15; 72; 19; 3; 8; 10
25,40,0.65821,0.625,16; 3; 25; 40; 3; 29; 24; 7
17,41,0.45898,0.41463,6; 8; 17; 41; 6; 3; 26; 11
19,57,0.34269,0.33333,9; 11; 19; 57; 9; 19; 18; 27
25,41,0.68006,0.60976,16; 6; 25; 41; 32; 5; 23; 3
13,58,0.23295,0.22414,9; 5; 13; 58; 5; 14; 20; 28
5,9,0.09924,0.55556,15; 7; 5; 9; 14; 14; 32; 21
20,50,0.39203,0.4,4; 12; 20; 50; 20; 6; 20; 9
25,52,0.52506,0.48077,3; 4; 25; 52; 24; 32; 26; 11
