ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.37565,0.83333,19; 5; 6; 44; 69; 40; 20; 78; 15; 43
6,12,0.37463,0.5,25; 6; 12; 33; 81; 39; 39; 31; 76; 67
39,44,0.89245,0.88636,43; 39; 44; 58; 42; 31; 46; 56; 14; 80
16,24,0.57596,0.66667,66; 16; 24; 13; 28; 50; 85; 79; 73; 31
21,42,0.46641,0.5,73; 21; 42; 39; 38; 74; 38; 23; 37; 58
5,6,0.32306,0.83333,61; 5; 6; 52; 7; 50; 61; 6; 20; 34
53,77,0.83804,0.68831,45; 53; 77; 61; 58; 11; 15; 80; 52; 29
30,67,0.50929,0.44776,66; 30; 67; 48; 31; 33; 62; 11; 10; 54
5,6,0.297,0.83333,52; 5; 6; 61; 69; 27; 66; 40; 68; 11
11,36,0.34577,0.30556,56; 11; 36; 66; 52; 19; 24; 46; 69; 58
43,44,0.93914,0.97727,22; 43; 44; 32; 37; 13; 26; 25; 15; 29
18,19,0.76672,0.94737,26; 18; 19; 66; 43; 8; 49; 35; 43; 28
41,44,0.92336,0.93182,68; 41; 44; 73; 76; 61; 20; 64; 17; 84
8,15,0.40975,0.53333,40; 8; 15; 80; 48; 23; 54; 22; 70; 54
9,15,0.40112,0.6,52; 9; 15; 57; 50; 16; 80; 83; 33; 35
32,44,0.72554,0.72727,73; 32; 44; 36; 34; 19; 70; 58; 48; 44
20,23,0.75557,0.86957,21; 20; 23; 10; 19; 85; 75; 33; 85; 83
17,24,0.6522,0.70833,64; 17; 24; 33; 67; 28; 64; 22; 54; 84
65,67,0.93791,0.97015,21; 65; 67; 76; 10; 83; 30; 37; 20; 50
5,6,0.41263,0.83333,29; 5; 6; 7; 56; 9; 5; 45; 31; 63
7,12,0.38291,0.58333,54; 7; 12; 39; 69; 7; 8; 66; 71; 76
9,15,0.38213,0.6,58; 9; 15; 22; 9; 19; 10; 18; 66; 73
49,58,0.86514,0.84483,25; 49; 58; 85; 67; 37; 63; 5; 15; 47
5,6,0.34794,0.83333,36; 5; 6; 57; 9; 14; 40; 32; 11; 71
62,77,0.89895,0.80519,52; 62; 77; 57; 65; 79; 33; 82; 39; 57
6,9,0.3497,0.66667,6; 6; 9; 7; 33; 77; 55; 78; 21; 5
26,42,0.59651,0.61905,56; 26; 42; 64; 34; 49; 52; 67; 38; 75
11,42,0.26941,0.2619,31; 11; 42; 37; 81; 47; 56; 74; 72; 67
57,67,0.82897,0.85075,35; 57; 67; 52; 47; 85; 83; 65; 36; 26
33,43,0.75139,0.76744,42; 33; 43; 21; 11; 6; 31; 19; 26; 22
6,9,0.38332,0.66667,10; 6; 9; 38; 80; 74; 62; 49; 6; 58
9,12,0.36844,0.75,30; 9; 12; 63; 34; 60; 45; 50; 42; 17
45,58,0.72147,0.77586,33; 45; 58; 19; 14; 6; 29; 13; 30; 32
21,36,0.55625,0.58333,15; 21; 36; 42; 78; 14; 36; 69; 83; 69
11,42,0.25933,0.2619,69; 11; 42; 24; 85; 29; 84; 57; 77; 30
17,58,0.32863,0.2931,63; 17; 58; 17; 7; 23; 46; 80; 19; 58
5,6,0.35372,0.83333,19; 5; 6; 41; 29; 65; 84; 35; 31; 71
20,31,0.64958,0.64516,45; 20; 31; 51; 69; 53; 52; 72; 81; 73
19,36,0.51737,0.52778,20; 19; 36; 60; 62; 82; 80; 82; 43; 82
37,43,0.81379,0.86047,66; 37; 43; 45; 10; 38; 16; 13; 30; 21
18,36,0.51141,0.5,20; 18; 36; 19; 45; 50; 39; 42; 49; 6
5,6,0.36427,0.83333,72; 5; 6; 31; 81; 78; 5; 26; 40; 49
10,12,0.42769,0.83333,10; 10; 12; 9; 72; 31; 29; 18; 9; 39
15,58,0.25575,0.25862,30; 15; 58; 83; 31; 31; 23; 57; 51; 55
6,12,0.36293,0.5,65; 6; 12; 33; 47; 17; 61; 27; 39; 65
7,58,0.14285,0.12069,38; 7; 58; 16; 40; 8; 58; 31; 21; 70
12,36,0.3347,0.33333,28; 12; 36; 73; 79; 73; 73; 54; 38; 21
12,43,0.29917,0.27907,47; 12; 43; 14; 20; 16; 17; 36; 72; 36
9,23,0.34563,0.3913,47; 9; 23; 37; 55; 73; 5; 42; 28; 23
25,58,0.45311,0.43103,11; 25; 58; 62; 16; 82; 28; 66; 50; 66
8,9,0.37782,0.88889,20; 8; 9; 39; 79; 45; 62; 46; 39; 18
8,58,0.19679,0.13793,66; 8; 58; 65; 27; 52; 41; 22; 29; 59
54,58,0.93937,0.93103,84; 54; 58; 40; 57; 72; 27; 58; 29; 14
5,31,0.18398,0.16129,60; 5; 31; 29; 74; 44; 70; 23; 53; 51
19,24,0.69524,0.79167,55; 19; 24; 23; 41; 56; 28; 51; 77; 79
9,12,0.45572,0.75,58; 9; 12; 7; 62; 71; 67; 32; 12; 56
11,12,0.43713,0.91667,66; 11; 12; 66; 27; 47; 80; 53; 27; 73
35,36,0.94661,0.97222,22; 35; 36; 82; 34; 65; 10; 41; 37; 17
16,24,0.59551,0.66667,33; 16; 24; 43; 81; 40; 85; 20; 18; 81
47,58,0.80467,0.81034,54; 47; 58; 35; 12; 58; 69; 73; 14; 43
9,24,0.36635,0.375,68; 9; 24; 72; 20; 71; 21; 80; 12; 74
9,23,0.35986,0.3913,15; 9; 23; 61; 36; 43; 32; 81; 65; 78
38,58,0.68335,0.65517,53; 38; 58; 14; 38; 24; 69; 25; 54; 70
7,43,0.13756,0.16279,77; 7; 43; 62; 45; 50; 35; 18; 57; 18
15,19,0.54498,0.78947,79; 15; 19; 35; 47; 10; 80; 61; 52; 80
6,19,0.31249,0.31579,24; 6; 19; 63; 76; 35; 62; 79; 27; 6
14,23,0.51653,0.6087,62; 14; 23; 75; 72; 50; 76; 50; 48; 46
24,43,0.54428,0.55814,64; 24; 43; 29; 25; 64; 66; 73; 42; 75
5,6,0.39375,0.83333,53; 5; 6; 38; 63; 70; 16; 58; 40; 61
19,31,0.66015,0.6129,75; 19; 31; 38; 34; 74; 35; 73; 19; 15
28,44,0.67841,0.63636,43; 28; 44; 63; 70; 78; 27; 29; 21; 52
5,6,0.36728,0.83333,9; 5; 6; 59; 70; 31; 64; 6; 75; 81
9,24,0.32088,0.375,49; 9; 24; 33; 54; 9; 23; 78; 70; 32
9,12,0.40749,0.75,72; 9; 12; 5; 11; 82; 78; 7; 13; 47
33,44,0.7358,0.75,71; 33; 44; 18; 76; 17; 31; 64; 67; 15
48,77,0.79247,0.62338,28; 48; 77; 34; 81; 22; 61; 45; 10; 83
5,9,0.36918,0.55556,11; 5; 9; 82; 44; 45; 22; 9; 72; 76
9,44,0.21228,0.20455,77; 9; 44; 15; 40; 71; 52; 70; 37; 78
52,58,0.8655,0.89655,75; 52; 58; 57; 60; 83; 6; 54; 46; 81
16,24,0.65765,0.66667,83; 16; 24; 40; 85; 33; 45; 16; 51; 43
8,58,0.13987,0.13793,70; 8; 58; 77; 57; 38; 77; 38; 77; 16
10,15,0.44178,0.66667,28; 10; 15; 30; 8; 43; 36; 42; 39; 6
5,6,0.34318,0.83333,41; 5; 6; 72; 36; 8; 78; 84; 71; 47
8,31,0.25872,0.25806,61; 8; 31; 73; 64; 36; 62; 43; 49; 79
24,77,0.44006,0.31169,64; 24; 77; 39; 66; 45; 30; 71; 16; 67
35,67,0.5979,0.52239,70; 35; 67; 56; 30; 5; 13; 13; 71; 82
32,72,0.51955,0.44444,10; 32; 72; 77; 10; 46; 58; 27; 62; 51
46,72,0.75478,0.63889,49; 46; 72; 50; 66; 81; 55; 68; 70; 58
51,77,0.78399,0.66234,63; 51; 77; 15; 51; 19; 48; 52; 19; 20
26,31,0.85426,0.83871,70; 26; 31; 52; 58; 13; 71; 43; 21; 37
7,12,0.34737,0.58333,66; 7; 12; 53; 36; 14; 38; 69; 8; 18
5,12,0.37421,0.41667,26; 5; 12; 16; 20; 71; 51; 26; 49; 58
9,15,0.44718,0.6,49; 9; 15; 32; 41; 69; 54; 60; 22; 75
5,6,0.3307,0.83333,82; 5; 6; 67; 42; 78; 50; 82; 24; 55
23,67,0.38517,0.34328,41; 23; 67; 68; 15; 32; 69; 49; 9; 32
25,43,0.56355,0.5814,26; 25; 43; 62; 51; 31; 42; 45; 33; 63
7,31,0.23693,0.22581,76; 7; 31; 45; 49; 6; 14; 40; 22; 57
38,67,0.61279,0.56716,55; 38; 67; 16; 80; 74; 80; 85; 10; 40
35,77,0.59993,0.45455,23; 35; 77; 23; 56; 59; 58; 9; 78; 68
5,9,0.35924,0.55556,54; 5; 9; 28; 75; 50; 82; 33; 79; 13
5,6,0.37752,0.83333,6; 5; 6; 82; 59; 71; 9; 84; 12; 12
19,23,0.70954,0.82609,71; 19; 23; 71; 27; 20; 46; 70; 37; 64
14,15,0.50649,0.93333,25; 14; 15; 84; 17; 59; 5; 76; 26; 30
5,43,0.16907,0.11628,46; 5; 43; 53; 9; 72; 17; 39; 16; 82
7,15,0.32795,0.46667,47; 7; 15; 26; 22; 55; 18; 39; 57; 47
12,19,0.51055,0.63158,67; 12; 19; 68; 23; 57; 17; 60; 68; 83
32,58,0.5662,0.55172,19; 32; 58; 65; 81; 57; 19; 74; 68; 78
21,58,0.37173,0.36207,79; 21; 58; 26; 33; 28; 50; 18; 7; 44
9,43,0.24349,0.2093,48; 9; 43; 35; 39; 53; 47; 65; 23; 71
6,24,0.20846,0.25,31; 6; 24; 32; 39; 23; 45; 33; 74; 82
42,67,0.69799,0.62687,18; 42; 67; 29; 17; 85; 77; 23; 10; 6
15,23,0.57333,0.65217,22; 15; 23; 37; 72; 7; 83; 77; 83; 73
55,77,0.79232,0.71429,41; 55; 77; 59; 51; 14; 25; 49; 17; 7
18,77,0.30235,0.23377,75; 18; 77; 41; 32; 72; 41; 37; 62; 6
6,36,0.18696,0.16667,58; 6; 36; 71; 33; 21; 20; 29; 42; 15
20,23,0.77616,0.86957,50; 20; 23; 58; 59; 81; 56; 8; 21; 20
11,19,0.456,0.57895,45; 11; 19; 47; 26; 9; 69; 59; 7; 54
9,19,0.39077,0.47368,7; 9; 19; 37; 82; 77; 26; 82; 16; 35
14,36,0.39067,0.38889,21; 14; 36; 66; 5; 7; 83; 82; 23; 56
27,31,0.85964,0.87097,48; 27; 31; 25; 50; 47; 81; 35; 76; 83
16,24,0.55884,0.66667,46; 16; 24; 17; 84; 24; 53; 28; 31; 24
28,44,0.62702,0.63636,17; 28; 44; 23; 22; 74; 54; 33; 14; 11
5,9,0.37668,0.55556,40; 5; 9; 8; 28; 61; 48; 5; 82; 73
8,9,0.40429,0.88889,17; 8; 9; 12; 13; 54; 33; 47; 61; 24
7,9,0.33019,0.77778,77; 7; 9; 44; 66; 11; 81; 57; 78; 85
11,58,0.2092,0.18966,41; 11; 58; 66; 59; 70; 23; 69; 63; 40
26,43,0.55663,0.60465,49; 26; 43; 46; 62; 61; 76; 18; 40; 40
38,43,0.88579,0.88372,11; 38; 43; 62; 31; 53; 19; 50; 31; 25
6,9,0.37549,0.66667,65; 6; 9; 70; 26; 81; 20; 57; 9; 68
32,67,0.53559,0.47761,70; 32; 67; 85; 43; 76; 37; 33; 68; 55
36,67,0.56968,0.53731,26; 36; 67; 22; 38; 12; 50; 63; 31; 12
22,42,0.52114,0.52381,33; 22; 42; 59; 72; 69; 36; 47; 47; 43
55,58,0.91735,0.94828,34; 55; 58; 29; 40; 14; 31; 53; 21; 43
39,42,0.90125,0.92857,80; 39; 42; 30; 48; 34; 50; 69; 6; 31
12,15,0.54461,0.8,50; 12; 15; 65; 16; 10; 64; 25; 41; 79
22,24,0.75455,0.91667,46; 22; 24; 20; 23; 38; 24; 83; 26; 67
18,24,0.6921,0.75,15; 18; 24; 42; 78; 23; 33; 68; 29; 68
6,15,0.28105,0.4,79; 6; 15; 73; 14; 38; 59; 69; 41; 54
6,9,0.34796,0.66667,38; 6; 9; 47; 79; 66; 53; 27; 80; 83
12,23,0.45965,0.52174,63; 12; 23; 55; 63; 68; 10; 46; 73; 78
42,43,0.94698,0.97674,33; 42; 43; 11; 37; 27; 78; 17; 71; 60
5,6,0.32114,0.83333,6; 5; 6; 59; 66; 22; 76; 45; 49; 22
23,24,0.86482,0.95833,57; 23; 24; 50; 47; 57; 40; 30; 35; 30
66,72,0.89692,0.91667,35; 66; 72; 69; 25; 11; 56; 73; 81; 24
6,24,0.28143,0.25,17; 6; 24; 55; 51; 8; 74; 15; 34; 46
19,23,0.73202,0.82609,60; 19; 23; 68; 10; 32; 19; 85; 11; 38
6,15,0.36549,0.4,31; 6; 15; 50; 17; 68; 74; 60; 36; 37
32,44,0.695,0.72727,18; 32; 44; 44; 29; 9; 60; 22; 18; 59
10,12,0.50547,0.83333,58; 10; 12; 61; 27; 53; 11; 75; 74; 10
8,9,0.39245,0.88889,61; 8; 9; 19; 17; 63; 64; 52; 65; 61
46,77,0.75511,0.5974,25; 46; 77; 28; 43; 8; 23; 34; 27; 23
18,77,0.32228,0.23377,56; 18; 77; 51; 80; 59; 30; 61; 39; 69
11,23,0.4602,0.47826,14; 11; 23; 40; 55; 60; 41; 48; 16; 77
17,31,0.56762,0.54839,10; 17; 31; 73; 31; 13; 5; 29; 31; 57
5,24,0.24395,0.20833,19; 5; 24; 80; 5; 71; 74; 11; 79; 38
22,24,0.76809,0.91667,14; 22; 24; 37; 60; 9; 51; 57; 41; 34
8,9,0.41014,0.88889,57; 8; 9; 60; 58; 20; 32; 7; 27; 63
23,24,0.88153,0.95833,62; 23; 24; 21; 70; 66; 81; 85; 73; 25
7,19,0.38604,0.36842,78; 7; 19; 17; 6; 70; 12; 28; 53; 29
21,67,0.35081,0.31343,60; 21; 67; 79; 34; 53; 30; 82; 11; 84
31,77,0.49496,0.4026,12; 31; 77; 64; 7; 44; 6; 63; 32; 41
5,24,0.26981,0.20833,18; 5; 24; 69; 42; 81; 8; 33; 32; 60
20,31,0.67392,0.64516,37; 20; 31; 16; 12; 58; 32; 83; 33; 79
52,67,0.83231,0.77612,9; 52; 67; 54; 42; 20; 83; 15; 13; 74
10,44,0.22841,0.22727,73; 10; 44; 22; 7; 35; 60; 29; 35; 5
5,6,0.33843,0.83333,55; 5; 6; 74; 72; 53; 49; 20; 10; 47
17,44,0.40205,0.38636,71; 17; 44; 9; 12; 22; 22; 34; 66; 79
12,23,0.48309,0.52174,62; 12; 23; 47; 67; 75; 33; 74; 67; 47
72,77,0.87389,0.93506,30; 72; 77; 10; 16; 37; 49; 30; 49; 68
13,44,0.27653,0.29545,47; 13; 44; 34; 21; 41; 34; 54; 12; 14
14,43,0.31755,0.32558,32; 14; 43; 17; 12; 65; 29; 83; 60; 66
11,19,0.46299,0.57895,21; 11; 19; 44; 75; 61; 66; 16; 27; 49
22,24,0.84475,0.91667,15; 22; 24; 5; 33; 13; 85; 52; 5; 24
21,67,0.36821,0.31343,63; 21; 67; 66; 58; 66; 8; 28; 66; 29
11,23,0.4049,0.47826,74; 11; 23; 52; 24; 10; 54; 6; 53; 85
6,12,0.33948,0.5,61; 6; 12; 57; 34; 24; 34; 64; 10; 63
32,58,0.54489,0.55172,44; 32; 58; 16; 73; 72; 72; 11; 62; 67
42,58,0.67175,0.72414,59; 42; 58; 64; 29; 21; 74; 13; 23; 8
49,72,0.74684,0.68056,32; 49; 72; 73; 65; 13; 57; 62; 22; 72
15,36,0.41498,0.41667,22; 15; 36; 52; 59; 57; 19; 20; 19; 32
6,36,0.1978,0.16667,51; 6; 36; 79; 6; 73; 37; 28; 32; 37
9,42,0.24666,0.21429,23; 9; 42; 31; 44; 35; 61; 59; 41; 80
69,72,0.90202,0.95833,49; 69; 72; 30; 43; 18; 49; 37; 83; 27
5,42,0.11957,0.11905,16; 5; 42; 38; 39; 32; 32; 19; 28; 56
22,67,0.39106,0.32836,62; 22; 67; 38; 72; 20; 72; 60; 52; 59
24,42,0.54159,0.57143,28; 24; 42; 65; 56; 71; 17; 25; 77; 23
9,12,0.44052,0.75,62; 9; 12; 73; 52; 74; 37; 56; 47; 68
16,23,0.66181,0.69565,85; 16; 23; 70; 35; 9; 57; 47; 59; 12
23,24,0.81718,0.95833,62; 23; 24; 33; 63; 65; 17; 59; 71; 66
35,36,0.95411,0.97222,78; 35; 36; 45; 36; 35; 58; 7; 61; 19
70,72,0.9636,0.97222,40; 70; 72; 30; 53; 26; 29; 12; 65; 7
8,9,0.36843,0.88889,24; 8; 9; 58; 56; 35; 46; 73; 63; 61
5,9,0.40443,0.55556,42; 5; 9; 6; 46; 33; 60; 20; 21; 7
9,15,0.44763,0.6,63; 9; 15; 26; 8; 53; 5; 58; 69; 20
9,23,0.34557,0.3913,74; 9; 23; 39; 54; 38; 61; 44; 74; 41
35,42,0.82237,0.83333,77; 35; 42; 26; 62; 74; 48; 18; 82; 8
31,67,0.48807,0.46269,25; 31; 67; 37; 25; 59; 73; 66; 55; 50
45,58,0.75942,0.77586,44; 45; 58; 75; 44; 59; 27; 37; 65; 41
33,43,0.73571,0.76744,22; 33; 43; 72; 56; 6; 77; 28; 25; 70
23,44,0.53004,0.52273,84; 23; 44; 30; 7; 5; 30; 85; 50; 26
6,44,0.11335,0.13636,49; 6; 44; 79; 75; 52; 79; 59; 79; 5
9,72,0.17065,0.125,30; 9; 72; 15; 73; 55; 35; 39; 30; 65
10,44,0.22698,0.22727,14; 10; 44; 14; 74; 19; 69; 34; 84; 17
63,67,0.91094,0.9403,79; 63; 67; 35; 12; 28; 40; 27; 84; 6
13,24,0.50927,0.54167,74; 13; 24; 59; 33; 9; 15; 64; 66; 30
10,19,0.43993,0.52632,62; 10; 19; 80; 81; 70; 85; 45; 42; 15
31,42,0.72762,0.7381,39; 31; 42; 70; 84; 33; 33; 33; 43; 69
5,6,0.356,0.83333,35; 5; 6; 80; 81; 81; 59; 51; 75; 43
52,72,0.80572,0.72222,11; 52; 72; 8; 6; 33; 74; 5; 42; 79
13,24,0.48958,0.54167,43; 13; 24; 46; 80; 21; 63; 65; 40; 26
14,36,0.37966,0.38889,49; 14; 36; 32; 31; 63; 73; 19; 9; 64
13,15,0.56891,0.86667,42; 13; 15; 53; 6; 46; 13; 13; 65; 5
39,44,0.87314,0.88636,85; 39; 44; 46; 83; 32; 26; 47; 65; 13
12,24,0.44838,0.5,27; 12; 24; 60; 58; 56; 75; 12; 51; 20
35,36,0.92035,0.97222,84; 35; 36; 6; 29; 71; 55; 16; 76; 76
8,19,0.38574,0.42105,28; 8; 19; 57; 56; 56; 49; 40; 43; 13
22,23,0.78585,0.95652,10; 22; 23; 53; 50; 6; 76; 25; 62; 45
12,36,0.35922,0.33333,25; 12; 36; 52; 42; 6; 53; 33; 66; 71
20,44,0.44505,0.45455,39; 20; 44; 47; 37; 27; 76; 63; 20; 85
5,6,0.38139,0.83333,44; 5; 6; 73; 61; 30; 37; 79; 43; 53
33,44,0.73512,0.75,63; 33; 44; 41; 7; 12; 37; 45; 17; 40
7,9,0.34912,0.77778,76; 7; 9; 39; 30; 19; 43; 25; 64; 28
34,36,0.90333,0.94444,59; 34; 36; 58; 64; 25; 11; 49; 31; 36
10,24,0.39176,0.41667,19; 10; 24; 33; 74; 38; 8; 23; 35; 60
5,6,0.35398,0.83333,55; 5; 6; 84; 33; 8; 5; 54; 82; 24
37,77,0.61571,0.48052,12; 37; 77; 85; 75; 15; 15; 72; 64; 36
28,58,0.52481,0.48276,60; 28; 58; 49; 73; 16; 64; 81; 43; 29
8,19,0.39684,0.42105,24; 8; 19; 84; 30; 64; 30; 73; 24; 85
8,12,0.38707,0.66667,77; 8; 12; 75; 60; 35; 10; 78; 78; 31
21,31,0.67341,0.67742,55; 21; 31; 85; 49; 42; 8; 80; 45; 80
5,6,0.3332,0.83333,82; 5; 6; 21; 39; 25; 5; 25; 71; 45
16,19,0.59565,0.84211,49; 16; 19; 17; 54; 13; 74; 59; 43; 16
28,58,0.46686,0.48276,83; 28; 58; 31; 62; 25; 27; 29; 25; 72
11,12,0.44623,0.91667,31; 11; 12; 77; 20; 31; 56; 18; 28; 72
6,9,0.34795,0.66667,53; 6; 9; 17; 55; 31; 74; 20; 34; 52
6,19,0.32086,0.31579,64; 6; 19; 57; 80; 10; 59; 63; 11; 76
25,44,0.5565,0.56818,5; 25; 44; 38; 40; 10; 63; 19; 22; 16
7,9,0.39109,0.77778,41; 7; 9; 27; 9; 67; 64; 63; 37; 44
47,58,0.82751,0.81034,33; 47; 58; 17; 10; 67; 20; 24; 52; 64
5,6,0.37478,0.83333,49; 5; 6; 63; 41; 24; 43; 54; 12; 70
63,72,0.88031,0.875,78; 63; 72; 19; 25; 25; 52; 25; 57; 10
12,23,0.50457,0.52174,45; 12; 23; 62; 68; 49; 37; 39; 21; 81
16,36,0.4492,0.44444,16; 16; 36; 11; 10; 17; 70; 38; 52; 18
22,23,0.82481,0.95652,26; 22; 23; 30; 46; 51; 47; 26; 15; 81
23,24,0.8928,0.95833,35; 23; 24; 25; 72; 14; 72; 30; 77; 79
10,23,0.40275,0.43478,71; 10; 23; 32; 33; 34; 36; 39; 45; 20
8,43,0.19547,0.18605,19; 8; 43; 84; 69; 70; 33; 27; 78; 18
12,15,0.48118,0.8,36; 12; 15; 21; 23; 58; 54; 5; 19; 79
8,19,0.36081,0.42105,34; 8; 19; 36; 43; 63; 76; 76; 69; 67
42,67,0.64662,0.62687,30; 42; 67; 18; 39; 81; 26; 36; 37; 22
5,24,0.2398,0.20833,78; 5; 24; 22; 70; 15; 26; 49; 15; 41
41,58,0.70536,0.7069,41; 41; 58; 71; 34; 21; 60; 5; 55; 16
23,44,0.49372,0.52273,14; 23; 44; 84; 29; 59; 31; 29; 39; 11
9,12,0.4315,0.75,83; 9; 12; 83; 27; 18; 32; 50; 16; 59
13,31,0.42611,0.41935,64; 13; 31; 69; 52; 40; 59; 60; 81; 49
5,6,0.35156,0.83333,17; 5; 6; 10; 60; 79; 13; 83; 17; 8
10,15,0.45369,0.66667,41; 10; 15; 12; 29; 33; 13; 16; 59; 47
6,15,0.34021,0.4,33; 6; 15; 29; 8; 81; 22; 20; 21; 77
28,31,0.92497,0.90323,30; 28; 31; 55; 84; 44; 73; 20; 46; 77
37,72,0.62332,0.51389,64; 37; 72; 69; 50; 82; 27; 34; 64; 31
14,15,0.50661,0.93333,63; 14; 15; 38; 11; 41; 57; 56; 48; 35
14,36,0.41359,0.38889,29; 14; 36; 57; 41; 79; 33; 5; 10; 54
11,23,0.43646,0.47826,15; 11; 23; 35; 18; 57; 41; 12; 73; 58
17,42,0.36773,0.40476,58; 17; 42; 42; 20; 41; 17; 74; 81; 34
31,44,0.70012,0.70455,13; 31; 44; 6; 14; 83; 78; 18; 85; 56
7,72,0.10852,0.09722,65; 7; 72; 64; 24; 70; 24; 19; 34; 80
35,42,0.83445,0.83333,29; 35; 42; 46; 6; 73; 38; 81; 51; 73
6,9,0.32408,0.66667,50; 6; 9; 40; 77; 63; 40; 46; 10; 27
21,31,0.63496,0.67742,74; 21; 31; 54; 40; 84; 37; 20; 31; 24
18,43,0.43479,0.4186,65; 18; 43; 77; 56; 66; 32; 82; 20; 79
24,31,0.77256,0.77419,42; 24; 31; 62; 39; 23; 81; 53; 43; 29
5,6,0.41331,0.83333,68; 5; 6; 48; 44; 23; 19; 56; 60; 26
11,43,0.2424,0.25581,29; 11; 43; 58; 53; 81; 9; 56; 39; 20
5,12,0.31188,0.41667,83; 5; 12; 37; 9; 22; 18; 72; 73; 82
5,6,0.38493,0.83333,12; 5; 6; 42; 53; 18; 47; 22; 50; 25
12,19,0.54255,0.63158,76; 12; 19; 15; 37; 53; 17; 75; 48; 79
27,31,0.8561,0.87097,20; 27; 31; 61; 6; 35; 16; 68; 34; 32
15,42,0.36071,0.35714,55; 15; 42; 17; 82; 16; 60; 25; 13; 45
16,19,0.59329,0.84211,57; 16; 19; 56; 78; 25; 33; 47; 65; 64
35,43,0.82512,0.81395,75; 35; 43; 6; 27; 26; 16; 77; 79; 44
8,9,0.34269,0.88889,25; 8; 9; 52; 68; 72; 11; 82; 47; 55
12,15,0.51849,0.8,23; 12; 15; 60; 32; 8; 19; 51; 53; 23
11,72,0.18165,0.15278,82; 11; 72; 22; 20; 81; 26; 23; 5; 31
5,6,0.39935,0.83333,15; 5; 6; 8; 79; 52; 52; 62; 69; 65
6,31,0.22583,0.19355,42; 6; 31; 36; 30; 23; 34; 72; 83; 58
17,24,0.66648,0.70833,40; 17; 24; 33; 5; 62; 13; 7; 17; 40
15,58,0.2636,0.25862,41; 15; 58; 63; 9; 77; 34; 43; 55; 51
5,6,0.34504,0.83333,15; 5; 6; 53; 25; 18; 69; 29; 26; 19
61,77,0.86139,0.79221,50; 61; 77; 41; 60; 42; 7; 58; 55; 68
7,72,0.13547,0.09722,14; 7; 72; 30; 58; 37; 70; 15; 36; 60
14,24,0.51277,0.58333,45; 14; 24; 7; 29; 26; 69; 38; 83; 17
10,12,0.46931,0.83333,31; 10; 12; 83; 26; 67; 81; 81; 73; 7
21,44,0.47429,0.47727,17; 21; 44; 32; 71; 53; 41; 74; 18; 74
6,12,0.30696,0.5,36; 6; 12; 47; 50; 36; 84; 78; 19; 44
5,6,0.4452,0.83333,30; 5; 6; 78; 7; 38; 50; 36; 72; 60
6,31,0.19689,0.19355,65; 6; 31; 9; 19; 64; 56; 15; 18; 15
25,42,0.57572,0.59524,35; 25; 42; 17; 59; 32; 84; 42; 19; 71
55,77,0.83344,0.71429,80; 55; 77; 51; 77; 59; 40; 84; 74; 72
22,58,0.39792,0.37931,50; 22; 58; 9; 21; 23; 77; 17; 27; 79
25,58,0.43852,0.43103,26; 25; 58; 54; 9; 65; 30; 20; 83; 47
6,42,0.17316,0.14286,35; 6; 42; 65; 64; 24; 30; 23; 18; 61
5,6,0.37603,0.83333,39; 5; 6; 9; 19; 78; 62; 56; 77; 6
10,12,0.4655,0.83333,73; 10; 12; 16; 13; 6; 56; 52; 63; 13
6,44,0.13039,0.13636,78; 6; 44; 22; 80; 10; 37; 33; 24; 22
25,36,0.68265,0.69444,44; 25; 36; 10; 68; 84; 36; 66; 66; 76
6,44,0.13424,0.13636,20; 6; 44; 60; 61; 53; 25; 29; 79; 67
54,72,0.85533,0.75,68; 54; 72; 61; 33; 55; 59; 14; 70; 53
37,58,0.61779,0.63793,80; 37; 58; 21; 10; 11; 73; 26; 15; 56
7,72,0.12467,0.09722,59; 7; 72; 38; 71; 24; 22; 27; 48; 32
5,6,0.39285,0.83333,82; 5; 6; 77; 33; 73; 57; 35; 63; 10
14,31,0.4617,0.45161,9; 14; 31; 26; 33; 7; 50; 49; 10; 23
5,6,0.32466,0.83333,49; 5; 6; 65; 39; 83; 54; 9; 57; 18
15,31,0.49114,0.48387,77; 15; 31; 61; 48; 6; 65; 30; 55; 70
5,6,0.31427,0.83333,11; 5; 6; 40; 69; 61; 53; 27; 43; 19
19,36,0.55762,0.52778,39; 19; 36; 41; 41; 66; 72; 6; 21; 32
15,23,0.57702,0.65217,45; 15; 23; 35; 20; 50; 59; 36; 29; 83
12,23,0.46874,0.52174,58; 12; 23; 18; 44; 10; 19; 74; 85; 64
27,58,0.49061,0.46552,52; 27; 58; 6; 80; 77; 59; 9; 10; 28
8,24,0.34178,0.33333,58; 8; 24; 30; 42; 69; 61; 58; 7; 73
44,58,0.76821,0.75862,29; 44; 58; 67; 40; 27; 8; 38; 44; 10
14,43,0.30882,0.32558,12; 14; 43; 15; 65; 43; 65; 66; 15; 10
33,44,0.75143,0.75,25; 33; 44; 23; 37; 17; 81; 22; 29; 19
52,58,0.88137,0.89655,15; 52; 58; 21; 28; 51; 79; 25; 22; 35
28,31,0.82377,0.90323,14; 28; 31; 40; 68; 72; 5; 65; 38; 68
50,67,0.75193,0.74627,18; 50; 67; 25; 68; 12; 45; 81; 38; 40
