ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,58,0.45426,0.44828,18; 22; 14; 26; 12; 13; 13; 58
26,77,0.34082,0.33766,11; 18; 3; 26; 5; 4; 3; 77
39,47,0.83084,0.82979,16; 4; 5; 39; 5; 14; 8; 47
28,35,0.81192,0.8,23; 16; 13; 28; 7; 10; 4; 35
28,35,0.80551,0.8,5; 5; 20; 28; 15; 15; 11; 35
25,73,0.35521,0.34247,6; 10; 6; 25; 6; 3; 4; 73
14,71,0.20429,0.19718,3; 3; 5; 14; 7; 9; 8; 71
8,55,0.14483,0.14545,16; 30; 6; 8; 7; 4; 9; 55
25,60,0.42351,0.41667,18; 14; 14; 25; 3; 7; 8; 60
34,47,0.71841,0.7234,6; 13; 21; 34; 7; 5; 3; 47
58,70,0.81678,0.82857,7; 6; 7; 58; 8; 8; 3; 70
6,26,0.25727,0.23077,6; 29; 22; 6; 4; 7; 22; 26
35,83,0.43193,0.42169,19; 17; 6; 35; 4; 5; 3; 83
12,40,0.29693,0.3,3; 18; 14; 12; 14; 14; 15; 40
25,82,0.31096,0.30488,7; 13; 24; 25; 3; 4; 4; 82
7,35,0.19937,0.2,19; 4; 7; 7; 9; 3; 12; 35
70,74,0.95194,0.94595,8; 6; 8; 70; 3; 6; 7; 74
9,45,0.21307,0.2,9; 10; 8; 9; 16; 13; 12; 45
17,38,0.45835,0.44737,13; 24; 18; 17; 6; 13; 4; 38
48,76,0.62784,0.63158,16; 5; 6; 48; 5; 7; 7; 76
7,79,0.13241,0.08861,7; 27; 9; 7; 4; 6; 3; 79
14,42,0.35077,0.33333,25; 15; 17; 14; 12; 17; 5; 42
77,84,0.93184,0.91667,4; 3; 7; 77; 4; 4; 3; 84
62,75,0.82658,0.82667,4; 9; 12; 62; 5; 5; 5; 75
46,74,0.6275,0.62162,15; 8; 12; 46; 8; 5; 5; 74
60,75,0.794,0.8,11; 8; 11; 60; 5; 6; 7; 75
61,85,0.70914,0.71765,4; 11; 11; 61; 3; 4; 4; 85
15,64,0.23853,0.23438,21; 3; 24; 15; 4; 6; 7; 64
6,68,0.14331,0.08824,3; 12; 30; 6; 9; 9; 7; 68
31,60,0.52306,0.51667,18; 17; 3; 31; 3; 8; 11; 60
26,42,0.61902,0.61905,10; 20; 10; 26; 12; 14; 12; 42
59,71,0.82338,0.83099,3; 11; 7; 59; 7; 9; 9; 71
31,49,0.62737,0.63265,18; 18; 7; 31; 12; 16; 8; 49
59,64,0.92688,0.92188,3; 8; 4; 59; 9; 11; 7; 64
24,70,0.35351,0.34286,8; 5; 22; 24; 3; 4; 5; 70
31,49,0.62845,0.63265,3; 12; 4; 31; 12; 14; 3; 49
21,71,0.30296,0.29577,19; 13; 11; 21; 3; 5; 4; 71
35,37,0.93244,0.94595,7; 7; 5; 35; 11; 9; 16; 37
13,56,0.24647,0.23214,12; 8; 9; 13; 8; 11; 11; 56
17,27,0.60786,0.62963,13; 4; 5; 17; 6; 6; 8; 27
76,83,0.92168,0.91566,5; 3; 3; 76; 3; 4; 5; 83
11,37,0.31758,0.2973,26; 20; 11; 11; 6; 11; 5; 37
13,44,0.30471,0.29545,4; 20; 6; 13; 13; 5; 15; 44
65,71,0.91905,0.91549,9; 9; 3; 65; 4; 7; 7; 71
44,71,0.61398,0.61972,7; 15; 11; 44; 8; 7; 8; 71
28,39,0.74184,0.71795,9; 5; 7; 28; 18; 12; 17; 39
15,75,0.1998,0.2,17; 18; 25; 15; 4; 5; 3; 75
10,50,0.19927,0.2,15; 12; 12; 10; 15; 11; 12; 50
22,53,0.41656,0.41509,10; 24; 9; 22; 11; 8; 11; 53
65,71,0.93122,0.91549,7; 9; 5; 65; 3; 6; 8; 71
34,81,0.42593,0.41975,13; 16; 21; 34; 3; 4; 5; 81
16,47,0.34864,0.34043,23; 24; 11; 16; 16; 13; 10; 47
35,83,0.43258,0.42169,21; 15; 14; 35; 5; 4; 4; 83
25,74,0.34728,0.33784,8; 19; 13; 25; 3; 6; 4; 74
16,20,0.78747,0.8,10; 27; 7; 16; 16; 7; 4; 20
23,68,0.33885,0.33824,22; 3; 23; 23; 4; 7; 7; 68
28,45,0.62558,0.62222,21; 8; 14; 28; 11; 16; 5; 45
25,74,0.34441,0.33784,16; 10; 16; 25; 7; 8; 5; 74
15,44,0.33734,0.34091,9; 12; 22; 15; 14; 12; 5; 44
11,74,0.16596,0.14865,28; 12; 17; 11; 4; 4; 7; 74
44,71,0.61158,0.61972,4; 10; 15; 44; 3; 8; 6; 71
23,67,0.33893,0.34328,17; 5; 13; 23; 6; 9; 3; 67
71,75,0.95213,0.94667,3; 3; 4; 71; 6; 7; 4; 75
17,56,0.31157,0.30357,25; 27; 7; 17; 3; 13; 11; 56
81,85,0.96978,0.95294,4; 3; 5; 81; 4; 3; 3; 85
26,80,0.33234,0.325,18; 22; 19; 26; 6; 6; 3; 80
28,67,0.42995,0.41791,13; 23; 4; 28; 7; 4; 10; 67
7,81,0.08485,0.08642,26; 18; 9; 7; 5; 4; 4; 81
26,78,0.34362,0.33333,21; 16; 21; 26; 5; 3; 3; 78
60,63,0.95499,0.95238,4; 5; 12; 60; 10; 3; 10; 63
33,52,0.62175,0.63462,4; 9; 7; 33; 5; 12; 7; 52
39,41,0.91965,0.95122,19; 10; 14; 39; 10; 14; 15; 41
61,76,0.79577,0.80263,7; 4; 12; 61; 4; 7; 4; 76
12,78,0.18976,0.15385,26; 11; 14; 12; 4; 4; 5; 78
7,82,0.13078,0.08537,10; 4; 3; 7; 4; 5; 5; 82
16,82,0.2094,0.19512,6; 21; 11; 16; 3; 3; 4; 82
66,83,0.78485,0.79518,3; 3; 9; 66; 3; 5; 4; 83
21,29,0.74119,0.72414,23; 11; 14; 21; 8; 14; 5; 29
76,80,0.954,0.95,7; 7; 4; 76; 6; 4; 5; 80
11,40,0.29068,0.275,25; 8; 21; 11; 12; 17; 19; 40
20,66,0.31769,0.30303,13; 12; 16; 20; 4; 5; 3; 66
48,52,0.92692,0.92308,16; 14; 4; 48; 9; 4; 14; 52
14,53,0.26815,0.26415,17; 24; 12; 14; 9; 4; 8; 53
9,61,0.16617,0.14754,5; 12; 21; 9; 3; 11; 11; 61
20,44,0.45615,0.45455,20; 20; 23; 20; 17; 7; 18; 44
23,68,0.33738,0.33824,15; 11; 17; 23; 3; 10; 7; 68
56,70,0.79657,0.8,11; 10; 7; 56; 9; 4; 9; 70
9,30,0.29197,0.3,24; 14; 3; 9; 17; 6; 17; 30
45,71,0.64009,0.6338,3; 12; 16; 45; 3; 3; 4; 71
30,72,0.42624,0.41667,21; 4; 6; 30; 5; 3; 3; 72
32,51,0.62341,0.62745,17; 3; 6; 32; 12; 9; 14; 51
28,62,0.44829,0.45161,19; 5; 18; 28; 10; 12; 4; 62
28,62,0.45463,0.45161,6; 17; 9; 28; 8; 4; 7; 62
16,38,0.4222,0.42105,22; 14; 17; 16; 8; 12; 12; 38
12,43,0.27268,0.27907,23; 20; 21; 12; 4; 7; 12; 43
15,64,0.24491,0.23438,21; 3; 26; 15; 3; 5; 5; 64
13,57,0.24737,0.22807,8; 15; 12; 13; 13; 3; 5; 57
19,57,0.32936,0.33333,8; 4; 7; 19; 5; 12; 12; 57
44,53,0.83365,0.83019,17; 16; 6; 44; 5; 11; 13; 53
24,38,0.63001,0.63158,12; 17; 18; 24; 4; 18; 4; 38
7,78,0.13147,0.08974,24; 28; 29; 7; 4; 4; 5; 78
25,75,0.32477,0.33333,22; 9; 23; 25; 7; 3; 6; 75
45,73,0.61411,0.61644,9; 15; 15; 45; 7; 6; 6; 73
7,82,0.12171,0.08537,30; 5; 24; 7; 5; 5; 4; 82
30,67,0.45447,0.44776,4; 5; 13; 30; 4; 6; 6; 67
51,71,0.71456,0.71831,11; 7; 7; 51; 4; 6; 6; 71
19,64,0.30072,0.29688,15; 22; 22; 19; 4; 11; 11; 64
12,47,0.25424,0.25532,6; 7; 15; 12; 4; 17; 16; 47
67,84,0.80075,0.79762,4; 5; 7; 67; 3; 3; 4; 84
14,60,0.23215,0.23333,19; 27; 4; 14; 11; 6; 11; 60
55,66,0.82302,0.83333,11; 9; 8; 55; 3; 7; 8; 66
26,77,0.3419,0.33766,8; 11; 12; 26; 4; 4; 6; 77
14,43,0.32619,0.32558,19; 22; 13; 14; 15; 8; 7; 43
14,70,0.217,0.2,18; 10; 8; 14; 4; 5; 8; 70
26,36,0.74093,0.72222,23; 24; 12; 26; 4; 19; 7; 36
5,56,0.13507,0.08929,9; 12; 3; 5; 9; 7; 9; 56
46,73,0.62268,0.63014,13; 15; 8; 46; 4; 5; 5; 73
22,79,0.28077,0.27848,20; 10; 10; 22; 5; 5; 3; 79
48,67,0.7089,0.71642,12; 6; 15; 48; 10; 6; 4; 67
17,38,0.45749,0.44737,16; 12; 18; 17; 10; 16; 4; 38
46,64,0.71533,0.71875,3; 17; 17; 46; 7; 10; 5; 64
60,65,0.91216,0.92308,4; 9; 12; 60; 7; 3; 3; 65
24,26,0.88404,0.92308,22; 8; 9; 24; 17; 3; 22; 26
5,34,0.20223,0.14706,27; 18; 12; 5; 5; 20; 12; 34
5,53,0.1102,0.09434,11; 3; 24; 5; 9; 5; 3; 53
38,73,0.5229,0.52055,12; 7; 6; 38; 6; 7; 5; 73
16,53,0.30048,0.30189,26; 27; 15; 16; 5; 8; 3; 53
14,41,0.32922,0.34146,10; 16; 8; 14; 13; 13; 12; 41
15,24,0.6057,0.625,19; 24; 24; 15; 24; 9; 6; 24
10,12,0.71062,0.83333,4; 7; 10; 10; 4; 23; 22; 12
14,31,0.43942,0.45161,8; 10; 20; 14; 16; 21; 16; 31
52,83,0.62444,0.62651,10; 11; 15; 52; 4; 5; 5; 83
41,65,0.63116,0.63077,19; 16; 19; 41; 9; 3; 10; 65
27,65,0.43169,0.41538,14; 16; 11; 27; 9; 6; 5; 65
11,39,0.29152,0.28205,17; 4; 7; 11; 18; 14; 3; 39
8,27,0.29494,0.2963,12; 14; 5; 8; 8; 14; 10; 27
33,36,0.91181,0.91667,21; 8; 3; 33; 12; 12; 12; 36
15,46,0.33185,0.32609,21; 19; 16; 15; 5; 8; 7; 46
59,82,0.70381,0.71951,3; 3; 4; 59; 3; 4; 4; 82
44,53,0.83885,0.83019,4; 13; 11; 44; 10; 11; 4; 53
11,48,0.23086,0.22917,4; 28; 3; 11; 14; 5; 6; 48
22,66,0.33689,0.33333,7; 21; 10; 22; 3; 8; 9; 66
12,53,0.23208,0.22642,28; 11; 3; 12; 6; 11; 11; 53
24,81,0.29571,0.2963,10; 14; 10; 24; 3; 5; 5; 81
14,53,0.26134,0.26415,5; 8; 23; 14; 3; 4; 6; 53
21,69,0.3156,0.30435,18; 23; 21; 21; 4; 7; 6; 69
13,21,0.61803,0.61905,19; 19; 20; 13; 15; 23; 22; 21
13,47,0.29043,0.2766,7; 20; 9; 13; 10; 7; 11; 47
23,67,0.35389,0.34328,8; 10; 15; 23; 7; 6; 3; 67
16,31,0.50522,0.51613,3; 5; 16; 16; 21; 13; 17; 31
18,53,0.3315,0.33962,14; 10; 17; 18; 3; 3; 8; 53
25,56,0.45947,0.44643,15; 4; 11; 25; 5; 9; 8; 56
51,71,0.7216,0.71831,11; 14; 11; 51; 8; 6; 9; 71
26,50,0.53473,0.52,12; 10; 12; 26; 12; 16; 14; 50
27,79,0.34911,0.34177,4; 14; 14; 27; 3; 4; 3; 79
63,76,0.82073,0.82895,7; 7; 10; 63; 3; 5; 7; 76
40,42,0.93884,0.95238,12; 12; 17; 40; 14; 18; 6; 42
19,45,0.44962,0.42222,12; 9; 20; 19; 9; 3; 15; 45
8,13,0.59423,0.61538,30; 5; 11; 8; 16; 16; 25; 13
18,79,0.23119,0.22785,5; 24; 8; 18; 3; 6; 4; 79
36,38,0.93463,0.94737,20; 14; 8; 36; 10; 12; 9; 38
12,43,0.29073,0.27907,9; 28; 17; 12; 7; 8; 5; 43
16,79,0.20791,0.20253,10; 3; 10; 16; 4; 3; 3; 79
7,35,0.16851,0.2,12; 14; 11; 7; 21; 10; 10; 35
33,73,0.45787,0.45205,8; 18; 18; 33; 8; 3; 7; 73
7,48,0.16211,0.14583,4; 21; 10; 7; 4; 10; 9; 48
18,70,0.265,0.25714,19; 26; 17; 18; 7; 9; 6; 70
14,70,0.2079,0.2,4; 9; 21; 14; 3; 3; 4; 70
51,64,0.78923,0.79688,4; 4; 4; 51; 4; 5; 8; 64
14,33,0.42625,0.42424,13; 18; 11; 14; 9; 21; 5; 33
52,63,0.83129,0.8254,13; 5; 15; 52; 7; 6; 11; 63
7,27,0.2427,0.25926,22; 8; 16; 7; 15; 6; 13; 27
9,34,0.26531,0.26471,29; 6; 29; 9; 4; 3; 9; 34
15,50,0.30248,0.3,15; 9; 5; 15; 8; 9; 10; 50
13,31,0.41497,0.41935,20; 7; 13; 13; 22; 4; 5; 31
38,40,0.91973,0.95,20; 8; 16; 38; 8; 11; 11; 40
7,80,0.12497,0.0875,4; 4; 27; 7; 6; 6; 3; 80
45,49,0.92299,0.91837,7; 9; 10; 45; 15; 9; 9; 49
45,54,0.83812,0.83333,11; 4; 15; 45; 6; 13; 9; 54
6,70,0.1234,0.08571,4; 23; 26; 6; 5; 3; 4; 70
80,84,0.96344,0.95238,6; 6; 5; 80; 4; 3; 4; 84
20,25,0.7794,0.8,9; 9; 13; 20; 19; 3; 18; 25
7,76,0.14059,0.09211,25; 6; 20; 7; 5; 7; 3; 76
10,65,0.15648,0.15385,8; 22; 18; 10; 7; 5; 9; 65
70,76,0.92911,0.92105,5; 9; 3; 70; 5; 6; 7; 76
37,39,0.93603,0.94872,16; 20; 12; 37; 8; 7; 19; 39
20,48,0.41478,0.41667,16; 16; 25; 20; 15; 9; 6; 48
19,57,0.32603,0.33333,19; 3; 4; 19; 11; 7; 9; 57
16,61,0.26802,0.2623,16; 18; 27; 16; 7; 10; 8; 61
22,78,0.29944,0.28205,25; 18; 13; 22; 5; 6; 6; 78
11,12,0.83384,0.91667,22; 22; 26; 11; 24; 26; 10; 12
74,78,0.95152,0.94872,4; 3; 6; 74; 5; 6; 3; 78
18,64,0.28855,0.28125,3; 9; 12; 18; 5; 3; 10; 64
75,79,0.95854,0.94937,5; 7; 3; 75; 6; 6; 3; 79
33,73,0.45995,0.45205,18; 18; 10; 33; 4; 5; 4; 73
16,53,0.30958,0.30189,6; 21; 5; 16; 14; 13; 9; 53
45,49,0.92005,0.91837,9; 13; 13; 45; 13; 7; 13; 49
26,80,0.32094,0.325,3; 17; 19; 26; 6; 3; 4; 80
32,51,0.6274,0.62745,21; 12; 19; 32; 8; 10; 10; 51
38,46,0.82312,0.82609,5; 10; 19; 38; 5; 5; 14; 46
30,48,0.61821,0.625,4; 5; 22; 30; 13; 3; 13; 48
80,84,0.94626,0.95238,4; 4; 5; 80; 4; 3; 4; 84
39,63,0.61314,0.61905,16; 5; 13; 39; 7; 3; 3; 63
14,69,0.21371,0.2029,15; 10; 25; 14; 5; 4; 9; 69
15,45,0.32858,0.33333,18; 7; 18; 15; 10; 4; 4; 45
21,74,0.28827,0.28378,8; 7; 12; 21; 7; 4; 4; 74
24,29,0.84058,0.82759,19; 6; 4; 24; 13; 18; 18; 29
16,69,0.23753,0.23188,7; 15; 5; 16; 4; 3; 9; 69
60,75,0.80039,0.8,10; 12; 3; 60; 6; 4; 3; 75
42,58,0.72276,0.72414,8; 3; 8; 42; 10; 10; 4; 58
46,74,0.61034,0.62162,15; 11; 15; 46; 8; 7; 5; 74
25,83,0.30402,0.3012,12; 17; 7; 25; 4; 4; 5; 83
11,33,0.34546,0.33333,4; 18; 27; 11; 10; 18; 19; 33
39,62,0.6235,0.62903,17; 14; 17; 39; 3; 11; 6; 62
62,75,0.82135,0.82667,11; 8; 9; 62; 4; 5; 7; 75
14,61,0.24447,0.22951,26; 6; 5; 14; 10; 3; 7; 61
38,40,0.93576,0.95,4; 10; 8; 38; 16; 14; 3; 40
35,83,0.42617,0.42169,8; 4; 13; 35; 5; 3; 3; 83
7,74,0.09479,0.09459,27; 30; 24; 7; 7; 8; 4; 74
36,69,0.52567,0.52174,19; 19; 5; 36; 5; 7; 5; 69
12,60,0.20729,0.2,24; 24; 28; 12; 6; 5; 8; 60
31,49,0.6247,0.63265,9; 12; 3; 31; 3; 8; 8; 49
12,15,0.84289,0.8,4; 3; 17; 12; 18; 14; 12; 15
11,75,0.17036,0.14667,29; 15; 11; 11; 4; 4; 4; 75
65,78,0.83131,0.83333,7; 10; 6; 65; 5; 4; 3; 78
18,78,0.23664,0.23077,21; 23; 9; 18; 5; 6; 3; 78
44,48,0.91856,0.91667,7; 13; 18; 44; 14; 12; 5; 48
35,38,0.9214,0.92105,6; 4; 20; 35; 11; 11; 4; 38
74,78,0.95939,0.94872,7; 8; 4; 74; 4; 3; 3; 78
48,78,0.61962,0.61538,12; 5; 6; 48; 3; 3; 4; 78
22,67,0.34514,0.32836,3; 15; 12; 22; 4; 9; 6; 67
38,85,0.45068,0.44706,6; 8; 13; 38; 4; 3; 3; 85
20,66,0.30825,0.30303,16; 25; 19; 20; 6; 7; 10; 66
47,75,0.63227,0.62667,12; 12; 6; 47; 7; 4; 5; 75
26,77,0.33871,0.33766,6; 8; 17; 26; 4; 7; 7; 77
55,66,0.83549,0.83333,14; 8; 7; 55; 9; 9; 4; 66
6,69,0.08116,0.08696,4; 9; 20; 6; 6; 4; 7; 69
24,57,0.42268,0.42105,5; 23; 5; 24; 8; 9; 6; 57
14,54,0.27373,0.25926,23; 23; 24; 14; 11; 10; 11; 54
21,62,0.33981,0.33871,4; 9; 12; 21; 5; 7; 10; 62
8,52,0.15648,0.15385,19; 8; 29; 8; 9; 13; 4; 52
23,82,0.29131,0.28049,6; 14; 24; 23; 4; 4; 5; 82
55,66,0.84528,0.83333,8; 13; 9; 55; 10; 10; 4; 66
28,82,0.34317,0.34146,6; 15; 9; 28; 4; 5; 5; 82
31,60,0.52158,0.51667,21; 19; 20; 31; 7; 11; 11; 60
6,66,0.12623,0.09091,14; 21; 20; 6; 10; 9; 6; 66
18,69,0.27282,0.26087,11; 4; 25; 18; 6; 4; 5; 69
6,65,0.12725,0.09231,9; 7; 6; 6; 9; 3; 9; 65
9,34,0.26683,0.26471,28; 29; 25; 9; 12; 8; 5; 34
24,85,0.2853,0.28235,20; 21; 18; 24; 4; 3; 4; 85
47,51,0.91894,0.92157,11; 13; 10; 47; 12; 15; 9; 51
9,61,0.16952,0.14754,9; 16; 12; 9; 9; 9; 4; 61
19,45,0.43671,0.42222,25; 17; 14; 19; 3; 5; 4; 45
44,48,0.90645,0.91667,10; 12; 11; 44; 8; 3; 7; 48
29,64,0.45969,0.45312,4; 9; 6; 29; 3; 9; 9; 64
35,83,0.42677,0.42169,8; 5; 9; 35; 4; 3; 3; 83
19,23,0.81442,0.82609,21; 11; 14; 19; 23; 20; 4; 23
14,54,0.25818,0.25926,27; 4; 3; 14; 7; 13; 13; 54
5,34,0.1849,0.14706,18; 5; 3; 5; 15; 3; 18; 34
14,43,0.34374,0.32558,25; 27; 27; 14; 18; 3; 7; 43
9,61,0.15007,0.14754,5; 5; 24; 9; 10; 10; 3; 61
66,72,0.91699,0.91667,10; 6; 4; 66; 6; 7; 8; 72
9,46,0.18654,0.19565,24; 10; 12; 9; 17; 5; 16; 46
12,59,0.21061,0.20339,3; 9; 23; 12; 10; 11; 5; 59
22,80,0.27641,0.275,5; 20; 7; 22; 4; 6; 5; 80
41,65,0.62975,0.63077,17; 6; 19; 41; 4; 7; 10; 65
35,37,0.87565,0.94595,20; 9; 5; 35; 10; 11; 18; 37
19,73,0.27657,0.26027,17; 7; 25; 19; 5; 6; 3; 73
49,61,0.80012,0.80328,15; 12; 16; 49; 12; 4; 6; 61
57,60,0.93992,0.95,9; 3; 5; 57; 7; 8; 10; 60
43,82,0.52599,0.52439,10; 13; 11; 43; 5; 3; 4; 82
77,84,0.91691,0.91667,7; 6; 6; 77; 3; 4; 3; 84
14,31,0.45308,0.45161,27; 26; 9; 14; 9; 14; 12; 31
52,72,0.7298,0.72222,14; 10; 9; 52; 5; 4; 8; 72
23,77,0.30815,0.2987,14; 14; 9; 23; 6; 4; 3; 77
30,66,0.47292,0.45455,5; 9; 20; 30; 8; 4; 8; 66
5,6,0.44158,0.83333,9; 30; 14; 5; 23; 22; 25; 6
72,78,0.92747,0.92308,7; 6; 7; 72; 3; 3; 5; 78
26,80,0.3284,0.325,16; 3; 16; 26; 4; 6; 6; 80
14,50,0.27742,0.28,25; 22; 6; 14; 11; 4; 14; 50
16,70,0.24058,0.22857,12; 19; 23; 16; 6; 5; 6; 70
32,61,0.53149,0.52459,19; 7; 22; 32; 4; 4; 10; 61
58,70,0.83399,0.82857,12; 3; 11; 58; 9; 5; 9; 70
21,34,0.6221,0.61765,21; 12; 24; 21; 6; 4; 18; 34
21,80,0.26857,0.2625,12; 8; 12; 21; 4; 4; 6; 80
27,82,0.33053,0.32927,10; 4; 15; 27; 3; 4; 4; 82
51,82,0.62103,0.62195,10; 15; 12; 51; 4; 4; 3; 82
39,41,0.92093,0.95122,4; 5; 12; 39; 7; 14; 12; 41
57,79,0.71976,0.72152,9; 3; 11; 57; 6; 4; 6; 79
10,38,0.26094,0.26316,18; 26; 28; 10; 12; 8; 10; 38
14,71,0.19824,0.19718,16; 27; 22; 14; 4; 8; 8; 71
20,71,0.28811,0.28169,21; 6; 20; 20; 4; 7; 6; 71
42,81,0.52295,0.51852,15; 7; 12; 42; 3; 5; 3; 81
66,80,0.81271,0.825,3; 9; 7; 66; 6; 4; 5; 80
36,58,0.62859,0.62069,10; 14; 20; 36; 8; 7; 10; 58
46,74,0.623,0.62162,9; 17; 9; 46; 3; 4; 7; 74
10,22,0.44969,0.45455,23; 21; 10; 10; 6; 18; 25; 22
18,60,0.30195,0.3,7; 16; 19; 18; 11; 4; 6; 60
14,53,0.26315,0.26415,11; 23; 9; 14; 7; 3; 13; 53
27,82,0.3339,0.32927,11; 6; 8; 27; 5; 4; 4; 82
22,42,0.51549,0.52381,19; 24; 20; 22; 14; 5; 13; 42
8,31,0.25704,0.25806,14; 16; 23; 8; 10; 18; 11; 31
20,48,0.41804,0.41667,22; 20; 3; 20; 10; 15; 6; 48
32,52,0.61473,0.61538,7; 11; 7; 32; 11; 3; 4; 52
15,29,0.51779,0.51724,26; 8; 17; 15; 3; 22; 6; 29
12,40,0.3067,0.3,14; 15; 7; 12; 11; 7; 11; 40
12,52,0.24208,0.23077,9; 3; 20; 12; 6; 12; 3; 52
32,62,0.51859,0.51613,7; 16; 14; 32; 12; 12; 3; 62
26,41,0.61573,0.63415,23; 7; 6; 26; 18; 18; 8; 41
11,74,0.15948,0.14865,24; 13; 24; 11; 7; 8; 3; 74
35,38,0.93018,0.92105,20; 20; 7; 35; 9; 15; 7; 38
72,76,0.96062,0.94737,7; 8; 5; 72; 5; 5; 4; 76
25,83,0.30497,0.3012,8; 15; 24; 25; 3; 4; 4; 83
9,27,0.32799,0.33333,19; 19; 3; 9; 13; 16; 23; 27
14,70,0.20633,0.2,9; 4; 8; 14; 9; 9; 7; 70
21,22,0.86133,0.95455,5; 15; 23; 21; 22; 22; 3; 22
22,66,0.34355,0.33333,10; 5; 17; 22; 6; 7; 6; 66
61,76,0.79166,0.80263,12; 12; 6; 61; 4; 4; 6; 76
17,38,0.46742,0.44737,27; 7; 21; 17; 19; 16; 10; 38
46,64,0.72037,0.71875,17; 7; 16; 46; 6; 7; 3; 64
49,68,0.70615,0.72059,13; 6; 10; 49; 6; 9; 3; 68
14,42,0.33294,0.33333,13; 13; 24; 14; 5; 11; 18; 42
7,30,0.22543,0.23333,13; 23; 17; 7; 4; 6; 21; 30
21,29,0.7495,0.72414,17; 15; 13; 21; 4; 19; 3; 29
13,64,0.20974,0.20312,7; 23; 15; 13; 4; 9; 6; 64
8,29,0.28021,0.27586,22; 5; 27; 8; 11; 11; 19; 29
32,71,0.44509,0.4507,14; 6; 20; 32; 6; 5; 4; 71
33,73,0.46173,0.45205,9; 3; 9; 33; 5; 5; 6; 73
53,74,0.71858,0.71622,5; 4; 6; 53; 4; 7; 5; 74
19,63,0.31064,0.30159,26; 13; 19; 19; 5; 8; 10; 63
21,81,0.26946,0.25926,14; 20; 8; 21; 3; 5; 4; 81
16,58,0.29099,0.27586,20; 11; 8; 16; 13; 6; 3; 58
8,35,0.23038,0.22857,29; 8; 8; 8; 16; 9; 8; 35
18,60,0.31109,0.3,25; 19; 14; 18; 8; 3; 3; 60
25,83,0.31069,0.3012,24; 23; 10; 25; 4; 5; 3; 83
6,40,0.16055,0.15,22; 7; 6; 6; 15; 18; 4; 40
10,49,0.20238,0.20408,8; 12; 16; 10; 16; 5; 16; 49
27,43,0.63482,0.62791,14; 12; 10; 27; 14; 7; 9; 43
32,51,0.62319,0.62745,20; 17; 16; 32; 5; 5; 5; 51
9,27,0.36991,0.33333,17; 13; 20; 9; 17; 21; 15; 27
40,63,0.62841,0.63492,6; 18; 16; 40; 5; 11; 7; 63
5,54,0.14204,0.09259,9; 16; 10; 5; 8; 12; 12; 54
36,45,0.81352,0.8,4; 10; 18; 36; 4; 13; 10; 45
41,65,0.63213,0.63077,12; 10; 19; 41; 6; 8; 7; 65
20,67,0.30511,0.29851,5; 16; 16; 20; 7; 6; 4; 67
16,82,0.20315,0.19512,8; 11; 10; 16; 4; 5; 3; 82
8,85,0.13683,0.09412,19; 16; 15; 8; 4; 3; 3; 85
6,65,0.1076,0.09231,15; 14; 11; 6; 7; 3; 11; 65
17,56,0.3124,0.30357,5; 19; 8; 17; 5; 6; 11; 56
12,60,0.21095,0.2,11; 20; 23; 12; 5; 7; 4; 60
7,46,0.14461,0.15217,27; 13; 23; 7; 3; 7; 13; 46
23,70,0.33664,0.32857,10; 24; 9; 23; 5; 5; 3; 70
19,84,0.23778,0.22619,10; 19; 15; 19; 4; 3; 4; 84
44,71,0.61686,0.61972,7; 16; 5; 44; 6; 6; 9; 71
7,75,0.12929,0.09333,14; 23; 3; 7; 7; 7; 6; 75
10,50,0.20671,0.2,15; 9; 10; 10; 7; 7; 16; 50
42,68,0.61947,0.61765,12; 10; 9; 42; 5; 7; 7; 68
20,66,0.31825,0.30303,15; 18; 5; 20; 5; 5; 9; 66
10,36,0.26863,0.27778,23; 23; 11; 10; 17; 20; 6; 36
14,53,0.26876,0.26415,18; 10; 23; 14; 13; 5; 13; 53
31,74,0.43053,0.41892,4; 10; 11; 31; 7; 5; 7; 74
27,82,0.33268,0.32927,5; 21; 12; 27; 5; 3; 5; 82
52,63,0.84134,0.8254,6; 8; 9; 52; 5; 4; 6; 63
15,57,0.26816,0.26316,8; 8; 14; 15; 7; 4; 4; 57
70,74,0.9503,0.94595,8; 6; 8; 70; 3; 7; 7; 74
7,25,0.26552,0.28,18; 18; 25; 7; 21; 12; 3; 25
14,62,0.24275,0.22581,26; 18; 15; 14; 5; 4; 3; 62
6,66,0.14536,0.09091,18; 5; 17; 6; 3; 5; 6; 66
20,24,0.8398,0.83333,12; 11; 25; 20; 6; 6; 14; 24
39,49,0.79918,0.79592,7; 12; 18; 39; 4; 15; 5; 49
52,83,0.62445,0.62651,11; 7; 5; 52; 5; 5; 4; 83
63,76,0.82557,0.82895,3; 6; 7; 63; 5; 6; 3; 76
43,68,0.63936,0.63235,15; 11; 14; 43; 6; 6; 6; 68
24,70,0.34316,0.34286,21; 3; 24; 24; 3; 3; 7; 70
48,58,0.83349,0.82759,12; 4; 10; 48; 7; 9; 12; 58
13,57,0.23002,0.22807,9; 28; 5; 13; 9; 6; 13; 57
43,82,0.53025,0.52439,4; 5; 12; 43; 5; 5; 4; 82
8,40,0.19563,0.2,29; 16; 7; 8; 16; 10; 18; 40
