ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,56,0.12824,0.60714,4; 4; 34; 56; 15; 10; 10; 27
8,79,0.09838,0.10127,5; 4; 8; 79; 20; 31; 23; 19
28,38,0.19695,0.73684,12; 14; 28; 38; 29; 3; 13; 7
35,54,0.12275,0.64815,4; 3; 35; 54; 18; 8; 7; 29
17,28,0.2954,0.60714,23; 8; 17; 28; 4; 13; 13; 28
31,48,0.15281,0.64583,7; 9; 31; 48; 28; 31; 9; 20
8,49,0.16152,0.16327,12; 17; 8; 49; 14; 22; 6; 31
16,17,0.29013,0.94118,12; 15; 16; 17; 18; 17; 32; 7
16,23,0.29586,0.69565,10; 5; 16; 23; 16; 4; 13; 6
20,50,0.21068,0.4,7; 9; 20; 50; 5; 24; 20; 19
20,45,0.22981,0.44444,9; 13; 20; 45; 16; 32; 15; 4
5,49,0.10595,0.10204,19; 13; 5; 49; 22; 14; 29; 29
37,46,0.12502,0.80435,5; 6; 37; 46; 30; 6; 21; 20
23,32,0.24411,0.71875,14; 10; 23; 32; 32; 23; 32; 5
11,67,0.16632,0.16418,8; 9; 11; 67; 13; 7; 15; 6
23,31,0.24758,0.74194,10; 17; 23; 31; 4; 18; 10; 24
30,43,0.16897,0.69767,10; 9; 30; 43; 19; 15; 28; 25
11,18,0.28392,0.61111,31; 30; 11; 18; 26; 10; 22; 17
8,10,0.2267,0.8,7; 20; 8; 10; 25; 22; 11; 3
10,69,0.1396,0.14493,3; 7; 10; 69; 4; 11; 5; 11
11,70,0.15505,0.15714,5; 3; 11; 70; 26; 18; 14; 5
16,23,0.29108,0.69565,26; 28; 16; 23; 11; 8; 4; 9
15,23,0.2918,0.65217,29; 15; 15; 23; 24; 10; 31; 24
30,43,0.17109,0.69767,12; 3; 30; 43; 21; 17; 28; 23
37,53,0.12116,0.69811,3; 3; 37; 53; 29; 18; 22; 19
12,74,0.16946,0.16216,6; 3; 12; 74; 17; 26; 18; 4
33,54,0.13112,0.61111,4; 3; 33; 54; 15; 13; 25; 14
19,49,0.23278,0.38776,4; 9; 19; 49; 5; 20; 4; 3
12,15,0.28097,0.8,11; 25; 12; 15; 9; 19; 13; 15
33,46,0.15212,0.71739,9; 5; 33; 46; 5; 9; 23; 13
5,31,0.16707,0.16129,13; 10; 5; 31; 27; 15; 25; 23
29,31,0.22499,0.93548,13; 17; 29; 31; 31; 9; 6; 25
36,49,0.13163,0.73469,5; 6; 36; 49; 16; 29; 25; 26
26,32,0.22804,0.8125,5; 10; 26; 32; 30; 15; 30; 8
16,20,0.2769,0.8,3; 29; 16; 20; 10; 12; 23; 29
21,64,0.18126,0.32812,5; 5; 21; 64; 6; 14; 25; 3
12,74,0.16008,0.16216,5; 6; 12; 74; 6; 9; 29; 14
33,35,0.19344,0.94286,12; 6; 33; 35; 30; 24; 4; 7
16,23,0.29414,0.69565,26; 5; 16; 23; 6; 20; 27; 30
21,29,0.2668,0.72414,20; 3; 21; 29; 28; 22; 26; 15
17,43,0.25225,0.39535,4; 16; 17; 43; 12; 19; 26; 12
7,10,0.22381,0.7,23; 11; 7; 10; 6; 26; 21; 5
6,42,0.13935,0.14286,10; 7; 6; 42; 3; 28; 14; 30
8,10,0.22875,0.8,22; 19; 8; 10; 14; 31; 13; 24
6,15,0.24917,0.4,4; 9; 6; 15; 27; 32; 5; 31
13,14,0.30236,0.92857,34; 8; 13; 14; 11; 22; 9; 32
5,15,0.23194,0.33333,3; 36; 5; 15; 32; 3; 3; 22
22,27,0.27595,0.81481,11; 21; 22; 27; 20; 10; 6; 7
36,49,0.13803,0.73469,5; 5; 36; 49; 29; 31; 31; 4
26,32,0.23224,0.8125,19; 6; 26; 32; 31; 16; 23; 12
7,21,0.26324,0.33333,12; 3; 7; 21; 3; 9; 12; 5
29,47,0.17333,0.61702,7; 3; 29; 47; 12; 20; 15; 18
30,46,0.1605,0.65217,7; 7; 30; 46; 11; 24; 24; 19
39,49,0.11729,0.79592,4; 4; 39; 49; 7; 12; 4; 5
9,55,0.16383,0.16364,3; 11; 9; 55; 13; 5; 9; 24
11,18,0.2467,0.61111,16; 20; 11; 18; 18; 11; 23; 18
17,51,0.2299,0.33333,4; 11; 17; 51; 27; 25; 23; 22
17,23,0.28988,0.73913,11; 12; 17; 23; 20; 15; 32; 14
35,47,0.13982,0.74468,3; 4; 35; 47; 24; 8; 24; 29
30,37,0.19675,0.81081,9; 5; 30; 37; 18; 7; 24; 6
33,35,0.17859,0.94286,4; 4; 33; 35; 5; 20; 6; 21
7,44,0.1563,0.15909,7; 5; 7; 44; 17; 11; 19; 23
21,48,0.22583,0.4375,4; 3; 21; 48; 26; 5; 11; 19
25,34,0.23032,0.73529,6; 5; 25; 34; 26; 12; 12; 11
9,63,0.14255,0.14286,9; 5; 9; 63; 16; 14; 10; 23
8,57,0.13871,0.14035,6; 6; 8; 57; 18; 21; 25; 20
24,26,0.26088,0.92308,6; 24; 24; 26; 7; 15; 26; 32
26,36,0.20836,0.72222,6; 10; 26; 36; 6; 6; 20; 27
5,50,0.09731,0.1,16; 9; 5; 50; 12; 6; 19; 21
9,55,0.15687,0.16364,8; 3; 9; 55; 12; 12; 21; 17
17,23,0.30509,0.73913,18; 23; 17; 23; 16; 15; 19; 12
12,15,0.29668,0.8,25; 11; 12; 15; 10; 17; 13; 26
18,25,0.28255,0.72,27; 10; 18; 25; 5; 8; 23; 31
31,33,0.19996,0.93939,10; 11; 31; 33; 23; 12; 24; 29
20,27,0.27066,0.74074,7; 21; 20; 27; 26; 15; 25; 7
19,43,0.24799,0.44186,16; 14; 19; 43; 3; 22; 28; 23
35,47,0.14163,0.74468,7; 6; 35; 47; 11; 30; 3; 4
32,49,0.1456,0.65306,3; 3; 32; 49; 15; 14; 32; 10
6,61,0.09641,0.09836,11; 13; 6; 61; 12; 23; 15; 27
5,49,0.09804,0.10204,3; 19; 5; 49; 26; 27; 19; 15
9,55,0.15982,0.16364,14; 4; 9; 55; 4; 13; 9; 20
40,43,0.13027,0.93023,7; 3; 40; 43; 23; 28; 3; 5
32,44,0.16767,0.72727,6; 8; 32; 44; 14; 3; 20; 10
24,39,0.21568,0.61538,3; 4; 24; 39; 22; 17; 10; 17
13,39,0.25932,0.33333,4; 12; 13; 39; 25; 20; 16; 7
37,50,0.11168,0.74,5; 3; 37; 50; 28; 20; 18; 30
16,40,0.25657,0.4,10; 8; 16; 40; 9; 9; 25; 8
15,23,0.29054,0.65217,28; 21; 15; 23; 8; 16; 25; 12
29,36,0.19731,0.80556,10; 12; 29; 36; 22; 6; 27; 30
17,18,0.28141,0.94444,13; 4; 17; 18; 23; 29; 17; 10
35,38,0.16786,0.92105,6; 11; 35; 38; 6; 20; 23; 30
28,38,0.19677,0.73684,4; 11; 28; 38; 27; 23; 25; 4
9,27,0.25416,0.33333,11; 9; 9; 27; 31; 32; 30; 4
17,28,0.28176,0.60714,26; 22; 17; 28; 5; 32; 23; 5
14,23,0.29426,0.6087,11; 4; 14; 23; 31; 22; 15; 19
37,50,0.12548,0.74,3; 4; 37; 50; 5; 22; 30; 32
31,48,0.16423,0.64583,6; 6; 31; 48; 14; 13; 11; 19
23,31,0.24951,0.74194,22; 22; 23; 31; 19; 10; 22; 20
23,37,0.23221,0.62162,17; 15; 23; 37; 17; 16; 23; 13
34,46,0.13907,0.73913,7; 5; 34; 46; 17; 6; 13; 6
21,26,0.2826,0.80769,18; 17; 21; 26; 23; 7; 9; 27
20,61,0.19726,0.32787,5; 3; 20; 61; 29; 10; 32; 16
42,45,0.11636,0.93333,3; 5; 42; 45; 16; 21; 22; 22
30,49,0.15711,0.61224,8; 7; 30; 49; 5; 10; 23; 25
8,51,0.1545,0.15686,16; 19; 8; 51; 29; 28; 5; 13
17,51,0.23129,0.33333,14; 15; 17; 51; 6; 5; 17; 6
12,75,0.15896,0.16,4; 5; 12; 75; 21; 22; 3; 28
22,57,0.17763,0.38596,6; 9; 22; 57; 3; 14; 24; 11
11,78,0.14157,0.14103,4; 4; 11; 78; 13; 5; 27; 16
7,70,0.10237,0.1,8; 6; 7; 70; 21; 13; 17; 7
31,50,0.14262,0.62,7; 3; 31; 50; 14; 9; 29; 30
23,25,0.26759,0.92,11; 17; 23; 25; 4; 13; 6; 8
33,53,0.13931,0.62264,5; 6; 33; 53; 7; 21; 27; 5
28,39,0.19132,0.71795,12; 9; 28; 39; 16; 15; 31; 15
36,39,0.14914,0.92308,5; 6; 36; 39; 6; 22; 25; 17
13,21,0.303,0.61905,27; 26; 13; 21; 7; 12; 29; 25
21,63,0.20608,0.33333,6; 4; 21; 63; 4; 31; 9; 8
14,15,0.29828,0.93333,14; 21; 14; 15; 5; 19; 3; 21
31,44,0.17043,0.70455,5; 5; 31; 44; 7; 29; 6; 20
21,29,0.27916,0.72414,6; 12; 21; 29; 4; 11; 25; 13
11,12,0.26579,0.91667,17; 33; 11; 12; 3; 5; 18; 16
34,55,0.11548,0.61818,3; 3; 34; 55; 15; 18; 15; 5
35,54,0.1295,0.64815,4; 3; 35; 54; 6; 22; 5; 31
12,13,0.29071,0.92308,23; 4; 12; 13; 26; 24; 17; 22
33,53,0.13835,0.62264,5; 6; 33; 53; 24; 16; 31; 22
33,46,0.15441,0.71739,9; 5; 33; 46; 16; 23; 17; 8
29,31,0.22887,0.93548,10; 16; 29; 31; 21; 21; 25; 11
14,43,0.24847,0.32558,20; 4; 14; 43; 14; 8; 23; 24
16,26,0.31018,0.61538,22; 4; 16; 26; 30; 5; 21; 25
9,56,0.15297,0.16071,14; 5; 9; 56; 30; 9; 24; 31
20,31,0.27169,0.64516,9; 13; 20; 31; 14; 3; 24; 10
32,52,0.13712,0.61538,4; 7; 32; 52; 29; 15; 14; 28
34,36,0.17178,0.94444,8; 6; 34; 36; 3; 25; 19; 19
17,18,0.30353,0.94444,12; 11; 17; 18; 16; 9; 26; 17
33,47,0.14615,0.70213,4; 7; 33; 47; 6; 25; 25; 14
10,61,0.16758,0.16393,6; 6; 10; 61; 18; 26; 27; 20
21,34,0.2501,0.61765,21; 13; 21; 34; 28; 11; 5; 21
13,14,0.26465,0.92857,22; 15; 13; 14; 10; 23; 21; 14
6,58,0.10306,0.10345,15; 7; 6; 58; 16; 10; 12; 3
33,46,0.16014,0.71739,8; 9; 33; 46; 21; 23; 22; 25
24,54,0.17617,0.44444,10; 10; 24; 54; 19; 32; 17; 7
38,47,0.12838,0.80851,6; 3; 38; 47; 10; 23; 22; 19
17,18,0.28936,0.94444,20; 18; 17; 18; 3; 29; 30; 9
22,36,0.24837,0.61111,13; 16; 22; 36; 13; 13; 15; 30
35,43,0.14769,0.81395,5; 9; 35; 43; 6; 11; 16; 20
6,60,0.09563,0.1,14; 10; 6; 60; 22; 20; 6; 23
7,21,0.24735,0.33333,14; 35; 7; 21; 25; 9; 15; 12
22,57,0.18292,0.38596,3; 6; 22; 57; 20; 14; 24; 19
24,26,0.26623,0.92308,22; 20; 24; 26; 18; 3; 32; 7
5,31,0.14875,0.16129,7; 26; 5; 31; 27; 31; 7; 4
8,77,0.10608,0.1039,4; 5; 8; 77; 6; 29; 7; 23
28,43,0.17512,0.65116,5; 9; 28; 43; 20; 21; 4; 3
34,37,0.17584,0.91892,4; 7; 34; 37; 12; 11; 25; 31
19,47,0.23015,0.40426,8; 3; 19; 47; 6; 23; 13; 24
7,49,0.141,0.14286,8; 9; 7; 49; 16; 26; 16; 17
23,59,0.17111,0.38983,5; 5; 23; 59; 9; 26; 26; 27
22,57,0.17112,0.38596,6; 8; 22; 57; 13; 28; 3; 7
8,10,0.2062,0.8,27; 33; 8; 10; 12; 11; 21; 6
7,50,0.13466,0.14,14; 3; 7; 50; 21; 14; 23; 5
30,32,0.21152,0.9375,10; 8; 30; 32; 3; 28; 16; 17
17,52,0.22068,0.32692,12; 13; 17; 52; 28; 27; 14; 3
7,67,0.10336,0.10448,4; 8; 7; 67; 19; 21; 18; 4
20,31,0.26886,0.64516,17; 19; 20; 31; 26; 20; 25; 20
16,22,0.28738,0.72727,15; 18; 16; 22; 21; 27; 6; 13
6,62,0.09576,0.09677,13; 8; 6; 62; 25; 27; 17; 4
38,52,0.11948,0.73077,3; 4; 38; 52; 16; 10; 16; 9
23,57,0.18359,0.40351,9; 6; 23; 57; 6; 7; 5; 30
13,14,0.24992,0.92857,7; 5; 13; 14; 8; 15; 10; 5
39,49,0.11365,0.79592,3; 5; 39; 49; 13; 6; 19; 15
23,25,0.26349,0.92,16; 23; 23; 25; 24; 4; 14; 6
40,50,0.11875,0.8,3; 4; 40; 50; 8; 9; 18; 17
23,59,0.17869,0.38983,7; 7; 23; 59; 26; 16; 14; 31
34,56,0.12273,0.60714,4; 4; 34; 56; 15; 7; 6; 26
17,21,0.29329,0.80952,17; 27; 17; 21; 12; 30; 27; 22
24,54,0.17951,0.44444,8; 3; 24; 54; 26; 28; 11; 13
34,37,0.17121,0.91892,3; 11; 34; 37; 10; 9; 8; 23
8,10,0.22658,0.8,17; 26; 8; 10; 24; 30; 5; 12
32,46,0.14561,0.69565,7; 5; 32; 46; 22; 14; 26; 8
6,58,0.10021,0.10345,6; 12; 6; 58; 12; 21; 32; 21
8,80,0.09779,0.1,5; 4; 8; 80; 17; 11; 22; 8
15,23,0.29367,0.65217,13; 7; 15; 23; 17; 27; 9; 26
36,45,0.13445,0.8,7; 4; 36; 45; 6; 32; 17; 17
11,12,0.26931,0.91667,11; 12; 11; 12; 28; 18; 6; 6
21,29,0.26655,0.72414,21; 6; 21; 29; 12; 29; 13; 17
31,43,0.17463,0.72093,4; 3; 31; 43; 16; 13; 29; 5
22,56,0.19943,0.39286,8; 8; 22; 56; 12; 12; 19; 8
8,20,0.2572,0.4,23; 15; 8; 20; 23; 26; 18; 22
35,44,0.15173,0.79545,4; 7; 35; 44; 3; 6; 23; 13
17,43,0.25967,0.39535,14; 17; 17; 43; 25; 22; 17; 21
8,24,0.25204,0.33333,6; 31; 8; 24; 15; 22; 17; 8
17,18,0.27877,0.94444,10; 20; 17; 18; 6; 15; 24; 16
8,78,0.10011,0.10256,3; 4; 8; 78; 11; 27; 18; 13
23,25,0.2715,0.92,13; 15; 23; 25; 26; 31; 23; 10
8,57,0.14343,0.14035,14; 5; 8; 57; 29; 27; 29; 12
8,78,0.10505,0.10256,4; 4; 8; 78; 10; 5; 26; 32
31,50,0.14822,0.62,3; 3; 31; 50; 6; 21; 14; 25
39,49,0.11272,0.79592,3; 4; 39; 49; 20; 18; 7; 32
20,45,0.2109,0.44444,10; 15; 20; 45; 29; 9; 23; 30
5,31,0.15897,0.16129,9; 11; 5; 31; 19; 14; 32; 28
8,82,0.09849,0.09756,3; 4; 8; 82; 6; 18; 24; 23
24,30,0.25071,0.8,3; 20; 24; 30; 13; 13; 6; 29
26,37,0.23073,0.7027,12; 14; 26; 37; 3; 12; 8; 13
19,48,0.23217,0.39583,5; 13; 19; 48; 29; 8; 6; 32
37,40,0.15994,0.925,6; 6; 37; 40; 26; 28; 7; 24
34,46,0.15613,0.73913,5; 3; 34; 46; 14; 27; 6; 6
6,37,0.15334,0.16216,8; 13; 6; 37; 19; 6; 6; 29
14,32,0.27519,0.4375,21; 17; 14; 32; 4; 31; 19; 32
18,25,0.28656,0.72,3; 25; 18; 25; 5; 5; 3; 15
11,28,0.26114,0.39286,19; 10; 11; 28; 15; 8; 30; 32
5,48,0.10277,0.10417,14; 7; 5; 48; 23; 16; 29; 8
32,46,0.15515,0.69565,6; 7; 32; 46; 28; 16; 6; 22
17,21,0.30096,0.80952,12; 15; 17; 21; 17; 8; 25; 5
35,47,0.13289,0.74468,8; 4; 35; 47; 21; 14; 28; 20
6,18,0.23352,0.33333,30; 35; 6; 18; 8; 29; 30; 19
31,43,0.17225,0.72093,5; 7; 31; 43; 32; 19; 9; 16
26,37,0.21988,0.7027,11; 7; 26; 37; 14; 29; 5; 32
33,46,0.14241,0.71739,7; 4; 33; 46; 18; 31; 5; 8
11,12,0.28287,0.91667,36; 5; 11; 12; 24; 32; 14; 9
28,46,0.18415,0.6087,11; 6; 28; 46; 20; 5; 17; 24
28,38,0.19743,0.73684,7; 10; 28; 38; 28; 18; 24; 5
27,62,0.13916,0.43548,4; 3; 27; 62; 28; 29; 16; 23
7,43,0.1633,0.16279,13; 3; 7; 43; 4; 30; 4; 17
9,57,0.15577,0.15789,3; 9; 9; 57; 19; 16; 5; 17
31,42,0.17322,0.7381,3; 8; 31; 42; 13; 6; 22; 24
22,30,0.26485,0.73333,3; 16; 22; 30; 26; 18; 27; 24
33,46,0.15488,0.71739,9; 7; 33; 46; 17; 25; 15; 15
33,35,0.18267,0.94286,12; 12; 33; 35; 21; 13; 20; 6
23,31,0.25739,0.74194,3; 17; 23; 31; 10; 11; 3; 14
21,48,0.2202,0.4375,10; 11; 21; 48; 17; 10; 14; 8
29,47,0.17415,0.61702,10; 8; 29; 47; 11; 10; 3; 3
21,53,0.22038,0.39623,9; 7; 21; 53; 19; 28; 23; 20
43,46,0.11664,0.93478,4; 4; 43; 46; 17; 9; 15; 18
27,44,0.1896,0.61364,7; 10; 27; 44; 26; 6; 5; 7
31,51,0.15002,0.60784,8; 4; 31; 51; 21; 13; 8; 32
16,49,0.25072,0.32653,3; 13; 16; 49; 22; 18; 31; 6
19,49,0.23348,0.38776,6; 11; 19; 49; 15; 9; 18; 28
21,54,0.20239,0.38889,9; 9; 21; 54; 21; 9; 15; 4
31,33,0.20442,0.93939,14; 15; 31; 33; 8; 6; 29; 17
35,54,0.11977,0.64815,4; 4; 35; 54; 26; 30; 31; 8
33,47,0.155,0.70213,5; 6; 33; 47; 21; 14; 10; 25
20,61,0.20855,0.32787,3; 4; 20; 61; 32; 18; 30; 15
26,40,0.20424,0.65,14; 6; 26; 40; 13; 31; 16; 5
28,40,0.1918,0.7,6; 5; 28; 40; 11; 14; 27; 6
34,52,0.12376,0.65385,4; 5; 34; 52; 30; 10; 29; 10
22,30,0.2504,0.73333,4; 16; 22; 30; 22; 11; 19; 11
38,52,0.12152,0.73077,4; 4; 38; 52; 26; 6; 6; 11
34,46,0.14328,0.73913,7; 4; 34; 46; 24; 32; 5; 16
5,52,0.09831,0.09615,11; 3; 5; 52; 30; 24; 23; 11
18,55,0.21514,0.32727,6; 5; 18; 55; 14; 18; 32; 12
18,41,0.24088,0.43902,10; 8; 18; 41; 25; 11; 21; 4
38,41,0.14191,0.92683,6; 8; 38; 41; 19; 29; 3; 20
18,54,0.20222,0.33333,9; 4; 18; 54; 7; 12; 23; 21
8,10,0.23282,0.8,18; 21; 8; 10; 19; 20; 8; 11
33,36,0.18617,0.91667,8; 12; 33; 36; 15; 7; 32; 22
41,44,0.12779,0.93182,6; 4; 41; 44; 9; 13; 13; 15
14,35,0.26406,0.4,8; 5; 14; 35; 12; 12; 31; 24
31,44,0.17295,0.70455,8; 9; 31; 44; 20; 17; 20; 17
10,25,0.27105,0.4,19; 18; 10; 25; 22; 7; 13; 27
37,53,0.11585,0.69811,4; 3; 37; 53; 23; 19; 18; 28
34,36,0.17889,0.94444,4; 6; 34; 36; 21; 12; 3; 32
18,29,0.26445,0.62069,13; 24; 18; 29; 31; 5; 19; 26
17,28,0.27734,0.60714,23; 17; 17; 28; 11; 32; 13; 28
19,57,0.21532,0.33333,6; 5; 19; 57; 27; 19; 15; 14
7,43,0.16019,0.16279,5; 17; 7; 43; 29; 17; 21; 12
29,40,0.18936,0.725,12; 13; 29; 40; 30; 14; 12; 28
9,23,0.28511,0.3913,12; 20; 9; 23; 17; 27; 11; 16
40,43,0.13179,0.93023,7; 7; 40; 43; 23; 14; 32; 26
16,17,0.31274,0.94118,6; 10; 16; 17; 24; 20; 30; 5
35,54,0.12105,0.64815,4; 3; 35; 54; 27; 20; 30; 3
33,45,0.15063,0.73333,8; 9; 33; 45; 16; 28; 5; 11
16,17,0.26006,0.94118,5; 19; 16; 17; 18; 32; 16; 3
24,26,0.26155,0.92308,4; 13; 24; 26; 29; 31; 4; 9
26,40,0.20396,0.65,13; 13; 26; 40; 10; 5; 4; 26
24,26,0.26373,0.92308,22; 8; 24; 26; 13; 8; 8; 3
25,27,0.26112,0.92593,13; 22; 25; 27; 7; 5; 17; 14
10,72,0.14063,0.13889,6; 6; 10; 72; 4; 18; 6; 6
39,48,0.11362,0.8125,5; 4; 39; 48; 7; 24; 31; 23
6,15,0.24558,0.4,5; 36; 6; 15; 31; 23; 13; 21
8,18,0.25462,0.44444,10; 28; 8; 18; 22; 8; 10; 22
23,37,0.23352,0.62162,8; 18; 23; 37; 26; 17; 14; 11
21,30,0.27082,0.7,21; 13; 21; 30; 30; 12; 7; 11
21,29,0.27383,0.72414,3; 7; 21; 29; 5; 27; 13; 12
17,51,0.22505,0.33333,3; 12; 17; 51; 30; 17; 10; 23
28,39,0.18941,0.71795,9; 8; 28; 39; 11; 8; 10; 14
39,48,0.12753,0.8125,5; 4; 39; 48; 14; 6; 30; 16
37,53,0.12112,0.69811,4; 3; 37; 53; 14; 14; 28; 20
26,37,0.21607,0.7027,5; 12; 26; 37; 25; 28; 16; 22
29,31,0.22488,0.93548,16; 13; 29; 31; 14; 17; 5; 12
27,62,0.15374,0.43548,3; 4; 27; 62; 23; 32; 19; 6
37,51,0.12542,0.72549,4; 3; 37; 51; 30; 24; 28; 4
14,35,0.26367,0.4,5; 7; 14; 35; 28; 27; 24; 16
28,39,0.20262,0.71795,3; 13; 28; 39; 6; 27; 11; 7
31,51,0.1516,0.60784,4; 6; 31; 51; 25; 6; 25; 24
8,11,0.25658,0.72727,29; 38; 8; 11; 26; 18; 6; 18
12,13,0.29568,0.92308,35; 22; 12; 13; 18; 25; 32; 9
8,80,0.10027,0.1,3; 3; 8; 80; 10; 32; 12; 15
7,49,0.1437,0.14286,16; 19; 7; 49; 20; 7; 24; 29
36,39,0.16913,0.92308,10; 8; 36; 39; 7; 32; 12; 28
31,42,0.1708,0.7381,12; 4; 31; 42; 20; 20; 8; 15
22,27,0.268,0.81481,22; 5; 22; 27; 16; 28; 30; 18
23,32,0.24802,0.71875,19; 8; 23; 32; 26; 14; 12; 27
17,21,0.29685,0.80952,24; 20; 17; 21; 19; 28; 8; 25
9,56,0.1617,0.16071,4; 10; 9; 56; 15; 8; 5; 3
20,51,0.21754,0.39216,9; 7; 20; 51; 19; 24; 21; 20
26,36,0.21906,0.72222,10; 17; 26; 36; 27; 21; 17; 12
8,56,0.14209,0.14286,15; 9; 8; 56; 9; 30; 16; 3
14,19,0.29978,0.73684,15; 15; 14; 19; 23; 19; 8; 19
19,31,0.29429,0.6129,17; 18; 19; 31; 8; 26; 29; 5
13,18,0.26784,0.72222,30; 24; 13; 18; 11; 24; 6; 19
21,34,0.25458,0.61765,20; 8; 21; 34; 15; 4; 24; 6
24,60,0.16522,0.4,4; 5; 24; 60; 13; 14; 16; 14
35,43,0.14383,0.81395,6; 9; 35; 43; 5; 32; 18; 22
6,43,0.13871,0.13953,17; 13; 6; 43; 28; 10; 3; 10
22,36,0.23866,0.61111,13; 3; 22; 36; 9; 32; 3; 24
22,30,0.25132,0.73333,9; 23; 22; 30; 31; 15; 8; 14
19,57,0.22425,0.33333,7; 9; 19; 57; 15; 7; 12; 30
28,38,0.20371,0.73684,5; 6; 28; 38; 23; 19; 30; 13
37,51,0.11828,0.72549,5; 5; 37; 51; 23; 28; 11; 13
23,33,0.24873,0.69697,4; 13; 23; 33; 10; 31; 30; 11
6,63,0.09219,0.09524,8; 12; 6; 63; 7; 31; 9; 12
26,42,0.1936,0.61905,10; 15; 26; 42; 28; 8; 20; 24
26,35,0.22873,0.74286,12; 17; 26; 35; 14; 9; 27; 26
34,46,0.1585,0.73913,4; 3; 34; 46; 20; 8; 28; 25
17,23,0.3013,0.73913,10; 3; 17; 23; 14; 18; 10; 16
35,38,0.17662,0.92105,3; 9; 35; 38; 19; 16; 29; 24
27,61,0.14686,0.44262,4; 5; 27; 61; 31; 13; 7; 23
38,41,0.14082,0.92683,4; 3; 38; 41; 7; 23; 30; 32
27,29,0.24606,0.93103,17; 16; 27; 29; 19; 12; 30; 25
32,40,0.17509,0.8,3; 8; 32; 40; 7; 9; 7; 26
38,47,0.12307,0.80851,4; 4; 38; 47; 20; 19; 27; 6
42,45,0.11598,0.93333,3; 5; 42; 45; 30; 9; 4; 9
32,44,0.15373,0.72727,11; 9; 32; 44; 12; 25; 25; 9
18,25,0.28086,0.72,17; 25; 18; 25; 6; 29; 12; 22
28,39,0.19575,0.71795,6; 6; 28; 39; 15; 8; 19; 23
36,39,0.16215,0.92308,11; 5; 36; 39; 30; 16; 6; 15
23,33,0.24124,0.69697,17; 12; 23; 33; 15; 28; 6; 31
33,36,0.18137,0.91667,14; 9; 33; 36; 11; 31; 9; 24
8,18,0.24769,0.44444,28; 15; 8; 18; 9; 26; 30; 18
6,63,0.09551,0.09524,13; 3; 6; 63; 6; 5; 10; 5
16,48,0.25038,0.33333,9; 4; 16; 48; 13; 19; 26; 27
6,60,0.09779,0.1,5; 5; 6; 60; 3; 13; 21; 24
8,51,0.15746,0.15686,3; 14; 8; 51; 31; 4; 19; 32
32,46,0.1518,0.69565,8; 8; 32; 46; 25; 21; 30; 14
29,47,0.16427,0.61702,3; 11; 29; 47; 6; 6; 23; 9
35,50,0.14165,0.7,5; 6; 35; 50; 28; 28; 4; 21
24,26,0.26276,0.92308,5; 24; 24; 26; 15; 17; 9; 6
34,52,0.13447,0.65385,3; 6; 34; 52; 5; 10; 11; 22
13,20,0.28642,0.65,8; 32; 13; 20; 20; 28; 5; 17
10,71,0.13702,0.14085,3; 3; 10; 71; 6; 26; 15; 5
17,26,0.27724,0.65385,8; 16; 17; 26; 18; 24; 24; 15
32,52,0.14342,0.61538,6; 7; 32; 52; 12; 19; 9; 13
16,22,0.29277,0.72727,16; 9; 16; 22; 26; 16; 11; 16
21,64,0.18316,0.32812,4; 4; 21; 64; 7; 14; 7; 18
23,32,0.26106,0.71875,17; 6; 23; 32; 9; 14; 13; 20
39,48,0.12338,0.8125,5; 4; 39; 48; 17; 25; 11; 30
6,59,0.10092,0.10169,11; 3; 6; 59; 20; 18; 22; 19
32,46,0.15214,0.69565,3; 8; 32; 46; 14; 20; 11; 27
13,33,0.25669,0.39394,21; 9; 13; 33; 24; 23; 15; 26
33,41,0.17165,0.80488,10; 7; 33; 41; 6; 21; 3; 13
33,41,0.16266,0.80488,5; 6; 33; 41; 4; 30; 12; 6
26,32,0.23149,0.8125,5; 5; 26; 32; 22; 5; 23; 29
6,18,0.22317,0.33333,15; 5; 6; 18; 32; 23; 11; 14
34,37,0.17807,0.91892,11; 10; 34; 37; 29; 16; 19; 26
31,33,0.20605,0.93939,5; 17; 31; 33; 3; 6; 25; 15
16,17,0.30108,0.94118,32; 5; 16; 17; 24; 16; 14; 3
35,43,0.14952,0.81395,10; 6; 35; 43; 18; 18; 16; 23
13,14,0.28037,0.92857,22; 22; 13; 14; 27; 26; 9; 28
20,27,0.27597,0.74074,24; 12; 20; 27; 19; 16; 27; 27
30,32,0.20629,0.9375,10; 12; 30; 32; 20; 9; 18; 30
32,43,0.15702,0.74419,4; 8; 32; 43; 12; 6; 24; 9
22,57,0.19033,0.38596,5; 8; 22; 57; 4; 18; 10; 11
31,42,0.16782,0.7381,7; 11; 31; 42; 3; 10; 5; 17
12,30,0.27486,0.4,19; 24; 12; 30; 15; 27; 18; 27
21,30,0.26139,0.7,18; 9; 21; 30; 29; 3; 10; 30
29,47,0.17241,0.61702,3; 10; 29; 47; 6; 7; 15; 14
11,28,0.27328,0.39286,28; 18; 11; 28; 16; 12; 24; 14
9,23,0.26677,0.3913,33; 20; 9; 23; 27; 14; 18; 29
34,47,0.13941,0.7234,7; 3; 34; 47; 32; 15; 7; 15
