ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,57,0.38343,0.31579,53; 18; 55; 8; 59; 26; 57; 53; 10; 12
12,14,0.61902,0.85714,39; 12; 36; 69; 10; 37; 14; 7; 42; 26
9,30,0.46823,0.3,11; 9; 66; 14; 33; 53; 30; 84; 24; 51
16,50,0.39633,0.32,85; 16; 43; 67; 55; 10; 50; 23; 47; 62
38,82,0.45563,0.46341,35; 38; 6; 37; 67; 70; 82; 8; 31; 82
24,81,0.36088,0.2963,6; 24; 61; 68; 30; 57; 81; 77; 71; 53
17,71,0.36761,0.23944,9; 17; 85; 10; 48; 33; 71; 9; 12; 5
23,80,0.35911,0.2875,5; 23; 64; 22; 7; 67; 80; 53; 25; 42
61,77,0.82326,0.79221,66; 61; 71; 72; 34; 25; 77; 44; 70; 82
70,83,0.84802,0.84337,26; 70; 60; 47; 73; 77; 83; 44; 50; 48
69,82,0.82514,0.84146,79; 69; 40; 77; 19; 31; 82; 75; 14; 55
23,41,0.53398,0.56098,69; 23; 49; 81; 36; 22; 41; 82; 11; 68
39,78,0.51047,0.5,56; 39; 36; 54; 35; 31; 78; 65; 46; 68
41,51,0.76761,0.80392,11; 41; 46; 50; 50; 15; 51; 26; 18; 52
25,84,0.33588,0.29762,49; 25; 67; 82; 71; 30; 84; 27; 60; 13
16,56,0.37637,0.28571,18; 16; 73; 66; 7; 51; 56; 17; 42; 49
69,82,0.83631,0.84146,37; 69; 31; 83; 68; 81; 82; 83; 6; 65
24,85,0.32082,0.28235,40; 24; 26; 62; 71; 64; 85; 10; 13; 51
25,85,0.34552,0.29412,23; 25; 73; 77; 57; 15; 85; 14; 5; 9
60,73,0.8425,0.82192,73; 60; 30; 83; 79; 45; 73; 25; 34; 80
20,54,0.40506,0.37037,76; 20; 16; 63; 25; 24; 54; 72; 13; 29
19,24,0.77868,0.79167,84; 19; 65; 7; 28; 47; 24; 20; 12; 82
31,67,0.45879,0.46269,70; 31; 70; 9; 55; 41; 67; 18; 8; 53
32,39,0.8427,0.82051,85; 32; 44; 56; 66; 70; 39; 9; 46; 51
31,62,0.48834,0.5,42; 31; 74; 7; 81; 61; 62; 12; 68; 65
27,54,0.49186,0.5,56; 27; 84; 80; 16; 19; 54; 81; 48; 83
12,26,0.43105,0.46154,70; 12; 65; 78; 38; 32; 26; 19; 75; 13
14,55,0.38532,0.25455,51; 14; 52; 65; 46; 66; 55; 59; 81; 12
23,65,0.39663,0.35385,70; 23; 18; 18; 39; 30; 65; 44; 55; 61
67,78,0.87468,0.85897,9; 67; 64; 17; 43; 20; 78; 73; 69; 31
13,47,0.41858,0.2766,85; 13; 52; 23; 14; 11; 47; 15; 58; 22
64,76,0.85921,0.84211,40; 64; 23; 76; 9; 14; 76; 38; 10; 41
5,15,0.63406,0.33333,50; 5; 20; 27; 53; 22; 15; 24; 57; 17
16,20,0.88618,0.8,41; 16; 67; 22; 22; 29; 20; 12; 82; 85
31,54,0.57649,0.57407,33; 31; 22; 46; 67; 24; 54; 22; 56; 52
23,46,0.47043,0.5,34; 23; 19; 51; 13; 54; 46; 72; 5; 77
64,76,0.84344,0.84211,56; 64; 57; 8; 50; 64; 76; 39; 38; 48
38,68,0.5668,0.55882,58; 38; 65; 48; 75; 64; 68; 50; 32; 72
14,48,0.37669,0.29167,63; 14; 58; 30; 15; 5; 48; 5; 38; 14
28,49,0.57316,0.57143,21; 28; 44; 77; 49; 81; 49; 61; 83; 70
41,84,0.52479,0.4881,61; 41; 57; 60; 60; 28; 84; 5; 74; 18
66,82,0.83194,0.80488,63; 66; 61; 59; 10; 46; 82; 43; 12; 48
14,44,0.40652,0.31818,69; 14; 71; 28; 63; 54; 44; 11; 39; 57
25,77,0.37173,0.32468,57; 25; 79; 18; 9; 80; 77; 48; 34; 75
9,27,0.47989,0.33333,20; 9; 14; 74; 32; 59; 27; 40; 47; 21
31,37,0.82822,0.83784,7; 31; 48; 30; 50; 33; 37; 6; 20; 49
19,34,0.47498,0.55882,81; 19; 63; 61; 62; 14; 34; 38; 27; 47
25,51,0.47968,0.4902,16; 25; 25; 34; 10; 11; 51; 75; 36; 52
11,44,0.4101,0.25,22; 11; 34; 58; 36; 64; 44; 48; 73; 61
41,52,0.7975,0.78846,60; 41; 79; 67; 57; 32; 52; 74; 60; 41
31,37,0.82995,0.83784,34; 31; 9; 59; 10; 30; 37; 48; 24; 23
19,51,0.39823,0.37255,21; 19; 40; 22; 14; 64; 51; 83; 10; 8
24,83,0.33374,0.28916,49; 24; 43; 85; 71; 14; 83; 43; 25; 8
50,61,0.83014,0.81967,61; 50; 43; 8; 66; 39; 61; 9; 56; 68
23,41,0.57945,0.56098,36; 23; 53; 51; 31; 54; 41; 52; 79; 24
14,47,0.40807,0.29787,71; 14; 72; 73; 9; 26; 47; 79; 65; 42
52,65,0.8117,0.8,61; 52; 64; 13; 27; 81; 65; 70; 5; 33
38,68,0.55443,0.55882,76; 38; 11; 23; 5; 17; 68; 20; 6; 38
26,78,0.38468,0.33333,60; 26; 28; 77; 8; 73; 78; 29; 52; 42
8,34,0.41672,0.23529,53; 8; 43; 35; 52; 38; 34; 47; 10; 61
21,25,0.84385,0.84,58; 21; 38; 84; 6; 74; 25; 23; 32; 41
9,37,0.45869,0.24324,29; 9; 18; 18; 79; 9; 37; 79; 68; 7
30,61,0.48991,0.4918,55; 30; 49; 75; 6; 57; 61; 73; 43; 58
21,71,0.3563,0.29577,65; 21; 31; 47; 36; 67; 71; 28; 17; 24
35,63,0.53576,0.55556,73; 35; 64; 84; 19; 17; 63; 26; 28; 38
42,50,0.84977,0.84,26; 42; 67; 73; 40; 27; 50; 79; 9; 82
21,43,0.47165,0.48837,19; 21; 53; 77; 68; 60; 43; 70; 28; 41
28,76,0.38589,0.36842,33; 28; 21; 37; 16; 45; 76; 39; 36; 38
20,41,0.51117,0.4878,26; 20; 8; 63; 62; 63; 41; 11; 30; 77
14,28,0.49007,0.5,82; 14; 57; 5; 68; 15; 28; 7; 67; 17
15,47,0.40025,0.31915,38; 15; 13; 22; 15; 29; 47; 56; 85; 35
20,84,0.33015,0.2381,8; 20; 49; 39; 63; 44; 84; 7; 67; 83
16,53,0.39729,0.30189,61; 16; 28; 49; 63; 19; 53; 84; 42; 69
32,38,0.8793,0.84211,48; 32; 46; 11; 50; 78; 38; 19; 44; 63
53,66,0.81804,0.80303,7; 53; 75; 59; 36; 12; 66; 43; 84; 80
22,79,0.3594,0.27848,11; 22; 72; 17; 27; 10; 79; 44; 63; 84
33,71,0.45375,0.46479,20; 33; 20; 71; 23; 44; 71; 43; 82; 10
24,65,0.40428,0.36923,81; 24; 19; 6; 17; 7; 65; 37; 50; 13
10,27,0.42734,0.37037,58; 10; 51; 32; 64; 21; 27; 56; 74; 69
17,57,0.36734,0.29825,44; 17; 34; 50; 43; 24; 57; 45; 67; 26
41,84,0.49616,0.4881,48; 41; 80; 62; 68; 56; 84; 19; 42; 14
42,50,0.84309,0.84,5; 42; 79; 83; 69; 57; 50; 63; 46; 32
32,65,0.48361,0.49231,40; 32; 10; 11; 14; 28; 65; 82; 56; 15
18,75,0.33948,0.24,55; 18; 46; 26; 36; 75; 75; 17; 21; 73
47,82,0.58694,0.57317,47; 47; 38; 15; 83; 16; 82; 69; 75; 83
5,18,0.51102,0.27778,47; 5; 59; 85; 67; 41; 18; 81; 19; 61
24,74,0.36721,0.32432,39; 24; 22; 30; 28; 37; 74; 16; 28; 24
54,64,0.84048,0.84375,21; 54; 11; 7; 17; 71; 64; 38; 65; 74
17,37,0.47442,0.45946,84; 17; 78; 68; 52; 72; 37; 61; 60; 63
17,67,0.33901,0.25373,57; 17; 14; 48; 25; 15; 67; 17; 37; 47
28,80,0.37501,0.35,46; 28; 65; 21; 46; 49; 80; 38; 74; 55
22,78,0.36302,0.28205,10; 22; 44; 10; 78; 74; 78; 85; 16; 5
21,60,0.37751,0.35,75; 21; 84; 58; 36; 84; 60; 80; 45; 58
23,69,0.386,0.33333,50; 23; 9; 33; 11; 14; 69; 26; 52; 54
6,21,0.40475,0.28571,80; 6; 54; 48; 42; 23; 21; 30; 42; 11
12,42,0.41405,0.28571,54; 12; 42; 28; 30; 33; 42; 69; 58; 72
36,44,0.81525,0.81818,60; 36; 28; 79; 76; 31; 44; 30; 29; 34
28,56,0.49326,0.5,10; 28; 11; 21; 39; 35; 56; 83; 38; 16
56,67,0.83353,0.83582,37; 56; 54; 14; 47; 52; 67; 45; 52; 28
20,25,0.78076,0.8,46; 20; 72; 12; 32; 67; 25; 33; 25; 31
23,28,0.82462,0.82143,8; 23; 31; 13; 25; 77; 28; 32; 76; 78
14,59,0.36346,0.23729,26; 14; 61; 21; 84; 15; 59; 46; 7; 20
46,58,0.76562,0.7931,60; 46; 80; 24; 71; 77; 58; 42; 28; 74
31,54,0.57761,0.57407,58; 31; 39; 69; 56; 67; 54; 26; 41; 8
39,78,0.51937,0.5,18; 39; 52; 48; 8; 60; 78; 65; 26; 22
25,75,0.37985,0.33333,20; 25; 82; 60; 54; 75; 75; 45; 26; 70
21,64,0.37744,0.32812,53; 21; 48; 85; 27; 66; 64; 27; 43; 5
64,78,0.83179,0.82051,58; 64; 23; 43; 49; 18; 78; 74; 34; 35
15,53,0.38554,0.28302,19; 15; 20; 57; 83; 48; 53; 11; 6; 48
24,82,0.32919,0.29268,84; 24; 14; 26; 70; 82; 82; 11; 56; 8
5,21,0.56178,0.2381,71; 5; 35; 12; 11; 28; 21; 84; 24; 5
5,15,0.67352,0.33333,68; 5; 23; 16; 26; 73; 15; 76; 74; 41
6,25,0.42042,0.24,14; 6; 72; 22; 36; 41; 25; 59; 77; 22
20,72,0.34577,0.27778,79; 20; 5; 59; 49; 47; 72; 55; 74; 44
21,70,0.36778,0.3,24; 21; 24; 6; 70; 35; 70; 11; 11; 82
35,62,0.55819,0.56452,29; 35; 10; 5; 72; 47; 62; 46; 61; 33
13,51,0.39889,0.2549,20; 13; 52; 78; 76; 16; 51; 5; 68; 15
23,80,0.35321,0.2875,85; 23; 26; 42; 38; 24; 80; 26; 60; 55
9,38,0.43919,0.23684,5; 9; 16; 68; 19; 58; 38; 12; 82; 82
61,74,0.83247,0.82432,57; 61; 76; 45; 49; 67; 74; 64; 6; 83
9,31,0.43729,0.29032,40; 9; 11; 50; 36; 57; 31; 57; 57; 35
42,49,0.87735,0.85714,27; 42; 15; 30; 78; 85; 49; 48; 67; 56
30,54,0.54214,0.55556,73; 30; 78; 36; 57; 85; 54; 23; 25; 58
34,74,0.44628,0.45946,11; 34; 14; 13; 50; 27; 74; 53; 35; 59
15,63,0.37601,0.2381,38; 15; 54; 47; 34; 24; 63; 71; 36; 11
18,32,0.57039,0.5625,50; 18; 52; 35; 14; 67; 32; 33; 57; 53
52,62,0.84196,0.83871,6; 52; 74; 75; 55; 76; 62; 10; 81; 15
12,15,0.58619,0.8,63; 12; 5; 26; 34; 78; 15; 34; 40; 26
64,81,0.80764,0.79012,84; 64; 19; 43; 43; 26; 81; 12; 20; 21
59,72,0.82051,0.81944,41; 59; 22; 35; 83; 80; 72; 26; 19; 85
19,77,0.3359,0.24675,5; 19; 44; 61; 50; 18; 77; 11; 30; 21
23,83,0.35029,0.27711,13; 23; 56; 18; 51; 16; 83; 55; 16; 75
33,68,0.46131,0.48529,73; 33; 20; 82; 66; 16; 68; 34; 55; 11
15,30,0.48723,0.5,21; 15; 54; 63; 12; 72; 30; 15; 7; 34
23,66,0.37928,0.34848,81; 23; 56; 64; 5; 48; 66; 18; 26; 34
49,57,0.8621,0.85965,42; 49; 65; 72; 66; 56; 57; 80; 18; 73
22,75,0.3548,0.29333,38; 22; 49; 55; 59; 63; 75; 17; 84; 65
18,75,0.34475,0.24,41; 18; 48; 53; 41; 40; 75; 60; 25; 77
14,49,0.38098,0.28571,78; 14; 20; 36; 6; 27; 49; 82; 18; 61
5,17,0.61833,0.29412,52; 5; 25; 63; 74; 63; 17; 67; 15; 24
33,59,0.55225,0.55932,34; 33; 22; 67; 27; 47; 59; 28; 69; 26
29,79,0.37977,0.36709,23; 29; 79; 23; 25; 55; 79; 52; 49; 64
38,48,0.83968,0.79167,75; 38; 12; 73; 69; 53; 48; 76; 16; 82
20,69,0.3579,0.28986,34; 20; 14; 69; 71; 44; 69; 49; 29; 84
6,18,0.40117,0.33333,14; 6; 78; 18; 66; 7; 18; 62; 54; 73
19,63,0.36032,0.30159,27; 19; 26; 40; 50; 64; 63; 83; 23; 7
49,61,0.83788,0.80328,46; 49; 35; 7; 36; 52; 61; 25; 30; 23
10,18,0.43752,0.55556,32; 10; 24; 44; 50; 25; 18; 22; 48; 34
7,21,0.4885,0.33333,5; 7; 71; 46; 9; 76; 21; 33; 10; 26
51,61,0.83738,0.83607,9; 51; 61; 53; 46; 28; 61; 74; 55; 84
12,48,0.41001,0.25,17; 12; 39; 76; 21; 54; 48; 50; 74; 45
13,39,0.40117,0.33333,49; 13; 66; 56; 23; 79; 39; 18; 49; 23
19,77,0.33832,0.24675,9; 19; 21; 51; 64; 27; 77; 19; 61; 66
17,60,0.37543,0.28333,17; 17; 8; 41; 56; 71; 60; 62; 81; 14
30,65,0.4411,0.46154,42; 30; 52; 44; 19; 33; 65; 24; 37; 59
10,20,0.43543,0.5,72; 10; 84; 38; 46; 59; 20; 71; 37; 55
33,42,0.83181,0.78571,49; 33; 65; 77; 74; 76; 42; 47; 6; 81
10,27,0.40778,0.37037,77; 10; 33; 34; 70; 71; 27; 45; 80; 15
31,38,0.8396,0.81579,58; 31; 21; 71; 14; 47; 38; 74; 63; 23
41,84,0.5019,0.4881,12; 41; 44; 43; 23; 13; 84; 85; 66; 6
31,62,0.48604,0.5,31; 31; 30; 7; 56; 26; 62; 57; 73; 82
21,64,0.37,0.32812,69; 21; 73; 52; 72; 41; 64; 22; 18; 11
12,48,0.41306,0.25,33; 12; 50; 32; 78; 51; 48; 61; 51; 78
8,27,0.41387,0.2963,25; 8; 9; 15; 27; 47; 27; 20; 82; 21
27,34,0.83727,0.79412,56; 27; 11; 20; 72; 18; 34; 76; 55; 79
29,83,0.38574,0.3494,31; 29; 23; 29; 21; 84; 83; 61; 47; 83
19,38,0.4632,0.5,68; 19; 45; 80; 35; 74; 38; 70; 13; 7
17,58,0.37811,0.2931,15; 17; 68; 85; 67; 12; 58; 70; 45; 34
41,49,0.83439,0.83673,21; 41; 24; 76; 34; 71; 49; 79; 82; 63
63,77,0.83437,0.81818,26; 63; 74; 68; 32; 12; 77; 55; 21; 54
44,79,0.5551,0.55696,77; 44; 68; 20; 21; 35; 79; 44; 58; 37
29,52,0.50602,0.55769,38; 29; 8; 56; 10; 56; 52; 59; 84; 40
55,67,0.81609,0.8209,71; 55; 85; 73; 61; 51; 67; 72; 79; 20
56,65,0.86378,0.86154,57; 56; 37; 13; 38; 32; 65; 34; 69; 74
22,68,0.37178,0.32353,46; 22; 77; 32; 29; 33; 68; 48; 26; 80
31,36,0.88476,0.86111,82; 31; 78; 24; 34; 9; 36; 38; 69; 46
38,83,0.48528,0.45783,85; 38; 11; 45; 61; 25; 83; 38; 47; 28
18,71,0.35569,0.25352,54; 18; 53; 7; 9; 9; 71; 27; 79; 56
22,28,0.74909,0.78571,19; 22; 29; 27; 30; 40; 28; 27; 81; 60
19,66,0.37415,0.28788,54; 19; 70; 27; 38; 41; 66; 51; 51; 13
31,36,0.86981,0.86111,22; 31; 36; 57; 56; 17; 36; 53; 15; 49
24,48,0.49966,0.5,38; 24; 40; 34; 79; 13; 48; 72; 15; 65
9,31,0.44243,0.29032,11; 9; 20; 43; 15; 30; 31; 69; 51; 58
29,59,0.47356,0.49153,62; 29; 32; 81; 14; 9; 59; 67; 37; 34
14,58,0.38492,0.24138,64; 14; 17; 66; 40; 62; 58; 70; 33; 39
32,56,0.61827,0.57143,41; 32; 65; 44; 67; 39; 56; 43; 76; 28
22,68,0.37671,0.32353,46; 22; 50; 50; 36; 5; 68; 43; 62; 7
16,48,0.39482,0.33333,50; 16; 23; 14; 53; 76; 48; 37; 73; 69
39,49,0.82557,0.79592,12; 39; 60; 28; 46; 13; 49; 64; 52; 55
16,58,0.36336,0.27586,65; 16; 44; 50; 21; 74; 58; 41; 15; 78
22,69,0.38469,0.31884,64; 22; 24; 57; 61; 38; 69; 25; 78; 65
13,39,0.43039,0.33333,54; 13; 36; 69; 52; 52; 39; 32; 34; 11
55,67,0.82739,0.8209,57; 55; 83; 68; 40; 28; 67; 81; 24; 5
55,69,0.78994,0.7971,79; 55; 24; 81; 72; 69; 69; 50; 60; 28
53,63,0.84429,0.84127,37; 53; 33; 23; 55; 73; 63; 79; 80; 62
33,59,0.55571,0.55932,34; 33; 70; 72; 70; 57; 59; 7; 15; 51
12,42,0.44497,0.28571,48; 12; 58; 54; 34; 48; 42; 10; 54; 67
20,72,0.33498,0.27778,49; 20; 29; 58; 85; 14; 72; 44; 62; 13
23,29,0.81323,0.7931,47; 23; 10; 37; 19; 81; 29; 80; 76; 20
53,67,0.78062,0.79104,47; 53; 84; 7; 12; 85; 67; 51; 75; 75
57,72,0.78831,0.79167,12; 57; 65; 5; 30; 35; 72; 48; 26; 75
18,75,0.36122,0.24,9; 18; 34; 36; 44; 75; 75; 41; 72; 75
38,68,0.57398,0.55882,47; 38; 22; 70; 51; 39; 68; 27; 19; 67
16,43,0.40139,0.37209,60; 16; 20; 29; 74; 82; 43; 37; 67; 18
9,16,0.54014,0.5625,53; 9; 42; 79; 16; 46; 16; 68; 18; 69
31,68,0.4594,0.45588,18; 31; 83; 40; 84; 17; 68; 54; 16; 72
12,24,0.45724,0.5,25; 12; 45; 49; 19; 15; 24; 18; 38; 48
15,54,0.36897,0.27778,24; 15; 16; 32; 77; 15; 54; 14; 76; 6
61,76,0.7958,0.80263,26; 61; 31; 33; 49; 83; 76; 85; 34; 47
58,69,0.85325,0.84058,45; 58; 84; 7; 23; 16; 69; 56; 35; 85
20,70,0.35935,0.28571,46; 20; 15; 37; 55; 68; 70; 75; 64; 73
24,52,0.46973,0.46154,65; 24; 35; 78; 8; 19; 52; 47; 79; 61
27,78,0.39019,0.34615,67; 27; 72; 32; 68; 65; 78; 78; 40; 43
20,69,0.37265,0.28986,56; 20; 74; 13; 34; 32; 69; 59; 27; 29
35,63,0.542,0.55556,69; 35; 47; 7; 47; 50; 63; 15; 5; 85
64,80,0.7942,0.8,57; 64; 50; 24; 53; 44; 80; 69; 84; 53
29,82,0.38278,0.35366,52; 29; 17; 20; 7; 77; 82; 85; 74; 83
24,72,0.4032,0.33333,45; 24; 10; 33; 75; 46; 72; 43; 77; 34
26,53,0.47596,0.49057,21; 26; 32; 72; 21; 49; 53; 75; 57; 58
20,70,0.37375,0.28571,20; 20; 11; 48; 33; 18; 70; 49; 45; 35
22,66,0.38408,0.33333,66; 22; 40; 50; 35; 33; 66; 75; 71; 79
19,51,0.40097,0.37255,50; 19; 61; 54; 45; 30; 51; 76; 74; 73
5,21,0.48993,0.2381,31; 5; 49; 32; 72; 79; 21; 30; 65; 20
22,75,0.36748,0.29333,34; 22; 28; 34; 49; 83; 75; 84; 72; 55
46,80,0.58505,0.575,47; 46; 58; 25; 5; 26; 80; 66; 32; 47
8,33,0.44109,0.24242,59; 8; 67; 33; 66; 30; 33; 44; 44; 31
27,47,0.55915,0.57447,56; 27; 26; 60; 35; 39; 47; 14; 51; 39
39,70,0.57016,0.55714,84; 39; 40; 13; 81; 33; 70; 70; 56; 46
10,36,0.45335,0.27778,65; 10; 22; 14; 43; 10; 36; 13; 67; 30
9,37,0.42163,0.24324,75; 9; 38; 30; 77; 59; 37; 50; 76; 10
65,81,0.81141,0.80247,25; 65; 61; 37; 64; 50; 81; 52; 73; 59
17,52,0.39595,0.32692,85; 17; 5; 6; 30; 23; 52; 9; 71; 15
15,47,0.40111,0.31915,17; 15; 37; 14; 84; 71; 47; 59; 19; 74
24,69,0.38045,0.34783,66; 24; 48; 7; 31; 44; 69; 17; 45; 85
31,83,0.40014,0.37349,85; 31; 25; 77; 37; 74; 83; 49; 32; 17
16,58,0.37827,0.27586,46; 16; 12; 29; 16; 70; 58; 68; 79; 61
23,81,0.34662,0.28395,73; 23; 38; 71; 52; 6; 81; 31; 84; 78
27,32,0.8513,0.84375,78; 27; 66; 70; 68; 13; 32; 84; 63; 65
55,70,0.82165,0.78571,34; 55; 84; 60; 14; 32; 70; 32; 54; 57
15,60,0.36962,0.25,77; 15; 25; 61; 35; 70; 60; 17; 38; 29
23,63,0.38439,0.36508,43; 23; 77; 53; 75; 36; 63; 25; 19; 35
17,35,0.47065,0.48571,32; 17; 11; 80; 83; 64; 35; 64; 31; 44
22,59,0.40846,0.37288,16; 22; 43; 54; 8; 80; 59; 32; 16; 55
10,34,0.42622,0.29412,75; 10; 65; 67; 72; 18; 34; 24; 47; 37
30,85,0.36262,0.35294,21; 30; 15; 78; 47; 60; 85; 16; 75; 21
24,42,0.56919,0.57143,63; 24; 11; 21; 35; 79; 42; 71; 68; 35
70,81,0.85262,0.8642,75; 70; 26; 8; 62; 56; 81; 27; 24; 37
42,85,0.50754,0.49412,50; 42; 27; 47; 69; 47; 85; 40; 69; 7
31,67,0.45388,0.46269,31; 31; 38; 25; 69; 17; 67; 19; 20; 62
29,79,0.38636,0.36709,25; 29; 61; 22; 65; 41; 79; 66; 67; 44
22,59,0.39667,0.37288,48; 22; 50; 72; 76; 29; 59; 5; 76; 59
15,60,0.3893,0.25,12; 15; 39; 27; 23; 45; 60; 80; 43; 54
47,83,0.58424,0.56627,17; 47; 64; 19; 23; 77; 83; 43; 52; 6
20,57,0.38771,0.35088,28; 20; 15; 43; 16; 60; 57; 39; 61; 22
27,55,0.47991,0.49091,74; 27; 8; 42; 84; 28; 55; 84; 16; 11
15,41,0.42148,0.36585,26; 15; 25; 78; 48; 63; 41; 76; 19; 30
23,77,0.3527,0.2987,76; 23; 17; 72; 62; 29; 77; 60; 39; 37
64,74,0.85711,0.86486,42; 64; 77; 66; 37; 6; 74; 75; 32; 36
15,59,0.40013,0.25424,14; 15; 81; 68; 84; 54; 59; 48; 26; 22
30,61,0.50305,0.4918,54; 30; 6; 10; 50; 35; 61; 57; 45; 13
24,75,0.37067,0.32,43; 24; 52; 19; 63; 75; 75; 71; 21; 36
40,70,0.5728,0.57143,9; 40; 60; 67; 22; 39; 70; 10; 85; 43
14,56,0.39264,0.25,78; 14; 66; 68; 23; 70; 56; 29; 68; 27
25,85,0.36884,0.29412,43; 25; 16; 28; 69; 9; 85; 49; 68; 19
19,69,0.3562,0.27536,39; 19; 76; 37; 84; 71; 69; 81; 64; 7
8,14,0.64078,0.57143,60; 8; 51; 63; 42; 43; 14; 18; 49; 81
22,79,0.35553,0.27848,24; 22; 63; 19; 68; 6; 79; 11; 49; 57
63,73,0.84307,0.86301,34; 63; 79; 82; 46; 73; 73; 75; 12; 40
51,64,0.80806,0.79688,34; 51; 42; 69; 21; 82; 64; 14; 77; 72
39,80,0.49387,0.4875,39; 39; 18; 52; 28; 9; 80; 42; 14; 79
51,61,0.84085,0.83607,35; 51; 39; 35; 44; 34; 61; 33; 68; 65
18,63,0.37018,0.28571,12; 18; 47; 52; 63; 13; 63; 82; 35; 34
27,59,0.43791,0.45763,75; 27; 39; 53; 23; 38; 59; 74; 58; 8
17,61,0.39063,0.27869,28; 17; 18; 25; 42; 37; 61; 79; 32; 26
18,76,0.33872,0.23684,64; 18; 52; 47; 10; 27; 76; 61; 15; 26
41,72,0.5772,0.56944,66; 41; 17; 68; 59; 52; 72; 7; 76; 78
62,76,0.83831,0.81579,51; 62; 10; 44; 42; 13; 76; 15; 12; 73
29,59,0.45568,0.49153,6; 29; 34; 22; 35; 75; 59; 61; 80; 17
24,48,0.49152,0.5,20; 24; 9; 43; 33; 80; 48; 49; 72; 69
16,50,0.40201,0.32,62; 16; 81; 10; 52; 33; 50; 67; 55; 78
18,36,0.50361,0.5,19; 18; 43; 62; 55; 76; 36; 42; 27; 31
19,34,0.53165,0.55882,10; 19; 20; 69; 49; 55; 34; 26; 28; 22
27,81,0.37342,0.33333,9; 27; 62; 17; 21; 80; 81; 19; 55; 25
18,39,0.4459,0.46154,36; 18; 35; 41; 5; 67; 39; 42; 28; 43
19,69,0.35038,0.27536,66; 19; 9; 56; 72; 84; 69; 84; 48; 42
46,80,0.57959,0.575,23; 46; 54; 52; 16; 85; 80; 36; 19; 37
17,61,0.35905,0.27869,48; 17; 18; 16; 22; 44; 61; 72; 34; 19
24,49,0.49148,0.4898,41; 24; 52; 70; 35; 32; 49; 9; 39; 31
23,72,0.37712,0.31944,6; 23; 7; 11; 46; 39; 72; 31; 25; 68
10,27,0.41608,0.37037,6; 10; 27; 57; 33; 21; 27; 37; 83; 69
11,45,0.42986,0.24444,60; 11; 55; 69; 66; 39; 45; 34; 35; 21
22,39,0.56586,0.5641,67; 22; 83; 5; 9; 29; 39; 74; 81; 35
25,79,0.37236,0.31646,74; 25; 53; 82; 44; 58; 79; 66; 5; 54
14,44,0.41334,0.31818,65; 14; 73; 84; 69; 25; 44; 28; 81; 26
23,65,0.3996,0.35385,24; 23; 28; 33; 29; 30; 65; 37; 35; 45
32,70,0.45939,0.45714,42; 32; 80; 13; 23; 30; 70; 33; 60; 68
27,84,0.35608,0.32143,40; 27; 16; 64; 54; 33; 84; 5; 83; 75
27,77,0.36599,0.35065,17; 27; 34; 28; 80; 73; 77; 60; 83; 83
17,49,0.40788,0.34694,50; 17; 50; 69; 80; 54; 49; 83; 25; 66
67,78,0.8424,0.85897,28; 67; 51; 21; 66; 30; 78; 46; 77; 52
58,69,0.82777,0.84058,22; 58; 70; 23; 76; 85; 69; 29; 21; 20
22,80,0.32528,0.275,58; 22; 51; 39; 81; 22; 80; 24; 43; 67
30,81,0.38837,0.37037,82; 30; 32; 46; 17; 76; 81; 24; 62; 79
15,53,0.38596,0.28302,23; 15; 59; 26; 41; 55; 53; 85; 14; 67
8,33,0.40527,0.24242,80; 8; 40; 36; 60; 49; 33; 45; 74; 31
21,85,0.32919,0.24706,25; 21; 22; 7; 59; 40; 85; 42; 30; 16
36,64,0.58733,0.5625,78; 36; 7; 63; 28; 43; 64; 32; 26; 72
47,84,0.56045,0.55952,69; 47; 73; 16; 33; 82; 84; 20; 43; 45
47,82,0.57287,0.57317,53; 47; 34; 71; 8; 78; 82; 43; 11; 24
46,56,0.83151,0.82143,25; 46; 74; 61; 25; 21; 56; 26; 12; 76
47,59,0.78922,0.79661,35; 47; 62; 33; 21; 41; 59; 66; 61; 55
19,80,0.33864,0.2375,49; 19; 10; 83; 62; 61; 80; 40; 39; 14
24,82,0.36298,0.29268,64; 24; 67; 56; 36; 14; 82; 77; 77; 56
10,27,0.45657,0.37037,48; 10; 30; 6; 53; 24; 27; 78; 76; 58
71,83,0.86198,0.85542,85; 71; 78; 58; 6; 27; 83; 38; 17; 13
30,53,0.55239,0.56604,80; 30; 10; 9; 76; 75; 53; 41; 75; 35
41,50,0.82444,0.82,26; 41; 12; 65; 37; 18; 50; 48; 14; 76
13,40,0.39332,0.325,31; 13; 24; 73; 33; 75; 40; 26; 32; 46
43,54,0.78426,0.7963,16; 43; 8; 15; 32; 13; 54; 54; 78; 41
8,27,0.43885,0.2963,65; 8; 75; 73; 21; 58; 27; 50; 50; 20
20,85,0.32033,0.23529,33; 20; 85; 36; 65; 11; 85; 80; 13; 31
15,41,0.40798,0.36585,14; 15; 64; 64; 13; 70; 41; 82; 58; 45
54,64,0.83505,0.84375,77; 54; 73; 63; 74; 65; 64; 76; 52; 49
10,41,0.44609,0.2439,85; 10; 72; 69; 13; 43; 41; 46; 11; 34
20,36,0.54988,0.55556,29; 20; 26; 42; 21; 31; 36; 77; 6; 72
