ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,44,0.86946,0.86364,4; 4; 38; 44; 4; 24; 20; 5
16,48,0.33056,0.33333,15; 4; 16; 48; 27; 5; 10; 14
17,34,0.46505,0.5,3; 21; 17; 34; 27; 24; 24; 20
26,31,0.82508,0.83871,20; 7; 26; 31; 22; 16; 18; 11
8,27,0.29822,0.2963,26; 20; 8; 27; 17; 5; 8; 7
14,57,0.23696,0.24561,8; 5; 14; 57; 13; 15; 22; 30
7,21,0.3057,0.33333,18; 3; 7; 21; 8; 20; 7; 17
28,49,0.55827,0.57143,10; 4; 28; 49; 9; 26; 29; 7
13,28,0.45343,0.46429,7; 7; 13; 28; 21; 10; 5; 32
8,10,0.87475,0.8,12; 4; 8; 10; 32; 32; 15; 14
22,63,0.34699,0.34921,3; 3; 22; 63; 13; 32; 25; 15
13,52,0.24402,0.25,14; 3; 13; 52; 15; 5; 18; 26
20,25,0.79756,0.8,16; 20; 20; 25; 29; 4; 28; 13
19,22,0.85341,0.86364,20; 6; 19; 22; 10; 12; 14; 28
36,42,0.85825,0.85714,3; 5; 36; 42; 25; 24; 13; 24
6,12,0.50338,0.5,15; 8; 6; 12; 13; 8; 19; 17
19,59,0.32358,0.32203,3; 10; 19; 59; 29; 23; 20; 15
40,49,0.81146,0.81633,3; 3; 40; 49; 18; 13; 7; 22
27,34,0.79323,0.79412,3; 11; 27; 34; 5; 15; 26; 15
12,21,0.55945,0.57143,22; 26; 12; 21; 19; 4; 29; 30
12,14,0.82636,0.85714,9; 35; 12; 14; 8; 31; 19; 30
21,66,0.31295,0.31818,4; 3; 21; 66; 3; 30; 16; 19
26,53,0.46474,0.49057,8; 4; 26; 53; 4; 12; 14; 27
23,63,0.36646,0.36508,6; 5; 23; 63; 14; 25; 25; 27
7,20,0.3503,0.35,30; 27; 7; 20; 22; 29; 6; 20
31,37,0.83147,0.83784,14; 7; 31; 37; 30; 27; 10; 6
22,68,0.31485,0.32353,4; 3; 22; 68; 18; 5; 27; 14
7,19,0.38725,0.36842,10; 3; 7; 19; 10; 14; 18; 13
14,47,0.2943,0.29787,7; 12; 14; 47; 17; 3; 16; 6
32,38,0.83771,0.84211,11; 5; 32; 38; 32; 32; 13; 17
17,61,0.28769,0.27869,4; 10; 17; 61; 4; 18; 27; 14
18,55,0.33911,0.32727,8; 7; 18; 55; 19; 17; 5; 5
13,40,0.3297,0.325,22; 4; 13; 40; 5; 19; 8; 25
37,46,0.80066,0.80435,5; 3; 37; 46; 24; 8; 25; 10
17,68,0.24777,0.25,6; 3; 17; 68; 28; 11; 24; 4
8,27,0.24396,0.2963,24; 29; 8; 27; 31; 14; 8; 11
37,43,0.85665,0.86047,7; 4; 37; 43; 13; 8; 30; 26
28,50,0.54074,0.56,8; 5; 28; 50; 25; 11; 13; 28
15,41,0.36326,0.36585,20; 14; 15; 41; 26; 4; 28; 20
23,66,0.3555,0.34848,4; 3; 23; 66; 24; 7; 3; 18
27,55,0.48111,0.49091,8; 5; 27; 55; 16; 7; 9; 32
14,17,0.80122,0.82353,33; 21; 14; 17; 30; 25; 23; 5
26,33,0.79722,0.78788,9; 7; 26; 33; 10; 29; 8; 16
19,39,0.47994,0.48718,16; 6; 19; 39; 8; 14; 28; 22
17,53,0.31958,0.32075,8; 7; 17; 53; 32; 18; 22; 13
11,40,0.28044,0.275,3; 8; 11; 40; 22; 5; 10; 32
16,53,0.29459,0.30189,5; 3; 16; 53; 20; 4; 29; 10
16,64,0.25634,0.25,4; 4; 16; 64; 10; 8; 22; 20
14,55,0.2476,0.25455,13; 3; 14; 55; 21; 14; 6; 4
37,44,0.82224,0.84091,5; 7; 37; 44; 13; 9; 16; 27
36,43,0.83573,0.83721,6; 8; 36; 43; 30; 19; 14; 3
19,68,0.27751,0.27941,5; 5; 19; 68; 22; 31; 16; 4
11,44,0.24438,0.25,8; 4; 11; 44; 29; 19; 12; 23
29,51,0.55905,0.56863,5; 5; 29; 51; 8; 8; 17; 16
17,57,0.30104,0.29825,8; 6; 17; 57; 3; 18; 24; 17
14,40,0.34677,0.35,15; 5; 14; 40; 15; 28; 13; 25
10,18,0.54595,0.55556,21; 5; 10; 18; 13; 20; 16; 10
30,54,0.55626,0.55556,7; 7; 30; 54; 32; 10; 16; 11
20,36,0.55023,0.55556,10; 8; 20; 36; 19; 21; 14; 8
37,45,0.81093,0.82222,3; 7; 37; 45; 6; 8; 8; 11
17,70,0.23478,0.24286,5; 5; 17; 70; 19; 9; 29; 18
22,39,0.5546,0.5641,9; 9; 22; 39; 3; 11; 27; 30
12,40,0.32624,0.3,14; 4; 12; 40; 12; 26; 15; 31
22,39,0.56114,0.5641,12; 7; 22; 39; 32; 21; 5; 26
18,72,0.24657,0.25,4; 3; 18; 72; 30; 28; 18; 7
31,55,0.54417,0.56364,3; 6; 31; 55; 22; 11; 29; 16
26,57,0.45744,0.45614,6; 4; 26; 57; 32; 15; 4; 30
9,28,0.31508,0.32143,19; 3; 9; 28; 16; 18; 22; 3
27,33,0.79843,0.81818,11; 19; 27; 33; 24; 17; 16; 3
36,45,0.79581,0.8,8; 5; 36; 45; 29; 6; 18; 9
31,36,0.83725,0.86111,6; 7; 31; 36; 26; 19; 20; 30
22,45,0.47394,0.48889,14; 5; 22; 45; 6; 5; 29; 31
17,61,0.27256,0.27869,9; 3; 17; 61; 14; 13; 32; 9
38,45,0.86016,0.84444,6; 3; 38; 45; 28; 8; 10; 16
31,39,0.80769,0.79487,14; 10; 31; 39; 8; 30; 22; 28
32,37,0.87553,0.86486,3; 12; 32; 37; 27; 12; 7; 3
23,28,0.82066,0.82143,23; 4; 23; 28; 4; 8; 19; 24
12,37,0.3307,0.32432,4; 3; 12; 37; 23; 24; 5; 4
19,41,0.46182,0.46341,19; 8; 19; 41; 24; 6; 17; 9
13,37,0.35073,0.35135,15; 7; 13; 37; 7; 31; 32; 26
12,14,0.7606,0.85714,26; 33; 12; 14; 28; 8; 20; 28
19,52,0.3611,0.36538,12; 13; 19; 52; 28; 10; 30; 23
27,34,0.81642,0.79412,16; 3; 27; 34; 24; 18; 17; 22
17,30,0.5634,0.56667,13; 20; 17; 30; 28; 22; 18; 17
25,50,0.48717,0.5,7; 7; 25; 50; 29; 29; 18; 16
31,39,0.79937,0.79487,11; 7; 31; 39; 6; 32; 6; 15
24,30,0.80947,0.8,17; 9; 24; 30; 25; 11; 4; 22
37,46,0.80031,0.80435,4; 6; 37; 46; 16; 16; 24; 32
10,34,0.2998,0.29412,7; 9; 10; 34; 31; 4; 12; 4
21,60,0.35308,0.35,6; 5; 21; 60; 5; 7; 29; 18
9,36,0.27446,0.25,11; 20; 9; 36; 24; 16; 30; 10
13,43,0.30453,0.30233,10; 15; 13; 43; 3; 5; 6; 26
18,37,0.49323,0.48649,16; 19; 18; 37; 4; 32; 25; 23
11,40,0.28034,0.275,9; 8; 11; 40; 19; 25; 15; 16
21,63,0.32596,0.33333,6; 4; 21; 63; 24; 22; 10; 18
31,54,0.56244,0.57407,3; 5; 31; 54; 25; 9; 26; 6
23,63,0.36073,0.36508,5; 3; 23; 63; 20; 15; 6; 16
24,65,0.36701,0.36923,4; 4; 24; 65; 5; 29; 11; 5
18,51,0.3563,0.35294,9; 7; 18; 51; 4; 19; 16; 11
9,28,0.31147,0.32143,16; 26; 9; 28; 22; 18; 9; 12
7,28,0.24973,0.25,22; 14; 7; 28; 30; 28; 9; 11
26,57,0.45554,0.45614,5; 4; 26; 57; 4; 15; 7; 21
15,19,0.77394,0.78947,30; 28; 15; 19; 27; 21; 17; 16
14,56,0.25096,0.25,13; 4; 14; 56; 7; 7; 22; 9
30,60,0.48734,0.5,4; 4; 30; 60; 12; 28; 13; 6
32,57,0.54353,0.5614,3; 4; 32; 57; 15; 12; 12; 12
14,28,0.49065,0.5,19; 15; 14; 28; 9; 14; 21; 4
19,24,0.78185,0.79167,8; 3; 19; 24; 12; 30; 4; 27
18,60,0.29098,0.3,10; 6; 18; 60; 18; 28; 13; 6
5,9,0.62137,0.55556,12; 26; 5; 9; 11; 20; 5; 5
15,47,0.32182,0.31915,15; 5; 15; 47; 20; 24; 7; 20
31,55,0.54471,0.56364,6; 4; 31; 55; 5; 5; 12; 19
9,18,0.48585,0.5,13; 25; 9; 18; 18; 9; 6; 8
23,50,0.44816,0.46,3; 5; 23; 50; 19; 28; 12; 21
12,42,0.29472,0.28571,21; 4; 12; 42; 16; 15; 5; 32
41,49,0.82366,0.83673,3; 4; 41; 49; 11; 14; 17; 30
22,45,0.48323,0.48889,15; 9; 22; 45; 10; 15; 6; 31
24,49,0.47679,0.4898,6; 5; 24; 49; 29; 10; 26; 13
23,41,0.55293,0.56098,12; 4; 23; 41; 19; 9; 29; 26
34,43,0.79794,0.7907,9; 9; 34; 43; 17; 8; 29; 23
12,38,0.31135,0.31579,16; 14; 12; 38; 5; 8; 17; 12
22,66,0.32551,0.33333,4; 4; 22; 66; 26; 8; 30; 4
23,50,0.4511,0.46,3; 10; 23; 50; 12; 17; 13; 28
26,56,0.4502,0.46429,7; 3; 26; 56; 3; 23; 4; 25
36,43,0.8243,0.83721,5; 8; 36; 43; 17; 15; 7; 18
19,51,0.37696,0.37255,11; 14; 19; 51; 28; 6; 9; 9
8,16,0.5195,0.5,37; 35; 8; 16; 30; 28; 13; 5
15,45,0.33649,0.33333,7; 4; 15; 45; 7; 17; 31; 15
17,67,0.25744,0.25373,7; 6; 17; 67; 23; 9; 8; 4
24,48,0.47706,0.5,10; 13; 24; 48; 15; 13; 11; 16
12,34,0.34572,0.35294,16; 4; 12; 34; 13; 6; 13; 7
13,37,0.3385,0.35135,4; 15; 13; 37; 23; 12; 11; 22
18,64,0.28148,0.28125,3; 7; 18; 64; 28; 9; 31; 20
16,66,0.24287,0.24242,3; 3; 16; 66; 14; 10; 22; 13
21,25,0.83713,0.84,3; 19; 21; 25; 7; 13; 24; 25
23,41,0.56115,0.56098,12; 10; 23; 41; 11; 12; 14; 3
8,25,0.30025,0.32,29; 10; 8; 25; 30; 27; 31; 7
13,47,0.28296,0.2766,19; 4; 13; 47; 27; 4; 5; 19
13,37,0.36044,0.35135,16; 16; 13; 37; 15; 4; 6; 13
40,50,0.79161,0.8,3; 4; 40; 50; 21; 31; 23; 11
33,41,0.81048,0.80488,3; 12; 33; 41; 27; 11; 15; 23
12,42,0.28518,0.28571,21; 5; 12; 42; 15; 28; 15; 12
25,45,0.54234,0.55556,7; 7; 25; 45; 24; 14; 27; 26
19,41,0.45554,0.46341,10; 19; 19; 41; 13; 13; 10; 31
18,36,0.48285,0.5,4; 12; 18; 36; 25; 22; 20; 22
25,29,0.84954,0.86207,5; 12; 25; 29; 23; 17; 9; 11
8,28,0.27392,0.28571,11; 13; 8; 28; 5; 20; 4; 8
15,60,0.25056,0.25,8; 8; 15; 60; 18; 25; 6; 12
22,68,0.32834,0.32353,4; 3; 22; 68; 3; 26; 23; 8
29,51,0.55885,0.56863,6; 7; 29; 51; 4; 4; 13; 12
18,55,0.31446,0.32727,11; 9; 18; 55; 10; 5; 24; 20
16,68,0.23415,0.23529,3; 6; 16; 68; 3; 13; 29; 18
14,58,0.24146,0.24138,9; 12; 14; 58; 17; 26; 18; 18
34,43,0.78568,0.7907,9; 3; 34; 43; 9; 4; 12; 9
11,33,0.33831,0.33333,20; 13; 11; 33; 5; 4; 13; 3
19,68,0.27165,0.27941,3; 3; 19; 68; 15; 20; 18; 3
25,51,0.47039,0.4902,4; 7; 25; 51; 5; 18; 29; 10
37,45,0.80752,0.82222,6; 5; 37; 45; 9; 28; 12; 29
10,31,0.3082,0.32258,5; 4; 10; 31; 25; 25; 13; 15
12,24,0.4995,0.5,26; 13; 12; 24; 6; 16; 22; 5
10,18,0.54111,0.55556,9; 13; 10; 18; 16; 11; 13; 17
14,46,0.29427,0.30435,12; 8; 14; 46; 4; 20; 14; 3
30,53,0.5546,0.56604,6; 3; 30; 53; 3; 24; 20; 4
16,19,0.8778,0.84211,17; 29; 16; 19; 11; 29; 30; 5
20,68,0.29485,0.29412,4; 4; 20; 68; 15; 18; 7; 6
28,61,0.44679,0.45902,3; 4; 28; 61; 12; 15; 31; 30
13,47,0.2635,0.2766,3; 7; 13; 47; 23; 24; 4; 7
28,34,0.81772,0.82353,10; 10; 28; 34; 29; 16; 16; 26
37,44,0.84458,0.84091,4; 3; 37; 44; 17; 10; 29; 14
25,44,0.57068,0.56818,8; 12; 25; 44; 17; 31; 7; 19
13,28,0.46008,0.46429,3; 12; 13; 28; 28; 19; 27; 8
21,43,0.48164,0.48837,11; 4; 21; 43; 17; 11; 3; 3
32,37,0.8378,0.86486,12; 9; 32; 37; 13; 24; 22; 26
31,36,0.84108,0.86111,13; 14; 31; 36; 3; 10; 13; 25
17,70,0.23331,0.24286,3; 3; 17; 70; 6; 5; 32; 6
21,37,0.54832,0.56757,16; 15; 21; 37; 25; 8; 19; 25
26,46,0.55147,0.56522,12; 7; 26; 46; 7; 29; 8; 25
6,20,0.29792,0.3,34; 32; 6; 20; 5; 19; 26; 3
13,45,0.28284,0.28889,15; 7; 13; 45; 30; 8; 20; 26
20,63,0.32892,0.31746,3; 6; 20; 63; 12; 19; 3; 21
14,55,0.26043,0.25455,14; 12; 14; 55; 13; 23; 8; 3
32,57,0.56428,0.5614,4; 3; 32; 57; 18; 20; 12; 27
6,12,0.44854,0.5,31; 14; 6; 12; 11; 17; 8; 12
6,21,0.26981,0.28571,4; 8; 6; 21; 10; 18; 30; 17
11,44,0.26612,0.25,10; 12; 11; 44; 7; 23; 22; 17
32,38,0.83398,0.84211,4; 13; 32; 38; 31; 23; 23; 12
6,7,0.74595,0.85714,22; 20; 6; 7; 6; 11; 24; 9
20,61,0.31553,0.32787,3; 7; 20; 61; 21; 21; 10; 27
36,43,0.83768,0.83721,3; 9; 36; 43; 12; 12; 9; 12
25,29,0.87945,0.86207,22; 17; 25; 29; 4; 29; 32; 17
27,34,0.80731,0.79412,8; 14; 27; 34; 7; 15; 4; 24
20,69,0.27929,0.28986,3; 4; 20; 69; 24; 21; 14; 23
20,57,0.34789,0.35088,6; 8; 20; 57; 29; 12; 30; 19
27,48,0.55439,0.5625,3; 8; 27; 48; 13; 10; 27; 6
12,36,0.33477,0.33333,10; 16; 12; 36; 24; 14; 10; 31
8,33,0.22704,0.24242,21; 4; 8; 33; 10; 18; 9; 11
17,69,0.24749,0.24638,5; 5; 17; 69; 22; 12; 9; 15
17,61,0.28778,0.27869,3; 4; 17; 61; 7; 22; 25; 29
13,47,0.26907,0.2766,15; 17; 13; 47; 22; 12; 13; 31
15,27,0.53715,0.55556,7; 16; 15; 27; 8; 11; 30; 14
9,30,0.32744,0.3,8; 23; 9; 30; 19; 24; 11; 26
16,43,0.35844,0.37209,9; 18; 16; 43; 9; 7; 10; 25
19,66,0.27937,0.28788,4; 6; 19; 66; 6; 3; 24; 19
13,43,0.30917,0.30233,13; 13; 13; 43; 12; 18; 24; 5
16,28,0.57072,0.57143,6; 17; 16; 28; 11; 20; 27; 12
12,40,0.31953,0.3,8; 18; 12; 40; 5; 15; 26; 25
21,69,0.30574,0.30435,4; 4; 21; 69; 19; 30; 16; 8
33,41,0.79823,0.80488,3; 5; 33; 41; 23; 20; 9; 10
19,59,0.33166,0.32203,4; 8; 19; 59; 25; 23; 22; 11
9,28,0.30513,0.32143,20; 24; 9; 28; 32; 20; 12; 8
27,33,0.80869,0.81818,13; 6; 27; 33; 21; 23; 25; 24
19,60,0.31689,0.31667,5; 9; 19; 60; 8; 28; 15; 32
13,23,0.52247,0.56522,29; 18; 13; 23; 22; 15; 8; 26
15,59,0.24233,0.25424,12; 8; 15; 59; 13; 14; 19; 19
6,13,0.42761,0.46154,21; 22; 6; 13; 14; 29; 16; 6
9,11,0.7991,0.81818,7; 6; 9; 11; 21; 26; 19; 8
13,52,0.23983,0.25,6; 10; 13; 52; 19; 30; 13; 26
12,43,0.27407,0.27907,11; 5; 12; 43; 31; 28; 23; 8
22,63,0.3466,0.34921,6; 6; 22; 63; 6; 32; 6; 12
17,49,0.34785,0.34694,6; 4; 17; 49; 28; 11; 18; 26
29,59,0.4889,0.49153,5; 5; 29; 59; 27; 24; 9; 18
13,55,0.23638,0.23636,7; 9; 13; 55; 4; 20; 14; 14
23,28,0.78722,0.82143,15; 18; 23; 28; 30; 11; 15; 22
26,31,0.85714,0.83871,13; 6; 26; 31; 11; 23; 17; 12
30,35,0.84845,0.85714,4; 15; 30; 35; 24; 29; 15; 3
37,46,0.80047,0.80435,3; 5; 37; 46; 7; 10; 31; 17
19,68,0.2586,0.27941,5; 4; 19; 68; 6; 17; 19; 5
12,37,0.32662,0.32432,3; 19; 12; 37; 10; 20; 15; 25
33,42,0.77574,0.78571,3; 5; 33; 42; 6; 31; 30; 12
24,28,0.84842,0.85714,23; 5; 24; 28; 11; 23; 13; 13
19,67,0.27853,0.28358,4; 5; 19; 67; 12; 14; 15; 26
18,62,0.30002,0.29032,9; 9; 18; 62; 7; 11; 10; 11
16,66,0.23466,0.24242,6; 3; 16; 66; 11; 7; 8; 22
23,40,0.56116,0.575,5; 12; 23; 40; 3; 26; 22; 21
21,43,0.4885,0.48837,4; 4; 21; 43; 4; 31; 30; 25
19,22,0.83769,0.86364,6; 7; 19; 22; 31; 13; 32; 17
6,13,0.42592,0.46154,29; 19; 6; 13; 3; 26; 7; 23
11,14,0.73334,0.78571,3; 25; 11; 14; 7; 17; 22; 25
23,62,0.37031,0.37097,5; 3; 23; 62; 18; 32; 23; 23
15,51,0.26352,0.29412,9; 6; 15; 51; 31; 26; 6; 17
24,43,0.53769,0.55814,3; 6; 24; 43; 8; 7; 3; 27
27,59,0.43852,0.45763,3; 5; 27; 59; 10; 4; 7; 4
26,52,0.48616,0.5,6; 9; 26; 52; 9; 30; 7; 10
14,25,0.51064,0.56,3; 22; 14; 25; 4; 28; 31; 16
16,55,0.29809,0.29091,13; 7; 16; 55; 10; 20; 13; 3
37,43,0.86281,0.86047,4; 6; 37; 43; 26; 5; 21; 22
9,38,0.2402,0.23684,12; 18; 9; 38; 14; 28; 18; 32
8,25,0.2989,0.32,4; 17; 8; 25; 6; 5; 22; 15
19,52,0.35843,0.36538,5; 11; 19; 52; 20; 13; 16; 8
15,41,0.36791,0.36585,11; 15; 15; 41; 31; 8; 3; 17
15,46,0.31873,0.32609,15; 17; 15; 46; 22; 22; 11; 16
5,15,0.34506,0.33333,14; 18; 5; 15; 4; 28; 13; 21
23,29,0.77768,0.7931,15; 4; 23; 29; 29; 8; 11; 5
17,35,0.46281,0.48571,8; 22; 17; 35; 8; 9; 3; 31
37,46,0.79896,0.80435,3; 4; 37; 46; 31; 21; 15; 14
19,60,0.32248,0.31667,5; 8; 19; 60; 17; 14; 29; 17
20,63,0.30597,0.31746,4; 5; 20; 63; 23; 17; 27; 4
36,43,0.82608,0.83721,3; 8; 36; 43; 22; 8; 16; 31
18,65,0.2692,0.27692,4; 5; 18; 65; 3; 8; 23; 4
5,9,0.64094,0.55556,25; 24; 5; 9; 7; 16; 29; 7
31,37,0.82593,0.83784,11; 3; 31; 37; 6; 8; 26; 10
28,49,0.5588,0.57143,5; 10; 28; 49; 13; 8; 31; 3
12,15,0.76648,0.8,34; 26; 12; 15; 5; 19; 18; 15
18,39,0.44698,0.46154,3; 7; 18; 39; 25; 8; 25; 19
30,53,0.54942,0.56604,5; 7; 30; 53; 8; 4; 28; 12
26,33,0.7751,0.78788,19; 7; 26; 33; 29; 11; 18; 15
28,57,0.48205,0.49123,6; 3; 28; 57; 18; 23; 6; 25
9,16,0.54406,0.5625,17; 35; 9; 16; 32; 18; 3; 6
18,60,0.29906,0.3,4; 10; 18; 60; 9; 15; 18; 27
21,43,0.47265,0.48837,17; 7; 21; 43; 32; 11; 13; 23
16,68,0.23226,0.23529,6; 4; 16; 68; 5; 12; 14; 4
32,40,0.80041,0.8,6; 5; 32; 40; 17; 22; 11; 9
22,44,0.50055,0.5,11; 6; 22; 44; 4; 13; 20; 7
28,56,0.50199,0.5,5; 4; 28; 56; 16; 20; 31; 10
10,33,0.29532,0.30303,6; 22; 10; 33; 28; 32; 18; 14
21,37,0.5677,0.56757,8; 6; 21; 37; 13; 22; 11; 5
9,16,0.57905,0.5625,15; 11; 9; 16; 31; 14; 32; 14
19,22,0.86413,0.86364,26; 9; 19; 22; 25; 18; 13; 17
12,15,0.74564,0.8,32; 26; 12; 15; 7; 26; 28; 9
14,56,0.23017,0.25,13; 11; 14; 56; 6; 16; 29; 12
22,59,0.37002,0.37288,7; 3; 22; 59; 10; 20; 4; 9
36,44,0.81521,0.81818,4; 9; 36; 44; 15; 14; 29; 28
8,10,0.79927,0.8,27; 24; 8; 10; 29; 3; 6; 15
10,40,0.24913,0.25,15; 5; 10; 40; 8; 14; 22; 5
8,10,0.8449,0.8,9; 13; 8; 10; 26; 28; 4; 10
6,13,0.44665,0.46154,5; 18; 6; 13; 7; 20; 4; 8
14,55,0.24694,0.25455,8; 10; 14; 55; 6; 5; 31; 17
20,70,0.28325,0.28571,3; 4; 20; 70; 12; 17; 25; 18
10,35,0.28717,0.28571,10; 6; 10; 35; 24; 10; 17; 19
18,56,0.31216,0.32143,11; 3; 18; 56; 19; 7; 20; 21
6,7,0.79144,0.85714,7; 24; 6; 7; 24; 3; 16; 12
41,49,0.8106,0.83673,4; 3; 41; 49; 11; 20; 19; 17
6,13,0.43054,0.46154,11; 33; 6; 13; 13; 16; 4; 26
9,27,0.324,0.33333,14; 25; 9; 27; 10; 9; 23; 23
21,43,0.49096,0.48837,8; 4; 21; 43; 17; 21; 19; 24
12,37,0.32382,0.32432,9; 8; 12; 37; 6; 9; 29; 26
19,22,0.84759,0.86364,11; 26; 19; 22; 30; 26; 15; 12
21,57,0.36571,0.36842,5; 8; 21; 57; 31; 12; 18; 17
6,7,0.81665,0.85714,35; 10; 6; 7; 7; 16; 26; 9
19,34,0.55665,0.55882,10; 10; 19; 34; 8; 30; 8; 26
15,50,0.29785,0.3,6; 7; 15; 50; 29; 29; 9; 18
31,36,0.8508,0.86111,11; 8; 31; 36; 16; 3; 19; 13
38,45,0.85084,0.84444,3; 7; 38; 45; 19; 30; 13; 18
20,68,0.29609,0.29412,5; 4; 20; 68; 32; 27; 22; 4
18,62,0.2811,0.29032,9; 4; 18; 62; 22; 14; 25; 29
8,14,0.58615,0.57143,16; 15; 8; 14; 31; 12; 23; 9
17,67,0.2469,0.25373,7; 3; 17; 67; 17; 27; 24; 4
20,35,0.55679,0.57143,13; 19; 20; 35; 25; 12; 31; 21
22,59,0.37796,0.37288,4; 7; 22; 59; 20; 14; 7; 18
18,36,0.49567,0.5,6; 9; 18; 36; 5; 17; 31; 7
29,58,0.49787,0.5,5; 4; 29; 58; 9; 23; 3; 10
13,23,0.54234,0.56522,24; 25; 13; 23; 15; 15; 8; 32
17,58,0.29727,0.2931,6; 11; 17; 58; 22; 31; 15; 4
29,51,0.55158,0.56863,6; 3; 29; 51; 32; 9; 20; 29
10,33,0.29121,0.30303,21; 16; 10; 33; 5; 29; 30; 11
24,65,0.37478,0.36923,3; 4; 24; 65; 10; 28; 29; 26
17,35,0.48377,0.48571,22; 14; 17; 35; 9; 7; 32; 16
21,69,0.29636,0.30435,3; 4; 21; 69; 32; 20; 9; 12
9,18,0.50627,0.5,25; 33; 9; 18; 7; 13; 17; 25
19,41,0.46068,0.46341,12; 16; 19; 41; 17; 11; 25; 27
17,46,0.3768,0.36957,4; 9; 17; 46; 10; 24; 7; 13
16,28,0.54399,0.57143,17; 23; 16; 28; 19; 3; 32; 13
14,55,0.24666,0.25455,14; 11; 14; 55; 14; 10; 3; 7
14,56,0.24256,0.25,14; 3; 14; 56; 11; 22; 29; 16
15,54,0.27516,0.27778,12; 8; 15; 54; 10; 27; 12; 30
5,9,0.69848,0.55556,29; 6; 5; 9; 4; 7; 8; 27
16,63,0.25422,0.25397,3; 7; 16; 63; 32; 25; 5; 11
9,38,0.24536,0.23684,12; 17; 9; 38; 25; 27; 11; 8
12,26,0.4372,0.46154,27; 18; 12; 26; 10; 22; 20; 29
22,62,0.36447,0.35484,5; 6; 22; 62; 28; 5; 20; 21
18,61,0.28962,0.29508,4; 9; 18; 61; 17; 6; 11; 24
5,10,0.54505,0.5,36; 26; 5; 10; 13; 21; 16; 6
16,19,0.85697,0.84211,21; 18; 16; 19; 15; 18; 21; 6
12,49,0.25104,0.2449,13; 12; 12; 49; 11; 10; 21; 26
37,47,0.7753,0.78723,4; 4; 37; 47; 24; 20; 25; 15
25,29,0.85814,0.86207,5; 20; 25; 29; 4; 8; 4; 6
32,39,0.82916,0.82051,12; 8; 32; 39; 5; 14; 17; 4
13,53,0.23888,0.24528,9; 4; 13; 53; 4; 12; 19; 30
13,55,0.23078,0.23636,11; 15; 13; 55; 15; 23; 28; 18
37,45,0.81834,0.82222,8; 3; 37; 45; 14; 4; 32; 8
28,35,0.81085,0.8,13; 12; 28; 35; 8; 15; 18; 23
20,25,0.79678,0.8,7; 17; 20; 25; 20; 12; 9; 18
26,31,0.85777,0.83871,13; 17; 26; 31; 26; 30; 19; 4
6,7,0.80752,0.85714,33; 9; 6; 7; 23; 4; 29; 31
20,66,0.29769,0.30303,4; 4; 20; 66; 30; 25; 6; 10
12,14,0.79452,0.85714,5; 36; 12; 14; 4; 15; 26; 19
16,64,0.25663,0.25,7; 3; 16; 64; 11; 26; 6; 26
33,42,0.78662,0.78571,4; 7; 33; 42; 7; 19; 31; 8
14,43,0.32666,0.32558,8; 8; 14; 43; 21; 24; 14; 25
16,68,0.24838,0.23529,5; 5; 16; 68; 14; 20; 7; 26
19,41,0.45523,0.46341,8; 16; 19; 41; 12; 3; 6; 24
16,50,0.32417,0.32,16; 7; 16; 50; 8; 21; 29; 4
17,67,0.2594,0.25373,4; 5; 17; 67; 20; 30; 20; 7
12,40,0.29051,0.3,4; 20; 12; 40; 19; 8; 5; 26
5,21,0.26716,0.2381,27; 35; 5; 21; 20; 14; 31; 21
16,35,0.44841,0.45714,11; 8; 16; 35; 6; 3; 27; 18
41,49,0.83605,0.83673,4; 4; 41; 49; 27; 6; 8; 5
16,54,0.29475,0.2963,11; 9; 16; 54; 12; 22; 20; 10
16,64,0.24927,0.25,9; 3; 16; 64; 26; 24; 5; 30
29,59,0.47731,0.49153,4; 5; 29; 59; 15; 8; 15; 15
27,55,0.47577,0.49091,4; 3; 27; 55; 29; 5; 5; 15
31,38,0.82224,0.81579,13; 13; 31; 38; 9; 12; 10; 27
17,35,0.47538,0.48571,9; 15; 17; 35; 4; 30; 7; 21
12,34,0.33915,0.35294,3; 5; 12; 34; 30; 20; 18; 23
10,36,0.28019,0.27778,6; 23; 10; 36; 13; 21; 18; 26
29,52,0.54589,0.55769,3; 4; 29; 52; 10; 23; 32; 12
16,43,0.37752,0.37209,5; 13; 16; 43; 28; 7; 13; 26
18,39,0.45011,0.46154,20; 11; 18; 39; 22; 14; 30; 25
21,57,0.37188,0.36842,10; 8; 21; 57; 24; 21; 29; 11
23,47,0.47211,0.48936,3; 11; 23; 47; 7; 9; 9; 31
36,44,0.81289,0.81818,9; 5; 36; 44; 7; 13; 3; 29
32,37,0.85476,0.86486,9; 9; 32; 37; 31; 31; 17; 11
13,45,0.28179,0.28889,13; 13; 13; 45; 8; 25; 10; 20
18,39,0.44174,0.46154,17; 10; 18; 39; 30; 24; 7; 15
28,61,0.46102,0.45902,4; 4; 28; 61; 15; 21; 22; 17
20,41,0.46105,0.4878,14; 7; 20; 41; 25; 32; 11; 16
15,59,0.24382,0.25424,9; 9; 15; 59; 10; 24; 27; 16
19,34,0.56588,0.55882,15; 6; 19; 34; 8; 6; 4; 4
9,27,0.33377,0.33333,15; 30; 9; 27; 4; 12; 15; 25
