ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,55,0.53462,0.78182,43; 16; 16; 5; 55; 3; 4; 11
21,27,0.58238,0.77778,21; 19; 23; 22; 27; 3; 4; 11
32,65,0.51626,0.49231,32; 16; 4; 20; 65; 3; 8; 3
39,44,0.51471,0.88636,39; 12; 15; 10; 44; 12; 3; 10
27,74,0.47698,0.36486,27; 17; 14; 12; 74; 6; 8; 5
11,73,0.12608,0.15068,11; 9; 11; 7; 73; 6; 6; 3
15,29,0.40031,0.51724,15; 13; 6; 17; 29; 21; 3; 5
8,81,0.10411,0.09877,8; 29; 13; 23; 81; 3; 4; 4
29,39,0.55432,0.74359,29; 12; 17; 4; 39; 16; 8; 11
50,56,0.667,0.89286,50; 16; 7; 16; 56; 3; 9; 3
26,72,0.49226,0.36111,26; 8; 10; 16; 72; 7; 4; 4
26,50,0.52739,0.52,26; 9; 19; 6; 50; 8; 12; 14
10,64,0.12285,0.15625,10; 22; 8; 27; 64; 3; 10; 5
5,55,0.12723,0.09091,5; 27; 12; 13; 55; 14; 11; 8
11,67,0.15909,0.16418,11; 3; 23; 15; 67; 9; 5; 3
23,57,0.47671,0.40351,23; 15; 6; 22; 57; 11; 13; 11
23,47,0.50043,0.48936,23; 13; 24; 21; 47; 6; 11; 17
28,66,0.51856,0.42424,28; 20; 17; 15; 66; 6; 8; 3
49,69,0.65627,0.71014,49; 15; 14; 8; 69; 7; 8; 8
62,79,0.86554,0.78481,62; 7; 12; 11; 79; 4; 5; 5
13,36,0.33898,0.36111,13; 15; 10; 14; 36; 3; 19; 19
13,66,0.19532,0.19697,13; 26; 8; 5; 66; 9; 10; 9
14,39,0.34397,0.35897,14; 8; 17; 26; 39; 11; 4; 16
52,74,0.69173,0.7027,52; 13; 14; 6; 74; 8; 7; 8
21,58,0.39728,0.36207,21; 12; 18; 3; 58; 3; 10; 7
23,58,0.4785,0.39655,23; 3; 9; 19; 58; 10; 5; 6
5,55,0.11781,0.09091,5; 18; 25; 26; 55; 11; 8; 8
25,40,0.53331,0.625,25; 17; 18; 21; 40; 15; 8; 9
6,63,0.102,0.09524,6; 4; 21; 28; 63; 4; 9; 10
13,84,0.1952,0.15476,13; 20; 6; 20; 84; 4; 3; 3
8,80,0.10652,0.1,8; 3; 25; 26; 80; 3; 5; 3
14,69,0.20906,0.2029,14; 20; 3; 26; 69; 3; 3; 7
6,37,0.19934,0.16216,6; 30; 17; 17; 37; 8; 17; 15
24,82,0.41539,0.29268,24; 4; 23; 8; 82; 4; 5; 4
7,47,0.19403,0.14894,7; 3; 6; 23; 47; 13; 6; 4
7,67,0.08334,0.10448,7; 11; 5; 21; 67; 6; 5; 4
34,66,0.51484,0.51515,34; 8; 13; 12; 66; 5; 10; 4
30,42,0.56987,0.71429,30; 6; 21; 21; 42; 17; 6; 15
60,84,0.80332,0.71429,60; 8; 7; 6; 84; 3; 4; 4
12,79,0.17935,0.1519,12; 25; 17; 21; 79; 6; 4; 4
14,20,0.39225,0.7,14; 25; 22; 6; 20; 24; 6; 8
10,51,0.16239,0.19608,10; 29; 29; 25; 51; 11; 5; 4
46,66,0.63383,0.69697,46; 12; 10; 16; 66; 4; 10; 4
57,81,0.73246,0.7037,57; 13; 10; 11; 81; 3; 3; 5
7,24,0.2473,0.29167,7; 8; 17; 17; 24; 7; 15; 24
6,23,0.26307,0.26087,6; 17; 30; 11; 23; 9; 23; 25
7,78,0.08943,0.08974,7; 17; 11; 13; 78; 3; 3; 3
20,48,0.50075,0.41667,20; 17; 24; 14; 48; 10; 14; 10
43,82,0.50818,0.52439,43; 6; 16; 14; 82; 4; 5; 3
9,35,0.25104,0.25714,9; 7; 6; 13; 35; 16; 7; 13
6,66,0.10226,0.09091,6; 22; 28; 23; 66; 9; 7; 6
13,79,0.1914,0.16456,13; 3; 8; 8; 79; 3; 5; 3
10,34,0.24861,0.29412,10; 19; 23; 22; 34; 20; 17; 18
17,85,0.36152,0.2,17; 6; 22; 16; 85; 3; 3; 3
37,59,0.51003,0.62712,37; 11; 14; 3; 59; 7; 11; 6
28,67,0.48015,0.41791,28; 17; 14; 13; 67; 7; 8; 9
9,57,0.14022,0.15789,9; 23; 13; 29; 57; 9; 7; 13
11,68,0.13033,0.16176,11; 18; 9; 4; 68; 8; 4; 4
7,35,0.23431,0.2,7; 30; 4; 21; 35; 17; 10; 16
10,14,0.123,0.71429,10; 4; 20; 21; 14; 11; 5; 10
26,68,0.48979,0.38235,26; 15; 9; 13; 68; 6; 5; 9
19,48,0.46255,0.39583,19; 8; 10; 14; 48; 12; 9; 8
16,18,0.41436,0.88889,16; 5; 9; 15; 18; 23; 17; 15
28,66,0.50314,0.42424,28; 8; 3; 6; 66; 3; 3; 5
42,60,0.56016,0.7,42; 10; 13; 18; 60; 8; 6; 11
6,67,0.09996,0.08955,6; 14; 26; 18; 67; 5; 7; 4
40,77,0.51904,0.51948,40; 16; 18; 15; 77; 3; 7; 7
27,75,0.46081,0.36,27; 13; 19; 9; 75; 6; 4; 4
30,72,0.49595,0.41667,30; 13; 17; 10; 72; 6; 3; 7
7,74,0.1026,0.09459,7; 13; 6; 20; 74; 3; 7; 3
33,64,0.51373,0.51562,33; 16; 14; 6; 64; 10; 10; 9
5,54,0.11711,0.09259,5; 4; 29; 29; 54; 9; 5; 13
28,73,0.45815,0.38356,28; 4; 16; 17; 73; 8; 5; 6
32,46,0.53584,0.69565,32; 12; 15; 18; 46; 5; 15; 14
23,33,0.53877,0.69697,23; 24; 11; 23; 33; 12; 3; 13
34,48,0.50477,0.70833,34; 13; 3; 5; 48; 12; 12; 12
37,76,0.50949,0.48684,37; 10; 10; 18; 76; 6; 5; 5
8,82,0.10052,0.09756,8; 29; 21; 20; 82; 3; 5; 3
64,72,0.92702,0.88889,64; 4; 6; 3; 72; 4; 7; 7
8,52,0.17191,0.15385,8; 28; 21; 12; 52; 6; 11; 10
25,59,0.49966,0.42373,25; 20; 4; 22; 59; 5; 6; 4
59,80,0.78381,0.7375,59; 7; 10; 4; 80; 5; 4; 4
37,75,0.49402,0.49333,37; 19; 14; 18; 75; 6; 4; 6
35,67,0.51911,0.52239,35; 8; 15; 20; 67; 3; 3; 8
22,45,0.49249,0.48889,22; 3; 21; 12; 45; 14; 10; 11
13,36,0.35342,0.36111,13; 5; 21; 27; 36; 9; 19; 12
21,55,0.46257,0.38182,21; 21; 17; 5; 55; 3; 9; 13
7,73,0.08248,0.09589,7; 23; 19; 22; 73; 6; 5; 8
8,31,0.26908,0.25806,8; 29; 12; 27; 31; 13; 11; 13
10,62,0.12197,0.16129,10; 5; 27; 22; 62; 3; 10; 8
27,76,0.46259,0.35526,27; 4; 14; 11; 76; 3; 3; 6
18,45,0.46724,0.4,18; 13; 21; 18; 45; 9; 7; 10
24,66,0.47224,0.36364,24; 22; 8; 17; 66; 9; 8; 4
44,62,0.55989,0.70968,44; 16; 8; 10; 62; 10; 4; 10
66,74,0.94428,0.89189,66; 5; 6; 7; 74; 3; 5; 8
26,73,0.4639,0.35616,26; 8; 19; 12; 73; 5; 6; 5
40,82,0.48753,0.4878,40; 11; 3; 15; 82; 4; 5; 3
23,57,0.48212,0.40351,23; 15; 22; 15; 57; 5; 11; 6
61,82,0.8434,0.7439,61; 3; 5; 9; 82; 4; 4; 5
8,84,0.11325,0.09524,8; 22; 27; 30; 84; 3; 4; 4
6,67,0.11025,0.08955,6; 26; 6; 4; 67; 6; 3; 7
30,79,0.47104,0.37975,30; 16; 18; 14; 79; 4; 6; 4
12,80,0.16106,0.15,12; 4; 17; 23; 80; 3; 3; 3
10,67,0.11204,0.14925,10; 10; 17; 10; 67; 4; 7; 3
9,57,0.15216,0.15789,9; 3; 26; 13; 57; 13; 7; 9
55,78,0.70393,0.70513,55; 14; 7; 10; 78; 4; 3; 4
14,53,0.24662,0.26415,14; 18; 6; 13; 53; 15; 15; 15
28,54,0.50868,0.51852,28; 23; 23; 14; 54; 5; 14; 10
17,33,0.50391,0.51515,17; 7; 8; 23; 33; 7; 12; 15
14,37,0.40285,0.37838,14; 15; 10; 26; 37; 18; 3; 19
15,51,0.36708,0.29412,15; 13; 10; 22; 51; 15; 15; 10
12,23,0.36731,0.52174,12; 16; 4; 8; 23; 16; 10; 8
24,46,0.49545,0.52174,24; 23; 9; 17; 46; 15; 12; 14
46,65,0.62073,0.70769,46; 11; 14; 7; 65; 6; 3; 11
51,81,0.6128,0.62963,51; 15; 4; 12; 81; 5; 5; 4
32,85,0.47881,0.37647,32; 11; 3; 11; 85; 3; 3; 4
8,52,0.14309,0.15385,8; 30; 16; 22; 52; 6; 10; 11
46,59,0.61731,0.77966,46; 14; 7; 17; 59; 9; 10; 11
15,51,0.31831,0.29412,15; 8; 4; 7; 51; 11; 5; 11
23,47,0.50402,0.48936,23; 21; 17; 11; 47; 6; 12; 17
14,39,0.34305,0.35897,14; 15; 11; 23; 39; 17; 16; 17
54,77,0.68248,0.7013,54; 8; 5; 10; 77; 4; 3; 5
32,51,0.51205,0.62745,32; 13; 14; 9; 51; 15; 10; 9
34,65,0.51512,0.52308,34; 15; 11; 11; 65; 10; 5; 3
58,82,0.77273,0.70732,58; 7; 9; 5; 82; 5; 4; 5
30,48,0.50136,0.625,30; 21; 11; 4; 48; 15; 6; 8
5,7,0.0688,0.71429,5; 28; 27; 22; 7; 26; 21; 3
64,72,0.93867,0.88889,64; 7; 7; 6; 72; 6; 8; 5
60,77,0.80381,0.77922,60; 8; 11; 7; 77; 3; 6; 3
31,77,0.48044,0.4026,31; 4; 6; 22; 77; 7; 6; 7
48,54,0.57487,0.88889,48; 6; 6; 7; 54; 7; 9; 10
15,57,0.33459,0.26316,15; 13; 9; 19; 57; 10; 4; 8
36,46,0.50668,0.78261,36; 19; 6; 7; 46; 14; 16; 7
25,59,0.50419,0.42373,25; 16; 3; 7; 59; 9; 6; 3
57,64,0.81404,0.89062,57; 8; 11; 3; 64; 10; 9; 7
66,85,0.91772,0.77647,66; 3; 10; 8; 85; 4; 4; 3
7,35,0.2495,0.2,7; 28; 30; 15; 35; 7; 15; 5
25,28,0.58316,0.89286,25; 24; 16; 11; 28; 20; 18; 22
18,37,0.48343,0.48649,18; 15; 5; 24; 37; 5; 18; 17
12,23,0.35329,0.52174,12; 24; 14; 17; 23; 20; 5; 10
27,65,0.50531,0.41538,27; 5; 6; 11; 65; 6; 10; 5
16,62,0.317,0.25806,16; 17; 21; 6; 62; 5; 5; 11
27,65,0.49445,0.41538,27; 9; 21; 8; 65; 8; 8; 9
24,38,0.53715,0.63158,24; 12; 21; 4; 38; 20; 19; 16
7,75,0.0832,0.09333,7; 27; 22; 15; 75; 3; 7; 6
7,79,0.10404,0.08861,7; 26; 18; 18; 79; 6; 5; 5
11,69,0.12189,0.15942,11; 7; 18; 16; 69; 6; 3; 5
24,66,0.47015,0.36364,24; 13; 20; 4; 66; 9; 6; 5
28,66,0.48996,0.42424,28; 18; 13; 5; 66; 4; 8; 4
16,45,0.37974,0.35556,16; 14; 14; 8; 45; 7; 12; 12
37,71,0.51496,0.52113,37; 9; 15; 12; 71; 5; 4; 3
28,54,0.49554,0.51852,28; 4; 16; 22; 54; 10; 7; 12
7,82,0.10071,0.08537,7; 25; 5; 15; 82; 4; 4; 3
22,84,0.4031,0.2619,22; 9; 16; 23; 84; 3; 3; 4
33,37,0.56652,0.89189,33; 13; 16; 7; 37; 7; 10; 12
7,45,0.18398,0.15556,7; 5; 20; 19; 45; 17; 16; 16
46,73,0.59521,0.63014,46; 13; 12; 17; 73; 6; 4; 3
34,54,0.5096,0.62963,34; 3; 5; 19; 54; 3; 3; 13
21,53,0.47115,0.39623,21; 16; 17; 7; 53; 14; 13; 13
26,53,0.5127,0.49057,26; 24; 13; 8; 53; 11; 4; 6
7,67,0.09282,0.10448,7; 27; 8; 30; 67; 3; 9; 7
21,30,0.56094,0.7,21; 8; 13; 9; 30; 8; 22; 8
33,82,0.47329,0.40244,33; 7; 18; 13; 82; 3; 5; 4
54,69,0.73609,0.78261,54; 5; 11; 8; 69; 9; 5; 7
27,67,0.49132,0.40299,27; 9; 20; 8; 67; 3; 10; 4
26,73,0.49538,0.35616,26; 17; 17; 14; 73; 8; 6; 4
7,9,0.08664,0.77778,7; 11; 10; 24; 9; 13; 17; 27
35,50,0.53847,0.7,35; 12; 15; 12; 50; 7; 8; 5
52,82,0.63359,0.63415,52; 8; 9; 7; 82; 3; 5; 4
10,38,0.20145,0.26316,10; 22; 18; 12; 38; 8; 8; 15
22,85,0.38926,0.25882,22; 19; 6; 11; 85; 4; 3; 3
8,83,0.09495,0.09639,8; 17; 4; 22; 83; 5; 4; 4
10,28,0.23424,0.35714,10; 24; 7; 25; 28; 4; 23; 8
14,49,0.36692,0.28571,14; 27; 4; 6; 49; 12; 7; 16
18,68,0.41903,0.26471,18; 25; 4; 10; 68; 9; 9; 4
21,81,0.41377,0.25926,21; 13; 23; 8; 81; 5; 3; 4
24,84,0.45403,0.28571,24; 15; 16; 21; 84; 4; 3; 3
31,85,0.4562,0.36471,31; 7; 20; 7; 85; 4; 3; 3
13,45,0.30513,0.28889,13; 26; 10; 27; 45; 8; 15; 10
7,10,0.10868,0.7,7; 21; 30; 22; 10; 19; 15; 3
11,26,0.34559,0.42308,11; 20; 17; 15; 26; 20; 22; 3
8,77,0.09154,0.1039,8; 9; 15; 29; 77; 4; 3; 4
25,34,0.58961,0.73529,25; 13; 20; 14; 34; 10; 7; 19
34,38,0.57108,0.89474,34; 14; 10; 4; 38; 18; 16; 20
15,29,0.46836,0.51724,15; 5; 10; 14; 29; 8; 11; 3
41,79,0.49993,0.51899,41; 9; 5; 3; 79; 3; 4; 4
32,62,0.49886,0.51613,32; 8; 15; 8; 62; 5; 5; 7
59,80,0.80672,0.7375,59; 9; 3; 9; 80; 3; 5; 6
11,43,0.17908,0.25581,11; 11; 9; 23; 43; 10; 16; 4
49,69,0.62422,0.71014,49; 3; 7; 8; 69; 3; 8; 7
8,51,0.15141,0.15686,8; 18; 19; 26; 51; 10; 5; 11
48,65,0.59014,0.73846,48; 8; 16; 8; 65; 4; 5; 6
51,65,0.69987,0.78462,51; 14; 6; 10; 65; 3; 8; 6
20,78,0.38207,0.25641,20; 15; 26; 4; 78; 6; 3; 3
38,60,0.519,0.63333,38; 20; 16; 4; 60; 4; 10; 4
54,76,0.72794,0.71053,54; 11; 8; 9; 76; 4; 6; 4
6,30,0.25438,0.2,6; 3; 3; 23; 30; 22; 11; 19
9,57,0.12472,0.15789,9; 12; 21; 20; 57; 13; 11; 6
59,76,0.82194,0.77632,59; 9; 11; 9; 76; 4; 6; 5
32,76,0.48747,0.42105,32; 3; 3; 10; 76; 4; 4; 7
21,56,0.45937,0.375,21; 10; 12; 23; 56; 11; 5; 7
45,61,0.59644,0.7377,45; 15; 5; 11; 61; 8; 4; 8
6,65,0.09417,0.09231,6; 6; 14; 6; 65; 4; 4; 3
6,66,0.09975,0.09091,6; 16; 13; 28; 66; 4; 3; 8
37,71,0.52654,0.52113,37; 3; 18; 17; 71; 5; 6; 3
10,28,0.3229,0.35714,10; 25; 9; 20; 28; 6; 21; 12
6,69,0.07846,0.08696,6; 30; 30; 6; 69; 5; 3; 9
5,57,0.08888,0.08772,5; 15; 18; 28; 57; 3; 13; 9
50,56,0.61167,0.89286,50; 3; 10; 8; 56; 14; 11; 13
33,37,0.56948,0.89189,33; 13; 8; 11; 37; 7; 16; 18
42,60,0.52579,0.7,42; 8; 15; 4; 60; 9; 12; 10
61,82,0.78965,0.7439,61; 3; 7; 4; 82; 5; 3; 4
35,67,0.52625,0.52239,35; 14; 14; 20; 67; 7; 3; 3
73,82,0.95516,0.89024,73; 4; 5; 4; 82; 4; 4; 4
47,75,0.58457,0.62667,47; 15; 12; 14; 75; 6; 5; 4
12,59,0.14462,0.20339,12; 24; 15; 16; 59; 3; 12; 9
11,68,0.15095,0.16176,11; 21; 22; 18; 68; 3; 10; 5
43,82,0.52291,0.52439,43; 3; 11; 3; 82; 3; 5; 5
33,63,0.51555,0.52381,33; 17; 15; 11; 63; 7; 7; 10
7,10,0.10281,0.7,7; 24; 8; 4; 10; 22; 20; 16
20,48,0.46369,0.41667,20; 19; 20; 15; 48; 4; 12; 6
53,75,0.72401,0.70667,53; 12; 3; 15; 75; 5; 5; 4
13,81,0.17844,0.16049,13; 6; 27; 3; 81; 3; 5; 5
35,84,0.46297,0.41667,35; 20; 10; 16; 84; 4; 4; 4
23,80,0.461,0.2875,23; 24; 5; 21; 80; 5; 6; 6
28,38,0.55675,0.73684,28; 19; 23; 12; 38; 8; 5; 8
5,49,0.12392,0.10204,5; 25; 24; 30; 49; 7; 4; 6
13,83,0.17909,0.15663,13; 13; 7; 13; 83; 5; 5; 3
9,55,0.12713,0.16364,9; 26; 14; 22; 55; 8; 9; 3
18,43,0.45268,0.4186,18; 15; 10; 15; 43; 11; 13; 3
57,81,0.74036,0.7037,57; 10; 4; 6; 81; 4; 5; 4
20,53,0.44866,0.37736,20; 23; 10; 23; 53; 12; 13; 12
27,76,0.48657,0.35526,27; 7; 7; 21; 76; 3; 4; 4
32,80,0.46234,0.4,32; 3; 9; 21; 80; 4; 5; 5
11,71,0.11871,0.15493,11; 13; 28; 20; 71; 5; 3; 7
23,47,0.50695,0.48936,23; 22; 10; 10; 47; 10; 14; 6
63,81,0.88226,0.77778,63; 11; 3; 7; 81; 4; 5; 3
6,16,0.12098,0.375,6; 11; 14; 3; 16; 7; 11; 9
33,67,0.49264,0.49254,33; 7; 5; 19; 67; 7; 7; 6
20,27,0.54051,0.74074,20; 10; 20; 15; 27; 4; 15; 18
13,80,0.20048,0.1625,13; 11; 3; 5; 80; 6; 4; 5
21,56,0.46138,0.375,21; 18; 22; 6; 56; 13; 8; 13
14,49,0.3177,0.28571,14; 15; 24; 4; 49; 11; 7; 15
12,46,0.20056,0.26087,12; 12; 7; 27; 46; 12; 13; 3
6,64,0.08321,0.09375,6; 20; 11; 28; 64; 3; 10; 8
7,47,0.18562,0.14894,7; 5; 16; 7; 47; 15; 17; 10
28,54,0.50933,0.51852,28; 14; 17; 7; 54; 7; 5; 14
24,66,0.47947,0.36364,24; 20; 23; 15; 66; 8; 9; 5
10,24,0.27624,0.41667,10; 9; 29; 27; 24; 16; 21; 24
21,82,0.43979,0.2561,21; 23; 11; 24; 82; 3; 4; 5
6,68,0.08504,0.08824,6; 13; 15; 21; 68; 8; 4; 5
28,54,0.50762,0.51852,28; 4; 12; 7; 54; 14; 13; 3
18,70,0.35675,0.25714,18; 22; 6; 6; 70; 8; 8; 8
24,82,0.41733,0.29268,24; 9; 21; 8; 82; 3; 5; 5
21,56,0.44671,0.375,21; 22; 6; 13; 56; 8; 6; 5
7,82,0.07704,0.08537,7; 9; 25; 12; 82; 3; 4; 5
10,28,0.32233,0.35714,10; 26; 23; 3; 28; 16; 23; 17
31,60,0.51613,0.51667,31; 4; 22; 7; 60; 11; 3; 5
50,80,0.61731,0.625,50; 14; 11; 9; 80; 6; 3; 6
6,70,0.08284,0.08571,6; 3; 13; 7; 70; 8; 5; 5
49,70,0.66523,0.7,49; 3; 7; 13; 70; 6; 8; 3
16,61,0.32815,0.2623,16; 22; 26; 17; 61; 8; 6; 9
24,46,0.50954,0.52174,24; 7; 13; 3; 46; 12; 5; 13
22,55,0.48319,0.4,22; 4; 5; 3; 55; 14; 7; 6
33,79,0.46325,0.41772,33; 3; 15; 7; 79; 6; 4; 6
75,84,0.94371,0.89286,75; 7; 5; 3; 84; 4; 4; 3
43,55,0.54009,0.78182,43; 8; 16; 18; 55; 14; 6; 14
6,65,0.08661,0.09231,6; 19; 7; 4; 65; 10; 3; 8
27,75,0.467,0.36,27; 14; 9; 16; 75; 4; 7; 6
9,46,0.17791,0.19565,9; 11; 22; 11; 46; 11; 17; 15
24,82,0.42196,0.29268,24; 6; 4; 23; 82; 5; 3; 5
23,33,0.57654,0.69697,23; 22; 8; 16; 33; 10; 9; 16
12,82,0.127,0.14634,12; 3; 15; 27; 82; 4; 4; 4
34,85,0.46586,0.4,34; 18; 16; 16; 85; 4; 3; 4
18,69,0.40812,0.26087,18; 8; 12; 9; 69; 5; 6; 7
27,72,0.46716,0.375,27; 23; 20; 18; 72; 4; 5; 6
31,85,0.47317,0.36471,31; 8; 12; 11; 85; 3; 4; 4
12,17,0.26815,0.70588,12; 21; 15; 10; 17; 25; 7; 6
22,35,0.54902,0.62857,22; 15; 25; 19; 35; 17; 15; 14
35,50,0.52638,0.7,35; 10; 11; 13; 50; 16; 8; 9
24,63,0.46822,0.38095,24; 22; 22; 11; 63; 11; 6; 5
8,77,0.09305,0.1039,8; 4; 16; 12; 77; 4; 5; 4
53,76,0.65505,0.69737,53; 14; 14; 9; 76; 4; 4; 3
5,50,0.13852,0.1,5; 14; 15; 29; 50; 9; 15; 12
17,24,0.50858,0.70833,17; 19; 12; 7; 24; 23; 16; 17
18,43,0.48895,0.4186,18; 13; 25; 18; 43; 7; 9; 10
24,82,0.42578,0.29268,24; 18; 15; 9; 82; 3; 3; 3
29,69,0.49026,0.42029,29; 15; 23; 23; 69; 4; 7; 3
52,83,0.64448,0.62651,52; 6; 11; 11; 83; 4; 4; 3
35,50,0.51785,0.7,35; 14; 5; 12; 50; 7; 4; 4
9,34,0.23722,0.26471,9; 11; 3; 19; 34; 11; 11; 13
14,71,0.25004,0.19718,14; 7; 12; 15; 71; 7; 3; 4
29,39,0.53729,0.74359,29; 21; 6; 18; 39; 4; 17; 7
29,80,0.44623,0.3625,29; 5; 19; 18; 80; 3; 4; 6
10,66,0.11743,0.15152,10; 10; 19; 7; 66; 4; 9; 8
16,80,0.32053,0.2,16; 16; 27; 19; 80; 3; 3; 5
10,65,0.09608,0.15385,10; 16; 29; 19; 65; 10; 9; 11
5,8,0.03897,0.625,5; 14; 21; 6; 8; 13; 6; 6
13,25,0.3779,0.52,13; 14; 19; 17; 25; 20; 10; 9
41,58,0.51188,0.7069,41; 13; 11; 16; 58; 6; 3; 11
12,79,0.11862,0.1519,12; 10; 26; 8; 79; 4; 6; 5
7,75,0.076,0.09333,7; 16; 26; 14; 75; 3; 6; 4
32,41,0.53607,0.78049,32; 14; 8; 22; 41; 14; 10; 9
6,70,0.07921,0.08571,6; 27; 4; 27; 70; 6; 6; 4
12,75,0.11942,0.16,12; 16; 18; 21; 75; 5; 7; 4
33,67,0.5037,0.49254,33; 5; 12; 9; 67; 7; 10; 10
23,33,0.55738,0.69697,23; 12; 19; 4; 33; 5; 18; 19
22,85,0.41412,0.25882,22; 16; 12; 6; 85; 4; 4; 3
18,68,0.39272,0.26471,18; 3; 17; 8; 68; 10; 5; 10
12,17,0.25368,0.70588,12; 15; 9; 9; 17; 14; 16; 21
7,48,0.1385,0.14583,7; 17; 18; 28; 48; 7; 16; 3
23,78,0.43518,0.29487,23; 10; 15; 25; 78; 6; 6; 5
33,78,0.46801,0.42308,33; 9; 3; 19; 78; 6; 6; 5
18,63,0.40153,0.28571,18; 17; 4; 20; 63; 6; 7; 6
47,60,0.59378,0.78333,47; 11; 15; 13; 60; 9; 8; 9
25,32,0.59755,0.78125,25; 14; 17; 6; 32; 20; 18; 19
5,54,0.12125,0.09259,5; 18; 19; 11; 54; 13; 8; 4
14,71,0.27355,0.19718,14; 8; 8; 21; 71; 5; 5; 6
25,40,0.53557,0.625,25; 13; 16; 20; 40; 9; 3; 4
37,76,0.49795,0.48684,37; 11; 16; 16; 76; 4; 3; 7
17,19,0.50567,0.89474,17; 3; 4; 27; 19; 22; 14; 3
18,63,0.41214,0.28571,18; 12; 19; 19; 63; 9; 9; 8
8,51,0.14972,0.15686,8; 20; 20; 9; 51; 7; 13; 10
29,76,0.46874,0.38158,29; 6; 16; 8; 76; 4; 4; 5
8,49,0.17375,0.16327,8; 27; 6; 23; 49; 14; 14; 12
24,82,0.42506,0.29268,24; 11; 4; 14; 82; 3; 5; 4
28,73,0.49003,0.38356,28; 3; 14; 5; 73; 5; 6; 8
32,81,0.44383,0.39506,32; 22; 13; 20; 81; 4; 3; 3
21,52,0.46079,0.40385,21; 15; 17; 4; 52; 7; 11; 7
20,70,0.44792,0.28571,20; 7; 14; 14; 70; 8; 7; 5
32,65,0.49617,0.49231,32; 19; 18; 8; 65; 11; 3; 9
39,55,0.524,0.70909,39; 18; 18; 6; 55; 5; 4; 3
56,79,0.72713,0.70886,56; 5; 10; 8; 79; 4; 4; 5
7,80,0.08953,0.0875,7; 4; 23; 15; 80; 6; 5; 6
32,65,0.50599,0.49231,32; 11; 14; 18; 65; 10; 10; 11
5,31,0.27939,0.16129,5; 16; 20; 31; 31; 9; 5; 4
11,56,0.16633,0.19643,11; 13; 15; 7; 56; 6; 12; 8
7,67,0.08638,0.10448,7; 9; 11; 4; 67; 5; 7; 6
53,84,0.66463,0.63095,53; 11; 14; 7; 84; 4; 3; 3
20,41,0.50708,0.4878,20; 8; 23; 21; 41; 15; 14; 9
5,50,0.10499,0.1,5; 22; 15; 16; 50; 9; 6; 16
24,83,0.43549,0.28916,24; 13; 16; 10; 83; 5; 5; 4
7,76,0.11551,0.09211,7; 7; 28; 21; 76; 7; 3; 4
52,67,0.73862,0.77612,52; 12; 4; 3; 67; 4; 4; 8
15,58,0.32149,0.25862,15; 5; 21; 14; 58; 12; 5; 4
16,81,0.30996,0.19753,16; 26; 10; 4; 81; 4; 5; 3
5,7,0.06059,0.71429,5; 13; 9; 28; 7; 20; 21; 27
23,79,0.43414,0.29114,23; 4; 7; 14; 79; 4; 6; 4
5,58,0.12615,0.08621,5; 29; 17; 10; 58; 11; 10; 9
34,70,0.50565,0.48571,34; 3; 6; 16; 70; 6; 5; 4
16,82,0.31551,0.19512,16; 10; 17; 5; 82; 4; 3; 5
7,77,0.08537,0.09091,7; 15; 16; 27; 77; 5; 7; 7
17,65,0.36817,0.26154,17; 27; 11; 16; 65; 7; 8; 6
18,47,0.40643,0.38298,18; 7; 8; 7; 47; 13; 10; 12
19,39,0.50028,0.48718,19; 13; 23; 7; 39; 16; 12; 14
5,49,0.15676,0.10204,5; 19; 22; 11; 49; 3; 9; 10
26,37,0.57321,0.7027,26; 21; 19; 18; 37; 17; 5; 15
24,63,0.47377,0.38095,24; 9; 22; 10; 63; 5; 9; 6
58,83,0.74678,0.6988,58; 5; 6; 6; 83; 3; 3; 3
29,46,0.53861,0.63043,29; 18; 9; 20; 46; 13; 8; 15
14,69,0.20465,0.2029,14; 20; 24; 17; 69; 3; 7; 4
30,83,0.46578,0.36145,30; 11; 17; 18; 83; 5; 4; 3
42,54,0.52883,0.77778,42; 9; 15; 7; 54; 9; 11; 3
68,76,0.9562,0.89474,68; 10; 4; 5; 76; 5; 3; 3
15,76,0.29219,0.19737,15; 25; 24; 4; 76; 7; 6; 3
7,77,0.0903,0.09091,7; 18; 16; 16; 77; 3; 7; 7
10,65,0.12369,0.15385,10; 21; 16; 10; 65; 8; 11; 8
30,72,0.49726,0.41667,30; 21; 15; 6; 72; 5; 8; 4
40,64,0.53483,0.625,40; 5; 9; 8; 64; 7; 7; 3
20,76,0.39301,0.26316,20; 13; 10; 8; 76; 7; 7; 3
17,65,0.34306,0.26154,17; 25; 4; 13; 65; 5; 5; 7
19,74,0.41598,0.25676,19; 20; 16; 11; 74; 4; 7; 4
22,31,0.57631,0.70968,22; 15; 16; 22; 31; 13; 12; 17
20,53,0.45532,0.37736,20; 14; 25; 18; 53; 4; 12; 8
20,56,0.42275,0.35714,20; 10; 3; 14; 56; 6; 5; 14
24,46,0.50424,0.52174,24; 21; 23; 8; 46; 9; 9; 17
7,10,0.09145,0.7,7; 13; 22; 8; 10; 10; 18; 17
37,59,0.50677,0.62712,37; 5; 16; 16; 59; 8; 5; 4
