ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,9,0.55674,0.77778,10; 7; 85; 73; 47; 55; 9; 82; 46; 26
38,45,0.82235,0.84444,58; 38; 58; 26; 16; 10; 45; 17; 31; 11
9,21,0.44506,0.42857,39; 9; 11; 32; 47; 37; 21; 72; 23; 46
13,40,0.33201,0.325,7; 13; 6; 44; 37; 13; 40; 42; 30; 43
31,40,0.77728,0.775,15; 31; 33; 7; 28; 15; 40; 73; 80; 74
15,72,0.22246,0.20833,39; 15; 14; 25; 63; 47; 72; 45; 84; 77
36,40,0.90107,0.9,12; 36; 10; 65; 47; 10; 40; 59; 77; 6
48,50,0.93555,0.96,58; 48; 7; 37; 14; 39; 50; 45; 27; 47
10,20,0.57011,0.5,82; 10; 56; 12; 16; 6; 20; 49; 16; 55
11,45,0.25221,0.24444,77; 11; 34; 52; 20; 73; 45; 18; 52; 28
18,21,0.80287,0.85714,44; 18; 74; 35; 5; 19; 21; 22; 38; 54
6,32,0.19038,0.1875,59; 6; 26; 79; 39; 80; 32; 53; 10; 22
51,68,0.73613,0.75,72; 51; 71; 72; 16; 21; 68; 75; 5; 69
25,72,0.36168,0.34722,52; 25; 80; 40; 12; 15; 72; 50; 55; 62
5,11,0.44028,0.45455,23; 5; 66; 48; 44; 23; 11; 25; 43; 24
40,68,0.59509,0.58824,42; 40; 25; 83; 63; 59; 68; 43; 50; 12
23,58,0.39503,0.39655,48; 23; 73; 78; 25; 81; 58; 11; 20; 57
5,28,0.19714,0.17857,31; 5; 44; 8; 54; 32; 28; 50; 72; 65
44,45,0.95674,0.97778,80; 44; 73; 82; 49; 70; 45; 27; 57; 64
20,52,0.3867,0.38462,49; 20; 62; 82; 40; 15; 52; 51; 32; 37
30,62,0.48267,0.48387,55; 30; 28; 8; 6; 63; 62; 73; 35; 80
25,41,0.61808,0.60976,43; 25; 55; 48; 54; 77; 41; 45; 53; 79
8,11,0.69338,0.72727,67; 8; 68; 63; 22; 15; 11; 51; 56; 29
8,32,0.24916,0.25,67; 8; 14; 75; 30; 37; 32; 35; 55; 47
17,45,0.3761,0.37778,73; 17; 8; 33; 51; 46; 45; 62; 35; 47
5,9,0.44666,0.55556,65; 5; 83; 36; 20; 76; 9; 81; 83; 62
57,68,0.85054,0.83824,80; 57; 83; 63; 21; 33; 68; 41; 77; 40
11,21,0.5902,0.52381,68; 11; 46; 34; 41; 64; 21; 39; 18; 31
6,50,0.14412,0.12,6; 6; 37; 19; 62; 81; 50; 52; 78; 27
17,28,0.60495,0.60714,9; 17; 61; 59; 36; 25; 28; 29; 48; 54
15,41,0.36754,0.36585,73; 15; 61; 41; 17; 64; 41; 57; 38; 50
11,62,0.18506,0.17742,70; 11; 21; 27; 50; 5; 62; 54; 68; 75
19,32,0.59563,0.59375,28; 19; 55; 81; 75; 46; 32; 46; 77; 66
23,40,0.57695,0.575,14; 23; 66; 74; 27; 56; 40; 10; 25; 49
11,41,0.27279,0.26829,50; 11; 57; 85; 6; 59; 41; 6; 64; 43
18,28,0.63128,0.64286,33; 18; 81; 82; 80; 23; 28; 75; 10; 21
15,20,0.75788,0.75,66; 15; 51; 73; 41; 35; 20; 24; 63; 75
40,45,0.92143,0.88889,35; 40; 10; 39; 70; 50; 45; 29; 21; 17
26,72,0.36067,0.36111,64; 26; 61; 21; 59; 38; 72; 45; 46; 54
25,28,0.90344,0.89286,43; 25; 39; 8; 30; 61; 28; 47; 7; 62
17,20,0.80328,0.85,34; 17; 28; 85; 65; 80; 20; 79; 78; 52
14,20,0.6892,0.7,66; 14; 33; 39; 7; 79; 20; 73; 15; 41
30,32,0.92507,0.9375,18; 30; 68; 70; 12; 14; 32; 35; 36; 61
23,41,0.55332,0.56098,85; 23; 33; 9; 30; 55; 41; 70; 56; 17
10,32,0.315,0.3125,23; 10; 26; 69; 25; 60; 32; 33; 66; 73
67,68,0.97351,0.98529,45; 67; 65; 18; 45; 44; 68; 8; 27; 61
28,45,0.6185,0.62222,25; 28; 22; 58; 46; 73; 45; 31; 59; 67
17,62,0.26031,0.27419,19; 17; 17; 52; 27; 79; 62; 38; 41; 20
8,9,0.60835,0.88889,59; 8; 21; 39; 66; 29; 9; 69; 7; 20
6,11,0.51152,0.54545,78; 6; 72; 63; 42; 53; 11; 82; 29; 32
17,21,0.74162,0.80952,7; 17; 37; 46; 13; 5; 21; 75; 32; 28
45,72,0.61948,0.625,26; 45; 53; 5; 67; 64; 72; 55; 14; 47
6,9,0.51365,0.66667,63; 6; 76; 29; 9; 75; 9; 73; 43; 6
23,45,0.49779,0.51111,42; 23; 45; 46; 12; 69; 45; 72; 60; 47
15,62,0.23284,0.24194,23; 15; 45; 84; 42; 30; 62; 8; 84; 40
41,52,0.80089,0.78846,76; 41; 27; 48; 28; 81; 52; 35; 32; 66
8,20,0.41901,0.4,56; 8; 65; 78; 27; 14; 20; 64; 64; 56
9,21,0.44698,0.42857,7; 9; 21; 18; 6; 25; 21; 31; 81; 5
26,57,0.45717,0.45614,23; 26; 42; 49; 16; 27; 57; 58; 74; 22
27,57,0.46817,0.47368,48; 27; 51; 38; 12; 82; 57; 48; 40; 75
8,21,0.3847,0.38095,24; 8; 24; 5; 62; 17; 21; 14; 75; 23
25,52,0.47754,0.48077,49; 25; 81; 36; 37; 72; 52; 33; 22; 42
6,9,0.49296,0.66667,84; 6; 61; 33; 11; 42; 9; 34; 52; 16
32,62,0.50623,0.51613,42; 32; 17; 12; 44; 44; 62; 57; 30; 60
5,57,0.10566,0.08772,82; 5; 64; 12; 60; 6; 57; 85; 50; 73
26,72,0.36279,0.36111,70; 26; 37; 70; 33; 16; 72; 26; 21; 59
15,41,0.36806,0.36585,28; 15; 20; 26; 33; 50; 41; 80; 41; 53
8,40,0.20449,0.2,66; 8; 74; 43; 49; 46; 40; 18; 81; 5
22,50,0.44085,0.44,67; 22; 43; 35; 46; 57; 50; 15; 35; 75
23,40,0.57476,0.575,46; 23; 48; 85; 75; 66; 40; 67; 42; 19
61,68,0.91355,0.89706,40; 61; 35; 21; 48; 40; 68; 58; 67; 12
51,58,0.89007,0.87931,29; 51; 85; 23; 21; 74; 58; 30; 11; 17
8,11,0.68072,0.72727,16; 8; 76; 24; 37; 62; 11; 76; 25; 79
13,62,0.20928,0.20968,39; 13; 67; 19; 81; 19; 62; 47; 21; 74
16,40,0.40558,0.4,55; 16; 42; 75; 23; 26; 40; 30; 47; 42
6,62,0.10699,0.09677,77; 6; 9; 58; 45; 17; 62; 32; 7; 34
8,72,0.09833,0.11111,43; 8; 72; 74; 24; 52; 72; 59; 69; 36
37,57,0.62713,0.64912,75; 37; 51; 40; 31; 76; 57; 30; 23; 37
11,41,0.27009,0.26829,62; 11; 72; 21; 72; 14; 41; 83; 78; 7
27,45,0.60099,0.6,17; 27; 47; 21; 30; 76; 45; 85; 48; 52
32,40,0.79415,0.8,12; 32; 51; 23; 47; 67; 40; 14; 32; 67
18,58,0.30972,0.31034,7; 18; 75; 39; 59; 55; 58; 22; 36; 18
33,52,0.6054,0.63462,67; 33; 22; 30; 38; 77; 52; 56; 62; 60
13,21,0.66288,0.61905,84; 13; 41; 42; 19; 11; 21; 40; 51; 35
11,32,0.33545,0.34375,43; 11; 75; 73; 51; 11; 32; 84; 54; 6
15,32,0.45947,0.46875,5; 15; 31; 58; 43; 22; 32; 79; 9; 54
38,45,0.84161,0.84444,46; 38; 79; 77; 20; 59; 45; 68; 48; 67
5,57,0.09013,0.08772,11; 5; 34; 14; 56; 75; 57; 46; 68; 61
38,72,0.52342,0.52778,80; 38; 68; 33; 79; 80; 72; 27; 35; 40
50,52,0.92991,0.96154,56; 50; 39; 31; 50; 68; 52; 61; 64; 44
40,58,0.68564,0.68966,37; 40; 15; 67; 53; 84; 58; 13; 55; 44
15,40,0.37617,0.375,46; 15; 53; 65; 47; 26; 40; 80; 35; 35
14,41,0.34042,0.34146,38; 14; 35; 77; 46; 10; 41; 15; 60; 41
7,11,0.59131,0.63636,5; 7; 45; 10; 17; 26; 11; 48; 62; 77
25,62,0.39991,0.40323,48; 25; 17; 54; 7; 38; 62; 58; 30; 34
10,72,0.14545,0.13889,34; 10; 64; 50; 7; 85; 72; 52; 40; 58
38,62,0.61943,0.6129,45; 38; 27; 24; 33; 17; 62; 16; 14; 47
12,50,0.24581,0.24,33; 12; 55; 29; 77; 80; 50; 59; 48; 44
21,45,0.4813,0.46667,19; 21; 59; 53; 26; 27; 45; 74; 51; 37
8,28,0.28378,0.28571,55; 8; 78; 5; 80; 63; 28; 12; 71; 57
17,57,0.31714,0.29825,40; 17; 29; 76; 32; 35; 57; 50; 72; 13
26,68,0.39628,0.38235,41; 26; 50; 64; 82; 16; 68; 49; 79; 56
7,32,0.22488,0.21875,35; 7; 28; 81; 25; 11; 32; 44; 20; 32
5,9,0.45852,0.55556,10; 5; 85; 7; 68; 11; 9; 77; 29; 71
27,52,0.52301,0.51923,21; 27; 60; 17; 8; 55; 52; 14; 33; 85
61,62,0.96555,0.98387,23; 61; 23; 77; 37; 18; 62; 6; 17; 31
24,57,0.41566,0.42105,75; 24; 17; 58; 22; 61; 57; 71; 30; 12
55,57,0.96166,0.96491,38; 55; 80; 80; 80; 45; 57; 21; 74; 62
28,58,0.47235,0.48276,83; 28; 25; 77; 45; 35; 58; 71; 71; 61
6,40,0.14842,0.15,15; 6; 44; 43; 80; 69; 40; 79; 25; 26
5,11,0.4469,0.45455,29; 5; 73; 31; 16; 50; 11; 32; 55; 40
7,21,0.36146,0.33333,46; 7; 75; 12; 71; 77; 21; 83; 27; 18
51,57,0.92127,0.89474,67; 51; 37; 77; 8; 79; 57; 46; 42; 85
23,32,0.7136,0.71875,21; 23; 69; 19; 65; 43; 32; 17; 9; 49
10,32,0.31625,0.3125,10; 10; 57; 54; 52; 72; 32; 52; 31; 57
36,68,0.52662,0.52941,66; 36; 65; 83; 59; 8; 68; 55; 39; 28
27,32,0.82063,0.84375,48; 27; 65; 65; 71; 24; 32; 72; 14; 49
8,9,0.59234,0.88889,43; 8; 31; 12; 46; 6; 9; 59; 82; 23
9,20,0.49732,0.45,38; 9; 19; 77; 60; 55; 20; 82; 18; 83
35,40,0.86487,0.875,6; 35; 85; 55; 66; 57; 40; 51; 7; 77
37,62,0.5872,0.59677,26; 37; 8; 33; 8; 82; 62; 42; 61; 40
8,11,0.6983,0.72727,79; 8; 75; 59; 13; 38; 11; 19; 51; 36
6,41,0.15716,0.14634,30; 6; 61; 12; 59; 32; 41; 55; 14; 28
10,52,0.18682,0.19231,24; 10; 65; 36; 68; 67; 52; 14; 9; 30
6,20,0.31536,0.3,61; 6; 85; 38; 31; 38; 20; 29; 17; 27
19,21,0.8283,0.90476,49; 19; 40; 33; 36; 41; 21; 33; 41; 75
60,68,0.88187,0.88235,45; 60; 47; 55; 69; 52; 68; 25; 23; 63
10,28,0.36585,0.35714,34; 10; 55; 63; 41; 76; 28; 16; 73; 14
40,72,0.55644,0.55556,73; 40; 46; 71; 67; 59; 72; 14; 24; 45
35,50,0.68928,0.7,72; 35; 65; 21; 44; 37; 50; 26; 25; 61
43,68,0.65054,0.63235,45; 43; 64; 81; 25; 72; 68; 15; 63; 25
35,45,0.80953,0.77778,68; 35; 73; 47; 53; 18; 45; 49; 50; 74
5,57,0.0926,0.08772,29; 5; 76; 75; 76; 33; 57; 32; 10; 54
21,40,0.51917,0.525,14; 21; 38; 15; 75; 36; 40; 71; 76; 68
8,11,0.70184,0.72727,31; 8; 49; 57; 84; 35; 11; 70; 63; 63
21,68,0.31481,0.30882,64; 21; 12; 85; 40; 41; 68; 12; 75; 18
29,57,0.49773,0.50877,22; 29; 40; 28; 12; 46; 57; 13; 38; 28
48,57,0.83496,0.84211,36; 48; 7; 59; 13; 55; 57; 50; 54; 15
16,40,0.39386,0.4,32; 16; 51; 41; 61; 82; 40; 30; 75; 81
59,68,0.86344,0.86765,20; 59; 18; 66; 83; 82; 68; 84; 20; 43
6,28,0.2169,0.21429,39; 6; 56; 27; 29; 34; 28; 79; 61; 80
42,50,0.86521,0.84,39; 42; 17; 20; 56; 17; 50; 52; 20; 28
23,32,0.71539,0.71875,24; 23; 71; 26; 66; 7; 32; 65; 50; 74
20,40,0.49052,0.5,61; 20; 35; 82; 74; 82; 40; 52; 35; 32
8,9,0.63131,0.88889,76; 8; 57; 9; 27; 85; 9; 28; 10; 71
10,20,0.53729,0.5,17; 10; 22; 60; 23; 49; 20; 37; 11; 52
13,41,0.31387,0.31707,35; 13; 42; 31; 27; 13; 41; 14; 72; 63
38,41,0.91422,0.92683,50; 38; 21; 71; 77; 73; 41; 58; 60; 33
23,41,0.57458,0.56098,53; 23; 74; 37; 10; 68; 41; 10; 11; 76
34,40,0.83775,0.85,13; 34; 11; 46; 49; 78; 40; 77; 67; 8
10,11,0.83997,0.90909,42; 10; 36; 79; 74; 27; 11; 42; 28; 8
7,40,0.18068,0.175,85; 7; 32; 43; 50; 56; 40; 28; 70; 52
23,50,0.44677,0.46,31; 23; 42; 18; 42; 23; 50; 74; 41; 43
18,41,0.42505,0.43902,31; 18; 83; 45; 69; 38; 41; 19; 34; 15
6,11,0.52666,0.54545,68; 6; 13; 58; 50; 85; 11; 47; 32; 49
48,50,0.94369,0.96,82; 48; 45; 35; 6; 73; 50; 36; 83; 34
7,40,0.17864,0.175,78; 7; 77; 74; 17; 50; 40; 29; 24; 44
17,20,0.74102,0.85,75; 17; 62; 50; 18; 29; 20; 42; 74; 52
5,9,0.4461,0.55556,76; 5; 64; 30; 11; 70; 9; 36; 60; 78
13,45,0.28978,0.28889,25; 13; 23; 83; 44; 6; 45; 72; 14; 64
31,68,0.46188,0.45588,83; 31; 63; 31; 83; 43; 68; 66; 83; 56
7,28,0.24539,0.25,49; 7; 66; 45; 39; 70; 28; 35; 69; 35
6,9,0.49715,0.66667,63; 6; 69; 67; 83; 9; 9; 22; 70; 74
19,32,0.58117,0.59375,62; 19; 52; 55; 9; 72; 32; 28; 17; 13
16,21,0.74259,0.7619,39; 16; 84; 46; 13; 75; 21; 43; 12; 47
28,32,0.85592,0.875,33; 28; 56; 6; 82; 26; 32; 14; 36; 13
12,50,0.23083,0.24,20; 12; 66; 64; 5; 6; 50; 41; 52; 22
9,20,0.47272,0.45,52; 9; 79; 79; 31; 82; 20; 31; 33; 51
17,62,0.2636,0.27419,31; 17; 80; 14; 16; 14; 62; 74; 45; 38
13,21,0.64638,0.61905,70; 13; 17; 62; 59; 52; 21; 6; 21; 74
5,11,0.44802,0.45455,68; 5; 70; 71; 84; 6; 11; 10; 60; 49
61,72,0.86206,0.84722,44; 61; 12; 55; 24; 72; 72; 84; 5; 54
5,20,0.30627,0.25,82; 5; 77; 10; 31; 44; 20; 70; 44; 80
40,41,0.95137,0.97561,77; 40; 7; 19; 6; 16; 41; 44; 43; 44
19,20,0.82092,0.95,42; 19; 41; 16; 9; 72; 20; 45; 49; 24
57,62,0.94184,0.91935,35; 57; 73; 63; 47; 35; 62; 42; 42; 83
13,40,0.32467,0.325,45; 13; 25; 17; 30; 10; 40; 24; 19; 30
32,41,0.76327,0.78049,5; 32; 71; 38; 67; 31; 41; 48; 22; 68
64,68,0.93989,0.94118,30; 64; 63; 22; 57; 56; 68; 75; 41; 38
7,32,0.21881,0.21875,21; 7; 40; 42; 42; 38; 32; 45; 48; 57
10,11,0.86087,0.90909,70; 10; 71; 12; 61; 58; 11; 74; 69; 18
20,68,0.29661,0.29412,22; 20; 29; 75; 30; 10; 68; 82; 65; 59
13,62,0.20821,0.20968,82; 13; 79; 25; 76; 28; 62; 64; 5; 46
7,58,0.13623,0.12069,80; 7; 59; 51; 36; 64; 58; 17; 72; 32
6,9,0.48902,0.66667,52; 6; 17; 60; 78; 75; 9; 37; 50; 69
14,50,0.28055,0.28,33; 14; 8; 77; 81; 71; 50; 47; 15; 83
19,20,0.81215,0.95,80; 19; 80; 83; 10; 26; 20; 8; 71; 62
28,40,0.69655,0.7,24; 28; 53; 42; 78; 77; 40; 39; 75; 74
29,62,0.47316,0.46774,71; 29; 44; 33; 51; 71; 62; 73; 75; 57
26,28,0.9189,0.92857,15; 26; 12; 12; 62; 6; 28; 59; 17; 26
8,11,0.66444,0.72727,43; 8; 44; 68; 16; 15; 11; 60; 72; 30
17,20,0.73791,0.85,7; 17; 38; 16; 24; 53; 20; 51; 24; 18
14,28,0.49196,0.5,38; 14; 82; 32; 76; 25; 28; 22; 63; 79
17,28,0.61849,0.60714,57; 17; 52; 48; 81; 16; 28; 9; 26; 76
56,57,0.96541,0.98246,48; 56; 51; 34; 17; 12; 57; 80; 61; 59
23,62,0.38907,0.37097,68; 23; 41; 6; 43; 61; 62; 7; 45; 45
27,50,0.53314,0.54,16; 27; 17; 47; 16; 65; 50; 57; 60; 68
15,40,0.37445,0.375,33; 15; 17; 21; 8; 41; 40; 25; 58; 52
8,45,0.17905,0.17778,68; 8; 30; 60; 71; 76; 45; 20; 38; 67
5,9,0.44473,0.55556,12; 5; 83; 41; 21; 37; 9; 45; 71; 76
11,21,0.57504,0.52381,14; 11; 33; 31; 63; 68; 21; 51; 11; 42
35,50,0.71366,0.7,25; 35; 84; 34; 78; 55; 50; 25; 69; 58
7,20,0.38188,0.35,59; 7; 51; 10; 55; 81; 20; 59; 19; 8
9,32,0.2863,0.28125,41; 9; 39; 74; 43; 65; 32; 69; 7; 28
15,62,0.24381,0.24194,26; 15; 26; 39; 54; 21; 62; 58; 79; 9
13,68,0.19761,0.19118,70; 13; 67; 72; 38; 8; 68; 13; 26; 49
11,50,0.22751,0.22,36; 11; 61; 6; 29; 25; 50; 66; 60; 35
30,68,0.43565,0.44118,34; 30; 81; 14; 21; 24; 68; 48; 29; 48
7,68,0.11942,0.10294,45; 7; 30; 13; 60; 62; 68; 62; 82; 81
28,72,0.39139,0.38889,35; 28; 8; 47; 67; 81; 72; 43; 37; 77
21,40,0.52499,0.525,13; 21; 85; 19; 58; 35; 40; 29; 35; 6
12,32,0.3658,0.375,31; 12; 24; 84; 28; 66; 32; 81; 66; 7
10,28,0.34659,0.35714,22; 10; 73; 56; 69; 74; 28; 44; 26; 9
7,68,0.10345,0.10294,40; 7; 50; 5; 80; 78; 68; 54; 17; 47
17,41,0.41408,0.41463,13; 17; 62; 61; 12; 26; 41; 67; 27; 34
50,52,0.9057,0.96154,19; 50; 57; 62; 50; 24; 52; 83; 34; 20
25,45,0.55691,0.55556,41; 25; 21; 25; 26; 11; 45; 47; 61; 62
27,40,0.67322,0.675,15; 27; 66; 11; 10; 13; 40; 46; 56; 37
13,21,0.62388,0.61905,34; 13; 25; 19; 76; 51; 21; 78; 50; 31
38,62,0.64331,0.6129,54; 38; 55; 63; 21; 41; 62; 30; 76; 52
11,28,0.39475,0.39286,21; 11; 62; 70; 10; 55; 28; 48; 14; 24
5,32,0.17423,0.15625,29; 5; 37; 85; 49; 15; 32; 6; 85; 85
14,21,0.64676,0.66667,33; 14; 24; 54; 46; 22; 21; 72; 12; 57
6,50,0.12698,0.12,18; 6; 71; 23; 41; 73; 50; 35; 67; 54
8,32,0.24377,0.25,70; 8; 52; 67; 43; 83; 32; 53; 49; 62
7,9,0.56173,0.77778,85; 7; 62; 64; 24; 36; 9; 50; 55; 31
23,32,0.72692,0.71875,42; 23; 10; 50; 11; 27; 32; 52; 55; 16
20,72,0.27652,0.27778,84; 20; 53; 74; 52; 75; 72; 25; 39; 21
39,62,0.61538,0.62903,43; 39; 75; 32; 63; 73; 62; 16; 66; 52
24,68,0.35106,0.35294,36; 24; 12; 15; 21; 38; 68; 65; 82; 49
18,28,0.63953,0.64286,51; 18; 56; 63; 43; 12; 28; 55; 48; 47
16,50,0.32396,0.32,63; 16; 27; 85; 6; 44; 50; 76; 45; 15
6,45,0.13524,0.13333,63; 6; 13; 72; 50; 30; 45; 46; 11; 11
57,72,0.786,0.79167,59; 57; 53; 82; 82; 34; 72; 85; 53; 9
7,32,0.22524,0.21875,51; 7; 52; 74; 42; 24; 32; 7; 28; 29
14,21,0.63815,0.66667,56; 14; 23; 38; 37; 36; 21; 56; 84; 27
50,68,0.76254,0.73529,58; 50; 38; 66; 12; 36; 68; 19; 69; 29
9,11,0.77547,0.81818,67; 9; 48; 60; 18; 21; 11; 48; 61; 78
8,57,0.14906,0.14035,78; 8; 67; 9; 40; 60; 57; 19; 75; 9
7,21,0.34804,0.33333,54; 7; 26; 51; 28; 22; 21; 49; 60; 11
23,28,0.82334,0.82143,13; 23; 26; 57; 17; 65; 28; 45; 12; 36
5,9,0.45748,0.55556,27; 5; 40; 8; 34; 26; 9; 67; 66; 7
6,9,0.50977,0.66667,9; 6; 43; 33; 72; 56; 9; 58; 9; 14
9,45,0.19551,0.2,61; 9; 78; 76; 31; 14; 45; 15; 10; 65
38,40,0.94539,0.95,30; 38; 25; 39; 57; 11; 40; 20; 32; 15
8,11,0.64479,0.72727,63; 8; 9; 81; 78; 21; 11; 80; 14; 38
7,11,0.61442,0.63636,34; 7; 85; 40; 41; 37; 11; 63; 75; 57
39,41,0.93216,0.95122,46; 39; 85; 55; 82; 52; 41; 40; 50; 10
10,11,0.84212,0.90909,40; 10; 66; 5; 41; 68; 11; 69; 14; 7
14,45,0.31694,0.31111,64; 14; 46; 64; 53; 29; 45; 22; 31; 48
14,45,0.32048,0.31111,49; 14; 39; 62; 27; 35; 45; 11; 49; 43
11,28,0.39718,0.39286,44; 11; 54; 69; 65; 66; 28; 29; 39; 65
23,52,0.44125,0.44231,75; 23; 27; 43; 68; 26; 52; 52; 69; 26
43,62,0.70472,0.69355,15; 43; 59; 9; 19; 14; 62; 60; 79; 37
27,41,0.66008,0.65854,76; 27; 10; 11; 76; 34; 41; 44; 28; 63
8,28,0.28706,0.28571,47; 8; 7; 22; 50; 23; 28; 10; 48; 85
31,58,0.52064,0.53448,42; 31; 21; 51; 41; 70; 58; 34; 41; 28
8,20,0.3989,0.4,40; 8; 61; 40; 75; 48; 20; 15; 50; 69
42,45,0.93596,0.93333,12; 42; 48; 39; 11; 10; 45; 49; 15; 53
23,50,0.46499,0.46,35; 23; 35; 82; 36; 79; 50; 41; 51; 16
8,9,0.62307,0.88889,66; 8; 36; 66; 84; 17; 9; 28; 61; 34
21,57,0.38159,0.36842,73; 21; 27; 9; 85; 61; 57; 10; 75; 79
8,9,0.62787,0.88889,75; 8; 58; 50; 35; 55; 9; 30; 17; 77
11,68,0.1661,0.16176,78; 11; 77; 52; 31; 41; 68; 8; 26; 45
17,41,0.4074,0.41463,79; 17; 49; 55; 57; 29; 41; 22; 75; 5
27,68,0.38886,0.39706,7; 27; 70; 78; 23; 84; 68; 74; 75; 54
50,62,0.81354,0.80645,25; 50; 39; 72; 49; 68; 62; 74; 30; 37
60,62,0.97353,0.96774,49; 60; 70; 14; 26; 58; 62; 31; 49; 60
16,52,0.31123,0.30769,41; 16; 10; 23; 29; 73; 52; 36; 81; 77
11,28,0.40579,0.39286,62; 11; 61; 41; 29; 8; 28; 69; 21; 64
22,28,0.80328,0.78571,45; 22; 47; 18; 20; 9; 28; 62; 45; 28
51,72,0.71328,0.70833,79; 51; 37; 30; 65; 66; 72; 42; 16; 7
17,28,0.58827,0.60714,71; 17; 62; 26; 70; 19; 28; 41; 68; 41
16,32,0.48336,0.5,73; 16; 29; 6; 49; 57; 32; 41; 70; 26
5,20,0.30172,0.25,77; 5; 44; 23; 13; 85; 20; 84; 31; 15
39,58,0.69423,0.67241,51; 39; 47; 67; 40; 49; 58; 43; 69; 25
11,40,0.2827,0.275,12; 11; 82; 7; 10; 66; 40; 60; 47; 66
29,68,0.42659,0.42647,75; 29; 17; 65; 18; 43; 68; 20; 74; 31
42,50,0.83586,0.84,23; 42; 28; 65; 75; 6; 50; 74; 84; 79
6,11,0.5041,0.54545,78; 6; 67; 23; 58; 5; 11; 61; 73; 61
5,21,0.2892,0.2381,64; 5; 31; 14; 45; 83; 21; 55; 74; 54
36,62,0.57334,0.58065,61; 36; 66; 14; 38; 13; 62; 26; 9; 68
6,50,0.12201,0.12,65; 6; 9; 65; 59; 31; 50; 18; 40; 76
46,58,0.81365,0.7931,64; 46; 41; 6; 63; 71; 58; 50; 48; 9
5,9,0.45196,0.55556,75; 5; 46; 84; 24; 50; 9; 16; 17; 63
45,58,0.78955,0.77586,85; 45; 43; 32; 43; 32; 58; 20; 66; 18
10,11,0.84423,0.90909,52; 10; 68; 15; 29; 48; 11; 57; 53; 29
28,50,0.54658,0.56,71; 28; 51; 73; 80; 55; 50; 57; 58; 27
21,41,0.49712,0.5122,76; 21; 12; 39; 40; 23; 41; 33; 28; 80
12,45,0.27075,0.26667,53; 12; 9; 85; 27; 27; 45; 54; 56; 29
27,41,0.64406,0.65854,85; 27; 75; 18; 80; 65; 41; 77; 74; 83
64,72,0.89651,0.88889,82; 64; 18; 18; 20; 47; 72; 20; 10; 48
5,9,0.4639,0.55556,74; 5; 39; 76; 68; 16; 9; 44; 71; 85
26,32,0.79731,0.8125,12; 26; 35; 29; 8; 23; 32; 32; 83; 53
22,45,0.48032,0.48889,28; 22; 19; 81; 35; 45; 45; 65; 60; 71
25,28,0.86935,0.89286,51; 25; 72; 47; 49; 5; 28; 70; 34; 15
50,52,0.92967,0.96154,29; 50; 54; 37; 13; 82; 52; 58; 85; 72
19,62,0.31386,0.30645,19; 19; 37; 79; 32; 71; 62; 60; 48; 37
12,21,0.63984,0.57143,62; 12; 14; 72; 73; 52; 21; 8; 44; 49
18,20,0.83381,0.9,82; 18; 55; 29; 19; 80; 20; 37; 52; 74
36,72,0.50114,0.5,79; 36; 72; 46; 43; 79; 72; 16; 46; 80
12,40,0.29015,0.3,13; 12; 79; 48; 31; 62; 40; 78; 23; 23
53,72,0.70878,0.73611,48; 53; 24; 35; 6; 79; 72; 50; 73; 33
26,57,0.45265,0.45614,34; 26; 23; 40; 63; 25; 57; 12; 59; 25
21,72,0.29403,0.29167,34; 21; 27; 73; 49; 24; 72; 83; 66; 7
38,40,0.93292,0.95,21; 38; 8; 43; 22; 9; 40; 48; 18; 73
20,52,0.39114,0.38462,13; 20; 82; 57; 55; 80; 52; 55; 47; 13
19,40,0.48224,0.475,41; 19; 29; 10; 30; 60; 40; 59; 78; 77
25,72,0.34626,0.34722,73; 25; 64; 82; 11; 25; 72; 44; 5; 20
35,72,0.49053,0.48611,20; 35; 58; 69; 40; 68; 72; 32; 34; 38
7,9,0.54002,0.77778,60; 7; 31; 63; 26; 24; 9; 74; 56; 20
21,32,0.65597,0.65625,80; 21; 46; 68; 38; 44; 32; 48; 43; 12
19,68,0.27705,0.27941,22; 19; 38; 78; 68; 11; 68; 28; 45; 83
22,68,0.31479,0.32353,33; 22; 56; 24; 67; 45; 68; 80; 52; 57
17,28,0.58543,0.60714,63; 17; 57; 68; 76; 64; 28; 50; 66; 24
49,72,0.67718,0.68056,30; 49; 17; 8; 30; 10; 72; 71; 30; 5
24,28,0.8578,0.85714,52; 24; 33; 36; 32; 54; 28; 57; 79; 46
9,52,0.16877,0.17308,11; 9; 7; 61; 76; 46; 52; 5; 48; 82
14,28,0.4639,0.5,83; 14; 67; 68; 66; 48; 28; 53; 29; 62
29,41,0.71713,0.70732,10; 29; 57; 15; 29; 53; 41; 85; 84; 26
8,45,0.17752,0.17778,23; 8; 13; 81; 41; 19; 45; 64; 35; 8
15,50,0.29152,0.3,53; 15; 31; 18; 7; 61; 50; 36; 25; 37
32,58,0.54248,0.55172,7; 32; 54; 37; 34; 18; 58; 55; 9; 55
6,11,0.50037,0.54545,32; 6; 76; 35; 8; 81; 11; 39; 55; 52
15,58,0.26646,0.25862,36; 15; 69; 78; 18; 8; 58; 19; 38; 37
45,58,0.76706,0.77586,55; 45; 28; 38; 60; 79; 58; 52; 13; 53
