ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,50,0.11427,0.1,11; 4; 5; 50; 26; 29; 6; 31
14,27,0.50718,0.51852,6; 13; 14; 27; 20; 9; 10; 8
18,45,0.41009,0.4,16; 16; 18; 45; 21; 22; 11; 13
5,49,0.0865,0.10204,19; 3; 5; 49; 22; 23; 26; 8
25,40,0.6329,0.625,5; 10; 25; 40; 15; 23; 9; 27
7,78,0.08981,0.08974,5; 4; 7; 78; 31; 12; 13; 10
6,30,0.19995,0.2,9; 11; 6; 30; 5; 26; 3; 17
23,33,0.68728,0.69697,6; 7; 23; 33; 8; 7; 13; 13
40,45,0.92146,0.88889,3; 3; 40; 45; 26; 11; 13; 18
5,7,0.67936,0.71429,15; 41; 5; 7; 9; 30; 25; 21
16,61,0.26425,0.2623,9; 6; 16; 61; 31; 22; 15; 28
21,50,0.41056,0.42,3; 11; 21; 50; 21; 20; 20; 32
32,43,0.73456,0.74419,11; 9; 32; 43; 21; 18; 25; 3
6,61,0.10788,0.09836,13; 7; 6; 61; 7; 6; 11; 3
10,25,0.38781,0.4,15; 12; 10; 25; 23; 23; 27; 5
5,48,0.11962,0.10417,16; 12; 5; 48; 9; 26; 22; 30
25,59,0.42138,0.42373,4; 5; 25; 59; 14; 23; 21; 9
25,51,0.49334,0.4902,3; 11; 25; 51; 4; 20; 32; 32
37,50,0.73176,0.74,4; 4; 37; 50; 3; 21; 3; 3
20,41,0.47936,0.4878,3; 10; 20; 41; 11; 4; 23; 4
41,46,0.91165,0.8913,5; 4; 41; 46; 4; 16; 30; 26
33,37,0.88022,0.89189,12; 11; 33; 37; 12; 16; 25; 24
28,54,0.49869,0.51852,3; 4; 28; 54; 21; 19; 23; 10
18,43,0.40857,0.4186,17; 7; 18; 43; 15; 22; 29; 6
19,47,0.40539,0.40426,11; 7; 19; 47; 13; 5; 14; 6
15,74,0.21009,0.2027,3; 4; 15; 74; 24; 6; 30; 9
34,54,0.62805,0.62963,4; 5; 34; 54; 19; 31; 30; 15
17,24,0.68598,0.70833,22; 16; 17; 24; 28; 8; 28; 9
14,49,0.28361,0.28571,11; 9; 14; 49; 7; 29; 20; 27
33,52,0.62401,0.63462,3; 6; 33; 52; 3; 5; 20; 12
42,47,0.88946,0.89362,4; 3; 42; 47; 9; 25; 25; 11
14,49,0.28511,0.28571,8; 12; 14; 49; 5; 4; 28; 7
19,66,0.28285,0.28788,3; 3; 19; 66; 29; 28; 11; 7
37,53,0.69,0.69811,3; 3; 37; 53; 10; 15; 11; 9
15,36,0.42201,0.41667,23; 8; 15; 36; 8; 15; 22; 13
21,53,0.39982,0.39623,9; 10; 21; 53; 24; 11; 27; 5
27,55,0.48414,0.49091,6; 7; 27; 55; 31; 9; 18; 23
34,46,0.74881,0.73913,6; 3; 34; 46; 25; 12; 16; 19
12,60,0.2152,0.2,10; 6; 12; 60; 17; 9; 11; 18
11,75,0.145,0.14667,4; 5; 11; 75; 11; 26; 19; 20
18,47,0.3826,0.38298,13; 14; 18; 47; 25; 22; 32; 4
17,33,0.52288,0.51515,15; 9; 17; 33; 29; 28; 22; 13
8,81,0.10512,0.09877,4; 4; 8; 81; 8; 21; 14; 13
10,38,0.26299,0.26316,13; 18; 10; 38; 32; 20; 18; 7
10,38,0.25598,0.26316,21; 19; 10; 38; 9; 20; 27; 32
7,69,0.10143,0.10145,9; 5; 7; 69; 22; 22; 27; 15
39,50,0.77601,0.78,3; 3; 39; 50; 4; 11; 27; 16
14,39,0.36397,0.35897,21; 5; 14; 39; 21; 26; 31; 4
24,38,0.62544,0.63158,13; 7; 24; 38; 10; 16; 9; 13
11,67,0.16947,0.16418,10; 5; 11; 67; 19; 22; 19; 26
35,47,0.74523,0.74468,6; 3; 35; 47; 23; 7; 24; 18
5,17,0.27847,0.29412,19; 32; 5; 17; 9; 9; 24; 14
28,38,0.74823,0.73684,5; 8; 28; 38; 26; 19; 10; 6
6,23,0.26946,0.26087,34; 7; 6; 23; 14; 6; 30; 12
40,45,0.88769,0.88889,5; 3; 40; 45; 13; 17; 31; 16
12,32,0.3693,0.375,23; 4; 12; 32; 32; 8; 23; 22
25,32,0.79026,0.78125,20; 6; 25; 32; 3; 23; 20; 17
28,40,0.69097,0.7,10; 14; 28; 40; 20; 32; 5; 15
39,44,0.87167,0.88636,4; 4; 39; 44; 23; 27; 13; 18
40,45,0.88828,0.88889,5; 6; 40; 45; 28; 22; 18; 21
17,65,0.25534,0.26154,7; 8; 17; 65; 26; 20; 22; 17
21,30,0.71469,0.7,11; 10; 21; 30; 10; 14; 6; 19
12,75,0.17073,0.16,3; 4; 12; 75; 8; 5; 5; 3
38,49,0.76958,0.77551,4; 3; 38; 49; 29; 8; 8; 22
16,42,0.38389,0.38095,7; 6; 16; 42; 28; 22; 23; 9
31,49,0.61301,0.63265,4; 3; 31; 49; 29; 14; 30; 18
11,43,0.24309,0.25581,6; 14; 11; 43; 6; 29; 7; 24
6,63,0.10792,0.09524,12; 11; 6; 63; 17; 8; 9; 4
5,12,0.46387,0.41667,35; 21; 5; 12; 30; 21; 3; 22
29,46,0.6234,0.63043,3; 11; 29; 46; 16; 26; 24; 28
15,24,0.61814,0.625,6; 28; 15; 24; 17; 19; 20; 30
11,26,0.42681,0.42308,30; 3; 11; 26; 9; 28; 14; 23
13,50,0.26344,0.26,3; 5; 13; 50; 17; 20; 21; 32
14,27,0.52538,0.51852,3; 23; 14; 27; 13; 23; 10; 3
26,35,0.72406,0.74286,7; 3; 26; 35; 32; 6; 28; 19
32,43,0.75614,0.74419,10; 10; 32; 43; 24; 21; 13; 14
36,46,0.77996,0.78261,7; 5; 36; 46; 16; 8; 21; 22
11,67,0.1541,0.16418,4; 10; 11; 67; 7; 26; 11; 26
17,42,0.40203,0.40476,8; 18; 17; 42; 29; 28; 22; 17
17,33,0.49555,0.51515,4; 3; 17; 33; 29; 21; 28; 3
5,19,0.26686,0.26316,21; 36; 5; 19; 23; 12; 30; 30
14,49,0.27628,0.28571,8; 15; 14; 49; 28; 4; 9; 9
18,23,0.76819,0.78261,16; 9; 18; 23; 16; 18; 20; 10
8,79,0.10103,0.10127,4; 3; 8; 79; 4; 14; 30; 18
15,51,0.29173,0.29412,7; 4; 15; 51; 26; 26; 7; 26
16,55,0.30011,0.29091,4; 9; 16; 55; 27; 23; 6; 20
20,50,0.40401,0.4,5; 14; 20; 50; 11; 17; 14; 27
26,35,0.7389,0.74286,11; 9; 26; 35; 31; 21; 15; 17
26,62,0.41961,0.41935,3; 3; 26; 62; 19; 27; 5; 30
20,70,0.28532,0.28571,3; 4; 20; 70; 15; 30; 29; 13
11,71,0.16139,0.15493,3; 8; 11; 71; 17; 32; 20; 19
39,44,0.8916,0.88636,4; 7; 39; 44; 11; 27; 4; 8
22,31,0.69008,0.70968,19; 17; 22; 31; 27; 6; 28; 19
29,59,0.49532,0.49153,5; 4; 29; 59; 6; 23; 10; 5
15,74,0.19653,0.2027,3; 4; 15; 74; 19; 7; 10; 26
29,41,0.71296,0.70732,11; 12; 29; 41; 5; 16; 13; 32
7,10,0.68637,0.7,36; 34; 7; 10; 31; 4; 8; 30
31,40,0.78527,0.775,8; 4; 31; 40; 29; 3; 5; 12
11,21,0.51157,0.52381,23; 8; 11; 21; 7; 23; 9; 6
16,23,0.69647,0.69565,19; 18; 16; 23; 10; 22; 16; 26
23,57,0.41551,0.40351,4; 6; 23; 57; 21; 6; 24; 12
8,28,0.29216,0.28571,22; 28; 8; 28; 5; 3; 3; 28
16,38,0.42087,0.42105,14; 21; 16; 38; 30; 7; 8; 4
35,45,0.76783,0.77778,9; 9; 35; 45; 13; 15; 28; 32
26,50,0.52676,0.52,7; 3; 26; 50; 12; 28; 10; 11
16,40,0.39442,0.4,17; 17; 16; 40; 17; 26; 25; 27
18,43,0.41922,0.4186,5; 9; 18; 43; 8; 29; 12; 4
6,21,0.27163,0.28571,13; 9; 6; 21; 26; 32; 11; 28
15,57,0.2625,0.26316,13; 7; 15; 57; 5; 17; 27; 32
37,53,0.69032,0.69811,4; 3; 37; 53; 10; 19; 12; 27
9,24,0.36651,0.375,26; 10; 9; 24; 10; 15; 11; 22
5,58,0.10529,0.08621,12; 9; 5; 58; 18; 24; 15; 4
37,53,0.69388,0.69811,4; 3; 37; 53; 5; 28; 9; 18
26,53,0.49225,0.49057,3; 7; 26; 53; 5; 17; 9; 6
24,27,0.87926,0.88889,23; 3; 24; 27; 24; 22; 17; 17
12,74,0.16521,0.16216,6; 3; 12; 74; 27; 13; 30; 7
17,45,0.37093,0.37778,12; 8; 17; 45; 14; 13; 22; 23
10,62,0.1605,0.16129,7; 4; 10; 62; 8; 9; 9; 13
15,29,0.52236,0.51724,21; 27; 15; 29; 31; 17; 6; 25
21,56,0.3828,0.375,4; 4; 21; 56; 23; 3; 25; 5
5,32,0.17181,0.15625,16; 10; 5; 32; 12; 12; 11; 18
30,43,0.68621,0.69767,9; 12; 30; 43; 21; 8; 9; 22
10,62,0.16211,0.16129,13; 7; 10; 62; 26; 31; 3; 24
18,45,0.40396,0.4,14; 16; 18; 45; 7; 7; 28; 14
30,48,0.62578,0.625,6; 6; 30; 48; 12; 10; 26; 27
6,15,0.47314,0.4,23; 37; 6; 15; 13; 20; 29; 3
8,52,0.17233,0.15385,6; 5; 8; 52; 19; 4; 12; 16
8,41,0.20981,0.19512,22; 16; 8; 41; 9; 26; 3; 9
21,27,0.78721,0.77778,5; 18; 21; 27; 19; 22; 5; 26
7,78,0.08863,0.08974,4; 4; 7; 78; 15; 4; 31; 11
15,36,0.42064,0.41667,22; 5; 15; 36; 4; 23; 24; 31
20,55,0.37397,0.36364,3; 3; 20; 55; 10; 25; 30; 10
5,19,0.24741,0.26316,10; 30; 5; 19; 12; 18; 28; 3
18,69,0.26838,0.26087,5; 4; 18; 69; 12; 10; 28; 30
23,47,0.48563,0.48936,9; 9; 23; 47; 8; 11; 14; 9
18,69,0.27689,0.26087,4; 3; 18; 69; 25; 15; 3; 7
25,35,0.71039,0.71429,15; 17; 25; 35; 3; 17; 19; 8
33,37,0.87521,0.89189,9; 4; 33; 37; 20; 6; 28; 15
13,50,0.24968,0.26,12; 9; 13; 50; 15; 23; 14; 28
27,55,0.48621,0.49091,8; 5; 27; 55; 30; 21; 24; 21
5,53,0.09897,0.09434,6; 11; 5; 53; 10; 25; 9; 21
10,26,0.3691,0.38462,31; 31; 10; 26; 6; 4; 32; 10
22,31,0.71016,0.70968,20; 21; 22; 31; 26; 6; 12; 20
16,38,0.41398,0.42105,15; 19; 16; 38; 28; 29; 8; 20
32,41,0.78573,0.78049,5; 6; 32; 41; 32; 29; 15; 11
31,42,0.73978,0.7381,10; 5; 31; 42; 30; 32; 5; 20
22,61,0.36339,0.36066,3; 7; 22; 61; 9; 4; 16; 8
10,62,0.16086,0.16129,5; 3; 10; 62; 14; 24; 6; 14
25,40,0.61251,0.625,12; 13; 25; 40; 10; 14; 16; 27
10,38,0.266,0.26316,25; 24; 10; 38; 5; 26; 7; 24
26,35,0.7513,0.74286,4; 16; 26; 35; 19; 9; 10; 7
24,57,0.43166,0.42105,7; 5; 24; 57; 4; 27; 21; 14
6,37,0.15812,0.16216,6; 22; 6; 37; 16; 11; 11; 8
5,33,0.15286,0.15152,20; 3; 5; 33; 9; 12; 8; 12
6,21,0.26805,0.28571,29; 30; 6; 21; 16; 30; 21; 13
7,74,0.09413,0.09459,5; 5; 7; 74; 7; 9; 24; 22
12,78,0.15883,0.15385,3; 3; 12; 78; 9; 22; 29; 23
24,49,0.48593,0.4898,9; 7; 24; 49; 17; 16; 28; 6
29,59,0.49223,0.49153,5; 3; 29; 59; 14; 18; 23; 22
10,25,0.36485,0.4,21; 30; 10; 25; 7; 31; 30; 4
8,40,0.20666,0.2,25; 9; 8; 40; 28; 10; 29; 19
12,76,0.15832,0.15789,3; 5; 12; 76; 16; 12; 22; 27
31,35,0.86945,0.88571,8; 11; 31; 35; 18; 27; 13; 27
10,61,0.16162,0.16393,12; 11; 10; 61; 12; 25; 7; 9
11,74,0.14706,0.14865,3; 5; 11; 74; 24; 15; 3; 27
30,58,0.51145,0.51724,3; 5; 30; 58; 16; 23; 10; 23
5,34,0.16894,0.14706,28; 25; 5; 34; 17; 28; 30; 17
16,38,0.42841,0.42105,6; 17; 16; 38; 12; 13; 10; 26
23,47,0.4836,0.48936,8; 10; 23; 47; 15; 26; 17; 15
26,41,0.62209,0.63415,12; 6; 26; 41; 7; 17; 19; 6
25,59,0.42411,0.42373,3; 5; 25; 59; 31; 26; 3; 28
21,43,0.48732,0.48837,14; 4; 21; 43; 24; 32; 24; 12
12,75,0.16915,0.16,4; 4; 12; 75; 16; 8; 30; 4
11,54,0.20246,0.2037,7; 3; 11; 54; 14; 27; 4; 14
24,27,0.88435,0.88889,17; 17; 24; 27; 15; 31; 20; 25
19,66,0.28973,0.28788,5; 5; 19; 66; 25; 13; 21; 5
22,31,0.71635,0.70968,20; 4; 22; 31; 12; 8; 14; 26
18,43,0.42441,0.4186,16; 5; 18; 43; 5; 22; 30; 10
19,50,0.38433,0.38,5; 12; 19; 50; 31; 8; 22; 9
17,33,0.51975,0.51515,21; 19; 17; 33; 26; 27; 13; 19
5,57,0.11102,0.08772,3; 3; 5; 57; 14; 18; 10; 23
12,73,0.16421,0.16438,3; 5; 12; 73; 29; 7; 10; 22
7,48,0.14607,0.14583,18; 14; 7; 48; 4; 12; 20; 14
7,72,0.09912,0.09722,9; 7; 7; 72; 7; 28; 28; 25
23,55,0.41823,0.41818,10; 5; 23; 55; 23; 27; 30; 7
35,49,0.7063,0.71429,4; 7; 35; 49; 6; 24; 7; 28
37,50,0.71967,0.74,4; 4; 37; 50; 17; 23; 4; 9
10,49,0.21021,0.20408,4; 16; 10; 49; 4; 19; 7; 13
18,43,0.42586,0.4186,5; 12; 18; 43; 9; 19; 27; 14
14,27,0.5232,0.51852,24; 10; 14; 27; 3; 11; 6; 22
30,58,0.51197,0.51724,5; 3; 30; 58; 12; 12; 8; 31
8,53,0.16571,0.15094,12; 13; 8; 53; 12; 11; 19; 18
8,77,0.10263,0.1039,6; 5; 8; 77; 30; 17; 20; 15
25,59,0.43105,0.42373,4; 7; 25; 59; 16; 11; 23; 7
8,49,0.15736,0.16327,14; 4; 8; 49; 23; 7; 29; 4
23,33,0.69061,0.69697,8; 10; 23; 33; 7; 25; 7; 7
22,35,0.61605,0.62857,14; 7; 22; 35; 9; 29; 19; 15
34,38,0.87559,0.89474,9; 11; 34; 38; 4; 21; 9; 25
11,38,0.29059,0.28947,13; 4; 11; 38; 25; 9; 4; 28
28,54,0.52115,0.51852,3; 5; 28; 54; 17; 12; 30; 19
14,20,0.70227,0.7,20; 15; 14; 20; 25; 11; 8; 31
11,72,0.16546,0.15278,3; 4; 11; 72; 15; 3; 15; 3
7,47,0.15127,0.14894,19; 12; 7; 47; 4; 11; 22; 25
12,60,0.19647,0.2,6; 9; 12; 60; 17; 7; 31; 29
13,34,0.39018,0.38235,12; 22; 13; 34; 21; 4; 25; 24
20,28,0.71217,0.71429,10; 24; 20; 28; 21; 26; 22; 3
6,67,0.09243,0.08955,10; 11; 6; 67; 8; 9; 28; 14
22,58,0.3729,0.37931,5; 6; 22; 58; 12; 23; 29; 27
31,40,0.77468,0.775,8; 8; 31; 40; 4; 31; 27; 22
25,35,0.6906,0.71429,8; 17; 25; 35; 28; 8; 31; 15
7,44,0.15071,0.15909,16; 23; 7; 44; 4; 12; 28; 22
12,61,0.19321,0.19672,3; 12; 12; 61; 27; 9; 24; 12
9,61,0.15292,0.14754,3; 3; 9; 61; 7; 4; 27; 31
6,23,0.25152,0.26087,22; 7; 6; 23; 24; 13; 27; 13
7,48,0.13878,0.14583,11; 20; 7; 48; 12; 31; 6; 10
12,73,0.16552,0.16438,3; 5; 12; 73; 14; 32; 31; 4
7,46,0.15623,0.15217,4; 16; 7; 46; 15; 20; 25; 19
32,43,0.7438,0.74419,6; 9; 32; 43; 27; 30; 7; 11
6,40,0.17275,0.15,18; 6; 6; 40; 8; 25; 25; 13
11,71,0.16349,0.15493,3; 6; 11; 71; 15; 9; 23; 32
22,58,0.38167,0.37931,5; 7; 22; 58; 14; 6; 14; 32
5,33,0.17848,0.15152,5; 28; 5; 33; 23; 14; 32; 28
10,68,0.14273,0.14706,7; 8; 10; 68; 10; 12; 10; 8
34,46,0.74682,0.73913,6; 4; 34; 46; 10; 28; 28; 20
7,67,0.10048,0.10448,8; 4; 7; 67; 8; 6; 15; 20
23,58,0.40211,0.39655,4; 6; 23; 58; 7; 21; 25; 12
8,80,0.09101,0.1,3; 5; 8; 80; 15; 15; 13; 8
21,53,0.39261,0.39623,3; 9; 21; 53; 21; 12; 30; 9
7,73,0.09755,0.09589,4; 7; 7; 73; 7; 3; 11; 19
21,27,0.76475,0.77778,13; 6; 21; 27; 14; 4; 6; 27
32,36,0.87627,0.88889,5; 8; 32; 36; 28; 20; 8; 14
7,27,0.26418,0.25926,32; 25; 7; 27; 23; 14; 14; 26
19,27,0.70386,0.7037,11; 13; 19; 27; 6; 15; 21; 17
5,48,0.09206,0.10417,8; 3; 5; 48; 18; 16; 29; 17
39,44,0.88028,0.88636,3; 4; 39; 44; 13; 10; 30; 14
26,37,0.70193,0.7027,3; 16; 26; 37; 31; 25; 18; 13
12,60,0.20316,0.2,5; 8; 12; 60; 11; 28; 9; 16
20,68,0.28407,0.29412,3; 4; 20; 68; 31; 9; 19; 14
25,59,0.43372,0.42373,4; 7; 25; 59; 25; 31; 22; 6
7,77,0.08068,0.09091,6; 4; 7; 77; 32; 16; 21; 28
20,27,0.71686,0.74074,18; 16; 20; 27; 20; 11; 14; 26
23,47,0.48809,0.48936,3; 3; 23; 47; 30; 19; 12; 27
5,33,0.14219,0.15152,23; 9; 5; 33; 20; 20; 10; 12
37,53,0.68142,0.69811,3; 4; 37; 53; 25; 5; 23; 30
28,36,0.77747,0.77778,11; 14; 28; 36; 18; 6; 28; 18
37,52,0.71269,0.71154,3; 3; 37; 52; 17; 5; 27; 14
8,31,0.26544,0.25806,16; 11; 8; 31; 4; 32; 7; 25
11,73,0.14948,0.15068,7; 3; 11; 73; 27; 20; 30; 8
29,46,0.62435,0.63043,11; 6; 29; 46; 22; 31; 9; 29
11,42,0.2511,0.2619,8; 16; 11; 42; 11; 14; 28; 15
11,21,0.49138,0.52381,4; 8; 11; 21; 16; 16; 7; 6
23,33,0.70097,0.69697,14; 6; 23; 33; 3; 7; 10; 22
20,69,0.29212,0.28986,4; 3; 20; 69; 4; 30; 6; 24
38,49,0.76946,0.77551,3; 3; 38; 49; 26; 17; 24; 30
7,48,0.14835,0.14583,4; 5; 7; 48; 5; 21; 15; 3
8,77,0.1068,0.1039,5; 3; 8; 77; 4; 21; 17; 25
30,48,0.6205,0.625,5; 10; 30; 48; 3; 26; 24; 22
6,30,0.19054,0.2,3; 4; 6; 30; 17; 17; 30; 25
19,50,0.38968,0.38,6; 9; 19; 50; 23; 23; 20; 26
11,75,0.15737,0.14667,6; 3; 11; 75; 5; 22; 24; 20
33,47,0.70822,0.70213,9; 7; 33; 47; 6; 31; 3; 6
18,70,0.24875,0.25714,5; 4; 18; 70; 31; 17; 9; 17
6,38,0.14748,0.15789,17; 9; 6; 38; 20; 32; 10; 14
8,40,0.20561,0.2,8; 7; 8; 40; 23; 16; 22; 29
11,67,0.15968,0.16418,6; 7; 11; 67; 30; 18; 18; 16
7,70,0.09151,0.1,10; 6; 7; 70; 12; 13; 22; 32
24,27,0.8813,0.88889,13; 4; 24; 27; 6; 5; 17; 13
28,36,0.78097,0.77778,7; 11; 28; 36; 14; 15; 31; 32
6,23,0.26916,0.26087,32; 21; 6; 23; 14; 23; 6; 11
36,51,0.70672,0.70588,4; 4; 36; 51; 6; 16; 14; 3
9,34,0.27599,0.26471,10; 20; 9; 34; 28; 9; 3; 21
32,43,0.72403,0.74419,3; 9; 32; 43; 13; 9; 18; 10
7,68,0.10543,0.10294,11; 10; 7; 68; 8; 28; 12; 24
7,78,0.09274,0.08974,3; 6; 7; 78; 6; 14; 18; 5
24,63,0.38467,0.38095,5; 3; 24; 63; 31; 24; 27; 13
8,80,0.09643,0.1,4; 5; 8; 80; 3; 14; 4; 20
26,50,0.51608,0.52,11; 7; 26; 50; 13; 15; 10; 29
7,9,0.67617,0.77778,17; 38; 7; 9; 14; 22; 12; 4
22,45,0.48137,0.48889,8; 15; 22; 45; 10; 6; 29; 24
17,45,0.38706,0.37778,10; 14; 17; 45; 12; 32; 4; 26
23,57,0.414,0.40351,9; 5; 23; 57; 7; 7; 11; 6
24,57,0.4243,0.42105,5; 3; 24; 57; 28; 30; 13; 12
10,34,0.30231,0.29412,18; 11; 10; 34; 6; 26; 9; 10
27,55,0.48769,0.49091,8; 6; 27; 55; 10; 31; 22; 12
6,70,0.09087,0.08571,9; 6; 6; 70; 17; 15; 32; 6
17,43,0.38999,0.39535,18; 10; 17; 43; 7; 11; 6; 32
35,50,0.70669,0.7,6; 3; 35; 50; 9; 9; 29; 8
23,57,0.41297,0.40351,5; 8; 23; 57; 24; 6; 13; 26
26,53,0.497,0.49057,9; 8; 26; 53; 10; 24; 15; 13
23,60,0.39002,0.38333,4; 5; 23; 60; 24; 6; 32; 16
6,63,0.09034,0.09524,6; 3; 6; 63; 15; 7; 16; 17
15,21,0.70949,0.71429,20; 23; 15; 21; 15; 7; 9; 20
14,20,0.71613,0.7,12; 12; 14; 20; 27; 14; 13; 31
31,40,0.77424,0.775,11; 13; 31; 40; 14; 6; 8; 5
25,48,0.52366,0.52083,5; 11; 25; 48; 12; 24; 12; 7
10,67,0.15121,0.14925,10; 9; 10; 67; 4; 32; 11; 19
20,50,0.40049,0.4,6; 10; 20; 50; 11; 22; 29; 10
6,66,0.09292,0.09091,4; 6; 6; 66; 31; 27; 5; 24
27,43,0.64083,0.62791,4; 9; 27; 43; 18; 24; 18; 8
11,56,0.19492,0.19643,6; 14; 11; 56; 23; 27; 10; 31
16,38,0.41724,0.42105,18; 18; 16; 38; 18; 18; 18; 12
7,80,0.08536,0.0875,4; 5; 7; 80; 26; 25; 21; 8
5,7,0.5609,0.71429,35; 35; 5; 7; 22; 21; 20; 6
20,52,0.39546,0.38462,6; 6; 20; 52; 11; 7; 29; 17
15,21,0.69792,0.71429,22; 31; 15; 21; 9; 17; 30; 6
12,46,0.24454,0.26087,13; 14; 12; 46; 29; 18; 3; 12
13,50,0.25386,0.26,10; 3; 13; 50; 32; 4; 26; 20
12,75,0.16194,0.16,5; 3; 12; 75; 29; 18; 31; 6
17,24,0.7061,0.70833,18; 12; 17; 24; 26; 8; 13; 4
18,23,0.80265,0.78261,22; 19; 18; 23; 19; 10; 27; 16
29,41,0.70599,0.70732,9; 7; 29; 41; 20; 30; 15; 20
17,35,0.48086,0.48571,20; 15; 17; 35; 24; 10; 30; 17
36,51,0.70602,0.70588,3; 4; 36; 51; 19; 25; 23; 5
7,73,0.0996,0.09589,5; 4; 7; 73; 20; 12; 16; 5
42,47,0.89104,0.89362,3; 4; 42; 47; 30; 19; 14; 13
9,56,0.15706,0.16071,8; 12; 9; 56; 5; 21; 7; 24
23,44,0.51902,0.52273,11; 10; 23; 44; 17; 26; 12; 12
25,34,0.73186,0.73529,4; 19; 25; 34; 25; 30; 11; 7
27,55,0.49026,0.49091,3; 8; 27; 55; 16; 15; 12; 23
20,52,0.38204,0.38462,13; 11; 20; 52; 15; 28; 5; 5
11,67,0.17073,0.16418,10; 3; 11; 67; 10; 22; 25; 24
10,50,0.19545,0.2,16; 19; 10; 50; 8; 13; 3; 9
26,53,0.49779,0.49057,8; 4; 26; 53; 6; 28; 12; 8
26,62,0.43103,0.41935,3; 3; 26; 62; 11; 21; 21; 12
7,47,0.1518,0.14894,17; 21; 7; 47; 23; 23; 23; 28
16,40,0.40488,0.4,15; 5; 16; 40; 31; 26; 8; 11
14,20,0.68957,0.7,29; 25; 14; 20; 28; 4; 17; 20
16,62,0.25078,0.25806,9; 9; 16; 62; 17; 10; 18; 24
16,18,0.87836,0.88889,15; 23; 16; 18; 25; 5; 8; 5
41,46,0.89134,0.8913,4; 4; 41; 46; 26; 13; 18; 13
6,16,0.42156,0.375,13; 37; 6; 16; 14; 18; 11; 16
6,66,0.09072,0.09091,6; 10; 6; 66; 12; 8; 4; 6
8,41,0.20913,0.19512,16; 16; 8; 41; 12; 26; 9; 6
32,41,0.77915,0.78049,6; 9; 32; 41; 29; 15; 15; 14
10,14,0.69178,0.71429,3; 25; 10; 14; 29; 18; 31; 17
11,21,0.52957,0.52381,20; 15; 11; 21; 5; 31; 20; 27
25,63,0.40812,0.39683,5; 5; 25; 63; 9; 10; 8; 23
12,42,0.28434,0.28571,8; 13; 12; 42; 27; 24; 21; 16
28,57,0.49022,0.49123,3; 5; 28; 57; 4; 13; 5; 15
35,49,0.71941,0.71429,3; 3; 35; 49; 13; 6; 16; 26
23,31,0.73605,0.74194,16; 17; 23; 31; 20; 32; 15; 6
6,37,0.17305,0.16216,18; 23; 6; 37; 17; 8; 21; 13
20,27,0.73865,0.74074,19; 20; 20; 27; 26; 17; 32; 3
9,61,0.14089,0.14754,13; 8; 9; 61; 3; 18; 14; 32
18,50,0.34294,0.36,6; 8; 18; 50; 4; 15; 14; 21
17,33,0.51797,0.51515,7; 5; 17; 33; 8; 8; 25; 19
35,47,0.73349,0.74468,7; 5; 35; 47; 32; 18; 19; 9
13,36,0.38437,0.36111,24; 24; 13; 36; 10; 13; 23; 10
14,48,0.29336,0.29167,13; 13; 14; 48; 3; 31; 14; 30
32,51,0.61078,0.62745,5; 6; 32; 51; 24; 13; 21; 22
25,32,0.78341,0.78125,17; 17; 25; 32; 25; 27; 17; 23
23,44,0.51876,0.52273,14; 3; 23; 44; 23; 19; 20; 21
5,8,0.64385,0.625,5; 42; 5; 8; 32; 29; 20; 14
9,34,0.2742,0.26471,15; 22; 9; 34; 21; 27; 25; 22
19,39,0.49323,0.48718,19; 15; 19; 39; 7; 18; 18; 16
21,43,0.48738,0.48837,11; 4; 21; 43; 29; 31; 10; 25
24,49,0.49007,0.4898,9; 8; 24; 49; 27; 30; 15; 5
13,45,0.29159,0.28889,20; 4; 13; 45; 16; 4; 29; 26
21,56,0.37537,0.375,9; 8; 21; 56; 18; 27; 25; 3
23,55,0.41209,0.41818,7; 9; 23; 55; 28; 32; 27; 4
16,23,0.67629,0.69565,23; 16; 16; 23; 32; 30; 19; 4
10,14,0.75418,0.71429,12; 14; 10; 14; 25; 13; 21; 7
22,35,0.62902,0.62857,20; 12; 22; 35; 9; 7; 4; 21
7,75,0.09654,0.09333,4; 6; 7; 75; 16; 17; 18; 7
18,37,0.49015,0.48649,9; 12; 18; 37; 22; 29; 9; 21
22,61,0.36724,0.36066,6; 5; 22; 61; 32; 32; 18; 12
31,42,0.74279,0.7381,11; 5; 31; 42; 11; 22; 9; 31
14,48,0.29502,0.29167,5; 3; 14; 48; 22; 21; 29; 15
19,47,0.40547,0.40426,6; 14; 19; 47; 31; 22; 3; 12
16,42,0.3836,0.38095,12; 3; 16; 42; 13; 10; 16; 15
6,58,0.10022,0.10345,15; 15; 6; 58; 24; 10; 6; 14
20,69,0.29673,0.28986,4; 4; 20; 69; 9; 6; 31; 6
5,33,0.14288,0.15152,12; 22; 5; 33; 16; 24; 17; 23
19,27,0.71574,0.7037,3; 14; 19; 27; 9; 24; 23; 8
11,21,0.51344,0.52381,4; 25; 11; 21; 25; 29; 27; 3
5,54,0.10068,0.09259,17; 14; 5; 54; 13; 12; 11; 7
40,45,0.89213,0.88889,5; 4; 40; 45; 4; 6; 9; 9
11,54,0.20371,0.2037,10; 16; 11; 54; 31; 7; 25; 15
12,30,0.38728,0.4,19; 10; 12; 30; 24; 11; 8; 5
