ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,74,0.4032,0.2027,3; 4; 15; 74; 17; 18; 18; 6
35,47,0.77406,0.74468,4; 7; 35; 47; 17; 3; 17; 20
40,47,0.88226,0.85106,3; 4; 40; 47; 12; 32; 10; 15
6,81,0.34441,0.07407,5; 5; 6; 81; 12; 19; 6; 13
31,37,0.84747,0.83784,13; 15; 31; 37; 25; 29; 15; 22
16,17,0.92662,0.94118,27; 11; 16; 17; 18; 32; 8; 17
26,48,0.5417,0.54167,7; 11; 26; 48; 32; 11; 29; 21
7,17,0.44598,0.41176,12; 23; 7; 17; 20; 9; 6; 30
6,17,0.34389,0.35294,15; 6; 6; 17; 23; 30; 4; 18
18,47,0.39652,0.38298,7; 14; 18; 47; 5; 25; 16; 21
7,72,0.30169,0.09722,5; 5; 7; 72; 17; 30; 22; 8
8,14,0.5979,0.57143,16; 25; 8; 14; 19; 10; 3; 6
19,62,0.43951,0.30645,3; 6; 19; 62; 14; 3; 27; 23
9,14,0.67376,0.64286,19; 11; 9; 14; 5; 14; 31; 32
18,30,0.60535,0.6,17; 22; 18; 30; 10; 13; 26; 17
13,74,0.41346,0.17568,5; 3; 13; 74; 10; 13; 3; 27
13,14,0.89493,0.92857,27; 24; 13; 14; 18; 19; 25; 6
10,20,0.50548,0.5,3; 6; 10; 20; 13; 24; 26; 30
7,74,0.24966,0.09459,6; 3; 7; 74; 8; 16; 18; 20
39,43,0.89543,0.90698,7; 3; 39; 43; 3; 3; 21; 13
7,17,0.44765,0.41176,34; 9; 7; 17; 19; 27; 9; 4
7,74,0.27435,0.09459,3; 4; 7; 74; 28; 11; 20; 11
14,56,0.33644,0.25,6; 9; 14; 56; 13; 9; 17; 24
13,56,0.29404,0.23214,12; 6; 13; 56; 27; 6; 31; 13
16,74,0.43651,0.21622,4; 3; 16; 74; 19; 7; 6; 28
6,7,0.81144,0.85714,9; 39; 6; 7; 3; 16; 31; 30
8,17,0.48994,0.47059,28; 32; 8; 17; 20; 6; 25; 9
15,37,0.415,0.40541,21; 4; 15; 37; 8; 11; 25; 24
26,30,0.88228,0.86667,12; 4; 26; 30; 10; 21; 32; 29
6,62,0.14678,0.09677,15; 10; 6; 62; 4; 19; 23; 27
16,74,0.44481,0.21622,3; 4; 16; 74; 6; 6; 13; 3
33,50,0.70728,0.66,5; 6; 33; 50; 24; 25; 27; 7
6,48,0.13701,0.125,7; 15; 6; 48; 12; 19; 21; 13
13,30,0.437,0.43333,16; 11; 13; 30; 28; 13; 4; 27
29,35,0.84199,0.82857,10; 14; 29; 35; 32; 18; 31; 15
27,47,0.57606,0.57447,5; 3; 27; 47; 20; 9; 29; 25
9,37,0.254,0.24324,14; 7; 9; 37; 12; 13; 26; 21
5,7,0.78858,0.71429,41; 37; 5; 7; 11; 14; 10; 11
16,72,0.42744,0.22222,4; 4; 16; 72; 11; 7; 22; 32
15,72,0.43377,0.20833,5; 3; 15; 72; 11; 12; 18; 25
13,62,0.32932,0.20968,8; 11; 13; 62; 10; 30; 24; 10
6,7,0.7828,0.85714,15; 6; 6; 7; 6; 3; 8; 22
17,20,0.85888,0.85,18; 9; 17; 20; 12; 6; 10; 16
11,14,0.77987,0.78571,28; 15; 11; 14; 3; 15; 18; 18
32,35,0.90849,0.91429,7; 3; 32; 35; 18; 3; 28; 30
42,47,0.89994,0.89362,3; 4; 42; 47; 31; 22; 15; 27
15,56,0.35675,0.26786,4; 4; 15; 56; 11; 31; 24; 28
14,47,0.31209,0.29787,18; 11; 14; 47; 4; 17; 21; 30
17,35,0.49379,0.48571,3; 8; 17; 35; 30; 17; 11; 20
38,43,0.88624,0.88372,7; 5; 38; 43; 11; 15; 15; 13
28,62,0.57953,0.45161,4; 4; 28; 62; 27; 30; 6; 4
15,62,0.3461,0.24194,4; 5; 15; 62; 16; 8; 16; 19
26,48,0.54801,0.54167,3; 4; 26; 48; 13; 25; 21; 20
5,7,0.81171,0.71429,4; 43; 5; 7; 21; 7; 18; 23
29,37,0.76377,0.78378,6; 8; 29; 37; 32; 17; 8; 4
15,74,0.43237,0.2027,4; 3; 15; 74; 13; 8; 32; 19
39,50,0.8263,0.78,4; 3; 39; 50; 4; 14; 6; 11
5,62,0.16259,0.08065,7; 5; 5; 62; 12; 17; 31; 25
11,14,0.83438,0.78571,24; 19; 11; 14; 13; 32; 18; 22
13,47,0.31418,0.2766,18; 11; 13; 47; 3; 29; 26; 5
18,56,0.39968,0.32143,5; 8; 18; 56; 12; 10; 6; 27
24,62,0.50869,0.3871,5; 6; 24; 62; 10; 27; 4; 32
5,72,0.27082,0.06944,9; 9; 5; 72; 12; 11; 11; 8
6,7,0.77072,0.85714,39; 13; 6; 7; 32; 8; 14; 27
11,43,0.2745,0.25581,11; 21; 11; 43; 3; 4; 18; 26
12,62,0.32137,0.19355,11; 6; 12; 62; 15; 19; 27; 25
32,37,0.85948,0.86486,7; 11; 32; 37; 24; 18; 25; 29
14,74,0.41504,0.18919,4; 5; 14; 74; 23; 20; 15; 7
6,81,0.32384,0.07407,5; 4; 6; 81; 20; 3; 3; 11
11,62,0.25163,0.17742,6; 5; 11; 62; 18; 7; 21; 24
19,35,0.55425,0.54286,14; 3; 19; 35; 26; 9; 24; 24
14,43,0.33116,0.32558,9; 19; 14; 43; 8; 9; 16; 24
16,48,0.3494,0.33333,14; 4; 16; 48; 3; 12; 30; 18
12,30,0.40707,0.4,23; 5; 12; 30; 31; 31; 10; 15
32,35,0.92429,0.91429,12; 3; 32; 35; 15; 29; 3; 22
8,30,0.2685,0.26667,17; 19; 8; 30; 11; 7; 24; 27
13,35,0.39241,0.37143,21; 25; 13; 35; 18; 30; 14; 3
13,30,0.43615,0.43333,10; 13; 13; 30; 4; 25; 3; 25
19,35,0.54735,0.54286,4; 6; 19; 35; 3; 18; 4; 20
6,35,0.19069,0.17143,20; 14; 6; 35; 14; 30; 23; 11
11,47,0.25711,0.23404,4; 10; 11; 47; 28; 22; 4; 26
8,14,0.59374,0.57143,29; 36; 8; 14; 3; 6; 26; 21
31,50,0.63901,0.62,4; 4; 31; 50; 14; 18; 26; 14
6,72,0.24262,0.08333,10; 6; 6; 72; 23; 4; 8; 6
17,47,0.38059,0.3617,6; 3; 17; 47; 11; 7; 8; 8
37,43,0.87333,0.86047,6; 6; 37; 43; 22; 14; 9; 26
14,37,0.37561,0.37838,11; 9; 14; 37; 20; 16; 14; 11
14,62,0.33386,0.22581,7; 9; 14; 62; 22; 28; 17; 21
13,74,0.40957,0.17568,4; 4; 13; 74; 8; 8; 29; 21
10,35,0.2712,0.28571,16; 24; 10; 35; 25; 26; 4; 10
9,81,0.46852,0.11111,4; 4; 9; 81; 23; 6; 13; 24
12,56,0.26005,0.21429,7; 8; 12; 56; 3; 26; 25; 23
5,62,0.16783,0.08065,13; 14; 5; 62; 17; 30; 27; 15
9,20,0.46673,0.45,3; 27; 9; 20; 32; 5; 21; 13
11,56,0.27213,0.19643,3; 10; 11; 56; 9; 14; 10; 28
13,14,0.90013,0.92857,7; 28; 13; 14; 8; 24; 22; 21
10,37,0.2803,0.27027,13; 11; 10; 37; 22; 15; 12; 14
16,20,0.83831,0.8,31; 3; 16; 20; 4; 27; 18; 25
5,7,0.74924,0.71429,13; 37; 5; 7; 17; 6; 18; 26
14,48,0.31032,0.29167,17; 14; 14; 48; 25; 8; 31; 30
25,37,0.69198,0.67568,4; 8; 25; 37; 3; 3; 14; 21
15,74,0.41471,0.2027,3; 4; 15; 74; 31; 32; 16; 18
5,81,0.27601,0.06173,6; 3; 5; 81; 28; 26; 5; 19
11,14,0.804,0.78571,21; 18; 11; 14; 6; 26; 6; 12
15,72,0.39688,0.20833,5; 4; 15; 72; 24; 3; 4; 12
11,47,0.25218,0.23404,13; 9; 11; 47; 14; 4; 13; 10
19,20,0.9278,0.95,25; 10; 19; 20; 26; 23; 11; 29
6,7,0.82948,0.85714,35; 10; 6; 7; 20; 6; 21; 27
5,37,0.1418,0.13514,3; 20; 5; 37; 24; 17; 10; 15
38,47,0.81805,0.80851,3; 4; 38; 47; 11; 12; 16; 18
19,62,0.43404,0.30645,4; 5; 19; 62; 12; 11; 20; 8
31,56,0.63401,0.55357,5; 5; 31; 56; 28; 9; 3; 10
38,43,0.88164,0.88372,3; 7; 38; 43; 32; 10; 29; 11
17,62,0.39304,0.27419,5; 6; 17; 62; 14; 18; 11; 7
32,47,0.68448,0.68085,6; 9; 32; 47; 17; 3; 12; 7
7,62,0.18176,0.1129,7; 13; 7; 62; 24; 7; 6; 31
25,48,0.53504,0.52083,7; 12; 25; 48; 17; 32; 11; 7
6,14,0.44951,0.42857,22; 3; 6; 14; 22; 8; 29; 13
36,47,0.75668,0.76596,4; 3; 36; 47; 30; 17; 5; 32
8,30,0.28173,0.26667,17; 28; 8; 30; 8; 30; 22; 12
11,47,0.22444,0.23404,3; 6; 11; 47; 30; 9; 27; 16
15,72,0.41704,0.20833,4; 5; 15; 72; 30; 18; 14; 15
13,30,0.42211,0.43333,25; 13; 13; 30; 11; 31; 14; 28
34,48,0.71142,0.70833,5; 5; 34; 48; 21; 25; 27; 12
27,30,0.9043,0.9,10; 20; 27; 30; 3; 30; 12; 25
29,43,0.67305,0.67442,9; 7; 29; 43; 29; 6; 8; 3
10,62,0.25047,0.16129,3; 12; 10; 62; 14; 24; 10; 31
17,62,0.41348,0.27419,9; 7; 17; 62; 28; 18; 9; 7
9,74,0.36974,0.12162,6; 7; 9; 74; 5; 28; 17; 12
21,62,0.46796,0.33871,6; 5; 21; 62; 12; 15; 30; 3
12,72,0.36348,0.16667,6; 7; 12; 72; 18; 20; 31; 22
33,43,0.74841,0.76744,6; 10; 33; 43; 18; 3; 26; 25
22,50,0.4527,0.44,8; 5; 22; 50; 14; 19; 7; 22
15,30,0.51896,0.5,11; 14; 15; 30; 5; 6; 4; 4
17,37,0.47289,0.45946,14; 9; 17; 37; 8; 6; 23; 24
9,62,0.24925,0.14516,5; 5; 9; 62; 3; 8; 20; 6
10,14,0.75601,0.71429,15; 19; 10; 14; 24; 6; 16; 3
33,47,0.69908,0.70213,6; 5; 33; 47; 32; 18; 31; 15
20,48,0.43745,0.41667,8; 11; 20; 48; 13; 16; 27; 18
9,74,0.32801,0.12162,5; 3; 9; 74; 14; 9; 3; 23
11,43,0.26559,0.25581,18; 12; 11; 43; 13; 6; 9; 31
15,17,0.90864,0.88235,32; 28; 15; 17; 13; 9; 12; 21
7,37,0.1728,0.18919,24; 27; 7; 37; 21; 3; 8; 15
14,72,0.38909,0.19444,6; 3; 14; 72; 27; 13; 32; 21
25,56,0.50288,0.44643,4; 6; 25; 56; 3; 10; 12; 27
11,17,0.66615,0.64706,35; 14; 11; 17; 10; 4; 10; 6
6,7,0.79369,0.85714,22; 6; 6; 7; 30; 12; 15; 30
30,43,0.67638,0.69767,7; 5; 30; 43; 11; 18; 27; 6
23,30,0.7684,0.76667,16; 22; 23; 30; 29; 10; 11; 7
15,17,0.87858,0.88235,10; 32; 15; 17; 30; 13; 20; 12
16,17,0.95378,0.94118,32; 11; 16; 17; 13; 14; 6; 20
12,48,0.27153,0.25,16; 14; 12; 48; 16; 20; 14; 23
31,35,0.88388,0.88571,11; 16; 31; 35; 21; 17; 13; 20
34,37,0.89268,0.91892,9; 6; 34; 37; 20; 26; 25; 21
8,81,0.44499,0.09877,4; 3; 8; 81; 14; 8; 13; 23
7,72,0.31476,0.09722,6; 4; 7; 72; 17; 31; 9; 27
39,43,0.87598,0.90698,3; 3; 39; 43; 18; 10; 6; 9
41,43,0.93731,0.95349,4; 3; 41; 43; 6; 16; 5; 15
17,62,0.40288,0.27419,5; 5; 17; 62; 6; 5; 31; 15
5,7,0.79019,0.71429,30; 26; 5; 7; 8; 14; 20; 16
18,72,0.46634,0.25,3; 3; 18; 72; 24; 4; 7; 18
12,56,0.28016,0.21429,3; 3; 12; 56; 3; 31; 17; 5
5,56,0.14943,0.08929,13; 11; 5; 56; 6; 27; 14; 12
5,17,0.34033,0.29412,16; 37; 5; 17; 32; 18; 7; 12
14,17,0.86662,0.82353,12; 27; 14; 17; 27; 19; 32; 12
8,81,0.35953,0.09877,3; 4; 8; 81; 24; 10; 10; 29
25,37,0.67595,0.67568,18; 4; 25; 37; 30; 12; 7; 13
7,20,0.34701,0.35,8; 28; 7; 20; 18; 29; 11; 6
15,20,0.74889,0.75,30; 20; 15; 20; 24; 11; 18; 26
24,30,0.80309,0.8,8; 17; 24; 30; 7; 5; 20; 26
8,56,0.21008,0.14286,13; 17; 8; 56; 3; 23; 15; 28
15,48,0.34409,0.3125,9; 8; 15; 48; 22; 27; 8; 9
6,7,0.86062,0.85714,13; 33; 6; 7; 13; 31; 22; 26
14,72,0.40238,0.19444,4; 3; 14; 72; 22; 4; 32; 23
11,72,0.37184,0.15278,7; 7; 11; 72; 28; 5; 22; 22
11,47,0.2315,0.23404,14; 15; 11; 47; 31; 26; 6; 31
32,37,0.86672,0.86486,3; 12; 32; 37; 12; 24; 17; 15
13,62,0.32226,0.20968,11; 3; 13; 62; 10; 25; 27; 8
40,50,0.85311,0.8,4; 4; 40; 50; 16; 22; 6; 12
8,14,0.58721,0.57143,15; 13; 8; 14; 30; 8; 13; 13
22,37,0.58371,0.59459,3; 6; 22; 37; 7; 11; 19; 29
8,17,0.4752,0.47059,17; 30; 8; 17; 6; 12; 10; 9
5,47,0.13217,0.10638,20; 20; 5; 47; 19; 8; 23; 17
21,48,0.46699,0.4375,3; 11; 21; 48; 15; 22; 8; 30
9,20,0.45707,0.45,13; 26; 9; 20; 9; 27; 5; 9
21,30,0.70972,0.7,19; 23; 21; 30; 11; 28; 24; 31
8,62,0.21402,0.12903,5; 7; 8; 62; 24; 30; 29; 5
15,72,0.4142,0.20833,5; 3; 15; 72; 17; 26; 13; 10
32,35,0.91612,0.91429,13; 8; 32; 35; 28; 15; 29; 11
12,48,0.26605,0.25,10; 10; 12; 48; 29; 30; 5; 10
9,74,0.32314,0.12162,6; 5; 9; 74; 18; 15; 28; 31
8,74,0.32076,0.10811,3; 7; 8; 74; 32; 19; 31; 8
31,50,0.64974,0.62,5; 8; 31; 50; 19; 25; 11; 18
17,62,0.39218,0.27419,6; 6; 17; 62; 24; 22; 5; 13
6,72,0.31045,0.08333,5; 5; 6; 72; 9; 4; 8; 17
6,81,0.33321,0.07407,5; 5; 6; 81; 24; 5; 23; 18
15,72,0.41913,0.20833,3; 3; 15; 72; 24; 5; 11; 23
15,50,0.33076,0.3,8; 15; 15; 50; 6; 32; 14; 6
36,50,0.73955,0.72,6; 6; 36; 50; 12; 24; 21; 29
40,47,0.88535,0.85106,5; 4; 40; 47; 24; 29; 14; 23
10,35,0.28714,0.28571,15; 7; 10; 35; 24; 17; 21; 10
23,56,0.47599,0.41071,8; 4; 23; 56; 16; 11; 18; 16
5,30,0.16791,0.16667,20; 5; 5; 30; 12; 19; 21; 5
8,56,0.20608,0.14286,11; 6; 8; 56; 30; 14; 31; 14
6,7,0.82772,0.85714,5; 15; 6; 7; 17; 19; 4; 25
14,17,0.84775,0.82353,28; 10; 14; 17; 31; 11; 24; 7
11,56,0.25055,0.19643,14; 3; 11; 56; 22; 14; 15; 12
14,43,0.31836,0.32558,6; 7; 14; 43; 13; 17; 6; 3
20,56,0.42793,0.35714,4; 6; 20; 56; 8; 19; 7; 15
17,20,0.85752,0.85,20; 5; 17; 20; 4; 31; 31; 3
16,47,0.35222,0.34043,13; 8; 16; 47; 25; 7; 9; 6
5,81,0.26783,0.06173,6; 4; 5; 81; 24; 21; 5; 3
29,48,0.61009,0.60417,10; 7; 29; 48; 3; 8; 20; 30
31,35,0.85423,0.88571,8; 10; 31; 35; 26; 6; 19; 9
23,50,0.49054,0.46,12; 6; 23; 50; 26; 8; 26; 15
6,74,0.26667,0.08108,5; 3; 6; 74; 14; 28; 6; 4
14,37,0.39185,0.37838,3; 21; 14; 37; 9; 17; 31; 22
17,62,0.38382,0.27419,5; 5; 17; 62; 7; 10; 19; 29
5,30,0.17439,0.16667,28; 19; 5; 30; 29; 14; 3; 10
5,48,0.13867,0.10417,19; 12; 5; 48; 26; 25; 29; 9
9,35,0.26472,0.25714,7; 22; 9; 35; 13; 31; 11; 22
6,35,0.15675,0.17143,28; 15; 6; 35; 15; 4; 25; 13
15,74,0.40221,0.2027,4; 3; 15; 74; 8; 17; 16; 15
32,37,0.86063,0.86486,10; 10; 32; 37; 23; 18; 21; 3
5,14,0.37426,0.35714,10; 16; 5; 14; 29; 9; 15; 32
24,37,0.64311,0.64865,6; 6; 24; 37; 28; 23; 18; 25
26,56,0.51634,0.46429,8; 8; 26; 56; 5; 23; 13; 6
7,35,0.21294,0.2,11; 11; 7; 35; 12; 21; 31; 25
12,56,0.2916,0.21429,10; 5; 12; 56; 14; 5; 5; 10
23,56,0.47157,0.41071,8; 3; 23; 56; 31; 4; 22; 16
5,62,0.13594,0.08065,13; 3; 5; 62; 4; 8; 13; 25
19,43,0.4236,0.44186,13; 8; 19; 43; 24; 13; 17; 20
6,74,0.31545,0.08108,5; 4; 6; 74; 7; 6; 21; 29
20,37,0.55448,0.54054,9; 15; 20; 37; 16; 32; 9; 20
19,56,0.37839,0.33929,4; 10; 19; 56; 11; 32; 25; 14
5,81,0.28906,0.06173,6; 6; 5; 81; 28; 26; 4; 17
9,14,0.64623,0.64286,30; 13; 9; 14; 10; 4; 20; 8
7,74,0.33057,0.09459,5; 5; 7; 74; 9; 22; 12; 7
6,7,0.87187,0.85714,40; 31; 6; 7; 5; 8; 31; 6
10,35,0.295,0.28571,8; 15; 10; 35; 14; 20; 24; 7
7,56,0.16392,0.125,3; 7; 7; 56; 22; 9; 15; 18
6,7,0.82511,0.85714,24; 19; 6; 7; 20; 15; 7; 9
6,20,0.29036,0.3,24; 13; 6; 20; 23; 10; 32; 12
9,50,0.21402,0.18,8; 6; 9; 50; 4; 18; 25; 5
14,74,0.4329,0.18919,5; 3; 14; 74; 29; 26; 19; 15
35,37,0.91685,0.94595,8; 3; 35; 37; 20; 3; 12; 19
34,56,0.69161,0.60714,3; 3; 34; 56; 5; 7; 13; 16
8,35,0.22451,0.22857,4; 15; 8; 35; 10; 25; 22; 24
17,62,0.39257,0.27419,4; 7; 17; 62; 6; 21; 25; 17
8,17,0.48932,0.47059,26; 26; 8; 17; 28; 24; 20; 21
41,47,0.9224,0.87234,4; 3; 41; 47; 7; 13; 10; 11
39,48,0.8478,0.8125,3; 5; 39; 48; 16; 29; 11; 16
8,74,0.27499,0.10811,6; 7; 8; 74; 27; 18; 8; 16
16,72,0.41999,0.22222,5; 4; 16; 72; 29; 11; 12; 9
14,72,0.40539,0.19444,6; 5; 14; 72; 10; 11; 6; 7
5,7,0.81924,0.71429,39; 32; 5; 7; 30; 29; 9; 28
25,62,0.51589,0.40323,5; 3; 25; 62; 18; 16; 26; 14
21,43,0.48583,0.48837,12; 6; 21; 43; 29; 18; 29; 6
11,14,0.85131,0.78571,24; 12; 11; 14; 4; 8; 28; 5
11,48,0.24868,0.22917,3; 10; 11; 48; 14; 5; 14; 16
34,35,0.93014,0.97143,3; 12; 34; 35; 6; 15; 30; 25
35,47,0.74021,0.74468,5; 6; 35; 47; 32; 3; 3; 6
31,48,0.66466,0.64583,3; 6; 31; 48; 18; 4; 16; 31
6,7,0.79987,0.85714,23; 34; 6; 7; 6; 10; 4; 7
32,48,0.66566,0.66667,4; 9; 32; 48; 18; 21; 9; 25
24,62,0.50571,0.3871,4; 6; 24; 62; 14; 17; 22; 11
5,81,0.28483,0.06173,5; 3; 5; 81; 16; 29; 12; 19
13,14,0.93199,0.92857,20; 31; 13; 14; 8; 14; 11; 21
19,37,0.50469,0.51351,16; 6; 19; 37; 10; 14; 13; 21
16,43,0.38186,0.37209,7; 3; 16; 43; 3; 11; 25; 12
6,7,0.84618,0.85714,27; 23; 6; 7; 25; 9; 10; 27
14,20,0.69135,0.7,18; 20; 14; 20; 13; 24; 22; 21
12,72,0.40714,0.16667,5; 3; 12; 72; 6; 9; 21; 17
15,17,0.90962,0.88235,24; 22; 15; 17; 11; 12; 30; 8
12,17,0.71406,0.70588,18; 17; 12; 17; 18; 10; 14; 8
25,35,0.70854,0.71429,12; 7; 25; 35; 12; 22; 8; 9
14,17,0.87972,0.82353,5; 15; 14; 17; 9; 24; 22; 6
7,81,0.43892,0.08642,4; 5; 7; 81; 9; 25; 26; 19
26,48,0.55745,0.54167,12; 8; 26; 48; 25; 11; 19; 17
20,62,0.40617,0.32258,8; 8; 20; 62; 26; 25; 23; 8
5,74,0.29279,0.06757,5; 5; 5; 74; 10; 12; 7; 10
5,37,0.14205,0.13514,8; 20; 5; 37; 11; 24; 24; 25
16,47,0.35598,0.34043,8; 9; 16; 47; 7; 27; 20; 16
15,17,0.89169,0.88235,3; 23; 15; 17; 13; 32; 28; 6
13,72,0.38704,0.18056,3; 5; 13; 72; 8; 22; 27; 23
18,48,0.37628,0.375,4; 8; 18; 48; 24; 4; 16; 12
5,7,0.74759,0.71429,37; 31; 5; 7; 25; 8; 28; 7
20,30,0.6562,0.66667,20; 10; 20; 30; 15; 18; 16; 3
10,14,0.74003,0.71429,17; 19; 10; 14; 13; 3; 4; 30
25,30,0.85506,0.83333,15; 5; 25; 30; 4; 16; 8; 14
9,72,0.33631,0.125,3; 7; 9; 72; 15; 20; 14; 7
23,47,0.4984,0.48936,13; 3; 23; 47; 9; 22; 12; 23
31,37,0.86327,0.83784,11; 6; 31; 37; 27; 26; 3; 15
19,43,0.44692,0.44186,8; 11; 19; 43; 4; 24; 17; 15
9,14,0.65092,0.64286,31; 24; 9; 14; 16; 30; 5; 8
6,20,0.29746,0.3,18; 20; 6; 20; 3; 8; 30; 13
15,17,0.8862,0.88235,30; 28; 15; 17; 3; 4; 23; 25
13,20,0.66165,0.65,20; 12; 13; 20; 27; 9; 12; 8
6,37,0.18316,0.16216,23; 26; 6; 37; 20; 5; 23; 26
9,81,0.46782,0.11111,4; 4; 9; 81; 7; 24; 20; 5
26,43,0.59781,0.60465,3; 11; 26; 43; 21; 5; 7; 10
7,62,0.19494,0.1129,5; 14; 7; 62; 17; 7; 22; 30
22,35,0.62833,0.62857,15; 5; 22; 35; 24; 22; 32; 7
11,14,0.76894,0.78571,32; 31; 11; 14; 28; 27; 6; 31
6,14,0.48608,0.42857,28; 4; 6; 14; 21; 11; 11; 5
24,35,0.69463,0.68571,13; 15; 24; 35; 16; 29; 9; 18
15,62,0.36527,0.24194,5; 7; 15; 62; 29; 30; 3; 8
13,14,0.89043,0.92857,19; 26; 13; 14; 30; 12; 13; 4
6,81,0.3068,0.07407,4; 3; 6; 81; 8; 24; 18; 17
11,72,0.35338,0.15278,5; 4; 11; 72; 32; 28; 8; 27
13,48,0.31258,0.27083,13; 5; 13; 48; 18; 4; 20; 8
24,30,0.80319,0.8,5; 22; 24; 30; 15; 8; 23; 6
5,81,0.41093,0.06173,6; 6; 5; 81; 19; 18; 10; 14
16,30,0.53337,0.53333,8; 8; 16; 30; 27; 24; 26; 20
30,50,0.61019,0.6,3; 6; 30; 50; 29; 11; 19; 32
14,56,0.30564,0.25,9; 8; 14; 56; 26; 9; 27; 10
11,74,0.36993,0.14865,4; 6; 11; 74; 21; 12; 20; 9
7,35,0.20225,0.2,13; 8; 7; 35; 26; 3; 28; 7
12,37,0.31871,0.32432,9; 24; 12; 37; 7; 24; 18; 14
8,81,0.45569,0.09877,3; 4; 8; 81; 14; 10; 28; 14
14,17,0.83766,0.82353,27; 26; 14; 17; 17; 20; 21; 27
22,47,0.47214,0.46809,5; 13; 22; 47; 16; 16; 30; 17
38,50,0.83981,0.76,5; 3; 38; 50; 31; 27; 23; 9
27,30,0.90246,0.9,19; 10; 27; 30; 11; 31; 16; 21
36,43,0.84314,0.83721,5; 3; 36; 43; 14; 18; 11; 11
12,47,0.27217,0.25532,6; 5; 12; 47; 21; 23; 23; 16
8,81,0.43148,0.09877,3; 3; 8; 81; 23; 32; 18; 21
10,14,0.7347,0.71429,16; 25; 10; 14; 11; 15; 27; 8
14,20,0.70517,0.7,13; 28; 14; 20; 22; 19; 10; 17
9,72,0.35382,0.125,3; 5; 9; 72; 15; 8; 32; 28
27,50,0.54942,0.54,3; 9; 27; 50; 21; 19; 22; 20
6,7,0.82362,0.85714,40; 40; 6; 7; 17; 19; 8; 31
5,48,0.11127,0.10417,15; 19; 5; 48; 9; 9; 7; 20
19,47,0.42806,0.40426,9; 11; 19; 47; 14; 4; 13; 3
7,35,0.21213,0.2,6; 26; 7; 35; 8; 22; 10; 27
25,62,0.54304,0.40323,4; 3; 25; 62; 4; 5; 24; 5
10,17,0.61318,0.58824,5; 27; 10; 17; 6; 4; 29; 19
6,7,0.85939,0.85714,9; 31; 6; 7; 17; 17; 13; 10
41,48,0.89787,0.85417,4; 4; 41; 48; 4; 22; 10; 17
9,81,0.36046,0.11111,4; 4; 9; 81; 31; 22; 30; 13
6,7,0.79287,0.85714,35; 36; 6; 7; 19; 20; 31; 19
11,30,0.35677,0.36667,7; 20; 11; 30; 19; 31; 28; 16
15,74,0.41083,0.2027,3; 3; 15; 74; 15; 22; 29; 31
14,20,0.731,0.7,20; 3; 14; 20; 22; 4; 12; 9
39,48,0.86351,0.8125,4; 4; 39; 48; 31; 31; 11; 13
13,74,0.39788,0.17568,4; 3; 13; 74; 18; 5; 3; 31
12,48,0.29807,0.25,8; 19; 12; 48; 14; 17; 7; 7
15,48,0.33209,0.3125,10; 5; 15; 48; 3; 10; 26; 22
11,20,0.57797,0.55,27; 7; 11; 20; 16; 12; 6; 12
22,50,0.46121,0.44,9; 7; 22; 50; 16; 26; 21; 7
11,14,0.83529,0.78571,27; 25; 11; 14; 16; 5; 17; 18
23,56,0.49221,0.41071,3; 5; 23; 56; 6; 21; 8; 11
6,14,0.43674,0.42857,14; 27; 6; 14; 23; 30; 30; 10
13,48,0.28158,0.27083,17; 15; 13; 48; 25; 27; 20; 11
6,81,0.42784,0.07407,3; 4; 6; 81; 11; 9; 25; 29
18,30,0.59449,0.6,20; 7; 18; 30; 27; 14; 15; 5
16,30,0.53571,0.53333,16; 13; 16; 30; 16; 22; 28; 3
9,72,0.28591,0.125,6; 7; 9; 72; 12; 30; 8; 17
9,37,0.24493,0.24324,17; 23; 9; 37; 30; 18; 13; 11
23,62,0.48742,0.37097,4; 6; 23; 62; 17; 22; 13; 7
15,37,0.39655,0.40541,15; 17; 15; 37; 21; 10; 17; 12
32,37,0.87273,0.86486,6; 7; 32; 37; 9; 23; 21; 24
7,81,0.41945,0.08642,3; 4; 7; 81; 13; 5; 13; 3
17,20,0.89732,0.85,4; 19; 17; 20; 11; 15; 31; 14
6,7,0.79825,0.85714,13; 42; 6; 7; 29; 8; 19; 30
14,72,0.41125,0.19444,3; 5; 14; 72; 27; 8; 9; 20
9,74,0.31303,0.12162,4; 3; 9; 74; 17; 23; 20; 6
18,72,0.45135,0.25,3; 3; 18; 72; 27; 30; 3; 3
7,74,0.25847,0.09459,4; 7; 7; 74; 7; 12; 12; 19
33,48,0.66851,0.6875,4; 4; 33; 48; 3; 6; 25; 17
13,20,0.67909,0.65,29; 20; 13; 20; 11; 12; 29; 14
10,14,0.7311,0.71429,10; 27; 10; 14; 12; 4; 11; 12
14,17,0.86221,0.82353,4; 22; 14; 17; 8; 19; 32; 5
38,47,0.84123,0.80851,4; 5; 38; 47; 12; 4; 16; 29
12,14,0.85844,0.85714,7; 31; 12; 14; 21; 32; 26; 4
26,48,0.56443,0.54167,11; 11; 26; 48; 32; 7; 26; 20
27,37,0.74665,0.72973,10; 13; 27; 37; 30; 16; 14; 5
7,81,0.4016,0.08642,5; 3; 7; 81; 22; 27; 25; 5
14,35,0.39757,0.4,5; 18; 14; 35; 3; 10; 5; 20
