ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,53,0.53775,0.69811,4; 4; 37; 53; 23; 12; 18; 17
16,36,0.46,0.44444,16; 14; 16; 36; 8; 5; 15; 24
37,53,0.52937,0.69811,3; 3; 37; 53; 28; 16; 14; 12
20,33,0.527,0.60606,17; 21; 20; 33; 21; 4; 8; 26
38,41,0.5562,0.92683,7; 5; 38; 41; 3; 18; 21; 25
13,20,0.52991,0.65,13; 8; 13; 20; 18; 20; 21; 3
19,47,0.47128,0.40426,13; 16; 19; 47; 15; 5; 9; 17
9,27,0.29124,0.33333,29; 13; 9; 27; 16; 16; 16; 10
7,44,0.19759,0.15909,22; 5; 7; 44; 14; 14; 22; 9
23,33,0.53998,0.69697,8; 21; 23; 33; 10; 7; 21; 15
34,37,0.55196,0.91892,13; 12; 34; 37; 5; 14; 3; 23
7,72,0.2009,0.09722,9; 8; 7; 72; 23; 22; 17; 25
23,25,0.54195,0.92,4; 5; 23; 25; 19; 7; 14; 28
11,76,0.20372,0.14474,5; 5; 11; 76; 32; 30; 25; 3
34,47,0.5463,0.7234,7; 7; 34; 47; 32; 13; 3; 6
21,63,0.29967,0.33333,4; 4; 21; 63; 21; 8; 11; 17
5,49,0.21824,0.10204,12; 15; 5; 49; 15; 21; 10; 32
34,55,0.52243,0.61818,4; 3; 34; 55; 9; 13; 28; 21
17,18,0.54223,0.94444,26; 28; 17; 18; 27; 8; 22; 13
37,46,0.54755,0.80435,6; 7; 37; 46; 6; 10; 18; 19
35,50,0.54326,0.7,6; 5; 35; 50; 18; 9; 21; 25
12,31,0.40691,0.3871,14; 15; 12; 31; 19; 31; 5; 19
28,45,0.54095,0.62222,11; 8; 28; 45; 3; 10; 10; 22
20,33,0.5331,0.60606,13; 19; 20; 33; 9; 4; 18; 13
16,23,0.53842,0.69565,25; 16; 16; 23; 3; 5; 25; 31
10,61,0.21494,0.16393,11; 13; 10; 61; 17; 29; 32; 18
24,26,0.54927,0.92308,17; 8; 24; 26; 27; 19; 7; 13
8,24,0.2888,0.33333,13; 8; 8; 24; 30; 8; 7; 13
36,50,0.54066,0.72,4; 3; 36; 50; 13; 18; 8; 3
12,76,0.18944,0.15789,4; 4; 12; 76; 3; 9; 29; 31
19,26,0.54432,0.73077,18; 24; 19; 26; 31; 10; 19; 29
23,25,0.54439,0.92,24; 13; 23; 25; 24; 6; 3; 20
28,38,0.55107,0.73684,8; 11; 28; 38; 12; 24; 23; 28
21,54,0.43979,0.38889,4; 5; 21; 54; 4; 16; 21; 6
27,44,0.53868,0.61364,13; 12; 27; 44; 10; 8; 15; 9
36,50,0.54384,0.72,3; 5; 36; 50; 19; 19; 16; 19
35,47,0.54229,0.74468,7; 7; 35; 47; 20; 30; 4; 30
35,38,0.5538,0.92105,5; 10; 35; 38; 12; 21; 10; 9
23,58,0.44869,0.39655,5; 5; 23; 58; 15; 7; 14; 5
26,35,0.54391,0.74286,16; 17; 26; 35; 5; 24; 21; 23
16,17,0.53879,0.94118,24; 27; 16; 17; 16; 18; 19; 24
10,72,0.16157,0.13889,6; 7; 10; 72; 8; 29; 11; 18
34,36,0.55344,0.94444,5; 3; 34; 36; 26; 30; 8; 12
16,26,0.51733,0.61538,4; 26; 16; 26; 4; 25; 20; 12
28,35,0.55373,0.8,9; 12; 28; 35; 21; 24; 9; 27
38,41,0.55519,0.92683,7; 4; 38; 41; 28; 25; 9; 28
16,26,0.52104,0.61538,28; 13; 16; 26; 11; 3; 32; 20
35,38,0.55665,0.92105,11; 4; 35; 38; 17; 10; 25; 21
21,34,0.53041,0.61765,21; 5; 21; 34; 29; 28; 12; 26
26,37,0.54754,0.7027,9; 15; 26; 37; 20; 7; 10; 4
24,61,0.44283,0.39344,3; 6; 24; 61; 22; 7; 4; 10
34,42,0.54918,0.80952,10; 10; 34; 42; 6; 11; 11; 31
32,34,0.55906,0.94118,16; 3; 32; 34; 20; 23; 24; 18
7,51,0.20428,0.13725,5; 8; 7; 51; 10; 7; 20; 29
25,64,0.41914,0.39062,4; 3; 25; 64; 16; 32; 5; 9
35,44,0.54766,0.79545,8; 3; 35; 44; 11; 15; 3; 19
37,46,0.54874,0.80435,7; 7; 37; 46; 7; 10; 13; 4
25,31,0.54296,0.80645,16; 4; 25; 31; 28; 16; 20; 24
16,23,0.53494,0.69565,3; 9; 16; 23; 26; 30; 30; 6
10,63,0.18055,0.15873,11; 10; 10; 63; 9; 32; 21; 22
16,17,0.53346,0.94118,31; 20; 16; 17; 15; 21; 8; 29
6,43,0.18289,0.13953,14; 8; 6; 43; 18; 25; 19; 32
22,55,0.42092,0.4,3; 9; 22; 55; 16; 8; 7; 26
18,29,0.5366,0.62069,19; 22; 18; 29; 23; 13; 23; 23
15,16,0.53757,0.9375,24; 4; 15; 16; 29; 15; 7; 13
34,52,0.52813,0.65385,3; 6; 34; 52; 18; 19; 4; 15
12,73,0.18578,0.16438,5; 6; 12; 73; 18; 16; 8; 30
6,37,0.21929,0.16216,8; 16; 6; 37; 10; 3; 23; 29
23,32,0.54313,0.71875,6; 6; 23; 32; 15; 19; 8; 5
8,51,0.20431,0.15686,17; 17; 8; 51; 10; 14; 8; 30
28,39,0.5479,0.71795,14; 12; 28; 39; 24; 8; 21; 23
16,23,0.53495,0.69565,10; 5; 16; 23; 19; 15; 29; 32
7,70,0.11964,0.1,8; 7; 7; 70; 7; 4; 24; 3
34,42,0.55155,0.80952,5; 5; 34; 42; 10; 31; 32; 7
34,37,0.55077,0.91892,9; 12; 34; 37; 19; 4; 20; 31
7,16,0.45061,0.4375,9; 27; 7; 16; 27; 15; 14; 10
20,33,0.52711,0.60606,5; 4; 20; 33; 14; 25; 17; 11
20,31,0.54716,0.64516,12; 16; 20; 31; 4; 29; 13; 24
6,59,0.203,0.10169,13; 6; 6; 59; 11; 5; 31; 17
27,37,0.5503,0.72973,5; 6; 27; 37; 3; 8; 18; 6
11,76,0.15863,0.14474,4; 5; 11; 76; 10; 9; 25; 29
20,51,0.41379,0.39216,4; 3; 20; 51; 16; 25; 9; 19
33,36,0.55706,0.91667,13; 4; 33; 36; 16; 4; 17; 27
33,45,0.54648,0.73333,8; 3; 33; 45; 22; 24; 3; 27
27,44,0.53641,0.61364,12; 11; 27; 44; 15; 12; 20; 15
28,39,0.54162,0.71795,4; 6; 28; 39; 24; 3; 20; 31
34,47,0.54513,0.7234,6; 7; 34; 47; 10; 8; 12; 21
16,17,0.53731,0.94118,11; 10; 16; 17; 8; 30; 19; 31
11,28,0.43544,0.39286,22; 21; 11; 28; 31; 29; 28; 4
28,40,0.54666,0.7,4; 7; 28; 40; 6; 19; 6; 31
20,61,0.3111,0.32787,8; 6; 20; 61; 14; 4; 11; 20
20,51,0.39323,0.39216,8; 8; 20; 51; 16; 12; 18; 13
7,16,0.47627,0.4375,10; 31; 7; 16; 27; 7; 7; 22
21,53,0.42886,0.39623,7; 9; 21; 53; 15; 31; 6; 28
25,34,0.54442,0.73529,11; 5; 25; 34; 18; 22; 17; 16
39,49,0.53791,0.79592,3; 4; 39; 49; 22; 10; 22; 15
11,18,0.52787,0.61111,5; 20; 11; 18; 5; 9; 18; 32
19,57,0.33103,0.33333,9; 6; 19; 57; 6; 15; 10; 14
6,43,0.20322,0.13953,14; 22; 6; 43; 25; 30; 4; 3
33,51,0.5392,0.64706,7; 5; 33; 51; 5; 18; 18; 3
13,18,0.53602,0.72222,15; 24; 13; 18; 12; 11; 30; 15
25,31,0.54924,0.80645,11; 21; 25; 31; 23; 16; 30; 8
19,57,0.33032,0.33333,10; 7; 19; 57; 15; 32; 9; 29
5,36,0.18592,0.13889,11; 15; 5; 36; 24; 10; 26; 5
33,41,0.55333,0.80488,12; 9; 33; 41; 29; 17; 31; 10
11,17,0.52277,0.64706,3; 30; 11; 17; 4; 21; 13; 5
17,26,0.53774,0.65385,26; 9; 17; 26; 22; 25; 3; 22
39,49,0.54594,0.79592,3; 5; 39; 49; 22; 18; 11; 31
22,34,0.53506,0.64706,14; 6; 22; 34; 10; 13; 9; 26
5,50,0.17745,0.1,17; 21; 5; 50; 27; 22; 3; 8
29,31,0.55329,0.93548,3; 4; 29; 31; 30; 10; 6; 15
34,47,0.54551,0.7234,6; 3; 34; 47; 22; 10; 15; 14
19,27,0.53598,0.7037,17; 25; 19; 27; 14; 22; 12; 11
9,57,0.18555,0.15789,16; 8; 9; 57; 15; 14; 21; 12
6,58,0.15831,0.10345,11; 11; 6; 58; 27; 8; 27; 8
17,26,0.52689,0.65385,15; 12; 17; 26; 14; 24; 13; 32
33,54,0.53408,0.61111,5; 4; 33; 54; 21; 12; 17; 23
19,49,0.41867,0.38776,8; 5; 19; 49; 8; 27; 20; 30
30,43,0.5482,0.69767,11; 12; 30; 43; 17; 18; 22; 10
23,32,0.53982,0.71875,17; 14; 23; 32; 14; 23; 30; 5
17,21,0.54246,0.80952,27; 16; 17; 21; 3; 6; 16; 9
13,21,0.52873,0.61905,25; 19; 13; 21; 13; 25; 16; 10
28,45,0.53331,0.62222,10; 6; 28; 45; 31; 14; 28; 13
33,35,0.5505,0.94286,5; 15; 33; 35; 12; 20; 4; 9
32,34,0.55385,0.94118,5; 10; 32; 34; 12; 11; 27; 29
28,45,0.5277,0.62222,10; 12; 28; 45; 29; 23; 3; 19
34,42,0.55309,0.80952,10; 11; 34; 42; 6; 32; 30; 3
25,41,0.53217,0.60976,4; 10; 25; 41; 32; 10; 5; 8
21,53,0.414,0.39623,5; 9; 21; 53; 28; 3; 19; 32
14,15,0.53007,0.93333,34; 23; 14; 15; 18; 23; 11; 14
6,44,0.22158,0.13636,21; 10; 6; 44; 15; 3; 27; 16
18,46,0.41806,0.3913,7; 12; 18; 46; 27; 26; 5; 9
27,29,0.55137,0.93103,11; 21; 27; 29; 19; 24; 19; 15
11,12,0.53162,0.91667,16; 11; 11; 12; 14; 30; 5; 30
36,49,0.5527,0.73469,4; 5; 36; 49; 19; 18; 7; 23
27,29,0.5536,0.93103,8; 18; 27; 29; 31; 7; 4; 21
9,27,0.29958,0.33333,28; 30; 9; 27; 27; 9; 25; 26
15,45,0.3163,0.33333,16; 8; 15; 45; 12; 24; 17; 32
12,31,0.42613,0.3871,16; 19; 12; 31; 7; 14; 18; 20
22,66,0.31925,0.33333,3; 5; 22; 66; 31; 8; 6; 12
12,13,0.53131,0.92308,20; 7; 12; 13; 14; 20; 26; 30
11,69,0.19642,0.15942,8; 5; 11; 69; 29; 10; 6; 31
12,15,0.53004,0.8,31; 26; 12; 15; 15; 26; 19; 15
33,35,0.55473,0.94286,8; 6; 33; 35; 5; 31; 19; 17
8,59,0.19822,0.13559,13; 9; 8; 59; 24; 29; 15; 29
33,35,0.55543,0.94286,12; 5; 33; 35; 11; 10; 3; 31
34,42,0.55012,0.80952,7; 11; 34; 42; 32; 25; 15; 8
6,38,0.21846,0.15789,24; 26; 6; 38; 14; 22; 3; 11
20,45,0.48154,0.44444,8; 11; 20; 45; 21; 13; 4; 15
21,30,0.53957,0.7,5; 8; 21; 30; 32; 7; 27; 10
9,63,0.20257,0.14286,7; 5; 9; 63; 29; 17; 21; 7
36,49,0.54358,0.73469,4; 6; 36; 49; 25; 27; 18; 27
24,61,0.40813,0.39344,3; 3; 24; 61; 18; 4; 26; 5
28,40,0.54382,0.7,14; 11; 28; 40; 29; 10; 27; 14
29,36,0.53986,0.80556,14; 7; 29; 36; 18; 28; 15; 11
15,23,0.53092,0.65217,22; 10; 15; 23; 14; 24; 22; 8
15,23,0.54736,0.65217,5; 19; 15; 23; 10; 15; 15; 32
13,33,0.47135,0.39394,15; 17; 13; 33; 19; 14; 9; 19
21,34,0.53189,0.61765,7; 16; 21; 34; 6; 4; 28; 5
32,44,0.55464,0.72727,8; 7; 32; 44; 12; 11; 10; 26
37,50,0.54241,0.74,5; 5; 37; 50; 26; 3; 6; 10
34,56,0.52716,0.60714,4; 4; 34; 56; 29; 32; 20; 6
39,48,0.55133,0.8125,5; 5; 39; 48; 14; 4; 5; 15
16,26,0.52547,0.61538,22; 18; 16; 26; 31; 9; 31; 22
8,11,0.50947,0.72727,25; 25; 8; 11; 4; 18; 21; 14
25,34,0.54391,0.73529,14; 5; 25; 34; 17; 16; 25; 28
18,25,0.53464,0.72,16; 12; 18; 25; 17; 24; 5; 21
24,30,0.53944,0.8,11; 17; 24; 30; 30; 8; 3; 23
20,27,0.54247,0.74074,3; 7; 20; 27; 16; 7; 4; 20
7,10,0.51008,0.7,25; 31; 7; 10; 9; 17; 22; 31
9,66,0.1641,0.13636,3; 4; 9; 66; 26; 18; 13; 28
29,39,0.54637,0.74359,9; 8; 29; 39; 13; 25; 9; 19
24,26,0.54646,0.92308,8; 7; 24; 26; 10; 22; 22; 31
5,35,0.19948,0.14286,13; 23; 5; 35; 30; 25; 13; 9
28,30,0.55316,0.93333,11; 6; 28; 30; 9; 11; 4; 9
20,31,0.53872,0.64516,8; 18; 20; 31; 10; 15; 26; 4
17,23,0.54926,0.73913,26; 14; 17; 23; 4; 11; 14; 27
24,61,0.34872,0.39344,5; 3; 24; 61; 25; 8; 21; 28
12,15,0.5247,0.8,29; 3; 12; 15; 5; 25; 19; 10
22,27,0.54411,0.81481,24; 15; 22; 27; 30; 29; 12; 9
11,17,0.52945,0.64706,6; 34; 11; 17; 14; 7; 25; 18
15,38,0.44963,0.39474,10; 9; 15; 38; 20; 12; 22; 22
14,20,0.53891,0.7,7; 9; 14; 20; 14; 11; 12; 15
8,80,0.14757,0.1,5; 3; 8; 80; 15; 17; 10; 19
22,27,0.54515,0.81481,21; 5; 22; 27; 30; 27; 3; 9
38,41,0.55523,0.92683,3; 5; 38; 41; 23; 18; 5; 15
10,25,0.45722,0.4,9; 30; 10; 25; 23; 20; 25; 23
21,29,0.53623,0.72414,22; 20; 21; 29; 10; 6; 11; 31
33,46,0.54466,0.71739,3; 7; 33; 46; 15; 3; 20; 23
13,16,0.5352,0.8125,32; 32; 13; 16; 12; 6; 7; 15
34,56,0.52464,0.60714,4; 4; 34; 56; 5; 22; 14; 15
22,55,0.43765,0.4,8; 3; 22; 55; 25; 9; 32; 30
30,32,0.55545,0.9375,7; 10; 30; 32; 9; 28; 23; 15
22,24,0.54376,0.91667,7; 24; 22; 24; 15; 22; 28; 27
22,57,0.38645,0.38596,7; 3; 22; 57; 5; 24; 14; 19
9,56,0.21396,0.16071,16; 7; 9; 56; 7; 24; 10; 11
7,72,0.19282,0.09722,6; 4; 7; 72; 17; 19; 4; 17
25,34,0.54652,0.73529,3; 13; 25; 34; 13; 5; 24; 14
24,33,0.54523,0.72727,15; 3; 24; 33; 8; 21; 14; 25
16,26,0.52073,0.61538,25; 27; 16; 26; 8; 19; 26; 24
5,52,0.15701,0.09615,10; 10; 5; 52; 8; 12; 22; 11
20,27,0.5375,0.74074,25; 3; 20; 27; 20; 3; 30; 11
6,62,0.19641,0.09677,4; 8; 6; 62; 29; 12; 11; 3
38,47,0.54674,0.80851,4; 5; 38; 47; 18; 27; 5; 13
13,18,0.53327,0.72222,9; 27; 13; 18; 17; 4; 31; 5
35,54,0.5269,0.64815,3; 3; 35; 54; 23; 24; 4; 26
33,47,0.54652,0.70213,4; 5; 33; 47; 16; 16; 20; 17
15,16,0.53862,0.9375,31; 8; 15; 16; 3; 6; 20; 18
26,28,0.55206,0.92857,20; 3; 26; 28; 28; 4; 22; 23
14,32,0.47486,0.4375,8; 18; 14; 32; 18; 24; 28; 4
31,33,0.55339,0.93939,4; 12; 31; 33; 11; 31; 21; 13
7,16,0.43489,0.4375,17; 10; 7; 16; 23; 31; 18; 25
11,69,0.17369,0.15942,8; 5; 11; 69; 7; 30; 18; 21
34,37,0.55539,0.91892,7; 5; 34; 37; 5; 7; 23; 9
37,53,0.5351,0.69811,4; 3; 37; 53; 28; 3; 28; 31
15,46,0.34492,0.32609,7; 3; 15; 46; 11; 27; 25; 3
17,18,0.53762,0.94444,20; 5; 17; 18; 23; 18; 28; 20
27,62,0.46335,0.43548,3; 3; 27; 62; 23; 21; 5; 6
7,67,0.19844,0.10448,9; 11; 7; 67; 31; 25; 14; 9
28,45,0.53802,0.62222,5; 11; 28; 45; 4; 6; 8; 21
25,31,0.54564,0.80645,3; 21; 25; 31; 26; 28; 30; 8
12,36,0.30154,0.33333,14; 25; 12; 36; 12; 5; 9; 20
33,47,0.54471,0.70213,6; 3; 33; 47; 19; 11; 18; 25
33,41,0.55078,0.80488,12; 4; 33; 41; 18; 27; 15; 19
32,49,0.53995,0.65306,7; 8; 32; 49; 16; 7; 27; 18
7,69,0.19198,0.10145,6; 3; 7; 69; 8; 17; 26; 31
22,66,0.32313,0.33333,3; 3; 22; 66; 27; 24; 9; 7
33,41,0.54794,0.80488,4; 4; 33; 41; 25; 21; 25; 21
9,64,0.16447,0.14062,5; 5; 9; 64; 19; 24; 7; 28
43,46,0.54795,0.93478,4; 3; 43; 46; 25; 9; 25; 11
16,22,0.53127,0.72727,7; 3; 16; 22; 9; 8; 19; 19
9,57,0.2022,0.15789,10; 4; 9; 57; 16; 18; 24; 3
30,37,0.55542,0.81081,5; 3; 30; 37; 17; 21; 16; 18
34,52,0.54092,0.65385,5; 4; 34; 52; 3; 11; 15; 10
7,72,0.18344,0.09722,9; 9; 7; 72; 30; 8; 32; 16
26,36,0.5433,0.72222,12; 16; 26; 36; 9; 28; 17; 13
9,66,0.18818,0.13636,5; 7; 9; 66; 29; 4; 16; 11
36,39,0.55211,0.92308,8; 11; 36; 39; 16; 21; 19; 7
33,36,0.55471,0.91667,5; 4; 33; 36; 4; 20; 19; 14
21,34,0.54065,0.61765,19; 15; 21; 34; 28; 26; 23; 20
33,46,0.54929,0.71739,8; 7; 33; 46; 30; 27; 3; 16
22,34,0.53773,0.64706,20; 15; 22; 34; 29; 27; 11; 21
8,82,0.13414,0.09756,3; 3; 8; 82; 18; 15; 26; 4
16,41,0.43907,0.39024,18; 4; 16; 41; 5; 20; 32; 27
6,59,0.21144,0.10169,15; 3; 6; 59; 5; 30; 3; 5
22,56,0.40374,0.39286,8; 9; 22; 56; 14; 11; 31; 8
22,30,0.54416,0.73333,14; 20; 22; 30; 28; 4; 4; 24
22,50,0.46433,0.44,5; 3; 22; 50; 15; 8; 22; 5
26,28,0.55033,0.92857,13; 8; 26; 28; 21; 17; 8; 27
22,24,0.54134,0.91667,8; 8; 22; 24; 15; 29; 12; 25
21,30,0.54323,0.7,18; 22; 21; 30; 32; 12; 10; 3
33,35,0.55306,0.94286,12; 6; 33; 35; 23; 18; 3; 18
34,36,0.55184,0.94444,10; 4; 34; 36; 10; 27; 10; 6
6,61,0.19828,0.09836,12; 9; 6; 61; 14; 19; 7; 27
7,72,0.1907,0.09722,8; 7; 7; 72; 4; 28; 7; 30
11,12,0.52153,0.91667,7; 25; 11; 12; 27; 21; 3; 28
5,52,0.17493,0.09615,4; 7; 5; 52; 15; 8; 5; 6
14,36,0.41021,0.38889,15; 19; 14; 36; 22; 23; 4; 9
27,29,0.54803,0.93103,21; 3; 27; 29; 3; 7; 19; 24
14,43,0.3309,0.32558,3; 4; 14; 43; 17; 9; 6; 23
35,47,0.55218,0.74468,6; 4; 35; 47; 20; 7; 13; 13
15,23,0.52866,0.65217,22; 3; 15; 23; 18; 6; 6; 15
8,24,0.28015,0.33333,23; 8; 8; 24; 26; 24; 9; 26
7,10,0.51426,0.7,28; 23; 7; 10; 23; 18; 28; 12
18,54,0.3235,0.33333,3; 10; 18; 54; 25; 8; 29; 28
19,43,0.4815,0.44186,7; 13; 19; 43; 22; 31; 18; 6
12,15,0.53289,0.8,30; 32; 12; 15; 27; 30; 17; 23
9,64,0.1783,0.14062,3; 5; 9; 64; 26; 25; 14; 22
5,31,0.22813,0.16129,29; 30; 5; 31; 25; 16; 30; 26
31,43,0.54346,0.72093,3; 6; 31; 43; 3; 28; 8; 13
8,49,0.20567,0.16327,13; 13; 8; 49; 28; 20; 7; 13
11,33,0.30576,0.33333,21; 13; 11; 33; 17; 30; 14; 13
32,46,0.54355,0.69565,8; 3; 32; 46; 25; 4; 3; 12
24,30,0.54209,0.8,8; 10; 24; 30; 21; 18; 7; 29
32,34,0.5542,0.94118,3; 16; 32; 34; 6; 8; 31; 14
37,53,0.5337,0.69811,4; 4; 37; 53; 21; 8; 32; 3
36,45,0.55072,0.8,5; 8; 36; 45; 23; 29; 24; 3
22,30,0.54343,0.73333,10; 12; 22; 30; 12; 19; 21; 6
25,31,0.54979,0.80645,6; 14; 25; 31; 21; 4; 12; 25
7,50,0.18723,0.14,9; 13; 7; 50; 6; 30; 28; 27
30,32,0.56001,0.9375,7; 15; 30; 32; 18; 10; 26; 23
7,10,0.50697,0.7,24; 35; 7; 10; 6; 14; 9; 28
13,39,0.36111,0.33333,21; 11; 13; 39; 4; 18; 21; 27
28,40,0.54662,0.7,9; 9; 28; 40; 31; 8; 19; 29
32,34,0.553,0.94118,14; 13; 32; 34; 19; 4; 9; 26
19,58,0.3262,0.32759,3; 3; 19; 58; 29; 18; 12; 24
22,34,0.53812,0.64706,9; 10; 22; 34; 22; 15; 10; 10
14,32,0.47813,0.4375,23; 17; 14; 32; 23; 16; 21; 24
7,49,0.2167,0.14286,17; 8; 7; 49; 12; 11; 15; 25
16,41,0.44855,0.39024,16; 19; 16; 41; 11; 20; 25; 6
19,26,0.54577,0.73077,3; 6; 19; 26; 15; 8; 27; 6
39,48,0.54547,0.8125,3; 5; 39; 48; 30; 31; 6; 14
14,19,0.5369,0.73684,9; 22; 14; 19; 32; 32; 20; 11
10,63,0.19224,0.15873,10; 9; 10; 63; 28; 16; 7; 17
6,59,0.15674,0.10169,8; 14; 6; 59; 3; 19; 16; 22
6,15,0.47721,0.4,38; 7; 6; 15; 17; 15; 8; 7
34,55,0.52553,0.61818,3; 3; 34; 55; 4; 29; 22; 16
11,69,0.20977,0.15942,6; 8; 11; 69; 22; 13; 10; 6
13,16,0.53477,0.8125,16; 26; 13; 16; 22; 18; 32; 17
25,34,0.54354,0.73529,5; 12; 25; 34; 31; 9; 23; 26
13,16,0.53703,0.8125,26; 16; 13; 16; 18; 21; 4; 17
42,45,0.55533,0.93333,4; 5; 42; 45; 31; 8; 26; 22
24,26,0.55975,0.92308,19; 11; 24; 26; 13; 29; 10; 13
14,36,0.45042,0.38889,7; 22; 14; 36; 24; 9; 3; 7
29,40,0.54559,0.725,7; 14; 29; 40; 21; 25; 19; 17
29,36,0.54755,0.80556,3; 4; 29; 36; 9; 26; 18; 20
10,73,0.18285,0.13699,7; 5; 10; 73; 32; 18; 16; 23
11,77,0.16926,0.14286,3; 5; 11; 77; 6; 6; 32; 9
37,51,0.54184,0.72549,3; 5; 37; 51; 30; 30; 10; 27
7,68,0.18827,0.10294,11; 10; 7; 68; 16; 12; 9; 6
6,38,0.21113,0.15789,22; 25; 6; 38; 22; 14; 20; 11
17,44,0.39708,0.38636,11; 17; 17; 44; 23; 8; 30; 15
18,46,0.45711,0.3913,13; 14; 18; 46; 23; 4; 26; 20
15,16,0.53722,0.9375,3; 10; 15; 16; 21; 8; 28; 4
23,31,0.54208,0.74194,3; 11; 23; 31; 3; 12; 32; 31
22,56,0.40191,0.39286,10; 10; 22; 56; 30; 7; 8; 12
9,64,0.19872,0.14062,8; 3; 9; 64; 17; 21; 20; 15
23,32,0.54526,0.71875,21; 9; 23; 32; 12; 15; 22; 15
11,67,0.20648,0.16418,8; 6; 11; 67; 31; 28; 24; 5
19,31,0.54124,0.6129,17; 23; 19; 31; 32; 27; 20; 18
26,28,0.54906,0.92857,16; 18; 26; 28; 26; 24; 9; 28
20,50,0.42952,0.4,3; 10; 20; 50; 25; 28; 11; 14
25,27,0.54801,0.92593,8; 13; 25; 27; 19; 18; 26; 12
7,51,0.18128,0.13725,4; 18; 7; 51; 8; 16; 18; 14
9,27,0.35,0.33333,15; 24; 9; 27; 10; 22; 20; 27
43,46,0.55283,0.93478,4; 4; 43; 46; 7; 17; 32; 14
34,47,0.55177,0.7234,3; 8; 34; 47; 24; 24; 12; 24
14,19,0.53516,0.73684,11; 14; 14; 19; 14; 23; 7; 22
39,42,0.5556,0.92857,3; 5; 39; 42; 20; 25; 7; 19
10,71,0.15826,0.14085,7; 5; 10; 71; 3; 23; 28; 29
34,46,0.54585,0.73913,7; 4; 34; 46; 25; 24; 29; 19
31,43,0.54962,0.72093,12; 8; 31; 43; 3; 29; 13; 16
26,35,0.54783,0.74286,3; 3; 26; 35; 13; 20; 31; 6
12,76,0.20182,0.15789,5; 5; 12; 76; 5; 23; 8; 20
26,42,0.53517,0.61905,8; 14; 26; 42; 7; 18; 18; 17
6,59,0.19778,0.10169,12; 13; 6; 59; 23; 14; 31; 18
25,27,0.55091,0.92593,6; 7; 25; 27; 16; 5; 31; 22
25,34,0.54809,0.73529,5; 18; 25; 34; 27; 15; 25; 16
23,31,0.53794,0.74194,9; 9; 23; 31; 20; 12; 31; 26
11,12,0.51848,0.91667,9; 30; 11; 12; 17; 9; 18; 27
16,41,0.41063,0.39024,11; 10; 16; 41; 21; 27; 31; 14
29,36,0.5518,0.80556,15; 15; 29; 36; 4; 24; 22; 15
34,46,0.5473,0.73913,9; 8; 34; 46; 28; 3; 3; 29
7,67,0.19018,0.10448,3; 9; 7; 67; 9; 27; 14; 29
32,44,0.54766,0.72727,4; 8; 32; 44; 15; 31; 30; 9
7,10,0.50087,0.7,5; 29; 7; 10; 18; 19; 7; 21
8,18,0.48541,0.44444,33; 8; 8; 18; 18; 31; 23; 21
16,36,0.47587,0.44444,9; 22; 16; 36; 32; 4; 20; 3
38,41,0.5567,0.92683,9; 7; 38; 41; 17; 27; 11; 11
27,44,0.5369,0.61364,6; 7; 27; 44; 19; 29; 9; 17
5,36,0.1999,0.13889,22; 4; 5; 36; 25; 4; 22; 24
6,60,0.14946,0.1,3; 9; 6; 60; 18; 29; 18; 4
13,20,0.53128,0.65,19; 8; 13; 20; 16; 24; 22; 6
25,34,0.54478,0.73529,18; 6; 25; 34; 31; 14; 9; 22
31,51,0.52886,0.60784,8; 3; 31; 51; 16; 26; 17; 20
25,64,0.4237,0.39062,3; 4; 25; 64; 5; 20; 4; 21
19,57,0.35347,0.33333,7; 6; 19; 57; 22; 26; 25; 7
23,37,0.53452,0.62162,16; 3; 23; 37; 28; 12; 16; 13
17,39,0.49335,0.4359,6; 12; 17; 39; 7; 9; 4; 6
13,18,0.54008,0.72222,28; 21; 13; 18; 11; 18; 27; 29
8,77,0.13004,0.1039,6; 3; 8; 77; 26; 24; 5; 20
31,50,0.53939,0.62,5; 6; 31; 50; 5; 9; 22; 13
26,28,0.54811,0.92857,12; 20; 26; 28; 20; 18; 31; 8
17,43,0.41483,0.39535,4; 3; 17; 43; 14; 16; 6; 6
39,49,0.53859,0.79592,3; 4; 39; 49; 10; 28; 25; 9
8,81,0.21119,0.09877,4; 4; 8; 81; 8; 19; 32; 15
23,25,0.54379,0.92,4; 22; 23; 25; 19; 14; 14; 18
12,76,0.17442,0.15789,3; 5; 12; 76; 30; 11; 16; 17
38,41,0.54908,0.92683,9; 3; 38; 41; 10; 11; 21; 27
17,52,0.30018,0.32692,5; 7; 17; 52; 18; 11; 7; 6
6,43,0.18929,0.13953,6; 21; 6; 43; 29; 20; 21; 15
7,49,0.17517,0.14286,11; 17; 7; 49; 24; 11; 27; 30
33,45,0.54267,0.73333,8; 4; 33; 45; 25; 16; 27; 21
11,77,0.20114,0.14286,5; 5; 11; 77; 16; 28; 32; 21
8,18,0.48638,0.44444,22; 11; 8; 18; 9; 19; 8; 13
7,68,0.15661,0.10294,10; 11; 7; 68; 11; 29; 19; 9
31,50,0.53036,0.62,4; 5; 31; 50; 24; 9; 8; 22
6,18,0.36203,0.33333,36; 37; 6; 18; 6; 7; 32; 28
