ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,58,0.49465,0.5,74; 29; 58; 59; 30; 49; 10; 41; 53; 39
33,42,0.71905,0.78571,85; 33; 42; 78; 35; 54; 14; 22; 74; 51
10,58,0.18491,0.17241,83; 10; 58; 83; 71; 77; 68; 11; 50; 60
47,77,0.61196,0.61039,71; 47; 77; 40; 20; 65; 10; 68; 54; 74
5,6,0.11706,0.83333,26; 5; 6; 54; 20; 59; 73; 6; 83; 79
13,58,0.2312,0.22414,59; 13; 58; 16; 80; 63; 30; 64; 45; 80
57,72,0.77925,0.79167,35; 57; 72; 76; 12; 72; 51; 77; 82; 65
66,67,0.95587,0.98507,8; 66; 67; 53; 22; 57; 56; 55; 17; 78
9,15,0.18195,0.6,25; 9; 15; 81; 27; 35; 34; 68; 20; 44
8,9,0.13963,0.88889,55; 8; 9; 43; 38; 71; 82; 80; 53; 11
7,23,0.21116,0.30435,82; 7; 23; 84; 15; 7; 70; 56; 80; 14
9,31,0.24543,0.29032,23; 9; 31; 44; 38; 56; 28; 15; 64; 35
20,36,0.47421,0.55556,77; 20; 36; 10; 15; 84; 34; 71; 62; 61
33,44,0.69452,0.75,66; 33; 44; 48; 9; 71; 24; 60; 81; 21
18,31,0.45093,0.58065,45; 18; 31; 26; 80; 62; 63; 52; 54; 48
5,6,0.09604,0.83333,10; 5; 6; 20; 83; 63; 84; 63; 55; 61
11,24,0.30331,0.45833,62; 11; 24; 25; 61; 68; 17; 58; 34; 24
17,36,0.41963,0.47222,28; 17; 36; 56; 62; 81; 24; 80; 67; 18
11,58,0.18693,0.18966,62; 11; 58; 36; 75; 70; 43; 78; 77; 39
16,72,0.21506,0.22222,20; 16; 72; 47; 8; 80; 11; 77; 76; 65
18,31,0.43394,0.58065,49; 18; 31; 52; 33; 35; 64; 72; 22; 17
5,9,0.13318,0.55556,13; 5; 9; 14; 52; 7; 77; 16; 60; 38
46,58,0.79265,0.7931,29; 46; 58; 85; 60; 18; 15; 84; 43; 52
19,31,0.49226,0.6129,62; 19; 31; 34; 31; 34; 37; 66; 82; 8
27,44,0.57559,0.61364,12; 27; 44; 10; 31; 59; 53; 76; 56; 34
16,43,0.36024,0.37209,82; 16; 43; 34; 63; 75; 59; 54; 70; 20
7,42,0.17675,0.16667,77; 7; 42; 25; 37; 51; 72; 66; 72; 16
32,36,0.72837,0.88889,52; 32; 36; 43; 9; 45; 10; 55; 50; 70
11,42,0.26487,0.2619,22; 11; 42; 25; 38; 69; 11; 49; 52; 24
11,15,0.26176,0.73333,6; 11; 15; 26; 28; 22; 48; 33; 23; 68
27,36,0.60311,0.75,5; 27; 36; 27; 68; 65; 53; 46; 74; 53
41,67,0.62157,0.61194,84; 41; 67; 15; 74; 51; 48; 23; 60; 25
42,72,0.58029,0.58333,45; 42; 72; 70; 37; 62; 13; 77; 27; 49
7,12,0.16236,0.58333,73; 7; 12; 53; 49; 24; 77; 36; 21; 34
13,15,0.25727,0.86667,33; 13; 15; 22; 57; 55; 22; 29; 63; 30
30,44,0.6316,0.68182,67; 30; 44; 67; 56; 5; 11; 26; 39; 48
23,77,0.29356,0.2987,76; 23; 77; 30; 31; 85; 6; 43; 59; 19
11,31,0.33366,0.35484,12; 11; 31; 30; 67; 8; 32; 17; 63; 36
13,43,0.30445,0.30233,34; 13; 43; 45; 51; 76; 81; 80; 52; 45
56,77,0.73449,0.72727,45; 56; 77; 11; 61; 71; 78; 22; 68; 18
15,72,0.21332,0.20833,20; 15; 72; 59; 73; 24; 62; 56; 49; 42
12,19,0.28593,0.63158,13; 12; 19; 36; 25; 58; 45; 7; 14; 61
17,36,0.39341,0.47222,63; 17; 36; 26; 31; 64; 13; 51; 42; 25
26,58,0.45865,0.44828,53; 26; 58; 69; 60; 77; 73; 79; 29; 19
8,15,0.20939,0.53333,31; 8; 15; 11; 54; 25; 59; 51; 63; 50
30,58,0.51667,0.51724,82; 30; 58; 80; 65; 67; 52; 50; 57; 25
10,72,0.15116,0.13889,43; 10; 72; 23; 80; 48; 64; 50; 39; 58
5,6,0.09468,0.83333,31; 5; 6; 75; 81; 82; 70; 11; 65; 28
5,6,0.11024,0.83333,67; 5; 6; 84; 31; 61; 52; 22; 62; 67
9,24,0.22745,0.375,16; 9; 24; 12; 67; 8; 7; 81; 28; 44
52,58,0.8894,0.89655,17; 52; 58; 8; 42; 24; 45; 74; 15; 20
6,9,0.13885,0.66667,6; 6; 9; 33; 63; 16; 41; 32; 42; 34
26,58,0.44794,0.44828,53; 26; 58; 27; 20; 76; 81; 21; 21; 36
6,24,0.21056,0.25,78; 6; 24; 32; 49; 35; 25; 8; 63; 49
51,58,0.88749,0.87931,52; 51; 58; 67; 62; 55; 84; 42; 74; 81
19,43,0.42278,0.44186,7; 19; 43; 61; 38; 39; 64; 19; 19; 81
55,77,0.71562,0.71429,51; 55; 77; 7; 64; 83; 26; 6; 85; 42
54,58,0.92956,0.93103,35; 54; 58; 71; 26; 30; 79; 68; 71; 83
66,67,0.96916,0.98507,23; 66; 67; 14; 28; 35; 24; 47; 39; 25
8,72,0.11656,0.11111,8; 8; 72; 28; 18; 48; 49; 51; 73; 64
9,72,0.12322,0.125,64; 9; 72; 68; 17; 8; 82; 59; 28; 51
23,42,0.52143,0.54762,20; 23; 42; 27; 84; 42; 21; 50; 77; 80
19,43,0.42066,0.44186,18; 19; 43; 51; 6; 66; 29; 5; 57; 11
5,44,0.12883,0.11364,54; 5; 44; 74; 73; 74; 5; 74; 72; 66
62,72,0.85282,0.86111,30; 62; 72; 68; 19; 55; 70; 78; 62; 34
6,44,0.14912,0.13636,84; 6; 44; 32; 74; 33; 81; 55; 11; 13
57,67,0.85048,0.85075,17; 57; 67; 16; 50; 32; 6; 48; 84; 75
33,44,0.69969,0.75,59; 33; 44; 18; 31; 60; 27; 67; 47; 21
19,31,0.47063,0.6129,85; 19; 31; 51; 65; 46; 85; 82; 36; 53
31,43,0.66829,0.72093,22; 31; 43; 60; 50; 6; 64; 65; 22; 73
8,77,0.10985,0.1039,69; 8; 77; 46; 26; 79; 58; 59; 73; 23
13,19,0.28976,0.68421,61; 13; 19; 65; 21; 27; 5; 58; 80; 22
12,72,0.17041,0.16667,76; 12; 72; 77; 5; 80; 5; 10; 13; 25
7,12,0.17698,0.58333,58; 7; 12; 42; 60; 74; 26; 37; 72; 77
56,77,0.72576,0.72727,12; 56; 77; 35; 57; 14; 9; 62; 20; 21
9,36,0.25758,0.25,73; 9; 36; 50; 10; 18; 26; 8; 22; 59
8,44,0.18946,0.18182,50; 8; 44; 30; 42; 36; 26; 56; 69; 26
21,58,0.36613,0.36207,37; 21; 58; 56; 61; 74; 68; 76; 62; 13
27,77,0.34385,0.35065,64; 27; 77; 76; 42; 31; 51; 39; 8; 16
21,44,0.46278,0.47727,58; 21; 44; 70; 85; 68; 70; 80; 78; 85
21,31,0.50786,0.67742,39; 21; 31; 18; 10; 56; 57; 9; 12; 15
28,58,0.48683,0.48276,25; 28; 58; 59; 82; 8; 77; 84; 69; 71
6,12,0.17498,0.5,9; 6; 12; 12; 40; 70; 69; 38; 49; 48
16,23,0.38261,0.69565,55; 16; 23; 29; 7; 40; 80; 70; 60; 29
10,15,0.25773,0.66667,16; 10; 15; 18; 22; 85; 9; 28; 32; 83
7,9,0.13386,0.77778,11; 7; 9; 52; 44; 78; 58; 26; 27; 53
11,19,0.27744,0.57895,78; 11; 19; 27; 35; 81; 83; 36; 80; 43
12,15,0.24417,0.8,78; 12; 15; 38; 38; 62; 72; 15; 66; 25
36,67,0.53453,0.53731,28; 36; 67; 36; 35; 62; 63; 23; 35; 25
13,19,0.31829,0.68421,45; 13; 19; 27; 78; 71; 19; 36; 27; 7
7,19,0.18312,0.36842,82; 7; 19; 18; 52; 37; 84; 39; 75; 27
9,23,0.25681,0.3913,62; 9; 23; 71; 59; 46; 23; 65; 51; 48
6,24,0.19619,0.25,44; 6; 24; 76; 8; 80; 80; 60; 63; 42
10,42,0.25685,0.2381,24; 10; 42; 40; 29; 8; 83; 63; 9; 70
49,58,0.84516,0.84483,19; 49; 58; 18; 48; 11; 68; 79; 5; 82
5,6,0.09308,0.83333,61; 5; 6; 40; 51; 11; 24; 17; 79; 81
22,31,0.51287,0.70968,52; 22; 31; 9; 6; 39; 49; 70; 77; 58
26,58,0.45984,0.44828,43; 26; 58; 25; 18; 40; 26; 44; 32; 26
65,72,0.88072,0.90278,67; 65; 72; 63; 85; 82; 27; 80; 30; 73
8,31,0.25187,0.25806,67; 8; 31; 27; 39; 44; 68; 48; 41; 82
27,36,0.62843,0.75,15; 27; 36; 20; 36; 14; 46; 70; 19; 76
30,36,0.68634,0.83333,70; 30; 36; 5; 10; 6; 42; 76; 83; 16
10,15,0.20542,0.66667,80; 10; 15; 32; 23; 65; 30; 61; 35; 69
10,72,0.13988,0.13889,42; 10; 72; 33; 72; 72; 67; 35; 20; 60
27,58,0.47634,0.46552,68; 27; 58; 76; 46; 38; 79; 45; 49; 64
25,67,0.37585,0.37313,27; 25; 67; 71; 53; 44; 40; 45; 39; 72
19,36,0.44234,0.52778,19; 19; 36; 32; 61; 43; 73; 46; 6; 56
12,19,0.30095,0.63158,25; 12; 19; 47; 44; 64; 74; 35; 14; 40
20,31,0.47754,0.64516,74; 20; 31; 58; 40; 74; 46; 48; 11; 68
12,24,0.26506,0.5,32; 12; 24; 14; 81; 56; 72; 32; 60; 85
18,23,0.40868,0.78261,64; 18; 23; 41; 85; 22; 30; 38; 36; 70
10,19,0.28033,0.52632,29; 10; 19; 42; 34; 74; 81; 7; 30; 50
7,9,0.13293,0.77778,67; 7; 9; 30; 12; 59; 50; 35; 11; 31
19,24,0.44122,0.79167,42; 19; 24; 44; 62; 58; 54; 6; 76; 48
8,43,0.19117,0.18605,25; 8; 43; 56; 6; 65; 83; 62; 58; 61
33,44,0.69872,0.75,67; 33; 44; 34; 27; 29; 85; 53; 32; 20
35,44,0.74473,0.79545,68; 35; 44; 61; 44; 77; 35; 67; 27; 15
7,24,0.20316,0.29167,83; 7; 24; 52; 22; 60; 14; 48; 60; 41
61,72,0.82145,0.84722,34; 61; 72; 81; 56; 30; 52; 40; 40; 71
10,12,0.21705,0.83333,83; 10; 12; 74; 10; 16; 41; 74; 14; 10
18,23,0.41379,0.78261,50; 18; 23; 77; 75; 66; 81; 29; 82; 24
5,31,0.177,0.16129,62; 5; 31; 47; 32; 84; 27; 80; 5; 71
11,58,0.19179,0.18966,62; 11; 58; 31; 64; 83; 30; 44; 57; 60
8,12,0.16697,0.66667,81; 8; 12; 6; 65; 52; 79; 49; 46; 31
12,36,0.29583,0.33333,58; 12; 36; 18; 47; 12; 7; 16; 58; 64
14,36,0.33493,0.38889,73; 14; 36; 26; 47; 50; 61; 35; 58; 19
20,58,0.34783,0.34483,28; 20; 58; 16; 55; 44; 31; 48; 79; 74
5,6,0.13289,0.83333,5; 5; 6; 34; 60; 65; 82; 17; 78; 63
8,23,0.24251,0.34783,15; 8; 23; 5; 73; 61; 11; 55; 69; 79
8,12,0.18867,0.66667,62; 8; 12; 79; 37; 7; 57; 48; 78; 75
16,23,0.40045,0.69565,15; 16; 23; 44; 9; 37; 7; 75; 29; 47
21,36,0.48632,0.58333,20; 21; 36; 11; 79; 8; 17; 49; 66; 40
35,36,0.78317,0.97222,19; 35; 36; 41; 58; 10; 36; 29; 34; 64
10,12,0.19263,0.83333,67; 10; 12; 5; 14; 33; 71; 43; 37; 82
6,9,0.1376,0.66667,53; 6; 9; 16; 38; 59; 59; 7; 47; 45
58,72,0.79048,0.80556,73; 58; 72; 37; 31; 38; 48; 53; 65; 32
5,72,0.08441,0.06944,31; 5; 72; 35; 8; 15; 63; 52; 30; 36
53,77,0.67426,0.68831,25; 53; 77; 27; 66; 35; 6; 6; 55; 77
14,15,0.33611,0.93333,22; 14; 15; 45; 80; 40; 38; 35; 52; 62
14,23,0.3354,0.6087,21; 14; 23; 40; 21; 32; 60; 30; 7; 68
48,77,0.62951,0.62338,63; 48; 77; 56; 73; 67; 39; 58; 68; 42
63,77,0.81212,0.81818,17; 63; 77; 5; 49; 71; 32; 15; 62; 84
5,6,0.16575,0.83333,74; 5; 6; 54; 66; 80; 29; 45; 30; 69
23,77,0.30395,0.2987,37; 23; 77; 13; 33; 22; 8; 43; 31; 41
5,15,0.16125,0.33333,28; 5; 15; 34; 21; 24; 38; 30; 23; 55
52,67,0.80242,0.77612,65; 52; 67; 76; 9; 32; 22; 23; 70; 8
9,43,0.22083,0.2093,85; 9; 43; 32; 14; 64; 51; 49; 26; 51
17,24,0.43979,0.70833,24; 17; 24; 73; 35; 43; 25; 32; 9; 78
10,15,0.21307,0.66667,43; 10; 15; 56; 82; 53; 43; 70; 78; 63
67,72,0.89767,0.93056,75; 67; 72; 16; 49; 63; 25; 72; 77; 18
8,19,0.2051,0.42105,68; 8; 19; 72; 71; 35; 11; 72; 14; 42
14,24,0.37431,0.58333,60; 14; 24; 48; 39; 49; 27; 7; 63; 50
10,58,0.17459,0.17241,39; 10; 58; 79; 58; 24; 34; 75; 12; 72
10,19,0.2467,0.52632,71; 10; 19; 24; 18; 48; 33; 82; 80; 7
6,12,0.15243,0.5,74; 6; 12; 33; 34; 52; 71; 48; 15; 27
40,44,0.83271,0.90909,68; 40; 44; 73; 76; 56; 73; 19; 63; 30
36,77,0.47345,0.46753,46; 36; 77; 58; 68; 34; 52; 77; 13; 50
10,36,0.29604,0.27778,48; 10; 36; 5; 41; 49; 19; 7; 84; 77
20,24,0.43379,0.83333,34; 20; 24; 29; 73; 73; 45; 29; 10; 37
5,6,0.15402,0.83333,37; 5; 6; 16; 22; 8; 34; 47; 58; 16
36,43,0.74903,0.83721,25; 36; 43; 12; 33; 61; 78; 32; 76; 61
55,67,0.81844,0.8209,50; 55; 67; 75; 76; 5; 10; 14; 15; 42
13,31,0.34097,0.41935,78; 13; 31; 77; 19; 77; 69; 59; 33; 40
24,42,0.54943,0.57143,13; 24; 42; 19; 41; 41; 44; 50; 5; 45
8,9,0.18643,0.88889,29; 8; 9; 66; 66; 50; 77; 63; 71; 66
30,72,0.42173,0.41667,66; 30; 72; 33; 69; 64; 18; 68; 15; 70
5,77,0.07771,0.06494,32; 5; 77; 77; 35; 15; 50; 8; 60; 50
6,15,0.17994,0.4,72; 6; 15; 10; 80; 57; 24; 69; 46; 9
7,15,0.17804,0.46667,7; 7; 15; 21; 41; 17; 84; 35; 24; 44
5,24,0.17906,0.20833,50; 5; 24; 35; 48; 59; 18; 72; 17; 59
55,77,0.70576,0.71429,36; 55; 77; 16; 83; 64; 58; 42; 49; 26
7,12,0.1655,0.58333,45; 7; 12; 20; 29; 42; 75; 10; 7; 27
13,43,0.29392,0.30233,59; 13; 43; 21; 71; 47; 57; 11; 50; 25
15,67,0.21614,0.22388,10; 15; 67; 57; 47; 26; 12; 9; 83; 66
70,72,0.95707,0.97222,24; 70; 72; 66; 33; 39; 40; 71; 63; 83
15,23,0.37796,0.65217,35; 15; 23; 43; 48; 18; 70; 46; 12; 11
7,12,0.16697,0.58333,67; 7; 12; 54; 72; 12; 83; 8; 47; 57
20,31,0.46395,0.64516,5; 20; 31; 71; 5; 74; 80; 21; 14; 28
15,24,0.34948,0.625,63; 15; 24; 36; 25; 36; 48; 8; 80; 11
7,15,0.15826,0.46667,9; 7; 15; 32; 41; 5; 10; 26; 77; 28
21,77,0.2605,0.27273,53; 21; 77; 65; 5; 53; 25; 63; 65; 63
12,24,0.2985,0.5,51; 12; 24; 24; 61; 44; 45; 57; 53; 43
9,77,0.12776,0.11688,44; 9; 77; 82; 9; 38; 78; 67; 17; 72
24,77,0.30351,0.31169,10; 24; 77; 84; 26; 84; 66; 13; 43; 54
38,42,0.81361,0.90476,56; 38; 42; 73; 15; 9; 50; 37; 43; 44
7,9,0.14452,0.77778,51; 7; 9; 66; 9; 23; 84; 16; 50; 71
12,42,0.28176,0.28571,36; 12; 42; 50; 20; 78; 76; 66; 28; 17
6,12,0.13534,0.5,27; 6; 12; 39; 85; 22; 18; 55; 41; 52
5,6,0.09188,0.83333,59; 5; 6; 18; 23; 32; 67; 36; 23; 44
13,15,0.28012,0.86667,75; 13; 15; 53; 22; 55; 28; 37; 56; 50
5,9,0.13522,0.55556,49; 5; 9; 72; 15; 39; 83; 64; 67; 76
22,23,0.56694,0.95652,60; 22; 23; 42; 43; 12; 73; 16; 33; 85
38,42,0.79508,0.90476,43; 38; 42; 69; 81; 7; 83; 38; 56; 60
24,44,0.52926,0.54545,15; 24; 44; 25; 72; 8; 50; 33; 56; 13
20,36,0.4582,0.55556,8; 20; 36; 33; 67; 28; 19; 12; 25; 77
10,15,0.21852,0.66667,51; 10; 15; 33; 58; 19; 34; 46; 70; 50
9,24,0.27301,0.375,36; 9; 24; 27; 80; 8; 38; 43; 31; 19
5,9,0.12271,0.55556,66; 5; 9; 82; 34; 22; 10; 35; 33; 23
5,6,0.13707,0.83333,53; 5; 6; 23; 27; 37; 11; 57; 10; 61
18,31,0.427,0.58065,59; 18; 31; 83; 63; 80; 28; 42; 31; 5
66,67,0.95695,0.98507,38; 66; 67; 27; 46; 9; 29; 53; 30; 33
11,15,0.23474,0.73333,67; 11; 15; 79; 37; 33; 61; 6; 40; 44
11,19,0.26091,0.57895,85; 11; 19; 16; 27; 62; 37; 64; 82; 47
9,36,0.23923,0.25,42; 9; 36; 44; 30; 83; 24; 71; 55; 68
18,36,0.43564,0.5,83; 18; 36; 27; 73; 66; 66; 55; 28; 31
20,24,0.48589,0.83333,14; 20; 24; 42; 21; 9; 6; 47; 40; 17
9,24,0.29056,0.375,84; 9; 24; 15; 68; 46; 31; 74; 70; 21
8,9,0.15871,0.88889,38; 8; 9; 76; 49; 74; 10; 8; 58; 63
19,72,0.26574,0.26389,41; 19; 72; 48; 32; 40; 38; 63; 37; 10
35,44,0.744,0.79545,62; 35; 44; 65; 26; 50; 76; 38; 64; 57
12,42,0.30172,0.28571,70; 12; 42; 11; 17; 5; 81; 69; 64; 54
20,24,0.47094,0.83333,61; 20; 24; 71; 26; 9; 6; 16; 15; 63
14,42,0.33274,0.33333,19; 14; 42; 20; 61; 58; 12; 62; 8; 79
11,77,0.15346,0.14286,47; 11; 77; 10; 77; 26; 71; 9; 70; 73
7,24,0.25202,0.29167,32; 7; 24; 12; 34; 23; 18; 25; 28; 20
19,23,0.44468,0.82609,43; 19; 23; 81; 63; 19; 30; 6; 38; 7
5,19,0.18209,0.26316,22; 5; 19; 10; 68; 46; 79; 53; 12; 18
7,31,0.21654,0.22581,11; 7; 31; 35; 53; 63; 73; 67; 50; 62
29,42,0.62615,0.69048,78; 29; 42; 35; 66; 78; 6; 27; 41; 22
7,24,0.2442,0.29167,13; 7; 24; 22; 32; 13; 53; 19; 35; 65
5,15,0.14045,0.33333,60; 5; 15; 73; 28; 77; 76; 16; 64; 11
6,12,0.138,0.5,33; 6; 12; 22; 8; 81; 51; 43; 67; 56
43,58,0.75464,0.74138,21; 43; 58; 78; 8; 64; 16; 24; 34; 19
7,9,0.16095,0.77778,36; 7; 9; 57; 61; 83; 54; 34; 57; 15
15,31,0.38997,0.48387,41; 15; 31; 24; 48; 22; 74; 74; 22; 19
10,23,0.29523,0.43478,41; 10; 23; 15; 33; 34; 83; 51; 31; 14
5,12,0.1288,0.41667,64; 5; 12; 70; 17; 30; 22; 14; 5; 58
8,12,0.16698,0.66667,27; 8; 12; 12; 44; 30; 59; 41; 65; 66
51,72,0.72371,0.70833,14; 51; 72; 75; 62; 65; 66; 20; 77; 9
57,58,0.97828,0.98276,23; 57; 58; 56; 54; 75; 58; 74; 77; 14
31,36,0.7187,0.86111,67; 31; 36; 47; 84; 16; 30; 66; 70; 24
6,15,0.15193,0.4,16; 6; 15; 64; 54; 27; 37; 33; 45; 57
5,43,0.14682,0.11628,77; 5; 43; 5; 77; 7; 6; 67; 49; 83
11,15,0.25178,0.73333,80; 11; 15; 68; 71; 21; 13; 58; 24; 65
7,23,0.2204,0.30435,63; 7; 23; 69; 8; 31; 44; 7; 75; 10
57,58,0.97099,0.98276,49; 57; 58; 8; 44; 59; 78; 83; 18; 12
5,31,0.20223,0.16129,77; 5; 31; 20; 28; 9; 62; 78; 16; 71
5,15,0.17507,0.33333,79; 5; 15; 66; 35; 52; 59; 83; 78; 11
19,42,0.43749,0.45238,11; 19; 42; 26; 75; 63; 50; 20; 72; 20
24,67,0.35401,0.35821,61; 24; 67; 56; 39; 39; 27; 79; 49; 19
22,23,0.53051,0.95652,84; 22; 23; 29; 70; 83; 7; 61; 73; 27
8,9,0.15891,0.88889,36; 8; 9; 36; 21; 63; 29; 37; 17; 11
10,31,0.27834,0.32258,46; 10; 31; 81; 85; 81; 55; 79; 56; 6
16,19,0.40063,0.84211,40; 16; 19; 25; 82; 24; 37; 42; 42; 78
32,72,0.44402,0.44444,85; 32; 72; 43; 5; 41; 45; 7; 29; 55
30,44,0.64244,0.68182,48; 30; 44; 63; 47; 77; 19; 78; 45; 71
7,24,0.21779,0.29167,22; 7; 24; 50; 57; 12; 30; 74; 34; 40
29,77,0.3792,0.37662,78; 29; 77; 6; 59; 77; 17; 78; 55; 9
15,31,0.38639,0.48387,84; 15; 31; 57; 59; 16; 46; 61; 17; 45
57,67,0.85894,0.85075,17; 57; 67; 45; 49; 16; 51; 71; 80; 17
25,77,0.31384,0.32468,41; 25; 77; 39; 30; 52; 66; 77; 34; 45
50,58,0.86894,0.86207,71; 50; 58; 15; 31; 31; 21; 40; 70; 84
22,24,0.54623,0.91667,57; 22; 24; 61; 28; 8; 24; 17; 60; 84
36,72,0.49855,0.5,64; 36; 72; 55; 6; 29; 43; 32; 76; 79
19,43,0.41568,0.44186,19; 19; 43; 73; 24; 50; 59; 34; 32; 6
19,36,0.47027,0.52778,36; 19; 36; 77; 66; 33; 30; 44; 30; 50
15,42,0.34526,0.35714,20; 15; 42; 14; 38; 7; 82; 59; 72; 15
7,9,0.16196,0.77778,50; 7; 9; 74; 17; 9; 43; 27; 58; 49
13,43,0.30569,0.30233,78; 13; 43; 49; 66; 12; 40; 68; 8; 26
5,12,0.1789,0.41667,73; 5; 12; 68; 49; 81; 22; 22; 57; 69
46,67,0.68987,0.68657,23; 46; 67; 80; 15; 16; 28; 7; 30; 20
5,6,0.11284,0.83333,85; 5; 6; 72; 24; 17; 78; 24; 33; 36
7,43,0.17116,0.16279,77; 7; 43; 59; 7; 47; 10; 6; 21; 25
24,43,0.53723,0.55814,65; 24; 43; 19; 83; 14; 14; 76; 22; 74
36,44,0.75039,0.81818,25; 36; 44; 45; 68; 78; 49; 47; 42; 52
13,67,0.19273,0.19403,75; 13; 67; 49; 29; 60; 31; 56; 23; 20
26,42,0.57835,0.61905,56; 26; 42; 7; 44; 29; 73; 17; 69; 59
67,77,0.85587,0.87013,50; 67; 77; 15; 78; 12; 20; 69; 32; 50
30,58,0.51946,0.51724,83; 30; 58; 77; 76; 60; 40; 26; 26; 17
5,9,0.1227,0.55556,32; 5; 9; 9; 77; 10; 83; 39; 83; 64
68,77,0.86918,0.88312,50; 68; 77; 45; 19; 45; 21; 49; 78; 75
5,24,0.19174,0.20833,49; 5; 24; 27; 18; 55; 80; 66; 67; 85
26,43,0.57549,0.60465,69; 26; 43; 81; 26; 25; 66; 38; 55; 85
34,67,0.51102,0.50746,15; 34; 67; 67; 55; 57; 29; 68; 25; 63
19,67,0.27333,0.28358,52; 19; 67; 21; 42; 26; 84; 56; 75; 73
13,15,0.30327,0.86667,47; 13; 15; 7; 31; 47; 39; 70; 18; 41
6,9,0.14653,0.66667,49; 6; 9; 78; 21; 43; 6; 85; 76; 54
21,44,0.46848,0.47727,64; 21; 44; 42; 10; 74; 51; 27; 41; 30
10,31,0.29288,0.32258,67; 10; 31; 83; 39; 35; 29; 16; 29; 39
11,58,0.18953,0.18966,69; 11; 58; 26; 11; 48; 66; 20; 78; 68
17,31,0.40583,0.54839,74; 17; 31; 69; 16; 15; 36; 59; 24; 65
42,43,0.88498,0.97674,26; 42; 43; 9; 59; 17; 13; 17; 31; 45
33,36,0.76911,0.91667,40; 33; 36; 5; 74; 12; 20; 19; 9; 9
13,19,0.33658,0.68421,48; 13; 19; 40; 60; 72; 44; 26; 16; 20
30,43,0.65282,0.69767,23; 30; 43; 29; 85; 5; 12; 75; 26; 58
68,77,0.86533,0.88312,19; 68; 77; 46; 83; 48; 15; 39; 38; 46
27,36,0.59975,0.75,12; 27; 36; 41; 69; 61; 36; 57; 78; 78
32,42,0.69936,0.7619,84; 32; 42; 60; 43; 79; 46; 30; 59; 82
19,23,0.45302,0.82609,24; 19; 23; 21; 66; 5; 54; 51; 71; 8
32,36,0.73218,0.88889,24; 32; 36; 18; 81; 47; 13; 65; 35; 16
23,31,0.54615,0.74194,16; 23; 31; 38; 54; 71; 31; 14; 43; 27
54,77,0.70473,0.7013,42; 54; 77; 69; 71; 73; 10; 25; 22; 21
12,23,0.2902,0.52174,26; 12; 23; 16; 14; 11; 85; 54; 55; 60
69,72,0.93034,0.95833,17; 69; 72; 23; 10; 82; 72; 41; 41; 8
12,23,0.32047,0.52174,85; 12; 23; 9; 24; 77; 36; 43; 64; 20
60,67,0.88396,0.89552,13; 60; 67; 69; 30; 69; 58; 77; 7; 47
27,36,0.60051,0.75,36; 27; 36; 73; 13; 14; 60; 73; 61; 83
49,72,0.69401,0.68056,28; 49; 72; 24; 10; 67; 72; 63; 7; 9
23,36,0.52295,0.63889,63; 23; 36; 20; 85; 78; 52; 41; 80; 45
5,9,0.14231,0.55556,33; 5; 9; 73; 23; 27; 79; 58; 15; 83
22,58,0.37822,0.37931,34; 22; 58; 44; 69; 7; 39; 40; 13; 32
34,42,0.74294,0.80952,65; 34; 42; 42; 57; 15; 49; 37; 68; 56
14,24,0.35477,0.58333,60; 14; 24; 11; 20; 49; 36; 15; 80; 68
41,42,0.87799,0.97619,69; 41; 42; 17; 73; 37; 25; 16; 39; 8
5,6,0.08598,0.83333,15; 5; 6; 36; 74; 39; 22; 16; 51; 12
22,43,0.48483,0.51163,11; 22; 43; 32; 50; 42; 11; 44; 13; 34
9,31,0.26825,0.29032,41; 9; 31; 8; 39; 73; 79; 14; 41; 68
29,77,0.37308,0.37662,69; 29; 77; 69; 55; 36; 9; 20; 31; 14
9,43,0.22987,0.2093,49; 9; 43; 31; 70; 7; 25; 61; 14; 54
21,42,0.4505,0.5,60; 21; 42; 75; 24; 72; 85; 34; 70; 48
28,43,0.6057,0.65116,31; 28; 43; 43; 82; 48; 23; 64; 79; 20
5,6,0.13836,0.83333,33; 5; 6; 24; 10; 62; 56; 5; 37; 57
24,67,0.35445,0.35821,19; 24; 67; 35; 52; 78; 71; 67; 46; 20
14,44,0.32567,0.31818,81; 14; 44; 64; 23; 68; 85; 47; 21; 21
39,72,0.53182,0.54167,55; 39; 72; 75; 8; 31; 52; 32; 13; 34
49,67,0.74798,0.73134,78; 49; 67; 53; 76; 29; 81; 85; 75; 63
18,19,0.41681,0.94737,82; 18; 19; 77; 23; 46; 5; 51; 44; 50
6,72,0.08505,0.08333,33; 6; 72; 41; 21; 7; 32; 82; 75; 38
5,6,0.09022,0.83333,16; 5; 6; 48; 76; 66; 27; 44; 39; 45
9,15,0.22108,0.6,49; 9; 15; 33; 35; 7; 44; 67; 11; 64
31,77,0.40929,0.4026,71; 31; 77; 15; 50; 59; 43; 18; 59; 54
8,23,0.27,0.34783,43; 8; 23; 49; 68; 21; 43; 28; 28; 61
40,42,0.85862,0.95238,7; 40; 42; 41; 60; 63; 39; 18; 23; 68
6,42,0.1722,0.14286,31; 6; 42; 76; 85; 27; 6; 85; 73; 11
6,31,0.20356,0.19355,67; 6; 31; 22; 17; 24; 38; 48; 75; 36
