ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,64,0.32432,0.32812,3; 6; 21; 64; 20; 13; 22; 27
6,66,0.24147,0.09091,13; 8; 6; 66; 10; 12; 14; 13
13,68,0.20942,0.19118,5; 8; 13; 68; 22; 12; 11; 25
12,62,0.25873,0.19355,8; 6; 12; 62; 29; 23; 26; 6
26,50,0.53076,0.52,9; 6; 26; 50; 31; 15; 21; 16
14,75,0.10646,0.18667,3; 3; 14; 75; 22; 32; 4; 6
11,22,0.54175,0.5,8; 15; 11; 22; 6; 6; 4; 28
20,23,0.87798,0.86957,18; 15; 20; 23; 16; 25; 9; 23
6,66,0.11095,0.09091,4; 4; 6; 66; 27; 4; 26; 29
28,36,0.67856,0.77778,7; 8; 28; 36; 18; 32; 6; 23
6,68,0.10967,0.08824,9; 9; 6; 68; 7; 18; 12; 10
34,35,0.77642,0.97143,8; 3; 34; 35; 9; 10; 24; 31
20,42,0.54155,0.47619,10; 10; 20; 42; 4; 15; 18; 31
33,51,0.70033,0.64706,5; 6; 33; 51; 4; 21; 3; 7
5,22,0.67657,0.22727,15; 35; 5; 22; 22; 15; 15; 11
14,27,0.52549,0.51852,23; 11; 14; 27; 20; 21; 15; 9
29,30,0.55111,0.96667,11; 18; 29; 30; 4; 13; 3; 28
7,23,0.60214,0.30435,32; 26; 7; 23; 9; 21; 30; 25
32,41,0.88577,0.78049,10; 7; 32; 41; 6; 31; 3; 30
14,27,0.48133,0.51852,26; 13; 14; 27; 25; 11; 12; 13
8,35,0.49327,0.22857,16; 26; 8; 35; 30; 11; 26; 28
15,29,0.51785,0.51724,22; 10; 15; 29; 19; 25; 24; 10
28,48,0.5722,0.58333,11; 11; 28; 48; 22; 21; 26; 27
7,79,0.08134,0.08861,4; 5; 7; 79; 23; 12; 21; 10
34,52,0.71643,0.65385,4; 5; 34; 52; 21; 7; 20; 7
34,52,0.64965,0.65385,4; 5; 34; 52; 29; 23; 4; 3
14,21,0.75044,0.66667,27; 28; 14; 21; 4; 7; 27; 27
10,15,0.50978,0.66667,18; 30; 10; 15; 26; 26; 6; 25
28,55,0.50604,0.50909,4; 7; 28; 55; 4; 21; 29; 14
22,30,0.60546,0.73333,9; 6; 22; 30; 13; 18; 27; 30
40,46,0.93015,0.86957,6; 3; 40; 46; 7; 6; 6; 8
29,50,0.61353,0.58,3; 8; 29; 50; 5; 31; 4; 15
11,23,0.5913,0.47826,7; 31; 11; 23; 11; 32; 13; 12
7,80,0.08353,0.0875,5; 5; 7; 80; 6; 31; 14; 17
13,26,0.52384,0.5,19; 27; 13; 26; 7; 30; 10; 19
6,18,0.65551,0.33333,14; 12; 6; 18; 10; 8; 11; 22
33,34,0.95456,0.97059,14; 11; 33; 34; 6; 4; 10; 15
18,36,0.54694,0.5,11; 4; 18; 36; 10; 21; 6; 5
7,36,0.55261,0.19444,13; 21; 7; 36; 26; 11; 21; 15
15,32,0.51531,0.46875,13; 21; 15; 32; 9; 23; 12; 28
5,53,0.41476,0.09434,20; 6; 5; 53; 6; 30; 26; 18
14,27,0.52204,0.51852,6; 10; 14; 27; 32; 26; 17; 15
18,23,0.83112,0.78261,15; 20; 18; 23; 27; 18; 12; 3
8,35,0.48352,0.22857,5; 24; 8; 35; 16; 14; 12; 8
27,37,0.63204,0.72973,17; 3; 27; 37; 26; 8; 5; 25
16,53,0.4143,0.30189,12; 11; 16; 53; 19; 7; 6; 8
9,27,0.5573,0.33333,4; 6; 9; 27; 22; 12; 14; 32
24,50,0.5573,0.48,7; 3; 24; 50; 12; 27; 20; 10
5,56,0.318,0.08929,10; 12; 5; 56; 4; 8; 12; 14
20,65,0.37865,0.30769,5; 5; 20; 65; 20; 21; 13; 31
8,35,0.47077,0.22857,26; 14; 8; 35; 3; 26; 16; 29
35,36,0.93673,0.97222,6; 11; 35; 36; 19; 7; 31; 14
11,59,0.30025,0.18644,8; 4; 11; 59; 5; 7; 15; 23
24,36,0.57472,0.66667,13; 9; 24; 36; 32; 29; 16; 17
7,77,0.1072,0.09091,5; 5; 7; 77; 12; 16; 30; 16
14,21,0.69131,0.66667,28; 17; 14; 21; 32; 18; 3; 5
32,48,0.77458,0.66667,3; 4; 32; 48; 17; 20; 15; 31
26,30,0.54379,0.86667,7; 10; 26; 30; 19; 4; 30; 29
23,44,0.55219,0.52273,10; 6; 23; 44; 31; 11; 24; 24
28,55,0.49927,0.50909,6; 3; 28; 55; 11; 6; 18; 10
21,42,0.51354,0.5,12; 11; 21; 42; 4; 3; 21; 18
15,31,0.55056,0.48387,25; 17; 15; 31; 12; 23; 7; 23
32,44,0.6376,0.72727,7; 6; 32; 44; 11; 23; 8; 26
7,30,0.58001,0.23333,30; 18; 7; 30; 3; 7; 8; 17
35,52,0.7318,0.67308,3; 3; 35; 52; 17; 27; 4; 11
19,38,0.53822,0.5,10; 9; 19; 38; 22; 17; 15; 22
27,53,0.54088,0.50943,6; 5; 27; 53; 21; 14; 30; 4
19,26,0.71393,0.73077,22; 14; 19; 26; 11; 26; 23; 15
6,70,0.13254,0.08571,7; 8; 6; 70; 15; 30; 5; 25
12,62,0.25237,0.19355,3; 5; 12; 62; 4; 30; 23; 6
33,38,0.8416,0.86842,9; 9; 33; 38; 16; 25; 25; 31
14,18,0.69601,0.77778,25; 29; 14; 18; 6; 15; 29; 12
11,73,0.10243,0.15068,6; 7; 11; 73; 18; 17; 23; 22
13,20,0.60785,0.65,28; 6; 13; 20; 5; 12; 12; 4
20,40,0.5268,0.5,19; 17; 20; 40; 22; 9; 26; 11
15,31,0.49681,0.48387,24; 16; 15; 31; 32; 20; 19; 26
15,26,0.59018,0.57692,15; 12; 15; 26; 27; 21; 16; 25
16,32,0.57224,0.5,24; 11; 16; 32; 3; 27; 8; 26
8,27,0.57226,0.2963,6; 11; 8; 27; 26; 3; 25; 7
25,49,0.50544,0.5102,4; 10; 25; 49; 14; 32; 24; 12
16,52,0.44701,0.30769,4; 8; 16; 52; 4; 24; 24; 6
16,48,0.47609,0.33333,6; 12; 16; 48; 30; 8; 20; 13
27,37,0.61186,0.72973,9; 4; 27; 37; 11; 8; 14; 19
26,52,0.48499,0.5,5; 9; 26; 52; 3; 26; 19; 12
16,51,0.52648,0.31373,10; 11; 16; 51; 4; 21; 4; 27
25,53,0.47731,0.4717,5; 4; 25; 53; 10; 29; 14; 18
18,58,0.39037,0.31034,4; 5; 18; 58; 16; 18; 13; 11
8,53,0.36684,0.15094,3; 3; 8; 53; 18; 32; 20; 19
6,26,0.59666,0.23077,28; 24; 6; 26; 19; 30; 27; 5
14,62,0.43143,0.22581,11; 9; 14; 62; 28; 22; 4; 19
5,55,0.47473,0.09091,9; 8; 5; 55; 14; 22; 12; 13
15,26,0.60955,0.57692,5; 28; 15; 26; 25; 21; 11; 23
28,36,0.67277,0.77778,16; 16; 28; 36; 7; 26; 23; 19
7,37,0.48767,0.18919,22; 16; 7; 37; 12; 7; 24; 18
18,31,0.57785,0.58065,4; 8; 18; 31; 4; 19; 32; 30
17,54,0.38919,0.31481,5; 6; 17; 54; 31; 16; 19; 10
13,39,0.45634,0.33333,4; 11; 13; 39; 4; 30; 25; 13
8,27,0.48661,0.2963,12; 9; 8; 27; 6; 23; 20; 30
11,36,0.5262,0.30556,22; 7; 11; 36; 15; 7; 7; 6
5,10,0.47104,0.5,38; 23; 5; 10; 9; 26; 19; 20
12,78,0.08198,0.15385,3; 4; 12; 78; 4; 15; 27; 32
25,48,0.56747,0.52083,8; 5; 25; 48; 3; 32; 21; 3
16,32,0.55302,0.5,21; 5; 16; 32; 16; 4; 27; 4
21,68,0.35118,0.30882,4; 3; 21; 68; 8; 11; 24; 22
27,58,0.50705,0.46552,4; 6; 27; 58; 6; 24; 19; 17
16,32,0.59392,0.5,16; 25; 16; 32; 6; 18; 28; 16
31,32,0.83389,0.96875,10; 13; 31; 32; 14; 12; 32; 11
26,45,0.60302,0.57778,7; 11; 26; 45; 6; 25; 5; 29
33,38,0.86875,0.86842,6; 4; 33; 38; 8; 17; 32; 4
5,55,0.40886,0.09091,13; 16; 5; 55; 30; 22; 4; 14
19,63,0.30241,0.30159,5; 4; 19; 63; 6; 9; 27; 13
16,22,0.93438,0.72727,30; 6; 16; 22; 32; 14; 17; 15
25,32,0.62011,0.78125,10; 5; 25; 32; 5; 21; 29; 29
21,42,0.53293,0.5,11; 8; 21; 42; 20; 11; 21; 26
15,23,0.82169,0.65217,5; 13; 15; 23; 21; 7; 22; 17
37,38,0.9518,0.97368,3; 11; 37; 38; 6; 4; 10; 26
6,69,0.14693,0.08696,5; 10; 6; 69; 15; 30; 20; 32
38,52,0.79831,0.73077,4; 4; 38; 52; 30; 6; 18; 29
26,45,0.55881,0.57778,7; 5; 26; 45; 30; 8; 17; 19
26,30,0.62784,0.86667,5; 5; 26; 30; 12; 13; 29; 6
36,37,0.97247,0.97297,8; 8; 36; 37; 30; 30; 4; 25
35,52,0.69785,0.67308,5; 5; 35; 52; 21; 19; 25; 25
20,40,0.54598,0.5,11; 11; 20; 40; 4; 11; 21; 5
7,21,0.48335,0.33333,32; 35; 7; 21; 12; 29; 22; 16
10,15,0.5692,0.66667,27; 15; 10; 15; 24; 29; 22; 17
35,36,0.96714,0.97222,4; 10; 35; 36; 23; 14; 10; 11
27,56,0.52296,0.48214,5; 3; 27; 56; 6; 10; 11; 8
20,67,0.30209,0.29851,4; 4; 20; 67; 11; 9; 5; 16
28,42,0.60478,0.66667,10; 3; 28; 42; 16; 23; 16; 27
14,18,0.61559,0.77778,14; 29; 14; 18; 9; 13; 19; 7
32,49,0.76334,0.65306,3; 4; 32; 49; 19; 16; 32; 3
17,36,0.50326,0.47222,14; 11; 17; 36; 16; 30; 11; 26
32,48,0.63232,0.66667,5; 3; 32; 48; 28; 8; 9; 32
29,61,0.53324,0.47541,4; 4; 29; 61; 5; 12; 22; 6
27,54,0.52195,0.5,8; 5; 27; 54; 14; 21; 20; 16
8,11,0.52775,0.72727,18; 38; 8; 11; 6; 11; 11; 26
32,33,0.77882,0.9697,6; 14; 32; 33; 27; 10; 28; 16
19,26,0.67101,0.73077,7; 11; 19; 26; 24; 19; 29; 18
22,38,0.53966,0.57895,15; 10; 22; 38; 10; 22; 28; 27
25,53,0.48716,0.4717,9; 10; 25; 53; 16; 32; 7; 32
16,69,0.12784,0.23188,3; 6; 16; 69; 17; 31; 30; 17
8,27,0.47423,0.2963,24; 18; 8; 27; 28; 21; 9; 31
29,60,0.55154,0.48333,4; 4; 29; 60; 16; 30; 31; 6
11,19,0.74572,0.57895,20; 10; 11; 19; 3; 18; 8; 20
17,36,0.51973,0.47222,16; 7; 17; 36; 15; 22; 14; 7
28,29,0.54033,0.96552,9; 8; 28; 29; 19; 12; 18; 23
16,69,0.25495,0.23188,5; 4; 16; 69; 12; 24; 17; 15
29,57,0.53546,0.50877,5; 3; 29; 57; 14; 16; 10; 16
32,55,0.64634,0.58182,4; 4; 32; 55; 21; 8; 4; 5
30,60,0.48781,0.5,3; 3; 30; 60; 11; 31; 10; 19
37,51,0.84031,0.72549,4; 4; 37; 51; 21; 12; 7; 5
13,27,0.53608,0.48148,28; 8; 13; 27; 13; 23; 18; 9
40,46,0.91123,0.86957,5; 6; 40; 46; 8; 4; 9; 24
9,27,0.50187,0.33333,25; 3; 9; 27; 6; 29; 8; 10
13,26,0.50664,0.5,20; 11; 13; 26; 7; 12; 8; 16
12,63,0.37267,0.19048,10; 11; 12; 63; 30; 4; 19; 14
21,63,0.34487,0.33333,5; 7; 21; 63; 12; 25; 9; 18
15,29,0.56102,0.51724,4; 9; 15; 29; 5; 28; 13; 24
21,27,0.60184,0.77778,12; 8; 21; 27; 20; 21; 26; 10
19,33,0.53326,0.57576,10; 23; 19; 33; 7; 15; 29; 30
7,14,0.5098,0.5,20; 3; 7; 14; 3; 7; 12; 6
16,31,0.47153,0.51613,24; 22; 16; 31; 20; 26; 22; 23
17,33,0.54532,0.51515,20; 13; 17; 33; 17; 15; 5; 4
12,52,0.52047,0.23077,5; 8; 12; 52; 13; 18; 3; 27
21,27,0.73705,0.77778,6; 10; 21; 27; 25; 18; 14; 31
22,47,0.47208,0.46809,11; 13; 22; 47; 14; 23; 16; 26
35,36,0.95021,0.97222,6; 9; 35; 36; 3; 20; 30; 28
16,70,0.16961,0.22857,6; 6; 16; 70; 16; 31; 20; 14
25,48,0.53035,0.52083,12; 11; 25; 48; 17; 17; 19; 15
30,31,0.57304,0.96774,18; 4; 30; 31; 27; 4; 5; 31
32,55,0.57843,0.58182,4; 5; 32; 55; 3; 18; 29; 13
23,48,0.50296,0.47917,3; 7; 23; 48; 32; 18; 26; 6
29,61,0.47177,0.47541,3; 3; 29; 61; 17; 17; 27; 20
8,26,0.44639,0.30769,20; 16; 8; 26; 7; 6; 3; 6
29,50,0.57315,0.58,4; 6; 29; 50; 10; 9; 3; 25
29,58,0.51148,0.5,4; 5; 29; 58; 23; 19; 8; 27
12,24,0.65232,0.5,28; 18; 12; 24; 32; 7; 27; 23
10,54,0.35119,0.18519,10; 7; 10; 54; 17; 29; 18; 17
28,29,0.57696,0.96552,5; 6; 28; 29; 26; 17; 3; 20
31,53,0.60073,0.58491,6; 7; 31; 53; 30; 22; 9; 9
11,48,0.45084,0.22917,14; 10; 11; 48; 17; 9; 27; 25
32,33,0.72526,0.9697,7; 5; 32; 33; 13; 9; 32; 23
32,44,0.83807,0.72727,6; 6; 32; 44; 22; 23; 9; 18
10,30,0.4899,0.33333,29; 29; 10; 30; 22; 3; 25; 25
5,10,0.50122,0.5,25; 30; 5; 10; 12; 24; 7; 21
23,48,0.50755,0.47917,9; 9; 23; 48; 10; 12; 9; 20
26,30,0.61236,0.86667,10; 21; 26; 30; 28; 21; 9; 6
19,26,0.62605,0.73077,3; 5; 19; 26; 3; 24; 31; 17
34,52,0.76161,0.65385,5; 5; 34; 52; 7; 9; 18; 21
35,52,0.80668,0.67308,3; 3; 35; 52; 27; 20; 31; 10
12,62,0.28341,0.19355,9; 3; 12; 62; 12; 3; 23; 12
25,49,0.52657,0.5102,5; 11; 25; 49; 4; 6; 3; 11
29,56,0.48001,0.51786,5; 6; 29; 56; 10; 23; 20; 28
24,50,0.49608,0.48,8; 12; 24; 50; 3; 7; 8; 28
17,33,0.54092,0.51515,24; 4; 17; 33; 23; 27; 20; 9
11,33,0.52882,0.33333,27; 9; 11; 33; 20; 21; 26; 10
13,15,0.56331,0.86667,34; 20; 13; 15; 32; 10; 18; 19
23,45,0.52454,0.51111,15; 10; 23; 45; 7; 11; 31; 4
34,52,0.82145,0.65385,5; 5; 34; 52; 9; 14; 20; 28
34,39,0.92005,0.87179,12; 10; 34; 39; 8; 5; 15; 16
13,15,0.58011,0.86667,32; 9; 13; 15; 15; 26; 5; 8
6,40,0.51356,0.15,4; 4; 6; 40; 13; 25; 30; 4
10,15,0.59343,0.66667,24; 24; 10; 15; 14; 23; 6; 8
15,48,0.4395,0.3125,15; 4; 15; 48; 16; 16; 11; 7
18,61,0.39454,0.29508,7; 5; 18; 61; 8; 3; 3; 5
20,23,0.91073,0.86957,25; 11; 20; 23; 25; 20; 5; 21
7,12,0.59477,0.58333,39; 3; 7; 12; 20; 31; 32; 13
7,77,0.0963,0.09091,6; 6; 7; 77; 31; 17; 11; 22
19,61,0.3935,0.31148,7; 7; 19; 61; 20; 3; 10; 16
7,79,0.08091,0.08861,4; 5; 7; 79; 12; 23; 29; 3
17,51,0.46146,0.33333,9; 6; 17; 51; 26; 7; 30; 27
5,16,0.59193,0.3125,29; 6; 5; 16; 9; 16; 9; 32
32,49,0.70721,0.65306,3; 7; 32; 49; 12; 8; 29; 17
31,40,0.77464,0.775,10; 3; 31; 40; 13; 12; 12; 23
16,32,0.56686,0.5,23; 25; 16; 32; 4; 3; 9; 23
21,45,0.50266,0.46667,13; 3; 21; 45; 13; 29; 27; 18
31,53,0.54863,0.58491,3; 5; 31; 53; 4; 3; 8; 30
35,36,0.99365,0.97222,5; 8; 35; 36; 25; 23; 21; 14
34,52,0.80692,0.65385,4; 3; 34; 52; 7; 7; 13; 28
29,30,0.64184,0.96667,3; 3; 29; 30; 21; 22; 17; 5
28,29,0.68167,0.96552,13; 19; 28; 29; 18; 29; 4; 10
15,30,0.60183,0.5,13; 15; 15; 30; 16; 24; 5; 12
30,58,0.52194,0.51724,4; 3; 30; 58; 7; 16; 31; 24
11,57,0.43053,0.19298,3; 12; 11; 57; 14; 20; 12; 29
28,36,0.57862,0.77778,10; 14; 28; 36; 13; 24; 4; 22
10,65,0.23171,0.15385,11; 6; 10; 65; 25; 24; 21; 9
28,43,0.61475,0.65116,7; 3; 28; 43; 7; 3; 16; 20
5,15,0.55129,0.33333,19; 11; 5; 15; 9; 29; 7; 23
36,46,0.91011,0.78261,3; 8; 36; 46; 4; 4; 12; 31
33,38,0.93165,0.86842,3; 4; 33; 38; 16; 31; 12; 9
32,41,0.85508,0.78049,5; 5; 32; 41; 5; 21; 6; 14
24,36,0.53337,0.66667,15; 6; 24; 36; 25; 15; 18; 10
26,30,0.59213,0.86667,7; 3; 26; 30; 23; 25; 27; 8
15,29,0.52809,0.51724,9; 17; 15; 29; 10; 17; 28; 16
22,43,0.53629,0.51163,9; 4; 22; 43; 6; 24; 9; 17
8,17,0.56415,0.47059,5; 10; 8; 17; 24; 28; 16; 24
13,67,0.15521,0.19403,8; 3; 13; 67; 5; 22; 26; 26
12,24,0.54573,0.5,5; 17; 12; 24; 13; 28; 19; 6
9,39,0.50928,0.23077,8; 20; 9; 39; 25; 8; 24; 3
32,49,0.65674,0.65306,4; 8; 32; 49; 32; 17; 19; 8
19,33,0.60025,0.57576,13; 15; 19; 33; 25; 3; 27; 18
11,23,0.57459,0.47826,23; 25; 11; 23; 26; 20; 14; 6
7,31,0.51973,0.22581,6; 8; 7; 31; 10; 5; 28; 15
21,69,0.19901,0.30435,4; 3; 21; 69; 18; 21; 16; 7
23,48,0.55681,0.47917,12; 9; 23; 48; 28; 23; 27; 18
11,15,0.53946,0.73333,36; 18; 11; 15; 28; 3; 7; 21
16,31,0.51216,0.51613,24; 24; 16; 31; 4; 30; 8; 21
10,65,0.16883,0.15385,5; 5; 10; 65; 19; 14; 9; 25
35,48,0.85654,0.72917,6; 5; 35; 48; 15; 29; 15; 27
25,52,0.54268,0.48077,7; 7; 25; 52; 30; 25; 3; 20
5,56,0.41754,0.08929,8; 16; 5; 56; 9; 8; 13; 14
12,25,0.54072,0.48,13; 13; 12; 25; 17; 26; 15; 23
8,17,0.60233,0.47059,29; 19; 8; 17; 16; 18; 17; 20
19,40,0.52646,0.475,17; 19; 19; 40; 3; 14; 25; 21
38,39,0.952,0.97436,5; 10; 38; 39; 23; 4; 10; 29
17,57,0.47025,0.29825,3; 12; 17; 57; 9; 23; 20; 4
33,51,0.7239,0.64706,7; 4; 33; 51; 31; 10; 5; 14
13,44,0.46159,0.29545,20; 12; 13; 44; 28; 28; 11; 10
26,50,0.52428,0.52,9; 4; 26; 50; 27; 27; 18; 8
31,53,0.53242,0.58491,6; 3; 31; 53; 23; 25; 13; 29
6,39,0.47648,0.15385,25; 6; 6; 39; 3; 8; 17; 24
26,40,0.64027,0.65,7; 4; 26; 40; 30; 15; 7; 29
13,39,0.50962,0.33333,10; 22; 13; 39; 18; 8; 8; 27
18,54,0.49608,0.33333,9; 10; 18; 54; 24; 4; 17; 23
12,23,0.66687,0.52174,30; 7; 12; 23; 11; 32; 11; 22
16,48,0.49067,0.33333,15; 11; 16; 48; 21; 7; 29; 29
18,23,1.00124,0.78261,27; 11; 18; 23; 20; 3; 8; 18
28,43,0.61633,0.65116,8; 10; 28; 43; 25; 21; 3; 32
28,43,0.59457,0.65116,6; 3; 28; 43; 19; 19; 26; 27
8,35,0.50938,0.22857,14; 5; 8; 35; 31; 14; 16; 23
26,52,0.5059,0.5,10; 3; 26; 52; 21; 10; 26; 14
9,47,0.46319,0.19149,8; 8; 9; 47; 25; 7; 18; 32
6,70,0.11007,0.08571,11; 6; 6; 70; 10; 11; 17; 7
28,59,0.53443,0.47458,5; 3; 28; 59; 6; 24; 32; 25
19,61,0.27653,0.31148,6; 7; 19; 61; 8; 14; 10; 26
11,59,0.24482,0.18644,4; 10; 11; 59; 8; 6; 31; 24
6,41,0.49186,0.14634,10; 12; 6; 41; 5; 22; 24; 9
7,78,0.04536,0.08974,5; 4; 7; 78; 26; 28; 16; 3
21,42,0.51606,0.5,11; 6; 21; 42; 14; 21; 26; 18
16,71,0.15425,0.22535,4; 3; 16; 71; 3; 27; 15; 10
15,29,0.48517,0.51724,5; 19; 15; 29; 4; 10; 9; 11
13,15,0.57266,0.86667,18; 3; 13; 15; 20; 11; 16; 18
29,37,0.73355,0.78378,4; 8; 29; 37; 17; 3; 4; 11
14,30,0.56935,0.46667,19; 4; 14; 30; 4; 3; 32; 5
11,15,0.57561,0.73333,23; 27; 11; 15; 11; 30; 5; 18
12,78,0.06833,0.15385,4; 3; 12; 78; 28; 19; 10; 6
8,52,0.44176,0.15385,5; 17; 8; 52; 29; 19; 28; 17
13,15,0.62894,0.86667,30; 18; 13; 15; 30; 17; 16; 6
9,61,0.2453,0.14754,12; 14; 9; 61; 21; 22; 5; 21
29,37,0.7292,0.78378,10; 11; 29; 37; 30; 8; 31; 24
32,41,0.91508,0.78049,5; 9; 32; 41; 11; 9; 7; 20
21,36,0.50545,0.58333,9; 8; 21; 36; 13; 22; 3; 6
11,17,0.56081,0.64706,8; 26; 11; 17; 32; 12; 27; 15
15,30,0.50152,0.5,20; 12; 15; 30; 30; 4; 19; 10
18,58,0.34205,0.31034,10; 5; 18; 58; 9; 6; 31; 30
20,39,0.51559,0.51282,9; 3; 20; 39; 26; 7; 27; 5
11,17,0.67492,0.64706,9; 22; 11; 17; 9; 29; 10; 11
37,38,0.95621,0.97368,7; 6; 37; 38; 23; 5; 10; 5
27,31,0.58977,0.87097,11; 3; 27; 31; 28; 7; 22; 26
14,43,0.52727,0.32558,15; 15; 14; 43; 18; 21; 19; 12
6,20,0.58436,0.3,9; 6; 6; 20; 9; 30; 20; 27
10,54,0.41714,0.18519,11; 4; 10; 54; 10; 4; 8; 5
7,78,0.04224,0.08974,4; 3; 7; 78; 7; 27; 18; 7
13,25,0.5277,0.52,3; 25; 13; 25; 12; 27; 23; 6
31,32,0.63323,0.96875,11; 14; 31; 32; 28; 30; 22; 7
19,33,0.50001,0.57576,4; 10; 19; 33; 3; 23; 20; 17
37,38,0.94877,0.97368,4; 7; 37; 38; 18; 11; 19; 3
15,66,0.24233,0.22727,7; 3; 15; 66; 10; 5; 23; 29
14,27,0.45916,0.51852,17; 13; 14; 27; 15; 7; 15; 13
14,72,0.11238,0.19444,5; 3; 14; 72; 28; 13; 6; 10
8,11,0.45904,0.72727,34; 4; 8; 11; 22; 8; 18; 16
14,46,0.47655,0.30435,17; 9; 14; 46; 25; 19; 23; 25
6,20,0.66926,0.3,34; 36; 6; 20; 11; 6; 15; 28
31,32,0.76843,0.96875,3; 11; 31; 32; 21; 23; 19; 22
41,47,0.94548,0.87234,5; 3; 41; 47; 13; 31; 19; 26
24,36,0.52195,0.66667,11; 14; 24; 36; 18; 11; 20; 27
21,41,0.51173,0.5122,10; 6; 21; 41; 14; 29; 19; 15
41,47,0.92656,0.87234,5; 5; 41; 47; 12; 24; 29; 7
21,36,0.50584,0.58333,16; 3; 21; 36; 21; 5; 31; 22
12,23,0.50429,0.52174,8; 7; 12; 23; 19; 32; 8; 32
8,42,0.4378,0.19048,13; 14; 8; 42; 27; 22; 31; 9
13,42,0.47995,0.30952,21; 15; 13; 42; 9; 18; 17; 6
40,46,0.92898,0.86957,3; 5; 40; 46; 13; 26; 7; 16
28,29,0.61932,0.96552,16; 19; 28; 29; 12; 11; 16; 6
18,59,0.37243,0.30508,10; 7; 18; 59; 32; 22; 23; 5
6,41,0.52344,0.14634,13; 17; 6; 41; 31; 8; 12; 4
30,41,0.84962,0.73171,6; 4; 30; 41; 21; 31; 10; 3
31,46,0.64512,0.67391,5; 7; 31; 46; 18; 11; 32; 23
22,30,0.55363,0.73333,13; 21; 22; 30; 15; 21; 23; 16
11,73,0.04784,0.15068,6; 6; 11; 73; 14; 26; 10; 31
24,50,0.51499,0.48,6; 10; 24; 50; 27; 29; 6; 13
32,33,0.792,0.9697,3; 7; 32; 33; 3; 23; 14; 29
6,9,0.49889,0.66667,36; 13; 6; 9; 31; 28; 15; 13
8,55,0.41977,0.14545,11; 3; 8; 55; 24; 31; 6; 25
6,70,0.12855,0.08571,7; 7; 6; 70; 25; 25; 16; 6
6,66,0.12675,0.09091,11; 12; 6; 66; 28; 30; 21; 11
32,33,0.68834,0.9697,9; 7; 32; 33; 10; 11; 9; 15
7,15,0.53894,0.46667,37; 7; 7; 15; 17; 3; 24; 26
31,48,0.6784,0.64583,7; 9; 31; 48; 9; 21; 16; 16
14,62,0.17947,0.22581,6; 5; 14; 62; 7; 18; 19; 17
11,15,0.55078,0.73333,35; 5; 11; 15; 24; 7; 31; 6
32,49,0.60863,0.65306,5; 5; 32; 49; 32; 29; 21; 7
29,60,0.45553,0.48333,3; 4; 29; 60; 32; 18; 26; 5
14,18,0.7434,0.77778,3; 9; 14; 18; 25; 17; 15; 16
14,42,0.46619,0.33333,11; 12; 14; 42; 6; 3; 13; 3
28,55,0.53318,0.50909,5; 7; 28; 55; 22; 9; 21; 21
34,52,0.75494,0.65385,4; 4; 34; 52; 21; 30; 32; 10
24,51,0.5294,0.47059,10; 5; 24; 51; 10; 28; 11; 14
14,62,0.22971,0.22581,4; 11; 14; 62; 4; 31; 25; 28
27,58,0.53147,0.46552,4; 6; 27; 58; 32; 20; 18; 9
26,30,0.54668,0.86667,7; 5; 26; 30; 28; 9; 18; 8
22,42,0.52294,0.52381,14; 12; 22; 42; 22; 10; 19; 16
13,25,0.55631,0.52,6; 10; 13; 25; 19; 28; 8; 5
25,53,0.52109,0.4717,3; 3; 25; 53; 27; 12; 31; 24
12,39,0.48472,0.30769,9; 21; 12; 39; 18; 9; 12; 5
18,36,0.5403,0.5,3; 18; 18; 36; 28; 12; 16; 26
34,35,0.92949,0.97143,10; 10; 34; 35; 16; 12; 6; 23
11,21,0.60295,0.52381,17; 17; 11; 21; 9; 25; 30; 20
18,61,0.41304,0.29508,5; 5; 18; 61; 18; 8; 18; 18
7,81,0.0737,0.08642,4; 5; 7; 81; 8; 9; 26; 17
32,55,0.62027,0.58182,3; 4; 32; 55; 20; 10; 9; 20
32,33,0.89523,0.9697,6; 11; 32; 33; 19; 14; 22; 14
17,33,0.50497,0.51515,14; 19; 17; 33; 18; 27; 27; 4
16,24,0.65381,0.66667,7; 13; 16; 24; 16; 15; 30; 8
5,34,0.76324,0.14706,25; 5; 5; 34; 15; 24; 22; 16
13,43,0.51058,0.30233,14; 10; 13; 43; 9; 15; 16; 22
20,43,0.51116,0.46512,12; 11; 20; 43; 20; 7; 20; 20
12,23,0.57525,0.52174,24; 8; 12; 23; 14; 9; 6; 18
17,33,0.52864,0.51515,9; 12; 17; 33; 20; 5; 21; 12
15,26,0.61514,0.57692,26; 21; 15; 26; 6; 21; 21; 18
10,53,0.47402,0.18868,17; 9; 10; 53; 13; 17; 24; 26
30,58,0.52082,0.51724,3; 3; 30; 58; 19; 25; 17; 20
9,61,0.18563,0.14754,8; 5; 9; 61; 5; 5; 4; 21
22,33,0.74052,0.66667,12; 3; 22; 33; 13; 22; 20; 24
32,44,0.86846,0.72727,9; 7; 32; 44; 30; 12; 10; 6
10,15,0.51638,0.66667,34; 24; 10; 15; 10; 24; 31; 24
8,26,0.48466,0.30769,19; 15; 8; 26; 12; 14; 18; 23
9,29,0.48153,0.31034,15; 16; 9; 29; 22; 27; 22; 25
