ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,55,0.74189,0.72727,56; 40; 55; 59; 25; 15; 80; 20; 22; 28
58,60,0.96364,0.96667,9; 58; 60; 11; 80; 52; 81; 70; 84; 60
30,59,0.48421,0.50847,66; 30; 59; 66; 17; 54; 21; 68; 60; 71
23,44,0.50093,0.52273,53; 23; 44; 22; 36; 7; 44; 66; 5; 11
40,78,0.50924,0.51282,66; 40; 78; 10; 18; 85; 45; 73; 56; 78
40,83,0.47047,0.48193,48; 40; 83; 36; 33; 29; 12; 75; 35; 36
40,60,0.6381,0.66667,37; 40; 60; 19; 40; 50; 6; 34; 58; 83
29,61,0.44904,0.47541,57; 29; 61; 26; 52; 58; 33; 39; 23; 8
27,83,0.3686,0.3253,79; 27; 83; 12; 58; 36; 23; 26; 53; 36
77,79,0.94184,0.97468,44; 77; 79; 56; 13; 49; 24; 73; 61; 37
72,74,0.93911,0.97297,52; 72; 74; 60; 64; 34; 18; 63; 64; 67
30,45,0.68737,0.66667,17; 30; 45; 20; 17; 24; 51; 48; 69; 62
37,55,0.67327,0.67273,19; 37; 55; 52; 26; 45; 62; 77; 71; 45
7,81,0.12227,0.08642,70; 7; 81; 56; 75; 76; 57; 29; 40; 35
30,41,0.75834,0.73171,27; 30; 41; 28; 11; 62; 64; 64; 43; 13
38,66,0.55811,0.57576,51; 38; 66; 59; 84; 66; 27; 51; 20; 7
11,21,0.43475,0.52381,71; 11; 21; 13; 57; 76; 23; 16; 28; 69
53,61,0.84849,0.86885,7; 53; 61; 48; 64; 54; 7; 52; 30; 27
36,37,0.96678,0.97297,20; 36; 37; 55; 53; 50; 37; 63; 56; 52
43,83,0.49323,0.51807,31; 43; 83; 14; 12; 74; 58; 26; 73; 70
21,44,0.45044,0.47727,59; 21; 44; 35; 19; 15; 75; 59; 65; 77
22,46,0.44613,0.47826,71; 22; 46; 71; 52; 23; 82; 26; 32; 8
13,43,0.38288,0.30233,5; 13; 43; 26; 18; 84; 23; 50; 70; 14
16,83,0.14904,0.19277,66; 16; 83; 64; 36; 50; 71; 61; 35; 53
60,62,0.93097,0.96774,11; 60; 62; 37; 16; 66; 12; 11; 79; 12
14,74,0.20763,0.18919,73; 14; 74; 50; 65; 78; 42; 59; 74; 35
53,79,0.66041,0.67089,22; 53; 79; 33; 68; 82; 27; 64; 84; 6
64,66,0.9246,0.9697,83; 64; 66; 61; 85; 75; 17; 5; 37; 6
71,73,0.96687,0.9726,53; 71; 73; 27; 11; 36; 22; 41; 15; 49
16,24,0.72473,0.66667,16; 16; 24; 49; 31; 28; 65; 68; 56; 15
23,70,0.35074,0.32857,41; 23; 70; 20; 68; 40; 65; 84; 84; 30
21,27,0.80386,0.77778,11; 21; 27; 17; 16; 25; 6; 70; 57; 63
43,59,0.73296,0.72881,79; 43; 59; 72; 47; 44; 84; 50; 42; 55
74,76,0.94147,0.97368,60; 74; 76; 74; 45; 72; 75; 5; 53; 68
45,78,0.54237,0.57692,72; 45; 78; 52; 29; 23; 70; 65; 66; 85
8,26,0.3823,0.30769,51; 8; 26; 66; 52; 7; 33; 48; 63; 81
7,46,0.32033,0.15217,46; 7; 46; 43; 16; 14; 50; 75; 47; 71
18,55,0.37616,0.32727,78; 18; 55; 38; 28; 49; 25; 44; 84; 47
17,75,0.2308,0.22667,56; 17; 75; 65; 63; 70; 26; 62; 8; 33
16,54,0.34891,0.2963,43; 16; 54; 59; 69; 30; 84; 45; 75; 14
21,41,0.45729,0.5122,80; 21; 41; 18; 12; 18; 66; 70; 82; 7
14,73,0.21838,0.19178,54; 14; 73; 62; 8; 36; 71; 76; 64; 54
9,30,0.35656,0.3,80; 9; 30; 35; 27; 44; 18; 31; 40; 76
11,75,0.12642,0.14667,23; 11; 75; 6; 68; 68; 18; 37; 80; 68
17,52,0.37548,0.32692,24; 17; 52; 66; 76; 37; 62; 85; 57; 36
18,80,0.21083,0.225,25; 18; 80; 77; 29; 66; 75; 39; 50; 58
13,57,0.25614,0.22807,70; 13; 57; 62; 56; 67; 10; 8; 70; 8
32,62,0.50988,0.51613,15; 32; 62; 29; 11; 15; 76; 67; 82; 85
21,41,0.46242,0.5122,72; 21; 41; 33; 41; 73; 63; 32; 20; 28
11,17,0.74199,0.64706,44; 11; 17; 63; 30; 56; 40; 76; 80; 76
40,80,0.51065,0.5,47; 40; 80; 20; 30; 56; 70; 44; 31; 9
46,53,0.84338,0.86792,84; 46; 53; 5; 49; 7; 19; 30; 28; 6
59,81,0.74292,0.7284,63; 59; 81; 44; 78; 80; 38; 24; 80; 13
20,64,0.3555,0.3125,57; 20; 64; 7; 65; 24; 62; 85; 70; 48
18,31,0.5973,0.58065,63; 18; 31; 53; 11; 67; 71; 11; 78; 68
32,33,0.94462,0.9697,14; 32; 33; 33; 72; 28; 74; 21; 43; 45
45,78,0.60351,0.57692,57; 45; 78; 83; 18; 42; 25; 11; 25; 12
16,69,0.21987,0.23188,54; 16; 69; 38; 67; 23; 25; 12; 83; 50
7,78,0.09709,0.08974,77; 7; 78; 57; 74; 38; 12; 65; 32; 44
17,74,0.22789,0.22973,46; 17; 74; 54; 60; 35; 17; 23; 85; 67
35,75,0.4544,0.46667,46; 35; 75; 33; 34; 29; 56; 77; 70; 62
34,52,0.67368,0.65385,31; 34; 52; 9; 18; 13; 80; 71; 33; 34
26,51,0.45598,0.5098,63; 26; 51; 44; 7; 21; 52; 64; 12; 69
8,55,0.30109,0.14545,57; 8; 55; 65; 10; 20; 16; 73; 71; 74
43,82,0.51842,0.52439,46; 43; 82; 65; 19; 58; 55; 30; 25; 75
6,65,0.20519,0.09231,16; 6; 65; 60; 32; 53; 51; 53; 38; 60
29,37,0.79974,0.78378,54; 29; 37; 31; 70; 59; 63; 55; 71; 78
29,62,0.45236,0.46774,5; 29; 62; 9; 31; 57; 9; 13; 76; 24
10,52,0.31324,0.19231,68; 10; 52; 76; 15; 40; 62; 5; 56; 59
57,78,0.72418,0.73077,70; 57; 78; 8; 13; 76; 79; 70; 85; 82
53,68,0.78617,0.77941,20; 53; 68; 41; 55; 14; 43; 38; 23; 58
46,69,0.65316,0.66667,32; 46; 69; 56; 85; 36; 53; 74; 56; 52
53,61,0.86044,0.86885,66; 53; 61; 26; 76; 77; 69; 18; 36; 81
54,69,0.75837,0.78261,24; 54; 69; 9; 48; 65; 22; 54; 36; 21
38,80,0.44681,0.475,36; 38; 80; 27; 76; 8; 75; 78; 12; 49
74,76,0.96262,0.97368,11; 74; 76; 8; 10; 18; 76; 82; 25; 44
5,53,0.24074,0.09434,59; 5; 53; 78; 79; 30; 7; 20; 78; 70
6,66,0.18554,0.09091,51; 6; 66; 26; 42; 25; 67; 44; 81; 46
7,81,0.10807,0.08642,82; 7; 81; 84; 58; 71; 31; 37; 53; 21
34,67,0.50639,0.50746,33; 34; 67; 60; 22; 28; 58; 34; 51; 75
11,35,0.36699,0.31429,60; 11; 35; 15; 52; 81; 28; 12; 33; 47
44,68,0.68343,0.64706,52; 44; 68; 44; 32; 82; 79; 58; 35; 16
15,81,0.10122,0.18519,54; 15; 81; 41; 39; 42; 41; 45; 21; 15
31,66,0.43828,0.4697,21; 31; 66; 69; 42; 84; 85; 83; 60; 5
20,31,0.65893,0.64516,13; 20; 31; 10; 49; 33; 29; 14; 15; 55
65,83,0.78403,0.78313,74; 65; 83; 48; 9; 65; 35; 56; 58; 74
17,54,0.34887,0.31481,7; 17; 54; 35; 74; 13; 52; 73; 50; 14
33,69,0.475,0.47826,48; 33; 69; 83; 77; 11; 71; 35; 82; 8
38,66,0.57674,0.57576,46; 38; 66; 35; 16; 23; 60; 78; 40; 62
37,55,0.71823,0.67273,32; 37; 55; 56; 16; 57; 38; 78; 40; 59
11,75,0.14743,0.14667,67; 11; 75; 78; 21; 24; 31; 67; 43; 76
30,52,0.59124,0.57692,76; 30; 52; 30; 22; 79; 24; 48; 36; 43
37,79,0.45242,0.46835,63; 37; 79; 57; 34; 29; 57; 23; 56; 61
49,85,0.56209,0.57647,57; 49; 85; 48; 57; 58; 49; 35; 8; 23
46,79,0.56736,0.58228,36; 46; 79; 51; 46; 19; 43; 5; 14; 53
7,15,0.39849,0.46667,70; 7; 15; 84; 29; 59; 62; 66; 22; 6
26,79,0.36474,0.32911,56; 26; 79; 85; 24; 69; 24; 21; 29; 59
39,81,0.46323,0.48148,17; 39; 81; 19; 71; 11; 65; 22; 7; 55
24,80,0.34077,0.3,51; 24; 80; 30; 24; 15; 79; 35; 19; 26
40,69,0.60242,0.57971,68; 40; 69; 43; 51; 27; 54; 50; 35; 20
39,82,0.50802,0.47561,58; 39; 82; 48; 45; 25; 5; 38; 80; 58
69,79,0.87139,0.87342,5; 69; 79; 70; 20; 24; 67; 29; 22; 76
10,43,0.35384,0.23256,59; 10; 43; 42; 60; 53; 71; 61; 47; 36
41,63,0.64392,0.65079,73; 41; 63; 40; 14; 71; 67; 76; 47; 32
27,57,0.42997,0.47368,43; 27; 57; 77; 47; 33; 63; 38; 22; 73
57,78,0.72379,0.73077,32; 57; 78; 33; 33; 69; 85; 67; 47; 55
24,47,0.47932,0.51064,43; 24; 47; 44; 31; 54; 14; 80; 61; 7
36,76,0.44892,0.47368,64; 36; 76; 60; 67; 50; 12; 37; 50; 29
46,59,0.75875,0.77966,46; 46; 59; 80; 81; 38; 71; 40; 76; 36
15,30,0.44121,0.5,24; 15; 30; 23; 70; 13; 52; 53; 58; 16
41,71,0.56802,0.57746,77; 41; 71; 81; 45; 56; 79; 59; 13; 42
37,51,0.72513,0.72549,83; 37; 51; 41; 73; 47; 57; 14; 59; 12
56,72,0.78152,0.77778,42; 56; 72; 38; 36; 33; 55; 46; 78; 18
20,64,0.36417,0.3125,78; 20; 64; 76; 22; 77; 47; 62; 46; 56
54,83,0.63026,0.6506,15; 54; 83; 53; 37; 30; 12; 63; 50; 8
35,69,0.47631,0.50725,35; 35; 69; 40; 14; 23; 55; 75; 9; 34
10,68,0.18817,0.14706,51; 10; 68; 34; 78; 18; 79; 29; 15; 16
9,60,0.20763,0.15,66; 9; 60; 8; 13; 73; 68; 16; 18; 48
15,79,0.18916,0.18987,19; 15; 79; 60; 82; 61; 18; 22; 76; 78
11,74,0.14047,0.14865,77; 11; 74; 31; 41; 78; 58; 12; 34; 47
6,26,0.41237,0.23077,69; 6; 26; 42; 84; 20; 15; 5; 38; 60
16,33,0.47351,0.48485,78; 16; 33; 19; 19; 84; 17; 68; 30; 64
14,18,0.76244,0.77778,33; 14; 18; 61; 27; 6; 82; 69; 70; 66
13,44,0.37192,0.29545,63; 13; 44; 74; 74; 23; 39; 37; 49; 19
26,52,0.49829,0.5,41; 26; 52; 31; 69; 42; 23; 47; 32; 13
6,32,0.3956,0.1875,80; 6; 32; 9; 40; 54; 81; 64; 17; 41
61,70,0.88372,0.87143,79; 61; 70; 84; 11; 80; 6; 8; 9; 71
7,46,0.24519,0.15217,30; 7; 46; 79; 10; 29; 38; 51; 9; 33
17,33,0.44144,0.51515,8; 17; 33; 25; 33; 26; 36; 6; 12; 6
23,46,0.48088,0.5,22; 23; 46; 64; 12; 13; 54; 28; 20; 83
24,46,0.50313,0.52174,56; 24; 46; 46; 74; 46; 42; 40; 39; 21
61,70,0.88163,0.87143,34; 61; 70; 68; 56; 45; 9; 83; 17; 80
31,66,0.43521,0.4697,49; 31; 66; 48; 71; 74; 33; 23; 27; 85
6,20,0.39369,0.3,84; 6; 20; 7; 44; 6; 69; 44; 60; 51
30,59,0.46051,0.50847,34; 30; 59; 70; 82; 53; 43; 33; 18; 51
7,31,0.37801,0.22581,59; 7; 31; 26; 62; 36; 79; 24; 55; 54
44,85,0.53525,0.51765,8; 44; 85; 68; 66; 25; 11; 76; 8; 28
22,72,0.34946,0.30556,56; 22; 72; 69; 85; 83; 15; 9; 23; 12
6,69,0.13989,0.08696,73; 6; 69; 61; 53; 69; 53; 56; 9; 17
18,60,0.35859,0.3,40; 18; 60; 81; 69; 85; 9; 17; 9; 68
27,81,0.36115,0.33333,60; 27; 81; 67; 77; 74; 34; 79; 78; 51
62,71,0.87608,0.87324,50; 62; 71; 48; 60; 37; 75; 51; 82; 16
18,36,0.49475,0.5,75; 18; 36; 56; 56; 57; 64; 18; 6; 21
7,23,0.39943,0.30435,80; 7; 23; 41; 67; 66; 23; 42; 28; 8
72,74,0.94685,0.97297,31; 72; 74; 44; 11; 44; 15; 35; 20; 55
43,83,0.49896,0.51807,14; 43; 83; 13; 43; 16; 55; 48; 27; 56
37,79,0.44009,0.46835,26; 37; 79; 19; 79; 39; 56; 38; 8; 9
43,55,0.79139,0.78182,24; 43; 55; 28; 57; 11; 42; 33; 22; 30
35,73,0.45327,0.47945,13; 35; 73; 75; 83; 17; 58; 69; 56; 47
25,82,0.33535,0.30488,45; 25; 82; 20; 25; 47; 12; 39; 51; 5
25,75,0.35111,0.33333,10; 25; 75; 30; 68; 72; 50; 60; 5; 42
20,61,0.3527,0.32787,5; 20; 61; 27; 32; 62; 77; 23; 47; 68
11,71,0.13371,0.15493,61; 11; 71; 41; 25; 48; 76; 33; 45; 58
49,63,0.75897,0.77778,43; 49; 63; 11; 9; 44; 28; 77; 24; 74
9,48,0.34749,0.1875,75; 9; 48; 8; 65; 19; 63; 12; 50; 38
12,79,0.18881,0.1519,53; 12; 79; 53; 74; 26; 78; 39; 22; 33
46,63,0.72689,0.73016,83; 46; 63; 71; 14; 58; 51; 57; 27; 24
11,19,0.49768,0.57895,61; 11; 19; 15; 22; 9; 85; 24; 15; 55
19,62,0.34199,0.30645,11; 19; 62; 23; 58; 12; 76; 55; 38; 14
16,22,0.6975,0.72727,68; 16; 22; 54; 54; 70; 67; 84; 8; 32
59,61,0.91048,0.96721,59; 59; 61; 40; 79; 25; 83; 53; 42; 45
13,68,0.19978,0.19118,38; 13; 68; 18; 61; 80; 36; 81; 38; 72
5,22,0.37347,0.22727,13; 5; 22; 84; 9; 25; 76; 17; 73; 80
46,79,0.58574,0.58228,19; 46; 79; 11; 38; 24; 18; 7; 39; 13
10,30,0.44136,0.33333,26; 10; 30; 80; 57; 73; 36; 79; 52; 58
30,46,0.65789,0.65217,14; 30; 46; 29; 78; 79; 73; 38; 57; 52
6,18,0.41653,0.33333,81; 6; 18; 54; 53; 64; 73; 21; 14; 45
32,64,0.46707,0.5,46; 32; 64; 64; 50; 49; 61; 77; 31; 65
50,77,0.69566,0.64935,77; 50; 77; 70; 84; 53; 65; 7; 18; 49
8,53,0.30258,0.15094,85; 8; 53; 84; 64; 18; 54; 80; 73; 29
24,48,0.45387,0.5,73; 24; 48; 15; 39; 15; 51; 53; 83; 65
16,33,0.47309,0.48485,24; 16; 33; 83; 13; 60; 39; 71; 10; 70
32,49,0.64082,0.65306,51; 32; 49; 66; 6; 71; 85; 62; 61; 58
28,59,0.4337,0.47458,73; 28; 59; 12; 62; 15; 23; 28; 17; 26
40,85,0.46808,0.47059,81; 40; 85; 7; 33; 11; 51; 63; 66; 55
37,64,0.61036,0.57812,72; 37; 64; 51; 12; 6; 79; 61; 67; 36
44,66,0.63451,0.66667,52; 44; 66; 55; 62; 85; 28; 58; 5; 38
41,85,0.49494,0.48235,58; 41; 85; 27; 52; 42; 64; 54; 51; 42
7,81,0.15229,0.08642,33; 7; 81; 9; 81; 20; 10; 43; 43; 50
17,33,0.57412,0.51515,71; 17; 33; 7; 78; 50; 51; 80; 35; 5
58,60,0.94034,0.96667,72; 58; 60; 68; 15; 43; 51; 15; 81; 15
7,80,0.10986,0.0875,15; 7; 80; 19; 55; 34; 76; 71; 53; 8
58,74,0.77742,0.78378,8; 58; 74; 13; 82; 13; 13; 33; 84; 59
36,54,0.65408,0.66667,31; 36; 54; 63; 68; 17; 23; 71; 85; 64
28,85,0.34874,0.32941,38; 28; 85; 43; 60; 53; 80; 67; 44; 83
44,84,0.48892,0.52381,77; 44; 84; 13; 31; 54; 70; 65; 58; 18
18,80,0.23368,0.225,72; 18; 80; 39; 32; 72; 80; 48; 85; 41
9,48,0.28002,0.1875,56; 9; 48; 18; 52; 23; 20; 55; 44; 49
14,47,0.35848,0.29787,36; 14; 47; 60; 37; 29; 63; 49; 13; 18
18,78,0.31195,0.23077,13; 18; 78; 59; 47; 15; 37; 10; 76; 76
36,55,0.65403,0.65455,15; 36; 55; 64; 83; 26; 14; 23; 14; 39
31,64,0.46763,0.48438,10; 31; 64; 26; 24; 9; 56; 17; 84; 35
28,36,0.7784,0.77778,71; 28; 36; 68; 56; 72; 20; 61; 6; 77
13,27,0.43619,0.48148,26; 13; 27; 76; 12; 16; 56; 65; 74; 72
14,21,0.64843,0.66667,82; 14; 21; 17; 14; 69; 63; 73; 79; 20
5,56,0.23774,0.08929,10; 5; 56; 61; 45; 25; 47; 72; 32; 16
18,54,0.36143,0.33333,17; 18; 54; 55; 36; 15; 71; 15; 19; 72
13,56,0.30696,0.23214,48; 13; 56; 63; 52; 15; 62; 59; 35; 17
31,66,0.43046,0.4697,20; 31; 66; 64; 47; 67; 14; 16; 23; 21
20,40,0.45293,0.5,41; 20; 40; 17; 21; 56; 51; 29; 60; 73
9,27,0.3989,0.33333,49; 9; 27; 26; 67; 75; 82; 15; 58; 67
67,77,0.83724,0.87013,80; 67; 77; 14; 16; 77; 25; 62; 77; 85
15,49,0.36761,0.30612,14; 15; 49; 79; 30; 16; 79; 78; 75; 84
37,57,0.63303,0.64912,72; 37; 57; 50; 32; 37; 30; 31; 62; 52
27,83,0.35968,0.3253,33; 27; 83; 34; 38; 37; 24; 55; 53; 37
8,85,0.13449,0.09412,32; 8; 85; 85; 32; 72; 84; 48; 17; 11
60,62,0.96187,0.96774,64; 60; 62; 40; 45; 41; 38; 70; 12; 6
14,30,0.42658,0.46667,23; 14; 30; 56; 61; 61; 37; 20; 32; 66
42,83,0.49266,0.50602,36; 42; 83; 20; 36; 63; 83; 21; 81; 40
8,11,0.64623,0.72727,38; 8; 11; 79; 60; 73; 69; 39; 67; 82
59,61,0.91224,0.96721,85; 59; 61; 27; 35; 32; 34; 78; 20; 39
6,31,0.33558,0.19355,59; 6; 31; 8; 68; 62; 40; 17; 49; 62
39,81,0.44193,0.48148,68; 39; 81; 9; 30; 31; 30; 14; 75; 83
7,81,0.11966,0.08642,34; 7; 81; 80; 33; 58; 53; 22; 63; 18
33,70,0.44221,0.47143,38; 33; 70; 43; 6; 79; 12; 84; 8; 65
26,84,0.34125,0.30952,36; 26; 84; 41; 82; 16; 73; 57; 22; 21
5,15,0.41591,0.33333,61; 5; 15; 77; 68; 26; 33; 49; 5; 67
6,20,0.40281,0.3,76; 6; 20; 71; 5; 50; 62; 38; 7; 62
6,12,0.39138,0.5,82; 6; 12; 65; 69; 51; 9; 56; 81; 9
36,54,0.66937,0.66667,54; 36; 54; 81; 23; 50; 67; 39; 13; 79
15,50,0.33546,0.3,73; 15; 50; 59; 65; 80; 70; 30; 26; 41
45,58,0.76877,0.77586,12; 45; 58; 37; 82; 25; 56; 21; 35; 63
58,67,0.85294,0.86567,76; 58; 67; 77; 78; 7; 49; 39; 50; 63
46,71,0.66592,0.64789,62; 46; 71; 67; 14; 60; 59; 64; 61; 55
35,45,0.77268,0.77778,76; 35; 45; 33; 29; 42; 30; 85; 24; 19
33,69,0.44006,0.47826,62; 33; 69; 21; 62; 35; 8; 59; 79; 35
17,26,0.61928,0.65385,35; 17; 26; 77; 11; 30; 31; 10; 59; 49
38,66,0.58285,0.57576,80; 38; 66; 10; 61; 61; 61; 41; 42; 60
10,68,0.20554,0.14706,74; 10; 68; 24; 30; 16; 81; 13; 66; 13
28,55,0.50813,0.50909,44; 28; 55; 73; 11; 23; 43; 69; 24; 5
34,66,0.50932,0.51515,27; 34; 66; 7; 65; 44; 25; 35; 16; 73
20,31,0.65831,0.64516,38; 20; 31; 20; 62; 61; 64; 41; 82; 50
16,70,0.2642,0.22857,24; 16; 70; 68; 58; 40; 15; 38; 52; 36
65,75,0.85198,0.86667,61; 65; 75; 15; 69; 49; 74; 22; 9; 41
36,54,0.69246,0.66667,74; 36; 54; 54; 75; 76; 28; 34; 21; 43
30,63,0.44702,0.47619,63; 30; 63; 6; 24; 74; 58; 53; 72; 26
33,38,0.84781,0.86842,26; 33; 38; 62; 51; 62; 12; 55; 38; 71
13,42,0.32166,0.30952,22; 13; 42; 46; 57; 55; 51; 36; 75; 70
28,84,0.38556,0.33333,26; 28; 84; 36; 24; 40; 59; 76; 55; 51
15,64,0.26439,0.23438,29; 15; 64; 70; 27; 83; 42; 59; 54; 16
5,26,0.37579,0.19231,47; 5; 26; 70; 50; 62; 39; 57; 34; 22
18,35,0.49713,0.51429,61; 18; 35; 74; 9; 48; 32; 49; 24; 60
65,75,0.85671,0.86667,22; 65; 75; 70; 49; 11; 33; 31; 31; 78
9,47,0.29518,0.19149,27; 9; 47; 85; 85; 22; 64; 21; 75; 61
30,46,0.62674,0.65217,30; 30; 46; 14; 80; 21; 63; 53; 84; 71
55,75,0.7432,0.73333,79; 55; 75; 84; 54; 84; 66; 55; 20; 33
24,79,0.28386,0.3038,34; 24; 79; 45; 11; 75; 71; 33; 24; 38
20,67,0.29482,0.29851,12; 20; 67; 56; 58; 63; 75; 38; 49; 63
53,61,0.82986,0.86885,10; 53; 61; 84; 5; 49; 49; 71; 13; 68
43,83,0.52408,0.51807,59; 43; 83; 30; 6; 69; 16; 17; 22; 70
23,44,0.49401,0.52273,35; 23; 44; 16; 38; 21; 60; 63; 57; 21
34,35,0.93792,0.97143,57; 34; 35; 7; 54; 59; 22; 50; 74; 26
18,77,0.20826,0.23377,83; 18; 77; 38; 27; 58; 55; 50; 20; 79
54,83,0.65948,0.6506,16; 54; 83; 15; 22; 28; 53; 83; 37; 26
12,23,0.44456,0.52174,28; 12; 23; 17; 61; 24; 74; 53; 38; 31
16,69,0.27759,0.23188,67; 16; 69; 68; 46; 11; 54; 12; 40; 12
11,48,0.36262,0.22917,28; 11; 48; 59; 50; 58; 28; 78; 44; 44
6,18,0.40709,0.33333,15; 6; 18; 50; 53; 9; 50; 51; 52; 37
6,64,0.11798,0.09375,44; 6; 64; 78; 5; 12; 13; 37; 17; 56
6,31,0.3795,0.19355,14; 6; 31; 35; 44; 78; 11; 9; 38; 51
72,83,0.86294,0.86747,9; 72; 83; 74; 41; 64; 7; 43; 81; 54
24,46,0.4821,0.52174,20; 24; 46; 44; 9; 51; 46; 84; 66; 24
43,82,0.48962,0.52439,66; 43; 82; 36; 21; 84; 16; 52; 56; 38
61,84,0.73881,0.72619,35; 61; 84; 22; 31; 36; 13; 30; 22; 8
41,47,0.86282,0.87234,22; 41; 47; 67; 58; 52; 8; 84; 24; 42
35,74,0.45147,0.47297,76; 35; 74; 73; 83; 16; 11; 56; 13; 65
41,71,0.56942,0.57746,80; 41; 71; 73; 33; 35; 65; 42; 80; 8
34,39,0.84827,0.87179,64; 34; 39; 48; 5; 35; 52; 30; 33; 60
37,74,0.46475,0.5,65; 37; 74; 34; 27; 40; 80; 57; 10; 5
47,60,0.79097,0.78333,34; 47; 60; 27; 32; 37; 16; 73; 72; 21
20,60,0.37525,0.33333,56; 20; 60; 38; 72; 45; 19; 5; 26; 9
37,74,0.49799,0.5,51; 37; 74; 22; 9; 7; 53; 72; 40; 45
23,48,0.45556,0.47917,56; 23; 48; 29; 7; 27; 29; 30; 20; 83
42,65,0.69347,0.64615,29; 42; 65; 24; 69; 29; 79; 55; 24; 51
26,51,0.4808,0.5098,43; 26; 51; 51; 21; 69; 59; 53; 43; 46
21,63,0.33735,0.33333,60; 21; 63; 16; 81; 46; 25; 11; 79; 45
25,82,0.32119,0.30488,80; 25; 82; 85; 85; 47; 63; 51; 74; 54
12,24,0.47028,0.5,83; 12; 24; 53; 28; 55; 14; 33; 46; 8
40,46,0.85164,0.86957,41; 40; 46; 71; 38; 40; 16; 35; 24; 23
12,64,0.24659,0.1875,26; 12; 64; 54; 5; 29; 37; 74; 41; 46
9,59,0.23224,0.15254,28; 9; 59; 12; 52; 77; 53; 37; 50; 85
62,64,0.93824,0.96875,29; 62; 64; 59; 76; 47; 68; 8; 78; 17
23,45,0.52654,0.51111,79; 23; 45; 37; 64; 54; 70; 33; 18; 18
36,77,0.43707,0.46753,28; 36; 77; 28; 5; 59; 51; 75; 50; 53
7,74,0.12543,0.09459,25; 7; 74; 51; 46; 54; 67; 80; 23; 5
21,36,0.58273,0.58333,30; 21; 36; 56; 25; 46; 81; 70; 66; 67
20,43,0.43311,0.46512,68; 20; 43; 75; 21; 47; 6; 38; 83; 12
5,58,0.19952,0.08621,30; 5; 58; 13; 16; 71; 41; 10; 82; 68
5,10,0.39112,0.5,44; 5; 10; 81; 55; 75; 16; 59; 5; 81
19,81,0.23623,0.23457,44; 19; 81; 30; 17; 22; 21; 49; 10; 27
64,66,0.93061,0.9697,59; 64; 66; 25; 84; 68; 14; 60; 65; 68
44,76,0.54919,0.57895,19; 44; 76; 15; 53; 13; 37; 47; 58; 58
17,75,0.25851,0.22667,9; 17; 75; 39; 32; 6; 53; 16; 29; 57
7,76,0.0781,0.09211,63; 7; 76; 80; 75; 38; 71; 43; 42; 50
21,67,0.32747,0.31343,83; 21; 67; 58; 19; 44; 42; 10; 53; 7
14,27,0.43363,0.51852,30; 14; 27; 34; 60; 34; 82; 24; 20; 42
33,64,0.49288,0.51562,51; 33; 64; 9; 65; 6; 33; 12; 9; 55
7,30,0.36448,0.23333,31; 7; 30; 17; 72; 21; 57; 85; 38; 72
11,19,0.53112,0.57895,33; 11; 19; 57; 10; 77; 69; 78; 19; 10
16,84,0.23239,0.19048,76; 16; 84; 28; 37; 7; 49; 42; 66; 17
7,47,0.32709,0.14894,84; 7; 47; 58; 62; 17; 52; 10; 75; 30
23,69,0.34878,0.33333,66; 23; 69; 36; 50; 7; 53; 38; 34; 35
7,82,0.11861,0.08537,46; 7; 82; 30; 41; 84; 43; 13; 68; 49
16,24,0.68908,0.66667,70; 16; 24; 25; 78; 82; 37; 64; 46; 34
13,84,0.13533,0.15476,40; 13; 84; 11; 75; 71; 84; 60; 45; 56
19,62,0.33593,0.30645,46; 19; 62; 23; 20; 37; 83; 8; 15; 18
50,77,0.65572,0.64935,51; 50; 77; 24; 44; 73; 32; 79; 54; 53
60,82,0.73529,0.73171,23; 60; 82; 42; 21; 31; 42; 36; 20; 78
50,77,0.6675,0.64935,34; 50; 77; 47; 34; 55; 43; 23; 65; 59
28,55,0.46366,0.50909,76; 28; 55; 39; 46; 31; 25; 8; 64; 21
5,54,0.10704,0.09259,73; 5; 54; 39; 44; 55; 21; 46; 44; 28
10,20,0.44982,0.5,24; 10; 20; 17; 8; 54; 76; 29; 15; 31
56,77,0.74634,0.72727,36; 56; 77; 52; 13; 17; 9; 66; 28; 13
21,63,0.3619,0.33333,15; 21; 63; 10; 78; 66; 82; 7; 19; 80
47,60,0.76424,0.78333,40; 47; 60; 47; 56; 49; 19; 49; 56; 46
12,63,0.20791,0.19048,68; 12; 63; 23; 54; 45; 28; 34; 29; 14
7,31,0.34029,0.22581,66; 7; 31; 53; 64; 43; 43; 37; 74; 29
11,48,0.35669,0.22917,8; 11; 48; 13; 11; 30; 27; 80; 84; 38
13,56,0.26148,0.23214,73; 13; 56; 77; 46; 12; 43; 20; 59; 24
12,62,0.21154,0.19355,36; 12; 62; 23; 74; 68; 76; 48; 50; 80
6,39,0.30791,0.15385,56; 6; 39; 8; 11; 70; 70; 36; 61; 41
26,50,0.52422,0.52,56; 26; 50; 26; 25; 42; 83; 60; 7; 81
34,66,0.49468,0.51515,65; 34; 66; 33; 38; 75; 26; 10; 34; 64
32,44,0.74566,0.72727,25; 32; 44; 10; 54; 57; 34; 74; 28; 22
6,26,0.38238,0.23077,5; 6; 26; 80; 85; 10; 37; 68; 82; 59
