ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,12,0.27624,0.83333,10; 8; 10; 4; 12; 4; 27; 21
21,34,0.43365,0.61765,21; 5; 8; 21; 34; 5; 9; 13
7,46,0.14773,0.15217,7; 19; 10; 14; 46; 17; 11; 6
25,73,0.3367,0.34247,25; 18; 4; 15; 73; 3; 8; 7
6,65,0.09491,0.09231,6; 24; 12; 3; 65; 4; 6; 6
49,78,0.20922,0.62821,49; 13; 10; 14; 78; 6; 6; 6
23,25,0.41206,0.92,23; 15; 24; 6; 25; 12; 3; 5
46,50,0.31672,0.92,46; 4; 13; 9; 50; 16; 13; 15
10,39,0.25852,0.25641,10; 17; 21; 19; 39; 8; 4; 17
32,76,0.3082,0.42105,32; 21; 9; 6; 76; 7; 7; 5
6,67,0.0944,0.08955,6; 26; 15; 10; 67; 7; 9; 5
7,35,0.20681,0.2,7; 20; 27; 30; 35; 6; 12; 7
32,40,0.37841,0.8,32; 17; 7; 21; 40; 15; 12; 9
8,10,0.21895,0.8,8; 6; 17; 9; 10; 11; 12; 17
23,51,0.37329,0.45098,23; 14; 3; 15; 51; 12; 6; 14
22,64,0.33992,0.34375,22; 6; 11; 18; 64; 5; 8; 7
39,49,0.31762,0.79592,39; 13; 6; 17; 49; 5; 13; 13
75,79,0.15862,0.94937,75; 3; 7; 4; 79; 4; 4; 3
65,78,0.17185,0.83333,65; 11; 9; 8; 78; 4; 5; 3
17,50,0.33197,0.34,17; 9; 27; 5; 50; 7; 4; 3
19,73,0.26737,0.26027,19; 9; 24; 10; 73; 6; 4; 6
45,73,0.25391,0.61644,45; 14; 10; 6; 73; 6; 5; 5
5,55,0.10049,0.09091,5; 6; 23; 4; 55; 4; 4; 5
21,70,0.29929,0.3,21; 6; 13; 7; 70; 4; 5; 5
11,37,0.27953,0.2973,11; 21; 29; 12; 37; 7; 19; 11
63,79,0.17149,0.79747,63; 5; 11; 9; 79; 4; 6; 4
17,51,0.32133,0.33333,17; 24; 7; 5; 51; 6; 6; 8
17,57,0.28885,0.29825,17; 6; 13; 17; 57; 3; 4; 4
6,68,0.09268,0.08824,6; 24; 29; 14; 68; 6; 8; 8
58,81,0.19307,0.71605,58; 3; 6; 10; 81; 5; 4; 5
29,56,0.37921,0.51786,29; 11; 4; 12; 56; 8; 5; 6
32,71,0.33521,0.4507,32; 12; 13; 18; 71; 9; 4; 3
32,71,0.33617,0.4507,32; 18; 14; 16; 71; 7; 9; 8
44,48,0.31945,0.91667,44; 9; 6; 5; 48; 15; 7; 14
19,64,0.29181,0.29688,19; 14; 9; 8; 64; 7; 9; 6
28,35,0.39427,0.8,28; 9; 6; 16; 35; 5; 11; 20
18,64,0.27608,0.28125,18; 9; 24; 7; 64; 9; 4; 4
55,60,0.27093,0.91667,55; 13; 11; 3; 60; 7; 9; 8
9,45,0.19896,0.2,9; 29; 19; 29; 45; 13; 3; 4
22,85,0.25996,0.25882,22; 7; 25; 13; 85; 3; 4; 4
32,51,0.3637,0.62745,32; 3; 11; 11; 51; 4; 14; 15
65,71,0.18616,0.91549,65; 3; 9; 8; 71; 8; 3; 3
7,80,0.09653,0.0875,7; 21; 13; 18; 80; 3; 3; 3
15,53,0.29172,0.28302,15; 24; 18; 3; 53; 14; 7; 3
12,60,0.20912,0.2,12; 7; 16; 3; 60; 3; 7; 8
18,40,0.38166,0.45,18; 7; 10; 23; 40; 11; 3; 11
6,67,0.09519,0.08955,6; 19; 7; 13; 67; 6; 8; 8
6,69,0.08877,0.08696,6; 21; 19; 17; 69; 6; 5; 9
21,76,0.27372,0.27632,21; 21; 22; 11; 76; 6; 7; 3
6,67,0.0929,0.08955,6; 12; 27; 13; 67; 6; 4; 6
21,81,0.25916,0.25926,21; 12; 21; 6; 81; 3; 3; 3
8,27,0.28232,0.2963,8; 21; 20; 5; 27; 11; 16; 8
33,64,0.3339,0.51562,33; 4; 16; 21; 64; 8; 5; 3
18,29,0.43826,0.62069,18; 17; 25; 10; 29; 15; 3; 18
45,56,0.28195,0.80357,45; 9; 4; 5; 56; 14; 13; 4
28,85,0.30985,0.32941,28; 15; 10; 20; 85; 3; 4; 4
13,56,0.23343,0.23214,13; 27; 17; 11; 56; 5; 10; 10
54,65,0.22054,0.83077,54; 12; 14; 9; 65; 10; 11; 7
12,61,0.20311,0.19672,12; 25; 21; 11; 61; 10; 11; 12
18,53,0.34343,0.33962,18; 9; 18; 18; 53; 6; 4; 5
48,52,0.27875,0.92308,48; 16; 10; 7; 52; 5; 15; 6
19,81,0.23823,0.23457,19; 8; 6; 19; 81; 4; 3; 4
60,75,0.1924,0.8,60; 11; 6; 11; 75; 5; 4; 4
11,54,0.18656,0.2037,11; 27; 15; 12; 54; 12; 8; 14
71,75,0.17567,0.94667,71; 8; 5; 4; 75; 6; 3; 4
10,22,0.35422,0.45455,10; 24; 16; 18; 22; 16; 9; 9
33,73,0.30473,0.45205,33; 9; 5; 9; 73; 6; 7; 4
16,70,0.23483,0.22857,16; 22; 25; 15; 70; 4; 4; 6
7,47,0.1401,0.14894,7; 9; 13; 28; 47; 10; 13; 6
45,73,0.24451,0.61644,45; 14; 11; 12; 73; 4; 4; 7
52,72,0.23644,0.72222,52; 6; 3; 3; 72; 6; 4; 8
23,55,0.35398,0.41818,23; 18; 3; 19; 55; 10; 3; 11
60,65,0.22965,0.92308,60; 6; 6; 3; 65; 6; 8; 6
14,46,0.29093,0.30435,14; 11; 27; 15; 46; 12; 13; 3
17,83,0.19206,0.20482,17; 21; 22; 20; 83; 3; 5; 3
28,67,0.35666,0.41791,28; 9; 12; 18; 67; 7; 10; 8
20,48,0.37445,0.41667,20; 7; 14; 5; 48; 4; 5; 11
28,83,0.30986,0.33735,28; 13; 8; 11; 83; 4; 5; 5
20,59,0.32877,0.33898,20; 8; 23; 21; 59; 10; 6; 7
46,50,0.28854,0.92,46; 7; 10; 16; 50; 7; 15; 5
5,34,0.14219,0.14706,5; 8; 9; 16; 34; 10; 19; 8
54,57,0.27689,0.94737,54; 6; 4; 5; 57; 3; 6; 11
7,82,0.08804,0.08537,7; 4; 16; 20; 82; 5; 3; 5
22,24,0.41803,0.91667,22; 11; 18; 12; 24; 14; 24; 16
40,48,0.31656,0.83333,40; 13; 8; 16; 48; 8; 12; 13
28,67,0.35987,0.41791,28; 14; 13; 11; 67; 3; 7; 8
71,75,0.16771,0.94667,71; 5; 4; 7; 75; 4; 6; 6
21,75,0.2697,0.28,21; 7; 22; 21; 75; 7; 6; 6
11,21,0.35005,0.52381,11; 6; 19; 22; 21; 3; 11; 12
66,72,0.18839,0.91667,66; 3; 3; 8; 72; 3; 6; 5
24,71,0.33585,0.33803,24; 23; 8; 14; 71; 6; 5; 4
10,50,0.20286,0.2,10; 6; 7; 23; 50; 6; 5; 4
12,35,0.30426,0.34286,12; 9; 12; 10; 35; 3; 7; 7
54,75,0.22751,0.72,54; 3; 12; 3; 75; 3; 7; 4
25,74,0.33988,0.33784,25; 14; 4; 5; 74; 5; 3; 5
11,56,0.19321,0.19643,11; 9; 9; 19; 56; 7; 6; 13
72,76,0.15665,0.94737,72; 4; 6; 8; 76; 5; 6; 4
65,71,0.19987,0.91549,65; 11; 7; 11; 71; 6; 8; 9
19,57,0.33219,0.33333,19; 21; 11; 20; 57; 4; 9; 5
60,83,0.17641,0.72289,60; 12; 12; 6; 83; 3; 5; 3
29,46,0.37281,0.63043,29; 16; 23; 18; 46; 8; 11; 4
16,81,0.19795,0.19753,16; 25; 19; 23; 81; 4; 4; 4
71,77,0.16104,0.92208,71; 4; 4; 9; 77; 5; 5; 7
16,69,0.22762,0.23188,16; 21; 3; 14; 69; 4; 6; 6
32,76,0.30847,0.42105,32; 11; 18; 16; 76; 4; 7; 5
17,50,0.33191,0.34,17; 23; 20; 11; 50; 11; 8; 12
12,59,0.19573,0.20339,12; 6; 12; 27; 59; 10; 11; 5
10,16,0.34942,0.625,10; 29; 17; 6; 16; 13; 16; 14
14,60,0.23326,0.23333,14; 21; 21; 9; 60; 10; 10; 8
22,24,0.43045,0.91667,22; 25; 12; 16; 24; 9; 6; 23
15,54,0.27012,0.27778,15; 7; 7; 27; 54; 14; 5; 8
27,65,0.35659,0.41538,27; 9; 18; 5; 65; 9; 11; 6
49,59,0.26797,0.83051,49; 9; 5; 10; 59; 9; 6; 9
50,81,0.22783,0.61728,50; 15; 4; 10; 81; 5; 4; 5
16,26,0.45966,0.61538,16; 8; 23; 13; 26; 6; 24; 8
25,75,0.33273,0.33333,25; 12; 17; 9; 75; 7; 6; 4
12,61,0.19545,0.19672,12; 24; 10; 28; 61; 5; 12; 5
47,75,0.2555,0.62667,47; 4; 7; 8; 75; 7; 6; 6
17,50,0.30572,0.34,17; 10; 22; 7; 50; 15; 8; 3
24,71,0.3246,0.33803,24; 10; 10; 21; 71; 7; 9; 5
38,85,0.25873,0.44706,38; 16; 3; 17; 85; 4; 4; 3
6,67,0.09067,0.08955,6; 3; 9; 24; 67; 3; 6; 6
8,27,0.27821,0.2963,8; 27; 13; 21; 27; 4; 7; 8
8,41,0.19943,0.19512,8; 10; 10; 4; 41; 17; 15; 8
22,24,0.46875,0.91667,22; 14; 12; 4; 24; 20; 11; 14
18,77,0.23501,0.23377,18; 18; 4; 19; 77; 5; 7; 6
40,77,0.28122,0.51948,40; 9; 19; 8; 77; 5; 4; 4
18,69,0.25603,0.26087,18; 26; 16; 7; 69; 8; 9; 7
29,35,0.4059,0.82857,29; 9; 7; 7; 35; 11; 21; 19
64,80,0.15928,0.8,64; 5; 6; 8; 80; 5; 6; 5
70,74,0.17468,0.94595,70; 4; 3; 3; 74; 6; 6; 8
10,68,0.15251,0.14706,10; 6; 9; 18; 68; 6; 7; 6
33,41,0.39845,0.80488,33; 10; 16; 10; 41; 12; 14; 13
45,72,0.2506,0.625,45; 14; 3; 6; 72; 8; 5; 4
29,47,0.3856,0.61702,29; 13; 14; 17; 47; 17; 4; 10
13,31,0.3641,0.41935,13; 9; 18; 7; 31; 6; 14; 7
33,36,0.35699,0.91667,33; 20; 18; 10; 36; 11; 15; 3
17,51,0.32158,0.33333,17; 12; 5; 3; 51; 11; 15; 13
12,53,0.22914,0.22642,12; 14; 25; 14; 53; 4; 4; 5
36,50,0.32446,0.72,36; 6; 8; 13; 50; 3; 8; 12
40,77,0.27182,0.51948,40; 13; 10; 11; 77; 3; 5; 6
16,79,0.19436,0.20253,16; 12; 24; 6; 79; 5; 5; 5
26,42,0.40779,0.61905,26; 19; 7; 22; 42; 7; 14; 7
24,30,0.41748,0.8,24; 9; 3; 16; 30; 14; 3; 3
31,43,0.36773,0.72093,31; 12; 4; 16; 43; 17; 18; 14
10,67,0.14468,0.14925,10; 9; 9; 12; 67; 3; 9; 6
7,81,0.09782,0.08642,7; 7; 19; 27; 81; 5; 3; 5
26,79,0.32799,0.32911,26; 9; 22; 15; 79; 5; 5; 3
23,37,0.41114,0.62162,23; 22; 12; 15; 37; 10; 8; 18
13,66,0.19612,0.19697,13; 26; 24; 18; 66; 7; 4; 10
58,63,0.24607,0.92063,58; 8; 12; 5; 63; 5; 9; 11
53,85,0.1969,0.62353,53; 11; 5; 14; 85; 4; 3; 3
35,84,0.27355,0.41667,35; 13; 13; 5; 84; 4; 4; 4
12,35,0.33003,0.34286,12; 8; 8; 9; 35; 3; 4; 9
25,82,0.30767,0.30488,25; 5; 12; 5; 82; 4; 4; 5
12,52,0.23399,0.23077,12; 23; 25; 24; 52; 7; 7; 8
70,76,0.17641,0.92105,70; 4; 3; 3; 76; 4; 6; 3
38,40,0.35965,0.95,38; 10; 7; 7; 40; 12; 19; 3
22,53,0.37991,0.41509,22; 24; 23; 3; 53; 10; 15; 3
17,73,0.23749,0.23288,17; 25; 3; 27; 73; 4; 6; 8
15,74,0.1992,0.2027,15; 15; 25; 20; 74; 7; 8; 7
53,66,0.23117,0.80303,53; 3; 12; 10; 66; 5; 4; 3
20,72,0.28127,0.27778,20; 23; 10; 13; 72; 6; 8; 3
13,65,0.19685,0.2,13; 19; 24; 10; 65; 4; 10; 3
26,58,0.36781,0.44828,26; 4; 10; 4; 58; 10; 6; 8
13,38,0.30493,0.34211,13; 21; 22; 9; 38; 11; 19; 9
20,44,0.40403,0.45455,20; 15; 11; 23; 44; 12; 12; 5
43,60,0.29527,0.71667,43; 3; 15; 5; 60; 8; 5; 6
7,75,0.09546,0.09333,7; 30; 25; 16; 75; 7; 5; 5
26,36,0.39579,0.72222,26; 14; 6; 5; 36; 10; 8; 14
11,74,0.14021,0.14865,11; 26; 29; 24; 74; 4; 8; 6
16,71,0.22116,0.22535,16; 11; 15; 15; 71; 4; 9; 7
18,68,0.26208,0.26471,18; 22; 4; 25; 68; 9; 7; 7
20,59,0.3353,0.33898,20; 16; 15; 20; 59; 10; 10; 13
32,61,0.34652,0.52459,32; 15; 19; 17; 61; 3; 11; 10
41,51,0.32642,0.80392,41; 6; 11; 15; 51; 5; 10; 13
20,78,0.25761,0.25641,20; 5; 19; 16; 78; 6; 5; 5
16,82,0.19033,0.19512,16; 25; 16; 19; 82; 3; 4; 5
34,66,0.31471,0.51515,34; 6; 3; 19; 66; 3; 4; 8
62,75,0.20594,0.82667,62; 6; 10; 3; 75; 5; 4; 4
34,55,0.34107,0.61818,34; 6; 6; 15; 55; 11; 4; 4
58,70,0.21015,0.82857,58; 9; 8; 12; 70; 9; 3; 6
53,56,0.28584,0.94643,53; 8; 14; 13; 56; 7; 13; 9
31,73,0.33385,0.42466,31; 9; 5; 9; 73; 3; 7; 5
5,55,0.0991,0.09091,5; 15; 26; 17; 55; 7; 8; 5
15,24,0.41957,0.625,15; 10; 7; 3; 24; 10; 9; 23
18,54,0.33091,0.33333,18; 20; 6; 13; 54; 9; 11; 3
6,67,0.09103,0.08955,6; 29; 22; 15; 67; 8; 5; 7
18,25,0.43413,0.72,18; 13; 4; 12; 25; 15; 19; 20
11,37,0.3014,0.2973,11; 24; 7; 6; 37; 8; 17; 17
22,24,0.47599,0.91667,22; 11; 6; 5; 24; 13; 4; 5
50,79,0.20615,0.63291,50; 11; 10; 10; 79; 5; 6; 4
70,74,0.17205,0.94595,70; 4; 6; 8; 74; 7; 3; 7
27,65,0.35703,0.41538,27; 15; 11; 9; 65; 10; 9; 5
55,76,0.20759,0.72368,55; 3; 4; 7; 76; 7; 5; 7
14,46,0.3006,0.30435,14; 12; 9; 3; 46; 10; 7; 15
40,77,0.28225,0.51948,40; 11; 9; 14; 77; 7; 6; 3
5,25,0.20837,0.2,5; 25; 14; 16; 25; 8; 10; 14
10,49,0.20769,0.20408,10; 5; 7; 23; 49; 3; 8; 3
45,73,0.26209,0.61644,45; 3; 11; 6; 73; 7; 7; 3
26,76,0.33381,0.34211,26; 14; 5; 14; 76; 4; 3; 5
15,18,0.41411,0.83333,15; 14; 11; 6; 18; 14; 26; 26
30,72,0.33425,0.41667,30; 7; 12; 11; 72; 8; 6; 8
11,48,0.23838,0.22917,11; 21; 26; 10; 48; 4; 12; 4
26,50,0.38681,0.52,26; 17; 11; 10; 50; 8; 8; 14
29,69,0.34212,0.42029,29; 17; 4; 16; 69; 7; 9; 6
13,66,0.19512,0.19697,13; 26; 20; 6; 66; 8; 4; 7
30,71,0.34122,0.42254,30; 5; 3; 17; 71; 8; 7; 6
15,75,0.199,0.2,15; 13; 13; 26; 75; 5; 7; 6
40,64,0.28174,0.625,40; 10; 19; 11; 64; 4; 10; 9
37,39,0.34867,0.94872,37; 14; 11; 11; 39; 12; 19; 16
26,42,0.39234,0.61905,26; 3; 5; 5; 42; 7; 7; 8
20,66,0.30041,0.30303,20; 8; 23; 10; 66; 3; 6; 7
32,77,0.30992,0.41558,32; 4; 22; 4; 77; 5; 5; 5
28,66,0.3471,0.42424,28; 20; 22; 18; 66; 8; 5; 9
19,83,0.22629,0.22892,19; 23; 16; 15; 83; 5; 4; 3
68,82,0.17541,0.82927,68; 6; 6; 4; 82; 3; 4; 3
7,47,0.15027,0.14894,7; 13; 21; 8; 47; 7; 7; 15
46,73,0.25528,0.63014,46; 10; 7; 9; 73; 7; 8; 8
59,62,0.22042,0.95161,59; 12; 6; 10; 62; 6; 6; 7
7,23,0.28379,0.30435,7; 29; 17; 24; 23; 18; 9; 20
39,49,0.31011,0.79592,39; 9; 17; 10; 49; 15; 6; 14
12,40,0.28002,0.3,12; 15; 28; 6; 40; 14; 13; 18
60,63,0.22396,0.95238,60; 3; 5; 5; 63; 5; 5; 8
25,59,0.36157,0.42373,25; 4; 19; 12; 59; 9; 4; 6
10,36,0.27711,0.27778,10; 10; 25; 14; 36; 13; 12; 17
21,74,0.27456,0.28378,21; 12; 3; 16; 74; 8; 8; 3
17,27,0.41249,0.62963,17; 14; 16; 13; 27; 11; 8; 19
23,44,0.39557,0.52273,23; 5; 25; 4; 44; 8; 13; 8
14,53,0.25672,0.26415,14; 19; 23; 3; 53; 9; 15; 9
68,82,0.16884,0.82927,68; 8; 5; 6; 82; 5; 3; 5
12,79,0.14397,0.1519,12; 7; 10; 23; 79; 6; 4; 3
14,27,0.38362,0.51852,14; 16; 24; 4; 27; 3; 20; 4
30,48,0.3683,0.625,30; 5; 12; 10; 48; 7; 9; 3
39,41,0.37304,0.95122,39; 10; 14; 12; 41; 8; 7; 11
5,15,0.22911,0.33333,5; 26; 29; 20; 15; 8; 11; 20
17,73,0.2292,0.23288,17; 5; 25; 21; 73; 8; 8; 3
23,44,0.38115,0.52273,23; 8; 19; 21; 44; 11; 9; 14
9,32,0.28914,0.28125,9; 15; 4; 21; 32; 16; 5; 9
13,44,0.2849,0.29545,13; 24; 7; 19; 44; 17; 13; 17
12,46,0.25294,0.26087,12; 18; 10; 28; 46; 8; 11; 14
7,23,0.25941,0.30435,7; 4; 26; 9; 23; 9; 17; 3
9,60,0.13616,0.15,9; 21; 6; 23; 60; 4; 3; 6
30,72,0.32476,0.41667,30; 5; 8; 11; 72; 8; 5; 7
5,34,0.1468,0.14706,5; 12; 7; 31; 34; 18; 4; 19
24,39,0.40532,0.61538,24; 13; 23; 8; 39; 11; 17; 7
37,39,0.36189,0.94872,37; 17; 9; 17; 39; 12; 15; 4
51,81,0.20356,0.62963,51; 6; 11; 13; 81; 3; 5; 3
77,81,0.15106,0.95062,77; 5; 3; 3; 81; 3; 5; 5
14,33,0.38286,0.42424,14; 18; 16; 14; 33; 10; 11; 6
10,49,0.19555,0.20408,10; 26; 9; 28; 49; 12; 13; 7
29,65,0.36005,0.44615,29; 6; 18; 14; 65; 6; 8; 3
13,66,0.20021,0.19697,13; 12; 19; 22; 66; 9; 5; 8
16,61,0.25381,0.2623,16; 3; 14; 26; 61; 11; 10; 9
22,65,0.33262,0.33846,22; 14; 15; 14; 65; 10; 7; 11
9,40,0.22098,0.225,9; 24; 25; 26; 40; 16; 19; 7
5,58,0.0992,0.08621,5; 27; 20; 13; 58; 4; 6; 4
32,76,0.29386,0.42105,32; 16; 7; 19; 76; 3; 6; 7
30,71,0.33971,0.42254,30; 11; 17; 10; 71; 9; 7; 4
6,70,0.08665,0.08571,6; 26; 22; 12; 70; 8; 4; 3
5,18,0.22475,0.27778,5; 20; 9; 30; 18; 23; 20; 13
16,70,0.22515,0.22857,16; 23; 21; 10; 70; 8; 3; 3
15,50,0.29676,0.3,15; 18; 16; 20; 50; 12; 9; 3
10,36,0.27142,0.27778,10; 6; 21; 3; 36; 8; 6; 14
12,81,0.14625,0.14815,12; 7; 12; 20; 81; 4; 5; 4
11,48,0.23173,0.22917,11; 18; 10; 13; 48; 16; 5; 10
7,82,0.07743,0.08537,7; 7; 19; 19; 82; 3; 4; 5
25,60,0.37644,0.41667,25; 7; 19; 13; 60; 9; 11; 10
18,68,0.27552,0.26471,18; 17; 8; 18; 68; 6; 4; 9
11,47,0.23622,0.23404,11; 16; 8; 26; 47; 13; 7; 4
30,58,0.33762,0.51724,30; 15; 4; 3; 58; 6; 5; 10
10,30,0.30934,0.33333,10; 15; 18; 12; 30; 16; 10; 14
10,44,0.23229,0.22727,10; 5; 3; 24; 44; 12; 18; 6
64,80,0.18248,0.8,64; 7; 3; 8; 80; 3; 5; 3
24,79,0.29933,0.3038,24; 19; 23; 3; 79; 5; 6; 3
60,63,0.23692,0.95238,60; 7; 3; 4; 63; 8; 3; 10
73,79,0.16974,0.92405,73; 4; 4; 5; 79; 5; 5; 4
6,67,0.0884,0.08955,6; 17; 26; 20; 67; 10; 6; 4
9,32,0.27766,0.28125,9; 15; 19; 15; 32; 19; 4; 3
17,74,0.22258,0.22973,17; 13; 8; 7; 74; 6; 4; 3
21,61,0.32872,0.34426,21; 9; 3; 21; 61; 8; 4; 8
33,79,0.29283,0.41772,33; 16; 11; 4; 79; 6; 4; 6
7,48,0.13739,0.14583,7; 15; 10; 4; 48; 12; 3; 3
12,19,0.37262,0.63158,12; 8; 10; 4; 19; 13; 3; 18
58,81,0.17797,0.71605,58; 4; 9; 5; 81; 5; 4; 3
12,36,0.32264,0.33333,12; 13; 6; 28; 36; 12; 20; 20
31,49,0.35633,0.63265,31; 20; 4; 10; 49; 16; 12; 15
13,50,0.25824,0.26,13; 3; 8; 16; 50; 11; 6; 14
26,78,0.33886,0.33333,26; 16; 13; 21; 78; 3; 3; 5
43,60,0.30726,0.71667,43; 17; 7; 10; 60; 4; 8; 10
17,60,0.27287,0.28333,17; 7; 16; 19; 60; 6; 11; 7
15,65,0.2343,0.23077,15; 13; 8; 16; 65; 11; 7; 7
24,79,0.30123,0.3038,24; 18; 10; 14; 79; 4; 6; 5
50,81,0.20534,0.61728,50; 4; 13; 5; 81; 5; 5; 3
28,83,0.31169,0.33735,28; 20; 10; 10; 83; 5; 4; 5
13,21,0.4003,0.61905,13; 5; 15; 22; 21; 7; 18; 5
60,63,0.23131,0.95238,60; 5; 4; 9; 63; 6; 5; 3
50,81,0.21892,0.61728,50; 15; 14; 14; 81; 5; 4; 4
52,63,0.25683,0.8254,52; 4; 10; 6; 63; 3; 10; 4
13,39,0.31878,0.33333,13; 5; 5; 8; 39; 11; 8; 15
10,65,0.15678,0.15385,10; 27; 26; 28; 65; 9; 8; 9
19,73,0.26007,0.26027,19; 6; 5; 9; 73; 5; 5; 5
20,61,0.32664,0.32787,20; 7; 4; 6; 61; 4; 5; 5
50,69,0.25614,0.72464,50; 7; 9; 8; 69; 8; 5; 3
14,47,0.28906,0.29787,14; 18; 19; 4; 47; 10; 17; 5
16,80,0.2035,0.2,16; 18; 4; 25; 80; 3; 5; 4
28,54,0.3756,0.51852,28; 16; 20; 20; 54; 10; 9; 11
10,44,0.24027,0.22727,10; 15; 8; 26; 44; 4; 3; 12
23,76,0.29959,0.30263,23; 21; 4; 20; 76; 4; 5; 6
54,59,0.2642,0.91525,54; 11; 10; 7; 59; 8; 3; 13
54,59,0.25927,0.91525,54; 6; 6; 10; 59; 3; 5; 8
10,24,0.35108,0.41667,10; 21; 16; 14; 24; 13; 9; 11
52,84,0.20069,0.61905,52; 12; 13; 15; 84; 3; 3; 4
23,68,0.32667,0.33824,23; 23; 19; 10; 68; 10; 3; 8
15,75,0.20691,0.2,15; 27; 18; 4; 75; 6; 7; 3
61,64,0.21681,0.95312,61; 11; 4; 6; 64; 5; 6; 9
55,58,0.25303,0.94828,55; 3; 11; 3; 58; 3; 5; 8
18,79,0.22984,0.22785,18; 17; 13; 21; 79; 5; 6; 4
10,36,0.2846,0.27778,10; 29; 17; 26; 36; 13; 15; 14
35,42,0.35222,0.83333,35; 6; 15; 14; 42; 14; 5; 15
16,48,0.32502,0.33333,16; 12; 27; 25; 48; 3; 16; 13
56,78,0.20065,0.71795,56; 6; 6; 3; 78; 4; 6; 6
11,47,0.2541,0.23404,11; 23; 12; 10; 47; 4; 12; 3
56,61,0.24642,0.91803,56; 13; 12; 5; 61; 7; 8; 3
12,52,0.22868,0.23077,12; 18; 11; 18; 52; 15; 5; 14
25,48,0.4038,0.52083,25; 10; 19; 12; 48; 8; 6; 9
31,73,0.33274,0.42466,31; 19; 7; 18; 73; 3; 4; 3
22,79,0.28634,0.27848,22; 20; 24; 18; 79; 4; 3; 3
10,24,0.36174,0.41667,10; 12; 8; 21; 24; 4; 6; 17
54,59,0.23549,0.91525,54; 5; 5; 7; 59; 6; 9; 9
24,30,0.43391,0.8,24; 12; 16; 18; 30; 13; 15; 19
49,53,0.27689,0.92453,49; 7; 10; 5; 53; 12; 14; 7
18,70,0.25396,0.25714,18; 22; 10; 15; 70; 3; 7; 3
32,52,0.38365,0.61538,32; 7; 14; 15; 52; 7; 15; 15
39,47,0.32097,0.82979,39; 18; 19; 12; 47; 5; 15; 7
14,42,0.30595,0.33333,14; 10; 20; 5; 42; 18; 13; 7
47,51,0.31426,0.92157,47; 15; 5; 11; 51; 13; 13; 10
59,74,0.19146,0.7973,59; 9; 9; 9; 74; 6; 3; 8
22,67,0.33535,0.32836,22; 11; 11; 12; 67; 8; 3; 9
19,69,0.27412,0.27536,19; 22; 23; 21; 69; 5; 3; 4
59,62,0.24159,0.95161,59; 13; 5; 3; 62; 12; 11; 11
5,18,0.23965,0.27778,5; 16; 21; 8; 18; 17; 14; 6
10,50,0.19691,0.2,10; 10; 12; 27; 50; 13; 16; 13
22,53,0.37883,0.41509,22; 13; 23; 18; 53; 10; 10; 12
5,12,0.14435,0.41667,5; 24; 4; 15; 12; 11; 11; 20
68,85,0.16891,0.8,68; 7; 6; 9; 85; 3; 3; 4
21,62,0.31145,0.33871,21; 25; 17; 17; 62; 3; 8; 8
55,60,0.24742,0.91667,55; 10; 11; 9; 60; 10; 8; 6
20,71,0.2791,0.28169,20; 19; 15; 13; 71; 7; 9; 9
13,56,0.22771,0.23214,13; 22; 10; 16; 56; 10; 14; 7
28,35,0.3965,0.8,28; 4; 9; 9; 35; 16; 16; 15
20,25,0.42738,0.8,20; 3; 21; 15; 25; 5; 18; 8
53,64,0.23711,0.82812,53; 15; 15; 14; 64; 8; 9; 10
41,43,0.3334,0.95349,41; 12; 9; 12; 43; 8; 6; 3
54,57,0.24392,0.94737,54; 7; 4; 7; 57; 13; 3; 10
67,84,0.1563,0.79762,67; 10; 5; 4; 84; 4; 4; 4
10,24,0.34617,0.41667,10; 8; 6; 28; 24; 14; 6; 9
35,83,0.28635,0.42169,35; 9; 13; 11; 83; 3; 5; 5
9,60,0.15385,0.15,9; 28; 7; 9; 60; 11; 5; 5
24,30,0.43729,0.8,24; 14; 15; 24; 30; 22; 12; 17
14,71,0.18925,0.19718,14; 18; 26; 20; 71; 7; 5; 7
10,22,0.3449,0.45455,10; 18; 15; 26; 22; 25; 22; 3
26,77,0.33025,0.33766,26; 23; 8; 12; 77; 3; 4; 3
40,50,0.32181,0.8,40; 19; 4; 14; 50; 7; 5; 10
51,64,0.25268,0.79688,51; 10; 5; 7; 64; 8; 8; 9
18,29,0.43173,0.62069,18; 6; 20; 20; 29; 13; 10; 15
19,72,0.2604,0.26389,19; 13; 23; 7; 72; 4; 3; 8
12,53,0.22694,0.22642,12; 9; 22; 27; 53; 4; 14; 11
16,26,0.4136,0.61538,16; 26; 18; 23; 26; 17; 18; 5
48,77,0.23239,0.62338,48; 15; 7; 12; 77; 7; 6; 7
9,40,0.23352,0.225,9; 3; 3; 5; 40; 17; 3; 10
11,43,0.25255,0.25581,11; 18; 3; 28; 43; 11; 15; 18
21,50,0.35486,0.42,21; 3; 12; 19; 50; 9; 14; 16
13,46,0.2748,0.28261,13; 19; 25; 10; 46; 9; 11; 7
18,61,0.28666,0.29508,18; 4; 17; 10; 61; 6; 6; 4
34,66,0.30956,0.51515,34; 17; 20; 21; 66; 4; 6; 4
21,22,0.45589,0.95455,21; 14; 9; 18; 22; 24; 5; 15
15,36,0.36805,0.41667,15; 21; 20; 24; 36; 13; 19; 17
